-600,542840	-605,174523	-606,649163	-607,122349	-606,512264	-606,946153	-605,272124	-604,251343	-602,357955	-601,710183	-600,828556	-601,249237	-603,294342	-603,877691	-605,222518	-604,902337	-605,047932	-605,203514	-605,434148	-605,126528	-605,286619	-605,260850	-605,486008	-605,742733	-605,943088	-605,877699	-605,607123	-604,634660	-604,427862	-603,499528	-603,878979	-604,835337	-604,280334	-603,092698	-603,321721	-601,585203	-601,188680	-601,744005	-602,928742	-602,349258	-602,957088	-603,184501	-603,294986	-602,795709	-601,503386	-601,691178	-602,339917	-602,222023	-604,604703	-605,400003	-604,436237	-602,216869	-600,526413	-600,308985	-599,947895	-598,370501	-597,776522	-597,676022	-598,190117	-599,200912	-599,454416	-603,569427	-604,557030	-605,193206	-602,754478	-601,280160	-600,786359	-599,793924	-600,583105	-601,867375	-602,451368	-600,854647	-603,290798	-603,214779	-599,106210	-599,506598	-599,632867	-600,437831	-602,242638	-601,169353	-597,680532	-598,697447	-599,279508	-599,445397	-599,530113	-600,403043	-600,446850	-599,408998	-599,311075	-598,982518	-601,677327	-603,025698	-603,165818	-605,182576	-604,749010	-600,264211	-600,927123	-597,613532	-597,336192	-597,253086	-597,862849	-599,427358	-600,095423	-601,509828	-601,432198	-600,976728	-600,284827	-599,418983	-600,372442	-601,356823	-600,844984	-599,427036	-602,529642	-603,507903	-602,969650	-603,007982	-602,651079	-601,713404	-600,081250	-600,856580	-603,254399	-603,101073	-596,245834	-599,260181	-599,057571	-595,358409	-597,138413	-598,535101	-599,613862	-598,567635
-600,678128	-605,043423	-605,407734	-606,125727	-606,528692	-605,908300	-606,600202	-605,619685	-603,789109	-603,228630	-601,505962	-601,973350	-603,617100	-603,790720	-603,950489	-603,894763	-604,995106	-604,543179	-605,524017	-606,547697	-605,603902	-604,916188	-605,189341	-605,120408	-605,943088	-606,512909	-605,794271	-605,361028	-604,994784	-604,524174	-604,678789	-602,831785	-603,231529	-603,279202	-603,074015	-602,243604	-601,308184	-600,751571	-600,374697	-601,509506	-602,770906	-602,913602	-603,471505	-603,494697	-604,624352	-604,129262	-603,042126	-603,589398	-603,781056	-603,348779	-602,305773	-601,456679	-601,666375	-600,587936	-599,664112	-596,100239	-596,668771	-598,336357	-598,707110	-599,128436	-600,238764	-603,035040	-603,865773	-603,565562	-602,168874	-600,392735	-599,684083	-601,399665	-601,048882	-600,520937	-598,187862	-600,480350	-602,921011	-602,423666	-601,489212	-601,228944	-600,960945	-601,102997	-599,947895	-598,068035	-595,755576	-596,010369	-598,805033	-599,550084	-600,010707	-600,454581	-599,069811	-598,909398	-600,838864	-602,168874	-604,608568	-606,044232	-604,037137	-606,324150	-605,731781	-602,777670	-602,089634	-599,724348	-599,308498	-598,473900	-597,733036	-600,046140	-599,980429	-601,879293	-602,165975	-598,038401	-598,670067	-598,410765	-597,965603	-599,799078	-601,028589	-602,029398	-603,272438	-601,131021	-598,873644	-600,281283	-601,789101	-601,508217	-602,189489	-602,240383	-602,714858	-599,767511	-593,913404	-595,650245	-595,848345	-595,877658	-595,512702	-598,259371	-598,427515	-598,877187
-600,371476	-606,026516	-605,195783	-604,118310	-605,016365	-605,980132	-606,436245	-606,299669	-605,054697	-604,593751	-601,668952	-602,136985	-604,222353	-604,101882	-605,230893	-604,921664	-605,102692	-604,958385	-605,966281	-604,977067	-604,741602	-604,921664	-603,965628	-604,591818	-605,218009	-606,561870	-605,994305	-604,974812	-605,459595	-604,852731	-604,935837	-604,502915	-603,395808	-602,761887	-603,743047	-602,682968	-602,087057	-600,510951	-600,768320	-601,765587	-603,865773	-602,964819	-603,248601	-602,819223	-601,874461	-602,235552	-604,052599	-604,531261	-604,746111	-604,155998	-601,697943	-600,960623	-601,869952	-602,077716	-600,887825	-597,453441	-596,595973	-599,232801	-599,426070	-600,553148	-600,374697	-601,257612	-603,050823	-603,012814	-601,408040	-598,612087	-598,774110	-599,957881	-601,043406	-602,991232	-602,330253	-602,484546	-602,144071	-603,280169	-601,518525	-602,085124	-601,127156	-601,733697	-601,597121	-599,305277	-590,670678	-590,672611	-599,279830	-599,334589	-599,322349	-600,033255	-598,384674	-597,526883	-599,887982	-602,435585	-603,288866	-603,968849	-600,390802	-600,145351	-600,538331	-601,126512	-600,839508	-599,358104	-599,042432	-599,877674	-599,324926	-600,337976	-599,761391	-600,588903	-600,624657	-598,938711	-598,703567	-598,750918	-598,951595	-599,776208	-599,299157	-599,748506	-600,429456	-600,868498	-600,580528	-600,190769	-603,758186	-604,996072	-600,006198	-597,805190	-600,954180	-600,350216	-596,326041	-594,897786	-598,784418	-598,499025	-597,688907	-598,346987	-597,804224	-599,406099
-600,615316	-605,882853	-605,874800	-605,309489	-604,318665	-604,016200	-603,639648	-604,212046	-604,930039	-604,945500	-602,639161	-602,912314	-603,532706	-603,796518	-605,012822	-605,057596	-604,981255	-605,529816	-605,462494	-605,536580	-605,549465	-604,862395	-604,844356	-604,381156	-604,480367	-605,737257	-605,975300	-604,156964	-604,034238	-605,223485	-605,377455	-603,926652	-602,855622	-602,785723	-603,749489	-605,303691	-605,314643	-602,215580	-599,705021	-600,868820	-601,605496	-601,836130	-603,189010	-602,480359	-602,306739	-602,496786	-603,702783	-603,889609	-603,461841	-603,209626	-602,516113	-601,948548	-602,951290	-602,648502	-600,616927	-599,004744	-599,418339	-600,279351	-599,665723	-597,163860	-599,158715	-603,799417	-602,974160	-603,082712	-602,045826	-598,940643	-598,092516	-598,470678	-599,421560	-601,834841	-603,712768	-603,243448	-602,643993	-602,971583	-602,135374	-600,777340	-601,995254	-601,556212	-599,966256	-597,173524	-587,939470	-589,383187	-599,238921	-600,369543	-601,115882	-600,834998	-598,543154	-597,833214	-599,828069	-601,187713	-601,966586	-601,855779	-601,089791	-600,161457	-599,428969	-601,282415	-600,064823	-599,767189	-600,510629	-599,552016	-599,476320	-600,373730	-599,445719	-599,913107	-599,456993	-598,906821	-598,666202	-598,265169	-597,986541	-600,488403	-600,708407	-600,672652	-600,485504	-603,124265	-604,789919	-604,977711	-606,119929	-605,978199	-603,227020	-603,301750	-602,730319	-602,848857	-601,791356	-602,035196	-599,363580	-598,248097	-598,782485	-597,705657	-594,926776	-598,297703
-600,706797	-605,802969	-605,770113	-605,687330	-606,498414	-605,860305	-604,759318	-604,771558	-605,027639	-604,358285	-603,497918	-603,027309	-603,296919	-603,721143	-604,230406	-604,530617	-605,475056	-605,286619	-605,173879	-605,575878	-605,672512	-605,537868	-605,543989	-604,916510	-604,656241	-604,174036	-604,694895	-605,293384	-605,275989	-605,481821	-605,901858	-605,211567	-603,868027	-602,785723	-603,898306	-605,633536	-605,741123	-601,602597	-600,551215	-600,888791	-601,760433	-602,019091	-602,553801	-602,378892	-602,334441	-603,170972	-605,072735	-604,682655	-603,073049	-602,439128	-601,494688	-601,718880	-601,903774	-601,742394	-602,728387	-604,322853	-604,756097	-603,302394	-599,840309	-596,199450	-598,934845	-602,956766	-602,475527	-601,282415	-601,336852	-597,826772	-596,007148	-599,195436	-600,539619	-601,671529	-601,873495	-600,580850	-599,310109	-601,221535	-603,232174	-603,147457	-599,988804	-598,747697	-597,819363	-597,071091	-590,837534	-591,484661	-598,632058	-599,705665	-600,862700	-602,178215	-597,959161	-595,865095	-600,546384	-601,517881	-601,398054	-600,286437	-601,081094	-602,703906	-599,272421	-597,152908	-597,966569	-599,416728	-599,583584	-599,463113	-599,860602	-599,440887	-599,495002	-599,928246	-600,356014	-600,479706	-599,244075	-596,219743	-596,788919	-599,839343	-598,391438	-599,701800	-599,954337	-601,292723	-602,914891	-602,146004	-601,984947	-603,574581	-605,998814	-606,589894	-601,155502	-600,912306	-602,066764	-601,875106	-599,658314	-598,482597	-598,098636	-598,839177	-598,773788	-598,297703
-600,513206	-606,218818	-605,198038	-606,004290	-606,504534	-606,418529	-604,949365	-604,710034	-605,078533	-605,904112	-605,216076	-605,093351	-604,216233	-604,526751	-604,449444	-604,652698	-604,646256	-604,880111	-605,540767	-605,796526	-605,273735	-605,036014	-605,192240	-605,397104	-605,603902	-606,790571	-606,319640	-605,403547	-604,857241	-605,196427	-606,065492	-605,341379	-605,394205	-604,759318	-604,787020	-603,540437	-604,077402	-603,093986	-600,960301	-601,465376	-603,137794	-603,284356	-602,653978	-602,819223	-602,329287	-602,832107	-606,376654	-605,713099	-601,741106	-600,391769	-599,918905	-599,919549	-600,110241	-600,627556	-600,424947	-601,324290	-601,591001	-604,558319	-604,527718	-599,729824	-599,730790	-600,179173	-599,944352	-602,435907	-602,069663	-598,042588	-598,251963	-599,764290	-601,116526	-599,561036	-599,266301	-602,213648	-603,517245	-600,654936	-599,857381	-600,646561	-604,861106	-603,897662	-598,848841	-600,028102	-601,170641	-600,536720	-599,855126	-599,970121	-600,380495	-599,119095	-599,203167	-600,148894	-602,058389	-604,002027	-600,708085	-597,200903	-597,370980	-600,698422	-600,204620	-597,937257	-598,511909	-598,901023	-599,372599	-600,888147	-601,150992	-599,185772	-599,153561	-599,077220	-599,162580	-601,179661	-601,590356	-598,197203	-597,667003	-597,470513	-598,241011	-598,769923	-599,300445	-600,327024	-600,105731	-600,966099	-601,770740	-602,210427	-601,232487	-602,116691	-602,981891	-601,836130	-601,836774	-601,481482	-601,093012	-599,362935	-598,257439	-599,160970	-600,505797	-600,612417
-601,021180	-606,221073	-605,677022	-605,526917	-606,577332	-606,243299	-605,673479	-605,328494	-604,905236	-605,502114	-605,110423	-604,313512	-603,630951	-603,703749	-604,641746	-604,358930	-604,897827	-605,122019	-605,334614	-605,249576	-605,410955	-605,519508	-606,978364	-607,270844	-606,280664	-605,960483	-605,532392	-605,016043	-604,933582	-604,451377	-604,616621	-606,526115	-606,003646	-603,124265	-602,161143	-600,865599	-600,669431	-601,830010	-602,125711	-600,624657	-600,851748	-601,989778	-603,011847	-603,702783	-604,619198	-604,395007	-604,185954	-604,224286	-601,771385	-601,414804	-598,673933	-598,644298	-601,892822	-603,574581	-603,501783	-602,690699	-601,202853	-599,992347	-602,046470	-603,298529	-602,614036	-601,182560	-601,328477	-603,020222	-603,512735	-599,412541	-598,053862	-598,632702	-599,589382	-600,926157	-602,232975	-603,411591	-602,913924	-602,006850	-600,997666	-600,324447	-598,404001	-599,273065	-601,534309	-601,405785	-602,275494	-602,462964	-602,594065	-602,359888	-597,970113	-598,919706	-600,971897	-601,426722	-602,789266	-602,934540	-600,767676	-599,113941	-594,804372	-597,336836	-597,622873	-596,632372	-598,333136	-597,838046	-598,473577	-601,000887	-601,542683	-603,477947	-600,870431	-596,874602	-598,228771	-600,326057	-601,408362	-598,626260	-597,593239	-600,016828	-599,684083	-599,331368	-599,992347	-600,253582	-600,419471	-599,282729	-598,978975	-599,672487	-599,294969	-599,570055	-603,493408	-601,611616	-598,767990	-600,745772	-602,024245	-601,993966	-600,827912	-600,442985	-599,341998	-599,409642
-600,975440	-606,326727	-605,797815	-605,533681	-606,355717	-606,263914	-605,191595	-605,951463	-605,955329	-605,688296	-604,943245	-604,339281	-604,117344	-604,003960	-604,589564	-605,340412	-605,297571	-605,687330	-606,041333	-606,694903	-606,211732	-606,222362	-606,015886	-606,164059	-606,127982	-605,849353	-605,010567	-604,886553	-604,878500	-605,495027	-606,454928	-605,711488	-605,624195	-602,745137	-600,270654	-600,411096	-602,220412	-603,053722	-601,415126	-600,999276	-602,914247	-601,886380	-603,350390	-603,290476	-603,502105	-603,965950	-605,510811	-606,180487	-602,896208	-600,410773	-597,514965	-598,500313	-601,358112	-603,259875	-601,963043	-600,485504	-600,516105	-600,175952	-601,097844	-602,235229	-602,066764	-599,487271	-599,837088	-603,117179	-603,177414	-601,381626	-599,608709	-600,406264	-601,401920	-601,715337	-601,650914	-601,935985	-601,366487	-599,820660	-599,423815	-600,830166	-603,008626	-602,834684	-601,795221	-600,799243	-599,581973	-599,545252	-600,715816	-600,012640	-597,159673	-597,794882	-599,802299	-599,901189	-600,025847	-600,902642	-604,588597	-602,933896	-596,264195	-594,042250	-598,151463	-598,537678	-597,140668	-601,283704	-601,489213	-602,359243	-602,264220	-601,464732	-601,242473	-596,167238	-595,695663	-600,438153	-601,806495	-601,175795	-601,532054	-602,939694	-602,633363	-600,774763	-600,174342	-599,565545	-599,538810	-599,890881	-599,964323	-599,733045	-599,533656	-599,748184	-602,408849	-602,375349	-597,795205	-597,974622	-600,349250	-600,520614	-601,637385	-601,242795	-598,595659	-598,438789
-601,377439	-605,934069	-605,371980	-605,236691	-605,321730	-604,985764	-605,805223	-605,699570	-605,134259	-605,294028	-604,767693	-604,482622	-603,751744	-604,242324	-605,579099	-605,152620	-606,421750	-606,964513	-607,450906	-606,865946	-605,722762	-605,246999	-605,899603	-605,420297	-605,300792	-606,438822	-606,236212	-605,592950	-605,763671	-606,208833	-605,690551	-603,476336	-603,642547	-602,383402	-600,789258	-601,041151	-602,141494	-599,306565	-598,238756	-600,550249	-600,984137	-601,987846	-603,826475	-604,261973	-605,050509	-604,700371	-603,703105	-604,243291	-601,306896	-599,584550	-597,407379	-597,679565	-602,103807	-603,500173	-602,306417	-600,551537	-600,157269	-600,370509	-600,181750	-600,835320	-603,262130	-603,663485	-603,323332	-602,057744	-603,471182	-605,614210	-604,093507	-600,954503	-600,535754	-599,278541	-598,626904	-601,785236	-601,738851	-599,303022	-600,462956	-600,759301	-600,405942	-601,188036	-603,793619	-603,691831	-601,677005	-601,573929	-601,997509	-600,414317	-595,479202	-596,143724	-599,332657	-599,036633	-596,908746	-596,717088	-602,517724	-604,660107	-605,784930	-604,889130	-600,985103	-596,247445	-596,621742	-596,809857	-599,249551	-601,425434	-601,289179	-600,765421	-600,633355	-596,781511	-595,035973	-597,927271	-599,963357	-604,732582	-605,191918	-602,889766	-601,610328	-600,348928	-600,430100	-599,275964	-599,889270	-599,569089	-599,596468	-600,460057	-599,712752	-598,690038	-599,244397	-601,223468	-601,134887	-599,112652	-597,939834	-598,461981	-600,309952	-600,852070	-603,756576	-603,282101
-601,936629	-605,654796	-605,484075	-605,372302	-605,464426	-605,314643	-605,214466	-605,335258	-604,670092	-605,049865	-603,534961	-604,217844	-605,183865	-604,596328	-606,020396	-605,519830	-606,520317	-606,242011	-606,178232	-606,554461	-606,981907	-607,630646	-608,059702	-608,644018	-609,058901	-607,343642	-606,688783	-606,256184	-606,948085	-605,926016	-605,236691	-603,719211	-603,600350	-600,913272	-599,658636	-601,772351	-602,536406	-600,334432	-600,168866	-600,184327	-600,526090	-601,384203	-602,678781	-603,590687	-605,368758	-605,557195	-603,656720	-602,257455	-601,478261	-601,847404	-599,092037	-597,324918	-598,160804	-600,548961	-603,553322	-603,962085	-602,239417	-600,499033	-600,198822	-599,846429	-600,385649	-602,565719	-602,666863	-600,607585	-600,733210	-603,372615	-604,644001	-604,092219	-601,347160	-596,981544	-598,189473	-600,037443	-601,340396	-601,822923	-601,662832	-599,534944	-597,318797	-598,709687	-599,645430	-599,961102	-601,117815	-601,629332	-601,412227	-599,142287	-596,659751	-598,156295	-597,996204	-597,517220	-596,235527	-595,509159	-599,413507	-601,530121	-604,194007	-605,663815	-604,240714	-599,559425	-598,143732	-596,277402	-597,026640	-601,026012	-601,602275	-601,673140	-601,084315	-597,844488	-580,185533	-579,660487	-598,307689	-602,702295	-603,892830	-602,007495	-600,710018	-600,473908	-599,265979	-599,226037	-599,525603	-599,320094	-598,761870	-600,057736	-599,783939	-599,612574	-599,556848	-600,449105	-603,023766	-601,072074	-595,429596	-598,317996	-598,279020	-597,023096	-599,793280	-599,831612
-600,763167	-605,639012	-605,688618	-605,578455	-605,415143	-605,714387	-605,607123	-605,526594	-605,447032	-605,089163	-605,304658	-605,076278	-605,011856	-605,560416	-605,847098	-606,180487	-605,951463	-605,461849	-606,045843	-606,055828	-607,000590	-607,791703	-607,933755	-606,499702	-607,176142	-606,338645	-605,527883	-606,092872	-605,729204	-604,689419	-604,687164	-602,822766	-602,768329	-601,099776	-600,638186	-603,367784	-603,040515	-600,293202	-600,897810	-602,226854	-601,850947	-602,378892	-603,138438	-603,510802	-605,556873	-605,405802	-601,479549	-601,130699	-601,185137	-600,661056	-599,684406	-599,373887	-599,374854	-599,771376	-602,689089	-603,554610	-603,317856	-601,993966	-600,771864	-601,222824	-601,945971	-603,417067	-602,504517	-601,857389	-601,511116	-601,843538	-602,949035	-604,705847	-603,046314	-597,378389	-598,047420	-599,731434	-600,463278	-603,127164	-605,323662	-601,728544	-599,838054	-599,117484	-600,735143	-602,337018	-602,721300	-602,833718	-604,057753	-601,950158	-597,886041	-597,996526	-599,552016	-598,142766	-592,087982	-593,928221	-601,001209	-601,828399	-603,098174	-604,709712	-601,254391	-597,415110	-596,548300	-595,973648	-595,448601	-598,629481	-600,477451	-601,306252	-600,230389	-600,395956	-609,496655	-610,665286	-606,452029	-600,929700	-600,388548	-599,861891	-599,692458	-599,952727	-600,122481	-599,824525	-599,932434	-599,857059	-599,827424	-599,897323	-600,665888	-599,680218	-599,657670	-601,374540	-604,538025	-601,506607	-594,546037	-595,789076	-598,525760	-597,896348	-599,320416	-598,883307
-600,383072	-605,281143	-606,168891	-606,012987	-605,111389	-605,760772	-605,704079	-605,050509	-605,026995	-605,338157	-604,934226	-605,059206	-605,363605	-605,458950	-606,713908	-606,378587	-605,677666	-605,480854	-607,249584	-607,952760	-607,828424	-606,489394	-605,943733	-606,261337	-605,585863	-603,089799	-602,624344	-601,667342	-602,493887	-602,908771	-603,265351	-604,040359	-604,235560	-602,896852	-602,584401	-600,333144	-599,010864	-600,752859	-603,167751	-602,370195	-601,649948	-602,122812	-602,932607	-603,851277	-605,147144	-604,656241	-599,511430	-600,060635	-601,242795	-600,993156	-600,460701	-600,222981	-598,798591	-598,901990	-601,321391	-601,524001	-602,691666	-603,190943	-601,948548	-602,576993	-603,968205	-600,352471	-600,775407	-600,180784	-599,699867	-602,079970	-602,569906	-603,884777	-604,289997	-599,147763	-598,203646	-599,607420	-600,230712	-602,883324	-603,443158	-604,312867	-603,197385	-601,207685	-599,836766	-600,399822	-602,099941	-602,346359	-602,963852	-601,348449	-599,979462	-601,571352	-601,167742	-599,184806	-596,761862	-599,210575	-602,513536	-602,945814	-602,846925	-603,555254	-604,202704	-601,958211	-597,609345	-593,157724	-593,185425	-597,171269	-599,829679	-600,488725	-600,162423	-597,280788	-598,358261	-601,659289	-602,553156	-600,790224	-599,221849	-598,646553	-599,236666	-599,580363	-599,309464	-600,167255	-599,949828	-599,443142	-600,006520	-599,377430	-599,939842	-599,922126	-599,775886	-600,292880	-602,821478	-603,197707	-594,059644	-595,035328	-600,407874	-600,967709	-602,214936	-602,975448
-602,645281	-605,470869	-605,711488	-606,071612	-605,455085	-606,032636	-605,834858	-605,216720	-605,673156	-604,921986	-605,248932	-605,451220	-605,747565	-606,485207	-606,625649	-606,345087	-605,650608	-605,453152	-605,813276	-606,459116	-606,982874	-606,009444	-606,342188	-604,926173	-604,567660	-603,570716	-602,339917	-603,807470	-603,702461	-603,383245	-604,085132	-603,792975	-602,810204	-601,793288	-600,842729	-599,756237	-600,304154	-602,171773	-603,872537	-603,890575	-603,174193	-603,078525	-601,593578	-602,458133	-603,324942	-602,408849	-599,228936	-599,592281	-599,441853	-598,938389	-600,077707	-599,921160	-598,024550	-599,246008	-601,517236	-603,140371	-603,655432	-604,574424	-604,294507	-605,158418	-603,732739	-599,116840	-599,675064	-601,459578	-601,744649	-602,808271	-602,803761	-602,429787	-604,358285	-604,965793	-603,480202	-601,317848	-600,949671	-600,968354	-602,446859	-603,976580	-604,442679	-602,744492	-600,082861	-600,077385	-601,718236	-602,102840	-603,297241	-603,239904	-600,205264	-600,902964	-603,235717	-599,803910	-600,099611	-603,016357	-603,028275	-602,944847	-601,659933	-601,226367	-603,768816	-606,477154	-603,576514	-598,022939	-597,440234	-595,003117	-596,036782	-599,540742	-597,881531	-596,876856	-598,545409	-600,285471	-600,542196	-599,492103	-598,520284	-599,870588	-601,637707	-599,515295	-597,986541	-599,771376	-599,466012	-600,481317	-599,191893	-599,537843	-599,820338	-600,078029	-598,662337	-598,899091	-602,324455	-602,572483	-594,525743	-593,408329	-599,275964	-599,552339	-599,284984	-602,769617
-601,803596	-605,030538	-605,497926	-605,811021	-605,796848	-605,315609	-604,939380	-605,103336	-605,484075	-605,240235	-606,806033	-606,083530	-605,760449	-605,969824	-606,742254	-606,211088	-605,145533	-605,044389	-604,494218	-604,834693	-607,029258	-607,267301	-606,028449	-606,538034	-605,111711	-602,525455	-602,496786	-601,943394	-601,853524	-602,085124	-602,435585	-603,797484	-603,069184	-601,912471	-601,781370	-600,282894	-601,386136	-603,491798	-603,727263	-603,864162	-602,514503	-602,140206	-602,331220	-603,276303	-604,399516	-603,531418	-599,215085	-599,496291	-598,924860	-597,673767	-596,812756	-597,085909	-599,516906	-601,234742	-601,882836	-602,910381	-605,499859	-606,423361	-603,673148	-601,573929	-599,873165	-599,669266	-600,945483	-601,624823	-602,021990	-601,752380	-601,495655	-601,887024	-601,716947	-604,124430	-604,008469	-601,847404	-601,294011	-600,108952	-600,459091	-601,704063	-602,918756	-601,285958	-600,376951	-601,087214	-603,650922	-604,079012	-602,859165	-598,308011	-597,471480	-599,153239	-601,245694	-600,566677	-603,578447	-603,740148	-601,526900	-601,326223	-600,201399	-600,638830	-603,081424	-603,872859	-605,696993	-606,722283	-605,222518	-603,282745	-601,628688	-599,210253	-597,459883	-599,710497	-599,957881	-600,980272	-600,723869	-601,235386	-600,770897	-601,258256	-601,269853	-598,317996	-596,719665	-597,148077	-598,523183	-599,940486	-599,938876	-600,437831	-600,117649	-599,985582	-600,275485	-600,442019	-601,606462	-603,153900	-598,060949	-596,596617	-603,113958	-602,835973	-592,079607	-593,142584
-600,306731	-605,620330	-606,050997	-606,488750	-606,386962	-606,901701	-605,687652	-605,321085	-605,079178	-604,802481	-605,882531	-606,229770	-605,310456	-605,317864	-606,305789	-606,604067	-604,681044	-604,965471	-605,578133	-604,843068	-604,895250	-606,154395	-606,979008	-605,842589	-603,819710	-600,463278	-600,343452	-600,437831	-599,622237	-600,005876	-600,405942	-603,069506	-603,291443	-602,853367	-602,669440	-601,420280	-601,609683	-603,868672	-605,845488	-606,653995	-603,218000	-600,372120	-598,889749	-599,789415	-600,930344	-600,520292	-598,803745	-599,234734	-597,238591	-597,295283	-599,959491	-600,584071	-600,576662	-600,659446	-604,491963	-605,754974	-603,151001	-599,846751	-598,877831	-599,454416	-599,137455	-599,814540	-600,950637	-603,114280	-603,008626	-600,277096	-599,941775	-601,362299	-601,703419	-602,028432	-602,117658	-601,738851	-601,696976	-602,984468	-602,727098	-603,770427	-605,360061	-600,651071	-597,720474	-599,986871	-602,556378	-601,443150	-598,325727	-598,404001	-598,381453	-599,686338	-602,583757	-602,433330	-604,161474	-604,256497	-601,133598	-600,741585	-599,867366	-599,664112	-600,541230	-602,149225	-605,477955	-604,777356	-605,321730	-604,377934	-603,859974	-603,803604	-603,921176	-603,071438	-602,769939	-601,183526	-601,605818	-602,910703	-602,069663	-599,655737	-599,893780	-599,810352	-598,517707	-597,865425	-598,772822	-598,814052	-599,164191	-599,916328	-600,701965	-599,538166	-601,061767	-604,027796	-606,267458	-603,705037	-593,925966	-594,546359	-596,307680	-597,116187	-597,716931	-597,572624
-599,844818	-605,219619	-606,214631	-605,567181	-605,760449	-605,494061	-605,569114	-606,076766	-605,625806	-605,400326	-605,294672	-605,604224	-605,031505	-604,693284	-606,025872	-606,226871	-606,107045	-605,414176	-606,025872	-606,501957	-605,843877	-604,566371	-605,954040	-606,369246	-604,268093	-600,514494	-600,416894	-601,338785	-602,174994	-602,528031	-601,794899	-601,262766	-601,831298	-603,470860	-603,344269	-602,334119	-601,928254	-604,103171	-606,385029	-603,642869	-601,771385	-600,020371	-596,974135	-598,273222	-601,232487	-600,899099	-599,765900	-598,959648	-595,695985	-595,200573	-599,220883	-599,665079	-601,158079	-602,319301	-601,730476	-601,221858	-602,346037	-600,975118	-600,253904	-600,488725	-600,818892	-601,774928	-602,812136	-602,579570	-602,425921	-602,799574	-602,553156	-601,678616	-601,386458	-600,813739	-601,174829	-600,801498	-601,182882	-601,382271	-602,600185	-603,540115	-604,840491	-603,215746	-599,790381	-600,911017	-603,348779	-603,426731	-601,971740	-601,542039	-600,496134	-600,817926	-604,355709	-605,061139	-604,723563	-604,699083	-601,331376	-600,383072	-600,190447	-600,082861	-598,914230	-599,244719	-600,486148	-603,521754	-603,822609	-604,758996	-604,178868	-597,571979	-599,014730	-599,766545	-598,516419	-599,096547	-599,952405	-601,904418	-600,908118	-595,835461	-598,442010	-598,007478	-598,789894	-600,390802	-599,617406	-600,420115	-600,907152	-600,935820	-600,344418	-600,518682	-602,113792	-604,269060	-607,166479	-602,951934	-591,596435	-591,690170	-593,438607	-594,281259	-595,606759	-593,778760
-598,550563	-606,459116	-606,085785	-606,196914	-606,089650	-605,706656	-606,248131	-606,170501	-606,067747	-605,975944	-604,929072	-604,529006	-604,665583	-604,695539	-605,514032	-605,766570	-605,302403	-604,791207	-605,133293	-605,370691	-605,629671	-606,357005	-606,068069	-607,118162	-605,094317	-599,095903	-599,739487	-601,959500	-603,259231	-603,624509	-603,084967	-603,990431	-604,517410	-605,623229	-605,020875	-603,151001	-602,575060	-605,060495	-605,481498	-604,637237	-600,765744	-601,310117	-601,306574	-602,252302	-604,277757	-603,225087	-600,385004	-600,456836	-598,480020	-597,907300	-599,447974	-599,245364	-602,026499	-601,926000	-600,888791	-600,230067	-599,839343	-600,265500	-602,215580	-604,196584	-603,079169	-602,723233	-602,521267	-602,280325	-602,222023	-602,508060	-602,772838	-601,524967	-601,110406	-601,326867	-601,589068	-601,045017	-600,371153	-600,697133	-601,715659	-602,754478	-604,361507	-604,660429	-602,534474	-601,966586	-603,157121	-603,556221	-604,390175	-604,604703	-605,261816	-605,874800	-605,984963	-605,350398	-603,926652	-602,429142	-599,423815	-599,519805	-600,321226	-600,218149	-598,136646	-598,399491	-599,091715	-600,122481	-601,142617	-602,106384	-602,417546	-598,574399	-597,904723	-600,939041	-599,913107	-596,283844	-597,785219	-598,893937	-597,636402	-593,095233	-594,660709	-599,492103	-600,968354	-601,763654	-599,007965	-596,189142	-595,841903	-600,158880	-601,791356	-601,246016	-601,902485	-603,779768	-605,852896	-600,896844	-592,064467	-591,425392	-597,214432	-596,383377	-593,257257	-592,904864
