-596,065450	-605,521763	-603,547846	-603,494697	-601,863509	-602,243282	-604,665905	-603,689576	-599,361969	-599,624814	-601,251814	-601,883481	-603,691187	-604,749332	-606,466202	-605,662527	-603,806181	-604,141502	-603,294342	-602,717757	-604,049378	-604,349266	-604,192074	-603,275659	-603,117179	-603,994940	-604,356675	-603,610658	-603,232496	-604,442679	-605,152620	-605,552041	-605,970468	-604,305781	-604,636592	-603,958864	-604,614366	-604,757063	-603,194808	-601,441217	-602,029076	-602,246181	-602,254556	-603,317534	-605,685719	-605,486008	-605,726950	-605,660594	-604,541891	-604,449122	-604,340891	-604,606636	-606,140222	-606,281631	-603,791042	-602,926165	-603,870926	-603,640937	-603,222188	-604,452665	-604,546078	-605,840334	-602,254556	-591,264335	-591,042398	-597,289807	-599,383551	-600,906185	-600,927445	-602,111538	-603,573937	-602,311893	-597,747854	-596,205248	-599,009898	-590,425549	-587,525875	-590,651996	-594,696786	-595,290765	-590,990216	-591,317806	-592,117938	-591,554882	-585,333887	-585,195700	-586,852978	-589,173491	-588,113734	-587,546169	-592,766999	-595,854465	-604,300305	-603,719533	-592,498678	-589,255630	-593,335531	-598,148242	-603,045669	-602,814391	-593,427655	-581,593495	-588,989241	-593,474362	-591,456637	-589,887296	-591,577430	-591,812252	-591,807742	-589,607379	-588,281556	-586,224211	-587,393164	-597,000870	-599,367767	-598,954494	-599,381296	-597,148721	-595,003117	-596,856885	-598,766702	-598,215886	-597,975911	-596,700338	-594,772483	-593,949803	-595,442159	-595,029208	-600,292880	-599,325570
-597,845454	-604,998005	-606,511298	-606,353784	-603,774292	-603,671538	-604,737092	-604,617910	-597,036947	-597,653152	-601,618702	-602,054523	-602,770261	-603,103650	-605,710844	-605,084009	-604,932293	-604,798616	-604,109291	-604,094796	-603,817778	-604,258108	-603,485033	-603,235395	-603,497274	-604,093507	-603,795230	-603,386144	-603,811335	-603,497918	-603,844513	-604,376646	-605,820363	-606,623072	-605,826483	-604,450732	-604,059041	-602,963852	-603,099140	-603,507581	-603,645124	-603,891220	-603,381312	-603,073049	-604,963216	-605,829060	-605,608089	-605,866747	-605,695060	-605,135870	-605,663493	-605,343956	-603,903782	-604,110580	-603,333317	-603,900239	-604,802803	-605,050187	-604,066128	-603,613879	-603,359087	-601,138752	-599,796179	-595,087833	-593,896332	-594,665863	-595,665384	-599,368089	-600,606619	-603,033107	-603,323010	-600,526413	-597,067870	-592,121482	-597,082043	-599,185128	-592,464211	-585,926255	-588,342758	-593,131954	-592,613350	-590,557616	-592,172698	-593,202820	-595,785855	-594,650402	-590,412665	-589,862493	-585,066210	-582,658405	-587,167362	-587,900495	-600,429456	-601,863187	-595,417678	-591,935944	-592,134044	-592,506730	-597,689551	-600,064501	-592,399466	-583,428902	-585,803208	-591,220528	-592,268044	-597,330716	-597,519153	-597,781998	-598,155328	-597,940800	-597,733036	-590,529270	-589,845421	-594,264509	-595,344880	-599,152595	-599,733045	-600,551537	-598,230381	-595,897307	-592,566966	-589,715287	-594,932252	-593,231166	-597,116832	-598,546053	-596,940957	-598,239078	-602,590844	-603,768816
-600,505475	-604,814722	-606,038434	-604,912966	-604,868193	-604,745145	-604,231372	-603,641581	-600,151794	-599,640598	-600,815027	-600,605653	-601,701808	-601,538174	-603,837104	-604,129906	-604,151166	-603,682489	-604,309324	-603,027309	-603,154544	-604,186598	-604,154387	-604,162118	-603,833883	-603,714379	-603,617422	-603,218323	-603,092376	-604,296440	-604,251021	-605,609700	-605,816819	-604,756741	-605,046644	-605,056630	-605,907334	-603,875114	-601,821957	-599,357137	-599,751083	-601,942427	-602,906194	-602,377282	-601,063055	-601,292401	-601,474395	-601,575861	-604,545434	-604,984476	-604,629828	-604,543179	-605,418042	-604,628539	-604,218166	-602,762531	-602,336373	-602,639483	-603,172582	-604,095762	-602,404017	-598,745120	-598,605000	-599,176753	-598,569568	-593,809361	-593,382882	-600,098000	-602,000086	-605,375523	-606,694903	-596,726751	-592,276419	-591,650872	-594,979925	-601,861899	-602,948391	-598,111199	-591,421527	-590,163670	-592,773763	-593,380949	-590,126627	-588,750232	-587,577736	-588,544401	-595,831595	-594,134697	-585,786136	-585,139974	-591,154494	-592,032900	-590,789539	-592,102799	-594,750257	-597,301725	-598,458438	-596,388531	-597,709522	-598,784418	-600,992190	-596,650410	-596,030984	-591,787771	-593,110695	-595,294953	-597,649609	-603,039549	-603,915056	-603,968205	-603,705037	-603,047280	-599,603877	-592,575019	-592,689369	-599,633189	-600,837897	-599,763646	-600,538653	-600,045496	-596,727395	-589,941733	-592,423947	-594,189778	-595,833206	-595,624798	-595,437327	-597,704690	-600,425269	-601,042440
-600,040342	-604,563794	-605,659950	-606,101569	-605,501147	-605,128783	-603,681201	-602,301585	-600,684893	-600,989613	-597,613210	-597,155485	-601,180305	-601,961110	-603,170650	-603,062097	-602,763175	-603,598740	-602,850468	-603,403216	-603,419322	-603,684744	-603,394519	-602,988333	-603,629663	-604,372781	-604,554131	-602,532219	-602,960309	-605,067259	-605,322052	-603,718244	-602,838228	-605,000259	-605,042779	-604,857563	-606,407255	-604,998327	-602,894920	-601,798764	-601,292723	-601,366487	-601,893788	-601,738207	-600,953214	-601,324934	-602,668795	-602,815357	-602,466508	-602,265830	-603,499851	-603,543014	-602,810848	-603,395486	-602,927775	-602,355700	-601,928899	-601,500809	-600,056770	-600,624657	-599,619016	-598,436212	-598,865913	-596,780866	-596,801160	-595,347457	-595,603538	-598,581808	-600,258735	-604,073858	-605,336869	-604,214300	-596,564083	-586,753123	-593,903096	-601,749803	-600,991546	-599,459570	-602,046148	-598,600491	-599,475675	-601,246338	-601,711794	-600,297067	-594,664253	-592,793734	-591,432157	-594,499008	-597,788440	-597,124562	-595,052400	-595,248890	-605,313677	-605,333326	-599,427036	-598,048064	-592,855258	-592,133722	-588,440680	-585,895977	-590,586284	-594,318624	-596,160152	-594,453268	-591,567767	-591,881828	-595,166107	-598,385640	-598,253251	-595,429919	-596,458752	-599,909563	-599,981717	-596,872025	-596,238426	-600,889758	-601,627077	-601,102997	-601,233776	-602,604373	-601,853202	-595,024054	-592,872008	-597,588085	-599,069489	-596,640424	-595,466317	-597,005058	-599,148085	-599,290460
-599,448296	-603,962085	-604,911356	-605,860305	-606,288395	-605,994949	-605,587796	-604,257464	-599,555882	-599,914717	-596,713222	-595,794874	-601,959500	-601,738529	-601,669274	-602,304484	-603,917955	-604,739991	-603,024088	-603,249890	-603,801350	-604,108325	-604,086743	-603,678302	-602,922622	-602,499685	-602,609526	-603,340404	-603,042448	-604,010724	-604,572169	-606,819562	-605,698604	-602,902650	-602,765430	-600,759623	-601,815514	-604,699083	-605,568147	-605,409345	-605,076601	-604,742568	-604,050344	-604,435915	-603,061453	-603,137794	-602,050658	-601,768164	-603,855787	-605,613887	-604,274536	-602,691988	-601,125223	-602,240705	-601,043728	-598,609832	-600,136654	-601,430910	-601,372929	-598,954172	-600,182394	-598,649130	-596,850443	-596,431372	-597,225706	-598,047420	-597,490162	-594,834329	-596,702593	-604,926173	-605,421585	-595,976547	-597,327817	-601,034387	-598,478087	-601,256002	-603,407726	-601,845793	-599,383873	-595,591620	-589,523629	-591,939165	-598,995403	-599,209931	-598,398847	-597,615143	-592,889724	-591,865401	-589,899536	-590,370790	-590,323761	-590,572111	-596,790530	-599,441853	-598,004579	-597,773301	-593,717558	-594,563109	-591,814184	-586,426821	-588,992784	-591,222782	-590,410088	-588,125652	-588,461296	-591,936910	-592,361135	-594,896497	-595,094275	-593,156757	-592,811773	-596,485165	-595,725620	-598,175300	-602,049369	-600,624013	-600,001688	-600,270332	-601,897654	-597,989117	-592,320548	-595,378702	-595,432173	-598,288040	-602,669118	-603,156799	-596,826929	-594,041928	-593,882803	-593,695332
-596,978645	-604,398550	-604,602126	-605,155841	-606,170179	-606,662048	-606,314808	-604,344112	-598,805033	-598,538322	-598,949018	-599,691170	-602,857232	-603,290476	-603,604860	-604,246512	-601,984947	-601,775250	-600,661701	-600,580850	-604,052599	-604,791529	-604,540602	-602,963208	-602,990910	-603,190943	-603,198674	-603,317212	-602,971905	-604,754486	-604,800226	-604,266161	-604,239103	-603,288866	-603,652211	-601,830010	-601,344583	-602,773483	-603,624187	-604,430117	-604,275502	-603,878335	-603,754643	-605,152620	-605,677988	-604,444290	-601,717914	-601,817125	-604,049700	-604,213334	-601,284670	-600,302221	-599,834833	-599,202522	-599,042754	-600,116039	-599,538488	-600,865277	-599,195758	-596,584377	-598,264203	-603,086900	-599,970765	-594,452623	-595,639293	-599,380652	-599,315585	-597,721440	-597,935324	-600,626590	-599,250517	-591,198302	-591,262080	-591,588704	-590,037401	-598,607899	-602,754478	-602,575704	-595,074626	-590,030315	-581,426639	-586,040284	-593,429588	-592,072198	-590,737356	-592,464211	-591,385772	-592,257092	-591,919516	-591,050129	-590,762159	-590,735101	-593,375151	-595,059487	-596,943534	-597,853829	-594,027755	-589,111645	-591,252417	-590,204901	-589,589985	-589,723662	-589,334548	-588,652954	-590,868457	-593,912115	-594,434263	-597,497893	-599,534300	-599,294325	-595,853821	-586,278004	-586,221634	-589,198938	-591,928213	-599,432512	-599,799400	-596,945145	-594,178182	-595,649923	-596,032917	-599,995246	-604,908457	-600,925190	-597,924695	-599,465046	-599,501445	-599,921160	-601,096877	-598,847874
-596,958351	-605,844199	-604,354098	-604,033916	-606,450419	-606,064525	-606,000747	-605,869646	-603,633206	-602,817290	-599,904088	-600,260668	-604,484232	-604,570237	-604,607602	-603,840003	-601,324934	-599,985582	-600,235543	-601,298843	-601,928254	-603,500817	-604,076435	-605,649642	-605,002836	-603,316890	-604,051633	-602,340883	-601,555890	-602,001697	-602,683613	-604,723885	-604,953875	-603,344914	-603,032463	-603,473759	-603,008304	-603,115246	-603,293053	-601,360689	-600,983171	-601,360045	-603,621288	-604,266805	-604,010724	-603,800061	-603,779124	-604,420776	-603,419000	-602,553801	-598,701634	-598,677798	-599,356171	-600,409163	-597,895060	-597,839978	-598,805355	-598,983807	-599,642531	-594,147259	-595,639937	-598,667490	-599,553949	-598,302535	-596,809857	-595,603860	-597,003769	-601,921812	-602,453301	-603,558475	-598,865591	-592,112140	-593,048849	-592,028713	-589,541023	-596,414300	-603,600672	-602,792165	-593,808073	-588,500916	-580,884521	-579,530996	-588,095374	-590,044810	-589,145467	-591,025326	-591,279152	-588,090542	-582,791116	-582,419718	-589,761027	-590,233569	-591,079764	-593,421857	-594,882968	-597,321696	-599,693103	-595,993941	-592,924191	-589,874089	-588,510257	-592,562456	-595,304294	-595,849311	-595,152578	-594,716113	-596,538636	-600,698744	-601,612260	-607,154561	-607,435122	-596,466161	-591,782939	-590,354362	-593,231488	-599,766223	-600,681994	-597,035981	-590,607544	-589,956229	-590,127916	-593,787779	-597,681498	-596,107325	-597,044356	-597,078178	-595,476947	-593,771674	-597,442811	-597,897637
-595,903427	-605,711166	-604,042291	-604,230406	-605,712454	-605,342023	-606,393404	-606,854994	-606,716163	-606,132814	-603,954354	-603,474081	-604,352165	-603,834205	-601,817125	-601,468275	-597,979776	-598,068680	-599,205744	-599,265657	-600,454903	-602,195609	-604,041003	-604,439458	-604,832438	-603,875758	-603,262130	-602,910059	-602,443637	-602,742882	-603,591009	-605,880920	-605,762704	-600,436543	-600,134721	-601,592289	-601,495333	-602,055812	-599,437022	-597,710488	-598,397881	-600,707441	-602,253268	-603,361019	-606,950018	-606,021040	-602,700041	-602,203340	-601,131666	-600,932599	-600,245851	-599,675386	-596,465194	-596,562151	-596,168849	-596,610468	-599,198335	-598,848841	-598,537034	-603,291120	-600,019082	-599,380652	-599,775564	-595,511736	-594,507705	-594,567618	-596,148878	-602,534152	-602,133119	-598,833701	-597,497571	-592,105054	-592,595956	-588,204248	-581,520375	-591,912751	-602,157600	-600,664922	-587,219223	-583,362869	-581,835080	-584,249006	-586,572417	-587,250468	-583,139644	-584,111141	-591,630257	-592,860090	-597,054664	-597,644455	-593,287536	-591,943030	-590,885851	-591,830612	-591,547796	-592,951570	-596,255820	-600,178851	-601,795543	-599,483084	-592,426524	-589,479821	-593,732698	-599,733689	-599,707920	-599,063369	-600,667499	-599,726925	-599,223782	-598,805033	-600,845306	-607,218339	-606,521606	-594,836584	-593,718847	-600,212673	-601,925355	-592,955758	-589,253697	-591,277220	-589,913065	-593,034998	-595,860263	-590,052863	-592,533466	-593,226334	-589,761671	-590,387862	-595,723687	-596,608535
-597,397071	-605,489873	-605,802646	-605,191918	-603,732095	-604,251988	-606,266813	-606,222039	-605,700214	-604,992529	-604,672991	-603,931806	-602,974482	-603,273726	-599,345863	-597,985252	-597,525917	-597,305591	-598,980586	-598,160482	-599,598401	-599,652194	-603,906037	-605,857406	-604,089642	-602,160821	-602,958054	-603,199640	-602,012326	-600,097356	-600,422047	-600,895234	-602,221701	-602,294499	-601,181915	-601,266954	-602,193032	-600,496134	-598,089295	-596,791174	-596,815977	-598,103146	-602,167263	-602,863030	-602,060321	-601,567486	-599,351983	-599,745607	-600,656869	-599,702444	-598,436212	-598,382741	-593,306863	-593,603530	-594,254201	-593,097488	-595,157410	-598,027127	-599,125215	-599,227003	-598,935812	-598,608221	-599,027614	-598,938066	-596,556030	-591,763935	-594,733185	-604,142469	-602,798608	-600,356980	-597,055308	-593,921457	-595,781023	-593,641217	-588,642002	-584,155915	-590,713197	-595,119078	-587,405727	-583,700123	-579,817356	-582,113065	-592,648461	-588,230018	-577,595089	-578,635196	-584,320193	-590,553429	-602,337340	-603,069506	-602,808915	-602,625954	-597,944344	-596,258719	-594,300585	-594,207494	-592,538620	-594,100230	-595,011814	-598,340544	-596,675535	-591,828680	-589,494961	-589,325851	-593,198954	-598,187862	-598,181420	-600,336043	-600,600821	-600,509340	-600,362778	-603,556543	-604,260363	-598,427193	-592,993123	-594,605306	-596,578578	-597,809055	-597,500148	-595,232140	-593,309117	-590,549241	-592,254837	-594,328609	-598,356972	-599,430579	-595,555221	-593,767486	-594,428465	-596,288998
-597,807445	-605,890584	-605,857728	-605,977555	-606,120251	-605,601969	-605,457662	-605,655762	-605,603902	-605,781387	-602,693276	-602,059033	-602,501618	-602,618868	-600,619826	-599,465368	-598,432991	-597,369047	-595,836105	-593,865409	-595,338760	-600,505475	-599,964001	-604,060652	-603,740792	-603,322688	-602,857877	-602,990910	-602,269051	-599,352950	-598,420106	-601,681837	-600,933565	-599,254383	-599,656382	-599,778785	-600,865921	-598,530270	-595,840292	-594,980569	-595,915667	-598,014564	-602,359888	-602,801507	-601,528510	-601,307540	-600,450716	-599,097513	-598,190117	-599,016018	-594,956410	-594,162720	-594,667474	-592,153049	-592,940296	-592,896167	-595,139693	-597,819363	-598,420751	-597,734647	-596,552165	-593,997798	-596,201705	-599,162580	-597,118442	-591,637021	-592,270298	-600,128279	-600,692624	-596,704847	-596,348267	-589,181543	-589,730104	-595,982345	-592,441019	-589,949464	-588,872636	-594,280614	-592,883604	-584,890658	-585,041407	-589,397038	-585,473685	-586,984079	-590,683885	-589,551331	-586,842671	-589,222774	-595,461808	-598,314775	-600,566033	-598,137934	-595,871215	-597,031149	-597,616431	-597,986541	-596,972202	-596,143402	-593,469852	-591,594825	-591,360325	-591,505921	-590,206834	-582,906755	-585,287503	-595,590009	-594,791488	-594,331186	-595,201862	-597,408989	-597,417686	-599,586805	-600,509018	-602,345070	-599,993313	-592,722547	-594,060610	-597,714354	-601,637385	-603,130385	-598,355684	-597,400292	-595,724653	-597,050476	-598,027127	-596,941601	-595,509159	-593,598054	-587,558087	-588,296695
-594,930641	-606,023939	-605,881242	-604,749332	-604,559929	-604,829861	-605,234115	-605,699892	-605,672512	-604,513223	-601,801663	-600,711628	-602,850468	-605,141346	-604,240714	-601,431876	-599,494680	-598,862692	-596,551199	-594,703873	-592,029035	-591,642497	-594,484835	-598,187862	-600,045818	-601,657356	-601,707606	-599,194470	-599,028903	-599,223138	-598,713875	-597,893449	-597,972367	-598,808254	-598,609832	-597,242778	-598,368890	-601,305929	-600,497744	-599,590348	-600,568610	-600,934531	-600,625946	-600,147284	-598,945797	-599,632867	-600,386293	-600,938075	-600,562811	-598,940643	-595,865739	-593,471785	-596,920986	-597,778777	-594,749291	-596,964149	-599,410608	-601,342650	-598,917129	-597,040491	-595,790687	-595,178991	-596,512545	-599,598079	-597,837402	-592,792446	-595,013425	-600,710662	-598,995725	-593,897942	-595,804538	-593,702419	-589,142890	-588,114378	-585,758756	-585,293623	-581,881143	-585,035609	-595,816778	-594,442638	-595,292698	-596,023253	-592,092813	-589,922729	-592,013251	-592,430067	-583,993891	-584,665178	-592,645562	-593,834808	-598,789250	-600,043563	-602,872050	-604,149555	-603,014746	-601,034065	-598,225549	-594,492888	-597,478244	-597,295605	-591,807742	-586,428110	-588,606891	-588,285743	-584,971508	-589,439879	-591,626392	-592,841407	-593,364199	-596,828539	-594,768618	-593,828044	-596,176258	-598,586640	-597,096861	-589,900825	-589,246611	-599,147119	-601,381304	-601,781692	-599,749473	-592,992157	-594,660387	-598,761226	-603,743369	-604,449766	-601,929221	-597,719508	-586,934151	-585,649881
-593,610939	-605,523373	-605,753363	-605,486330	-606,132169	-606,027160	-606,124117	-606,440433	-606,484241	-605,745954	-601,890567	-601,448626	-603,034717	-603,456365	-604,624030	-603,627086	-599,966256	-598,873321	-595,644769	-594,763786	-593,395444	-591,580974	-589,957839	-589,668258	-594,055134	-599,225070	-599,120383	-599,040177	-599,033090	-597,897637	-597,203803	-597,218942	-597,900214	-600,155659	-601,166132	-598,705822	-598,301891	-600,400144	-600,150827	-600,255514	-600,778628	-600,720325	-598,261304	-599,175787	-602,142783	-601,196733	-596,739636	-597,843200	-604,473280	-604,248767	-600,677484	-600,194957	-598,525760	-597,958839	-594,744781	-592,151116	-598,694870	-602,585046	-599,378719	-595,660552	-597,116510	-599,094936	-597,599359	-596,568915	-595,330707	-589,476600	-590,659082	-600,559912	-599,955948	-589,823840	-589,389629	-592,339231	-592,698711	-590,668746	-584,966677	-580,267350	-584,220982	-581,928816	-591,330691	-594,758954	-593,530410	-595,308159	-598,961581	-599,290137	-602,529320	-602,676848	-595,115213	-591,704343	-594,111182	-598,342155	-598,426549	-598,188184	-602,679425	-603,122333	-602,312537	-600,159846	-600,410451	-594,975737	-596,134383	-600,574408	-598,540899	-592,122126	-590,033858	-593,968486	-591,082018	-589,493028	-591,368056	-594,143394	-594,193966	-596,055787	-595,293342	-588,242902	-589,411533	-596,503848	-596,694218	-596,719342	-597,037591	-599,493714	-601,167742	-599,405454	-598,217497	-597,316220	-591,014052	-591,340032	-597,546210	-599,090427	-599,195114	-598,610154	-591,743641	-591,410253
-595,596452	-605,897348	-605,983675	-606,908143	-606,037790	-606,191761	-606,661081	-606,620817	-606,414664	-605,884464	-599,529791	-599,302378	-599,526569	-600,605008	-604,628539	-603,126198	-603,443158	-599,354882	-593,958500	-595,417034	-594,672305	-593,087503	-592,679384	-593,232454	-594,827242	-600,101866	-600,023270	-596,249700	-596,448444	-597,239235	-596,914222	-594,899396	-595,298174	-598,469068	-600,337976	-599,850617	-598,920028	-600,319937	-600,395634	-600,166289	-603,546235	-604,304814	-604,045190	-602,737084	-598,358905	-599,129080	-598,332813	-599,015696	-603,408048	-603,597773	-597,465037	-594,197187	-593,880548	-595,524942	-597,788440	-595,279813	-596,837558	-600,236832	-601,249237	-598,967057	-598,966735	-598,964480	-596,644612	-593,525900	-594,471306	-591,442787	-591,265946	-599,659603	-599,288849	-590,153040	-587,753932	-587,107449	-590,599169	-592,906152	-593,204108	-591,605776	-591,341965	-597,468581	-601,065954	-599,647362	-595,194131	-595,937571	-597,702113	-598,902312	-603,876402	-604,038748	-602,128932	-602,190133	-604,332838	-605,307235	-603,640292	-602,721622	-601,446371	-601,420280	-600,049039	-595,971715	-594,460354	-599,054350	-599,268878	-600,848527	-598,833701	-596,020676	-592,775052	-590,996014	-593,654102	-595,093309	-596,978967	-602,139561	-601,705673	-598,333780	-597,477278	-588,127263	-588,046412	-592,835287	-592,498678	-597,306879	-598,143088	-594,358566	-596,946111	-595,242770	-592,712561	-593,758145	-591,089105	-587,183468	-591,103922	-593,917591	-599,433156	-597,364860	-591,895357	-592,062857
-596,267094	-605,608411	-606,668490	-606,700701	-607,023460	-606,941965	-606,379875	-605,817142	-604,992207	-604,610501	-604,137637	-603,614523	-597,609022	-596,815333	-602,923588	-603,853532	-602,215580	-605,384542	-600,598888	-599,298512	-601,699553	-598,657505	-597,002803	-598,671034	-600,144063	-600,743196	-599,870266	-600,511595	-599,029547	-591,314907	-593,315882	-595,338438	-595,060131	-597,445388	-598,558938	-596,546367	-597,276922	-598,650418	-597,276922	-600,589869	-601,240218	-602,632074	-603,618067	-602,731608	-600,435898	-599,206710	-595,618355	-597,545244	-601,205430	-600,493235	-593,292367	-593,858967	-592,126957	-593,167065	-598,748341	-602,402407	-600,411418	-597,756551	-602,567652	-601,766231	-601,016671	-598,216208	-594,399797	-584,467721	-585,692078	-588,394940	-587,309415	-596,568271	-598,949663	-594,886512	-593,324901	-586,956699	-588,679367	-597,219264	-597,972045	-603,102684	-602,169518	-600,600177	-601,706640	-601,612582	-599,928246	-601,844505	-604,695539	-604,314800	-603,352966	-604,170493	-605,048577	-604,787986	-606,035857	-604,745467	-602,999285	-603,499851	-603,875114	-603,125554	-601,246660	-605,282754	-600,616282	-599,461502	-600,932277	-600,375985	-597,657662	-593,046272	-592,331500	-593,996509	-592,890369	-591,193470	-593,781659	-598,889105	-597,965603	-596,864616	-596,524141	-592,946739	-592,157558	-591,156749	-592,780850	-594,939338	-595,685355	-595,695019	-595,277881	-592,789225	-592,497067	-592,255159	-590,507044	-591,857670	-591,737521	-593,824822	-592,973474	-591,787771	-593,823856	-595,425087
-598,190761	-605,766570	-606,630158	-606,613086	-605,907978	-605,565892	-605,321408	-605,205446	-605,737579	-605,288552	-604,592463	-605,196749	-600,433966	-598,522539	-600,214284	-601,882836	-601,082060	-598,140189	-596,160152	-593,861866	-595,597740	-603,092376	-603,609692	-603,419000	-604,132805	-603,226053	-600,265500	-596,179479	-599,271133	-602,161787	-599,924703	-596,896827	-597,826772	-598,830480	-598,677798	-596,287065	-596,116989	-598,209766	-600,632710	-603,079813	-605,749175	-605,821007	-605,231538	-604,125719	-601,999120	-601,787168	-602,828886	-601,568131	-601,187713	-600,755114	-597,743344	-596,162407	-595,727874	-596,624641	-596,648799	-597,913421	-600,680705	-605,081754	-606,241044	-604,823741	-602,904261	-597,987185	-594,437162	-589,466293	-586,222601	-584,300866	-589,613499	-593,579049	-593,306540	-597,887974	-600,654936	-600,930344	-600,940652	-602,624022	-603,640615	-603,929229	-601,045661	-598,441366	-595,643158	-598,627226	-602,629497	-603,418678	-605,266970	-604,754164	-598,962225	-598,864302	-603,137794	-603,513057	-603,999450	-602,206561	-601,159689	-603,376159	-604,615011	-602,158244	-598,758327	-599,967544	-601,242473	-600,519970	-602,834684	-604,582799	-604,599227	-604,330584	-599,124249	-593,701453	-595,126165	-593,360978	-591,374176	-591,917905	-593,752025	-595,797129	-595,577125	-593,749448	-594,604984	-594,576315	-596,413012	-600,379851	-601,681193	-600,137943	-597,753008	-596,779256	-595,677947	-591,729146	-592,336976	-594,688089	-594,992809	-594,539594	-594,365330	-593,249526	-588,329551	-590,376266
-597,826772	-605,807478	-605,070803	-605,985285	-605,745954	-606,044876	-605,739834	-605,538835	-605,211244	-605,157129	-605,256018	-604,882043	-599,723059	-600,447495	-603,240226	-602,262287	-604,372459	-605,402580	-600,590513	-599,130691	-598,861725	-600,556369	-604,126685	-605,552364	-604,402737	-604,627895	-603,504038	-599,342964	-599,154527	-600,444918	-599,629968	-597,202514	-597,562960	-601,634486	-603,219933	-602,439128	-602,573772	-599,961424	-599,580685	-603,019256	-605,433503	-605,958550	-606,554461	-605,367148	-604,472958	-603,390332	-601,015704	-601,095589	-594,579537	-594,707416	-599,349729	-599,415440	-594,353734	-595,698884	-597,251798	-598,957393	-600,715816	-601,561366	-603,122010	-599,793602	-601,067243	-598,544765	-595,393842	-589,725595	-589,054630	-583,811252	-585,363522	-602,253590	-602,005884	-599,645430	-601,868663	-604,839524	-604,384377	-605,456696	-605,128783	-604,677501	-603,458620	-602,914891	-603,215746	-603,673792	-604,346689	-604,700049	-605,267292	-604,224286	-599,644463	-599,452161	-597,881531	-597,435081	-597,264360	-597,146466	-602,036485	-602,655267	-603,668639	-603,189010	-600,732566	-599,913429	-602,125711	-602,974160	-604,929716	-606,137645	-605,300470	-606,154395	-604,103815	-598,805355	-598,454573	-598,674577	-596,788919	-590,244521	-590,718995	-594,654589	-593,585814	-590,172045	-591,811285	-594,423955	-597,640268	-602,772516	-604,166950	-604,527718	-603,707614	-600,079962	-595,503361	-593,348415	-593,037253	-594,573738	-595,614812	-595,288188	-591,762324	-591,611252	-594,477104	-594,617546
-598,136324	-605,936968	-606,222362	-606,655928	-605,727916	-605,735002	-605,363927	-605,324629	-607,480540	-607,213508	-606,399202	-606,359260	-603,853854	-603,841936	-605,934713	-606,507755	-603,184178	-604,070959	-604,925207	-605,243134	-604,493574	-602,447181	-602,615969	-602,193032	-603,893797	-605,543344	-605,750142	-603,213169	-603,376159	-604,104459	-602,367941	-599,524315	-600,570864	-599,548473	-600,679095	-603,016679	-603,205116	-602,259066	-601,432198	-601,050171	-602,739338	-603,946945	-606,818595	-606,554784	-604,128296	-603,496629	-603,212525	-602,839516	-597,743344	-596,445867	-596,989274	-597,914387	-597,485653	-596,013268	-598,795370	-600,568287	-604,902015	-605,166148	-600,861734	-598,707433	-598,633990	-597,249543	-596,220387	-586,927709	-586,589489	-600,629489	-602,191422	-600,735787	-599,742064	-598,918095	-597,905046	-594,767007	-595,681812	-603,000573	-605,660594	-604,680400	-603,919566	-604,538025	-606,357327	-606,450096	-606,001713	-605,661238	-603,420288	-603,912157	-606,481986	-606,362159	-599,461824	-596,853020	-594,540883	-595,727230	-602,422378	-604,513545	-600,105731	-600,247461	-597,999747	-598,033569	-601,905706	-604,234594	-604,417877	-605,292739	-605,273735	-605,718575	-606,138290	-605,482143	-604,456530	-600,060313	-599,399334	-596,674569	-594,390455	-591,495291	-592,645240	-590,404290	-589,810633	-590,909365	-593,756856	-599,153561	-598,739966	-598,193660	-597,297860	-598,535423	-596,560540	-594,669084	-595,031463	-596,062873	-597,069803	-598,175622	-598,756394	-596,122142	-585,727189	-586,648114
