27,075872	16,512461	12,166174	14,104335	14,186152	13,285843	12,496019	12,708292	13,319987	14,841977	15,439498	15,503599	17,449813	17,879513	16,753724	16,096933	15,973241	16,907695	15,047807	18,484443	17,693975	16,083404	16,777883	14,860981	12,926686	13,742601	18,161363	16,268298	23,640847	22,923176	21,429855	21,703330	23,823808	24,175878	23,901437	20,263158	21,010463	22,717668	22,585279	21,339341	19,612487	17,543870	20,243187	21,407629	24,220652	26,176851	28,648111	25,127726	22,137218	25,647618	22,166208	15,735521	15,742930	16,185515	16,736008	29,041412	27,960720	33,058176	33,073315	25,408287	20,591392	17,722321	23,413434	26,426812	37,912436	41,025025	37,316203	34,308301	23,506203	20,764367	18,249300	23,788697	23,600904	32,109228	31,588047	37,345515	41,376129	36,435221	30,175576	32,355001	34,126306	36,028390	38,359853	36,512528	28,801437	26,323413	32,655855	41,516571	39,780376	36,020338	35,289783	22,380736	20,418417	19,096460	21,888224	30,966044	47,059511	49,331382	44,233282	41,999098	31,691123	30,271566	28,957341	29,806433	28,773736	29,157696	28,966038	29,735246	30,102456	26,697066	30,884872	29,387041	31,485292	29,341301	28,765683	30,715117	30,046731	34,077345	30,450984	28,929961	30,944785	32,690321	27,459188	32,008084	30,220672
25,923347	17,312592	14,426449	14,180032	15,023649	14,345921	15,291326	16,872262	14,811698	14,668679	15,646296	16,363000	16,870329	17,677225	17,281025	16,127212	16,389735	16,243173	17,217246	20,004822	18,716688	17,233996	18,572058	15,712651	15,060692	14,861625	14,506978	17,424044	23,287165	22,891609	24,486074	21,984536	19,094850	21,491701	21,197933	18,946033	19,589939	18,905447	19,028816	18,293108	14,821683	11,898497	16,942161	20,283773	27,190867	26,425846	27,568384	26,275096	27,016281	26,472230	26,753114	19,568680	18,557241	16,205164	18,554986	22,396198	21,849570	25,117096	25,407965	21,650503	17,353178	14,208700	17,565130	24,456762	31,281716	34,170436	37,846725	31,782282	20,719271	18,175214	20,897078	21,146395	23,934937	27,146093	27,132886	27,191189	29,617675	28,004527	30,866511	32,453890	31,822224	33,787442	37,708860	36,863310	31,556802	30,625892	36,144996	46,007164	42,796331	44,506757	44,713232	40,998934	31,917570	25,712041	26,653580	31,474663	41,373230	44,269681	45,572632	40,233268	29,903712	30,911607	27,991320	28,045758	28,094719	31,154803	27,589966	30,214874	29,531670	26,381716	25,642142	28,636837	30,649084	26,803363	29,414743	29,777443	27,646658	26,317615	29,778732	30,186528	30,303456	27,189578	25,599301	29,587074	30,865223
25,023683	16,377817	13,635015	14,372978	14,420973	13,831827	15,725858	15,515839	14,456084	12,578158	14,108523	14,207412	16,092746	16,619725	16,652580	15,766766	16,549826	16,871296	18,111757	18,226430	18,713144	19,028172	18,001594	16,659022	15,813473	15,962290	15,408575	16,240274	19,585107	21,941695	24,395238	22,985022	20,124004	16,011895	17,524865	19,450786	19,421473	18,908023	17,453356	16,181649	14,107878	12,576548	14,614242	15,670776	25,026904	26,162356	26,156880	24,093739	20,747617	20,266057	20,095658	17,837638	16,688979	17,982267	18,455131	22,749235	23,181190	22,552423	20,158471	18,604592	16,893844	15,961967	19,890150	19,406334	22,956676	27,831230	34,737679	30,140144	21,119337	18,648399	16,527600	17,613447	18,021565	20,988237	23,388953	24,523762	24,485430	35,829324	38,313790	35,731401	29,032071	31,286870	39,383531	38,795351	29,976510	31,781637	41,659590	42,874927	39,090730	37,805494	40,209432	37,066886	31,493345	23,760351	30,088606	33,879567	46,158558	49,980442	44,460372	38,627851	29,354185	28,787909	27,027233	29,512987	26,972795	25,957491	27,465952	29,654718	27,308116	29,523939	30,110831	28,731861	30,157216	28,070560	28,051233	31,692090	30,318917	26,856834	26,934786	25,499123	29,275911	26,079895	30,373032	27,495909	28,826884
25,767122	15,964866	14,383286	15,099346	14,963414	15,168600	15,576397	18,945389	18,481866	17,263309	16,695421	13,648544	16,394889	17,735206	16,248971	13,857596	16,645816	18,125608	17,836994	20,257360	18,863250	18,064729	17,043305	14,941510	14,128172	14,661593	15,271677	17,235929	23,352232	23,974557	20,563046	17,915268	19,355440	20,735055	20,260259	20,634555	21,803185	19,536146	17,452712	12,999161	13,539347	13,443357	16,822656	16,441595	18,972446	20,730223	22,614913	19,299714	16,223202	16,848748	14,852606	17,836672	19,422118	16,688013	17,439505	20,437099	23,166373	19,990971	17,937494	15,417272	16,343995	15,790925	18,226752	18,081801	21,760988	27,106795	30,483517	28,409102	21,396033	16,290202	13,953908	15,743896	16,645816	20,102745	20,974708	31,459201	32,783090	37,385135	38,702260	36,278029	28,494141	28,565328	33,278824	37,794220	41,000544	39,728516	42,234242	44,142768	43,311713	45,629969	38,591453	21,902719	19,638578	25,813184	26,117582	33,886976	40,145653	48,276459	45,582618	37,552312	30,944141	30,440354	29,437613	28,856519	26,563388	27,392188	30,038356	29,475300	31,849281	32,226155	30,095048	30,612363	27,146093	32,115026	30,781473	26,743128	29,212455	28,804658	29,056552	28,907735	30,932222	26,295389	29,883741	33,784865	34,449709
23,927850	16,453192	13,775779	14,260238	14,760804	15,913328	15,863723	17,969383	18,387165	18,536304	16,585580	15,602488	14,250575	15,065846	15,800588	13,769981	15,505532	17,832162	16,963420	17,376371	17,126732	15,903343	16,321125	15,275864	16,213861	16,747926	16,791733	17,719744	19,375411	20,956992	20,874208	22,863585	24,700602	23,341925	24,286041	21,453369	22,721533	20,623926	18,612645	15,147985	14,481531	14,452218	16,245428	15,754204	15,114807	14,129782	14,951173	12,674793	15,036211	15,209509	17,746158	18,741490	18,143324	15,997078	18,740524	20,569166	20,510541	21,410206	19,512310	18,267016	17,567062	16,028001	18,529217	19,094850	21,276207	27,526510	28,541169	24,608478	25,292004	21,236909	22,377515	16,711527	16,956978	19,961659	23,257209	31,826733	33,366439	28,759240	27,696586	28,023532	31,315860	32,017103	38,579212	40,321528	36,936430	38,950288	38,419444	39,038547	41,048217	45,518517	39,546843	20,070533	29,186042	25,437599	24,601069	28,218411	51,180640	47,153569	38,377247	32,142083	29,346132	30,387205	28,628140	24,961837	24,754717	28,310213	27,867951	34,143378	30,632656	30,395258	29,492050	29,490762	29,367392	27,056545	27,499774	28,555020	28,465150	28,615255	28,790485	30,013553	31,976516	29,469502	32,056723	33,644746	33,070416
23,993884	15,762579	13,635981	13,836980	14,849385	16,089525	18,011258	20,705420	18,299228	17,225299	16,872906	17,789321	16,098544	16,879349	16,582681	16,047972	15,895612	15,368633	15,892391	14,688006	15,782228	15,192115	15,900766	15,251706	15,223038	16,689301	20,216773	21,679816	24,761804	25,894679	28,268339	29,223407	28,235483	26,564677	24,604934	23,887264	22,435496	16,421946	15,626002	13,634048	12,862907	15,446907	13,457208	15,144442	16,563999	16,648715	15,728435	14,303080	13,507780	15,749050	14,132359	14,903822	12,791076	16,567542	19,403757	19,186008	18,479934	17,805749	15,316773	13,359285	14,192594	13,482333	18,169416	16,877416	19,846664	27,502029	31,730744	31,963954	29,215998	27,267852	21,065544	18,125930	21,557090	26,683215	30,272855	37,268208	35,601589	31,723657	27,348703	29,134503	29,190229	27,275905	26,501220	27,884378	31,708195	32,220357	33,394141	32,812081	36,205231	39,658617	31,862166	23,465939	25,170245	21,481071	27,811581	49,989784	54,025874	47,334919	40,071567	33,237593	26,949925	29,387685	21,004020	27,199242	29,881808	31,468542	32,398486	27,949768	32,231631	31,397355	26,697710	29,301036	27,883734	30,596579	32,311515	27,421178	26,613960	29,365137	28,563395	34,526050	28,766971	30,031269	31,289769	30,391071	30,662613
23,217266	15,122538	14,061172	16,040241	16,285048	19,175056	21,705263	19,583175	17,838282	18,329184	14,432569	15,942641	16,640018	16,500864	16,496355	15,993857	16,313072	16,682859	15,438854	16,989189	14,870000	18,072137	18,376535	18,185844	16,687369	18,344324	17,671427	23,175070	29,085220	30,263514	21,734253	19,454651	24,449031	23,483977	22,855210	22,863585	22,195843	14,736001	16,474451	10,137177	10,841641	12,431274	13,570592	14,963091	16,375562	16,863887	15,028803	15,305499	15,602488	14,991115	13,996105	13,839879	15,336744	20,180374	18,018988	17,064564	17,267496	18,468982	17,212737	14,640333	14,677376	13,607957	19,870823	18,028330	18,534049	18,875490	23,542602	25,857958	26,201010	19,743588	19,264926	19,290695	17,874037	30,763757	31,244673	35,910175	35,790348	36,019049	35,491104	29,155763	19,112244	22,845547	26,615893	28,987619	34,394627	37,581625	33,847033	28,045435	30,387527	29,160595	27,231453	30,763435	29,571290	32,306684	39,677299	48,942268	52,613081	45,423816	33,264651	29,319719	30,002923	27,959431	29,139657	29,804501	29,350320	32,259977	32,359832	31,811272	28,755375	31,476273	27,826076	28,187488	28,865860	31,188625	28,912889	30,378186	23,080046	28,684832	32,612370	37,639605	30,599156	30,583051	29,938178	28,669693	30,091182
23,762928	14,328527	13,899793	13,706202	14,908332	16,640662	19,933635	20,972775	21,508451	17,864374	15,666911	15,710074	17,698807	17,730052	16,494100	15,454316	17,106439	15,404066	14,522117	15,733266	16,510850	17,842470	19,916563	17,364452	17,062954	17,496197	18,255420	23,007248	27,296842	25,419561	28,500583	31,656013	33,356131	32,317958	27,204073	22,493476	20,787560	22,109194	19,658227	12,236073	11,978382	13,101916	13,770625	14,605545	15,652738	15,712651	16,030578	16,701864	16,613926	19,670146	17,455933	16,706695	16,972117	19,726193	18,851653	19,774188	17,934272	19,410199	19,442733	16,688013	19,641799	17,245914	18,276680	16,874195	17,405683	16,459312	17,669817	19,985173	24,479954	24,737001	22,052824	19,550641	21,979704	30,572099	34,182032	38,447146	39,963981	38,084767	35,262403	25,786127	27,971671	28,438415	32,898729	27,132564	21,402475	22,317602	25,860535	33,087166	27,283958	15,814117	21,207596	35,204100	38,441992	39,996515	50,777031	50,642387	46,836286	40,359537	30,228725	32,374972	30,706420	28,522809	29,565170	26,548571	28,033195	32,630730	28,448400	29,592228	29,900491	30,697079	25,435989	29,296527	31,074919	28,957341	33,837048	25,582229	24,796592	25,536488	33,965893	30,656493	31,285582	29,075556	28,819154	29,848952	30,321172
24,621362	14,161994	12,514702	13,356386	17,349313	18,293108	18,839735	20,762757	20,137855	16,223202	15,163446	14,912842	16,919291	15,264590	15,799944	13,684620	16,174563	16,024780	16,498932	14,266681	14,294382	16,700897	18,059253	18,852942	19,879842	18,251555	14,012533	21,151548	22,891609	27,004685	27,789355	27,386068	19,796092	20,651305	22,473827	19,425661	18,865826	11,332221	10,411618	7,835349	7,795085	11,902363	12,426120	13,174069	13,880144	13,443357	14,384574	14,030571	14,355584	15,449806	15,434022	15,478474	20,031880	22,477370	23,806735	23,099695	23,864716	21,499110	20,851016	17,970027	19,379599	16,815892	14,676732	13,020421	12,140727	14,610376	22,441938	26,494456	31,126779	31,250471	24,508622	19,927193	21,425346	31,353870	32,818845	35,052385	36,891656	35,567767	37,782624	28,621698	22,934128	24,095028	19,112566	19,947486	21,744883	23,873413	24,614598	26,317293	22,215169	11,746137	20,345941	29,889217	29,545521	36,133400	45,488883	48,968682	41,670220	36,099255	26,784681	30,734766	27,523288	32,270285	28,507669	26,662277	32,613658	31,668253	31,070409	30,003889	30,889059	32,562120	30,139177	27,465952	25,409575	30,829146	29,096172	28,632972	31,441485	29,013710	32,037718	33,875057	29,120330	23,801581	27,837994	30,766011	27,763586
24,416497	16,075352	14,704434	18,695428	19,109667	18,039282	17,629875	18,783043	18,925096	17,793508	16,602008	18,248978	16,802685	16,984036	15,851160	16,492812	16,558201	18,513434	18,161363	14,643232	14,035725	16,668686	18,517943	20,625214	20,132057	17,871138	19,751640	23,368016	22,581091	22,828797	24,373656	23,630217	22,841681	24,239013	25,139000	22,928330	22,080204	14,553684	12,979190	13,655308	10,691536	10,595546	12,065353	10,884804	13,275213	14,721506	14,247676	15,168922	16,529210	18,416799	19,730059	17,250424	17,101285	19,529060	21,933964	26,369476	26,766320	18,481544	19,105157	17,011093	14,300503	14,706689	14,240912	14,147176	15,735199	17,198242	21,485259	23,429540	27,166064	25,456926	21,827988	25,963934	26,708018	32,781480	33,507203	36,065111	34,981842	36,416860	31,829955	25,095836	19,355440	24,539223	28,310213	24,679987	24,768568	24,082465	22,651956	24,872611	21,384759	19,361238	20,886771	26,382038	32,307006	51,549138	49,281777	44,064494	35,324571	33,615433	31,008886	29,422795	30,503166	29,857650	28,126286	29,462738	30,357893	27,051069	28,057032	30,281230	29,748775	29,484319	31,771974	29,665025	30,259326	29,778410	27,385424	28,864894	36,794056	36,623657	32,912258	31,328423	29,997447	29,856683	30,930290	29,589006	31,107452
25,248840	13,357352	14,067614	18,835870	19,546132	19,109345	20,335311	20,783372	19,320330	18,986941	18,361396	17,559009	17,669495	19,030105	17,374116	17,407938	16,987579	18,790130	16,571085	12,907359	15,484272	16,554013	17,035252	17,129953	18,433227	19,397637	22,369784	22,357222	28,727351	26,289913	19,417286	21,202443	23,540669	23,882432	22,569495	19,511021	17,087434	14,625838	15,317095	13,889807	13,922019	13,908812	13,915576	15,414373	13,980965	14,568502	15,394402	14,837789	17,186968	18,628106	18,968581	18,963105	15,576075	13,885942	20,124004	27,498164	26,825589	22,274116	23,703981	17,760653	15,023649	15,000779	17,001752	15,114485	18,454165	16,208385	24,954750	25,448551	22,145271	21,439519	20,765334	22,807537	26,099544	34,248066	30,515407	34,130816	32,988277	35,459859	33,927240	22,003218	19,897558	24,726049	31,914671	32,745403	32,303462	29,403469	25,314874	25,175721	23,509102	23,581578	26,325024	40,809209	40,536378	48,117978	46,109597	30,174288	34,386252	27,669528	29,962015	32,723499	28,526996	32,900340	26,765032	28,780500	29,014033	30,611397	30,630401	29,064282	25,937520	30,295725	29,951063	29,215032	31,449216	27,092622	29,532636	30,855559	27,187645	29,102614	31,233721	31,089736	28,518621	31,183149	26,793700	26,732820	28,849110
25,010154	14,575588	14,912842	18,915432	18,698327	21,729743	23,406670	23,702693	22,096309	21,922368	22,878725	23,772591	19,607333	18,516333	18,134305	16,985002	17,616990	18,491530	16,431288	14,172945	15,007221	15,305499	15,394080	14,747275	13,622452	16,677383	18,651621	18,393607	30,763435	29,674045	26,383649	25,526825	26,291202	26,392668	25,116774	23,797394	22,110482	17,847624	20,105322	13,371525	13,120276	14,860659	14,257339	14,932491	17,042016	17,126088	18,168449	16,013506	18,724096	19,577699	20,051207	17,125122	18,747288	18,656774	18,636481	24,139801	23,316800	19,059417	17,650490	17,425654	18,386199	16,785935	13,299372	14,278599	21,981315	25,094870	23,360929	20,922203	13,779000	16,001910	15,309364	23,804803	22,934772	34,189763	33,705625	40,688094	43,044681	44,416243	43,841269	41,003443	31,928844	31,550360	24,197782	25,687560	39,583564	41,743017	31,393812	25,655349	23,532938	23,291031	25,801588	48,458775	48,782500	45,047908	42,387890	33,681145	30,881973	27,939460	25,812862	30,350806	33,518155	29,631848	27,812547	27,179593	20,283451	29,455973	29,696593	28,824630	30,135312	29,163171	31,251760	29,276556	27,436962	27,732985	28,512179	29,246599	33,367083	30,287994	32,433596	27,922066	27,596730	27,499774	28,073459	32,186535	32,799518
27,336462	14,930558	17,307438	19,493627	21,344495	21,060390	22,747302	23,807058	24,306335	24,803035	20,519883	19,658227	18,273781	17,216602	17,364775	18,007392	17,395698	16,343351	14,850674	14,425805	13,786086	14,524694	14,275378	15,913006	19,168936	25,046231	25,830901	24,319541	30,330513	31,088126	28,685154	29,100359	30,649406	27,011127	16,534686	12,975003	20,249951	24,954106	26,403942	22,970849	18,130118	13,932326	13,880788	15,106754	16,248649	16,192279	16,446749	16,082760	19,460449	19,285219	22,216136	20,370100	18,256709	16,493778	17,129953	17,176660	18,195185	14,684141	17,216602	18,402948	18,667082	17,107083	13,628250	12,938926	19,621828	24,659049	28,767938	26,823334	18,082445	16,175207	17,800595	23,324531	27,983590	30,589493	36,502865	39,021475	40,558926	40,469700	45,082697	44,915842	38,128253	27,769062	26,595278	28,360141	33,960740	34,761515	26,402331	22,594298	23,855053	34,779876	42,507072	48,685221	43,244714	39,398349	38,076714	29,011456	30,338244	26,804330	23,900148	26,578528	30,079908	26,112751	26,609773	26,218726	16,978882	14,987894	20,604276	25,758747	28,249978	27,376726	31,024991	30,425537	30,033846	30,371100	25,448229	29,679843	28,971836	27,088756	26,624590	28,179435	29,029494	27,695942	26,235798	22,120468	33,185089
24,378166	14,247354	21,406663	22,934772	21,027857	21,477850	21,780637	21,745527	22,458366	21,562244	20,072144	20,309864	20,362691	23,343535	19,158950	18,166195	18,817509	16,616825	16,698642	12,168429	12,035718	13,792529	14,970178	17,838927	21,609917	22,731196	20,974064	21,861166	28,772125	24,124340	20,298590	23,037527	24,907722	25,979395	23,372526	16,226101	21,904651	29,768746	26,692234	21,550970	19,753251	12,129131	12,724720	15,302922	16,933786	16,315971	20,993390	20,515695	21,279750	22,004185	20,016740	17,351890	16,654513	17,537106	19,894337	20,555315	20,470277	16,656768	16,918969	20,052817	18,163296	13,223031	13,765471	14,851962	24,052509	26,133688	19,728126	19,842477	15,433700	16,545960	15,154749	18,933470	19,415031	29,207623	34,058985	34,875222	33,901471	41,865099	44,392728	40,241643	30,579830	28,662606	27,052035	24,310522	32,666163	33,547789	24,005158	22,747302	25,286528	37,280448	36,083150	39,622540	41,312351	39,197349	36,923223	26,225813	30,346297	29,927226	23,634404	26,974728	24,925116	28,783077	27,811581	27,891465	20,927035	24,789506	27,829619	28,847178	28,484799	28,534727	28,660351	26,406519	31,082650	27,562586	28,650688	30,151740	23,947499	27,389289	27,347092	27,086824	28,647145	29,520074	26,998887	27,248525	30,317629
27,716557	16,295356	23,909812	24,152686	23,002094	22,675471	20,277009	21,743916	21,347716	21,930421	24,369791	23,534549	21,090991	21,064256	18,420987	17,570606	17,772571	15,009798	14,635179	14,173912	14,465747	15,688493	17,488144	19,929770	22,786922	18,334016	23,423420	19,160239	33,084589	35,052062	29,174446	27,808682	30,035135	33,574847	31,330356	14,125595	19,929125	25,178620	26,008708	23,687875	21,503297	15,124793	12,758220	12,345270	15,731334	15,717483	26,292812	25,999044	23,797394	23,014013	20,288283	15,956169	18,053777	19,323229	19,259450	17,638572	18,069560	14,644843	14,420973	14,567535	13,198550	10,643541	24,139801	18,716365	29,275912	28,261252	26,594633	22,758898	19,692371	19,273301	19,560627	31,542629	26,849426	29,781953	27,301030	31,616715	30,626858	34,438113	43,714678	41,168044	29,313921	32,874893	21,603475	19,346421	26,967964	27,847013	22,133997	20,861324	26,301510	41,191880	40,499013	39,603857	40,252595	34,058984	35,910497	29,782597	29,636357	32,282203	32,540860	32,347914	32,651023	31,229212	30,376253	29,224051	31,315216	33,580001	32,365308	27,943969	30,585305	27,566774	26,236764	29,986817	29,819962	26,876161	24,526983	26,139164	28,852976	31,005342	25,454349	26,527311	26,338875	27,695297	30,894857	32,342116	33,409924
26,894522	18,221920	22,324688	21,799964	21,623446	21,640840	19,291661	19,846664	21,839906	20,624248	20,290215	20,071500	23,445323	24,302147	21,378317	18,662572	18,293108	14,424194	14,904467	13,030729	11,639196	12,075660	13,156997	16,208385	24,814308	18,156209	17,584779	17,348669	29,415709	32,028699	35,192504	26,171698	28,722519	27,275583	21,430177	6,577494	8,086921	19,381853	22,732485	21,572874	18,367838	16,529855	14,411954	13,435304	19,924938	21,267510	25,197946	25,006933	24,453541	19,992904	19,350286	16,200332	16,560456	18,020921	20,635844	14,413243	12,615846	17,285212	19,971967	17,726509	13,069060	16,264110	24,148821	22,077305	31,541340	33,064296	32,410404	24,764703	22,669673	22,166208	23,864716	27,914979	25,816084	29,181532	32,081526	39,954318	37,159977	35,889237	36,796955	38,196863	30,018385	29,910798	21,124169	20,951838	32,453890	35,606421	24,797558	24,568213	32,889710	46,375341	50,373422	45,438955	44,072547	33,647000	28,018378	25,492037	23,505559	30,312153	30,138855	26,783714	27,358366	31,638297	30,631690	29,694982	31,479816	31,611239	27,822210	31,053337	31,163822	33,361285	30,566623	28,458708	28,029974	26,705441	24,282176	24,264460	26,647138	27,106795	28,634904	31,915959	29,421829	28,319232	33,871192	30,571777	31,255303
26,759234	18,831038	20,554993	23,658241	22,708970	18,906091	19,778698	18,633904	20,725069	22,172328	21,239808	21,528422	24,172657	23,624419	20,463191	19,993870	18,414867	15,698156	14,598780	13,805735	13,220776	14,683496	16,768541	15,742930	17,249136	14,748563	16,046361	15,559969	29,187974	30,020317	39,252109	33,335194	28,306026	29,459517	16,274418	14,563670	18,350122	26,638763	27,081026	17,749057	17,381524	11,764820	12,591687	17,669172	21,099688	25,171855	34,332459	34,024518	31,566465	29,417642	22,531808	18,216766	16,143318	17,078093	17,470750	18,443857	18,546611	21,536797	21,062001	19,626660	19,287474	20,130769	24,731203	29,775188	43,192853	44,185609	32,756033	31,010496	23,294574	22,836528	29,585463	35,505921	38,656198	41,706619	41,782960	37,993609	36,937719	39,910188	39,743333	41,414139	29,435036	24,353363	22,291510	23,953297	34,373690	31,076852	24,132071	24,587218	38,842702	48,546068	50,233624	45,782973	41,124880	30,258037	26,480605	27,251746	25,070711	30,420383	24,916096	29,089729	28,284766	26,237731	30,558570	29,105191	28,408136	28,968937	29,542622	29,066215	30,584661	28,308925	28,271237	32,815624	31,428278	27,845403	31,331644	25,754560	26,430999	29,196671	28,821731	28,768904	26,451937	26,833320	30,861035	31,725590	28,970547
26,868108	19,910443	24,426805	23,352555	22,803994	21,102587	21,523912	21,632465	19,653396	21,194068	23,542602	25,177009	23,962961	23,247545	20,494114	19,852462	18,686409	14,324339	14,769823	14,930558	14,906399	15,399556	16,114327	14,478632	13,752264	13,533227	16,867108	16,745027	32,655211	29,437291	27,879225	26,926411	21,644705	20,672887	13,802514	15,343508	14,542410	21,634720	23,342891	20,661935	19,311632	16,780459	14,034114	16,715070	18,736337	21,175385	35,972020	33,605770	35,137423	34,690650	30,633623	25,645685	23,567083	18,878067	19,935568	22,985989	22,187468	22,469318	21,572230	16,556268	18,279257	19,274911	24,038013	26,692556	39,586141	38,567294	36,412673	35,321028	33,545535	34,403325	35,171567	43,229252	42,957710	44,970923	44,835313	31,685325	32,730586	29,552285	30,983439	33,261752	23,729428	24,374623	23,176036	20,724103	21,902397	19,734568	22,695120	25,100346	36,123736	50,314153	49,363594	36,638475	38,547967	32,386246	30,177831	27,653422	27,501063	27,835417	25,014019	29,193772	27,424721	29,670501	29,678232	29,389940	31,978449	26,300221	30,441643	29,071691	31,154803	30,182019	27,253357	29,474334	28,838158	30,072822	28,769548	26,610095	26,670652	33,437626	35,290105	32,134675	27,171540	24,918995	31,549715	27,455322	28,516366
27,099708	19,385719	19,478810	19,757116	22,183280	22,095665	21,828632	22,116603	23,351266	21,930421	24,561449	23,824452	23,155421	23,147690	22,147848	18,367838	17,811547	14,096282	13,925884	13,763538	13,635337	16,840051	14,516963	15,082596	16,399398	16,545960	21,870829	19,167325	21,287803	21,923656	31,413139	29,699814	28,435516	22,617812	19,773222	15,552238	13,534515	17,917845	16,003842	13,306780	12,489577	15,159259	14,701857	16,343351	24,635213	24,541800	32,807249	31,986180	31,707551	31,133222	29,357084	24,634891	22,672894	21,375096	20,424537	23,718476	23,678534	21,107741	19,801246	20,725392	20,707997	20,985016	26,502831	25,660502	33,308136	32,863941	34,287363	34,255474	38,071883	37,911792	37,516880	43,548467	40,523815	39,977510	39,933380	31,169299	28,586265	29,191518	30,349840	28,169772	24,528271	25,716228	18,059897	18,905124	11,559955	12,036362	24,025773	35,924025	42,640750	48,247146	46,516105	31,413139	34,642011	28,586909	27,701740	30,507032	29,661482	32,834306	32,876181	31,001799	26,652614	30,309576	29,980375	28,502837	26,416826	29,188619	30,919660	32,004540	28,269627	24,781131	24,316642	25,822526	33,218589	28,385266	30,547296	26,079251	25,440176	25,750050	36,195245	36,197500	25,350306	26,898709	26,729921	30,206499	31,266255
27,180559	19,126417	18,009003	19,382820	21,717825	20,352705	20,846506	20,820093	21,117404	21,370264	22,361409	22,982123	24,349176	24,192628	22,659365	19,025273	18,321776	13,558674	14,581708	12,680913	12,911224	15,523570	17,347058	15,717161	15,553527	15,780939	20,737632	19,204046	21,984214	24,695126	38,478713	37,800340	26,056703	18,380400	16,539196	13,037171	14,399714	16,262822	17,127699	12,604249	11,489412	18,475102	18,766937	21,376384	27,363198	28,185555	36,322803	35,833189	33,813534	31,879238	30,263836	25,720416	24,153008	26,453547	23,422775	28,327608	27,917878	23,568693	21,877594	20,683195	19,012066	20,243509	21,107419	21,213394	29,525550	30,001635	33,783577	33,943668	37,741393	36,817248	40,711608	45,005712	40,425248	36,360490	39,413488	31,066866	30,446474	22,233852	22,544370	26,306663	28,498328	27,331953	16,836829	23,591563	18,263473	19,246243	28,157853	44,812121	46,857224	43,724019	43,264685	31,529100	31,762633	30,727036	27,280414	27,904994	27,979724	27,509437	30,585305	29,083931	32,559221	30,438421	32,378193	30,377864	26,324379	30,367234	26,800142	27,516202	24,202292	27,355789	28,080546	30,550839	28,033517	30,095692	29,588362	32,496409	31,449538	32,551490	36,665210	29,844765	24,983740	25,904987	29,604790	29,494949	30,000990
26,612350	16,956978	19,831847	19,401824	19,091629	19,943943	18,021565	19,968745	19,676910	19,868246	22,548880	21,923978	21,053626	24,764703	24,440012	23,966504	20,288605	15,801877	15,533233	14,380065	14,868712	17,660797	19,211133	17,522288	17,036862	20,291182	23,889841	22,900950	20,918982	23,529395	37,101353	35,491748	28,442602	25,375431	16,158779	10,209009	10,881261	17,120290	15,707175	15,037822	14,416464	17,343837	17,820244	19,240123	25,270744	26,808195	33,485299	32,787922	34,846876	36,695167	34,140802	27,896619	23,871480	25,115807	25,377042	29,535536	29,749097	28,918687	29,548420	25,048163	23,843456	21,569008	20,838776	21,640840	25,829612	24,424873	32,702884	34,623973	42,601130	44,286431	43,503049	40,923559	40,018096	35,044976	34,281243	30,191682	29,201503	18,271204	19,493305	23,698505	27,131598	24,924472	17,502961	22,589144	25,251417	24,292484	36,807584	49,498237	48,041959	36,060280	35,752338	28,638448	30,614940	26,700287	24,815275	29,304580	29,525228	27,769706	27,329376	29,716564	26,764065	24,776621	28,941557	26,750537	26,622979	23,851509	28,025464	26,807551	33,940769	33,265939	32,616879	31,255625	28,063796	28,540847	32,373039	34,702569	39,467603	34,572112	31,387048	29,263349	28,995994	29,068470	31,529744	31,755546	28,485765
24,915452	16,475417	19,131571	17,203395	17,591543	17,773215	18,310824	17,536139	19,486863	18,070527	21,234976	22,747624	24,658405	25,710430	22,190045	20,135278	18,050233	16,328211	15,879506	16,798498	17,124800	17,622788	17,894652	16,481215	16,445783	16,426134	18,981143	18,338526	17,448846	15,698478	20,554349	21,167010	19,184397	17,342549	17,838927	18,994672	18,853908	13,137993	17,433063	14,466391	15,649517	18,296329	20,499267	19,688184	18,922841	20,694146	31,260779	28,388809	32,688067	34,255796	30,442287	27,648591	27,707538	28,909668	27,686922	31,112606	29,750386	27,541649	27,982945	24,201647	24,140768	24,283142	24,821717	25,971987	33,872480	31,903397	35,775853	35,469522	38,775380	43,427352	38,683899	31,979093	33,676635	37,531375	37,503995	28,800471	31,697566	22,631019	22,744081	30,554705	29,681775	24,146566	13,187598	18,695428	18,482511	21,369620	34,524761	39,668924	43,253411	36,894555	32,488356	26,134010	29,487540	27,899840	28,756019	24,485430	28,659385	27,656322	29,863126	29,563559	31,122914	28,268338	25,917227	27,449846	30,705454	27,493332	27,498808	25,425359	32,336318	29,723006	28,671625	31,130000	27,048492	28,917398	31,947204	32,864907	33,761673	28,547934	31,777450	31,478850	33,177036	33,582578	29,737823	32,515091	32,225189
