24,395882	11,415648	9,051653	10,672853	9,352507	11,143140	10,037966	9,772544	11,449792	10,680584	11,961632	12,461875	12,715057	13,068416	12,539505	12,302751	11,452691	13,032661	11,263610	14,880630	14,092095	13,645322	11,936829	11,622768	10,003178	10,275042	13,635337	13,760961	16,714426	17,521322	16,475095	14,909620	16,238986	17,658543	15,043942	13,277468	15,588959	14,986606	16,749537	16,877738	15,172466	11,517436	12,404217	14,343344	17,800595	19,310666	17,179881	15,621493	14,393916	15,534844	14,175522	9,749030	9,523872	11,796709	11,489090	18,140103	21,858267	24,880986	25,358037	17,644692	13,309679	13,826351	16,142996	18,207747	21,561600	23,655986	24,628771	20,821381	15,723925	12,753710	11,340918	13,112868	12,853888	15,565767	17,884023	21,868252	30,101168	28,980533	21,115794	22,332097	24,413276	26,970863	34,496738	31,497855	27,468529	18,727317	24,431637	35,443109	31,068799	29,188296	29,113244	20,972131	13,003349	13,435948	21,552903	26,002588	43,578746	47,209616	48,281612	38,595962	33,789053	32,170751	31,568076	30,282840	28,862961	29,290729	30,919660	29,528127	28,544390	29,647631	33,493996	32,797908	30,519594	34,770212	33,597395	34,437146	34,537646	29,429238	34,495449	30,525392	33,197651	32,930296	36,106020	32,098276	34,703857
24,638112	11,709739	11,636296	11,269086	11,126390	11,011395	12,236395	12,106261	11,479427	10,861290	11,658844	11,004631	13,237848	13,644678	12,144593	13,289064	12,219001	11,888190	12,464452	13,338348	13,734870	12,034107	13,029118	10,498911	10,539498	12,085968	11,798320	12,796874	15,647906	17,622788	16,888046	17,478481	15,834088	15,734877	12,849056	13,176968	14,224484	13,893350	12,520822	14,454473	11,613104	7,831806	8,556241	14,372656	19,507800	18,522131	20,598156	21,064900	16,912204	18,057320	14,909943	13,367660	12,074694	13,252343	12,877724	17,405039	16,159101	20,001923	19,871145	16,127534	14,680275	11,477816	13,204992	13,419198	18,615222	23,335160	23,603804	20,283451	13,626318	11,064866	13,317088	14,411632	12,701528	19,466247	16,667720	20,031880	18,851009	22,307294	21,421802	27,745869	28,612034	24,526983	30,425215	31,973940	23,609602	22,752456	30,939953	37,168352	36,620436	35,509787	38,480323	30,934477	25,839920	23,290386	22,352390	27,589322	39,692117	47,821633	47,363265	42,437495	32,164631	32,459043	31,844128	31,512994	29,333892	30,275432	31,714960	31,759734	28,251266	27,656644	27,416669	31,168976	31,637008	33,470160	31,287192	33,686298	34,401714	30,059937	32,074439	31,354836	29,198282	33,772947	33,396396	33,221810	33,965249
24,922539	11,350581	12,166174	10,648694	11,156346	12,498274	12,336573	12,325943	10,760146	10,418383	11,527744	11,057779	11,914281	14,029605	12,851955	11,705873	11,645638	13,732938	14,869356	14,465103	15,118028	15,005288	13,718764	13,214334	13,094507	13,856951	12,963407	12,823609	15,013019	16,690590	16,658056	17,033641	16,624556	12,413558	11,045861	13,335449	13,407924	13,221420	15,009476	13,629539	10,485705	9,900745	10,092725	12,020579	18,083089	17,459154	17,538072	14,144277	12,676403	10,594257	9,666568	7,924897	10,754992	12,603927	13,797038	16,403264	18,374280	18,377179	14,105624	12,369106	12,593620	13,497472	14,332070	14,102080	14,729881	21,453369	19,335469	17,163453	12,519856	13,441102	14,389084	13,439492	12,458010	14,736967	15,371532	16,338519	19,853428	24,190695	28,848788	30,089250	26,499288	26,594955	30,582407	29,351930	26,607196	25,397979	29,237902	36,120193	34,892938	33,040782	34,592083	28,079580	18,481544	20,932189	28,076681	29,415387	47,821956	51,617749	45,360037	39,692439	31,833498	33,604159	32,029665	32,866840	28,828495	31,541340	29,186686	32,476115	34,084109	35,206677	33,520087	33,473059	34,269647	32,859431	28,014190	27,985200	29,530704	30,807564	30,737988	33,666005	32,973138	34,663271	31,252082	34,534425	34,501891
22,321467	12,507615	12,157155	11,687191	12,768206	12,610692	13,822163	16,004164	15,520671	13,064873	12,038617	11,119947	11,291956	12,149102	12,913479	12,689932	12,043127	13,335771	13,983864	13,159896	14,627126	12,690576	11,778993	11,480071	10,208042	10,817160	13,631149	14,351397	18,374925	19,840866	16,965031	16,391668	15,945862	13,854697	16,117871	14,929592	17,388933	14,205801	13,539025	10,437065	9,975476	10,475075	11,837296	13,055531	12,121400	15,730689	15,715228	12,145559	8,516299	9,052297	9,371512	11,652402	12,207727	14,872899	14,397459	18,915110	21,894022	17,934917	14,569468	11,925233	15,224326	14,589439	14,417430	14,479276	15,226903	18,108858	21,763888	17,966162	15,254927	12,704427	14,148787	14,140734	14,539511	13,602159	15,054250	22,217746	23,080046	28,042214	31,575484	29,183465	18,791418	19,721684	30,265768	31,746205	33,632505	31,797421	36,805330	35,694680	36,442951	35,811285	35,470811	12,098530	11,661421	23,053633	25,708175	34,324407	46,685859	46,443629	38,645568	42,054824	32,185569	29,742011	31,272697	31,255625	29,928193	30,869088	29,511699	34,421041	34,058984	35,794535	34,839789	29,914342	33,874735	30,402989	31,979415	29,665992	32,218102	30,615262	30,970876	29,839289	33,707880	31,036909	33,854764	33,480467	33,297184
27,054290	12,876758	10,071788	11,196611	12,002862	14,685107	15,029447	14,954716	13,966470	13,892384	12,446736	10,676718	11,080650	10,864189	11,611816	12,381991	13,197262	13,191786	12,125588	11,407918	11,307096	11,873050	12,248313	12,563663	12,325299	12,434817	13,671736	14,939255	17,345448	17,000786	18,339814	18,171026	22,030920	19,408589	17,368640	17,265241	19,571579	18,087921	13,416944	9,898168	11,186303	12,814590	13,330295	12,451245	12,112059	10,326580	9,526449	8,684442	8,138137	8,465083	11,564787	13,610856	13,723596	13,307747	15,324504	19,846664	18,865826	16,919613	17,589288	14,725371	16,173274	13,668837	14,368791	13,698149	11,889156	16,877094	21,807051	19,993870	14,907366	15,522604	17,647591	16,038953	13,134772	13,960994	17,260410	23,143180	22,031886	16,414216	18,171348	23,520054	25,498479	26,848137	30,813362	31,969752	29,220186	28,751832	27,800629	33,880855	34,788573	40,048697	30,607209	12,417101	18,368804	24,036725	24,858116	29,155441	43,102661	45,113298	40,240677	36,968964	32,608827	30,546974	34,580165	27,868917	27,055257	29,621862	34,397849	31,876017	31,685647	31,567109	32,741860	28,821730	29,381887	29,403147	28,922874	29,558728	34,689684	30,976996	31,356769	27,889532	31,562922	31,388980	32,181059	29,080710	34,963481
25,740064	10,525647	9,788328	11,071308	10,064702	11,854046	15,149273	14,477021	13,862105	13,324497	11,279072	10,513084	11,929098	13,069382	12,436750	13,151521	12,131064	12,048603	12,130097	11,870796	10,941496	12,362342	12,183568	12,783989	10,679940	12,048280	15,829579	17,066175	21,215649	20,015774	24,996625	25,023683	23,854408	19,324839	21,589624	18,239314	18,819442	14,580742	12,773682	9,936178	11,423057	11,732286	10,306931	10,500522	12,235429	12,013492	9,951317	10,919270	9,136691	10,035711	10,544007	10,652560	10,085961	13,353809	14,254440	14,379743	15,196624	15,536777	12,450279	13,761284	11,568008	12,681235	15,231735	13,032983	11,557378	14,362671	23,387665	22,864229	20,085673	20,416806	17,749057	15,065524	16,155236	19,075523	21,345783	26,756013	26,580782	21,640840	18,570770	19,868890	19,731669	20,053783	21,677561	22,898051	23,171848	27,092944	26,562100	26,304731	29,251109	29,036581	27,937849	21,404730	23,773880	22,825254	22,957643	36,250005	58,926196	51,497600	39,201215	33,221488	31,017905	30,519594	29,538112	26,539552	30,455171	34,181066	34,409767	32,703528	33,439237	30,733478	33,114546	28,217444	33,051089	30,045764	30,692247	28,287987	30,817550	29,286219	28,471592	32,982479	33,005671	34,843332	31,741051	37,598053	31,151260
22,633918	11,015905	11,961632	11,514859	12,172617	14,149109	14,388440	15,107399	14,135580	12,068574	12,061487	10,772386	13,543534	11,733897	11,987079	12,126232	12,753066	13,044257	12,715057	11,129611	11,855978	13,508424	14,317253	13,632438	13,657241	13,639847	14,311455	18,482189	24,530848	22,400707	16,547249	18,771447	20,190038	22,597519	18,942168	18,096618	19,176022	15,102245	11,737118	8,415799	7,235251	10,923458	10,655781	11,936507	14,064071	13,619553	11,072275	10,294369	9,259094	9,772544	10,123004	10,503743	12,067929	16,120125	16,844238	14,574944	15,536455	16,784003	15,907852	10,530479	11,348649	11,969040	16,152981	12,048280	10,208364	11,201764	13,375391	16,211606	18,123998	16,105630	11,285514	11,159890	13,253632	19,055552	23,114190	25,862790	26,322447	24,243522	23,961672	18,175536	14,121407	18,389098	21,461744	22,503784	23,201161	28,669048	24,711876	22,048314	26,088592	25,277186	21,707195	22,658721	22,539860	26,099222	37,948513	51,689902	52,868840	41,682138	34,563415	32,948335	27,676937	29,940755	33,653121	28,857163	30,951871	33,028541	32,731230	38,226497	33,917898	32,420390	33,066229	33,406059	32,197487	33,116801	30,337600	28,109214	25,868910	28,171060	34,698381	33,000517	33,214079	32,300885	30,845896	31,738474	32,565341
23,533260	9,176955	10,154893	10,470565	10,806853	11,754834	14,846808	15,640175	15,338999	13,903014	11,567364	11,660133	13,078402	13,438525	12,518889	12,293409	11,042640	11,837618	12,232530	13,357997	12,189689	13,552876	15,028159	13,633082	13,001738	13,708779	14,661593	17,660797	20,218706	20,880973	25,442431	27,047526	29,150609	28,285733	24,596237	15,698800	18,204204	17,756787	16,284082	9,899457	10,865155	9,758693	12,611980	11,626633	11,947459	12,816201	12,111093	11,187591	13,339958	12,742759	13,063262	11,629854	12,425476	14,654184	15,295191	13,056176	14,671578	16,755012	17,268462	17,621822	15,526791	13,971302	15,139288	15,028803	12,170362	9,545776	10,405820	13,038459	15,611829	16,867430	15,529368	12,726009	13,269737	21,172486	27,234996	29,634425	29,391551	28,198118	21,699465	17,913013	18,389742	25,421816	24,541156	15,550950	13,460751	15,925891	17,912369	27,460798	28,671303	17,432096	17,055223	30,718339	31,791301	37,838994	49,568458	53,544635	45,648651	45,846429	34,529593	28,689986	32,381414	31,430211	28,766005	35,013087	33,404448	34,923861	34,048999	32,292833	34,330849	31,976516	31,607052	31,666643	32,441971	31,247894	32,146593	32,296698	27,841859	24,675477	32,651668	33,159320	32,719634	31,438264	34,287685	31,893089	29,526194
22,963763	11,673662	10,673497	11,698142	11,539984	14,085652	15,537099	14,889005	14,082753	12,583634	9,655939	11,060356	11,740984	12,570105	12,114314	12,334640	10,929578	12,077593	12,840037	11,019770	12,241227	14,778842	13,426929	15,369277	14,423872	13,806380	11,526778	16,738263	18,439347	22,680302	25,920126	23,571914	18,262507	19,378954	21,399576	14,972111	16,690590	9,798957	10,741141	6,370696	5,693290	9,428204	10,404532	10,742752	10,762401	10,156826	11,152803	10,758535	10,030235	10,848083	12,598774	11,126068	15,549017	15,646296	17,590577	19,884674	19,829914	17,688499	15,083240	17,631163	17,612802	14,284397	14,100148	10,911862	10,684449	12,280203	15,520671	17,655322	24,093739	23,540991	16,559489	11,486836	15,104822	24,971822	23,845067	25,623459	26,709950	25,810285	26,070554	19,261705	15,019784	16,676417	8,856129	10,443186	15,657569	15,870487	18,717654	24,734746	17,436928	9,701679	21,817680	27,070718	28,069594	42,958676	47,382914	49,279844	42,944181	33,988764	31,906940	30,303133	30,003245	32,284780	32,723499	33,171882	31,766176	31,138698	35,841242	32,917734	36,722546	34,712554	31,120015	32,048670	29,711410	28,845889	30,681618	32,120179	30,641353	29,134181	36,606585	35,962357	31,993266	31,685325	30,079908	29,879875	29,237258
22,832018	11,856945	11,398898	13,361218	13,305492	12,949556	12,650312	12,105617	9,986106	12,400351	14,155551	14,292128	11,663032	12,200640	12,270539	11,439163	12,323366	13,704914	13,534837	9,995447	9,964846	14,137513	16,227067	17,619889	17,338683	15,872742	17,689788	17,600884	20,298268	19,567713	20,889025	18,152988	21,372841	22,147525	21,423413	18,920264	18,570770	9,535790	7,364741	9,047143	10,705064	8,479256	9,868212	9,636934	12,323688	10,145230	11,349937	10,233167	12,167785	12,908647	13,541602	13,305170	11,742272	12,470894	15,007865	21,947170	22,746014	16,052159	18,006426	14,690583	12,901239	10,901232	12,746624	12,729552	14,187441	15,569632	14,046032	16,335942	16,694455	16,437408	18,238992	20,925746	19,486218	24,060884	25,028837	21,992911	22,006439	22,490577	19,874366	16,529210	9,159239	13,667548	15,464301	14,138479	15,041043	17,521322	17,395053	23,100339	21,169909	20,297946	19,694626	23,381223	29,160917	45,830646	51,703753	47,543971	37,710470	31,837363	27,796119	31,739440	30,672920	33,301050	34,403969	32,475793	33,268194	30,290893	31,081361	29,684996	35,578397	29,405079	32,171073	34,883919	31,417648	33,237915	33,440203	34,446488	36,851070	37,313948	37,698874	34,468714	33,778745	32,358222	29,946231	34,372724	32,944147
24,577232	10,522748	10,231879	13,178257	14,410344	12,920243	12,744691	13,568659	14,501180	13,726173	12,786244	12,753710	12,795585	13,260396	11,836329	13,117377	13,423064	13,064551	11,951002	10,403566	11,777705	11,873695	15,944895	14,297926	15,505532	17,610226	18,877423	20,733766	23,304237	22,724432	17,316135	17,550957	19,102580	22,775004	20,753738	14,662559	14,783352	10,030557	9,960981	12,465418	10,973063	10,917660	11,298077	10,286316	10,650949	11,100621	11,084837	11,509383	12,605216	13,396328	14,664814	14,075989	13,078079	9,379565	13,408891	21,195034	22,446447	19,932991	18,977922	17,372505	13,339636	12,513735	13,638558	13,014301	13,200161	13,162795	16,604907	17,592831	16,721190	14,887072	15,335133	18,130118	18,967937	22,996296	25,007255	20,859069	21,727489	24,216465	18,942812	14,188729	9,396959	15,105144	22,301496	23,101628	24,516353	21,495566	19,296493	22,556610	20,793680	19,466891	20,434522	36,082828	40,983472	52,474894	51,782671	39,982986	35,534911	30,676786	32,909681	31,614782	29,215032	29,529737	30,156894	33,332939	31,952036	29,326483	31,287836	30,654238	32,591432	29,065249	30,368845	33,566794	32,592721	30,571777	31,904685	31,098111	33,827062	33,623164	32,841393	31,212784	30,648762	27,852489	30,400734	29,966202	28,696750
24,646165	11,125101	12,886744	12,672860	12,852600	13,036849	14,806544	14,908332	13,493929	13,858240	15,079697	16,057635	15,132846	12,868383	13,454631	12,167463	11,740661	11,790267	10,443830	11,326101	12,361053	12,237361	11,714892	13,010113	12,918955	12,219645	14,649352	16,889012	22,762119	24,449353	21,968430	21,109029	23,370271	23,277502	20,289249	19,423406	17,951989	16,163289	14,110455	10,447695	11,039419	10,668343	12,185823	13,444323	14,858404	14,172301	13,634693	13,937480	12,206439	12,179703	14,850996	14,498925	13,282622	13,677856	15,419527	18,512789	19,692371	16,715070	16,024458	15,147663	15,600877	15,058115	13,120276	11,187914	15,684305	15,633411	17,288433	13,373458	9,647564	9,702323	14,131393	15,565445	15,384739	19,965202	23,330006	28,733793	29,808044	33,782611	33,100051	23,709457	20,981150	20,905775	19,504579	21,084871	28,383977	29,140624	22,794975	19,588651	17,257511	19,418252	29,216643	39,762982	47,606139	42,680692	38,427174	34,132749	32,065742	32,965729	29,140946	30,330191	31,034333	31,017583	30,278653	29,470146	28,391064	26,464821	36,659090	31,822224	31,070087	29,977476	31,925622	29,436969	33,961706	33,418944	28,364328	27,618312	33,666972	33,720765	30,642320	30,854593	32,490611	29,070080	32,499630	30,302167	31,529744
25,567733	12,155222	14,174878	14,092739	14,366536	15,987092	13,661428	13,639847	14,320474	13,500049	14,430637	14,621006	11,070986	13,663361	12,149746	12,363308	11,589590	9,785751	10,539498	8,961461	9,716496	11,771262	11,808305	15,343508	17,136718	20,369777	21,116116	22,095987	27,477870	27,110982	23,126430	22,621677	28,748289	23,694962	17,514235	10,315951	13,647255	24,517963	23,526818	17,469462	16,785935	11,606018	11,222702	11,275851	12,772393	13,068738	12,588466	13,173425	12,750489	14,895447	15,852771	15,001101	14,088874	13,954874	14,798813	16,598143	16,353980	12,891253	12,860008	15,344475	17,408582	15,643074	9,578953	10,255393	17,139939	16,415826	23,455309	18,786586	15,145408	12,748557	14,887717	18,104993	18,818154	23,335160	25,003067	27,478515	28,102450	29,677588	29,341945	31,833176	25,552916	23,769048	18,799793	20,267345	28,446790	31,427312	22,602995	16,672873	17,872426	32,702562	31,245640	48,149546	45,687627	39,235681	38,748322	33,184445	28,448400	26,657446	27,922066	27,450491	30,415873	28,901293	28,217766	26,780815	21,974872	18,897394	20,862290	29,005658	32,654567	33,307170	33,413146	30,866189	31,190880	30,140144	28,337271	28,071849	31,289447	32,764408	29,542944	32,685168	32,852667	30,662613	29,637001	28,078613	33,290742
22,864551	12,533384	14,395204	14,341411	13,538703	14,068258	12,970815	15,601844	15,035567	15,874674	13,174714	13,405025	16,774984	14,805256	13,495539	12,204506	13,089998	12,926042	11,141207	10,934732	9,254907	11,998353	11,469119	14,094672	18,436448	22,241583	20,460614	17,197275	21,818325	21,894666	16,228356	17,732629	21,367687	19,452396	16,112717	12,685744	15,625358	20,275720	20,139144	18,782399	15,129624	11,586691	10,190648	8,694106	11,633720	14,346243	16,373629	13,904624	14,407767	16,813959	15,975818	13,128973	12,093054	13,800904	17,416957	18,996605	16,406807	14,179710	16,619402	19,014965	14,294705	10,896078	10,351383	12,379092	16,625523	18,756630	15,619882	13,337381	12,275371	13,843101	12,330775	13,884331	15,063913	20,916405	24,461271	25,314230	26,444206	28,045113	28,914499	26,529566	21,243029	15,262980	15,567700	19,948774	23,876956	25,811574	20,243831	19,474300	20,989203	31,056559	36,370798	38,344069	40,260326	39,611588	37,831907	32,304107	29,031427	29,110345	29,073302	27,728153	29,644410	29,226306	27,858609	26,124347	23,553231	25,469489	27,797408	28,075070	25,930434	28,663895	31,144173	30,428758	31,974584	28,513145	30,905487	26,605585	29,658583	28,085378	29,607689	31,516537	30,078942	32,545048	27,610259	31,408951	35,022750
21,979704	11,441740	15,512296	14,723761	15,708786	12,789143	12,944402	13,701692	15,258792	14,998202	16,159423	15,631800	14,370724	14,651929	15,025904	12,672538	12,190655	11,822156	11,176962	11,995776	13,022998	13,030729	14,220618	18,033161	18,868403	17,231097	17,904960	23,197295	30,474176	29,971034	24,166859	23,975845	30,148519	27,602851	26,451615	14,715063	13,662072	18,525996	20,899333	19,894981	17,879513	11,912348	10,390681	9,696203	11,007208	14,429026	17,197919	15,836021	17,046848	16,089203	15,533233	13,003027	12,472827	15,100956	17,033963	16,637763	15,066168	11,969363	13,139925	12,807181	10,908641	8,584587	16,549826	19,043633	20,817194	23,402482	20,194225	15,988703	15,029125	15,262658	15,111908	22,036396	20,132379	21,268798	23,681755	22,303107	22,386212	22,400707	28,035772	32,431020	25,187639	15,562868	12,225121	12,076304	18,230617	17,318712	17,121578	17,367996	22,435818	36,392701	40,508354	39,030816	41,660556	37,556822	35,512363	31,715604	32,259977	31,957834	32,057689	33,782288	33,377391	29,878587	29,780664	32,739927	33,713034	35,523637	35,398013	32,594976	26,210029	26,976016	30,159148	29,848308	30,317951	31,001155	29,849919	27,626365	31,912738	33,305559	31,463711	28,904836	30,552772	29,927870	34,048033	35,708531	34,333748
25,143509	13,511001	15,450128	15,399878	14,874188	11,679782	13,822485	13,940057	15,863078	15,063591	15,019784	11,845671	14,600391	13,690741	14,117542	13,557063	10,831655	10,421926	11,012361	10,064379	10,604243	10,616483	11,661099	15,793824	20,390715	17,883700	14,798491	17,158944	27,285568	25,721382	29,969423	27,452101	25,420527	25,513618	11,276495	-0,260990	5,114451	16,280216	18,082445	18,284733	18,209036	11,447215	9,414997	10,307898	14,495704	15,360902	17,241083	17,391188	14,283431	12,667384	11,651114	11,196611	11,257812	14,359127	14,129138	10,960179	13,513578	16,398110	15,602488	12,782379	12,346236	12,062453	17,716523	16,575595	21,953291	24,448387	20,202278	20,712185	15,401167	15,199523	17,635350	19,013033	18,295684	21,451759	20,110153	28,769226	28,115656	25,128370	22,415202	26,373985	23,218233	20,154927	11,050693	11,216904	26,586258	27,764874	18,740202	16,364288	27,833162	46,147606	48,217190	45,955304	46,327346	33,057854	31,683393	26,921257	28,378824	30,762790	29,083287	30,779862	32,243227	33,341958	30,185240	31,152548	32,339217	32,432308	31,448249	28,637159	33,299439	32,867162	33,567438	29,588040	32,413303	27,969416	25,252384	28,187166	28,312790	28,307958	33,618977	32,961219	32,217458	31,353226	35,908242	34,783097	30,976996
23,619909	13,139281	12,863874	14,612953	15,052961	12,278592	12,590721	13,225286	14,548531	14,802356	13,016234	12,340116	13,373136	13,746144	14,272479	13,179223	14,020585	12,162953	11,149260	10,484738	12,572682	12,042805	13,849865	13,073570	14,608122	15,468489	14,791727	15,366700	23,491064	29,666958	35,613829	27,973926	24,061206	24,504113	18,787553	12,545303	15,594435	22,249958	21,886613	17,827653	13,901081	9,245565	8,315622	11,524523	16,078895	19,067470	21,969396	22,391044	20,947650	20,911896	16,614571	10,938597	12,527264	12,009949	12,251535	13,901725	14,984995	18,005137	19,836356	15,218528	13,957773	14,406478	17,037184	19,363493	28,940591	31,841873	27,318102	18,981143	18,186810	16,100154	16,175207	26,240952	26,155592	30,402023	25,952016	26,781460	27,515558	25,921415	29,793227	29,295238	22,277015	16,979526	12,704105	16,474129	22,530519	24,494771	22,766307	22,407794	28,432295	48,014258	49,852885	45,232802	39,768136	31,778416	29,307801	26,269620	28,439703	30,679685	32,261910	27,961364	32,754422	32,617846	30,562435	32,957354	33,631217	32,122112	30,395580	32,502851	30,276076	30,309898	31,776484	31,343562	29,642799	31,965887	27,129343	23,978100	31,539085	31,561956	29,673078	33,771981	33,137094	31,187981	30,167523	31,433432	35,370955
26,053482	13,516477	16,312106	16,059246	14,669968	14,019941	15,045231	15,443042	16,049260	14,894159	14,049898	14,865169	15,584450	14,423550	12,736961	13,824418	12,348813	11,290024	11,562532	11,010751	11,258457	12,929907	13,521953	12,856787	12,421611	10,954703	11,709094	14,783996	26,793056	28,593352	27,407649	23,410213	19,297137	18,364939	10,806208	10,969198	14,354940	18,266372	18,376213	17,329342	16,801397	12,918311	9,449141	13,075503	14,581386	17,610870	24,099215	21,786113	20,180696	19,327094	21,173130	19,643732	15,564801	12,090477	15,004644	16,890623	19,084864	17,357044	17,720389	9,848563	11,154736	16,302764	17,292621	18,327252	27,945902	27,143194	23,306492	21,418903	21,833464	22,894830	23,130618	26,880349	32,655533	35,694036	31,453403	24,840722	21,644383	22,044771	21,283293	23,043647	18,148800	14,678342	17,519711	15,762901	17,002074	13,849865	21,018837	23,521342	34,646521	47,137141	45,654772	40,776031	36,631066	34,145311	30,809819	29,541656	30,578219	35,491104	31,864421	27,021757	27,577081	34,143700	29,996803	30,365946	28,757308	31,170265	32,558577	30,428436	31,337120	30,871665	33,138060	30,060582	28,596895	31,911449	30,060582	25,990991	28,465472	34,172369	36,504797	32,943825	28,389131	27,556466	28,834293	29,156729	29,401536
22,348202	14,444810	12,613913	12,065997	12,203217	14,765313	17,885311	16,846493	15,751627	16,116904	16,095323	15,943929	15,190826	13,325141	13,144757	13,179223	12,081458	11,191457	11,672051	10,537565	10,661579	12,329486	11,830531	12,028309	13,760317	14,428060	17,486212	15,278763	21,220159	22,086968	24,198104	24,004514	24,770501	20,310186	17,430486	11,070020	10,900588	11,061001	9,621150	7,242337	8,150699	9,871433	10,027658	11,412749	17,935883	19,662737	20,123682	20,095658	17,076804	17,684634	15,090649	15,864367	14,254118	15,048774	13,232050	17,449168	15,741641	18,099195	16,790445	15,398912	15,877896	16,609417	18,568515	18,895139	21,439841	24,542766	23,438237	21,916570	25,023038	24,890005	25,638599	24,484464	29,254974	29,029494	25,710752	20,092437	21,941372	19,142523	23,340314	23,446934	17,167319	17,093554	15,625036	12,661264	9,191772	7,967094	16,598143	33,953331	40,057716	47,767196	46,333466	35,283340	34,081532	32,584024	31,840262	32,593365	31,269476	30,770199	31,240808	30,325037	29,511699	34,905500	31,724945	31,766498	30,838165	32,584990	33,442458	32,637173	30,051240	29,739112	31,646994	29,817063	27,616057	30,815939	28,063796	27,824143	26,837507	31,844128	35,321994	34,608511	32,004540	29,191518	30,547296	33,440203	31,312639
24,496382	14,721506	14,507622	13,447544	13,124464	14,656439	15,808319	14,840366	13,855019	13,868548	15,790603	15,374753	15,013341	14,929269	14,512132	13,200161	13,145401	10,802021	11,157313	10,793968	11,712960	13,398261	12,937960	11,760310	10,327869	13,641135	18,784976	17,513913	18,193896	24,864236	33,780356	33,708846	27,316491	17,061665	13,649510	9,808299	12,452212	13,137026	12,360409	9,153118	12,727941	11,643061	14,370079	17,914623	21,181505	22,043805	22,232886	24,435180	21,644705	20,849405	18,223853	16,624556	15,590892	17,634384	17,945868	22,996618	20,875819	17,444981	14,978231	16,393278	16,186159	16,433220	16,245750	17,483313	20,889992	22,586245	22,601384	22,287967	24,421329	23,296185	25,342254	25,232413	27,828975	24,244489	24,233215	19,586074	15,720704	15,030413	18,240925	22,198419	24,871001	21,501687	14,740833	14,830380	14,580420	13,632438	25,848295	45,607099	46,348283	43,396107	40,526392	31,425057	28,424242	29,976510	32,617846	32,147559	34,320863	32,955421	32,764408	32,377226	32,229376	31,141274	32,129521	29,729770	29,472723	27,085213	30,359503	26,954435	28,134983	26,279928	31,120015	33,126786	28,626851	31,227279	32,593043	32,770206	35,246297	36,540874	36,786969	35,533945	27,046882	27,752956	29,293628	34,115999	33,157065
24,247388	13,492640	14,016720	15,075831	14,503112	13,720697	13,458496	13,741957	15,974208	13,981610	16,194534	14,172945	16,378139	14,757905	17,111593	16,170375	12,678980	11,908161	13,130262	12,985633	13,639202	14,720539	14,807510	15,064880	15,401167	15,925246	19,519718	18,658063	17,666595	22,499274	33,298795	31,436331	24,683208	23,965538	15,080985	9,166003	10,040221	14,037013	14,069225	12,557865	12,678658	13,606669	13,689130	14,489584	17,715557	18,418410	19,967457	22,365275	21,602830	23,355454	18,552732	15,378297	14,163926	13,470414	16,093068	17,342871	15,653060	19,115143	21,524879	20,629724	18,273781	16,061501	12,200640	11,567364	15,206610	14,783674	21,008208	25,145120	26,953791	29,992616	26,610739	26,914171	23,910456	20,036389	17,476870	16,475417	16,164577	15,768377	13,394073	19,432747	23,492674	20,213552	12,298885	18,221920	19,776121	19,660804	35,824492	46,710017	47,293366	38,651044	33,332295	29,725905	30,130158	31,027568	30,865223	31,090380	27,815446	31,779060	30,371744	32,466130	30,738310	31,392524	29,189585	30,146908	29,225662	29,884707	30,476431	34,075412	33,240492	32,946402	37,478226	29,978120	28,175892	31,181217	35,629613	36,394634	37,893431	37,498519	31,939473	33,521376	31,771008	29,379632	28,317622	33,335194	32,894220
24,511843	11,521302	13,293896	11,669796	13,005282	12,710869	14,113676	13,544501	12,364597	15,479440	15,256215	14,895125	13,910745	15,627291	14,856150	13,958740	15,106110	13,668837	12,436428	11,482004	12,565274	13,506813	15,290037	13,990629	14,120763	16,248005	14,142022	14,323051	15,587349	16,411961	18,363328	19,780953	18,106281	14,928947	13,803480	14,813953	16,650647	14,016398	12,627120	11,400187	13,957773	13,924595	14,596203	13,342857	10,531767	12,044737	16,022525	18,556597	19,400214	20,485094	15,330946	15,275220	14,863880	16,928310	19,291017	22,579158	21,505552	22,394587	19,596059	18,930894	18,588808	12,895763	13,899793	16,205808	21,010140	22,934128	23,194719	24,406512	25,846040	28,569837	22,209049	20,327258	18,823952	19,318075	21,146395	21,987435	19,952640	16,937651	19,508122	24,873255	27,740071	20,350773	9,485540	15,994501	19,875010	17,452712	28,615900	40,040322	42,890710	39,325551	32,386568	30,223571	26,692556	29,042379	29,009845	29,817385	28,774702	33,050445	31,235332	30,368523	32,062521	30,096658	32,865552	30,497046	32,789855	31,449538	28,509924	27,011127	31,235010	31,785503	30,314085	29,716241	30,472243	28,860384	33,327785	34,195883	35,629935	30,687094	29,334214	30,329869	34,042557	35,542964	36,169476	31,104553	33,277213
