23,511679	10,577829	10,352349	11,806051	10,853881	9,575088	10,232523	9,838577	11,664965	10,363623	11,804118	10,669310	13,025897	11,622768	11,022025	12,350424	11,186625	12,065997	10,856780	12,779802	14,541444	12,822965	10,795579	8,836158	9,814419	9,426593	11,052304	14,365892	15,683983	16,719902	14,163604	15,549661	15,810896	16,387802	15,674964	12,920566	13,922018	12,726653	14,282786	15,518094	13,394396	10,407431	11,796709	15,118995	17,585101	18,113046	19,151864	17,119646	13,895283	15,309364	12,769494	12,139439	8,980787	11,238808	12,926364	19,922039	21,983247	23,571914	22,834595	14,343666	15,535810	12,517923	15,507464	19,612487	23,270093	23,798683	22,671283	19,930092	14,113676	11,050371	11,664965	10,972741	11,977093	13,257819	16,961488	26,394601	28,059931	25,830579	24,047999	19,600891	22,605572	27,012415	33,663750	29,856683	23,278146	21,354802	26,375918	29,859260	31,179928	25,436955	28,994384	20,945395	17,948445	16,112717	17,603461	27,214059	39,239546	50,075144	47,207362	42,969950	35,652161	31,526523	32,812725	29,752640	30,189105	33,378679	34,404613	34,323118	33,316833	31,562922	34,472579	34,789539	30,831079	33,268516	34,517997	31,451792	34,290262	35,980717	35,341965	33,639270	33,605448	37,691466	35,510431	34,732525	33,533294
21,130933	10,051495	10,891569	11,576705	11,645316	11,555124	12,136862	12,487644	11,102231	11,270053	11,528066	11,332221	13,002383	12,833595	12,189689	12,336895	13,323853	12,474760	13,280045	12,941503	14,898346	12,747590	12,001574	10,069855	10,377796	11,290990	11,585725	13,080656	16,666109	18,252843	17,162809	15,743252	14,364603	14,213854	13,397295	13,561573	14,462204	12,131386	12,978868	13,853086	12,064386	7,787999	10,063735	13,504881	19,521651	20,677396	19,747131	17,493298	17,678192	17,463341	14,361060	9,654650	10,112697	10,271821	12,548524	17,042016	17,218535	20,480263	20,592358	17,633418	13,942312	13,352843	14,804611	14,167792	19,734246	20,255105	23,096474	19,662093	12,300818	12,698951	11,726488	10,927967	12,208693	16,998853	18,072459	19,756794	18,803658	19,199859	24,553074	25,263336	26,696099	25,094226	31,132900	31,953646	24,943476	22,041550	27,153824	36,873296	35,452128	36,410740	38,531217	28,047046	24,025773	20,733122	21,779671	27,442438	44,701636	48,304160	47,428654	42,770239	34,362094	30,292182	33,237915	29,456617	32,318280	31,694344	27,933018	30,684517	31,616715	30,254816	33,495929	34,407512	37,381592	31,573552	32,759898	32,228088	31,036909	32,637817	33,773591	35,027904	31,250471	34,517997	31,544239	32,141117	30,313763
24,919318	10,160692	11,351548	10,286316	10,362657	11,565753	11,926199	12,526620	12,050857	9,881741	11,793166	10,992712	10,513729	13,392785	12,342371	10,814905	11,159568	13,527751	13,932004	14,474766	15,880473	13,368949	12,563341	12,252501	11,580249	12,617134	12,015747	12,725364	14,558838	16,006741	16,536619	18,370737	15,723603	13,968403	10,731156	12,303717	13,926528	11,589590	14,070513	13,790274	11,696532	8,448011	8,301127	10,658680	16,320158	17,377659	16,420658	15,212086	11,321269	10,561724	7,854676	7,988354	10,999155	13,517121	14,347209	18,396184	16,471552	16,810094	16,996920	11,388269	13,006892	14,669001	14,342377	15,073254	12,393265	17,225943	22,565630	19,508122	11,840839	11,117048	12,924109	13,355098	12,520178	12,754677	15,126403	16,599431	16,633898	27,382847	31,895022	25,904665	23,881788	23,762928	30,086351	32,134997	23,534227	25,463368	32,286712	36,428778	29,521040	30,240643	31,327779	29,573545	23,411501	19,560305	23,914966	33,692741	43,821942	51,295312	48,419155	40,545719	29,586107	32,010661	29,339046	30,958314	28,619765	27,369640	33,417655	34,032893	31,952680	35,018240	37,276261	33,328430	36,220048	35,088139	31,883425	32,346626	36,072198	33,242425	29,813520	32,418457	33,152555	35,187994	34,974755	35,018240	33,683077
25,610252	11,405341	11,458812	10,808785	11,559311	11,963564	14,243488	13,705880	13,223997	13,404059	10,661257	10,860968	10,650949	12,948912	13,222064	11,836651	12,235107	13,219810	13,753231	14,487329	14,725693	13,196295	10,676074	11,740984	9,871111	11,841483	12,925397	13,764505	19,262671	19,676588	17,069074	14,488617	14,070513	15,484272	16,046039	15,201456	16,372341	15,550950	12,705393	11,904940	9,594737	8,893817	12,233496	11,607628	14,123662	13,772235	14,165537	12,721177	8,846144	9,908798	7,639826	11,752902	11,288413	13,551587	14,790760	19,171513	19,446920	17,876614	13,788985	12,615523	14,263460	14,144921	15,141543	14,215142	15,491681	16,975339	21,042030	16,973728	13,154098	13,141536	14,371690	12,901883	11,685258	12,665129	14,303402	20,724747	25,336456	27,751990	30,325359	27,709148	19,914630	18,128507	24,725727	31,737508	33,532328	33,867971	33,973624	36,431033	34,582098	35,578397	31,551326	15,729723	8,716332	19,341911	26,018371	30,903232	44,783131	49,858683	40,501589	43,984610	34,520252	32,844614	33,637981	32,571461	29,141268	29,904356	30,712541	31,061068	35,401556	34,364027	37,335530	32,642326	31,172520	31,464999	32,464519	32,915157	34,308945	31,289769	33,939480	32,680658	31,001799	32,452279	33,357420	32,078949	33,819976
24,719285	12,576226	12,665129	10,731800	11,373773	13,928783	13,135094	12,810403	14,457372	14,153941	11,871762	10,930222	9,694270	11,494244	11,209495	10,918304	12,485389	12,497630	13,015589	13,476213	11,477494	10,460580	10,997222	13,303881	12,436428	11,500042	14,053119	13,616332	16,560456	17,533240	16,485403	17,539683	20,891925	19,320330	17,032675	18,566582	16,157813	16,388124	15,823136	9,902034	9,979019	11,992233	11,780282	11,673662	10,932799	10,038610	9,736789	7,100929	8,823918	7,661086	9,904611	11,709738	14,223195	13,217877	15,109331	19,058129	18,456419	17,836028	17,757432	15,031058	14,786251	14,861625	13,602159	14,615530	11,372807	14,590727	19,947164	18,799471	14,747919	14,385863	17,323222	12,679302	13,632760	13,713289	14,070835	22,557899	22,937349	15,961645	17,552245	18,070527	25,066846	23,626352	34,819496	31,647316	28,892596	27,622178	27,502351	31,733965	34,007124	36,291236	32,456789	9,002691	15,020106	26,890656	22,242227	30,332124	43,104594	47,696009	42,867840	40,189783	31,999709	34,331493	32,476438	31,842839	30,162692	31,753613	31,841229	35,427647	35,624459	34,403002	32,655211	30,293148	31,663422	31,732354	32,618168	32,186857	30,125971	33,058176	31,175419	31,796133	34,063816	32,127910	35,231480	31,707873	33,443746
23,603481	11,357346	9,331570	9,519040	10,226725	11,358956	13,934903	12,788499	12,841648	12,984988	10,630334	11,032977	10,714406	12,031208	11,059390	11,937795	11,592167	11,883036	10,720848	10,270532	9,594093	11,496821	12,552067	12,094021	10,099490	12,935705	15,443364	15,589926	19,948130	20,937987	22,634240	25,491715	24,012244	22,355289	20,183918	18,310824	19,497492	13,186632	12,804927	8,320453	10,765944	10,982083	10,235422	9,678487	12,445447	12,455433	12,045381	10,678973	9,163748	10,086605	10,906064	8,929249	10,084350	11,834075	13,711678	15,964544	14,740188	13,920730	13,798327	12,678980	11,256846	11,786402	14,223517	13,786731	12,632273	16,136231	21,263966	21,535831	22,997907	19,749064	16,631321	12,685100	15,133490	18,309213	21,474629	23,797394	23,504914	20,270566	16,358490	17,317102	19,894981	19,875654	22,120790	20,223538	24,084398	25,390893	24,001292	26,091813	29,912087	32,032887	26,417793	19,759371	24,737645	20,320494	27,850556	34,506401	54,890106	57,231876	38,315723	36,062212	31,979415	31,860877	35,427003	32,437140	31,834786	36,413317	34,376589	35,841886	32,349525	33,049801	33,117123	33,830928	32,808537	32,332130	32,681946	33,140315	30,704166	29,471435	30,053495	32,000997	33,005027	34,240335	39,115210	33,098118	33,709168
23,926240	10,103033	11,895598	11,130899	11,321269	12,818778	13,962283	12,786244	11,703618	12,280847	11,595066	10,769165	12,087256	12,307260	12,983378	13,225286	12,563019	11,688479	11,049727	11,320947	11,564787	13,148622	13,950365	13,811211	12,867095	14,922505	14,725371	16,512783	26,753758	22,751167	18,220632	17,739715	20,684483	19,335469	16,929598	17,888854	17,875325	14,582675	11,210462	6,337196	6,780748	10,798155	10,032490	11,449470	12,851955	11,822156	11,271341	9,080965	9,466536	10,735665	9,252652	9,089662	10,446729	14,047643	15,730045	13,406314	14,409377	16,938940	14,705078	12,047314	11,645316	13,562217	16,477672	13,787697	8,724385	11,069053	11,792844	16,740839	15,399556	13,907523	11,475561	9,865635	11,977737	18,626496	22,134641	24,000970	23,617654	24,745698	22,293765	20,491859	13,376035	18,311790	21,694955	21,402153	24,627482	27,886633	25,722348	22,125622	24,500891	26,214217	23,283622	23,684654	22,549202	27,892109	34,066393	52,352169	56,825690	45,779752	39,909544	33,139993	32,991498	31,589335	30,991813	29,469502	34,897448	34,784063	31,968464	35,669877	33,372559	35,421849	32,986344	32,289289	35,210542	32,871027	28,667438	28,776635	27,968772	32,692254	34,213921	36,909372	34,144023	36,948026	34,295416	32,354678	35,781651
24,624261	9,976442	10,951160	10,788492	9,260060	11,832786	12,831984	14,798813	15,079697	14,118186	11,216904	11,285836	11,980637	12,631307	11,900430	11,682359	10,765944	10,955669	11,851147	12,753710	12,595552	14,212565	14,602001	12,537572	13,271026	13,876278	15,007543	18,347223	20,650983	20,916727	26,259313	26,977305	30,773420	27,927220	24,764381	16,807195	17,503928	19,710088	16,393600	10,225759	9,959048	10,198057	10,810074	10,590070	10,405820	12,676725	12,442226	12,014781	12,323688	11,490379	12,351712	11,805084	12,711191	16,007063	16,514715	14,175844	14,153619	16,559167	17,047814	15,398912	15,439498	16,539518	16,853579	15,408575	12,975969	10,528546	9,877875	12,147814	15,546762	16,252192	14,066648	12,040550	11,625989	22,343049	25,260759	32,057689	32,084425	27,842826	21,290380	18,715077	20,185206	24,052508	26,180717	17,627620	11,436264	14,623261	18,742135	27,996152	23,817043	12,389077	15,313874	31,458235	35,085240	38,309281	47,472784	53,960485	47,709860	45,291749	33,359030	32,555678	30,963145	31,616715	28,261252	37,621567	35,930145	34,101826	40,310898	29,232426	33,714644	33,061075	30,898400	34,042557	34,970245	32,910970	36,021626	29,689506	26,359812	30,725103	37,793576	38,144036	32,329554	31,900175	30,505421	29,591261	32,303784
21,701075	11,271985	11,482004	11,173096	11,776738	13,818620	14,419363	15,141221	14,211599	11,947781	8,875456	9,270046	11,325456	10,834876	11,835041	11,503908	11,380860	10,497301	11,637263	9,409843	11,390845	13,621486	14,959548	14,576232	14,902534	15,103855	13,077113	14,273123	20,400056	20,634233	25,132235	23,482366	18,181012	19,629559	19,679487	16,299543	14,591050	9,348320	6,804906	6,475383	5,472320	9,064537	9,661092	10,081774	11,331576	10,737598	12,024444	10,221893	11,051337	10,263124	10,806853	11,260067	13,265550	18,133339	17,095165	18,489597	19,319363	18,987908	17,422111	15,635988	15,371854	13,183411	13,109002	10,879972	9,675910	11,570263	16,089203	19,417930	20,981150	22,564341	16,203553	11,501331	14,638078	23,296507	22,734740	25,100668	23,559674	24,380099	25,153173	17,045559	14,745342	18,890951	12,036040	9,345098	13,624707	14,684785	17,616668	19,945553	15,458503	10,764333	22,599774	31,631854	26,305375	39,309445	44,850130	52,151170	46,734176	39,248888	34,336647	32,878436	32,728653	32,205862	34,954140	33,388987	34,523473	32,873926	34,186542	33,135161	33,620265	34,120186	30,894535	31,858623	30,181696	28,344357	30,909030	35,751694	32,038040	35,177687	37,050458	34,512199	34,117931	30,773098	31,663422	32,103429	32,392366
24,826227	11,927488	9,889471	11,838584	14,766924	12,867739	11,529677	11,403408	11,209495	12,496341	11,969685	11,688801	11,124779	10,593291	9,815063	10,188715	12,250890	13,458174	13,919442	9,879486	10,986592	14,355906	15,880795	15,432412	16,349149	14,729559	18,292141	20,060548	19,607655	19,592838	19,422118	18,754053	18,394573	22,366241	20,479618	18,725063	17,375726	11,817647	9,155695	8,908956	10,006077	10,670920	8,697005	9,088696	10,043764	11,512283	11,290024	11,463643	10,542719	12,482490	10,918948	11,547393	13,081623	12,493442	15,378941	22,509582	22,087612	14,823616	14,112066	16,860988	12,071151	13,378612	12,301140	13,468160	13,087421	13,758062	14,487651	17,292299	18,204526	17,528409	15,470421	18,713466	19,254296	23,201161	24,083109	21,594778	20,036389	23,668226	19,042667	14,395848	11,162144	13,611500	19,676910	14,733746	18,703159	18,071171	18,883543	23,522309	18,506669	18,516011	18,793673	23,776135	29,013388	50,108966	54,846621	46,201077	34,885207	36,278673	31,507840	34,118253	33,618977	30,852660	32,499308	32,126300	31,221803	34,002292	36,297356	34,647487	34,778910	34,659727	31,547460	36,576951	37,435063	35,063014	35,112298	33,638948	35,586772	35,986838	34,508656	37,209261	31,592556	31,145784	32,981190	34,837534	35,498835
24,404257	10,717305	11,426600	12,255722	12,681879	12,639038	11,954545	12,638716	12,388111	11,063255	10,170033	10,594579	12,094665	11,678171	12,552711	12,305328	12,425154	12,486034	12,091444	9,826659	9,641444	11,963564	13,397939	13,543534	14,169080	17,546769	17,876614	18,755341	22,432919	21,281361	16,061823	17,936527	18,214190	22,390722	17,888532	14,290195	14,324661	10,394224	9,315786	11,282293	10,608108	12,085968	9,902678	12,499562	11,359923	10,599733	12,104973	11,677205	11,306452	12,248958	14,001903	15,632123	13,076791	8,448333	11,280682	20,967621	21,397966	19,578987	19,607011	16,268620	12,090155	13,392141	14,841332	14,656761	12,548846	12,097886	16,776594	17,098386	14,628737	14,602001	14,159417	16,220303	16,107241	23,001128	22,483491	20,545008	22,612336	21,374451	19,133825	14,406156	10,764333	11,779959	21,939762	21,869863	22,249636	21,038809	20,296013	20,638099	21,418903	18,744067	22,388145	35,113264	39,457618	51,161313	50,317696	39,268859	34,791150	30,855237	35,132913	29,579987	28,619121	29,992293	31,453725	31,575484	34,010345	29,514920	30,957669	32,298308	33,309747	31,514283	31,650215	32,341472	33,365473	30,739598	34,011634	34,607545	32,957354	35,435378	36,972829	36,172697	33,546823	33,879245	30,963467	31,089736	34,159806
23,235627	11,083871	11,844060	12,047636	10,902198	12,343659	12,387145	14,443199	12,702172	13,252021	14,425805	14,596203	14,791727	11,558667	9,714563	11,608273	12,745013	11,291634	11,214649	10,905419	11,198543	11,852435	11,390845	13,310324	10,733733	12,648701	12,461553	14,715064	21,212428	23,733938	23,250444	22,489933	22,673216	20,763079	21,803185	18,879677	16,791733	15,310653	11,205308	11,151515	10,878684	10,516306	12,445447	14,256051	13,695894	12,908325	14,228671	12,630341	11,295500	13,217555	14,182287	13,869836	14,891904	12,515024	15,594757	17,731985	20,261547	17,828941	14,595237	15,462368	15,799300	14,352041	12,031208	11,819902	13,491352	15,642108	15,482984	11,618258	9,390839	9,280676	14,848419	13,665616	13,650154	16,753402	23,059108	28,180723	30,110831	31,901142	29,262061	23,987441	22,847157	19,860193	18,967615	21,837974	27,322289	30,876175	22,525043	21,287803	17,537106	15,978717	28,638770	37,591610	48,266151	45,259860	37,511404	36,932243	36,082183	31,478528	28,155921	34,168503	33,624452	28,843312	32,515736	32,670028	32,530875	30,862968	32,430697	30,175898	32,026122	31,090058	31,591268	30,286706	33,008892	32,139828	32,227766	34,038691	33,679212	35,437955	36,683248	32,829797	31,620258	28,124031	30,722848	36,953502	33,974913
24,204868	11,275851	14,416786	14,045388	14,222229	14,353974	13,429506	13,856629	13,243968	13,799937	14,428060	13,622130	10,630012	13,502948	10,611007	12,327553	11,972906	11,915247	12,129131	9,814741	10,498911	11,991266	11,108029	15,266845	18,707024	22,985989	21,350293	20,535022	28,826240	28,405237	25,138355	23,289742	27,666307	23,543568	16,854546	8,831326	12,741148	20,946684	22,061199	17,162165	17,232386	11,481037	11,489412	10,610685	13,357997	11,412749	12,941181	12,598451	12,953099	14,046032	15,066490	13,630505	14,243488	12,549168	12,826830	15,624392	15,482017	12,570750	12,617134	15,865333	16,633253	14,931202	10,586526	10,574930	17,397308	17,668206	21,292635	20,309864	12,751134	11,644349	14,209344	16,297932	21,356091	22,413914	23,909812	28,268983	25,804487	29,630559	29,645699	29,190551	23,667904	20,855848	19,286508	18,562717	29,695304	30,101490	21,930098	16,722479	19,982274	30,176221	34,816919	44,912298	48,442992	39,404791	40,145009	30,683872	31,744272	31,258524	27,766807	30,130158	31,124847	33,182190	32,353068	27,426976	19,716852	22,509582	23,755519	31,466932	33,178324	33,380934	31,322947	32,782124	30,034490	37,927575	33,174781	30,847506	31,830599	33,878923	31,569364	31,972007	31,984891	30,680651	30,947362	31,392524	33,513645
24,378810	10,524358	14,595237	15,019784	12,986599	12,924109	12,888354	14,852928	14,353651	14,071802	12,184213	12,947623	14,775621	13,338992	13,979999	11,705229	13,193396	10,866122	10,961467	11,653369	9,555117	10,786559	11,806051	13,660784	18,881610	22,882590	17,476226	19,900135	21,909161	23,506847	19,778054	17,077771	19,682708	20,107577	17,703317	8,915398	13,894639	18,825562	20,731190	16,984358	15,467844	11,462355	10,333989	8,453164	10,926357	12,533707	14,911875	14,842299	14,868712	19,172157	16,187447	11,226567	12,146203	16,626811	15,060048	18,080190	18,954086	15,752915	16,423235	19,042989	13,489097	11,621157	11,263288	11,871440	19,121585	18,056676	16,281505	11,243639	11,351870	12,863229	11,924589	13,701370	15,502311	23,584155	23,281045	23,658241	22,668384	24,773722	29,465959	25,352883	18,615866	16,734397	19,126417	19,883707	25,208576	26,926411	23,297473	20,404244	19,004013	34,173013	35,628647	41,162246	41,934353	42,465519	35,045620	35,106500	30,364335	31,954291	27,871172	29,518786	27,761653	29,202469	29,471435	28,454520	25,467878	23,204060	27,412481	27,622500	30,151418	29,138369	32,173972	32,803706	33,088454	32,836883	31,314250	28,433905	30,046408	31,901786	32,615591	32,113093	28,601082	32,201674	30,767944	33,590953	31,252082
25,814151	13,293896	15,573176	15,046841	14,302757	13,255564	11,209495	14,996591	14,308878	14,929914	16,213216	13,191786	14,334647	14,177455	12,041516	12,311770	11,384725	11,033299	9,864991	11,735186	12,530485	13,565438	14,541766	16,916392	18,462217	17,769672	17,647591	22,428731	30,352739	29,565492	24,862303	24,517319	27,621855	29,928837	24,942510	14,990149	15,836987	16,989512	21,405697	21,652436	19,230782	8,489563	9,036513	10,442541	10,108187	15,280052	18,257675	16,074063	15,740997	18,150089	16,358490	14,036691	12,636783	15,265235	16,749214	16,154592	16,434831	14,122696	14,041523	13,753875	10,684771	7,255544	11,200154	15,886593	20,988559	22,134963	19,748419	15,048452	12,372972	14,248642	15,276831	19,895948	19,526483	19,548386	21,166044	23,514256	20,525359	23,267516	26,434543	30,812718	25,624748	18,212257	10,932155	10,850982	18,092430	17,866628	14,179388	14,067936	25,712363	35,307821	40,297691	39,364527	41,680527	38,960917	35,012120	35,308465	31,012107	33,291386	35,955270	37,646370	34,586285	31,090058	30,144009	33,222454	33,446645	35,768122	35,531046	32,026122	32,870705	30,310220	29,217931	33,846067	31,101654	28,967004	30,362402	27,009194	29,165104	31,596744	33,943345	28,826884	33,224709	31,323591	36,662311	35,675675	35,898578
24,366570	13,219165	14,296637	15,281984	14,640333	12,540793	10,994645	11,888512	13,190175	13,678500	14,220618	12,863229	13,415655	13,771913	13,786086	14,416142	11,301298	10,113663	9,811842	10,691214	9,882707	10,670598	9,629847	16,052159	17,953277	17,344159	14,390050	17,132852	28,964105	25,304888	27,596731	27,723643	25,160903	26,281861	13,256853	-1,150991	4,999456	17,528086	15,944251	19,446276	17,783523	10,103677	9,212710	10,572031	13,944889	13,073892	17,700418	16,964387	13,404059	13,334160	11,554157	10,094014	11,641772	14,167469	14,963736	12,513413	12,861619	14,475411	16,177140	13,999326	11,228822	11,638873	17,978080	16,708306	21,645672	20,356893	22,461265	19,039124	15,830223	14,656439	19,004013	19,938467	18,380723	20,201312	19,382175	27,826720	28,027075	23,924951	22,167497	23,882432	24,617819	17,922676	10,107543	9,833424	28,597861	27,821566	19,254940	15,965511	30,804021	44,848198	47,326222	47,698586	47,664764	32,794042	31,502364	26,872618	29,965558	32,749913	31,896632	32,330520	32,657144	32,087968	35,543609	33,193142	35,105211	31,117760	32,674538	29,707544	32,113093	31,661489	34,185897	31,988757	31,229534	29,816419	29,138047	28,741202	29,632492	30,317629	29,093595	31,749104	30,705132	31,563244	33,975879	34,296060	34,227128
25,748439	11,940694	11,864675	12,464774	12,783989	11,554479	12,983378	12,296953	12,816201	13,559318	10,979506	11,391490	13,910422	14,742443	13,720375	12,937960	12,000285	11,018159	11,515504	9,586684	10,948261	13,832471	12,560764	13,446900	15,682050	15,004000	12,788821	12,954065	24,517641	29,316820	29,997769	28,919653	25,710752	22,385890	20,223538	11,346394	12,401318	25,003067	21,906906	16,572696	14,610054	10,004144	7,952277	10,954381	16,735364	16,978238	20,996289	22,749235	20,261547	18,760495	17,670139	13,349300	11,309028	13,416621	12,836172	14,521473	14,230926	17,894008	18,135272	14,449964	14,619718	13,025575	18,069560	16,921545	30,001957	33,094897	24,251253	17,367351	15,388926	14,904789	15,783194	25,192148	26,373341	31,619292	29,384786	25,005322	23,157675	25,272677	29,278166	29,759405	17,909470	21,229500	15,918804	15,890136	24,486074	23,332583	21,189236	22,503462	28,099551	47,217347	47,905383	45,525926	44,122797	32,689677	33,271415	27,532308	28,881322	27,379948	29,573223	30,746040	27,698196	36,518648	33,972336	29,947197	33,585155	30,574676	33,973946	33,835115	33,231151	33,666972	32,473539	35,989415	33,002772	30,408787	25,862790	25,258182	34,477733	30,632656	29,755862	28,296040	31,825123	32,541827	33,572270	31,571941	32,572750
22,192299	13,778356	13,864360	13,081623	14,454151	12,405183	13,426607	15,651772	14,507300	14,180998	13,599260	15,345763	16,401331	14,683496	12,685100	12,268284	11,849858	12,175516	12,374260	10,662223	12,346236	12,612947	12,317246	11,228500	12,385534	11,258134	12,539182	14,636790	24,783063	28,038349	28,562751	25,309720	20,969554	17,139295	10,654170	10,824891	15,195658	19,402147	16,911560	17,166996	16,308240	10,362657	11,584114	12,254756	12,534995	17,063276	21,809950	21,935574	18,382011	21,234010	21,160890	19,566103	14,891904	14,814919	14,165215	18,205492	17,253323	18,492496	17,867595	10,733088	10,850660	15,726824	17,071329	20,915761	25,953304	26,027713	22,211304	21,770974	22,453534	21,801575	24,704468	26,210029	31,533288	34,175590	30,692892	23,085200	21,043640	16,844238	20,582695	23,504914	20,463191	13,207891	16,915425	16,368798	12,993685	14,419685	17,777403	20,655171	34,876832	46,243596	50,779930	41,035010	39,747198	32,706105	33,761673	29,384142	29,676299	30,882939	32,190078	32,520889	29,343878	31,915637	33,861206	31,004376	32,885523	31,493023	36,010030	33,121632	35,819016	33,645390	31,356769	35,036601	32,736706	33,272704	28,981177	27,722033	33,959773	37,737528	37,682446	34,618819	29,661804	30,448407	33,641525	29,920784	35,053029
25,944285	13,361540	12,657720	12,800095	14,104013	14,514386	16,733109	14,521473	14,223839	16,122058	13,122209	14,155229	13,549977	11,978060	14,419363	13,056498	12,795907	11,726166	10,036355	11,084193	11,061323	11,211428	11,594100	13,360896	15,495546	14,801068	18,908668	16,284726	20,766944	23,808668	25,404099	27,762297	24,619752	22,182314	14,920250	11,699431	9,890116	10,142653	8,693462	6,651580	7,505182	9,953250	7,864984	12,008016	16,673518	18,704125	21,926233	19,321940	15,122538	14,905111	14,857438	14,593304	14,148465	13,451410	13,014945	14,392305	17,066175	16,283115	16,555302	14,484430	15,452383	16,090169	18,452554	18,659673	20,549517	23,590275	21,247539	21,110640	24,285397	25,338388	23,609602	28,407814	25,735233	27,773571	25,961679	19,852140	19,119008	18,587198	22,879691	23,898860	17,882090	18,461251	13,691707	13,336737	6,073063	5,650449	16,489590	34,222618	42,519635	44,174335	46,727090	38,378213	36,494489	32,286390	29,712054	31,535220	30,879396	32,574038	34,327306	36,252904	30,389782	31,925945	34,520574	31,326168	29,126450	32,066708	33,706592	32,981191	29,922717	27,805138	28,732827	33,175425	33,486588	29,339368	30,619450	27,704639	28,983432	34,624617	37,002463	37,728187	33,308458	32,352102	32,619778	34,712554	30,924814
24,338868	13,328684	12,472183	13,673346	13,363473	13,173747	14,158772	14,139123	14,558194	13,907523	14,497636	14,526949	14,113676	12,651600	13,044580	12,136218	11,014294	10,853881	9,377632	10,265701	11,270053	12,342371	13,268449	13,185343	12,018002	12,366207	20,504743	18,274425	20,052173	24,011600	34,300570	30,759247	26,354336	18,058286	14,175522	10,087894	11,105130	12,766917	11,634042	9,465247	12,209338	12,989820	14,160705	15,785771	20,603632	20,978895	21,440807	22,487356	21,647926	18,656452	16,741484	17,420822	16,962454	17,916556	16,247361	21,082294	17,773537	16,163933	16,117549	15,299057	17,258155	16,845849	15,381518	15,377330	19,532603	20,416484	19,887250	21,864065	22,366563	22,667096	22,426476	26,986968	24,334358	24,904178	24,437757	20,087928	16,945382	15,354138	18,744389	21,425990	23,198584	22,523755	13,854375	15,719738	13,116733	14,130748	22,967306	43,796173	49,189652	42,642360	44,643655	35,289460	31,994233	31,069443	33,836726	30,388172	32,070896	29,552930	34,497060	34,947697	32,915157	33,553587	33,052056	32,098920	30,082163	29,955894	30,124360	28,663895	27,538750	31,809339	32,290900	36,190092	33,132906	36,052549	32,907426	31,803541	33,563251	37,173184	35,960424	36,579528	31,408307	28,507669	30,093759	34,175912	34,156585
23,885653	12,440293	13,408891	14,509233	12,659975	12,832628	12,271183	13,662072	14,005446	13,225608	14,237368	13,273603	15,464301	15,961967	15,308398	13,835048	14,190340	12,275693	10,290826	13,005926	12,382957	12,393909	13,832149	15,259436	14,173590	16,432254	19,972289	17,915912	16,859055	23,875990	33,033051	31,354192	26,266077	23,640525	13,233661	8,771413	11,734541	12,479591	13,731005	12,041838	13,611823	14,889972	13,634371	13,312256	15,500700	17,385068	17,947801	22,656788	21,841839	24,110489	17,978402	14,366536	12,158121	14,459949	16,397466	17,351890	15,564479	19,553540	19,558694	17,823143	17,740038	13,781577	12,062776	11,448182	15,946184	13,353487	21,199866	20,972131	27,549380	28,609780	28,845889	27,370606	23,895639	18,988552	17,298741	15,698800	16,878704	13,028474	13,695572	18,092753	21,968108	20,819771	12,166496	19,655972	19,718140	23,048479	33,014690	43,506914	49,165494	41,018905	35,923381	32,558255	32,823677	29,436324	28,020955	34,454541	30,635233	30,154317	32,052858	30,982794	32,619134	32,061555	30,367234	29,379310	27,261732	28,854264	30,349196	30,083130	34,846554	34,611410	35,216985	28,775024	32,247414	30,217773	34,805001	39,697915	39,112633	41,951103	32,383025	31,964920	28,815288	32,749268	36,294779	33,642169	32,768595
25,750372	12,513413	14,241878	13,488775	12,743403	13,060685	12,677692	12,537572	13,013334	13,379256	14,959226	15,455282	14,536934	14,647420	13,210468	13,541602	13,950042	12,718278	12,406149	11,928132	13,527429	13,464939	14,265070	12,433851	12,182280	14,671256	15,700411	14,669323	13,347689	16,691878	19,291339	17,143482	15,667233	15,013663	15,544507	15,997722	14,184542	12,948590	13,270704	12,654821	11,047472	13,754197	12,830374	12,470250	9,892370	10,314018	15,547084	16,008674	18,102094	17,044915	13,321598	12,091444	12,665129	17,603139	17,583490	21,336764	20,329513	20,439032	19,231426	19,182143	17,693009	15,695901	13,398583	13,607635	19,403757	20,571099	23,603159	23,610568	23,689486	24,873577	24,256407	19,493949	19,066181	19,298426	18,851653	19,086797	17,333207	16,599109	19,678198	24,936390	23,543246	22,009983	12,545303	12,789465	19,492338	15,609897	27,729441	45,956592	47,688922	39,264349	35,498835	33,184122	28,689342	33,453732	35,944641	31,552936	33,195074	31,965887	30,452594	34,222940	30,451306	32,712869	30,430046	32,858143	28,541491	33,855408	29,194417	26,861988	27,970705	32,414592	32,934162	32,484490	29,039158	29,540045	32,615591	35,503666	33,477568	32,852023	32,403640	30,088283	34,061239	35,209898	39,455041	33,984254	35,384806
