15,639853	9,343810	9,259094	9,826015	9,310632	9,446242	7,708759	7,844047	6,922478	9,513242	10,806853	10,554315	8,703769	9,980952	8,671236	8,419665	9,947774	9,518718	8,711500	11,335120	12,028309	12,108194	10,003500	8,938268	8,964360	8,378434	9,940688	11,271019	12,416779	14,551752	12,911869	12,751778	14,981130	11,717147	12,234140	9,485540	10,017351	10,273754	12,110449	12,140727	9,844053	8,885764	9,412420	13,346078	13,610212	16,240274	15,270710	11,907839	10,060514	11,377961	9,928447	7,883989	6,787512	8,335915	11,871440	14,370079	19,871789	20,684161	19,747775	13,577356	12,072439	9,977409	10,438676	15,029769	16,798498	17,883378	16,552403	14,858082	9,964524	10,163913	7,732917	6,297899	10,352672	10,353316	13,178901	15,638243	20,664190	20,466412	17,991287	15,886593	15,665945	21,096467	24,404257	24,447743	21,408273	13,434982	18,527607	21,957800	22,999839	21,804152	20,387816	17,781912	6,976271	7,841470	13,578645	17,627298	29,434392	37,911792	38,974768	26,411673	23,883076	18,859062	17,906893	18,233516	18,211613	17,246881	19,369935	19,669179	18,461573	17,927830	21,033977	18,979855	19,148965	18,501193	19,605078	18,832004	17,622466	19,942976	19,229171	19,029138	19,802212	19,890472	19,281676	20,150096	19,729092
15,898189	7,181136	9,128638	10,352027	9,836323	10,301133	10,456392	10,827146	10,210941	11,195966	9,896558	9,928125	10,388426	10,050528	10,027336	10,161014	10,084673	9,914274	9,626304	11,663998	11,707806	10,188071	9,967745	9,324161	8,329473	8,214156	10,567844	9,907188	14,527271	13,357352	12,727619	10,599411	11,480393	10,268278	10,072754	10,571709	9,854039	9,671722	10,242186	10,181307	9,444632	5,944217	8,522419	9,411776	15,392792	14,411954	15,889492	15,834732	15,623748	11,699431	10,911218	7,825364	8,185810	8,143291	8,120098	12,649668	13,435948	14,148465	16,258635	15,780617	8,530472	8,854519	10,591680	11,912993	12,536928	15,985160	17,643081	14,083398	10,383272	9,495204	9,287118	9,641121	9,217219	12,458010	13,954552	15,823136	13,784798	12,694119	18,759529	19,481387	19,093561	18,616188	24,136258	26,137876	18,878711	16,382971	21,299399	28,799183	28,080546	28,607203	29,296527	23,718476	18,765971	15,498445	17,688499	21,520047	37,333919	34,914198	33,715611	33,121310	20,325326	18,518265	16,583648	17,081636	19,098715	17,384423	16,456735	17,473327	18,029618	16,785935	17,449168	20,946362	21,987113	19,141234	19,567069	19,511343	19,339656	19,807688	20,815906	17,745191	20,068279	18,813966	18,358819	17,979690	19,673689
15,941352	10,052783	10,340109	10,581051	9,873044	11,195966	9,033292	10,919270	9,131859	10,637098	10,138144	9,344776	8,842923	10,108509	11,084515	11,861132	10,499878	10,897689	12,432563	11,736796	12,262486	11,649181	11,220769	10,397445	9,667213	11,231077	11,024280	11,498754	12,021867	12,430308	12,092088	14,234469	12,972104	10,863867	8,855163	8,774956	11,153125	10,216739	10,927323	10,579762	9,949707	6,627743	6,465398	9,023951	14,213532	14,334647	12,951811	12,629697	9,392449	6,775916	6,060500	4,925370	5,330590	9,860803	10,920881	13,570270	12,574615	14,473800	11,541595	10,608430	10,553027	12,614557	11,671085	11,054236	9,957115	12,996585	16,262500	14,637112	10,774963	10,002211	9,700068	10,753704	10,006077	9,910087	12,323688	13,101916	12,708292	20,735377	27,313270	23,947821	15,816694	17,716523	21,972617	25,519094	20,302778	18,494751	24,765347	26,938007	24,864558	21,615071	24,375911	18,444179	14,973077	15,976140	20,624248	28,051234	38,337949	40,464224	34,062850	28,720265	22,862941	17,853100	18,035094	18,541780	17,914301	18,702192	18,071493	19,484608	18,047657	19,278133	19,920750	18,781110	19,752929	20,462868	19,477843	19,588329	18,931538	18,780466	19,010778	18,981143	19,529704	20,043154	18,624563	20,677719	19,683352
15,084851	9,542232	10,421604	10,645473	9,893981	10,119139	11,363788	13,855985	12,140405	11,794132	9,516141	9,341877	9,826659	10,708608	10,803631	10,168744	10,186783	11,849536	10,626791	12,736638	11,395677	9,375055	9,665602	8,473458	7,758042	9,722938	10,002856	11,134765	16,313716	15,051351	11,804762	11,201120	14,083076	12,319501	13,874668	13,000772	13,190819	12,960186	12,927008	8,425463	10,063091	9,197248	10,293725	9,786073	10,869021	10,793002	11,016549	7,446236	7,397918	3,474246	6,231221	7,683956	10,130091	11,347682	13,300338	16,517292	16,171986	13,139925	12,102074	10,850660	11,846959	12,797196	11,845026	11,823123	11,899142	14,581708	14,314354	13,574457	9,525805	9,653362	10,537565	10,814261	11,544816	8,589419	11,235909	19,046533	20,446763	23,614433	24,019009	21,035587	14,417430	11,560600	22,891609	25,133846	25,466268	28,332117	29,442767	29,493339	30,611397	26,076674	22,470606	2,264385	5,128302	19,224340	18,019633	25,389282	33,633150	37,806783	35,087817	28,107604	19,797703	19,011422	19,827659	17,288433	18,089209	17,556432	20,679651	20,897400	20,695435	22,261876	20,730223	21,213717	18,201627	19,331926	19,616675	18,713789	18,719265	21,330000	17,847302	17,713302	19,873400	20,099846	21,461422	18,785620	21,704618
16,840373	10,939241	9,644020	9,695881	8,671558	10,469921	11,595388	12,637427	13,003349	11,009784	9,322228	9,716174	9,444632	8,331083	9,650141	9,696525	9,577987	10,434811	10,350095	11,070664	10,783982	7,639504	9,355406	10,846473	10,927001	11,650470	12,030886	12,524043	12,843258	12,723432	13,088065	14,949241	16,619725	16,605552	14,428382	15,063913	14,484752	12,487966	13,268449	8,738880	8,774312	10,860646	10,184850	11,577994	7,885277	9,669145	7,672682	7,042304	6,950824	6,322701	9,137335	9,879808	9,215931	9,437223	12,244770	18,137204	16,315327	15,687204	13,652087	12,935383	13,311612	12,220289	11,481360	10,935054	7,438827	10,336566	15,552238	15,374109	11,531931	12,546913	14,284075	12,453178	11,625022	10,622925	11,587979	19,057807	19,544521	12,502139	12,217390	15,646940	18,545323	18,509568	28,562107	27,166708	18,355276	18,498294	20,566911	23,012080	27,939460	29,852174	23,012724	5,705208	9,827625	21,170875	18,934759	24,676766	34,783097	35,804843	33,555198	26,775662	19,944909	18,545323	17,462053	18,109825	16,853901	17,459154	19,437579	19,652429	20,381051	21,017549	19,085830	19,343844	17,428553	18,792384	18,635837	19,362204	19,523584	19,464637	18,830394	20,392970	20,813329	19,797703	19,521973	19,559338	19,463670
15,197591	9,349930	8,534015	8,755307	8,756596	10,622925	12,554322	10,604887	10,493435	10,441253	8,370703	8,196117	8,737269	8,616476	10,990780	10,741463	11,161822	9,466858	9,885928	8,661250	9,363781	8,862894	9,727126	8,672846	9,622761	11,523557	12,511159	13,673668	17,027843	17,207905	21,336764	21,277173	17,856643	17,514880	15,821848	16,104020	14,436113	9,159883	9,141522	8,189031	8,660284	9,185008	9,142811	8,196762	10,994645	9,923616	8,084666	9,218186	7,791542	6,199976	7,599884	8,384232	7,860152	10,037322	11,532576	11,453658	13,230762	12,003829	11,353802	11,501331	10,366845	8,769481	12,371361	10,933121	8,209324	11,173741	20,165879	19,159917	17,387967	17,463664	12,930551	10,676074	11,848570	16,742450	18,058286	21,369298	20,535666	14,175200	13,776745	15,316129	14,217719	15,611185	14,717963	15,931689	17,299385	18,552409	19,574800	19,786751	23,107748	25,225970	21,538730	13,904946	16,757589	15,355426	18,714755	34,587252	44,271936	41,116505	25,064269	24,815597	20,412941	18,932182	17,644048	17,051357	21,912060	21,043640	23,609924	19,484286	20,043798	21,188269	19,454007	18,228685	19,466891	18,636481	18,081479	17,430808	15,310008	17,193410	20,951838	17,960041	19,437579	19,093883	19,140268	20,071500	20,052173
15,671098	9,052297	10,128158	9,594737	10,397123	11,954223	12,326265	11,966463	10,385205	8,311112	7,926830	8,261829	10,809107	10,058581	10,867732	11,430143	10,733088	8,799115	10,286638	10,051495	10,356859	10,535632	10,970164	11,179216	11,006885	11,063900	11,459778	11,105130	19,265892	20,162336	14,344310	11,548681	14,208378	13,697505	14,911553	15,612474	14,159739	10,879006	8,613577	4,115575	8,428040	7,477159	9,267791	8,005104	10,036678	9,948418	8,637736	7,809258	8,419665	7,904926	6,180327	7,258121	7,100285	14,618107	13,557063	12,783667	10,676074	13,378290	10,533700	10,787204	9,465569	10,404532	11,252659	13,122853	8,421597	8,401948	9,771256	14,218364	13,818942	8,579111	7,889143	8,187742	8,180978	12,832306	19,279099	20,511186	18,011580	19,703968	18,340780	16,589446	10,386816	10,828756	17,769028	17,029454	19,745842	24,616208	18,733760	15,358325	17,555788	17,716201	15,657892	15,675930	20,075365	21,283937	33,330040	35,874420	43,021488	42,057723	21,645994	20,509575	19,520040	18,298583	18,425496	21,156058	18,975023	21,626023	22,949268	22,421322	20,253816	17,653067	19,397959	19,387329	17,841826	18,135916	17,461409	18,643246	15,739709	15,049418	19,895625	21,312928	19,879198	18,768226	19,974221	18,502482	17,185679
15,547729	9,741943	8,549799	8,484732	7,879157	8,643212	10,144264	13,062940	12,824253	10,505354	6,983680	8,277934	9,692660	10,092725	8,784942	8,499871	8,714721	8,922163	9,736145	9,005590	10,101745	10,776252	11,275529	9,409199	10,352672	11,089347	10,716338	14,506011	18,369126	18,280545	20,841353	21,050727	26,254481	24,710910	17,110304	13,807990	14,701857	16,172630	13,139281	5,413695	7,607615	9,946486	10,484094	9,522583	11,379571	9,848563	9,728092	10,263768	10,620671	10,337532	10,566877	10,729223	13,472025	15,215629	14,252830	11,272952	11,488124	17,005939	15,331268	12,159732	12,875792	14,011244	13,450121	13,253954	8,626140	5,838242	4,580708	6,712460	13,443035	13,718764	12,061165	8,554952	9,425305	19,146066	17,109982	24,996625	25,576753	21,757767	21,236909	11,764498	11,802185	18,412612	20,192293	18,572703	8,371992	6,973372	14,548531	18,386199	16,946026	6,046649	12,837460	31,376418	28,394285	34,742189	33,367728	43,387732	39,638324	26,830421	23,446612	22,456111	20,634877	18,879033	18,436770	17,019468	22,625865	20,859391	20,507642	17,844725	18,707668	20,812684	18,721841	19,652107	19,557406	19,790938	19,637934	15,667877	15,632767	16,575917	20,093726	20,983083	19,509088	20,146874	19,405690	19,165071	18,645500
15,464301	9,119619	9,774155	8,913466	11,881747	12,493442	11,424990	11,851147	11,153125	11,333509	8,116233	9,265536	8,896393	8,270848	9,637256	8,634515	9,931668	9,748708	9,548353	8,273103	8,483443	9,912986	13,186954	12,079203	15,281340	12,079848	12,339472	11,013972	16,442240	17,054901	19,646953	15,612151	14,674477	16,757589	15,326114	9,769001	11,702008	7,492942	5,415306	5,409830	5,255537	7,624687	8,453809	7,580235	8,037959	9,175344	8,735981	7,248135	7,858542	10,728901	8,239925	12,139117	10,022827	14,136869	15,000457	16,676417	17,585745	16,275062	13,902370	13,242680	11,479749	12,923143	9,899779	10,003822	7,797340	8,264083	12,963085	16,640018	17,979368	18,717332	16,681893	9,807332	10,712151	18,711534	19,161205	19,777732	20,351739	20,382018	19,219830	16,738907	11,629210	14,678020	6,912170	1,520301	6,254735	9,356695	11,740984	20,335311	15,006577	12,236395	13,450121	22,907393	16,774339	29,133215	43,052411	42,214270	27,572894	26,094068	19,493627	19,988394	21,114827	18,486054	19,494915	20,076976	19,540978	21,634075	22,084069	19,253652	20,401989	19,397315	21,070698	17,341582	19,069725	18,543068	17,514558	19,533569	21,412783	22,343693	24,376555	22,786922	20,774675	18,956341	18,382333	20,320172	17,881446
16,426778	8,842600	10,723747	12,519211	12,572682	10,974996	9,348964	9,210777	8,957595	8,677356	9,823116	9,572833	9,589905	9,241378	10,179374	8,790096	10,217706	12,301140	11,702330	6,962098	9,662381	12,572038	14,405190	14,778520	13,589275	12,062131	12,470572	15,834410	16,053126	16,992733	15,384417	14,799457	16,616826	16,706373	17,661764	16,043462	14,760160	8,255708	8,864182	7,673970	7,517745	7,188866	7,025877	8,238958	8,625818	10,666733	10,681228	8,814254	9,342844	11,062933	10,649661	11,553835	9,568646	9,383108	14,864847	19,553862	18,315656	12,900917	13,661750	13,046834	12,996262	8,898648	10,558825	10,450272	12,584601	11,690412	12,002862	13,480078	15,344475	14,113032	14,331426	18,047979	16,616503	20,464801	18,439992	15,083240	15,327080	14,254762	16,192923	8,195795	4,744342	10,618416	12,237361	13,106103	11,275206	12,033463	15,557392	18,823630	13,836014	16,172630	17,017213	19,858904	23,291675	42,767340	44,525762	33,025320	25,502989	18,523097	19,283931	21,215649	20,649695	19,808010	20,213230	19,025917	19,143811	20,130447	18,870014	20,699622	18,889663	17,853744	19,283286	19,016254	19,239157	17,684312	18,557241	21,573196	25,821237	25,352239	21,443384	23,119988	19,479454	19,234969	17,442404	19,456584	21,015938
14,657727	10,744362	10,460258	11,053270	11,243639	9,615996	9,711020	10,445440	8,754985	9,174700	10,091115	9,605045	10,083706	9,431103	10,919270	10,123648	10,073721	10,843574	10,560113	9,302579	10,259903	10,359758	11,186625	11,882070	11,882070	13,630505	14,994337	15,330302	18,122709	17,171828	14,586540	11,767075	13,798005	18,164584	16,351081	12,539827	11,238485	8,070171	6,976915	9,028460	7,759653	10,959857	9,654972	10,442864	9,078388	7,762874	9,266503	10,626791	9,802501	9,830847	11,269731	14,470901	10,105288	8,868370	10,313374	14,891260	19,830236	18,814932	16,244784	13,147656	11,214327	10,661901	11,960343	11,738407	10,915083	11,026857	13,072926	12,212559	12,759509	10,691858	10,946650	13,854052	14,876121	17,835705	18,924451	17,378303	16,914781	17,020112	9,367969	5,183061	7,452356	13,082911	17,480091	18,120454	17,965195	14,425805	14,751462	17,481380	17,723288	17,438217	17,234963	23,267194	34,966702	40,858814	36,046107	28,948644	22,145915	19,092273	19,261383	19,446598	19,353829	19,862126	19,866957	19,726838	17,112881	17,683345	19,053619	17,933628	20,287316	20,378797	19,991293	18,631327	19,233681	20,576897	18,893206	20,065702	19,915919	20,573998	21,702686	20,373965	19,384430	18,648077	17,115458	16,597821	18,415511
16,360745	9,437545	10,282451	10,218672	11,532576	9,278099	10,408075	11,774161	10,380051	11,502619	13,060041	12,756932	13,213367	11,298077	9,840188	9,205301	10,166167	8,236382	8,997215	8,453809	10,241542	9,528704	9,776087	10,153927	10,778829	10,687026	10,904131	13,022032	18,648722	20,275398	16,803007	18,955696	18,315978	17,225943	15,798978	15,653060	13,449799	12,695730	10,219638	8,236059	7,843080	9,988360	10,619704	12,394553	12,182924	12,105939	11,596032	11,450759	9,958726	10,104966	13,927494	12,123977	11,724878	11,584114	12,073083	15,262013	16,208063	13,194685	14,108845	11,862421	11,922012	12,132997	12,156189	9,328671	12,892220	13,449477	11,123491	11,704263	6,142317	5,723247	10,558180	11,844060	11,624700	14,120763	19,574156	21,231755	25,331946	25,110009	24,406190	19,355118	16,423235	16,184548	15,676574	17,224977	24,382353	23,331617	19,967457	17,129309	16,457057	16,089203	22,596875	33,860884	37,332953	35,867011	29,937212	22,520212	19,948130	17,140261	18,961172	19,057484	19,194705	19,594127	19,146710	17,833451	14,702501	16,102409	18,568837	19,587362	19,422118	18,893528	20,004500	18,656130	19,089052	18,986941	17,437250	18,416155	20,043476	19,139946	20,181985	21,452403	21,124813	20,205821	18,764683	19,098715	18,864860
16,900608	10,475397	10,958890	11,745171	12,581702	10,030235	8,443823	9,398892	9,126383	10,415484	12,005117	11,209173	7,544802	9,541266	9,448497	8,530794	8,900581	8,499227	9,673977	8,101416	7,793797	8,362972	9,628559	12,001574	14,352041	19,564170	21,103876	21,374774	25,560647	20,816872	17,390866	18,777567	21,398610	19,357695	12,538216	3,050666	8,638380	20,356893	18,856163	14,316608	13,477179	10,732122	8,800081	9,211421	10,115273	10,595868	10,987559	11,365398	10,815550	9,530636	12,454466	11,405019	11,210462	11,481682	10,569454	13,986763	12,057944	8,996249	9,850496	15,808641	15,968410	12,579769	6,897353	8,373280	13,667870	13,107392	17,860830	18,114978	9,855327	7,855321	11,886901	13,266194	16,426456	19,608300	20,284095	20,521493	21,225635	22,339505	23,023354	21,544206	17,070362	15,883694	14,659660	13,639202	22,549202	22,608471	17,402462	11,095467	15,504243	27,110660	30,192971	40,368234	39,609978	28,805625	25,623781	18,404559	18,580755	15,893035	16,693489	14,353651	20,455460	18,009969	17,497486	16,154270	8,619697	6,681859	12,278270	19,895303	16,828132	17,825720	17,129953	20,286672	19,636001	17,591221	19,219830	19,845698	19,782241	18,395218	20,062481	19,611843	19,510699	18,739236	15,775141	16,090169	19,949741
17,289722	9,882063	12,257977	12,680913	11,558023	11,388269	11,117693	10,538854	10,239287	10,212552	9,562203	10,533378	10,183240	12,121400	10,644829	10,978217	10,589103	8,895105	9,283575	8,689274	9,126705	9,075167	11,197577	13,305814	19,053941	18,125286	14,117864	17,514880	17,029454	16,667075	12,358154	11,587335	14,121729	13,578967	14,584607	7,656254	11,769652	16,745349	17,336751	14,334647	12,663196	8,024108	8,334949	7,735172	9,973543	10,155216	13,483943	14,153619	13,675601	15,838276	12,305328	9,337368	10,074365	13,475568	13,630505	16,804940	16,457701	13,121243	15,194047	15,409220	11,602797	11,444961	9,026528	8,530150	16,461244	16,145250	10,998188	8,783009	10,573642	12,009627	9,849529	11,437552	11,993199	17,563519	18,447400	18,798505	16,253803	21,124491	19,078422	19,426949	12,840681	11,287125	13,954230	15,381840	20,194547	20,856170	17,500063	15,550628	15,590248	28,781144	27,347414	30,488993	30,155283	28,573058	23,692385	20,698978	18,462862	15,577685	17,362198	17,893686	19,435969	18,394896	15,739064	16,557556	15,392792	15,653060	14,624227	18,381367	17,414380	18,021565	17,961330	17,579625	17,712336	18,785620	16,445783	16,452547	18,498938	19,003369	18,602659	17,501351	17,394087	18,066661	16,989189	18,398117	18,924451
17,074228	10,494080	12,305005	11,969040	10,743074	11,132832	9,072268	9,077744	10,204499	11,458167	10,816516	12,515668	11,956478	12,589432	11,045217	9,540622	9,078710	9,127349	8,273103	8,985941	10,149740	11,252336	12,151035	15,350917	16,569153	12,328520	14,190662	22,179093	24,502180	22,628764	18,996927	19,330959	21,604763	23,998071	17,099352	11,739051	10,377796	12,997229	16,684792	16,326923	13,861461	9,002691	9,287440	8,147156	9,136369	12,735672	14,869356	13,478789	14,562704	13,857596	13,483621	11,805406	11,119947	12,220934	15,881117	13,760961	13,052955	10,909607	9,923293	11,605374	9,342522	6,783969	12,331741	13,244290	18,670625	19,588973	17,708792	13,467193	11,513571	11,850502	11,801863	16,943127	15,292936	16,938295	16,732787	16,760811	16,262822	17,285212	21,405052	23,900149	20,086639	9,926192	8,723096	7,988676	15,071966	13,236237	12,913157	11,985146	19,988716	27,542937	31,971041	31,725268	31,676950	27,351924	23,199550	19,162816	18,930571	18,956018	22,196165	23,215978	20,839420	17,968739	17,394409	17,789965	22,099208	23,719765	23,671125	20,621349	19,221118	18,892240	19,538723	19,229493	19,105802	17,828297	16,055058	18,184877	18,142358	18,302771	17,373472	19,362849	18,409391	20,425825	22,480591	22,650024	21,394745
16,870007	10,936020	10,485383	12,193554	9,572189	9,434002	9,232359	9,099325	11,259745	11,474273	10,477330	10,446729	9,585074	9,825693	12,806859	11,642739	9,758693	9,006234	8,200627	8,162295	9,965812	8,660928	10,846473	12,371361	14,611987	13,850509	12,367173	11,422091	17,830874	19,284253	24,065715	21,467865	20,286672	21,097755	7,725508	-3,495982	2,477303	11,353158	11,830531	14,466714	13,104493	9,116397	8,953408	7,759331	10,580084	12,278914	14,146210	12,182602	10,031524	10,237999	9,280354	8,573957	9,620184	11,350259	11,275529	9,848885	9,977409	14,898024	15,037500	12,367173	9,682674	9,614064	14,910265	12,634528	16,755335	16,723767	20,799800	17,517457	11,999319	12,009305	14,807832	14,426771	13,175680	14,480242	16,707017	22,582380	21,594455	19,077778	16,646782	21,133188	19,081965	13,422419	4,980130	6,021847	21,054592	21,772262	15,683017	14,267647	25,629257	34,828837	38,108604	36,277063	33,324564	23,844423	20,816550	15,613440	16,468009	18,746644	18,053777	19,324517	16,882570	19,763881	18,295040	20,245119	21,888546	20,245441	20,776930	19,784496	21,233365	21,529388	20,981150	17,074228	18,972768	17,440471	16,042496	15,520349	16,831354	17,856643	19,506512	18,543712	18,576890	18,701870	21,657590	24,524084	22,526332
15,724891	10,493113	11,017837	11,339307	9,622439	8,413222	7,527086	8,050844	10,419349	10,828434	8,621630	9,504867	9,105446	10,368133	11,098366	8,981754	10,660291	9,225594	9,554473	10,081451	8,763682	11,418225	12,034752	12,443515	13,463328	11,577027	9,895592	9,687184	16,270231	22,779835	26,670974	23,612501	21,347394	19,808655	15,569954	4,745308	10,172932	18,345290	17,866306	14,443521	12,253145	7,316101	4,675732	8,879321	13,667226	14,112710	17,223366	17,672071	19,392483	17,314847	13,541924	11,020736	9,281964	10,256359	10,083062	11,206918	13,713933	16,647104	15,818627	12,722465	11,646926	10,814261	13,291641	17,279414	27,602529	26,889368	17,948767	15,860824	12,175193	11,794777	13,893350	17,865340	20,885482	24,904500	23,610890	20,687060	19,925260	19,877587	23,668548	24,307945	16,208385	10,608752	10,680262	11,653369	19,775477	21,497499	16,400687	17,576404	24,280887	35,417662	39,577122	35,555849	32,747980	22,089867	21,328389	16,055380	13,621486	16,648393	16,584614	17,999662	17,143482	17,830552	18,848110	18,927995	19,817030	19,811554	19,657261	18,901903	19,433714	18,041858	20,445796	18,556597	20,085673	18,765005	16,799464	15,448195	17,275549	20,628113	20,314052	18,708635	17,722965	18,330795	19,146388	20,720882	18,629395
16,372341	10,351705	10,969842	10,304032	11,145072	11,221413	12,260554	11,432076	10,158437	10,098524	11,535475	13,000772	12,007694	12,167463	9,396315	9,425627	9,687184	9,870145	9,834712	9,515175	9,294204	10,392614	10,617127	10,000601	8,953408	8,161651	9,744198	10,296624	17,873715	20,664190	19,381209	17,542582	15,214663	13,459463	7,546091	7,761263	10,723103	12,712158	14,168114	13,960028	12,549490	9,985461	8,539491	8,867081	9,474911	12,560764	18,639058	18,589130	16,961166	16,547571	15,863401	15,039110	11,774483	11,598931	12,024444	14,104657	17,049425	15,150884	14,675444	8,099805	7,975791	12,616812	11,798964	14,939577	19,083898	21,511672	18,647433	16,103376	17,106117	19,379599	19,358339	22,194554	28,265762	28,699327	25,671776	18,055065	16,000621	13,864682	13,873057	17,953599	13,112224	8,189353	9,851784	14,439334	11,496821	10,633555	13,550621	14,167792	27,592221	36,881993	39,366137	31,847027	25,976496	21,102587	20,404888	19,163138	20,230302	21,510384	20,009654	17,852455	16,975661	17,201141	18,267983	19,739722	19,128994	18,779178	18,959562	19,582208	20,200345	21,950069	22,584312	19,442411	19,935890	20,423571	18,819442	15,677218	17,516168	24,006124	24,385897	19,417608	17,567384	17,521644	18,340136	17,337395	21,637297
17,141227	10,496334	8,816831	9,161171	9,491660	12,636139	12,814912	11,660777	11,420802	12,566884	12,556577	12,177448	9,383430	10,417739	11,265865	9,930380	8,545289	9,198537	8,091430	9,414675	8,865471	9,422406	10,329479	11,484259	11,712960	12,855499	14,864847	13,406314	16,282149	17,238828	18,263151	17,689788	19,072946	17,308727	12,787210	8,347833	8,916365	5,849838	6,827776	4,135224	6,384225	7,143448	7,376981	10,017029	13,667226	16,033477	15,868232	15,370888	11,083871	10,355893	11,733575	12,074694	11,405985	11,467509	11,582181	13,884975	11,808628	12,352034	12,830374	10,286316	11,721335	12,344303	14,843265	15,430157	17,522288	17,850201	16,569797	14,907688	20,201634	19,112244	17,037507	17,639538	19,668857	21,045251	20,995001	15,066812	15,702666	14,046999	16,261534	17,214991	14,466069	12,661586	11,479427	11,464288	2,652211	2,507259	15,168600	21,488480	33,561962	38,405915	34,294450	24,514098	21,960055	19,659838	20,106932	18,649688	20,138499	19,868246	17,623754	18,634226	18,809456	18,287632	17,975825	20,162014	20,096947	19,506512	19,370579	20,446119	15,577363	17,364130	19,405690	18,836514	19,213710	16,234154	18,054099	16,127534	16,371697	20,566911	21,196000	21,585436	17,399241	19,253974	19,070047	18,865826	18,214190
16,105630	11,169875	11,002054	9,746775	11,821512	10,758535	13,162473	11,440451	12,026699	12,308227	12,207727	11,085481	10,456392	10,563978	10,272787	9,545131	9,108989	7,303217	9,961947	9,544809	7,506149	11,545138	10,314340	9,918462	8,020243	11,740661	16,382004	13,885942	14,208378	19,586074	27,673716	29,321974	17,828297	14,408411	10,451561	8,005104	8,388097	9,221729	8,787197	6,119769	6,517580	9,442055	10,388748	13,818620	18,663539	17,635995	18,533083	18,021565	15,620526	14,692516	12,771749	12,418712	12,125588	13,520342	12,283102	19,334503	14,507944	12,302429	13,116089	11,276495	12,035718	14,258950	13,605380	14,005446	17,668206	15,937809	15,745829	15,121572	19,718141	18,143002	18,074392	21,740695	20,551450	17,921066	18,212257	11,956156	9,999634	10,723747	14,088552	17,088401	18,511179	18,173281	9,424983	12,154578	11,513249	11,237841	22,602351	35,004712	38,215545	32,339539	31,852825	20,674497	22,407149	17,752278	16,481538	19,553540	18,968259	20,159437	17,479769	17,453034	19,722006	19,575766	19,597026	20,326614	19,306801	17,777403	18,550799	16,078895	15,299056	21,828310	19,593482	18,937980	20,286028	19,918173	21,570297	22,101463	23,359319	23,574169	23,358675	21,968430	12,736638	14,200003	18,596861	21,551292	19,580598
16,684792	10,642574	11,893988	9,946486	10,238321	11,290990	10,630012	11,673662	9,817318	10,888670	12,664485	12,359121	12,764984	13,255886	12,635817	10,808785	10,722781	9,602468	9,950351	10,220927	11,012361	12,023800	14,076633	12,511803	13,348333	13,275858	17,572860	16,196789	15,688815	18,978889	25,199879	24,238046	20,746007	18,555308	14,171013	5,188215	5,906208	9,847919	11,639195	10,572998	11,108673	10,379729	9,542877	12,632596	15,983549	14,206445	16,299865	17,796085	18,264439	19,189229	13,548044	7,600850	10,032490	10,821348	12,852277	13,156675	12,067607	15,956169	16,196144	15,912362	14,340445	13,703947	11,010107	9,514208	11,962920	12,990142	17,173439	19,620862	23,536804	25,449518	21,482682	18,376213	16,747926	12,185179	11,288735	11,300976	10,171966	8,211579	8,500193	12,853888	18,854875	16,880959	10,312729	12,606504	16,308562	12,208049	26,220659	42,406573	37,126800	27,014348	25,430191	18,024142	18,327252	18,558530	19,415353	16,870651	18,112401	19,184397	17,630841	17,604105	18,696717	17,739715	18,190031	17,022045	15,098057	17,464308	17,576726	19,551930	20,158471	22,320823	22,707682	18,857774	16,230288	20,408109	20,748584	25,339355	29,516209	25,219850	22,381380	19,303258	17,372505	17,139617	20,363657	21,675306	19,446598
17,907215	10,034101	11,103842	9,511309	9,481031	9,591516	11,476528	10,851949	12,343981	11,246860	10,810074	10,138788	10,092081	12,794619	11,050049	9,873688	11,118337	10,071466	10,389070	11,582826	11,644027	11,095467	10,950515	11,556412	9,781885	11,341240	10,188715	11,234298	8,796216	11,620191	11,794132	12,579125	12,290832	10,594901	11,456235	13,626962	13,745822	12,719888	11,842450	8,835836	9,844698	11,020414	12,150069	8,915398	7,602461	8,401626	12,301784	14,896736	14,660948	12,416135	9,627915	9,385685	11,026212	12,785600	16,698965	16,306952	16,577850	16,034443	13,329651	15,547407	13,757418	11,401797	10,020250	13,018810	15,638565	18,745356	19,051364	20,586560	19,264604	20,396191	16,692200	14,563670	10,957602	13,472025	12,200640	13,468804	14,288584	10,367489	15,464301	20,092759	21,067155	17,300030	9,478776	10,416772	10,987881	10,868054	18,144935	32,900018	35,517195	26,771796	20,952160	19,192450	18,602337	16,646782	20,007077	19,235614	19,755828	19,034936	19,141878	18,319521	18,422597	18,157497	18,442568	17,542259	17,110949	18,427751	16,180039	19,517463	18,890307	19,781919	18,115945	17,647913	17,701706	19,599280	19,713953	21,112573	22,000964	22,426798	19,761304	21,491379	20,224182	24,622973	24,143667	21,993555	20,649373
