14,912842	9,611165	8,100449	10,025726	8,538525	8,131694	8,960172	9,301935	9,932957	9,121229	9,891726	9,119619	10,224148	9,052941	9,718107	9,223661	9,339945	9,585718	9,931990	10,451883	10,916371	10,732444	10,286638	7,728408	7,474582	7,822143	10,455426	10,631622	12,258299	13,780933	13,577356	11,451081	11,514537	12,268284	10,952448	8,806202	9,400824	11,841161	11,254269	13,442391	10,260547	8,813288	9,062282	11,569297	14,535646	15,666267	15,726502	10,865477	11,971939	13,161829	9,906543	7,414024	5,602776	8,209002	9,028460	16,701864	16,811382	21,493634	17,855354	13,276502	10,491181	9,280354	10,683483	11,814748	15,978717	16,653224	15,252350	12,434495	10,069855	7,736460	7,268429	7,361520	6,618080	9,285507	10,454460	17,567706	19,673045	18,872591	15,417594	14,777232	16,289880	19,784818	26,375918	22,909970	18,011902	13,098050	18,544357	23,530039	24,777910	19,372190	19,896270	14,773366	10,334955	12,980479	12,072439	21,759700	27,607038	36,135010	35,915973	29,857005	18,490241	17,737461	18,894495	17,653711	15,540642	17,503928	15,482662	18,028008	17,190511	16,990800	18,076647	18,236093	18,280545	18,047334	15,649839	17,929119	19,188263	17,112237	17,745191	17,486856	17,061343	19,733602	16,898353	18,608135	17,731340
12,949878	9,394704	9,501324	9,972899	10,144264	9,969034	10,268922	10,133312	10,146841	8,265372	9,569934	9,729381	9,459127	9,823438	9,297748	9,853717	10,352672	10,194191	10,213840	10,319816	10,398412	10,948583	11,040707	8,889951	8,836158	9,011066	10,023149	11,272952	13,813788	12,548846	12,495053	10,826501	10,947294	10,842285	9,135080	9,737756	10,104322	10,210619	9,881419	12,305005	11,298077	6,099154	5,953881	10,510185	15,521315	14,740511	14,496348	14,356550	13,435304	12,834883	8,565260	7,527730	8,287276	8,416766	9,962591	15,717805	13,502304	15,821848	15,769665	12,798484	9,683318	9,289695	10,138466	10,447695	12,446736	14,249609	15,899799	16,273452	8,563650	7,059376	8,540457	7,141838	10,122038	11,701364	12,277948	14,977264	13,148300	15,629868	16,004809	17,467529	18,037671	17,108372	23,065551	24,063783	15,807031	16,406485	23,380578	24,416175	25,825425	24,964414	27,177982	23,988408	18,014157	15,574142	15,065202	22,951522	28,993417	36,323447	36,154337	28,351122	18,236738	19,219508	18,445145	16,676094	17,752278	17,598629	19,645987	16,210962	15,694291	14,964702	17,047814	18,678678	20,066024	18,733438	18,446756	19,018831	17,574149	17,033963	17,197275	18,402948	17,260087	20,012553	18,063118	17,909470	19,109667
14,151364	9,279387	8,933759	10,557858	9,627270	9,717785	9,750962	10,599089	8,117844	7,987709	7,789931	9,554795	8,486986	10,978861	11,155058	8,881254	9,373445	12,085968	11,473951	12,354289	13,481366	11,970329	10,927645	10,202566	9,208844	10,635166	10,155860	10,505354	12,657398	13,291641	15,214985	13,288420	11,669796	11,801863	9,911053	9,450430	10,148129	10,506642	11,211750	11,037486	9,974187	6,878993	5,832122	8,468626	11,571552	13,692351	13,996427	12,371361	8,415155	8,095296	4,575876	4,740799	7,057444	8,815543	11,785435	13,279079	14,145566	14,438367	11,277139	10,480551	10,498589	11,764498	12,002218	11,114794	9,541910	14,167792	16,305341	15,062947	7,469106	9,707799	10,773353	10,439965	9,477487	9,149897	12,255400	12,603927	13,149589	23,301016	23,751010	20,385883	17,296808	18,225786	22,514736	22,057011	16,322413	18,467371	27,417635	25,480763	21,162500	23,820586	22,896119	21,027857	14,709910	18,044113	16,662244	29,360950	31,419581	39,145811	37,877970	24,342733	19,543233	19,835712	17,440471	17,521322	13,886908	16,594600	16,206774	15,964866	18,332405	20,078264	18,478967	19,748419	19,575444	16,751791	17,801561	17,958753	17,702350	18,040892	16,474129	16,551114	18,651943	17,269429	17,115458	17,781912	17,428875
15,118350	10,048596	8,831326	10,585882	9,297103	9,596348	11,330610	11,932964	12,262164	11,861454	10,017029	8,954374	9,558016	8,905735	10,359436	9,132825	10,468955	11,544172	11,141851	13,067450	11,870151	9,288729	9,510665	9,128960	8,677678	9,520973	10,760146	11,632109	15,749694	15,012375	13,409535	12,039261	12,218357	13,149267	13,076147	13,338026	11,298399	12,517279	11,747104	8,488919	8,881576	9,007201	9,893337	10,243797	10,264090	10,037644	9,740333	9,400824	6,448004	6,697964	6,539806	7,253289	8,230906	11,304841	12,675759	17,372505	15,801555	12,659975	12,170362	9,445920	13,379256	11,095789	12,421289	11,278106	11,948425	11,828599	15,363157	15,505532	8,589741	9,239123	11,029756	10,693146	10,141687	9,123806	10,282451	17,531952	19,028172	22,275727	23,300372	21,501687	11,536119	15,010764	23,512001	22,873893	24,046710	23,110969	27,019502	29,064927	26,723801	26,550504	22,323078	1,657844	4,524982	18,544357	19,482997	24,403291	31,219870	35,632512	31,191524	28,441958	18,937658	18,595895	17,346736	18,325963	15,690103	15,471065	19,151220	20,505388	19,094205	20,409720	20,186495	19,018186	20,643252	16,576239	17,441116	17,395697	18,923163	18,740846	17,892398	19,467536	17,339005	19,383786	19,345777	18,552732	19,611521
15,897222	9,523872	9,083864	8,271492	8,596505	10,602632	11,377639	12,597163	12,877402	10,980150	10,039899	8,546900	9,263926	9,532247	9,809587	8,524674	9,307733	9,879164	10,865155	10,343330	8,989162	7,393409	7,857575	10,028625	10,667377	11,048760	12,052468	10,913472	12,705071	13,383444	13,439169	14,213532	17,032675	15,815405	14,767246	13,417588	14,140090	12,086290	12,599418	8,609068	7,955176	9,376344	10,875141	10,544329	8,554308	8,386487	7,171150	6,885757	6,413860	6,269875	9,723905	10,449950	9,478132	10,282451	11,317403	16,422591	15,216595	14,088229	13,107392	12,282457	11,762243	11,457201	10,703776	10,804598	7,931662	11,526778	16,089203	14,069869	11,167620	12,650312	13,841812	11,164077	11,539984	12,246703	12,658365	16,946348	18,474780	13,748721	13,481688	16,334331	16,268298	18,377824	23,266228	23,859884	20,134956	17,532274	20,974064	23,862139	27,757143	29,969423	22,773393	3,271958	11,075818	19,301969	18,601049	23,601871	35,924025	36,149183	30,556637	24,696737	18,798183	18,008681	16,197111	16,435797	16,459956	18,164262	20,198413	19,592194	18,496684	20,239643	17,805749	18,757918	18,188420	18,673524	16,737296	16,479927	15,461080	16,640340	17,310337	17,990642	18,600082	18,190997	18,161685	16,548859	19,140590
15,443364	8,437381	7,479413	7,670427	9,363781	10,295979	11,395677	11,880459	9,896236	10,000279	8,721163	8,095940	8,439313	10,309186	9,855972	9,005590	10,101100	10,046985	8,713111	7,706504	8,993350	8,052132	8,966936	8,845499	8,860961	10,046663	12,508904	12,410337	16,051515	17,142838	19,195671	18,061830	17,076160	15,602166	14,428382	13,847932	16,086303	10,123648	9,023306	7,928440	8,604880	9,774155	9,569934	8,477645	9,494882	9,768679	8,412256	7,340904	8,338170	6,404518	8,251843	7,515168	8,325929	9,774155	12,542726	12,290832	11,839873	12,477014	11,926199	11,493278	9,936178	9,490050	11,806373	12,693475	8,070815	12,099497	16,948281	17,909792	16,151693	14,075023	14,115931	10,253138	10,884482	13,855019	17,048781	18,860995	19,019797	15,128980	12,704749	14,704434	12,831984	15,667233	16,045073	16,747604	16,718291	17,861475	17,842148	19,519074	21,140919	25,199879	18,953442	12,757576	18,731827	15,468489	18,994672	30,362080	44,397560	38,495141	26,246428	21,794166	17,341260	17,925253	18,781755	16,638729	18,261862	20,073110	19,634069	20,079230	19,494271	17,725865	16,368153	16,197433	16,930565	17,176660	17,356077	17,715235	15,832478	17,146381	18,873235	18,839735	17,911080	18,762106	17,606682	18,298906	16,403586
14,291483	8,081767	9,877231	9,670434	9,424339	11,137342	12,492476	12,541115	10,912506	9,672044	7,815378	8,055353	8,565582	9,102869	10,811040	10,316273	9,786717	9,909765	7,837926	7,687821	9,368613	10,875141	10,477008	10,411618	10,860646	11,438196	10,588459	12,990464	21,499432	18,611034	13,833115	13,797038	15,439498	15,559325	13,498116	13,559962	13,933292	12,274082	10,886093	4,542376	4,767856	9,163426	9,603756	9,386651	11,219159	9,994803	8,524352	8,138137	8,575246	8,090786	8,208358	7,302573	9,366680	10,457681	11,714570	11,483292	11,866608	13,493285	13,229151	8,906057	10,708608	10,110120	10,058581	10,813617	7,817955	9,130893	8,343968	11,235264	13,355098	11,793810	8,060507	6,288557	7,974825	12,744047	16,307274	19,438545	19,950707	16,954401	17,492332	11,086125	8,758207	12,778835	18,364295	16,038631	17,684956	18,128185	18,609746	15,280374	18,684798	18,733438	13,618909	14,889005	15,674319	21,483326	25,612507	42,698730	43,904081	30,519916	24,960226	17,576081	17,562230	18,547578	16,173596	16,640340	20,031235	18,723774	17,772249	19,563526	19,093883	20,040255	16,004486	19,377988	18,116911	18,074070	17,993863	17,147992	15,553849	18,260252	19,956183	20,759213	18,924129	18,359141	17,521644	18,537592	15,724569
16,125601	9,418541	8,998182	9,557372	8,276968	10,839386	11,165366	11,175029	12,416457	12,658043	9,000114	9,271979	10,727935	10,278263	9,366036	8,797504	9,080965	9,017831	8,950187	9,707155	9,251363	11,176962	10,708608	10,433844	9,366358	10,735665	9,766746	14,601357	17,829585	18,036383	19,149931	20,639387	24,382353	22,277337	18,385554	10,092725	13,416621	14,709910	13,493607	6,045039	5,507108	9,001725	9,592804	9,493593	9,242344	9,411132	8,832937	9,792515	10,025726	10,888670	9,290983	9,985784	12,209660	13,466227	13,470737	10,730189	11,589590	15,969054	16,309206	13,786731	14,370079	11,228822	12,877724	11,486191	8,101738	7,788643	4,951139	5,653670	11,177606	13,366694	11,034265	7,778657	8,459929	19,151220	17,408904	23,731683	23,571592	20,812684	18,639380	13,007536	14,033470	15,813151	21,063933	16,350437	6,775916	9,643698	13,902047	23,035272	14,807510	6,697642	8,329473	29,348065	29,312955	31,415072	36,605619	40,428792	37,370962	28,187810	19,334503	18,166195	19,258162	17,302606	15,520349	18,117877	19,769679	20,516662	19,353829	19,468180	17,700095	18,442891	18,913821	16,162322	16,725700	16,421624	18,403915	15,940708	12,090477	15,383128	19,920750	21,567076	18,421631	20,113052	18,603303	18,009969	18,979855
16,104020	9,471045	7,882056	9,893981	12,117213	11,526133	12,327876	11,850502	11,120592	9,373767	7,519678	9,027494	8,201915	9,497781	7,239116	9,230748	10,524036	10,205465	8,794283	8,782687	9,718751	10,562690	11,884646	11,780282	11,100299	10,103677	11,884324	14,127527	14,627448	18,162007	17,908503	16,650003	14,207734	14,673833	14,747919	13,251699	10,820703	8,321742	4,951139	4,626770	4,901534	7,299674	8,762072	8,047301	7,466851	8,572991	9,316752	8,143613	8,083699	9,281964	9,315464	9,748063	13,034916	14,088552	15,067456	14,849063	16,007386	14,852606	14,309200	12,856465	13,087099	10,808785	9,970644	8,238636	7,568961	9,771900	12,979190	14,875476	19,069403	19,576732	13,059719	9,587006	11,502297	18,877745	19,227883	20,191004	19,832813	19,652429	18,238670	13,526784	11,090313	14,068903	8,351376	3,971590	8,392929	8,888985	13,011724	15,854059	10,228658	6,695710	16,677705	24,359161	19,749063	30,159471	39,323618	36,840762	29,907255	21,216616	19,279743	19,609910	19,052331	18,306314	18,166195	17,268462	21,209851	18,445145	20,110798	17,402784	19,663703	17,778369	15,870809	17,551601	16,831353	16,245750	15,957780	16,897709	18,888052	22,115314	21,300687	19,248820	19,994514	17,661764	16,009640	16,954401	17,056511
13,616654	10,179052	8,880932	11,506162	12,524687	10,489570	9,627593	9,574766	8,515977	8,888985	9,941010	9,842765	9,996413	9,087407	9,198537	9,068402	9,899779	10,812328	9,257483	7,201751	9,794448	13,645645	12,516957	13,519698	12,773682	11,286480	13,368626	14,182931	15,738742	16,378139	14,665458	15,062303	14,760482	15,588315	16,453514	15,036533	14,405512	7,772537	8,367804	8,366194	7,802816	8,016700	6,799752	7,761907	9,244277	11,510994	10,249273	10,103677	10,742108	11,712960	11,861454	10,086283	9,189839	10,223826	12,664485	18,836514	18,866793	12,638394	13,453020	13,723596	9,349286	8,872879	9,841154	9,597636	10,307898	11,175673	13,355742	12,567206	15,332878	13,594428	14,572045	15,997722	16,811382	17,660153	19,117398	14,798169	15,006577	14,705722	14,133970	8,814576	5,437532	7,791542	11,897209	11,376028	12,253789	11,696532	16,081794	19,674977	15,944895	16,592345	14,637112	18,219021	19,792227	39,187686	43,447323	32,037396	24,287974	20,682228	17,492654	17,452067	17,524221	16,855512	19,829592	19,674977	18,933793	17,856643	20,894179	18,233516	20,415518	18,963105	19,512632	18,566582	18,824918	17,191155	18,646467	18,234483	24,323407	22,421645	19,927193	18,920908	18,937980	17,421789	19,257517	18,540813	17,330953
14,401324	9,195315	10,438676	10,885771	11,729065	11,374418	10,628079	10,597800	10,155216	9,898813	8,926994	9,620184	10,491825	9,828270	10,156504	10,089826	9,506156	9,507122	9,590549	8,273103	10,468311	9,881741	10,689603	10,279552	12,080492	13,410179	15,522282	15,620204	19,097427	17,993219	13,628250	13,330617	14,606511	16,568186	15,496190	11,489735	10,915083	6,742738	7,682023	8,875134	8,328828	8,898648	8,867081	10,932799	9,404690	9,350574	9,568324	9,817640	9,932957	9,239123	10,959857	12,819744	9,262637	6,460566	9,334469	16,163611	17,945546	18,087921	14,744698	12,679302	9,445276	11,120592	14,426771	11,482648	11,713282	10,887059	12,292765	11,527744	10,702810	11,313216	9,708121	12,686066	12,472505	18,335304	18,688664	16,338197	15,525825	16,929598	12,311126	8,748543	6,282437	10,695079	17,418890	17,764518	16,189702	15,438210	15,051995	17,949412	17,109338	16,990156	16,672873	26,272519	30,800800	38,616578	35,566157	24,117253	20,279585	18,390386	16,928310	19,781597	17,690754	19,926226	17,634062	16,052481	16,701219	17,578658	16,362355	16,688013	18,018344	18,006748	16,389735	19,819606	19,547098	18,705092	17,843114	18,610712	20,493469	18,782399	19,417286	19,620540	18,746000	16,591701	17,809936	15,836665	17,680124
14,814919	10,425791	8,805879	10,353316	10,910251	8,990451	10,817160	10,706997	9,590227	9,925548	11,538696	11,718758	11,218837	11,439807	7,849845	8,654164	10,019928	8,803302	9,186296	8,729216	8,857418	8,984653	8,822629	9,100614	10,415806	10,938597	10,093692	11,800897	20,947328	18,485732	17,556110	17,161521	17,990964	16,974372	15,130913	13,031051	13,603125	9,395993	10,273109	8,156175	7,243626	9,140234	9,201758	12,232530	11,889800	13,001738	11,098688	11,403730	9,283897	10,223504	13,315155	11,910416	13,097728	11,936507	12,462519	15,923958	16,210317	12,205472	12,251857	11,786402	13,778678	13,062618	10,643541	10,245085	14,342055	11,437230	9,832457	11,456879	4,456050	5,606319	8,538525	10,422248	11,516148	16,932497	17,359621	23,487842	21,594778	25,253350	24,362382	19,747453	15,849872	15,439498	13,591529	14,747275	24,457406	24,403291	17,896585	13,904624	13,667548	13,295184	20,238355	35,897612	36,766354	31,496889	31,397033	20,802699	17,853422	17,796730	17,496841	17,217890	19,898524	17,749701	16,895132	18,357852	14,485074	13,328684	17,200818	20,146874	18,073748	18,099517	16,073097	19,289729	19,072946	16,153303	17,974859	17,258155	17,492332	21,022381	18,229329	16,682537	15,967443	17,973570	17,252357	17,598952	19,855361
15,608286	9,748385	11,454946	12,176482	12,058588	10,855170	9,339945	10,073721	10,323037	11,472662	9,977731	10,343974	7,801527	8,994638	9,158917	8,983686	9,826981	8,295006	8,925706	8,845177	8,215766	8,872235	8,974023	11,581215	14,234147	18,322420	19,422118	19,255907	21,356413	23,510068	20,673853	20,617805	20,807531	14,550785	11,970329	6,620335	8,751442	17,491688	17,969061	12,853566	11,637907	11,885935	11,234942	10,196124	9,282286	10,894790	11,415004	10,467022	10,674464	11,081938	11,812815	12,527908	11,262966	10,318850	10,765300	12,109804	11,763532	10,321104	11,693633	13,291319	14,156196	11,900752	7,385678	7,747412	12,556254	14,824904	16,703474	15,985160	11,097722	9,375055	12,917989	15,664012	15,554171	18,811711	19,917529	23,185377	20,317917	21,075207	21,171197	21,110318	17,205328	14,992404	11,918468	16,007386	20,756314	21,459812	15,448195	12,856143	13,612789	24,553074	31,084260	37,584846	37,752990	28,028363	26,123380	20,200023	17,567062	14,178099	14,169402	16,284082	16,237375	15,122860	16,277317	14,219652	6,997530	8,181944	10,336244	14,700890	17,166352	16,075352	18,650332	17,256866	19,405690	15,962934	16,369442	17,206939	16,630998	17,270395	17,116747	17,459154	17,326443	16,563032	13,593140	15,307109	19,071980
14,094672	9,774477	12,582668	12,356544	12,060521	11,028789	9,276166	10,782694	10,109798	11,590556	8,671236	10,271499	11,237841	11,193390	10,273109	9,264570	9,627270	9,734857	7,216568	8,940845	7,755465	8,536592	11,435941	13,584443	15,344152	18,705736	15,109975	15,945862	17,946191	16,312750	11,052304	11,281649	15,016240	14,483786	11,776094	8,934725	12,045059	17,497163	15,595402	13,712966	10,980794	7,341548	6,595854	8,403237	10,265701	11,726811	14,635501	11,421124	12,729874	13,147012	10,576219	9,483930	9,443343	12,200640	14,104979	15,964222	14,809765	11,628244	12,943114	14,836823	15,335133	8,146190	6,490201	10,065990	13,053599	13,999970	9,408555	10,097235	9,731958	10,383595	10,199023	9,720684	11,427244	17,055223	18,988874	15,812829	16,931209	20,833300	20,297302	17,396986	13,418554	10,398090	12,051502	12,117535	19,013033	19,155729	15,246552	13,705236	18,494429	24,160417	26,620080	29,959438	28,688375	27,676937	24,975688	19,908510	16,935074	17,041694	15,539998	16,441273	15,344475	15,778040	16,116582	15,251384	11,897209	12,006728	15,562546	17,447558	17,923643	15,767733	17,187612	15,641464	19,210489	15,520671	14,645165	16,237697	17,416957	16,966641	16,878060	17,111593	16,606518	15,965189	18,127541	17,196631	17,174083
15,501022	10,458003	12,595552	11,032010	9,445276	11,036842	9,021696	10,443830	10,146196	10,714406	11,195000	11,541595	11,898820	11,571229	11,249115	10,183240	10,336244	7,528697	7,401140	8,763360	9,493915	11,505196	12,478303	14,124628	15,056827	13,750976	15,015596	16,866464	22,848124	21,099366	19,393449	15,598301	18,804947	22,483813	19,346743	9,859837	9,111244	11,084193	16,604907	16,612960	11,842450	8,816187	7,339294	6,980136	8,877711	12,083391	13,582510	13,345112	13,181156	13,284877	12,871926	9,779630	10,825213	13,313545	14,877731	13,050700	12,590399	10,878040	11,397610	11,105452	6,635474	6,665109	13,179867	14,276344	18,054743	16,969540	17,221756	10,513729	10,718593	11,120592	12,307260	16,936041	16,705085	15,884338	18,735692	17,276193	14,802034	15,796079	21,514571	22,568207	16,309206	9,729381	9,072268	7,849845	13,746466	13,662394	12,075982	14,154585	18,104349	27,747802	30,012587	31,492057	30,170100	24,112422	20,157826	17,963585	16,136231	15,827968	19,220474	20,539532	18,803658	17,153146	19,398603	17,815734	19,069403	23,136738	22,268318	18,803336	18,413578	17,758398	17,741326	16,281827	17,062309	15,517772	13,975812	15,712007	18,279579	15,713939	16,969540	17,082925	18,712822	19,634713	18,730539	20,474787	18,960528
14,263459	10,818771	10,516628	11,370230	10,156504	9,667535	7,819888	10,135245	9,909120	10,861934	10,273754	10,591680	10,060514	10,668021	12,198386	11,143140	8,931826	7,817311	7,439471	8,640957	9,278743	9,485862	10,287605	14,093705	14,428382	14,892548	12,661908	13,263939	20,043798	20,489282	22,574005	19,333536	18,177146	16,580749	8,720841	-3,940500	-0,191413	13,166017	12,521144	13,599260	14,544665	10,339143	7,515490	8,936336	10,412585	12,566562	13,740024	12,762730	10,963078	9,905255	8,880610	8,958884	9,490372	12,814912	12,433851	10,358148	9,979019	13,916543	15,258470	12,055045	7,932306	7,638538	15,136067	11,927810	16,521480	19,765491	16,374274	15,258792	12,782379	13,847610	16,577205	14,333358	12,318856	16,250904	16,991766	20,609753	21,022059	17,346092	16,743094	18,827173	18,326607	14,414853	5,189504	5,771242	22,576904	18,397150	16,115938	15,960357	23,761639	36,997954	37,782624	35,078798	32,879080	20,931867	20,926391	14,805255	14,629703	16,169409	18,521164	16,757589	19,374445	15,841497	16,284726	18,004815	20,568200	19,636968	19,121263	20,046053	18,450943	18,200983	17,779013	18,605558	18,559496	15,105788	13,936191	13,530328	15,414051	18,670947	16,649359	17,385390	17,372505	16,076318	20,457392	21,228212	20,823636
16,114327	9,557372	9,092561	10,460902	7,657865	7,862729	8,870302	7,226554	9,253296	11,120592	9,820217	9,257483	9,233003	11,491345	9,984495	10,013485	10,631945	9,947130	9,371834	8,746610	8,726317	10,277941	10,011875	10,781406	12,142660	11,222702	9,605045	10,138466	18,019955	22,184891	27,868595	21,932997	18,206137	19,160561	12,933128	7,364096	11,347682	16,705085	18,162651	13,317410	11,818613	7,423043	5,989635	10,531445	11,871118	14,062138	18,326285	17,386678	17,640182	15,237533	13,771913	9,778342	10,291792	10,948261	10,244763	11,723912	12,965984	15,871131	15,200490	11,609883	9,816029	11,090313	13,257819	14,236402	24,149143	24,417142	21,364144	12,980801	11,740339	9,887539	13,116089	17,828297	19,422440	23,680789	23,739091	19,343844	17,759042	19,200825	22,525365	23,098729	15,657569	11,200798	9,771900	10,956958	18,133339	18,666760	16,693811	17,668528	22,537284	36,938041	38,191709	34,495127	29,904034	22,158155	17,434351	15,056827	14,433536	18,467049	14,197748	14,215142	17,602173	16,709594	17,207583	18,141714	18,537592	18,216766	15,594435	18,618121	16,256380	18,267016	19,762270	18,225464	17,618600	18,175858	14,415175	14,857438	16,550792	16,918324	17,666595	17,754533	18,171993	18,472203	18,209358	18,907057	18,499905
16,139452	8,870624	11,816358	11,201120	10,515661	10,538531	10,454138	11,627599	10,639997	10,871920	9,994481	12,622288	11,386658	11,314504	9,566391	9,243633	9,699424	8,711822	9,927481	8,844855	9,145066	9,258128	10,892535	11,427567	10,479907	9,758371	10,483772	12,790109	17,619889	22,212270	19,813486	15,414695	13,726495	13,858884	7,724220	7,415313	10,536277	12,768206	12,442226	14,172623	12,791720	9,977731	8,706990	7,604716	9,288729	13,157320	16,708306	17,973892	16,117871	16,202909	16,584936	14,571079	12,731807	10,909285	11,970007	14,112066	17,378625	13,742923	12,092088	8,200305	8,260218	12,489899	11,820224	14,873544	19,505867	19,547742	18,098551	16,838762	17,100963	18,076969	19,526805	20,169422	26,411028	29,734280	21,648571	19,254296	15,599589	12,927974	14,635823	17,744225	13,783831	8,260218	9,419185	12,831018	12,191621	9,538689	13,022354	15,338032	25,783228	35,783906	38,066407	32,563086	24,175878	18,104671	17,319679	16,047006	18,839091	21,998064	17,617312	15,652094	15,631800	19,962625	18,084378	17,023334	18,845211	16,632609	16,928310	17,998051	21,415682	18,781110	19,330959	17,959719	17,090333	17,344159	16,426778	14,509233	18,027363	23,287810	20,520527	18,240925	14,694770	14,615208	18,266050	18,484765	18,729250
15,469133	11,280682	8,625818	9,568001	9,452363	11,480071	13,130584	12,126554	12,168751	12,331097	12,529841	11,585080	10,906708	11,541595	9,488761	9,172767	8,780432	8,322708	7,539649	8,349444	10,031202	8,789774	9,148609	11,767397	12,062776	12,255400	15,209831	11,376672	16,458023	16,069876	18,646467	17,854710	18,653875	18,151699	11,811849	8,171315	7,132174	6,571696	6,190635	4,457016	5,248129	6,680570	6,190312	8,885442	14,224162	14,730847	15,515517	14,826515	11,939084	10,912828	9,730669	10,599411	10,265057	11,587979	10,257648	14,750174	13,835692	12,007694	12,371683	11,173096	10,134600	12,107227	15,034923	14,619718	16,524057	16,367509	16,763065	13,428218	20,098879	22,613303	18,309213	19,475589	18,223853	20,010298	21,293923	16,222880	13,910744	13,035882	16,745027	15,723603	12,740504	13,482977	10,870631	9,695559	2,629018	1,918435	13,758707	24,142056	32,374328	38,000051	32,648447	19,967779	20,739242	18,492174	17,349313	17,843114	17,097098	18,049911	19,209200	18,061507	17,164097	15,489748	15,338677	18,210002	18,348833	16,307596	19,014965	19,562237	17,291333	16,606518	17,475260	17,718134	17,455933	16,006419	16,760488	14,975010	13,645645	17,475260	21,866964	21,274596	15,769665	15,356071	18,086310	17,594764	16,270231
13,860817	12,187756	10,668666	10,050206	9,152796	9,911697	12,638716	11,632431	11,812493	11,042640	10,948583	11,758700	9,920394	10,904775	9,119941	9,166325	9,876587	8,464761	8,505347	8,524030	10,575575	9,381820	10,595224	9,933279	9,042311	10,911862	16,566898	14,205479	15,920737	18,546611	26,403298	24,699314	19,884674	14,305012	10,647406	7,266174	6,657700	9,394382	9,328026	6,237663	8,868692	8,125574	10,925391	13,687519	18,852620	18,818154	19,276200	17,077771	16,776594	15,445618	13,064873	11,530321	11,626311	11,509061	12,315313	15,567055	15,907208	12,260232	13,088709	13,393751	12,013492	12,913157	12,046670	12,839715	16,554335	16,059890	16,284404	15,378941	17,277804	17,150569	16,884180	20,383628	19,214998	16,538874	18,673202	13,132839	10,662545	9,595381	15,048774	15,909141	18,806880	17,574471	10,323037	9,156662	9,934245	9,480064	16,348826	36,589835	35,168668	30,180086	30,220672	20,270566	19,042023	18,854875	18,487342	16,096611	19,454973	18,511501	18,212579	18,311468	16,616825	16,461566	17,462697	17,076804	18,102416	19,841188	17,452067	14,168758	15,951660	16,218370	17,181169	17,375404	16,476384	16,035087	21,123202	21,175385	22,132386	23,606703	20,256715	21,815426	16,238341	12,552067	17,528409	20,184240	18,631005
13,297761	9,518074	11,347038	9,863058	9,345743	9,862736	10,586204	9,604400	10,791713	9,443021	12,457365	11,314827	11,485225	12,759186	12,331419	11,933608	9,211743	8,169382	9,118008	9,704900	10,509541	11,494244	11,511638	12,002540	12,682523	15,307431	15,672387	15,760646	13,719731	20,820737	25,932689	24,265748	19,877265	18,210968	11,290668	5,948727	6,890267	10,175509	10,461546	10,064379	10,199345	10,970809	9,830847	11,710383	13,984187	14,545309	16,618114	16,544994	18,498294	18,159108	13,999648	10,041187	8,857096	12,013170	12,086612	13,372170	10,752093	14,831347	14,325950	16,936363	14,990471	12,376193	9,844698	10,922814	12,337539	11,374740	16,458990	18,814288	22,565630	21,616359	19,942010	18,277968	16,331432	13,319987	11,642739	8,933437	9,810876	8,165194	9,485218	14,190662	19,553540	16,193245	10,086927	12,478947	13,549332	15,482662	29,942044	37,627687	34,789862	27,611548	21,600576	20,005466	17,647269	15,860179	17,486856	16,891267	15,650161	18,492496	17,536461	16,432254	16,709594	16,662244	16,709916	15,570599	16,044106	15,703310	15,756781	17,758076	21,157347	20,304710	22,261876	19,323873	17,963907	18,529861	20,825569	23,516188	27,027555	23,357064	20,044120	17,273938	16,612316	16,442884	21,120948	19,587362	19,052975
17,087434	10,082740	9,701357	9,077744	9,343810	9,362815	9,759337	8,944388	10,655781	12,303395	12,165208	12,535639	11,673017	11,651436	10,208687	11,068087	11,214005	8,965970	9,811520	10,169711	10,821348	10,815872	11,627599	11,405019	10,398734	12,982734	12,976291	11,881103	11,250082	10,943751	11,517758	12,795907	10,870631	10,900910	10,717305	12,719888	13,615044	9,623727	9,957437	7,302573	10,477652	10,400344	10,371998	10,019606	8,188064	8,646433	11,861776	14,202258	13,522275	12,022189	10,229302	7,002040	10,225436	14,676410	16,535331	15,549017	16,589446	15,120283	13,471703	15,436921	13,422742	11,875305	10,145552	11,542239	16,163933	17,329020	18,769836	17,943614	18,130762	20,023827	16,219981	11,870796	12,435784	10,596834	12,270861	13,740024	11,676239	10,191614	14,596203	17,013992	19,842155	17,112559	8,089498	10,290504	14,090806	10,684449	18,668370	36,895844	32,699019	24,227416	22,070540	16,981137	17,585745	16,595888	18,680611	17,253323	16,400687	16,167798	18,200661	17,648557	17,476870	17,256866	18,525996	18,905124	16,744705	15,732300	16,085337	16,500542	19,064893	18,202271	18,466405	15,657892	15,853415	16,550148	18,708635	19,459483	22,868417	23,178935	20,541142	18,068916	19,664025	21,516826	20,562724	20,502166	18,327896
