26,614927	16,042818	15,346407	16,827488	17,112881	16,755335	19,250753	18,391997	21,943627	20,195192	20,191004	21,884680	26,656157	24,847486	23,125142	22,649057	18,218055	14,683496	14,021874	16,446105	15,471388	21,434365	21,119015	20,520527	20,139788	20,596546	21,718792	20,491215	20,541464	19,754217	23,423097	22,663230	20,369133	18,239637	14,783352	16,309529	15,454638	9,004302	14,675121	14,502146	12,995296	17,281991	18,907057	18,918009	19,349642	20,122716	25,637632	28,013224	31,077174	29,858294	28,667760	29,046888	32,399775	31,715604	30,825281	28,863605	29,344844	27,665985	28,294430	29,236936	27,455645	23,579967	22,390077	24,685463	28,445501	28,455809	34,290585	34,865880	42,352780	43,821298	39,878943	37,521712	37,178016	36,699354	37,851234	32,957354	32,089901	26,466754	29,916274	27,402496	27,100031	20,187783	16,907050	18,838447	28,266084	26,403298	30,069279	34,973467	41,644773	37,350347	29,145133	27,462409	24,134003	25,374787	23,150911	26,841373	28,560174	26,687724	29,529737	25,107110	28,952831	28,984076	26,920613	26,349182	29,712054	27,074583	26,008386	26,220981	31,473696	32,901628	29,186364	30,981184	24,265748	25,848939	26,995988	29,020153	28,765361	30,223571	31,057847	26,921257	30,425537	28,750543	31,318759	24,203902	26,764710
23,991951	15,834732	14,995303	17,525510	16,311783	17,201463	20,115952	18,700260	22,450313	22,181992	21,674018	23,524563	21,747460	22,236751	24,426805	21,591234	17,903672	14,074701	14,282786	14,703790	15,858569	20,881295	21,459490	18,055387	15,392147	16,490879	22,038007	20,928323	13,957129	15,457859	26,813027	26,723801	20,467378	15,852771	9,992870	16,290524	14,879342	14,274733	14,090484	17,344159	17,504572	17,624076	19,665314	21,146717	21,244317	23,733293	26,467398	26,031256	31,180250	32,198131	29,981342	28,818187	30,756026	30,695469	30,751516	27,475938	28,287665	26,571763	26,716393	28,853620	25,933011	22,697374	22,434207	22,878725	23,755841	28,252233	31,958478	35,683084	37,469851	41,379673	39,425406	39,865736	40,773776	37,290112	35,369345	31,559057	25,257538	24,898380	28,584977	28,021599	23,253343	17,896585	15,210475	21,743594	25,812218	23,687553	32,134030	42,319602	43,682467	32,059944	30,808208	25,096480	25,559358	26,737008	29,130960	25,830579	22,267352	28,503482	28,481256	30,583051	25,964578	24,584319	27,141905	26,626845	27,452745	27,299419	30,779862	30,933511	24,973433	26,531177	29,055263	26,631032	28,381078	28,575957	28,020311	26,996310	28,734115	27,907248	27,812869	26,617503	27,071040	27,371895	30,304422	29,356440	28,486088
23,252377	14,583319	14,073734	15,944895	17,225943	18,154598	19,931380	22,643903	25,004034	24,050254	18,898038	20,187461	21,678527	20,834588	19,573833	23,207925	19,558694	16,281505	16,416148	15,237855	15,980006	17,840859	18,963749	16,475095	16,317904	18,995639	20,161692	19,802857	15,934266	17,474938	23,740702	21,408273	13,162795	15,101601	11,322235	15,381196	17,215636	17,969383	17,632129	7,314169	10,898655	19,963914	21,789979	19,717174	18,160719	19,121907	24,651963	24,009667	28,251911	28,430684	25,467234	26,753436	26,322125	28,533761	27,504284	25,641498	22,730874	21,184404	21,814459	23,841846	19,729737	17,445947	17,673360	18,349478	22,946369	29,901779	36,612705	35,139033	33,310391	35,878607	40,637200	39,408656	37,028233	35,503989	35,419273	34,527339	28,466761	26,210351	27,159300	24,135614	21,212428	17,212415	18,302771	24,736679	23,825096	23,095185	36,829810	43,504015	39,484675	32,973782	28,218411	29,576766	30,315052	26,912238	30,199413	25,770987	29,387363	28,987941	26,603975	27,857643	27,174761	29,327128	28,584332	27,010161	29,732025	30,039000	24,289907	28,318910	25,709141	26,836863	30,271244	27,788388	28,612678	27,892431	31,168332	31,662777	25,553560	28,888408	29,252397	24,967635	28,901937	24,835246	22,049925	26,007741	24,622650
26,691912	14,775299	13,213045	16,580427	16,544028	20,204211	21,597032	22,451279	23,802548	21,192135	18,338526	20,023183	20,551772	20,505710	20,275076	20,453205	21,551614	18,264439	14,837789	14,833924	15,863723	16,305985	14,428060	15,057471	15,814761	19,956827	20,472854	21,329678	21,605729	20,635200	20,343364	19,051042	15,626324	16,538552	18,303415	16,140419	19,628915	26,237409	21,654047	9,462992	12,934416	20,111764	21,418903	17,456255	17,480414	17,862441	22,570783	25,698190	26,244495	25,867300	24,384930	22,767595	23,264617	23,030440	22,803672	20,137533	18,631005	18,551121	18,045724	18,616510	19,749064	16,236409	15,356071	17,157977	20,254138	24,730881	26,944127	31,066866	34,985063	34,648131	34,240657	31,657624	32,355645	33,521698	31,720114	30,545686	29,400570	28,410391	25,447585	20,158793	16,202265	16,814926	19,403757	24,086653	20,400378	27,683701	38,346002	47,287890	41,912772	33,525886	31,491413	29,725583	29,363204	26,136909	30,637488	29,917241	29,122585	28,844923	27,522966	27,801595	27,839604	25,591570	26,276384	28,195541	27,158655	26,005164	26,569186	30,415229	33,568082	32,010661	29,857327	31,322303	29,608978	26,997276	32,541827	30,517339	28,219699	30,946073	23,995172	27,146093	24,669035	26,701897	22,324366	28,652621	27,686600
25,771954	14,215142	14,318541	15,509075	14,681242	18,326285	20,639387	23,432439	24,473190	21,711061	20,535022	20,016740	22,262520	21,462389	19,697203	20,764045	20,770810	19,844409	17,237539	14,800746	15,145086	14,110133	14,587828	17,243982	17,698485	19,997736	22,973748	23,705914	28,674524	24,939611	25,456282	25,513940	21,875017	21,011751	28,743135	26,238053	27,952667	30,523138	27,467241	11,766753	14,626482	20,613940	20,983083	16,722157	14,812020	17,129953	21,014650	21,038486	21,502009	21,046539	19,813486	19,570612	21,590912	18,192286	17,171506	18,111757	17,606038	15,165057	15,468166	17,473327	17,279414	16,751469	16,523412	20,261225	22,451279	21,927844	25,931400	26,811416	30,594325	29,584819	29,548098	27,016603	31,102299	32,251280	31,034655	25,056860	25,167990	22,886455	19,940721	15,521959	15,905920	19,957149	18,752120	18,177469	17,266530	25,062981	42,890066	46,609196	41,785536	36,522836	36,440696	28,972480	27,972316	27,543259	28,595284	29,084576	24,066681	26,222269	22,683201	28,543102	29,021119	28,021921	27,118713	27,364164	30,712863	28,754409	28,060575	26,352081	29,775833	29,924649	26,901286	25,946217	26,952502	29,817063	30,412330	26,425845	30,474498	26,611383	22,829119	27,432774	26,266077	25,494936	24,391050	25,542931	29,703035
24,408767	14,325305	13,779644	13,005926	13,490063	17,393765	17,841181	20,113375	20,392003	20,111442	19,557083	20,180696	20,001923	18,219988	18,861961	19,890794	17,296808	16,030256	16,686724	16,433865	16,001265	15,672387	14,826837	16,386836	17,027843	20,264446	20,334345	23,823807	30,560503	29,532637	31,692090	31,979093	31,524913	35,131303	31,591912	29,975866	27,352246	27,954921	23,606703	17,317746	20,173610	25,768089	25,034635	17,080670	14,484108	11,104486	14,961481	18,598150	20,194547	21,107741	22,036396	20,222249	19,169258	18,894495	16,740195	17,864051	17,791898	15,494258	15,704276	19,328705	17,439183	17,145737	18,361074	21,749714	22,443226	22,829441	24,377522	26,592379	28,855231	26,693200	25,731045	26,476095	26,268976	28,814966	31,619292	31,030789	26,941228	19,540978	17,237217	11,678493	13,417266	14,311455	17,779980	19,703323	28,028686	31,095534	44,593405	47,832907	42,101530	32,914835	27,651168	29,447920	26,887113	27,730086	26,723801	27,304251	24,829126	27,896297	22,804316	30,067990	28,114368	23,973590	28,229040	25,196014	29,833813	28,422309	27,205362	27,015636	23,939446	27,829941	30,647796	27,133852	24,836212	27,211482	27,726864	29,593516	26,599143	27,237573	24,191984	28,488020	21,074563	26,718003	23,953942	22,216136	28,284766
25,357071	13,861461	14,568179	15,329335	14,830058	17,227232	19,371224	18,139459	20,007399	20,199701	19,829914	16,673518	17,171506	16,497965	16,271841	17,523577	16,100477	16,932497	17,404072	16,339485	17,550312	15,351561	15,047807	15,791891	16,468331	19,476877	20,572387	23,049767	24,934779	27,565485	32,853633	34,407834	39,417675	37,621245	35,704666	34,329238	31,826411	25,412797	22,070540	16,573018	23,072959	28,767293	25,320350	17,227554	14,958260	13,115767	16,063111	17,883056	20,522137	21,190846	19,578987	20,445474	18,199050	19,437579	19,982918	19,765491	20,182307	15,589926	16,884824	20,087605	22,231919	19,571257	20,163624	19,811876	22,447736	23,883721	26,836541	25,947184	25,604455	26,804008	25,768733	23,705269	26,711239	32,540216	33,614467	29,098749	24,120797	13,711678	13,498761	12,436428	16,195500	25,584806	26,803363	27,850234	26,952824	34,789539	45,710497	46,640763	38,563107	32,293799	26,168154	27,062343	25,828002	27,837994	28,198762	29,903390	26,956367	26,314394	27,454356	27,020790	28,735404	25,198591	30,187172	27,338073	29,834780	28,050911	27,534562	27,904672	28,628462	22,433563	25,247874	26,173630	24,278955	27,408294	27,487856	29,217287	28,719298	25,831545	24,819462	19,733280	20,234167	24,542122	25,193759	29,534569	29,821251
25,633123	15,247196	13,933937	13,846644	14,400680	15,917838	15,739709	17,242693	18,881932	17,360265	17,928796	17,086468	17,164742	16,435153	15,714262	15,966799	14,881274	15,392470	14,234469	15,241720	14,817496	17,121256	17,004329	18,372348	18,111113	16,629388	20,260903	23,700438	30,190072	30,422638	36,344384	37,689855	37,454390	34,342123	31,909517	32,903561	29,469180	20,746329	21,252692	22,492188	23,718798	15,682372	12,941503	11,409206	12,718922	14,821039	15,947794	15,876607	22,432919	21,608951	19,879520	19,926226	22,685134	24,463848	25,192148	21,394100	20,975030	18,883221	18,476713	18,858418	18,655808	19,974866	19,490728	20,729901	24,966669	25,139322	21,825089	21,362533	21,450793	22,911902	21,946848	23,923985	27,097131	33,696928	34,209734	24,344022	21,742306	17,454322	19,532603	19,134148	18,882576	21,223702	22,448058	22,856821	33,220199	37,175117	42,796653	41,920824	37,491433	32,136285	31,743306	29,437935	28,251911	26,097611	26,789190	24,795626	25,413763	29,210522	30,078942	27,438572	26,107919	26,516360	30,700944	26,319226	29,547132	28,449367	28,560818	28,969903	24,683208	22,621677	23,473991	22,162343	25,055250	27,251102	27,465952	25,560325	25,719127	26,442595	26,246750	27,101963	30,805954	31,574518	31,743306	28,617188	34,109878
25,999366	13,904302	14,258628	12,784956	13,423064	12,209660	14,180354	14,753395	17,297453	16,645172	16,758556	16,443850	15,551916	15,213052	15,535810	15,176653	14,837145	15,354460	14,946986	13,898826	13,223031	15,138644	16,980170	17,380558	17,795763	16,056347	20,102745	19,929125	22,218068	24,936068	34,587252	34,701280	30,829790	27,042372	30,488027	34,981197	31,501398	21,406985	22,036718	26,344029	28,735726	19,893048	14,824904	11,429821	15,539998	15,872098	18,568193	16,213861	18,751476	18,664505	19,535824	18,723452	24,420685	27,503640	26,803686	22,032853	21,842161	19,359950	19,121585	17,104506	18,045080	20,551450	20,781761	22,450313	23,440170	22,837494	23,774202	23,111613	22,979224	20,197769	18,817831	18,204526	21,656946	30,446474	31,900820	28,548578	25,245619	21,727811	20,232879	19,206945	17,809292	19,603790	16,295678	20,124004	32,756355	34,629449	39,573901	44,601780	41,771686	34,865880	33,030796	27,156078	28,570159	23,721697	25,219850	25,868588	28,463540	29,408945	27,398952	27,833484	25,380263	27,348703	27,394765	30,101812	32,027733	26,316649	27,186035	26,397822	23,144469	24,229349	24,953140	21,651792	22,915768	25,362547	23,967470	27,362553	28,314723	27,849590	32,440683	29,836390	31,820935	31,849926	28,500905	29,517497	28,917398
25,218240	12,477981	14,267003	14,286330	12,876114	12,531774	12,262486	15,615050	18,129151	18,491208	15,709108	15,926213	16,057313	15,071644	13,339636	14,594915	14,809121	15,900766	14,227705	13,805735	14,115931	14,357839	13,095474	13,812500	12,384246	13,283588	16,937329	17,666273	13,862427	16,747926	28,077003	28,766327	28,401050	26,219370	26,546960	20,513440	23,866327	20,694791	21,418581	18,305670	20,027692	25,254639	20,301489	12,733417	10,257970	13,668515	15,601522	15,929756	16,048294	16,950536	18,952475	22,318890	23,140926	30,143687	31,312639	24,953784	24,991471	19,156051	20,230302	17,589932	17,167319	20,703810	20,565945	21,490735	20,597190	20,997578	20,807208	21,656624	25,052351	25,290071	19,178277	14,459949	18,825240	26,590446	29,623473	29,500103	29,489795	24,589473	22,868417	23,815433	24,848453	26,067655	22,360443	25,069101	26,403942	30,977318	43,217334	45,858026	39,992005	33,931749	33,091998	27,810614	28,233228	27,102929	24,451286	24,878087	27,306183	28,725096	27,250136	27,135785	25,215663	28,870048	28,186521	30,085706	25,956203	28,118233	26,227745	26,826878	25,816405	21,387014	28,952831	26,086981	24,654218	23,474958	29,110667	24,159128	23,851509	28,990196	28,434227	28,688053	30,342754	33,846389	31,900175	30,878107	32,382380
23,679822	13,645645	17,301962	14,997880	15,005288	12,684134	11,261033	14,269902	17,170540	16,354302	14,482497	13,602481	14,362993	13,542246	13,999326	12,805571	13,730361	14,810087	13,951975	13,399227	12,938604	12,244770	13,216911	15,303244	15,467522	16,364610	15,419527	12,617456	10,293725	14,139123	25,136101	23,891129	23,989052	24,115643	19,060706	18,736014	20,850372	22,408438	22,805605	18,124964	18,813000	20,067957	20,471888	11,146361	11,972584	13,109969	14,280532	14,089518	17,175694	16,895776	20,563690	19,490728	24,219042	28,656164	33,197651	30,000991	29,021764	21,898209	21,802219	18,492174	18,039926	18,001594	20,048952	24,572079	27,550024	25,579652	25,757137	24,570468	25,195047	24,354974	16,769830	15,797367	17,714591	20,262513	22,764696	38,543780	36,834642	34,047066	33,314257	24,748275	22,732163	21,833786	18,152344	23,554842	23,511679	30,007433	47,220890	46,530278	36,390769	32,782446	33,327141	30,174288	26,350471	28,837192	26,577561	28,585299	30,664868	23,750043	29,927548	25,190216	28,955408	28,353699	28,135627	28,929639	28,543102	27,188290	26,557590	26,875839	26,007419	24,209056	24,083431	24,582064	26,023203	26,593667	27,382202	28,197151	30,280263	28,678390	26,712205	28,966682	28,978278	28,910312	30,229369	31,208274	33,497539
26,413927	16,037664	16,222236	13,157320	12,351390	14,197748	13,708779	13,655308	13,645967	14,399070	16,639696	16,313072	16,636152	16,536941	12,498274	13,565116	14,481209	14,420651	13,914288	11,663354	12,888676	14,326272	14,798169	17,897873	18,845211	16,568186	19,363815	14,743087	14,533391	16,958911	29,621862	27,671461	29,777121	28,436482	22,402962	21,341596	19,106446	20,531801	18,356886	13,858240	15,670132	17,542259	15,039755	11,302908	11,948103	12,058266	12,234140	16,042174	22,394909	19,812520	22,583024	21,508773	26,450004	30,039644	30,961535	30,768911	29,181210	25,023038	25,656637	15,423715	17,150891	20,230946	21,441451	23,124498	24,426483	24,283142	28,722197	28,653587	25,830901	25,056538	19,679165	19,590905	15,737454	16,959877	21,851180	37,865407	38,317978	36,839474	34,147244	25,299412	23,994206	24,622973	19,334180	19,370901	21,807695	27,987455	48,248113	47,227011	44,431704	42,808249	31,427634	30,883261	27,763263	24,955072	27,900806	28,315045	25,255927	26,890334	25,890170	26,867142	31,555513	25,204711	27,992931	30,423604	29,308767	27,424399	23,719120	26,704152	26,600431	26,697388	20,507320	19,808977	25,046875	28,185555	30,899689	31,886969	30,544719	29,673078	26,836219	26,360778	29,644410	29,281387	29,300392	32,332775	35,852516
23,221132	15,039755	19,558372	17,457866	14,428060	13,346078	11,327711	13,188565	14,366858	14,592660	14,215142	15,128014	16,667720	15,422104	14,622617	15,219816	16,408096	16,966964	16,421946	14,895447	13,936192	15,110942	12,075016	14,540156	14,812020	12,120434	10,527257	11,089991	16,522768	18,978566	26,059280	25,302634	25,149307	27,008228	26,000655	24,545343	23,105171	24,377844	20,750838	23,065229	19,885318	14,768534	12,814268	14,695737	16,737618	14,455440	13,038459	14,051508	18,253165	18,629717	20,441287	21,259135	26,053804	29,049787	28,568227	27,837028	25,674675	22,053146	22,163631	17,319679	18,484765	17,828619	18,068916	21,850858	23,628928	29,652785	34,782453	32,415558	30,158826	28,366261	19,576088	19,772900	18,395540	19,983240	28,087310	43,179324	41,180284	29,645376	29,946553	22,569495	22,816234	24,440656	20,243187	22,353034	33,372237	36,879094	48,719366	50,066447	45,109754	42,033564	31,278495	25,964256	26,494134	31,033044	30,205533	25,535522	27,200208	29,460483	28,336627	29,310700	31,982637	30,533123	22,927686	27,828330	32,491899	27,953633	25,421816	28,402016	29,469824	23,146723	26,855546	26,464499	31,906296	28,774702	33,673414	26,228712	27,321323	25,126759	27,990998	25,220494	24,111133	26,005164	27,047204	27,694653	33,238560
25,953948	16,599753	20,725392	18,832327	18,268949	16,695421	13,626640	14,153941	14,782385	14,837467	13,531616	13,593784	17,239150	15,958102	15,232701	13,565760	15,510363	17,133497	17,918167	15,958424	14,855827	14,801068	14,408089	11,234942	10,905742	12,823287	15,006577	16,429033	18,698649	21,255591	24,506689	24,853606	25,864401	24,978265	25,695291	23,410213	24,216143	21,091635	16,383615	14,458983	13,546756	7,977724	10,849049	17,710081	16,508273	12,986921	12,495697	14,095960	17,776759	19,686573	21,768075	22,723466	25,142221	27,167997	28,264795	27,472717	27,902739	23,406670	21,616359	16,969863	17,412447	18,762106	18,704447	28,339848	27,943003	32,249025	37,807105	35,733012	28,224853	24,495416	19,455618	18,457386	15,373143	19,034614	28,329862	34,414599	34,629771	27,596731	32,034497	29,947842	28,828817	23,585443	23,125786	22,185857	26,350471	33,044647	43,323309	44,646554	43,798750	38,500294	31,481105	25,771309	22,111449	24,250931	23,564828	23,605092	27,634096	24,883241	25,657603	29,094561	28,413934	28,911278	29,847020	26,980526	25,873742	28,674202	32,976359	27,207939	29,449209	24,536968	31,546816	35,423460	35,019851	30,914184	29,804501	25,202778	25,456926	23,873735	28,478357	29,412166	29,422796	28,749255	26,628455	29,300392	27,403462
22,528586	13,809923	16,156202	17,008194	16,625845	16,768863	13,982576	15,070033	14,671578	13,783187	14,270546	15,406643	17,530985	16,383937	15,270388	16,129789	15,495546	14,807188	14,109167	13,421131	13,173747	16,002554	13,398261	11,233332	11,825700	15,049740	17,714591	18,203238	21,452403	24,490906	25,486883	27,005973	27,280737	27,688211	25,041399	24,212599	21,679171	19,914630	17,950700	18,491208	18,078257	18,545323	18,013190	15,829901	12,531774	11,892699	13,356708	17,045559	23,350944	23,687553	23,311002	24,997914	27,165098	27,181525	27,069108	30,298302	25,742641	22,586245	21,242063	15,965833	16,419370	16,833608	19,506189	26,603008	30,158504	33,460174	41,719503	42,729653	29,353863	29,550997	19,281998	19,754862	20,566267	19,366392	24,280243	30,813685	28,657775	27,213093	28,593996	30,354350	28,754087	17,810581	16,524701	19,999990	15,416950	22,721855	46,972218	46,894589	35,157072	32,823032	28,403626	26,017405	26,919969	29,246921	28,392674	20,677396	21,208563	27,929474	27,350957	27,064276	27,280736	26,538263	30,396869	29,554540	26,859411	28,324064	25,548084	28,253843	21,926233	26,335976	31,982959	32,553745	31,410562	29,744265	28,436804	31,219548	28,305382	26,897421	31,633787	30,418128	27,700129	29,595771	28,177180	28,056387	29,134825
23,093575	14,352685	16,564965	17,980013	17,136718	17,460442	16,654191	14,530170	14,807510	14,828126	16,261534	14,186796	13,848899	14,220618	12,908003	12,048280	13,618909	14,152330	15,238177	14,323695	12,987565	14,727948	14,881274	13,318054	12,951811	15,631156	17,473649	17,525832	19,934923	20,108221	24,384286	25,084884	24,886462	26,960877	21,998387	21,245606	20,555637	18,077291	16,478961	19,413743	19,020119	16,092424	16,609417	13,055854	12,957287	12,319823	13,160219	14,662237	26,627489	23,802870	26,242241	26,583682	20,861002	20,901910	24,193917	25,295547	22,478659	27,189256	22,344659	16,439663	18,862605	17,652423	17,019468	24,098249	34,088619	36,784070	47,753023	45,286595	36,474519	36,543451	24,782419	22,365597	26,848137	28,357886	29,116787	32,967018	32,106329	30,576286	32,934484	33,342281	31,539408	17,280059	15,916871	22,289256	22,307616	28,130796	55,813285	46,044208	25,739098	28,423919	22,575293	27,521678	26,133688	25,517806	28,680645	25,730723	24,809477	25,956525	26,943805	28,672914	24,908044	26,765032	25,961357	30,040288	26,742806	27,679514	28,159142	26,348860	23,805125	26,466432	27,253679	26,201654	27,111304	27,868595	28,172993	28,576602	30,941886	33,678568	34,658439	27,435673	26,388802	29,472723	28,170416	26,886469	27,244015
23,966504	16,083727	18,872913	17,588322	17,928152	17,600884	16,936363	15,700089	18,849721	17,215314	20,180052	15,789958	13,329651	15,358648	11,184048	12,577514	14,823294	14,458983	13,703303	10,403243	13,590563	14,116253	13,400516	15,115774	15,037178	17,562231	19,716208	22,572072	26,632965	21,944916	21,036876	20,523104	23,251733	23,254310	19,020441	18,940235	20,937343	16,751791	17,655966	13,772235	17,380558	23,894351	25,608320	16,690590	15,439820	16,167154	19,520685	23,626674	28,023210	28,999216	36,701609	34,518641	26,045429	25,264946	23,270093	24,236758	21,730066	21,788690	18,742779	15,121894	14,122374	14,950529	14,937322	24,268969	29,664059	36,593701	44,641078	37,977181	31,249183	30,576608	22,710903	23,837336	32,356289	30,903232	29,789684	32,940604	32,555356	28,385588	30,756670	22,759542	23,772913	16,268942	13,154743	22,664519	31,430533	35,102634	47,145838	42,525433	26,458701	28,830105	24,581420	30,453561	21,154770	22,407149	19,532281	27,176694	26,979560	28,152377	28,407492	29,366748	26,706407	30,936410	27,189256	27,126444	27,963296	28,984720	25,339677	27,118069	29,914342	27,566130	26,970540	28,842668	25,423426	27,926897	25,815117	30,328581	31,583215	29,993260	30,085384	28,939946	30,853304	28,037705	28,856197	26,281216	29,042057
22,761475	13,828283	19,840544	17,707504	19,985173	17,396342	18,122387	15,760646	15,328047	15,076798	18,971802	16,150404	8,248944	11,409850	13,611823	14,751140	15,221105	16,685436	14,565280	13,486520	13,983864	14,404546	14,864847	15,785127	15,883372	17,414058	19,204368	24,156229	28,414900	23,923341	20,185528	19,483319	20,733766	20,410364	22,460620	24,124984	19,446276	15,122860	14,615208	13,723274	19,697525	28,059286	28,785332	15,633411	15,558358	19,910443	25,120317	24,983096	24,268003	27,769384	28,164296	30,093115	29,470791	28,493174	23,279112	21,235942	21,980992	21,241096	19,266537	13,951975	14,568179	15,596046	14,389084	31,511384	33,108426	41,450538	41,624157	39,196705	38,796962	33,391242	25,796435	26,649715	34,608511	33,315223	39,544588	40,809209	40,566979	32,644581	30,738954	24,370757	22,524721	12,018646	12,237361	28,574347	34,283176	41,943695	44,558939	47,542038	34,277700	35,219884	34,282532	32,772783	24,201003	27,045271	26,388802	25,509109	25,621849	25,076187	27,244015	24,985673	24,125628	26,924800	31,722691	26,380105	24,902246	28,030618	28,081512	26,437442	30,478041	27,263342	24,796914	26,593023	23,909812	26,645849	30,785338	30,123716	31,365466	27,786456	29,013066	26,586580	29,361272	29,081032	30,622671	30,298946	31,159313
23,854730	13,446900	15,451739	15,669810	19,047499	17,029132	17,897229	16,493134	18,353665	19,664670	19,051042	20,063125	12,377481	14,142022	15,510041	14,832635	17,414702	15,164413	12,804282	12,152001	13,671414	14,085975	13,116411	16,353014	16,918646	21,104198	21,115794	29,737179	31,387692	23,888875	13,356708	15,178586	20,073110	19,810587	28,423275	26,806262	16,931209	14,509877	14,296315	15,076476	18,747288	23,332583	21,535186	18,841346	17,222722	21,332899	22,920922	24,519896	24,125306	28,907735	23,430506	25,697223	29,439223	27,707860	19,923649	18,175858	20,602666	19,440800	19,570934	17,232708	14,596848	17,038795	18,979855	32,164309	31,624124	39,534925	43,248257	43,439915	41,266289	35,781007	30,152062	33,507847	41,435398	41,986214	32,045449	34,050610	35,395436	33,216012	31,367721	27,198597	27,867306	18,559174	19,764525	24,438401	24,233537	36,540874	41,381283	41,778128	34,692905	35,645397	32,091189	31,600931	26,500898	27,128699	26,841373	26,133044	26,204553	23,459496	27,144804	24,402002	28,382367	29,990038	28,140137	26,902897	26,190058	28,511535	28,364973	30,034168	25,343542	28,559530	25,205355	26,263178	30,059615	30,349840	27,515236	27,059122	26,903863	28,686120	27,357722	25,848295	30,126937	27,047204	27,321001	30,069601	26,256413
25,057183	14,491516	19,583175	22,059588	21,544528	19,349642	19,426627	17,811869	20,083096	18,061507	16,433543	14,747919	13,217233	15,237855	19,018509	18,524063	15,639209	15,446585	12,806537	13,360896	13,741957	17,150569	16,531143	17,739393	17,343837	19,101292	17,431452	24,715097	26,649393	19,431137	13,272958	17,286501	19,323551	18,870980	18,788841	19,141878	18,152022	16,419370	10,378119	12,548202	16,462855	22,124333	21,343851	24,217753	22,325977	26,244817	26,617181	28,604304	27,054290	26,596888	26,956690	27,020790	27,833162	27,623466	18,168127	20,736343	16,608451	16,232543	17,002718	16,226101	14,855827	16,429033	16,371375	28,479645	27,882446	35,340999	39,938534	45,496936	46,018116	37,305895	26,176851	29,017898	43,085589	40,039034	27,962330	29,345810	36,543129	35,900511	29,584497	20,610397	22,208405	24,102114	20,532445	14,141378	15,949727	40,998289	42,787634	41,149683	34,241623	31,048183	29,404435	30,916761	25,770665	29,297815	25,411830	28,306026	26,241596	24,709299	27,215347	26,390413	25,783872	24,956361	26,915137	29,427627	27,756499	28,240959	29,518463	29,464348	29,154474	26,752791	25,338388	30,008399	26,775017	27,709792	25,842175	28,515722	29,462738	26,132077	30,160437	30,963145	26,710916	31,394456	28,862317	28,653265	29,411844
24,883885	11,970329	13,608601	18,317910	19,458194	17,481380	19,350286	18,485410	18,614577	16,838762	17,049747	17,204362	15,143797	16,040241	19,133503	19,350930	16,965353	14,467680	10,805564	11,407273	12,807504	15,577041	16,075674	16,031544	17,969061	18,409391	20,523748	27,080059	26,670008	21,286836	19,135436	19,199215	19,847630	18,322420	11,942949	12,639038	14,394560	14,236080	10,409686	9,790904	12,283746	17,412447	18,759207	22,526976	21,802541	24,684819	24,330171	27,017247	27,023045	28,499294	27,979080	27,794831	26,932853	25,545508	19,885640	18,438381	15,903021	15,078730	14,933135	13,612145	13,900115	17,729730	16,956012	21,968108	23,345790	33,169305	38,101195	44,853674	38,221344	31,719469	24,018687	25,821882	35,894391	35,169634	36,989901	37,117136	39,289796	27,963941	21,181505	15,630512	21,654691	17,658543	17,175049	18,470914	18,095974	38,031296	41,508518	37,553279	35,237922	32,006151	30,337600	28,098906	24,694804	31,820613	23,876312	26,307630	20,827179	25,292004	23,185699	25,933655	24,163316	28,953475	28,386232	24,415531	27,373827	25,247874	27,999051	28,841702	29,645376	30,053817	26,086337	28,345002	28,937692	30,184273	30,826569	29,231138	28,115012	28,529895	26,660022	26,267687	27,517490	27,394765	24,688684	28,523453	28,745712
24,143989	14,543055	15,994501	14,724727	16,530177	21,072631	20,950227	21,535509	20,254139	19,183753	19,644376	19,681742	18,964071	18,617799	16,478639	16,647426	17,314847	17,278448	13,395684	11,713926	13,536770	15,048130	15,544507	16,940228	17,665629	19,608300	19,065215	28,505092	31,434076	21,977127	17,339972	17,594764	13,603448	16,472196	17,827975	16,190668	15,799622	14,831669	11,032655	9,217863	11,797031	20,362047	20,328869	21,284904	22,577870	23,947821	25,491392	27,504928	24,107912	27,659221	25,992602	25,777108	22,761153	21,586725	16,660633	16,770474	16,161678	16,018982	14,528237	17,773215	16,676417	18,597183	19,179566	22,643581	21,569653	33,260464	39,478877	39,111989	35,357427	32,502207	20,793680	26,649715	35,154173	36,463245	30,936410	33,910168	36,320226	33,021777	25,957169	23,658563	28,776957	19,812198	26,111784	21,550648	24,721217	32,657788	33,287843	34,126628	36,966387	34,296060	27,083603	28,721553	26,753436	26,163967	26,073453	25,466912	22,612658	24,744732	26,832031	26,651325	24,462560	28,101483	28,165584	22,860042	24,785962	24,778232	26,372375	26,890656	28,463862	28,145291	27,511048	27,368351	28,518299	26,725412	26,911916	31,302654	25,383484	29,532959	29,652785	26,099222	29,348709	28,740880	30,201990	30,585950	27,068463
