25,445008	12,843258	12,084679	11,275851	12,867739	11,049082	11,565753	11,638229	13,007536	12,993041	13,410823	12,924431	14,381998	13,926850	13,706202	12,638071	14,554006	13,191786	14,022196	15,730367	16,701542	13,868870	13,985153	11,724878	11,837296	11,878526	14,355584	15,328691	18,942168	20,918338	18,845533	18,016089	18,589453	20,054750	18,859062	16,156202	16,279572	19,813164	17,392154	18,489919	15,695579	13,874990	16,050227	16,510528	19,285219	19,874688	21,226923	19,636324	18,721519	20,999189	16,126890	11,245250	11,720690	13,426285	14,005768	23,558708	25,101634	29,216320	24,181354	21,607662	15,541931	14,024773	19,231104	20,482840	29,825760	30,152384	27,569673	20,831367	20,527935	16,108851	15,628579	17,854388	16,585903	21,467220	23,177647	31,394134	34,106013	32,706105	23,100017	23,649866	27,242727	30,913540	32,775682	32,251924	27,677903	20,054428	30,774387	36,623335	35,524604	29,926904	32,194588	18,103060	14,313387	17,133497	19,874044	27,748768	45,986549	48,454588	46,526090	45,946285	33,348401	32,501885	31,786469	28,976345	26,023203	28,866182	29,584175	31,409596	33,266584	26,928021	29,320685	29,953640	34,154974	31,936574	31,493989	30,828502	31,096823	30,435200	34,474834	33,808380	33,859596	31,633465	34,607223	34,317320	33,769404
24,186186	12,733417	13,016234	12,659009	14,009311	12,965017	13,580900	14,025095	11,983213	12,246703	12,890609	12,913479	14,143633	14,443843	14,291161	13,776101	13,450766	13,605380	15,217240	15,520993	15,323537	14,748886	15,848905	12,083391	13,214012	12,811369	14,190662	15,381840	23,004027	18,566582	16,997564	18,878067	16,621657	16,212250	15,433378	15,680762	16,324668	14,999490	15,685271	14,337868	15,820881	10,954381	9,999634	17,041372	22,915446	21,375096	22,563375	21,480427	21,340630	20,297624	17,577692	14,965668	13,963893	13,725851	14,511810	20,609108	20,533089	22,863585	24,225162	16,230611	15,513585	11,701041	16,656446	18,750832	26,844916	24,625872	26,929632	27,468529	13,050700	13,359285	16,805584	17,340616	18,777567	24,068936	21,384759	21,958122	22,889676	23,588986	27,744581	30,032880	26,504764	30,270278	35,399946	35,112942	24,230316	23,693673	36,123736	41,133900	37,534274	36,953502	39,857039	30,262225	30,514762	24,500891	22,636173	31,641196	39,536213	46,208486	41,933709	42,717735	31,548105	29,587074	26,490913	26,897421	26,035443	28,396218	33,195396	26,898065	27,222756	26,862310	28,656808	29,935601	30,672920	28,480612	29,018220	31,075563	31,029823	32,707716	31,356769	28,854586	36,242918	30,521527	30,088928	35,408965	30,783728
21,380894	13,465261	11,969685	13,102238	10,591358	12,965662	14,758871	13,255242	12,576226	11,364754	12,278914	13,090320	13,078402	16,044751	14,726982	12,108516	13,891740	15,739064	16,061179	16,587513	16,811705	16,801397	13,176646	13,901403	15,064557	13,478789	16,373307	14,996591	15,802199	20,035101	21,339663	18,194541	17,959397	15,199845	15,904631	15,042332	15,173432	15,074221	14,240589	14,280532	7,685888	10,015096	12,423221	11,771584	21,047828	22,688355	19,864702	15,360580	15,336422	13,685265	13,477179	12,082102	13,997715	15,615373	17,629875	18,386521	19,536146	19,055230	15,047163	14,433858	15,324826	14,637434	17,211448	16,873228	19,444666	23,827351	25,394114	16,337230	15,078408	14,158128	14,491194	15,177942	14,221263	16,882570	20,004500	19,874688	23,305848	28,084089	32,214559	30,694502	26,171698	27,708826	31,145140	31,480139	27,863441	27,929152	35,350340	35,869588	35,804843	33,554876	37,945936	32,176549	19,568680	20,125937	32,056401	33,823197	50,671699	48,764139	44,464560	38,819187	31,533287	29,127095	30,970232	27,157689	33,068161	30,278009	30,025149	28,825596	31,568720	31,165755	33,044969	31,289447	34,026129	30,893569	34,485141	31,378028	30,977640	29,417320	31,559057	30,550195	32,597875	31,656979	28,282511	28,732827	26,503153
25,515873	13,317732	13,338670	13,405992	11,997386	14,444166	14,539833	18,233516	15,911718	15,482662	14,354618	12,582990	13,951009	14,344632	14,100148	13,560606	15,298090	15,142831	15,750983	15,471388	16,368153	14,032182	12,515024	12,184535	14,054085	11,967430	12,946335	17,267818	20,705420	22,024156	17,485889	17,149924	18,398439	17,660153	18,579789	18,956018	18,367838	16,376850	14,510521	9,713275	10,535955	13,271026	13,394073	14,937000	15,281662	16,830709	18,951187	16,380072	11,298721	11,165043	11,945526	13,226896	15,327403	14,219652	17,232064	22,243838	20,025760	15,834732	17,499418	13,221742	13,773202	14,958260	13,616332	14,854217	19,259772	21,488158	26,399110	22,580447	15,508753	12,671249	14,950207	14,982740	15,560935	15,539354	17,992575	29,208590	28,277680	31,502365	32,239040	28,842668	19,859227	24,787251	35,470489	30,672598	34,439079	34,917419	38,906480	40,199446	37,681158	41,008275	32,322467	12,285356	15,188571	25,233701	27,577404	35,361936	42,535418	48,394674	42,000387	33,581933	30,279297	27,385424	29,534569	26,250293	27,701417	28,808846	31,932709	33,224065	33,811279	29,707222	32,882301	29,929159	32,831407	30,298302	30,677430	28,651010	29,063960	29,016932	31,499143	29,837679	33,536837	29,611554	28,196829	31,672441	32,611081
24,027706	14,351075	10,379085	12,620355	13,637914	15,061980	14,600713	15,915583	15,540964	15,950371	11,959055	11,697820	13,090964	14,184219	11,960665	12,696052	14,255085	12,659331	14,015109	14,281498	13,778033	11,641128	14,297926	13,965826	13,982254	14,336902	15,547084	16,931209	17,396986	17,984844	19,592838	20,609430	22,254789	20,780473	19,599280	17,885311	18,375569	18,629073	15,514873	12,162953	11,298077	13,183733	12,691865	13,641135	12,232208	12,951811	11,607628	10,389070	10,175831	11,705229	11,750003	14,537901	15,367667	12,702172	17,574471	18,004171	20,533089	18,217089	17,757432	16,545960	14,428382	15,330302	15,585094	14,956649	15,508753	19,707189	24,719607	19,845376	20,131091	20,498623	17,301640	15,614084	15,662401	15,254283	19,831847	25,016596	26,611705	20,441287	21,945560	24,517963	26,873906	29,918529	32,377549	33,898250	31,205053	28,633616	31,113251	33,748789	36,505764	41,981060	29,139335	17,599274	17,258155	26,375274	23,144147	35,682440	46,934209	47,979147	37,211193	35,667945	32,494154	31,067510	31,574196	25,641820	26,878738	29,874722	31,845416	32,735740	31,336154	33,260463	30,846540	34,359195	30,429402	30,482551	31,557124	30,037389	30,018707	30,717694	30,972809	34,327305	29,731381	29,915952	31,074275	35,374499	32,078627
22,999839	12,745013	10,913150	12,806859	13,018810	14,944087	16,150726	16,618436	15,691714	15,243653	12,784633	14,522439	13,587664	13,307425	13,768692	14,075023	14,362026	13,543534	12,972748	12,742759	13,798649	14,262493	13,012368	13,912355	12,565918	15,137355	16,853902	19,507478	22,653567	23,043647	27,600918	27,877936	24,937678	23,409247	21,231755	20,279908	20,228047	14,503112	13,263295	11,452047	11,239130	13,591851	13,145401	11,600864	13,412756	14,311455	12,522433	13,317088	10,748550	11,234620	11,564465	10,858713	11,151193	14,741477	16,529210	16,573018	16,522768	13,997715	14,733424	13,672058	12,347202	12,461875	14,227383	12,305972	15,916871	18,557241	24,916419	26,168799	23,434049	21,069087	18,947321	15,782872	18,851653	22,252535	26,838796	31,409918	30,957670	23,404737	21,294889	21,539696	23,729750	22,545659	21,986790	24,101148	27,837994	27,721711	27,522966	30,214874	36,230678	33,860884	25,176365	19,368969	21,862132	21,634398	27,264631	48,827596	54,971601	48,364396	35,783584	31,041741	30,685805	34,623006	30,270278	29,364493	33,055599	30,064447	32,272539	32,069285	29,208590	30,397191	33,962672	28,053810	31,160601	29,867313	30,726391	25,997434	30,148197	28,909023	30,919660	30,772776	31,947848	30,523137	34,032571	33,643135	29,721073
22,219679	12,305005	12,476692	12,829729	14,065681	15,005933	17,151535	16,715070	13,476213	15,169245	13,371848	12,637105	12,478303	14,354940	14,638400	13,746788	14,026706	13,982898	14,179066	13,949076	13,264906	15,775141	15,159581	14,885140	14,950529	15,359292	15,221749	18,818154	26,481893	25,847651	20,796579	18,504092	18,634549	21,403764	21,763888	20,709930	20,225148	15,050706	12,811047	6,946636	9,858871	11,527100	12,354933	14,048931	13,996105	13,884975	12,282457	11,032010	12,867417	12,027021	11,816358	12,338827	13,718120	17,212737	19,362204	16,677383	16,222558	16,187769	13,047479	13,404703	13,721341	13,610856	17,092910	13,597327	13,887230	16,472518	18,200339	23,277502	22,542115	17,235285	13,292285	12,980801	15,505854	24,940899	29,954928	30,228081	27,778081	29,184109	26,685792	22,155256	17,678192	20,736988	24,395238	23,992273	26,344351	31,611883	27,255289	27,071362	28,893562	24,426805	23,199228	25,760680	25,809963	31,993589	43,927595	53,586510	50,256816	42,819201	35,857348	32,468707	27,510404	30,416840	30,822704	27,602851	29,833169	30,641031	34,663271	33,195074	30,251273	31,065900	32,016781	32,219391	30,014841	30,608498	31,867642	31,330355	25,972953	27,182170	33,459852	32,029021	32,633951	30,007433	29,598670	32,612048	30,225826
24,384930	11,415004	11,505518	11,905906	12,595875	14,940543	16,619402	17,721033	16,463177	15,223682	12,075338	13,890451	14,052475	15,011731	12,055367	13,404059	14,888361	14,152330	12,405183	13,878211	14,253796	16,009640	16,054414	14,908332	14,800746	14,860015	17,233674	21,764210	20,993390	24,477377	28,532794	29,321652	30,785983	29,911765	23,130296	15,906886	19,196638	20,191648	17,475582	10,828112	10,538854	12,949234	13,015911	12,908647	13,537736	14,095316	13,646289	14,024773	16,064722	14,750496	15,330624	14,706689	15,454316	16,665465	17,203717	15,868232	16,937973	18,907701	17,586389	16,476062	17,794475	17,611836	16,803652	13,706202	13,063906	14,243488	15,246230	15,999977	19,393772	18,689308	16,780782	15,783194	17,497808	29,490440	28,014190	34,159162	33,521054	29,045922	26,545994	22,074728	25,655993	25,255283	22,129487	23,175392	14,706689	19,407300	24,230316	30,087317	22,875181	11,240740	18,083089	41,170298	35,153528	47,184492	43,253411	49,578766	49,101071	40,136634	31,863777	37,051747	30,322460	31,118082	27,872460	31,153837	35,408321	27,192477	31,001799	33,400905	28,348545	34,090874	29,055585	30,611075	31,329067	28,853298	30,097625	26,812382	22,066997	30,090860	34,449387	32,563086	31,877627	33,440847	30,524748	33,596428	30,639421
22,794975	12,955032	12,006406	13,677212	16,112395	15,670776	16,416471	18,074392	15,001423	14,737934	12,756287	12,463164	13,731649	13,010758	11,843094	13,584765	14,124306	13,985797	13,987730	11,898175	11,942305	15,494902	18,502160	17,337073	19,196638	14,868712	17,237862	16,871940	21,500076	23,149945	24,638756	19,970678	20,099846	22,202929	20,233845	13,139925	15,669810	8,630649	6,711493	5,113807	7,964839	8,325929	10,744362	12,481202	12,322400	12,115602	13,592496	12,150713	12,301140	14,369757	13,708779	15,770632	15,349628	19,243022	19,846986	22,408438	22,350457	20,207110	17,363808	16,203231	14,591372	14,511487	11,761921	11,845026	12,516634	14,571401	20,133990	24,694482	26,258024	23,467549	20,179730	18,293108	16,527278	25,671776	27,102285	30,173966	30,439710	29,747487	25,848617	23,801582	19,849885	17,887566	12,383601	11,689123	18,381045	17,960364	23,376391	24,141412	20,294081	17,954565	15,336744	25,081985	28,175247	42,839494	53,827129	46,315428	34,263205	38,661029	31,293634	32,675504	29,182176	30,322138	28,584977	33,227930	31,739118	30,433268	34,250642	31,868608	33,035950	29,751030	31,451793	30,328580	28,211646	28,642957	28,813356	30,854915	33,941091	30,301845	34,458084	35,409609	31,357091	29,493016	32,073473	30,085384	30,967977
22,539860	12,659653	12,710547	14,318863	16,471230	14,907044	14,211277	14,067614	14,074701	14,548853	13,061652	14,376522	13,763538	14,185508	14,230282	13,088709	13,485554	14,841654	15,094836	12,060843	13,240103	16,787224	17,421467	17,268140	17,613769	15,516484	17,719100	21,858589	22,268640	20,080841	22,086324	21,704941	22,211948	23,665649	22,186179	19,786429	17,955854	11,300976	12,709581	10,723103	11,693955	10,583305	11,010429	11,470086	12,019290	13,702981	12,586533	13,021065	15,462368	15,257504	14,572367	13,858240	13,406314	15,968732	20,328547	24,165571	23,175392	16,724412	17,816379	16,719258	12,983700	9,985461	14,898991	11,691056	16,767575	15,589926	17,116102	18,910922	23,194396	19,933635	20,409720	21,740051	24,000326	26,953791	28,356598	25,811574	28,642957	25,708819	25,259792	16,729243	11,119303	20,573676	21,458845	21,032366	19,597026	19,680453	22,305361	20,764367	19,033648	18,080834	21,363822	28,641347	33,495929	50,428181	52,282914	41,984281	36,716426	30,580152	29,499781	28,867149	29,415065	26,437442	28,414256	30,338566	33,262396	29,823506	29,363204	30,565656	33,495929	28,904836	31,284937	32,744759	31,901464	31,408629	31,461134	32,189112	31,947526	35,430224	34,115999	30,766011	31,794844	32,735740	31,118727	30,430691	28,961850
27,002752	11,752580	13,043613	15,109331	15,545152	17,282635	16,057313	16,853902	14,672867	14,954394	14,476055	14,998524	13,846966	13,993850	15,808963	12,449313	14,641944	14,958582	13,222064	12,697663	12,082747	14,868068	13,891740	14,394882	16,834897	18,990485	19,274589	21,038164	24,062494	23,261074	17,755821	18,257675	19,742299	25,276542	20,295691	17,572860	15,477508	11,418225	10,817482	13,798005	13,739702	12,282457	11,199510	13,125108	10,582983	13,057464	13,754519	15,173110	15,193725	15,954881	16,640340	16,878382	13,951653	13,452054	13,885297	24,637468	24,957971	20,945718	20,153317	17,271684	13,131228	14,501824	15,235922	15,365734	14,670612	16,231577	18,954408	21,200188	19,094205	17,028165	14,200969	19,951351	21,544850	26,088270	26,431966	26,255125	26,708662	26,746349	18,368482	19,505867	15,163769	19,142523	24,213566	22,755999	26,383004	23,290386	21,359312	22,522466	20,982439	20,914472	22,301174	41,303654	44,173046	51,582316	41,769431	36,289303	33,959451	29,822217	31,834786	29,998413	29,738467	30,501234	29,701102	29,914342	31,835430	27,873426	28,808202	30,594325	30,408465	30,924814	27,718167	32,753778	32,209083	31,705941	30,553416	29,640867	29,870212	33,832538	31,254981	30,425859	29,766491	29,097460	28,409102	28,115978	31,971041
22,278304	13,290353	15,311297	14,829414	15,958424	16,444817	17,510370	19,141556	17,375082	17,442726	18,987586	17,987421	16,592667	15,113841	14,927659	13,970658	14,094350	13,533227	13,292285	12,440938	13,470092	12,685422	14,655150	14,969212	14,379421	13,919119	15,258792	18,699616	26,308274	25,513296	24,057340	25,496224	26,825911	23,505237	20,384917	21,704619	18,593640	16,105630	14,619074	10,899944	11,826022	12,368462	12,904138	14,908332	13,930716	15,190182	15,928790	15,161836	13,636303	15,484916	17,285534	16,721835	17,090978	15,086139	17,426943	21,256236	20,338855	17,047492	15,437243	16,072775	17,428875	15,197268	12,476048	12,085324	17,051357	18,808812	18,048945	16,115294	10,811040	11,190490	16,403586	16,244784	18,892884	26,620080	29,245633	33,739447	34,317642	35,447296	35,103601	30,284451	26,359490	23,859562	21,437264	24,121763	29,389618	31,923690	24,899669	21,280716	18,963427	21,802541	31,697244	43,115224	44,798270	43,796173	37,176405	35,465013	29,781953	31,267221	31,106486	33,072349	34,211344	32,510582	28,789519	26,439696	27,567418	29,457262	32,481269	31,144818	28,936725	30,210042	29,345810	29,351608	31,700143	29,472723	25,857958	29,490117	32,074761	35,092327	34,514454	31,632499	30,132413	29,561627	30,868766	33,075892	32,418457
23,361252	13,748077	16,519547	15,703632	17,499418	16,916070	17,707826	17,166030	17,641793	17,842470	16,909949	16,407129	15,431768	14,239301	14,950207	14,402935	13,201449	13,163440	13,377323	11,419836	11,956800	11,952290	12,841003	15,823780	19,747131	21,895310	21,070698	25,089716	29,199893	28,278646	25,484628	26,438730	27,052680	21,636652	16,076962	11,039419	14,288262	22,495731	24,003225	18,542102	16,444172	13,029440	12,688321	13,133805	12,968883	13,535804	12,123655	13,490386	16,478316	16,484759	18,226430	16,942805	15,798978	16,034443	13,796394	16,768219	16,162322	14,555295	14,536290	17,728764	18,484443	14,020585	9,193061	12,482490	18,788197	20,499589	22,543082	23,619587	13,712644	13,357030	16,736652	19,415675	21,822512	26,765032	30,212942	31,500110	33,447934	34,674223	36,245173	34,636213	29,978120	25,521349	22,646158	21,986468	29,758761	29,897270	19,345777	17,410837	23,641813	33,961384	39,365815	48,382112	46,973829	38,690342	36,434898	32,402996	31,934320	24,733136	23,949754	25,798689	30,975386	32,135641	27,273650	29,102292	14,914130	16,406807	26,632643	27,683379	31,298144	31,784214	33,865072	30,265124	30,020317	29,695304	26,760522	31,714960	33,128719	30,928035	31,146428	31,377384	32,381092	29,068470	28,757952	23,524241	36,058025
24,840400	14,404546	17,468495	16,757589	17,535817	16,167798	18,200017	16,857445	18,895139	19,023340	16,312106	15,854059	16,881281	18,927350	15,792858	16,378461	15,270388	12,936349	13,861139	11,739695	11,249759	13,378612	15,524214	16,965997	23,777423	22,527620	18,392641	22,619745	23,898860	25,176365	19,554184	20,546296	22,324044	20,819449	19,472690	12,516634	19,567713	21,710094	22,889354	20,086317	14,028638	12,700884	12,508259	12,605538	13,824096	13,235593	16,691878	16,475740	18,599116	20,267989	16,252837	14,028316	12,749845	17,214347	18,812033	20,686738	18,816221	16,690268	18,474136	19,227883	14,615530	14,924116	13,326429	13,406636	21,819291	23,218877	17,110304	10,744684	12,388433	16,388447	13,972913	18,605236	18,244790	29,302003	28,658419	28,309891	26,952502	30,213908	32,679370	31,645061	18,675457	20,082774	21,055236	22,248669	28,316334	27,229842	24,970212	22,162665	23,889519	39,712410	37,309760	39,799059	43,272093	37,857032	34,001326	30,162692	28,861673	30,459681	27,854744	27,972960	25,450484	25,755848	29,905967	27,837994	26,664210	27,868273	27,477870	30,009365	34,210700	25,649228	28,073137	30,256427	31,396389	32,160766	28,085378	29,673400	31,262389	29,499781	26,188769	31,324880	26,121770	30,681295	30,900011	31,194101	31,620580
25,093259	12,469284	18,286987	18,733115	15,747762	17,614413	17,005939	16,647426	18,009003	19,137047	18,220632	18,650332	18,050878	16,129789	17,428553	13,856951	15,006577	12,144270	11,206596	12,300818	13,109002	14,851962	16,373629	17,771927	18,615866	15,656925	21,332255	25,008221	29,331315	31,430533	26,373985	26,461600	27,924643	30,029337	25,340321	14,923149	17,010127	20,117240	24,536968	22,805283	14,124306	13,871124	11,634686	11,350903	15,265557	17,359621	19,788039	19,164104	20,338532	18,988552	17,941359	13,848254	15,274254	17,917522	19,804789	16,116904	15,514551	15,700411	14,677698	12,678658	7,572182	8,844855	19,638578	22,449346	23,798683	27,293943	24,780487	17,087112	15,363157	15,997400	17,430164	26,037376	23,636659	25,099380	27,808037	25,639565	24,036403	27,209227	32,681302	35,618339	23,181834	18,843601	14,112710	13,660784	20,877751	18,514722	20,222893	20,509897	26,573696	37,482736	43,578424	42,811148	42,227155	35,191538	34,239690	30,201345	32,747013	33,169305	34,884885	32,569851	30,589493	28,946711	30,729290	31,391879	32,881013	39,917274	35,389960	29,488507	30,083129	31,646027	30,998256	31,517826	31,277207	25,664045	30,766334	29,005336	31,207308	28,556631	28,217767	31,744594	31,468220	32,977969	33,256920	33,773269	32,501885
27,560332	14,871611	16,912526	16,656446	17,127376	16,083404	13,853730	15,960035	17,731340	17,196309	15,817016	15,564479	17,169251	17,728441	17,425654	16,207418	14,084042	12,341404	11,107063	11,313860	10,885771	12,825542	11,018804	16,347216	20,737954	18,698649	15,642752	16,378461	27,842826	29,411844	29,061706	26,898709	27,020146	23,901759	12,965984	3,270670	6,301120	20,421960	20,182951	18,714111	17,132852	12,209982	11,996420	12,148136	16,646460	20,262836	20,382018	19,596059	19,103869	15,618594	13,909134	13,415333	13,179223	15,685593	16,199043	12,810080	14,113032	16,058280	17,504250	14,997880	12,975647	13,485876	18,505381	20,072466	27,444693	28,137238	24,410699	20,579474	18,615222	17,123511	20,850694	21,875983	19,561271	21,869541	27,718490	31,737186	30,317307	27,157367	28,374636	29,890183	25,998722	19,457228	15,363479	17,984522	30,445830	25,737165	19,707833	24,444844	34,874900	47,444438	46,921324	47,167420	43,787476	36,343096	31,882137	26,123058	27,958465	30,304422	26,849103	28,784043	29,352253	26,457413	29,460805	33,621876	32,984412	30,229369	33,890519	29,139657	32,934806	32,790499	30,990203	28,517655	30,248052	27,335174	24,181676	27,971993	27,402818	28,719620	28,615577	28,735726	30,029014	32,370140	35,067202	32,385601	32,483202
23,204382	15,245908	14,470257	16,677705	16,626167	15,695901	14,642910	15,434022	16,073097	17,041372	15,268134	15,950371	19,202114	18,458996	15,459469	16,421946	13,599904	12,565274	12,552711	10,973708	13,466871	14,462204	15,212730	14,191950	16,190991	14,916063	12,433851	15,907530	28,557275	28,127575	35,613829	31,058169	26,756979	24,951851	15,923636	13,547078	15,526147	23,817687	23,373170	16,488302	15,956814	9,614708	10,719882	14,175844	20,232557	19,552896	27,848946	27,210838	23,599294	23,318088	17,123833	16,134943	13,367660	13,909778	15,085173	16,625523	15,000779	19,986462	19,070691	16,997887	16,637441	17,380558	19,903678	24,881630	37,834807	36,113429	23,029474	23,569982	17,973570	20,737310	22,841359	30,312153	31,014040	35,410576	35,472099	28,132084	29,620896	32,239362	32,195876	32,440683	25,162192	20,701233	16,401975	18,759529	29,732669	27,877614	20,172321	22,877758	38,864605	48,191743	51,904108	42,426866	42,825321	32,290578	30,225826	24,860693	27,003074	26,775017	25,465945	29,968457	31,293312	29,279133	32,700951	30,521205	32,273184	32,416524	31,565499	30,365624	28,634582	31,363855	36,125347	32,760542	31,801286	28,935759	31,346139	24,841688	26,993411	31,817392	32,247414	31,197000	26,800142	27,266563	33,712712	32,465486	30,218095
25,619916	15,716839	20,877751	18,187776	17,615379	17,031386	18,351732	17,925575	16,170375	16,949569	18,501838	17,781912	18,351732	18,043791	16,192923	16,494100	15,414373	12,868061	13,633404	12,391010	12,126876	14,328849	13,962605	13,208858	11,871762	13,177935	14,603612	16,430321	30,135634	30,429724	29,742977	24,035759	20,666767	18,480256	13,313867	14,719573	13,749687	17,347702	17,681091	16,979526	17,335140	14,442877	11,271663	13,425963	15,262335	20,365590	26,086015	27,657610	24,131104	24,534391	22,827186	20,551450	16,919935	15,144764	14,839400	19,468180	20,490570	18,187454	17,361553	13,471059	16,561100	15,433700	20,549195	21,528744	32,685168	31,438586	27,523611	25,194725	26,403942	26,932531	29,229205	35,709820	36,135332	35,319417	36,304120	25,679507	24,091484	24,540834	28,096974	25,044942	13,536448	17,279092	18,198084	18,626818	17,006584	16,985324	20,913828	25,520705	36,254514	53,300795	49,232815	37,872172	37,541360	33,305237	30,357249	29,549064	32,050925	29,225339	30,714151	32,638139	31,439552	30,501556	29,861837	29,781309	32,880369	30,702555	28,706414	32,010338	32,006151	32,434241	29,019186	33,041104	32,448092	29,983918	29,072013	25,252706	33,991340	34,779876	31,527167	30,902910	27,904349	29,764559	31,143851	28,039637	29,589973
24,964092	15,664334	15,024937	15,758069	16,607162	16,317259	19,347709	17,653711	17,635995	17,629875	17,943292	17,833129	18,833937	17,230775	17,927508	15,567378	14,604901	12,634528	12,026699	11,981925	13,011724	13,314511	13,390530	14,020908	14,987894	15,716194	17,557077	19,115465	22,835561	26,286048	25,747473	27,846369	23,851831	19,872433	15,214340	12,439005	12,972426	12,595230	10,418061	8,882865	11,231721	10,009942	11,596999	13,774490	20,821382	24,623939	25,911107	24,640367	22,739893	22,237717	19,700746	20,404566	18,909956	18,060863	17,375404	20,018673	18,610712	17,181492	18,202916	15,893035	17,669817	20,286350	20,009976	22,643581	24,476411	27,368029	25,246264	26,275740	29,701424	27,804172	26,821724	29,135470	35,782295	33,456953	29,541978	22,944436	22,978902	21,435331	25,764545	24,698347	20,225792	19,576732	15,881439	14,511809	9,246854	11,794132	24,251253	36,760556	48,029719	44,318964	42,280304	31,525235	30,931578	30,476753	30,589171	31,154159	31,509129	30,806276	28,870048	30,529258	32,395587	32,101175	33,409602	28,445501	32,916446	32,334385	33,947533	31,383182	28,128863	26,458379	29,694660	30,939309	27,922388	27,801273	27,900484	25,745218	28,609457	32,809504	33,945278	32,302174	32,438750	29,443411	30,342431	29,666958	29,184431
24,522473	14,380709	16,669008	15,125437	16,201298	16,138808	17,870816	17,907859	17,677870	17,231097	19,521973	18,216122	19,419541	17,500707	16,242207	15,304532	13,815721	12,703783	9,978375	12,544981	12,912835	13,202415	14,292450	14,277633	12,988210	14,335291	18,210002	17,839249	24,578199	29,779698	36,499643	33,395107	22,145915	18,579789	15,958424	11,484903	12,897695	15,333201	13,108036	10,795579	13,312579	14,241556	16,958589	20,422282	24,865847	24,998558	26,860700	26,417471	24,843621	25,618950	22,669350	19,514564	19,492339	19,300681	20,707675	23,719120	20,495080	20,435811	19,360916	17,532596	18,807846	19,337080	17,727797	19,358339	24,319541	23,708813	25,864401	24,741511	29,017254	31,062357	31,188947	34,331171	30,589815	30,047697	28,710923	20,601378	19,575766	18,984687	19,775477	24,098571	24,885496	23,876634	16,483148	21,100332	16,783681	18,430006	33,616400	41,057236	50,506133	46,408197	37,493043	33,324564	30,563080	30,470633	32,575971	29,454685	31,487225	31,839296	32,164953	31,347750	29,580954	30,071533	32,722533	31,912416	32,056079	30,666156	27,755855	29,413454	28,336627	31,699498	31,478528	32,152391	29,984885	29,937534	32,023867	33,740414	31,736541	36,330533	34,209734	30,258038	25,291682	26,920613	30,973131	31,987468	31,089414
24,670968	14,505367	16,040241	15,684305	15,400522	15,503921	15,683017	15,629224	17,018824	16,023169	18,537592	18,168449	18,637125	19,513598	18,418088	18,118522	16,155558	13,153132	12,775614	13,449799	13,455275	16,272163	16,284404	15,629224	15,299701	19,251397	23,560962	18,256387	20,611041	21,588979	32,402674	33,454054	24,789184	22,567562	15,649839	6,220591	11,034265	14,613920	14,111422	12,038939	15,077764	14,881274	14,939577	16,085981	19,833135	20,622637	27,264953	26,755368	27,176049	29,345488	23,548400	18,638092	17,125444	18,865827	21,167976	22,367529	21,946526	25,061692	24,163960	21,418903	21,482360	16,368153	13,895605	15,729079	20,406821	20,205499	28,665183	27,198597	33,692097	34,723828	33,536837	30,981184	29,227272	21,934930	25,167990	21,456591	21,322591	12,658365	14,261849	23,579323	25,444042	20,772098	13,888841	19,678520	18,284733	24,533747	42,150170	44,969313	46,731921	39,206046	37,108761	32,648769	27,617024	33,827384	28,801437	26,295067	28,480612	33,009214	30,535378	30,194903	31,333899	27,396053	29,434070	28,380434	26,081183	24,506367	28,873269	28,841379	30,771487	36,760234	34,289296	23,727173	31,077818	31,010818	32,691610	36,552792	38,358886	35,704988	31,440519	29,884063	26,671619	33,400261	33,556808	34,460983	32,486423
24,488329	13,772880	15,471388	15,660469	14,384574	13,798327	15,616339	14,627771	17,521000	14,541122	17,271039	17,918811	18,912533	19,684319	17,156689	16,542417	16,658056	13,540313	12,922820	13,830216	13,939735	13,533549	15,148307	14,469290	13,398261	16,154270	17,382169	15,520027	17,635350	14,219330	19,991615	18,226752	17,301640	14,178743	14,052153	16,626489	17,693653	13,436270	15,499089	14,583319	15,380873	16,325634	15,935554	12,412592	12,310159	13,309035	22,275405	21,900464	24,180066	21,890800	19,099681	18,914144	19,636968	21,913026	22,746336	24,266392	24,684174	22,288289	22,847480	21,155092	21,222736	18,785942	17,545158	21,448538	26,419081	26,210995	29,482709	29,443089	32,461298	33,570337	27,868595	23,066839	22,230309	25,608320	27,370928	25,521027	24,940577	19,731991	19,921072	28,153344	25,970698	21,937507	11,572840	15,736810	16,770474	18,704125	36,264822	42,863975	43,325564	35,826747	33,282689	29,635391	27,914335	29,514276	30,581762	31,687258	28,891629	26,793056	32,562764	31,923368	29,420219	30,531190	27,151569	30,296369	30,402667	31,279784	30,187172	27,253357	30,588849	29,551319	30,038033	30,859747	30,537633	31,761022	30,799511	31,869575	35,524282	34,957683	32,502851	31,382216	36,780205	36,341807	35,084596	32,508649	32,822066
