19,283931	9,715530	10,026048	10,070177	9,856294	9,727448	8,933114	8,841634	10,303710	11,936829	12,344303	11,227534	11,520335	9,922327	11,898497	10,526613	11,034909	11,703296	11,786402	12,533384	12,809114	11,195322	11,065188	9,696847	10,047952	10,116562	11,263610	12,736316	15,803487	14,167792	14,357517	13,999970	15,006255	14,792371	13,283910	10,945362	12,838749	14,570756	14,073412	16,066332	15,228191	10,407753	9,781563	14,496992	16,492489	17,300030	19,144455	17,495553	13,817331	13,123820	12,577514	9,528381	9,175989	10,009620	10,701843	19,243344	19,210811	24,659049	23,951365	15,751305	13,434982	13,656919	14,092417	16,186803	24,626838	21,802541	22,557577	20,992746	13,474602	10,273109	11,799930	9,807010	12,884489	14,932168	16,335298	27,392188	26,964420	24,585285	22,882590	18,685765	19,477521	22,876792	28,805947	29,702069	24,221941	20,714117	23,515866	28,201983	30,273177	23,375425	23,919475	15,904309	14,183897	14,654828	14,122373	24,342733	29,129994	42,691966	44,893616	36,553436	25,906275	24,593660	20,929612	22,251890	23,352232	20,164269	25,092293	25,723315	24,017720	19,620862	22,082136	23,738769	24,651641	23,634082	22,940893	23,377679	23,722341	26,654224	24,587862	23,043325	23,219843	24,794982	26,295067	22,013848	24,318253
18,220632	11,512605	11,733575	12,088545	11,549970	9,780919	12,056011	12,032175	10,219316	10,033134	10,104966	10,981761	10,796223	12,058588	11,207885	11,992555	10,956958	12,079203	12,010271	12,409370	12,608437	11,564143	11,825377	10,916371	9,295171	9,208522	11,313216	11,840839	16,047006	15,476541	16,282149	13,932648	12,606182	12,678980	12,165530	12,614235	13,157320	12,983056	11,568652	13,508746	11,361855	8,194185	11,426600	11,253303	18,336915	19,587684	19,625050	19,733924	18,047979	16,972117	15,300667	11,279716	9,295815	10,845506	11,503263	14,622617	14,383286	17,320645	19,970034	17,562231	11,352192	11,461711	12,880623	14,308555	19,054908	21,476240	24,599458	21,183116	13,991917	10,779795	10,487960	11,796065	11,871440	14,415175	17,525187	19,550641	17,725542	19,220152	21,092602	22,296020	22,776614	23,279112	25,649550	29,110345	23,961672	20,080519	24,980841	34,761838	33,048835	31,215039	33,112291	29,781309	18,678356	16,420014	18,817187	21,252692	41,355514	44,612410	42,137929	36,433288	25,900799	25,593825	21,201798	18,983398	22,712192	23,423742	23,465939	24,573689	20,445152	20,478652	22,096953	26,284760	23,662428	26,181361	25,946540	23,371237	23,746822	24,861981	23,831216	24,314709	24,139801	24,282498	26,617181	24,585607	24,782741
19,439190	11,811204	10,676074	11,093212	11,609883	11,260389	10,806208	10,961145	11,409528	9,525805	10,029913	10,824569	10,123971	12,248313	12,537894	11,333187	11,666897	13,226896	14,746953	13,562539	14,486685	14,114643	11,622446	10,521782	10,859035	12,269251	12,512125	11,714892	11,945848	14,707011	16,540162	14,997558	13,018166	12,831018	11,397610	11,570585	11,179861	12,785278	13,428540	13,496184	11,654013	7,795407	8,084344	9,922005	17,364452	18,608135	15,678507	15,608286	11,564465	11,539340	8,987874	8,964360	8,873201	13,135738	12,787855	15,042654	16,028967	16,128178	15,502955	11,923300	11,960021	14,150075	13,922341	14,279565	12,580413	15,872420	20,688993	19,148965	12,346236	11,559955	11,520335	12,292443	12,658687	13,170526	14,273445	15,145408	16,386192	26,400399	29,873433	26,115650	23,006926	22,669673	29,653751	26,694167	23,317122	22,212915	29,253041	31,238231	30,247086	30,678397	30,064125	24,107912	19,081643	17,464630	24,340479	31,479172	38,739303	44,892005	39,077201	36,221659	24,997914	22,720566	22,957642	22,985989	22,366241	24,621362	21,311317	21,731676	24,365281	26,497677	27,902095	25,297480	27,665663	23,677568	24,442589	25,727502	23,564506	22,732807	24,913520	21,296500	23,904336	23,930427	25,056860	25,222105	23,778067
18,506669	11,260389	12,223833	12,289544	11,624378	11,644349	11,571229	14,513098	14,477665	11,201120	9,658516	10,063735	9,888183	12,192266	12,017358	11,277139	12,080170	13,446578	13,437237	14,520507	13,208536	13,477179	11,632753	10,227691	10,264412	10,786881	11,365721	13,789307	17,964229	18,536948	15,446263	13,146046	13,460751	12,884811	15,009154	14,632280	14,799457	14,105301	14,196138	9,657227	10,211263	10,794612	10,753382	11,997709	13,024931	15,406965	15,492003	10,605209	8,930538	8,019599	9,054229	10,353960	13,302271	12,677692	13,625351	17,311626	17,463019	16,960199	12,779480	10,807819	12,485067	13,507458	13,808312	14,056984	13,985797	18,902870	20,967943	16,343028	12,386178	11,433687	12,142338	12,167463	12,599096	11,774806	15,350595	21,458845	23,395396	27,659543	28,052522	25,835732	16,299221	16,734719	25,169922	28,330829	30,734767	30,262547	33,685332	34,749597	31,924012	31,113251	28,075392	14,382642	11,736796	17,209838	23,405059	28,315045	36,386259	44,136970	39,877977	28,797894	25,395724	22,548558	23,882110	22,757610	21,522302	22,504428	27,389933	24,024807	26,505730	25,323893	23,851187	27,560009	21,836363	24,996947	25,021750	22,960542	22,203251	24,608800	23,581255	24,795948	23,268161	24,746664	22,880657	25,411186	23,162507
18,199050	11,521624	10,405498	10,550450	9,807332	11,711993	12,515024	13,138315	13,914288	13,868548	10,587815	9,082575	10,893501	10,744362	10,339465	9,578953	11,868541	12,252179	11,838262	12,534995	12,256366	10,846473	10,255715	11,944560	11,953901	14,118830	11,906228	14,275378	13,078079	14,727626	13,778033	14,803001	19,504257	17,661120	16,189380	15,569632	16,222558	16,071164	15,386672	9,521295	9,889149	12,885133	11,712315	12,817167	10,544652	11,084193	10,670920	9,987716	9,834712	7,937460	10,681228	12,084679	11,991266	11,560600	10,801377	18,516655	18,890951	16,901252	17,139617	16,274740	15,081629	12,139439	14,451896	12,654821	11,710061	13,419843	19,504901	17,409226	14,802679	14,946986	16,030578	12,856143	13,152810	13,157964	13,295184	22,219357	22,012882	14,646775	18,572058	18,699293	21,203731	22,682235	30,676464	30,239355	25,710108	23,334516	25,460147	29,355796	31,674374	33,824485	32,462265	7,552211	14,192272	23,577068	19,672722	24,574333	37,096521	40,638488	34,536680	34,542156	22,749557	24,631348	23,149300	21,044929	21,971973	22,421000	24,840722	24,424872	25,221783	23,857307	24,791116	22,709292	24,691261	21,955545	25,562580	23,196007	22,126588	21,840551	25,462080	24,774688	24,115321	26,704796	24,026417	25,679507	28,023854
17,037829	10,995289	8,731149	10,377474	9,500035	12,300174	13,066483	12,357188	11,841805	12,235751	9,476521	11,111573	10,173576	11,326423	11,720690	11,293889	10,708608	9,242988	11,929098	9,347998	11,172452	11,242995	10,409364	10,848405	9,120585	12,411947	14,281176	15,226903	17,648557	17,454644	22,073117	22,715735	21,429855	18,559496	17,184391	17,316780	16,688013	11,160856	11,707162	8,054065	9,583463	10,012519	9,987716	10,381662	11,809272	12,556577	11,140563	10,297912	9,619862	8,675101	9,974187	9,216253	10,054072	12,157799	13,825384	14,298892	15,319994	14,005768	13,454953	13,779000	10,954381	10,178408	13,450766	14,327560	10,915727	13,155065	22,813335	21,516182	20,587527	18,194218	17,374116	10,698300	12,242193	18,253488	18,402626	23,980033	24,363349	18,714433	16,510850	17,143482	17,555466	19,116753	18,592029	19,760982	20,829112	21,619580	22,083747	24,145600	25,904343	28,305060	29,351930	16,309206	19,005302	19,151542	20,148485	34,553752	49,479877	43,615467	27,466596	28,485121	24,302791	20,545330	23,697861	23,636981	22,950878	29,302969	26,827200	24,307623	23,323564	25,247230	26,702864	23,507169	22,831696	26,783070	24,557261	23,406670	21,879204	21,208563	24,024162	25,546796	26,737652	23,108392	25,158971	24,241267	23,565794
17,360587	9,454939	8,964360	9,406300	10,977895	12,428053	13,502304	12,794297	11,487480	10,706675	9,404690	9,246532	10,684127	11,123813	11,416937	11,172130	12,555610	11,406629	10,504387	10,145230	10,847761	11,840195	12,986599	12,289544	11,872084	11,509706	11,797031	14,897702	23,804803	21,438230	16,103053	13,616332	16,164255	14,592660	16,589124	16,682215	16,523090	12,704427	11,385047	5,445585	7,258121	9,430781	9,338656	11,119625	12,079203	12,192910	9,895269	9,312243	10,255393	8,982076	8,715365	9,403723	8,734048	11,927810	14,515675	13,921052	13,420809	15,169567	14,458983	12,352034	8,704413	9,724227	13,243324	12,747268	9,337368	9,507444	12,041838	14,068903	16,056025	12,718922	9,325772	9,046177	10,062125	16,963742	18,876134	22,094055	23,557419	22,526654	21,772585	18,215156	10,192259	13,422419	19,881775	20,405210	20,650661	23,332583	24,690939	18,787231	21,305841	25,776463	22,270573	18,317266	17,748735	21,951036	26,029001	42,390145	49,652208	41,845450	26,657123	25,118062	22,486712	25,341931	23,111613	23,412790	27,250780	23,974235	22,810758	24,804645	25,922703	23,251411	24,176845	21,540340	25,140610	25,728146	25,533267	21,822190	18,488953	23,509424	26,593023	26,428100	28,173637	22,797552	23,228218	22,469317	24,247388
17,512303	8,906701	10,388104	10,159081	8,785908	10,784305	11,776094	13,186954	13,791884	13,583154	10,282129	10,030880	10,786559	11,340596	11,353480	11,635008	10,501810	10,067601	11,328677	9,639511	10,994323	11,717469	11,981603	12,594264	12,834239	11,611816	12,084357	13,829894	19,873400	19,032037	22,765663	24,859082	25,863112	25,441787	21,790945	15,288749	16,732142	16,401975	14,957293	8,500837	9,477810	9,820539	10,577185	11,845349	11,562210	11,104486	11,386980	11,045861	13,606025	13,305170	11,211750	13,030729	13,509068	15,185994	15,086461	14,690905	14,584929	18,306958	17,030742	14,163926	14,825549	15,946184	14,418074	15,243009	12,014781	8,656096	7,098674	11,352836	13,265550	13,368304	14,450286	10,700877	11,861454	19,080677	24,415531	27,573216	26,740873	26,637475	20,157504	17,513591	16,195822	21,290058	24,104047	15,631478	12,161987	15,655637	17,010127	24,631992	25,984549	10,421282	11,973228	29,850563	27,102285	35,914040	43,322987	44,276445	39,722395	34,949308	25,354172	23,901115	24,161705	20,700589	22,153968	23,986475	23,576424	25,198591	25,063947	23,594140	24,682886	26,313750	24,981164	26,073453	24,912231	24,129172	22,883878	22,699629	18,573025	18,605236	24,985995	26,820435	23,894028	22,906426	24,168792	24,507978	25,909819
19,416964	10,453171	11,019126	10,910573	12,196131	13,003993	14,513742	14,669968	13,400194	10,223826	8,044724	10,082418	10,896400	10,402921	10,719882	10,984660	11,289702	10,680262	11,012039	10,774963	9,965168	13,444967	13,510357	12,653211	15,375398	12,502784	11,088380	15,595079	16,734397	20,059582	21,828310	20,300201	15,492969	17,184713	16,041208	13,823452	12,666740	7,598918	8,159396	4,196104	5,421748	9,458161	8,661572	9,177921	9,337690	11,154736	11,242029	11,205952	8,569448	10,899944	9,696525	10,305643	13,382477	15,669166	17,276837	18,290853	18,889663	17,125444	16,000621	14,473478	16,118193	12,354289	11,391812	9,198537	7,809902	8,291785	15,095480	17,400529	21,676595	21,757445	15,456570	10,614228	11,328677	22,658076	22,650668	24,090518	23,719120	23,182478	22,386212	17,262664	13,126074	16,072775	10,797511	10,869020	11,974838	11,870796	17,741648	21,003054	13,575424	8,565582	16,959233	26,458379	23,355131	33,652154	36,760234	40,032591	37,083314	31,928199	25,851838	21,900786	27,281381	24,765025	23,906591	22,290222	24,533425	25,702055	25,246908	23,619587	25,607676	26,885825	21,777738	21,091635	21,406341	24,333070	22,608149	24,100826	24,939289	26,782426	28,913533	27,160266	28,199406	24,228705	25,722670	24,697703	24,605578
20,071178	10,769487	10,530801	12,269251	13,200161	11,279394	10,894790	12,094021	9,951639	11,348004	11,724878	11,811204	10,378119	9,964846	9,117686	11,940694	11,723589	12,520500	12,446414	10,349450	9,937466	13,322242	15,246874	15,832155	14,544021	12,300818	15,950371	17,673038	16,995310	17,813480	18,429684	20,308898	19,103869	20,154283	18,183589	16,600398	16,056347	9,263281	8,421919	7,561552	8,529183	7,879157	8,456063	9,017186	11,135731	11,432076	11,214005	10,552060	10,793324	12,316602	12,528553	9,833746	11,360567	12,734061	14,894159	20,488638	19,651785	15,525181	13,842134	15,075187	12,228020	11,218192	11,594422	12,102396	13,770947	14,742765	14,432892	15,356393	17,271039	16,730532	14,758549	19,116109	18,976634	22,044449	22,069252	21,495566	18,890629	20,628757	15,715872	15,664334	11,858233	13,034594	16,073419	13,228185	12,996585	16,221269	17,961008	22,222256	19,213388	18,204848	17,613769	19,154441	24,251897	38,488698	46,903608	40,807276	30,339532	29,619607	24,148499	24,283786	23,350944	25,512330	22,439683	24,150753	24,732169	25,113230	24,567247	24,142378	24,190373	24,201325	24,248676	25,560325	24,861015	23,446612	24,612021	26,283149	27,450813	28,650688	26,474163	28,020633	24,212921	22,476404	26,366577	27,361265	26,825267
18,966648	9,219796	11,385370	12,258621	12,322078	10,372965	10,997866	12,228020	11,455268	11,568008	10,139432	9,687828	11,272630	10,251850	12,205794	12,194520	11,321913	11,102231	11,589268	9,058417	10,065346	12,437716	11,222058	14,040879	13,586053	13,906879	18,259608	17,110949	23,641813	19,409555	15,707819	15,119317	17,946835	18,530828	17,574471	12,861941	13,114478	7,583134	9,832779	11,102875	10,511152	10,513407	11,158923	10,116562	10,825857	10,018317	11,804440	10,693790	11,637263	11,239452	13,043613	14,847130	10,854203	8,347511	11,018159	21,317115	20,884516	19,540011	19,528737	15,463657	11,570263	13,572525	14,105624	13,060685	12,567528	11,547715	15,324504	16,143318	14,639367	14,099826	13,558996	17,402784	16,016727	21,531965	21,916570	21,354480	20,090827	20,811396	19,396993	9,535468	5,391147	10,386816	19,555151	22,467063	21,528422	19,195993	16,220303	17,935561	18,808490	16,702830	19,889505	31,173486	33,318766	42,557000	41,588725	30,320528	27,065886	23,536159	23,228218	23,071027	22,178126	23,354809	23,491708	25,804487	25,154461	20,866155	24,614920	23,927528	23,934293	24,494449	23,216622	27,851201	23,446934	24,452252	25,608320	21,568364	23,302949	23,902403	26,923512	25,117418	22,471250	24,287974	24,391695	24,191340	24,299248
18,317266	11,616648	10,371354	11,634686	10,960823	11,364754	13,069704	11,507451	12,847124	13,678822	13,290675	14,422906	13,047156	13,824418	11,076462	10,816194	10,644185	9,408555	10,099812	10,316273	9,883351	10,464445	10,924102	11,688157	9,739366	10,813617	11,307740	12,343015	21,006275	23,071993	20,179086	18,969869	20,390715	21,291990	18,791418	17,304539	16,573662	11,175673	10,883838	8,427395	10,059870	9,833101	11,211750	11,493922	15,485561	13,694606	11,559955	12,086612	10,952126	10,987559	13,506169	12,227698	12,419356	13,274247	13,623097	18,717010	19,468502	16,362033	13,861139	13,638558	15,279408	14,331426	11,193712	12,284068	15,646618	15,846328	14,785284	12,476692	10,476041	7,841470	8,531116	11,572196	13,925884	18,660640	22,288289	23,333550	28,892596	28,143358	28,167517	26,999531	17,421145	16,705085	16,494100	17,264275	26,983747	30,220028	25,746507	18,371381	15,837631	14,526949	15,816050	36,741229	41,235043	37,621567	32,317313	30,563080	24,592694	22,454500	23,982288	23,820586	25,057505	24,734746	24,355296	21,271697	23,022387	20,704776	21,797387	26,687724	24,888717	22,955066	20,774675	24,158162	22,791432	25,571921	21,592201	21,612172	25,923992	26,832354	25,366412	22,758898	25,144153	22,105006	19,837323	24,211633	24,465459
18,254454	10,502777	11,662066	12,025088	12,579447	12,096598	11,646926	10,720848	11,366687	12,658365	14,996269	11,744849	12,437716	9,544809	10,358792	11,432398	9,969356	10,060192	9,935856	10,584594	10,433844	9,407589	10,843251	12,929585	14,620684	18,334660	20,398124	21,992266	25,456604	24,420041	21,300365	23,212435	25,581262	23,707524	13,750976	7,629518	10,416128	19,537434	18,627784	17,270073	14,110455	10,291148	11,056169	11,367009	12,052468	12,257010	12,810725	11,761277	11,255558	12,185179	12,664163	13,489419	12,297597	11,668508	11,574773	12,862263	15,658214	11,451725	12,335928	14,222229	17,320001	13,552554	10,681872	9,799602	13,799937	17,911724	19,112888	19,305190	12,402606	8,119454	13,147334	17,638249	18,620376	19,349642	26,125957	25,448229	27,711081	27,518779	27,177660	25,859569	23,217589	17,973892	14,611021	18,400049	24,989861	27,490433	19,775799	15,270066	18,158464	23,270737	34,917741	41,609662	41,553936	36,968964	30,662935	27,291366	21,128356	21,531321	19,818962	22,290866	24,059273	23,240459	21,422446	17,699451	13,396006	14,187441	18,732471	21,770330	24,723150	21,381216	23,079402	23,608957	22,625543	22,975359	22,883878	21,389591	23,940735	22,192944	24,388474	23,341280	23,633760	20,832333	20,767910	22,103074	26,225813
19,916241	11,220447	14,083720	13,198550	11,536441	12,455111	12,275049	12,738249	12,806537	13,116089	11,003986	11,437552	12,839393	13,750976	12,626475	12,034430	12,650634	10,375542	11,205630	9,564458	10,631622	10,636776	10,746939	13,070349	17,697841	19,995159	16,548859	19,132859	19,279421	18,407136	15,255571	13,879822	19,525516	15,862756	15,842785	9,024273	12,076626	17,386034	19,625372	16,164899	13,383444	9,797991	8,287920	10,330124	10,706675	13,443679	13,683976	12,616812	14,343344	15,791569	15,005611	11,637585	11,369908	12,681235	15,093548	16,665787	17,366707	14,277633	16,956978	17,739393	14,103047	12,502139	8,211257	10,629690	16,956334	17,761941	13,609246	9,820539	11,220447	13,675279	11,843738	12,337861	13,005604	19,639223	22,851023	23,298761	22,779191	26,027713	25,199557	21,772262	18,703159	13,995461	15,515517	18,040248	24,269613	24,827193	18,453198	18,888697	17,507149	28,204238	30,400412	35,678574	35,370633	31,538119	28,965393	23,035594	25,301667	21,050405	21,339019	20,702843	21,563532	19,787073	20,031880	19,551607	18,365583	17,451423	20,321782	23,718476	20,575930	22,678370	23,805447	21,631821	25,726858	21,939762	23,368660	19,855039	25,093259	24,784352	23,775490	23,520054	24,004191	22,539860	23,693029	23,856985	27,135141
18,484443	10,342042	15,575108	15,207898	11,100943	12,517601	11,989656	12,305328	13,055531	13,708457	14,859693	13,399871	14,882885	13,943278	11,786724	11,604407	10,975318	9,793481	10,415162	10,481839	9,997702	12,039261	14,407445	16,790767	18,430972	15,475575	18,439669	20,352061	26,822690	25,347085	21,920435	18,876456	25,129980	28,787264	24,894837	11,071952	12,882556	18,028652	19,671756	18,893850	15,281662	10,887381	9,233969	7,914267	11,633720	12,522433	17,320967	16,955045	16,611994	16,150082	14,309844	11,233976	12,277626	15,548695	15,904953	15,919770	13,480078	12,751778	12,926042	12,467029	9,206267	7,521610	13,900115	14,699602	19,286830	21,968430	17,713624	13,630827	13,037171	13,658851	14,037013	21,004987	21,365754	20,088572	22,899340	19,716852	18,711534	22,029954	29,075879	27,479159	23,134805	14,537579	9,328671	12,545303	18,469626	16,737296	15,125759	16,043784	18,498938	31,976517	36,029679	36,062212	34,440046	31,484326	25,738454	24,179744	26,350471	24,123696	27,249491	28,490597	27,009838	24,166859	21,493956	22,755999	25,576753	29,264960	30,021284	23,514578	23,576424	26,649393	24,295705	24,926082	21,866964	20,811718	23,002094	21,715570	21,875017	22,379125	22,486067	19,550319	19,834746	22,813657	26,085049	28,105349	28,980533
20,794002	12,598451	13,071637	12,766595	13,180190	10,872886	10,438998	12,927652	14,518574	13,503592	13,247511	12,614557	12,485712	11,559955	14,325628	13,906879	10,767232	10,193225	11,339629	9,841154	9,087407	9,089662	11,744527	16,616825	16,859377	16,274418	13,114800	16,535975	23,882754	22,218713	22,036718	22,728941	23,439525	22,816879	8,300482	-2,025531	3,160507	14,460915	14,732136	15,946828	16,417759	9,717140	9,159561	10,423859	13,359607	15,292936	16,326923	17,076160	13,585087	13,464939	10,948905	10,379729	11,835041	12,873859	12,854854	11,837940	13,620198	15,616017	14,819106	13,559640	10,113019	10,466700	14,946986	13,798005	17,814446	18,847144	19,209844	19,302291	14,291806	14,551430	16,758556	18,050878	14,662881	17,838282	18,286021	27,057834	27,766485	22,128199	20,101134	24,564670	24,242878	17,362198	10,609074	8,575890	28,171060	23,936547	15,799622	13,451410	29,420863	39,568103	40,972843	36,974440	38,695496	25,721704	26,613638	20,384595	21,848603	24,418752	24,760838	24,013533	25,673065	23,491708	24,066359	22,913835	27,861186	24,685785	24,907722	23,188920	24,461916	27,619601	22,750523	22,357866	24,254796	23,229829	20,564656	19,796414	23,725241	23,880177	25,360292	24,393627	22,165564	23,533905	26,662599	24,129494	26,215183
20,746329	13,210468	11,875305	12,563663	12,605860	11,077106	10,733411	10,356859	12,363308	12,496985	11,192745	10,094658	11,949069	12,247669	11,737440	11,232043	11,922334	9,778986	9,394060	10,051817	8,920552	12,440616	13,187598	12,535961	15,696545	13,181800	12,561086	12,654821	23,275569	22,574971	31,427312	24,102436	21,862454	24,757616	18,461251	8,235415	9,017508	22,584956	23,143180	15,853737	14,123018	8,719231	7,401462	8,111401	15,598301	17,175694	20,180696	22,846513	19,293272	19,407945	15,926857	10,947294	11,523879	12,619067	12,372005	12,816845	13,064873	16,724734	17,453678	15,185672	12,684456	13,352521	15,998044	16,082438	29,274623	30,817550	23,311324	15,450450	13,468160	12,672860	16,753402	22,936383	21,918180	28,972480	28,259964	23,779034	22,561442	23,732971	27,024012	28,008392	17,567062	19,866313	11,143140	13,067128	22,924465	26,775017	18,944744	18,466405	22,409404	39,620607	40,183663	36,244207	36,964776	25,857636	22,878402	19,690761	20,199701	20,784338	19,667246	22,804960	20,265090	22,120468	22,987921	26,644883	24,839755	25,718483	26,499932	25,091649	21,587691	25,894679	25,986160	22,391366	25,087461	22,546947	22,784345	19,341267	23,366405	25,565801	24,832991	24,874544	22,663230	22,396842	23,357064	27,161876	24,313421
20,214196	11,460422	14,246710	14,115609	13,741635	12,929263	12,559476	14,260560	11,652080	12,350101	11,377639	14,408089	13,936192	11,742594	10,840997	11,935541	11,472018	10,696689	11,745171	10,760468	11,731964	12,243160	12,813302	11,796065	11,120914	10,064379	10,335922	12,368462	19,537757	26,364966	24,982130	20,490248	17,757432	13,273603	10,788492	7,567673	15,590570	15,691392	16,784003	15,944251	15,401489	12,065997	10,189038	10,403888	10,644829	14,367824	17,884023	20,315662	21,354480	19,404079	19,475266	18,490886	14,615208	12,736961	13,299694	13,902692	18,084378	18,309213	14,472512	10,832300	9,017830	14,865813	14,052153	17,968094	20,791747	24,730237	23,789986	19,237546	18,263795	20,246086	22,273794	22,796908	32,954455	32,599807	25,894035	25,373177	19,912375	17,960041	19,395382	24,640045	18,727317	8,455741	12,574293	17,043627	16,483148	13,216911	14,214820	17,124800	26,675484	36,188481	42,252280	38,321521	29,474978	25,952016	23,082623	24,806256	22,077305	25,837665	23,170560	16,602330	23,585443	24,919318	25,805776	26,137553	24,231604	25,063625	23,488164	24,227416	24,857150	28,397828	23,616044	26,317293	25,225326	24,407478	23,039137	21,066188	25,081985	31,216327	29,360950	24,598814	24,743765	21,569653	22,853277	23,858918	23,408602
19,817996	12,745013	11,141529	11,126712	10,855492	14,258628	15,354782	14,196460	13,121887	13,938446	14,601035	13,811533	12,870638	12,899950	13,251377	12,914445	9,953250	10,678007	9,699102	10,773353	8,779788	9,197248	10,069211	12,265063	13,584443	14,782385	15,593147	15,919448	18,725385	18,437415	22,786922	21,677883	21,003054	19,906255	14,072124	9,905899	9,018475	9,938111	10,138788	6,581359	8,111079	8,601015	8,768514	9,645309	14,528559	18,302449	19,637290	19,033004	13,416621	14,706044	13,993206	13,900759	14,259594	13,629861	11,611494	15,493936	15,115129	14,731491	13,966792	13,401160	14,157484	15,194047	16,355269	17,139617	19,130926	19,516819	20,125937	19,945231	24,887106	25,148663	21,410850	22,341116	22,689644	25,822848	26,055736	19,934923	21,021092	17,903672	19,266859	20,766944	18,156531	16,467042	13,226252	12,603927	3,429150	4,494704	18,144935	23,159930	36,734142	40,370489	37,448914	28,556308	29,031427	24,847486	21,980670	24,258662	24,888717	26,161390	22,272828	21,732320	25,592536	23,287487	24,004836	23,727173	25,999044	21,762277	27,494620	21,484292	22,293765	21,850858	21,187625	23,616366	24,025451	23,515866	21,983247	18,646467	19,637290	24,541156	28,071205	26,355947	21,671119	23,848610	23,301016	20,903843	23,672092
18,137526	14,289229	12,122689	12,221256	11,137020	12,963407	15,532267	13,508102	14,074056	13,224319	14,222551	14,035725	13,385054	13,263295	12,258943	11,165688	10,902198	9,072912	9,384719	10,304677	10,460258	10,820381	12,448668	11,932964	10,537243	11,686546	17,701706	16,233832	17,945546	17,814124	29,769713	26,771474	26,538908	15,645329	13,389886	9,292916	9,509699	13,655630	12,140083	9,380209	12,503428	10,248629	12,620355	13,284555	20,232557	21,758089	21,214039	20,086317	19,446920	18,085988	15,243009	14,868712	14,392627	14,925404	15,295191	18,534693	20,014163	15,610219	14,295993	12,809758	15,811540	15,994179	14,809443	15,462368	18,836836	22,303751	20,378475	20,615228	21,222092	22,501207	22,152035	24,053797	25,862146	22,552745	22,593976	18,774990	16,113361	14,235436	19,335791	19,134792	19,103225	21,335798	13,073892	10,778506	10,766266	8,541424	16,822012	42,667485	41,416072	35,381263	36,223914	27,396698	26,327923	23,787731	23,348689	24,340479	24,862626	24,692549	22,678370	23,891451	23,223709	21,596066	22,179093	22,810436	24,395882	24,211311	23,044935	20,894823	20,890958	21,810916	24,579487	24,616852	25,481729	22,899018	27,563553	24,357873	26,644239	27,959753	28,802726	27,675648	22,197131	18,137526	23,561929	26,275096	23,464972
19,409555	13,249444	12,081458	14,220296	13,513900	12,629374	12,478303	12,930229	11,857589	13,058430	14,959226	14,184542	14,251219	15,862756	14,440944	13,313545	12,656110	11,211428	11,254591	11,206596	12,496663	13,049411	15,179230	14,654828	13,491674	16,642917	19,326450	17,332885	16,286981	24,988572	28,364329	28,736048	23,408280	21,142207	12,738249	9,330925	9,780275	12,850345	13,145723	11,916214	13,283910	12,608759	12,177448	12,826830	13,395362	18,367516	19,222407	21,434043	21,684003	22,487678	18,079224	14,980808	10,260225	13,050378	16,926377	15,519705	14,493771	18,280223	17,654999	16,318226	15,929112	13,852764	11,928132	12,346880	12,859042	13,928461	20,229658	21,533898	26,594633	29,424728	26,693522	25,076832	21,668542	19,526483	16,507629	16,653869	14,297926	12,615523	12,228664	18,660318	21,174097	17,206616	11,075818	20,370100	19,513276	18,409713	31,425379	39,593872	39,969779	33,231151	27,271395	25,813184	21,952968	25,329047	22,310193	24,038335	23,852153	23,611534	24,456762	22,221290	20,381696	23,268805	22,756321	24,358195	21,809306	19,905611	20,553382	22,956354	26,180072	26,418437	28,900649	22,659043	21,344173	22,997907	27,022723	29,040768	32,195232	29,587396	26,004198	23,185055	21,189880	23,465294	27,520712	27,977147	23,091320
20,375253	11,011073	13,042325	12,188722	11,201764	12,961152	11,760633	13,389564	13,605058	13,485554	13,928783	13,565760	12,005761	14,027994	12,029920	13,084522	12,759186	9,968712	11,760310	11,908161	11,514537	14,115287	13,957773	11,273918	11,139919	11,388269	13,291641	13,619875	12,435140	11,568975	16,514393	16,774339	14,458661	12,872893	13,863072	15,161192	13,996105	11,731964	13,912677	11,254591	12,541437	11,386014	13,711034	11,202409	6,478605	9,399858	17,276515	16,453191	17,589932	16,955690	14,137513	12,162631	14,374267	18,009325	17,480736	19,909476	20,374931	20,329191	19,559660	18,858096	17,476548	14,906077	12,176804	15,298412	21,187625	20,431946	25,185384	24,821073	24,419719	25,266557	21,553225	17,671105	18,056998	21,505230	17,925253	17,649846	17,628264	14,180676	16,735363	22,829763	22,542437	20,258004	6,691200	10,599411	14,677376	13,040714	24,364959	37,727865	39,642833	30,773742	29,758439	20,637132	22,524077	23,744889	22,300852	23,702370	24,274767	22,022867	23,003383	21,957156	25,345153	21,557412	24,484464	23,056209	21,961988	20,618772	22,152357	21,298433	23,571914	26,877772	24,524728	22,920921	23,634082	20,935410	23,175070	25,796112	26,859733	24,757294	25,725569	21,494922	24,797559	24,552430	28,005493	23,669837	24,098893
