20,465445	12,081136	9,819895	12,151357	11,102553	11,686546	10,943429	12,381024	11,222058	12,331097	12,208049	13,769336	14,036369	13,199194	13,723918	12,312414	12,793975	13,080012	13,002383	15,849227	15,750338	13,525818	14,105301	10,767877	10,442541	11,300976	13,810245	16,229966	16,647104	17,405361	17,236573	17,123833	18,455453	18,934437	17,298741	15,440465	16,098544	16,747604	18,532116	17,726187	15,064880	12,625831	13,848899	19,314209	18,524708	22,017713	21,422769	20,030269	17,381202	17,013992	15,386349	12,354933	11,200154	12,847768	15,250739	20,258326	25,024971	27,042050	24,360128	19,350286	15,299701	14,992082	16,403908	25,540032	27,124833	29,190551	27,576759	23,342247	16,426778	16,355913	14,211921	15,875641	21,585758	19,624083	24,142701	31,079107	33,439881	30,821737	27,401851	20,840708	27,165420	30,417806	33,336805	31,786469	29,442445	22,302462	26,658734	35,325215	32,655855	30,598834	31,159313	23,368982	15,169889	17,285534	17,847302	28,262863	39,421219	51,091414	47,022468	34,371435	31,195712	26,970541	24,798525	23,946211	26,314394	25,388960	24,931236	26,060568	26,447427	22,615557	27,653423	27,193444	27,096809	31,060424	27,074906	24,401358	26,727989	24,999846	28,245468	28,728962	26,622657	25,282340	30,149163	28,686443	24,845554
23,765505	12,178415	12,548202	12,475404	11,831498	12,246059	12,894474	13,798649	11,560600	11,853724	11,034265	13,549010	13,090320	14,942154	12,765629	12,066319	13,600226	12,704749	12,996262	14,219652	14,852284	13,868225	15,087428	12,004473	11,097077	11,797676	13,146046	13,790596	20,162980	19,412454	18,089854	15,229802	16,379427	15,758391	15,709430	15,330946	15,181485	15,180196	15,036856	15,124471	11,587657	10,212874	13,182767	13,530006	22,852633	21,125457	20,803665	20,982439	21,587691	21,135121	17,779980	13,180190	13,251699	12,625187	13,041358	18,158142	18,871947	23,580933	23,282656	19,244633	12,773359	12,651278	16,637441	17,569961	23,506525	26,049616	27,322611	23,566760	19,427594	15,695901	13,414367	17,061665	16,439985	22,311159	23,621520	21,963276	22,412625	21,607340	26,914171	25,381874	25,888559	28,571448	30,979251	34,224551	28,530862	23,608635	29,387685	40,161115	38,429107	38,183012	37,838028	30,921915	23,470126	23,486232	22,346270	24,756328	48,837259	43,737870	39,102970	40,577931	27,531986	25,884694	25,313907	25,608320	25,864078	23,856019	24,229349	27,993253	25,664690	21,767753	22,581091	29,025951	26,427456	26,874551	27,990354	25,769055	28,010325	27,512014	26,402331	26,491879	23,511357	28,919009	25,878896	24,617175	26,449682
22,241583	13,547078	11,051015	12,747590	13,688164	11,632109	12,685100	13,132517	12,273760	11,463321	12,794297	11,427889	12,354289	12,721499	12,688643	14,175200	11,157635	14,643554	13,298083	14,467036	15,058759	15,185994	14,394560	11,938440	12,733095	13,292607	13,586376	13,139925	16,301798	16,134299	19,107090	18,483155	16,222558	15,670454	13,591529	14,105301	13,295184	14,402935	15,365090	14,204513	13,389564	9,108989	9,135402	13,127363	20,140754	19,394094	18,053455	18,966648	13,498761	14,217719	12,730196	12,134929	11,928132	14,192917	13,753553	17,855354	17,891431	19,788684	17,809936	14,421940	13,412756	14,838755	16,296966	14,737612	15,817338	18,020921	27,689177	27,465630	15,693002	13,874023	12,946657	13,362184	13,099017	15,185672	16,798498	16,895132	18,347223	30,121461	34,493517	30,002923	25,530690	25,360292	32,873927	31,005342	26,991478	24,192628	33,249190	36,995699	33,676635	30,003245	32,989888	28,034806	27,366097	20,421638	23,580611	32,788566	42,652668	45,952405	42,644937	41,421547	25,547440	26,831709	23,488487	23,784832	25,991636	26,988901	24,995981	24,132715	22,699307	28,056065	26,723157	29,062028	26,897421	26,704474	26,333721	25,019495	25,000490	23,308103	26,655835	24,067326	24,298926	26,728311	28,205526	26,136909	25,845718
20,866800	12,531130	13,260396	13,257497	12,547557	12,922820	13,793495	14,378454	15,916871	15,087428	11,730998	11,120914	12,624221	12,166496	12,219967	13,137993	13,147656	15,330302	14,690261	14,183253	15,813473	14,377166	12,620355	11,267154	11,951002	13,093219	13,956485	13,428218	19,423084	20,473176	16,893199	14,399714	15,432734	17,174083	17,287467	17,420822	17,087112	14,634535	15,470743	11,367975	11,351548	11,779959	14,616819	13,870802	15,858247	15,859857	16,170375	13,847932	12,204184	11,224635	11,245250	13,156997	14,531136	13,857274	15,603454	21,037198	21,070698	17,087434	12,001252	14,603612	15,247840	14,228027	14,222229	16,076962	18,745356	22,394265	25,442753	16,294067	16,848426	14,194527	12,494731	14,029283	14,519540	14,591372	16,700253	21,914637	27,230809	30,623959	32,943181	32,117280	21,521336	18,903836	26,706729	33,385122	34,718996	34,923217	37,801629	39,180599	37,907282	36,635576	38,157565	17,190511	13,653697	17,165708	25,482051	28,873913	42,480981	44,892650	39,491762	36,036765	28,279612	27,628942	26,023525	22,383957	23,383155	25,123860	25,557104	26,150116	25,205355	26,894522	29,792583	27,197953	27,105828	27,692076	26,232899	25,667911	22,792076	28,023854	29,308767	26,753436	25,206321	25,307143	26,691268	26,728955	26,906440
21,360601	12,866450	11,870473	11,248793	12,952133	13,256853	14,091451	14,616175	14,927337	13,646611	11,637585	11,875949	12,616812	12,955032	10,916049	11,837618	13,314511	14,349786	13,628250	12,892220	12,813624	11,743560	12,633240	13,409213	13,119632	11,873695	15,141221	15,529690	16,513427	16,851002	16,986613	17,795119	22,963763	21,247216	16,771118	16,391346	18,474780	17,895619	16,140097	9,399858	11,766108	13,095474	13,256209	12,937316	13,403737	11,519369	11,452369	11,038130	10,411941	10,798478	13,871447	13,596361	13,973557	14,201291	15,378619	21,394423	19,174734	19,339334	17,651456	16,114327	15,351883	15,336100	15,664656	13,734870	13,668193	18,099195	25,413119	23,155743	18,477035	17,938138	18,918009	14,827159	14,443521	16,523090	17,037507	26,837507	24,951207	19,932669	19,643088	25,571599	25,820593	26,885502	35,738166	32,696120	28,702226	29,370613	30,708997	31,512672	35,514940	41,849315	30,991814	10,613906	17,651456	24,841366	27,196665	30,385595	37,678581	43,304305	37,855422	35,007933	27,471750	25,093259	26,289269	23,878245	24,996303	24,233537	29,103903	27,421500	27,770672	24,296671	26,615249	27,893075	26,403942	24,371724	26,749892	25,474642	25,836699	25,770987	27,558399	24,515064	26,177173	27,386390	28,120166	28,142070	27,632807
20,780151	12,019290	10,046985	11,200476	12,202251	12,360409	15,705887	15,457537	14,518574	12,923143	13,464939	11,395355	11,820868	12,473471	12,571072	13,218521	13,009791	13,888519	12,697340	12,860974	11,322235	12,238328	12,613913	11,204019	11,375062	12,416779	16,132366	16,764354	20,944107	22,565952	24,733458	23,924629	25,785483	20,880973	21,978416	20,735699	17,991287	12,640004	11,589268	10,408075	11,532898	11,785435	10,292436	12,139439	13,094829	12,405505	13,479434	10,778184	10,310153	10,498911	10,763045	10,401633	10,901232	14,158450	16,193245	16,568186	15,054572	15,128014	13,811211	14,528559	11,143784	11,917824	15,758391	15,149273	14,661593	23,302949	23,074248	24,420041	24,005480	20,139466	19,417286	14,865169	15,408253	20,307287	25,320994	28,043825	29,102292	26,424235	21,555480	22,252857	22,250602	22,584634	22,921244	23,592207	24,923827	28,465472	27,140617	30,566623	31,074597	31,457269	28,890341	22,248025	25,163158	21,505230	29,536502	36,231322	54,169859	51,219293	31,672441	28,292175	23,537126	25,395402	23,843456	25,319061	26,276707	30,130158	32,038040	27,353212	28,031262	26,442918	27,173472	24,269291	26,649071	27,783557	22,597197	24,441944	26,478028	25,910463	25,524248	27,817701	25,398946	24,185542	28,047046	25,658892	29,450175
20,461258	11,206918	11,168909	11,026856	13,110291	14,775621	16,245750	16,154270	13,787053	11,806695	12,109804	11,136375	12,877724	12,563663	13,332228	13,013012	12,991431	12,530807	12,607149	12,830374	13,761284	15,516806	15,417272	13,540635	14,854861	14,593949	12,955676	19,065215	24,243844	23,729106	17,601528	17,274260	19,426627	19,649852	18,290209	17,440471	18,535660	15,272321	10,935376	6,880281	8,008325	12,050535	11,347682	12,962763	14,922827	13,428540	12,210304	11,108996	10,983371	10,169389	9,998024	10,506964	12,189689	15,126081	17,265886	15,513585	14,808155	16,293101	14,772722	11,467187	11,571229	11,757734	15,379263	13,186310	13,101272	15,163769	15,151528	18,939269	19,617319	16,411961	12,984666	12,056333	14,098859	22,783701	24,601391	27,432452	27,494298	28,344680	26,137231	18,313723	15,728757	19,767102	23,993240	24,775011	27,350957	28,735726	27,204073	25,792569	26,991478	26,622335	25,649550	23,205348	23,834437	29,411522	31,773907	52,188535	50,882362	41,158058	34,501247	27,736850	25,172821	22,274760	26,708340	27,361909	26,226135	29,044956	28,412323	28,750543	26,325668	23,750043	25,579007	26,128212	27,687889	27,448236	24,601069	23,232084	25,081985	24,612021	27,885023	27,890176	27,755855	28,260608	26,092779	25,831223	25,798689
21,278461	9,855005	11,942949	10,835843	12,538860	12,302751	15,412119	15,501666	15,136389	14,285363	11,255235	11,575739	13,055209	14,143633	11,860810	11,955834	12,407760	11,120592	14,119797	14,119474	13,397617	13,410823	14,937644	14,657083	13,731327	13,539991	13,736159	17,589610	21,975517	23,576746	25,537455	27,737172	28,036738	30,666800	25,612829	15,166345	18,324675	18,296973	18,778211	8,459285	9,338334	13,309679	9,594737	13,394396	13,729394	12,696374	12,724720	13,352199	14,800424	14,209989	13,488453	12,655466	15,055538	16,000299	15,726180	14,472512	15,401167	17,790609	18,032517	16,056991	15,582517	14,664814	16,153947	15,667877	12,166496	14,088229	12,105617	12,165530	16,492489	19,176667	17,711369	12,363952	13,247511	27,187001	25,249163	33,510424	31,601898	31,768753	26,421658	23,647611	20,886449	20,830079	28,002594	26,029645	14,845520	16,970185	19,901746	30,883261	24,574656	6,638695	13,072281	35,245653	35,621238	38,551188	43,887653	46,292235	41,661200	38,615611	26,048972	27,321967	25,053639	26,475129	25,615728	27,599307	24,978265	28,266084	27,927542	28,958307	28,220988	27,805460	27,768417	25,649550	25,521671	24,676121	27,432130	24,157518	18,526640	23,820908	29,978120	28,385910	26,382038	27,220179	26,963454	25,488493	27,147703
20,719271	11,872084	10,069211	12,129775	13,558030	14,521151	13,764183	17,243660	15,454960	13,911067	9,488439	12,318856	13,419198	11,313538	11,060034	11,691378	13,740024	13,030084	12,822643	10,943429	11,610205	12,693153	15,648872	14,317897	15,697512	13,882076	14,661915	16,993377	20,089538	22,976647	24,838467	24,039624	18,305026	18,016089	20,560147	16,843272	16,231899	11,201764	8,268915	5,238465	4,751429	9,270368	8,677356	10,874496	10,915083	10,268922	12,153290	10,771742	10,966621	11,493922	11,349293	12,085001	15,197268	18,593962	19,574478	20,866800	21,777738	17,440794	18,984042	16,248327	16,717969	13,711034	13,286809	11,273918	9,651751	11,489090	18,346256	19,900457	24,215820	25,574498	18,028974	12,097242	16,146539	27,647625	25,794502	28,373992	27,772283	28,830428	30,161725	24,079244	16,325956	18,050233	15,080019	14,256695	17,320001	16,120125	19,859871	22,842004	17,054579	8,456063	14,078566	27,786134	28,195541	38,457453	38,492241	43,279824	40,187206	33,144825	27,090689	26,751503	27,784845	26,360456	28,055743	26,685147	28,256420	26,453547	27,473361	26,085371	25,570632	24,995337	25,426325	25,418917	24,068292	26,685147	25,976818	24,961837	28,060253	27,876003	29,474978	29,581920	26,013539	28,841380	26,349504	27,088112	24,734424
21,592845	11,580893	10,968232	13,977100	15,957136	14,243811	12,546591	14,423228	12,196131	12,814912	13,120598	13,270382	12,564307	13,269415	12,948590	12,922820	14,254118	13,738736	13,504559	12,000285	9,632102	15,414695	16,681893	17,321933	16,333365	14,431281	16,855512	17,817989	19,324195	20,926069	20,898045	20,375576	20,119173	22,754066	20,416806	19,093239	16,848426	11,000765	7,928763	9,326416	10,070500	10,142975	9,923938	9,883029	10,783338	11,423057	11,877238	11,141207	10,589748	15,300023	14,894803	12,926042	13,542246	14,827803	17,854710	22,389755	22,797230	18,554020	16,795599	14,994981	10,893501	11,193712	11,485547	15,138644	13,320309	16,168120	15,406965	19,079710	18,590419	17,971316	18,210646	21,148005	24,248998	26,441951	27,424722	25,714295	26,871007	26,811738	21,796099	20,374931	14,707333	16,399721	19,562882	17,678836	19,135436	19,665958	21,896599	24,073446	21,361245	18,187776	20,055072	22,503139	33,203771	39,817741	47,167742	45,256961	27,506538	30,565979	26,679671	25,451772	26,666465	25,591570	23,224031	27,353856	28,967648	22,093410	28,918043	27,374794	27,179593	24,773722	23,193752	27,299097	28,548900	27,165742	28,916432	27,177982	30,736055	33,138382	29,373512	30,332446	24,795304	26,102765	27,541649	27,547447	26,798854
19,453041	10,670598	12,046348	15,196302	15,154105	14,184864	14,364281	15,374109	15,449162	13,193396	12,655788	12,081458	12,718600	13,780288	13,300660	13,735514	13,372492	13,653375	11,174385	11,241062	12,032819	12,639360	14,435791	15,001423	14,990149	17,868239	17,837960	20,298912	24,235469	21,664032	18,970191	17,605716	19,084220	21,996132	19,006590	17,638894	16,566898	10,135245	13,475568	12,075016	12,214813	12,074694	12,331097	12,184535	12,003184	11,000121	12,650956	12,204184	12,399707	14,427738	15,580906	16,599431	13,868225	10,568166	15,911073	22,245770	24,090196	22,307616	20,437421	15,839886	14,420007	13,602159	14,907366	12,309193	13,524208	14,747919	16,687046	18,562073	18,813966	16,686724	16,639373	18,836514	21,678849	24,736357	26,277351	26,250293	25,883405	27,033031	23,422453	13,629539	11,876271	22,685134	26,192635	26,187481	26,243529	24,148176	20,337888	19,768068	19,931058	20,857780	24,866169	31,685003	39,725939	46,590513	43,235372	28,477391	28,535693	24,067326	27,362876	24,269935	28,329218	26,832998	26,940584	26,970218	24,323084	25,243687	22,674182	26,325346	25,182163	25,652449	28,297973	27,085535	29,618319	26,342418	25,037856	24,149787	27,256256	26,265111	28,501549	26,911594	24,593338	26,451937	24,545343	25,257538	27,460154
20,647762	12,278592	13,051022	14,345599	14,708299	15,985482	16,923156	14,764025	14,971144	15,184062	17,912691	17,609903	15,975496	14,483463	13,721986	13,394073	14,687362	11,940050	12,790109	12,754355	13,029118	11,946492	13,837302	14,519218	13,434660	13,259430	13,768048	14,785929	27,316813	26,371730	23,241747	22,384924	24,724439	21,462389	23,157998	18,782721	19,951351	15,727468	14,561415	11,317726	10,205143	11,446249	13,253954	13,026541	14,411632	15,241076	13,205637	13,776101	13,828605	14,189373	16,071808	14,219330	14,539511	14,796881	15,166668	21,176996	22,189722	18,598150	15,217884	14,618429	15,094836	14,365570	12,670927	12,358476	17,617634	20,680296	17,313558	14,835534	11,946170	11,010751	11,906550	17,505861	17,396986	24,147210	29,006302	32,898729	33,319088	33,888264	33,595462	32,343727	24,436791	22,525687	21,203731	23,397328	32,904527	35,352917	27,215992	21,484615	20,114985	21,235942	25,299412	42,148559	46,187226	38,939336	34,389796	32,281236	25,470133	25,246908	29,112278	28,000017	26,819147	25,996789	23,963605	23,874057	22,375260	26,284115	28,954764	25,936876	24,602679	27,254967	27,366741	27,688855	24,511843	23,610568	24,196171	24,540511	29,047855	29,225017	28,557919	27,120646	26,429389	25,865367	23,098728	28,924807	27,251424
20,437421	12,000285	13,905591	14,020263	15,712329	16,671263	16,254125	15,682694	15,872742	17,278448	16,528888	13,577356	12,725364	13,012046	12,772393	11,344783	12,383279	11,921690	10,890602	10,938597	12,270861	12,075338	12,668994	13,774168	19,312921	21,512638	23,638914	21,047506	26,127568	25,600267	22,794009	28,638126	28,791452	23,354809	12,393265	9,675588	17,289078	18,253810	21,473018	17,991287	14,394882	12,124944	12,312092	12,959864	12,648057	14,374589	12,926364	11,772551	13,059719	16,062467	15,855670	16,878060	14,907044	12,642903	13,298406	14,391983	16,954401	14,507300	14,929592	17,892720	16,224490	13,074214	12,190655	12,868705	14,507944	22,314058	24,667424	19,669823	14,530492	12,318856	17,142194	19,195994	22,196165	24,835568	31,243707	31,898565	31,581605	32,686456	33,636371	31,221803	29,489795	17,932662	21,847959	23,296829	26,008064	31,247250	25,517806	20,038644	21,516504	26,594633	40,298335	41,392879	44,403358	39,627694	31,052049	27,808682	26,129823	21,593811	21,896276	25,507498	22,482524	26,571441	23,016911	19,040412	15,992568	13,365727	21,727811	23,000162	25,193759	24,863914	25,157360	24,226772	22,833306	24,486396	25,536166	22,530519	23,560640	24,755684	27,120646	26,023847	26,199721	23,513611	22,828797	24,543088	28,688697
23,006282	12,385534	14,364281	17,716523	15,873386	14,938933	14,587506	16,086304	15,782550	16,764998	13,523241	14,966635	16,208707	15,673031	14,428060	13,313223	14,128494	14,574622	12,548846	10,165845	9,621150	11,702652	11,812815	15,234634	17,861475	20,610719	20,255427	20,649695	23,450799	21,278784	17,593153	16,210640	19,068758	20,975352	18,518910	11,910093	16,096933	23,281045	23,357708	17,787066	18,427107	11,428855	10,619060	10,759180	13,581866	13,846966	17,321933	16,071486	16,891911	18,360429	15,190182	11,777382	12,590721	14,272801	16,429677	18,296651	17,458188	17,897873	15,291970	17,668206	17,240438	12,640971	11,003664	10,984015	20,403922	19,813808	16,020592	15,063913	11,809594	15,052317	14,242844	14,096604	16,087914	22,889354	25,317773	28,191353	27,814158	30,560825	33,924019	32,542471	23,718476	21,233688	19,724261	19,845054	27,442116	28,421021	22,283458	21,051371	20,502811	34,433925	34,077989	35,863790	39,281743	33,415723	31,932709	27,348058	23,460141	23,805125	23,834437	21,018837	26,615571	21,085837	22,921888	22,716379	20,536633	22,562086	20,455460	24,854573	26,721868	23,864716	24,346277	24,325017	25,205033	25,329691	22,812047	24,487363	24,752140	25,205355	24,264782	24,598492	26,095034	23,293930	24,568535	25,907564	26,975050
23,187954	12,390044	16,460278	17,282958	15,207576	14,822972	14,674799	14,074378	14,702179	17,495875	16,131399	16,402942	16,554335	16,336586	14,058595	12,927008	13,076469	12,622288	11,760310	10,502133	11,837296	12,465418	14,030571	16,936685	17,693653	16,093712	18,188098	24,674833	29,400570	28,409425	24,081821	22,177160	28,093108	30,921271	23,170560	14,077277	15,202744	20,081485	21,607984	20,801733	18,974379	12,453178	11,086448	10,757891	11,546104	15,576397	19,986462	19,571256	19,296493	18,192930	16,761777	14,791082	16,631321	14,550141	17,337717	15,644685	15,050062	13,804447	13,447544	14,699924	11,653369	7,564774	15,968732	17,199852	23,772269	24,528915	22,194876	17,735528	16,421624	15,013019	17,029132	24,803035	23,051056	24,581098	26,100188	26,385581	27,973604	25,520061	31,031756	34,764737	32,820778	20,163946	16,641306	14,197426	21,384759	20,864223	15,951660	17,775792	25,224360	33,946245	36,356303	38,122132	38,057387	32,285424	29,199248	27,222756	24,961192	28,122099	28,495751	26,566932	28,034484	27,002430	24,014177	26,449682	29,685641	31,557124	27,051713	24,539867	25,868910	26,904829	27,311015	26,522802	24,577877	22,959575	23,212435	23,772269	24,945731	25,445974	25,133524	27,305539	24,736035	28,282511	28,315689	32,623644	29,005980
21,434687	14,430959	16,792056	15,706531	14,163926	14,101114	13,390852	13,891740	16,878382	16,017371	14,614242	14,239945	14,485074	16,559489	15,170855	13,595717	13,568981	11,622768	10,002211	10,928290	10,092081	10,982727	11,141207	15,499089	19,005946	18,037993	16,506018	17,044271	24,812698	26,487691	29,272368	24,432281	24,456440	24,932524	13,241713	1,979314	8,462506	16,771440	19,474300	17,792220	16,081794	11,252981	9,194993	12,563341	16,677061	18,997249	18,657097	19,583819	17,951989	14,454151	13,365727	12,223188	13,317088	15,617627	15,329335	12,602317	12,154578	14,995947	15,746473	14,381675	11,452691	11,332865	20,043798	18,113046	25,734911	25,897256	24,674511	22,976647	16,849392	17,387645	20,349484	22,970205	20,071822	23,142214	25,638276	32,198453	31,437942	27,595120	27,821244	30,538277	26,938651	19,422118	14,561093	13,258785	29,111633	31,355803	20,261225	18,050878	29,595771	44,671357	45,938876	40,120206	40,809531	30,281552	24,942510	23,822841	21,837652	24,681275	25,515229	27,639250	26,772118	24,543088	25,828002	25,563546	27,208905	27,629264	25,012409	24,970534	28,625885	27,570639	29,422796	25,660824	26,016438	26,086659	23,085522	21,864387	25,262369	26,711239	24,332104	25,217917	25,441787	24,583030	27,746514	31,350327	28,921586
23,415367	14,180354	15,721348	17,228520	15,164735	14,714097	14,661915	13,940379	14,442877	14,173268	13,967114	13,588952	16,534686	17,523899	14,732780	14,936678	14,420329	12,099175	11,988689	11,989011	12,305972	12,463486	14,084686	12,864196	15,427902	14,117864	13,529039	13,866293	25,792569	33,025964	34,673578	25,530690	26,115972	23,157031	17,328698	11,943593	17,526798	23,230473	23,537448	19,001114	13,790274	9,972255	11,328033	12,257010	17,418246	19,341267	24,888395	28,121777	25,999689	22,144626	19,008845	12,318534	13,901403	12,291799	13,264261	14,964380	16,352048	18,562717	22,224833	16,772407	16,417115	14,484752	21,939762	22,903849	33,743635	36,568576	29,750386	19,994192	18,877100	18,100805	20,349806	29,235647	29,655040	33,936581	33,055277	30,181052	29,171547	29,427627	34,143378	33,030152	21,890156	17,416957	15,451416	18,187132	27,195054	24,578199	22,307294	24,512810	27,976181	44,346988	46,085438	40,389494	36,655547	27,361587	23,798038	22,954743	23,885009	25,647296	24,933491	23,700116	24,876476	27,392832	26,236764	27,741038	24,836212	29,366103	24,553718	28,942845	26,139164	26,174596	26,948959	24,419719	25,231446	27,419568	22,124977	22,354001	24,863914	24,479632	28,162685	27,056545	24,784352	24,843621	28,235805	28,362074	24,708977
22,131420	14,891582	18,333694	17,479769	18,086310	17,393765	17,817989	16,489268	15,263946	14,564958	16,046683	18,769192	16,625200	16,480893	15,121249	14,111744	13,414044	13,199516	11,218192	11,708772	11,967752	12,247991	13,312579	12,447702	12,228342	11,983536	13,498438	16,890300	24,452574	28,561785	28,152377	23,141892	18,890629	16,409062	10,329157	12,707326	15,425969	17,602173	18,313401	18,436448	16,573984	14,231892	11,495210	13,252987	14,267647	20,025437	27,268818	27,069752	24,528915	26,234832	22,881946	21,118049	15,416628	14,164570	15,284239	19,004336	18,468982	17,646947	17,026877	11,717147	11,377317	17,986133	18,976312	22,179737	31,148039	31,139342	26,210995	25,617983	24,138513	27,067497	28,223887	33,064296	36,343740	38,296074	34,098927	25,990669	23,952975	20,185206	23,922052	29,022730	21,387014	17,364452	16,633575	18,506347	17,408904	16,404230	17,227554	20,851338	34,771179	43,357131	44,810510	38,197185	32,640394	26,541162	25,102278	23,201161	25,541642	26,463211	26,261245	25,502022	24,912553	24,283142	27,650524	26,734431	24,805933	24,438723	24,347243	25,461436	26,462567	29,279455	28,493818	25,724281	26,025458	25,505565	24,465137	23,847966	25,353850	32,066064	30,971842	26,871652	23,615722	24,633602	23,035594	25,374787	26,751503
20,622959	15,073577	13,398583	15,320960	15,919770	16,065688	16,718614	16,921223	15,856636	17,537106	18,438059	17,053290	15,383450	16,443206	15,472676	13,998037	13,212401	10,367167	11,832464	11,994165	11,196933	11,429177	11,077106	14,523728	15,453349	14,840366	20,317917	17,051035	21,530999	21,079717	24,812054	25,658248	25,690137	21,854724	17,668206	10,371032	11,977737	11,989334	11,700719	9,486829	7,960330	8,866437	9,989649	12,619067	18,147512	18,716688	25,751983	24,108879	20,724747	20,045409	18,995639	17,600884	18,054421	16,944416	16,842950	19,804467	18,184555	16,241885	16,317581	16,749859	15,807675	16,077929	19,825727	20,349806	23,520376	24,356906	27,236929	24,923183	29,144167	31,012429	26,141097	31,219226	30,588849	31,794200	31,334221	23,219843	24,119186	22,068930	24,396849	25,100990	18,728928	21,151226	14,719573	14,807188	7,563485	6,049226	16,362355	30,844607	36,080251	42,912292	42,290289	30,377542	28,801115	24,906111	24,517319	23,390242	26,977627	25,940742	27,915623	26,680960	20,498945	26,824623	24,032215	25,184095	25,454349	27,667596	29,215998	25,155427	25,456282	23,142536	23,479467	24,505079	24,641655	21,693344	23,847966	25,132235	25,017240	24,581420	32,556000	30,680973	25,186672	26,333399	27,600274	25,808997	24,260272
20,535344	16,625523	14,034114	16,196789	15,237855	14,107878	15,486527	15,827002	16,394889	17,057478	16,813959	16,782714	15,130591	17,164742	15,317095	12,413236	11,921045	9,651107	10,259581	10,185172	12,120112	11,929420	14,785929	13,521631	12,686389	12,857753	16,704763	18,614577	18,802370	28,460963	32,441327	29,037547	24,555329	18,185199	13,539669	12,623898	13,679467	15,159259	12,545303	10,940852	11,660455	14,661915	15,568666	18,226108	20,585916	24,542766	24,905789	26,208096	25,510719	23,398295	21,677561	19,505223	17,024622	18,181334	19,898524	22,707360	18,922196	19,377988	16,687368	15,553205	16,289235	18,077935	17,944902	16,767253	21,981315	24,661304	25,642142	26,258990	27,853456	27,178626	27,464342	31,604153	31,756835	29,788073	28,568549	26,835897	21,072631	19,114821	17,164097	22,775326	24,475767	21,075852	16,909305	18,328862	14,426127	14,636790	19,993548	36,687114	44,862049	42,421712	33,176392	28,747966	28,749899	25,968443	25,393792	24,730237	27,964263	26,598499	26,469975	25,246586	22,517312	26,385581	26,358846	27,870527	22,783701	25,059759	24,481242	26,205519	23,966826	25,006933	28,329218	28,168161	26,661955	24,883241	27,614125	27,811903	30,723170	29,538112	29,763914	30,264802	27,254645	23,374136	24,353363	27,025300	25,538421
21,504586	14,012855	14,783674	13,921052	14,780131	14,076311	13,836980	13,878211	15,252350	14,629381	17,147025	16,411317	18,313401	18,920586	17,564807	17,281347	16,276351	12,402284	12,842614	13,097406	12,541115	15,270710	14,890616	15,400845	14,030893	17,834739	20,041543	18,984042	19,734568	20,675464	31,523624	31,990690	24,398459	23,619909	14,945053	7,979334	8,999470	13,041036	15,258148	15,885948	14,644198	15,148629	13,681077	16,066977	19,396671	21,701397	24,922861	25,255605	26,529244	27,767451	23,903370	18,214834	14,659016	16,199688	19,601535	20,914795	20,554993	22,212593	23,045902	19,523261	20,716050	18,073748	14,971789	15,431445	17,742614	18,320487	26,430355	25,242398	32,278338	33,975879	33,943668	33,125820	28,733471	24,749564	24,378810	19,793193	21,221125	14,583641	15,637921	20,865511	23,120954	21,738440	13,095796	20,296980	18,092752	20,005144	32,382702	39,761693	43,371627	34,844621	30,039000	25,172499	21,957156	27,535851	24,985995	25,279763	23,988408	26,651003	26,940584	23,291031	23,958129	22,526976	24,631348	26,000977	23,349011	22,773071	24,568213	24,722828	27,809648	30,458393	26,812705	25,255927	24,822039	27,389289	27,584490	31,398000	34,466781	30,897756	29,129350	26,782104	23,866971	26,711883	31,118082	30,042221	26,807873
22,027699	13,661106	14,828126	14,144277	13,958417	12,858398	13,960350	13,917509	15,630512	15,517128	15,839886	16,186803	17,672394	17,630519	16,664498	15,502955	14,759837	14,281820	12,515990	13,431761	13,488453	15,051029	15,685593	13,768692	13,688808	13,968725	15,121249	15,914295	15,093870	14,868712	19,227883	18,636159	17,441116	14,639045	13,749365	15,904631	17,573182	11,546749	12,800417	13,286809	13,513256	16,707340	15,789636	15,425003	13,256853	12,101429	23,196973	22,448380	24,333070	22,805605	20,418095	17,867595	17,903027	21,261712	22,693831	25,212119	23,848288	21,948781	21,568364	19,897558	18,314367	17,956498	18,837480	18,166517	26,152049	26,007419	28,428107	30,634911	30,762468	33,131940	29,617675	21,763887	24,664525	26,040275	27,755211	24,959260	20,834266	18,578501	19,444021	24,649064	24,055730	23,070705	10,371676	12,435784	16,337552	14,878697	29,317464	47,252136	40,481296	30,357893	30,421672	24,244811	22,942181	25,521349	25,273643	28,590453	25,272033	23,028830	27,660831	27,515558	27,878580	27,031742	27,380914	25,215341	25,993568	28,969581	23,375102	23,745856	24,457084	27,386712	30,774387	24,394916	25,209220	24,756650	25,313263	29,228883	30,591426	29,546809	24,593982	29,339690	28,998893	27,215992	27,368352	28,899682	27,862153
