24,296671	12,918311	11,292601	13,050055	11,714570	12,773682	12,477981	11,877560	13,062940	14,247676	11,709738	11,727455	13,641779	15,169567	16,089847	14,595881	13,663361	11,397932	12,696374	11,366687	13,238814	15,110298	16,847781	16,793666	15,549661	16,700897	18,055065	17,890787	18,757274	16,208063	18,555631	20,751483	20,539854	14,897702	14,719895	15,185028	15,378297	7,207227	10,486993	10,931189	11,430788	12,288900	14,413243	13,754519	11,437874	10,812006	17,100963	16,010285	10,864833	11,755479	9,219474	11,707484	14,820717	18,011902	17,907859	20,737632	20,455782	20,402955	18,051844	16,216760	16,420336	14,302757	10,550772	13,810889	17,260087	16,440629	22,861975	22,971493	25,686594	23,820586	23,986475	16,211284	19,140912	18,148478	18,380400	22,153646	20,340787	20,821059	23,880500	24,499603	18,290208	19,621184	10,095302	14,292128	24,667747	23,904658	27,714302	36,183649	41,170298	39,465670	33,486588	28,221954	26,342740	25,158648	27,491077	31,136765	31,596744	30,772776	32,532163	33,432150	33,215690	36,070265	32,758287	31,589013	31,259168	35,407998	30,565012	28,680644	33,873769	34,628482	35,460825	27,076516	30,241610	35,562935	28,835581	32,605283	34,307334	35,163192	33,202161	36,316038	34,960582	38,235516	35,446974	36,084438	31,173486
26,301509	11,576061	10,419349	12,928618	11,456235	11,082904	12,700884	11,203375	15,918804	14,204835	13,746144	13,876600	11,423701	12,820710	13,177935	14,013821	11,633075	11,229788	10,834232	12,707970	11,763209	16,152015	17,257188	13,953586	12,628408	13,108036	19,637290	18,064084	10,742752	15,144120	28,405559	28,239348	21,613138	17,672394	12,347202	13,906235	12,079526	10,042154	13,138959	17,189222	18,033806	15,398912	15,383773	13,501015	12,841648	12,531130	14,418396	14,685429	13,555775	14,544021	13,330939	14,259916	16,138808	17,358976	15,958746	17,457543	18,625851	17,339005	17,606682	17,229487	17,189544	13,970658	11,920401	11,851469	17,284890	17,160554	23,611856	21,224024	25,233379	25,138677	23,332583	23,100339	25,231124	20,816228	21,508129	14,482497	16,373629	18,198084	20,029947	19,634713	14,970500	11,934252	11,494566	13,520020	27,219213	24,711232	35,131947	36,794378	42,283203	39,177700	36,608840	30,631368	29,590295	26,495100	30,642320	28,705769	31,716248	30,449695	32,402996	31,979738	32,084103	35,018884	32,974748	31,258202	34,275123	34,100215	33,966216	33,201839	29,746520	31,335509	30,645863	31,994555	33,845745	30,857814	34,203292	35,229547	33,816755	31,771652	31,491090	29,513310	31,645705	30,032235	33,250800	33,253699	31,532643
23,273959	11,605696	11,364110	12,200963	12,043449	12,791398	13,106748	16,959877	15,402133	14,054085	12,155544	10,882549	13,470414	14,238012	12,551745	13,551265	14,162960	10,793324	10,600699	12,600706	12,669317	14,634213	14,391983	11,842127	11,615037	16,167798	16,591378	17,866628	14,899635	13,383766	23,468838	24,539545	13,376679	11,267798	8,454131	12,919599	13,344146	14,451896	17,215636	7,186934	4,993336	14,313065	17,811547	12,773682	9,734212	11,096755	13,085488	12,381346	16,546927	14,416786	14,205479	10,883194	13,426285	17,079704	15,322249	13,112868	14,299214	11,400509	11,464288	13,920086	12,668672	10,309186	8,563005	9,237512	16,321125	16,511816	25,389282	24,438723	22,568529	20,245764	25,884050	25,906598	22,427765	18,988552	20,634233	21,283937	21,673051	18,816543	21,514249	21,763243	16,642595	14,282786	15,567055	18,659996	16,174563	19,265248	36,575984	43,944345	38,214257	35,880218	36,028068	35,054639	32,538284	37,099420	33,928206	30,894535	32,522822	26,337908	32,002608	28,576602	30,460969	30,238711	33,568727	33,669226	31,595778	32,672927	30,367234	33,273992	30,315374	27,914335	31,796777	33,673414	33,637015	29,695304	34,376911	31,742017	34,838501	31,168332	34,081854	31,103909	32,854277	34,667780	35,476931	32,084425	31,150938
22,949590	10,004144	10,214162	11,491345	12,914123	14,452541	14,498925	15,431123	16,399076	14,871933	9,731313	10,633555	14,054407	14,353974	12,626797	12,398096	12,872571	9,428526	10,264090	10,406143	10,538531	12,480236	10,841963	12,187112	13,256853	13,087421	14,727948	16,242207	18,485732	16,302442	20,436133	17,334818	13,850187	13,722630	13,692673	13,501337	14,794626	24,752140	22,291833	8,593928	8,576856	14,550141	19,440800	14,146532	6,939872	9,526771	16,142351	15,556748	14,969856	15,031702	14,754039	12,029920	12,775936	13,853730	14,154907	13,197584	11,016227	12,279558	12,410015	11,578960	12,670605	11,374096	10,547229	9,288084	13,919442	14,796236	19,563204	19,990005	20,860357	22,741182	21,083260	17,792542	17,073261	16,444494	17,151857	15,107721	16,819435	22,806249	22,552423	15,798656	13,196617	11,844060	13,520986	16,426134	16,320480	19,248498	40,078653	47,647370	41,820969	39,304291	36,221659	36,803397	30,891314	33,543924	28,641347	32,874893	32,309905	29,346776	30,681940	31,843161	30,033846	33,140315	27,803850	34,566314	32,753456	32,906138	32,140795	35,295581	38,322809	38,473237	33,800005	30,821093	32,924498	32,410082	31,592234	32,458399	32,449702	31,868286	30,057360	28,860384	27,728797	30,411686	31,865709	32,838816	29,837678
24,514742	12,098208	9,213998	11,038775	11,721012	15,151528	15,318705	14,066970	13,134772	13,952941	12,682201	12,219001	14,820717	14,061172	11,379894	13,615044	12,855176	11,415004	11,732931	9,740655	9,661737	9,827303	9,572833	12,500529	14,635501	16,483470	18,426785	15,226259	22,623610	19,271368	22,943147	20,857136	19,625694	17,886599	20,263158	20,470921	25,605421	27,971027	27,523611	10,067601	9,400824	13,546756	17,430486	13,675923	7,796696	9,693948	13,344146	14,115609	11,956478	13,551265	10,706031	13,760961	11,138630	10,743074	9,973221	12,204828	10,760468	9,761270	10,613584	11,660777	11,940372	10,692824	12,570428	12,959541	15,096125	14,610699	16,000943	18,078902	16,763065	18,330151	16,905762	17,504250	18,433871	18,419376	14,660626	10,956313	11,568008	13,614077	13,787053	9,135724	14,391017	13,896571	16,538230	14,742765	10,894468	16,340452	45,038567	45,207033	46,154693	42,484524	36,360490	36,544417	29,050754	31,606085	29,757150	33,597717	33,059786	29,117431	30,153028	31,481427	33,952365	33,085233	37,881191	35,069134	29,046888	29,209234	31,737508	33,289776	33,219233	31,411528	35,614796	32,160766	30,982150	32,119857	38,801471	29,573223	35,332624	34,219075	30,202634	30,482229	28,463540	29,413776	28,981499	31,985214	32,535384
22,602351	11,558345	12,049891	10,754992	10,469277	11,394711	13,010435	13,479756	13,854375	13,386987	12,746624	12,113992	12,819744	12,776581	11,898820	12,022189	11,349615	10,400022	10,341720	13,743567	11,970973	10,447051	9,547386	13,563505	12,301784	15,446263	16,003520	17,957787	27,508149	25,484628	28,555342	26,756979	27,115814	24,558872	27,304251	22,442260	23,993562	24,747309	20,686738	12,952133	12,546269	21,210817	20,851982	14,476699	8,537880	7,671071	9,531925	9,132181	13,414689	13,860817	14,463815	15,037500	12,153290	11,333831	11,091924	13,785120	13,153454	11,139274	10,500844	10,844218	12,964695	11,706195	13,014623	14,865813	18,123353	18,692207	19,690117	17,644048	16,477672	15,583483	14,652573	14,471867	12,928941	16,107563	16,104664	17,877258	19,824116	13,147334	11,580249	9,371190	11,911382	11,286158	15,311941	15,725858	27,859254	28,152699	46,117005	46,132467	39,353253	38,026464	34,100215	31,994555	32,767629	34,530882	35,476931	29,073624	34,526694	28,243213	28,744745	29,064605	32,766662	32,696764	32,248381	31,592234	31,885036	35,027904	31,801286	32,394943	32,621389	34,991505	37,015670	30,028370	30,859747	30,994068	35,557459	31,673085	30,282518	34,809510	32,718345	33,886331	30,906453	31,908872	28,595928	31,776161	30,242576
22,856821	9,432714	12,859686	12,124299	13,206281	12,936027	12,745013	11,457201	11,462033	12,011559	11,011073	10,255071	13,010758	11,552547	13,204348	11,944882	10,142975	10,800088	11,507451	11,863709	12,057944	12,225443	11,939084	12,152001	12,849700	15,409864	15,567378	16,564965	23,864716	21,817681	28,987941	29,435680	32,530231	29,621862	28,983110	28,131762	25,666623	17,773215	18,921874	11,443028	14,595559	24,995015	23,227896	15,404710	9,839866	9,708765	10,003500	10,451561	14,367502	13,957129	13,732293	13,643068	12,002218	12,162309	14,021552	14,128816	15,800266	11,852757	11,862743	15,630512	14,621650	14,252508	12,152323	13,145401	16,595566	17,573827	20,349484	17,812835	15,951982	17,159588	15,073899	11,014616	14,039590	22,434529	22,370751	20,385239	17,100641	8,005748	7,284534	10,538209	13,498438	20,031235	25,425037	22,952489	28,454843	30,456138	47,572639	45,631579	37,911470	40,660714	32,532485	32,812080	33,079113	34,709977	33,941735	28,542780	33,651832	31,516537	32,925465	32,867484	34,069614	36,681638	34,465815	35,082341	33,098118	33,332939	32,943181	36,371120	29,761015	28,807880	28,919975	30,651017	27,982623	32,087324	29,356762	32,110194	34,001326	34,493194	29,484641	27,667596	22,350457	23,342247	25,302633	28,315367	32,211660
24,183609	12,842936	12,706038	13,513256	12,882234	12,425798	13,184055	12,279558	11,847925	11,535153	11,381182	11,061967	12,312092	10,675752	11,351225	11,241062	12,370395	11,250082	11,176640	10,615839	12,038939	12,561730	11,675917	12,697663	13,741957	13,760317	17,107083	21,131900	24,918351	27,700773	33,068806	33,466617	27,936883	29,493016	22,366885	22,591399	21,997742	17,714913	16,006741	15,019461	16,822656	12,931840	14,308233	7,579269	9,180176	8,876422	10,433844	12,229953	15,017207	13,936192	12,321433	13,745822	16,181649	16,822979	14,923794	14,923149	14,638400	12,458010	13,582510	12,747268	13,317410	12,984666	13,900115	14,885784	17,147025	18,459963	15,895934	13,787053	14,039590	14,737289	14,650319	13,716188	17,715557	20,908997	21,956512	14,561093	12,357832	11,716503	13,228829	16,395533	16,147827	20,114663	18,921552	20,189394	30,059615	35,180264	42,165309	43,920187	39,773934	40,052562	33,908235	30,082163	32,761186	30,884227	31,642484	33,272704	34,155296	33,648611	32,199741	35,679541	31,969752	31,922079	30,428436	31,327134	31,118404	32,824965	30,967977	32,925143	33,337449	31,370942	32,948335	29,844443	29,567103	32,254501	27,722999	30,872953	36,116650	29,355474	31,133222	30,621382	34,370791	34,173979	38,734149	31,929488	31,234043
24,023840	10,894145	12,319501	10,839708	11,434331	10,117528	10,307898	8,803625	9,751929	9,825371	10,196446	12,494731	10,966299	10,348162	10,679295	11,501653	11,987079	9,797991	10,778506	11,006885	11,304841	12,954388	11,911704	13,598938	14,327882	10,468633	16,965353	16,792700	19,829270	22,344337	31,905974	30,998578	26,211962	23,332905	22,814624	24,408767	23,100017	16,374596	16,856478	21,067477	21,076174	12,652567	11,214649	7,602461	9,755794	12,761441	13,026541	12,104328	13,579611	14,333036	13,588308	12,167463	14,956649	15,887559	15,860501	13,740990	13,615044	12,181958	13,514544	10,637420	11,339951	11,878848	12,444481	14,625838	17,669817	17,541615	16,369442	16,334331	13,852764	15,266201	13,148622	13,412112	15,621493	18,167161	18,743745	16,885147	17,314847	14,973399	16,156202	13,837625	13,567693	16,008674	14,399714	16,488624	30,922237	29,093595	41,248894	40,076399	44,104436	39,617064	35,367734	31,140952	28,052200	32,993753	34,191051	34,396560	34,711265	32,183314	32,625576	32,497375	33,985864	33,763928	28,261896	28,308925	35,467912	33,328752	32,832052	31,394134	28,684188	30,760536	27,339683	25,091004	29,723006	27,413447	28,362396	33,177036	29,883741	30,925458	31,306841	31,887291	32,960575	38,922586	36,575984	31,182505	34,791794
23,018200	11,853724	12,085001	11,539018	11,476528	11,156024	9,871111	12,065030	11,992555	11,441417	11,047150	12,023800	10,984337	11,592167	9,990615	10,421926	11,239130	11,559633	10,913794	11,071630	11,328677	10,802987	10,933443	12,861941	10,397445	12,420644	12,237361	13,451732	12,712158	16,536297	27,190222	23,837336	22,291833	21,193745	16,857445	15,441109	16,912848	15,703310	17,232708	13,207247	14,312743	18,772413	20,577863	7,541581	6,457023	9,525482	12,356222	11,863065	7,716167	10,397445	14,597492	13,515510	16,620691	15,598301	17,099675	15,648228	15,710718	12,010593	11,306774	12,389721	11,476206	12,522110	12,832628	13,799293	15,154749	15,479118	15,087750	16,774661	17,588966	18,111113	12,030242	12,041194	13,778033	17,578336	18,280223	18,547578	18,929283	14,155551	16,288591	19,064249	18,599116	20,405532	21,587369	20,544685	23,944922	27,751023	48,675236	42,529620	39,607401	38,757019	38,422343	29,558405	33,641847	32,506716	31,346461	32,968628	34,993115	36,293490	31,647638	30,095048	30,009043	32,431664	31,530710	30,381085	31,417004	34,059629	32,359188	33,626707	28,482222	25,055572	26,424879	28,437448	28,979889	29,580631	27,691432	30,718339	30,794358	32,257078	37,003430	34,528949	31,146750	34,412666	35,178653	34,446810	34,251609
22,883234	10,592002	12,235429	11,611494	12,432563	12,229631	9,927803	11,719724	11,036520	11,696854	10,209653	11,332543	11,382471	11,138952	8,947288	10,285994	10,007043	10,601344	10,317883	9,712631	10,487315	11,432076	11,472985	13,461073	14,351719	12,409693	12,067929	11,696854	7,297419	12,626797	24,911909	21,109029	21,591556	20,070856	10,313374	13,275213	14,506334	17,661120	18,570448	15,445618	16,591378	18,548866	17,587678	8,086598	7,277448	10,377796	10,364268	10,308220	12,921854	10,130091	13,689130	12,940215	15,721670	16,026068	21,860200	21,199866	16,028967	11,137342	13,158608	11,415970	12,964373	11,034265	12,574293	18,197118	18,771125	19,788039	19,270402	17,833773	18,405525	17,933306	11,520980	12,645480	13,239459	14,034114	17,270717	27,499774	29,068148	22,527620	23,177002	16,430966	17,162165	15,452061	14,076311	21,070376	20,057649	27,118069	45,849651	41,260490	39,703068	34,599814	35,194437	33,908557	32,539572	34,571790	28,419732	32,006795	34,438113	33,251766	33,306848	31,164789	31,672119	31,093924	34,733491	29,941721	27,496553	33,259819	29,438901	31,381572	33,239848	30,994068	23,982932	28,236449	31,490768	28,051233	31,199899	30,885194	32,671961	34,784708	33,982321	31,089414	31,876017	32,186213	31,312317	40,253562	39,078811
26,564677	10,808141	13,232372	11,874339	11,222380	10,748872	11,008818	12,464452	11,256846	13,051344	12,609081	13,293252	13,405992	12,176160	9,181787	10,608108	9,272623	10,448984	9,127671	10,517916	10,886737	12,621322	12,687355	17,431452	16,294067	16,972117	16,254447	13,504559	11,846959	18,262829	28,470304	25,371888	25,660180	26,579172	17,832806	18,365261	18,693818	17,365741	18,542102	11,001087	13,407924	16,310495	14,955361	6,925699	8,655774	10,261835	10,754992	12,293409	14,131393	13,261040	15,692358	16,606196	14,061494	17,387323	16,213539	13,274569	14,320152	14,303080	13,920086	10,999155	10,366845	10,983693	13,651443	19,272012	18,521809	20,537921	22,570461	21,631176	19,577377	18,738591	16,399076	15,162480	10,506964	12,048925	20,062803	25,416340	24,583353	19,954572	18,913499	17,205972	13,791240	15,994501	15,061658	13,982898	13,437881	28,014835	45,838699	51,395490	46,999920	46,782493	34,187830	34,728660	28,927384	33,063330	32,182347	30,720271	33,201516	31,497855	36,900353	37,989099	31,352581	31,574518	33,096829	32,287034	35,379652	36,265466	34,450675	31,590302	32,589500	28,356598	19,353507	23,210180	25,759069	31,761022	34,512521	33,590308	33,276569	29,108090	31,684359	31,696599	30,089572	29,127739	34,026129	39,891505	40,805021
25,322282	12,797518	13,309035	14,071479	12,939248	9,668179	11,204986	11,658200	10,791713	10,014452	11,788979	13,382799	12,398096	13,762894	10,652882	10,659968	12,597485	11,294211	11,879493	12,774326	11,301298	10,414840	11,165366	13,538703	11,877882	9,426915	9,148287	9,708121	10,306931	19,014643	23,033017	24,452896	20,357537	20,251884	24,748597	21,857301	20,807853	19,410844	15,800910	16,320803	16,889978	10,498589	14,180998	11,265221	10,499233	8,763038	6,587157	10,596834	12,327231	13,775457	15,396657	13,919119	16,814926	17,244626	15,209187	13,709423	13,202738	13,538058	12,351068	11,226889	10,077586	13,298405	11,324812	13,389564	14,157806	23,181512	27,352246	23,138349	19,799958	18,069882	15,452383	15,022683	14,613598	14,828448	24,318253	28,764072	26,694489	10,800732	14,075667	15,162480	13,796394	15,586060	13,842134	17,397630	19,726193	40,513508	47,746581	50,667512	49,265671	44,865914	33,896961	34,083143	33,233084	33,760385	34,924827	30,796934	34,836246	29,208267	31,548105	34,256118	38,422987	34,660371	32,251280	36,063179	33,950432	35,718839	35,875064	33,469838	30,837199	28,660673	27,776792	27,987133	33,763606	30,582729	31,650537	36,101188	33,177680	32,297020	32,513159	31,446639	34,471291	31,493667	32,486423	35,848651	35,893424
25,204711	11,472662	16,833930	15,123504	15,327403	13,342535	12,960830	10,308864	11,553835	10,641930	9,798957	11,837296	14,388118	12,788177	10,125581	11,730998	10,887703	12,154900	12,266352	12,403572	11,891089	11,611494	10,189682	8,710534	9,371190	8,957273	10,582661	13,538703	16,120770	19,656295	23,955874	21,255913	19,392161	20,019639	20,745040	19,140912	18,591385	18,264761	12,506005	8,997215	8,617443	2,997195	6,469585	14,137191	13,862105	10,431590	7,789287	9,298714	11,789623	12,359765	13,941990	14,840044	17,160554	17,933306	12,511159	15,262013	11,599253	13,700082	11,294855	11,043606	9,165359	12,794619	14,158450	22,081170	20,314052	23,254954	24,298282	22,118213	17,268140	16,846493	12,867095	14,158128	11,851469	11,606984	20,516984	25,321960	21,666931	15,751305	19,984851	26,211318	22,642293	14,114643	13,789952	21,210817	21,505874	33,563573	42,400130	43,480179	44,892649	42,611115	32,197487	31,369009	26,761488	24,793693	28,954442	28,898394	31,273663	29,484963	33,177680	33,534260	33,426352	35,554882	33,773913	33,618332	35,612219	31,165433	34,254186	33,327785	32,288645	29,686607	37,902128	35,550373	39,123907	37,207650	35,524926	31,447605	28,827529	28,505414	34,136936	35,282052	35,029192	33,348401	29,329704	35,872809	35,882150
22,192299	10,241864	10,190970	11,419192	12,345914	13,354131	13,283266	10,874496	11,799608	10,941496	10,896400	12,564307	12,709903	13,645322	11,456879	11,195966	11,234942	12,074694	10,556570	10,889958	10,893823	11,590556	11,081938	9,952928	9,528381	14,071157	12,327231	16,316615	16,875161	24,421007	25,237566	23,740380	24,094383	22,660331	20,959891	19,170546	13,118988	14,907044	13,611178	12,664485	13,194685	15,751627	14,927981	13,048123	12,386500	6,850324	5,734843	12,138795	13,800581	15,738742	15,508431	18,494429	17,365097	19,232070	16,974372	18,241247	15,547729	14,739866	13,119632	11,056491	11,529677	10,450916	11,340274	18,075680	17,301318	24,529560	26,982137	28,626852	20,280552	14,685429	8,849365	10,456392	12,375548	13,995461	19,741011	20,707353	17,672716	17,790287	20,750838	24,626194	19,074234	9,124450	8,706346	16,177784	14,973077	25,941064	36,223591	44,534459	44,022941	35,490782	32,239362	31,412817	31,551326	28,304737	32,123723	31,024347	31,797421	30,313763	33,264651	33,525241	31,639585	30,395902	26,576273	30,507032	35,350662	30,993424	33,244358	31,087159	33,459530	31,014361	35,779396	35,213441	39,347132	35,008577	32,905816	31,285259	31,612850	27,206650	34,900991	34,793405	32,372073	35,384484	33,878923	35,723670	36,159169
23,094219	11,346072	12,202573	12,585889	10,980794	14,196460	14,834568	10,806208	10,960179	11,526133	9,142489	10,325936	10,786559	11,414360	8,078546	8,743067	11,445927	10,539498	11,691056	13,062940	11,400509	11,039419	10,416450	12,371361	11,574128	13,927172	13,938124	12,617456	13,183089	16,367509	19,958760	19,196638	21,407951	22,576904	12,906393	13,584765	12,228020	12,507615	14,323051	13,883043	13,374747	11,819579	10,436099	6,726633	6,886401	7,998661	7,730984	11,951002	16,857445	16,247361	17,286823	16,502475	11,083549	12,778513	17,677225	17,527120	12,723754	13,185666	13,949720	11,350903	13,051022	11,061967	12,325943	16,780137	16,775628	28,301194	32,128554	29,841222	20,849728	18,417121	12,703783	14,811698	19,095494	20,557570	21,309707	23,209536	23,056532	19,213388	22,720567	24,979553	22,222578	10,330446	8,851620	17,195020	21,057813	28,820764	43,231185	48,398862	33,698217	32,977647	28,240314	24,841688	32,419745	32,626865	33,058820	29,719463	34,680665	31,684681	31,665676	32,460976	32,404284	29,740078	28,069272	31,821257	34,135003	35,973953	35,125504	31,904363	30,577897	33,881822	35,761680	29,248532	30,797257	31,480139	35,623171	32,471606	38,455198	30,975708	36,595311	36,316682	33,849932	30,885194	34,107946	35,856381	36,301543
23,795461	11,606662	14,376199	13,042325	13,183089	14,928303	14,214820	13,499727	13,516155	12,020901	13,008825	12,750489	10,584594	12,753388	7,533528	10,997866	12,392621	12,131064	9,682352	9,257161	9,879486	11,374096	10,798800	11,555446	12,670927	13,987408	12,411303	15,419849	16,838762	14,485074	15,224004	16,434509	16,991444	19,161849	11,296788	13,443035	10,755958	13,353487	11,223668	7,921032	11,602152	17,434351	15,377652	10,250561	10,131701	11,937795	10,931833	15,997400	16,610383	19,811232	24,426161	22,890965	14,373300	15,386349	17,367029	18,044435	15,286816	15,334167	12,865162	8,387131	11,311928	12,226732	11,777382	17,064564	16,198721	26,615893	29,316498	23,258497	18,206459	14,353329	11,636619	15,995789	19,585107	20,941852	22,070218	22,052502	24,230316	23,541313	23,755841	19,466891	15,961323	8,235737	9,882707	21,243673	22,016747	35,705632	44,509334	44,281599	35,766189	28,223887	31,730743	26,456124	22,055401	23,319699	27,662120	33,395107	32,944792	38,844956	32,345337	32,822388	31,217938	32,756355	29,863448	30,770199	32,265775	34,202003	31,459845	33,881499	30,936088	32,726398	28,008714	29,586107	32,668418	36,090558	33,911778	32,541505	34,464526	36,623335	36,333754	34,047388	32,114703	32,916123	33,469838	36,319581	34,454863
24,786929	12,554000	14,171335	15,022038	14,952140	13,647899	14,860015	10,532089	11,755479	11,340274	13,900437	12,309193	4,811342	10,122038	9,997702	12,198708	12,023478	11,227856	9,742587	10,098524	11,953257	11,109640	11,690090	11,618580	12,863551	12,777225	12,383279	14,167792	15,431768	15,647906	16,029289	14,443199	14,169724	13,080012	14,679953	13,603125	11,720046	10,592002	8,553664	7,670105	16,522768	23,695606	19,904323	9,310310	10,139432	14,896414	13,972590	15,976140	14,284397	17,195020	18,124320	18,576246	15,370566	15,261047	15,836665	16,892555	12,388111	15,089682	12,297919	9,939399	8,329473	9,790904	9,826659	21,817681	19,870501	25,996467	25,838631	25,811896	27,573538	21,353192	14,766924	18,099839	21,071342	24,857472	30,282196	29,952029	26,448071	26,425201	21,892733	18,671592	14,554651	10,730834	7,956786	31,796133	24,040268	42,231342	43,305915	44,616598	38,220055	35,603844	37,221501	36,530888	27,377693	29,868924	29,380599	29,667280	32,169785	31,090058	34,517997	34,518963	30,591426	32,801129	33,321343	35,128081	36,095712	31,905329	35,511075	33,770048	33,968470	31,809661	31,630566	28,938336	32,650379	27,919167	33,034017	34,536680	35,657959	35,743963	27,472394	33,818687	30,992458	30,845252	38,508347	34,833669	32,232597
24,237080	11,819902	10,548839	11,032655	12,532740	14,187763	12,238972	8,398727	11,865964	17,595086	15,982261	15,437888	9,512276	11,058746	12,847768	11,537407	8,860317	9,998024	8,803302	10,610685	10,596512	9,791227	11,151837	12,542726	11,343495	13,857918	13,580255	18,964716	19,665314	16,474773	11,021381	11,486191	13,174714	12,173261	15,215951	13,620842	10,724713	9,895269	11,200476	8,609390	12,180669	14,934423	13,024608	9,172767	7,955820	13,060363	14,453829	17,312592	18,557885	15,725858	14,794626	15,793502	18,424530	17,244948	10,215773	12,294376	11,992233	11,876272	11,780604	11,742272	10,619060	10,511796	12,708292	22,353679	21,407629	27,119679	29,400570	29,969745	29,615420	20,909641	17,887566	21,907873	30,303134	27,718812	20,568522	20,936054	22,063132	23,701082	20,394580	20,787237	18,961817	14,525660	15,108687	23,382189	20,847151	36,980882	37,680836	42,563764	40,652017	36,173020	38,124709	36,061568	29,763592	30,539565	34,406223	29,261416	32,378193	26,438086	36,895199	33,073637	30,450662	31,680816	31,133222	32,451313	31,252726	30,543753	31,452759	32,196198	30,811752	32,644581	36,670042	35,233735	35,063981	34,848164	35,604488	29,356118	28,069272	34,644266	33,284300	34,502536	33,724308	29,732991	31,543917	31,595133	33,310391
28,674524	11,673984	16,209995	16,176173	16,056025	15,080341	15,262013	12,971782	13,112546	13,972268	11,482648	12,374582	9,390194	11,896565	14,232859	13,927817	9,046821	10,218350	9,420151	9,979663	11,807661	12,827797	14,179710	13,331583	12,918311	11,419192	13,681721	17,329986	15,785127	12,493764	7,422077	13,087743	14,643554	13,594428	14,112710	13,996105	15,492003	16,063755	7,773504	7,876902	8,918941	13,810889	11,804440	14,494415	14,407445	15,677863	15,323859	17,004973	14,563348	18,070205	20,474142	17,287467	17,358977	15,857602	10,231557	12,663518	9,640477	10,324003	11,419192	14,080177	11,491345	12,524043	12,718922	20,400378	18,148156	26,892589	25,815761	33,793240	36,888435	19,967779	17,643403	18,471559	28,625241	25,146086	12,124299	15,582839	24,550497	25,565479	19,669501	14,346243	14,152974	14,308233	13,808634	12,365563	13,935547	39,496915	42,306395	43,365828	34,943510	36,705152	33,163185	31,336154	32,259333	33,600938	32,448736	32,320212	32,114381	33,052378	34,798881	29,346777	34,157229	30,909030	29,012744	36,084760	29,493338	34,880375	31,530388	34,489651	30,152384	31,162212	36,108275	35,968155	31,123558	35,230836	35,572921	32,594009	28,769548	33,599327	30,840098	31,352903	32,106006	31,871829	39,055619	31,675018	34,074446
23,643423	8,136204	9,452685	12,483457	12,663196	13,214334	12,996262	12,088545	12,157477	12,142660	13,765471	11,884002	10,335600	12,014458	14,415175	15,377974	10,928934	10,374575	8,434160	9,068725	10,881905	10,822636	11,966141	10,201600	11,697498	12,943758	12,641293	15,845040	16,134621	12,652245	12,338183	14,884173	14,052797	15,134134	9,811520	9,091917	11,987079	10,723103	9,517752	7,489077	8,299516	9,781241	11,748392	14,993692	14,121407	15,894646	15,202100	18,101128	16,276673	18,439025	21,072631	19,325806	16,448682	16,362677	11,727455	10,775930	9,211099	10,320460	9,869500	10,082740	9,985139	11,738407	13,970336	15,360902	16,378461	23,869870	24,127883	33,143536	27,781302	24,147532	15,056182	16,750825	27,369318	22,830085	28,073137	28,147868	22,854888	16,717003	9,170190	9,052297	15,868554	13,066483	13,420165	15,360258	11,644671	40,260648	41,658301	38,202017	37,200886	32,834306	32,527009	35,400590	31,208918	29,195705	30,048663	30,018707	31,383504	31,424413	29,724616	32,547625	26,520225	31,688224	34,491584	30,345330	30,491892	33,101661	33,704337	31,416360	32,282847	34,999236	30,316984	26,985358	29,136758	31,969430	32,054468	30,593036	33,409280	33,898572	37,545226	37,714980	30,138855	35,452772	32,564375	32,836239	28,574347
24,425839	10,645151	11,961632	9,422728	11,049404	13,278112	14,265714	14,795270	14,635823	13,334160	13,983542	15,245586	12,740826	13,429828	13,817009	13,157642	10,529834	10,432556	10,426758	9,684929	8,953730	10,975640	11,140241	13,543534	12,724720	14,666424	15,774497	17,513913	18,843923	17,162487	13,058108	14,223195	12,905426	11,207563	11,178894	12,649668	13,676568	12,659653	7,063564	7,445913	8,746288	11,960343	13,540635	10,817482	11,848570	14,168114	14,342055	15,722959	16,106597	19,222085	19,025595	16,089525	13,312256	10,995289	10,535955	11,127034	10,747906	12,459298	10,656425	12,963729	12,951811	13,456564	13,219810	12,879013	16,029611	24,518930	28,004527	25,421172	23,072315	19,206945	13,207891	17,558687	26,519903	24,469968	23,977456	26,631677	23,070382	18,123353	14,186152	16,885469	22,497663	21,094856	19,029138	19,716852	18,032839	33,460819	32,909037	29,169292	33,762962	36,739618	34,581454	32,393654	35,970732	30,316340	31,761344	30,029658	29,864736	28,355631	34,214565	31,739118	30,899045	31,163822	32,034175	31,656013	31,493989	30,265446	30,289927	32,380125	32,205862	34,476444	32,742504	29,328094	32,208761	32,172040	31,020804	30,545685	31,605763	34,934813	34,823039	34,412344	32,380770	30,141754	32,428765	34,057696	33,891485
