25,322282	10,412907	10,877073	11,639196	10,024115	10,045053	10,840675	10,727935	10,707963	11,145717	10,134600	11,793488	13,004637	12,042160	11,968396	11,060356	11,283581	11,852757	11,417581	15,753882	13,664327	12,476370	11,981281	10,304354	10,084028	9,759337	11,069053	13,260718	16,056669	15,820881	13,682688	13,614077	14,603934	16,520835	15,621171	11,788979	11,907839	14,068903	13,654342	16,012539	14,860659	11,565753	9,837933	13,608279	15,045553	20,660969	17,731985	14,813953	13,406958	14,171013	12,274727	7,990286	9,620506	11,125746	11,481682	17,381847	23,793851	23,472059	23,354165	18,491852	15,174720	11,711671	15,120927	15,922992	21,326456	23,677568	21,091957	17,489111	13,654342	12,413236	11,511638	10,075009	11,606018	14,104657	15,836987	23,083267	30,013231	28,231940	19,205335	21,008530	24,110811	26,649393	32,889066	31,095212	25,330980	17,618600	24,046388	34,835280	31,192169	28,305382	28,643279	19,939111	17,048136	15,378941	19,483641	25,687238	48,316401	43,540736	48,887187	42,594365	41,388692	29,864736	32,576937	34,107302	31,535220	30,096980	34,630415	35,333912	33,952687	31,071698	34,663593	39,041446	32,801773	33,963316	37,042728	31,997454	31,507840	34,093773	32,885200	34,693549	36,623979	33,307170	33,481756	32,671317	37,074617
24,761160	9,889794	10,474109	10,173576	12,383923	11,357023	10,906064	12,657720	9,974510	11,044895	10,784305	10,145230	12,899306	13,599260	11,080650	11,851147	12,467995	11,611494	13,223675	12,873537	13,343501	11,834397	12,476692	11,197577	10,835521	10,709896	10,767555	12,471216	17,167963	16,261211	16,405519	15,356393	14,206123	13,727139	12,046992	11,553513	14,608766	13,329973	12,466707	13,415655	11,650469	7,095131	7,887854	17,496519	19,119008	19,945231	19,646953	18,468982	16,690590	17,008838	11,943593	11,650147	11,009462	11,478461	13,099661	17,134141	16,317259	19,970034	19,679809	13,378290	13,538058	11,907517	11,635974	16,960199	17,136718	22,019968	22,477692	20,501200	10,485060	8,327862	12,131708	12,008016	12,686389	15,191148	16,207096	21,836041	19,110311	17,343193	19,487829	26,262534	26,175563	25,579330	29,312633	29,993582	24,610088	24,969245	33,762639	35,560359	35,805810	33,512035	36,648138	28,247723	28,996961	21,716859	21,921401	28,653265	33,080402	55,049875	48,712279	42,105718	38,907124	36,219082	29,539723	31,479494	30,659392	32,063487	30,646829	30,749584	29,175412	28,530217	32,460010	32,661975	32,646836	34,072191	32,659398	33,479501	36,745416	32,606894	35,953982	32,760542	37,859931	36,080573	36,638152	34,366281	32,864585
23,843134	11,529999	10,665444	12,453500	11,909771	11,053914	12,724720	11,288413	9,396959	11,336086	11,278428	11,881747	12,657076	13,580578	13,050378	11,271019	10,891569	14,505367	13,368949	13,933615	14,698958	13,126719	11,603119	10,319816	13,099017	12,364919	13,452698	12,897695	13,434338	14,006412	15,796401	14,036369	14,418074	11,841805	12,660942	11,311283	11,329644	12,026055	13,249122	12,715701	11,295178	9,819573	8,517587	9,253940	19,228849	17,868883	15,533556	16,152659	12,066319	9,566069	9,521617	7,971604	8,015733	11,143140	13,486198	17,496197	16,426456	16,481538	13,200161	13,161185	12,700562	12,261198	15,332234	14,643554	13,507458	16,538874	18,134627	16,748570	13,824740	13,343501	14,161349	12,800095	11,286803	12,302429	15,728435	15,760968	17,328698	21,526167	31,609306	30,409109	22,959253	24,840400	29,585463	31,127746	26,192313	24,057340	26,910627	35,548118	33,891807	29,684352	32,780513	30,248696	21,167332	22,282169	27,888566	29,586752	46,078029	46,580205	45,283696	44,371791	33,631539	33,309103	36,363389	30,570166	32,845580	35,163836	36,144029	29,498492	33,003416	35,477575	36,308952	35,473710	32,398808	32,935772	32,931263	34,918385	36,288658	33,653765	32,902917	33,725596	31,831887	33,914677	32,613980	36,125347	33,098118
24,165893	11,922978	11,637263	11,314504	10,634521	9,342522	11,649825	14,398103	13,856629	12,857109	11,167942	10,479585	8,896071	11,160212	12,485067	11,616648	11,750647	13,528395	12,991109	13,449155	14,554651	12,280847	12,473149	10,586526	10,368133	9,880130	9,978375	13,903980	16,067943	19,603790	19,540334	15,838920	14,513420	13,407602	14,769501	15,341253	15,318061	15,200167	13,520342	10,059226	9,906543	10,984337	10,822636	12,809114	13,079368	15,253638	14,982740	11,557056	7,287111	6,654801	8,420309	8,061796	11,416615	14,062782	14,806866	16,989189	17,683345	18,604592	16,747604	12,886099	10,669954	13,643390	13,730361	14,366536	14,161671	16,948281	21,609273	17,552567	11,855334	10,840997	13,182122	12,265708	11,738407	10,940852	14,290839	20,081485	19,037191	27,091656	26,874551	27,169285	21,841195	19,839900	27,179915	26,259635	30,455171	31,904685	34,794049	36,725768	34,219719	33,788731	32,789210	13,769014	17,729086	21,021736	22,275727	28,700294	33,713356	49,264705	50,404022	42,080915	29,973289	35,440854	33,899216	28,688697	30,410075	28,739591	31,161568	31,999709	35,948828	35,489171	31,735253	31,719469	33,466616	35,633156	34,745410	31,589335	29,557117	34,536680	31,859589	32,453567	36,182683	34,579521	31,740407	32,447769	34,742833
24,827193	11,927488	11,377961	10,747584	9,625016	11,471696	13,495539	12,945368	12,732129	13,770303	11,053592	9,943909	9,769645	10,050206	11,621479	9,917495	11,359600	12,570105	12,238006	12,037329	11,981925	9,710054	9,082253	10,796867	12,810725	11,124457	12,543370	13,605058	15,245586	16,019304	16,199366	16,531143	18,959884	19,226272	18,420987	15,989991	16,167476	16,317581	15,699122	8,792673	8,829716	11,118981	12,148458	11,290024	10,497945	10,255715	9,770289	9,642732	6,929564	7,968383	9,307089	11,901396	13,422097	11,856300	12,106583	17,954888	18,843601	18,371381	16,581393	15,869521	15,086461	14,612953	12,838749	13,375713	9,493593	12,253145	19,415997	17,749379	14,783674	15,124149	14,113999	14,673189	13,841168	11,636296	12,771749	21,004664	22,192299	18,353021	18,446434	19,704290	21,065222	22,711225	28,698039	30,182341	28,032229	25,680151	29,332604	28,448078	34,920640	37,458577	36,389158	11,441095	10,804598	23,624419	22,882590	27,685312	46,983814	43,281112	46,740618	42,309938	33,226641	34,229383	31,688868	32,782768	31,319404	30,603988	32,974748	34,465170	31,386725	34,098282	37,309116	35,267557	32,534740	31,298144	33,412501	34,321830	35,574209	32,494476	33,872158	30,127903	35,170600	31,879882	32,450024	34,415565	35,651839
25,045908	9,917495	9,231714	9,473944	10,352994	11,696210	12,805571	12,748557	13,427573	11,328677	11,048438	10,609719	10,282451	9,821505	12,550134	12,139761	10,639031	13,007859	10,863545	10,335277	8,948898	9,789938	11,655945	11,390201	10,952770	13,321598	15,139932	17,171184	18,627140	21,135443	22,110482	22,297309	21,845382	22,244804	18,929927	16,959555	17,352534	13,963249	11,901074	11,270375	9,726804	11,432076	11,081616	10,203855	11,506484	12,083391	10,491825	10,195480	9,014287	8,357174	9,426915	9,459449	9,211743	11,286803	15,998044	16,386192	14,372978	15,362513	12,908325	13,169882	12,605538	10,608108	12,744691	13,912999	9,953250	15,308398	20,915439	21,577383	19,195671	19,145422	14,570112	14,464459	14,231248	17,039761	20,022538	23,689164	24,722184	19,456262	16,657734	18,722164	17,462697	18,509246	21,335476	24,005158	21,981315	26,011285	26,039309	27,108728	31,419581	33,637659	24,035436	22,167819	21,608951	23,354165	24,232892	39,034682	52,512259	50,364402	43,786187	34,911943	35,851872	35,302989	35,417018	31,141597	34,524439	33,750399	36,126957	33,906302	34,180099	32,942859	31,578061	33,675346	33,775524	35,858314	33,240492	31,874406	30,989559	35,171567	31,298144	36,125347	33,654409	35,446330	33,550688	33,126464	30,163014
25,008543	9,596348	10,091437	10,527257	11,074851	11,196289	14,206123	13,059075	11,913315	12,046992	8,659962	9,357339	12,941181	12,036684	12,792364	12,169718	11,300009	10,176475	12,578480	12,209982	12,262808	12,272150	13,524208	13,472025	11,757089	14,786251	15,159581	16,357846	24,514098	22,890965	16,349471	16,770152	18,481222	19,894981	18,644212	16,965031	16,824589	13,390852	13,097084	6,151659	6,593599	11,453014	10,787204	11,333831	14,295027	14,046355	9,789294	9,285507	10,688315	10,610685	8,662216	9,635323	11,460422	14,045710	16,085337	13,209502	13,193074	15,790925	14,757583	12,768528	11,956156	11,543528	15,415662	12,676725	9,762881	10,073721	14,510199	12,410659	16,310817	13,204026	13,458818	9,261349	11,734863	20,117240	19,641155	24,819462	23,580289	25,555815	22,496053	18,267016	13,479434	16,281505	23,006282	22,792076	25,488815	27,657288	24,970856	19,329671	24,752140	27,653100	24,307623	21,897887	22,051858	29,279777	28,927062	53,032152	54,938745	46,203976	35,127437	36,259990	35,888271	31,807084	33,848000	35,503666	33,444068	33,622842	39,129061	37,616091	34,642977	30,503488	36,106342	32,320212	31,633787	34,708689	34,546665	33,682755	28,110502	31,512994	38,793096	37,782624	34,986673	38,355665	35,302345	33,037238	33,753942
25,789026	9,597636	10,652238	10,743396	10,513407	11,645316	13,732937	14,437401	14,735035	12,828119	10,080163	10,718271	10,340109	11,094500	10,367167	10,899621	10,112052	11,334476	11,697498	12,350101	12,294054	13,024608	13,898504	14,041201	13,453342	13,790274	15,810574	17,187934	21,321625	20,710252	24,542766	25,594791	28,688375	26,890656	26,120481	15,266201	17,341904	16,705729	16,063755	10,610363	9,509699	12,005761	10,774641	10,714406	11,674628	11,613426	11,655301	13,289064	11,802829	13,499727	11,874339	12,155222	11,842127	15,329657	15,838920	14,125917	13,665938	15,497479	16,088880	15,700733	16,683503	15,412441	15,140898	13,251055	12,246703	10,645151	7,799917	11,869185	12,541759	15,568988	16,117226	9,656583	13,298083	22,343049	25,253672	28,904514	30,526037	29,616064	23,005315	21,420514	18,147512	21,201154	26,652292	19,606045	15,833122	17,184713	20,145908	28,860384	24,280887	13,501337	16,696710	30,687416	35,322316	40,904876	49,001215	52,033598	47,176761	41,695667	33,071705	36,535076	34,377877	35,637022	34,285431	32,560832	33,569371	35,902444	31,677917	32,340505	31,944627	34,295416	32,272217	33,851865	35,111331	32,892931	32,878758	33,295574	24,920284	30,872953	36,343418	36,369831	34,118576	30,910319	33,302338	31,350649	35,727858
26,044140	10,551738	9,912342	11,998031	11,835041	14,265070	13,269415	15,434344	13,963249	12,385534	9,669467	9,558338	11,668186	10,553027	10,215129	11,085803	13,029440	11,039741	11,818613	10,002211	9,879808	11,608595	12,326265	14,384252	14,700246	13,117699	13,099661	14,091773	19,344166	20,156860	25,786449	20,516984	18,247367	17,774826	20,505710	17,319679	14,864202	11,059712	9,220440	4,255695	4,925370	8,120743	9,936822	9,314498	10,180340	10,060836	10,981761	9,537401	9,986428	9,418863	11,004953	11,364110	15,551272	15,140576	16,619725	17,847302	17,450779	15,856636	17,093554	16,534686	16,523735	15,627613	12,757898	10,845506	7,290977	10,097235	15,078408	15,946184	22,664197	24,525372	16,492167	10,560757	12,454144	23,081979	23,124498	23,316800	22,691898	22,830407	25,045264	18,107892	12,983700	16,552081	15,368955	12,036684	10,790747	12,190333	16,397466	21,363822	15,404066	9,960659	15,608608	33,063652	28,162041	37,047237	39,113277	51,670253	49,404180	35,391248	32,924498	31,995199	35,090394	32,785023	34,490939	31,802575	34,476766	33,512035	36,269976	32,652312	30,731545	31,292346	35,192826	37,498519	32,634274	32,683557	29,478521	32,861042	32,897119	35,795502	38,003916	34,104080	35,012764	37,179626	34,759260	35,472421	34,565992
22,499918	11,326101	10,766910	11,325778	12,587500	11,424023	10,177764	12,172294	9,785106	11,616003	11,157313	11,939084	11,675594	11,300009	11,570263	10,276975	13,405992	12,793008	12,557221	10,704742	10,754348	14,487651	14,240912	15,450772	16,413571	15,251706	15,033312	16,154270	20,664512	19,431459	18,671592	20,013197	19,026561	19,829914	20,305677	17,608937	17,800273	11,359923	9,798635	8,571702	10,447373	9,359916	8,748865	8,876100	10,203211	9,734535	11,019448	9,808621	9,100614	11,281005	13,723596	10,111408	11,996742	12,820388	13,868225	20,905453	22,032853	14,853895	13,237204	16,819435	13,152166	13,595073	12,474115	10,938919	10,428691	12,092732	14,509555	13,250410	16,151371	19,229815	16,017371	17,766451	16,810416	22,540505	21,942339	21,809306	19,901746	21,377995	20,831367	15,660791	7,426264	10,061158	17,114170	17,415991	17,408582	18,104993	19,448853	22,175549	19,280710	18,772413	17,828297	24,188119	22,443548	47,426077	51,122981	46,322192	41,048861	39,058196	35,461147	33,717866	37,544582	33,880533	35,860891	34,011634	34,388185	35,747507	32,746369	35,857992	35,909530	34,567281	33,532328	34,048677	33,620587	31,844772	32,785667	34,478377	34,873289	35,841886	36,925478	35,117774	33,729784	37,474039	35,748795	35,693392	35,365479
23,136738	10,745007	12,033141	11,490379	12,947301	12,268929	8,407424	12,355255	12,162309	10,542719	11,467187	9,958404	10,662867	10,224148	12,129453	10,882549	11,972906	11,581215	11,156024	9,195315	9,725837	12,008660	11,717791	13,111579	12,803638	15,089038	18,041536	19,536146	22,355933	20,858425	16,548859	17,114170	16,713782	20,098235	19,432425	14,328204	15,024293	8,707312	8,711822	10,076942	11,363788	10,546584	10,489248	11,766431	10,858391	9,732602	10,460580	11,096433	11,808305	12,556254	13,451088	15,912684	13,128329	9,700390	10,920881	19,636646	21,136087	22,114026	17,728441	16,071808	12,949878	12,353645	14,339156	13,871769	14,127849	13,499727	16,021236	16,612316	15,670776	13,863072	13,135738	15,597978	16,942805	22,138828	24,815919	20,819127	20,569810	20,324037	17,599274	12,368784	7,808936	10,531767	24,626838	20,826213	23,269449	19,578021	21,589946	20,977929	20,675464	20,078264	20,886771	30,525392	38,871692	48,891052	46,994766	42,646547	36,746061	31,930776	32,080881	30,998578	32,635884	31,584826	32,192977	35,790992	32,900340	33,774880	36,897132	36,741551	35,728180	27,817701	31,917892	37,708538	33,761029	35,792603	31,537475	34,515742	35,256927	36,659090	36,642662	37,458577	36,421370	32,135641	29,038513	30,697079	33,382223
23,583510	10,978539	12,355255	11,326101	12,543370	11,793166	12,811369	12,661264	13,271992	13,339958	15,721026	14,559482	13,363795	12,087256	9,965168	10,692824	11,606340	10,449950	10,308542	10,630656	10,941818	11,206274	10,513729	12,298241	13,418232	14,241234	14,136224	15,692680	20,629079	22,532130	21,636330	20,884516	20,505065	20,927679	19,276522	18,249300	17,980657	14,359127	12,728586	10,802987	11,997064	11,360245	12,732129	15,974852	15,010764	15,082274	12,779157	12,275371	9,665602	12,302106	14,670934	14,793982	13,113190	13,584121	15,707819	18,033806	18,588164	17,419212	16,803007	14,176167	14,061172	13,558996	13,096118	11,386014	15,025582	15,297768	13,708135	12,211270	8,481510	7,947445	13,250410	14,062138	15,459791	19,680131	21,454336	28,270593	27,796441	30,086673	31,876983	24,075701	18,922841	22,029954	19,392805	20,111442	30,757315	29,093917	20,666445	19,231104	17,661764	15,769021	25,962967	41,989113	44,795049	42,246804	42,671350	33,221810	37,806138	31,232111	30,262225	34,503180	32,721889	29,392517	30,829790	29,319719	28,095685	31,157702	32,584668	33,692741	35,475964	34,106657	37,626398	36,911305	33,164795	31,408307	32,088290	32,707716	31,757479	35,668911	35,931434	33,936581	34,852352	32,512836	34,485786	36,863310	32,450668
27,276549	11,296466	13,460751	13,051344	13,387953	13,214334	11,800253	14,097571	14,004158	13,033950	12,577192	11,228178	12,056011	12,107227	11,047150	10,904775	12,234785	9,467502	10,263124	10,641286	9,981274	11,928776	12,210948	12,682201	19,569646	20,211619	21,402475	21,906906	28,169449	28,217767	24,261239	23,527462	26,516682	20,723137	17,595730	10,692502	10,775607	22,275405	21,428567	19,458839	16,210962	11,979992	11,970651	11,205630	11,946492	11,798320	13,055531	13,659818	13,200161	13,017200	15,194369	13,834726	15,591858	13,119954	14,369435	14,416786	16,465110	13,890773	13,421453	14,726338	15,162480	14,297926	9,476199	9,501646	16,395855	17,544514	20,417450	17,896585	14,591050	11,908805	14,065681	18,103704	17,184069	22,365919	26,505086	27,124189	25,867622	28,303127	29,570324	27,684023	21,164111	19,680453	18,178113	21,825733	26,609129	28,118878	24,928015	13,897860	16,224813	31,235654	33,925951	45,450229	49,136503	43,465684	40,272566	36,328923	31,176063	34,664237	28,255454	28,222920	34,917419	30,212297	31,187015	28,505092	25,529402	22,242227	26,453869	31,670508	29,524583	34,474834	30,982150	33,563895	29,952673	33,800649	31,825445	32,742504	33,752332	35,377720	33,346790	29,856039	33,319410	33,203449	28,030296	32,461620	33,660851
27,240794	11,379894	12,695730	13,515510	12,544336	11,511316	14,093383	13,437881	11,717147	11,862098	13,458496	12,262164	12,819100	13,290353	12,285356	12,064708	12,475726	13,090642	12,095309	8,334304	11,052948	11,624378	12,187434	13,699760	18,052810	21,565465	20,955703	19,218541	20,353028	20,476075	16,976627	17,718456	18,735048	19,613453	16,889978	10,323681	15,885304	19,385719	19,550963	17,119646	15,501344	10,621959	11,005919	10,787848	11,763532	13,583154	14,168114	13,302271	13,456886	15,528402	14,977587	10,079841	12,167785	15,176653	16,573018	19,059417	17,851489	14,613920	15,518094	17,338361	15,634377	12,290510	10,282129	9,489084	14,633891	18,120454	16,050549	14,370401	12,690898	13,684942	12,004151	13,188242	14,808799	20,673853	23,743923	22,779513	24,591083	25,595757	24,672900	25,943963	18,364295	17,570928	15,754204	18,483155	22,953777	25,439210	22,647769	19,799958	19,089696	35,083952	34,027739	37,621889	38,294141	42,349558	36,602398	33,566472	33,202161	33,728495	29,174768	29,214710	31,377384	32,710292	32,204573	27,582879	25,971987	23,269127	28,357886	35,255638	32,338573	30,177509	29,566458	32,652634	28,044147	35,407032	31,881171	29,919495	32,249347	30,450984	33,159964	33,417011	34,744121	33,104882	31,005342	30,251917	33,023710
23,960062	11,442062	13,982898	13,631472	11,654979	10,651271	12,293731	11,639518	11,891089	14,475733	14,383608	14,526949	13,487487	13,998360	13,982898	10,886093	11,257812	10,924424	8,956951	10,080163	11,380216	12,498596	13,757096	15,665945	18,760817	17,038795	17,817023	21,123202	27,246592	31,005342	25,628291	23,858596	24,053797	30,924170	26,941550	16,010929	14,304690	16,474129	19,452718	21,299721	17,397308	13,243002	8,071781	9,029749	9,394704	11,693633	16,330466	14,524694	13,654986	16,366865	17,121578	13,883365	13,067450	15,799300	15,736165	16,446105	15,298090	13,915898	13,857918	12,174549	10,685415	6,526600	14,396493	13,966148	20,277331	20,911896	18,976312	12,918633	13,371525	12,618745	13,884975	19,435324	19,337079	19,080999	19,267825	22,033819	19,321618	19,212743	26,544384	26,627489	23,346434	21,342562	11,884969	13,149589	15,393758	18,663217	17,264919	14,371690	17,144771	32,085713	36,188481	39,928226	39,519786	38,232939	37,801629	31,183471	31,509773	33,322954	35,856703	36,459057	36,467754	34,545699	32,193621	32,982479	33,239204	37,015992	37,784557	33,817399	31,728489	31,252404	31,369975	36,231966	34,293483	33,691130	30,633623	31,828988	29,006946	30,022250	33,641524	31,582893	31,402187	31,125813	38,475169	37,010516	32,887455
23,543568	13,706524	13,052310	13,476535	13,659173	10,681872	9,352185	11,519047	12,796230	13,757418	13,765471	13,222064	10,743396	11,593777	12,908647	14,184542	12,237039	9,341233	10,812651	9,670112	10,438354	11,441740	11,287125	14,485396	15,446585	16,814281	15,190182	17,787066	24,708655	23,048801	27,245948	27,580947	24,543733	26,782748	13,852764	-1,986878	4,295637	16,598465	14,160061	17,251390	18,123675	11,977093	8,485376	9,240734	13,131872	11,756767	15,951016	16,915425	11,532898	12,639682	12,142016	11,361533	10,938275	11,896243	13,241713	13,374747	14,093061	14,767246	16,331754	13,602159	12,996262	12,180025	15,210475	13,950687	18,662895	19,119975	21,785469	22,654211	15,064557	14,153619	16,844882	19,129960	15,336744	18,437737	19,054585	29,871501	26,739263	23,446934	20,171033	24,562415	27,124833	19,700746	8,786230	8,659962	25,746507	25,555493	17,908503	16,938295	27,607360	42,693576	47,726932	48,396929	46,346673	39,709189	36,023236	32,845903	30,899045	32,357900	33,589986	34,462916	34,299604	33,496251	34,931592	32,760220	34,066393	35,842852	33,735260	36,113106	34,861049	36,000044	32,715124	33,157709	33,387054	29,231460	30,038356	29,839611	31,534254	32,290578	34,546021	33,984576	33,574847	30,841386	31,895988	34,182998	32,719956
25,500412	12,021223	12,436106	12,415168	13,859528	11,665931	11,194034	10,421282	13,147656	12,409370	12,175193	10,865477	12,339794	12,672216	12,710225	12,329808	12,603283	12,363630	10,305321	9,357017	11,855334	12,623576	12,384568	12,200963	15,033312	15,074543	12,918955	12,706038	21,313572	29,404757	34,789217	27,641504	22,692865	24,113066	17,249780	10,648050	16,714104	21,055881	22,467385	17,635350	14,779808	11,477494	7,279380	11,669152	15,424037	17,170218	20,283129	20,438388	20,111764	20,039610	14,595881	13,252021	11,787368	12,135896	12,451567	11,592489	13,644678	19,507478	17,889821	14,819429	13,339636	13,906879	17,267818	19,792227	28,222920	29,829626	23,032695	16,881281	15,758391	15,727790	15,691714	21,957800	24,488007	27,050425	26,784681	25,099702	24,601713	26,819147	30,183307	29,194417	19,436613	14,187763	14,383286	15,901410	23,105815	24,277666	19,878553	21,503941	31,040131	44,970279	49,427050	46,737719	39,826760	36,772796	33,194108	30,581440	28,354021	30,881328	30,384628	27,171218	28,378823	33,815144	32,009372	31,780349	32,913546	31,475629	33,153199	29,382209	33,203127	32,958320	35,633800	34,862659	33,831250	33,377391	27,829941	27,147703	30,891314	30,938665	32,516702	31,702719	32,681624	33,005671	36,106664	35,794858	33,731072
27,344837	11,229788	15,019784	15,327080	13,896571	12,826186	13,320631	14,854861	13,757418	12,967272	12,075016	14,855827	15,769343	13,410501	13,683332	12,021223	12,329486	10,481839	11,854690	11,390201	11,579604	11,324168	13,512611	11,811204	11,922978	11,648215	13,736803	15,798333	25,301345	27,960719	28,849432	23,119022	19,119008	18,505059	12,879335	10,840352	14,873222	20,046697	19,354796	19,056196	15,937165	13,394073	10,826824	10,552704	13,850187	15,471710	23,380578	22,775326	18,639058	18,096618	18,796894	16,618758	14,438045	12,813946	14,113354	17,708792	17,816379	18,563361	15,155394	11,145394	11,408562	14,168436	15,115129	20,718949	27,295554	26,448071	22,067319	19,905933	21,055881	20,401989	20,835232	27,246915	30,793069	33,160286	31,671474	23,799327	20,810107	18,503126	21,026890	22,184569	15,444008	15,473964	18,086632	17,964873	15,673031	16,289557	18,417766	23,848610	30,745074	48,735793	46,418504	40,187528	40,569556	33,087488	32,084103	35,481118	33,350977	35,967833	34,050287	31,641840	30,820449	29,429560	34,960260	33,838980	31,948815	31,649893	33,311357	32,534740	34,951241	36,408807	33,099084	34,254186	36,385615	30,458392	33,132584	30,080875	31,480139	34,422651	35,200557	34,691617	29,672756	32,086035	34,657472	32,741215	32,197809
25,397335	12,319823	12,997551	11,925555	12,415168	12,974037	17,057800	16,118837	13,957129	14,955683	14,639367	14,126239	13,045546	12,031531	12,539182	13,000128	11,283904	9,949385	10,614228	9,681708	9,858548	11,274240	12,612947	12,844869	15,858569	15,031380	16,800753	18,173603	20,313085	21,988079	24,632958	24,947020	25,611541	20,745040	17,497808	10,653848	13,639846	11,232365	9,711342	7,614379	8,617443	8,225430	8,661894	11,011395	16,055058	18,305992	19,494915	15,839564	15,721670	13,101594	13,489741	14,693482	11,989656	14,627448	11,884969	16,023813	16,446105	15,651449	15,765156	13,478789	15,155716	15,032346	20,411652	18,118522	19,645665	23,938480	21,271697	19,117398	22,909970	23,464006	22,885489	27,116136	26,042852	26,517326	25,741997	21,847637	18,457386	18,947966	25,143509	23,302949	18,096940	15,560935	16,486691	13,099983	9,450752	5,454926	12,863873	32,419101	36,500288	47,510471	48,410136	37,894075	37,561331	33,578068	30,547296	33,097151	32,730908	33,173493	32,656177	32,180093	34,959616	33,737192	35,995857	32,786634	34,192662	35,542320	35,504633	32,733807	27,535207	29,421507	34,398815	33,878278	31,189914	30,006466	30,524104	28,609135	30,312797	29,829626	36,509307	38,472270	33,872802	32,689999	31,567431	32,411693	35,752661
26,733142	13,259430	12,354611	11,989656	12,156189	12,458976	13,562217	16,441918	15,060370	13,727139	13,592496	13,475246	13,878533	13,263617	11,605696	11,473307	10,556248	10,719560	8,750476	10,362979	10,158759	12,451890	12,011559	11,709416	12,498596	12,549168	16,690268	17,655644	18,364617	22,297308	33,130329	33,462751	24,713165	19,826371	13,844389	10,884804	12,179703	11,702008	12,070184	7,217857	10,141043	11,608595	12,333996	15,649517	18,615544	20,270888	20,598156	20,712507	18,060219	18,944422	15,845362	13,276824	15,554493	16,241563	15,267811	20,374609	16,222236	15,921703	15,003356	14,443843	15,283595	17,078093	18,626174	14,996591	18,752764	21,383471	16,850358	20,094370	21,403764	22,621033	22,272828	21,662744	22,787888	22,702850	23,787731	19,601535	18,904480	13,927494	16,484114	21,006919	24,165571	23,285877	14,213532	13,532905	15,473964	14,304368	26,635220	34,772467	45,294004	49,496305	40,255494	35,725603	36,272875	34,030638	34,510588	34,918063	31,531677	32,731874	35,309754	31,579028	37,107473	32,569206	33,811923	29,836068	29,879553	36,329889	35,212153	31,047539	28,226464	25,156071	30,909352	33,647645	31,605119	28,561784	28,746034	34,912909	34,969279	36,542807	34,463238	35,197336	35,140322	28,521842	29,792260	32,661653	35,945285
24,950885	12,522755	11,948425	13,434660	12,211592	10,894468	12,731162	11,571229	12,580091	13,558030	13,576390	14,446098	14,552074	13,863394	13,746788	14,054407	11,956478	10,646118	10,614872	11,630821	13,275213	11,915247	14,378132	14,894803	14,985639	17,099997	17,687533	20,483162	15,909141	22,184246	33,824808	31,189270	24,604612	24,923505	14,928625	10,173898	9,463636	12,621322	11,967430	13,339314	12,369428	14,487973	12,224477	14,599747	13,844711	17,339972	17,859864	20,971165	21,832498	22,368496	19,874044	16,306630	12,469606	11,734863	15,605709	14,974043	15,420816	20,024149	17,311626	17,839249	16,687368	14,700246	12,277626	11,621157	13,620842	13,821197	19,212099	19,711054	26,144318	27,826720	24,671290	24,538579	23,650188	19,835068	20,045086	16,583970	14,848741	12,847446	12,899306	17,927508	21,149938	20,301811	12,959219	17,753566	22,048636	23,447900	32,897763	36,637508	47,112338	42,609827	39,438291	30,806920	33,594174	34,144667	30,560825	35,418306	32,982479	30,449051	37,834162	30,949616	31,388658	27,563553	33,650866	33,880855	28,743779	32,373683	28,820442	30,750550	35,863146	36,054481	32,232275	34,871356	32,523466	32,562120	29,754573	41,004732	42,842715	41,455369	36,426201	36,806618	33,603515	31,799676	35,928213	33,423453	31,253692
22,015459	11,761277	14,123984	11,767719	12,223188	12,521466	13,195329	12,842614	13,374102	11,101909	13,716188	13,777067	13,298083	14,257661	13,723274	11,828921	13,765793	12,541437	11,676883	11,095467	10,107865	12,168751	12,418390	13,421131	12,027665	14,274733	14,209989	14,570112	14,485396	17,451745	18,462862	19,052008	18,439992	15,119961	15,015918	14,691227	15,862112	12,888354	13,051988	11,417903	11,574451	14,564958	13,803158	11,406629	10,438998	9,482641	17,112881	17,462053	18,706058	18,197440	13,969369	11,001732	11,950358	19,101936	17,203717	18,972446	18,650976	18,984042	19,305834	19,828948	17,977758	15,932333	13,234305	12,635495	20,319206	22,146559	23,044613	22,907393	21,270086	26,898709	22,762763	19,643732	18,628106	18,645823	17,717167	18,661606	19,235936	17,150891	19,031393	22,274761	27,278804	24,544377	10,514051	12,991431	18,377179	16,130755	26,369475	45,760425	47,648980	38,318622	34,250320	29,415709	32,062199	32,620423	32,484813	31,737508	34,245488	32,455178	29,517819	33,734615	35,827391	32,437462	35,884727	32,653600	32,057045	31,138375	30,616228	27,144160	30,869410	35,076543	32,962186	31,437942	33,454698	30,925458	33,610601	35,794535	33,665361	37,588711	35,355494	33,959451	36,076707	37,021146	37,979436	37,748480	29,951707
