24,324695	13,159574	10,767877	13,250410	11,130577	11,909127	13,326752	11,127034	14,295027	13,642423	12,574293	10,777862	13,546433	15,462046	14,524694	13,209824	13,980643	11,155058	11,348326	11,813137	14,081787	14,891582	14,964380	16,370730	17,189544	17,162809	17,123511	17,504572	17,421467	18,230617	21,418903	20,675142	18,037349	16,930887	14,149109	14,764025	14,813953	10,436743	8,616476	9,025239	10,170677	14,802034	13,435304	14,461882	10,951482	11,582181	15,461080	15,903343	12,723110	8,998826	10,471854	13,213045	14,290839	16,578494	16,667397	20,800444	21,413105	18,852298	17,386678	16,836829	15,059404	13,375069	10,349128	11,747426	15,099024	17,004973	20,401989	25,717194	23,877278	24,546632	25,656315	19,160239	18,607813	16,430643	19,409555	21,992266	20,579152	19,705256	23,512323	24,633925	20,045731	16,472518	10,943107	13,877889	26,059602	24,538257	30,365624	39,303325	43,087844	40,173677	35,269167	27,320034	29,924327	30,452916	26,925122	27,985522	30,893891	28,544390	32,809826	34,307979	33,498828	31,230500	31,387048	37,301385	33,884076	33,941413	32,108261	32,423933	31,424091	35,470166	33,581611	29,183465	32,262232	30,517984	30,867477	33,703370	33,407992	36,308307	31,523624	34,896159	31,688868	38,609813	35,291393	30,877785	30,565012
21,715892	11,396321	10,449306	9,668501	11,672373	11,471696	12,021545	12,802350	13,633404	13,892062	12,766917	13,650798	10,953092	12,926042	15,161514	13,015589	10,189360	9,300325	11,182760	10,892213	12,615523	15,305177	14,842621	13,429828	11,568330	13,435304	16,860666	18,194863	11,357023	15,272321	27,281059	26,147539	20,922847	20,976963	9,921039	12,452856	11,168587	10,215773	14,839722	19,453363	18,607169	15,529368	15,751949	13,301305	11,493278	10,873208	15,640175	14,339156	13,700404	13,364761	12,148458	12,227054	16,887401	16,827166	18,298583	17,422111	17,004973	15,348984	16,998531	16,920579	18,149767	12,809758	11,759988	13,223353	15,715872	15,351883	22,895152	21,225313	23,756808	24,867779	25,749406	25,866333	23,369627	23,447900	20,615873	14,786251	15,074865	17,262664	18,913821	19,968745	17,212092	10,976285	7,194986	13,587020	26,441307	21,509739	34,241301	37,114881	43,310747	42,861398	36,379173	33,452766	29,810621	28,217122	34,690328	28,291208	31,010496	31,770041	32,287357	33,455987	38,944490	35,575176	35,299446	33,526852	33,924019	32,057367	34,842688	33,362896	29,179921	31,484004	33,342280	35,575498	30,751194	33,850577	32,798230	33,189920	32,499308	31,095534	34,338579	33,197973	33,978778	32,054790	29,141268	32,591432	31,862166
24,887750	11,745171	11,196289	10,643541	11,927166	13,641457	13,477501	14,133647	15,925569	14,586862	11,336086	10,886093	13,616976	12,859364	13,065517	13,914288	12,181636	10,152961	11,613426	12,737927	10,681872	13,757740	12,087256	13,150555	11,221736	14,768857	18,320487	19,416642	12,939892	14,267647	23,337093	21,109352	12,921532	9,183719	8,660284	11,686868	13,745178	17,422755	16,074707	5,721314	6,333653	14,573011	16,377817	14,641299	9,339623	10,605209	14,007379	13,254598	15,640820	17,273616	13,204348	13,005282	14,334002	14,758227	14,058917	14,870323	12,911869	12,656110	12,303717	12,797840	12,765951	9,684929	8,917653	9,059061	16,151371	17,957787	25,825425	24,813020	18,797860	20,261225	24,969890	26,475451	24,681275	19,470435	20,915761	21,616037	21,067799	20,924780	20,335311	22,162343	17,903027	14,289873	15,497157	17,950378	19,783852	17,351246	38,202017	37,830297	39,376767	37,190900	35,322960	33,830928	31,908228	37,848335	36,143385	33,589986	35,138067	31,562922	29,803212	33,642491	31,742339	36,184938	32,423611	31,254659	33,192175	35,755882	35,456960	33,338093	29,153186	31,149649	33,343569	31,682426	30,484162	30,890347	34,762482	33,606092	34,076056	32,075728	35,194437	29,533603	33,805481	31,980382	31,183149	33,630250	30,497046
25,084562	11,272307	11,357024	10,686382	10,535632	13,057786	14,465425	15,438210	15,748406	14,241556	9,421117	10,919592	14,604578	13,643390	10,834232	14,286652	12,751134	10,328835	10,201600	9,833424	12,083713	11,976127	10,400022	11,713926	13,310002	13,823774	14,488939	17,195343	19,162172	17,148314	18,232550	18,197118	14,808799	15,078408	12,901239	13,602159	13,818942	23,423742	23,326785	7,816345	8,107858	17,974537	16,841017	13,915254	8,899292	9,450108	12,645480	13,210468	13,641779	14,786251	12,445769	12,159410	13,057142	13,521953	14,103369	12,247991	12,650956	10,771742	12,065353	12,905748	13,490386	10,438998	11,183404	10,643219	13,001416	15,745507	18,052810	19,159272	22,785956	20,621993	18,741490	19,335791	17,612480	14,861948	14,066970	16,757911	19,023662	23,980677	20,870021	14,629059	13,281333	11,798642	15,798978	18,998537	17,658543	18,587842	45,773309	47,231842	43,762351	40,473243	36,317649	33,641847	35,902122	33,263362	34,099249	34,847842	31,647638	34,434569	37,639283	33,189276	35,387705	31,650215	33,842202	38,090243	31,531355	35,553272	29,678232	35,423138	36,533143	36,900031	35,881506	30,261903	36,341485	37,640249	34,374334	37,319746	35,439888	31,492379	36,082828	31,946560	32,496409	27,737494	28,703837	32,565341	30,101812
23,859884	9,922005	11,756123	11,862421	11,554479	14,515675	15,144120	14,236724	14,492161	13,427573	13,394396	11,829565	15,402133	14,813630	12,720855	14,566247	12,134607	13,086777	11,761599	10,160692	10,700233	9,371190	8,923129	14,317897	14,316286	14,816529	16,990156	17,702350	23,942346	21,483970	21,595100	22,078915	18,767582	20,039288	24,035436	21,838296	24,227739	28,927384	23,746822	7,320611	9,989971	17,328054	16,785291	10,999477	8,445434	10,400344	14,290839	15,253638	12,605216	12,026377	13,129940	12,999161	12,031531	9,900745	10,720848	11,618258	10,344619	10,099168	10,625502	10,319816	11,386658	10,293080	11,082260	12,249280	16,362033	15,427902	16,516648	17,703961	18,992739	18,765649	17,277804	19,126739	17,111593	17,510692	14,247354	11,194034	11,963242	13,927817	10,403243	11,357346	13,510034	14,382642	16,736652	16,592989	13,552554	17,457543	45,743997	48,486799	43,484689	43,036628	36,939651	34,714487	29,793227	32,114703	32,837850	28,550188	29,672434	31,073953	35,344864	33,137416	36,797277	34,545377	33,237593	33,345502	29,968779	32,379481	36,718037	31,346461	35,710141	35,678574	34,892294	33,550688	36,111818	35,992958	33,080402	31,206986	30,253850	29,912087	33,113901	31,816104	31,285582	25,875674	28,269305	30,057682	34,274157
23,489775	11,907194	12,561730	11,463643	11,077428	12,194520	13,351876	13,128007	12,387789	12,874825	13,103849	13,839557	13,997715	11,943915	12,860330	11,723589	11,164399	9,754506	10,761434	12,551423	11,860488	12,593620	10,598123	13,858240	14,189695	15,919448	17,463664	20,254461	28,271238	26,103409	27,645370	27,094555	25,504599	25,947184	26,360134	23,282978	25,484306	24,295705	22,335962	11,286158	13,219488	21,040419	19,156051	15,358325	8,636447	9,284541	10,767877	8,410323	13,205637	13,346401	13,462039	13,411790	10,683805	12,144915	10,963722	13,708457	12,534029	11,109962	11,262322	12,683167	13,317088	9,937466	11,800575	15,839564	18,572703	17,294876	18,620698	18,520520	14,779164	15,032668	15,191148	15,150884	12,341082	16,642272	17,260087	19,014965	20,160081	10,453815	10,285672	11,082582	11,734541	10,820059	15,245908	15,621171	28,847178	29,898558	47,849335	48,642380	41,867998	37,605461	36,009386	31,366432	32,996008	35,659892	32,335029	27,887922	33,006315	29,654073	31,519436	33,426996	32,047704	33,876346	33,485943	33,793884	36,412350	35,081375	33,526208	32,860720	34,006158	36,084116	28,472881	30,252562	32,901628	32,447447	32,848479	37,712725	34,032571	32,640394	31,740729	33,344535	32,728653	29,593194	29,222118	29,234681	30,964112
21,414716	11,282615	12,887710	11,775772	11,855334	11,644349	12,092088	11,921368	11,724878	11,638873	11,668830	10,059548	10,903809	10,853881	11,532898	12,840037	10,175509	10,049884	9,706833	12,620033	10,761757	13,374747	11,324812	12,325943	11,940694	15,632445	14,932813	17,005617	22,124333	23,371237	28,407170	28,698361	30,565657	29,737823	31,401543	26,031578	26,741517	23,520054	20,377186	12,322400	11,952613	24,272190	25,667589	14,406156	10,541108	8,593284	9,763203	10,405176	13,306458	15,407609	13,321598	12,824253	11,270697	11,744205	11,979670	15,167956	14,089196	13,598616	11,530321	15,431768	14,655795	12,950200	11,882070	13,279079	16,669974	18,235771	19,309056	18,822985	15,776752	16,101443	14,045066	11,038775	16,022525	23,528429	21,119015	16,852935	19,213388	8,715687	8,021854	10,887381	13,556097	20,043154	26,193601	23,419232	28,919009	26,168476	46,055159	46,076741	43,656697	38,355987	32,917090	36,106664	31,122270	33,347756	32,433274	30,101490	31,889546	32,827220	32,650379	34,604968	33,024676	32,453567	31,857012	31,270120	30,835266	35,303956	31,191202	32,841071	31,166077	32,696119	28,395573	30,422638	32,325044	29,904034	30,835910	34,946409	33,455665	33,144824	33,726563	27,255934	25,589315	26,225813	26,818503	30,017740	33,032729
23,092608	10,785593	10,497623	12,227698	12,951166	11,651436	12,141049	12,614557	12,907359	10,807175	10,851304	10,308542	9,964202	11,523879	10,181307	10,834232	11,314182	11,127356	12,420000	10,769487	11,630821	13,571880	10,532733	13,860173	14,372334	14,071479	17,424044	21,403120	25,204711	27,459188	32,660687	31,449538	28,498972	28,270271	21,307130	23,615722	21,428245	17,909470	17,293909	16,843916	17,542259	13,816687	12,006728	7,904282	10,851949	8,094973	10,151672	10,483450	15,796401	13,913644	13,496828	12,189689	14,412598	14,540478	13,767726	14,034758	14,092095	12,195165	12,692187	13,010113	11,847281	12,770460	13,121243	15,946506	18,042825	17,660475	14,403901	15,063591	14,637434	16,375884	12,839071	11,829243	15,972919	21,871796	21,130933	11,285514	15,190826	12,998839	12,362986	15,933943	16,564321	18,334982	17,850845	19,832813	33,944634	32,919023	43,220555	43,180291	39,761693	37,144194	32,419746	32,273184	33,517188	29,021119	32,124367	29,469824	31,477562	35,331013	34,811765	34,040624	32,267385	33,920153	33,145469	30,926746	33,067839	31,326168	36,364677	33,228896	35,262081	32,182669	28,957018	30,931900	29,063960	29,063638	28,878100	36,487081	31,896632	31,849603	33,490131	33,439237	33,520732	34,682919	30,350806	32,247414	33,872158
23,334194	11,689445	12,781734	11,133798	11,996420	10,100134	10,919592	10,731478	10,491825	10,559469	10,434166	9,501324	10,594901	10,386816	10,145874	10,072432	10,902843	11,230111	11,370230	10,706997	11,618580	11,472985	11,909771	13,817654	14,496670	11,660455	15,814439	17,175694	19,191162	23,832505	31,538119	32,943181	27,050103	21,562244	22,124011	26,736041	22,665807	17,082603	17,833773	22,121112	20,987270	12,880623	10,877718	7,577336	9,255229	10,863222	12,550779	12,470894	12,044093	12,908969	12,350746	12,189044	13,692351	14,127849	14,947308	14,139768	12,809114	12,709903	11,752580	12,324332	11,769007	10,826824	13,796394	14,393594	16,983714	18,151377	16,478316	15,697512	14,950207	16,479605	13,150877	14,049898	16,410350	19,213388	19,601857	16,089203	16,724089	14,638078	17,599274	14,666746	12,730840	13,928461	12,872893	17,403428	30,170100	31,821258	42,131165	41,404798	41,790690	38,125675	35,548762	31,968141	30,365624	33,587409	28,820442	33,536515	32,675504	31,911127	33,835759	27,900806	31,036587	31,630888	34,782775	32,035463	31,260457	32,557932	33,246935	30,806276	28,284766	27,250458	30,130480	23,595428	29,584497	29,665025	30,553094	31,580316	34,712232	34,331815	36,371764	39,121652	33,461785	34,890683	36,353081	35,608998	36,115683
22,709292	9,673977	11,089991	12,135896	11,656590	11,280682	11,351225	10,418383	11,949714	11,737118	11,310317	11,329000	11,284548	9,872399	9,741943	10,450594	10,524681	10,689603	10,772708	12,413880	12,371039	9,589583	10,433200	10,624536	11,689445	12,113025	13,994816	15,101923	12,140727	15,100634	25,393148	23,443069	21,424379	22,039939	15,100312	17,471394	16,972762	15,748406	16,130755	15,682050	16,283115	19,769035	18,485732	8,303381	7,217212	10,638709	10,797189	10,573642	9,877553	9,326416	14,685107	13,551587	14,299536	14,933779	18,930894	16,079861	12,493120	11,022991	9,145388	11,206918	11,500042	13,033306	12,475082	15,044908	14,972433	15,761290	15,673675	14,605867	19,082609	18,426141	13,239136	12,582346	15,595079	16,427744	18,925418	21,199544	17,820244	15,734555	16,097900	18,344324	20,889992	21,742950	22,825254	21,711383	24,722828	29,159306	47,646725	43,065296	42,402063	38,378213	36,845272	32,928686	32,504139	34,168503	30,179764	32,313448	34,466781	33,114224	33,619299	35,100702	35,597402	34,350176	32,721566	32,047704	31,347427	36,259024	35,741709	31,048506	28,446790	30,286706	27,513947	28,767615	33,835437	31,137731	30,561469	29,598670	29,361594	34,725439	33,724308	31,535542	34,976366	35,771021	32,529909	33,306526	36,390447
25,914006	11,544494	12,936993	12,615846	10,673819	12,871926	10,965655	12,707004	10,221893	10,644829	10,678007	10,853559	11,290668	11,125101	10,945039	10,397768	11,759988	11,601508	10,313696	9,031037	10,898011	11,166654	10,830367	13,683654	13,882398	13,923629	12,703783	10,401311	7,040050	13,551265	25,044620	22,681913	19,457550	19,075845	12,967272	10,842929	14,631636	17,123833	17,604750	13,766437	16,641306	16,618114	18,855197	8,745000	9,412420	9,648530	9,571223	10,945684	12,343659	10,640320	14,157162	13,706202	15,095480	18,357852	21,198255	17,518745	15,919770	11,577350	12,758542	10,956958	10,028303	12,428697	12,421933	18,422597	20,919948	20,407787	16,883214	17,082280	17,963585	17,888532	12,817167	11,296466	11,986435	14,228027	14,907366	29,645699	28,048979	21,955545	23,071993	15,890780	16,631321	15,462046	15,218206	18,005460	21,779671	29,363849	47,746259	43,310103	35,514940	35,554560	36,723835	37,680192	32,844614	32,337929	34,875222	32,619456	33,341636	37,512370	32,322145	29,978442	32,840749	37,174150	33,157709	36,424269	32,698052	32,297664	35,921448	34,159162	32,574038	35,139033	26,627811	26,392668	28,777923	34,370469	34,662304	34,226162	35,594825	31,443418	32,632663	29,505257	33,996494	33,758130	36,650715	38,547323	40,889737
26,254481	11,003986	13,498116	11,173096	12,497630	10,716338	12,221578	12,808470	10,832622	11,024280	13,137993	14,030893	12,428697	13,022676	9,691371	10,517272	9,343810	10,878362	10,258614	9,696203	8,714077	12,995618	12,404217	17,094843	15,765800	15,836021	15,508431	12,749845	11,539018	14,617463	27,583846	26,911594	26,128534	26,488336	20,505710	14,590083	15,821526	18,682221	19,329349	9,440444	12,373616	14,675121	14,906721	5,786381	7,388577	10,392292	8,747899	10,811362	15,176331	14,639689	17,255578	15,400522	16,635508	15,693324	16,001587	13,082267	13,319021	13,178901	12,522110	10,570421	10,897044	10,503421	13,979355	16,761133	16,462533	17,665629	21,609273	19,309378	18,729572	18,154921	15,716839	14,320474	13,462039	11,812815	17,064886	29,158340	26,292490	19,945553	17,163453	15,710718	13,764505	15,927501	14,567213	16,458345	14,748563	23,769692	45,947251	45,711786	46,899743	44,557329	35,896968	34,672934	33,021133	31,993911	32,289289	30,299268	30,524426	35,533623	30,829468	26,269298	35,187028	32,848479	34,465492	36,381427	34,662626	36,626556	30,694180	30,594969	27,553889	30,825925	23,731038	24,712842	24,319541	29,842188	33,144180	37,457933	33,440525	30,536666	31,137087	29,918851	31,553903	33,518799	30,746040	41,094924	40,133091
23,987119	11,684291	12,898984	12,065997	13,013979	10,635166	9,342844	10,073399	10,661901	11,287447	11,786402	12,509548	12,254111	12,196131	10,920881	9,581852	10,367167	11,329966	12,569139	11,211106	10,389715	10,853559	11,358956	13,266194	13,416621	9,439478	8,468626	8,435448	11,807661	16,201620	23,993884	22,538572	19,591550	19,789006	24,107912	19,189551	19,094205	16,709594	18,311790	14,544665	15,609252	15,130913	13,141214	10,039899	11,722623	7,868205	8,734370	9,645309	11,466542	12,111093	15,225614	14,077922	15,634055	16,141385	13,988374	12,705071	13,014301	10,674786	11,788979	10,418061	11,494566	10,053428	11,585725	12,626797	13,586376	21,173130	24,782741	23,246901	18,574635	18,042503	14,965346	13,316444	14,577521	15,279085	22,744081	30,829468	26,874873	12,812979	13,254920	13,440780	12,393587	13,323530	16,611350	15,085495	28,177824	30,819482	48,696495	50,060649	47,572317	44,351176	34,348243	32,558255	33,669226	37,280126	32,011627	32,948657	31,405408	35,945607	32,630086	36,067688	34,997947	30,851050	33,331329	35,592248	32,093444	32,049314	33,942057	37,381592	32,384957	26,794022	24,611699	32,777936	32,533774	35,367090	36,892945	34,974755	29,579987	33,984576	32,843648	29,203758	24,010956	33,764894	33,054310	32,417169	37,439250
26,690623	10,073399	16,942805	15,113197	14,879986	13,590241	11,782214	12,233496	9,301291	11,867897	10,547229	11,375706	12,955032	13,320309	9,635645	10,236710	10,516306	12,248958	12,939248	11,775128	12,903494	10,353960	9,934245	9,238479	9,282286	9,750962	11,041996	12,993686	14,944087	17,974859	20,396191	21,147039	19,486540	21,323880	20,105000	19,394094	18,260574	17,440149	13,677212	9,518718	11,332865	6,216726	4,732424	10,127836	14,598136	9,354762	8,155209	9,039412	10,845828	10,996900	14,318219	15,299379	16,109818	15,133812	12,116247	13,144757	12,751778	12,547557	11,292279	11,109962	10,937631	12,987565	13,349622	16,418725	22,560154	22,641649	24,927048	23,603804	16,403264	14,928303	12,006084	13,454953	13,818620	11,191135	18,804947	26,768575	22,940893	17,721677	18,378468	20,073110	17,829907	13,957129	17,012382	18,902225	27,743615	28,380112	46,089304	43,269516	45,724348	40,228114	31,445672	33,788086	26,929310	30,981184	28,881966	27,699485	30,741209	33,466939	33,758130	35,606421	32,712547	31,742339	30,381729	32,784379	34,383675	35,098769	33,583544	34,838823	30,556959	28,804336	33,675346	35,837054	42,183025	36,126635	31,869252	34,647809	30,894857	33,778101	33,513001	35,578075	31,716570	32,160766	37,945292	34,100215	34,398815
22,912224	11,533864	9,682030	11,272952	11,432076	11,549004	12,006084	12,181314	11,034587	9,906543	11,365721	10,547229	14,505367	14,911875	12,389077	10,818449	10,923458	11,946815	11,303230	10,790425	10,099812	11,864675	12,927974	9,943264	8,572991	12,360731	14,443843	16,226101	19,949418	21,052982	24,279277	24,118220	24,016754	25,194081	20,859069	19,647920	16,943449	14,631314	14,031859	12,106583	12,829407	14,984995	15,367667	10,705064	10,441897	7,767061	8,833903	10,169389	15,494902	15,490392	16,715070	17,346414	18,387809	16,790767	17,954566	18,195507	16,573662	16,156524	14,169724	10,443186	9,546420	9,940365	11,481682	16,378139	20,187139	21,865676	29,921106	26,326634	13,315478	13,801226	8,837769	10,806208	12,817167	12,917022	18,050233	18,521164	18,433871	20,211619	20,908352	22,858109	18,918653	8,846788	9,404045	14,078566	10,647084	21,759056	49,766236	46,793123	36,486114	37,171573	28,949288	30,871987	32,612692	31,879560	29,667280	29,828337	30,243220	32,820133	32,337606	34,598526	34,673578	32,186535	30,316984	30,836877	36,162390	33,138060	35,625425	35,852516	32,224544	34,436180	36,310562	38,447468	35,327470	33,480145	34,996014	35,655060	34,745087	35,702089	35,303956	34,785352	34,831736	34,879409	36,357591	34,403002	30,708353
23,923663	12,089833	14,372978	13,545467	12,749523	14,522117	12,714413	11,492634	14,243166	10,815227	10,643863	9,695237	10,798800	12,629374	7,537072	9,270368	10,091115	11,071952	12,198708	11,240096	11,845993	10,743396	10,927967	10,612296	12,043771	12,893186	15,064235	13,412112	14,442877	16,671263	20,201634	20,102101	22,573038	19,515853	12,486678	13,463328	14,322406	14,772400	15,257182	15,799944	16,317581	10,565911	11,557056	7,973859	7,251356	6,887690	8,016378	11,377317	16,005775	16,020592	18,374925	16,997887	13,795106	11,875305	15,340609	16,792700	14,434502	15,443686	13,499083	11,628888	13,057786	11,107385	12,747590	16,225779	19,651141	27,564841	35,644108	32,730264	18,954086	18,005782	13,761284	15,900766	19,587040	19,870823	18,450943	20,371388	19,803823	22,927686	24,641333	20,603632	20,408431	9,953572	13,437559	18,998860	19,332570	26,076030	49,263738	48,843702	31,262067	32,235174	27,412159	25,800300	30,379475	32,466774	30,549229	31,809339	31,951069	32,244837	34,138869	30,939953	34,575978	33,240170	33,629284	35,174466	30,871665	32,188468	29,625083	34,537968	28,392352	28,931249	31,172197	31,016294	32,946402	35,542320	29,768746	35,128403	36,559234	36,982170	36,998598	32,494798	35,552306	30,948650	35,988448	34,886173	36,285759
24,597848	12,699595	13,069382	13,586376	12,980479	14,490228	13,982576	12,936027	13,421775	12,999806	12,992397	11,520013	10,437710	10,382628	8,437703	8,467660	10,763689	9,234935	11,187591	9,619540	8,848398	10,387460	11,752580	11,864675	11,693311	13,948432	12,467351	15,713617	17,426298	13,919764	14,065359	15,890458	18,510212	18,420665	12,216102	10,451238	11,536763	13,108680	8,843567	6,046327	12,359443	16,841017	17,567384	10,077586	10,659646	10,141043	11,654657	15,018173	15,760002	18,529861	22,664519	19,313887	13,367338	15,293581	16,547571	17,425332	14,810409	14,938933	12,124299	8,427395	10,071466	9,740333	9,587006	15,779329	15,917516	26,205842	28,012580	23,891451	18,511823	17,369928	10,916371	15,043620	20,516984	21,393456	20,887737	24,514098	24,288618	22,734740	22,619101	16,400365	16,750503	9,624694	7,267784	20,622315	20,000313	35,034346	45,148408	45,831290	35,540709	31,514605	31,766498	27,580303	24,418430	25,090360	30,136923	33,121310	34,643299	34,775366	30,097947	33,825774	33,123887	33,778745	30,718661	31,476917	32,147559	32,990532	33,265617	34,853640	32,417491	34,284786	28,317622	29,684352	34,387219	30,109543	34,365637	32,758287	34,939322	36,439730	36,254514	35,224393	34,848808	36,306375	29,797414	38,192997	35,864112
22,459010	10,873208	13,105459	12,869672	15,026226	13,959706	13,086777	10,592325	9,533213	11,920079	13,612467	10,921203	4,538833	8,459607	11,046505	9,413709	11,174707	11,424990	9,674299	10,775285	11,221091	11,517436	11,906550	11,633397	11,684291	11,788334	12,074372	14,779808	15,144120	14,557550	14,619396	14,481531	12,931840	15,202100	13,694928	14,290517	11,074529	10,901554	10,627113	9,451718	14,220940	24,065715	19,818318	8,701192	11,384403	13,066161	13,626640	16,000299	13,424352	16,313072	18,674813	17,290366	15,183740	15,394080	16,415182	17,007228	12,412269	11,854368	11,347360	9,197248	8,335593	8,947288	9,031359	21,549359	18,151055	24,247065	24,981486	26,150760	26,597855	20,360758	11,696532	19,757761	19,649852	22,420678	29,571290	30,409109	25,615084	26,477062	20,950549	16,474129	12,495697	7,933916	6,633542	28,851043	24,519896	41,334255	41,547494	42,782802	40,227792	34,907433	40,139533	36,980560	29,276878	30,601411	30,147552	28,254487	30,283807	30,242254	30,778896	28,079902	32,790821	32,456466	29,135470	28,917076	34,712876	29,096494	36,714493	31,724623	31,122592	28,887442	30,555349	30,330191	30,337922	31,313928	34,067359	35,395114	35,661502	33,196685	34,640078	34,153364	28,929639	36,137587	31,608018	35,031125	37,358077
24,444521	11,209173	11,059068	11,927166	11,606340	13,007536	12,108194	9,628237	9,754828	17,467529	15,411474	14,675766	7,366673	8,892206	12,151679	12,254756	9,673011	10,425791	9,021696	8,971446	11,186625	9,255551	9,310632	12,736316	12,425798	13,157964	14,561415	17,629230	16,585903	15,555137	12,890287	9,970322	11,975805	11,600864	16,289880	14,214820	11,168265	11,976449	8,596183	10,210619	13,215944	16,501187	11,817325	6,461210	7,491332	13,464616	12,994330	16,904796	18,581078	17,492976	14,478954	14,891260	17,702350	16,769830	12,358799	12,338827	9,692338	10,691214	11,974516	10,651594	9,261671	11,595388	11,346716	21,345461	19,894015	26,724768	26,448716	29,288152	27,418923	20,099524	17,394409	21,079395	27,897263	27,706894	18,776923	22,138828	23,249156	23,258819	20,248018	17,646624	17,019468	12,679946	14,348820	24,164604	20,728935	37,786489	36,714171	43,776846	45,719516	39,276911	39,066571	38,009392	32,013237	33,540381	32,450668	37,280126	31,442129	31,848959	30,791458	31,397677	33,907591	35,410897	30,515085	31,437619	31,188947	32,031276	30,831079	34,978942	34,354685	31,152226	30,902588	32,299275	34,469358	30,515729	33,879889	33,176069	36,527023	35,989737	33,699827	34,762482	32,450024	32,871027	33,643779	33,273026	30,099879
26,186515	10,998833	15,717161	14,749852	16,085015	15,671743	15,364768	13,952297	13,990307	13,785442	12,309515	11,631143	9,471689	10,574286	13,252665	13,856951	9,947774	9,835678	8,733404	10,740497	12,067285	10,971775	12,879013	12,249924	13,464939	12,956320	12,060521	14,360416	15,737776	13,054565	9,247498	11,698142	13,525174	14,205801	14,133647	16,565931	15,018817	13,563828	7,253611	9,166969	9,238801	13,105781	11,872728	13,193718	13,615044	16,835863	15,120605	17,017858	14,418719	18,646145	17,207583	15,595724	15,894968	16,406807	11,932964	11,147649	8,662539	9,244277	11,830531	13,135416	11,699431	12,501495	11,631143	17,216924	20,120461	25,138677	31,213428	35,368056	30,466123	23,440814	20,548551	20,654204	26,887435	26,890656	17,214669	16,325312	21,612816	25,828646	21,189880	14,923794	14,831347	13,972913	13,881110	13,909456	14,586540	35,046264	45,629647	44,615309	34,958327	35,319417	33,514611	30,442931	33,207637	31,664066	29,919495	31,709806	27,055256	30,279619	33,293319	29,439223	32,768273	32,658754	29,454041	32,463231	37,950767	29,181532	33,477890	35,892136	31,305553	34,388829	32,894220	29,873433	33,189598	32,149492	29,801602	35,600301	35,340999	31,426023	34,800169	32,643293	34,758294	35,682118	35,434734	37,212804	37,863797
25,019173	9,150542	11,945848	13,662394	14,376199	12,191299	12,282135	12,763374	11,824733	12,142660	12,834561	12,411947	12,298885	12,644192	14,519218	14,529526	11,369264	10,734699	9,039412	10,663834	10,155538	11,786080	12,382635	11,579926	12,612302	12,816845	12,780768	15,534522	13,597650	11,839550	14,081465	14,981452	15,823780	15,869843	9,429815	8,679933	9,716818	12,446091	9,112532	7,654966	8,730183	9,585396	10,545618	14,771434	13,715543	15,001745	15,841175	18,208714	17,009805	18,926706	17,692043	18,850043	16,113683	15,800588	11,766431	10,503421	10,241864	9,840832	9,270046	10,163268	11,328355	13,528073	12,510836	15,798656	16,232543	25,135778	26,979882	30,511219	26,533754	22,156223	14,678987	16,104664	23,764861	23,684010	31,266899	29,161561	23,319377	12,054078	10,427402	11,197899	12,853566	14,692193	13,444645	15,820559	16,364610	39,592261	42,579870	39,193162	39,924039	31,630566	33,342925	31,585148	33,225031	33,746534	29,896947	34,459050	31,158024	29,184753	32,201996	32,375616	32,323755	33,922408	33,321987	33,330362	34,874255	35,047553	34,431670	33,855086	32,590788	33,902437	36,097001	35,756848	33,738159	33,036594	31,517826	34,847520	35,602555	32,343404	30,740242	34,750886	36,193957	34,770857	34,579199	34,641045	33,828995
23,647289	11,158923	12,285356	9,936178	10,229302	15,105466	14,413887	14,038624	12,960830	13,370881	13,494895	14,450286	12,463164	14,196138	10,817482	12,306616	10,726646	11,360567	9,045210	8,496006	9,722294	9,417252	13,328362	14,889327	14,490872	13,609246	16,097900	17,470750	18,493785	16,587191	13,913644	13,624707	12,257977	11,858233	12,129131	13,195973	13,007536	12,934739	7,390510	6,585869	10,101100	12,248635	13,274891	11,207240	13,370237	13,897860	16,105308	16,021236	17,004329	19,632458	18,255420	14,688006	11,718758	10,740175	12,272472	10,824247	13,683332	11,525167	12,491187	12,747268	12,859686	13,960350	13,349622	14,445454	13,989340	23,876634	25,415373	27,095843	24,424550	17,896907	14,946341	19,387007	24,955717	22,394587	25,496868	25,708819	21,741984	19,796736	15,247840	15,080985	24,909976	20,802055	17,168929	18,442246	20,623281	32,390111	32,388178	32,884878	34,610444	33,520410	32,324400	31,155125	30,686449	31,154481	34,677444	32,468385	28,240637	28,167517	29,217287	32,084103	33,220521	35,691459	29,039158	28,951865	29,965558	27,963296	32,152391	36,368865	34,812731	35,998112	33,982643	33,644746	31,117438	32,938027	34,976688	38,182045	33,427641	32,619778	36,831099	33,426030	35,542320	33,359352	31,565821	31,064611	30,508320
