21,238197	9,749996	10,937953	11,118337	9,413709	9,697491	9,680419	10,088216	11,242673	10,546906	11,792200	11,859522	11,527744	11,675594	11,712315	11,600542	12,102718	11,527744	10,773675	13,306780	13,379900	11,921367	12,100141	10,669632	8,284054	9,948418	13,239137	12,897051	15,878218	14,385863	14,785607	13,987408	13,673346	14,349786	13,879177	10,610041	11,756767	11,368297	13,067128	15,510041	13,418876	12,595230	10,154893	11,439163	16,657412	16,430966	17,476548	16,103698	13,968403	13,182122	11,679138	7,124121	8,769480	10,697656	10,509219	19,795448	20,216773	24,640689	22,249636	17,046848	12,203862	12,380058	15,448195	15,491681	20,499267	19,618929	21,567076	16,636152	12,799451	11,792844	10,854525	9,048753	12,057300	12,162953	13,789307	21,353192	26,307308	24,838789	18,950220	20,312763	22,953133	24,174268	30,768589	28,649400	23,311324	20,070211	22,740860	31,791623	28,099551	27,132242	25,342254	18,301160	17,457221	14,477665	16,040885	25,172499	38,692919	44,834025	44,944510	43,912456	32,649091	32,271895	34,347921	31,885358	30,295403	30,087317	31,851536	33,233728	27,696908	29,027561	29,756184	29,608655	34,436824	36,361456	34,304113	31,220837	32,285746	35,360648	32,724788	34,146277	33,077825	32,068641	32,807571	31,657301	30,730579
22,430664	9,602468	10,784949	11,445605	10,825213	10,694757	12,220289	11,177284	11,317726	10,769165	10,531767	11,692344	10,970164	11,883680	11,400831	10,491503	11,260711	11,585080	12,321433	11,966786	12,040550	11,379571	11,007530	10,788170	9,723905	10,210941	11,661099	11,314504	14,934101	15,485883	14,733746	13,760639	13,254276	11,714570	11,730676	11,334153	11,074529	12,255722	11,358634	13,691063	11,416615	7,379236	8,631616	11,703618	16,259923	18,576568	19,980664	15,896900	15,937487	15,235922	12,091766	10,382306	8,151988	10,570099	11,301298	16,550148	15,588637	16,842305	16,892555	15,427580	13,129940	11,761921	11,849536	14,644198	15,761290	19,489439	21,589302	18,459963	12,017357	10,900588	10,933121	11,465576	10,712473	12,230919	15,390215	17,664341	20,112730	18,973735	20,167490	25,072322	23,502982	24,152686	26,468365	28,106637	25,965222	22,649701	25,242398	32,766663	30,967655	31,687902	36,214572	29,041412	24,595915	16,858089	23,566438	23,923341	36,353403	41,253726	44,225873	40,795035	32,286712	31,994555	28,902259	26,762133	30,305066	26,994699	32,776648	29,148998	27,172828	29,818030	26,837507	33,645068	30,089250	34,359517	31,103587	32,331164	32,583702	30,153028	32,804350	30,429724	28,645534	32,441971	34,176556	32,482236	31,141274
21,429211	10,587171	9,769645	10,996900	10,720526	11,331576	10,480873	11,781570	11,261033	10,752093	9,473300	10,610685	10,838420	11,156668	11,555124	12,343659	11,047472	12,720533	12,005439	13,296473	13,851476	14,056340	12,063098	10,450594	10,442541	11,774806	11,056491	11,870151	12,581702	13,453020	15,990958	14,942798	14,231248	12,759186	9,997702	9,965490	11,834397	12,201929	11,477172	11,713604	14,035403	6,198365	7,144092	8,797182	16,767897	15,405998	14,697669	13,653053	10,310797	10,098201	9,512598	6,858055	7,670749	10,928290	9,421762	16,010607	15,920093	16,933142	16,344639	13,458174	10,716983	12,329808	14,060528	13,660462	11,159890	12,065030	19,734890	17,270073	11,915247	11,352514	11,754512	11,914281	10,909285	10,258292	12,038939	15,677863	14,612631	22,919311	27,613158	27,094877	21,726200	21,494600	29,460161	26,368509	22,772105	25,225004	28,360141	35,043365	33,175103	30,520561	29,701746	27,857965	26,774373	20,377186	24,186830	29,373834	37,574216	42,584702	43,252444	40,468412	30,976996	30,381729	31,857334	30,084740	28,663895	26,117904	30,879073	33,040782	33,044969	34,640400	32,242261	33,399617	35,080408	29,639578	30,326004	26,590446	29,001470	30,311830	33,655697	30,618483	37,298164	30,422316	30,886482	33,979100	32,946402
21,321625	11,346394	10,193547	10,227047	10,146196	10,834554	11,350903	14,057629	14,318219	11,865320	10,742108	9,421762	9,988038	10,151350	12,191943	11,405019	11,574451	12,310159	12,115602	11,488446	12,894796	11,481360	11,633720	11,073241	10,675752	10,913150	10,047307	12,467351	15,931689	18,694784	16,820080	15,970665	14,467358	14,310488	13,158286	14,820073	14,498925	13,161185	13,495217	10,586849	10,035067	11,078717	10,294369	12,383279	10,764656	14,267647	13,327718	12,530807	6,252158	6,160034	8,567515	7,593764	9,473622	13,863072	14,426127	19,712987	19,017542	17,870494	15,524536	11,500364	13,134127	14,349786	13,628572	12,813946	13,823774	16,874517	20,913828	17,979368	10,638387	10,405820	13,274247	12,969205	12,636461	10,602310	13,043613	17,810581	21,753902	23,891451	27,329376	24,522795	16,828132	18,452876	27,065242	27,579336	28,578212	29,240801	30,768266	35,432157	33,349045	34,160450	30,757314	10,170033	11,075496	21,606696	22,741504	31,486903	40,733190	46,371153	41,335543	37,999729	31,238553	30,293470	31,842839	31,423769	25,550983	27,153823	29,488507	30,301845	33,310713	35,235989	34,930947	31,893089	35,755560	29,470146	30,249340	31,848315	27,538428	30,814006	33,900826	36,118582	31,702397	31,483360	28,051555	34,610122	31,443095
20,916727	9,773510	10,857747	10,191614	10,649017	12,937638	14,688650	12,941503	14,405834	12,994974	10,777540	10,374897	11,229788	10,696689	10,309186	11,195644	12,159732	11,955512	11,247505	12,370717	11,027823	10,111086	9,541266	11,359923	11,269086	10,686060	13,075825	12,755321	14,239301	16,172952	14,985317	15,982905	19,645665	17,745191	14,765635	14,570434	17,091944	14,216431	14,531458	10,461224	8,465727	9,885284	12,127198	11,744527	11,747104	10,611007	9,685251	9,258128	8,015733	8,662539	10,754026	11,218837	12,114958	12,033785	14,189373	18,614900	18,705736	16,742772	16,789479	14,611665	15,156682	14,310810	14,292128	12,287611	11,137986	13,982576	18,670625	18,829750	14,050220	15,317739	14,463492	11,846637	13,607313	13,721341	13,647255	19,987106	22,342405	14,600391	18,084378	18,408102	22,600418	23,923019	30,744108	27,500096	25,836055	24,971500	27,445981	28,968937	32,376904	37,313304	29,417320	7,538038	16,584292	21,988401	23,894673	24,981808	38,527030	44,421074	42,152102	39,821284	32,318924	32,755066	26,376562	30,722848	25,098735	27,549057	31,644739	34,159162	33,794529	31,810306	33,007926	34,636857	34,434247	29,324873	29,115821	31,054948	30,039966	30,431979	31,060102	30,357249	34,134037	30,446152	33,618332	30,650695	34,016143
21,632465	11,133476	9,202080	10,971131	11,366043	11,266187	12,828119	11,155380	11,429499	11,018482	9,294527	10,413229	9,976120	10,821026	11,672695	12,003829	12,019934	10,685093	10,727290	9,679131	9,176311	10,050528	11,332543	10,043120	10,828756	12,782057	15,452705	15,296480	17,707826	20,066990	22,149780	23,374780	22,013848	20,626180	18,961817	18,958595	18,460607	13,436270	10,816516	8,696683	10,645151	10,612296	9,936822	11,469119	10,654170	11,101265	9,742587	8,376823	9,668179	8,539813	10,253783	9,481675	9,896558	10,966299	12,721821	15,887559	13,743567	13,475890	12,956964	13,074858	9,788650	11,437230	13,799615	13,019455	10,345907	14,379421	18,755663	18,702515	18,257997	17,813157	15,285206	12,387145	13,464939	16,546282	18,617154	22,289578	20,568844	18,461251	14,102725	16,971151	19,693338	18,358819	21,632787	21,926555	21,573840	24,568213	22,108550	27,110982	27,900162	33,355809	23,169916	17,256866	23,461429	21,059102	26,710917	41,309774	52,160189	49,540434	37,384813	28,291531	30,505421	30,484806	29,922717	30,399123	32,660365	33,802259	33,338415	28,389453	32,177516	35,391571	31,227601	31,936252	31,145140	29,082321	33,948177	30,257071	28,726063	29,780020	31,331000	31,629277	31,103587	32,799518	29,400570	29,023052	35,067202
22,158155	10,376508	10,743396	11,395033	10,823280	11,499720	13,345434	12,725042	11,221413	10,128158	9,396959	9,055840	11,732609	11,533220	10,951482	12,354933	10,748550	10,397768	10,381662	8,763038	11,268764	13,137993	12,175193	12,390366	12,841970	14,340767	13,929749	16,216438	23,414723	20,526969	17,652422	18,276358	19,254296	19,405046	16,631643	16,360745	17,567384	14,356873	12,134607	7,110270	7,334140	9,473622	9,926192	10,134278	11,878204	11,312250	10,386494	9,934245	9,102547	8,895427	7,420466	7,856609	11,092890	12,751456	15,035245	12,990142	14,648708	15,617305	15,532589	9,981918	10,746617	13,165050	13,690418	11,598931	7,041982	9,970966	11,154414	12,485711	16,877738	15,015274	9,024595	9,499391	11,641128	18,285699	18,478323	25,006289	22,999840	23,785154	22,172328	15,110620	10,086605	14,423872	22,523111	23,308103	20,437421	23,011758	24,428738	19,913664	22,903527	24,249642	22,976969	20,006433	20,945395	24,790794	28,743779	53,074993	53,706337	44,251320	32,748624	32,437784	28,148834	26,745383	28,958629	30,142398	33,465650	31,601253	33,385766	35,053029	33,561640	31,036909	33,176392	28,409746	30,812074	31,780993	29,302003	32,311515	29,744910	28,310213	33,491419	30,033524	31,890834	29,579665	32,357900	30,935766	33,623486
21,853757	8,429328	9,571867	9,292594	9,427560	10,195480	12,836816	13,386987	14,337224	14,816852	8,704413	9,263926	10,356859	11,556090	9,578631	10,354926	10,958246	9,799279	10,860968	9,674621	10,602954	12,563985	13,129296	12,747268	11,862098	13,483943	13,544823	15,313230	20,850694	21,403442	22,341438	23,399261	25,856670	25,025615	23,822519	15,064879	14,003513	15,823136	16,950536	10,232201	8,515977	9,730025	8,558496	11,889156	10,541108	10,427402	10,904775	10,805242	11,160212	11,493278	10,724391	11,085481	12,053756	14,134936	15,014308	12,805893	14,109811	15,655959	16,624556	15,660469	15,582517	13,334482	15,088072	14,440300	10,973063	10,865477	8,155531	11,381182	12,437394	14,719573	14,952462	10,498911	12,860008	18,021887	21,084871	25,308109	28,786942	25,371566	22,660653	19,626982	14,048931	15,119639	23,265906	21,235942	12,263775	14,089196	15,619882	21,912382	21,035265	11,884324	15,105788	31,262067	31,072986	36,064145	46,532855	48,249401	42,843037	41,940151	32,173650	32,418135	31,760700	32,317635	30,441320	29,251109	27,145448	35,704988	30,038356	33,953331	34,140479	32,229054	31,326812	30,750550	32,801773	30,515407	28,698039	29,522973	25,761324	26,096645	32,693865	34,702568	27,736528	34,999236	31,585148	29,110989	28,648755
22,952489	8,039892	9,291305	9,816996	9,899457	12,946657	12,880623	12,632918	12,706360	11,571874	9,340267	9,614708	11,182438	10,166167	10,131379	11,158279	10,808463	10,062125	10,693146	11,648215	8,672846	12,449635	12,291155	13,932970	12,289222	13,355420	12,579447	16,435153	18,468016	21,582215	24,854895	20,507320	17,350279	17,366385	19,684319	18,599438	13,825706	12,465418	8,610678	6,065654	6,075640	8,479256	9,040056	10,908963	10,493758	9,921683	9,985139	8,367160	9,732602	9,794126	11,035554	11,405341	14,653218	13,998037	16,339807	16,857767	16,981459	15,614728	17,127376	16,369442	15,165701	13,223997	13,580577	11,689123	8,729538	10,974030	13,360896	15,354460	21,289735	21,917214	14,257661	11,380538	16,219337	18,813000	20,313085	20,722815	23,458852	22,798518	20,980184	12,813946	14,889649	18,766293	18,689308	8,228973	9,321262	11,186947	14,027672	16,816858	13,972912	10,872242	21,416004	27,643115	26,606229	29,642477	39,763626	46,799887	45,379042	35,484339	32,032242	27,865374	32,589822	32,697086	30,546974	28,989230	28,973124	34,392050	29,148354	32,773427	32,675504	33,162219	30,654882	35,233735	32,551812	30,379474	30,666478	29,187652	32,785989	32,206184	30,896790	35,920482	35,907275	31,112928	30,643608	28,305059	30,442287
24,711876	11,231077	10,684771	11,289057	12,615201	10,202566	10,633233	11,468475	9,318685	10,464767	11,616003	10,836165	12,659653	11,135731	10,237677	11,530643	11,753868	13,268127	11,190813	9,449141	9,058739	13,372814	15,346729	14,846164	15,653704	14,482175	16,123024	16,789157	19,533891	19,067792	18,396184	18,380400	18,755341	19,454651	19,638900	17,204362	15,732944	9,003657	10,988203	9,527415	8,850331	9,742909	8,530150	8,847432	10,480873	10,755636	11,627277	11,254591	11,001087	11,091279	11,774161	11,446893	11,963887	12,285034	13,918153	21,659523	22,307938	15,352850	15,604743	14,915096	11,496499	11,825700	13,104815	10,814905	11,762887	13,648221	14,034436	16,210317	15,468166	16,590090	15,491037	17,661120	16,884180	22,617168	23,710745	20,578507	18,902870	21,147039	19,647920	16,276351	8,305314	10,535632	19,111600	15,049740	15,550950	17,452712	15,321927	21,130611	19,420507	16,829743	18,082445	23,111291	22,747302	48,451044	49,798126	44,434925	35,747507	35,356460	30,379797	31,870219	28,253521	33,952365	30,079586	30,111475	32,697730	32,717057	30,117918	29,029494	31,658590	30,702233	29,745554	35,781651	27,332275	32,076694	30,905809	31,537797	34,021619	35,663757	33,639914	31,275274	32,771494	27,515558	32,350491	29,694016	31,875695
22,823643	10,487960	11,459778	11,940050	13,569304	10,714728	12,043449	11,883358	9,692660	11,021703	12,175838	11,912348	11,339951	10,719560	11,973872	11,485547	12,496663	12,223188	9,833746	9,606655	11,075496	11,315471	12,632596	13,030729	12,429986	16,007708	16,355913	18,348189	20,772742	21,483970	16,386514	16,500864	16,741162	20,758891	20,097913	13,254276	13,772880	6,923444	9,604722	8,958884	11,222380	12,294698	9,759337	10,530801	11,661099	10,243797	10,842607	11,897209	10,617449	12,281813	13,395040	13,739702	11,914603	11,873695	11,049082	21,483326	20,980184	19,315820	18,123675	15,395691	14,025739	14,143633	13,282300	11,943271	12,458976	13,238170	13,984187	15,322571	13,766759	12,846157	11,475561	16,336264	16,749214	21,083582	23,464006	21,030434	20,755348	23,163151	17,424366	14,663203	10,358792	10,593935	21,170231	19,931058	22,998873	20,236100	20,702521	20,968266	21,387980	20,222249	19,533891	34,301214	35,568411	50,701334	45,581329	42,771206	33,274314	31,769719	31,396067	32,372395	27,079093	30,418450	30,057682	30,969588	28,750221	30,110509	34,754429	33,198295	33,373203	33,360319	32,047704	30,403955	33,362251	34,392695	33,710457	30,241287	34,838501	33,479501	32,988921	29,516209	29,358695	29,358695	33,012758	30,856203	29,189263
23,614755	11,469119	11,082904	12,490543	12,309515	12,005761	12,876758	12,758864	12,334318	13,040714	12,954065	14,508266	12,818133	11,460744	10,802021	10,894145	11,425956	10,682194	10,727935	10,584916	9,786717	10,101423	10,473142	12,814268	12,307904	12,401640	14,305334	15,630190	22,245126	21,313250	21,136409	21,501042	19,540656	19,341267	19,387329	19,306157	16,474451	14,815885	12,148136	11,750647	11,937795	10,337532	10,299201	13,743567	12,609725	13,042969	12,509870	11,915247	11,301942	11,767719	13,335449	13,787053	12,338183	12,531774	14,270224	18,096940	19,869212	17,733917	15,220139	13,073892	13,549655	14,454473	11,514215	10,451883	13,973879	14,957293	12,409048	12,759509	8,727284	9,727770	12,623576	13,335771	14,317253	16,692522	18,749543	25,201168	27,290078	29,076201	28,785010	23,410535	16,399076	19,119330	16,702830	20,726358	25,972631	26,576917	22,637783	19,230782	17,448202	16,736974	23,883721	39,818708	41,675696	42,157900	41,714993	34,008090	34,261916	29,445988	31,983925	33,347112	30,356604	30,901299	27,244337	24,006768	27,152213	25,585128	28,636515	28,984398	33,199262	33,049157	30,710608	28,053166	28,629750	29,220830	30,397191	32,821100	35,022106	27,930763	28,605270	34,148854	31,818358	33,608991	30,138855	33,357742	33,230829
23,460785	10,237355	11,431110	13,168916	12,719566	14,034114	12,133963	12,522755	11,696210	11,931675	13,287454	13,022354	10,776896	10,627757	10,670276	9,931346	11,001732	9,495204	10,605531	9,751284	11,405663	11,009462	10,172610	12,971460	16,396822	21,197933	21,401831	19,737145	24,949274	25,274287	22,962474	22,972460	26,303764	23,066517	17,381202	10,442541	13,136060	19,367036	21,208885	16,399076	13,868870	11,449792	10,786237	11,568008	11,814426	11,501331	11,154736	11,391490	11,472018	11,352836	13,930071	12,243482	13,786731	13,628895	12,050857	12,621966	14,672544	12,408726	11,971295	14,614564	17,296486	13,575746	10,312407	9,334469	13,708779	15,556426	18,439025	19,262671	12,445769	11,200798	13,049733	15,344152	17,304539	19,902390	22,224189	24,371402	25,101312	25,515551	26,680316	28,516688	22,982123	20,773064	16,422591	18,700904	23,714289	29,416675	20,660969	17,126410	15,801232	25,212764	34,466459	43,047258	43,798750	40,247119	37,666985	34,547954	30,173644	30,761824	23,285555	30,966044	27,877614	28,544068	29,812876	30,896468	21,855690	18,781110	23,837980	24,878731	29,021119	31,019193	29,891472	30,115985	32,804672	31,404442	30,935443	32,331164	29,421829	28,197151	31,609628	27,422144	29,417320	31,995843	26,030611	28,804981	33,802581
22,726365	11,417581	12,906393	12,149102	14,563992	11,721012	11,145395	11,055525	11,783181	13,424996	13,355098	13,308069	11,449792	11,625022	11,434975	11,489735	11,573806	11,175351	11,777060	8,952441	9,689761	9,869500	11,150548	13,290353	14,997558	21,158313	19,287474	19,941366	20,264768	20,013519	14,719895	13,708779	18,680611	19,798669	17,605394	10,486993	13,376679	19,378954	18,896105	17,112559	15,053283	10,887059	7,914267	8,863860	10,390359	12,519533	13,878533	12,168751	12,035074	15,148629	13,259430	12,678980	12,125910	13,771269	15,979684	17,471072	17,699773	12,878047	14,616497	17,876292	16,640662	11,642739	8,805557	9,514531	15,785449	15,865977	15,619560	13,168593	12,066641	12,039261	11,999641	12,611336	12,451245	17,056189	19,840222	23,183445	21,754546	25,580940	25,146730	22,884200	20,993068	16,838118	13,567049	17,628908	22,425832	23,926240	17,610548	17,360909	19,180854	28,333728	32,579836	34,574367	40,218129	36,363067	38,645568	29,703035	29,299426	30,031913	29,650852	27,093910	30,946395	30,697723	31,330033	26,802397	23,549366	24,833313	23,048479	30,156571	31,224058	26,406519	29,189907	31,081361	30,943818	32,107617	30,233557	29,591583	29,902746	28,917076	31,772940	30,106644	28,209391	28,278968	28,480934	28,159786	32,053180
23,492352	10,129769	13,567693	12,746946	11,608595	11,394389	10,288893	12,070184	13,019133	13,398905	14,114321	14,274411	12,536283	11,504874	13,031373	12,137506	10,979184	9,621150	9,055196	11,079361	10,089826	10,676396	13,311612	14,994014	17,481380	18,702837	16,397466	18,485088	28,373348	28,485443	24,583675	22,145593	25,153495	27,122578	22,436140	14,783352	15,502310	17,152501	15,914294	20,316951	19,126739	9,425949	8,997859	8,922163	8,851297	12,181636	16,892877	14,507300	15,507142	15,300667	13,214012	12,728263	12,233174	14,527271	14,478954	15,148629	15,949083	11,262966	12,790431	12,260554	10,954059	8,441568	12,626797	13,481688	16,867752	21,298433	18,372348	15,541286	14,373300	13,022998	14,832957	17,806715	18,425496	20,424537	18,662572	21,377351	19,349964	21,539696	23,798038	25,933011	24,888395	17,630841	11,100621	9,629525	18,064406	17,034930	13,632438	13,542568	22,861008	32,221001	36,280284	41,540408	39,054653	37,889888	33,781966	34,264171	29,324873	30,757636	31,345495	35,542320	35,031125	34,865236	26,877127	29,746198	30,790492	34,678732	35,015341	31,500754	30,762468	30,598190	32,274472	29,542622	29,889861	32,326332	28,494785	30,322138	29,047855	28,992451	30,895823	28,953153	30,842997	30,533445	31,577417	34,719641	35,156105
20,743752	10,549161	12,161343	14,014787	10,597800	12,059232	10,647728	10,004466	13,406958	12,364274	13,131872	12,964695	12,257010	13,680755	14,021230	11,218192	11,727133	10,468633	10,661257	9,878197	10,655459	9,506800	10,848083	13,497794	19,727160	17,953277	16,471230	15,414695	23,327752	26,861988	27,949123	24,647453	24,349176	25,501056	19,864380	1,446859	1,146971	13,681721	16,776272	18,568837	15,936198	12,574615	8,270848	9,585074	13,418554	14,003191	14,810087	14,653862	13,243002	13,157964	11,187591	10,199989	12,134929	13,300982	14,277310	12,329164	12,494409	14,046677	15,939419	15,459147	10,271177	9,619862	16,547571	15,764511	20,774031	24,614598	22,136896	15,700089	16,461244	15,484594	15,779329	17,311626	17,240761	17,987421	22,593009	26,680316	24,503146	23,642135	23,002739	25,217595	22,413270	16,121092	10,076298	9,963236	20,389426	26,851680	20,498945	20,748906	25,087461	40,117629	43,873802	47,388712	41,276596	36,232288	29,885996	29,303935	28,836870	28,622986	33,020166	28,992451	30,780184	30,722526	32,476760	30,669055	32,341472	30,179119	28,737337	31,521369	35,095226	30,153672	33,917898	32,376904	34,774078	30,100524	27,922388	30,834622	30,596257	28,220665	30,714795	30,262547	34,900669	30,724459	30,016130	33,840913	30,206821
23,891451	11,845026	11,718758	13,227218	11,429821	11,024924	8,408713	11,817969	13,080978	12,230275	10,434166	10,355248	12,521144	10,639675	12,050213	12,384568	10,558825	11,507451	10,850660	9,167291	10,035711	12,814912	12,690254	15,249451	13,727139	14,671256	12,026055	13,924273	20,880973	26,408129	33,324564	29,726227	24,163638	21,445317	14,726660	9,259738	13,798005	22,832340	20,103711	16,663210	15,152495	7,713590	6,564609	12,555932	14,862270	16,744705	19,889505	18,696072	16,813315	19,320330	14,462204	13,747755	12,127198	11,117371	14,450286	12,548202	14,524050	16,714104	17,101285	12,856787	12,692187	13,106425	14,679953	17,158621	26,188125	28,298617	21,716215	20,359470	15,240432	14,439012	17,702028	20,986948	22,919633	26,791445	25,961357	24,420041	22,365919	24,409733	27,332919	25,463691	21,834108	14,895770	12,575903	13,978711	24,683208	20,523104	17,953277	20,290537	31,897599	40,536700	49,585530	45,628358	43,579390	34,109556	28,882610	25,928823	27,681768	29,307801	28,158175	29,171869	31,103265	30,010976	30,467412	30,205855	29,227916	31,810305	30,845574	30,471277	30,163980	36,040308	32,761509	30,227114	33,259497	29,713987	27,200530	28,518943	25,406676	28,960884	32,820456	31,822224	30,172033	32,307006	30,386883	34,871356	31,795488
21,934608	12,722788	14,245099	13,420809	13,025897	12,522755	12,729874	12,675437	12,771105	13,568981	12,474760	12,550779	13,895605	14,749208	11,971617	11,013972	12,049569	10,459291	10,333345	9,866601	10,651271	10,977573	10,708930	12,743403	10,932155	10,990458	12,421933	12,908969	22,816557	27,386068	27,515236	22,508937	19,051686	17,884023	12,336895	9,454617	14,274411	17,362520	17,984200	15,393436	14,094027	13,813466	9,065503	9,935534	12,017680	15,572854	19,576732	21,003698	17,643081	18,293430	18,068272	15,785771	13,852120	11,289702	13,932004	16,575917	17,858576	17,438861	15,609575	12,286967	11,335764	13,095474	15,726180	18,937336	23,843779	26,581427	22,802061	20,586882	19,325483	21,894022	19,666602	22,550168	28,228718	29,792905	26,684181	24,858438	20,218706	16,719258	18,949576	21,018193	15,754526	12,073083	12,110448	16,119803	14,896736	14,078566	14,581386	19,944587	27,560332	42,696797	46,617249	45,105245	36,712239	32,448736	31,506552	30,804665	29,404757	32,152069	33,893740	28,915144	29,523939	30,976030	32,650379	29,987139	29,437935	28,029974	27,368029	31,082328	31,004698	31,704008	33,351622	32,820133	31,669864	29,616708	28,831072	25,273965	31,618003	33,122276	33,685010	34,271258	34,687751	31,016938	28,988586	32,402996	33,023065
22,858109	11,670118	11,386658	11,964531	10,451883	11,782214	14,331103	15,227869	13,297439	12,791076	12,977580	12,884167	14,608122	13,158286	12,053756	10,110764	11,461388	10,593613	9,216897	11,249759	10,935698	10,601344	11,147649	12,574615	11,617614	14,448997	13,356064	14,352685	17,030098	22,381058	25,107110	24,255440	21,197611	20,447085	12,718278	11,286158	10,261191	9,333824	8,262151	6,720190	7,363130	10,960501	9,376666	11,397288	13,433371	18,261540	18,583010	17,803172	15,371854	12,990142	12,223833	13,987086	13,919442	14,364925	10,988847	14,274733	16,033155	14,750174	13,740346	15,121572	16,576239	15,482339	17,644048	17,958109	19,513598	21,235942	20,868410	19,727804	19,663059	22,843936	17,305183	21,444672	26,534076	26,094390	22,834917	20,198735	18,326607	16,332399	18,674813	24,654862	20,010942	13,678178	14,727304	11,675594	9,395670	8,225430	12,425798	24,573367	40,167235	44,152431	40,696146	40,101524	35,950439	31,443417	30,030625	32,076050	33,500761	35,485950	32,424255	27,880513	30,739598	30,168490	31,602542	26,873906	29,780020	29,561949	30,565012	34,890683	24,688040	27,878258	27,828008	33,199262	28,990840	29,179599	29,891794	28,433261	27,937205	33,659563	32,574360	31,810306	30,644897	33,681144	31,635398	30,787915	30,398801
23,206637	12,383923	13,335449	12,396808	10,984982	9,973543	13,017522	12,732451	11,634042	12,588144	12,983700	12,061165	11,578960	12,938604	12,848734	10,836487	10,482161	9,730991	9,924904	8,176146	10,485383	12,118823	10,851626	12,260876	10,844218	12,940215	15,969376	15,418239	15,715872	20,027370	38,000373	33,746856	22,898051	20,419383	14,841010	9,808943	9,749352	10,975318	9,483608	5,603098	7,088045	11,558989	13,093219	14,537901	19,604434	20,695113	19,157662	21,851180	18,843923	17,396020	15,395691	13,754841	14,079210	14,517285	14,486685	20,387172	16,046039	14,937000	16,117226	12,907037	13,419843	13,953908	16,195178	16,708628	17,594442	18,641313	17,742292	19,169580	22,946369	24,633925	21,305197	23,266872	25,527147	21,192135	20,582051	15,386349	20,227725	14,310488	14,966957	20,469955	22,659687	19,570612	12,221900	15,199523	14,378776	15,045231	28,144647	29,924649	42,622067	46,989290	41,021160	32,920955	31,023381	29,571934	30,743786	29,475622	27,593187	29,593194	30,100202	33,324886	29,904678	31,658268	29,419574	31,606729	30,255138	24,363026	33,016301	29,337757	26,478994	30,653594	31,484004	35,050130	34,739289	32,923210	29,100359	33,976201	33,508491	34,977332	35,892780	35,592570	24,043811	27,543582	30,212941	26,881959	30,402345
24,174268	11,844060	13,031051	12,676081	11,804118	11,083549	11,812493	12,034430	11,881425	11,399865	14,291161	13,897860	13,266194	13,276502	12,920888	12,438039	11,711671	10,015740	10,833588	12,220934	11,704263	12,432885	14,062460	14,099503	14,150075	14,942476	20,313730	16,641950	19,038158	22,940570	28,800471	28,883899	25,722993	19,653396	17,516812	8,480866	9,422406	12,226410	14,474444	11,511316	13,483943	12,170040	12,115924	12,811691	16,665787	17,108372	18,522775	20,897400	21,243673	19,704934	17,823143	11,078073	11,048438	13,631794	14,314031	14,094027	13,656596	14,956327	19,679487	18,149445	17,741648	15,398912	11,608273	12,017358	13,879822	13,517121	16,500220	23,564183	25,982617	26,076030	25,077154	25,695935	23,055887	15,735199	16,588802	15,572854	14,090806	13,992884	13,121887	18,802692	22,425510	21,231111	14,477021	15,949083	20,150096	16,211928	26,197144	46,406908	46,187870	33,882466	38,211358	30,100202	31,425057	31,324235	33,624452	32,767951	31,494956	31,603830	30,499945	28,699327	32,795653	27,219213	27,771960	29,721073	28,824629	28,102450	25,952660	29,054941	35,174144	36,855257	32,881335	30,130158	27,536173	29,599958	34,125662	35,610930	38,107637	39,988784	32,060910	31,184438	29,394449	35,802588	32,195554	33,611568	29,691117
22,446125	10,650305	12,275049	12,626153	11,524523	12,556577	10,972419	11,378605	11,550614	12,924109	13,874346	13,266516	13,677856	13,191464	12,916056	12,702172	11,878526	11,774806	11,567042	11,614071	10,508575	12,559154	13,048767	14,019297	12,469284	12,994330	14,569468	14,387796	12,711836	14,879986	16,394889	17,778047	16,105308	13,647577	14,163282	12,095953	13,786731	12,706360	12,803316	10,939564	11,760310	13,151521	13,220132	11,646926	10,067923	10,207720	15,507464	15,612474	17,128021	17,017535	12,174871	10,753382	11,874983	15,320316	17,740038	18,419376	18,215478	19,270402	17,582524	18,470592	19,502324	13,048123	9,974832	11,766431	19,754862	21,688513	22,412303	21,196000	20,918016	24,003225	21,741662	18,167483	18,424852	17,152501	16,817180	18,259608	17,703639	14,703467	16,002554	23,272670	26,096323	21,234010	10,659002	13,083555	19,505545	19,492661	27,296842	39,573256	43,563284	32,031920	32,150458	32,568884	29,811587	29,495271	31,786791	30,974097	35,763290	30,302811	29,659549	29,092951	31,457591	30,052851	30,842675	29,198926	32,847513	29,519430	26,514749	27,007584	31,024025	30,438743	29,416031	30,453883	28,581755	29,031105	31,545850	32,481914	36,574052	33,457919	29,988428	30,052207	29,728160	32,890354	37,010838	37,563264	30,288638
