18,772735	9,425949	8,862894	9,671722	9,477165	10,304354	9,910087	9,770611	8,608101	10,592325	11,041996	10,628079	11,337052	9,835356	10,678973	12,730196	10,086927	12,195809	9,935856	11,556412	11,568008	10,473142	10,033134	9,521939	8,458962	7,943902	10,152639	12,648379	14,625516	12,752744	11,199510	13,152488	13,309035	14,683818	12,487644	10,085639	12,020901	11,367653	13,713933	14,891904	14,791727	9,947452	10,340753	13,403737	16,089203	17,441438	16,453514	16,410672	12,710547	12,549168	12,953099	8,814254	8,202237	9,293882	10,199023	19,067470	19,615386	22,673538	23,186344	15,706853	12,786244	10,484738	12,453822	13,938446	20,572709	20,226437	18,790130	17,439827	15,438210	10,134278	10,743396	9,131215	10,571709	12,342371	15,356071	21,450148	24,821073	23,691096	16,302764	16,111106	19,607655	20,884194	26,232577	25,694324	21,575451	16,213539	18,713466	29,714309	25,512008	20,649373	21,815426	14,823616	9,687828	11,301942	14,767890	20,780473	38,594030	37,110372	34,850741	35,702411	24,404257	21,800931	18,513434	20,628757	20,733444	20,510219	19,031393	20,630046	22,615879	19,698169	22,485101	22,235140	22,635528	21,743594	19,645343	20,303744	22,185857	20,900299	20,836521	23,427929	21,899175	22,099853	22,171684	21,146717	21,336764
16,426456	10,179696	11,242673	11,159890	10,710863	10,707641	11,023313	11,230111	10,381340	10,376830	10,889314	9,462992	11,013006	10,120105	10,633877	10,418383	11,331899	10,729545	11,676239	12,181314	12,941503	11,164077	11,296466	9,957438	8,967581	9,955183	10,023149	11,409206	13,088709	13,779644	13,301949	12,161987	10,819737	12,958575	11,522268	11,693633	12,162309	12,384890	11,693955	11,476528	9,730347	6,810060	8,546577	12,161665	16,781748	18,624563	18,631005	17,693975	17,282313	15,529046	13,841812	9,279387	11,078395	10,897689	10,478296	13,907523	13,495217	15,939419	18,097584	15,527758	11,810238	10,289859	12,427087	14,243166	15,640498	18,655486	20,253172	17,959719	10,538531	9,201113	11,120592	11,117371	11,491023	14,894159	16,373951	17,086468	17,341582	12,984666	17,142194	19,136402	21,181505	22,044771	26,336942	23,730072	23,248189	18,005137	23,134805	31,557124	29,936890	28,123065	28,775346	25,112264	17,723932	18,173925	17,741004	19,272012	33,293641	39,752352	37,609327	31,272375	21,606052	20,942496	20,434200	18,431294	22,964407	21,368975	22,013526	21,493312	21,030756	17,848268	18,650654	22,559509	20,786271	21,618936	19,756794	18,657741	21,449504	19,853106	24,870356	23,340314	20,499589	22,765985	22,290544	22,124977	22,373005
18,082123	9,965812	10,203855	10,629690	10,220283	9,951317	10,936987	10,097557	9,942298	9,283897	9,708765	9,580242	10,172932	11,204019	11,383437	10,463157	10,779151	12,344303	12,330775	11,686224	13,849221	12,506971	11,783181	10,631622	10,650627	10,381984	11,160534	10,987236	11,188558	12,695086	13,796072	12,863874	12,190333	9,853395	9,201113	9,734535	10,840030	12,618100	11,097722	10,747584	10,039899	7,713590	7,537072	10,737920	16,030256	17,014636	16,649359	14,829092	11,160856	11,021703	6,567508	8,221886	7,475548	10,588781	10,078230	13,383122	13,791240	14,161994	11,638873	10,757569	10,831977	12,347847	13,420487	13,373458	9,889794	16,356879	19,123840	17,632774	11,298077	10,653526	12,501495	11,624378	10,612296	12,287611	15,229158	12,429664	15,393758	23,942668	26,675162	23,885331	18,749221	19,858582	26,606552	23,919475	20,970842	20,642608	28,146257	29,915952	25,780973	24,952173	28,881000	23,203093	19,283608	16,124313	18,398117	29,067504	33,755875	42,064487	37,756211	29,751352	24,239013	20,899655	20,391037	20,963434	21,050727	19,876943	20,614584	20,826857	24,488651	22,793042	22,980835	22,675793	23,058786	19,870178	23,266228	24,129172	20,135923	17,832162	21,545494	19,824116	22,277660	21,708806	22,647124	20,723459	20,008365
16,928632	11,385370	11,598931	10,738564	10,989813	10,700233	13,283588	12,956965	12,415813	12,462519	9,365070	10,258614	9,071624	12,055045	11,753224	10,592002	11,223024	11,994165	12,504716	13,911389	15,036533	10,686704	11,049082	10,123648	9,861770	9,471045	11,211106	12,187112	16,286981	16,298577	12,993363	10,324970	13,246867	13,245257	13,916865	12,195165	13,002060	14,266681	13,484265	10,522104	9,204335	10,387782	11,852113	11,398898	13,492318	13,607635	14,877409	10,978217	9,107700	8,879966	8,056320	10,236388	10,373609	12,509548	13,658207	17,574471	18,701226	14,861303	11,550614	11,025890	12,759831	11,577027	13,088065	13,434660	13,357997	17,305828	17,828941	14,714419	13,330295	11,765464	10,786237	11,765464	11,610527	9,415319	12,183246	18,990807	21,274596	26,481249	26,344995	24,359161	14,366214	13,872091	23,471737	27,072329	26,705441	27,640216	30,680651	32,349847	30,507998	26,774373	26,688369	7,707792	4,376165	15,983227	20,834910	23,402160	39,174801	39,994904	33,593207	32,032564	20,898367	20,653882	22,162021	17,814768	19,267825	19,473012	20,233523	23,059753	22,491543	23,791918	24,974077	22,615557	21,138342	20,359148	20,687382	19,943620	21,126746	21,782892	20,181663	22,188434	22,297953	19,134792	21,088414	21,656623	23,680145
18,885798	11,656912	9,837933	10,225759	9,262315	11,188880	11,369908	11,868219	12,525976	12,979835	9,684607	8,568803	10,131379	9,407267	9,766102	10,512440	11,957766	12,908325	11,480393	12,062131	11,316115	8,649332	8,783331	10,107221	9,328026	10,978861	11,266832	12,391010	13,386343	12,474760	11,644994	12,106583	16,940228	15,531945	13,852120	13,698471	13,729394	15,166345	14,710232	10,219961	8,795894	10,070177	11,259745	10,451561	9,405334	9,933923	8,419020	9,122840	8,258930	8,780754	10,175509	10,809429	12,336251	9,675910	12,954388	17,409548	16,234154	15,642752	14,809443	15,045231	13,857918	13,415333	13,419843	11,896243	10,773031	11,802507	17,240761	16,482826	11,276173	12,301462	14,271190	12,246381	12,417745	10,722781	11,220125	17,991931	17,773537	14,733102	16,199043	16,325634	19,632780	21,254303	30,345008	29,105191	23,220488	22,344659	22,707038	28,032551	30,464191	32,744759	28,961528	2,755609	6,051481	20,583017	18,979855	20,545008	34,889395	38,340526	31,290736	30,754738	21,117082	21,078751	19,685607	19,372190	15,981938	18,348833	20,809463	19,792549	23,821553	22,509904	22,344015	20,827824	21,695921	20,253172	19,400536	22,377515	19,606367	23,377357	21,792556	19,876943	22,315991	20,894823	20,350773	20,470277	19,800924
17,141227	8,822629	9,088051	8,609712	9,916529	11,246216	12,175516	11,044251	11,411139	11,076462	10,485060	9,937144	8,749832	9,756116	11,462999	9,817318	9,857260	9,907510	10,195802	9,187263	9,256195	9,639511	8,952119	9,291305	9,316430	9,564780	11,528710	13,804447	14,276988	17,631163	19,094528	20,272499	19,133181	15,203066	15,275864	14,481209	15,602488	11,274240	11,244284	7,545447	8,745322	9,127671	8,963715	10,194191	11,173096	11,917180	9,472978	8,660284	8,273103	9,622439	10,955347	8,063084	9,548353	11,013006	12,547880	14,041201	12,305005	12,365241	12,235107	12,385212	10,384883	10,709574	12,611014	12,303717	11,231399	16,335620	20,247374	19,194705	18,253165	15,798656	14,837145	10,641930	12,316602	15,562546	16,529210	19,699780	18,882576	17,629874	15,809930	14,217397	18,421953	18,450299	17,472683	18,417766	19,505867	19,386041	22,221290	24,959582	26,140452	22,756321	18,951187	15,888847	17,642759	16,362677	14,973399	26,469975	45,462792	41,146784	27,622500	24,685141	23,332261	20,147197	21,201798	17,940392	22,381702	23,980999	24,450642	22,436462	22,173295	21,007563	20,256393	20,843607	19,524872	21,790945	22,008694	19,587684	18,830072	19,604756	20,799478	22,899984	19,873077	21,455302	21,481393	20,539209	23,884687
17,365741	7,565740	10,041509	10,445440	10,179374	12,749201	12,156511	11,973550	11,226567	9,080321	9,037802	9,185330	9,911375	10,257648	11,638229	10,712151	10,086927	9,381175	10,921203	9,705866	11,242351	12,338183	11,408240	11,816036	10,490536	10,722459	11,054558	14,238012	15,381196	17,777403	14,973077	11,875305	11,458812	12,404217	12,307904	13,693962	13,578967	12,304683	5,178552	4,552362	7,241693	10,098524	9,281642	11,184048	11,117693	10,808463	9,987394	9,568646	8,114300	8,766581	8,263439	7,901383	9,716496	10,646762	14,773044	14,022518	13,286809	14,074379	12,380380	8,144901	8,189031	9,252008	12,913801	11,283259	10,296624	10,464123	10,769809	14,890294	16,852291	13,622452	8,667048	7,235573	7,615990	10,480873	18,067306	18,103060	19,688828	19,034936	19,715242	11,172774	12,059232	15,283273	18,008037	19,245921	20,180052	24,725727	20,335311	20,388138	24,436791	21,442095	15,564479	13,378612	15,666267	17,732307	28,462251	41,715960	45,540099	31,465321	27,550668	20,977285	18,048623	20,417128	21,549359	19,057162	20,683839	20,421316	24,369469	22,766951	19,942976	20,090182	19,999990	21,099688	20,426469	20,246408	22,230953	17,531308	21,272663	23,968437	23,025609	21,993233	23,709457	22,277660	20,765978	22,766951	22,278304
16,869685	9,376021	10,601988	8,516299	9,709410	9,689439	10,869343	13,111901	13,938446	10,563656	9,524838	8,757884	11,325778	10,077908	8,689596	9,297748	10,212552	8,967581	9,612131	11,546749	10,199667	10,089826	12,009627	10,417094	11,057135	10,726002	11,340596	14,037013	16,815892	17,766451	20,796901	21,191813	24,470291	21,923334	20,004178	13,199516	14,504079	17,497163	16,504086	6,629676	6,724378	9,886572	10,566877	11,046505	10,947616	10,626146	10,315951	11,021058	10,548517	12,223511	10,526291	12,799773	12,100141	14,244455	14,806544	11,936185	12,315313	16,699931	17,397308	13,550299	15,083562	12,828763	13,356064	12,743081	10,198057	10,022182	7,328020	8,901547	12,719566	14,273445	12,044737	8,320453	8,935047	17,286179	19,167003	25,115807	25,468200	23,198906	18,417121	15,236888	15,331912	18,456419	22,845225	20,015130	9,485540	13,397939	16,771118	23,887264	16,701219	6,026034	10,781083	28,010325	29,453396	29,927871	35,570022	42,824355	37,724643	31,526523	22,699629	22,641971	22,497663	20,802055	22,462231	18,182300	23,554520	22,692865	19,676266	23,012724	20,275076	24,121763	20,253172	20,014808	20,546296	21,839584	19,733924	16,814926	16,230611	16,226101	23,586409	23,810279	23,067483	25,249807	22,396198	22,865840	23,656952
16,059246	10,829723	8,532727	9,043922	12,620033	13,744534	12,495053	14,410344	12,617456	9,960659	7,913301	9,763203	9,021052	8,713111	10,003178	10,987559	10,879650	9,464281	9,525160	8,850975	10,155860	10,127836	12,201285	12,431274	14,214820	11,022025	12,446414	14,770789	16,471552	17,825720	21,044607	16,233832	15,046841	16,066332	15,263302	14,579131	11,230111	8,220276	5,121216	5,558969	4,683462	6,574917	7,113814	9,184364	8,434160	9,269080	9,904289	8,686053	8,392607	9,746453	9,135402	11,053592	16,246394	15,039110	14,488939	15,407609	17,015925	15,889492	15,221105	15,429513	14,064393	11,589268	11,563177	8,041503	7,632740	11,531287	12,230919	18,612001	19,335469	19,953928	13,098695	9,337046	13,468804	16,761455	18,828139	19,807044	21,212106	21,258813	17,741970	15,326114	14,765958	18,219666	12,441260	4,801034	6,126856	10,627113	12,585889	16,685758	11,288091	11,051337	22,684812	23,468516	18,371381	22,618778	38,073171	38,821764	30,872953	25,024327	23,157998	21,050082	22,116280	19,905933	19,861803	19,368002	24,360450	21,265899	20,611363	19,596059	22,873249	19,646309	20,304710	20,038966	20,589781	18,934759	19,875654	21,910772	21,970363	24,499925	24,390728	23,299406	23,282656	21,605085	21,645672	19,883063	21,347716
15,216273	10,388426	8,992706	11,711027	12,409048	11,239774	9,743232	8,807812	9,553184	8,514366	10,876429	11,784147	10,717305	11,523879	10,005755	11,105774	12,130742	12,397452	12,307582	8,913788	9,937466	13,890773	15,090004	12,807504	12,891897	10,369744	12,165852	14,095960	15,782550	16,192923	16,179717	16,703474	15,708141	17,050713	17,812513	15,428869	14,524694	7,010737	9,557372	8,205459	7,240405	8,593928	7,120578	7,248457	8,582654	10,426436	11,389557	10,051173	10,229946	9,711020	10,515661	9,771256	9,299358	10,896722	13,955518	19,961659	18,199050	13,187920	13,412112	12,906393	11,517436	11,138630	10,890924	9,291628	13,411468	11,414038	13,761928	13,280045	17,406649	17,317102	15,017851	17,196309	16,606518	19,749064	20,674175	16,164255	17,710081	19,590905	17,070684	11,124779	6,364254	12,074372	12,373294	13,859528	13,918475	13,447544	16,642595	19,966168	15,579940	13,640169	15,050384	15,828290	19,446920	37,621889	40,743497	36,759267	26,019660	23,494607	20,219350	22,824609	21,131899	23,287810	22,123367	21,603475	20,571421	19,875332	20,644219	20,744396	22,330164	20,409397	21,301654	21,951036	20,277009	19,209200	22,017713	22,350779	24,123696	25,693358	25,665012	26,582715	21,625378	20,741497	21,197933	21,340307	20,235456
15,811540	9,614708	9,010100	12,278592	11,513893	10,362013	11,807339	10,286960	10,629690	10,649017	9,271334	10,259903	10,015418	10,142009	10,754992	11,547715	10,058581	11,062611	10,708286	8,698293	10,674141	11,833430	12,313380	12,048925	12,722143	13,961316	16,519225	17,525832	20,072144	17,842148	14,130426	12,992719	14,744054	17,013026	15,479118	12,312736	10,237033	7,867561	8,186132	10,110120	8,619697	9,712953	10,425469	10,378441	9,457194	10,372965	11,237841	10,561724	10,406787	10,599411	11,962920	13,149267	10,982727	8,162940	9,878197	19,125451	19,709766	17,557077	17,801561	13,297117	11,630498	12,445447	12,037006	11,757734	11,433687	11,804762	13,904624	14,632280	13,389886	12,859364	12,117857	14,076311	16,236731	20,034135	20,447729	18,402626	16,311783	17,316135	12,910580	7,721965	5,763833	12,327231	19,065215	18,153954	18,546289	15,399878	15,799622	16,075352	19,100970	16,405196	17,528409	23,611212	32,088612	38,566650	35,625748	26,000011	23,373170	22,406505	20,083418	19,828304	22,178126	17,399885	19,819929	21,316793	23,037849	23,333872	21,136409	21,651470	20,396835	20,448051	20,726680	22,339505	24,138191	20,996289	21,725878	21,138986	21,201798	22,507971	23,749399	23,800293	20,477364	20,356249	19,835712	18,774668	21,668864
16,730532	9,697169	9,918140	12,051502	10,375864	11,519691	12,448990	11,732286	9,735501	10,958890	13,903336	13,282944	11,776416	10,947939	9,456872	11,224312	10,042798	9,236546	9,252008	9,329637	10,178730	10,119783	10,058259	10,244119	8,437059	9,674621	10,311441	9,397281	19,392805	19,011100	17,023334	18,321131	18,476391	17,654033	16,538552	14,199037	13,656596	9,423372	10,205788	6,919579	8,179367	9,424016	11,377961	11,983858	12,844225	12,353000	10,681228	11,512605	9,703934	10,291148	13,109969	13,279723	13,576390	12,324977	13,964538	16,732464	18,124964	14,615530	14,479598	12,796874	13,737769	13,538381	11,854368	11,188880	13,267483	14,261205	11,032332	12,557543	7,519033	8,018310	9,798313	11,761599	11,758378	18,805591	20,789170	25,493647	25,844752	26,025136	25,407965	21,187947	17,053290	16,659022	16,399721	15,801232	22,822677	25,786127	22,284424	17,780302	15,055860	15,112875	16,907372	35,112942	37,276261	35,346797	29,742011	26,136909	22,007728	21,810594	21,072308	21,403120	22,570139	22,422611	21,661777	20,677074	19,205979	18,536948	21,013361	23,718476	21,777416	19,239801	20,143009	20,217740	21,000155	20,798833	18,785298	20,618450	22,031564	23,656952	23,939446	21,965209	21,860522	20,913828	21,657590	23,490097	20,776930
17,403428	11,192423	11,184370	11,117693	11,903973	11,587979	11,307740	9,892048	10,877073	11,812815	10,819415	10,875463	11,646282	10,407431	9,444954	8,944066	9,103191	9,980308	9,720684	9,501646	8,910244	9,570901	9,880774	12,070506	15,419849	17,205006	17,933950	19,129316	24,322440	23,282656	20,057327	22,098886	23,901759	19,005624	16,076962	7,906215	9,703934	16,992733	16,905118	13,840524	12,823287	10,927323	10,462835	11,311283	11,445927	10,316595	11,189202	10,694113	11,344461	11,053270	11,759988	12,848734	10,594901	11,211106	11,276173	11,757089	14,768212	11,802185	10,805242	14,764669	15,032990	11,738085	8,450265	8,326574	13,841490	15,548373	17,568995	16,638407	12,610048	8,567837	10,026048	16,643239	17,742292	20,064413	22,860364	24,842010	23,313257	24,577555	24,457084	23,285555	18,319521	17,021723	15,126725	18,492496	23,167661	24,836212	17,384101	13,539025	14,221585	26,749570	29,775833	38,252589	37,261443	31,469831	27,892109	22,543404	18,781755	19,663703	17,121256	19,032037	19,065859	19,966490	19,056840	15,032990	12,374260	11,406629	13,598938	19,871789	18,435804	21,214361	21,092279	19,726515	21,655013	19,100648	18,537914	20,682872	21,664998	20,896756	18,787553	18,944744	21,267832	20,420349	18,241569	21,046539	21,716537
18,836192	9,211421	13,056498	12,714735	12,354611	10,525647	11,157313	10,517594	11,525489	11,251692	11,415326	11,172452	10,816194	12,000930	11,746782	11,771907	12,237039	11,415970	9,447531	9,259416	8,792995	10,431267	10,574286	12,006084	14,239945	20,781439	17,570928	14,092417	15,124149	14,484108	11,161500	13,309357	15,186961	16,858089	9,124772	8,362972	12,090477	18,074392	17,142838	13,865004	13,245901	8,152632	7,907181	10,908963	9,981596	12,668350	15,069711	10,857747	12,950522	12,621322	12,127521	11,765786	11,210139	12,323044	16,282471	17,032675	17,070040	12,479269	13,595717	18,536304	16,831031	8,778822	8,730183	9,879808	14,082753	13,219488	12,560442	9,922327	10,609719	11,774161	11,085481	10,467344	13,248478	16,279894	21,978093	19,747775	21,512316	23,587054	23,934293	19,012388	14,903500	12,167463	13,666904	15,406965	21,576417	22,426154	16,654191	15,995467	18,616832	25,832511	29,283642	30,197158	31,868286	29,629271	27,647625	19,375733	21,248827	19,588651	17,875325	20,621993	21,318404	19,050076	15,431123	16,308562	13,047801	14,987894	17,580913	18,308569	18,974379	21,345783	20,279908	17,903671	19,570290	21,380572	19,778698	19,680131	17,635350	19,578021	22,452890	18,907057	20,670310	20,781439	18,972446	21,259457	21,332899
16,572374	10,114307	12,960186	12,686389	11,078717	11,349937	10,287282	10,305321	11,401797	11,676561	13,087099	11,802829	13,185343	12,666740	10,777540	11,432398	10,023793	8,505669	9,091273	10,477974	10,040865	12,977258	13,369915	15,423715	16,226423	14,915419	17,344159	18,379756	23,777101	23,653087	17,523577	15,167634	21,357057	25,364157	22,837494	7,759653	14,689617	15,564479	17,521966	16,755657	13,491352	10,555603	6,783969	9,099003	10,230912	11,778349	13,120276	13,616332	14,103691	15,509397	13,864038	11,094823	12,222222	14,521795	14,853895	13,416621	14,382320	13,064873	11,762243	11,943271	8,273747	7,957109	15,716839	12,202895	18,872269	18,575602	13,988696	14,444810	11,735186	12,938282	12,533707	20,434522	16,502475	16,271841	17,650490	17,246559	17,002074	19,684641	24,634891	23,950720	17,041050	15,153139	9,435290	11,023957	17,164420	14,968889	11,944882	12,968238	17,110949	28,350478	28,025142	30,843319	31,296211	24,627482	23,357708	21,559345	22,549846	22,893542	19,984529	24,035759	22,537928	24,616852	21,311961	19,149609	23,295862	26,123380	25,582551	23,116123	19,399892	22,689966	19,859871	20,539209	19,810909	19,593804	17,505861	19,468180	20,228691	19,036869	19,835068	20,592358	17,609259	22,419390	23,948788	24,196816	23,007570
19,112566	10,436099	11,732609	12,167785	10,009942	11,138308	8,647399	11,083226	12,404539	11,609883	11,811849	9,015254	11,094823	11,637585	11,719402	11,114794	10,740175	9,936178	8,706024	9,453007	9,513242	9,888827	9,466213	13,201127	17,872749	14,421618	14,734068	13,493285	20,346907	21,656946	20,867122	19,373156	19,968745	21,560633	13,462684	-2,630462	0,998476	11,986112	14,035725	16,566576	15,335778	11,310317	9,169224	6,991088	11,391168	13,220776	12,795263	12,298563	10,639997	10,524036	9,446887	9,642410	9,040056	12,193876	12,031853	10,057937	10,409364	14,453507	14,987894	14,640655	9,277777	8,912177	13,694606	12,304039	15,705565	18,454165	18,863250	16,821690	12,925719	12,326265	13,486198	13,648544	11,348004	15,296480	16,059246	23,175070	22,907071	18,807202	19,583175	20,862612	20,307932	14,095638	7,765451	7,203684	21,878238	24,484464	17,373794	14,678020	21,625701	35,129048	37,071074	35,746541	34,986995	24,938000	20,669988	17,495231	17,559009	21,281683	21,179572	18,317910	21,603475	20,368489	19,656617	21,339019	21,873084	21,929132	21,435009	22,644870	20,612007	22,135285	23,263973	23,544857	19,335469	19,944587	20,643897	18,694140	22,076982	18,735048	22,001930	20,747295	20,630046	20,574964	22,873249	21,584148	21,286514
16,702186	10,952448	9,947774	11,679460	10,754348	9,909765	8,030229	9,271979	11,728099	10,614872	10,219638	8,644822	10,091759	12,468317	11,824411	10,594257	10,620026	10,451883	9,240089	8,552698	10,094658	10,012197	11,473629	11,703618	15,799622	14,362349	13,159896	10,426758	16,935396	25,319061	28,747000	23,153488	22,504106	21,962954	14,530170	8,100771	13,297761	19,819929	19,283609	15,330624	12,414524	8,310790	6,225101	9,428526	12,470894	13,758385	16,849070	17,425332	17,972926	16,635830	14,044744	10,845184	9,529026	10,192581	11,071630	12,325621	13,591207	15,103533	17,980335	14,126561	12,476048	11,934896	12,278270	14,022840	24,027062	24,629737	20,418739	14,611021	11,304197	11,328677	13,350266	16,825878	18,746000	21,096467	22,931551	22,631985	20,438710	23,871480	25,733300	25,247874	19,720073	12,546913	9,417252	11,167942	22,631985	20,249307	14,795270	15,300023	26,213572	34,865880	37,625432	35,445042	31,395423	23,753587	21,365432	19,887895	17,686567	19,137047	18,686409	19,769679	19,395704	19,377344	21,405697	21,247861	21,294567	22,871316	18,000950	21,492023	20,871309	20,880973	22,453856	19,187296	19,618607	21,142207	22,039939	17,952633	21,195034	21,612172	21,363177	20,784983	16,929598	20,385883	22,253501	23,201161	21,288769
16,928954	10,726968	14,053763	12,643547	12,444803	11,214327	12,103684	12,889643	10,926035	11,965819	10,582661	12,348169	12,668672	12,505683	10,526291	9,780597	10,490214	11,491989	9,833424	10,415484	10,713762	10,821670	11,608273	10,979506	10,307898	9,613097	10,554959	11,137664	20,289893	21,089703	20,135923	18,345612	13,748077	14,121407	8,494717	8,732437	10,710540	17,364452	15,783838	17,145737	15,741319	10,744685	8,408068	8,866115	8,704091	12,375548	20,530835	20,680618	16,907372	17,190189	18,200983	16,255413	13,958740	12,291799	12,896729	16,837152	16,988867	15,158293	15,711363	9,325127	8,262473	11,422091	12,319501	15,547729	22,529231	22,142694	17,883378	17,034608	17,834417	18,514078	19,413098	22,910614	26,327279	28,563073	29,290729	19,669501	18,519876	15,292292	15,641142	18,485410	14,947952	9,628881	13,348333	12,958897	14,875476	12,934739	14,269902	13,597005	24,504435	33,714322	38,977345	32,104718	29,604468	24,518608	23,253343	17,842792	20,705742	22,058944	22,398452	19,515209	20,938953	19,176344	20,169422	20,041221	21,217582	19,673045	21,086804	22,213881	21,265577	22,983090	21,423735	21,393134	19,530026	22,060232	21,766464	20,512152	20,018995	25,358681	26,109207	22,183924	18,692851	19,235936	19,431781	20,674497	20,167812
16,973084	11,400509	11,268442	10,874497	11,139919	12,331419	14,352685	12,329164	11,650469	11,748392	13,775457	12,491510	11,191457	11,057135	10,898977	10,468311	9,664314	10,088538	9,597314	9,363137	9,267791	9,661737	10,146841	11,597643	13,964538	13,019133	16,403908	14,372978	18,817831	17,714591	19,316786	19,183431	20,262191	18,237060	15,534200	10,289537	9,236224	9,893015	9,914596	6,893166	7,499707	6,409672	5,336710	7,375048	14,108845	14,387151	14,352041	16,384259	12,364919	12,645158	11,942949	11,390845	10,712151	11,147005	11,421124	14,483786	13,564794	13,388920	14,199037	11,971617	11,480393	11,765142	14,487329	14,815885	18,124964	16,367509	17,711047	15,959068	20,478008	22,703494	19,135436	22,164920	18,704447	21,622802	24,577232	17,402784	17,780302	16,288591	18,288920	17,150569	13,918153	15,474287	12,738893	12,104006	3,044868	1,755123	12,475404	22,515058	29,084898	39,728516	36,241952	24,611054	25,860857	19,645021	20,438388	23,575780	22,063776	20,018351	19,094527	21,294889	20,807531	22,999195	21,088414	19,045244	23,730394	21,193423	22,871316	21,697210	22,395875	21,885969	17,925897	20,880328	21,554513	19,028816	22,390399	18,219343	18,386521	21,714926	23,491386	25,127726	22,887422	19,638256	19,791905	22,897729	21,156058
17,511981	12,703139	12,436428	11,642095	10,258936	10,840675	13,370237	12,335284	12,172294	11,079039	13,614399	12,074050	12,233818	11,117371	9,512920	9,286474	10,048596	8,593606	8,605524	9,485862	9,418541	10,040221	11,202731	11,067765	9,900101	9,376021	17,439183	15,731012	15,976140	22,982767	27,015959	25,179908	21,972617	13,716510	12,360087	9,141522	9,294527	12,708614	10,641286	8,290497	10,567844	9,294204	10,062769	12,657076	17,638249	18,842634	19,143489	19,065537	17,677225	14,954394	12,310159	12,711191	12,176482	14,705400	14,037980	18,732793	14,663525	13,511001	14,284075	13,440136	14,225128	14,536612	14,101758	15,550950	18,537270	18,356242	17,157333	16,619725	18,605236	18,229007	18,414545	21,278139	21,769686	21,608628	20,113052	17,331919	12,506327	11,622768	16,963098	19,552252	19,546776	17,951022	11,414038	12,111415	9,124450	8,088853	15,639209	34,174623	36,316038	34,468392	28,873913	24,583353	22,693187	21,558057	22,112737	21,765498	21,082294	19,699780	20,428402	20,176831	21,978093	21,731354	18,106926	20,092437	22,323400	23,255276	20,219994	18,657419	16,476706	18,442246	22,787566	20,639709	21,764532	21,045573	21,266221	24,059917	24,212921	24,697381	24,903534	25,280730	20,190038	15,090326	19,270080	24,158162	19,854395
18,006748	10,458647	13,010758	11,449470	11,825377	11,244928	11,177284	11,412749	11,184370	11,821190	12,582346	12,138795	12,862263	14,049254	13,821841	13,077757	11,509706	9,814741	11,779315	10,595868	11,487802	12,742114	13,305170	12,980157	12,260876	16,489590	18,148156	17,094843	16,417759	20,957958	29,234681	28,688053	21,437586	20,356571	12,510192	9,598924	7,606648	10,804920	10,980150	11,078717	10,530801	9,937789	11,835685	10,474109	14,549819	17,373150	18,282478	19,602824	20,026726	19,830236	13,447866	14,041523	9,496170	11,596032	14,002547	13,201127	11,836651	17,348991	14,701213	15,956491	16,079861	13,688164	11,604729	12,220289	12,842292	12,644836	17,589932	20,506032	22,133030	26,493812	23,377679	22,935095	19,446920	18,514400	15,288749	12,026377	13,391496	10,275686	11,519047	17,381524	18,147190	15,111264	11,560278	15,731334	17,490399	13,002705	26,722835	32,395265	37,211838	33,688875	23,138993	21,402797	21,301976	20,788204	19,333214	21,748426	23,177324	19,988072	21,883714	21,118049	19,192772	18,747933	20,487671	17,171184	18,017378	17,758720	18,435160	21,065866	21,981959	24,092773	22,476726	21,010785	23,209536	20,621026	21,090025	27,970383	27,319712	27,998085	24,995659	19,922683	17,696874	20,425503	24,332104	23,371237	21,436297
15,699444	9,233969	12,855176	10,799766	10,455426	11,294533	11,853079	10,814905	10,703454	10,712151	12,895119	11,479105	11,341240	12,891253	11,749681	10,821026	11,531931	11,014294	11,222702	10,533056	11,026856	11,460422	11,963564	12,241227	11,551258	11,829243	12,269573	11,698142	9,524838	12,449635	14,536612	14,814597	15,538065	13,001416	10,620348	12,529841	14,710554	11,944560	12,475726	11,355413	10,109153	10,436099	10,294047	9,924582	8,381977	9,807332	13,488131	17,616668	15,642752	16,301154	12,438039	11,613104	12,324654	14,105946	16,864853	17,957142	17,582202	18,046368	16,998853	17,546447	17,243982	14,011566	11,697820	14,874832	19,976154	18,378790	21,775806	20,315018	21,045573	21,654047	20,862290	16,692844	14,435146	12,954065	15,143475	16,930243	15,044908	10,346874	11,598287	18,690596	23,233050	17,580913	6,702152	11,503908	12,481846	12,172294	23,734904	32,410082	34,150465	30,184918	21,735864	18,651298	20,622959	20,230946	20,289893	19,847308	22,827508	20,099524	19,318719	22,236107	22,669995	21,268798	20,178764	19,082931	20,849727	18,595251	20,724747	19,720073	20,568200	22,708648	22,194232	19,617319	21,681104	22,051213	21,928166	24,954106	23,878567	23,948788	22,860686	21,038809	22,264131	24,599136	21,932353	23,573203	22,812691
