52,960965	52,428832	53,005738	52,439784	52,033276	52,603096	53,144892	52,772206	53,248290	54,070648	53,306271	53,010248	53,799750	52,807316	52,611793	52,488101	52,341217	53,060820	54,032316	53,349434	52,524178	53,814245	54,727439	51,763022	53,535616	53,363929	52,490356	52,421746	52,958066	53,883822	53,724053	52,978359	52,911681	53,017012	53,450256	53,232185	52,479404	52,959354	52,687490	52,357967	52,927143	52,649158	52,082881	52,124112	53,106560	53,007027	51,776229	52,481981	53,222199	52,777682	53,802649	52,607605	52,678471	53,280824	53,106238	52,727754	52,869484	52,922633	52,749980	52,866263	52,641749	52,953556	52,160833	53,123632	52,364409	52,885912	52,899763	53,087878	52,744826	52,809571	53,712779	54,429161	52,679759	52,926498	51,786859	52,426255	52,745148	51,640297	52,839850	53,135228	52,652379	52,695220	52,815369	52,528043	52,779936	52,296121	51,899921	52,721312	52,132809	53,094964	52,745470	53,790409	53,054700	53,147469	54,210767	54,560261	52,494865	53,157132	51,609052	53,026354
53,584578	53,088522	53,034085	52,083204	52,760287	52,990921	52,797331	53,691519	53,311425	53,288233	51,912483	51,849993	52,615980	52,954522	52,312549	53,203839	52,481659	53,186445	52,766730	53,017979	53,525309	53,254733	52,982868	53,129108	52,361510	53,166796	53,418045	53,339771	52,640461	52,780903	53,065007	53,400973	54,017499	53,201584	53,085945	53,151978	52,960965	52,054535	52,624033	52,520957	52,145372	51,747561	52,057757	52,846292	52,208506	53,870615	52,653023	52,151814	52,948724	53,368117	53,670582	52,478760	53,132329	53,044392	52,350236	53,924408	52,766408	52,406284	51,491158	54,009768	52,557356	53,346535	52,203352	52,216881	53,048902	53,613568	52,413048	53,133618	51,732099	53,321732	53,408703	53,328497	52,106396	52,443971	53,407093	52,699408	52,270674	51,640619	52,948402	53,400973	52,894931	52,496154	52,959354	53,730495	54,126051	52,855955	52,246515	53,420299	53,263752	52,313515	51,910550	53,924730	52,423034	52,898474	53,001551	53,838404	52,529976	53,093031	53,494386	50,909098
52,212049	53,167440	52,160511	52,324145	52,417236	53,261175	51,820036	52,596976	52,288068	51,573941	52,711970	52,474894	52,608894	52,738384	53,095930	52,298698	53,679923	53,362963	53,565895	54,068715	52,839528	52,735485	53,050834	52,801518	53,794274	52,254246	52,197554	51,751426	53,676058	53,147469	52,716158	52,972561	53,505982	52,439140	53,425131	52,876571	52,606317	52,958066	52,334130	51,823902	52,209472	53,380679	53,043104	53,138127	53,734039	52,781869	52,876249	52,798941	52,617269	53,259242	52,536096	53,346535	53,544313	52,247804	51,780738	53,072094	52,604062	52,884301	53,317867	52,308683	52,918768	52,407250	53,029575	53,684433	52,562187	52,681692	52,352491	52,839205	53,470549	52,501630	53,640625	52,645293	52,435919	52,774783	52,427866	52,243939	53,384545	51,938252	51,827123	54,302570	51,855791	52,212049	53,005738	52,528043	52,156968	53,109781	52,049382	53,295963	53,283079	52,878503	53,363607	53,470227	52,858532	53,026032	52,348948	54,656573	53,529818	52,947758	52,242006	52,533519
51,987858	52,272285	54,351853	52,516447	50,931323	54,033605	52,840816	52,376650	52,314159	52,675249	53,257632	52,897186	54,305469	52,583769	53,699894	52,668163	53,054700	53,578780	52,474250	52,196588	53,019911	53,262786	52,676860	53,892519	53,559453	53,493097	53,157776	52,394044	53,413213	53,045681	54,206258	52,868196	52,357323	53,051479	52,719057	52,063877	52,332520	53,260531	52,607283	52,636918	53,008315	52,624355	53,513068	52,244583	52,989955	52,643038	52,961931	53,916033	52,349914	52,719379	52,761576	51,073698	53,696029	52,694576	53,644813	53,211247	53,309170	53,613890	52,528043	53,198041	52,448803	53,339449	52,828898	52,562832	53,006705	53,275992	52,931652	52,583125	52,485524	53,547212	53,718255	52,648192	53,471838	52,878825	53,103017	53,039883	52,091579	53,289521	53,165185	52,878503	52,595365	52,672028	53,080469	53,712457	52,297732	53,385511	52,685235	52,351525	52,791533	53,422232	53,881889	53,221233	52,788956	53,212214	52,911037	53,612924	53,425131	52,850157	53,401939	53,216723
52,448159	52,656567	52,344438	52,431731	52,663653	53,090777	52,840494	54,031672	52,705850	51,707941	53,310458	53,343958	53,219944	52,140862	52,684913	51,583605	52,500663	51,869642	53,703116	52,806672	53,793952	52,188535	54,662371	53,075315	53,683789	53,679601	53,299829	53,764961	54,134426	51,774296	53,170339	53,798783	51,970464	53,391631	52,837917	52,938095	52,300309	52,385669	53,358453	52,279371	52,625644	52,719379	51,341375	52,749980	53,829062	52,775105	51,878017	53,314968	52,521923	52,779614	53,637404	51,944372	53,404838	52,801840	53,495674	53,728885	54,137648	52,180160	52,895898	52,396299	52,963864	54,213344	53,330430	53,062108	53,742091	52,656567	53,007349	52,838883	53,266329	52,633052	53,463785	53,535294	52,237496	53,868682	53,136195	52,818912	53,488910	53,460564	52,796686	53,630640	52,611149	52,636274	52,651413	52,779292	53,340415	52,039396	52,608250	53,019911	53,241526	52,778970	52,900085	53,075637	52,594077	52,568307	53,313680	53,648034	53,072416	52,732264	53,149401	52,910715
52,332842	53,375203	53,783966	52,075795	52,979003	53,178714	52,604706	52,927143	52,522245	52,830830	53,007349	53,490198	52,837273	52,247160	52,352169	52,777037	54,049066	52,217525	52,816980	52,666874	52,196588	52,908782	52,238140	52,484236	53,313035	53,670582	53,108493	52,306429	52,705850	52,434952	52,110905	52,629831	52,735807	52,201742	52,838239	53,438338	52,769629	51,891868	52,614048	52,293866	53,265685	52,807960	53,269228	52,443971	53,092387	51,869320	52,856922	53,385833	52,959998	53,818110	53,102373	52,627576	52,313515	52,214948	53,897350	53,789442	52,196266	53,086911	52,993820	54,207546	52,543183	51,990757	53,387766	52,836629	53,384223	51,806508	52,499697	53,503405	52,558322	53,229286	52,910715	52,465875	52,997364	52,443971	53,402905	52,109617	53,136195	52,649802	52,807638	52,821811	51,770109	51,755613	52,461366	52,285813	53,205771	53,709880	52,072252	52,672995	52,509038	51,439620	52,493577	53,966927	52,766408	53,231863	52,215592	52,807316	53,002195	52,807960	52,535452	53,042459
52,789278	52,600841	53,321732	53,275026	52,551880	52,135708	53,300795	52,574750	52,865619	52,514514	53,233151	52,800230	52,705528	52,873672	52,161155	52,440428	52,527399	52,427221	52,464909	53,436405	52,592466	51,916026	52,355712	52,037463	52,642072	53,680890	52,462010	52,733874	53,636438	53,655765	52,932619	51,836464	53,017979	52,608572	53,419977	52,949369	53,578135	53,520477	52,812792	53,134906	52,993820	52,942926	53,884144	52,562187	53,476991	53,203194	52,291289	53,260853	53,073060	52,463620	53,294675	52,916835	53,071772	52,028122	54,349599	53,685721	53,864173	53,576203	53,160675	52,743860	53,127820	53,601005	53,026032	51,691191	52,937450	53,193209	52,830186	52,996075	52,593754	52,055502	52,003963	52,916191	51,742085	51,535610	52,667519	53,608736	54,386642	52,863042	52,299986	53,308848	53,263108	53,622587	53,495996	52,692321	53,909913	52,384702	50,785728	53,368761	52,327366	53,859019	52,802162	52,661721	52,886556	51,777517	54,274546	53,812634	51,765277	53,265362	52,575072	52,306429
52,899441	53,523376	52,756422	52,987700	52,067742	52,560899	53,949855	52,757388	53,564284	52,282592	52,236530	53,298218	52,423034	52,787023	52,743538	53,686044	52,026834	52,461043	52,291611	53,061786	53,235084	52,963864	52,686201	52,197554	52,528043	53,047613	52,209150	53,034729	52,956777	52,563476	52,943570	53,561385	52,185314	52,631442	53,522087	52,085136	51,935353	53,151978	52,064199	52,346049	51,681849	52,750302	53,153911	52,728720	53,221555	53,142315	52,735485	53,340737	53,308204	53,041171	52,938094	52,648836	52,652379	52,818268	53,201906	52,488745	53,095930	53,591342	52,577649	52,680725	51,888325	52,900407	52,342505	52,081271	51,711806	52,556389	51,965632	52,703595	52,686201	53,431251	53,299184	53,241526	52,439140	52,523856	53,168406	53,433184	51,701176	52,414015	52,158256	52,243616	52,575072	52,702951	52,727754	53,748856	51,853536	53,453799	52,646903	52,628543	53,146502	52,263265	51,882526	53,046003	52,192722	52,189501	51,599388	53,013469	52,072574	53,219622	51,156159	52,902662
51,986247	53,073705	52,044550	53,820687	53,183545	52,398231	53,390665	52,440106	53,906692	53,083046	52,365698	51,941795	53,938581	52,789278	52,211405	52,395654	52,531264	52,660754	52,657211	51,917959	53,929562	53,513390	53,119767	52,105752	52,934551	53,352655	53,985610	52,428832	53,021844	52,295477	51,788469	52,660432	52,374395	53,007349	53,856442	52,596976	53,010892	52,218492	53,626130	52,737095	52,593754	52,889777	52,785090	51,726623	53,337838	53,460564	52,642394	51,989146	53,455410	54,092874	53,170339	52,961931	51,967242	53,598428	53,105272	52,321246	52,319957	52,382448	52,279049	52,394366	52,382770	52,506784	51,894767	52,461688	53,088200	53,346213	52,324789	52,516769	52,420779	52,293222	53,138449	53,257954	52,962575	53,285978	53,400006	53,309492	53,250545	53,797173	53,171949	53,427386	53,440915	53,040205	52,249092	52,347337	52,744826	53,486333	52,325756	52,807638	53,805548	52,267775	52,550591	52,105752	52,788956	51,995911	52,242006	52,651091	54,018465	53,529496	51,692157	52,949368
53,019267	52,458467	52,753201	52,814081	53,817788	52,994787	52,738706	52,940994	53,152623	52,130876	52,719379	53,710202	52,048737	52,884301	52,588923	52,386635	52,138285	53,905403	53,308204	53,228641	52,671384	52,327044	52,065165	53,480213	52,371818	52,558644	52,988989	52,105752	53,268261	52,659144	53,012503	52,894287	53,062108	52,498087	53,677669	52,061622	54,014278	53,108815	53,008637	53,313035	52,943893	52,538995	52,409505	52,631764	52,791533	52,813114	53,154877	53,454766	52,585380	52,892032	52,217847	53,165185	52,631764	52,692644	52,905561	53,038594	52,045194	52,626610	53,779135	53,518222	52,990599	52,741283	53,765606	53,100762	52,081915	53,574270	53,843557	53,425775	51,981738	52,460077	52,570562	53,198041	52,242006	52,835662	53,021522	51,930199	51,855469	54,241368	53,716000	52,723889	52,776393	52,866585	52,201097	53,194497	53,606481	53,069195	53,334939	51,663489	53,410958	53,689909	52,207862	51,979161	53,598106	54,142479	54,194018	53,720510	53,264396	52,653990	53,541736	52,187246
53,017979	52,765441	53,061142	53,287910	52,135064	52,770273	53,195464	54,544156	53,288555	54,058730	53,606159	52,367952	52,889133	51,861911	52,463298	53,458953	53,769793	53,101728	52,530942	52,816335	52,531586	52,774783	52,407573	52,492933	52,601163	53,743702	52,647225	53,281468	52,948080	52,501630	52,649158	52,810215	52,870451	52,500986	53,264718	53,240238	52,475216	53,127498	53,201906	52,264554	52,418524	54,216566	51,796522	51,676051	52,586668	53,296930	53,452833	53,457020	53,328819	53,446391	52,943248	52,416914	52,168242	53,337194	53,511458	53,306915	52,525788	53,625486	52,685879	53,818432	53,305949	53,318833	52,996719	51,706974	52,327688	53,072738	52,980936	52,782191	52,127655	51,444773	52,444294	53,710846	52,771884	51,160024	52,303530	52,791855	52,969017	52,479404	53,295319	52,552524	53,275670	52,257789	52,682336	53,816822	53,055666	54,915231	53,778812	52,492289	52,771561	54,213344	53,046969	53,473448	52,869162	52,777682	54,171792	53,137161	53,096253	53,072416	52,185636	52,999618
53,284367	52,450414	52,996075	52,615014	52,914258	51,856435	53,119767	52,718091	53,248935	52,815369	52,440750	52,100276	53,248613	52,536096	52,389856	53,285656	52,385669	52,772206	53,301117	53,413857	53,095286	52,999618	52,372462	52,351525	52,465875	51,875118	52,783802	51,988180	52,955167	53,080791	52,575716	51,636753	52,873994	52,705850	53,232185	53,279535	52,253280	53,024743	52,519346	53,367151	53,960485	52,964508	53,479890	53,728240	51,331067	53,412247	52,599875	52,771884	53,507592	53,416434	52,347981	53,467328	52,849191	52,919734	51,938896	53,109781	52,902340	52,811504	52,535452	53,519188	52,466842	52,721312	52,736773	53,561063	51,303043	53,121700	52,662365	53,077570	52,120891	52,210439	52,827931	53,500184	53,295641	53,108493	53,281146	52,577971	52,595365	53,748534	54,477800	51,939219	53,095930	53,380679	52,469096	52,597298	53,704404	52,976426	53,055666	52,828576	52,098987	53,516289	51,959512	52,174362	52,543505	52,883013	52,534485	52,227511	53,066296	52,454601	53,321410	52,187246
52,349592	52,772528	52,311260	52,089324	53,212214	52,755134	53,096253	52,574428	52,793787	53,659308	52,253280	52,341861	52,226222	51,878983	53,094642	53,778168	51,314961	52,195621	52,389856	53,026676	53,642558	53,560741	52,475216	53,590054	53,723087	52,241039	52,674283	52,394366	53,385189	52,354102	53,267617	52,342828	52,296121	52,433664	51,810373	52,155357	52,582803	52,632408	53,328819	52,277761	52,802162	52,623389	52,535774	53,119123	53,194175	52,015237	52,864975	52,177261	52,553812	52,930364	52,639173	52,797975	52,912647	52,572173	53,767538	52,634019	52,385347	51,732421	52,344438	53,374237	52,130554	52,860787	52,360866	52,780259	54,591506	52,041007	53,339771	52,367952	52,667197	53,044714	51,996555	53,015724	52,472640	53,074671	51,964021	53,166473	52,184347	52,117670	53,278247	53,741769	53,372949	52,666874	52,432053	53,925052	51,900887	54,581843	53,104950	51,676696	53,180969	51,982382	53,152623	52,461043	53,407415	52,834374	53,159709	52,595365	52,915547	53,052767	53,180969	52,969017
52,603096	53,866427	52,657211	52,303208	53,415146	53,201906	54,110590	52,837917	51,739508	52,839528	53,020556	53,160031	52,790244	52,939383	51,357803	52,471351	52,936484	52,895898	53,875125	52,476827	53,230896	53,202872	53,604227	52,757388	52,546726	52,060333	53,589731	52,557033	52,201742	53,788798	52,563476	53,481823	53,334939	52,818912	53,032474	53,427064	52,231698	52,164698	52,507428	53,388088	52,757066	52,496476	51,549783	53,188377	53,362319	53,432218	51,930844	52,525144	53,110748	52,552202	52,614370	53,235728	53,009282	53,302728	52,945181	53,065330	52,396621	52,512582	52,895898	52,625966	53,302083	53,259887	53,287910	52,641749	52,469096	52,175006	53,590698	53,335905	52,035209	51,655436	54,250388	52,999940	52,911359	52,297087	52,970950	52,382125	52,949368	52,605351	52,956777	52,223967	51,907973	52,631442	52,581836	53,395497	52,865619	52,504207	53,360708	53,195786	52,306429	53,166151	52,840172	52,465553	53,859985	52,954522	54,141513	52,802807	52,813114	52,256823	52,619524	51,984315
52,069353	53,552366	52,088680	53,204161	53,562674	52,410472	53,203194	53,291454	52,854023	53,609702	53,506626	51,896377	52,419813	52,483269	52,570240	53,564607	53,596174	53,159065	52,129588	52,904595	52,901696	52,757066	52,736129	53,084334	53,471516	52,251347	53,381646	52,168886	52,149559	51,474086	52,611793	51,435110	53,275348	53,913778	52,952912	53,236372	53,771082	52,305462	53,412891	51,747561	52,188213	53,091099	52,574106	53,027964	52,238463	52,691355	53,441559	51,896055	52,627576	52,660432	52,940671	52,654634	51,964021	52,058079	54,278411	51,550427	53,194497	52,547370	52,915869	53,560741	53,332684	52,554134	52,793465	53,616467	52,404029	52,677504	52,711970	52,256501	53,163574	51,908296	52,568307	53,541092	52,310616	53,957908	53,265040	53,297896	53,049546	52,816657	52,896542	52,693610	52,992532	53,089810	53,857086	51,685715	52,468774	52,532875	52,517413	53,302728	53,184190	53,369727	52,806672	52,301919	54,586675	53,404516	53,637726	52,760610	52,629831	53,197396	52,911681	52,305784
52,140540	52,976748	52,328332	53,238949	52,871417	51,620003	52,532875	52,587312	52,087713	52,959354	53,368117	52,311260	52,385991	52,637562	53,177747	52,828898	52,958388	52,464587	51,477307	52,633697	51,135222	52,443005	53,004128	52,762864	52,811504	52,673639	52,428188	52,823422	52,349270	52,799263	53,311103	52,749658	52,070963	53,209315	53,063397	53,151656	51,678306	52,814403	52,133775	52,394044	53,264074	53,212214	52,712615	53,413213	52,323501	52,416270	52,720023	52,026834	53,043426	52,307717	53,551400	52,424322	53,011859	52,871095	52,960642	52,759965	53,466040	52,042617	53,243459	52,456534	52,069675	52,866907	52,444938	53,351367	53,285334	53,369083	53,107527	53,954043	52,581192	52,578937	51,997199	52,469741	52,745792	52,661721	52,762864	53,426420	52,878825	52,602129	52,763831	53,237339	53,006061	53,526597	52,619524	53,136195	53,418367	52,366020	53,997850	53,093676	53,628385	53,605515	53,256343	52,206895	53,267617	52,583769	53,848389	53,741769	52,261977	51,599710	52,568630	54,042624
53,232185	52,368275	52,720667	52,037785	52,758677	53,084656	52,332520	52,596331	52,548014	52,917157	53,266651	52,677826	53,011537	53,137805	53,312713	53,017979	52,554779	52,994464	53,254088	51,884781	52,197876	52,472962	54,405647	52,731297	51,949204	52,365053	52,788311	52,992210	52,601485	52,627576	52,662043	52,865619	53,480213	53,687010	53,196752	53,602294	53,226387	52,509361	52,973527	54,354108	52,747403	52,633052	52,494543	52,619846	53,102373	52,546082	53,395174	53,095608	51,934709	53,491164	53,278891	53,485689	53,739514	52,833407	51,680561	53,392598	52,487779	51,942762	52,912647	52,927465	52,549303	53,984321	53,505338	53,543669	52,610504	52,527399	52,896542	53,401939	52,322212	52,162122	52,157290	53,223488	53,062431	52,592788	51,986891	52,337996	53,462496	52,660754	52,978037	52,580870	52,532231	52,595043	52,977392	53,243137	53,354266	52,154069	53,031185	53,032474	53,072416	53,164219	52,202386	52,603096	52,667197	51,978194	53,003162	53,537549	53,612602	52,643038	53,753365	53,083690
52,236208	53,828740	52,486813	52,626288	52,168886	52,414981	52,102530	53,536583	54,127340	53,990441	53,257310	52,920378	52,684269	51,189981	52,773494	52,002997	53,192887	51,769142	52,910393	52,931330	53,335583	52,979325	52,948402	52,088357	52,543505	52,123790	52,280015	53,348468	52,257467	52,720667	52,147626	52,229121	53,797173	51,985281	52,356678	52,147949	52,914902	52,549625	52,660754	54,479733	52,864330	53,562030	52,444294	52,782191	53,741769	53,363607	53,213824	52,911359	52,759321	52,538673	52,904917	53,000263	52,891710	52,485202	52,434630	52,288712	53,179680	53,132651	52,644326	52,187246	52,321890	53,005094	53,554943	52,864975	52,484880	51,521437	52,288068	52,855955	53,390665	53,036339	52,499375	53,770115	51,827123	53,333006	53,732428	52,404996	52,306107	52,306429	53,229930	52,188535	53,243459	52,688778	53,222521	51,889613	52,071930	52,832441	52,541250	53,292420	53,098185	52,009117	52,688778	52,778326	53,100762	52,299342	52,529654	52,836951	53,058887	54,596016	53,315290	52,668163
53,397107	53,264396	53,536905	52,849191	52,353135	52,021358	52,144727	52,844681	53,304016	52,347015	53,304660	53,133618	52,899441	52,837273	53,569438	53,158098	53,202228	53,102051	53,174204	52,998330	52,994787	54,182744	52,742893	53,380679	52,233953	52,811504	52,995431	52,878181	52,494543	53,612924	52,390178	52,954844	53,265362	52,953556	53,036339	52,407250	52,499053	52,777037	53,757875	53,434795	52,502596	52,195944	52,589245	52,286780	52,111872	52,697797	53,200295	52,292578	51,606797	52,782513	52,732264	52,114449	53,081113	54,011057	51,720503	52,607605	52,535130	51,956291	52,819234	52,186602	52,199809	53,612279	53,737260	52,816335	53,434472	52,480370	52,044228	52,305140	52,504851	53,540126	52,160189	53,450256	53,840980	53,257310	51,839041	52,560899	52,682014	52,392111	52,678471	52,569274	53,691519	53,087878	52,346371	51,920858	52,628221	52,821811	52,562832	53,481179	53,258920	53,857408	53,619366	53,643202	52,352169	52,023935	52,911037	52,138607	53,675414	53,990764	52,463298	53,359742
52,284525	53,228319	52,948080	52,632408	53,400973	53,134906	53,922153	53,020234	52,812148	52,844359	51,916348	52,197554	52,865297	51,735965	52,744826	52,172429	52,787667	52,947114	53,331074	53,360708	51,838719	53,148757	51,727590	52,059689	53,437371	52,890099	53,148435	53,907336	52,508716	53,394208	52,383736	53,160675	51,922146	52,965796	53,513712	52,171463	52,785090	52,751268	51,746594	52,070319	53,360708	53,077248	53,162608	53,063075	52,863042	52,532875	52,679437	52,193044	52,031665	52,633697	52,268097	53,143281	52,718091	51,847416	53,208670	53,278891	52,529332	52,592144	53,749822	52,828898	52,666230	53,354588	52,395654	53,015724	52,706172	52,267131	52,968373	52,668163	52,927465	53,020234	53,202872	52,919734	52,397265	53,473770	52,995753	52,245549	53,233795	52,931330	52,051958	53,074993	52,301275	52,215915	52,619524	53,020556	53,299507	52,568952	53,858697	53,506948	52,493255	52,411438	54,271003	54,042302	54,088686	53,054378	52,557356	53,066296	52,521923	52,859821	53,249579	52,498087
52,609216	51,659301	53,180324	51,795234	51,617427	53,743058	52,656889	52,126367	52,742249	52,920056	53,505337	53,571371	52,735163	52,103497	54,067105	53,616145	52,440428	53,764961	51,846450	51,645773	52,211405	53,429641	52,911037	53,324631	53,751433	53,233795	52,708749	53,742736	52,748369	52,342505	52,614048	53,420944	52,376650	52,760932	53,020878	52,224612	53,544635	54,314810	53,005738	52,506784	53,605193	52,617591	53,611635	52,713581	52,605673	54,234282	52,518380	53,141671	51,723080	53,578135	52,835984	54,445911	52,953556	53,198363	52,580226	52,666552	52,886878	52,085136	52,760610	52,302241	52,906849	53,650289	53,755620	51,759157	52,851124	52,570240	53,266973	52,108328	53,084334	53,043748	52,055824	52,955167	53,661885	52,921667	53,069517	52,739350	53,555587	53,564284	53,856120	53,395819	52,159545	53,090132	53,074993	53,114613	52,459433	52,569596	53,236372	54,635314	53,817788	52,309006	53,284045	52,891388	51,926978	52,672995	54,007836	52,200131	52,442361	53,425775	52,820523	51,792012
51,745950	52,622423	52,518380	52,193689	52,329299	52,579904	52,238785	52,157290	52,650447	51,290159	53,151334	53,332362	53,078214	51,913127	55,324960	53,185478	52,810859	52,476183	53,728563	51,898310	53,371016	53,297574	53,860629	52,181448	52,136030	52,708749	52,699730	52,337030	52,710360	53,057599	52,271962	53,226065	52,191434	53,044392	53,209315	51,796200	54,028773	52,688778	52,698442	52,730009	52,341217	52,146016	53,675092	52,987378	53,292420	52,363121	52,820523	52,853056	52,788634	53,586832	51,992045	52,683302	52,832763	53,503083	53,750466	51,662200	52,556711	53,161964	51,492446	53,042782	52,086103	53,729851	52,088035	51,674441	52,808927	51,934709	52,903950	52,499053	52,100598	52,388890	52,498731	52,417236	51,561057	52,787023	52,314159	54,280344	52,556389	51,871252	53,667039	52,525466	52,938094	52,977070	53,563318	53,358453	52,824710	52,931330	51,999132	53,165185	52,049382	51,494701	52,110583	52,753201	52,493577	52,407250	54,467492	52,850479	52,570884	53,027642	52,982224	52,680725
53,811990	53,997206	52,340895	51,464422	52,878181	52,721634	52,542216	51,892190	52,012338	52,056146	52,810537	52,556067	51,706008	52,894287	53,576847	53,445424	52,990599	52,549947	51,974973	52,911681	52,245871	51,566210	52,106396	52,158578	52,174362	52,229121	52,771239	52,383414	53,528208	52,221391	53,004450	51,645450	53,255377	53,890264	53,433506	53,268584	52,927465	52,892999	51,856435	52,195621	51,501465	54,375046	53,597140	52,577649	52,829542	53,242170	54,251676	53,092387	53,064685	52,590211	51,873507	52,876249	52,418847	52,945181	52,411116	52,544793	53,247646	52,979647	52,335741	52,840494	51,732743	52,144727	52,852734	52,619201	52,975460	53,307882	53,356843	52,280660	52,809249	52,750946	52,964830	52,798297	52,866263	53,516611	54,137970	52,514192	52,630798	52,944215	52,976104	52,940349	53,195786	52,193044	53,818110	52,745792	52,406928	53,048258	53,007993	53,346213	52,634663	53,238305	52,802807	53,067262	53,969182	52,763831	53,479890	53,178070	53,296930	53,200618	52,939705	52,772206
53,214146	52,313193	52,890422	52,989955	52,818268	54,399848	53,167762	53,003162	53,812312	52,628543	53,686044	52,553168	53,648356	52,664297	52,848869	53,563640	53,716644	52,859499	53,248935	51,856435	53,304982	53,315934	53,164863	52,845970	52,419169	53,344925	53,464751	52,544471	53,500506	53,020234	52,968051	53,350401	52,563798	52,944537	53,140704	53,168084	51,984315	52,396943	53,308848	52,186280	53,045359	53,439948	52,929397	52,918768	53,528530	52,774783	53,312391	52,714225	52,860787	52,446870	53,831961	51,972074	52,261977	54,160196	52,418202	52,907816	53,553655	52,800230	53,266973	52,674605	53,217045	52,689100	53,537871	52,318347	53,131363	53,552044	52,495510	52,350880	53,528208	52,863042	51,842262	53,894129	52,148915	52,729042	51,873829	53,456698	53,175815	53,491487	53,472804	53,115902	53,863206	53,746279	52,337352	53,442847	52,952268	52,718413	53,742736	52,940994	53,057277	53,398073	51,693768	53,075637	53,111714	53,723409	52,944215	53,092387	52,859177	53,724697	53,659308	51,931166
52,053247	53,214791	53,133618	53,975302	53,251189	53,016046	53,095930	52,654956	51,677018	54,036182	53,309170	51,889613	52,188535	52,407895	53,208026	52,906527	53,664140	52,456212	52,727110	53,460242	53,569760	53,127820	52,655278	51,800387	52,831475	52,326400	53,136517	53,042459	52,259722	52,634341	52,796364	51,596811	52,361832	53,445102	53,358453	52,182415	52,195299	52,142473	52,998330	52,636596	53,525309	53,381968	52,368597	52,552524	53,230896	51,364889	53,795884	51,718892	53,691519	51,919247	52,932941	53,785255	52,494543	53,633861	51,900887	53,019267	53,956297	52,238463	52,421746	52,892354	53,666395	52,619524	52,282914	53,364574	53,080147	53,132007	52,743538	53,216401	53,424809	53,497607	53,441881	52,302885	51,416427	53,332040	53,151334	51,679917	53,911846	52,358289	53,706659	54,981587	54,036504	53,759486	51,168399	53,005094	52,650124	53,497607	52,306429	53,043748	52,253924	52,100598	52,196266	51,935675	52,691999	52,815047	52,195944	52,056468	53,047613	52,880758	52,917157	53,151656
53,256021	53,173238	52,018137	53,220266	52,527721	54,043912	52,166631	53,100440	53,251834	52,950013	53,545280	52,458144	51,337509	52,346693	53,546890	53,108171	53,058887	51,789758	53,780423	52,846936	52,981580	51,854503	53,510169	52,223323	53,850322	53,493419	52,501952	53,124599	52,804095	52,109617	52,571851	51,366500	53,905081	53,235728	52,666874	52,558644	51,209952	53,311103	52,520957	52,977392	53,202872	51,800065	52,558966	52,244905	53,200618	53,802327	53,368761	53,696351	52,305784	53,072094	54,411767	53,789120	53,259887	52,832763	53,028286	53,288877	52,422390	52,054535	52,881402	52,005896	52,970950	53,255699	52,681692	53,254733	53,191276	53,276959	52,739672	52,755456	52,369563	53,138449	53,125243	52,847903	52,659466	52,753523	54,089008	51,851926	51,876406	53,890264	52,568952	52,761254	51,869642	52,103175	53,235728	53,944701	52,642716	52,063877	52,802162	51,629989	52,561543	53,429641	51,042453	51,593590	53,348468	52,871095	53,829062	53,203194	54,128306	53,757231	52,273251	51,612273
53,498895	53,195142	53,411602	52,825355	52,926498	53,713423	53,947600	52,229765	54,078379	52,825677	52,874638	53,083690	52,977715	53,646101	52,858210	53,477314	53,258598	52,718735	51,253438	51,666710	53,550756	52,063555	53,061142	53,414501	52,788311	53,364574	52,927787	53,703760	52,712615	53,161320	52,584735	53,286622	51,774296	52,870451	52,396943	52,840172	52,742249	53,597784	52,470063	52,340251	52,810537	54,403392	53,341704	53,025065	54,284209	51,992045	53,734039	51,977550	51,614205	52,982224	52,847258	52,343472	52,721312	53,333006	52,600519	53,989475	52,578615	51,894123	53,305305	52,230732	52,569918	53,354588	52,825032	53,701505	53,208670	54,122830	53,434795	53,363929	52,556067	52,087069	53,060820	52,249737	51,900565	53,271483	52,676216	52,005896	51,968209	52,450736	52,860143	51,772363	53,267617	53,516934	53,933749	53,038594	53,215757	53,618077	53,161964	54,331560	52,729365	53,593597	52,075151	53,084979	52,796364	53,730495	53,376492	53,235728	51,825190	53,340093	52,924566	52,347659
52,203352	53,153911	53,212214	52,470707	53,133296	52,663653	53,620654	52,864008	52,591822	51,979483	52,201419	53,840980	52,976104	52,605028	52,864652	53,091099	52,972561	52,663331	52,628865	52,593754	53,164219	52,104141	52,270996	52,428188	52,636918	52,540928	53,396141	52,679115	54,110268	51,572331	53,176459	53,000263	52,279371	52,265520	52,470707	53,609058	52,454601	52,636596	53,087555	53,437694	52,443649	53,520799	52,898152	52,928109	52,313193	53,546246	52,748369	52,769951	52,499053	53,246036	52,371496	52,784768	52,593754	53,455088	52,796364	52,710682	52,708427	53,434472	52,409827	53,025710	52,167275	53,216723	53,412569	53,097219	52,342183	53,642558	52,098987	53,532717	53,420944	52,712615	51,879627	51,867387	52,310938	53,026354	53,122022	53,742091	53,347179	52,088680	53,622587	53,711813	53,568150	52,446548	52,263587	53,100762	54,242335	52,080627	53,879956	52,159867	53,685399	52,261655	52,621778	52,700052	53,582967	52,236208	52,598586	53,086911	51,916026	52,634019	53,763673	51,908940
