40,136634	40,194937	39,918885	39,637679	39,754929	39,438935	39,639612	41,045962	39,435070	40,508676	40,487739	40,260970	40,385306	39,838034	40,658459	40,156927	40,506743	39,964625	39,610622	40,753161	40,116341	40,683906	41,984603	41,648316	42,215237	40,618839	39,792294	40,685195	39,567459	40,449729	40,657493	39,959794	41,024381	41,689869	41,190914	41,876695	40,968977	41,367432	41,319115	41,593879	41,242774	40,285451	41,402543	41,542985	41,340375	41,979449	40,955448	41,332000	42,097665	42,223934	41,590658	41,184472	41,622225	40,561181	40,886194	40,705166	40,729646	41,467288	41,173842	42,030021	41,279173	41,530744	41,035333	41,620936	42,520279	41,076563	42,114737	43,064008	41,560701	40,803411	41,866387	40,873309	41,273375	41,534932	40,701945	40,882006	40,158860	39,255974	40,668445	39,938534	40,643642	39,694694	40,283196	40,025505	40,422350	40,093471	39,607079	40,933867	40,297691	39,997159	39,726261	40,257427	41,344562	39,731415	40,537344	40,888127	39,622540	40,844319	40,168201	40,458104
40,172067	40,432013	40,240355	40,259360	40,228115	39,872823	40,611108	40,933545	40,467768	39,242123	39,235037	40,338600	39,706612	39,901169	39,351320	40,107322	40,451984	40,512219	41,205087	40,021640	40,142110	40,335057	40,617873	40,670055	40,839487	40,357605	40,175610	39,755895	39,646054	39,962693	41,585826	41,702753	41,834820	42,160800	42,612081	41,166111	42,719345	41,536542	40,812108	42,189146	40,650728	40,670700	41,398033	42,663942	41,165145	40,343109	40,059005	43,309459	42,007151	41,551682	39,494983	40,983472	41,755258	42,087680	40,364047	39,904068	41,941118	41,607085	41,077208	42,375005	40,552162	41,577129	41,520115	41,474696	42,349558	41,996521	41,800354	42,757033	42,154679	41,667643	41,306231	40,957381	41,255981	40,199769	41,281106	40,376287	40,260004	40,652017	40,191716	40,969299	40,956737	39,951741	39,824506	39,752674	41,107486	38,989908	40,091860	40,584373	40,106356	39,724972	39,710477	40,402701	40,025183	40,887482	39,267248	40,548618	40,081553	40,163692	39,980409	39,530093
41,069155	40,791492	40,582118	39,987173	40,896502	40,653627	40,364691	40,467123	40,527037	40,528969	40,327970	40,184629	40,344076	39,553930	41,146462	39,567781	41,098145	39,207979	41,890546	41,520759	40,964790	40,309287	40,934189	40,749617	42,458111	41,434432	40,812108	41,099433	40,609176	41,375485	41,969142	41,253726	41,522691	42,097343	41,418649	41,388048	41,575196	41,111996	41,383216	40,876853	41,523336	40,975419	40,799223	41,559090	40,833045	41,042419	41,512062	40,693892	42,001031	40,983150	40,421705	41,861878	41,180284	40,568267	40,657171	41,589691	42,464875	41,847382	42,160800	40,762502	40,647185	41,456980	41,622869	41,638653	40,893925	42,252924	42,039040	43,037272	42,397231	42,816946	42,002641	40,794069	40,239067	39,987173	40,412364	40,732545	40,717728	39,173191	40,901011	40,015197	40,258393	40,062870	40,297369	40,744464	40,250018	40,016164	40,840454	40,273211	40,469700	41,066900	39,507545	40,159182	40,594681	40,557960	39,131960	42,525755	39,779088	40,043543	40,074466	39,912121
41,251471	40,854305	40,164014	40,197192	40,813396	40,172711	39,184787	40,365013	39,532348	39,705646	40,797290	40,312831	39,307835	39,791328	40,982506	39,928549	40,477753	40,039678	40,486772	40,057394	40,347297	40,734478	42,067386	41,217327	42,214593	40,957381	41,179640	41,791013	41,595811	40,958670	41,138731	41,063035	41,662811	40,990881	41,490480	42,408505	40,899723	42,343438	40,382085	40,051596	40,772488	40,845285	40,164336	40,347619	41,467610	40,595325	41,215072	41,436365	40,973487	41,473730	42,361477	42,255501	41,073986	41,906974	41,810339	40,720305	41,393524	42,054824	41,248250	40,276110	40,260970	40,969944	42,730619	42,393688	41,219260	41,293668	42,412693	42,280948	41,867998	41,285615	41,204121	40,246153	41,540086	41,418004	40,867189	40,301235	41,452793	39,812265	40,174966	39,913409	39,710799	40,278687	41,245673	39,858328	41,053049	39,669891	40,318629	40,298336	40,957381	39,938856	40,070279	41,007309	39,754607	40,877819	39,461483	40,470667	41,352937	39,618030	41,263390	41,262101
40,063514	39,135181	40,153384	39,890539	40,508032	40,617229	39,308801	39,502714	40,675209	40,171100	40,212653	40,356316	40,064481	39,982986	40,311864	39,601925	39,922106	40,571810	40,540565	42,075117	41,294957	41,215717	41,395778	41,133578	41,464711	40,747363	41,873474	41,106198	42,730619	41,839974	41,162246	41,390947	41,813560	41,105876	40,664901	42,405606	41,933709	40,250341	41,012141	40,272244	41,265000	41,269510	42,147915	41,059169	40,579541	40,949650	41,658946	42,078338	41,519470	40,359537	41,304298	41,828378	40,847218	41,091703	40,793425	40,655882	41,535576	41,482427	41,445706	40,744786	40,508676	41,619004	42,674249	41,916637	41,732388	40,927747	41,553614	41,871219	41,602254	40,980895	40,051274	40,866867	41,231500	40,529614	41,176097	40,609498	40,575998	39,594516	40,405922	40,245187	41,351649	40,398835	41,027280	40,497724	39,220864	40,001991	39,871856	40,016486	40,629791	40,172711	40,639132	40,142754	40,826281	39,628982	41,283361	40,295759	39,971068	40,070601	39,796482	41,232467
40,238100	40,244543	40,296081	39,583564	40,255816	40,730613	40,381763	40,316696	40,209110	39,733669	39,298493	40,151452	40,422672	40,630757	39,182854	41,217649	39,554896	40,926458	41,516571	40,856559	40,429114	41,984281	39,693405	40,954160	41,200577	40,933223	40,834978	40,930646	41,090092	41,626412	41,239875	42,375650	42,224578	40,600157	40,336345	41,384504	40,644286	41,393524	40,975742	40,758315	41,349072	41,591624	41,491446	40,952549	41,494345	40,699368	41,643806	40,267735	41,155803	41,181573	41,133578	41,617071	40,733512	42,068031	40,399802	41,744306	41,940796	42,223290	40,960280	42,281592	42,408505	39,874111	41,538797	41,258236	41,567143	42,457789	41,098467	41,173520	41,037265	40,165947	40,399479	41,197356	40,344720	40,485806	39,972678	40,575998	39,620285	39,681165	40,167235	40,721271	40,767012	40,674243	39,240513	40,146942	41,170943	40,394326	39,977510	40,622382	39,497560	39,306224	39,443767	40,631402	39,826760	40,698723	39,428305	40,260648	39,747842	40,669411	41,061746	40,740920
40,154673	39,917919	40,097981	40,769266	40,031947	39,477911	40,209432	40,286417	40,207499	41,489514	40,359537	40,310576	40,303812	40,151774	40,059971	39,938534	41,221837	39,453430	39,540401	40,046120	40,593392	40,450373	41,202832	40,604666	40,591459	41,076563	41,124558	42,601130	40,525104	41,913416	40,972520	41,526879	41,500788	41,889902	42,064165	41,639619	41,021160	42,626899	40,991203	40,548618	41,522047	40,799223	40,659748	41,543629	41,512062	40,691959	41,156126	41,644773	42,856566	40,976386	40,500301	41,532033	41,917925	42,445226	42,239395	40,633012	41,913416	40,396580	41,046285	41,569076	41,330711	42,743826	41,870575	42,912936	41,384504	41,087193	40,908420	41,070443	41,621580	41,145818	40,941920	41,167077	41,218616	40,334734	39,913409	40,338278	40,809853	41,019227	40,084774	40,566012	40,543787	38,963817	40,886838	39,511733	40,487739	38,735116	40,256139	39,979443	40,087673	40,223927	40,466479	40,147586	40,744786	40,688094	40,439744	41,366466	40,068346	40,432657	39,776833	40,453595
40,908098	40,493859	39,878943	41,133900	41,284005	39,683098	39,970745	39,730770	40,396580	39,199604	40,581474	40,183663	39,645732	40,052240	40,077365	40,279653	40,802122	40,533157	40,297047	39,666025	40,060937	41,233111	40,369845	40,621094	40,673276	40,373066	40,921949	40,385629	41,034688	41,165789	40,591137	40,753483	40,827569	42,126011	40,597902	41,194457	42,272251	41,848349	41,384504	41,126491	40,502556	40,920016	41,666032	41,272087	41,294312	41,430889	40,913251	41,905363	41,647672	42,767985	40,474210	41,430245	40,639132	41,368721	42,349236	41,513994	40,829824	42,185280	40,798579	42,356323	41,557480	40,681974	42,000709	41,515605	40,731579	41,501432	40,458104	42,291900	38,936759	41,231822	40,249052	41,108453	40,368234	40,780218	39,701136	39,913731	40,626892	41,224092	41,242452	40,336023	40,678108	39,643478	39,941755	40,024216	40,947073	40,427825	40,605955	41,327812	40,740920	40,353095	40,307677	41,175452	40,413975	40,812108	39,977832	40,593714	40,235845	39,998769	40,787627	40,314119
40,842708	39,678266	40,822415	41,369365	40,397547	39,853174	41,107486	40,366302	40,291249	40,869444	40,143077	40,543464	39,724972	40,546363	39,078489	40,103779	39,830304	40,614330	40,511253	40,741887	40,239711	40,940953	41,096534	40,698723	40,836266	40,939343	41,232467	41,116183	41,998454	41,596778	41,088804	41,921791	40,832079	41,267577	42,461010	42,513515	41,468576	40,933545	42,079305	42,280948	41,476629	41,228601	41,707263	41,638330	40,989593	41,546528	41,664100	41,433144	41,999420	41,839652	41,623835	41,402865	41,314606	41,281750	40,992169	41,466966	41,938863	42,009084	41,311062	41,697277	41,651537	41,143563	40,537988	41,446672	40,669411	40,508032	40,922593	40,865579	41,752037	42,050637	41,646383	40,783117	40,720305	40,496436	39,523007	41,000222	41,266611	39,554896	40,989270	41,302687	39,894404	40,576642	40,864934	40,380153	41,054337	39,394483	39,659905	40,579541	39,860260	41,315250	39,394805	40,353095	40,666512	39,960760	40,005534	39,651208	39,630915	39,506257	40,955771	40,231980
41,040809	39,170614	40,965756	40,764757	39,331671	39,450853	40,723526	40,571810	40,722238	41,050472	39,352286	38,959307	39,337791	39,453430	39,606434	40,502556	40,270956	40,739632	40,438777	40,751550	41,359057	40,154351	40,260970	39,811621	40,813074	41,155159	40,794713	42,180126	40,500623	41,674085	41,277563	41,560379	41,509163	41,900209	41,801642	41,756868	40,739954	40,650406	41,781027	41,296245	41,386437	42,266453	42,006185	41,805830	41,504331	41,506586	41,800676	41,279495	42,578259	42,237463	42,429121	41,630278	41,661523	40,726425	40,643642	41,172875	42,174328	42,201064	42,359544	41,448283	42,563120	41,661845	42,203963	41,472120	41,109419	41,141953	40,600157	40,342143	40,905843	40,208144	40,964790	40,306711	40,528325	40,219095	40,499013	40,257749	40,281586	40,382407	41,260168	39,934991	40,864612	40,571810	40,389816	40,275143	41,354548	40,076721	39,797448	40,212009	39,520752	40,712896	38,969293	41,246317	39,289474	40,028404	40,666190	40,185918	40,823060	40,514152	40,257427	39,854140
40,978963	39,470502	41,047251	39,940467	40,896502	40,949972	39,796482	40,030659	40,016808	40,347941	39,052398	40,541854	40,553450	39,462127	39,791972	40,721594	40,358571	40,491926	40,664579	40,918405	40,047409	40,075755	40,270634	40,652339	40,388850	42,070608	41,232144	40,194937	40,650728	41,019227	41,610951	42,496765	41,462778	41,190914	41,691801	40,975419	39,187042	40,998934	42,010050	41,018261	41,970108	42,689389	41,256303	41,747205	40,969944	41,447317	41,452471	42,097021	42,697764	41,856080	41,597744	41,418649	41,560379	41,675696	42,896830	42,015526	42,621745	42,836595	42,309938	43,127142	40,867511	42,665230	40,767656	42,930974	41,198000	40,963179	40,040966	41,272731	41,522047	40,395292	40,028082	39,177056	40,923559	40,510287	40,419450	41,170621	40,088961	40,075433	40,016486	40,464869	41,401577	40,444253	40,408499	39,193162	39,473401	41,766532	40,610464	39,530738	40,687772	40,461003	39,978154	40,958347	41,021482	39,754285	40,696791	38,688731	39,756540	40,944174	40,036779	40,305744
39,307190	39,642833	39,642511	40,430402	41,574230	40,640099	39,848986	39,371613	39,591617	40,124072	40,470667	41,127135	39,748809	39,879265	40,446830	40,987338	41,006987	40,461325	40,709675	40,422027	40,549262	40,453595	40,510931	40,472921	40,935477	40,857848	40,962213	41,499177	41,994589	40,972198	40,406566	40,824670	40,555705	41,199289	41,277240	39,122941	41,170621	41,274341	39,916630	40,925814	41,954969	42,711293	43,457631	42,296410	41,090736	41,016006	41,091381	41,876373	41,789724	41,589369	41,540086	41,188659	41,248894	41,595811	41,391913	41,187371	40,821771	41,815815	40,475176	41,549749	40,877819	42,343760	40,450373	40,190427	40,862035	40,874598	40,860747	40,930324	40,974131	40,270634	40,330547	40,882973	40,906487	40,721271	39,852207	40,589205	39,602891	41,298178	41,422192	40,472921	40,278042	40,467445	41,737219	40,982184	40,290927	39,982986	40,897146	40,411076	40,961246	39,210556	40,352451	40,671022	40,224571	41,155803	40,712252	39,630915	39,858006	40,125682	40,357605	40,404311
40,098947	39,669247	40,709353	40,282552	40,723526	40,197192	40,312186	40,107644	40,215552	41,404798	40,403345	40,397547	40,355350	39,392551	40,764435	39,464382	41,327490	40,163048	39,332315	40,500301	40,159504	40,358893	40,071889	41,336832	40,804699	40,750584	42,265165	41,405120	42,307039	41,311707	41,650571	40,861713	40,990559	40,536700	39,578410	40,720627	40,281586	40,235201	40,241966	41,022126	41,044996	41,117150	41,001511	40,125038	40,279009	41,472442	41,544917	40,983150	39,966880	40,044188	40,801478	40,733190	41,110707	40,057072	41,151294	39,787463	40,473888	40,601767	40,367590	40,899723	39,896659	39,742689	40,590815	40,669089	40,529614	39,715309	40,792137	41,047251	40,748329	40,685195	41,168044	40,394970	41,158380	40,607243	41,018905	39,650564	39,967846	40,750584	39,566814	40,406244	40,357605	40,283518	40,146620	41,119082	40,380153	40,632690	40,690671	40,368879	40,365335	39,994260	40,260970	40,499657	41,471475	39,316532	41,075275	40,406888	40,003923	40,229081	41,068510	40,916473
39,926616	39,839001	40,027115	40,509642	40,898434	40,431047	40,237134	41,250827	40,620128	40,427825	40,944174	40,853982	39,207657	40,464869	39,053364	39,969135	40,685517	40,615618	40,065769	40,865256	40,147264	39,005691	39,915986	40,691959	40,434268	39,908900	40,337956	40,967045	41,516249	39,995548	40,923559	40,670055	40,927102	40,484840	41,426379	41,018583	41,384504	40,008111	39,947231	40,320239	39,719819	40,104423	41,099433	39,647343	41,182861	40,783439	39,620285	40,339888	40,408499	40,865579	39,425406	40,504811	40,196225	40,036457	39,255974	39,916952	40,457138	41,000222	39,510444	39,660872	39,991039	40,546041	39,533959	40,397547	39,696304	41,477273	40,281264	39,880876	40,818550	40,915506	40,928713	40,623993	39,811621	40,221672	40,605310	40,574387	39,870246	40,552484	40,715151	39,896659	39,967846	40,683262	40,207499	40,598868	40,256783	39,304613	40,281264	39,501425	39,852530	41,113284	40,802444	39,180277	39,685352	40,327970	39,210556	40,994102	40,012942	40,198158	40,234879	39,891828
40,653627	39,595805	40,001024	40,174000	40,440066	40,364691	40,188495	40,791170	40,278364	41,095246	40,107644	40,774420	39,809688	40,356638	40,422672	40,556671	39,100071	39,233748	40,518340	39,737857	40,851406	41,197356	40,153062	40,119240	40,966722	41,031145	40,284807	40,546363	40,761214	40,651051	39,567136	39,610944	39,993616	40,277720	40,381441	40,564080	40,277720	39,924039	39,580021	40,889093	40,256783	40,436845	40,738343	39,590651	39,880876	41,155803	39,748487	40,268701	39,714987	39,320397	40,445542	40,498368	40,494825	39,650886	40,628825	39,752674	39,802280	40,617873	39,867991	40,351807	38,876846	39,938856	40,790526	40,377576	39,354541	39,949486	40,306388	40,001991	39,778443	40,451662	40,492248	40,384984	40,696469	41,301399	39,207657	40,686161	40,303489	40,751228	40,008111	40,449407	39,184787	41,113929	39,499492	40,659103	40,211687	40,202668	40,278364	41,267899	39,921462	40,264514	40,628825	40,292860	41,115861	39,222152	39,659583	39,915986	40,586306	40,231336	40,633012	40,781507
39,734314	39,705323	39,244056	39,893438	39,746876	41,087193	40,735444	39,360983	40,002957	40,308321	39,827405	40,499657	40,338600	40,267735	39,528161	40,645897	40,252595	39,368392	40,988626	39,765881	40,167879	39,929193	40,729324	41,136154	39,507545	40,979607	40,875242	39,542978	40,323138	40,683262	39,472435	40,014875	39,465671	40,712896	39,948520	40,860103	39,931448	40,915184	40,097658	40,041288	40,072856	39,647021	40,567945	40,056750	39,861549	41,052083	41,087837	40,155639	39,275301	39,839323	40,902944	39,666670	39,069792	40,328292	39,944654	40,496758	39,768780	39,148388	41,829344	40,696791	40,889737	40,520594	40,190105	40,573099	39,638324	39,754929	39,859616	41,026958	39,748809	39,973645	40,005212	40,332480	39,942722	40,139211	39,712732	40,036135	39,815486	40,732545	40,653305	39,831592	40,070601	40,608854	39,677944	40,591459	40,783117	39,346488	39,857039	41,386759	40,263225	39,346488	40,042577	40,460037	39,385464	40,778286	40,851406	40,756060	40,666834	41,337476	40,866867	39,382243
40,459071	39,745910	40,359537	40,375643	39,712732	40,951583	40,965112	39,551997	40,856237	40,628503	40,289638	39,944332	40,275788	40,404311	40,405600	39,645732	40,542820	40,917439	39,967846	39,849308	39,992005	39,640578	38,908413	40,259682	41,158380	41,205409	40,670377	40,933545	39,838679	40,879752	40,079942	40,828858	40,349230	40,299624	40,234235	39,590973	40,609176	39,777799	40,886838	39,883775	39,344878	40,501912	39,855429	40,504167	40,376287	40,818550	40,586628	39,944332	40,079942	39,915342	39,766525	39,019220	40,920016	40,493859	40,663291	38,962850	39,888606	39,943044	39,867025	41,466321	40,057716	39,260484	40,884583	39,379666	40,478719	40,220062	39,672146	40,885872	40,733834	40,257105	40,129226	40,093793	40,429436	40,746396	40,803733	40,958992	41,252438	41,340053	40,489349	40,199769	40,434912	40,104745	40,426859	40,514152	41,138087	39,879909	39,429272	40,175288	40,394003	39,906645	41,403187	40,244865	39,200893	39,111989	40,390782	41,543951	39,942399	39,144523	40,844963	41,744950
39,500459	39,294306	40,756382	39,998447	40,143399	39,978154	40,529291	39,879265	40,205567	39,894404	40,047087	39,901813	40,668767	41,012141	39,778443	39,935635	40,533479	40,857848	39,784886	40,070279	40,574387	39,805823	40,331835	40,564402	40,986693	40,402701	40,195259	39,801958	41,208952	41,039198	40,445220	39,490151	40,805343	39,881198	40,466479	39,840933	39,437002	40,242288	40,650406	40,237134	41,216039	40,422672	40,765079	40,646541	40,308965	40,127293	40,371455	39,741400	40,231336	40,269990	40,357927	40,692281	40,003279	40,932900	39,534603	40,962535	39,659905	39,726583	39,637679	40,566657	40,872665	40,555705	40,929035	39,644766	41,101044	40,710642	39,591295	39,760727	40,064159	40,272889	39,852207	39,649598	40,232624	40,930646	40,946107	41,628989	41,490480	41,547494	41,994589	40,380153	40,840454	39,382565	39,935313	39,679876	39,952707	41,667643	41,566499	40,280941	39,559084	40,101846	40,483229	39,815164	41,104909	40,499979	40,684228	40,757026	40,569234	41,262101	39,038869	40,975097
40,535734	40,654272	40,334412	39,736891	41,064645	41,047895	40,930001	40,530580	40,986371	41,267577	40,040322	40,014875	40,367590	40,909708	39,743011	39,808400	40,934833	40,276432	40,623993	41,242130	40,997001	39,835780	40,679719	40,603056	39,405757	39,178989	39,457940	40,458748	41,035011	40,836266	42,098309	39,360983	40,439099	40,889415	39,997159	39,511733	39,763948	39,410267	40,375643	40,413975	40,034524	40,085096	40,384662	40,209110	39,502714	40,628180	40,349230	40,589205	41,051116	39,668280	40,982184	41,251471	39,300426	40,302523	40,815329	40,399802	40,033236	40,025827	40,604022	41,623513	40,583084	41,849637	41,195423	40,606277	40,340210	40,800512	40,308965	40,875564	41,172553	40,447474	40,482907	40,205889	40,672310	42,145982	41,094602	41,721436	40,497724	41,066900	40,414941	40,683584	39,793905	40,969621	40,574065	40,717406	39,725295	41,166111	40,253884	39,850919	39,929193	39,774256	41,161924	39,798092	40,576320	40,514474	41,845128	40,472921	40,588238	39,408334	40,134379	39,815486
40,081875	39,380954	40,016486	40,707743	41,257914	41,079462	39,804212	40,225860	40,026471	39,802924	39,965592	41,004732	39,361950	40,698401	39,913087	40,361792	40,879752	39,337469	40,729969	40,976064	41,133900	40,587272	40,707098	40,482585	40,406566	40,869122	38,852043	40,904232	39,411233	40,412042	40,555061	40,492248	40,357605	39,710155	40,361792	40,276110	38,380146	39,544588	40,544431	39,973644	39,680521	40,142754	40,075755	40,806310	39,561338	40,465513	39,208301	39,458262	40,125360	40,849795	39,705001	39,219575	39,966558	39,766525	41,259846	39,389329	40,655882	39,868957	39,937246	40,477431	40,642676	39,915342	40,349230	40,659748	39,715953	40,115053	40,295759	40,571488	40,375643	39,500459	40,346653	40,076721	40,472277	40,774098	40,863002	41,690835	41,549749	42,027122	41,303332	40,800834	40,750262	40,134702	39,870568	39,018898	40,470345	39,675367	40,262581	40,715151	39,986529	40,001346	41,111352	40,259682	40,224894	40,871377	40,190427	39,798092	41,191236	39,770713	40,738343	40,916150
40,362436	38,711279	39,374190	39,121008	40,017130	40,390782	40,083163	39,650564	40,381119	39,548454	39,191229	41,520437	40,402378	41,018583	39,699847	39,746232	39,207013	41,315572	40,118918	39,943688	39,395127	40,180764	40,670377	39,692439	40,328614	40,313153	40,398513	41,558446	40,464224	40,221995	39,945943	40,426215	40,519628	39,850597	40,307033	39,978798	40,746718	40,840454	40,191394	40,059971	39,908255	39,785208	41,329101	41,041131	41,188337	41,277240	40,163048	39,315887	39,740112	40,882006	40,692603	40,688094	39,724006	40,915184	39,458584	39,985563	40,160471	40,778930	40,217807	39,833847	40,229081	40,698079	40,809209	39,871534	40,421061	40,656526	40,151774	40,456171	40,048697	40,904876	40,357605	40,124072	39,892150	40,165625	40,056106	40,937410	40,669089	40,102490	40,973165	41,014073	41,357769	39,947553	40,024861	39,827405	39,426695	39,614165	40,749940	40,042577	39,774578	41,074631	40,812752	40,404311	39,340690	39,871534	40,196870	40,931934	40,886516	38,972836	40,605632	40,112798
40,081553	40,947073	40,890059	40,526070	40,787627	40,526714	40,056106	41,372264	39,994260	40,346331	39,708222	40,481941	40,097336	39,310089	40,104423	40,889737	40,438455	40,225538	40,623993	40,663291	39,964625	40,003279	40,733190	40,851406	41,002155	40,035168	40,223283	40,932900	39,384176	41,101366	40,396258	39,865414	39,911154	41,200577	39,269181	40,452950	38,977023	40,533479	41,008597	39,733992	41,873474	39,665059	39,884419	40,744142	41,907618	39,140335	40,806632	40,114730	40,636878	40,143399	41,089126	40,538955	40,213942	40,652661	39,626405	39,798414	40,458104	40,016486	40,685195	40,393681	40,061260	39,659261	39,650564	40,241321	38,962206	39,652175	39,768780	40,414619	39,689862	39,982342	40,757670	40,005856	41,144852	40,583729	40,179798	40,353095	40,452950	40,543142	40,302845	41,058203	41,697277	40,991525	39,741078	40,519950	40,923237	40,567301	39,903746	40,284807	38,987975	40,177543	40,885872	40,705166	40,847862	41,324269	40,018740	39,679232	39,782953	39,750742	40,983472	40,019385
39,767169	39,505613	40,765079	40,228437	39,731093	39,615131	41,194457	40,750584	41,243096	39,731737	39,927582	39,877654	41,489192	40,670700	39,676333	40,606921	40,220062	41,405442	40,112154	39,407046	39,833847	39,925972	40,038067	40,106033	40,145331	39,580343	42,144372	39,383531	39,547487	40,696791	40,521883	39,797448	39,788429	39,651208	41,143563	40,957381	40,616906	39,187042	41,114251	40,461970	40,176899	40,622382	41,665066	39,795837	41,307197	41,445706	39,909866	39,863804	40,462614	39,864770	41,253082	40,209754	39,907289	39,409623	39,337469	40,418162	40,607243	39,785852	39,972356	40,207499	41,174808	40,939987	38,813389	40,283196	41,458591	40,295437	41,093958	40,669089	41,059491	40,806310	40,427503	40,183019	40,508998	39,523973	40,790848	40,759603	41,383860	40,550873	40,871055	40,202346	39,104258	39,260806	41,646383	41,132611	40,057394	39,630915	41,201866	40,200413	40,706132	40,849151	39,355830	40,211365	40,835944	40,901655	40,140178	39,851563	39,360983	38,798250	41,261779	40,709353
41,308486	39,621896	39,878299	39,981053	40,526714	40,327326	40,071889	41,724013	41,216361	41,445706	39,758472	39,953351	39,229883	40,371133	40,970266	40,192360	39,543622	39,181888	41,037588	39,275623	41,496600	40,068990	40,444897	41,268543	40,384984	40,192682	40,006822	40,220062	41,110707	39,738823	39,285609	39,694049	40,822093	40,575998	40,295114	39,230849	39,267570	40,335379	39,649598	39,791006	39,860260	40,325393	40,633334	40,778608	39,876366	39,724650	40,015841	41,269510	40,392071	39,481776	40,311864	39,670213	39,034682	40,819516	41,344884	39,861549	40,816295	39,773290	41,257914	40,072534	40,283518	40,824992	40,071245	40,416229	40,873954	41,502720	40,216196	41,621258	39,598382	39,871212	39,615454	40,272566	40,108288	39,877654	41,791335	40,714507	40,106356	40,997967	40,600801	40,499657	40,518017	39,943366	40,371778	41,201222	40,480974	40,065447	40,737699	39,754285	41,251793	39,158051	40,958025	40,658459	40,623349	40,393037	39,524940	40,280297	39,460195	39,954640	40,105389	40,233591
39,286253	40,763791	39,746876	40,257427	41,195423	39,863804	40,740920	40,789882	39,900525	41,508518	40,104745	40,930001	40,738666	39,713054	40,661036	39,950452	40,390782	40,713863	39,948520	39,870890	39,815809	39,904712	40,486450	39,541689	39,911476	39,327484	39,892150	39,943366	40,396258	40,390138	41,065934	41,346817	40,272566	39,151287	40,545075	40,359859	41,282072	39,829337	40,060615	40,433946	40,134379	40,629469	40,310898	40,444575	41,008597	41,468576	40,693248	40,491926	40,734800	41,081717	40,796324	41,249217	40,995391	40,416551	40,277720	40,494181	39,741400	41,703075	41,750426	41,178029	41,205087	40,217163	40,152740	40,574387	40,966400	39,770713	40,152740	39,709833	39,063350	40,427181	39,575511	41,068833	39,920174	39,922106	40,859136	40,445542	40,100557	40,375643	40,489027	41,177385	40,190749	40,407854	39,587752	40,205245	41,066900	40,629791	39,983952	40,446830	39,752030	41,350038	40,892958	40,137278	40,216519	40,790204	40,627214	39,610944	40,326682	40,302201	39,779732	40,198802
40,100235	39,327161	39,771357	40,336023	40,793103	39,660227	41,138409	40,202023	40,158216	40,042577	39,829659	40,424926	39,594194	39,749453	40,596291	39,070436	40,259682	40,720627	40,836588	40,226182	40,830146	39,637035	39,476944	40,710642	40,680685	40,942564	39,807434	39,919851	39,865414	39,711121	41,478240	40,230369	41,274986	41,372264	40,658137	40,603056	39,575189	39,970423	39,753318	40,140500	41,106198	40,806632	40,352773	40,070279	39,170614	39,986529	41,300111	41,462778	39,509478	40,705810	39,858006	40,218451	40,869122	40,224571	40,651373	40,659103	39,991683	41,169976	40,856559	40,724493	40,597902	39,829015	39,788751	40,307999	40,234235	40,183985	41,496922	40,266124	40,057394	40,272244	40,215230	40,372422	39,384820	39,975255	40,141144	39,794227	41,023415	40,878785	39,944332	40,604988	41,114573	41,188337	40,605310	39,717242	39,217320	41,002799	40,323460	39,692439	40,827569	39,720785	39,826116	39,664415	40,277720	41,569398	38,933216	39,977832	40,657493	39,943688	40,413330	40,771843
39,589362	40,363081	40,114086	40,185596	39,525262	40,035813	40,597257	40,345042	40,322172	39,634136	40,945141	40,026149	40,815651	40,496114	39,758794	40,413008	40,132769	39,393517	40,302523	40,015519	41,032112	39,970745	39,611588	41,194135	40,321528	39,889573	40,256461	40,556993	41,738830	40,042577	40,515763	39,723362	40,172711	40,674565	39,688896	41,138409	39,271436	40,587594	40,218773	40,801800	40,453917	41,551037	40,118274	39,719496	40,729969	41,063679	41,036943	40,055139	40,754449	40,319917	40,239389	39,785530	40,729324	41,030179	38,495785	40,650406	41,313317	39,552963	40,697757	40,078332	40,918405	40,717084	39,888284	38,567938	39,714343	39,839645	41,333933	41,329101	41,217327	39,781664	40,461647	40,100557	39,736891	40,240033	40,838521	39,416387	40,273533	39,660227	40,436845	39,909544	40,830146	41,008597	40,833045	39,237614	40,137278	39,494661	40,641065	41,603220	40,258393	39,945943	40,262903	39,242768	40,001346	38,991196	39,588718	40,260004	39,249854	40,272566	41,006665	40,979285
40,757026	39,287541	40,606277	40,206533	40,092183	40,733190	40,232302	39,468570	40,304456	40,016164	40,020351	41,208630	39,519786	39,876366	39,525584	40,866545	40,840454	40,625281	40,415263	41,036299	39,833525	40,591782	40,348263	40,781829	39,950452	39,833525	40,686483	39,979443	39,027595	40,186884	40,131480	39,814842	40,452950	39,797126	40,018096	40,394003	39,257585	40,303812	40,423316	41,129712	39,208946	40,270312	41,242774	40,357605	41,561667	39,335858	40,906165	40,426537	40,317662	40,278364	39,601603	40,189461	40,297691	40,081875	39,992327	40,733190	41,101688	39,266604	40,436845	40,453272	39,882164	40,708387	40,451340	41,119405	40,529291	40,703233	39,925005	40,738343	39,959149	39,938856	40,088639	41,076885	39,752352	41,453115	40,593714	40,726425	41,638008	41,516249	40,594681	40,898756	40,604666	41,173520	41,212818	40,108610	40,253240	39,762660	40,651373	40,270956	41,417038	40,982184	40,327648	40,368234	40,831757	40,291571	41,226669	39,524617	40,767012	41,048539	40,968977	39,846409
