40,669411	39,886996	39,933058	41,355192	38,775058	40,944819	41,055304	40,178831	40,283196	39,874755	39,083321	40,309610	39,714665	39,860582	40,450696	39,235037	40,043543	40,201057	40,659103	41,005376	40,202346	39,490473	39,707256	40,649762	40,609176	38,937403	39,796482	39,727227	40,638166	40,358893	38,578568	40,262259	41,365178	40,758959	39,863804	39,743977	40,270634	39,822573	40,419128	40,189783	40,499335	40,175288	40,365980	40,887482	38,949644	40,041288	39,805823	39,378055	41,746883	39,657006	41,087193	39,903102	39,531382	39,647665	40,369201	39,414132	40,400446	40,330225	39,216032	39,757506	40,237778	40,145331	40,752839	39,586463	40,270312	40,353417	39,094595	39,891183	39,848986	40,620450	39,634136	39,907933	40,719661	39,878299	40,395936	40,458748	39,752352	40,061904	39,939178	39,602891	39,530415	39,677299	40,787949	40,366946	41,248572	41,342952	40,048053	40,864612	39,887962	39,770713	41,076563	39,037903	39,177700	39,328772	39,990717	39,866380	40,863646	40,178831	39,283676	40,863646
39,882486	41,587758	40,337311	41,225058	39,195417	39,412522	39,454719	39,656362	39,929515	40,399157	40,814362	39,612555	39,676655	39,786496	39,836424	39,071725	38,678424	39,387075	39,907933	40,426859	38,600794	39,908577	39,287541	40,299946	39,480810	39,884419	39,711766	40,920982	39,198316	40,269023	39,315887	38,768938	40,394326	39,522040	40,227148	39,484353	39,289152	39,476300	40,452950	39,541367	40,627536	40,534445	39,626728	39,385786	40,085740	40,045154	39,434103	39,284964	40,511897	38,881678	41,078818	40,016486	38,996350	39,622862	39,092984	41,054660	39,753963	41,333288	40,715473	39,931770	38,356954	40,107322	39,285609	39,838034	39,259840	40,858170	39,503036	40,788593	39,947875	39,755895	40,486128	39,245667	40,058683	40,796646	40,733834	40,076077	39,839967	39,892150	39,689540	40,397547	40,470989	39,722073	39,579377	39,258551	40,647829	39,481132	40,084774	39,520752	39,787140	40,148552	40,380797	40,825959	39,670857	40,692281	39,992971	39,264671	40,990237	40,474210	40,853660	40,079620
39,524617	40,236490	40,035813	40,165947	39,457296	39,462771	40,326359	41,213462	39,730448	39,586785	39,496593	39,223441	39,593228	39,925972	41,092347	39,269503	38,960918	39,427017	39,586141	39,170936	40,263547	40,372422	40,048053	40,178831	38,925485	40,036135	40,407854	39,414132	40,540243	40,051918	39,741078	40,847540	38,925807	39,240191	39,725295	40,908420	39,674400	39,197994	40,718050	40,199447	39,568103	40,131158	39,967202	40,708065	40,480652	39,490473	39,661194	40,386273	41,083972	40,312186	39,226984	40,220062	40,029048	40,266768	41,015362	40,218451	40,138889	38,423309	39,498848	40,796968	40,470345	40,192038	40,271278	40,501590	39,753318	39,688573	40,326359	41,754936	40,380797	39,784241	40,108932	39,509478	40,909708	40,202990	40,231658	40,792781	40,118274	39,972678	40,098303	40,177865	40,681007	40,533479	40,126649	40,418484	40,502556	38,750577	39,696304	39,719174	40,231658	40,553450	38,700327	40,474854	40,399479	40,154673	40,032269	40,013909	39,835780	40,687127	40,119240	39,781342
39,678910	40,581474	38,982821	39,453430	39,689862	39,498848	40,987338	40,663935	40,522527	39,874433	39,312988	39,377089	39,104581	39,589684	39,864448	39,829015	40,237778	39,970745	39,936923	40,071567	40,291571	39,192840	40,251307	40,431369	39,577444	40,155317	40,750906	40,495469	39,882486	40,553772	39,387719	40,370811	40,341821	40,735444	40,288994	39,679232	39,345844	40,423638	39,916952	39,184465	40,780218	39,440223	40,027760	40,826603	39,688251	39,973000	40,929679	40,510287	39,467603	40,077687	41,129068	39,143234	39,376123	39,030494	40,360504	39,574867	39,832559	39,438613	41,341985	41,470187	39,475334	39,352931	39,847376	40,447797	40,534445	39,015677	40,601445	39,668602	39,895371	40,614007	39,415099	39,960760	40,411076	40,121495	40,043865	40,155961	40,360826	39,556185	41,318793	40,679719	39,607079	39,832236	40,294148	39,698559	39,460195	41,647672	39,634458	40,958670	40,184307	40,277076	41,213462	39,685997	40,028082	40,094437	40,409465	40,098625	39,475012	41,003766	41,074309	40,215874
39,278200	40,633334	40,970910	40,298980	40,501912	40,640421	40,548940	40,063836	39,696304	39,475012	40,136956	39,499170	39,748487	40,085418	39,914376	39,773290	38,927096	38,683899	40,318307	39,806145	40,535412	38,948677	40,521561	40,934189	40,200735	38,569227	39,511733	41,376774	41,160635	39,350676	39,782309	40,812752	41,055304	41,064323	39,972034	39,921140	40,396902	39,981375	40,499335	41,201222	39,367426	39,910188	39,583564	39,701136	38,897783	40,480330	40,026471	39,953673	40,257105	40,314441	39,655396	39,969779	40,619161	40,513508	39,784886	40,402701	39,739145	39,648631	40,622382	39,236325	39,625439	39,386108	40,176254	39,251142	39,081710	39,811299	41,229568	40,286417	40,599190	39,805179	40,059649	40,567301	39,631881	39,714987	39,105225	39,588718	39,167715	40,438455	40,423960	40,581474	40,489993	40,466157	40,743175	40,428148	41,389014	40,071889	39,494983	40,144365	40,177221	39,468892	40,692281	40,689382	40,613363	39,324585	41,524624	40,260970	39,337147	40,667156	39,747520	39,944332
41,133578	40,862680	40,049019	40,405922	40,243898	40,487094	38,837226	40,108932	39,575511	39,083643	39,815809	39,973967	39,429916	41,762344	40,382085	38,753476	40,620128	40,841098	38,199762	40,070279	40,206855	39,892472	40,861713	41,243096	39,690184	40,046764	39,877332	40,445220	39,701458	39,497882	40,645575	40,192360	40,427181	39,796804	40,214586	40,311864	40,091216	39,497882	40,757348	40,355672	40,369523	40,067702	40,406244	39,179311	40,013587	40,340855	40,406888	40,467445	40,246153	39,876044	41,402543	39,440868	39,494983	39,413488	40,081875	39,514310	39,749775	39,966880	40,571488	39,730770	40,822093	40,508032	39,376445	41,495956	39,685997	39,472113	39,851885	40,890703	40,254850	39,697271	40,457138	38,827562	40,485484	40,582118	40,481296	40,239711	40,639132	40,612397	39,205724	40,833045	39,189297	40,090572	39,628660	39,107480	40,141144	41,008919	39,998125	40,776675	40,388850	41,058203	40,214264	40,124394	39,877332	40,507710	39,565204	40,254850	40,415585	40,542176	41,199933	40,344720
39,526872	40,626892	39,844799	39,778121	40,738021	40,377898	40,453272	38,993451	39,714343	38,864928	39,548132	39,408978	39,859616	39,633492	41,242452	41,126813	39,961404	40,888127	39,444411	39,716275	40,317018	39,422829	39,339080	40,240999	39,738823	40,250663	40,530902	40,036779	39,221186	39,858650	40,346653	39,523651	38,634938	39,485319	39,683098	40,596291	38,917110	40,099913	40,645252	40,235201	39,962693	39,502392	40,172389	39,092340	40,327004	40,627858	40,609498	40,528647	40,079942	40,139211	40,431691	39,872823	40,207499	39,404147	40,670700	40,324427	39,293984	40,071245	38,966394	39,376767	39,521396	39,632848	40,381119	38,748967	40,745430	39,374190	39,950452	39,420897	39,609978	40,293826	39,659583	39,822573	40,566979	39,491118	40,903266	40,290283	40,598868	40,295114	39,961404	39,891183	39,821285	40,044832	39,729804	39,717242	39,889251	40,118596	40,177221	39,474690	40,378220	40,263225	40,975097	40,569878	39,588074	38,606270	39,751386	40,612397	39,568747	39,108768	40,051918	39,626083
39,513343	40,459393	39,661194	40,088961	39,777799	40,113442	40,854627	40,122461	40,577286	39,276589	39,916308	39,073335	38,151445	39,605468	40,269023	39,928226	40,077365	40,810819	40,550873	40,175932	40,180764	39,421219	40,970588	40,275788	39,458262	39,989750	39,910510	39,728838	39,876044	40,514796	39,467281	39,764592	38,494496	40,464869	39,241157	40,624637	40,074788	39,568103	39,715309	40,104745	39,670213	39,356796	40,452628	40,659103	39,446022	40,147586	40,790204	39,985241	39,716597	40,633012	39,902135	40,536378	39,477911	39,950774	39,468247	38,557309	40,691959	40,485806	39,136470	39,586463	40,905843	40,554094	40,121173	40,017452	39,664415	41,045318	39,737213	39,625761	38,127286	39,724972	40,464224	39,915020	40,541854	40,263547	40,118596	40,109899	39,140657	39,982986	41,077852	39,388041	40,049986	39,717886	39,109734	39,395772	40,145331	40,129548	40,584373	40,037423	39,112956	39,561983	40,065125	39,630915	40,269345	41,664422	41,508518	41,512384	40,069957	39,830304	39,561338	39,290118
38,699361	39,787785	39,374834	39,880876	39,427339	40,761536	39,532348	40,348263	38,695173	40,611431	39,798737	40,146942	41,522369	39,929515	39,922428	38,487410	40,144687	39,915986	40,094115	38,843024	40,300912	39,967524	40,003923	41,398355	40,372422	39,339080	40,666190	40,002313	39,556829	40,374355	39,240191	39,832236	39,856073	39,848664	39,674400	39,587752	39,310734	38,181079	40,004245	39,455685	39,619963	40,068346	39,536536	38,319910	39,407690	39,886674	38,668116	39,904068	39,112311	39,038547	39,686641	38,959951	39,751386	39,954318	39,207013	39,681165	40,437167	38,810168	40,231658	38,650400	39,801636	40,391427	40,350196	39,680843	40,759281	40,652339	40,486128	40,576320	40,190427	39,968491	39,706290	40,413330	40,207499	39,594516	38,870081	40,492893	39,445377	39,987495	40,459393	39,926938	39,871534	39,264027	39,711444	40,866223	39,723040	40,498046	40,469700	38,982499	39,267892	38,285444	40,084130	41,085905	40,282230	39,488541	40,822415	40,350196	40,743175	39,909866	40,220384	40,448119
40,052562	40,483551	39,145167	39,310089	39,689862	40,734156	40,455205	38,894240	39,058518	40,093793	38,745423	41,675051	39,619963	39,472435	39,084609	39,058840	39,740756	39,768136	39,889895	39,816131	41,015684	41,071410	40,360181	40,532190	40,112154	40,974775	40,359215	38,770226	39,389329	39,423474	39,996192	39,221508	40,027438	40,765723	39,653785	39,327161	39,742367	38,940624	39,115532	40,625926	39,188008	39,932414	40,894569	39,639612	40,280941	39,065283	40,776353	39,602569	39,505291	39,587108	40,254850	40,852694	39,953673	40,638166	40,323138	40,346331	40,414941	39,388363	40,349230	40,323138	41,312995	39,926294	39,153220	40,684873	41,121337	40,010366	40,230692	40,325071	40,461003	40,718372	39,960116	40,522205	40,740920	39,775222	39,541045	40,659426	39,792616	40,310898	39,281743	39,216354	39,060451	39,821607	40,535412	41,190270	40,285773	38,314757	40,316052	39,647665	39,437002	39,127451	39,487574	39,703713	40,500623	39,306224	40,037745	40,643320	39,710799	40,157250	39,589684	40,237778
40,042255	39,068182	39,772967	40,962857	40,837877	40,522205	40,085096	41,040487	39,451497	39,844155	40,115053	41,076241	39,904390	40,930968	39,573579	40,747363	40,214586	40,131158	39,528161	39,315565	40,001991	39,697593	39,789395	39,733347	39,890217	40,160149	40,042577	41,026314	40,370811	40,621094	39,374834	40,282874	40,354383	40,323460	39,892150	40,314763	39,487574	39,929193	39,946265	39,998125	39,403502	40,852694	39,722073	39,926294	40,468734	41,144852	40,646541	39,859294	40,849795	39,952707	39,290763	40,198480	39,985885	40,086707	40,018740	40,801800	39,446666	39,346166	39,721429	40,450696	39,816453	40,179475	40,234557	40,166269	39,131960	39,796482	40,424604	40,365335	40,152740	40,151774	39,965914	40,583407	39,973322	40,725137	41,011174	40,133091	39,168681	39,950774	38,807269	40,053207	39,246311	39,664737	39,868635	39,322974	40,479686	40,473888	40,319273	39,709833	39,485642	39,636069	39,502392	40,443931	40,083163	39,999414	40,265158	40,313153	40,514152	41,145818	39,685674	39,800347
40,124716	39,367104	40,128581	39,456007	40,420417	40,712252	40,931934	39,717242	40,508354	39,429916	39,917275	41,026958	40,755738	39,925327	40,537988	40,097981	41,434110	40,766367	39,977188	39,729160	40,621094	40,264514	40,406566	39,719819	38,731572	40,449407	41,465355	39,359373	39,458584	40,490638	40,204278	39,963015	40,073178	39,528161	40,642353	39,302681	39,195417	40,924203	39,394161	39,007946	40,400768	40,474854	39,640901	40,093471	39,741722	40,669733	39,696948	39,551997	40,250018	40,043221	39,326517	38,982499	40,018096	40,479686	39,981375	40,872665	40,787949	40,761536	41,303010	40,024216	40,467768	40,225860	39,712410	39,517853	40,588883	39,547810	40,942886	39,699847	40,817584	40,176899	40,379830	40,104745	40,528325	39,453752	40,539921	39,771357	39,770390	40,190749	39,742367	40,631079	40,226504	40,665868	39,457296	40,285451	39,649598	39,711121	40,627214	39,575834	40,019063	41,274664	39,979765	40,855915	39,916308	39,671824	40,626248	39,946587	40,948684	40,631079	40,415263	40,189461
39,892794	40,202023	40,535089	40,208788	40,714829	40,394648	40,166591	40,133413	39,769746	40,459071	40,274821	39,334570	40,190105	39,870568	40,547974	40,471955	40,574709	39,678266	39,917597	40,744464	39,801636	39,201859	40,929357	39,032105	39,853496	39,950130	40,012298	39,621252	38,910346	39,778443	39,927260	39,614487	40,059649	40,324105	39,513343	40,162726	40,453272	39,431849	39,705968	40,290283	38,967360	40,631724	39,285287	40,964790	39,944654	40,469700	40,201379	39,823861	39,920174	40,527037	39,730770	40,488061	38,767649	40,670377	40,448763	40,561181	39,385464	39,351964	39,554896	39,375801	39,771035	39,228917	40,961569	40,288028	39,827083	39,800347	38,930317	39,902779	39,548776	39,465026	40,068024	39,560694	40,537666	40,093471	39,724972	39,906645	39,360661	39,384498	39,813232	39,397382	39,580987	40,297369	38,614001	40,227793	39,861871	39,876044	40,177221	40,408499	40,782151	39,197994	39,852530	40,186884	39,848020	39,011812	39,713376	39,924683	39,829337	39,276267	40,337311	39,993938
40,731579	40,659103	40,649440	40,251629	40,432657	39,910188	39,883775	39,574223	39,748165	39,417353	39,622218	40,027760	40,044832	40,470667	40,210721	40,221995	40,631079	40,047731	40,560536	40,785372	40,120206	38,047402	39,977510	40,425571	39,230849	40,604344	40,719661	39,458262	39,590651	40,436845	40,255816	40,761536	40,165302	39,960116	39,352608	40,428148	40,443609	40,506743	38,728351	39,560372	40,378864	40,136634	39,555218	40,455205	39,040480	39,700814	40,176899	39,547810	40,309287	40,685517	38,958663	39,454074	40,181408	40,709675	40,399157	40,115697	38,353088	38,514145	39,109090	40,880396	39,588074	40,575998	39,341012	40,107322	40,278042	38,958985	40,626892	39,250820	40,441998	40,656204	40,809209	40,052240	40,502556	40,315086	40,410109	40,087351	39,720141	39,928549	40,196870	39,370647	39,585819	39,320719	39,985563	40,959314	39,726261	39,927582	40,953516	39,604180	41,058203	40,644608	40,780540	39,674400	39,543944	39,845121	41,270154	39,505613	39,697271	40,095726	40,061904	39,933058
39,358084	40,727069	39,656040	39,793583	39,560372	40,648474	39,792938	40,244543	40,233591	40,894891	40,040000	39,997481	41,690513	40,030981	41,036943	39,885707	40,678752	40,588560	40,837233	39,783275	40,120851	40,407854	41,130356	40,632368	39,115210	40,121817	40,454239	39,311378	39,999736	40,703555	40,237456	40,716762	39,591295	39,592583	40,234557	39,509800	40,323460	39,623829	39,644122	39,966236	40,289638	39,999736	39,530093	39,734958	40,291571	40,011332	40,187206	40,381119	41,125203	39,234393	39,754607	40,638810	39,730448	39,697271	39,288830	40,939343	39,222474	40,225216	40,702267	39,133571	39,023086	40,218129	40,224571	40,202023	40,627858	39,739145	38,334406	40,317985	40,621094	41,284971	40,182697	39,580343	40,753161	39,768458	40,334412	40,282552	40,448763	40,791170	40,352773	40,344398	39,403825	40,927424	39,543944	39,003759	38,854620	39,879587	40,108932	38,841413	40,253562	40,117307	39,381277	40,501267	39,071081	39,641223	40,251629	40,719339	40,682940	40,946107	40,926780	39,928871
39,362594	39,685030	39,516565	40,338278	39,401892	40,666190	40,411076	39,448598	40,130836	40,403023	39,708545	38,707414	39,853496	40,791492	40,595969	40,427181	40,179153	40,980895	40,336989	39,516242	39,786818	40,493859	39,929837	39,467925	39,692761	40,377898	40,103457	40,288994	40,433301	39,867669	40,390460	39,543300	39,655718	39,520108	39,832559	39,634136	39,968169	39,845765	40,055139	40,164658	41,339086	39,772001	40,193971	40,838843	39,518819	39,881198	39,569069	40,225860	39,233748	40,301235	38,743491	40,528969	38,456165	39,573579	40,700656	39,738179	40,656849	40,174644	40,862680	39,028562	39,807111	40,326037	39,588396	40,436523	40,574387	40,287062	40,334090	40,213620	40,392715	38,793096	40,078332	40,291893	40,664901	39,943044	40,574710	40,471633	39,450853	40,253240	40,756060	40,784406	40,062226	39,076235	39,046600	40,453595	40,096370	40,463258	39,781987	40,770877	40,791492	39,695982	39,561016	39,977510	38,693563	39,589362	40,843675	40,451984	39,531704	39,748487	39,997481	39,608367
40,090894	39,565848	40,819838	40,624959	39,258551	40,200091	40,089928	40,178509	39,999092	38,563751	41,190592	39,555540	39,562627	40,179153	39,773612	40,633334	40,689704	39,396094	39,864770	39,997481	38,945134	40,909064	40,820160	39,822251	39,943688	39,741078	39,879587	40,071889	40,102812	39,312988	40,811786	39,653141	38,904226	40,355028	40,301557	40,499657	39,601281	39,818708	40,181086	39,318786	39,932092	40,469378	40,003923	40,763146	39,484353	40,820160	39,829015	40,203956	39,492406	39,930803	40,480652	39,901491	40,334734	39,638002	41,090092	39,719819	39,667958	39,793261	41,005376	39,705646	39,788107	39,842866	40,644286	39,104903	40,218773	39,816453	40,374355	40,287706	41,385149	40,395292	41,108131	40,279653	39,899558	39,960438	40,453272	40,052240	40,472921	39,756540	39,714665	40,919050	40,412042	39,818708	41,180928	39,830626	41,199611	40,849473	41,287226	40,862035	40,370489	40,442965	40,244865	40,757026	40,183985	39,418320	40,288994	39,551031	40,684873	40,596291	39,128417	39,478233
39,151609	40,065447	40,053207	40,170456	39,345522	40,387239	40,232302	40,287706	39,525906	40,553128	39,804857	40,652017	40,995713	39,518497	40,202990	39,774578	39,756540	40,685195	39,405757	39,614165	40,096048	40,307677	39,600958	40,528003	39,610300	40,515440	40,162081	40,930968	39,493694	40,195581	40,851728	39,864126	40,145331	40,851406	40,487739	39,965914	40,090572	40,580185	41,464389	40,168846	40,174644	39,116499	39,785530	41,391591	40,942886	40,358571	40,653627	39,804535	40,267413	40,298658	40,038389	40,420739	39,637357	39,446344	40,219740	39,530093	39,738823	39,859294	39,695016	40,651695	40,113764	40,904876	39,810655	40,902944	39,487574	39,907289	39,705646	39,999414	39,191551	39,702747	39,618675	39,689218	39,603857	40,544431	40,476787	39,496593	39,357118	40,424926	39,970101	40,659426	40,524782	40,358571	39,871534	40,566335	40,015519	39,771035	40,155639	40,047731	39,251787	38,980244	40,506099	41,282072	40,703555	40,034846	40,779574	39,955928	41,342630	40,096048	39,992327	40,361148
39,609333	39,651852	40,948362	39,285931	39,323940	38,086056	39,619319	40,508354	39,202181	39,092018	40,701622	40,134057	39,998769	38,886509	40,614652	39,414454	40,255494	39,563593	40,962535	39,683098	40,508676	39,339724	40,307999	39,857039	39,563271	40,920982	39,789395	40,560859	40,912929	40,430080	40,969944	39,542334	39,508834	38,724164	40,853982	40,826925	39,714343	41,179318	40,247442	39,839001	39,071403	39,551997	39,153864	40,440066	40,315085	39,781020	39,542656	38,983466	39,451497	40,636555	40,599834	40,040322	39,274335	39,169003	39,806145	39,920818	38,594030	40,372744	40,018418	40,811141	41,119405	39,965914	39,538790	39,790684	39,407368	39,876044	40,699368	40,724493	40,041611	40,685839	39,124552	40,926780	40,205245	39,967846	41,106520	40,448119	40,917761	40,631402	40,081231	39,996192	40,507066	40,840132	39,770390	40,830790	40,181408	40,511897	39,596771	40,159826	39,654107	40,193326	40,758315	39,532992	37,967840	40,349874	39,996192	39,732381	38,539270	38,697428	41,964954	39,547810
40,515440	39,915020	40,410109	40,294470	40,078654	39,744621	39,864770	39,269503	39,995548	39,297527	39,586785	39,633814	39,791650	39,605790	40,489349	39,959794	40,875886	40,627214	40,295759	39,644766	39,951419	41,033400	40,201379	40,336023	40,241966	39,345844	40,757992	40,279331	40,300268	40,685839	40,396902	39,093951	39,583242	39,102326	40,063514	39,576478	39,685030	39,932092	40,173677	39,525906	39,917597	39,332959	40,168201	39,724650	39,777477	40,644930	40,219740	41,288192	40,482263	40,553128	40,373388	40,599190	39,727871	40,084130	40,717728	39,789073	39,740756	40,624959	40,801156	40,257427	39,925650	40,112476	39,607723	40,124072	39,890539	39,633814	40,168524	39,305902	39,589684	40,512219	39,964625	39,521718	39,357440	39,194450	39,966880	39,965592	41,230856	40,351807	41,178674	40,303167	39,808400	40,989593	40,301235	39,771357	40,382085	40,099913	39,576156	40,906487	39,869924	40,066091	41,185760	39,236003	40,579863	40,930324	39,927904	41,402865	39,385786	39,412522	39,958827	40,603700
39,877977	39,969135	39,795837	39,809366	39,751064	40,407210	39,963015	41,613850	39,529127	40,054817	39,575834	40,519306	41,047895	40,053207	40,506099	40,999900	39,540079	39,515920	40,227793	39,268215	39,780698	39,182854	40,116663	40,590171	40,093793	41,333933	40,935477	40,694858	39,511733	40,186884	39,974933	39,579377	39,858006	40,273211	39,475334	39,886996	40,464546	39,964303	40,625604	40,317662	41,143563	39,565204	40,303167	40,368234	39,756217	39,353897	39,784241	39,414454	39,619641	39,718208	40,317662	40,157572	39,319753	38,992807	40,328936	40,669411	38,810812	39,991361	40,040644	40,185918	40,096370	39,845121	40,779252	39,542012	39,087186	40,028404	39,953029	39,207979	40,011654	39,708867	39,728194	39,849631	40,206533	39,635425	40,381763	40,609820	39,529449	40,296725	39,275623	39,598382	39,847376	40,912285	40,327970	40,559248	40,627858	40,294792	39,980731	40,484840	39,357118	41,095246	39,311378	40,154028	40,330225	39,572290	41,360346	39,910510	40,314763	39,764270	39,505935	40,769266
40,107000	39,900847	39,626405	39,885385	40,551195	40,095726	40,570200	40,233913	40,044832	40,510931	40,549907	40,099269	39,056908	40,180442	39,138080	40,077687	39,619963	39,654752	39,173191	40,434912	39,800669	40,273855	39,825472	40,355028	39,590973	40,168524	41,037910	39,088797	40,386595	39,709189	40,233269	40,349230	39,837712	39,813232	39,798414	40,236168	40,576642	41,679239	39,469536	39,730126	40,427503	40,721594	40,084774	39,482420	38,172060	40,255494	40,409143	39,653463	38,944812	39,974611	40,334734	39,657006	39,800991	39,963659	39,911476	39,410267	39,268859	40,219740	39,228917	39,481776	40,012620	39,004081	39,699525	40,239067	39,160628	40,032269	40,979285	39,588074	40,879107	40,894891	41,341985	39,865736	40,229725	40,266446	39,791972	39,580665	40,183341	39,676977	40,673921	40,020029	39,732703	39,553930	40,254528	40,791492	40,033880	39,821285	40,373388	39,648309	39,186075	40,290605	40,923881	39,985563	39,069470	39,325873	40,529291	39,419930	40,181408	39,981375	41,189303	40,684228
40,462936	41,273697	39,729482	39,071725	39,685997	40,415907	39,621252	40,565690	39,378378	40,304456	39,881520	39,822251	39,494017	40,360826	40,522205	40,045476	39,751064	39,465671	40,374032	39,774578	39,964625	39,977832	41,118438	40,010043	40,323460	40,767978	39,702102	40,172711	40,400446	39,549742	38,933860	40,452628	39,833847	39,293339	39,620930	39,444733	40,210398	39,823539	40,055784	40,177221	41,494345	40,279009	39,771357	40,488705	40,273211	39,804535	39,772967	39,471146	41,281428	39,337791	40,657815	39,844155	40,278042	40,161115	40,640099	40,811463	40,935477	40,313153	40,663613	40,177543	39,985241	40,329903	40,171423	39,179955	39,944976	40,129548	40,473566	39,320719	40,336023	40,016164	40,166591	39,275945	39,553608	40,731579	40,525104	41,148717	39,816775	39,522363	40,051274	40,369845	39,413488	40,636233	39,549098	40,827569	40,239711	40,507388	39,587108	40,694858	40,219095	39,065605	40,874598	40,867189	40,863324	40,203312	40,944819	40,313797	40,550229	40,007466	40,393359	40,484195
40,627214	39,194773	39,251465	39,652175	40,366624	39,171258	40,406244	40,524460	40,763146	39,639934	40,901977	40,528647	39,816131	40,716440	40,610786	41,586470	39,690506	39,962048	40,032914	40,043865	40,251629	40,860103	39,751386	39,048855	39,734314	39,889895	40,042899	39,647665	39,501103	41,071410	40,764757	40,186562	40,100557	38,638481	41,673119	40,045154	41,535898	41,458913	40,975419	39,666670	40,040322	39,441834	40,169812	40,942564	40,714185	39,170292	40,633656	39,464382	41,303654	40,713219	40,631079	40,736089	41,213784	39,995870	39,840933	39,690828	39,672468	39,571002	39,989750	39,936923	40,451984	40,440388	39,867347	40,289638	39,574867	39,868635	40,615296	41,232144	39,885707	40,068024	38,923552	38,477424	41,366788	40,885228	40,269023	40,958347	40,953194	39,176412	40,241966	39,119398	39,551997	39,970101	39,203470	40,866545	40,043865	40,738988	39,662160	41,013751	39,833525	39,555862	40,592426	39,816775	39,300426	40,075110	39,971390	40,920016	39,909866	40,663935	39,869602	39,435070
