40,076399	40,327648	38,830139	40,861391	39,149999	38,967360	39,437647	38,039349	41,371620	40,634623	39,085254	40,262581	40,316374	39,303003	40,901655	40,193648	39,975255	40,113442	40,454883	39,524617	39,787785	40,317340	40,072211	39,932736	38,929673	39,696948	39,863159	40,983150	40,435234	39,745588	39,528483	39,794871	39,768458	39,492728	39,596449	40,215552	39,886352	39,114566	39,122619	41,175130	40,629791	40,389172	40,209110	39,757184	39,568103	39,829982	39,906001	39,378055	39,714987	40,202346	39,275623	41,076563	41,272409	40,763468	40,196225	39,679876	39,662804	39,301392	40,036457	41,034689	39,923395	39,665381	39,933702	39,588074	39,486608	40,550873	38,554732	39,348421	40,087029	40,286739	39,802280	39,430882	40,198158	40,001668	39,975899	41,640263	40,155639	40,232946	39,812910	40,709353	39,227306	39,474690	39,856073	39,358406	39,719174	39,784564	40,035490	39,957861	40,509642	40,620128	39,653785	39,794871	40,599834	39,826760	39,999736	39,999736	39,878943	40,686483	39,139047	40,057072
39,708222	39,739790	39,828371	40,574065	39,805823	39,746876	41,274341	40,879752	40,575676	40,349230	40,380475	38,923230	39,307190	40,077043	38,787620	39,427339	39,955606	40,255172	39,742044	39,451497	39,708545	40,131480	39,113600	39,911154	39,964947	40,865256	40,637200	40,058361	40,190427	39,229883	40,277076	40,221995	39,931770	40,203956	39,625761	40,276432	40,138889	39,346810	41,061746	39,960760	41,010208	40,428470	39,388041	39,274013	39,693083	40,384662	40,252917	39,573257	40,426215	39,381277	41,019227	40,050952	39,350676	40,384984	41,537509	41,128424	38,899072	40,449407	40,464546	40,132125	40,119562	40,106033	40,407532	40,377898	40,876530	40,318307	39,421541	40,278364	39,534281	40,006822	40,005212	39,843510	40,907776	41,054982	40,776353	40,236812	39,859938	39,512377	39,967524	40,335057	41,157414	40,462292	40,400446	40,558282	39,759116	39,910188	39,509800	39,936601	40,055139	39,615454	40,548940	41,140342	40,556993	39,956572	39,894082	41,136154	40,715151	40,530580	40,740920	39,936279
41,053371	40,118918	40,394648	39,562627	39,912765	40,467445	40,122783	40,094115	39,259517	38,978956	40,980251	39,776833	40,428792	40,234235	39,047566	40,909708	40,398835	40,252595	39,419286	40,431691	39,932736	39,843188	39,858650	39,745910	39,594194	39,762016	38,997639	40,390138	41,279495	40,243576	39,562305	39,417675	40,240033	40,887482	38,679068	40,213620	40,306388	39,125518	40,628503	39,704035	39,905678	40,831434	40,120529	40,842064	40,153062	40,069635	39,675367	39,631559	40,373388	41,577129	40,171745	40,234879	39,853496	40,605310	40,358893	41,040809	39,644122	39,485319	38,856875	40,366946	40,023250	39,834813	40,279331	41,107486	39,933702	40,177865	39,798092	39,408656	39,227628	39,287219	40,254206	40,164658	39,614487	40,683262	40,346008	40,790848	39,049499	40,063192	40,176254	39,915020	40,144687	40,037423	39,714021	41,054337	39,712088	39,460195	39,735280	40,979285	38,893918	38,828207	41,122948	39,968813	39,711444	39,884097	39,436358	40,065769	40,578253	40,353095	40,232624	39,063672
40,748329	39,750419	39,225373	40,251951	40,419773	39,583242	39,264027	41,389980	39,653785	39,330383	39,491118	39,771035	39,887962	40,725781	40,787305	39,789717	40,302201	39,632848	39,770713	38,864283	41,272731	40,396902	40,270312	39,127451	39,436680	39,328128	40,948684	40,642676	40,524138	40,337956	40,407532	40,110543	40,476787	40,892958	39,967846	39,382243	39,747520	40,620772	40,347297	40,464869	40,376931	40,145976	40,530902	39,819352	40,172067	40,083485	40,767656	41,094924	40,760247	39,799703	39,724006	40,550873	40,062548	42,019714	39,570035	40,534767	38,638803	40,168201	40,484195	40,715473	40,737699	40,685517	40,226826	40,308643	40,321528	41,106842	40,396580	40,349230	39,873145	41,073020	40,250018	40,011332	40,330869	39,605468	40,093471	40,468412	40,646863	39,607401	40,055139	40,914218	40,217163	40,827569	40,123750	41,157414	39,651530	41,341663	38,528963	40,176576	39,423474	40,185596	39,135181	40,508998	39,994260	40,256783	39,137758	39,801636	39,762338	39,117465	39,828693	40,380797
39,554252	40,692281	40,107322	39,876688	39,881842	40,183663	40,135668	40,728036	41,414783	39,605790	39,685352	40,920016	39,839001	40,005212	40,060615	41,873152	39,691795	40,186884	40,176254	40,153706	40,537666	40,696147	41,230856	40,733190	40,230692	40,573743	40,747041	39,829982	40,036779	40,012620	40,998612	39,723040	40,805987	40,020995	40,373066	40,695502	39,685352	39,894082	40,280297	40,727069	39,561016	39,412844	40,123750	40,813718	40,074144	40,218129	40,089283	40,213942	39,729804	39,432493	39,350676	39,837712	39,077523	40,128259	40,924203	40,674243	40,269990	39,505291	39,492084	40,536700	40,897468	41,408985	41,416394	39,876688	40,592426	39,459228	40,198802	40,706454	39,545877	41,298822	39,544266	39,677299	40,549585	40,347297	39,905678	41,724979	40,093471	40,315086	40,309287	40,613685	40,693570	41,751070	40,367912	39,698881	39,602891	39,995870	40,967045	39,546521	39,898914	41,457624	41,002155	40,058038	40,560214	39,832236	38,989264	40,263547	40,589527	39,141624	40,251951	39,917275
41,414461	39,990072	40,042255	40,653950	40,145331	40,557315	39,707578	39,811299	39,735280	39,989750	39,949808	39,537502	39,482743	39,343589	40,437167	39,400926	39,947231	39,822895	40,852694	40,698079	39,719496	40,358571	39,756862	38,689375	39,970423	41,028568	40,737699	39,583886	39,933058	39,637035	39,296561	40,327004	40,551839	40,828213	40,570844	39,892150	40,330547	39,612232	39,533637	39,844155	38,777313	39,569713	40,674887	40,674887	40,279331	41,226024	41,068833	40,689060	39,434103	40,568267	39,626083	40,267413	39,235359	39,735602	40,783762	39,838034	39,484031	39,845121	40,106356	39,316854	39,595483	40,135668	40,571488	40,277720	39,787463	40,766367	39,578733	39,854140	39,462771	40,065125	40,612075	39,349065	40,422672	39,633170	39,377733	39,705646	40,542498	40,425571	40,763468	40,001668	39,753318	39,817097	40,226826	39,671501	40,345686	40,782795	39,098138	39,577122	40,315085	39,977510	39,582598	40,169168	40,854305	40,009721	39,109734	40,622705	40,264191	40,867189	39,837712	39,152253
39,430560	40,027760	39,652819	40,559892	40,806310	39,291407	40,118918	40,539599	39,852852	39,350676	39,469858	39,877977	39,681165	41,347783	40,502878	39,886674	39,775866	40,514152	39,234070	39,000860	40,624959	39,669247	40,266124	40,329581	40,338922	41,155159	41,887003	39,729804	40,130836	39,656362	39,365171	39,500459	39,550709	39,652175	39,660872	41,064001	40,118274	39,936279	41,645417	39,162561	39,703713	40,514796	40,610464	40,382085	39,993938	41,176419	40,524138	41,116828	40,091538	40,687127	39,387075	41,188659	40,805021	40,181408	40,938698	40,524460	39,657973	40,622705	39,868957	39,945621	40,473566	40,146298	40,161115	39,716920	39,995226	39,302037	39,507545	39,713054	39,861227	40,899401	40,251629	39,976544	40,254850	39,901491	39,966880	40,824026	39,980087	40,424604	40,421061	39,710155	39,895693	39,722718	40,783762	39,801636	40,189461	39,460195	39,899236	39,896659	39,633492	39,806467	39,317498	40,551195	40,176899	39,231494	40,604022	39,584853	40,651373	40,075433	39,820962	40,669411
40,284163	40,027760	38,799216	41,304942	39,612232	40,374355	39,842866	40,890381	39,658295	38,178502	40,497402	39,798737	40,138889	39,199926	39,785530	39,770390	39,748487	40,133735	40,033558	38,305415	40,146942	40,540888	39,779410	39,862193	40,305422	40,797612	40,265158	40,065447	39,862837	40,171100	39,545555	38,657486	40,142110	39,848342	39,811621	39,179633	40,216841	40,368879	39,473401	40,100235	39,591617	39,548132	39,761049	39,915664	39,465348	40,802122	40,672310	40,252595	41,011174	40,213620	40,351484	41,172553	40,871055	40,885550	40,118274	39,946587	39,422507	40,274177	40,311864	39,896337	39,878299	40,692281	39,594194	39,965592	40,207821	40,583084	40,380153	39,672468	40,440710	39,706612	40,318951	40,409787	39,983630	39,979120	40,757348	39,579055	40,554416	39,543944	40,240999	40,011976	39,864770	40,431369	39,895371	39,728194	40,796324	40,927102	39,451175	40,645897	39,888928	39,165460	40,575998	39,067537	39,083643	40,037423	39,877977	39,575189	39,917919	40,829180	40,041288	40,882329
40,697435	40,378220	40,635589	39,868957	39,476944	40,651695	39,081710	41,566821	40,689704	39,188652	40,155639	40,935155	38,860740	39,884097	39,675367	39,802602	39,723684	40,255172	39,038869	40,333446	40,370811	40,014553	39,832236	39,157085	40,686805	40,478719	40,142110	40,594036	39,976221	41,411562	41,105231	40,699368	39,635747	40,019385	41,267899	40,437811	39,736246	39,484997	40,112476	39,338113	40,792459	40,278364	40,868155	40,626570	40,967367	40,930001	39,698559	40,021317	40,047409	40,287062	39,954962	41,226991	40,283196	39,801313	40,267090	40,044832	39,598704	39,800991	39,222474	40,947718	40,448119	40,428792	39,994260	39,241157	39,295272	40,292215	40,403345	40,035168	40,054817	39,304936	40,015519	40,321528	40,339888	40,283518	39,971390	40,389172	39,702102	40,270634	41,428956	39,360339	39,542334	39,598382	40,531868	40,451340	40,292215	39,322008	39,935313	40,016486	39,706934	40,496114	40,327326	39,401570	40,505777	39,746232	40,666512	40,055139	40,750262	39,934991	40,525104	39,606434
39,629949	40,442965	39,084287	39,315887	39,914698	40,591137	39,496916	41,076885	40,464546	39,046278	39,502714	39,838034	39,519141	40,065447	39,229239	39,745588	39,560694	40,066735	40,585017	40,483551	39,270791	40,301557	39,667636	40,203312	39,075590	40,449085	40,763791	40,454239	40,077043	39,905678	40,028726	39,206369	40,730613	39,642511	40,452950	40,229725	40,703233	40,814040	40,354383	40,540243	40,446830	40,137601	40,319917	39,865092	40,915506	39,620930	40,921304	39,526872	40,476787	40,506421	39,579055	39,680199	40,187850	40,445542	39,983308	40,699690	40,695824	39,135504	39,897303	40,958025	40,240677	39,691795	40,936444	40,020995	40,123428	41,348106	41,293024	39,556185	41,332644	40,596935	40,156927	39,262739	40,197192	39,643478	39,764270	40,029692	40,277720	38,965427	39,394805	40,039034	40,711286	40,056106	39,649598	40,287062	40,191072	40,988948	40,005212	40,117630	39,867991	39,866058	40,006500	39,799703	39,488541	39,977832	40,504489	40,295114	39,283354	40,396902	41,025025	39,235359
39,751386	40,298658	39,751064	40,522849	39,474368	41,159347	40,874598	38,799216	40,512219	40,539277	39,393839	39,925005	39,479199	40,067058	39,701136	39,727227	40,311542	38,936759	40,162403	40,069635	40,510287	40,430724	41,544273	40,525104	41,182539	40,683262	39,661516	40,293504	40,385951	40,451018	39,678266	39,906967	40,480008	40,345042	41,017939	39,134537	40,491926	39,835135	39,850919	40,082841	40,663935	41,314928	40,999578	41,402221	40,018096	40,165625	40,268379	40,405277	40,381763	40,682296	40,135990	40,883295	41,159669	40,332802	40,253562	40,567945	39,486608	40,735122	41,202188	40,085740	40,510609	40,522205	38,758630	40,122783	40,710320	39,839645	40,078332	40,264836	40,477109	39,937568	39,854784	40,476465	40,175932	40,331513	39,926616	38,579212	39,862837	39,975255	40,102812	40,405277	40,576320	40,052885	39,692117	39,620930	39,477911	39,763304	41,296889	40,206855	39,444733	39,854140	40,563113	38,396252	38,678101	40,012942	39,654107	40,347619	39,430882	39,490151	39,260484	41,104909
39,042735	39,257585	39,653463	39,331349	41,167077	40,909708	39,925649	40,742853	40,474854	39,961082	40,224894	39,469536	39,313633	41,765565	41,068833	40,612075	40,689382	39,269181	40,766045	40,033558	40,034524	39,243412	40,231658	40,313797	39,929193	40,361792	39,425084	40,271922	40,521239	41,331678	40,948040	39,535569	39,283676	40,118918	40,647829	39,432815	39,975255	39,819030	41,099433	41,325235	40,047731	40,704199	40,704521	40,497080	40,052240	40,158538	40,876530	40,309610	38,920653	39,592906	39,808400	41,002155	39,588074	40,448119	39,797448	40,815973	39,800025	40,847218	40,231014	40,365980	41,136799	40,306388	40,334734	39,563915	39,889895	40,504811	39,555218	40,319917	39,395450	40,006178	40,801156	40,097981	40,731579	40,034846	40,374032	41,118116	40,226182	39,883775	39,469858	40,231980	40,848507	39,488863	41,177063	39,477589	39,201537	40,120206	39,429272	41,076885	41,715638	39,381277	40,243898	40,635267	40,251629	39,888928	40,615296	41,080107	40,947718	39,454074	40,080909	39,871856
41,133578	39,903746	39,659583	41,116505	41,896344	40,152740	40,977030	39,928549	39,459228	39,872501	40,985405	39,488541	39,619641	40,301235	40,270634	39,712410	40,020351	40,316696	40,073178	39,573901	40,281264	40,054817	40,716118	40,512541	39,380954	39,830948	40,116985	40,215552	39,551031	40,546041	40,706776	40,700978	40,138567	40,024539	40,202023	40,595647	39,913409	40,735767	40,242288	40,902622	40,145331	40,312831	40,060937	39,966558	39,764592	39,289474	40,386595	40,044832	39,796482	40,429758	40,093471	40,530258	39,815809	39,809044	40,895213	40,485484	40,394326	39,416387	40,262903	41,305909	40,302845	39,782309	39,639290	40,593070	40,252917	39,365815	40,025183	39,777477	40,701300	39,889251	40,227148	39,341657	40,292860	40,175932	40,416551	39,940145	40,343109	40,635911	39,073980	40,339888	39,689218	39,494017	39,191551	40,311542	40,156927	40,993458	40,437811	40,933545	40,437811	40,554094	39,951741	40,547330	40,358893	40,623671	39,460195	40,349552	38,944812	40,120206	40,151774	40,142110
40,560859	40,057716	40,404311	40,185918	39,982019	40,239711	38,932894	40,518017	40,577609	38,710635	39,548776	39,602247	39,344556	39,906323	39,777799	39,386108	39,172225	39,142590	39,435070	40,681974	39,463416	40,544431	40,760247	40,311220	39,382887	40,165302	40,652661	39,633170	40,489671	39,815809	40,666834	41,248572	40,621738	40,032269	40,242932	40,140500	39,175446	39,099427	41,040809	40,432657	39,124552	40,508998	40,450373	40,181730	40,454561	39,366781	39,382565	40,566657	39,007946	41,467288	39,141302	40,801156	40,631402	40,267735	40,087673	40,784084	40,232624	40,823060	39,881842	40,814040	40,700334	39,941433	39,553286	40,184629	40,902300	41,043386	39,713376	40,879752	39,658939	39,249854	39,947231	39,914053	40,637522	40,255172	39,133893	40,106356	39,619963	40,187850	39,022119	39,557151	40,617229	39,781664	39,940145	40,461970	39,707900	39,836424	40,483551	40,165302	39,788429	39,471469	39,886029	39,931448	39,556185	40,753483	39,015033	39,463416	39,695338	40,200735	40,490638	39,815486
40,120206	40,247442	37,097487	40,450373	39,985563	39,563593	39,540723	39,626405	40,907776	40,348907	39,463094	40,541532	40,461970	39,203792	40,544431	39,025018	40,192038	39,596449	40,337956	40,113442	39,565204	39,392228	40,219740	40,960280	40,814685	40,433301	40,061260	40,206855	40,362436	39,377411	40,118596	39,390618	38,878456	40,427825	40,128904	38,797284	38,890375	40,195259	40,526714	40,427825	40,565368	40,028404	40,843353	40,127937	40,023572	39,758150	40,106033	39,485642	39,226340	39,925972	40,190749	39,547165	40,129870	40,357282	40,054495	40,322172	41,169010	40,878463	39,509478	38,903903	40,259038	39,424118	40,022928	39,169970	39,971712	40,644930	40,354706	40,240999	39,052076	40,071889	40,923559	39,453430	39,888284	40,768944	39,815809	39,836424	39,332637	41,091703	40,376287	40,862035	40,457782	40,179798	39,405757	39,941111	39,504968	40,854305	40,930001	39,819030	40,205567	39,702424	40,195581	40,093471	39,913087	39,629627	41,051116	39,527194	40,334734	39,613199	39,500459	40,028726
39,711121	40,252273	40,153384	40,691637	40,544431	40,066091	40,157894	40,354706	40,722882	41,302687	40,679397	41,231178	40,721594	39,978476	38,936115	40,172389	39,069148	40,018418	40,657171	40,434912	39,691473	40,757670	40,177543	39,457296	40,570844	39,812587	40,576320	39,385464	40,428148	40,752839	39,797126	39,464704	39,306868	40,192038	40,377898	40,854305	41,133255	39,829982	39,710799	39,344878	39,654107	40,686483	40,938698	39,117465	40,623671	40,317018	39,143878	38,840769	40,246797	39,297527	38,994740	40,598224	39,655074	40,006822	39,956895	40,538311	39,567459	40,044188	39,175124	39,737535	39,703069	39,108124	40,090894	40,753161	39,023086	40,283196	38,660385	40,213297	39,927582	39,264027	41,124880	40,540565	39,899558	40,151452	40,139211	40,315408	40,327004	40,541210	40,094115	39,949808	39,855107	39,608689	40,773132	40,268057	39,023086	40,058683	39,185753	39,935313	40,488383	41,393524	40,773776	40,959958	40,708065	40,484840	40,259682	41,332000	42,144372	39,902779	39,091052	39,756862
41,193813	39,900525	40,625604	40,234557	39,526228	40,784084	40,166913	39,584853	40,314441	41,930488	40,052885	39,454719	40,269345	39,608045	39,466637	40,302523	41,192847	40,879429	39,435392	39,542978	39,233104	40,430402	40,106678	39,579055	39,963981	39,876688	40,222961	41,141308	38,790841	41,112318	39,457940	40,570522	40,593070	40,665868	40,293182	40,155639	39,907611	39,628982	40,643964	39,421541	40,219095	39,134537	40,417840	40,119884	40,301235	41,277885	40,342143	39,768458	40,078009	39,681165	39,705646	39,667636	39,369036	40,622705	39,555540	39,287219	40,340855	39,843188	40,669733	40,098947	38,816288	40,765723	39,527839	39,536213	39,423796	39,362594	39,008591	40,418484	40,364369	40,252917	40,016486	39,649276	39,392228	40,681007	40,948362	40,005856	39,184465	40,060293	40,447797	39,732381	40,441032	40,207177	40,933867	39,775544	40,227470	40,373388	39,867347	40,013587	40,085740	40,127615	39,838034	38,875235	40,593392	40,238422	40,369523	41,227957	40,306066	41,143563	40,673599	39,533637
39,670213	41,171265	39,105869	40,946107	39,965270	40,892636	39,657006	40,235845	40,352451	40,187528	39,065927	39,450209	40,324427	39,820318	40,745430	40,339244	39,889251	40,359215	39,403825	41,139698	40,631724	40,796002	40,398835	40,522527	40,160471	40,124394	39,598382	40,428148	40,650084	40,279975	39,435070	40,496114	39,157085	41,155481	40,330547	40,985083	39,135181	40,205889	39,145167	39,990072	40,035168	39,941111	39,078489	40,082197	40,743175	39,102648	41,196068	39,941433	40,234235	39,905678	39,916952	39,784886	40,066413	40,398835	40,398835	40,054817	39,923073	40,234557	40,382085	41,060136	40,404955	39,581309	41,046929	41,003766	39,925005	39,851885	39,975255	40,940953	40,148552	39,842544	40,896502	40,540888	39,987495	39,648309	40,658137	40,420739	39,183499	40,589527	39,293339	40,162081	39,495627	40,232946	39,131638	39,361950	39,844477	40,534445	39,665381	39,415099	40,362758	39,378055	38,944168	41,083328	39,653463	40,403989	39,951097	40,320239	40,387239	39,209912	39,684386	40,461970
38,991841	39,746232	40,204278	38,337305	40,396580	40,188817	39,155475	39,218931	39,308479	40,017130	39,409945	41,033078	40,146298	40,217485	40,109577	39,819352	39,166426	40,096048	39,666025	40,533157	40,445542	39,744943	40,814040	39,989106	39,324262	40,114408	40,286095	39,600314	39,325551	40,202990	40,619483	41,473730	39,795837	40,188817	40,244542	39,672468	39,177700	39,873789	39,978476	38,861384	39,481132	39,915342	40,132125	39,867669	40,662969	39,467281	38,728029	38,994418	39,277556	39,626405	40,249374	40,210398	39,696304	40,414941	40,689382	40,088961	40,106033	39,458906	40,472277	39,738179	39,311700	39,223119	39,915986	40,398835	40,818872	38,968648	40,347619	39,743333	39,509800	40,748007	40,200091	39,747198	39,853174	40,124716	39,167393	39,973322	40,102490	40,192682	40,952227	39,133893	40,322816	40,519628	39,524295	39,936923	40,475498	40,846574	39,520752	40,189461	39,319431	38,861062	40,164336	41,055304	39,483065	39,574867	39,701780	39,996515	39,950130	39,447632	39,712088	39,097816
40,589849	39,679232	38,103772	40,400124	39,760405	39,535247	39,965592	39,058840	40,924203	38,494818	40,301235	39,841256	40,717406	39,580665	40,444253	39,984274	39,943366	39,911799	40,219740	39,432171	40,336023	40,078654	39,724006	39,902135	40,343109	39,322974	40,061904	39,963659	40,872021	41,229245	40,213620	40,178509	39,850919	40,768944	38,712890	41,316216	40,097014	39,707256	40,135024	40,057716	38,604015	39,903424	40,030981	40,076721	40,779252	39,540079	40,117307	39,699203	39,388685	39,831914	40,095726	39,988140	39,994260	39,506901	39,625117	40,287062	41,546528	39,952063	39,749775	40,660392	40,306711	40,690348	38,819510	38,989586	40,164658	40,281908	41,075275	39,080744	39,061739	40,637200	39,821607	39,971390	39,296561	40,546363	40,604022	40,665546	40,004890	39,443445	40,276432	41,145496	40,175610	39,568747	39,705646	39,339402	39,531382	40,425571	40,432335	40,367590	40,283518	40,609820	40,288994	40,079298	38,948355	40,128904	40,140500	39,959471	39,481132	38,921620	41,097501	40,431369
39,409301	39,757828	39,942399	39,713376	39,797448	39,452464	40,002635	41,115539	39,997803	39,728194	40,793747	40,660392	39,961082	39,754607	40,780540	40,615940	39,714343	39,448276	39,146133	39,807756	39,365493	40,182697	41,318149	40,003279	40,439422	39,213455	40,025183	40,687772	40,155961	39,829982	39,992005	41,293668	39,969779	39,613843	39,751386	40,135346	41,261779	40,364369	40,704521	39,792616	41,175130	40,183341	39,514954	39,899880	41,011496	40,253240	39,967202	40,196225	40,487417	39,741400	40,126327	39,432493	39,910188	40,907453	40,921304	40,460037	39,124552	39,685997	41,487581	38,441992	40,128904	39,800669	40,670055	40,618195	39,374834	39,896015	40,644286	40,554094	39,337791	41,319760	39,892794	39,092018	39,780376	40,767656	40,041933	39,616420	39,438291	40,267735	41,084616	40,829824	41,416072	40,043221	39,116177	40,198480	40,225860	39,347455	39,340368	40,611753	40,405277	40,347297	39,206046	39,494339	41,204765	39,878943	39,119398	40,175288	40,123105	40,073822	41,160957	39,511411
40,141466	40,889737	39,803890	38,512857	39,834813	40,061904	41,278529	40,275465	40,657171	39,920174	40,211043	40,130514	39,215066	40,601123	39,476944	41,397389	40,767656	40,735122	39,706612	38,627852	40,384662	41,366788	40,342787	40,296725	40,769266	39,950130	39,323940	40,758315	39,915664	39,537180	40,749617	39,660550	40,101846	39,579055	40,405922	40,751872	38,889086	40,577286	40,739632	40,604344	39,053364	39,682453	39,740112	39,932414	40,146620	39,689218	39,480166	39,206369	40,749295	39,582598	39,753318	39,301714	40,678108	40,134057	40,336667	40,266124	38,007138	42,174006	41,006342	39,590329	39,472113	39,078167	40,866545	39,733347	40,269023	39,685997	38,878779	40,108610	40,983150	40,961569	40,281264	39,755895	40,654272	39,653141	40,344076	39,874433	39,959794	39,053364	39,849308	39,383854	40,513830	39,881842	40,588883	39,639934	40,638166	40,015197	40,014553	39,342301	40,194293	39,927260	38,787942	40,383374	39,160628	39,710155	39,982019	39,869280	39,903746	39,652497	39,503036	40,650406
40,388528	40,550873	40,695180	41,100722	41,061102	40,365980	40,441998	39,632204	39,971390	39,057874	40,980251	40,139533	39,962693	38,709669	39,396094	38,864283	39,301714	40,312831	38,890697	39,351642	40,929679	39,654429	40,359215	40,204600	40,572133	39,858650	39,880231	39,071725	38,674558	40,018740	39,528161	40,186240	40,384662	40,180120	40,577931	39,629304	39,609978	40,050630	40,629791	40,007144	40,587594	39,678266	40,653305	40,795036	40,233913	40,819516	40,356960	39,724650	40,025827	39,533314	40,035168	40,468412	39,108124	38,844312	39,896659	40,258716	40,654916	40,543142	40,396258	39,728516	40,843675	40,354061	39,870246	39,957539	40,113442	39,350354	39,330060	39,618030	39,676977	41,129390	40,514152	39,312022	39,428305	39,906967	39,733992	40,429758	39,575834	38,920975	40,890381	38,860096	40,169812	40,522527	39,531704	40,953194	40,639454	40,115375	40,849151	39,986851	39,682775	39,503680	39,925327	39,175124	39,596127	39,627050	40,081553	40,191394	41,070121	40,316052	40,079298	39,301392
40,993136	39,793261	39,676333	41,192202	39,920818	39,891183	39,270147	39,196061	40,649762	38,642347	38,588876	39,958827	40,903588	39,717242	39,805823	39,724006	39,707900	39,602247	40,312831	39,635747	40,893602	40,775387	39,840933	40,373066	40,224894	39,503358	40,482907	40,867511	39,929837	40,597902	40,193004	39,890861	39,752996	39,880876	39,736568	39,616420	39,544266	39,480488	39,630271	40,297047	40,270956	40,264514	40,574387	41,044030	40,322172	38,747356	40,115375	40,911963	40,045798	39,864770	39,867991	39,390940	40,451340	39,979765	40,305744	39,536213	39,824506	39,859294	39,504002	40,067702	40,717406	39,533637	40,046120	39,877332	39,958827	40,691637	41,008919	40,817906	40,186884	40,214908	40,131480	39,883453	38,783433	40,419128	40,033558	40,536700	39,967846	41,167400	39,037903	40,241321	40,238422	40,610464	41,208308	40,516407	40,295759	40,095082	39,267248	39,413488	40,189139	40,241643	39,623184	39,190263	40,849151	39,848342	40,133413	40,238100	40,356638	40,834656	38,728029	39,738179
40,153062	39,381921	39,467603	39,785208	40,392071	39,937890	40,270312	39,232138	39,989106	40,432013	40,119240	41,170943	40,066413	39,060773	39,772323	40,371455	38,928384	40,196547	40,554738	40,094115	40,283196	38,923552	39,736568	41,090092	39,919851	40,627536	39,888606	39,229561	39,160628	39,387397	40,324427	40,730291	39,448921	41,138409	40,405277	40,523493	40,827247	39,672146	40,313797	40,906487	41,030179	40,957381	39,750742	40,872343	39,752996	39,214421	39,573579	40,241966	40,064481	40,166269	40,054173	39,648953	39,802280	40,146298	39,388041	39,264993	40,195259	40,221672	39,475334	39,737857	39,015999	39,781342	40,033236	40,816617	40,119240	40,718695	39,025340	40,151452	39,795193	39,771035	41,111352	41,076563	39,860905	39,427017	39,413488	40,273211	39,175768	40,466479	39,559406	40,158538	38,312502	40,337311	41,158702	40,525748	40,721594	39,445699	40,407854	39,992649	39,737213	40,508998	39,883130	39,765237	40,062226	40,526714	40,039678	39,925972	40,259682	40,456816	39,154186	39,396738
41,337798	40,288350	39,832881	40,508354	40,030659	40,530902	40,242932	39,721429	39,153864	40,832723	40,245509	40,171745	39,919207	39,663449	39,857039	39,433459	39,343267	40,746396	40,537344	39,592261	40,587916	39,846087	41,025991	39,381921	39,929515	39,819352	40,827891	39,601603	38,764428	39,559084	41,002799	41,370009	39,938534	39,697915	40,014553	39,780376	40,859458	40,274177	39,363560	41,115861	39,871856	39,270469	39,350676	39,350032	40,798901	38,815966	40,160793	39,961082	39,569069	41,102010	40,756382	39,938856	41,140986	39,459872	40,037423	40,071889	40,316374	40,810175	40,057072	39,242768	40,076077	40,139533	40,615618	39,705646	40,050630	40,396902	39,554574	39,373868	40,109577	39,503680	40,251629	39,409945	39,483709	39,967846	39,535891	39,527516	40,606599	39,839001	39,559084	40,830146	40,523171	40,263869	39,345522	40,534767	39,918241	39,184143	40,422994	40,139855	40,224571	39,627372	39,795515	40,358571	39,990394	39,503680	39,874111	40,920982	39,958827	40,110221	39,950774	39,656684
39,846087	39,311056	40,425249	39,634136	40,197192	39,979120	40,016808	39,932736	38,719654	40,870088	39,607401	40,007466	40,009077	40,595647	39,984596	39,630915	40,190427	40,890703	40,172067	39,925327	40,489027	39,781342	39,675045	40,386273	38,665861	40,105711	40,452306	40,104423	40,158216	39,532026	39,189941	39,685352	39,980409	40,056750	39,474690	40,429436	39,060451	40,148552	39,812910	41,550393	41,932421	40,114086	39,637035	40,271922	40,417840	40,694214	40,702589	41,140664	40,250341	40,522527	39,349709	38,968648	39,557151	39,286897	40,345686	39,252431	40,392071	40,130192	40,389172	39,996515	39,133571	38,573736	39,839967	40,556349	39,874433	40,253562	39,536213	40,905521	40,180764	40,287706	41,134544	40,103134	40,862357	39,504646	41,701787	40,072211	39,989750	39,727227	39,977832	40,789238	39,897626	39,882164	39,830948	40,321528	40,287062	39,833203	40,829180	38,676169	39,146778	40,122783	40,751550	40,012298	40,729646	40,011976	40,264836	40,390138	39,787785	40,035490	39,436680	40,587272
40,333768	40,882973	40,020995	40,077043	38,802760	40,352773	40,881040	39,980409	40,116663	39,661516	40,126004	39,960116	39,453752	39,594838	39,341979	40,421705	40,278687	40,408176	39,692439	40,480974	40,786983	40,141788	39,944010	40,119562	40,112476	38,668760	39,965914	40,386595	40,011332	39,625117	39,503680	38,817899	40,475176	39,758794	39,577766	40,693570	40,106356	39,919529	40,730291	39,471146	40,902944	39,715309	40,910030	40,146942	39,297205	39,494017	40,069635	40,375965	39,456973	40,199124	39,864126	40,154028	39,443445	39,598059	40,367268	39,094917	40,445542	40,659426	40,483551	38,916466	39,805179	39,298493	39,349387	40,100557	40,512541	41,046607	40,134057	40,933545	39,540401	39,217643	40,154673	40,102812	39,415099	39,517853	39,400281	40,229081	39,718530	40,957059	39,674078	39,310411	41,036299	39,730126	40,132769	40,100235	40,233591	39,648309	40,008111	39,581954	40,336345	40,344398	40,719017	39,825472	40,573099	39,798092	40,540565	39,295272	40,561825	40,237456	39,589040	39,743977
