40,748651	40,043221	39,664093	40,600801	39,732059	39,052720	39,844155	39,738179	40,114408	39,551997	39,747198	39,098138	40,859136	41,348428	40,170456	39,919851	40,980895	40,403345	38,819187	40,682296	40,055139	39,346810	40,025183	40,181408	41,566821	41,809051	41,311707	40,662325	40,060293	40,589849	40,848184	40,834334	41,250183	42,767018	40,383696	40,760247	42,588245	41,766210	42,273217	41,886358	40,557637	41,316860	40,853660	41,926300	41,455692	41,164178	41,823224	41,527201	42,227155	42,000709	42,187535	42,250669	41,105231	40,390782	41,331356	42,322823	42,122146	42,139540	41,925656	41,370654	41,259846	41,263712	41,506908	42,901662	42,002642	42,107973	42,377260	43,295930	42,783768	42,706139	43,110070	41,993944	40,744142	41,252116	41,182539	40,070601	40,521239	40,126971	39,791328	39,606112	40,482263	40,107000	39,951097	39,180599	40,675853	39,508190	39,541689	39,920174	39,184465	39,401892	40,676498	41,361312	39,643478	39,445055	39,924683	40,767978	39,756217	40,149197	39,297527	39,608045
40,329581	39,440223	40,729969	39,795515	39,653141	39,179633	39,980731	40,032591	40,835300	40,070279	39,497238	39,673434	39,208946	39,830948	40,404955	39,971390	40,492248	39,789395	39,879909	40,409143	40,770877	40,302201	40,979929	40,738666	42,194622	40,560214	40,608531	40,847218	40,431369	40,463580	41,608052	42,605317	41,897632	41,689224	41,538153	41,828056	42,043872	41,591624	41,314284	40,791814	41,345529	42,770884	40,709997	41,974940	41,444418	41,958512	42,691322	41,622225	40,322494	41,969786	42,228766	40,951583	42,329909	41,804219	41,763311	40,974453	41,609340	41,893767	41,115539	40,756704	41,677628	42,090901	41,236654	41,450860	41,300755	42,515769	42,241650	43,153877	42,626899	42,767663	42,174328	41,001511	41,345529	40,240355	39,699203	40,548618	41,786503	39,725939	40,302201	40,068668	40,702911	40,496114	40,062870	39,188330	40,217485	40,280297	39,600636	40,371778	38,739947	39,609011	40,958670	40,408821	39,724650	38,992163	39,727871	38,978312	39,972034	39,869280	40,244543	40,069635
40,589205	40,720949	39,625761	39,863804	39,379344	40,500623	40,360826	39,245667	40,208144	40,226504	39,346488	40,230047	39,242445	40,005212	40,910675	39,899880	40,402056	40,632368	39,243412	40,740598	40,474854	40,313153	41,025669	40,913896	39,939500	41,907296	40,405922	40,906165	40,712252	41,260491	42,262910	43,260175	40,843675	41,751392	41,382894	42,183670	41,561989	42,886201	41,852214	41,054660	41,725623	41,626090	40,503522	40,823704	41,525913	41,813238	40,099269	40,657493	42,764764	42,485168	41,531711	41,906329	41,144852	42,129554	40,559892	40,981540	41,552648	42,061588	41,865099	41,724657	41,250827	41,030501	41,382572	41,653792	42,564086	43,127786	42,738350	43,181257	42,992498	42,375005	42,234564	40,389816	41,458913	40,604344	42,169497	40,199124	40,130192	40,584695	38,931283	40,126005	40,828213	38,588554	40,251629	40,181086	39,778765	40,290605	39,274335	40,307033	40,591137	39,179633	39,897948	40,090572	39,732381	40,379508	40,091538	39,698559	39,466315	40,441676	40,192360	40,530580
40,558926	39,637035	39,570035	39,442156	38,895528	39,787140	40,780540	40,098947	39,807756	39,946587	38,974769	38,896817	40,304456	40,166913	39,822251	39,174157	40,663613	40,605632	40,394970	40,341499	41,888291	41,481139	41,082039	40,955771	42,171107	41,461168	41,099433	42,027444	41,694700	41,202832	40,793747	41,638008	41,724335	42,344082	41,186404	41,569398	41,948526	43,151623	40,517373	41,075275	41,214750	40,243254	40,334412	41,760090	41,210563	41,990401	40,929679	42,306717	41,287870	41,613850	42,071574	41,792301	40,884261	41,980094	41,887003	41,301721	41,519470	41,693734	41,312029	41,992012	40,538955	40,261292	41,692768	42,069641	43,747212	41,194135	41,764921	42,943859	41,928233	40,573743	41,538153	42,163376	41,387081	40,809531	40,336989	39,963981	41,206697	39,984919	39,593228	40,106033	39,823861	38,679712	39,823539	40,068668	41,651215	39,767491	39,290118	39,706612	40,429758	39,772001	38,504482	39,900525	39,867025	40,299946	40,397225	39,906645	38,846567	39,042090	41,187048	41,315572
40,260004	39,159662	39,272402	38,612390	38,919365	39,395450	40,061582	40,097336	39,572935	38,722875	40,470989	40,255494	39,829337	39,779410	40,220384	38,884899	40,702911	38,714178	40,540888	42,060300	40,986371	39,795193	41,323303	41,406730	41,027602	40,964468	41,395456	40,815007	40,821771	41,625124	41,358413	41,727878	42,526077	42,253891	40,954804	42,542183	41,226669	42,066420	40,831757	40,697113	40,321206	42,022290	41,800998	40,828213	40,654594	41,825801	42,023257	41,603542	41,180284	41,402865	40,731257	40,920660	42,476794	41,835786	41,308808	40,461003	40,979285	40,859136	41,681816	42,140184	40,445542	41,693734	41,276596	42,277083	42,643004	42,299631	42,262266	43,724342	42,678115	41,813560	41,631888	41,162890	41,442163	40,394326	40,718050	41,004732	40,360181	40,126327	40,043221	39,400281	40,161759	39,663771	40,591459	39,130028	39,895693	39,070759	40,336667	40,856881	40,340210	38,901971	40,565690	40,838199	39,728194	39,161273	38,917754	40,730935	40,433624	39,392873	39,746232	39,578088
40,120851	40,075110	39,201859	40,630435	39,303325	39,901491	40,411076	39,739468	39,359695	40,376609	41,538797	39,833847	39,897626	39,474690	39,481132	39,421863	40,676820	40,529936	40,938054	40,608209	41,507230	40,587594	40,299624	43,287233	40,919694	41,421225	41,308486	41,826767	40,947718	40,610142	42,285458	41,743340	41,679239	43,073027	42,096699	41,476951	41,556513	41,156770	40,028404	40,799867	41,846094	40,631079	41,535576	41,080751	41,543629	41,007953	41,031467	40,300912	41,570364	41,750104	40,620450	41,564566	41,591946	41,155803	40,872343	41,588403	41,495312	41,991690	43,531073	42,144372	41,609662	41,770719	42,667163	43,629318	42,761542	42,342794	42,346659	41,858334	41,677306	41,327812	40,720627	40,698401	41,943050	40,196225	39,882164	39,603857	39,972034	40,273855	39,290118	39,270469	40,010043	40,052885	40,355350	39,928871	40,098625	40,336345	40,320239	40,434590	40,175610	39,683742	40,050952	39,086542	39,955928	39,337469	39,724650	40,066413	39,769424	39,707900	40,072534	40,441676
39,734636	38,865250	39,762016	39,770068	39,328128	40,566979	40,046764	38,772803	40,709031	39,359373	39,482743	38,916466	41,145818	39,652175	40,266446	39,698559	40,011654	40,539277	41,067222	39,850919	40,222639	39,428949	39,318786	41,035977	41,257269	40,868800	41,125203	42,172718	41,055948	41,709840	40,440710	42,319280	40,649762	41,071087	41,156448	41,807118	41,841584	42,197521	41,212818	41,513350	40,514796	39,795193	40,128259	42,800518	42,036463	41,561345	40,478397	41,673441	40,841420	42,305751	41,193813	41,492735	41,623835	42,515447	40,927424	42,032276	42,781191	42,891354	42,612726	41,720792	40,906809	40,231980	41,614816	42,197198	41,539763	40,934189	42,530264	41,143241	41,339086	41,574874	42,151458	40,957381	40,717728	40,207821	39,665703	40,401090	40,376609	39,920174	40,841420	40,072534	39,380632	39,871534	40,073500	40,004890	39,910188	39,134537	39,387397	39,438291	40,292538	39,858650	39,584531	40,158860	39,239546	39,210556	39,335214	39,711121	39,269503	40,031625	38,709669	39,818063
41,114573	40,454239	39,302681	40,081231	40,581152	39,844477	39,856717	39,108124	39,180599	40,132125	39,325551	40,429436	40,240677	39,430560	40,162081	40,788271	41,264678	40,061904	40,652017	40,103457	40,505133	39,938534	40,655882	40,055784	40,511253	40,970588	41,263712	41,725301	41,933709	41,592590	41,716282	40,645252	41,904719	41,387081	41,830955	42,121502	41,560701	42,056757	41,590335	42,450702	42,337962	42,191723	40,623027	41,169976	41,208630	42,290934	41,533965	41,930488	41,707907	41,214106	41,131323	41,482749	42,434274	42,117314	40,901977	41,458913	42,092189	41,215072	41,487903	43,156776	42,212016	41,702431	41,202188	40,968333	41,111996	41,316538	40,846896	41,072376	40,791814	41,561989	41,022770	40,297691	40,877497	40,729969	39,121975	40,053851	39,860582	39,258551	39,576156	40,537022	40,040966	39,939500	39,291729	40,285451	40,366946	40,117630	39,104581	39,818063	40,094437	39,620930	38,935471	40,222639	39,962048	39,140013	40,724170	39,084287	39,792616	39,554896	39,649276	39,662482
40,382407	39,828049	39,533637	39,408978	39,441834	39,380632	39,006014	39,514310	39,651530	39,214744	39,397060	40,880074	39,082033	40,430402	39,042413	38,469371	39,974611	39,388363	40,256783	39,854140	40,775064	39,756540	41,002477	40,465191	39,686319	40,365657	40,729324	40,570844	41,398677	41,534932	41,868964	40,707098	42,047093	41,372908	40,648152	42,745437	42,996042	41,422192	41,994267	40,779574	42,297698	42,723533	41,186082	41,567465	41,481783	41,100722	41,135832	42,227155	41,558768	42,086069	41,557480	41,322336	41,034366	41,973329	41,544595	40,997001	41,402221	41,758479	41,962055	41,013429	41,703397	41,742695	43,131007	41,393846	41,657335	40,539277	40,476143	41,650249	41,297856	41,071732	41,523014	40,486450	39,876688	39,203792	40,034846	39,989428	39,763304	40,684228	39,390296	39,276912	40,403667	40,312186	40,024861	40,188817	39,708867	40,450696	40,193326	40,024861	39,259195	40,570844	38,648145	39,105869	40,649118	39,773290	40,281908	40,468734	40,568267	39,896015	39,426695	39,773612
40,880718	39,977510	40,517373	40,127615	40,164658	40,386273	39,319431	38,484189	40,058361	40,695180	40,462292	38,658775	39,934669	39,666348	39,913409	38,440703	40,041288	38,666827	39,370647	40,776353	39,683420	39,715953	39,523973	40,992814	41,107486	41,134222	40,434912	41,141630	41,595489	41,087837	41,100722	41,262101	41,517215	40,290927	40,969944	42,061588	40,663613	41,047895	40,938698	41,160635	42,360510	41,631566	42,479048	41,093635	41,982670	40,198158	39,903746	42,352135	43,184156	42,310583	42,844004	42,863330	41,321048	42,380481	40,469378	40,998934	42,612726	42,877504	42,356967	42,976070	42,874927	42,093478	40,932256	41,754614	41,669575	41,621903	41,936930	41,222159	40,886194	40,568267	40,648152	40,383374	40,161759	39,738501	40,070279	39,104581	39,868313	40,205245	40,348907	40,066091	39,843510	40,764435	39,874755	39,969779	38,925807	39,418642	40,352773	39,798414	40,681007	39,867669	40,627214	40,438777	40,906487	39,384820	39,449887	39,226662	39,472757	40,030337	39,155152	39,042090
40,062548	40,553450	39,764592	40,556349	40,621738	41,025991	40,505455	40,314763	40,022606	40,021962	40,210398	40,216196	40,247119	39,910832	39,300104	38,614001	39,584208	39,236325	39,388685	39,453430	39,616098	40,462936	40,009077	41,057881	40,388850	40,833367	41,234077	41,553292	40,560214	41,689869	41,724335	40,476787	41,425735	41,824190	40,242288	41,150972	39,704035	40,790204	40,512219	39,997803	41,676340	41,959800	42,415592	41,184794	43,444102	40,891992	40,629469	41,912127	42,155968	44,287075	42,363731	42,230054	41,455047	42,467774	41,129712	42,625610	42,302208	41,789724	43,665073	42,374039	41,748816	42,953522	42,642682	41,573585	42,193977	40,711608	41,200577	40,611431	40,564724	41,506264	40,803733	38,556020	40,143077	40,699690	39,438935	40,514796	39,423796	38,769582	40,694536	39,296883	39,834169	39,673756	39,312344	40,140178	39,319109	39,395772	39,483387	39,188652	40,790848	40,329581	40,845607	39,752674	38,691630	39,946265	39,874111	39,027595	39,690506	38,715789	39,913731	40,330225
39,704035	40,649118	38,848178	38,933538	40,081231	40,546041	40,214908	39,500781	39,103292	39,469214	38,927740	40,217163	39,225051	39,351964	39,239868	39,122941	39,599348	39,505935	38,921942	39,232460	40,690348	39,481132	39,431204	39,535891	39,428627	41,397389	41,573263	41,216361	42,306395	41,928877	41,790046	40,824992	41,429278	41,045962	41,360990	41,847382	40,512219	41,455692	39,776833	39,999414	41,498855	41,965920	42,992176	43,429607	41,894089	41,728200	41,975906	41,027280	40,489993	41,686970	43,231185	42,675860	41,564566	42,367919	41,267255	41,671508	41,317827	41,483071	41,334255	40,844641	40,616906	41,435721	41,254370	41,002477	39,208301	40,251629	40,853338	39,497882	40,345686	39,111023	39,979765	40,887160	40,292860	39,785852	40,336023	39,857683	40,275143	40,209110	39,987495	39,516887	40,131158	40,690671	40,923559	38,882644	39,611266	39,571002	39,800347	39,915342	40,520916	39,704357	39,992005	39,941433	39,856073	39,406079	39,259195	40,365013	39,462771	38,708702	39,037259	38,987009
40,470345	40,304456	39,199282	39,186398	40,643320	40,263869	40,588238	40,873631	39,695660	39,261772	39,963981	40,470022	40,540243	39,974289	39,422829	39,492406	39,677299	39,706290	40,086384	39,023730	39,023408	39,776511	40,331835	39,609333	40,371133	40,800189	40,124394	41,909873	41,787469	41,651537	40,541532	41,552004	41,260168	41,092669	40,426537	40,996357	40,685839	40,292860	41,087515	39,148388	39,657651	40,669733	42,778292	39,791006	39,773290	40,257749	41,874440	41,172231	39,873789	41,390303	40,921949	40,444253	39,315243	40,154995	40,631079	39,752352	40,919050	40,222639	39,786174	39,943044	40,022284	40,235845	39,536536	40,240355	39,499815	39,976544	39,639290	39,349065	39,943044	40,807276	39,704357	40,017774	39,019220	40,345364	39,652497	40,656849	40,447152	40,319273	39,428949	39,869602	39,788107	39,730448	39,996837	39,780698	39,027917	40,097658	38,905836	39,496593	39,820962	40,196547	39,773612	39,684064	39,244056	40,198158	39,350676	39,339080	38,684544	40,709353	40,626892	40,255494
40,016808	40,210076	39,631881	39,961726	39,850275	40,288994	39,818385	40,052885	40,070923	38,731572	40,557637	40,081553	40,172067	39,659905	38,499650	39,945298	40,360826	39,034038	39,442478	40,830146	39,378378	39,773612	39,200893	39,666026	38,442958	40,164014	40,371455	41,097823	40,736733	39,957217	41,407697	41,703720	41,880882	40,668123	39,896981	40,197836	39,685352	40,228759	39,494661	41,039198	39,948520	40,301879	39,694372	40,015519	39,862515	40,390782	39,977510	40,296081	40,119884	40,384018	40,496114	39,405757	39,841256	40,342787	39,428949	40,744786	41,283039	39,617064	40,383374	40,023572	40,375321	39,397704	39,075590	40,221028	39,628338	38,940947	39,833525	39,781664	38,225209	40,290605	40,471633	40,365013	40,094759	38,091854	39,872179	40,416874	40,339566	39,717242	40,261937	39,980087	39,739468	40,096048	39,370003	40,695824	40,473566	38,599828	40,534123	39,766525	39,789073	38,669082	38,495785	40,106033	39,856717	40,082841	39,402214	40,611753	39,412200	40,272889	39,727549	40,224571
39,922428	38,529929	39,852207	39,833847	38,909701	39,689218	39,599670	39,543622	39,440868	39,921784	39,601603	39,948842	38,689053	40,572777	38,595640	39,678588	39,606112	40,319595	40,388205	39,241801	39,398027	38,577280	39,427339	39,672468	39,898592	40,283840	38,972192	39,836746	39,898914	40,061904	39,784564	38,682933	39,944976	39,494339	39,859294	38,969615	39,907933	40,430724	39,970745	41,038232	39,610300	39,900847	40,365980	40,247764	39,477911	39,437969	40,404955	39,060129	39,343267	38,518977	40,020995	39,451497	38,837870	39,588718	39,331027	39,841900	39,415099	39,813876	39,112633	39,025340	38,273848	40,086384	40,219095	39,781020	38,383367	40,029370	39,120042	40,368879	40,074788	40,576320	39,815164	39,417675	39,943044	39,714021	39,747842	39,758150	39,054009	39,943044	39,461483	40,026793	40,127615	39,413488	40,131158	40,449085	39,497882	39,620285	39,224085	40,076721	39,607079	39,703069	39,978476	39,580343	40,440710	39,474045	39,741400	39,898592	39,146133	39,615131	39,771679	38,700649
39,044023	39,988784	39,862515	40,528325	39,521074	39,577766	39,522363	40,656204	40,131158	39,037259	37,758466	40,588238	40,338600	39,916630	38,802437	39,965592	39,377411	40,459715	38,636871	38,928062	40,180442	40,301557	40,379830	40,211365	39,669247	40,654916	39,921784	39,189619	39,704357	39,186075	40,004890	39,129383	39,987495	40,350840	40,969944	40,395936	39,695016	39,347132	39,526550	40,263225	41,119405	39,094273	39,363560	40,008433	40,191716	41,239875	40,305422	40,630757	40,281586	39,258551	40,193004	40,481941	40,235523	39,777799	39,498204	38,875880	40,405600	39,464060	39,351642	39,882486	39,488218	39,805823	39,710799	40,648152	39,316210	39,726905	39,149999	40,426537	41,059813	39,799703	40,394326	38,776346	39,322652	40,102168	40,053529	39,603535	40,677464	39,919207	40,202346	39,994260	40,697435	39,715631	40,073500	39,687929	39,364527	40,735767	40,404311	40,417840	39,423151	41,299144	39,686319	39,847376	40,249374	39,322330	40,524138	39,297527	39,730126	41,326202	40,728036	40,776353
40,057716	39,123263	40,783762	40,618839	41,149683	38,865250	40,409143	39,705968	39,958183	40,150163	40,065447	39,623184	40,325715	38,809846	40,015841	39,477911	40,189461	38,454232	40,358249	41,476629	39,671824	40,603378	39,962048	40,907131	40,746074	39,178345	40,405277	39,407046	39,556507	39,326839	39,492406	39,402214	40,180120	37,871205	40,659748	39,748809	39,433137	38,648467	39,650886	40,686805	38,815966	40,223927	40,342787	39,810011	39,547165	38,653943	39,028884	39,385786	39,813554	39,637357	38,716755	38,620121	39,521718	39,901813	40,874920	41,024059	39,546843	39,296561	39,802602	40,638488	38,835937	40,575998	40,402701	39,657651	39,601925	39,501425	39,216032	40,105711	40,598224	40,591137	39,460839	38,920009	40,012298	39,848020	40,782473	40,566657	39,313955	40,797935	40,401090	41,213784	40,447474	40,288672	40,260970	40,075110	40,518340	39,908577	39,854784	39,200893	40,834011	40,577931	39,854140	39,925972	39,663449	39,700170	40,265158	39,142268	39,081066	40,452628	39,982664	39,379344
40,077043	39,872823	39,287541	39,762016	39,772001	39,291407	38,922586	41,237943	39,300104	39,047566	40,893602	40,095082	39,926938	38,713212	38,781500	39,800669	40,262259	40,426537	39,942077	39,223119	40,269990	38,391098	39,875078	40,365013	40,422350	39,259195	39,637035	39,727871	39,002792	40,340855	39,936601	39,488218	39,784241	40,879107	40,041611	39,528161	38,860418	39,652175	40,794391	39,458584	38,929995	38,763462	40,291571	39,156119	40,424926	39,508834	40,280619	40,339566	40,299946	40,285773	39,668925	39,982986	39,611588	39,379988	40,735767	39,020831	39,627372	39,803890	40,089606	39,820962	39,742689	41,028568	40,592748	40,408176	39,453108	39,874111	38,986043	40,263547	41,030501	39,837712	40,110865	39,263383	40,100557	41,226024	41,011496	40,778608	41,122626	41,366144	42,751235	40,597257	40,681007	40,351807	40,996357	40,621416	40,336345	39,858006	39,797126	39,222152	39,341657	39,524295	38,879101	39,914376	39,338758	39,812587	39,124230	38,746712	39,627050	40,267090	39,216676	39,875078
40,654594	38,926774	39,779410	40,166269	39,721429	40,680685	41,255981	39,785852	39,046278	40,099591	39,579377	37,998441	39,119398	39,752352	38,668438	39,561338	40,107322	40,484840	39,894404	40,752194	40,159182	39,818385	39,871856	39,435070	39,328772	40,090250	40,084774	38,839158	40,854949	39,720463	39,213455	39,083643	39,905678	39,021797	38,614967	39,625761	40,348585	40,184629	40,119884	41,059491	39,289152	39,095239	39,974289	40,699690	39,484675	40,210721	39,370969	38,210070	39,249532	39,459872	40,791170	40,277076	40,061904	39,746876	39,429916	40,566657	38,878456	40,496758	39,581954	39,291085	40,587594	39,467925	39,394161	39,965592	39,654751	38,337627	39,437324	40,528647	39,454074	38,766361	39,510122	39,906967	39,637357	41,196068	40,777964	41,256625	42,107651	42,087680	41,989113	40,906809	39,389974	39,929837	41,068510	41,308808	40,090894	39,302037	39,611910	39,574545	40,216841	40,662969	39,312988	39,740756	39,167715	39,768780	38,961884	39,900202	39,595160	40,735444	39,628016	39,784241
39,454397	39,995548	40,432979	39,666025	39,801313	40,845285	38,955120	39,381921	39,850919	38,916466	40,111831	39,387719	39,718852	38,939014	38,757019	39,798414	39,859938	40,232624	38,694529	40,122139	39,554252	38,946745	40,134057	39,372257	39,410589	39,547487	39,976221	40,082197	39,316210	41,021482	39,391584	39,160306	39,539113	39,533314	40,496758	40,383374	39,769102	39,193484	40,111831	38,311858	39,964625	39,159662	39,110701	38,736404	39,726261	40,453917	39,535569	39,841256	40,223927	39,267248	39,695016	41,521081	40,042255	39,685030	38,857841	40,270956	39,359051	40,567623	39,606434	39,839645	39,702424	39,166104	40,489027	39,928549	39,741078	39,646699	38,791486	38,825630	40,162403	39,057552	39,363560	39,567136	39,987173	39,415099	40,375965	41,029213	39,159662	40,378542	42,363409	40,579219	40,336345	39,944654	40,048053	40,157572	40,501267	40,108610	38,930317	39,308479	39,376123	40,027438	39,476622	40,036457	40,832401	39,006658	40,194937	39,469858	40,705810	40,658781	40,285773	40,068668
40,023250	41,144852	39,772967	39,837068	40,205889	39,586785	40,761536	39,288830	40,439422	39,736891	39,529127	39,539435	38,493852	39,244700	40,204922	39,690828	40,618517	39,881842	39,341334	39,169003	40,657171	40,523493	40,944174	40,834978	39,551997	39,980087	40,718372	40,668445	38,318300	40,651695	40,539921	40,450696	40,620772	40,812752	40,150163	39,933380	39,388041	39,956572	38,271915	38,887798	40,154673	39,479844	40,134379	38,734471	40,397547	40,033880	40,132769	39,765237	40,506421	40,906487	38,569549	39,437647	39,101682	39,770068	39,963337	39,962048	39,699203	41,489514	38,751221	40,289316	39,615776	39,525584	40,411076	39,709833	39,050465	40,052240	39,442478	39,646377	40,525426	40,390782	39,467281	39,886352	40,007466	39,251787	41,115217	40,454239	40,505133	40,963823	41,320726	40,061582	39,310411	39,246633	40,249374	39,381599	39,079456	39,922106	39,608045	39,489185	39,664093	39,709511	40,261615	40,540565	39,296883	40,964790	39,606434	38,404304	40,525426	39,618997	39,948197	38,879101
39,360983	39,562627	40,872343	38,311213	39,372257	39,615454	39,637357	40,908098	40,226504	40,433301	39,966236	39,888928	39,571646	40,025505	40,565368	38,757341	39,225695	39,022764	38,988297	39,770068	39,710799	40,019063	39,250498	39,548132	39,916630	40,574065	39,967846	40,153384	40,078009	39,504002	39,627372	40,634945	40,126327	40,535089	40,079298	40,336667	40,338922	39,909866	40,832723	39,561016	40,582762	39,996192	39,791972	40,130514	40,374032	40,051274	39,964303	39,945621	39,210556	40,040644	40,154351	41,151938	39,601925	39,541045	39,274335	39,677944	40,175610	39,650242	40,700334	39,075590	39,675689	39,867991	39,531704	39,604824	38,943523	40,341499	39,347455	40,018418	40,280297	40,073500	39,510766	38,967360	39,841256	39,872179	40,755738	39,260162	40,503200	40,131803	40,022284	40,517051	41,077208	39,805823	40,086062	39,563593	39,080744	39,933380	39,158374	39,278844	39,709833	39,650564	40,222639	40,622705	39,396738	40,036457	39,083965	40,433301	39,914698	39,151609	39,627372	39,258873
39,804535	39,998769	39,597093	40,647507	39,535247	39,872179	39,407690	39,645088	40,945785	40,083163	39,902779	38,713534	40,253562	38,598539	39,437647	39,482098	39,719174	39,255330	40,529291	40,562147	39,742689	39,881198	40,757670	39,533314	40,116019	40,026471	39,561661	39,427339	40,622382	40,193326	40,526392	39,656684	41,045962	39,982019	39,168681	39,587108	39,911476	39,140979	40,514152	39,705001	39,100071	39,770713	39,577122	39,419286	39,491440	39,093629	39,984274	39,966236	41,015040	39,692439	41,138087	40,089928	40,222317	39,491118	39,100393	39,099749	39,100715	39,272724	39,280777	39,028239	40,154673	38,690986	40,003923	39,887962	39,202503	39,909866	40,415585	39,144845	40,269667	40,348263	39,597093	40,165302	39,183821	40,537666	39,504646	41,080751	39,891505	40,487417	39,749775	39,599348	40,057072	39,240191	39,305258	39,522363	39,885385	39,624151	39,772967	40,597257	38,928384	40,251629	41,224414	40,059327	39,655396	39,533959	38,481612	38,739303	38,987331	39,464704	38,939336	40,650728
38,960273	39,615454	39,816453	39,912121	41,462134	40,005212	40,008111	39,603535	40,110865	41,030823	39,406724	40,309287	40,321850	39,610944	39,843510	40,284485	40,886516	39,390296	39,297849	39,883130	39,758794	40,750262	39,799381	39,724328	39,235681	40,592104	40,398191	39,421863	39,706290	38,853009	40,026149	39,532348	41,132933	40,481941	40,598546	39,022119	39,886029	38,582434	39,954318	40,088961	39,978798	39,813554	39,557151	39,928549	40,972520	40,352451	39,895049	39,396416	38,893596	40,035490	39,216354	39,261128	39,588074	40,066413	39,607723	40,614974	38,317978	39,701136	40,327004	40,816617	39,341012	40,653950	39,506579	39,027273	39,990394	40,356316	40,378220	40,186884	41,340697	40,470022	40,097014	39,374834	40,203312	39,366459	40,897146	41,184149	40,077043	39,634458	39,924361	40,645897	40,205245	38,371771	40,221672	40,099913	39,740112	38,793096	40,420417	40,112476	40,744464	39,893760	39,916630	39,308801	40,267735	39,061739	39,455363	38,850755	40,509320	39,332959	39,904068	39,385786
40,072534	39,596449	39,365493	39,459872	38,793740	40,158538	40,105711	40,044510	40,002635	40,011976	38,613679	39,054331	39,479844	40,835944	40,392071	40,033880	39,885063	39,874111	39,128417	38,949644	40,653305	40,811141	40,124072	40,413330	40,085740	40,023572	39,203147	40,090572	40,308965	40,296081	38,973158	40,826603	39,869602	40,617551	40,786983	39,612232	39,298815	39,536858	39,919851	40,701622	40,013587	39,899558	40,456494	39,350354	39,251787	39,868313	40,585017	38,931605	40,256783	40,004567	39,406724	40,075110	39,122941	39,830304	40,725137	38,923230	40,004567	39,971712	39,812587	39,866703	41,558768	40,253562	40,081553	40,659426	39,879909	38,240348	39,202181	40,415263	39,918885	39,977188	40,803411	40,308643	39,545555	39,568103	40,541854	40,828858	40,035813	40,070279	40,330547	40,778930	39,760405	40,031947	40,578253	39,985241	39,905356	39,442800	39,946587	40,477753	41,029857	40,451340	40,260004	39,161917	41,366144	39,177378	40,057072	39,407046	39,742044	39,308801	39,720463	40,750906
39,795515	39,042090	39,627694	39,504646	38,880711	39,266282	39,314921	39,982019	39,011812	40,560536	39,302359	40,311220	39,809366	38,825952	39,590973	40,618195	39,551031	40,778930	38,973480	41,023737	39,657328	38,226819	39,828693	40,192682	39,665703	39,358729	39,438613	39,834491	39,570035	39,935313	40,416874	40,901977	39,252431	40,067380	39,529771	38,466150	39,394161	40,334734	39,749775	39,592583	40,991203	40,658459	39,812587	40,106678	40,385628	41,050794	39,281743	39,773934	40,579541	39,826116	39,279811	40,880074	38,634616	39,795837	40,252917	40,692281	39,502069	40,355350	39,772001	39,220864	40,582118	39,770068	39,960438	39,417031	40,512864	40,772810	39,647343	40,755093	40,153062	40,097658	38,690986	39,589684	39,957539	41,368077	39,965270	39,957861	39,668925	40,306711	38,727385	39,658617	39,458262	39,390618	39,094595	38,730928	38,956408	39,794227	40,688738	39,886996	39,879265	40,164336	40,028082	40,031303	40,478075	40,110865	40,305422	40,593714	40,493537	39,594838	40,592104	39,241479
39,756217	39,088475	38,571804	39,100071	40,108610	39,402536	40,379186	40,521239	39,676977	39,674400	39,625117	37,781658	39,454074	39,072369	39,724006	38,818865	39,931770	40,192038	39,421219	39,718852	40,262581	39,901813	39,708545	40,534123	40,542498	39,958183	40,036779	39,575511	39,129383	40,519950	39,073013	39,370969	39,930159	40,126971	40,649762	39,170936	39,580665	40,209432	39,095239	39,249532	39,980731	40,559570	39,621896	40,313475	40,549907	40,620128	40,216196	40,037745	39,357762	39,237936	40,646541	39,809044	39,332959	40,024216	39,428627	39,386108	40,260970	39,750097	40,396580	39,825794	40,274821	39,865736	39,127451	40,010366	40,108610	39,749131	40,919372	39,567459	40,270956	39,126484	40,368556	39,592261	39,823217	40,211043	39,794871	39,557151	40,464869	40,036457	40,094115	39,783597	39,511411	39,956895	40,280941	40,828213	39,655718	40,643642	40,137601	40,497724	40,719339	38,873625	40,534123	39,795837	39,823861	40,288350	39,990072	39,621252	39,756862	39,869280	39,143234	39,245989
39,030816	39,305902	39,656362	39,389974	39,064638	38,946100	39,451497	39,702102	39,504646	39,642833	40,038389	39,903102	40,998290	39,701136	40,381763	39,675689	40,349874	39,543300	39,652175	39,684708	39,647343	39,702747	39,971712	39,526228	39,550064	39,967202	39,245989	39,984596	39,600314	40,090894	39,907933	40,013909	38,531862	38,676813	40,085740	40,270956	39,258551	39,911476	39,736568	39,606112	40,701300	39,169003	39,930159	40,173677	40,163370	39,604824	39,581632	39,490795	39,258551	40,894891	39,995548	40,109255	39,555862	39,385142	39,533959	39,112956	40,433624	39,189619	38,157887	39,498204	40,890059	40,378542	40,358249	40,350840	40,164336	39,351642	40,620772	39,057874	39,608367	39,949164	39,942722	40,221672	39,694372	39,601281	39,962048	40,106356	38,649433	40,553450	39,084609	40,325393	39,855751	40,560859	39,430882	40,452306	39,351642	39,901813	40,784084	39,713698	41,025347	39,150643	39,285931	39,331671	39,406724	39,781987	39,673434	38,717077	39,698559	39,778443	39,402536	39,398349
