40,085740	39,838679	39,483709	40,120206	39,844155	39,587430	40,180442	38,877490	39,382243	39,351642	39,554896	39,140979	39,750419	38,380146	40,125360	40,748651	40,301235	39,038547	39,635747	40,087995	39,724328	39,294306	41,130034	41,146784	40,405922	40,184307	40,850439	39,839967	40,098625	39,884741	39,384498	40,753805	40,320239	41,025991	40,285129	39,696304	39,822573	40,141466	39,667314	39,146455	40,695824	39,710477	40,283518	40,248086	39,199282	39,827083	40,202346	39,160628	40,360826	40,140178	38,896495	39,785852	39,931125	40,080909	41,287870	40,375965	39,259517	40,008433	39,610300	41,270154	40,298658	40,302523	39,827727	40,792781	41,953358	40,384018	40,276110	39,959794	39,642189	40,030014	41,052727	40,424926	39,875078	39,630593	40,561825	40,440066	40,726425	40,403989	40,081553	39,166426	40,062226	40,264836	39,385464	40,441998	40,212009	40,334412	40,733190	40,442321	40,324427	39,829337	39,488218	40,114086	40,968011	39,980731	39,928871	39,632848	38,680678	39,745266	40,870088	40,912285
39,880231	40,011654	40,581152	39,864126	39,539113	39,177056	40,271922	40,893603	40,160471	39,940789	39,866703	40,294148	40,313475	39,912121	40,001668	40,367590	40,625604	39,592261	39,981053	39,977510	40,207177	39,632526	40,355028	40,705166	40,071567	40,157250	40,031625	39,836102	41,509163	39,635103	39,681487	40,122139	40,920660	40,312831	40,764757	39,486608	40,594358	38,917110	40,469378	40,097981	41,378706	40,760247	40,276754	40,586950	41,363889	40,272889	40,798257	40,645575	39,927904	39,888928	39,709833	39,154508	39,425406	40,174000	39,530738	40,253884	39,509478	39,776511	39,156119	40,208466	40,647185	39,212811	40,407210	39,846087	40,654272	40,471633	40,648796	39,376767	40,246153	40,496114	40,308965	39,874433	39,823539	40,248086	39,593228	40,494503	40,660070	39,325873	39,753318	39,899880	40,566657	40,081553	40,521239	40,240355	40,591137	41,070765	41,075597	40,253562	39,326517	40,057072	40,971876	39,926616	39,565848	39,827083	41,056592	41,397067	40,709353	38,861062	39,985241	39,767169
40,079620	39,529771	39,728194	40,115375	40,186240	39,671179	40,164336	39,828049	39,635103	39,573579	39,698237	41,659912	39,964947	39,714665	39,316532	40,490960	39,936923	39,870568	40,086384	40,191072	40,396258	40,071889	39,143234	40,757348	39,746876	40,103134	39,733347	40,342465	40,106033	39,370647	40,833045	40,403023	40,050952	39,594194	40,049019	41,301399	40,602089	40,731901	40,340210	40,391104	41,164823	40,257749	39,740756	40,433946	40,711286	40,494825	39,421863	40,706776	39,883453	40,286095	39,617064	39,437647	40,610786	39,990717	40,787305	41,508196	39,837390	41,521403	40,108610	41,307519	40,376931	40,883295	39,428305	40,805021	41,674729	40,030981	40,267090	40,052562	39,944010	40,461003	40,713863	39,149999	39,475656	39,408012	39,631881	39,335859	39,967846	38,633328	40,146298	39,595805	39,599670	40,101524	40,372100	40,058683	40,089928	39,527194	39,410911	39,986529	40,068668	40,213620	39,800025	39,858650	39,115855	38,912278	40,807276	41,069155	39,686641	39,804857	39,670535	38,919043
39,179633	39,362916	40,769911	39,425406	40,256783	39,298171	39,521074	40,184307	40,618517	40,284163	40,421705	39,559406	40,011010	40,172389	39,154508	39,614165	40,283840	39,188652	40,115375	39,958183	40,572133	39,797126	39,702424	39,613843	40,419450	39,489829	40,655882	39,121653	39,242445	40,776353	41,017294	39,785208	40,307355	39,146133	39,850275	39,533959	39,676655	39,320075	40,546041	39,580987	39,610300	39,343589	40,589527	38,961562	39,578088	41,184149	40,048053	39,622862	39,628660	40,321206	40,173677	39,999092	39,532992	40,123428	40,270634	39,658617	40,092505	40,663935	41,030823	39,142912	40,610464	39,920818	40,059005	41,291736	40,152096	39,686319	40,284807	40,434912	40,728680	41,123270	40,535412	39,326839	40,086707	40,445864	39,841256	38,882966	39,195739	39,555862	40,047409	39,334248	39,593228	40,432013	39,728194	39,509800	39,783919	40,136956	40,029370	39,820640	40,114086	40,860747	40,483873	39,869602	40,023250	40,023572	40,423960	40,458748	39,164172	40,027760	40,216196	39,710477
40,433946	40,559570	39,047888	40,213942	39,337147	40,300912	40,547330	39,715953	39,807434	40,246475	39,316532	39,155797	40,035813	38,768615	39,096850	40,059971	39,601281	39,832881	40,559248	39,712088	39,423151	39,996837	39,488541	39,840933	41,114573	41,239231	40,220384	40,454883	38,789875	40,071889	40,693248	40,453272	40,834011	39,370969	40,076721	39,122619	40,425571	39,093951	39,265316	40,297691	39,118754	39,518175	40,251629	41,553292	39,445377	40,377898	40,581474	39,546843	40,490316	38,839481	40,453917	39,767491	40,045798	39,403825	39,691473	39,529127	39,827083	39,581632	40,036457	39,986851	40,237456	40,697757	40,519306	39,594838	39,798092	40,903910	40,027760	41,429923	39,845121	40,650084	39,952707	40,060937	39,648953	40,852694	39,548776	39,811943	39,491762	40,243254	40,063836	40,284485	40,313797	40,619161	40,350840	40,017452	40,193971	39,492406	40,336345	39,706290	40,244220	40,621738	40,702589	41,683104	40,755093	39,914698	40,108288	39,850275	39,661838	40,879429	39,799381	39,478555
40,600801	40,029048	39,900202	39,161273	40,796002	41,316216	39,001826	41,016328	40,406244	40,426859	40,757992	39,838679	41,234721	40,603056	39,166104	40,283518	40,043221	39,138725	38,517366	40,150807	39,961404	39,404147	40,064803	39,279489	39,909544	39,704035	40,303812	39,849631	39,817097	40,304456	40,228759	41,892156	40,226826	39,630593	39,566170	40,186562	40,791170	41,021804	41,025025	40,298013	39,734958	40,446508	40,298336	40,282552	40,741565	39,696626	40,007789	40,324427	40,447152	39,061739	40,445542	40,323138	40,508998	40,679719	40,005212	41,326524	39,807756	39,452786	39,657651	39,965914	40,737377	40,977996	41,138409	40,419450	39,803890	40,113120	40,150485	40,713863	39,900847	39,764592	40,506099	40,249374	39,765237	39,457940	40,192360	40,882973	40,396580	38,782466	39,857361	40,117630	41,391269	41,628023	39,146778	40,489671	40,756382	40,039356	39,688573	40,250341	40,891670	40,328936	39,815486	41,599032	39,891505	40,427181	40,580830	40,066091	40,493859	40,301235	39,898914	39,944654
40,024539	39,827405	39,762660	39,987818	41,104587	40,130192	38,803404	39,310089	40,130836	40,867511	39,839001	41,104587	39,819674	40,410109	39,628016	40,606599	40,488061	39,431849	39,925972	40,409787	40,908098	40,554094	40,186884	39,908577	39,890861	40,114731	40,183019	39,473401	40,351807	41,884103	39,866703	40,779252	41,032756	40,480330	39,845765	40,356638	39,884097	40,328936	40,418162	40,941920	40,762824	40,224571	40,447152	39,361950	40,731901	40,502878	39,405113	39,488541	40,319917	40,496436	40,151774	39,943688	40,034524	39,710799	39,391906	40,282552	39,324262	39,707256	39,797770	39,344233	40,287706	39,759761	40,251307	38,820798	39,622862	39,806789	39,984274	39,763948	40,472921	38,687765	40,146620	40,701300	40,867189	40,179475	39,468892	40,593070	40,614974	39,850919	39,787463	40,117952	39,961082	40,029692	40,504489	39,636391	40,236168	40,221350	40,067702	39,593228	39,864448	40,056428	39,302359	40,086384	40,845930	39,649276	40,520594	39,885707	39,800025	40,238422	38,773447	39,457296
39,020509	39,669247	39,063672	39,799381	40,068990	39,306868	39,772967	39,455685	39,949486	39,319109	40,499657	40,090572	40,193004	40,285773	40,752517	40,906809	39,402214	40,390782	39,381277	40,338922	40,318629	40,180120	40,294470	38,954153	39,618997	39,384176	40,824026	39,889251	39,860582	40,879429	40,645252	39,992327	39,899236	40,570844	40,699046	40,577609	40,645897	39,330060	39,828049	39,354219	39,075590	39,874111	39,810655	40,355350	41,430889	40,135024	40,713219	40,537988	40,905521	40,101524	39,950130	40,468090	39,686641	40,508032	40,835622	38,898105	40,810497	39,119398	39,341334	40,476465	39,640901	40,222639	40,004245	40,376931	41,173842	40,178187	40,251951	40,829824	40,963501	39,776511	39,660872	40,523815	40,943852	40,484840	40,842064	40,698079	39,865414	40,749617	40,418484	39,391262	40,881040	39,990072	40,348585	39,669891	40,772165	40,482585	40,268057	38,901971	40,424604	39,591617	40,335379	39,974289	39,844477	41,088159	40,259682	39,437324	40,465191	41,076563	40,164658	39,432171
39,091696	39,658295	39,418642	40,342465	41,242130	40,864612	40,456816	40,763146	39,142590	41,156770	40,521561	39,908900	40,147264	40,221672	39,918563	40,537022	39,389007	39,913087	39,095239	39,871856	40,416551	39,643478	39,750742	39,800025	40,323138	39,867991	39,843510	41,412851	40,630757	41,269510	40,735122	40,854949	41,293668	39,576156	40,238744	39,960760	40,111187	39,624473	39,627050	39,902779	39,310089	40,170456	39,480488	39,791972	40,313475	39,672468	39,790039	40,231658	39,724328	39,968491	39,222474	39,412522	39,330383	40,869122	39,174801	39,480810	40,411720	41,626412	39,384820	40,565368	39,651530	39,785530	41,701143	39,860260	40,482263	40,506099	40,288028	39,755251	40,150485	41,028568	39,852530	39,221508	39,834169	40,320561	40,847540	39,676333	40,505133	40,587916	39,552319	39,808722	40,770233	39,692439	40,492248	40,011332	39,967524	39,850597	40,250341	39,714021	39,438613	39,739790	39,385786	39,406079	39,255330	40,451018	40,376931	40,676175	42,098954	40,446508	39,828049	40,851728
39,938856	41,302687	39,996515	40,609820	39,848020	40,531224	40,223283	39,495627	39,775866	40,764435	39,964625	39,664093	39,829659	41,134222	40,628180	40,355994	40,238744	40,158538	40,397547	40,391427	39,744621	39,040802	39,312344	40,560214	40,017130	40,348585	39,973322	39,938534	38,868471	39,748809	40,002635	40,346653	39,963659	40,588883	41,075919	40,311864	39,918241	40,658137	39,682453	40,729002	39,751708	40,435556	40,753161	40,117630	40,414941	39,625761	38,623986	41,059169	39,880231	40,728036	41,103943	39,766525	40,458426	39,532992	40,980895	41,739796	40,168846	40,622382	40,247764	40,523171	40,194615	41,619326	40,694536	39,642189	39,414776	40,111187	39,647665	39,790039	41,536542	39,371291	39,592906	40,205245	39,661838	40,187206	40,332158	41,077852	40,485162	39,877010	39,058196	39,501425	39,982986	39,655718	40,333446	40,511253	39,503358	40,612397	41,009241	40,711286	39,320397	40,125682	40,970910	40,018740	38,577924	39,393195	39,895371	40,003923	40,099269	40,950939	39,469214	40,126004
40,645575	39,138725	39,355830	39,637357	40,603700	40,766367	39,884097	39,532348	38,096363	40,112154	39,776833	39,928226	39,887318	40,038712	39,947553	39,837068	40,390460	39,773934	39,983308	39,983308	40,162726	39,911476	40,435234	40,252273	39,482098	40,612397	39,767169	38,931927	40,220062	40,582440	39,257907	41,029535	39,106835	40,127293	39,311056	39,914376	39,838357	39,773290	40,175288	40,807920	39,838679	39,704357	40,779574	40,578575	40,030337	39,427983	40,109899	40,052240	40,153384	40,762180	39,491118	39,900525	40,475820	39,598382	41,118116	39,317820	40,230692	39,375479	39,707256	39,454397	40,053529	40,042255	39,909544	39,347777	40,337311	40,464546	40,417196	39,591939	41,059491	38,558919	39,820962	40,086062	39,337469	40,014231	39,895371	39,066893	39,551353	39,065927	39,922106	39,234070	39,295916	39,632204	40,292215	39,645088	39,855429	41,504975	39,265960	40,069312	40,224249	39,747842	40,276754	40,407854	40,321206	39,485642	40,066091	39,208623	40,842708	40,211043	41,061746	40,242610
40,451662	39,051754	40,265802	40,879107	39,299782	39,216676	40,392393	40,173033	41,909228	39,606434	39,232782	40,574387	39,855751	39,431526	40,238422	40,985727	39,422185	41,157736	39,875078	40,437167	39,967524	40,339888	40,003923	40,348907	39,429594	39,526872	40,884261	40,863646	40,247764	40,263225	39,775544	40,672954	40,910997	40,873631	40,323138	40,230369	39,638324	39,829337	39,134859	39,724972	38,981533	39,864126	40,009721	40,515763	40,440710	38,592419	39,765559	40,637522	40,612075	39,049177	41,228279	40,077043	40,788593	39,259195	39,461161	39,991039	39,551997	39,532670	41,043708	40,776353	40,536056	39,893438	39,793905	41,644128	41,271765	40,744142	40,252595	39,265960	39,996837	40,887482	40,561825	39,755251	40,349874	40,580830	39,392228	39,797770	40,280941	40,435878	39,595160	39,980087	39,707256	38,754442	39,583886	40,579863	40,191072	40,135668	40,217807	39,848020	40,100557	39,537502	40,437489	39,544911	40,486450	39,399637	39,861227	39,805179	39,609011	40,614007	39,227628	39,278522
39,378055	40,556349	40,078654	39,951097	39,964625	39,417675	40,593392	39,819996	39,871534	41,100400	39,344556	40,660714	40,726425	40,835622	39,989106	39,918241	40,054173	38,317011	40,687127	39,189297	40,261292	40,402701	40,175932	39,723362	39,350354	39,707256	40,878463	40,142432	40,999578	40,610464	39,198638	40,909064	40,228759	40,650728	40,582440	39,981697	39,669247	40,874920	39,986851	39,743333	39,526228	40,070601	40,582762	40,575998	41,042419	39,015999	40,465835	39,911799	39,908900	40,830146	40,609820	39,853496	40,314119	39,215710	40,388528	40,490960	39,679232	39,972034	40,453272	39,549420	39,219253	40,218773	40,487094	40,628825	39,621896	40,132125	40,127293	40,829180	41,140020	39,072369	39,094595	40,552484	39,726261	40,076399	40,379186	39,518497	40,084130	40,522205	39,704679	40,430724	40,168201	40,137601	39,734958	39,611266	39,607401	40,855593	39,520752	40,035813	40,343754	38,925807	38,962206	40,248086	39,389652	40,764435	41,408019	40,613685	40,330869	39,883775	39,443767	40,109577
39,739790	39,505613	39,627050	40,159504	39,489507	41,693090	40,073500	40,332480	39,211200	39,078167	40,549585	41,278851	39,202503	40,550551	40,773454	39,823217	40,658137	39,859294	40,567623	39,922106	39,921462	40,947718	40,484840	40,866223	40,169490	39,815486	40,107966	39,418964	39,368070	39,741722	40,061582	39,109090	40,687449	39,698559	38,694851	39,348421	40,623993	40,335701	39,818063	39,388363	39,677944	39,340046	39,698237	40,381119	39,499170	39,880231	40,254528	40,167879	39,763626	40,359215	40,862357	39,949808	40,335701	38,706125	40,589527	39,837390	39,675367	39,993616	40,218773	39,236325	39,286575	40,658459	40,691315	41,070765	39,629949	39,608689	39,668925	40,146620	39,942399	40,181730	39,851563	39,429272	40,036135	39,141946	41,254048	39,904068	40,487739	40,009399	39,965914	39,867991	40,143077	39,898270	40,524460	39,900202	40,642353	39,864126	39,536536	40,398513	39,703713	39,908255	39,385786	40,030981	39,238902	39,922750	40,649440	40,374354	39,949486	40,034202	38,655231	40,351807
40,605632	40,839487	41,148717	40,535412	40,807598	38,919043	39,868313	41,023092	40,130836	40,263869	40,122139	40,010043	40,963179	39,558117	39,258229	39,704035	40,091538	40,233591	41,032112	40,379830	40,553128	40,559570	40,723204	39,355185	39,481132	39,671501	39,636391	37,975248	39,888606	39,950130	40,273211	40,933867	40,086384	39,283354	39,656040	39,640901	40,099591	40,222961	38,610457	39,405757	40,382729	40,822737	41,002799	39,956572	41,097823	38,919365	40,027115	39,774578	41,303976	40,768944	40,510931	41,864455	39,690184	40,583084	39,638968	41,228601	40,185918	40,276754	41,195101	40,090572	39,499492	40,048697	40,870088	40,585339	39,634458	40,059005	40,112476	40,198158	39,858650	40,833689	39,180922	39,908577	40,641709	40,638488	40,443287	40,010688	39,557795	40,245831	40,042899	40,193971	39,706290	38,194608	39,333604	40,690671	40,348263	40,284163	38,726741	39,854140	39,985563	40,515440	40,551839	39,718852	38,951576	39,648309	40,353739	40,326359	39,908255	41,087193	39,489829	40,620450
40,953516	40,027760	40,078654	39,434748	40,349552	39,398027	39,682775	40,853982	40,478075	39,053042	40,152096	40,047731	39,865736	39,889251	40,418806	39,843510	39,644766	39,986207	40,068346	39,942399	40,654916	39,018254	40,518340	40,656526	40,764113	39,604180	39,268537	40,135024	39,033393	39,207013	40,032269	40,096370	40,115375	39,267892	39,023730	40,705488	40,235523	40,018740	39,614487	40,819516	40,027760	40,010366	41,831599	40,070923	40,800512	40,803733	40,070279	38,999571	39,555862	39,807111	40,118596	39,683098	41,019871	39,854784	40,113120	39,793583	39,964303	40,694858	39,454397	39,492406	39,233748	40,540243	41,095246	39,881842	40,499979	40,090572	40,566979	41,289803	39,695982	39,125196	40,156283	39,902457	40,197836	40,154673	39,295916	40,051274	39,052398	40,312186	39,000216	39,576156	39,762338	40,115375	39,958505	39,446344	39,948842	40,266124	40,116341	39,078489	39,262416	40,232302	40,820160	40,248730	39,869924	41,103943	39,733992	39,641545	40,473888	40,078654	38,782466	40,127615
40,512219	40,031303	39,664415	40,174966	39,930159	41,078174	40,398191	41,351649	40,798257	40,679719	40,091216	41,475019	40,091538	40,052562	38,910024	40,900045	41,653792	41,389980	40,373066	40,270956	40,026793	39,283998	39,784886	40,617229	39,432815	40,465191	40,039356	39,100715	39,657651	39,830948	40,145653	40,843675	40,919372	40,581796	38,563751	40,207177	40,814040	39,800347	39,521396	38,903581	40,600801	39,817097	40,152418	41,016972	38,975413	39,806467	39,842222	38,840769	39,006980	40,420739	39,661516	39,223763	39,692439	40,123428	39,511411	39,154186	38,832072	40,291893	39,164172	39,376123	40,737055	40,110865	39,548776	38,403660	38,825308	40,410753	39,074946	39,135181	39,214099	39,540079	40,496758	39,916952	40,515441	40,337633	40,184307	40,064159	39,665059	39,930159	39,663449	39,418964	39,154830	40,157894	40,140822	39,822895	39,927904	39,520108	40,307033	39,823861	39,950452	39,932092	40,900045	39,394161	39,447954	39,808722	39,235359	40,234235	39,957861	39,605146	40,148552	39,668280
39,548776	39,372580	39,412844	40,269345	39,627372	39,049177	39,719819	40,316696	40,225216	38,552477	40,712574	39,499492	39,153542	38,466795	39,440546	39,092662	39,818063	40,185596	40,876530	40,651373	38,763784	39,537180	40,750906	39,750419	39,302681	40,920660	40,048375	40,349552	39,999092	38,873303	40,070923	40,156927	40,280941	39,339402	39,249854	39,812265	39,348099	39,857683	40,273211	40,197192	39,825472	39,814520	39,834169	39,810333	40,330869	40,227470	40,256461	40,506743	40,585661	40,218451	40,002313	39,943688	39,852530	40,138889	38,619155	40,030659	41,219904	39,368070	40,733512	41,474696	39,362594	40,125682	38,840125	39,292051	39,143556	38,954153	39,568747	40,771521	39,619641	39,545877	40,480652	40,743497	39,925649	39,777477	38,824019	39,774900	40,727392	39,350032	40,778608	39,818385	40,242288	40,928069	40,862680	39,605790	40,069635	39,205724	40,474854	40,627214	40,122783	40,159182	39,678588	40,437811	39,809366	39,859294	40,291249	38,698072	39,696626	39,819674	39,207335	38,538626
40,039034	39,956895	39,815486	41,190914	40,329903	41,028890	40,363081	40,011010	40,056750	40,408499	40,871377	40,035168	39,929193	40,483551	40,109255	39,963981	41,076885	40,167557	39,804535	38,824019	39,618675	39,873789	39,866380	40,391749	39,753318	39,810655	40,130192	41,676984	39,469536	39,558761	40,427825	39,878621	40,684550	40,689704	40,910675	41,019227	40,766690	39,183499	39,533959	40,175932	40,954160	39,608689	40,566979	40,651051	40,303167	40,043543	40,247442	40,483551	40,545397	39,265315	39,818385	40,766367	38,769904	39,562305	41,035333	40,389494	39,647343	40,761214	40,782473	40,449729	38,993451	40,046120	38,869115	40,795036	39,304613	39,778121	39,575834	40,171423	38,958985	39,193162	40,270634	39,556829	40,282552	40,126327	39,699525	40,082519	39,243412	40,021317	40,693248	39,471791	40,020995	40,067380	40,864612	39,179955	38,973480	39,390618	41,172553	39,697271	39,838679	39,291085	40,523815	39,489829	39,458584	40,505777	40,459393	40,247119	38,999571	40,159504	40,595647	40,052240
40,034202	39,728516	39,974933	40,936766	40,956093	40,580830	41,219260	39,761693	40,408176	39,435392	39,591295	41,086549	38,135661	40,751228	40,554738	39,724006	40,677464	39,016643	41,146784	40,657815	40,237134	40,058361	40,307033	40,518984	39,722073	40,518017	39,562949	39,743655	38,995384	39,587752	38,976057	40,232624	41,169332	40,518984	40,982828	39,518497	39,480810	39,815809	40,068346	39,876688	40,197836	40,206533	39,678266	40,153706	39,347777	39,399637	40,490960	40,058038	40,623993	39,937890	40,007144	39,265638	40,577931	39,343911	40,586628	39,002470	40,390138	39,511411	41,182217	40,250985	39,866703	40,391104	40,318951	39,442478	40,329903	38,938692	40,204278	39,003759	40,462292	39,004725	39,072369	40,334412	40,096370	39,954640	40,197514	40,335057	39,957217	40,650728	39,410589	40,354383	39,213777	39,924039	39,827727	40,380797	39,422829	39,417998	39,844477	40,621416	40,642676	38,904870	39,873467	39,253075	38,242925	40,283840	39,281421	39,683098	39,983308	39,662804	40,384984	38,837226
39,023730	39,925972	40,371133	40,092505	39,975577	39,723684	40,540243	40,488383	41,564244	39,130028	40,360826	39,798737	39,736891	40,041933	39,183176	40,018096	40,588238	41,555869	40,464546	40,465835	40,652661	40,129870	39,284964	41,160957	40,584373	40,370489	40,068668	40,297369	40,654272	38,978312	38,471626	39,951419	40,097981	41,381283	39,621252	39,918563	39,170936	40,245509	40,257427	40,078332	40,255172	40,149519	39,831914	39,371935	39,443767	39,835780	38,881678	39,765237	40,663613	39,297205	38,779567	39,751064	39,522685	40,106356	40,662969	39,693405	40,451340	40,699690	41,165789	40,186240	40,373710	40,199769	41,012785	39,308479	40,060615	40,977996	39,110701	38,920331	40,126649	39,454719	39,363882	40,648796	39,757184	40,085740	39,968813	40,134379	41,287548	40,339888	39,702424	40,268379	39,363560	40,643964	40,320884	39,937890	39,299782	39,831592	40,440710	41,128746	41,624157	40,014553	39,035004	40,459393	39,711444	40,294792	41,065934	40,075755	40,814040	41,564244	39,268537	39,699525
39,828049	40,517373	39,791650	40,107322	39,892794	38,684544	39,566170	39,044345	40,210076	39,368392	39,953996	40,956737	40,943530	40,095404	40,011654	41,097823	40,011654	39,659905	40,754771	40,532513	39,126162	39,001826	40,413008	40,517051	40,568267	39,488218	39,315243	40,504811	39,643800	40,187528	40,001668	40,447152	40,531868	39,769746	41,248250	39,736246	39,250176	39,683098	39,407046	40,309932	39,779410	39,058840	40,257427	40,913896	40,030659	39,162239	40,484518	40,502556	40,399479	40,484518	39,671824	40,403989	40,318307	40,461647	40,092183	40,431047	40,036135	40,196547	39,509478	39,736891	40,094759	39,193484	40,118274	40,055139	40,374354	40,205245	39,996837	40,138245	40,283840	39,093951	39,687929	39,323618	40,149197	40,281586	39,272402	39,375156	39,545555	39,466315	40,160793	39,807434	40,545397	39,841900	40,054495	39,828371	40,627214	40,113442	40,168846	40,101524	40,070601	39,310089	40,510287	39,624795	40,576642	39,474690	39,360983	39,738179	40,492248	39,381277	41,073664	40,157572
40,238422	39,588718	40,394003	40,811141	40,651051	40,101846	41,580994	39,750419	40,489671	40,339888	39,164172	39,961404	40,256783	39,642511	40,080264	39,389652	41,126813	40,250663	40,511897	40,134702	39,794871	39,517531	40,579541	40,204278	40,130192	39,945943	39,948842	40,315730	40,282874	39,903102	40,699046	40,017452	39,603857	40,320561	40,700656	39,481454	40,104101	40,006178	39,746232	40,910997	40,193648	40,191716	40,240033	40,918727	40,980895	38,994418	39,368070	40,116985	40,221672	40,341821	40,327648	40,553772	39,815486	40,957059	39,013100	40,107000	39,925972	40,217807	40,909386	40,193648	39,523329	40,260970	39,987818	40,112798	40,051274	40,230047	39,898270	40,229081	39,224085	40,901977	40,328292	39,097816	40,404311	40,614974	40,864934	40,902944	40,977352	41,384182	39,838679	40,031303	40,015841	39,687607	39,746554	40,138245	40,605955	40,492570	39,400603	39,059162	40,016164	40,794713	39,531704	40,061582	39,935957	39,553930	39,864448	39,908577	39,735280	41,157092	40,172711	41,307519
39,928549	40,826281	39,845765	39,323618	39,891828	40,119884	40,169812	40,543787	38,445857	39,550064	40,590815	40,459071	40,274177	39,000860	41,346173	39,128417	40,210721	40,081231	39,230205	40,418806	39,873789	39,597415	41,171265	40,414941	39,395450	40,926136	40,231014	40,662002	39,671179	40,212331	39,944654	40,250985	38,876524	40,506099	39,309767	39,355185	40,245831	40,169168	39,606112	39,276267	38,787620	39,959794	39,952063	39,267248	37,813225	40,491282	39,623506	41,006665	41,531711	39,588074	38,600472	39,894727	40,386595	41,173520	39,795837	40,474854	39,724006	39,954962	41,137765	39,670213	40,329581	39,916308	40,195903	40,634301	39,911154	39,796160	39,808078	39,674078	39,627050	39,737535	40,270634	40,681007	40,640743	40,324105	39,630915	39,027595	39,586463	39,957861	39,085254	39,898270	39,689540	40,094759	40,079620	39,744943	39,346166	40,470667	41,199933	39,603213	39,838034	40,301235	39,931448	39,974289	39,342945	40,227148	39,845765	39,090085	39,866058	39,998125	39,714343	39,201859
41,487259	40,055139	39,547810	39,456007	40,110543	39,587430	39,675367	39,833203	40,262903	39,270469	40,380797	39,870568	39,814842	40,002313	41,071087	40,805987	39,966880	39,870890	40,106356	40,351807	38,746390	38,993773	40,154673	39,831270	40,901011	40,555061	41,258236	40,321206	41,000544	40,175288	40,399479	40,146620	39,543300	39,148388	40,118918	39,906645	39,452142	39,705968	39,703391	40,226826	40,111187	40,293826	40,275465	39,009557	39,910832	40,708709	39,605790	39,681165	39,447954	40,465191	39,896659	40,708709	39,443123	39,545233	39,626405	40,265802	39,458262	40,426215	39,569713	39,221186	40,410753	39,846087	40,527359	40,125360	39,982986	40,584695	41,010530	40,132447	39,917597	39,450531	39,264027	39,642833	39,252753	39,991683	39,982664	39,900847	39,923717	39,339402	41,167722	39,261450	39,325229	39,435070	39,805823	40,411398	40,226504	39,285931	40,098947	40,997645	40,219095	39,868313	39,194450	40,537344	40,897790	39,893438	39,996515	40,773132	39,342623	40,151774	39,855429	41,054660
39,556507	40,065125	40,314441	39,209268	41,702109	39,502069	40,632046	40,599834	40,496114	39,299782	40,872343	40,977674	39,890539	40,614330	40,479686	39,809688	40,393359	38,962528	40,219418	40,198158	39,350998	39,907289	40,912929	41,018583	39,315243	40,296081	40,440388	40,516407	38,844634	40,426215	39,016965	40,491604	39,705001	39,828049	39,698237	40,652661	39,867347	40,475498	39,783919	41,042097	40,039678	39,218931	40,629469	40,107966	39,555862	39,528805	40,713863	40,345686	39,497238	40,191716	40,173033	40,203312	40,000058	40,275143	40,412042	39,853818	40,437489	39,573257	40,430402	40,242610	40,933545	39,764270	40,791814	40,390782	40,228759	40,245187	39,963659	40,758959	40,250341	40,369201	40,263869	40,279975	39,789395	41,156448	39,515598	39,269503	40,878141	39,975255	39,692117	40,809531	39,576800	39,712732	41,070443	40,576642	40,416229	40,167557	40,379830	38,804370	39,946587	41,117150	39,869602	40,367912	39,666670	39,213777	39,034360	40,097981	41,242452	39,354863	40,294148	39,914375
40,084130	40,373388	40,779896	40,268379	39,955606	39,756862	38,963817	40,535089	40,199769	39,266926	39,732381	39,151287	39,076557	40,096692	39,516565	39,450209	40,138889	39,773934	39,226018	40,753161	39,603857	40,444575	39,749775	40,115053	39,081388	39,283354	39,691150	39,421863	39,939178	39,381599	40,077043	40,722560	40,585339	39,434103	39,069470	40,698079	39,869924	40,383696	39,530738	41,149361	39,951097	40,263869	40,753805	40,415907	39,053042	40,043865	40,699368	40,713219	40,127615	41,315894	39,712732	39,540401	39,367426	40,120851	38,547323	40,152418	39,915664	39,058840	40,243254	41,559735	40,200091	39,809366	39,575189	39,430882	40,576642	39,401248	39,766847	40,703233	39,832236	39,683742	39,796482	39,991361	40,237456	40,608209	39,902135	40,400768	39,474690	39,958505	39,828371	40,361470	39,273690	40,094437	40,306066	39,885707	39,489829	39,758150	39,407368	40,201701	40,394326	39,473723	38,963495	38,823053	40,004890	40,152740	40,306388	39,676655	40,661358	39,480166	40,353417	39,473723
39,979765	40,499335	41,127457	39,737213	39,864126	39,807756	40,444575	39,785530	39,885063	39,716920	39,982019	40,109255	39,815809	39,817741	39,780698	40,192360	40,332802	39,924683	39,863804	39,939500	39,717242	41,080751	41,418649	39,646377	39,419608	40,390138	40,195581	39,119398	39,208623	39,652819	40,506099	40,299302	39,062061	41,195746	40,325715	40,212331	40,712896	40,808242	40,665224	39,216676	40,834656	39,662804	38,792774	39,751708	39,454719	40,336667	40,289961	39,327484	39,924361	39,826760	39,715953	40,404311	40,534767	40,075433	41,639297	40,526070	40,406244	39,868957	40,791492	40,890059	39,542334	39,589040	40,610786	40,263225	39,510766	40,037745	40,039356	41,067866	40,306711	39,656684	40,559892	39,666670	40,338278	40,245509	39,948842	40,818872	39,323296	39,680521	40,546686	39,872823	40,057716	40,650084	40,049341	39,856073	38,810812	39,973000	39,236969	39,137436	40,581474	40,594358	40,761536	40,466479	39,917275	39,386108	39,952063	40,280297	40,430402	40,780540	40,295437	39,164494
