-148,887767	-144,801748	-143,260432	-144,354332	-146,249652	-146,914495	-143,467874	-144,868748	-142,736030	-142,819780	-145,565481	-146,678063	-146,095681	-145,371890	-144,890974	-146,377853	-145,596726	-142,750847	-146,417151	-145,691428	-145,974566	-146,675486	-145,141257	-145,965225	-146,200046	-145,878898	-146,181685	-146,129181	-147,385426	-145,489462	-145,381876	-144,528595	-143,624421	-145,240468	-146,681607	-144,795306	-144,666138	-146,346286	-146,208099	-144,119188	-144,758585	-145,197949	-146,491559	-146,202623	-146,283473	-147,430522	-145,507500	-144,753109	-146,447430	-147,074908	-146,795957	-144,209702	-143,679180	-144,123376	-146,992447	-146,322127	-145,156074	-144,528595	-142,425512	-142,584314	-145,308112	-144,962161	-146,976019	-145,323895	-145,048166	-143,289422	-143,354811	-145,470135	-147,936241	-142,480593	-146,644563	-145,577077	-142,267998	-146,101157	-145,316487	-146,996956	-144,416822	-145,367703	-147,597699	-146,732823	-143,576104	-145,754884	-145,996470	-146,979884	-145,894037	-146,176854	-145,896614	-146,216474	-146,771154	-145,349664	-146,515396	-145,372212	-147,634742	-145,221141	-144,391375	-150,544400	-148,330831	-144,121121	-144,878734	-147,262379
-143,091966	-147,699166	-148,324711	-144,480601	-141,085839	-144,613956	-144,018045	-145,765836	-142,896765	-145,251420	-143,456600	-147,328734	-145,107757	-145,055896	-145,887917	-144,230640	-144,606225	-146,601400	-146,400401	-146,200046	-146,731856	-146,438410	-145,218886	-146,770188	-147,064600	-145,644399	-146,511208	-145,886951	-146,155594	-145,617986	-142,899986	-144,643590	-145,023685	-145,697548	-143,899829	-145,399592	-145,937845	-142,210018	-144,622331	-144,172981	-145,641178	-144,495740	-145,941388	-146,550828	-145,937845	-146,606232	-146,525703	-145,789995	-145,191828	-146,854582	-143,933328	-142,930265	-143,656954	-146,314396	-145,915619	-146,759558	-145,084564	-145,948797	-144,351110	-141,149940	-145,256896	-144,913200	-145,364160	-146,394925	-145,191184	-144,633605	-142,008696	-147,103898	-145,987451	-144,878089	-145,875999	-145,759394	-143,616690	-143,989054	-144,960873	-142,567886	-145,658894	-144,920930	-145,192473	-144,441625	-144,479634	-147,393157	-144,670326	-144,924474	-146,252228	-145,794182	-145,839278	-145,889528	-145,153819	-147,244984	-145,073935	-145,045589	-145,264948	-147,345484	-143,607349	-144,266717	-144,959262	-149,674048	-143,566441	-143,977458
-145,055252	-142,780160	-144,109847	-146,649395	-145,207612	-147,967809	-147,795800	-147,199244	-148,286380	-144,044780	-145,867302	-145,420852	-146,800789	-145,215021	-144,982454	-145,674678	-144,450644	-146,108565	-145,008546	-145,671779	-145,083276	-143,829608	-144,488653	-145,293294	-146,464179	-144,816888	-144,199073	-143,960386	-145,770668	-145,762615	-145,732014	-144,663883	-144,191664	-144,891618	-146,586261	-144,899027	-146,174277	-144,239981	-146,377531	-144,569182	-145,346765	-146,362714	-145,390251	-145,241756	-143,568695	-146,514429	-145,840889	-144,851998	-145,299415	-144,787575	-145,751019	-143,131586	-146,047686	-145,452419	-146,157205	-144,669037	-145,493649	-146,599790	-147,635387	-150,777933	-151,957515	-145,073290	-147,677262	-145,047521	-147,055581	-142,639396	-144,384288	-144,133361	-144,650677	-144,390408	-143,858920	-145,046555	-143,942026	-142,317926	-143,384768	-143,773238	-144,761484	-147,589646	-145,205035	-146,874553	-145,391217	-145,332270	-145,259795	-144,818820	-145,047521	-145,109367	-144,789508	-146,744419	-145,943321	-145,493327	-147,959111	-144,399105	-146,308598	-145,099382	-146,392026	-144,698994	-142,957323	-143,799651	-145,291362	-145,258506
-148,398475	-144,106948	-144,120799	-144,480278	-148,262543	-145,864403	-146,219051	-147,044952	-144,811090	-146,192960	-143,657277	-146,621694	-145,986484	-141,369622	-145,041723	-146,213897	-145,892105	-147,758434	-147,628622	-145,514265	-143,849579	-142,262200	-146,257704	-148,275750	-145,689495	-146,583684	-147,069110	-143,286201	-146,579818	-146,961524	-143,796752	-146,108565	-145,274290	-145,178944	-146,661635	-145,027228	-145,481087	-146,715106	-146,903221	-143,176682	-145,638601	-144,180068	-145,301025	-147,301354	-145,089396	-145,467236	-146,456127	-145,877287	-147,372541	-144,093097	-146,210031	-146,409420	-147,734920	-145,579654	-145,333237	-144,789508	-146,660669	-143,847646	-144,751498	-145,194728	-144,370759	-144,682566	-145,381876	-145,424717	-145,729437	-146,325993	-144,652609	-146,788871	-145,237891	-144,454187	-145,635702	-143,067485	-145,176367	-145,811254	-145,304246	-138,668050	-144,525374	-144,197140	-146,121772	-146,260925	-144,945089	-145,342900	-146,186839	-145,244333	-146,176854	-145,681442	-145,899191	-147,080706	-145,265271	-145,647298	-144,894839	-145,473356	-145,917552	-143,568695	-147,303609	-146,345642	-144,546312	-145,577077	-147,423436	-138,948612
-144,875190	-145,920773	-144,890974	-145,434703	-146,105345	-145,513943	-145,566770	-145,012411	-148,456456	-142,662910	-140,678043	-140,140112	-143,655344	-142,498310	-145,369636	-144,463206	-145,933013	-147,833165	-145,007901	-144,765994	-143,160576	-145,486885	-146,424237	-146,216474	-146,032546	-146,922870	-146,087950	-145,467236	-144,789830	-145,053964	-146,074743	-145,757461	-144,998560	-145,275578	-144,794017	-145,980042	-144,410057	-143,087134	-146,175887	-147,146417	-147,456291	-147,094879	-145,779687	-144,190698	-145,901446	-145,896614	-145,333559	-146,618472	-145,847653	-146,392670	-144,381389	-145,305213	-145,183776	-144,549533	-146,622338	-144,096962	-144,552432	-145,258506	-135,951661	-134,767247	-142,551136	-144,533749	-142,911260	-147,094557	-147,422469	-142,951524	-143,353523	-145,163160	-145,124185	-144,976656	-147,724290	-143,591243	-143,550013	-146,656804	-146,425848	-145,005969	-144,154943	-145,612510	-145,948475	-145,546798	-145,482375	-144,505081	-145,402491	-144,397495	-144,286043	-146,443886	-146,077642	-145,056218	-145,562904	-144,863916	-145,999691	-146,622660	-146,469655	-151,875054	-166,697138	-160,012946	-146,485117	-143,875026	-148,309894	-143,821233
-147,655680	-144,783066	-145,656317	-147,924001	-145,758750	-143,246903	-148,052525	-148,232264	-146,665501	-145,535525	-143,523921	-145,343867	-145,138036	-143,677892	-143,133519	-144,990507	-147,008553	-146,747318	-143,312292	-144,027386	-143,415047	-143,583834	-146,194892	-146,016119	-143,438561	-146,480929	-145,162516	-145,682408	-146,718005	-145,416020	-147,310373	-144,146568	-145,445654	-145,515231	-144,012246	-145,485597	-145,004358	-143,789988	-146,222272	-145,903379	-141,859879	-141,904331	-142,889678	-145,508789	-145,490106	-144,575946	-144,856185	-144,656475	-144,317933	-146,473199	-144,792085	-146,344031	-145,602202	-144,907402	-142,447738	-142,157513	-145,817696	-143,254634	-153,133232	-151,968789	-141,776130	-144,752143	-141,370266	-141,301656	-141,811884	-138,213547	-140,443543	-144,707047	-144,059597	-145,388962	-146,202945	-145,275900	-144,438726	-148,588523	-148,103097	-147,158013	-147,145773	-145,486563	-144,627162	-143,306816	-144,441302	-143,880180	-144,725729	-144,194241	-144,911911	-146,021595	-147,002432	-144,643268	-146,796279	-146,043498	-145,869557	-148,038352	-146,925447	-146,582073	-148,248048	-149,326164	-145,433736	-146,080220	-148,766330	-144,908368
-147,292013	-144,177813	-145,698836	-144,191020	-146,093104	-142,819458	-144,914811	-146,953793	-145,660183	-145,935268	-146,602045	-147,322936	-144,584643	-143,642459	-144,034472	-145,884374	-145,417308	-146,414574	-145,587707	-145,747153	-143,128365	-143,087779	-146,103734	-146,754082	-145,608966	-145,403780	-146,221950	-148,109861	-145,811576	-144,993406	-145,653418	-144,842335	-145,160261	-145,366736	-147,947837	-144,692551	-145,669846	-145,359006	-143,622810	-143,705594	-141,832178	-142,358834	-141,231435	-145,684341	-146,902255	-146,182652	-145,689173	-145,161228	-144,926728	-145,767447	-146,153661	-146,775020	-145,472390	-138,050879	-132,935706	-134,471546	-137,696231	-144,711556	-144,759873	-144,829128	-142,197777	-142,852957	-142,244806	-140,801412	-145,041079	-135,898512	-143,898218	-142,603319	-145,088752	-147,081995	-147,273008	-146,886793	-145,629260	-146,325670	-147,244662	-147,962011	-146,654227	-145,783552	-147,679516	-147,280739	-146,369478	-144,519898	-146,769544	-146,058638	-146,896135	-145,230160	-147,375763	-147,914982	-148,306351	-145,766158	-145,703668	-144,794018	-145,985518	-147,743939	-144,585610	-147,674685	-145,381232	-141,527458	-145,735880	-144,855541
-142,956356	-145,208579	-142,941861	-142,257046	-144,586898	-148,861676	-144,139160	-146,060571	-144,162352	-149,609303	-142,310195	-146,133691	-144,127885	-143,509426	-145,062017	-145,806745	-144,708013	-144,221621	-145,961359	-144,833315	-142,874861	-142,441295	-146,685150	-147,340652	-144,804647	-144,817854	-145,748764	-146,202623	-146,804976	-146,124671	-147,333244	-146,215829	-145,250775	-144,972469	-145,847009	-143,371561	-144,302471	-146,223238	-144,445812	-144,352077	-144,641980	-143,819622	-143,205350	-146,593669	-147,705930	-144,808513	-146,718972	-144,995339	-145,395405	-145,073935	-148,067986	-145,096161	-143,763896	-135,770955	-114,883461	-97,060884	-134,755651	-142,277984	-137,434353	-138,220633	-138,624565	-140,173612	-132,921855	-139,901747	-143,915934	-153,836085	-149,608658	-148,028366	-147,177662	-146,128859	-145,865047	-146,419084	-144,666460	-145,942999	-147,251749	-145,197627	-145,777754	-144,592374	-146,437444	-146,533434	-145,845398	-145,580620	-146,907409	-146,710275	-146,239022	-146,774375	-146,651328	-146,612996	-144,935748	-147,135465	-145,853773	-148,495754	-146,555016	-144,663883	-147,966198	-144,395884	-144,922863	-144,008381	-147,263667	-146,816251
-145,836057	-145,656317	-148,702551	-149,420222	-147,243052	-147,945261	-143,930752	-145,253997	-146,775664	-145,254641	-146,232902	-144,917065	-148,386879	-141,822514	-143,267841	-146,720260	-144,984387	-146,004523	-146,084407	-145,649875	-145,296193	-142,207118	-141,660813	-141,698500	-146,624270	-145,943321	-145,352241	-146,097936	-146,836543	-145,601236	-145,832191	-145,506212	-144,901604	-145,850874	-147,969741	-144,918031	-146,574343	-145,205357	-144,206481	-145,395405	-145,339035	-145,710754	-144,536326	-143,903694	-144,696417	-145,596726	-145,113877	-144,077958	-145,390251	-147,138042	-144,355298	-144,093419	-144,985353	-133,806703	-123,010724	-111,470661	-129,941333	-138,397796	-128,010580	-134,186797	-141,914961	-140,675143	-139,884675	-136,133011	-143,254956	-146,927702	-146,380752	-143,334518	-143,981968	-146,366579	-147,115494	-148,133375	-145,130627	-146,718328	-147,862799	-146,685150	-148,540205	-147,528123	-145,165737	-144,357231	-144,080857	-145,579976	-145,407323	-147,253037	-146,915784	-146,097614	-146,032546	-146,054128	-144,859729	-146,048008	-147,249816	-145,653418	-146,076354	-144,400072	-147,164134	-147,850559	-146,876164	-144,946378	-145,309400	-148,131121
-144,161063	-145,011445	-144,182645	-148,710926	-149,618322	-144,740547	-145,851196	-143,771305	-147,314239	-147,510729	-145,885663	-146,478675	-146,389449	-143,538739	-144,791119	-145,496871	-145,090040	-145,775499	-144,423908	-143,124500	-144,024165	-143,547758	-139,925584	-142,231599	-145,206324	-145,782586	-145,092617	-146,692881	-146,848462	-147,217927	-146,973442	-147,098422	-146,135301	-145,301025	-146,118873	-145,924960	-145,442433	-145,315842	-145,627649	-144,486076	-144,178135	-143,828641	-145,109367	-143,389600	-142,231921	-143,003385	-145,237569	-145,805456	-145,671779	-144,999848	-145,547120	-144,573691	-144,348211	-145,396049	-142,652280	-122,119434	-117,754787	-132,925720	-142,527622	-140,189395	-132,789144	-137,729087	-143,280403	-143,649224	-144,431961	-144,571759	-145,923350	-144,621364	-145,935590	-145,058795	-145,406679	-147,608329	-147,627012	-144,799171	-148,055101	-147,562589	-145,866013	-146,185873	-146,077320	-147,495589	-145,715264	-146,605266	-145,869879	-145,606389	-145,745543	-144,345312	-145,936556	-146,104700	-145,694327	-143,492354	-145,958460	-146,000979	-147,247883	-143,989376	-146,560492	-146,981817	-147,468854	-145,665659	-148,372062	-143,439205
-143,603161	-142,996943	-150,146267	-143,514902	-145,251098	-142,250926	-144,480278	-147,113884	-145,450809	-144,673869	-149,380279	-144,607836	-149,196352	-146,060571	-148,387845	-146,540521	-146,095359	-145,475611	-146,763424	-144,710912	-146,421983	-145,633125	-139,156053	-141,248829	-144,613956	-146,032546	-146,394281	-145,901768	-147,141586	-145,359328	-145,775177	-144,043169	-145,981330	-145,435025	-145,175401	-146,159459	-146,630068	-144,923507	-145,192151	-144,190698	-146,135623	-142,990822	-139,985819	-133,278113	-132,009628	-140,019641	-144,752787	-144,661951	-144,542768	-145,804812	-145,497515	-146,645852	-144,493163	-144,114357	-145,635380	-140,143333	-137,382492	-139,560306	-144,751821	-140,511832	-125,823425	-126,685080	-143,633440	-147,043341	-143,445325	-147,223081	-146,152051	-143,922377	-143,074894	-145,072646	-144,416822	-147,453392	-145,336458	-147,733309	-148,308927	-144,834604	-144,552754	-144,733460	-146,306344	-144,361740	-144,927373	-145,509111	-146,079897	-143,910780	-145,405068	-146,019662	-146,935110	-146,465146	-144,703825	-146,113397	-144,317611	-144,935103	-146,563713	-145,110978	-146,129503	-144,847488	-147,247239	-145,761004	-143,754877	-148,331154
-142,363666	-145,066204	-145,431482	-145,856028	-141,119339	-143,495575	-148,709316	-147,093269	-145,473356	-144,735071	-144,230962	-145,918196	-146,570799	-143,219845	-145,648264	-143,367374	-142,168787	-144,348211	-147,053971	-143,189889	-145,734269	-142,643583	-145,561938	-145,273001	-147,277518	-145,174112	-144,773402	-144,248034	-145,564515	-145,625394	-145,579010	-144,341447	-145,237247	-145,233703	-145,521029	-145,192151	-145,351597	-145,022074	-145,526827	-145,608644	-145,680154	-143,325499	-143,809314	-142,188436	-141,061680	-138,640992	-143,811891	-145,387030	-144,023198	-147,100999	-145,522640	-145,336458	-144,790796	-147,691435	-146,093426	-146,099224	-146,185229	-146,468045	-143,706238	-143,263653	-146,201334	-142,685780	-144,609124	-140,587206	-144,361418	-144,780489	-146,039955	-145,402491	-143,055245	-144,880666	-147,198600	-146,278320	-144,153977	-144,422620	-147,270753	-146,251584	-144,352077	-148,309894	-145,076834	-145,691428	-146,413285	-146,123383	-143,816723	-145,831225	-146,413285	-146,506054	-145,090363	-147,178951	-144,800138	-145,381232	-145,270746	-146,670010	-145,379621	-146,136911	-145,628615	-145,604779	-145,781942	-146,603333	-145,715908	-146,699645
-142,516026	-142,990500	-145,224040	-145,901768	-145,904345	-142,537608	-144,536971	-142,157191	-146,486406	-146,662602	-146,624915	-145,464015	-143,803838	-145,752629	-146,328247	-143,587056	-145,897581	-147,186360	-146,422949	-144,304404	-145,499448	-144,778234	-147,188292	-145,423106	-145,586418	-145,754562	-147,302965	-145,939133	-144,423264	-144,411668	-144,394274	-146,484151	-145,758749	-144,053155	-144,626840	-143,583834	-144,307625	-143,626998	-143,435018	-144,583999	-146,695135	-144,124020	-146,756981	-145,241112	-143,890809	-146,902899	-146,456771	-146,478997	-145,690461	-145,437602	-144,592374	-146,148185	-147,320359	-145,192795	-146,139488	-144,732816	-145,903701	-145,984229	-144,983098	-142,092446	-141,413751	-141,698822	-146,780818	-147,937530	-145,070391	-146,268334	-144,771469	-148,125000	-145,500414	-146,104700	-147,701098	-144,862628	-145,875355	-145,833158	-147,169610	-146,600756	-146,093426	-145,819629	-146,093748	-144,877767	-144,457730	-146,300223	-145,993893	-145,260761	-146,543742	-146,187806	-146,605588	-146,853293	-147,839929	-147,000177	-146,748606	-145,877932	-145,515553	-146,370122	-147,350316	-145,625072	-144,636182	-144,820109	-148,397187	-149,045281
-143,406994	-145,363516	-145,659539	-144,075059	-148,691921	-145,025296	-144,292808	-146,716073	-142,798198	-146,173633	-143,913357	-145,518130	-145,332270	-146,209387	-144,978589	-148,251591	-145,942999	-145,112911	-146,161714	-146,670333	-144,294418	-146,441632	-144,940579	-145,329693	-145,228549	-147,313917	-146,058960	-147,354181	-147,391868	-147,013706	-145,750374	-145,305535	-145,295549	-146,565968	-144,953464	-144,874546	-143,382191	-145,360616	-143,856021	-144,856830	-144,963450	-144,008703	-148,239351	-145,870523	-144,735071	-144,928339	-144,769537	-143,259466	-145,878576	-145,274934	-145,546154	-146,808197	-146,217118	-146,027715	-146,438088	-145,901124	-145,763581	-146,334045	-148,220990	-145,346443	-142,435497	-143,919800	-147,516204	-146,791448	-146,283796	-144,985998	-146,548896	-145,727504	-146,711241	-145,897581	-143,511681	-145,550342	-145,817696	-145,478188	-146,586261	-146,633612	-148,026433	-145,045589	-147,254648	-144,929628	-146,289271	-145,196660	-145,916263	-145,434380	-145,721706	-145,752951	-145,895970	-144,703825	-147,076841	-145,168958	-143,608315	-146,469655	-146,571766	-146,921260	-145,762615	-146,488016	-147,178951	-149,759730	-144,450966	-144,908690
-146,764390	-143,983901	-143,743925	-146,811097	-146,404266	-143,578681	-146,579819	-147,856357	-146,563069	-144,667104	-145,918518	-147,423113	-145,646332	-144,741835	-144,656475	-145,819307	-146,871654	-146,852005	-146,255772	-144,808835	-145,801591	-146,572088	-144,737003	-147,719781	-146,245786	-146,617828	-145,856350	-144,871647	-144,856830	-145,106790	-146,379786	-146,311175	-145,350953	-146,224204	-144,351110	-145,125473	-144,656797	-144,103727	-144,189731	-142,594944	-140,164915	-142,741184	-143,320667	-142,885169	-145,107435	-147,307797	-144,417144	-146,163325	-144,075703	-146,672265	-146,840731	-144,325663	-146,176209	-145,490106	-145,903379	-144,728628	-144,302793	-146,075388	-145,235314	-143,851189	-143,672416	-140,492505	-142,474795	-144,505403	-148,428110	-144,177169	-144,042847	-145,382520	-144,833638	-145,483020	-146,440987	-145,601880	-144,264784	-145,042690	-146,956692	-145,635702	-146,386550	-144,901926	-145,906600	-146,224849	-147,047850	-146,853293	-145,487851	-145,476900	-146,431968	-146,536333	-146,354983	-143,945569	-144,319221	-145,146732	-146,415862	-145,908533	-146,203589	-146,490593	-147,625401	-146,580785	-146,770832	-143,513614	-143,595753	-147,255614
-145,128372	-145,916586	-143,278793	-144,116289	-148,237096	-145,657928	-146,667112	-144,655831	-144,662595	-145,115165	-146,232257	-147,124836	-145,730726	-143,990987	-143,404739	-145,596082	-145,401203	-144,453865	-143,986155	-146,396858	-145,599947	-145,979720	-146,714784	-145,689495	-145,176367	-143,491066	-146,772121	-145,615731	-145,762293	-145,323251	-145,110334	-144,981488	-147,071687	-144,852320	-146,034801	-144,462884	-146,435833	-142,607184	-141,770654	-141,160892	-142,247705	-143,177971	-145,975210	-146,862635	-145,519419	-144,797239	-145,497193	-146,748284	-145,146410	-145,943965	-147,478195	-146,426492	-144,719931	-147,121292	-145,987773	-145,768413	-148,177505	-145,708178	-141,728779	-143,050413	-146,637477	-145,046233	-146,104700	-145,328083	-147,601565	-144,791441	-143,289744	-146,297324	-144,944123	-146,082152	-144,739258	-145,988739	-145,221785	-145,790317	-146,010321	-146,953471	-145,088752	-146,548251	-145,183131	-145,754562	-145,396049	-145,540034	-145,670168	-144,601393	-145,057829	-146,143676	-146,578208	-144,918676	-145,985518	-145,657606	-145,177978	-147,078773	-144,760195	-142,383315	-144,177169	-145,915297	-144,238693	-146,709953	-147,930443	-144,004516
-147,723968	-143,467874	-141,056205	-144,333717	-145,214377	-144,628451	-148,002597	-145,330338	-144,799493	-146,618150	-146,063147	-144,767926	-145,534236	-146,621693	-147,627334	-146,078287	-144,888719	-143,963607	-145,020142	-144,835248	-146,137556	-145,878254	-141,650505	-142,718636	-134,640334	-133,855986	-138,975669	-139,484609	-145,909499	-144,963450	-143,827675	-146,359170	-146,817539	-145,290718	-144,538259	-144,604936	-145,584808	-144,779522	-144,968603	-142,789823	-144,867137	-145,978431	-143,940415	-145,091007	-144,477057	-145,288141	-147,977472	-147,596089	-145,234670	-145,159295	-144,327918	-144,938647	-145,158651	-144,110813	-145,761971	-146,514107	-145,147377	-148,895497	-147,793545	-144,307947	-142,880337	-148,679037	-145,481731	-146,240632	-147,044951	-149,038194	-145,825749	-145,560327	-144,974724	-144,561451	-146,914495	-144,564994	-145,235958	-146,450006	-146,550506	-146,723159	-148,271562	-146,493492	-145,003070	-145,649553	-146,827524	-146,354983	-145,216953	-145,865691	-146,507987	-146,521516	-145,471746	-145,593827	-144,605903	-148,393321	-144,591086	-139,685609	-144,973757	-145,574500	-145,558394	-143,119668	-145,676933	-147,899198	-144,793696	-144,362707
-147,686603	-145,457251	-148,403951	-147,279451	-146,652294	-144,356587	-143,172173	-144,389764	-146,009032	-147,101966	-145,850230	-146,032546	-145,487529	-146,247719	-145,514587	-146,846529	-146,261892	-145,175079	-145,662115	-146,829457	-144,718965	-145,799658	-139,192774	-132,298886	-135,150241	-139,544523	-147,388647	-143,353201	-144,150755	-143,304239	-145,462404	-146,886793	-146,585939	-146,831068	-145,472068	-146,265435	-147,049139	-146,488982	-146,669688	-143,911747	-143,120312	-142,316637	-147,459190	-146,573698	-145,494294	-145,389607	-146,797246	-145,410222	-144,819142	-146,641020	-146,248685	-144,855219	-143,376393	-145,442433	-145,722673	-147,289436	-143,554844	-150,425862	-144,160741	-150,689351	-148,094400	-146,153339	-145,333559	-145,482698	-147,026269	-147,017572	-144,386543	-145,964580	-145,416986	-145,137069	-143,728786	-144,937358	-144,947344	-145,315842	-146,206810	-147,359013	-145,647942	-148,200053	-147,569353	-145,985196	-145,502669	-146,635866	-144,515067	-144,078924	-144,838147	-144,859729	-146,382685	-147,293624	-146,858447	-143,525210	-146,189416	-145,624106	-147,355792	-145,318419	-147,269143	-145,678543	-146,540199	-148,661643	-147,106475	-145,996470
-147,223725	-145,229516	-145,890817	-144,959584	-142,317282	-145,483986	-146,563713	-142,403930	-148,321812	-147,267210	-147,270431	-145,808677	-146,057671	-144,679989	-144,347245	-147,167677	-145,316487	-145,407967	-146,227426	-144,628129	-147,523291	-144,929950	-142,124013	-144,933171	-141,564823	-142,134321	-145,399592	-143,674671	-146,210031	-146,100835	-145,987128	-143,555488	-145,493649	-145,507500	-146,457093	-145,552918	-144,391697	-144,479634	-143,953944	-146,372055	-145,377366	-147,075552	-146,306666	-145,955883	-145,142223	-145,273645	-146,878096	-145,659216	-145,570635	-145,684985	-146,900966	-145,439212	-146,307310	-147,012418	-145,141579	-145,544222	-146,632001	-151,455339	-150,093762	-146,667434	-145,575144	-144,333072	-147,909828	-147,082639	-147,096812	-146,067335	-143,858276	-144,132395	-144,445490	-146,845241	-146,314074	-142,038331	-146,846851	-145,267525	-147,442118	-146,649395	-146,119839	-146,938332	-145,440501	-147,174119	-145,129016	-145,883086	-147,203432	-145,947186	-144,854897	-145,095838	-146,628780	-145,977787	-145,199881	-143,961030	-146,362069	-142,831698	-144,048001	-146,083118	-146,045753	-143,940093	-142,148816	-141,726846	-149,344847	-145,837990
-144,841690	-148,930286	-144,541480	-145,955884	-145,095517	-149,788398	-142,857467	-141,254627	-147,721391	-145,585130	-145,385741	-145,542611	-144,992118	-145,548087	-144,795306	-145,615731	-144,884209	-145,020464	-145,912398	-147,021115	-145,280088	-145,461438	-142,696088	-145,599303	-144,508302	-145,621529	-143,611858	-146,521194	-146,936077	-145,965225	-147,078773	-145,027228	-147,089403	-145,594149	-145,581909	-145,694327	-144,589797	-146,063147	-144,953786	-145,895004	-145,177333	-144,745700	-144,778556	-146,222594	-146,567256	-145,107435	-145,446943	-146,424559	-144,366894	-145,653418	-145,732336	-146,579819	-145,750697	-144,911911	-144,332428	-145,912720	-144,784998	-151,957837	-151,778419	-144,575302	-146,507987	-147,460157	-145,533914	-146,097292	-145,717519	-146,421983	-146,245786	-147,173153	-144,734104	-145,251098	-145,139968	-145,024651	-145,988095	-145,739100	-146,379463	-147,506219	-145,514909	-145,021108	-144,245457	-143,918833	-145,436957	-146,704155	-143,535839	-139,711056	-130,527258	-139,857618	-147,439863	-145,541967	-147,325835	-146,822693	-146,510242	-146,254483	-146,548573	-146,156238	-146,086017	-147,065245	-144,991474	-144,671292	-145,216632	-144,980844
-145,408611	-142,038009	-144,001617	-144,493807	-145,523606	-144,544057	-143,999684	-144,049612	-145,198593	-147,445662	-142,844260	-146,279930	-146,176532	-144,644234	-145,564515	-146,628780	-145,687884	-146,263825	-145,515231	-145,357073	-144,906757	-145,737490	-146,707376	-145,075867	-143,224677	-145,184742	-145,760360	-146,378497	-146,895490	-143,875670	-143,194076	-143,145115	-145,623784	-144,757296	-146,065080	-146,349829	-145,030449	-146,074421	-145,625072	-144,872935	-146,124349	-144,750532	-146,913207	-144,785965	-145,545832	-143,829285	-145,869557	-145,790639	-145,522318	-145,962970	-146,815606	-144,766638	-147,178629	-144,793695	-145,672101	-146,720260	-145,204713	-149,371904	-146,131114	-144,862950	-143,785800	-147,770353	-145,761326	-145,028839	-147,515560	-145,488818	-146,097936	-145,150598	-147,974251	-148,082159	-149,665672	-147,963621	-146,369156	-145,989061	-145,890172	-145,459505	-146,711241	-146,756659	-144,333072	-144,789508	-146,404588	-145,358684	-145,758427	-145,241112	-144,572081	-145,913686	-146,732823	-146,086662	-145,217598	-145,012089	-147,869242	-146,729602	-147,603819	-147,371253	-148,231620	-148,447437	-143,942992	-145,032382	-148,258356	-148,849113
-144,947022	-149,350001	-145,669524	-145,976821	-146,021273	-142,172652	-144,880344	-146,062503	-146,421661	-143,533585	-144,397173	-146,872942	-144,724441	-148,878747	-147,194412	-145,662437	-144,953786	-145,819307	-146,576919	-146,130147	-144,974401	-147,452104	-147,658579	-145,959104	-145,879542	-146,081830	-150,168493	-145,480443	-146,075710	-146,079253	-146,691914	-145,936879	-144,990829	-145,589639	-144,422942	-145,851196	-147,565488	-147,642473	-145,998080	-146,974086	-145,805778	-147,694978	-145,952662	-146,250618	-146,810774	-146,804010	-144,968281	-145,951696	-145,431159	-144,592696	-145,563548	-145,312299	-145,876643	-145,782908	-143,494931	-144,535360	-145,213732	-148,365942	-147,482060	-148,759565	-148,279293	-143,132231	-143,273317	-145,919162	-148,059289	-148,656811	-147,141908	-146,083763	-146,359815	-146,020306	-147,636031	-146,622982	-146,086017	-145,243367	-147,004687	-146,307310	-144,414245	-146,167190	-145,068459	-142,242229	-148,972805	-147,357080	-146,318262	-146,554371	-146,619761	-146,576919	-144,731849	-145,416664	-146,438088	-145,042045	-146,718972	-146,513141	-145,418275	-144,576268	-145,573212	-147,598666	-144,884532	-144,873580	-147,379306	-149,210847
-144,567893	-144,782422	-146,831712	-145,324862	-148,805628	-145,180233	-147,086826	-143,003707	-145,753918	-145,033348	-143,866329	-145,921417	-147,104543	-146,336300	-144,691585	-145,272035	-143,891454	-144,073126	-143,797396	-140,406822	-142,680626	-145,751019	-146,052840	-147,429556	-147,394123	-145,662759	-146,711241	-146,333401	-145,336780	-145,987773	-145,681120	-144,144957	-147,642473	-145,564515	-146,325993	-146,633934	-148,168164	-146,457093	-145,705278	-145,370602	-147,231133	-147,959111	-146,456127	-146,313430	-144,609124	-145,696259	-146,105344	-144,915455	-144,657763	-144,356264	-145,698192	-144,282500	-144,498639	-146,919005	-142,233210	-144,424875	-144,074415	-142,637141	-145,678543	-143,184413	-146,098258	-144,464495	-143,734906	-144,273481	-144,487365	-144,535038	-146,525059	-146,403944	-147,526834	-144,891296	-145,945254	-145,412799	-144,624908	-144,931882	-146,042854	-144,624585	-143,976814	-145,322607	-145,787418	-144,112746	-147,177340	-144,586576	-148,228399	-148,837839	-145,352886	-145,014988	-144,649710	-145,734269	-143,790632	-145,003392	-146,443886	-145,253997	-146,114686	-146,748606	-143,325177	-143,969083	-144,704792	-145,533592	-145,904667	-141,901110
