-138,839093	-136,513106	-139,195673	-137,019470	-137,358978	-139,626662	-137,668530	-134,265071	-138,740204	-141,952648	-135,378620	-140,286996	-136,553370	-140,214520	-140,954416	-139,967136	-139,285221	-139,729416	-139,682388	-138,473815	-140,772100	-139,262995	-137,263310	-138,971482	-139,546777	-138,848112	-139,060385	-139,741657	-139,453686	-139,444989	-137,920745	-138,458032	-138,873881	-138,680612	-137,709116	-138,782401	-142,213883	-138,729896	-140,289895	-139,713311	-140,179088	-138,763396	-140,363981	-139,492340	-138,966650	-140,851018	-139,983886	-138,190355	-139,960050	-137,311627	-138,469305	-139,548388	-137,582525	-139,369615	-139,637936	-138,693175	-138,031230	-140,636168	-139,238514	-138,453200	-141,489448	-138,775636	-138,145259	-138,980179	-138,146869	-136,192603	-139,470436	-137,045883	-139,589297	-138,442892	-140,627148	-139,307447	-136,749216	-136,609096	-136,595567	-137,485569	-138,415190	-140,326938	-139,529705	-139,779022	-139,821219	-139,795450	-138,836838	-139,337403	-138,692853	-139,362206	-139,651142	-139,361884	-139,586397	-140,044122	-139,716532	-138,927996	-137,399564	-139,857618	-139,705258	-139,591551	-138,669983	-137,952957	-140,006757	-138,907703
-139,740368	-138,634550	-135,167635	-137,268786	-139,119332	-140,342078	-143,877925	-138,987910	-138,173927	-139,066505	-140,678687	-142,636497	-137,565453	-138,990164	-138,672560	-136,853259	-137,929764	-140,018030	-140,494759	-140,015131	-140,370423	-139,077779	-138,049913	-139,806079	-139,908834	-138,540171	-139,884997	-139,749065	-137,526477	-140,434524	-139,924295	-139,048145	-139,289086	-137,890466	-138,628108	-137,667886	-136,585260	-140,815907	-139,436292	-137,745837	-138,551445	-138,915112	-138,180047	-139,754219	-139,566104	-139,632782	-139,099039	-139,415033	-139,821219	-138,326931	-139,759051	-136,380717	-137,341262	-138,947001	-138,926063	-140,012232	-138,203883	-138,054745	-139,494595	-135,839887	-135,862758	-139,210812	-140,095660	-138,994352	-140,413265	-139,062640	-137,433708	-138,051201	-138,393931	-137,626655	-138,596863	-137,819279	-137,324834	-137,977759	-139,919464	-137,950057	-139,646311	-139,573835	-140,060872	-138,152023	-138,545324	-139,822829	-138,841669	-138,220955	-138,833939	-138,417445	-139,572224	-139,655652	-140,070857	-138,953121	-139,108058	-137,898197	-141,087127	-139,485898	-139,881132	-140,971167	-139,610234	-139,709445	-140,574966	-140,210977
-140,276366	-140,227083	-137,522612	-140,426471	-139,029462	-138,282157	-138,328864	-139,893695	-137,701708	-137,990000	-138,371383	-139,970358	-135,214020	-138,440315	-137,550314	-138,237061	-138,037995	-138,827819	-139,435970	-137,600241	-138,927352	-139,465927	-138,542103	-139,569970	-139,755185	-138,362686	-140,166525	-140,363981	-139,938790	-139,289086	-138,905448	-138,477358	-138,311147	-139,464960	-139,954896	-139,332249	-138,583012	-137,597665	-138,010615	-139,153798	-140,603634	-139,715243	-138,777247	-141,021416	-140,352385	-139,322586	-140,683518	-139,045890	-138,832972	-139,409557	-140,011910	-138,438060	-136,788836	-138,757920	-138,850367	-140,334669	-138,970515	-140,129160	-139,997093	-144,142058	-144,289909	-141,396035	-139,682388	-139,581244	-136,624236	-138,372671	-140,022218	-139,158630	-137,016248	-139,027852	-139,435004	-140,105001	-140,087929	-138,472205	-137,107729	-140,772100	-139,379922	-140,791749	-138,250590	-139,890473	-140,717985	-139,860517	-138,161364	-139,322908	-138,831684	-140,657105	-141,026248	-138,924131	-138,853910	-139,104515	-138,584944	-139,067472	-138,351412	-140,841676	-140,441289	-140,055396	-138,637449	-137,324512	-140,916729	-137,958755
-136,392313	-140,258650	-140,607178	-140,062805	-141,970043	-139,316466	-141,885649	-139,459163	-140,597192	-141,208887	-138,737949	-139,971002	-139,006270	-137,929442	-138,246403	-139,393773	-141,363501	-139,906901	-138,802049	-138,152667	-139,130928	-139,012712	-140,384274	-139,045568	-137,787712	-139,289408	-139,401182	-138,439671	-140,198092	-138,230297	-140,559182	-140,147842	-138,584622	-138,756309	-137,533886	-138,258965	-139,273303	-140,329837	-137,777726	-138,882256	-139,055231	-139,398605	-138,437094	-139,053621	-140,194549	-139,114822	-140,285063	-138,145903	-138,095653	-139,671114	-138,714756	-139,932348	-140,722172	-139,610878	-140,335313	-137,061022	-139,471081	-141,355449	-138,888376	-141,445318	-142,685136	-139,422119	-143,809637	-143,011438	-141,934288	-139,441446	-135,671100	-140,244477	-139,588008	-139,186332	-140,489284	-141,239165	-139,540657	-141,730712	-140,203568	-137,816702	-135,711042	-138,378791	-140,335957	-138,321133	-137,292622	-139,970358	-139,905613	-138,593964	-139,248822	-139,332249	-138,532118	-140,495726	-138,135273	-137,444016	-139,338692	-140,150097	-140,579153	-138,661286	-140,369135	-139,744556	-139,553220	-140,533735	-139,555475	-141,062325
-139,547100	-139,867603	-140,732480	-138,894174	-140,102103	-137,663698	-138,093721	-138,312114	-136,068589	-140,988883	-140,265092	-138,771449	-136,810095	-136,267655	-141,597678	-140,109189	-139,078101	-141,224026	-139,773546	-138,627464	-139,866637	-138,456743	-138,861641	-140,279909	-139,002727	-139,272980	-138,546613	-139,257841	-138,703482	-139,046534	-139,602181	-137,971961	-141,693346	-139,556763	-138,867761	-139,708157	-137,833130	-137,268786	-139,787397	-139,082289	-139,351898	-139,958761	-138,921554	-139,445956	-139,162817	-139,830238	-140,905777	-140,268635	-138,772093	-139,219832	-140,570778	-138,662574	-139,832815	-139,525840	-138,436128	-139,746810	-138,744713	-139,310024	-132,440294	-134,912843	-135,555783	-138,221600	-138,860996	-148,280581	-144,877767	-143,050736	-140,537601	-142,275729	-138,632617	-138,804626	-139,799315	-139,750998	-138,685444	-140,940888	-138,056355	-139,585109	-141,242387	-139,925906	-137,819923	-139,147678	-137,913981	-137,862442	-138,478647	-138,082768	-139,340624	-140,862936	-138,884511	-138,482834	-138,766617	-139,181822	-138,575603	-139,654041	-140,861003	-143,128043	-151,165114	-144,955397	-139,166361	-138,483157	-142,689968	-140,394582
-140,417130	-138,162975	-137,292945	-139,400860	-136,996922	-139,271048	-136,459957	-141,866966	-140,044444	-136,999499	-142,534709	-137,991932	-140,037357	-136,332400	-140,221929	-138,467051	-139,368970	-138,628430	-138,696718	-137,981947	-137,250103	-140,450308	-140,018675	-139,785142	-138,142037	-139,173125	-138,914145	-139,402792	-140,169424	-138,208393	-140,990493	-140,475111	-138,468339	-140,522139	-138,831362	-138,335950	-138,057966	-140,438712	-140,043478	-138,581401	-138,281835	-137,948447	-136,996277	-138,448368	-140,544687	-138,766617	-140,758249	-140,434846	-140,257039	-140,789172	-140,086641	-139,444667	-138,978890	-138,477358	-137,458189	-134,892228	-136,904797	-136,514395	-140,450308	-148,113726	-142,263166	-139,079068	-139,100327	-150,120498	-150,876822	-139,799959	-136,361712	-136,463501	-139,674979	-139,173769	-141,176353	-138,772093	-138,792064	-141,112897	-142,368498	-138,620699	-138,486055	-140,142689	-139,760017	-139,791262	-139,427917	-139,980343	-138,458998	-139,402470	-139,526484	-140,640999	-141,222738	-139,696561	-137,513593	-138,871626	-138,109826	-140,413587	-139,142202	-138,162331	-142,063456	-143,310360	-137,766775	-139,680777	-140,145910	-143,533585
-140,644221	-139,373158	-140,658072	-139,133505	-141,101301	-137,491045	-139,274269	-134,371047	-139,267183	-137,474617	-139,320653	-136,497967	-138,811391	-138,535983	-140,263804	-141,005633	-140,379443	-141,135122	-138,729896	-138,092110	-138,158465	-136,666432	-137,421468	-138,641637	-140,013843	-140,077622	-139,286187	-139,351576	-140,095982	-140,875498	-140,413265	-138,664185	-139,873079	-138,783367	-139,617965	-140,371712	-139,582854	-139,390552	-138,461575	-138,316301	-138,900938	-137,632453	-136,050550	-137,863409	-139,829916	-137,571251	-138,088244	-139,435004	-138,909636	-137,964875	-138,843602	-139,660806	-138,469628	-137,066498	-133,989986	-131,932320	-134,062784	-138,345614	-139,592840	-140,171035	-138,446113	-137,924933	-137,102575	-138,837482	-146,531179	-136,933143	-136,084050	-137,327411	-138,933794	-139,701070	-139,967136	-139,112890	-139,033972	-139,210490	-141,516184	-138,978890	-139,679489	-137,515525	-139,511023	-137,880481	-139,954574	-139,369937	-140,422928	-138,554022	-141,364146	-138,545324	-139,080034	-140,521173	-139,626662	-139,176668	-137,474617	-141,739087	-139,176024	-139,848598	-140,671922	-138,233196	-139,548066	-135,585417	-138,145903	-138,321777
-136,588159	-141,871798	-137,255257	-141,762601	-138,368484	-135,691393	-136,543707	-136,657736	-138,167807	-140,254140	-139,428240	-139,531960	-136,627135	-134,044423	-140,671278	-139,998704	-138,721199	-138,101129	-138,300840	-138,410359	-137,315493	-139,266216	-138,517301	-140,335635	-139,645989	-139,951997	-141,086483	-139,022053	-140,750518	-138,683189	-138,091143	-139,507480	-139,718786	-138,129153	-138,354311	-138,898362	-138,688021	-139,090986	-140,258650	-138,740848	-138,842958	-138,438060	-138,720877	-139,004981	-140,319529	-138,686410	-139,444989	-140,373000	-140,131415	-141,437588	-138,286667	-140,208722	-137,884024	-136,340775	-113,736091	-96,669193	-121,078361	-139,679166	-137,755500	-134,877732	-134,771757	-132,929586	-131,300332	-135,951661	-139,707512	-141,225314	-138,851333	-139,616998	-138,443858	-139,340946	-140,108545	-139,728772	-140,048953	-138,825564	-140,625538	-140,171679	-137,909471	-139,014967	-138,104350	-138,193898	-140,688672	-138,514079	-139,787719	-138,876780	-137,934596	-139,046534	-139,809300	-139,941045	-139,841512	-139,606691	-141,654371	-139,886930	-140,026083	-139,195351	-138,648401	-137,993865	-138,605882	-140,212265	-134,976944	-139,683354
-137,826688	-136,115295	-136,028324	-142,419714	-140,104679	-135,172145	-138,770482	-137,592833	-137,427588	-137,985490	-137,749058	-137,665953	-141,790303	-136,774663	-140,431625	-139,197606	-138,741814	-139,370903	-138,536949	-136,727312	-138,220955	-138,405849	-137,618924	-138,632617	-138,556921	-138,635516	-140,553706	-139,106769	-138,506027	-139,301649	-138,569161	-138,321455	-138,632295	-138,956664	-138,453200	-138,164585	-139,965204	-138,605560	-138,701550	-138,292787	-137,109662	-137,817991	-138,241571	-138,833617	-138,831362	-138,420988	-138,945068	-140,544687	-138,666439	-138,562719	-139,257841	-139,529383	-137,756145	-133,741314	-115,783770	-113,566336	-133,085811	-139,332572	-131,208530	-135,922993	-136,830389	-142,856501	-138,039927	-136,133656	-139,932026	-140,473178	-138,397474	-139,854397	-137,696554	-140,027050	-138,736982	-139,521008	-139,034616	-138,351734	-139,456263	-142,040585	-139,881454	-138,690598	-139,665638	-139,548710	-138,600084	-140,642932	-140,042189	-139,466571	-140,728936	-138,795929	-140,085997	-140,658393	-140,050886	-139,476234	-139,627950	-140,472856	-138,020600	-139,697849	-141,606376	-139,380244	-141,599289	-138,865828	-140,184886	-139,421797
-138,755665	-139,083577	-139,050400	-133,847934	-136,992734	-138,693819	-139,869214	-137,655323	-137,236253	-139,034616	-135,925570	-140,500558	-141,680462	-136,584938	-136,474452	-139,837002	-137,455934	-138,565618	-137,162810	-137,808649	-138,600728	-134,643555	-138,333373	-140,031559	-140,030271	-138,772737	-139,684320	-139,346745	-137,972283	-140,109511	-138,174893	-140,570456	-139,018188	-141,228213	-139,357374	-138,656454	-139,559662	-139,441768	-137,918168	-138,144937	-139,343845	-138,135273	-137,678515	-138,876780	-136,173920	-138,384267	-138,670627	-138,381368	-138,254777	-140,964402	-138,664185	-138,439349	-138,722809	-138,136884	-136,109175	-123,179834	-122,783633	-135,153140	-137,127378	-133,722953	-132,436429	-136,722802	-139,036226	-139,749387	-139,367038	-140,091795	-140,156217	-140,115309	-138,899650	-139,190841	-137,848591	-139,897560	-138,655165	-139,970035	-139,720719	-138,723454	-139,675945	-140,621350	-139,539369	-138,020923	-139,033327	-139,838613	-139,476879	-139,564816	-139,304870	-138,431940	-139,863738	-139,994516	-140,084386	-141,022705	-139,216933	-140,456428	-137,655323	-140,610721	-138,416157	-138,458676	-140,609110	-137,714914	-138,303739	-139,957151
-136,712495	-136,681894	-138,921554	-135,521961	-138,470916	-138,917367	-136,223848	-141,270088	-138,391354	-139,062318	-138,018346	-141,012397	-137,090013	-137,027845	-138,214835	-138,378791	-139,599604	-138,885799	-138,154922	-139,443701	-141,004022	-142,287969	-138,899972	-138,813323	-139,414389	-138,414546	-139,883709	-141,559669	-138,474781	-138,533728	-138,352378	-140,259616	-140,190684	-140,353996	-138,707992	-139,262673	-138,417123	-139,349644	-138,650334	-138,372993	-137,733597	-137,596698	-134,620363	-132,324978	-130,244442	-133,774813	-139,287476	-138,904160	-138,976313	-139,534215	-140,101458	-138,847468	-138,933472	-139,287798	-139,129962	-133,739059	-132,818456	-138,304705	-138,089855	-137,832808	-132,612625	-131,228179	-139,554186	-139,712666	-139,146390	-139,561273	-139,957151	-137,874039	-138,508926	-139,343846	-139,408590	-139,490407	-140,353673	-139,836358	-138,021245	-139,912699	-139,301971	-137,798664	-138,384267	-138,584622	-142,184893	-138,620377	-138,902871	-139,481388	-139,682065	-138,295364	-139,577700	-141,202444	-140,380087	-139,314211	-140,014809	-139,043313	-140,809787	-139,526484	-140,589461	-138,951510	-138,728607	-138,956986	-140,632302	-140,129160
-138,773381	-135,715229	-141,824125	-137,096455	-139,897560	-135,624071	-141,119017	-138,831040	-138,356566	-138,227720	-138,376859	-136,715394	-140,205823	-138,138172	-137,899163	-138,183912	-138,633584	-137,599919	-137,755823	-139,438547	-140,770811	-138,504738	-137,176017	-139,709767	-138,910602	-139,182466	-140,438712	-139,859550	-138,744391	-139,310990	-138,055067	-139,554508	-140,143655	-139,204048	-139,062962	-138,752766	-139,700748	-139,540013	-138,530507	-139,996127	-138,661286	-138,296330	-138,118201	-135,636956	-138,170061	-134,222874	-137,762265	-137,815736	-140,105323	-140,400380	-139,778700	-139,881454	-139,860195	-140,863902	-138,995640	-140,661293	-140,419707	-140,246732	-139,731993	-137,094522	-138,855520	-134,085009	-140,364947	-139,409557	-138,545969	-136,620048	-140,296659	-139,486542	-137,806395	-139,418576	-139,812522	-138,879679	-138,525031	-139,239803	-140,907066	-138,041860	-137,535819	-139,013678	-138,793030	-140,143333	-141,312929	-139,100971	-141,056527	-140,031559	-140,548230	-138,427109	-139,597994	-139,564494	-139,572224	-138,236739	-140,222895	-139,230461	-139,089375	-137,593799	-139,975511	-137,789322	-138,577214	-140,497336	-136,002877	-137,073585
-140,235458	-140,795614	-138,545969	-139,745200	-137,396343	-139,259452	-135,811542	-139,900459	-138,820732	-137,611838	-138,532118	-137,909471	-138,580113	-139,454009	-138,766939	-138,271527	-140,170391	-139,795772	-139,090664	-140,023829	-139,497494	-141,100656	-139,488797	-140,554995	-140,022862	-140,761148	-139,981954	-139,531316	-139,781277	-140,299558	-140,532447	-139,124486	-137,993543	-139,428239	-140,002247	-138,167162	-138,813323	-136,764033	-137,813159	-139,263317	-138,994029	-138,910602	-138,807848	-139,004981	-139,148000	-140,209044	-139,216288	-140,508610	-139,948454	-140,731836	-139,500071	-138,637127	-140,440322	-139,504903	-139,886286	-138,199374	-139,847954	-140,641644	-138,758886	-139,584787	-137,202430	-137,783847	-140,143011	-138,052168	-138,421311	-140,540178	-138,788843	-140,246087	-140,421640	-138,701228	-138,927030	-137,325478	-141,010786	-137,437252	-139,425018	-139,942012	-140,165881	-140,012877	-140,849085	-139,734892	-140,377510	-139,875656	-139,072625	-138,269917	-140,038968	-140,382664	-139,351576	-140,053141	-139,677556	-139,095173	-138,864862	-140,183919	-141,048152	-138,664185	-137,339973	-139,314855	-138,212581	-138,707670	-139,181500	-138,751800
-140,635201	-141,153483	-137,353502	-136,019950	-137,840217	-139,169904	-140,462548	-136,549827	-137,166354	-140,301813	-138,773381	-139,163139	-140,327904	-140,349164	-138,712180	-139,887574	-138,450301	-139,322908	-140,620062	-139,140591	-138,636805	-139,178923	-139,879521	-138,545324	-139,647277	-140,125939	-140,597192	-139,233360	-140,129804	-137,962942	-138,852943	-140,615552	-138,778535	-140,162338	-139,214356	-137,549025	-137,420824	-138,803338	-138,210970	-139,348677	-139,281033	-140,288606	-139,409879	-138,611358	-138,913179	-139,876622	-138,843924	-139,288120	-140,124650	-140,196160	-138,990808	-137,493622	-138,444503	-138,730540	-139,056842	-138,177470	-139,590585	-140,426149	-141,381218	-140,656139	-139,293274	-141,625058	-141,802543	-142,853924	-141,309064	-138,054422	-138,779824	-138,695430	-139,239803	-138,927352	-137,302608	-137,433064	-139,355442	-139,158630	-140,304390	-138,828463	-139,066183	-137,395377	-138,869371	-139,352220	-139,644378	-141,557736	-137,751313	-141,186339	-139,148966	-139,681099	-138,950544	-139,238514	-140,366880	-140,006756	-139,511989	-139,406980	-139,725873	-137,763231	-139,169582	-141,274276	-139,279745	-137,347704	-139,746166	-138,856809
-137,036542	-140,583341	-135,191794	-140,449019	-134,394239	-139,625696	-140,259616	-137,878226	-138,521166	-140,448053	-140,835234	-138,994352	-139,741657	-140,314376	-138,411647	-138,484767	-139,371225	-139,275879	-140,173934	-139,486542	-136,859379	-138,108538	-139,377023	-139,288442	-137,729409	-139,464638	-140,121429	-138,771126	-139,988718	-139,281033	-139,218221	-138,634228	-138,656776	-138,529541	-138,391354	-137,511982	-139,237870	-137,002720	-138,141393	-136,431611	-136,112718	-141,003378	-138,124643	-136,956335	-137,823467	-138,140427	-140,267025	-138,451911	-140,856172	-139,894661	-139,400538	-139,023664	-137,822500	-138,804304	-137,774183	-139,454975	-140,319529	-139,218543	-139,275879	-139,392163	-138,649367	-139,259774	-139,679166	-139,685931	-140,973743	-138,853588	-136,877417	-140,303424	-137,196632	-139,650498	-138,903515	-137,751635	-138,537272	-138,768227	-138,512469	-139,662739	-139,362206	-139,021409	-137,531953	-139,633426	-140,765657	-139,345778	-140,907066	-140,103069	-138,551767	-139,511989	-139,714599	-139,518109	-139,856329	-139,774834	-139,099683	-139,700104	-139,239158	-140,981152	-140,974065	-141,253338	-139,916887	-140,442899	-143,574171	-135,872743
-139,693017	-140,363659	-140,023507	-140,246088	-136,808485	-139,066828	-138,745357	-140,157506	-139,972290	-138,267018	-139,959084	-138,388133	-138,356888	-139,962305	-137,664986	-138,644858	-137,703640	-140,680619	-137,857611	-139,267182	-139,291663	-142,441295	-139,990973	-138,548868	-137,513593	-138,796251	-141,399256	-140,199381	-137,629232	-139,614099	-139,669825	-138,746646	-139,357374	-138,979212	-138,413258	-138,364941	-139,456263	-137,492655	-138,397152	-137,938783	-138,210970	-138,549512	-139,408268	-139,600571	-139,091952	-140,672244	-137,088724	-138,338849	-139,626018	-139,830882	-139,625695	-139,609912	-138,678358	-140,424861	-136,839730	-139,272980	-140,877753	-142,537608	-139,825084	-136,465111	-141,103233	-139,258163	-139,420187	-139,445312	-138,206138	-137,281993	-140,281198	-138,073749	-138,973414	-138,626175	-140,486062	-139,338692	-139,395384	-138,691564	-138,832650	-138,901583	-137,469141	-140,132059	-139,201793	-140,074078	-137,537429	-138,667406	-138,746968	-140,379443	-138,708636	-138,928640	-139,616354	-139,839257	-139,235615	-139,520686	-138,352700	-138,696396	-138,786588	-138,634872	-139,424052	-138,276359	-140,207434	-138,767905	-140,356573	-139,392807
-138,887410	-137,789645	-136,405520	-136,991768	-142,479949	-140,518596	-136,573664	-139,073914	-138,118845	-138,714757	-138,502161	-136,932821	-140,028338	-139,082933	-139,037837	-139,966492	-140,014809	-140,757927	-138,832328	-139,371225	-141,034301	-139,802214	-139,012712	-135,587350	-133,559319	-128,629039	-131,975484	-136,075353	-137,645015	-140,514731	-139,971968	-139,260740	-138,832006	-138,694463	-139,609590	-138,529863	-138,517623	-140,313409	-138,507959	-137,396665	-139,516177	-138,670949	-138,271205	-137,765808	-140,255429	-139,095818	-140,335957	-140,184886	-141,334189	-139,685287	-139,549999	-137,579304	-141,282973	-138,929285	-140,069891	-143,663719	-139,302293	-143,596397	-139,179245	-138,046048	-138,108216	-139,543878	-139,559018	-141,812851	-140,137213	-139,925906	-140,950873	-140,925748	-139,298750	-140,151386	-138,993063	-138,853588	-139,346745	-140,366880	-138,395541	-139,464316	-138,647435	-140,427115	-138,257999	-138,669016	-137,493300	-138,010615	-139,044924	-139,843767	-140,271856	-137,932019	-140,366558	-139,451110	-139,452398	-137,916235	-137,434675	-137,542261	-139,083899	-139,631493	-138,070850	-137,521968	-136,297612	-137,752602	-141,889192	-139,074236
-140,749552	-142,713804	-139,816387	-139,047179	-136,675130	-141,892091	-139,203082	-136,578173	-138,644536	-138,571094	-139,030106	-140,157506	-138,557565	-138,487988	-139,065861	-139,192774	-138,841347	-139,571580	-139,884997	-139,722974	-138,010293	-138,503450	-135,682696	-123,811500	-130,127192	-134,432248	-137,576083	-137,871784	-140,277655	-139,555152	-138,738593	-142,061523	-137,809616	-138,824275	-141,245608	-140,498947	-141,782894	-141,373809	-140,673211	-138,899972	-138,112081	-138,422921	-139,354153	-139,837969	-139,822185	-139,654686	-140,908998	-139,769036	-138,550478	-139,191485	-140,487351	-140,194549	-137,678515	-137,750669	-140,126583	-136,905119	-138,532118	-142,137864	-142,516026	-137,937173	-137,736174	-138,382335	-140,530514	-138,813001	-139,004337	-138,063764	-140,090184	-140,345621	-138,260576	-138,451589	-137,679804	-139,056198	-138,601372	-139,686253	-140,167814	-141,081974	-139,320975	-139,109668	-137,655001	-139,543556	-139,156697	-139,467215	-139,143813	-139,197928	-139,393773	-140,680619	-140,420351	-138,486700	-138,169739	-139,076169	-139,305192	-139,959406	-139,622152	-139,616676	-138,873237	-139,041058	-137,660799	-137,828943	-138,760819	-141,105488
-139,109991	-139,576734	-140,303746	-140,600091	-139,293918	-140,912864	-136,672553	-139,505225	-137,548059	-140,269602	-139,696238	-140,874854	-137,924933	-138,093076	-140,686417	-139,983242	-139,602181	-139,176024	-139,177635	-138,274749	-140,691893	-138,628752	-139,664349	-140,611687	-136,677384	-137,688179	-137,970029	-137,562554	-139,033650	-138,985010	-139,456908	-139,721685	-140,824927	-141,633433	-140,459971	-139,615066	-138,264119	-139,253654	-138,247691	-138,699939	-140,115631	-139,208880	-139,366716	-139,588008	-139,131250	-139,246889	-141,161536	-138,382013	-138,149124	-139,566749	-138,827819	-139,459162	-140,997580	-141,768721	-138,084379	-141,705265	-142,030600	-139,496850	-140,863902	-140,059583	-134,018976	-138,309859	-139,419865	-139,738435	-140,256395	-137,921067	-138,181980	-141,029791	-136,641952	-140,839100	-139,243346	-140,006112	-137,772250	-139,860839	-138,618444	-139,991295	-140,099525	-139,911411	-139,342557	-139,060707	-136,934431	-140,506356	-136,884826	-139,973257	-139,523907	-140,028016	-139,334504	-138,323710	-139,685931	-140,316952	-139,544523	-139,584143	-138,433229	-141,521982	-141,061358	-139,563205	-138,743103	-136,404876	-136,789158	-136,738586
-139,238836	-138,713468	-140,638423	-143,328076	-139,661450	-140,477688	-136,046363	-137,687535	-140,733768	-136,850038	-139,163784	-139,579955	-139,794805	-139,293918	-140,029304	-140,200025	-139,939435	-140,192938	-137,735207	-140,526327	-139,691085	-136,876773	-138,181335	-139,442735	-134,903824	-139,486220	-139,846022	-139,153798	-139,397316	-139,943622	-138,875491	-138,749867	-139,649532	-139,128673	-140,377188	-139,029140	-139,286831	-140,399736	-139,318076	-139,626340	-138,235128	-137,771606	-141,157993	-138,413580	-139,794161	-139,748743	-139,253654	-139,249788	-141,604765	-139,126418	-139,769358	-139,528095	-139,078423	-138,696718	-137,093878	-139,076169	-142,128845	-144,493485	-146,411997	-137,568030	-141,823803	-141,989692	-141,037522	-140,033170	-136,407775	-140,837489	-140,686095	-138,224177	-139,222731	-138,625531	-139,470759	-135,044265	-137,191801	-139,793839	-139,435970	-139,424696	-140,110155	-138,042182	-140,303102	-139,252043	-139,803825	-139,611845	-140,483485	-137,668530	-131,012040	-136,436765	-140,037679	-139,058452	-140,779186	-140,566913	-138,365585	-140,196804	-139,593806	-140,159439	-139,495561	-136,991124	-141,886615	-139,230139	-140,969556	-143,393465
-138,479291	-140,864547	-138,205494	-138,864862	-138,954410	-137,836673	-140,119175	-143,876314	-141,512318	-135,189539	-138,243826	-140,272501	-139,735214	-138,833295	-136,721514	-138,822343	-138,070528	-138,882900	-139,038803	-138,972126	-138,390710	-139,153798	-139,433393	-138,967938	-139,194385	-137,845370	-137,828298	-140,141078	-140,632302	-139,048789	-138,632940	-139,204692	-139,763882	-140,211299	-138,747612	-138,954087	-139,391841	-140,918340	-139,156375	-137,984524	-140,090184	-140,305356	-138,224499	-138,420344	-139,569325	-140,402635	-139,292307	-138,965039	-140,335313	-138,171672	-137,729087	-139,664349	-139,369615	-138,499906	-140,018353	-139,701070	-140,377188	-137,366065	-139,537758	-140,169102	-139,481066	-137,260411	-136,704120	-136,216439	-138,930573	-140,857782	-138,241249	-138,323066	-137,730698	-139,393451	-139,446922	-139,982920	-140,187140	-138,204206	-138,477680	-138,138494	-137,889178	-139,386687	-139,832493	-139,104515	-139,875334	-139,825728	-138,478969	-137,486857	-138,525675	-139,214678	-138,530507	-138,704127	-137,315815	-138,832972	-138,890631	-138,376537	-140,431303	-139,301971	-136,940552	-138,076326	-140,199703	-136,262179	-137,841827	-139,919464
-136,788192	-139,336759	-143,030443	-139,224986	-136,636798	-140,119175	-141,344819	-137,950702	-138,555954	-135,667879	-139,658551	-138,098874	-137,157334	-139,723618	-138,837160	-138,877424	-137,249781	-138,508926	-139,568037	-140,594293	-137,042340	-137,947481	-138,934116	-135,352529	-136,273453	-140,640033	-140,313731	-138,788199	-140,228049	-138,571738	-139,360273	-140,343366	-139,376701	-138,831040	-140,739566	-138,377181	-138,849078	-139,571258	-137,752601	-138,320167	-139,728450	-139,915276	-140,428082	-138,791098	-137,628587	-140,154929	-139,119010	-139,183111	-138,903515	-138,252845	-139,650820	-139,491374	-137,550314	-139,193096	-136,827812	-138,061509	-136,639375	-135,637922	-138,955698	-137,619568	-137,930409	-139,418576	-137,469463	-140,899013	-139,298105	-139,085510	-138,500229	-138,827496	-138,564651	-137,393444	-140,593649	-140,178765	-140,582697	-137,619568	-138,045403	-140,479298	-138,092432	-138,413258	-140,545654	-140,151064	-140,419707	-142,072475	-139,559018	-138,235451	-139,763882	-140,066992	-137,589612	-137,640506	-138,559820	-139,651787	-139,769036	-138,515046	-139,077135	-141,233689	-140,144621	-138,991131	-136,420015	-137,605395	-140,253174	-137,446915
-141,249151	-136,782072	-134,264749	-136,331112	-140,532447	-135,465913	-137,097743	-139,414711	-138,820088	-141,156382	-139,791906	-139,040736	-139,335148	-139,757440	-139,575124	-140,077944	-138,997573	-137,893687	-140,911575	-136,514717	-135,884983	-138,095975	-139,285221	-138,918011	-139,140269	-138,476392	-139,689474	-139,824118	-139,617965	-138,452556	-138,824920	-139,128351	-141,219516	-139,419542	-139,854074	-139,539691	-140,683518	-139,858584	-139,762916	-139,958761	-138,561108	-139,059419	-140,939277	-139,936536	-139,176024	-139,493951	-141,071988	-138,457387	-138,753410	-140,376544	-137,996120	-138,277003	-136,735687	-137,220147	-138,357532	-140,980186	-138,813646	-137,553213	-140,798513	-139,382821	-137,575439	-139,525840	-136,377174	-137,662732	-138,409070	-139,644700	-139,140914	-138,194220	-141,459169	-140,217741	-139,804147	-138,389421	-138,355599	-139,434037	-138,667728	-139,141558	-138,799473	-137,476550	-139,852786	-139,285543	-140,003213	-140,473178	-141,703976	-142,428733	-139,649854	-140,844253	-138,865184	-138,723776	-137,391834	-138,355921	-136,842629	-139,039125	-139,642123	-138,480902	-139,750354	-137,138652	-137,612804	-137,436930	-140,502490	-140,604601
