-139,136404	-139,882420	-139,889829	-138,954732	-140,712509	-139,042991	-140,127871	-140,815907	-139,043635	-139,173447	-139,484609	-138,171994	-139,588974	-140,665802	-139,804469	-139,376379	-139,061996	-137,470752	-140,257361	-140,124972	-138,742458	-138,448368	-139,400538	-138,703805	-140,342722	-138,932506	-138,624887	-139,630205	-138,985655	-139,084866	-140,560471	-138,568839	-138,673848	-140,276688	-139,382499	-140,234491	-140,394904	-139,302615	-139,149933	-139,441446	-139,411812	-139,637936	-139,821863	-140,588173	-139,004337	-140,552418	-139,787719	-139,653397	-139,202759	-139,531316	-140,353673	-139,922040	-140,248986	-138,707992	-138,905126	-140,649052	-138,744069	-140,452563	-139,565782	-139,358341	-137,530665	-139,088731	-139,904002	-139,704935	-139,124486	-138,538560	-140,258006	-138,523421	-140,720561	-139,222731	-139,711700	-139,823151	-139,425985	-138,982433	-138,807525	-138,878068	-137,787068	-139,971646	-139,284576	-138,924131	-139,546777	-139,205336	-140,459005	-140,789816	-139,431138	-138,716367	-140,047987	-139,216288	-138,997895	-140,115631	-139,661772	-139,549676	-139,295850	-139,996127	-138,655487	-139,280389	-139,335148	-140,140756	-139,149611	-139,894661
-139,486864	-140,299236	-139,486542	-140,037035	-139,706546	-139,597994	-140,188429	-139,780310	-139,171837	-139,010457	-139,292951	-139,581888	-139,552575	-140,346265	-139,559984	-138,279258	-139,341591	-138,791098	-138,729896	-139,734570	-138,566262	-138,735372	-139,893372	-139,580922	-139,424374	-139,174413	-138,706382	-138,475104	-139,196961	-139,627628	-139,225307	-139,929449	-139,568359	-138,577214	-140,235780	-140,726360	-139,435970	-138,897395	-139,964560	-138,990164	-140,344976	-138,883866	-139,782565	-140,398769	-140,580120	-139,732959	-139,825406	-139,082289	-138,645824	-138,821054	-140,190039	-140,395548	-138,765328	-138,400373	-138,490243	-139,055231	-141,069733	-140,329515	-140,036069	-138,402950	-139,457874	-138,356243	-138,795607	-139,040736	-139,477845	-139,788685	-140,549841	-140,772744	-139,959084	-140,121429	-139,153154	-141,122560	-138,406171	-138,704771	-138,801405	-138,995318	-140,313087	-139,959728	-138,880967	-139,101616	-139,024630	-140,064415	-139,680777	-139,413100	-139,060707	-140,429048	-139,266538	-140,801734	-140,746331	-138,814934	-139,430494	-139,941689	-138,836838	-139,370581	-140,723461	-139,231106	-139,241413	-139,244312	-138,813968	-137,675616
-140,024795	-140,054751	-139,306480	-138,793030	-139,670791	-139,216933	-140,260582	-139,769358	-138,230297	-140,340789	-138,713468	-138,200018	-138,568195	-139,731027	-139,448210	-139,845055	-140,050564	-140,690605	-140,987272	-138,706704	-139,898848	-138,918977	-140,820095	-139,311634	-137,965197	-139,609268	-139,036871	-139,375413	-138,298907	-138,814934	-138,746646	-138,112081	-139,104515	-140,539211	-140,190362	-139,521008	-140,590427	-139,691407	-141,536477	-139,953930	-139,310024	-139,856007	-139,789974	-139,562561	-140,128838	-138,767905	-138,791420	-140,664514	-141,133190	-139,242057	-139,741979	-138,717333	-139,595095	-139,068438	-139,048145	-140,671278	-138,856487	-140,567557	-140,679975	-139,728128	-139,942978	-139,556763	-140,450952	-138,328542	-138,657420	-139,083255	-139,385720	-138,761463	-139,611844	-140,016420	-140,116920	-140,063449	-138,972770	-140,143655	-139,100971	-138,578824	-139,628272	-139,636969	-139,152510	-140,147198	-139,589941	-138,561752	-139,692051	-139,071981	-138,583978	-140,061838	-139,981632	-137,379915	-139,547422	-139,465605	-140,659682	-140,013199	-140,018997	-139,697205	-139,101294	-138,663862	-140,947974	-140,087607	-139,853108	-139,238192
-139,642123	-140,826859	-138,093398	-140,194871	-138,772737	-140,976320	-137,999341	-139,117721	-139,024952	-138,634872	-138,864862	-139,665315	-139,568037	-140,277655	-140,092117	-138,950866	-139,195995	-138,934438	-140,573033	-139,601537	-139,961983	-138,551767	-139,224663	-139,125452	-138,914789	-138,846179	-140,100170	-140,850696	-140,595259	-138,981467	-140,527937	-140,850696	-140,186818	-138,849078	-138,346258	-138,241571	-140,583019	-139,917853	-136,954725	-139,201471	-138,325320	-138,863573	-138,974703	-139,826373	-138,850367	-138,669338	-138,731829	-138,669016	-139,888218	-138,955698	-138,944424	-138,659031	-138,401017	-140,831047	-139,413100	-138,605560	-140,396193	-139,923651	-140,216453	-140,995003	-138,751478	-140,289895	-138,757920	-139,630205	-139,285865	-138,800761	-138,543714	-138,798828	-138,305994	-140,599124	-138,701550	-139,560628	-139,942012	-138,439993	-140,046054	-138,423243	-139,697849	-139,405691	-140,251563	-140,035103	-138,829429	-140,769523	-139,351576	-140,368491	-139,520042	-139,108058	-138,539848	-140,314053	-139,998382	-139,222408	-139,344168	-138,436772	-139,219187	-138,967938	-139,730060	-138,718300	-139,942012	-139,433715	-139,838291	-138,925097
-139,739080	-139,645666	-139,478811	-138,876458	-139,609590	-140,562081	-139,605724	-138,795929	-139,995805	-140,031881	-140,401024	-139,102260	-140,987916	-139,038159	-140,128194	-139,896593	-137,755178	-139,901747	-139,345456	-138,512469	-139,985175	-139,753897	-139,656618	-139,457230	-140,517952	-139,480744	-140,429370	-139,217577	-139,118043	-138,125610	-139,700104	-139,507157	-138,528574	-138,445791	-139,437259	-139,157341	-139,261384	-139,308413	-140,514731	-139,312278	-137,986134	-138,881934	-140,477043	-139,396672	-141,122882	-140,208078	-139,885964	-139,073592	-140,087607	-139,975189	-139,540657	-137,691400	-138,129797	-138,237061	-138,437738	-140,223861	-139,655330	-141,445318	-141,788692	-139,049433	-139,488475	-139,283932	-140,970522	-140,149775	-140,219030	-140,222573	-138,272494	-138,449012	-138,314691	-140,186496	-140,571101	-138,722809	-139,363172	-137,179882	-138,382657	-139,790296	-140,067636	-139,613777	-139,797704	-139,055875	-139,559018	-140,356895	-139,769358	-139,428884	-138,401017	-141,223382	-140,568846	-140,902556	-139,860517	-139,021087	-140,598802	-138,902871	-140,393938	-138,757920	-140,021574	-139,565782	-139,238514	-139,488475	-139,310346	-141,060714
-139,105803	-138,997895	-140,045732	-140,901590	-140,600413	-139,582854	-140,912219	-139,556441	-140,572711	-140,000958	-139,805435	-139,211779	-139,559984	-139,852464	-140,324361	-138,047658	-139,478167	-137,781592	-139,756474	-138,379114	-139,201793	-140,517630	-139,780310	-140,462870	-138,785622	-139,672080	-141,028503	-138,934438	-139,095173	-139,528095	-140,270246	-138,421310	-140,908998	-139,234971	-139,803180	-138,318878	-140,183597	-139,397316	-140,565625	-138,780146	-138,302128	-139,483321	-139,779988	-140,992104	-139,463350	-139,666604	-139,997093	-138,615223	-139,058774	-140,111444	-139,316144	-138,538238	-139,203082	-139,137370	-139,675301	-138,511825	-138,886121	-140,114021	-139,301971	-138,816222	-140,074078	-138,437416	-140,894825	-140,585274	-139,595095	-140,219030	-138,958597	-138,806237	-139,759695	-138,814612	-139,322908	-139,336115	-140,029949	-138,186489	-140,027050	-138,748256	-140,738922	-139,914310	-138,915434	-139,780632	-138,837482	-140,200991	-139,139303	-138,451267	-138,461897	-140,577221	-139,104193	-139,506191	-139,654686	-138,568195	-140,904811	-139,585431	-139,956829	-140,146876	-140,530192	-139,055553	-140,875176	-140,238034	-139,295528	-138,514401
-139,289086	-137,502963	-138,452556	-139,427595	-140,227727	-139,668537	-140,117886	-140,613942	-138,540815	-139,554830	-139,240125	-138,829429	-139,807690	-141,029791	-140,627148	-138,894818	-139,053298	-139,503936	-138,765328	-140,035425	-140,423250	-138,836516	-139,592518	-138,857775	-139,942656	-138,731829	-140,195193	-140,326294	-139,516499	-139,550321	-140,589139	-139,176346	-138,424210	-139,651465	-140,369457	-140,113698	-138,155244	-140,147520	-139,603470	-139,997415	-139,507479	-139,863416	-140,492827	-139,936213	-141,036878	-138,976313	-138,465118	-138,825564	-139,650176	-139,000794	-139,310668	-139,721685	-139,228206	-137,941038	-139,319687	-140,801412	-139,917853	-138,977924	-137,980658	-139,061673	-138,986299	-138,126254	-139,945877	-137,109984	-140,038002	-140,384274	-139,200183	-139,353187	-138,750511	-139,417288	-140,431947	-139,348999	-140,672889	-138,554988	-139,895305	-138,557243	-137,464631	-139,994516	-140,542754	-139,999348	-140,104357	-141,780639	-139,546777	-138,010615	-139,635359	-138,429363	-139,521975	-138,661608	-138,641637	-139,303259	-140,443221	-139,140914	-139,393451	-139,937502	-138,534373	-138,565618	-139,231750	-141,199545	-139,735214	-139,370581
-138,851333	-140,702845	-137,957788	-139,401182	-138,842958	-139,896271	-140,254784	-137,914303	-140,229982	-139,617643	-140,011910	-138,498940	-139,376701	-138,369772	-139,871469	-139,257841	-139,668214	-140,155895	-139,900459	-139,812844	-138,123677	-139,184077	-137,382814	-139,389908	-138,949256	-140,140434	-140,312765	-140,145910	-139,389586	-139,771291	-139,538725	-137,703962	-139,609268	-140,746331	-138,435806	-138,992097	-138,789809	-139,399249	-140,710576	-141,035267	-139,675945	-139,506191	-139,181500	-139,541624	-139,518431	-138,333695	-140,091473	-138,461253	-139,153154	-138,971159	-139,334182	-139,231106	-138,340460	-140,078588	-140,277332	-139,225630	-138,839737	-138,620377	-140,311154	-139,668859	-138,909636	-139,870180	-140,486707	-138,865828	-138,091143	-140,832979	-139,656618	-138,759530	-139,737469	-139,088409	-138,589776	-139,309701	-138,583012	-139,837324	-138,507637	-138,785944	-140,079554	-139,942656	-138,395863	-140,317919	-140,567557	-140,248664	-141,254627	-140,009011	-139,261384	-138,532762	-138,476714	-139,704935	-140,865513	-139,387653	-140,186496	-140,149775	-139,555474	-138,901583	-140,444188	-139,917209	-139,428562	-139,308735	-137,983879	-139,482999
-140,384274	-139,087765	-138,611036	-138,532440	-139,081645	-140,300525	-139,563527	-139,387653	-139,240125	-138,633584	-139,503614	-139,574801	-139,622474	-140,230948	-137,831519	-139,272980	-139,662739	-140,004502	-139,085832	-137,926865	-138,979212	-139,693017	-138,439993	-139,538080	-138,629074	-138,387166	-138,778535	-139,773868	-140,220962	-139,531316	-140,222895	-139,556763	-138,902227	-139,047823	-139,395062	-139,904646	-139,453042	-139,883387	-139,584787	-140,053785	-139,623118	-139,854074	-138,282801	-138,952155	-140,067636	-139,753253	-139,660162	-138,608137	-139,944266	-139,175058	-139,289086	-138,542425	-139,005303	-138,408748	-139,313889	-138,478325	-140,353673	-138,757598	-139,087765	-140,263804	-140,671278	-139,449177	-140,483485	-139,809623	-139,553220	-139,923007	-140,792715	-139,860517	-139,262351	-138,442892	-139,256230	-137,517780	-140,653240	-139,638902	-139,954896	-139,639546	-140,148487	-139,868247	-137,941360	-140,056040	-140,032526	-139,493629	-140,118852	-139,109991	-139,800603	-138,495719	-138,982433	-139,990973	-139,344490	-137,655323	-138,983400	-139,181500	-139,180856	-139,451754	-138,316301	-138,782400	-140,318885	-139,913021	-139,697205	-138,316945
-139,544201	-139,410523	-139,404403	-138,579791	-140,154929	-140,102102	-139,864382	-138,522776	-139,788041	-140,647764	-140,309866	-139,752286	-139,653397	-138,808170	-139,902714	-139,749387	-139,931382	-140,213554	-140,193905	-138,314691	-140,502490	-139,202115	-139,704613	-139,871469	-138,338527	-139,333538	-138,724742	-139,277812	-139,865026	-138,621021	-138,868405	-140,074723	-140,276688	-139,272980	-140,434846	-139,301649	-140,399736	-139,619575	-139,862449	-138,501517	-140,124972	-140,179088	-140,098881	-139,623118	-139,496205	-137,903351	-139,875012	-138,584944	-139,902069	-141,181829	-139,682710	-139,273302	-139,908834	-139,605402	-139,177957	-139,314533	-139,788041	-137,250425	-138,643569	-139,269759	-140,721528	-138,493142	-138,009326	-139,269437	-138,149124	-138,238350	-140,083742	-139,012390	-139,276524	-137,951990	-139,435648	-138,502483	-139,404403	-139,371869	-139,329672	-139,837647	-139,996771	-139,467215	-139,952641	-139,287153	-140,347875	-138,814612	-139,096784	-140,569490	-138,626819	-140,283775	-138,544680	-140,229015	-139,035904	-139,121909	-138,724098	-139,201471	-138,261864	-139,589941	-138,561108	-140,650985	-139,719753	-138,792708	-140,383952	-139,873079
-139,642123	-138,746324	-138,460286	-138,831362	-138,917366	-139,861161	-140,059261	-141,021416	-138,285056	-140,468990	-139,720719	-139,934925	-139,164106	-139,758729	-139,975511	-139,251077	-138,385234	-139,309379	-140,000958	-140,252207	-140,677398	-139,047500	-139,157019	-139,932992	-138,443858	-137,981947	-139,695594	-139,593162	-141,030113	-139,614421	-139,935891	-139,250432	-140,376221	-139,254620	-138,583656	-141,289093	-138,685444	-139,618609	-139,120620	-138,095331	-138,554666	-139,241735	-139,891440	-139,615710	-140,500880	-139,349321	-139,406658	-139,643090	-138,310181	-139,308735	-138,448046	-138,053778	-139,695594	-138,686088	-139,917209	-140,284097	-140,063771	-139,545489	-139,995805	-139,930093	-140,381375	-138,799473	-140,351419	-137,730053	-139,425663	-138,870982	-139,023020	-140,121107	-137,872750	-140,131737	-139,837324	-138,789165	-139,391196	-138,285700	-139,907867	-138,800117	-139,533893	-140,234813	-139,341591	-139,019799	-140,152030	-138,794963	-139,901103	-139,803502	-138,996606	-140,049920	-139,510379	-140,138823	-139,030751	-138,113369	-139,895949	-140,567557	-139,929127	-139,919786	-139,840868	-140,102747	-138,541781	-139,059097	-138,806237	-138,873237
-140,597836	-139,517143	-138,959885	-140,396837	-139,513922	-139,870502	-138,946679	-139,047823	-140,083742	-139,190841	-140,649696	-140,116920	-139,760661	-139,909156	-139,003371	-139,075524	-138,499584	-139,218221	-139,699782	-140,460615	-138,758886	-138,754699	-139,370259	-140,161693	-140,641321	-139,001760	-138,827496	-140,361726	-140,334669	-139,318398	-139,973901	-138,915756	-139,080034	-138,502805	-140,490250	-140,016420	-139,400860	-140,225794	-139,483321	-139,399249	-139,081967	-139,035904	-140,168458	-139,754219	-138,579146	-140,323717	-141,331612	-138,663540	-139,528417	-139,146389	-139,424052	-139,452076	-139,075202	-140,029627	-139,542912	-139,888863	-139,838291	-138,753732	-138,790453	-139,559340	-139,444345	-140,191650	-139,216933	-138,743747	-141,165079	-139,049755	-140,026728	-138,822021	-139,301004	-138,710247	-140,396837	-139,415033	-139,548066	-139,709123	-139,666282	-139,170870	-138,890953	-139,392807	-139,402792	-139,147678	-140,339500	-139,247211	-139,491052	-139,083255	-139,576412	-138,849722	-138,850367	-139,157341	-138,793352	-139,796416	-139,455297	-140,403601	-141,285872	-140,321784	-140,814941	-140,162016	-138,937982	-140,225472	-138,023177	-139,961983
-138,358820	-138,820410	-140,039612	-139,910122	-138,361719	-139,304225	-139,949420	-138,975991	-139,720719	-139,024308	-140,171357	-139,071337	-140,558538	-138,147191	-138,483479	-140,089540	-138,315657	-138,444825	-137,779659	-138,921876	-139,843445	-139,497494	-140,788528	-141,282007	-139,502970	-139,215000	-140,704778	-141,004988	-137,861154	-139,670147	-139,506835	-139,186654	-139,175702	-138,826208	-139,614099	-139,466249	-138,111115	-138,570127	-141,043642	-139,313567	-140,444188	-139,406980	-139,265572	-139,153476	-138,561430	-140,064737	-138,653233	-139,522619	-139,268793	-139,244956	-139,502648	-138,829751	-140,317597	-138,922198	-141,005955	-140,059261	-140,480264	-139,803502	-140,976642	-138,918011	-140,559504	-141,114507	-140,688028	-139,529061	-138,559820	-140,214520	-140,527293	-140,149453	-139,818642	-138,798506	-139,693661	-140,128194	-139,400860	-139,876622	-139,578022	-139,463672	-139,636325	-138,847468	-141,075209	-139,568681	-139,665315	-138,375570	-140,035425	-140,655494	-138,952477	-140,468990	-140,452240	-139,642767	-139,890473	-140,493793	-139,423730	-139,707835	-138,741492	-138,965683	-139,997093	-139,857618	-138,574959	-139,307769	-139,862771	-139,571258
-138,422599	-139,453364	-140,234813	-140,320496	-141,705909	-140,194227	-138,824275	-139,302615	-140,796903	-138,512791	-138,466406	-139,384432	-138,530185	-140,436779	-139,040736	-140,661615	-140,129804	-139,342235	-139,693984	-138,492498	-138,780468	-138,203561	-140,117564	-140,614908	-139,071015	-140,813330	-139,798026	-139,512311	-139,188909	-140,031559	-138,752444	-139,810911	-139,560306	-139,822829	-138,597829	-139,629239	-138,819121	-139,542268	-138,953443	-139,315177	-138,970193	-139,743911	-139,246245	-140,032848	-139,315499	-139,499105	-138,759208	-138,956986	-138,702838	-139,099361	-140,030271	-140,552418	-139,281677	-139,463672	-140,396515	-139,537436	-139,105481	-140,476721	-139,458518	-139,347067	-140,819128	-138,715723	-140,637456	-139,503936	-139,668214	-137,248815	-140,094372	-139,676589	-138,040572	-139,636003	-139,275235	-141,167656	-139,175058	-138,756309	-138,604271	-138,003528	-137,844726	-138,497974	-138,819444	-139,641801	-139,471081	-139,878877	-138,966972	-138,888054	-140,577543	-140,758893	-139,832493	-139,402148	-139,923329	-138,663540	-139,847954	-140,081165	-139,270081	-138,968260	-139,619897	-139,092919	-138,194864	-139,999348	-139,502648	-138,886443
-140,929614	-139,048145	-139,162173	-138,729896	-138,907381	-138,518589	-139,732315	-140,525038	-139,859550	-139,003371	-138,358820	-139,769036	-139,569970	-138,723131	-140,305678	-137,599597	-137,330310	-138,500551	-137,034931	-139,332249	-138,918655	-140,653562	-140,424539	-139,093885	-138,630685	-139,277812	-139,145423	-140,039934	-139,350288	-140,060550	-139,579955	-138,410681	-139,128351	-139,360595	-139,667892	-139,483643	-137,974860	-139,239158	-138,238028	-139,447244	-139,374124	-140,333702	-138,219989	-139,078101	-139,403759	-140,149453	-138,739237	-138,696718	-138,349157	-139,685931	-139,757118	-139,370903	-139,454653	-139,172803	-139,848276	-139,334826	-139,934281	-138,740526	-139,791906	-139,340624	-137,903029	-139,690762	-140,272501	-139,212745	-140,624571	-138,490243	-139,018510	-139,253976	-139,090986	-138,193254	-140,297948	-140,118208	-140,347875	-140,004180	-139,943944	-138,849078	-139,849243	-138,778857	-139,436936	-139,567715	-139,728128	-137,966807	-139,142202	-137,374117	-139,390552	-139,697527	-140,333702	-138,617478	-139,330317	-139,055553	-139,547100	-139,860839	-139,498460	-139,725873	-138,877746	-139,060707	-139,387975	-138,013514	-138,671271	-140,516985
-139,982276	-138,651944	-140,133669	-139,736503	-139,967459	-139,291019	-138,574315	-140,120141	-139,108058	-138,323388	-140,627471	-139,134149	-139,746810	-141,198257	-139,672080	-138,627786	-140,108545	-138,838770	-139,221442	-138,587521	-138,552411	-137,889178	-138,530829	-137,963264	-139,828627	-140,553706	-140,251563	-139,489763	-140,145910	-138,817833	-138,389743	-139,674013	-139,914954	-139,610878	-139,128995	-139,457552	-139,160563	-138,451589	-139,403114	-138,750833	-140,336279	-140,576576	-139,920752	-138,870660	-139,051366	-139,303259	-138,834905	-138,090499	-139,938468	-140,548553	-140,199059	-139,742301	-139,448210	-139,056520	-140,709610	-139,025919	-139,162817	-139,418898	-140,477365	-138,609103	-139,339980	-138,390388	-137,825399	-138,728285	-139,810267	-139,201471	-139,066183	-139,725873	-140,047665	-139,324841	-139,018832	-138,812679	-138,601372	-139,688830	-139,479778	-139,808012	-139,163139	-138,831362	-139,792873	-138,682545	-138,753732	-140,888705	-139,861161	-139,720719	-139,715243	-139,476557	-139,091630	-139,142846	-140,014809	-140,536634	-139,706868	-139,526484	-137,850202	-140,405856	-140,304712	-139,152510	-139,753897	-141,577385	-139,000794	-139,704935
-139,743267	-138,412613	-138,935083	-139,041380	-138,324354	-138,850689	-138,044759	-141,126747	-139,402148	-140,478976	-139,042025	-140,182631	-140,302779	-139,134793	-140,038324	-139,260418	-140,407789	-138,740526	-138,298263	-140,815907	-137,454324	-139,070371	-139,567393	-139,679488	-139,486864	-138,744069	-139,887574	-139,664349	-139,341269	-139,414066	-139,624729	-139,490407	-139,837647	-139,925584	-139,007236	-140,554995	-139,976156	-138,918011	-139,325807	-139,307124	-139,409879	-139,289730	-139,093563	-140,651629	-139,018510	-139,887252	-138,992097	-140,360116	-138,800439	-139,778055	-138,061187	-139,998704	-139,716854	-140,147842	-140,662581	-138,955376	-139,894983	-140,678365	-138,742458	-140,247376	-139,590585	-138,387811	-138,333695	-140,151708	-138,951188	-139,198894	-140,271534	-138,276037	-140,699302	-138,183912	-139,925584	-139,102904	-140,834268	-139,057808	-138,619089	-139,389908	-139,392807	-140,686417	-139,177635	-139,863094	-140,200025	-139,232716	-140,197126	-139,259774	-139,785786	-139,734570	-138,914145	-139,568681	-140,921883	-139,156375	-138,877102	-140,628437	-139,576734	-139,215000	-139,821541	-140,017386	-139,088087	-139,607335	-140,509255	-139,753897
-139,435970	-140,924460	-138,942491	-139,440480	-139,768392	-138,454166	-140,671922	-139,314855	-139,894983	-140,124006	-139,818642	-138,797862	-139,354153	-140,358827	-139,408590	-140,439678	-139,873079	-140,804633	-140,187140	-139,318076	-139,418576	-140,699624	-139,167971	-140,165559	-140,431625	-138,181335	-139,274591	-138,780146	-138,918977	-138,399407	-137,994831	-138,842314	-138,882256	-138,706704	-139,201149	-140,163948	-139,609912	-139,792551	-140,363659	-139,612489	-140,554351	-138,975991	-139,782887	-140,339823	-138,158143	-140,455139	-139,526806	-139,054265	-139,330639	-138,928962	-140,061516	-138,278614	-137,804462	-138,070206	-140,017064	-139,903680	-140,251885	-140,884840	-139,807046	-138,893530	-139,870180	-138,824275	-139,360918	-139,067149	-139,655008	-140,054107	-139,825084	-139,319687	-139,489763	-138,626819	-138,952155	-139,900137	-138,379436	-139,712988	-139,222408	-140,168458	-139,160563	-138,304705	-139,498138	-138,172638	-138,944746	-140,156540	-139,632138	-139,512311	-140,256395	-140,066025	-139,562561	-138,748578	-138,526964	-139,785464	-138,008360	-139,550965	-138,548546	-140,479298	-139,270403	-138,878390	-140,555961	-140,296981	-139,257841	-139,083899
-140,271212	-139,188264	-138,122711	-139,205014	-140,227405	-139,677878	-140,019963	-138,842636	-139,179889	-139,559984	-139,347711	-138,884833	-139,454331	-139,756152	-140,090184	-139,245923	-138,609747	-138,700583	-139,228529	-139,068760	-138,489599	-139,529061	-139,277812	-139,920430	-139,640191	-138,574315	-139,881454	-138,902871	-138,273460	-139,708157	-139,576412	-139,037515	-139,563849	-138,129797	-137,498453	-140,513764	-139,856007	-138,907059	-139,490085	-139,697527	-140,361404	-140,901912	-140,358505	-139,343523	-139,000472	-140,163948	-140,714441	-140,351097	-139,935569	-139,585109	-141,457559	-139,767104	-140,564336	-139,247533	-139,436614	-138,124643	-139,090020	-139,654686	-140,317919	-140,173290	-139,909478	-140,308900	-140,006112	-140,281198	-137,530343	-137,080349	-138,824920	-140,413909	-141,065224	-141,161536	-139,449821	-140,840388	-138,862929	-139,788041	-138,845857	-140,088573	-138,846501	-140,970200	-139,362528	-138,607815	-138,345292	-139,082933	-138,153634	-139,118043	-140,941854	-139,419542	-140,058295	-139,019477	-139,133505	-140,139145	-140,643254	-139,964560	-139,470758	-140,110155	-139,244312	-139,738435	-139,733282	-140,516341	-140,649696	-138,757920
-138,602339	-141,205343	-140,241578	-141,371876	-138,367195	-138,877424	-139,674657	-140,481553	-140,349486	-140,204857	-138,462541	-137,731986	-139,219187	-140,085997	-138,665795	-138,678680	-138,927352	-140,048309	-138,511502	-139,903358	-139,535181	-140,053463	-139,453686	-140,126583	-137,904317	-138,105961	-140,697047	-139,256230	-139,815421	-140,460615	-139,897238	-140,818162	-138,951510	-139,818642	-138,778857	-139,411812	-139,154442	-140,236424	-139,682388	-138,592997	-140,417774	-138,920265	-139,555152	-139,701392	-140,636812	-139,596705	-138,912535	-140,097915	-139,946843	-140,200025	-140,010944	-138,968905	-138,801405	-139,609590	-140,803667	-138,978890	-140,544043	-139,132539	-139,966492	-138,893852	-140,737956	-139,229817	-141,011109	-138,565296	-138,355921	-139,861483	-138,920910	-138,502161	-139,023664	-139,523907	-139,548388	-139,113212	-140,009656	-137,636318	-138,226754	-139,606369	-138,848434	-138,924775	-138,678680	-139,485898	-140,082453	-138,224499	-140,011266	-139,811233	-139,083577	-140,396837	-138,879035	-138,790453	-138,264441	-138,983078	-139,251399	-140,368169	-139,187620	-140,124650	-138,174893	-140,056040	-140,464481	-137,974538	-138,908991	-139,275557
-139,931382	-139,157664	-139,058452	-139,159918	-138,338205	-138,042826	-139,151865	-140,296981	-140,218385	-139,352865	-140,228371	-138,904482	-139,515210	-139,480100	-139,116755	-139,648566	-140,776287	-138,603949	-138,506027	-140,398769	-138,202273	-139,739080	-138,990486	-140,806244	-139,822829	-138,072139	-137,917202	-138,143004	-138,277003	-138,988231	-138,799795	-140,373322	-139,293274	-140,008045	-138,406493	-138,855520	-138,527608	-138,020923	-141,073277	-139,081000	-141,408597	-139,258163	-139,693984	-140,604278	-138,966650	-139,310346	-138,624887	-140,504101	-139,884675	-139,029784	-138,453844	-139,074558	-139,438547	-138,753732	-139,881776	-140,454495	-138,839415	-139,670791	-139,489119	-137,984202	-138,985332	-139,952319	-139,184721	-138,739559	-139,749065	-139,250432	-139,587686	-139,728450	-139,488797	-139,124164	-138,613291	-138,687055	-139,247211	-138,078903	-140,084386	-139,496850	-139,849243	-139,643412	-140,046054	-141,446929	-139,870502	-138,470594	-138,904482	-138,533084	-139,131572	-140,427438	-137,955855	-138,908025	-138,827174	-139,739724	-138,904482	-139,414711	-139,383788	-138,408104	-138,654199	-139,885319	-139,542590	-140,533735	-138,810102	-139,141880
-140,362693	-139,246889	-140,147842	-140,184241	-139,726517	-138,952477	-139,900781	-140,132703	-138,704771	-138,404883	-139,522941	-138,892241	-139,491052	-140,429692	-137,574472	-140,079876	-139,128995	-138,565296	-138,841347	-139,523907	-139,251077	-140,424216	-140,089862	-139,255586	-138,520200	-138,397152	-137,830553	-138,602661	-137,901418	-137,872106	-135,890459	-137,189546	-139,082933	-140,062160	-139,153154	-139,042669	-139,248178	-139,303903	-139,864382	-139,995805	-139,775156	-140,038968	-139,351898	-139,419864	-139,422763	-138,240604	-139,460773	-140,641966	-138,945068	-138,881934	-138,686410	-138,303095	-138,280869	-139,294884	-138,661608	-140,046054	-137,957788	-138,727319	-141,848283	-138,509248	-139,922363	-139,838935	-139,612811	-139,483965	-139,987108	-140,026405	-139,556441	-140,237712	-138,328542	-139,831204	-139,812844	-138,084379	-139,027529	-139,691085	-139,818964	-140,065703	-139,069082	-137,887245	-139,181500	-141,063291	-140,483485	-137,819279	-138,397152	-138,788521	-138,649689	-138,577536	-139,208558	-138,770804	-139,097428	-141,125137	-139,492662	-139,243668	-139,940079	-138,444503	-139,984853	-139,595739	-137,979048	-138,396186	-140,053785	-140,115631
-138,627464	-138,823631	-138,238028	-138,190033	-139,574157	-138,655810	-139,882743	-139,516821	-140,685451	-138,483156	-139,772257	-139,062640	-139,518109	-139,266860	-137,432098	-139,400538	-138,806237	-139,489763	-139,603147	-139,234649	-138,492176	-139,709767	-140,656139	-137,998052	-140,503779	-139,012390	-138,541781	-137,934274	-139,440158	-138,126898	-138,727641	-138,947967	-138,826852	-139,051688	-139,008203	-141,537121	-139,542912	-138,634872	-140,521173	-139,829916	-138,372349	-140,028660	-139,072625	-139,954896	-139,114178	-139,674979	-139,099683	-140,142044	-140,234491	-139,836680	-140,655172	-139,401182	-138,682545	-139,646311	-138,657742	-138,644858	-139,396994	-139,811555	-140,645509	-138,012548	-139,886286	-139,609590	-139,797060	-138,272816	-138,102740	-138,487666	-139,668214	-139,132216	-137,840539	-139,373158	-139,744878	-139,487831	-139,239803	-139,550321	-138,830718	-140,696403	-138,797862	-138,580757	-138,922198	-139,236904	-139,046212	-139,012712	-139,494917	-139,935247	-140,004180	-139,826050	-141,312285	-137,776438	-138,253811	-140,283775	-139,527773	-139,526484	-138,825242	-137,606039	-139,174736	-139,772257	-139,762594	-140,174900	-140,030271	-137,830875
