-143,160899	-139,041058	-144,344024	-139,086476	-137,433709	-141,807053	-139,747455	-141,532934	-141,051695	-141,547751	-140,890316	-137,681092	-141,074565	-138,178114	-138,928963	-140,614264	-138,811391	-140,725393	-138,558209	-138,083413	-137,293267	-138,937015	-136,402621	-136,209352	-137,113527	-137,972928	-138,632295	-137,564487	-136,643240	-137,404074	-136,672230	-136,008353	-135,979363	-138,921876	-136,548217	-138,811391	-140,512154	-139,251077	-138,564651	-136,112074	-140,228371	-139,613455	-140,318563	-138,228042	-138,711535	-139,225952	-140,343044	-138,661608	-139,963593	-139,359951	-140,062160	-137,404396	-134,803646	-135,604744	-136,948282	-137,123190	-133,903337	-135,816373	-136,104021	-135,803166	-135,391182	-135,798013	-135,852128	-138,063120	-134,284398	-131,608918	-132,039262	-137,042984	-135,145731	-135,361226	-130,019284	-131,340597	-130,499557	-130,367168	-127,555111	-127,338328	-136,736009	-138,570127	-137,291656	-137,837640	-137,584136	-137,497809	-138,927674	-139,384432	-138,860030	-139,917853	-139,770003	-137,261055	-137,807683	-137,725222	-139,275557	-138,553699	-139,356730	-139,005304	-139,812200	-136,793990	-136,657091	-138,231263	-142,126268	-140,666447
-142,430666	-139,693340	-139,458840	-140,453207	-142,780804	-137,073585	-139,936214	-141,361247	-137,778371	-136,962133	-139,505869	-136,931855	-139,279745	-139,151543	-136,076319	-139,178923	-138,493464	-138,228364	-138,244470	-138,360753	-138,837482	-139,937824	-138,322421	-137,836673	-137,210161	-137,433708	-137,673683	-135,857282	-137,663054	-137,545482	-138,435806	-138,678035	-135,991603	-139,105481	-141,310997	-137,888856	-140,553706	-139,487831	-138,668372	-138,217090	-137,341262	-137,529054	-138,910602	-139,875656	-138,083091	-139,655974	-139,466893	-138,149446	-140,056040	-136,709918	-137,498775	-132,800096	-134,231571	-137,511338	-136,532433	-136,424203	-136,761456	-136,378140	-133,758386	-133,972269	-139,146712	-139,119332	-136,332078	-137,979370	-135,549985	-133,585088	-131,530644	-134,227706	-131,023314	-132,282458	-135,576720	-130,864512	-133,281979	-132,561087	-125,518061	-127,114459	-137,592189	-139,994516	-137,813481	-136,759846	-137,344483	-139,664349	-138,358176	-138,763074	-138,973092	-139,844411	-139,631171	-138,028653	-138,401662	-140,360438	-137,899486	-138,957631	-139,257519	-137,383459	-138,183912	-141,064257	-139,840224	-137,241406	-141,019806	-141,146397
-138,160720	-138,101129	-140,172323	-142,620069	-139,729416	-140,106612	-137,555468	-136,883538	-143,589955	-139,189231	-139,782243	-136,922513	-136,746961	-139,200827	-139,787719	-140,214520	-136,114329	-137,829265	-139,665960	-137,907216	-138,312436	-137,616025	-135,052640	-137,441439	-139,105481	-137,332565	-137,049426	-137,437574	-138,334662	-136,761456	-136,755014	-136,487659	-136,703153	-137,259767	-137,129311	-137,865341	-136,850682	-138,407137	-139,353509	-139,579955	-138,978890	-140,295049	-140,247054	-138,791420	-137,927832	-138,929285	-139,048467	-136,953114	-140,517952	-138,023499	-139,111601	-136,850038	-137,587035	-136,968253	-136,037988	-136,424203	-134,408090	-136,307597	-139,443379	-138,789487	-142,727011	-137,046849	-136,252516	-134,786574	-135,623105	-133,766439	-133,741314	-133,694285	-133,984510	-133,209503	-135,756782	-130,383595	-135,517451	-129,373123	-130,205144	-131,533543	-136,889658	-138,235129	-137,461732	-138,267018	-138,644536	-138,722487	-138,608781	-140,123684	-138,210326	-137,148637	-138,944424	-139,547744	-138,698973	-137,682058	-138,650334	-138,702838	-138,663540	-136,659346	-140,054107	-137,957466	-139,771613	-136,642274	-133,653054	-139,900137
-140,264770	-138,053778	-140,638101	-141,906264	-140,322751	-139,510379	-139,730061	-138,490243	-140,529870	-139,779022	-139,802214	-138,798184	-138,640670	-139,925262	-137,759688	-139,195029	-140,301491	-139,248500	-136,823946	-137,394410	-136,764999	-138,362364	-135,315163	-138,500551	-136,598788	-136,851648	-138,651944	-136,554981	-137,387002	-138,466084	-139,977444	-137,476550	-137,822500	-139,216933	-139,138337	-136,334333	-138,969549	-138,089533	-140,565625	-138,612646	-137,583169	-138,585589	-138,736338	-138,549834	-139,523585	-138,731184	-138,297941	-138,796574	-138,401662	-140,078266	-139,135760	-138,489277	-138,017379	-137,429199	-134,718286	-135,017208	-139,234649	-136,162002	-136,849715	-136,394890	-136,590413	-134,831026	-138,827819	-133,186311	-132,405828	-131,909128	-132,927009	-132,055046	-134,232860	-133,123499	-135,961002	-131,818614	-132,607472	-134,524373	-135,115131	-128,651587	-136,091781	-137,792866	-139,141880	-135,885306	-138,980501	-138,133018	-137,949413	-137,956500	-138,128509	-138,701228	-138,613291	-138,405527	-136,719581	-136,505697	-136,581072	-138,204850	-137,031066	-140,577865	-138,795285	-137,926865	-138,801405	-139,092919	-138,565618	-141,534866
-136,669654	-140,673855	-137,826044	-137,132854	-142,378161	-141,282329	-138,414868	-137,421790	-138,862929	-140,029949	-139,203726	-137,000787	-137,003364	-138,532118	-139,673691	-139,011102	-136,735043	-137,939106	-138,259931	-137,415348	-137,388612	-136,347539	-136,534366	-138,340782	-138,949900	-138,829107	-138,769194	-138,198407	-139,415677	-140,794648	-138,110148	-139,644056	-139,665315	-138,871948	-138,909958	-136,279251	-137,846659	-134,879665	-138,089211	-138,707992	-140,793037	-138,908669	-139,008847	-137,344483	-137,921389	-137,681414	-138,036384	-137,410194	-139,619575	-138,961496	-139,417610	-137,875649	-138,592997	-137,417281	-137,454002	-140,290861	-139,314855	-138,668372	-132,229954	-127,527087	-134,330138	-134,834891	-133,135095	-135,533879	-136,214828	-130,976286	-133,440781	-135,796724	-136,410352	-135,416307	-136,083406	-132,179382	-133,666905	-134,024774	-131,687836	-135,473644	-139,129962	-137,957144	-137,614092	-138,646468	-140,505711	-136,468654	-137,083570	-138,429363	-138,227076	-139,320009	-138,615223	-139,651787	-137,912048	-138,589454	-137,788678	-136,797855	-137,010773	-142,650025	-159,063998	-154,374338	-138,741492	-141,118695	-140,390395	-142,400065
-136,870975	-140,162660	-134,088553	-139,136404	-139,748421	-139,133183	-138,867117	-138,101773	-140,784662	-133,345113	-136,317583	-137,558689	-138,337883	-136,823624	-138,805915	-138,558209	-138,427109	-139,393451	-137,279416	-137,062311	-134,163605	-136,100478	-139,820252	-136,725701	-138,456421	-139,943300	-139,971646	-138,386522	-138,811069	-138,950544	-137,741650	-140,365270	-137,972928	-139,977444	-138,736016	-136,572375	-137,363810	-136,610385	-138,356243	-137,568674	-137,365742	-135,299058	-136,066012	-140,001603	-137,788356	-139,461095	-138,547579	-138,876780	-139,654364	-138,901905	-138,342393	-138,964073	-139,994838	-136,480895	-134,844877	-136,567221	-136,305987	-135,272966	-143,506849	-141,590914	-133,670126	-135,931368	-133,094508	-132,942470	-130,892214	-127,606649	-132,421612	-135,172145	-134,257018	-134,761771	-134,304691	-134,480244	-134,745666	-136,127213	-137,728443	-133,805736	-133,900760	-136,539842	-138,657420	-136,920903	-136,811706	-139,456263	-137,731986	-137,886601	-139,263639	-138,989842	-139,234971	-138,486055	-139,968425	-140,204535	-139,673690	-139,046534	-138,575603	-138,095009	-142,327267	-141,989369	-136,835543	-137,341906	-137,235930	-139,761628
-138,612646	-138,066341	-139,333860	-141,799000	-135,416308	-136,949571	-140,913186	-139,461095	-134,295028	-138,410681	-135,782873	-140,141400	-136,960523	-136,111752	-138,870982	-137,507795	-137,941360	-137,963264	-137,210805	-135,167313	-134,597493	-137,048138	-137,342228	-137,811870	-137,932341	-140,571423	-139,466893	-136,531467	-138,493142	-138,235773	-137,768385	-138,905770	-139,194707	-140,144621	-137,190512	-137,999985	-136,657413	-137,980336	-136,137843	-137,785135	-137,144772	-133,654343	-134,939578	-138,482834	-139,101616	-137,517780	-139,313567	-139,787075	-140,379765	-139,014001	-138,027365	-139,442090	-139,154764	-132,697664	-126,243462	-127,507438	-136,455126	-136,728600	-136,401332	-137,609905	-133,647256	-132,975970	-131,315150	-133,568338	-134,072769	-121,910382	-126,620013	-133,427574	-136,210319	-135,649840	-134,221264	-135,520672	-134,533070	-135,661436	-136,177785	-135,548374	-133,824741	-136,899643	-140,111121	-138,464796	-137,253002	-139,808978	-138,786910	-137,930731	-138,595574	-140,007401	-138,284090	-137,582847	-136,408741	-138,683189	-139,187298	-135,082919	-136,314684	-139,450143	-139,048789	-136,904797	-137,696232	-142,588502	-139,189553	-138,763718
-139,281678	-140,128194	-140,362693	-137,723289	-139,949098	-138,950544	-137,860832	-139,889829	-141,000479	-136,109175	-140,270890	-138,789487	-139,663383	-136,667077	-137,833774	-139,643412	-138,826208	-136,825879	-137,440795	-137,440151	-133,752265	-135,937166	-140,794326	-138,813646	-138,908347	-139,004981	-138,065374	-138,570127	-137,103219	-139,246889	-138,003206	-138,926386	-140,212265	-136,482827	-137,918490	-136,030257	-136,532755	-137,754534	-136,414861	-136,852614	-135,683984	-134,994982	-135,217885	-138,427109	-137,098710	-139,049755	-139,198250	-138,501195	-139,635681	-139,197284	-139,634070	-138,942491	-137,239474	-128,308214	-90,811225	-94,136409	-133,009470	-135,761292	-131,209818	-133,789309	-130,836810	-131,782859	-125,511941	-127,640471	-137,001431	-143,315191	-137,024623	-136,829422	-135,980973	-137,535174	-136,202588	-135,927825	-134,413888	-135,740354	-136,572697	-135,568345	-133,035239	-134,108202	-138,887088	-138,162653	-139,323874	-139,631493	-139,239481	-140,491860	-136,245107	-138,274104	-138,810424	-138,904482	-140,036713	-138,926708	-137,752601	-139,132217	-137,824755	-136,677062	-137,923966	-139,723296	-140,140112	-139,397961	-137,993221	-137,328055
-136,280218	-136,497323	-139,921719	-135,348019	-137,704929	-139,388297	-139,391841	-138,048625	-140,611365	-136,074387	-137,323223	-141,030758	-136,371054	-139,203726	-139,538080	-140,501202	-138,648079	-138,777569	-138,848434	-136,143963	-135,933301	-136,631322	-133,854698	-136,778528	-139,496528	-139,377667	-139,590907	-139,490407	-138,183912	-138,578824	-138,904482	-138,118201	-140,537279	-139,397961	-137,968096	-138,634228	-138,086956	-137,823467	-135,833445	-137,124479	-139,128029	-137,351569	-137,221435	-136,837153	-138,097264	-141,082940	-137,979692	-138,257676	-138,637127	-140,083742	-138,324998	-137,384103	-137,997086	-127,894941	-100,099387	-100,741360	-134,015111	-134,163605	-127,914590	-130,560436	-137,083248	-135,370567	-131,808306	-128,352343	-136,008353	-137,800919	-138,065052	-137,356723	-136,494423	-137,367997	-137,703962	-137,058123	-136,815571	-135,060693	-135,780296	-135,383774	-132,995941	-135,584773	-138,913501	-137,639539	-137,433386	-139,008847	-138,803338	-137,746803	-139,674657	-140,699624	-138,519233	-137,575761	-138,591387	-140,029627	-138,847790	-137,883702	-138,506671	-140,394260	-137,621823	-140,806566	-138,163297	-140,546942	-138,808492	-138,165230
-139,442735	-136,560457	-140,296659	-140,181020	-139,411812	-138,666440	-141,152195	-135,702989	-137,055547	-136,900610	-134,826194	-137,364454	-139,522297	-135,318385	-137,261055	-139,383788	-137,979048	-138,359465	-140,875498	-135,520994	-138,354955	-135,678508	-134,171014	-138,216124	-138,406493	-136,746639	-137,104830	-138,437416	-139,689152	-137,834418	-137,594765	-137,881769	-136,663856	-137,445949	-137,850524	-138,751155	-140,346909	-138,299229	-140,267025	-136,995955	-137,123835	-138,683511	-138,583012	-136,335943	-135,471389	-137,992577	-137,520357	-138,772093	-136,677384	-139,285543	-140,083098	-137,938783	-136,953436	-137,478160	-134,150076	-113,653307	-106,378358	-120,683771	-135,788027	-134,240268	-127,881735	-130,243476	-130,297591	-133,529040	-137,150248	-136,976306	-140,248664	-138,611680	-136,707019	-137,640506	-138,749867	-135,909786	-135,791248	-134,363960	-137,044595	-134,941511	-136,542741	-135,669811	-136,794312	-140,336924	-139,493629	-135,181164	-139,079390	-138,040249	-138,677391	-138,850367	-138,916400	-138,664829	-138,986943	-138,425820	-139,074558	-140,792071	-137,619568	-139,329995	-137,902062	-138,478003	-136,592990	-138,274104	-139,993872	-141,099046
-137,124801	-138,755343	-139,313245	-138,767583	-138,630363	-138,574315	-135,951339	-141,184084	-137,900452	-135,385384	-137,591867	-138,817833	-136,502799	-137,004330	-136,927667	-137,704929	-137,870817	-137,913659	-139,677234	-137,682703	-139,523907	-139,472369	-134,613277	-133,267806	-139,260096	-139,825728	-139,003693	-137,348670	-137,294233	-140,150742	-139,115789	-139,531638	-138,362686	-138,877102	-139,675945	-138,784333	-139,401504	-138,543714	-139,168615	-137,274262	-138,048624	-138,573026	-134,324340	-128,848077	-126,528533	-133,774491	-139,444345	-137,503929	-139,731349	-138,311792	-139,187298	-137,014960	-138,708636	-136,856480	-137,714914	-131,522591	-129,659483	-133,222710	-135,944575	-133,893996	-120,492435	-120,462157	-134,460272	-134,778199	-139,090342	-143,899184	-139,911411	-136,599111	-135,379264	-139,023020	-136,795600	-135,906565	-133,992563	-137,166032	-136,338520	-135,443687	-134,478311	-135,321284	-138,143326	-137,658866	-138,407782	-139,753253	-139,786108	-138,831362	-138,455132	-139,003049	-137,969062	-138,746324	-139,025919	-139,877589	-138,453200	-138,752766	-137,911082	-137,853423	-138,252201	-138,672560	-139,477523	-138,837160	-136,711851	-138,750833
-139,955540	-139,645023	-136,508597	-140,573678	-137,524867	-140,771778	-138,541137	-138,619733	-139,329351	-139,111279	-138,420022	-140,252852	-138,198408	-137,517136	-137,865341	-135,002068	-134,750175	-140,888061	-141,227891	-138,490887	-136,208708	-137,986778	-138,087922	-138,267984	-139,787075	-137,821534	-139,284899	-136,041853	-138,236417	-139,264283	-139,462706	-138,373638	-138,082446	-139,528095	-140,550163	-138,661286	-137,174084	-139,655652	-136,706697	-139,134149	-137,418891	-137,779659	-136,393924	-137,944581	-132,968562	-130,047308	-132,563986	-138,211292	-136,856480	-140,510543	-137,626011	-136,207742	-136,261535	-137,343194	-138,081158	-137,010450	-136,939907	-137,462054	-136,961811	-136,164256	-134,776266	-132,310805	-138,443859	-134,264427	-136,252516	-138,712824	-139,095818	-135,665302	-138,419056	-138,296330	-139,396350	-138,542103	-137,227233	-136,398756	-136,988225	-136,613928	-138,300518	-136,592024	-135,978074	-136,572053	-136,723125	-137,434031	-138,145259	-135,522605	-138,685122	-138,085345	-138,086956	-139,505869	-138,457387	-139,169582	-139,243668	-140,574322	-139,302937	-140,206145	-138,729252	-138,443858	-140,181665	-137,750025	-137,395055	-133,532584
-136,481217	-141,655981	-142,405219	-140,789172	-138,826852	-137,896265	-137,327733	-137,854068	-140,777898	-138,280547	-138,210004	-136,305665	-138,500228	-138,585911	-139,451110	-137,927187	-139,598316	-137,748414	-138,360753	-138,853910	-139,761305	-139,554508	-140,509255	-139,086798	-139,082611	-138,635839	-139,857296	-139,580599	-138,068918	-137,309694	-136,283761	-139,037837	-138,130441	-139,134793	-138,373638	-135,427259	-136,529856	-137,248493	-136,611995	-136,025425	-136,435477	-135,720383	-139,123519	-136,596534	-136,664500	-139,551609	-138,600406	-135,776109	-137,421790	-139,141880	-138,405527	-137,844726	-137,589612	-137,780947	-135,955526	-137,578982	-135,498124	-136,032512	-137,123835	-136,705408	-132,866774	-134,518897	-141,547107	-135,266524	-137,128666	-137,865341	-138,172316	-138,787876	-140,133992	-137,830875	-138,940559	-138,827496	-138,993063	-139,474302	-139,050077	-138,425498	-136,293746	-140,102102	-136,800754	-137,698808	-137,992577	-137,190190	-137,445627	-137,127700	-137,622789	-138,111437	-137,712659	-138,189710	-139,502970	-139,373480	-138,799795	-139,524229	-137,728443	-138,916722	-139,914632	-138,644858	-140,758249	-139,827661	-138,917044	-135,754205
-140,055074	-137,665309	-137,136075	-141,666289	-139,519076	-138,391032	-139,190841	-135,579619	-138,694463	-137,104830	-139,885964	-137,630520	-138,761463	-137,946836	-137,315815	-138,117879	-138,860030	-137,197921	-138,782400	-137,598953	-138,310503	-137,127700	-138,042504	-136,980172	-137,916235	-137,897553	-137,134142	-139,433071	-138,823953	-140,781441	-139,380567	-138,851333	-136,988869	-138,466084	-137,733597	-136,837797	-135,810253	-136,187127	-137,616669	-136,663856	-138,036706	-137,515848	-138,234484	-135,871455	-138,139138	-138,898039	-138,911890	-137,812515	-139,131894	-138,030908	-136,985648	-138,174249	-138,313724	-135,976464	-137,976471	-136,230290	-138,335628	-138,451589	-140,949263	-137,251714	-135,890459	-137,123190	-139,629883	-140,567879	-142,170397	-139,838613	-138,221922	-139,105803	-137,803496	-137,866952	-138,662574	-139,480100	-137,412449	-138,823309	-138,205816	-139,478811	-137,770640	-137,367031	-137,963264	-139,042025	-140,625538	-139,015289	-137,681092	-139,123197	-138,638093	-140,372356	-138,227076	-139,694628	-136,883859	-138,323066	-138,288599	-138,593964	-140,236746	-138,294720	-137,824111	-137,842471	-137,739717	-141,254949	-136,306953	-138,037028
-135,898190	-136,290203	-138,221600	-140,686096	-142,105008	-140,260583	-137,490723	-139,823474	-141,042354	-135,902055	-135,271678	-137,669174	-138,419378	-138,755021	-138,153634	-139,164106	-138,933150	-137,417925	-139,216610	-135,621494	-138,139461	-136,958912	-137,598309	-135,711686	-138,212258	-138,961174	-137,491045	-138,808170	-138,898362	-136,130757	-138,275715	-138,126898	-140,192938	-138,642925	-138,022211	-136,370732	-136,419693	-137,419857	-137,029777	-134,018654	-132,373617	-134,734392	-135,136712	-136,629389	-138,333051	-139,433393	-139,069404	-138,035096	-137,797375	-137,689789	-137,980014	-137,517136	-139,975834	-137,489112	-138,077937	-136,407775	-136,708307	-139,458196	-135,807676	-137,078739	-133,797039	-137,332565	-138,778535	-136,692524	-140,174900	-137,062633	-137,505862	-139,612811	-138,635839	-138,336917	-139,569325	-138,582368	-137,840217	-139,712988	-139,258807	-138,711857	-140,255429	-137,922034	-140,196160	-138,575603	-138,652911	-141,137377	-139,109346	-139,784498	-137,853745	-138,277648	-138,259287	-138,964073	-139,212423	-138,305027	-138,984688	-139,612489	-137,868240	-136,796567	-140,511187	-137,327089	-137,566097	-139,189553	-141,110320	-139,502970
-135,987738	-139,480100	-138,784333	-137,259767	-137,362843	-137,588001	-138,612324	-136,867754	-137,014316	-136,702187	-136,228357	-137,865664	-140,131415	-139,543878	-138,592675	-136,090814	-137,317425	-137,624722	-136,343030	-137,175695	-138,646468	-139,566749	-138,910924	-137,507150	-138,807203	-141,076820	-140,422928	-137,461088	-136,095324	-137,688179	-138,964073	-139,903358	-137,880803	-137,251070	-139,210812	-136,733754	-136,209030	-134,931848	-130,509220	-133,087422	-133,059076	-134,568181	-138,478969	-139,061996	-138,701228	-139,112568	-140,133025	-139,308413	-137,151859	-136,808807	-136,954080	-138,618444	-137,180205	-136,597178	-139,388942	-139,082289	-143,579325	-142,691256	-138,388777	-138,457387	-138,274749	-139,199860	-138,735694	-138,351412	-137,294233	-136,150728	-137,214671	-140,066026	-138,544036	-139,591873	-135,314519	-138,954732	-138,321133	-139,213389	-139,760339	-139,194385	-138,699617	-140,460293	-139,033005	-138,987587	-139,413744	-136,307597	-139,351254	-137,967774	-140,284419	-137,817669	-139,120298	-140,593326	-136,792701	-138,035740	-139,137692	-138,844569	-139,014323	-135,666912	-138,712502	-138,617156	-139,856329	-138,415513	-141,173454	-137,248493
-139,353509	-140,749874	-141,237233	-139,182144	-139,118688	-138,932506	-138,463830	-132,703784	-136,539519	-134,849386	-135,280053	-137,365420	-137,827332	-138,603305	-138,473815	-137,203719	-138,106283	-137,169575	-137,389901	-138,191965	-138,230297	-139,444667	-138,305672	-135,858570	-128,641280	-125,763190	-130,426114	-136,031545	-139,594772	-137,557400	-137,952956	-139,092274	-139,832171	-138,075682	-139,456263	-136,396501	-136,468654	-135,818950	-138,413258	-138,586555	-137,034609	-139,042991	-138,224499	-137,714914	-138,115302	-138,703483	-140,973743	-138,998861	-137,812837	-138,602661	-137,785135	-138,511825	-137,153469	-138,923164	-137,996120	-141,671443	-138,980823	-138,832650	-138,200018	-140,845220	-138,235451	-141,276209	-139,042347	-140,656783	-137,450781	-136,736331	-137,731986	-138,339816	-137,904317	-139,643734	-138,873881	-139,305192	-139,250432	-139,388942	-139,331283	-138,394897	-139,132861	-139,139625	-138,395219	-137,801563	-137,529376	-139,600893	-139,597027	-138,231585	-137,478482	-139,154764	-138,928318	-139,007558	-139,260418	-140,253174	-138,671915	-133,377002	-138,628752	-138,280224	-141,244319	-139,675623	-140,570456	-139,568359	-134,333360	-137,555790
-135,760325	-136,744706	-138,292465	-137,965519	-139,003693	-133,565439	-134,206769	-141,557736	-139,837324	-136,530178	-136,923480	-137,812193	-138,226109	-138,637127	-137,454646	-141,006921	-138,904804	-138,335306	-137,893043	-140,006757	-138,867761	-137,710082	-131,912349	-124,834857	-130,048275	-132,081137	-136,730533	-132,984023	-133,555454	-140,364947	-139,968747	-139,458196	-137,288757	-138,209681	-137,183104	-137,625688	-142,131744	-141,712673	-137,699130	-137,915913	-134,120120	-132,537573	-138,643891	-138,425176	-138,296652	-136,755336	-138,756953	-139,038481	-138,603305	-136,683827	-137,611193	-138,659675	-137,186003	-138,517301	-138,576570	-139,746810	-138,274749	-139,293596	-140,634235	-136,567221	-138,755021	-138,006427	-141,115151	-137,213060	-138,995962	-139,582210	-137,977437	-139,141558	-137,130599	-139,815743	-137,542583	-139,707835	-137,243339	-140,190684	-139,099039	-137,261699	-136,715716	-138,562719	-139,965526	-138,478969	-140,417452	-139,278456	-137,540650	-136,562067	-138,982433	-139,186010	-138,915112	-138,991775	-136,755336	-138,611358	-139,713955	-139,116111	-138,476714	-140,193583	-138,433229	-134,458018	-138,094687	-142,253503	-139,939113	-143,527787
-138,643891	-139,233683	-136,300189	-137,525189	-136,784649	-138,858098	-138,859708	-136,987903	-136,136555	-137,291978	-137,682381	-137,547093	-137,703318	-137,787068	-136,366222	-136,822658	-136,104665	-136,205809	-137,040729	-138,050879	-139,646311	-137,212094	-135,734878	-140,396837	-133,954553	-130,697012	-138,238350	-136,979205	-139,639546	-138,948611	-139,213067	-139,282000	-137,426944	-139,163462	-139,358985	-138,889665	-135,460437	-137,534852	-138,240604	-137,978726	-138,347546	-140,099203	-137,322901	-136,264112	-136,707341	-137,224978	-135,840532	-136,999821	-136,313073	-136,596534	-138,227076	-136,943773	-139,056198	-139,046856	-138,194542	-139,518431	-141,534222	-141,217262	-142,800131	-139,597672	-137,292623	-137,058445	-139,464961	-139,311956	-139,588330	-138,216446	-139,338047	-138,262186	-137,313238	-138,504416	-138,623920	-138,009326	-137,080993	-138,603949	-138,324032	-137,253647	-139,166039	-139,328062	-139,406336	-139,441446	-139,677556	-140,075689	-138,294398	-136,892234	-137,463343	-137,258156	-137,825721	-140,379120	-139,057808	-139,687219	-137,905606	-136,087915	-137,309694	-139,671758	-137,565775	-136,695423	-139,564494	-139,589941	-138,045726	-137,444983
-137,845048	-136,018339	-139,759695	-135,894647	-138,183913	-139,424374	-137,935885	-140,993070	-137,516492	-138,315979	-137,468497	-138,370094	-137,826366	-137,568674	-137,834096	-139,232072	-137,413415	-137,369608	-136,573019	-134,836502	-136,417116	-135,910108	-135,943930	-138,726675	-138,095653	-137,639539	-138,634550	-139,914310	-140,948618	-140,238679	-136,993056	-139,400215	-138,585911	-139,119654	-139,184399	-138,162975	-138,784333	-138,880645	-138,217734	-136,943773	-138,041216	-137,970995	-138,423887	-138,562396	-138,604271	-137,828620	-134,829093	-135,202101	-134,968246	-138,080836	-136,398756	-138,136562	-139,364783	-136,808807	-139,166038	-137,899163	-138,896751	-143,766473	-139,564494	-139,032039	-137,018181	-139,282000	-138,497974	-138,755665	-139,324197	-139,591551	-137,816702	-136,698322	-137,901740	-137,374439	-136,907696	-136,615216	-134,613599	-136,674163	-137,344483	-138,922520	-138,046370	-137,541939	-138,412291	-137,873394	-138,258965	-137,612804	-139,858906	-135,606677	-126,451870	-137,060700	-136,561101	-137,972283	-136,519870	-137,936207	-138,099518	-138,759208	-138,693175	-139,095173	-139,031395	-139,878233	-141,268156	-140,857138	-142,694155	-141,085195
-141,122560	-140,689639	-144,653898	-138,888054	-134,819430	-138,528253	-137,783847	-141,667255	-137,323868	-136,719903	-139,673368	-138,121100	-138,023822	-138,623598	-138,978568	-138,093720	-139,046212	-135,459793	-132,794942	-134,381354	-132,851956	-137,352858	-139,193740	-139,448533	-137,915269	-138,878068	-137,001109	-138,150090	-137,649525	-138,427431	-136,450616	-135,817339	-137,224334	-139,381855	-140,483163	-138,783367	-140,505389	-137,032998	-136,756947	-136,240275	-136,841985	-137,260733	-138,370739	-138,290854	-139,001760	-138,871626	-139,104515	-138,966972	-136,993700	-137,551602	-137,559333	-136,321448	-140,216453	-139,182144	-137,566097	-135,772244	-139,487831	-137,357690	-137,285214	-136,188415	-135,373788	-140,820417	-140,686095	-138,008360	-139,062962	-141,006277	-137,654035	-136,625846	-138,680290	-140,648408	-138,962784	-139,156697	-137,255257	-136,939585	-139,666926	-137,669174	-137,684313	-135,679152	-138,701872	-137,784491	-138,733117	-138,887732	-137,169253	-138,176826	-138,053778	-139,193740	-139,649210	-136,520515	-139,118688	-140,340145	-137,750991	-136,378462	-136,696389	-139,626662	-138,418412	-137,218536	-138,465762	-138,869049	-138,937660	-137,667241
-140,502168	-138,503450	-139,594451	-137,236897	-137,405685	-141,344175	-138,635194	-141,100334	-138,656454	-142,374618	-138,004817	-139,335793	-135,338356	-136,749860	-138,345614	-137,030099	-135,665624	-133,768693	-129,129283	-130,701844	-133,658208	-136,726990	-137,269752	-137,806717	-140,208722	-140,721850	-137,848269	-139,718786	-135,295514	-138,129153	-138,234806	-138,510536	-139,582854	-137,450136	-139,587364	-138,857453	-139,160563	-137,915591	-138,789165	-138,673526	-138,734405	-137,111916	-139,518431	-139,757118	-138,651944	-139,273625	-138,080514	-138,490565	-139,314533	-138,271205	-137,248493	-136,516649	-138,392642	-136,827812	-135,992248	-139,662094	-141,549684	-138,443859	-139,580277	-137,690111	-139,817998	-140,090506	-138,396508	-137,456257	-140,039290	-139,406014	-136,335943	-139,566749	-135,513586	-139,305836	-139,562561	-140,325650	-136,462212	-137,886601	-138,318556	-136,349472	-136,273131	-135,723926	-135,827003	-136,947960	-142,175229	-140,364947	-140,035747	-137,715236	-139,121909	-139,565460	-138,650978	-136,763389	-137,523256	-138,978246	-138,826530	-137,658544	-138,424210	-138,028653	-139,436614	-135,949729	-137,338041	-138,387167	-139,757762	-141,654371
-138,373638	-141,844096	-138,636161	-138,923487	-138,819122	-139,123842	-139,875656	-137,347704	-138,975991	-136,767254	-138,044115	-137,925255	-137,659510	-137,353824	-139,118688	-138,006750	-136,520193	-133,749366	-135,503922	-132,284069	-136,835220	-136,561745	-137,940716	-138,370739	-136,953114	-140,911575	-137,760010	-135,217885	-139,324197	-137,970029	-138,047014	-139,554186	-137,671751	-138,315013	-138,621343	-136,323059	-135,157327	-136,014473	-138,038639	-138,086634	-138,644536	-137,064888	-139,629561	-139,034938	-139,261384	-139,223053	-137,846015	-138,738593	-139,544523	-139,207269	-137,610871	-138,451267	-136,391025	-137,581559	-136,764677	-138,889343	-138,157177	-137,071330	-136,011574	-136,544996	-140,221929	-138,829429	-138,329830	-137,326767	-140,485096	-138,485089	-140,595259	-138,934438	-138,333373	-138,868727	-140,254140	-138,167162	-135,802844	-135,015919	-137,641150	-138,022211	-136,417760	-135,976786	-137,291012	-135,406000	-138,504094	-137,471718	-140,412942	-141,230146	-137,663054	-138,090499	-138,390710	-135,880796	-134,681243	-136,754692	-138,521166	-137,842471	-140,596225	-140,209366	-138,328542	-141,163791	-139,204692	-139,757118	-136,685437	-138,590099
