-835,069633	-847,257797	-835,920337	-826,156405	-842,188361	-842,408687	-845,794109	-842,808431	-845,026511	-843,678784	-843,959990	-842,025049	-839,600816	-841,203335	-840,671524	-844,085293	-839,674580	-840,896360	-841,893304	-835,326036	-841,093494	-840,355208	-840,051776	-839,551855	-843,753837	-840,187386	-840,687630	-843,432689	-839,383389	-842,291438	-840,877678	-838,891842	-836,425412	-841,601469	-841,521262	-846,195464	-838,952722	-843,570232	-843,862067	-840,657351	-840,531083	-838,087845	-839,126664	-846,997207	-845,479082	-838,000230	-844,455725	-846,703761	-844,747560	-840,290785	-845,805384	-841,682320	-843,174031	-842,012809	-844,506619	-841,210422	-842,940498	-845,954523	-843,125714	-844,713738	-845,829542	-843,255204	-849,643055	-843,959024	-847,056798	-849,358306	-848,511145	-846,503084	-843,088993	-840,189964	-840,001849	-845,398876	-846,237983	-843,942918	-845,685235	-845,301597	-838,572949	-843,893313	-834,254362	-837,098954	-839,685532	-843,046152	-845,818590	-842,101713	-842,206078	-841,930026	-845,495188	-841,385652	-842,270178	-842,284996	-843,160825	-842,370356	-843,139243	-806,863043	-776,382647	-785,549377	-821,303108	-842,597124	-842,239577	-837,859144	-840,664760	-844,861589	-839,529307	-836,425090	-830,516546	-827,606887	-833,407523	-832,272392	-833,217475	-833,904223	-832,742034	-836,634143	-833,005846	-833,660060	-831,651999	-832,213444	-836,507874	-825,163971	-829,150459	-820,772263	-818,673688	-816,003360	-814,582513	-814,036851	-814,183735	-821,807217	-820,424058	-828,764243	-827,922559	-826,711408	-820,680783	-815,595563	-813,504718	-833,777632	-836,706296	-833,520585	-839,691652	-827,022893	-811,705388	-809,868369	-823,377847	-822,047836	-829,299275	-831,074126	-836,793267	-834,531380	-839,117000	-841,066759	-840,839668	-837,897797
-838,144859	-845,945181	-844,285648	-840,656063	-842,877364	-844,848704	-847,201749	-847,160519	-846,663174	-845,847580	-844,631921	-836,566820	-841,529637	-843,993168	-841,284186	-845,081593	-847,050678	-841,776377	-842,383884	-843,599866	-841,558305	-843,201089	-838,060143	-838,916323	-836,140663	-839,251644	-835,674242	-837,494510	-844,902819	-838,184801	-836,808728	-841,641089	-839,913589	-833,496104	-844,722757	-840,092041	-837,239073	-840,316554	-843,034233	-846,724698	-843,327680	-837,130521	-841,278388	-842,585206	-844,290802	-844,935031	-842,607432	-837,336030	-841,624661	-846,533040	-845,465875	-842,314308	-839,844335	-847,393730	-843,962245	-839,284178	-841,966424	-848,618731	-842,212520	-840,847399	-843,194003	-840,836769	-838,486945	-846,926986	-844,715993	-848,061795	-841,404979	-846,930530	-845,982225	-846,400652	-837,368886	-844,451537	-839,820176	-841,426883	-844,621614	-838,308493	-837,403352	-835,094114	-837,171752	-828,189914	-841,018120	-843,306420	-842,737889	-842,324616	-842,882518	-841,996381	-846,598107	-843,099945	-844,320437	-848,758207	-841,233292	-837,891355	-836,337797	-830,555522	-830,082658	-830,609637	-835,302200	-841,777021	-844,217360	-841,651719	-833,490950	-831,240659	-835,395935	-829,249026	-825,320197	-823,727985	-824,219854	-831,230996	-836,125846	-836,939185	-841,306090	-838,796174	-841,767358	-840,121675	-834,285929	-832,784875	-827,028047	-820,993556	-821,956034	-827,618483	-825,025462	-815,424198	-818,368646	-814,036529	-812,158602	-816,032028	-818,578664	-815,479279	-822,666618	-825,097293	-829,747015	-836,661522	-827,778251	-836,364533	-834,632202	-832,350987	-816,447878	-820,009174	-816,771603	-817,453197	-821,731198	-822,523921	-824,321642	-834,848018	-829,688068	-829,859755	-834,546519	-838,939837	-838,552978	-843,247473
-831,059953	-848,095617	-843,069344	-843,079973	-845,746759	-842,971099	-844,104619	-846,806193	-847,381167	-848,500837	-845,134419	-840,109434	-843,194002	-844,171297	-844,391301	-838,934683	-840,400948	-844,291446	-846,019912	-841,045821	-843,966110	-840,717909	-840,139713	-839,093808	-838,025355	-837,192689	-836,046606	-842,064669	-837,926465	-841,709699	-838,359709	-838,446680	-840,561683	-839,955464	-846,625809	-843,404665	-837,908105	-836,801964	-839,795051	-843,221382	-845,434952	-840,656063	-844,981737	-842,795869	-845,241039	-840,497905	-842,223472	-845,291289	-839,086722	-836,959156	-836,997810	-845,982547	-846,696352	-840,745289	-843,853693	-836,583249	-840,917942	-844,639652	-837,737707	-838,145181	-840,633515	-837,885879	-843,112508	-842,071112	-847,299673	-843,588915	-846,467973	-847,070971	-848,190963	-842,451207	-847,885921	-840,615476	-843,656881	-844,019259	-843,488093	-837,397876	-836,262423	-833,556018	-838,768473	-828,089736	-832,366127	-842,730158	-839,159520	-842,211231	-842,557182	-846,270195	-844,677017	-840,945000	-837,781514	-843,905231	-839,535749	-839,015212	-842,543331	-832,652809	-838,307527	-837,636563	-834,754283	-837,449737	-846,636761	-846,632896	-831,909691	-828,995200	-833,784074	-812,606019	-813,223835	-823,974725	-825,754085	-828,358702	-827,214229	-826,751995	-842,371000	-841,483897	-829,155291	-828,917892	-836,849959	-837,762831	-829,097632	-829,715769	-829,360799	-823,671615	-829,934807	-817,337236	-821,852635	-812,888514	-812,038776	-809,469591	-809,262472	-814,121890	-821,457723	-829,691933	-830,091677	-840,728539	-842,539144	-837,349881	-833,296071	-831,158520	-821,932841	-827,267378	-818,530669	-817,922517	-820,938796	-822,454667	-825,320196	-827,616550	-827,786626	-831,893263	-832,733659	-834,850273	-842,623215	-838,812280
-834,535245	-845,356678	-847,879478	-844,934708	-841,925515	-844,353936	-842,345875	-842,754960	-844,713094	-845,970306	-846,854832	-847,300316	-843,869798	-840,236026	-842,438966	-843,164690	-840,401592	-840,906346	-840,601303	-846,560420	-839,228774	-839,116356	-840,667015	-840,589385	-842,868667	-841,713242	-840,399982	-838,360676	-836,903108	-840,310112	-841,419796	-842,486317	-839,868171	-844,718248	-846,334940	-842,252784	-829,127266	-830,333263	-840,985908	-839,932272	-836,167077	-836,197355	-844,725012	-842,985272	-840,534626	-840,342324	-842,998479	-840,002493	-842,000246	-837,882658	-838,837083	-838,546858	-843,963212	-847,867882	-842,942431	-849,035547	-847,884955	-836,569398	-837,420424	-841,662993	-842,295303	-846,651256	-840,733693	-845,865619	-844,200288	-846,581357	-845,865619	-846,217046	-842,848374	-844,276307	-846,077249	-843,922625	-849,352508	-845,653346	-842,144876	-833,598859	-835,207820	-835,379507	-833,207812	-825,021919	-839,515134	-838,520445	-844,652859	-841,277100	-838,248258	-837,487746	-841,413354	-841,815031	-839,907147	-843,089959	-843,585694	-844,687003	-837,484525	-832,389641	-834,980407	-839,317033	-839,127952	-838,311070	-839,744802	-837,130843	-839,070938	-827,986337	-819,798834	-826,446631	-823,720577	-819,764690	-818,693015	-826,987139	-828,620581	-824,375757	-834,010843	-837,581481	-824,511689	-828,941406	-834,713052	-836,097500	-829,145949	-831,573725	-840,282088	-833,809521	-828,168654	-823,912234	-831,753465	-825,717041	-823,311813	-814,641138	-810,993192	-819,455138	-814,941993	-830,722377	-831,968315	-826,273977	-835,697756	-836,485326	-838,381935	-828,580960	-818,716851	-817,566259	-819,616517	-811,924747	-817,016732	-812,230434	-821,255435	-819,760824	-834,354217	-839,393374	-837,400130	-839,630773	-840,207035	-843,688770
-835,220060	-847,536748	-845,329943	-843,301910	-838,904405	-843,466511	-843,950649	-843,778318	-842,103323	-841,878165	-845,845970	-845,611148	-846,900250	-843,353449	-842,431879	-843,390814	-842,346519	-844,649959	-842,572643	-842,021828	-836,951425	-838,892486	-842,503711	-841,049364	-839,885887	-841,858194	-838,652511	-841,612098	-839,363740	-838,109748	-841,750608	-838,537839	-842,814551	-842,755927	-845,117025	-837,773139	-798,356323	-787,931413	-824,030450	-837,990244	-837,519635	-832,494650	-841,528993	-849,187585	-847,267783	-840,488564	-843,390170	-848,572991	-842,313019	-841,538979	-840,936302	-839,318644	-843,780573	-845,603418	-837,492900	-844,245706	-843,442997	-847,461374	-840,786197	-834,370323	-834,943364	-844,332033	-839,500639	-839,744479	-845,672995	-844,906362	-841,650108	-846,061143	-845,355068	-839,611124	-841,247787	-843,831145	-843,622415	-845,673639	-844,294990	-831,611091	-838,359387	-832,630583	-829,116315	-830,428609	-836,810017	-840,160329	-844,586825	-847,666239	-841,545743	-845,269064	-846,277282	-838,573916	-840,304959	-845,804740	-840,771702	-840,058863	-835,861712	-828,360957	-831,700639	-841,116043	-841,178855	-838,051124	-839,383389	-844,868353	-840,662505	-821,248993	-814,124145	-820,313573	-825,096649	-823,831384	-821,424867	-828,287514	-829,943183	-822,785801	-830,499796	-827,817227	-832,134849	-831,929662	-833,351797	-836,503042	-827,914506	-822,785156	-838,542992	-830,937550	-835,247440	-831,212313	-826,121939	-822,914324	-824,921741	-828,345173	-831,811768	-822,874060	-821,876471	-833,989261	-831,774725	-837,975105	-837,648159	-826,854750	-818,973254	-831,144025	-825,476100	-827,235166	-834,331669	-826,505577	-819,936699	-816,444012	-817,334981	-821,896120	-836,416071	-838,003129	-835,150162	-838,586478	-835,011974	-839,223298
-832,604813	-846,526920	-845,161477	-845,106073	-846,332685	-846,368761	-846,450256	-844,648026	-844,475373	-844,370364	-843,309319	-843,403054	-840,623529	-838,809059	-839,934204	-845,262621	-847,051966	-843,602765	-845,013626	-840,641568	-841,419474	-839,626263	-840,917942	-841,088340	-842,765268	-841,961915	-841,944520	-841,146321	-840,418987	-837,108295	-841,415286	-839,342802	-839,221687	-840,842567	-835,380795	-817,531793	-752,936590	-658,667259	-854,619403	-819,288927	-826,967167	-837,030988	-838,978169	-848,876745	-845,538351	-836,484682	-843,517083	-844,762055	-844,166466	-838,177071	-841,492272	-839,809546	-846,163897	-844,820036	-846,247969	-840,214766	-842,435745	-840,115233	-838,338772	-837,183992	-829,692577	-841,290306	-841,060639	-840,472458	-835,692924	-837,518025	-839,621754	-838,581002	-842,791359	-843,310286	-841,468113	-846,498896	-845,111227	-847,962906	-840,740457	-843,303199	-837,806317	-833,292528	-828,521692	-826,400568	-824,809967	-833,378855	-840,406102	-843,477141	-838,950145	-839,967060	-838,781679	-836,783604	-839,920354	-843,356026	-842,725004	-836,870897	-831,695163	-835,804698	-838,892809	-839,203971	-841,594704	-838,297219	-845,346693	-844,416427	-833,947708	-838,754622	-835,799222	-832,284632	-818,741654	-821,196810	-826,293948	-824,700448	-823,237083	-823,619755	-821,151070	-828,108097	-827,440676	-828,738475	-829,891966	-830,135807	-831,036117	-833,632681	-832,603847	-837,068353	-835,039032	-831,574692	-834,127771	-830,807093	-834,523327	-834,266924	-830,864107	-825,983108	-827,092148	-831,417500	-835,930000	-835,702266	-842,619028	-838,993308	-834,708865	-829,134675	-827,513795	-825,439379	-833,909699	-836,373230	-825,776955	-823,957975	-810,273589	-805,491156	-830,223100	-839,397240	-837,957388	-837,169497	-840,309790	-836,602253
-833,384008	-845,854989	-847,527729	-846,668650	-846,767217	-844,134898	-843,158247	-844,894444	-844,562022	-848,092396	-846,532396	-842,307543	-839,422365	-837,042583	-841,378887	-841,844665	-840,290141	-844,138764	-842,973676	-841,030038	-840,592606	-840,803591	-839,860118	-845,115415	-839,840469	-840,596472	-840,992350	-837,638173	-841,500325	-841,795704	-836,796166	-835,842063	-824,307469	-818,973255	-785,467238	-794,925805	-828,381894	-810,275522	-806,772528	-828,328423	-832,140969	-834,171578	-838,008927	-839,202039	-839,322831	-841,988328	-839,404649	-839,095097	-847,386966	-846,132330	-849,481031	-844,606796	-842,010554	-844,423191	-844,861589	-840,869947	-839,619499	-833,100870	-830,234374	-804,873664	-800,629163	-824,925285	-835,396257	-841,612099	-843,826313	-844,790724	-848,031194	-843,893957	-844,648027	-844,648349	-849,410810	-843,013940	-847,473614	-846,576526	-842,497269	-838,219268	-839,248423	-831,129208	-831,113102	-829,123079	-830,203129	-835,719982	-838,834184	-841,450719	-841,802790	-842,225082	-840,655419	-840,211545	-834,901811	-833,855906	-828,660201	-841,919396	-842,664124	-840,408357	-834,258871	-836,954002	-837,041295	-836,963344	-838,366796	-842,592615	-837,385636	-843,816327	-840,785231	-836,445062	-814,917190	-816,742934	-824,591574	-829,179449	-828,273986	-832,660539	-830,053668	-828,290414	-827,011941	-835,003277	-839,455220	-828,769075	-829,072507	-834,363558	-835,277075	-838,667651	-838,760098	-839,622720	-837,493544	-836,828378	-837,012627	-830,596430	-819,381696	-825,123385	-820,471408	-819,536955	-823,991153	-831,953498	-836,120370	-838,624487	-837,741894	-827,197157	-825,951219	-828,973618	-825,196827	-830,601584	-829,144016	-824,935270	-812,435299	-781,431467	-808,373758	-836,202509	-839,353110	-836,906007	-838,031797	-836,686325
-828,426346	-846,235728	-847,942935	-845,864008	-846,676059	-845,653990	-843,033267	-844,292090	-843,359569	-841,800857	-844,871252	-845,675249	-842,838388	-842,277264	-843,723558	-842,683773	-843,868187	-844,333643	-843,504198	-837,731264	-844,469897	-843,927457	-839,651710	-836,980415	-838,418334	-840,183521	-839,152433	-842,987205	-833,525094	-842,828724	-838,351979	-839,943868	-774,876439	-793,653453	-751,449061	-739,468017	-776,177459	-778,568192	-818,438545	-799,483724	-814,470740	-828,660845	-842,577475	-838,768473	-839,917777	-841,634002	-842,184496	-841,351830	-845,401130	-848,720519	-846,222200	-840,142291	-841,727738	-843,469088	-842,733057	-841,083831	-843,405632	-832,609645	-832,632516	-815,563352	-765,735478	-810,937468	-838,598396	-844,533354	-841,669757	-843,980606	-836,985247	-842,814874	-838,447647	-838,841915	-841,197537	-850,164236	-842,947263	-843,180152	-842,732090	-838,423488	-841,942910	-833,942877	-834,781019	-827,018384	-829,113094	-837,585346	-839,877190	-847,847911	-840,619342	-837,313160	-841,063538	-844,299821	-831,876191	-833,363071	-831,999883	-832,209579	-837,368886	-832,867015	-837,871706	-835,023893	-837,815336	-835,862679	-838,447969	-837,790856	-838,408026	-844,391624	-837,182381	-834,574543	-823,322443	-824,165417	-824,409579	-822,360610	-826,042055	-824,340325	-825,949608	-822,254956	-829,414915	-832,007613	-839,911012	-839,862373	-831,444235	-834,356794	-831,879090	-834,566813	-833,030005	-831,776658	-834,452784	-836,693089	-842,571033	-823,490587	-822,330331	-815,208381	-812,991912	-821,166853	-810,694270	-820,905619	-828,076851	-839,107337	-834,260160	-835,432978	-833,855584	-824,464016	-825,392028	-833,289629	-829,481592	-831,639115	-829,781481	-828,656013	-833,288340	-837,103785	-836,895377	-836,798099	-836,323946	-834,771999
-833,203946	-847,511945	-847,727118	-846,409670	-843,552837	-842,733378	-845,277116	-841,289340	-843,823091	-844,492123	-843,367622	-835,408497	-830,341637	-836,784892	-843,552838	-846,385834	-843,581506	-846,364896	-844,266321	-841,572478	-840,036637	-836,476628	-841,599536	-837,240362	-836,206697	-838,920188	-843,188848	-842,288539	-843,645284	-844,255047	-855,536460	-842,052107	-774,497311	-761,441693	-760,626422	-781,383472	-812,058747	-823,824941	-829,537962	-817,098549	-820,745528	-818,682063	-831,449067	-840,105569	-834,627692	-840,905702	-842,774932	-845,233953	-849,791872	-848,047300	-842,533668	-839,115068	-842,207044	-847,535783	-843,498401	-851,011075	-847,444946	-849,580243	-833,286408	-838,968506	-838,879924	-837,427188	-844,952103	-842,098169	-843,504199	-840,813899	-840,169992	-836,359057	-842,855460	-833,451652	-847,580234	-839,655576	-842,435745	-843,989625	-842,721139	-837,597265	-836,208630	-836,210562	-833,803079	-828,228567	-826,490438	-829,610116	-827,499300	-839,229096	-840,502737	-830,646036	-837,021646	-833,879743	-833,502225	-835,353094	-833,191384	-831,726086	-842,619350	-836,109096	-838,075927	-839,357942	-842,849018	-835,046119	-845,249737	-834,925970	-836,750748	-839,183678	-835,642997	-830,741382	-827,955414	-820,390880	-820,712672	-810,711020	-827,213263	-825,623306	-823,275737	-828,336476	-826,624760	-821,086003	-824,866982	-818,722650	-813,841972	-820,564500	-824,120643	-838,806160	-840,150021	-835,150484	-827,864256	-833,391417	-824,236926	-819,562080	-821,298276	-820,535187	-817,239957	-816,506180	-818,401501	-822,722022	-819,939920	-829,811760	-835,701299	-840,875423	-834,881518	-836,862844	-825,936079	-820,573519	-828,347427	-828,634753	-835,139854	-833,503835	-829,532486	-830,589344	-831,510591	-835,408819	-836,160312	-844,302076
-835,147585	-845,798297	-845,315769	-847,967415	-847,720353	-845,327366	-845,964830	-842,558470	-845,350236	-843,988658	-844,040841	-845,622100	-842,815195	-826,883739	-836,117471	-839,975113	-841,018119	-845,768018	-844,982059	-840,990740	-838,991053	-842,934700	-842,817772	-839,788931	-843,586982	-840,594539	-841,649786	-841,093816	-845,118314	-844,554613	-827,345974	-802,836290	-805,952105	-852,907044	-828,273663	-840,039536	-833,967035	-824,828650	-831,168505	-822,411181	-791,955910	-824,745222	-844,086259	-836,533643	-834,802278	-841,864636	-839,069005	-849,994159	-839,042592	-841,908444	-839,567638	-835,024537	-833,860093	-838,746569	-841,347321	-846,854511	-835,378219	-838,864141	-838,009571	-834,452140	-840,851587	-837,310583	-842,676365	-841,645598	-844,176451	-836,166755	-837,277405	-834,369678	-842,466668	-849,081287	-845,094800	-843,022638	-839,605648	-843,497434	-841,396282	-842,139078	-838,889910	-841,246177	-831,812412	-828,604153	-830,725276	-834,234712	-841,678454	-845,366020	-849,473623	-833,246788	-836,230856	-830,853156	-828,286870	-834,605144	-832,559073	-831,644269	-833,891661	-829,703851	-836,670864	-839,643335	-836,626090	-839,532206	-839,054510	-843,255526	-836,733032	-835,700977	-842,471178	-838,765252	-825,092462	-824,732660	-828,958157	-826,933345	-825,973445	-832,421208	-822,784512	-827,162691	-835,064801	-839,920354	-827,115340	-813,200965	-817,446110	-822,500407	-830,740738	-836,420259	-835,350195	-831,429740	-827,915472	-832,479833	-824,621208	-819,477041	-815,826197	-820,396034	-821,505396	-813,768530	-811,060514	-800,651388	-804,050339	-818,480097	-823,819466	-827,305065	-836,964954	-835,561502	-832,163195	-832,351631	-835,064479	-835,789881	-830,715935	-832,022108	-833,282864	-830,265619	-835,428790	-834,445697	-838,376137	-834,660548
-835,351483	-845,643360	-849,004302	-846,597141	-845,749013	-847,230418	-844,821968	-845,713903	-845,001708	-846,749179	-843,486482	-845,671062	-845,639817	-842,170322	-842,662513	-843,876885	-842,321072	-844,054370	-844,303364	-844,746271	-843,106709	-837,792144	-836,178673	-840,637380	-838,296897	-841,868501	-844,813915	-843,267122	-841,046143	-840,204458	-823,545346	-792,374984	-866,040939	-800,260988	-830,175105	-843,052594	-839,231995	-841,589550	-839,052900	-862,401041	-813,884814	-828,948171	-840,671202	-844,577484	-843,115406	-837,984124	-839,305437	-844,918281	-841,014576	-843,379540	-843,185627	-841,348931	-837,849158	-840,438314	-844,110418	-844,616782	-842,276299	-840,656707	-836,747527	-833,721262	-837,977038	-837,848192	-841,463282	-837,709683	-843,708741	-842,220251	-842,526903	-848,691851	-842,043732	-838,520767	-841,985107	-844,883170	-846,681213	-846,965962	-840,066916	-841,754151	-839,086400	-837,056435	-834,896336	-837,158867	-827,753449	-832,478867	-839,278702	-844,218004	-846,191277	-834,134857	-834,264991	-832,580977	-830,230508	-834,619961	-841,845632	-831,939970	-827,923203	-834,539433	-840,436059	-838,659920	-837,911004	-841,395638	-843,944207	-837,799231	-831,876513	-834,050785	-832,383843	-829,342439	-829,863298	-828,728167	-835,837876	-824,719131	-817,980820	-827,372710	-832,205070	-832,097483	-835,348906	-826,715596	-823,171049	-820,159924	-822,779358	-825,201337	-829,203608	-834,790682	-830,197008	-835,732222	-831,970570	-827,337921	-817,807845	-816,598305	-812,852759	-818,660803	-816,424041	-816,123830	-790,871351	-762,573603	-741,888706	-784,872937	-829,892610	-827,371743	-831,216178	-824,927217	-827,820448	-826,490116	-828,702398	-831,610124	-803,124582	-797,108774	-823,936393	-833,358239	-826,578053	-835,079941	-837,812759	-834,307510
-834,581952	-846,561386	-847,179523	-847,480700	-847,606325	-847,080956	-844,240229	-844,524979	-843,513217	-845,954845	-845,733874	-845,546726	-845,769951	-843,032301	-844,727589	-841,239734	-845,381481	-841,314787	-843,135055	-843,839519	-842,217351	-838,664752	-840,117487	-837,137607	-840,239569	-841,217186	-844,053081	-840,919552	-842,522072	-841,648497	-841,535757	-831,876513	-823,866816	-826,213420	-838,696641	-837,810504	-841,895881	-844,263744	-833,975088	-836,314283	-838,762030	-842,833878	-847,154721	-840,416088	-840,120065	-842,372289	-845,169530	-840,223785	-839,580523	-847,673647	-840,441535	-835,959313	-844,262134	-847,286788	-843,220738	-842,266313	-834,310732	-838,556199	-837,431054	-843,414651	-835,419127	-834,567135	-840,696650	-839,282567	-845,424967	-836,810017	-847,383422	-838,515935	-835,381118	-840,097195	-846,070806	-844,267610	-845,941960	-843,768654	-837,664587	-840,154853	-845,610183	-839,320255	-837,008117	-838,927275	-831,636216	-839,928085	-832,953986	-842,722427	-838,922121	-840,204137	-836,665066	-839,027131	-834,693081	-835,818549	-836,172875	-831,155621	-841,127961	-836,955935	-835,351161	-837,315415	-831,305726	-833,086375	-842,830013	-831,089910	-838,112970	-839,949344	-829,757000	-832,663439	-837,132132	-837,669096	-832,713366	-826,283641	-824,210512	-821,300209	-836,444739	-839,090909	-837,786346	-831,168828	-828,962022	-830,336162	-829,031276	-820,051694	-823,106948	-829,840750	-835,317983	-830,039173	-836,581960	-820,299722	-812,156992	-828,994555	-819,690925	-809,418053	-810,287762	-810,992226	-766,803609	-703,252378	-636,524136	-680,596145	-818,819284	-827,322460	-829,494155	-827,823347	-827,677430	-825,172990	-820,353515	-824,000172	-795,111987	-788,685161	-805,898309	-798,364376	-804,882683	-828,569042	-829,059945	-829,916769
-823,178780	-845,911037	-843,708741	-845,844037	-848,817475	-847,242336	-846,749179	-849,065825	-845,362476	-847,571859	-843,642063	-843,229113	-843,035844	-844,850636	-839,504826	-843,562823	-844,710517	-841,927448	-845,454279	-838,600651	-847,128952	-839,442014	-839,724830	-841,159528	-838,616757	-840,084954	-839,384355	-840,267593	-839,326697	-840,010868	-844,731454	-839,059342	-840,994283	-840,150343	-840,183521	-835,860746	-840,708245	-841,005879	-836,663455	-835,509319	-839,409802	-846,137484	-847,725830	-843,172421	-838,581968	-846,627098	-843,393069	-840,914399	-838,389344	-838,925342	-838,779747	-833,704190	-837,345693	-840,883798	-840,847721	-846,579103	-839,716777	-842,469889	-843,076431	-838,045004	-846,647069	-848,131694	-844,983992	-841,962237	-845,097054	-846,252801	-841,328960	-844,560734	-839,576980	-835,924847	-846,893164	-844,151326	-844,365210	-842,281130	-836,659268	-842,064025	-839,512235	-840,450232	-834,747519	-832,468237	-828,527490	-838,383546	-841,631748	-845,477471	-842,858037	-841,738689	-843,191425	-836,340696	-836,884748	-834,546197	-841,073523	-837,626255	-834,235035	-832,685342	-838,789732	-835,142753	-836,870253	-837,459078	-830,653767	-832,977178	-840,211223	-839,805359	-841,512887	-830,371272	-836,407696	-840,226363	-832,107469	-829,578871	-822,982290	-819,770488	-826,350963	-830,895030	-840,231838	-833,180432	-834,037578	-834,845441	-837,174973	-830,296864	-832,266594	-832,807423	-826,389938	-826,962658	-825,087630	-822,025288	-823,184256	-824,418598	-820,173453	-815,796884	-817,039602	-810,761592	-807,558809	-774,478628	-768,103018	-797,337475	-826,587395	-827,643285	-835,785371	-830,561320	-818,317430	-821,227411	-819,734733	-818,172800	-788,445508	-797,868320	-825,624272	-811,897690	-806,090611	-840,122319	-840,144545	-837,592755
-828,747172	-845,159222	-843,201088	-848,779788	-846,815856	-848,933114	-845,423034	-846,235084	-845,363765	-846,288877	-843,543496	-844,850314	-847,287432	-846,936649	-841,615319	-843,983827	-842,782984	-846,633218	-845,591822	-839,775724	-842,034068	-843,050661	-845,453312	-841,745454	-840,851264	-840,153564	-843,349906	-838,131652	-844,374552	-837,021646	-844,132321	-842,291760	-841,522873	-836,433143	-846,116868	-838,959486	-835,548939	-834,055939	-840,346511	-836,953036	-835,448117	-845,290323	-842,076587	-842,230558	-847,112202	-843,540275	-839,220721	-838,510781	-843,688770	-836,353259	-836,082361	-838,935328	-840,824851	-847,545446	-838,635117	-843,355704	-837,800197	-843,557992	-838,684723	-848,653842	-838,612891	-840,892495	-842,856104	-847,571537	-837,329588	-834,510120	-839,362774	-844,029245	-838,801973	-842,340722	-848,303059	-845,491967	-843,099301	-843,694568	-840,366160	-845,218169	-843,535766	-839,881700	-834,859614	-834,228270	-831,503827	-839,099284	-841,552830	-839,115390	-844,662844	-834,571644	-831,897773	-838,896996	-832,316521	-838,339738	-836,834498	-836,153870	-837,234242	-835,678751	-835,410430	-832,670203	-832,973635	-836,348427	-834,024372	-833,474523	-837,805351	-836,286581	-837,746404	-836,838685	-836,745594	-831,310236	-826,778408	-833,246466	-821,431632	-820,890802	-828,284293	-821,030921	-826,512342	-826,022728	-828,426668	-828,630888	-830,313292	-822,603806	-827,571132	-826,436967	-824,369315	-832,288175	-830,494964	-819,542753	-818,884029	-822,492676	-819,930256	-818,495881	-811,367167	-813,908650	-822,086168	-813,151681	-817,945065	-821,939928	-835,895212	-830,266585	-826,320362	-824,777756	-828,385115	-826,769389	-816,420820	-818,810587	-815,605549	-805,101398	-809,513721	-812,002055	-799,706627	-823,932850	-828,137731	-834,696624
-829,739928	-846,516612	-848,006069	-850,589749	-848,578144	-846,732751	-848,227039	-844,381316	-845,369563	-846,647391	-841,540911	-845,691999	-845,705850	-846,010248	-847,080957	-841,698747	-839,702282	-838,931784	-845,965474	-840,722418	-841,736112	-837,513837	-843,662356	-842,999123	-842,420928	-839,052577	-841,748353	-843,423348	-838,982356	-840,881865	-840,656707	-838,944025	-833,928059	-835,704198	-841,196893	-836,886036	-837,375650	-840,327506	-845,742249	-843,042931	-843,395646	-847,119610	-844,989790	-840,649943	-843,620482	-842,518528	-842,246986	-836,682782	-836,074308	-844,877372	-840,194795	-843,170166	-841,938723	-839,016179	-845,370529	-841,957083	-841,153730	-836,020837	-850,281808	-842,277265	-842,481485	-842,454750	-839,195596	-843,726135	-838,147114	-843,723558	-847,013957	-847,936171	-842,568456	-842,001857	-843,762212	-851,932644	-841,607267	-840,159363	-841,153086	-847,102217	-840,851264	-835,072210	-838,999107	-835,432978	-841,666214	-841,886540	-840,537203	-835,386594	-846,701828	-834,124550	-840,236026	-836,671830	-828,676951	-826,333891	-837,715803	-835,583728	-833,232293	-836,868320	-830,263364	-833,154663	-828,358058	-827,790492	-832,335204	-834,000213	-837,237785	-834,151607	-830,953333	-833,670368	-840,395472	-846,820366	-827,431656	-822,777103	-820,274597	-832,164483	-824,994539	-823,444525	-829,411371	-823,929629	-828,500110	-829,260300	-829,935452	-829,978615	-833,007457	-839,169183	-830,745569	-822,093577	-818,788683	-825,034159	-822,036562	-821,776938	-818,331280	-825,108567	-824,116133	-814,712003	-819,653560	-823,545346	-820,335798	-820,844095	-825,168803	-825,287019	-825,483831	-821,358512	-817,593639	-814,191144	-829,477405	-833,330537	-829,769885	-805,903463	-787,674044	-821,472862	-831,411380	-821,251892	-826,961691	-838,621910
