-844,713416	-844,432854	-845,588923	-847,546412	-845,021357	-844,207052	-846,041493	-848,659961	-849,532569	-839,014890	-840,493073	-842,772999	-840,036637	-838,028898	-840,568448	-843,029402	-838,443459	-840,973023	-839,051611	-837,902629	-840,188997	-841,487762	-843,944529	-837,470029	-840,200915	-840,852553	-841,707122	-840,026973	-840,413833	-840,404492	-843,299012	-841,992516	-839,776369	-838,496608	-847,632095	-846,723732	-837,898119	-837,955778	-840,453453	-843,054527	-851,729390	-843,415939	-844,079173	-849,052941	-844,671863	-851,062935	-845,251991	-845,546082	-828,764888	-810,951318	-841,157595	-842,981407	-843,828246	-848,357496	-852,430311	-851,457848	-848,316266	-849,381820	-846,611314	-845,357323	-844,312384	-849,817319	-851,953582	-846,742093	-847,645301	-845,239751	-844,263745	-844,554292	-845,344116	-847,915877	-847,502927	-840,354242	-849,010744	-843,145041	-846,433507	-850,436100	-845,240395	-847,012669	-848,316588	-844,734676	-849,529026	-845,087069	-844,404509	-845,215915	-844,354903	-844,930843	-848,370059	-848,916043	-849,260383	-839,203649	-839,992185	-840,931149	-845,072896	-850,218996	-847,455254	-850,139433	-845,577649	-844,418037	-846,068229	-839,560230	-846,425776	-848,965970	-846,229931	-847,119611	-844,326879	-844,116860	-847,673970	-847,627263	-842,826792	-838,030186	-838,361964	-847,101250	-841,177244	-839,848200	-841,100903	-844,365210	-841,271946	-843,153094	-844,263422	-843,922947	-839,504504	-840,517232	-838,205417	-839,286755	-835,305743	-835,995068	-837,698409	-841,996059	-842,315596	-844,401287	-845,210761	-841,621440	-842,078198	-850,206111	-843,612429	-840,831293	-839,954498	-838,771050	-838,858987	-843,698433	-839,498062	-829,424578	-834,679230	-841,408200	-845,217525	-841,362460	-845,958066	-845,536096	-843,998966	-839,286755
-847,312557	-846,386800	-845,099309	-844,482137	-846,784933	-845,858210	-845,216558	-846,318190	-842,581340	-839,891685	-835,305098	-842,985594	-839,876868	-843,341208	-844,195456	-837,333775	-841,534147	-840,758173	-839,002005	-845,604384	-844,356835	-843,428502	-833,784396	-837,000064	-839,353754	-843,647861	-838,613535	-840,180300	-837,537029	-840,576179	-839,967060	-838,343282	-840,624174	-834,531058	-835,443286	-842,459259	-849,107378	-843,381151	-837,388534	-843,030368	-844,723402	-851,259747	-840,374213	-842,884451	-850,717306	-843,017484	-845,232020	-847,049390	-842,388717	-833,068659	-837,964475	-843,317050	-845,209794	-840,799726	-843,673953	-844,557513	-848,045690	-844,412561	-846,708915	-844,405153	-845,531587	-845,365376	-851,657558	-846,450901	-845,946470	-844,980771	-845,269386	-846,355877	-850,513408	-842,894758	-836,887969	-842,591327	-844,179350	-845,807639	-852,436109	-843,541242	-848,192896	-842,298847	-847,352822	-844,821324	-851,537088	-849,758372	-849,536113	-844,424802	-848,509534	-849,939722	-849,294849	-842,732090	-847,008481	-839,843046	-843,875597	-847,219788	-847,126053	-843,020061	-847,290009	-846,111715	-851,665933	-843,419161	-844,912805	-849,544488	-849,720362	-845,552524	-846,600362	-844,582316	-841,780565	-845,311905	-848,136848	-843,590847	-845,779293	-839,118611	-841,843055	-840,500804	-843,824058	-845,961931	-841,508378	-839,499028	-841,149220	-846,620656	-845,594721	-844,526268	-844,161634	-840,919553	-838,049513	-840,810356	-841,749319	-844,821002	-839,668782	-843,771875	-843,204310	-842,120395	-836,726911	-841,284508	-840,381944	-844,691512	-839,030029	-833,180110	-840,425107	-843,901365	-840,498871	-839,282889	-839,933560	-843,637876	-840,843211	-841,848530	-839,548956	-845,103175	-837,835951	-840,700515	-846,141027	-843,205276
-840,078512	-848,949220	-844,411272	-845,787345	-848,905412	-846,779135	-845,332842	-844,305619	-848,414510	-837,196554	-837,810826	-841,264537	-843,030368	-846,464430	-844,122336	-838,455377	-838,809703	-840,386775	-844,623868	-837,963186	-843,678784	-838,482435	-842,262770	-839,951277	-838,925664	-843,845640	-842,304322	-841,177244	-840,264694	-839,614667	-835,987981	-847,110269	-841,855295	-837,450381	-836,494667	-845,883658	-842,459259	-842,173866	-841,359239	-846,245392	-840,678933	-847,041659	-842,873821	-842,327837	-848,854519	-849,763526	-844,030534	-843,148584	-844,134899	-842,304323	-848,030228	-843,879462	-843,103488	-838,318801	-840,409968	-845,699086	-847,377302	-844,337831	-844,478595	-846,842270	-848,000916	-844,853214	-852,168754	-853,223034	-850,873210	-842,444764	-839,884921	-848,823596	-848,342035	-844,472474	-841,575378	-844,964665	-843,441708	-847,704248	-846,540449	-844,578128	-844,629988	-843,919726	-847,438504	-847,407903	-846,139094	-846,307882	-847,025875	-844,433499	-844,016683	-841,377599	-851,362502	-844,649960	-843,888159	-845,849191	-841,945809	-841,063538	-851,768044	-846,311748	-850,115919	-848,300160	-851,736476	-850,726970	-848,845500	-846,168729	-841,998636	-845,699730	-844,685392	-842,309154	-841,007812	-847,604393	-842,527226	-844,160024	-835,378863	-841,617897	-843,055171	-841,987684	-842,700845	-838,072383	-842,413197	-841,931314	-842,806177	-840,150021	-839,527052	-843,105743	-842,254073	-841,435580	-839,710657	-837,662010	-839,725152	-842,568134	-843,569588	-841,391450	-845,309650	-839,797306	-844,201898	-839,076092	-838,163220	-837,581159	-839,728051	-844,364888	-845,611793	-843,690703	-843,189493	-847,140870	-848,042468	-840,594539	-844,391946	-845,120246	-841,175955	-845,902662	-845,321246	-845,948725	-840,059185	-843,416583
-845,255534	-846,114291	-846,859342	-848,062117	-843,496467	-844,911838	-840,751086	-845,291289	-843,009430	-841,227816	-843,860779	-844,156158	-843,673630	-842,696658	-841,834679	-839,797306	-841,297393	-846,766895	-846,154556	-839,750277	-844,598421	-837,240684	-837,470674	-834,522361	-840,081411	-843,879462	-845,402096	-843,763501	-840,673779	-836,363566	-839,591797	-837,425578	-842,329769	-841,728060	-835,288993	-841,612098	-844,893478	-844,650926	-837,988634	-842,946941	-850,121395	-851,263934	-835,660391	-845,070641	-843,137632	-838,270806	-845,245227	-841,923261	-834,978153	-840,350054	-845,332520	-847,506792	-844,599388	-839,923897	-845,072574	-841,517397	-845,665586	-855,882089	-901,516039	-852,882882	-842,917950	-845,121857	-844,623546	-845,987056	-845,305784	-845,966763	-845,955811	-845,783480	-844,289836	-845,001386	-843,826313	-845,319958	-845,214626	-849,655295	-850,364913	-848,763361	-837,544116	-840,925995	-845,194011	-843,823736	-845,573784	-850,638389	-848,966293	-847,959363	-846,077893	-848,643534	-845,660755	-850,170034	-850,251207	-847,087721	-853,032665	-838,367441	-841,559916	-843,625958	-846,939227	-852,975973	-849,262960	-846,436728	-845,048738	-846,034729	-844,305297	-839,997661	-846,132008	-840,873168	-850,190971	-843,160825	-847,383744	-843,132801	-844,072086	-839,538970	-844,830666	-836,901820	-835,840775	-838,558776	-846,882534	-841,500969	-837,738351	-844,460878	-843,734510	-847,573470	-844,717603	-839,134717	-837,552491	-838,899895	-839,285466	-843,726458	-844,442518	-849,003980	-839,497740	-832,880222	-835,477108	-840,729183	-838,198008	-843,860135	-837,579870	-843,261968	-837,940316	-840,864149	-839,697773	-842,967878	-844,517892	-840,290463	-837,626577	-840,655741	-848,834548	-840,295939	-841,839833	-842,425759	-844,806829	-842,668956
-844,831954	-844,185148	-846,639660	-845,101241	-846,278247	-845,888167	-840,850942	-839,231673	-840,633515	-842,539144	-842,529802	-843,220093	-841,584074	-841,238768	-843,583438	-847,900416	-844,624834	-843,434944	-845,366020	-842,380986	-839,139870	-839,023909	-843,725169	-837,872994	-837,586635	-840,374213	-841,168869	-843,470698	-841,064826	-838,821621	-840,749798	-846,259565	-837,962220	-840,686664	-843,242964	-836,408340	-836,435076	-841,800213	-841,314465	-839,542514	-845,243294	-849,656584	-844,877694	-844,215105	-841,634002	-843,287094	-847,386322	-847,811190	-840,479222	-843,572165	-844,299499	-846,695386	-840,298516	-840,696972	-846,663497	-841,742877	-844,450893	-879,396121	-977,805948	-893,388127	-848,544000	-840,910533	-836,119726	-845,880759	-844,514349	-846,196753	-847,668494	-843,626280	-844,591013	-848,510179	-847,956786	-842,944042	-850,952772	-848,586520	-847,467494	-849,159883	-843,622737	-841,483897	-847,326408	-845,678793	-852,500532	-847,252000	-851,041998	-844,325591	-844,674118	-847,295807	-843,962567	-844,409984	-842,000247	-844,724046	-850,710864	-852,594589	-842,155183	-845,019425	-847,223654	-844,597133	-843,016517	-843,414007	-848,960495	-851,288415	-844,955324	-844,716959	-846,135873	-846,643848	-843,643996	-846,814246	-839,144058	-837,973494	-834,019218	-836,934998	-842,539144	-841,007812	-834,004401	-844,320115	-843,085450	-835,074465	-836,819037	-839,490009	-840,326218	-840,211223	-843,956769	-841,706156	-835,078330	-839,346668	-840,721775	-838,453123	-837,511905	-841,375989	-843,109608	-842,581341	-845,857566	-844,751103	-845,727432	-844,058235	-844,806185	-836,577773	-837,836274	-838,052735	-835,352127	-838,407704	-840,151632	-844,400965	-846,085623	-844,953069	-846,733395	-842,322039	-845,011694	-843,780572	-843,145041	-843,328002
-844,300787	-847,399528	-848,373924	-850,981762	-847,404037	-844,217037	-841,720329	-841,961592	-842,932123	-844,704397	-844,139408	-843,476174	-842,382918	-844,318181	-842,820671	-843,656558	-842,588427	-845,545759	-844,305941	-845,387279	-839,022943	-838,945957	-840,105247	-843,347007	-843,135700	-834,551351	-845,364087	-842,350063	-845,343150	-836,605474	-840,192862	-839,605970	-837,692611	-837,639462	-846,451867	-836,850603	-837,561188	-837,931942	-841,800535	-846,830352	-846,246359	-847,257476	-841,617253	-846,998173	-846,300796	-838,846102	-844,573296	-843,559925	-848,343646	-840,410612	-844,165822	-842,405144	-843,970943	-838,893775	-843,468444	-844,891545	-840,135848	-840,668303	-846,187412	-846,361998	-847,391475	-847,626297	-848,186776	-840,433160	-848,144257	-849,171801	-845,825999	-847,110269	-850,400990	-846,405805	-847,239115	-845,607928	-845,131843	-845,827288	-847,935849	-841,126350	-842,267924	-845,332520	-845,298376	-846,739516	-846,757232	-845,165343	-848,099805	-846,076604	-823,640048	-829,633953	-844,670897	-836,924690	-848,361684	-837,248415	-842,977220	-839,860763	-833,944810	-847,713912	-847,917488	-844,795555	-846,194176	-832,731405	-842,714374	-841,581498	-846,623232	-844,145851	-848,878999	-847,902349	-843,294502	-842,842898	-847,806681	-847,126697	-848,125252	-841,161783	-839,209770	-846,668006	-840,934048	-840,821952	-841,220408	-842,690216	-838,273061	-834,840610	-841,332826	-838,192210	-837,058689	-840,605169	-840,205425	-839,902960	-837,600808	-840,970125	-842,039222	-839,061919	-842,285318	-843,853693	-839,928084	-844,533032	-843,675563	-840,210579	-837,968985	-840,216699	-847,035861	-841,960626	-841,966424	-841,082542	-841,849819	-843,281939	-842,448307	-846,228964	-844,285970	-843,092536	-846,383901	-842,428658	-841,242955	-846,229286
-843,394035	-847,602138	-842,926647	-845,551557	-850,620672	-846,529497	-847,092553	-843,282584	-840,938557	-844,033754	-842,758503	-841,026816	-845,038429	-844,300787	-843,942918	-842,130380	-843,056782	-840,228295	-839,180779	-845,496154	-841,134081	-842,591326	-838,628353	-841,847242	-840,395150	-841,497748	-844,768497	-840,576823	-840,045656	-839,330884	-836,922435	-839,188510	-841,487762	-842,628047	-845,777360	-845,630476	-841,063860	-842,735634	-838,221522	-847,179846	-833,091529	-840,037604	-848,426107	-844,019904	-837,412371	-842,133602	-842,287572	-847,217534	-842,982373	-847,496807	-844,551393	-847,222043	-842,146809	-844,286293	-850,236712	-847,198529	-839,967383	-847,436249	-848,427717	-845,932941	-846,162287	-846,631607	-839,720965	-845,655279	-850,425471	-840,816476	-842,505966	-845,494544	-849,033937	-847,646590	-846,085946	-842,944686	-850,293082	-846,018624	-851,841808	-850,349130	-844,357158	-842,951128	-847,503571	-850,573965	-849,739367	-840,271136	-845,893966	-842,974320	-833,063183	-844,563311	-845,083203	-842,100746	-843,883649	-846,411603	-845,351847	-843,069666	-844,959834	-842,197381	-852,513094	-842,312053	-846,334940	-844,130067	-844,998487	-840,670236	-845,504529	-848,983365	-847,938748	-842,368423	-845,749980	-843,737732	-836,955613	-844,240230	-835,525103	-835,208465	-846,206738	-841,554440	-844,186115	-841,574733	-840,855130	-838,078182	-834,290761	-836,333610	-840,632871	-837,476794	-842,305933	-832,264339	-842,708254	-843,690703	-838,382902	-842,019573	-841,834680	-835,599189	-839,807292	-837,915836	-843,654304	-845,714225	-845,062910	-845,325756	-843,476819	-842,085285	-842,227659	-846,902183	-846,244425	-843,721626	-844,524335	-843,588914	-843,214617	-839,955464	-837,543149	-841,196249	-842,271467	-845,029410	-838,933717	-844,117504
-846,680569	-847,190475	-844,100110	-845,367952	-847,003005	-847,854031	-845,442361	-844,906684	-845,450091	-843,391780	-845,804739	-842,402567	-843,551549	-842,098169	-840,052098	-840,679899	-845,713903	-840,665726	-845,672995	-839,922930	-842,238289	-840,220886	-837,584702	-843,852404	-841,083509	-837,365664	-837,585346	-842,385817	-841,303835	-841,914886	-845,956456	-840,458607	-842,568456	-841,517719	-839,511913	-840,808101	-837,603707	-839,153721	-837,797298	-838,968828	-841,489695	-844,573940	-847,661085	-845,810216	-839,203005	-844,977228	-848,758851	-847,750955	-843,143108	-834,539433	-842,378409	-837,740928	-846,960486	-842,109765	-848,962427	-850,163914	-846,571694	-845,479082	-849,702324	-847,747412	-843,131835	-846,430286	-847,224298	-844,401931	-842,550418	-842,909253	-844,602931	-840,310757	-841,533503	-845,009439	-848,152310	-840,359396	-844,053082	-848,382621	-848,299838	-846,830030	-844,717281	-845,865941	-846,684112	-845,831475	-846,178070	-846,304661	-847,395018	-845,816658	-840,818409	-841,109278	-841,975444	-845,261011	-847,652710	-841,356984	-844,869642	-842,255039	-843,665256	-844,329134	-843,747395	-837,691967	-843,767044	-841,904579	-838,810992	-843,024892	-846,010893	-843,170488	-840,599049	-844,946627	-843,615328	-841,592772	-838,640593	-842,484385	-844,130067	-838,363253	-844,015072	-846,984967	-841,830492	-843,109608	-845,475861	-840,681188	-843,227502	-840,543323	-841,158239	-846,523699	-843,702943	-839,540581	-841,466503	-844,725656	-844,117827	-839,080280	-840,797149	-839,681989	-836,883459	-837,192367	-841,504512	-839,964805	-844,031178	-850,926680	-844,173230	-847,402427	-842,451851	-842,729513	-844,364244	-839,448456	-842,455394	-838,473416	-847,615345	-840,467948	-842,421572	-844,171297	-845,678148	-841,244244	-848,115588	-841,984141
-845,400808	-847,576690	-833,480965	-847,191120	-848,187419	-848,682831	-846,324954	-848,946321	-843,726135	-842,065635	-843,967077	-843,033589	-846,056633	-847,522575	-841,923583	-843,688448	-842,951450	-838,144859	-840,037925	-841,801824	-839,095741	-841,730636	-844,620969	-843,491636	-840,250521	-844,080139	-838,166441	-843,539631	-841,021019	-844,035043	-844,290480	-844,116538	-838,736261	-838,894419	-839,327019	-844,455402	-835,381118	-841,828237	-838,960453	-842,461514	-841,977698	-840,077868	-850,081775	-848,053420	-844,417715	-846,212536	-843,517405	-846,208349	-847,650777	-845,907172	-845,019747	-850,082097	-839,183034	-842,811008	-848,712789	-846,795886	-847,799916	-843,594391	-839,769282	-844,230567	-845,488746	-845,032954	-845,368597	-848,579755	-849,020086	-849,277455	-846,949856	-844,823579	-840,641568	-843,385016	-837,468097	-841,824694	-848,267948	-848,063084	-842,945652	-840,486953	-840,705347	-843,339920	-837,643327	-841,562815	-840,308824	-842,817129	-840,862861	-841,436546	-840,683121	-845,141184	-842,814230	-845,002675	-839,433639	-840,627073	-847,037150	-837,541861	-836,577773	-832,433127	-837,495155	-845,485202	-847,935849	-847,854354	-844,068543	-849,415642	-843,070633	-844,060168	-838,314291	-846,568473	-843,021993	-840,963038	-838,252123	-841,029394	-842,046953	-843,703587	-844,803286	-838,358421	-841,466181	-842,308188	-842,864801	-844,017971	-839,110880	-836,686003	-840,024075	-842,860614	-841,311888	-845,070963	-843,119916	-843,035522	-844,109451	-842,232169	-840,537203	-845,131198	-839,541547	-837,318314	-841,831137	-837,720957	-840,535592	-843,449439	-840,802303	-847,268427	-841,790872	-838,868006	-842,431558	-842,688927	-844,631599	-846,302406	-844,574584	-842,406110	-844,588435	-846,892198	-843,792169	-840,137459	-843,695856	-843,518371
-840,231194	-851,255559	-841,187874	-838,461175	-846,656732	-846,479569	-849,246532	-847,247168	-843,764467	-843,357636	-841,566358	-847,427874	-840,058218	-845,459755	-847,331562	-842,539788	-845,884302	-838,657343	-839,430417	-842,727581	-845,471673	-839,863339	-847,363773	-838,822588	-842,939532	-840,517876	-841,777343	-841,505479	-847,090620	-844,803608	-843,938087	-843,137954	-837,965441	-837,877826	-844,719858	-841,880420	-841,050975	-838,105883	-841,226205	-839,787642	-834,917595	-845,090290	-837,389501	-844,049860	-841,520618	-851,579929	-847,037472	-840,291752	-850,650307	-845,551880	-838,877669	-844,193524	-842,133924	-849,510666	-843,542852	-844,694733	-847,753854	-843,768332	-842,088184	-846,794919	-847,787032	-846,452834	-850,645797	-847,988031	-846,943414	-844,294989	-845,018136	-841,874300	-837,771851	-842,137467	-846,557199	-846,638372	-843,632078	-845,950979	-853,176328	-849,279066	-843,556381	-844,122980	-845,684913	-846,156166	-847,864983	-845,671384	-844,621613	-845,099953	-844,574585	-844,964343	-843,607275	-849,588295	-853,508428	-847,243303	-851,100301	-826,212132	-813,090802	-830,451803	-847,850167	-836,182216	-842,043732	-840,713399	-843,407564	-842,198669	-842,970455	-842,533990	-848,982721	-839,638182	-847,158587	-839,913912	-841,065148	-839,123121	-838,995563	-842,771388	-847,212379	-840,447011	-845,909105	-840,853519	-846,330108	-846,063075	-841,585363	-843,574420	-841,119908	-844,487614	-842,498235	-842,448952	-842,162592	-842,964013	-845,526111	-841,155985	-839,273548	-839,140837	-837,851091	-842,042443	-838,436695	-833,668113	-839,072227	-837,885235	-841,290628	-844,626767	-849,059706	-842,264058	-839,021332	-840,455064	-843,275175	-845,741605	-844,906040	-846,818111	-845,794110	-844,945338	-848,159396	-845,658177	-841,527060	-843,470054
-844,089158	-847,331884	-815,063108	-811,961146	-844,654147	-847,930372	-846,068873	-846,141349	-846,763030	-842,858359	-843,915216	-845,688778	-845,492933	-843,906197	-844,072730	-845,036497	-842,929546	-845,551880	-845,631764	-839,984132	-839,295774	-838,304306	-840,315910	-842,339433	-839,608547	-844,228312	-842,720172	-841,801824	-847,742580	-835,692602	-842,252784	-841,533180	-837,519635	-838,998462	-847,053899	-848,681221	-841,021663	-837,997975	-838,439594	-835,711607	-843,066767	-837,080915	-838,023422	-847,597628	-848,119776	-845,538673	-836,402865	-845,605351	-846,643526	-845,474572	-845,485524	-844,324302	-842,394837	-848,822630	-844,065000	-851,313540	-847,267783	-846,964674	-847,118322	-848,330117	-848,974667	-848,706346	-849,864670	-848,529828	-842,860936	-840,928894	-841,054197	-846,431574	-845,414659	-842,992037	-843,109931	-847,789931	-850,478298	-847,760618	-846,958231	-842,166780	-843,490992	-839,661374	-841,634324	-845,276794	-850,140721	-846,033763	-843,857558	-843,230079	-839,845623	-851,420160	-845,009762	-846,549790	-847,854032	-846,684756	-842,275010	-849,534502	-839,030996	-810,904935	-765,060971	-828,390269	-842,194159	-846,113970	-844,487292	-837,071252	-842,763014	-833,936435	-843,276464	-842,240544	-844,897343	-847,872070	-848,924739	-842,783306	-832,236637	-840,928250	-840,748188	-836,616104	-840,428006	-847,998017	-849,840833	-843,339920	-844,525945	-842,511764	-837,576649	-845,209150	-847,158586	-838,719189	-838,226032	-837,203641	-839,553143	-839,624975	-842,082385	-842,056294	-838,164508	-840,829361	-839,901993	-835,781506	-842,631269	-847,953887	-841,432359	-840,027618	-843,817294	-841,394349	-843,144719	-840,185454	-836,889902	-838,327820	-840,933403	-845,316414	-848,579111	-843,787337	-842,885739	-835,279329	-841,434936	-840,720808
-845,942927	-845,083203	-834,148063	-824,229195	-848,177434	-847,128952	-845,298698	-843,662034	-844,921179	-844,598743	-846,703116	-845,331875	-841,654295	-845,451380	-847,885276	-842,356182	-846,720511	-846,731140	-844,225413	-841,480998	-840,767192	-843,890736	-844,122658	-838,623843	-841,004269	-842,472144	-841,006845	-838,756876	-845,590211	-840,236992	-840,110079	-840,717909	-841,545743	-837,754779	-844,602287	-845,767696	-841,281931	-838,894741	-840,559106	-843,121527	-839,206548	-842,134890	-844,237653	-841,140523	-844,173230	-838,716935	-843,441064	-842,528514	-843,839198	-835,935155	-849,144100	-844,089481	-840,078834	-849,531603	-844,942439	-847,559941	-845,667519	-849,082254	-843,213651	-844,571686	-844,444129	-847,244913	-840,779755	-843,429468	-850,014131	-849,427238	-844,173553	-844,803608	-844,612917	-848,554952	-839,494841	-843,407887	-846,901217	-847,257476	-844,512739	-847,752243	-842,405466	-843,845962	-838,056600	-844,097856	-841,970290	-846,751112	-849,374411	-849,077422	-844,362956	-854,279892	-846,263431	-844,950815	-846,662853	-846,382935	-843,244897	-848,811678	-845,815369	-817,981465	-793,047556	-795,633168	-823,650678	-849,854362	-851,706520	-845,074506	-842,742398	-848,096262	-833,503513	-847,158264	-843,714861	-845,487457	-842,227337	-843,682328	-842,168713	-842,060160	-841,725805	-841,140845	-843,145363	-845,555101	-844,420936	-845,622101	-840,948543	-843,665256	-844,575229	-841,087696	-838,606771	-840,477290	-843,456848	-837,557645	-843,547040	-837,326688	-841,917141	-846,302084	-843,774130	-843,615650	-839,911979	-826,496236	-822,778714	-837,988312	-841,964492	-849,588295	-851,122526	-843,713251	-839,293519	-841,570868	-836,904719	-839,457797	-846,578458	-840,009901	-843,863034	-838,536228	-842,193515	-838,072705	-841,887828	-837,504818
-843,301588	-847,390508	-844,443162	-846,372305	-844,667675	-844,938896	-847,381489	-848,786874	-847,078380	-845,807316	-846,187089	-839,199461	-842,011198	-845,425289	-840,115877	-844,163244	-846,600040	-840,265016	-838,611925	-841,630459	-842,199313	-844,206730	-844,484392	-837,955778	-839,599206	-841,264859	-840,162262	-843,829212	-840,905379	-843,409175	-839,148245	-841,047432	-841,410455	-842,667345	-846,484723	-844,527878	-841,777343	-837,059656	-839,808902	-841,194960	-840,715976	-839,736426	-839,428807	-842,167424	-850,487317	-844,020870	-841,084153	-841,939367	-839,610802	-845,447193	-838,332974	-849,298715	-841,783141	-849,038768	-844,938252	-841,880420	-842,936311	-845,909105	-840,727895	-842,381952	-843,127325	-847,955176	-848,833582	-845,687812	-845,086747	-847,003327	-844,397744	-847,229130	-847,103183	-844,653825	-851,819260	-844,226057	-838,144537	-844,405797	-838,816146	-841,632070	-843,203988	-847,289687	-838,368084	-841,484541	-849,765780	-844,310129	-843,195935	-837,909072	-847,397596	-850,338822	-845,540928	-842,526582	-843,749006	-847,767383	-847,937781	-842,290472	-843,281618	-838,492421	-836,820003	-844,161956	-848,008647	-848,726962	-850,409687	-839,025520	-846,624521	-841,988650	-843,410141	-839,493552	-838,192210	-846,980135	-844,731132	-842,335568	-841,493883	-841,375022	-845,855956	-846,204161	-845,160511	-843,459425	-847,627585	-841,435902	-840,669914	-848,252165	-838,746891	-847,723575	-845,889456	-842,731768	-843,626602	-841,455551	-837,957711	-846,998818	-841,475200	-843,859491	-842,439610	-841,773156	-840,235059	-837,057723	-832,905024	-840,662183	-842,286928	-843,699722	-838,381291	-838,381291	-841,581820	-838,306883	-841,533180	-844,213494	-847,282278	-840,954663	-844,251504	-837,682947	-840,438314	-841,932602	-844,488902	-841,782497
-847,619210	-848,174857	-847,162774	-844,848704	-843,997677	-846,443170	-846,922798	-849,440122	-847,098995	-850,384884	-846,295964	-844,154547	-842,347485	-844,943083	-839,412379	-842,178053	-839,237793	-844,716637	-841,487440	-847,530306	-845,867552	-846,984000	-843,694246	-843,396612	-845,447837	-843,721948	-839,186899	-843,923591	-837,035819	-839,600494	-841,278066	-843,718405	-839,859796	-838,549757	-838,734328	-844,572008	-837,231987	-840,844500	-841,233614	-845,437851	-845,031021	-847,341225	-842,247308	-842,229914	-846,188378	-844,577162	-847,206581	-844,068221	-839,073515	-836,766854	-840,432194	-844,559445	-845,951302	-845,689745	-851,354449	-845,134098	-841,669757	-844,551715	-842,279520	-846,423522	-841,969968	-843,135378	-842,732091	-843,557348	-845,125078	-849,963881	-847,736782	-844,836786	-845,481981	-841,277422	-844,110418	-846,215758	-842,539144	-843,057104	-843,963212	-839,808902	-848,067594	-839,111203	-840,884120	-839,523831	-840,485665	-843,739664	-848,743067	-843,523526	-848,200949	-848,132338	-840,881221	-842,105256	-846,123311	-845,750624	-848,742745	-845,459433	-844,342340	-842,672177	-840,516910	-848,011868	-842,175155	-847,071938	-845,671062	-847,927151	-839,501605	-844,843228	-848,854519	-840,231517	-843,884616	-838,983323	-841,518685	-844,444773	-840,921807	-841,887506	-849,574122	-848,703125	-845,931331	-844,475051	-849,432392	-846,939226	-843,266156	-842,245697	-845,917802	-841,697459	-842,554283	-843,406598	-834,563591	-838,385801	-841,914242	-837,733841	-839,188188	-842,121684	-843,790236	-843,152449	-840,248266	-847,390831	-847,134750	-844,199966	-841,970612	-840,839024	-844,264066	-847,256509	-845,572173	-838,567795	-844,027312	-844,475373	-840,774601	-839,541547	-840,884442	-839,866883	-844,286292	-842,510153	-840,224430	-842,899590
-841,728704	-847,666883	-850,500845	-846,767217	-847,027808	-846,469905	-846,108171	-842,021183	-842,790071	-846,568150	-846,643203	-847,303538	-842,276298	-842,511120	-841,447498	-844,670575	-843,848216	-841,880420	-843,451371	-843,041320	-846,941803	-845,991566	-844,839685	-841,148576	-844,398388	-842,956604	-844,121692	-840,415766	-841,098004	-842,321394	-837,054180	-842,198991	-844,666709	-843,622737	-839,732561	-839,940325	-827,788881	-827,648761	-837,389179	-839,548312	-829,680337	-838,980746	-840,964327	-847,646268	-848,080478	-844,891223	-838,294964	-842,392904	-840,630294	-844,833887	-838,198330	-849,164715	-847,041337	-844,010240	-843,366978	-841,090918	-854,355589	-849,952285	-838,497252	-840,390641	-842,760114	-841,335402	-840,246334	-848,072747	-850,997224	-846,232185	-849,234614	-847,447845	-844,263744	-847,269394	-846,854188	-848,518554	-845,617591	-851,630823	-848,456708	-838,523022	-839,668460	-843,799900	-841,131504	-844,728233	-838,447647	-839,362774	-840,119743	-843,742241	-844,877372	-847,482312	-847,583455	-844,249249	-847,470394	-842,825181	-845,062266	-842,084963	-841,642699	-842,184818	-849,597959	-847,410480	-848,193218	-846,307883	-847,414023	-838,064653	-837,399165	-840,750120	-838,626420	-839,537038	-838,600973	-838,254378	-846,527242	-845,437529	-843,903943	-839,115712	-853,145083	-845,664298	-840,188675	-842,561048	-846,829386	-847,696195	-843,334766	-844,164533	-846,323988	-846,528208	-843,682328	-844,628056	-843,307387	-843,940986	-838,926631	-845,848869	-837,059011	-837,852379	-843,642386	-844,863199	-845,324145	-841,386619	-841,605334	-849,553507	-845,987378	-838,357455	-842,386784	-834,052718	-838,636728	-842,448630	-837,552491	-837,096377	-838,615790	-842,765268	-839,453610	-842,786850	-843,538665	-846,116546	-845,302241	-849,119619
