-847,847911	-842,157116	-844,150360	-839,451033	-842,833878	-839,876868	-840,425751	-838,997173	-839,507725	-839,804392	-838,492742	-838,045648	-839,879767	-838,638016	-839,996050	-843,135377	-846,126532	-841,637867	-843,355059	-838,304950	-843,316405	-841,767035	-836,436686	-834,502389	-837,950302	-838,409959	-844,121369	-843,442030	-837,725144	-835,913894	-839,164995	-836,618359	-834,318140	-839,589864	-840,363261	-839,041947	-840,949509	-842,916984	-844,516926	-839,882022	-841,797958	-845,331231	-844,014750	-848,578788	-847,577979	-837,896187	-844,003798	-845,036174	-842,575220	-844,996232	-846,400651	-843,360213	-840,537202	-841,033581	-845,491000	-844,449604	-841,308666	-889,412268	-1093,834799	-939,940754	-846,924731	-844,999453	-842,016352	-846,131685	-842,978830	-847,402427	-846,159065	-843,946139	-840,267915	-841,795704	-844,104620	-846,324632	-846,918933	-846,698929	-845,589889	-845,089001	-846,287267	-842,988493	-845,274539	-843,013940	-845,361188	-842,397413	-842,730480	-840,062406	-842,086251	-847,696517	-847,534172	-845,786379	-844,709228	-846,651256	-842,213808	-841,179176	-841,619507	-844,521113	-843,517727	-843,401766	-841,295782	-842,030203	-843,155026	-846,309815	-845,903951	-844,734997	-847,850488	-839,480989	-845,699730	-849,407911	-846,338483	-842,837744	-839,109269	-841,479709	-840,882509	-838,635117	-841,857872	-837,106684	-844,265999	-851,568977	-848,119131	-845,552202	-848,480221	-847,694907	-847,738392	-849,945198	-852,563022	-843,413040	-849,439156	-842,604211	-844,932131	-844,352325	-846,299185	-846,375848	-848,335270	-848,721163	-847,031029	-847,108336	-844,155513	-846,397108	-843,565400	-844,943405	-847,231062	-847,670426	-844,243451	-848,255386	-849,509055	-846,862885	-847,946156	-850,419672	-843,405309	-847,473292	-844,418037	-848,257640
-844,267609	-844,427056	-846,356199	-847,412734	-844,477306	-839,883310	-842,464413	-839,027130	-840,012800	-839,709046	-840,962393	-836,781349	-841,121518	-841,614997	-840,847076	-844,384537	-840,200593	-838,201229	-840,345866	-838,804871	-837,937417	-839,983488	-836,853502	-840,481155	-836,218615	-836,560378	-843,945817	-837,673928	-838,708559	-837,594365	-842,432201	-840,504347	-839,816955	-836,796166	-838,217979	-837,686168	-839,362773	-837,006184	-844,988179	-847,710046	-845,434952	-842,391937	-844,619036	-845,257467	-841,473589	-837,448125	-840,558462	-842,904743	-843,052594	-843,158892	-843,712928	-840,869625	-839,753820	-841,349897	-842,630946	-840,044367	-840,247622	-840,582621	-842,555249	-846,202873	-845,920378	-846,026676	-843,987692	-841,745776	-846,812957	-848,306280	-840,720808	-844,076273	-844,016038	-846,511458	-842,554605	-847,494874	-848,173247	-844,601642	-844,382282	-840,945321	-844,067576	-848,215121	-848,598115	-846,543670	-846,719866	-844,262456	-845,743216	-838,167085	-826,291371	-838,298507	-845,073540	-841,338301	-845,832763	-844,624512	-844,808117	-844,509840	-841,882030	-846,527564	-844,428989	-845,130232	-843,904586	-836,626090	-844,527878	-841,643021	-841,923261	-840,158074	-844,900564	-843,523203	-844,315604	-848,222208	-845,435918	-847,035538	-842,423504	-836,925012	-836,241807	-843,198834	-843,374064	-845,317702	-846,439949	-846,778491	-846,418689	-841,156306	-844,298855	-842,665734	-842,818739	-846,283401	-853,124467	-847,268427	-843,163723	-845,314481	-846,332685	-844,238941	-843,901687	-844,740795	-846,047613	-848,414832	-847,877868	-846,263752	-840,875100	-846,023133	-844,439296	-844,915059	-847,439792	-848,351054	-845,249414	-844,588113	-850,999478	-847,056798	-850,925714	-847,896228	-847,818921	-847,047135	-846,747568	-845,952912
-846,787510	-843,621126	-838,713069	-842,338788	-844,759800	-845,234597	-844,809406	-841,241667	-840,700837	-837,836595	-839,212346	-837,839172	-836,781671	-839,279346	-838,549435	-838,627064	-841,015864	-836,376451	-840,217665	-841,163393	-839,261307	-838,528175	-838,942414	-840,551698	-837,022290	-839,093486	-840,102670	-836,977194	-839,802782	-839,595018	-836,212172	-838,216046	-840,245045	-840,869302	-840,944999	-840,734014	-832,118743	-838,486622	-841,465214	-840,886697	-841,269691	-842,544620	-846,163897	-839,025520	-835,180762	-839,918421	-845,604706	-840,413188	-833,592738	-844,327201	-848,226717	-843,028113	-844,790079	-842,993969	-848,074035	-845,031987	-839,322831	-840,355530	-843,782505	-845,219135	-843,012007	-846,387122	-844,090124	-847,758685	-847,326408	-848,532082	-843,830178	-844,452181	-842,482451	-842,480841	-843,170810	-844,088836	-842,665090	-849,606656	-846,517578	-844,972396	-844,002831	-843,838875	-844,810694	-845,347981	-845,035530	-843,806986	-841,884285	-841,745132	-830,198941	-843,076752	-845,474572	-843,410463	-843,554770	-843,433655	-843,959024	-845,228155	-848,102059	-845,512582	-845,323500	-847,008481	-846,819722	-849,407911	-843,464578	-844,850314	-844,496633	-845,021357	-843,885582	-839,266783	-842,971743	-846,593920	-845,408217	-846,495675	-835,925491	-839,321543	-838,676670	-842,067568	-840,937913	-840,563616	-843,487126	-845,535452	-839,157264	-842,998157	-843,938731	-846,131686	-840,303347	-843,032623	-847,562195	-851,511640	-851,560602	-845,446548	-845,452990	-839,845945	-839,493552	-846,136839	-845,112838	-848,506957	-846,174204	-843,111863	-839,349889	-842,332346	-847,290331	-847,244591	-849,645309	-850,432557	-849,290983	-846,928596	-849,220762	-848,909600	-845,524500	-846,697962	-851,363145	-851,396645	-851,144108	-846,114935
-846,370694	-844,839684	-842,087539	-841,104124	-839,882022	-842,872854	-844,703430	-846,117834	-843,869154	-843,878495	-841,207200	-838,985255	-839,754142	-839,444913	-835,173031	-836,002476	-838,728530	-841,879131	-838,639949	-837,402385	-839,139870	-840,046622	-834,989748	-839,832094	-840,864471	-837,381770	-841,942265	-839,166928	-836,207341	-840,016666	-836,634787	-838,916645	-838,925986	-834,662480	-838,962707	-839,723541	-840,151632	-841,573767	-839,534782	-840,868658	-841,750930	-844,999453	-844,387758	-841,269046	-841,083509	-843,576996	-841,149542	-841,573122	-841,058061	-845,910715	-842,437677	-841,745132	-842,402245	-845,949369	-848,391640	-844,298855	-843,548650	-842,567812	-845,874960	-842,027948	-845,597942	-847,288398	-846,295642	-843,805375	-847,462662	-845,939383	-844,636108	-842,917306	-840,236348	-842,078842	-845,192722	-847,417244	-842,406110	-843,230723	-848,743389	-844,540440	-843,037777	-841,830814	-840,235381	-842,555249	-846,784289	-843,109930	-846,781390	-842,648340	-845,381803	-845,417558	-845,189501	-843,490669	-841,869468	-847,805070	-848,268914	-844,643517	-846,393242	-846,113969	-846,457665	-844,999453	-846,967894	-845,224933	-847,927473	-841,704223	-842,033102	-843,132156	-840,283698	-841,395637	-842,315274	-842,294981	-836,483715	-837,084136	-841,523195	-843,094147	-843,077397	-843,243930	-845,211082	-848,844855	-843,911995	-848,452198	-847,772214	-846,390021	-848,748865	-847,715844	-845,974494	-843,129257	-847,796695	-854,238016	-850,556249	-845,747725	-847,362162	-842,990748	-845,750302	-846,963707	-846,142959	-845,881725	-847,690719	-847,716488	-847,971603	-852,651603	-851,159569	-848,229294	-849,345421	-850,293403	-849,843732	-848,263116	-848,706990	-850,590393	-845,136996	-845,596009	-850,858392	-849,040056	-851,826990	-848,847110
-847,744512	-846,287911	-831,746056	-839,995084	-842,580052	-845,294188	-844,986891	-846,930207	-846,550756	-843,665255	-840,375179	-839,998949	-841,129571	-841,889439	-841,788617	-836,485003	-836,237619	-841,897169	-840,828716	-838,109748	-836,887646	-838,467940	-839,886531	-837,211049	-840,480188	-838,772338	-839,859152	-840,966581	-836,524623	-839,399817	-842,998801	-841,545098	-834,877008	-836,095245	-837,462298	-838,783934	-837,720956	-839,186577	-841,969323	-843,790880	-838,247613	-841,844021	-845,097054	-839,658797	-843,295468	-843,155670	-839,075125	-844,892511	-842,564913	-846,993664	-844,842584	-843,988014	-841,137302	-842,521749	-847,434638	-848,288886	-845,162765	-838,250190	-844,769786	-845,939061	-843,457814	-844,774617	-850,301456	-845,610504	-845,500341	-843,995745	-848,137814	-841,561204	-843,899755	-843,787015	-844,072086	-845,835340	-847,239115	-844,426734	-847,944223	-841,088340	-839,892330	-842,545264	-840,226362	-840,171603	-840,611933	-839,739325	-843,290636	-844,513061	-838,864462	-842,146164	-844,780416	-844,245384	-842,333312	-842,171611	-844,012495	-842,513052	-833,861059	-831,314101	-839,038082	-845,216558	-846,763996	-845,226222	-841,359883	-847,141836	-846,360387	-841,370835	-841,911020	-843,190459	-845,321246	-839,304149	-839,742546	-834,303967	-847,632094	-845,605673	-847,979978	-845,507106	-842,278231	-841,936467	-846,134584	-847,807325	-846,270195	-845,535452	-845,887201	-843,807952	-843,050017	-850,558504	-849,380531	-850,239610	-848,592639	-844,553647	-845,937128	-853,052313	-848,388419	-838,632540	-840,510467	-840,058863	-841,090273	-846,606160	-846,906048	-850,491182	-850,387783	-847,357975	-846,547857	-848,445755	-844,881881	-849,424017	-850,938921	-848,841312	-845,406284	-848,295006	-850,352672	-848,289530	-847,683633	-849,432070
-847,216567	-848,452842	-828,555513	-832,402525	-842,825825	-844,254080	-846,127498	-843,673308	-844,667997	-844,027956	-842,607754	-840,818730	-839,461018	-841,525449	-843,145363	-840,291751	-837,742216	-840,557818	-840,015699	-843,264867	-843,749327	-841,723872	-838,946924	-839,841757	-842,460870	-837,250991	-838,492420	-840,170314	-840,614832	-841,396604	-845,701985	-844,538185	-841,718396	-834,974287	-840,688596	-842,695047	-845,185635	-838,570694	-839,695518	-841,128282	-837,615303	-844,505974	-841,959015	-844,738219	-846,094642	-846,304983	-840,278222	-843,874630	-840,235381	-846,714390	-844,719214	-844,056625	-842,532057	-842,778797	-843,102199	-842,309476	-842,145842	-842,587783	-841,960626	-847,827940	-845,380837	-846,921188	-846,697963	-846,136195	-842,870277	-848,956307	-842,680230	-839,188187	-842,872532	-844,529488	-844,167754	-843,307064	-843,509996	-845,711326	-843,134733	-846,267940	-840,242146	-835,256459	-840,529794	-845,081914	-848,663505	-846,088844	-845,861754	-840,817120	-844,630310	-847,177913	-847,329951	-847,798950	-846,280180	-850,006400	-848,135237	-827,429724	-807,335583	-802,100258	-817,674489	-834,874431	-843,998644	-846,142959	-844,716637	-842,303034	-842,142621	-843,534799	-848,138136	-846,698285	-841,805045	-842,974642	-839,851099	-838,898929	-836,732387	-841,700358	-840,686019	-841,718396	-844,461844	-844,863843	-843,824058	-843,548006	-848,028939	-841,888150	-846,185801	-848,217698	-845,450736	-851,729712	-850,770133	-848,591995	-846,300473	-845,864008	-848,281155	-848,591351	-850,642575	-850,575254	-844,235720	-841,344099	-839,966094	-844,707295	-850,102712	-847,695551	-845,615658	-846,547535	-846,033763	-851,223992	-850,298235	-848,234448	-848,789451	-848,332693	-845,086424	-847,232028	-848,317876	-849,543843	-849,237190	-847,904925
-845,563153	-843,893634	-814,785767	-810,149575	-843,051305	-841,212676	-844,245705	-842,880907	-841,354407	-841,553151	-842,365524	-840,424462	-836,925978	-840,078512	-842,432524	-842,499845	-840,963682	-841,515464	-837,772817	-840,877355	-840,144545	-841,030037	-841,709377	-840,372602	-837,696798	-836,843839	-837,373395	-841,441700	-838,780390	-838,724665	-842,875753	-841,380820	-834,311053	-835,820481	-839,414312	-845,768018	-840,180300	-840,266304	-835,279007	-839,245202	-837,916158	-836,280139	-841,726449	-850,337533	-846,361675	-840,587452	-840,696327	-843,279040	-847,028774	-843,555737	-847,422076	-843,220093	-846,236695	-843,532222	-843,982216	-846,304017	-841,611776	-848,770125	-845,823422	-847,298706	-840,992350	-842,327514	-844,846127	-842,518850	-842,457649	-843,200767	-843,580217	-841,779276	-840,534948	-845,787345	-842,356827	-842,536244	-845,357322	-849,747420	-845,009117	-842,879296	-836,946915	-839,533494	-840,209290	-847,582166	-848,012833	-848,427395	-847,298384	-836,236975	-840,994927	-843,852726	-845,226222	-843,864000	-842,404822	-845,808927	-847,765128	-842,459903	-842,190294	-817,787552	-759,074797	-816,333849	-844,531743	-846,395175	-847,608902	-842,636744	-843,117983	-835,949971	-840,346189	-846,829707	-847,087399	-850,624215	-849,932313	-843,985115	-840,401592	-843,796356	-844,945016	-841,524483	-843,383727	-841,984140	-842,417384	-844,957901	-845,393077	-847,311913	-847,603426	-848,960816	-845,211082	-847,928440	-842,404500	-848,944710	-848,906379	-850,930224	-848,805557	-845,069352	-846,536261	-849,062926	-848,708279	-840,707923	-844,777516	-846,652866	-846,375526	-846,090777	-846,710847	-847,040370	-848,709889	-846,337839	-846,258598	-849,242666	-848,725028	-848,782365	-850,338177	-851,971297	-848,740490	-846,770760	-848,659961	-846,311747
-844,685714	-846,290488	-839,584066	-828,678883	-843,164690	-841,971256	-846,788799	-844,758512	-843,392424	-840,351664	-843,978673	-838,550401	-838,197686	-843,458780	-845,079338	-839,215567	-842,282418	-840,922129	-841,698103	-839,333783	-843,609852	-838,467940	-839,906825	-838,556843	-835,152094	-835,961567	-838,613535	-839,866882	-840,442823	-838,529786	-837,363731	-836,695666	-836,584537	-838,003773	-845,151169	-848,269559	-841,699069	-841,229426	-841,683608	-840,735625	-837,887489	-838,820333	-845,003641	-842,792970	-845,870773	-840,710822	-839,424297	-847,498095	-845,475860	-844,991723	-843,190137	-840,504991	-838,654444	-842,307865	-844,190624	-838,730463	-843,114118	-846,214791	-845,341861	-839,421720	-848,003814	-845,409827	-839,589542	-845,370207	-847,105759	-844,027956	-846,244426	-841,177244	-848,833259	-844,428667	-843,673308	-841,681997	-844,238297	-846,601328	-846,990120	-841,768646	-837,614336	-840,809389	-838,828386	-845,367308	-842,261159	-847,914589	-848,845821	-845,367952	-842,611297	-844,497921	-847,566383	-842,734345	-843,932288	-845,570562	-847,757397	-847,674291	-847,376980	-835,201378	-807,690231	-811,084351	-840,352309	-843,632400	-841,663959	-837,672317	-845,433664	-842,784917	-842,837744	-845,006862	-843,365045	-846,962096	-847,464917	-846,903794	-841,062571	-840,370669	-842,196092	-844,991723	-840,192862	-842,647696	-841,526416	-847,192408	-841,576021	-847,492941	-848,145223	-845,151813	-844,985924	-843,379218	-840,823240	-844,500820	-851,730356	-851,458491	-847,223009	-846,736616	-845,605673	-850,252817	-849,356373	-830,409282	-835,537665	-838,543314	-845,276150	-847,706503	-849,121229	-847,137004	-845,666230	-846,505660	-846,099796	-850,797835	-848,317554	-850,130414	-850,184851	-850,158438	-850,693147	-849,772544	-844,351037	-847,894940
-843,476818	-847,110269	-844,233787	-843,788947	-844,613882	-847,665594	-845,293544	-845,966441	-844,647060	-844,656723	-844,094634	-837,952879	-841,575055	-842,520139	-840,067560	-844,603575	-840,279189	-840,788452	-842,995580	-844,725978	-841,888794	-837,326044	-838,515935	-835,446184	-836,653147	-839,567960	-838,834184	-839,479701	-835,368233	-838,645747	-837,256467	-837,167242	-836,590013	-838,951755	-844,756579	-848,773346	-843,467799	-839,858507	-842,445408	-843,454593	-838,003129	-840,291429	-845,349592	-840,861894	-847,901704	-843,390814	-840,806812	-842,570711	-843,067733	-840,812932	-841,336046	-841,196571	-844,924723	-847,419177	-842,150996	-843,368266	-845,450091	-843,393069	-844,603253	-847,440114	-843,972553	-844,408051	-847,363129	-846,901539	-847,826007	-845,510649	-847,036827	-842,759470	-841,512565	-842,047597	-839,252288	-843,807952	-840,923418	-840,798437	-845,938417	-840,417376	-836,085581	-833,610777	-834,543298	-845,160188	-846,686366	-845,910715	-847,115423	-838,673126	-844,279206	-843,366978	-843,927457	-845,649802	-844,883492	-846,870938	-842,448307	-841,978020	-838,713713	-839,436538	-833,647498	-841,337013	-843,550583	-846,685078	-847,611157	-840,702125	-843,121526	-843,644962	-845,559288	-846,135229	-848,931826	-847,132495	-846,379391	-847,122831	-840,641245	-839,777657	-844,783959	-845,379548	-843,753837	-846,512102	-847,143769	-841,846920	-842,729835	-846,431252	-847,849844	-844,629666	-848,204492	-847,598272	-845,143116	-843,227824	-848,937302	-848,243789	-850,675431	-850,226082	-848,727927	-852,226090	-849,607944	-839,776690	-826,271400	-837,263876	-842,041799	-845,588923	-844,122658	-847,910401	-849,514531	-845,986412	-848,606812	-849,351863	-848,445433	-850,713763	-849,060994	-847,990608	-843,110574	-844,894766	-849,112210	-849,750963
-844,235076	-845,228799	-846,154555	-844,872218	-841,436546	-844,583926	-844,320758	-842,856104	-845,075472	-848,163905	-845,688778	-841,627238	-841,848852	-840,690851	-841,423983	-840,268237	-835,278685	-839,389509	-845,249414	-839,210413	-841,786362	-841,057417	-842,634489	-839,905214	-841,014254	-837,124078	-840,640923	-838,562641	-838,917611	-836,925978	-837,312515	-838,743347	-835,373709	-838,897640	-842,258904	-844,366176	-837,552813	-839,513523	-837,385313	-844,836463	-841,432036	-843,586982	-843,535765	-841,928737	-846,561064	-843,836620	-843,582472	-841,587618	-839,126664	-840,299804	-842,303356	-846,362641	-841,158883	-846,969505	-840,695039	-842,040510	-843,137632	-841,207845	-840,021175	-836,668287	-844,236042	-840,160973	-843,019738	-841,976088	-844,721469	-847,467494	-843,157603	-842,950806	-842,936311	-846,471838	-845,984801	-842,752705	-843,893957	-841,346676	-843,338954	-836,365821	-840,178045	-836,353903	-837,110872	-846,836794	-844,911516	-847,470393	-840,741101	-844,712449	-841,680387	-847,044558	-846,199974	-842,455394	-839,813412	-846,038917	-843,323492	-843,040031	-841,067403	-847,026197	-843,541564	-846,262464	-848,187742	-844,448960	-843,143108	-840,806812	-839,388220	-841,504512	-842,556538	-842,091405	-845,793787	-846,661242	-849,807011	-844,353292	-842,434456	-843,691025	-846,249257	-847,633383	-842,022472	-845,494865	-845,319635	-847,319321	-843,597611	-846,153911	-848,543356	-851,892379	-845,852412	-845,503562	-848,106891	-847,074836	-847,080957	-850,339788	-851,108675	-843,990269	-843,162435	-847,663017	-845,849191	-847,423042	-847,366672	-847,708113	-848,839701	-846,414502	-849,775766	-849,859515	-849,743232	-846,472805	-847,243946	-848,866759	-847,656575	-850,082741	-850,595869	-848,281155	-846,778813	-845,375039	-843,687481	-846,629030
-844,142951	-843,229757	-845,712614	-846,382612	-844,501786	-846,156488	-845,098664	-844,621935	-843,675241	-843,118627	-847,186610	-844,015716	-840,878966	-837,346659	-839,331206	-839,906180	-839,227807	-844,180960	-840,896360	-838,657021	-839,039048	-842,483418	-841,429781	-841,128927	-842,731446	-836,540729	-842,580696	-838,521411	-839,666205	-838,391276	-841,363748	-841,931314	-841,903612	-842,965945	-842,980440	-838,423166	-825,752796	-824,430194	-835,900366	-831,617211	-834,243731	-842,495014	-843,527390	-845,592144	-846,765929	-845,296121	-844,432854	-845,403063	-843,959990	-845,033920	-843,621770	-843,342497	-839,627874	-844,778161	-841,667824	-843,476819	-848,081766	-846,992375	-844,651570	-844,416748	-844,701175	-843,997356	-840,359718	-845,587634	-844,411595	-847,447523	-842,915373	-843,982216	-846,947601	-844,360056	-845,172751	-841,844343	-841,188518	-844,487936	-835,465833	-837,792788	-831,696451	-837,173040	-841,151797	-847,882699	-847,228163	-846,398396	-845,131842	-845,337673	-840,785875	-839,238115	-841,205268	-842,085284	-841,002658	-846,791698	-844,104619	-845,838239	-846,000907	-843,704553	-847,716488	-848,428683	-846,600362	-843,548006	-842,023116	-841,759949	-842,394836	-843,323492	-849,028460	-846,140382	-842,362303	-843,164045	-844,711161	-842,350707	-839,211058	-841,478099	-845,075150	-844,859978	-847,573792	-847,291941	-844,837108	-845,640461	-841,897492	-844,402575	-844,789113	-850,663835	-846,683145	-847,830839	-850,987560	-848,224141	-848,321419	-846,700862	-845,246515	-847,504215	-846,609059	-847,979334	-852,699598	-848,698615	-848,050199	-845,848547	-846,848068	-846,387766	-845,550591	-842,971099	-846,108493	-845,996075	-846,590698	-846,265041	-846,480857	-850,383918	-846,260853	-846,716001	-848,621630	-843,457814	-848,779788	-847,139581
-842,765912	-844,178706	-844,166787	-843,294179	-844,708906	-845,824388	-841,919073	-844,048894	-842,692148	-844,477950	-843,135699	-845,114448	-844,838718	-846,002840	-842,405788	-842,900234	-840,745610	-842,202856	-842,093981	-840,810033	-838,910847	-840,534303	-842,893469	-842,254716	-840,551375	-838,737227	-837,516736	-836,299787	-835,842707	-840,533015	-840,881221	-838,008282	-838,743025	-840,856740	-841,831780	-841,556695	-798,795043	-784,912235	-827,934155	-831,041914	-835,967043	-839,145346	-844,191590	-848,060829	-845,839528	-842,101068	-845,309649	-846,625809	-842,823570	-845,383091	-844,722113	-839,915522	-847,171471	-845,190467	-840,707923	-841,768968	-844,839040	-842,785239	-841,202047	-835,964467	-842,686994	-843,870120	-846,002518	-843,465222	-848,890273	-845,518702	-843,149550	-841,285152	-845,285813	-845,435918	-845,247804	-844,777194	-846,381324	-844,535609	-842,707609	-835,250339	-835,557958	-839,227485	-837,492577	-837,804706	-841,457161	-844,685070	-846,225743	-847,215923	-842,719850	-843,764467	-843,118305	-841,650430	-840,421564	-846,797496	-845,138285	-849,711021	-848,760139	-846,659631	-848,885764	-845,840172	-847,289687	-841,051619	-841,454262	-844,068221	-844,361023	-845,074828	-846,837760	-842,390649	-844,641584	-847,006548	-842,482773	-845,044549	-846,385189	-844,971107	-847,499383	-851,476530	-846,275671	-850,340754	-845,197876	-842,584240	-844,893800	-846,216401	-850,622926	-847,242014	-843,982860	-846,286300	-849,914919	-850,039899	-845,425933	-846,185156	-843,834366	-850,278908	-852,312417	-849,619540	-850,309831	-848,279544	-846,615179	-849,259094	-848,961138	-844,544306	-845,320601	-842,917306	-845,165986	-844,441551	-844,158413	-845,739350	-841,751574	-843,196257	-844,751747	-847,247490	-843,013940	-842,846118	-844,964665	-844,037298
-844,570719	-845,753845	-845,913292	-845,245226	-842,714696	-846,618078	-843,873985	-843,190137	-839,957719	-845,487134	-843,985437	-844,522402	-841,855295	-842,578763	-843,674919	-840,656063	-841,110244	-840,863182	-840,824206	-840,348121	-840,617087	-838,403195	-838,850934	-839,499350	-837,263876	-836,175773	-837,833374	-839,843046	-837,830797	-841,133436	-840,749476	-839,208158	-835,384016	-838,230863	-835,430723	-815,157165	-735,308243	-581,748620	-833,992163	-821,546304	-826,676298	-837,410116	-842,599379	-845,458466	-846,974659	-838,962063	-840,469236	-843,507097	-842,296913	-841,799569	-839,242303	-845,120568	-843,534155	-841,185297	-844,319470	-840,188353	-847,393085	-846,199329	-841,234258	-823,517322	-829,928687	-843,604376	-846,080147	-846,436728	-838,364541	-836,969786	-840,823884	-839,440081	-846,574915	-840,287564	-843,836298	-843,341853	-843,424958	-843,046474	-846,526276	-842,734667	-842,717595	-841,142778	-840,187064	-839,096063	-846,015402	-842,016352	-846,323988	-850,517917	-844,499210	-843,847250	-844,139086	-840,957884	-845,399519	-848,423529	-847,232350	-845,614370	-842,231202	-847,390509	-853,036852	-849,603112	-842,894758	-844,233465	-848,069526	-848,617764	-846,856765	-848,657707	-836,139697	-837,610471	-845,996397	-844,992045	-847,654320	-847,718099	-841,187229	-844,969175	-842,676686	-844,629344	-846,862885	-845,961931	-843,382117	-840,676678	-843,861423	-847,421431	-848,249265	-847,349600	-848,862249	-846,686688	-844,494378	-846,697640	-846,525309	-846,490843	-848,358784	-847,794440	-844,720502	-845,504207	-849,029104	-843,879461	-845,507106	-847,421754	-848,942134	-847,277446	-846,705371	-845,770273	-851,912350	-846,080791	-846,297574	-841,107667	-831,577268	-824,661472	-840,567481	-850,067923	-847,928117	-844,669608	-846,131685	-846,440915
-842,847729	-844,283715	-847,062918	-845,999940	-846,122344	-842,484062	-843,591813	-847,219466	-842,366812	-845,998008	-844,629988	-845,011694	-842,485028	-840,203492	-840,180300	-842,325582	-841,769290	-842,108799	-843,190781	-837,886523	-841,350219	-837,283847	-837,712581	-836,791656	-836,391590	-836,035654	-836,071086	-838,905049	-838,115546	-840,066915	-839,192053	-836,118759	-827,420060	-819,277975	-813,580415	-825,829459	-829,578549	-810,467502	-808,180812	-833,306379	-833,283830	-841,903612	-842,996868	-844,871252	-841,549286	-840,970769	-842,088505	-844,693767	-843,779928	-847,478446	-844,768497	-844,184826	-838,779102	-841,031648	-843,326391	-840,744644	-843,834366	-845,482947	-838,123599	-811,280841	-807,955010	-831,297029	-847,491652	-846,683145	-840,470525	-841,192705	-841,194638	-847,720032	-846,221233	-844,057913	-846,827130	-847,143769	-846,399685	-844,887680	-846,249257	-844,156802	-839,569571	-840,092685	-839,781522	-842,834522	-845,122501	-843,420126	-842,279841	-841,706156	-843,350550	-843,701654	-845,682658	-844,412561	-846,990442	-848,321097	-848,992061	-845,601163	-841,952251	-844,263744	-849,729381	-849,127672	-843,986726	-844,285648	-846,480213	-842,100746	-842,351029	-847,456542	-844,119437	-846,146825	-843,673308	-843,719049	-841,648819	-840,894105	-843,171776	-843,989947	-849,558016	-844,852569	-845,359255	-845,341539	-842,097847	-842,709220	-846,811347	-846,946957	-851,217872	-851,880783	-847,867560	-846,040527	-845,427543	-844,281460	-847,946478	-848,005103	-844,581027	-842,487605	-841,931958	-844,285326	-847,518388	-847,428518	-847,061952	-850,718272	-845,425289	-847,139904	-846,267296	-846,495030	-845,442683	-843,816649	-844,823257	-844,510806	-833,180432	-800,569893	-824,023042	-850,476687	-847,832772	-842,071433	-846,563319	-845,422067
-840,357463	-847,154721	-848,412899	-847,009769	-844,003475	-846,381968	-846,291132	-840,660572	-842,234101	-839,900704	-842,914085	-844,077884	-844,730165	-843,524813	-844,657046	-844,298532	-846,358776	-841,127316	-843,721303	-840,011512	-836,784570	-838,390954	-837,791177	-836,039841	-837,118280	-837,227155	-839,422687	-838,318478	-839,181745	-839,551854	-836,096855	-828,214072	-798,266453	-807,185156	-751,034822	-740,978090	-776,577203	-778,259606	-818,342876	-791,419912	-818,968423	-835,368233	-841,974155	-840,738524	-836,703397	-844,544628	-840,933725	-843,530934	-847,026519	-850,178087	-847,196596	-844,259879	-839,248745	-842,227015	-848,240246	-845,291933	-840,661217	-843,505165	-840,277256	-816,020432	-775,722957	-825,833325	-842,438000	-845,374072	-842,239577	-844,577161	-844,900886	-851,591525	-845,369885	-843,854981	-847,809257	-845,309650	-841,353763	-844,784925	-841,818251	-845,547370	-845,751268	-840,286598	-844,389047	-842,665090	-842,603889	-842,826792	-840,303347	-847,194019	-845,540605	-845,653668	-847,176947	-845,678470	-848,550443	-848,367159	-845,650447	-842,375187	-845,049703	-845,615980	-842,594547	-846,340416	-846,728886	-843,605664	-848,394539	-846,332685	-846,958231	-847,276802	-844,081749	-846,798462	-844,579416	-844,629344	-845,126366	-841,701002	-844,802319	-844,595844	-846,207704	-848,511144	-848,142646	-846,775914	-848,352020	-846,872871	-847,557364	-842,736922	-849,236546	-847,284855	-846,043426	-847,888820	-848,488274	-849,684607	-848,712788	-844,538508	-846,544314	-844,474729	-847,299672	-848,451875	-852,427089	-843,973519	-849,995448	-848,680255	-846,468939	-845,676860	-842,265024	-842,168712	-846,466684	-847,314812	-842,058227	-842,095592	-845,625322	-845,730653	-848,876100	-847,634671	-849,888184	-845,420135	-846,796207	-845,934551
