-845,854667	-845,270029	-840,036637	-838,016657	-844,436397	-848,731471	-848,717298	-840,711144	-840,513366	-836,366465	-838,108138	-838,149691	-834,790037	-840,803591	-840,074002	-836,917925	-841,989939	-837,334419	-838,707593	-838,771694	-839,552821	-835,710640	-839,076736	-841,752540	-834,494337	-839,240370	-839,804070	-839,154043	-833,539267	-841,866569	-837,201386	-838,602262	-836,602575	-834,379986	-843,279685	-835,411074	-831,342769	-838,618045	-836,054981	-837,564087	-837,360189	-843,369555	-846,278570	-835,383373	-837,243905	-835,753160	-839,710979	-841,071913	-840,823241	-843,910063	-842,859003	-842,785883	-841,066115	-851,251695	-849,581531	-844,554936	-840,525607	-843,842419	-848,600371	-842,731446	-844,248605	-852,108519	-847,290331	-841,317042	-846,122022	-844,036654	-844,005409	-843,696179	-845,357645	-842,828081	-837,875249	-848,192574	-846,843559	-847,266495	-847,155043	-847,380846	-848,202559	-844,646416	-845,757711	-847,515489	-843,077075	-845,502274	-843,185628	-836,845772	-828,569043	-842,883162	-848,377467	-845,464265	-838,544925	-842,097203	-853,733264	-837,967374	-843,436877	-842,708898	-849,269080	-844,881238	-843,414329	-851,820871	-838,802295	-845,261011	-847,329307	-848,452198	-838,146470	-834,716274	-845,763509	-845,075795	-843,508064	-842,396125	-836,898599	-839,061275	-842,334923	-834,916951	-834,433779	-841,231682	-844,447672	-839,988642	-836,533643	-837,124079	-837,540573	-840,586486	-842,430913	-834,143554	-846,216402	-852,514060	-849,655617	-851,057459	-845,917802	-841,728382	-842,278553	-845,344116	-845,581192	-848,302737	-841,683930	-840,216055	-838,403839	-844,473763	-847,089976	-848,013478	-850,313053	-843,240065	-847,466206	-847,955819	-848,007680	-845,050992	-839,057087	-840,515299	-847,386643	-846,389699	-845,225900	-841,836290
-839,292231	-846,145536	-842,348774	-842,752383	-843,420448	-848,484731	-846,283079	-845,514836	-840,803913	-844,315604	-839,569249	-843,176930	-840,008935	-841,282897	-838,171917	-840,924384	-834,590971	-838,853189	-844,248283	-838,536550	-838,839660	-840,445722	-836,750748	-841,177244	-836,841906	-838,238594	-836,067865	-837,492577	-832,629294	-838,307849	-836,609018	-839,081246	-842,903455	-838,590988	-837,757678	-843,057426	-838,306561	-839,001361	-841,832103	-838,287878	-840,728217	-844,486003	-847,495840	-842,847730	-837,832730	-842,993325	-846,247003	-841,722262	-839,741902	-846,641271	-841,765103	-830,680502	-841,403047	-847,319644	-845,345727	-844,346850	-847,499062	-845,555423	-843,214940	-845,572495	-838,851256	-841,242633	-851,430790	-845,981259	-848,908312	-845,221068	-842,630947	-838,060787	-842,645764	-841,442667	-847,142803	-843,425925	-845,141184	-844,214139	-845,611793	-845,815047	-840,976245	-835,482584	-837,763798	-843,190137	-839,035183	-849,849530	-848,218021	-848,952442	-844,193846	-842,060804	-845,578293	-847,374725	-842,783629	-849,122518	-847,982877	-841,125062	-842,597124	-848,335593	-846,765929	-841,362782	-845,135708	-839,518355	-843,888159	-839,300284	-843,870121	-841,107023	-846,561387	-841,598570	-842,362948	-842,132636	-842,208977	-826,620895	-836,954324	-839,812768	-839,274514	-832,867015	-847,297740	-847,909435	-842,706321	-844,813916	-849,587329	-841,379532	-843,833722	-843,658813	-847,615989	-843,317372	-844,910228	-853,782547	-850,923460	-848,976278	-845,302241	-842,032136	-834,335857	-843,931966	-845,786057	-843,108320	-844,306585	-845,503240	-847,878190	-850,597802	-850,459937	-851,373775	-850,573321	-847,465883	-848,484409	-849,701358	-846,522410	-840,823240	-843,708097	-847,184677	-847,648844	-845,011372	-847,549311	-848,332049
-841,814708	-842,916662	-831,857186	-843,299978	-844,105908	-845,994787	-848,416121	-846,508237	-840,758817	-841,062893	-840,311078	-843,857236	-841,249720	-841,560238	-844,065966	-839,482278	-839,734816	-838,822588	-836,251471	-836,033721	-840,193507	-837,715158	-840,222819	-837,734807	-839,738037	-838,263075	-835,740597	-838,719189	-845,132809	-844,494056	-845,614692	-841,337013	-834,725937	-830,902761	-838,330397	-842,001857	-839,205260	-838,397075	-841,446854	-844,144562	-835,208142	-844,285326	-844,479561	-834,173189	-839,555720	-838,493387	-843,079008	-842,112342	-836,376451	-847,027486	-845,561221	-846,043105	-840,342968	-844,192879	-843,418194	-842,674754	-842,058549	-835,443930	-842,334924	-843,443319	-846,153268	-849,628882	-851,419516	-845,237496	-845,534808	-844,659623	-848,893173	-839,140837	-836,319115	-837,825966	-842,773643	-847,454610	-849,014288	-847,519033	-838,371628	-837,005863	-841,227494	-838,095254	-838,885078	-843,006532	-846,090133	-841,577955	-845,138607	-845,000742	-833,928382	-844,740152	-843,628213	-839,811801	-834,735601	-843,905231	-839,550244	-835,584372	-833,167870	-835,247763	-836,080106	-841,538335	-849,179532	-845,146660	-844,232821	-845,243939	-840,625462	-844,308518	-848,296617	-846,717934	-848,866437	-844,054370	-837,560221	-827,806276	-841,923583	-841,699069	-842,252784	-842,910864	-840,533982	-847,695873	-845,536740	-846,322377	-841,163071	-841,712920	-840,181266	-839,695518	-844,520791	-852,425801	-847,975791	-849,970967	-846,472483	-844,151004	-846,544314	-850,746619	-845,252314	-832,902447	-834,725615	-835,813395	-843,775419	-845,689423	-846,058566	-850,051174	-847,581845	-841,159206	-842,851273	-844,814238	-848,015410	-849,387940	-847,075481	-848,447044	-844,747560	-845,162443	-853,512615	-849,167936	-847,764161	-844,415138
-843,178863	-848,221564	-822,239816	-835,482261	-845,226544	-843,523847	-847,165351	-846,418367	-842,601312	-845,891388	-844,321725	-837,953845	-839,524153	-845,691999	-843,520948	-840,827428	-840,565549	-835,512218	-843,372131	-840,405136	-846,065008	-844,138764	-837,550236	-836,320725	-841,722906	-840,664116	-834,907610	-835,493213	-849,774799	-843,036166	-842,550418	-843,158892	-840,338458	-834,427015	-842,764946	-843,701333	-837,957388	-835,233267	-838,665718	-839,208803	-840,558462	-837,713870	-841,921328	-841,118941	-841,969001	-844,408696	-844,826800	-844,909262	-845,018136	-842,479553	-850,153284	-838,894098	-842,416418	-843,167589	-845,311583	-842,872532	-845,521923	-840,888630	-840,485020	-846,079503	-848,595539	-848,069526	-848,204170	-844,511128	-839,242947	-840,525607	-840,691174	-842,410942	-842,229914	-845,069352	-844,323336	-845,347659	-842,978830	-841,292239	-839,232318	-842,282741	-837,575683	-838,867684	-840,524318	-848,554952	-846,030864	-842,125871	-849,718108	-850,560437	-841,344421	-846,101729	-847,646912	-842,702778	-848,444467	-847,927796	-849,055196	-820,683038	-805,321403	-811,856782	-814,457211	-834,109732	-843,874630	-845,832119	-848,739202	-847,457509	-833,828526	-837,628188	-842,684740	-846,590699	-848,258607	-843,829856	-835,614328	-840,044368	-833,705157	-838,098475	-837,442972	-837,713226	-842,585206	-845,462976	-843,224925	-840,471491	-844,547849	-840,309790	-839,235539	-840,091074	-843,928101	-849,047143	-847,824397	-846,256022	-840,157430	-843,669443	-844,041163	-849,610843	-850,233168	-848,065983	-837,906494	-842,906032	-843,735799	-844,512417	-851,453982	-845,184991	-844,749493	-846,815213	-847,556720	-852,070187	-847,399528	-849,262960	-846,724054	-849,042311	-841,482286	-847,040048	-843,098012	-849,285186	-847,557686	-844,566210
-839,922608	-844,469575	-816,186643	-810,333502	-843,619193	-842,782018	-846,379714	-846,809736	-844,590690	-839,484210	-840,447655	-840,024397	-843,892990	-843,831467	-844,390335	-840,262117	-838,130364	-842,813263	-840,820663	-839,719354	-838,083979	-837,594365	-840,015055	-837,128910	-838,157421	-834,943364	-837,859466	-839,808258	-837,320246	-837,473895	-837,996686	-837,156612	-836,783604	-835,682295	-845,272606	-844,925689	-843,492924	-839,693585	-836,629633	-837,749302	-839,812445	-834,973321	-841,302225	-846,284368	-845,077083	-835,531545	-837,138574	-847,769315	-844,762055	-844,687647	-845,528044	-841,488085	-844,495023	-842,211231	-849,136691	-849,189840	-846,384868	-846,723410	-846,890588	-847,883022	-846,180647	-846,612925	-846,058566	-844,950815	-839,504504	-848,421275	-842,501134	-844,210918	-843,174676	-845,114449	-849,399859	-847,493908	-848,822308	-841,656872	-839,757042	-835,625925	-835,311541	-836,307518	-841,190129	-842,505322	-844,647060	-850,179697	-843,548006	-838,071095	-839,169827	-845,553491	-848,448655	-848,492140	-841,516753	-842,615807	-841,854651	-842,203179	-840,302704	-800,485501	-742,963602	-826,173800	-839,763484	-845,578615	-848,673813	-839,562485	-835,321205	-841,142456	-841,420119	-842,466346	-849,707800	-849,554473	-844,866742	-845,845004	-839,805037	-846,043426	-842,347486	-839,374370	-844,061779	-843,343786	-843,075142	-845,409827	-841,921973	-844,176774	-843,359891	-849,058095	-839,775724	-843,452016	-836,809695	-847,466206	-846,765285	-846,720189	-848,732759	-847,091909	-839,445557	-847,878512	-845,670096	-838,703083	-840,739491	-843,841130	-848,617120	-844,792012	-844,469575	-847,178557	-840,693750	-843,707775	-840,152598	-846,664785	-846,159065	-850,505677	-845,800552	-852,532099	-846,413858	-843,970298	-841,414320	-846,225421
-844,720824	-851,036843	-841,688117	-835,710962	-844,304975	-845,535130	-845,070963	-843,703587	-843,026825	-844,371008	-843,216228	-837,953845	-841,005235	-841,320585	-844,757223	-840,897326	-835,585016	-841,836934	-837,347948	-837,121502	-839,658474	-840,536558	-838,842237	-837,082204	-843,043897	-837,598875	-832,525573	-838,645425	-837,992499	-838,781357	-834,484673	-835,531223	-835,023893	-835,241642	-843,302233	-848,832293	-839,741258	-844,338153	-839,040015	-840,380977	-832,457285	-840,515621	-845,003963	-841,772512	-844,236365	-835,168844	-840,725318	-845,984802	-841,675877	-837,294155	-843,950327	-838,496930	-838,283369	-844,448638	-844,970141	-846,403550	-844,806185	-847,127019	-839,399817	-841,631104	-844,149072	-839,617244	-844,339763	-844,208019	-848,982076	-849,242022	-846,168407	-848,225429	-848,607779	-849,969035	-847,210769	-850,079198	-839,228452	-848,183555	-850,867090	-834,648629	-834,738177	-842,887994	-838,451512	-838,616757	-843,404343	-844,994944	-849,047465	-849,745809	-840,217344	-843,146652	-844,652536	-846,303695	-849,280354	-845,251991	-843,719693	-842,829691	-848,210612	-830,016947	-812,117694	-803,276298	-836,059491	-850,096592	-844,853214	-842,372289	-842,489216	-843,092859	-841,818574	-844,377451	-843,735154	-846,567506	-845,481659	-845,394366	-841,293205	-839,198818	-838,540416	-838,206061	-839,176592	-836,696955	-843,799255	-846,250868	-846,152945	-847,178235	-847,836637	-842,441865	-847,771570	-838,542026	-837,993143	-839,861085	-844,501142	-842,503711	-849,877876	-843,718727	-842,604533	-849,395349	-848,807168	-835,165945	-829,930298	-844,121692	-845,272929	-848,609390	-848,511467	-845,828254	-838,191888	-843,567655	-844,120403	-844,663488	-845,892355	-844,300465	-846,746924	-846,017657	-843,313829	-850,052140	-840,842567	-844,373263
-841,639800	-845,937128	-845,433986	-843,137954	-845,677182	-845,001064	-843,690702	-843,830500	-843,838231	-848,554630	-845,862720	-839,165317	-840,918908	-837,245516	-839,074481	-839,478413	-838,504339	-844,650281	-842,546230	-842,596158	-839,901349	-842,101390	-840,271780	-835,890380	-835,252916	-837,266775	-840,651231	-839,224587	-831,804037	-839,657508	-835,090570	-838,110393	-837,049670	-837,704529	-843,203021	-843,212685	-843,980606	-834,082996	-842,914407	-843,921659	-836,789724	-837,349237	-838,779747	-845,286135	-842,989782	-845,497443	-838,360032	-839,995084	-837,864298	-831,524764	-840,032450	-845,062266	-847,899128	-851,232689	-843,481973	-836,395134	-841,075778	-851,084195	-846,478603	-837,504174	-845,440428	-844,519503	-852,307585	-849,372801	-844,527878	-849,900424	-843,162757	-841,293528	-846,846458	-842,012165	-845,973528	-852,085004	-846,527564	-842,003146	-844,717926	-838,516257	-833,405590	-827,534089	-833,169802	-842,687961	-845,327688	-843,760280	-846,299185	-842,115564	-844,563633	-844,780738	-848,592962	-845,485525	-848,736625	-843,150839	-844,126524	-838,909237	-845,195299	-835,465190	-838,227320	-841,214287	-848,318521	-842,001857	-842,750773	-840,558784	-843,158892	-845,435274	-848,304992	-842,734989	-846,918289	-845,224289	-845,463298	-846,901217	-841,565392	-843,586338	-840,604847	-847,482956	-848,254097	-839,410769	-841,793449	-841,232004	-844,632243	-847,377302	-843,242642	-841,996381	-840,951764	-842,257294	-835,140176	-844,055980	-841,222340	-848,299838	-851,103199	-845,364409	-847,780589	-849,892371	-844,850637	-838,050158	-827,549550	-839,440081	-840,422852	-841,396926	-841,482287	-841,664281	-846,723732	-845,645937	-850,846152	-847,449133	-852,535642	-847,049067	-843,755126	-839,636249	-838,225066	-849,922650	-844,699887	-847,179846
-843,596967	-847,654320	-846,145214	-842,368745	-840,303992	-843,901043	-844,371330	-846,399040	-846,117512	-847,620820	-845,581836	-841,155984	-838,395464	-840,817442	-839,664917	-839,039693	-836,683104	-842,583917	-843,763822	-840,217021	-845,846614	-843,474886	-842,550095	-837,895220	-838,960775	-838,196719	-839,924219	-840,362294	-832,656674	-834,988138	-834,216352	-837,899086	-836,270797	-835,070277	-845,603096	-837,674250	-836,865099	-838,175138	-837,615625	-845,637562	-840,390641	-840,942423	-836,482427	-847,341870	-842,790071	-845,199487	-843,537699	-841,185941	-836,484682	-838,314292	-835,731578	-846,259243	-841,580531	-847,072582	-842,018285	-841,419152	-848,449299	-840,029551	-836,662811	-841,073201	-843,997356	-842,003146	-838,460854	-846,686045	-844,221870	-847,852743	-841,886218	-840,474391	-841,662026	-847,343158	-847,355720	-854,390055	-842,850629	-843,817294	-840,532371	-833,485152	-837,730620	-831,513490	-838,484046	-843,892669	-841,429460	-841,852718	-840,149699	-845,627577	-842,513053	-850,569134	-840,719842	-844,943728	-846,333330	-844,016361	-840,907957	-839,019400	-843,106710	-840,225396	-845,854990	-838,254700	-843,429468	-843,883650	-840,850942	-842,211553	-842,443154	-833,121807	-847,754820	-832,819986	-842,721783	-846,243137	-843,463290	-838,931140	-836,547494	-843,083839	-843,547040	-845,108006	-843,002022	-846,860308	-844,162600	-843,280007	-840,584876	-843,479396	-848,628072	-848,787519	-847,441725	-842,548807	-843,053883	-846,243782	-840,880255	-843,091248	-847,902993	-839,494841	-840,553953	-843,340242	-843,410463	-845,859821	-846,419334	-846,231863	-844,960800	-841,882674	-847,757075	-845,647548	-844,809728	-843,639164	-844,174841	-847,518066	-850,149741	-844,881882	-843,054205	-843,907808	-844,401609	-847,349600	-842,675076	-842,893147
-845,037141	-846,383257	-847,786709	-849,000758	-841,143422	-845,376649	-845,368596	-844,169042	-846,508237	-846,520477	-847,355398	-845,470385	-841,481642	-839,688109	-837,850768	-842,427048	-842,431235	-841,547353	-844,989790	-836,932098	-835,782794	-844,141663	-843,971264	-842,092693	-842,063381	-838,783612	-840,385487	-840,077868	-834,970100	-835,385949	-841,183042	-839,123120	-835,106032	-840,008291	-839,566672	-839,920354	-821,910616	-822,584479	-837,082204	-829,761188	-833,447143	-840,480511	-841,886540	-843,697145	-850,565913	-845,821168	-850,512119	-844,306908	-839,219755	-840,391285	-842,666057	-843,593424	-844,247961	-844,924401	-838,870261	-844,808118	-852,225446	-839,540259	-847,349278	-843,723881	-848,646755	-848,947288	-843,452983	-845,962898	-850,518240	-844,993656	-842,083996	-841,476489	-846,953400	-837,697764	-844,122658	-848,702481	-842,809076	-839,673292	-833,094106	-836,170942	-835,234878	-831,495130	-837,274506	-846,983678	-836,171908	-849,230104	-847,621465	-848,187098	-846,685723	-851,200800	-841,356340	-850,051496	-848,104314	-845,364087	-844,624513	-839,066429	-844,953069	-845,623067	-846,852256	-847,059697	-850,505355	-844,798454	-840,767193	-841,321873	-838,977847	-845,606639	-847,049067	-838,117157	-842,210587	-831,318611	-843,120883	-841,092850	-833,301547	-842,658326	-839,010059	-846,311104	-847,745157	-843,227824	-842,221861	-840,515621	-841,598248	-841,029394	-842,725648	-845,295154	-847,114457	-845,507106	-845,914581	-851,435621	-847,530306	-840,297550	-839,073837	-839,845945	-844,974973	-852,800098	-842,236678	-844,331711	-844,672507	-846,661564	-842,303678	-842,348452	-841,340556	-843,376963	-842,583918	-840,233449	-841,242955	-843,777674	-847,598273	-848,264405	-843,740630	-850,636133	-846,300473	-847,352499	-842,298524	-846,478281
-841,901035	-846,638371	-843,663323	-845,027799	-846,806515	-843,242963	-844,422546	-843,389203	-846,105916	-843,213007	-844,426412	-844,026024	-846,165185	-842,521427	-841,509022	-843,813106	-843,703587	-840,626428	-845,099953	-845,904917	-841,361493	-837,480659	-843,005565	-837,775394	-841,443310	-835,948361	-839,192375	-838,019234	-838,985900	-841,320907	-839,220721	-839,968671	-833,604012	-837,126011	-850,034102	-839,255510	-791,817723	-772,968878	-828,373197	-836,988146	-834,338111	-838,013436	-840,205103	-849,645632	-844,582638	-845,968696	-844,849993	-844,447671	-842,360692	-843,647217	-841,412710	-850,122683	-845,245871	-845,048737	-831,675514	-837,984768	-842,867378	-845,126045	-832,916621	-836,472441	-838,347469	-842,741110	-840,575857	-844,089803	-843,658491	-843,014907	-841,793771	-843,208498	-846,656732	-849,185330	-845,111550	-841,771223	-842,261159	-844,696988	-842,313986	-834,238578	-834,017930	-831,221010	-831,341481	-836,919536	-844,693123	-839,811479	-840,430583	-848,459285	-846,141349	-846,927308	-840,739169	-837,417847	-846,055345	-845,305140	-847,711657	-850,394870	-850,132669	-844,440263	-848,433516	-840,893462	-844,722435	-841,851752	-841,925194	-845,600197	-848,531116	-842,864802	-841,471979	-840,230228	-842,494048	-845,275828	-839,479057	-845,591822	-840,003781	-834,602245	-842,474399	-849,740978	-845,929398	-846,015403	-843,193680	-842,885739	-841,150186	-839,662340	-842,709864	-845,574428	-843,004277	-842,274366	-844,857723	-847,847911	-841,431714	-836,614172	-844,335898	-845,589567	-849,445276	-848,707312	-845,546404	-845,505495	-843,646895	-843,818904	-843,431723	-839,639148	-840,458285	-835,894246	-841,896848	-840,915043	-844,772363	-841,562815	-843,897500	-836,773618	-840,897004	-841,813420	-844,119115	-840,588419	-839,960618	-840,380333
-836,661844	-845,112193	-847,267461	-848,968225	-849,385685	-849,034258	-849,812809	-841,022307	-838,339094	-843,243286	-843,951937	-844,118793	-845,857566	-840,708890	-842,266957	-839,877190	-839,601460	-839,911012	-838,755910	-838,852544	-840,409001	-836,825156	-837,704851	-838,888621	-839,432994	-838,590343	-839,338615	-840,810034	-839,805037	-840,196083	-841,692949	-838,514968	-835,662645	-837,975427	-831,505115	-811,165846	-715,921792	-600,462161	-844,435435	-813,141695	-829,191689	-833,705156	-836,815493	-844,487614	-844,226701	-839,661696	-842,322361	-843,315117	-843,929390	-836,384182	-838,511425	-843,122493	-850,376831	-846,089811	-842,433168	-839,021977	-845,166309	-845,239751	-834,507543	-826,508477	-841,005235	-844,583282	-835,434267	-846,733073	-837,764764	-835,710963	-836,949493	-842,752706	-840,444756	-838,001841	-844,676051	-839,574403	-842,697624	-844,863843	-843,628213	-843,069022	-839,350534	-837,708072	-837,830798	-843,603410	-849,966136	-840,287564	-851,382795	-844,410629	-844,778805	-846,457666	-845,501952	-844,541085	-841,653330	-850,541110	-852,231244	-846,644492	-846,076927	-842,461192	-845,317381	-843,028114	-841,758983	-841,568291	-844,538508	-848,429328	-851,123815	-846,973693	-832,580977	-830,859598	-846,860630	-845,386635	-842,830013	-841,162105	-833,666503	-843,420449	-842,162592	-843,781539	-842,472144	-834,848663	-843,930034	-839,815989	-840,679900	-837,623034	-842,027626	-845,347659	-848,130405	-844,675084	-840,411578	-841,208489	-847,630162	-846,529819	-845,203030	-841,049365	-842,930513	-848,126218	-840,963038	-843,029402	-842,112342	-844,717926	-842,087217	-843,052594	-847,828906	-849,432392	-843,481650	-844,649637	-847,187899	-843,180151	-828,455014	-818,608943	-844,979160	-845,911037	-845,549303	-842,967234	-846,483757	-841,586974
-841,082220	-846,608737	-848,494394	-844,690223	-845,825032	-842,843542	-842,885416	-845,692966	-842,336856	-843,938730	-846,237983	-841,746098	-845,219457	-841,497103	-846,990442	-844,480849	-839,422365	-840,932759	-843,404987	-838,080758	-840,579077	-833,446820	-838,198330	-835,796645	-836,329422	-838,027932	-838,094931	-840,665726	-836,975906	-840,447011	-838,276282	-830,198941	-814,281980	-808,916199	-810,271978	-821,289257	-822,090034	-805,811338	-809,641279	-832,475324	-827,183628	-839,528018	-844,148105	-843,474564	-837,292544	-840,163550	-841,273234	-840,663150	-850,520172	-847,564773	-844,401287	-838,660242	-833,351475	-843,611463	-847,489398	-839,292231	-840,973668	-844,495345	-838,616113	-802,864959	-807,882534	-827,865223	-842,860292	-847,773825	-837,431698	-841,770901	-843,316406	-849,739367	-838,148725	-842,473755	-848,734692	-845,868196	-848,981110	-849,231715	-850,275687	-844,778805	-834,088795	-830,373527	-832,737203	-837,050959	-841,666858	-845,892677	-837,842716	-845,971273	-843,981572	-845,551558	-846,343637	-843,221704	-847,118644	-850,998835	-846,025710	-845,043261	-838,883468	-841,863992	-845,171785	-845,643038	-844,842262	-838,726276	-846,836472	-839,047102	-838,861886	-845,809249	-847,137327	-840,007325	-834,583240	-842,171611	-840,829683	-832,276901	-833,151764	-842,999123	-841,036480	-836,058202	-842,936311	-842,887994	-847,860474	-841,194638	-847,405326	-847,026197	-846,146825	-851,771265	-845,938739	-846,517901	-844,798454	-844,716637	-848,301126	-847,151500	-838,801328	-838,663785	-838,911169	-842,863513	-844,747560	-843,771553	-850,989171	-850,554316	-847,209480	-844,212206	-843,512896	-844,294023	-845,797009	-845,520312	-842,584562	-846,774626	-827,464190	-793,353886	-818,352540	-849,897525	-849,768679	-845,842749	-841,777665	-841,668146
-839,032284	-847,639503	-849,866280	-848,764004	-846,700862	-846,095609	-843,472953	-842,708898	-843,043897	-843,511929	-842,885094	-842,526581	-842,460225	-845,566052	-844,490190	-846,146181	-846,731140	-841,527060	-841,221696	-840,627717	-836,590657	-832,217954	-837,608861	-836,913738	-840,376145	-838,987832	-834,783917	-840,926317	-842,869955	-840,632226	-835,507386	-836,186726	-805,227667	-823,408770	-758,881528	-768,287269	-775,163765	-778,617154	-812,521948	-788,058971	-817,908989	-838,244070	-841,366969	-830,141283	-833,440056	-840,630938	-838,079148	-846,034407	-845,216881	-849,329637	-845,765764	-843,989303	-841,645921	-845,594721	-845,888811	-844,816170	-835,268055	-837,372429	-835,068667	-815,080503	-785,462730	-829,119536	-842,342332	-847,455576	-843,019094	-838,461820	-847,975469	-847,298062	-846,697963	-849,482964	-851,873697	-847,346379	-846,491488	-851,997389	-847,849200	-842,763980	-841,461671	-834,035646	-842,486317	-837,689390	-838,927275	-845,092545	-842,677009	-847,284533	-841,366325	-845,028122	-845,075795	-847,274870	-849,632425	-850,103034	-849,218830	-842,553961	-839,790220	-831,491587	-848,869980	-843,492925	-840,885409	-845,995754	-843,824380	-840,967870	-849,575411	-848,652553	-841,572801	-845,428510	-844,744339	-834,937888	-842,227659	-836,261456	-838,902795	-844,284682	-843,192714	-846,907659	-846,102051	-848,183876	-847,888175	-842,738855	-839,413668	-842,477298	-844,721469	-847,742258	-841,825016	-840,054676	-849,227527	-848,940523	-850,620028	-844,429955	-846,550434	-842,129736	-845,320924	-849,727771	-844,322047	-843,504198	-851,051339	-849,038446	-843,655592	-839,744479	-840,999759	-846,289844	-845,756744	-845,625966	-840,546544	-841,450719	-840,681188	-842,983662	-844,697632	-848,184843	-839,441047	-843,776385	-841,011033	-845,020069
-836,666354	-844,692800	-847,171148	-846,592309	-847,483277	-847,040692	-845,082559	-841,938400	-845,124112	-843,728712	-841,517074	-832,772635	-828,193457	-842,145842	-843,831144	-845,075150	-844,868353	-842,902811	-844,016360	-842,682484	-843,803765	-843,075464	-833,599825	-836,616104	-835,123748	-839,672648	-843,552193	-843,640775	-840,243757	-843,391458	-850,289538	-842,308832	-790,406218	-802,077711	-778,347222	-802,543810	-814,684301	-824,775179	-822,515547	-823,597529	-826,848307	-828,588691	-838,010215	-835,358569	-839,910690	-842,195126	-835,284805	-841,999280	-847,200461	-840,275646	-842,238289	-836,811628	-842,160659	-847,844368	-845,233953	-845,655279	-840,168060	-836,363567	-837,459722	-836,598066	-843,377608	-847,573792	-847,459119	-843,502588	-840,707279	-837,893288	-841,035836	-842,773643	-839,140515	-851,725847	-847,677835	-850,703455	-842,238289	-844,698277	-840,435093	-842,466346	-845,960643	-841,305446	-837,249381	-842,105256	-848,390352	-845,736773	-842,932768	-844,781382	-842,421572	-841,035514	-834,372256	-843,826313	-842,806821	-843,677496	-842,044698	-844,212528	-841,805045	-847,728729	-842,607110	-839,459730	-842,922460	-840,467948	-844,734676	-846,587478	-842,094304	-846,592632	-848,231549	-841,751574	-841,362138	-838,452801	-840,633193	-844,124269	-833,985396	-838,433474	-843,394036	-840,859317	-840,931471	-844,581671	-845,051636	-841,059350	-836,556513	-832,314911	-841,066437	-846,167441	-846,427387	-840,667015	-841,952574	-846,106239	-847,630162	-845,290645	-838,820333	-842,045987	-846,273738	-847,085789	-845,176939	-843,422703	-836,149360	-841,189484	-843,931966	-843,112829	-843,021349	-841,047432	-847,841469	-852,105942	-840,298194	-841,307700	-844,231533	-837,883302	-841,210100	-842,096881	-851,123815	-845,592144	-843,279363	-840,692462
-835,959635	-847,460085	-846,672515	-848,422241	-847,800882	-846,666073	-844,894444	-847,759652	-844,251504	-844,435431	-839,764772	-846,814568	-837,940316	-830,217623	-839,229418	-841,939689	-841,474878	-845,127977	-845,644648	-841,918429	-838,948534	-841,331859	-840,094940	-835,177541	-838,738194	-835,229724	-840,151632	-843,788625	-841,117331	-844,276629	-819,808175	-804,759957	-845,717774	-902,277198	-829,850413	-840,647688	-829,265776	-819,041543	-823,001295	-815,149757	-801,519808	-834,624793	-844,291124	-836,308485	-835,860102	-836,437975	-838,202518	-845,191112	-838,340705	-843,013296	-842,868023	-840,199627	-836,276274	-838,792953	-845,651413	-841,147610	-841,881386	-839,544768	-840,576823	-842,880585	-845,737096	-840,415122	-844,942762	-843,761890	-844,961122	-839,919710	-841,452974	-844,989146	-842,521750	-849,179855	-846,915712	-846,180647	-843,310608	-827,663579	-830,483368	-835,824669	-847,678801	-841,783786	-837,186891	-845,736451	-847,801849	-849,747420	-847,121543	-848,018954	-847,231707	-843,975130	-844,323980	-849,546098	-841,797314	-843,375675	-839,739970	-837,299631	-844,733387	-846,146503	-850,381341	-845,975783	-849,292917	-843,842419	-848,232516	-849,545454	-847,496807	-847,946156	-842,819383	-842,909253	-842,083030	-844,103331	-840,478900	-842,368101	-842,703422	-843,446218	-838,529786	-844,547849	-848,245722	-850,488927	-847,684599	-840,946932	-842,892826	-845,694899	-850,731479	-843,948394	-846,879635	-839,705181	-840,656707	-841,369869	-845,707461	-840,621919	-841,867213	-843,351838	-839,791830	-839,797306	-834,993614	-825,195216	-820,584148	-830,057533	-842,621927	-844,567820	-846,470550	-838,530108	-841,398215	-841,995092	-848,910888	-844,517893	-839,157265	-843,062580	-841,162105	-837,855278	-838,293032	-846,187733	-845,212693	-836,967531
