-841,104124	-841,335724	-840,673135	-839,932916	-840,774923	-840,608390	-840,973989	-840,819052	-840,667981	-841,347320	-840,547188	-840,630293	-839,251966	-838,919222	-839,605003	-840,542356	-841,947741	-841,836934	-841,951284	-841,586651	-841,853040	-840,709211	-840,799725	-840,859639	-840,542356	-840,458606	-839,970603	-840,975600	-841,122162	-840,021497	-839,880733	-840,841600	-841,166614	-840,838701	-839,993795	-839,998305	-840,872523	-840,741101	-841,750929	-841,669112	-840,368736	-840,836447	-840,829360	-840,341035	-840,354885	-841,421728	-840,677322	-840,532693	-840,000238	-840,135848	-841,327349	-840,387419	-839,156298	-838,331041	-838,459242	-839,263562	-839,795051	-840,907634	-840,202847	-840,914076	-839,930017	-839,124731	-841,240056	-842,754638	-841,329282	-841,731925	-842,279197	-842,873176	-843,065800	-842,360370	-840,562971	-840,966581	-840,885730	-841,001369	-841,224916	-840,992028	-841,408522	-841,512565	-840,534947	-840,320419	-840,963360	-841,014576	-841,077388	-840,180944	-839,716455	-841,333469	-841,329282	-841,948385	-841,645598	-842,082707	-842,341365	-841,854972	-841,568613	-841,851429	-841,618862	-840,809711	-841,469079	-842,037611	-841,221373	-842,145197	-842,017962	-841,104446	-840,311400	-841,072878	-841,615319	-841,448786	-841,956116	-841,683930	-842,573932	-841,803756	-842,038577	-841,312209	-840,625784	-840,866725	-842,010554	-841,385329	-840,446688	-840,374212	-841,777987	-843,460068	-843,327035	-842,554605	-842,431235	-842,572965	-843,157603	-843,643029	-842,867378	-842,054039	-840,851908	-840,420919
-841,637867	-840,701158	-839,298028	-840,439279	-840,428972	-840,621596	-841,390483	-840,860605	-840,960461	-840,037925	-840,598404	-841,223306	-837,811148	-837,711293	-837,953201	-839,172726	-841,077066	-842,377442	-841,908443	-842,286928	-842,104933	-840,285631	-841,446531	-839,757041	-840,256641	-841,831458	-841,401113	-840,460217	-840,789096	-839,756719	-840,457640	-840,620308	-840,292073	-839,859796	-840,990739	-840,870269	-841,154373	-840,684731	-840,862860	-841,243277	-840,815509	-841,643343	-842,318817	-841,015864	-840,922451	-840,941778	-839,302538	-838,689554	-839,605325	-840,117809	-840,818086	-841,476166	-840,965614	-841,085441	-841,640122	-841,234580	-841,152441	-839,932916	-839,965771	-839,326696	-839,723863	-840,051776	-840,195117	-841,794415	-842,130702	-842,057582	-841,667180	-843,338953	-842,013453	-841,784429	-841,611132	-841,155984	-841,068691	-841,470690	-841,203335	-841,566358	-841,555728	-841,745453	-842,097202	-841,169513	-842,108798	-840,958850	-841,407877	-840,347155	-840,035992	-840,732404	-842,253750	-842,130058	-842,198668	-843,085771	-842,148096	-842,031491	-841,600180	-840,554919	-840,854807	-841,761237	-841,622406	-841,208811	-842,087861	-842,041476	-842,224437	-840,442178	-839,838536	-841,273878	-842,625792	-841,772833	-841,060316	-841,583752	-842,589715	-842,100423	-840,838057	-841,809876	-841,710665	-841,508055	-842,555893	-841,848208	-841,985751	-842,386461	-841,596314	-842,070789	-841,079643	-840,518842	-842,064024	-841,974155	-842,227014	-843,580861	-843,229112	-841,116364	-839,405614	-840,901836
-841,371156	-840,274357	-840,213799	-840,211545	-841,118297	-840,345222	-841,211710	-840,960138	-841,080609	-840,435414	-841,472622	-841,005557	-838,205094	-837,150169	-837,654600	-837,714514	-841,224594	-842,841609	-842,772998	-840,374857	-839,245523	-843,539631	-842,698590	-840,361006	-840,627716	-840,839990	-840,530116	-840,047910	-841,117330	-840,828394	-840,765581	-840,363260	-840,859961	-840,793283	-840,587130	-840,479866	-840,193828	-840,513688	-840,342001	-840,508534	-841,326060	-839,988319	-840,636736	-840,540101	-840,821629	-840,606457	-840,242790	-840,740134	-840,904413	-839,740613	-840,260828	-840,551697	-840,350698	-841,935823	-841,784107	-842,267923	-841,543488	-841,774444	-841,428171	-842,481163	-842,648340	-842,031813	-841,983818	-842,245053	-842,728224	-842,658970	-842,747873	-842,569422	-842,549129	-842,199635	-841,906833	-840,920196	-841,777987	-840,908278	-840,774601	-841,003946	-840,126506	-840,819052	-840,897004	-840,121353	-841,040667	-840,578755	-841,045177	-840,654130	-839,793762	-840,834836	-841,450397	-842,858681	-842,636422	-842,610975	-841,958049	-842,399023	-842,462480	-841,483574	-841,657838	-842,048563	-841,110244	-841,290306	-842,516595	-840,610966	-841,748674	-841,437834	-841,679098	-842,601311	-841,823405	-841,433002	-841,830492	-840,962071	-840,998470	-841,732891	-841,942587	-841,944520	-842,374543	-842,619350	-841,154696	-842,019895	-843,341208	-841,703256	-841,858838	-840,246655	-841,259383	-842,693758	-842,305932	-842,406110	-842,425115	-842,737244	-842,954993	-842,647696	-842,026337	-842,426725
-841,907155	-840,941456	-840,415121	-840,160328	-840,673779	-840,526572	-841,519329	-840,620952	-840,776533	-841,007167	-841,008133	-841,351507	-835,941274	-835,952226	-836,406085	-836,846093	-840,121997	-842,252784	-840,982686	-837,713225	-838,744958	-842,814873	-841,551540	-840,802625	-840,488885	-840,652841	-840,323962	-841,690372	-841,061282	-840,428650	-841,395637	-840,234415	-840,447654	-839,783132	-840,950475	-840,787485	-841,040023	-841,072878	-840,003781	-840,501448	-841,597925	-840,038569	-839,942901	-839,665239	-840,895071	-839,660407	-839,655575	-838,612569	-829,836884	-825,118874	-824,246911	-815,162319	-834,546519	-841,060316	-841,162748	-840,248266	-841,045499	-840,208001	-840,014733	-840,771379	-840,656385	-840,100093	-840,079156	-841,640122	-841,990905	-842,641253	-843,302232	-842,701489	-842,243120	-841,871078	-840,942100	-842,397735	-841,043566	-841,161138	-840,408356	-840,408679	-841,479709	-839,981555	-840,752375	-841,086085	-840,020853	-839,266461	-840,111689	-840,018598	-840,718231	-840,972057	-843,087382	-842,079486	-842,277586	-843,456525	-842,179664	-843,618871	-842,348129	-841,239734	-841,863669	-841,930347	-841,452651	-841,970933	-842,001212	-840,560072	-840,858995	-841,757694	-842,554927	-842,672176	-842,333312	-840,871557	-840,424784	-840,987518	-842,209620	-842,483417	-842,631912	-843,623058	-842,969166	-842,498235	-841,516430	-842,162914	-842,473754	-841,798602	-841,354084	-840,389030	-842,228303	-842,588427	-843,128613	-843,299333	-843,504198	-843,134411	-842,635778	-842,632234	-843,311896	-843,299011
-841,392416	-840,882831	-840,488885	-840,429616	-840,393217	-840,599048	-839,929050	-839,284177	-840,951763	-841,062571	-841,777665	-841,865602	-840,753985	-840,156141	-838,816145	-839,203649	-842,543009	-842,975608	-834,902455	-820,687869	-838,185767	-839,444912	-839,712911	-841,385974	-841,729348	-840,275967	-840,895716	-839,692296	-840,365837	-840,224429	-841,016831	-840,897326	-841,026816	-840,090430	-840,220886	-841,502901	-840,536880	-840,166449	-839,920031	-840,155819	-839,904892	-841,284186	-840,383554	-840,824206	-841,297392	-840,377756	-839,462306	-838,018268	-835,966399	-858,462225	-836,270475	-843,815683	-844,144884	-842,192226	-841,111210	-839,566994	-841,111210	-838,841592	-839,240370	-838,679891	-839,544446	-839,181745	-840,094295	-841,576988	-842,715984	-842,215096	-842,644797	-842,361014	-841,333791	-842,120395	-841,907155	-842,491148	-841,653973	-841,537045	-842,387105	-841,911020	-841,520940	-841,537690	-841,247787	-841,208811	-841,665891	-842,411264	-840,159362	-841,169513	-841,699069	-842,673465	-842,470211	-842,395802	-842,239577	-842,639643	-841,229748	-842,269533	-841,610810	-842,145197	-841,727415	-840,917941	-840,886696	-841,119907	-840,792317	-840,216376	-840,830004	-842,684417	-841,988005	-839,280956	-839,778945	-842,358437	-844,280816	-842,795868	-842,673143	-842,111053	-841,682319	-842,213163	-840,841922	-840,810355	-840,218953	-841,567324	-841,444921	-842,213808	-842,363913	-842,208654	-842,966911	-843,418838	-843,418838	-842,932123	-843,060969	-843,075142	-843,712284	-843,377285	-842,804565	-842,962724
-842,220250	-841,042600	-839,940324	-840,653808	-840,604202	-841,523517	-840,964326	-841,258094	-842,334601	-842,110731	-840,288852	-833,585007	-823,095674	-835,121815	-842,792003	-841,595348	-843,202699	-843,270987	-839,196884	-832,327795	-839,615955	-839,938069	-839,912945	-840,515943	-840,399015	-839,939358	-840,166771	-840,435092	-840,684409	-840,705990	-840,903768	-840,095261	-840,446366	-840,274035	-840,313011	-840,578755	-840,862216	-840,881865	-840,558784	-840,811644	-840,457962	-840,943388	-840,968191	-841,283541	-842,190615	-841,133758	-839,356331	-838,494675	-840,019242	-844,665420	-841,338301	-840,508534	-839,840791	-842,582307	-840,858672	-841,078032	-841,142777	-839,751243	-839,428162	-839,356975	-840,372602	-839,898771	-840,848687	-842,636422	-842,789104	-843,259391	-843,033589	-842,307865	-842,103967	-840,951763	-841,543488	-840,888307	-841,270657	-840,480832	-841,301580	-841,921650	-840,839023	-840,651875	-841,354406	-840,331371	-841,452329	-840,642534	-840,628038	-840,714043	-841,708088	-841,827270	-841,254873	-842,603244	-841,024561	-841,181109	-840,694072	-842,270178	-841,488084	-842,101390	-841,513853	-842,267923	-841,249075	-842,062092	-841,570223	-842,158082	-842,591970	-839,331850	-839,547023	-840,955951	-841,541233	-843,693923	-842,702777	-842,308187	-841,981563	-841,689083	-841,378887	-841,004590	-839,361163	-841,248109	-841,820506	-842,463768	-842,028592	-842,399990	-840,949187	-842,166135	-843,176930	-843,509030	-843,793779	-842,830335	-843,230079	-842,699878	-842,890570	-842,395802	-842,318495	-842,432845
-840,951763	-841,132148	-839,682311	-841,099614	-840,270492	-840,151953	-840,931792	-841,148575	-841,834035	-841,979631	-833,562137	-825,617830	-820,594778	-833,460027	-839,880089	-840,997826	-842,482451	-841,380498	-838,753977	-841,135369	-841,410454	-840,372602	-841,500324	-840,562005	-840,487275	-840,529794	-840,153564	-840,873812	-840,201881	-840,524318	-840,871879	-840,898937	-840,871879	-840,673779	-840,842567	-840,672812	-840,230871	-840,577467	-840,283698	-840,864470	-840,686019	-841,413998	-841,176921	-841,065470	-841,281609	-841,697780	-841,368257	-840,328794	-839,838214	-842,155827	-842,352639	-841,806655	-841,776054	-842,720494	-841,967712	-840,328472	-839,307047	-839,383066	-839,540902	-840,107502	-839,177235	-839,807291	-839,926151	-842,592614	-843,806019	-844,190302	-844,815526	-842,829690	-842,901844	-842,219284	-839,857219	-839,627229	-840,039858	-840,273391	-842,019895	-840,842567	-841,308344	-840,931470	-842,804243	-842,079808	-841,969323	-841,992515	-842,334923	-840,975922	-840,832259	-840,516909	-842,020539	-843,475852	-842,167101	-840,768158	-841,079965	-841,210421	-841,909410	-841,902001	-842,000890	-842,549773	-841,702612	-841,756727	-840,958206	-837,272573	-837,738028	-834,959791	-837,724499	-841,078032	-842,511441	-843,217838	-842,152606	-840,700514	-841,266469	-841,557016	-840,437025	-839,824363	-839,104759	-839,223620	-841,771223	-841,505478	-842,149063	-841,635934	-841,834679	-842,586816	-842,094625	-842,795546	-842,870277	-843,029079	-842,298524	-840,991384	-840,719841	-842,333312	-843,243607	-842,318495
-841,844342	-840,416087	-840,541068	-839,925507	-842,018928	-840,560072	-840,680865	-840,839990	-841,688439	-838,353267	-830,798718	-844,814238	-863,761651	-847,650777	-843,078363	-842,723393	-840,557818	-832,910177	-853,493288	-842,038900	-841,131825	-840,742711	-841,487440	-840,333626	-840,526572	-840,099771	-840,649620	-840,499515	-840,716298	-840,347477	-840,438313	-841,118941	-841,437190	-841,406911	-840,393861	-841,135369	-840,907312	-840,768158	-840,329438	-840,792961	-840,316876	-841,141167	-839,896195	-839,578912	-840,521097	-840,267592	-841,301902	-840,373246	-840,554919	-840,979143	-841,024883	-840,476000	-841,543166	-842,486961	-841,102835	-841,409166	-840,386775	-840,471169	-840,577467	-841,984462	-840,950153	-842,255360	-842,505643	-843,941951	-843,891057	-843,902331	-843,913605	-842,817128	-843,506131	-841,738045	-841,076422	-840,566515	-840,208323	-840,854163	-839,493229	-839,503537	-839,757685	-840,743355	-841,822761	-842,299168	-840,875100	-840,544933	-840,873490	-840,104603	-839,064173	-839,872680	-841,350863	-842,668955	-842,773320	-842,051462	-841,898458	-842,850628	-842,920849	-843,459102	-842,099779	-842,074976	-841,024883	-842,451528	-841,947741	-837,332164	-834,047886	-828,163822	-832,376756	-839,635604	-842,703422	-842,089794	-841,055806	-841,119907	-841,013932	-841,268402	-840,541390	-839,611445	-838,601617	-840,577467	-842,715018	-843,089315	-842,547518	-841,654939	-841,825016	-842,157116	-842,457326	-842,096558	-843,175963	-843,002666	-842,875753	-841,384041	-840,133915	-841,293527	-842,684095	-843,804086
-841,024561	-839,924863	-839,822108	-839,580845	-840,385808	-841,289017	-841,829525	-842,045664	-841,795059	-836,454724	-811,502455	-815,951177	-836,835786	-840,686341	-843,209785	-843,483905	-843,344107	-842,905065	-846,834861	-845,777681	-841,332825	-841,672333	-840,184165	-840,476967	-841,267113	-841,591483	-841,641088	-841,184652	-841,755761	-839,806969	-840,458928	-841,177888	-841,439767	-841,020696	-841,150830	-840,338136	-839,762195	-840,280799	-840,495005	-840,518842	-841,953539	-841,059994	-840,032449	-840,652519	-840,574245	-840,492428	-840,670558	-839,774113	-841,474233	-841,098648	-841,832102	-841,194960	-841,262282	-841,229104	-841,704545	-841,878809	-841,578276	-843,213973	-843,311896	-843,025536	-843,881716	-843,104454	-844,157446	-844,620969	-843,493568	-843,945817	-843,455559	-843,171132	-842,844508	-841,413676	-841,195282	-840,329761	-840,121675	-840,057896	-839,450066	-840,204136	-841,129248	-841,954183	-840,810677	-840,714043	-839,762839	-839,529306	-839,669748	-840,106535	-840,717908	-840,515298	-842,725647	-843,682327	-842,594225	-843,423347	-843,437520	-843,060324	-842,628691	-843,690058	-842,228625	-841,453296	-840,414155	-841,435579	-841,136979	-836,251470	-832,866692	-824,352887	-825,067336	-836,758156	-841,957727	-841,066114	-839,921964	-840,936624	-841,326705	-839,846589	-840,850620	-840,065305	-840,112333	-841,151797	-842,854171	-842,869633	-842,374221	-841,569579	-841,187873	-841,336368	-842,219284	-842,483740	-842,881551	-842,957892	-841,402079	-840,437991	-839,871070	-840,502092	-842,815195	-843,267766
-841,278387	-840,615476	-840,917297	-840,976566	-840,712110	-840,998792	-841,752862	-841,214931	-841,309633	-837,222001	-836,572940	-841,623372	-844,475051	-843,425602	-843,068055	-843,304809	-842,796513	-842,617739	-842,039544	-841,744165	-841,228782	-840,585842	-840,548476	-840,308501	-841,111210	-841,294815	-840,156141	-842,137144	-841,982852	-840,162261	-840,221208	-842,142298	-841,557983	-841,022307	-840,713721	-841,577632	-840,116199	-840,362938	-839,980589	-840,387741	-840,605813	-840,765903	-840,345222	-840,252453	-839,721931	-840,312688	-841,279032	-840,904413	-840,694716	-840,531082	-841,504190	-842,185784	-841,431714	-841,641088	-842,918916	-843,057747	-842,976575	-842,450884	-842,957570	-842,820027	-843,937442	-844,098821	-843,861745	-842,934055	-843,379218	-843,608885	-843,505486	-843,138598	-843,573130	-841,393382	-840,997182	-840,277578	-839,136971	-838,786833	-841,104446	-842,555893	-842,484062	-842,623215	-839,637215	-840,763004	-840,686019	-840,586486	-841,536401	-841,299969	-840,967547	-840,972057	-843,183372	-842,604532	-842,656393	-842,334278	-842,850306	-842,755282	-842,365201	-840,552019	-840,965937	-840,487275	-840,474712	-840,269525	-837,312193	-823,501538	-821,841361	-824,442756	-827,942207	-840,138102	-841,920039	-840,122641	-839,029063	-840,322996	-839,604681	-839,911656	-841,226849	-841,251652	-841,607911	-841,266791	-843,069666	-843,116372	-843,125714	-841,368257	-841,072556	-842,211875	-841,765102	-841,396603	-843,539953	-843,054526	-841,080287	-838,643492	-842,431235	-842,730479	-842,967233	-841,499036
-842,138755	-840,497904	-841,591161	-841,364392	-841,177566	-840,471813	-841,362781	-840,634159	-840,293040	-838,804871	-857,530670	-853,569629	-842,849339	-842,518850	-842,362302	-841,881708	-842,321072	-841,965135	-841,798924	-841,472945	-840,513688	-840,193828	-840,937268	-840,910855	-840,846754	-840,854807	-841,126349	-841,494204	-840,956595	-840,394506	-840,148732	-840,512722	-840,304314	-839,873324	-840,386131	-839,694229	-840,467626	-841,112499	-840,160650	-840,632226	-839,168216	-840,658317	-841,052263	-840,561683	-840,686663	-840,404169	-840,471169	-841,212032	-840,988807	-841,704223	-841,540911	-840,463438	-841,666857	-841,817285	-841,643343	-841,307700	-841,714530	-842,439932	-842,454427	-842,704066	-842,863835	-843,569909	-843,530289	-843,226857	-842,697301	-843,388237	-843,327357	-842,295625	-842,007010	-841,688117	-842,906354	-841,320584	-839,921642	-840,790062	-841,952573	-842,181918	-842,146486	-841,949030	-840,103958	-840,482443	-841,478743	-842,380663	-841,263892	-841,149220	-842,149385	-842,691825	-843,165334	-843,004599	-841,789261	-839,743834	-842,021183	-842,225404	-841,780242	-839,785387	-840,140679	-841,649785	-842,016674	-841,698747	-839,021010	-825,481254	-834,762013	-843,050017	-842,975930	-842,441543	-840,708567	-840,725317	-842,143587	-841,632069	-840,308501	-840,434448	-841,553795	-842,454427	-842,011842	-841,791838	-842,322360	-842,680874	-842,433168	-842,831301	-841,679098	-842,291437	-841,395959	-841,804078	-842,311730	-842,833878	-841,407877	-840,943711	-840,938235	-842,922781	-842,890570	-842,721138
-841,679420	-840,464404	-840,882831	-841,534791	-840,659284	-841,783785	-841,227493	-841,381786	-841,536079	-842,937921	-842,796513	-842,460869	-843,660746	-844,142629	-843,415939	-842,514985	-842,211875	-840,451198	-841,674588	-840,799081	-840,896038	-840,754629	-840,257929	-840,935658	-840,211867	-840,306568	-841,046143	-840,685375	-840,752697	-840,225073	-841,045177	-841,090273	-839,907791	-839,715811	-839,766705	-839,962550	-839,623364	-840,973989	-840,166449	-841,141167	-840,305602	-840,648332	-840,840956	-841,987361	-841,603401	-840,783298	-840,890562	-840,602591	-840,418986	-840,778788	-841,720006	-841,074167	-840,591317	-841,144066	-841,841766	-841,778631	-842,031813	-841,621117	-841,836290	-843,257458	-844,159057	-843,641741	-843,195612	-843,970942	-842,866734	-842,840320	-842,265024	-842,069823	-841,692949	-841,177566	-840,675067	-839,619176	-841,474233	-841,542199	-841,387906	-842,785883	-839,002327	-839,341191	-840,700836	-840,582942	-841,972544	-841,911664	-841,585040	-840,926961	-841,219441	-841,384041	-842,018284	-841,969001	-840,992028	-840,595505	-841,661059	-842,517239	-841,711631	-841,516752	-842,035356	-842,483417	-842,909897	-842,257293	-841,381786	-837,948047	-839,047423	-843,639486	-844,012817	-842,702777	-841,784429	-843,061613	-841,667824	-840,063372	-838,851900	-839,346667	-841,952895	-842,491148	-841,840799	-841,773155	-840,827105	-841,492594	-842,859003	-841,683607	-841,898780	-841,718396	-842,320105	-842,230236	-844,372618	-842,975930	-842,929868	-842,507576	-842,860613	-843,288059	-842,325904	-842,136822
-841,616608	-840,712432	-841,040989	-839,951276	-839,416244	-840,171924	-840,237314	-841,138268	-841,885895	-841,886539	-841,290950	-841,218152	-842,262125	-842,734989	-842,437033	-841,804400	-841,730314	-842,614840	-841,604689	-841,682641	-841,460060	-841,103479	-841,785396	-840,981720	-841,406589	-840,387419	-840,658961	-840,314943	-840,642212	-841,502257	-841,012643	-840,944999	-840,651875	-840,690851	-840,668625	-840,372280	-840,554274	-841,099614	-840,227328	-841,250364	-841,527382	-840,778144	-842,895724	-842,445408	-840,995893	-840,924384	-841,171123	-840,667981	-839,942579	-841,084797	-840,596149	-841,237801	-841,045821	-841,516752	-840,863826	-841,250364	-841,414642	-841,444599	-841,851429	-842,274043	-842,586494	-842,312375	-843,251982	-842,696013	-843,283228	-842,838065	-842,735633	-840,273068	-841,284508	-841,843698	-841,263570	-841,756405	-842,879296	-842,156793	-841,233614	-841,162426	-839,411090	-838,862852	-840,156785	-840,853196	-841,116686	-841,282897	-840,505635	-841,176277	-842,911185	-843,268410	-843,193358	-842,836777	-842,040510	-842,738210	-841,839189	-841,832746	-842,392903	-841,955794	-842,183851	-842,859325	-842,947906	-842,197058	-841,690372	-841,076100	-841,266791	-841,844020	-842,833878	-840,827105	-839,323797	-840,696327	-841,109277	-841,419796	-838,260820	-839,355364	-841,600180	-842,040832	-842,506288	-842,645441	-841,495170	-840,403525	-840,481476	-841,015542	-842,994935	-843,881072	-842,176442	-842,535278	-841,418829	-842,142943	-842,474398	-842,966267	-842,566201	-842,442831	-841,717107	-841,667824
-841,269368	-840,350698	-841,061927	-840,730793	-840,032449	-839,987353	-840,284665	-839,248100	-840,187386	-841,215253	-841,203657	-841,871400	-841,911986	-841,644632	-842,480518	-842,106221	-841,906188	-841,892338	-841,218796	-840,215732	-840,018598	-841,872366	-839,628195	-840,200593	-840,997504	-840,406424	-841,544132	-841,291272	-841,304157	-840,236347	-840,673135	-839,858829	-840,327828	-840,840312	-840,624495	-841,041633	-841,369546	-840,638668	-841,320907	-841,669434	-841,636579	-841,327349	-842,179664	-841,471656	-841,261638	-841,930025	-840,128439	-840,389352	-840,870591	-841,277099	-840,757528	-840,944677	-840,337491	-841,367613	-840,523029	-840,823562	-840,916331	-840,836769	-841,263248	-842,623859	-842,232812	-842,241187	-843,497111	-842,998156	-844,007663	-843,098656	-842,620638	-842,141654	-842,117173	-842,067890	-842,268245	-841,909410	-842,709542	-842,069823	-839,615633	-840,593572	-841,227171	-841,957405	-841,073201	-842,048885	-842,806176	-842,890248	-841,876554	-841,690694	-842,592936	-843,332189	-842,877363	-842,665090	-842,225082	-841,539944	-842,193192	-843,075786	-843,417871	-842,582951	-841,889438	-842,665090	-841,837578	-839,666205	-840,253419	-840,943066	-841,238445	-843,410463	-842,137467	-841,446531	-842,635133	-841,996703	-841,904256	-840,887985	-841,187873	-841,613709	-842,128125	-841,745131	-841,218796	-840,931148	-840,952408	-841,103479	-841,480353	-841,943554	-842,934700	-843,752226	-842,508542	-842,210909	-841,576343	-842,034068	-842,973676	-842,546874	-842,727902	-842,050174	-842,515307	-843,362146
-841,987361	-840,909566	-840,565870	-840,916653	-839,901993	-840,669269	-841,160494	-840,137458	-841,319618	-841,480031	-840,161939	-840,173857	-841,011999	-840,124896	-840,712432	-840,640923	-840,453452	-840,551697	-840,824206	-839,740291	-840,546221	-840,837735	-840,908278	-840,267915	-840,607101	-841,246176	-841,074811	-840,446688	-840,977533	-840,207679	-840,834192	-841,379209	-840,256963	-841,003946	-840,768158	-840,914076	-840,894105	-840,551697	-841,478098	-841,796670	-840,532371	-840,533981	-839,724185	-840,963360	-841,100580	-840,786841	-840,717908	-840,422207	-840,822273	-840,647687	-840,779432	-840,772346	-840,477611	-840,813898	-840,878321	-841,195926	-841,172412	-842,703744	-842,725003	-842,241187	-842,595191	-843,825024	-843,381795	-843,240386	-842,501778	-843,177896	-842,936632	-842,354572	-841,463603	-841,318330	-842,247952	-841,695848	-840,489529	-840,610322	-840,496616	-841,338623	-842,262447	-842,628691	-842,273721	-842,078520	-843,561856	-843,568943	-842,963690	-843,108964	-842,997190	-842,343298	-842,884128	-842,067890	-841,116364	-839,902637	-840,957562	-842,079164	-842,847407	-841,767679	-841,919395	-841,414642	-841,066114	-839,675546	-838,730140	-842,251495	-843,493568	-842,481807	-842,667023	-840,976244	-839,623364	-840,333626	-839,682633	-839,604359	-842,355216	-842,220250	-841,190450	-841,007811	-840,418664	-840,836447	-842,699234	-842,863190	-843,433977	-843,916504	-842,914407	-843,510640	-843,900399	-842,922459	-842,072722	-842,884128	-843,021348	-842,713729	-842,888959	-842,410620	-842,278875	-843,652693
-841,988650	-840,318164	-841,639156	-840,509178	-840,546544	-840,887985	-840,761072	-840,124896	-840,473746	-840,800048	-840,940167	-841,950318	-840,554274	-840,075934	-840,424140	-840,866725	-841,173378	-841,035513	-841,422695	-840,896682	-841,355695	-841,557983	-840,185775	-840,465371	-841,423983	-841,183042	-840,765259	-840,512722	-840,795860	-840,796182	-840,645755	-841,656872	-840,859961	-841,790871	-840,561683	-841,053874	-841,036480	-841,108633	-841,689405	-840,375179	-840,147766	-840,728216	-840,707601	-840,990739	-840,182554	-841,362781	-841,916174	-842,248596	-841,337979	-841,580531	-840,465371	-841,578598	-841,284830	-841,419796	-840,917297	-840,677644	-841,157595	-841,808266	-842,677008	-842,522715	-842,593581	-843,781216	-842,382596	-843,206886	-842,148741	-842,111375	-842,010876	-841,050008	-841,615319	-841,151797	-841,715175	-841,698747	-840,778144	-841,179498	-841,539622	-841,843054	-841,086085	-840,249554	-842,002501	-841,978342	-842,003467	-841,981563	-841,862703	-840,764937	-841,330570	-841,295137	-842,036967	-842,122005	-842,062414	-842,055005	-842,755926	-842,898623	-842,929546	-842,541398	-841,892338	-841,107667	-840,375179	-840,906667	-841,275166	-843,726135	-843,374708	-841,819218	-840,575212	-837,008761	-837,279981	-840,940489	-841,259061	-842,351028	-843,096723	-842,449918	-840,271780	-840,427361	-841,790227	-842,267923	-843,643029	-843,887836	-843,001377	-842,957570	-843,216550	-842,629013	-843,894279	-844,203508	-843,038743	-843,888803	-842,803921	-843,136021	-842,690859	-841,804722	-841,903612	-842,758181
-842,022794	-840,776533	-840,370669	-840,498549	-841,310921	-841,463925	-841,216219	-840,698904	-840,910855	-840,622563	-841,267113	-840,586164	-841,043566	-841,114109	-841,192705	-840,733692	-840,916331	-840,462794	-840,776533	-841,393060	-841,254873	-841,409488	-840,788451	-840,677322	-840,646399	-840,342967	-840,217987	-841,063215	-840,907956	-840,820019	-840,974634	-841,707122	-841,088018	-840,672812	-841,064504	-840,849331	-841,227171	-841,707766	-840,785552	-840,903446	-840,855773	-840,450876	-840,126828	-840,238602	-840,158074	-840,541712	-840,850297	-841,286762	-841,136979	-841,359560	-841,734824	-841,710021	-840,944355	-841,024883	-840,552342	-840,499193	-840,058862	-842,147774	-841,271623	-842,261481	-842,328480	-842,041799	-842,389360	-841,516752	-841,485185	-841,631103	-842,110409	-841,686184	-841,539944	-841,284830	-841,076744	-841,859482	-841,578920	-841,708410	-841,133114	-842,250207	-840,863182	-841,696814	-841,353440	-841,048076	-838,681179	-839,992507	-841,165647	-840,133915	-841,519007	-841,800857	-841,815674	-841,429137	-841,809554	-842,695691	-842,113308	-842,398701	-842,358115	-842,693436	-841,266147	-841,036802	-841,318652	-842,153572	-843,030368	-842,643186	-841,493238	-840,349087	-841,084475	-839,458119	-838,364863	-841,722583	-842,298846	-842,237644	-840,982364	-841,149864	-841,044532	-843,050339	-843,401443	-843,390814	-843,166300	-843,885581	-843,556703	-843,530289	-843,183694	-842,493403	-843,183372	-843,847894	-843,351516	-843,630467	-843,290636	-842,877041	-843,035199	-841,987683	-842,428980	-842,798445
