-837,539928	-841,705511	-840,781043	-840,097516	-840,092684	-840,797149	-840,326217	-840,406102	-841,521262	-842,069500	-841,147287	-840,552019	-836,087192	-836,120370	-837,753812	-837,994431	-841,467791	-842,180952	-841,961270	-841,894270	-841,942265	-840,970768	-841,096393	-841,043244	-841,278710	-841,071268	-840,839023	-840,677322	-840,904735	-840,612577	-840,133593	-841,227816	-842,428658	-839,754142	-840,813576	-840,805846	-839,774113	-841,063859	-840,515298	-841,098003	-841,227493	-840,435736	-840,333626	-840,047266	-840,646077	-840,271780	-840,776211	-840,976244	-840,533659	-840,788451	-840,941778	-840,689240	-837,254856	-834,380952	-834,577764	-835,738986	-836,267898	-835,223281	-835,729967	-836,248249	-834,896657	-836,261778	-837,800518	-839,258408	-839,973180	-841,261638	-841,566680	-843,896855	-842,194803	-841,537690	-840,150987	-839,933560	-840,542678	-840,719197	-839,260985	-838,990409	-840,131016	-839,429773	-838,461497	-837,383702	-840,196405	-841,152441	-839,906824	-839,131817	-838,004739	-840,187064	-840,491784	-839,602426	-840,765903	-841,476166	-841,605011	-841,982852	-841,885251	-840,536880	-840,584875	-840,024074	-840,643822	-840,078189	-841,267113	-841,692949	-841,607266	-838,666362	-838,078503	-839,201072	-840,051776	-839,895872	-840,080766	-836,920824	-838,740126	-840,311078	-838,485011	-839,393696	-839,448133	-838,998784	-838,459242	-838,279825	-838,466973	-837,827898	-839,313168	-839,124731	-839,837248	-840,058218	-839,498061	-839,747056	-839,163062	-840,313333	-840,542356	-837,804706	-833,306056	-832,869591
-837,682624	-840,745288	-841,438156	-840,531726	-840,884764	-840,588096	-840,672812	-840,228295	-840,810355	-841,252296	-840,684086	-840,041146	-833,808555	-833,948996	-835,075430	-837,096698	-841,434613	-841,634324	-842,336211	-842,622571	-841,953217	-841,916174	-841,827270	-840,472779	-842,341687	-841,096071	-841,091239	-840,388063	-840,722418	-840,861894	-839,838858	-841,049042	-840,035992	-840,686019	-840,599370	-839,560551	-839,987675	-839,742224	-840,664115	-841,293205	-841,286762	-841,888472	-841,162426	-841,090273	-841,507089	-840,884442	-839,434283	-839,525763	-839,321220	-839,456508	-840,949509	-841,004590	-840,084309	-839,803748	-839,675224	-840,022786	-840,073357	-835,993779	-835,003277	-834,994902	-835,190747	-837,019391	-837,868484	-840,154530	-840,691495	-841,431392	-842,401600	-842,744330	-842,167745	-841,851107	-841,608233	-841,177566	-840,484053	-840,447332	-840,675067	-839,169182	-840,453452	-841,410454	-840,068204	-840,585197	-840,443467	-839,791830	-839,798272	-840,165160	-839,320898	-839,718387	-841,108311	-841,078032	-841,182719	-841,410776	-841,260349	-841,272267	-841,265503	-840,067882	-839,816310	-840,822273	-840,854163	-840,046300	-840,515621	-841,584396	-841,481320	-838,399007	-839,108947	-841,352796	-841,687151	-841,351507	-840,312044	-840,642212	-841,614031	-840,919874	-838,590021	-838,621588	-839,239725	-839,355687	-838,247291	-837,531875	-839,482278	-839,507402	-838,738838	-838,815501	-837,878792	-839,383388	-841,052907	-839,679089	-840,707279	-841,293205	-839,499028	-836,110062	-833,083797	-834,446663
-838,304627	-841,269046	-840,207679	-839,868815	-840,400626	-840,964004	-841,388551	-841,412709	-840,506923	-840,921807	-839,931627	-838,638016	-832,616409	-830,786799	-833,554406	-835,167555	-839,651388	-841,548964	-841,200436	-840,015055	-840,392573	-841,654295	-840,534303	-841,196570	-841,860126	-839,837570	-840,301737	-840,511111	-841,132792	-841,242311	-841,387584	-839,764450	-841,170479	-841,137946	-840,933403	-840,753663	-841,149220	-840,080766	-841,233936	-840,748187	-840,744966	-840,894749	-840,607745	-840,993960	-840,791673	-839,961584	-840,871235	-840,895716	-839,920997	-838,957875	-839,854642	-839,998627	-839,310591	-840,339424	-840,308179	-841,326383	-841,681030	-838,028253	-837,043549	-839,366638	-838,307848	-839,214923	-839,241658	-840,154852	-841,022951	-842,707609	-843,582472	-842,359726	-842,910541	-841,672011	-841,223628	-840,846754	-842,171933	-840,913110	-839,998949	-839,367605	-840,011512	-840,986874	-838,310103	-838,325243	-838,800684	-838,988476	-839,607580	-838,983000	-838,669583	-838,915678	-841,264859	-841,182075	-841,069657	-840,832903	-841,151797	-840,528183	-840,957562	-841,107345	-840,932114	-841,430103	-841,379531	-842,355216	-841,607588	-839,432672	-840,349732	-840,168703	-840,534303	-842,014097	-841,602757	-839,875901	-839,707436	-839,443302	-839,690041	-839,949021	-839,858829	-840,398693	-840,819052	-840,997826	-839,922608	-839,728695	-840,711788	-840,358751	-837,672317	-838,012470	-838,825808	-839,440081	-838,989765	-839,910045	-841,373733	-840,825173	-838,945957	-837,472284	-839,322831	-838,360031
-839,272259	-841,191417	-840,635769	-840,680543	-840,074968	-840,169025	-840,829360	-841,273878	-841,569579	-841,593737	-839,759296	-839,175947	-830,379647	-828,082327	-828,528777	-830,161253	-836,633498	-841,056451	-840,278544	-836,931454	-838,199296	-841,054196	-840,478900	-840,441534	-840,195117	-840,766226	-839,773469	-840,601303	-841,194316	-840,288208	-839,932916	-840,961105	-841,180465	-841,625949	-841,367613	-840,335237	-841,103801	-840,452164	-841,072556	-840,843211	-841,476810	-840,143256	-840,586808	-840,792961	-840,400304	-839,697128	-839,458763	-839,715811	-831,075736	-830,023710	-822,169917	-814,233985	-836,645738	-839,791507	-839,789575	-838,196075	-839,617244	-837,346015	-837,409794	-837,270640	-835,752837	-834,987171	-836,021158	-839,006837	-839,300283	-842,723071	-842,823570	-842,588749	-841,735146	-841,102513	-841,836290	-840,496616	-840,450231	-840,422852	-840,343289	-839,865916	-839,029063	-838,577780	-839,020688	-838,136161	-838,154200	-837,940638	-837,759932	-837,928720	-839,162418	-840,188352	-842,057582	-841,362137	-841,561204	-840,879288	-840,859961	-841,144066	-840,647687	-841,084797	-840,623851	-839,939358	-840,834514	-841,685862	-842,094303	-840,030838	-839,743512	-841,035191	-840,906990	-840,462794	-840,520130	-839,681666	-838,106527	-837,974782	-839,285788	-841,298359	-842,497913	-842,940176	-842,476009	-839,898771	-839,475835	-840,033737	-840,904091	-839,026808	-837,769595	-839,310591	-839,737714	-840,038891	-841,451685	-842,612263	-841,614031	-841,172734	-841,244243	-841,968679	-842,389360	-841,814708
-840,542678	-841,389839	-839,732238	-839,686820	-840,132627	-840,220564	-840,628361	-841,437512	-840,846432	-841,019085	-838,614823	-836,914059	-834,154828	-833,268691	-833,386263	-834,133890	-840,506601	-842,452172	-835,185916	-830,388988	-840,407712	-840,109756	-839,639469	-839,332816	-840,384198	-840,268237	-840,532371	-840,554274	-840,591317	-840,845144	-840,078511	-841,051619	-841,398214	-841,556050	-840,895716	-841,247142	-839,965771	-840,274357	-839,501282	-841,129893	-840,797149	-840,617409	-841,075455	-841,040023	-840,037925	-840,031161	-837,733841	-832,879577	-840,230228	-861,379937	-840,537847	-856,838768	-846,645136	-840,452808	-839,477446	-838,858342	-837,771850	-833,462926	-833,235513	-831,014534	-830,409926	-831,992796	-832,869269	-839,216855	-839,273225	-842,541720	-842,631912	-842,908931	-841,311565	-841,412709	-841,815030	-841,601468	-841,095749	-841,606622	-841,137946	-841,785718	-839,753176	-841,056129	-840,341679	-840,129728	-839,674902	-839,275802	-839,076091	-838,645102	-839,492263	-840,512399	-841,263570	-840,671202	-841,201402	-841,492271	-841,155340	-840,798115	-840,824528	-841,018763	-840,617731	-839,563773	-839,687787	-839,897805	-839,574724	-839,858507	-840,332982	-841,461348	-841,071590	-839,183678	-837,714514	-840,222174	-840,864148	-842,113630	-842,474076	-842,188361	-842,076265	-840,561039	-839,033894	-838,026965	-838,327497	-839,135682	-840,939201	-840,385808	-839,228451	-838,777169	-842,514663	-842,852238	-842,506610	-842,808109	-842,379374	-842,538177	-841,793771	-843,123137	-842,200279	-842,987204
-840,298838	-841,014254	-840,576178	-840,332015	-841,435257	-841,172734	-840,706312	-840,952408	-841,724838	-840,993638	-838,267584	-834,971388	-835,889736	-837,910359	-840,361972	-840,713721	-841,701646	-843,197867	-837,394010	-836,650248	-844,796199	-841,325738	-841,209777	-840,614188	-839,839825	-840,779110	-840,793927	-840,904413	-841,102191	-841,001047	-840,916009	-840,324607	-840,806490	-840,101704	-840,111689	-840,114588	-840,867047	-840,810355	-841,109600	-841,049686	-840,934369	-841,470690	-840,656707	-840,667981	-841,416575	-841,494526	-839,375013	-837,282558	-842,052428	-843,895889	-840,344256	-837,571173	-839,150822	-840,988807	-839,660729	-838,194142	-838,729818	-837,397231	-835,995711	-833,970578	-834,405110	-832,168670	-833,294460	-838,879279	-840,589063	-842,794902	-843,099300	-843,544140	-843,141175	-841,746098	-842,771710	-841,543488	-840,742389	-840,752375	-841,946453	-841,325738	-839,181745	-839,711301	-839,554753	-841,053552	-839,252610	-840,434770	-839,376946	-839,604037	-839,464239	-838,985577	-840,087853	-840,844821	-840,249876	-839,516100	-840,695683	-841,544454	-840,028261	-840,785230	-841,271623	-841,322517	-841,210743	-840,934047	-839,899738	-841,172090	-840,889273	-838,712102	-837,572139	-837,947725	-837,488389	-842,956926	-842,606465	-841,659127	-840,541390	-840,066593	-838,172238	-838,513680	-837,142116	-836,744949	-840,653163	-841,611776	-841,213320	-840,586164	-839,770892	-841,432680	-843,244896	-843,313184	-842,223471	-842,833234	-842,920849	-841,213642	-840,626750	-841,341522	-840,826139	-840,533015
-839,858185	-841,382430	-841,282575	-840,473101	-841,758982	-841,100580	-841,369546	-840,826783	-841,429781	-841,167580	-835,045152	-833,097326	-837,010372	-838,963995	-840,002170	-839,353432	-840,387097	-840,446044	-833,361782	-837,988955	-841,991227	-840,825495	-841,107023	-841,568935	-841,188840	-841,177244	-840,566515	-840,078511	-840,610966	-840,811322	-841,055162	-840,754952	-841,748674	-841,154051	-841,068691	-840,774601	-840,764937	-840,384520	-840,462472	-840,483409	-840,211545	-839,874613	-841,605656	-841,665247	-841,201724	-841,323483	-841,370512	-841,121518	-841,739333	-842,100101	-840,255352	-841,790871	-840,529794	-841,326060	-839,091875	-837,526721	-837,702596	-835,552804	-833,676166	-831,986998	-832,309434	-832,712077	-832,370314	-839,040981	-839,803426	-843,289992	-843,845961	-843,313184	-842,163880	-841,517074	-839,851743	-839,074481	-839,197528	-839,637537	-840,476323	-840,331049	-839,091875	-840,095261	-841,203657	-841,349897	-841,200758	-839,930017	-838,929851	-838,802294	-836,784892	-836,279816	-840,128761	-841,383075	-840,920840	-838,768472	-839,525119	-839,980266	-840,719841	-841,144066	-840,701158	-841,131825	-841,073523	-842,290793	-840,910855	-840,192218	-840,216698	-839,407547	-839,472292	-839,998305	-841,487762	-842,686350	-842,112664	-840,910855	-840,703413	-840,138747	-838,686977	-837,193977	-835,793101	-836,143562	-838,234084	-839,119899	-839,750921	-839,682955	-840,081410	-840,887341	-840,777822	-841,382430	-842,809397	-842,389038	-841,744165	-839,940968	-836,921146	-838,816145	-840,660572	-841,489695
-840,308823	-840,692139	-840,702447	-840,498871	-841,698103	-841,483574	-841,003946	-841,150830	-840,997504	-833,017442	-808,488431	-826,154150	-866,165269	-850,265057	-839,633671	-840,477289	-839,015534	-828,720758	-852,727622	-833,390128	-837,495476	-840,842889	-841,006523	-840,765581	-840,671524	-840,723706	-839,941613	-841,317041	-841,122162	-840,156785	-840,881220	-841,169513	-841,124095	-840,868980	-840,854163	-841,164359	-840,444755	-840,623207	-840,368736	-840,550731	-840,378400	-840,818086	-840,492750	-841,202046	-840,277578	-839,869459	-842,007332	-840,801980	-839,740613	-840,239246	-841,200758	-841,542843	-841,491305	-840,623207	-838,932106	-838,610314	-838,497574	-836,085903	-835,818871	-837,518346	-836,388369	-836,559089	-838,464718	-842,282096	-842,472466	-843,664289	-843,022959	-843,384049	-843,088348	-842,336855	-840,992672	-840,420275	-840,788774	-840,832259	-839,439758	-837,851090	-839,710657	-839,338937	-840,254708	-840,991061	-839,978978	-840,987840	-839,344413	-838,310425	-838,193498	-837,428798	-839,900382	-841,176277	-840,162583	-839,024875	-840,580043	-841,449430	-841,920684	-841,743521	-841,249075	-839,293519	-841,353440	-840,834192	-841,403046	-838,525276	-839,151144	-839,118610	-839,675868	-840,925672	-841,727415	-841,465536	-839,375336	-839,296095	-839,398528	-838,762030	-839,061274	-836,917603	-833,660382	-836,658301	-841,763814	-841,651718	-840,318487	-839,690041	-840,577789	-841,315431	-840,067882	-839,910690	-842,856748	-842,171611	-841,472945	-839,821142	-836,083326	-836,196711	-841,400147	-843,481972
-841,060960	-840,757528	-840,742067	-840,563293	-840,274035	-840,988485	-841,510310	-841,050653	-838,205738	-831,056731	-815,563029	-828,933675	-835,336343	-837,118924	-841,865924	-843,233622	-843,371165	-841,963203	-841,599858	-840,016021	-841,900068	-839,864627	-840,845144	-840,133271	-839,927118	-841,103157	-840,659284	-839,588897	-840,834192	-840,898937	-840,048555	-840,887018	-841,840155	-840,454097	-841,643987	-840,833870	-840,558462	-841,321873	-840,920196	-839,676835	-841,423661	-840,920840	-839,626585	-839,703248	-840,970768	-840,522385	-840,579077	-839,792796	-840,636413	-841,665891	-840,978821	-841,814064	-841,524483	-840,877355	-840,961427	-840,363260	-840,246977	-840,809711	-842,028592	-841,772511	-841,431070	-841,328637	-841,296748	-843,243930	-842,784272	-843,454592	-843,329290	-843,238454	-841,785073	-841,971900	-841,392094	-839,591152	-840,084954	-840,249554	-838,862852	-839,292874	-841,203013	-840,592284	-839,027130	-838,504016	-836,189624	-835,708385	-837,213948	-837,243260	-836,318148	-836,696954	-839,848200	-841,733857	-841,001047	-840,401592	-842,614840	-841,873333	-842,488571	-842,119750	-841,021340	-840,492750	-840,099449	-840,158074	-840,238602	-839,571181	-839,556364	-838,602261	-837,927753	-840,991061	-839,362129	-836,094923	-836,647993	-838,393853	-839,035505	-837,197198	-834,570033	-835,777318	-837,166919	-839,692618	-842,703744	-842,628369	-839,117000	-839,135038	-839,569571	-839,509657	-839,705181	-841,059028	-842,056938	-841,957083	-838,925020	-837,655245	-834,736888	-836,526878	-841,595670	-843,160824
-840,339424	-841,123773	-840,716620	-841,184974	-840,153242	-841,085441	-842,100746	-841,839189	-833,695815	-832,038858	-844,531421	-844,069509	-840,551053	-840,176434	-843,040353	-843,776063	-843,301266	-842,722426	-842,290471	-841,997347	-841,110566	-839,979300	-840,443789	-840,788451	-840,962071	-840,789096	-840,501448	-839,413023	-840,636091	-841,081898	-840,468592	-840,598404	-840,734980	-840,628683	-840,559106	-841,220729	-841,432680	-840,691817	-840,632548	-840,385164	-839,484532	-840,703091	-840,035026	-841,047754	-840,233770	-840,364227	-841,486795	-840,776211	-841,102835	-842,169678	-841,505156	-842,082063	-841,730958	-841,892982	-841,411099	-842,033102	-841,159849	-840,385164	-841,103479	-840,494039	-840,890884	-844,269220	-843,711962	-842,746907	-842,692470	-842,316562	-843,508385	-842,866411	-841,755439	-841,657194	-843,153415	-839,541547	-838,608703	-838,873159	-839,628195	-840,587452	-842,736599	-841,481642	-839,483244	-838,862852	-839,472614	-839,078990	-840,584553	-839,772825	-837,003607	-837,538317	-841,339589	-842,282740	-841,407233	-841,127638	-841,263570	-841,767357	-842,028914	-840,384198	-839,683599	-840,969158	-840,102670	-840,826783	-840,794572	-837,850124	-836,712738	-837,139862	-839,473258	-829,589500	-817,101769	-819,907386	-823,322443	-837,412048	-836,808084	-836,220547	-836,845771	-838,371627	-839,236826	-839,047423	-840,805846	-841,581175	-839,987031	-838,908592	-838,452800	-838,272094	-839,375013	-839,908435	-842,159692	-841,904256	-838,168373	-835,316372	-837,558932	-840,194795	-841,488728	-839,471648
-839,978334	-840,535270	-840,536558	-840,249232	-840,220242	-840,635447	-841,641088	-842,385817	-838,211536	-845,345404	-850,631946	-847,662695	-843,174353	-843,260679	-842,678297	-842,979474	-843,116050	-842,622571	-841,611776	-841,699713	-841,028749	-840,871879	-840,245689	-840,463760	-840,971412	-840,846432	-840,425106	-840,499193	-841,253585	-840,779754	-840,864793	-840,721774	-839,710979	-841,672011	-840,285953	-839,852387	-840,739490	-841,382108	-840,561039	-840,742711	-840,286275	-840,704702	-840,297227	-841,544132	-839,807935	-840,794572	-841,018119	-841,470368	-841,828881	-840,765259	-840,796182	-840,922129	-841,455550	-841,805689	-842,595513	-841,945809	-841,603079	-841,050008	-840,428972	-840,935336	-841,620473	-843,156637	-841,946453	-841,217186	-842,079486	-842,704388	-842,725325	-842,651883	-841,778631	-840,863504	-842,561691	-840,946610	-839,541225	-839,945800	-842,114919	-841,836290	-842,435100	-841,777665	-839,291586	-839,218144	-840,823240	-840,762682	-838,060787	-837,163054	-838,763640	-841,109922	-842,344908	-842,453461	-839,425585	-838,253411	-840,052098	-841,256806	-840,592928	-838,042426	-839,317033	-838,974947	-839,815022	-842,428336	-840,729182	-838,033729	-836,955290	-833,943843	-834,373543	-823,368827	-811,810074	-821,886134	-834,035001	-838,119089	-834,899878	-836,010851	-839,217177	-841,241022	-839,502571	-839,376302	-839,513201	-839,425585	-839,745445	-840,555241	-840,310112	-839,764128	-838,214757	-837,824033	-840,697293	-842,092371	-838,359065	-837,607894	-839,908113	-840,644788	-841,073523	-839,854964
-839,364706	-840,556207	-842,158082	-840,182554	-840,743355	-841,232969	-841,485829	-841,854650	-841,901357	-841,970289	-841,761559	-841,977054	-843,049372	-842,896046	-843,048084	-842,491792	-842,273077	-841,530281	-841,754795	-841,435901	-841,344743	-840,996859	-840,915687	-841,282897	-841,250041	-840,321063	-839,288687	-841,125383	-840,228939	-840,653808	-840,362616	-840,613543	-839,977367	-839,967704	-839,872680	-839,684888	-839,790863	-840,810355	-840,856740	-841,313176	-840,840956	-841,038412	-841,226527	-841,124739	-840,480832	-840,423496	-841,394993	-840,783620	-841,520618	-840,459895	-840,952086	-841,076744	-841,285796	-842,084318	-841,562492	-841,848208	-840,671524	-840,627716	-840,628361	-843,242641	-842,834522	-841,399502	-841,326060	-840,976566	-841,115720	-843,240386	-843,440097	-843,261002	-841,411099	-841,399180	-840,685053	-840,420597	-841,167902	-841,630781	-841,912631	-841,058383	-838,424454	-838,680857	-839,066428	-838,690198	-840,001848	-839,817599	-839,401105	-839,037115	-840,211545	-839,568926	-840,115232	-839,631417	-837,426221	-836,979771	-840,199304	-840,470525	-839,797305	-840,469880	-840,423174	-842,132635	-842,255360	-842,364879	-842,124904	-840,701481	-840,655740	-838,017301	-838,212180	-825,424561	-814,624065	-824,547444	-848,915398	-840,205747	-834,367745	-836,196066	-838,963995	-840,156785	-840,731437	-838,869294	-838,539449	-837,993465	-840,263083	-839,465528	-839,001039	-839,692940	-839,409158	-838,667006	-841,376310	-840,800048	-839,544446	-838,030186	-839,921642	-841,615641	-841,036802	-839,981877
-840,086242	-841,275811	-840,811966	-840,754307	-840,569092	-841,021018	-841,269046	-840,985263	-842,044053	-842,104933	-841,562814	-841,157595	-842,247308	-841,647531	-842,252461	-841,401757	-841,395959	-841,478421	-840,210256	-840,822918	-840,554274	-840,676678	-841,170479	-841,140200	-840,539779	-841,606300	-840,537202	-840,951119	-839,902637	-840,911821	-840,074002	-838,839981	-838,726275	-837,605639	-839,657508	-841,006523	-841,083830	-840,329761	-840,998470	-841,877520	-841,624016	-841,923583	-841,845631	-841,651718	-841,541233	-841,505800	-841,628526	-840,733048	-841,276777	-841,310599	-839,411412	-840,479544	-841,192705	-841,588906	-841,077066	-840,814221	-840,091074	-839,478734	-839,860440	-841,752540	-841,863991	-842,239577	-841,307056	-841,475844	-841,775732	-843,038098	-842,418995	-841,450719	-842,336533	-840,803591	-841,724838	-842,160981	-843,148262	-842,725325	-841,813097	-840,886696	-838,796818	-838,891520	-839,406259	-839,048389	-838,508526	-839,569248	-838,045003	-839,292874	-840,336525	-840,209612	-840,262761	-839,420754	-839,327985	-841,248753	-840,966903	-839,975113	-840,633837	-841,105734	-840,818086	-841,962236	-842,578763	-841,140200	-841,661059	-841,261960	-841,480997	-839,107336	-839,484854	-836,273374	-833,498036	-841,472300	-842,612263	-838,258243	-835,065123	-837,901340	-838,152267	-839,093163	-839,108947	-839,291586	-837,576005	-837,443938	-836,703075	-836,576806	-839,509657	-840,724351	-841,338623	-840,155497	-839,805036	-839,256153	-840,791995	-841,509021	-841,232003	-840,663149	-838,424454	-836,148394
-839,147923	-841,234258	-840,716620	-840,758817	-841,118297	-841,050653	-842,108476	-841,402079	-840,321386	-841,272267	-842,170644	-841,920361	-841,581175	-842,009587	-841,615319	-841,685218	-841,812131	-840,234093	-840,374534	-840,948864	-841,227816	-840,311078	-840,871557	-841,370190	-840,701158	-841,321229	-841,746420	-839,876868	-840,022786	-840,217987	-839,656219	-837,231020	-833,357272	-837,842715	-838,498540	-840,732404	-841,060960	-840,737235	-841,321229	-842,091726	-840,961749	-840,903446	-841,371479	-840,648332	-841,504190	-840,221530	-841,458127	-840,639635	-840,510467	-840,294328	-840,277256	-840,197694	-839,191730	-840,179333	-840,604846	-839,078346	-839,762839	-839,279990	-839,897483	-841,932924	-842,025049	-842,277586	-841,456195	-842,701167	-843,366333	-842,233457	-841,490983	-841,546709	-841,107345	-841,095104	-841,564747	-841,668468	-842,426081	-841,924871	-839,511268	-839,511268	-840,650909	-840,944355	-841,052585	-840,683442	-839,917454	-839,578912	-839,684243	-840,135526	-841,222017	-841,217830	-841,175955	-840,332660	-839,133106	-839,806325	-839,442980	-840,963682	-841,440733	-840,200915	-840,249232	-841,293205	-839,538003	-837,370818	-837,289645	-838,106527	-839,606936	-840,352631	-841,330570	-838,568117	-838,868005	-840,667336	-838,703405	-837,389822	-838,433151	-838,687943	-841,973188	-841,545098	-837,921955	-837,490000	-838,484689	-838,301406	-839,355364	-839,499350	-842,010876	-842,744652	-840,312688	-841,438156	-839,633671	-839,156942	-840,952408	-841,710665	-839,713234	-839,007159	-840,373568	-842,866089
-840,687308	-840,265660	-840,795216	-841,844020	-841,256162	-841,110244	-841,355695	-841,448464	-841,562170	-841,186907	-840,705024	-840,926961	-840,212511	-840,696005	-841,363426	-840,810033	-840,543322	-839,908757	-840,538491	-842,251817	-841,056773	-841,379531	-841,215897	-840,386453	-840,060473	-840,969480	-841,506122	-841,239734	-840,668625	-841,718074	-840,562005	-839,723541	-837,729975	-840,845144	-840,145833	-840,955307	-840,465693	-840,615798	-836,778127	-828,480460	-835,054171	-837,721922	-841,364392	-841,137946	-840,534947	-840,257285	-840,444755	-840,993316	-840,906667	-840,808745	-841,195282	-840,143256	-841,308666	-842,358437	-841,954828	-841,354406	-841,445887	-842,004111	-842,759147	-842,394514	-842,127159	-842,387749	-842,094303	-843,105420	-842,787171	-843,181761	-843,142141	-841,416252	-842,325581	-842,056294	-841,734501	-840,663471	-839,641724	-839,887497	-838,689554	-839,636570	-841,538978	-841,336046	-842,674753	-842,342331	-842,719849	-841,073523	-842,648662	-842,521105	-841,803434	-841,771545	-840,451520	-839,249389	-839,421720	-838,024710	-839,339259	-842,507576	-841,826948	-842,124582	-841,710021	-840,002814	-839,045813	-836,152581	-835,925490	-841,210421	-842,279197	-842,108798	-841,539300	-838,786833	-838,080436	-837,248736	-836,388369	-839,363417	-842,095270	-842,403855	-840,217987	-839,509013	-837,650091	-837,865908	-839,967382	-840,122963	-841,967068	-842,433812	-842,248274	-841,735146	-841,282897	-840,860283	-838,100407	-839,590830	-841,042600	-840,067559	-840,478255	-839,732238	-840,769769	-841,898136
-841,956760	-840,777822	-840,786841	-841,373089	-840,627072	-840,693428	-839,959007	-840,857062	-840,650909	-841,391450	-840,437347	-841,208811	-841,049686	-841,520295	-841,351830	-841,013932	-840,826461	-841,000081	-840,843855	-841,059672	-840,961105	-841,826626	-841,179820	-840,990739	-841,063215	-840,619664	-841,617896	-841,658482	-841,221051	-841,054518	-841,766069	-841,902967	-841,771545	-841,313820	-841,022951	-841,181431	-841,174345	-841,228460	-840,256963	-845,603418	-875,104588	-868,061556	-840,900225	-840,412866	-841,000081	-840,679255	-841,196893	-840,398693	-840,819374	-840,521419	-840,847076	-841,512887	-840,958528	-841,189806	-840,684731	-841,449752	-840,949831	-842,240543	-841,958371	-841,797636	-842,681518	-842,836133	-842,502422	-841,783785	-842,051140	-841,756727	-842,578441	-841,749641	-840,658961	-842,016029	-842,065957	-840,515298	-840,912143	-839,301894	-839,937103	-840,496616	-840,063694	-839,408835	-841,929703	-842,328158	-841,219441	-840,887985	-840,738202	-840,516265	-840,028261	-839,987031	-839,996694	-840,250843	-838,790376	-839,192697	-840,697293	-841,658482	-841,295782	-841,184974	-840,888951	-836,731098	-836,663454	-838,950789	-839,517066	-842,728869	-843,114762	-841,804078	-840,526895	-838,379036	-836,843839	-838,482112	-838,166440	-842,039866	-843,622414	-840,130050	-837,777004	-836,581315	-838,730463	-840,361328	-842,734989	-841,541233	-843,417227	-843,604698	-842,463768	-843,522558	-841,587617	-841,230392	-841,040023	-840,682476	-842,080130	-841,682641	-840,409001	-840,079156	-839,787320	-842,208976
-840,938879	-840,410933	-841,555084	-840,747221	-840,111367	-841,466180	-840,830326	-840,892817	-841,600180	-841,380176	-841,267113	-840,098160	-841,026494	-839,979944	-841,720006	-840,756240	-841,144388	-841,411743	-841,787650	-841,291272	-841,432358	-841,073523	-841,085441	-840,622240	-840,193184	-841,000725	-841,214931	-841,091883	-840,944355	-841,156306	-840,700192	-841,572478	-841,639800	-841,293205	-842,097524	-841,689405	-841,810843	-840,718553	-841,786040	-841,566036	-841,185941	-840,917297	-840,528183	-841,197537	-840,793927	-840,580043	-841,163393	-840,073357	-841,046787	-841,734179	-841,906511	-842,322682	-840,131338	-840,640923	-840,699548	-841,530281	-840,991706	-841,533180	-841,718074	-842,830979	-841,614353	-841,654939	-840,975600	-842,198990	-841,740300	-841,182719	-842,135856	-841,821150	-841,249075	-842,004111	-841,644309	-841,814064	-840,885408	-840,860927	-840,662183	-840,787485	-840,123285	-840,091396	-839,642368	-838,438627	-837,311871	-838,076570	-839,454898	-838,779102	-840,242145	-839,865594	-840,059507	-840,560394	-840,651875	-840,523673	-839,347312	-840,801658	-841,368579	-840,649298	-839,555075	-838,805515	-839,566672	-842,156471	-842,303355	-842,094625	-841,168546	-839,301249	-840,254708	-838,809381	-839,340547	-840,811966	-841,559271	-841,195604	-839,946767	-839,638181	-840,151953	-841,288695	-843,506453	-842,846440	-842,825503	-842,899267	-842,421894	-842,618383	-842,346197	-842,480518	-842,335889	-843,463934	-843,530933	-843,451049	-842,717272	-842,868666	-840,933725	-840,437347	-840,610000	-841,561848
