-506,300253	-451,719266	-531,183553	-518,299306	-740,582313	-759,783869	-964,480113	-1029,660273	-1128,702390	-1178,395299	-1095,290757	-884,665977	-848,090862	-750,935066	-700,472319	-720,010484	-770,181075	-673,840558	-557,566000	-425,537491	-170,542228	-18,222819	-507,172198	-512,235521	-105,696451	-138,978572	-166,639806	6,741353	304,046902	122,408671	-235,740711	-14,280140	239,855370	127,939393	52,344677	-151,040466	-503,705599	-480,470854	-432,494840	-652,299160	-580,155230	-318,726667	-341,077529	-25,254238	115,051284	39,400524	-55,532315	344,254129	945,531922	785,035056	669,086888	640,765652	259,346175	243,651809	71,106538	-80,002685	-401,081950	-812,997161	-963,336608	-936,927097	-844,091170	-780,636904	-860,216857	-901,184003	-696,142465	-641,206513	-650,494677	-572,002194	-515,120358	-532,930378	-208,510159	139,143162	-49,866340	-441,881577	-627,397474	-646,329094	-546,411505	-429,348100	-469,475803	-415,479474	-123,515482	-169,984317	-221,034904	-329,509443	-434,349570	-257,456043	-141,963603	-284,980693	-402,128161	-612,303520	-641,409121	-565,253578	-587,463035	-422,037719	-324,940251	-73,926008	-36,714086	128,003806	-155,736576	-126,145549	-81,199024	-236,387838	-429,035330	-559,465507	-788,013009	-1040,317429	-1071,394054	-953,122048	-686,279029	-321,022054	-470,771037	-878,289726	-895,689373	-990,133623	-1110,645302	-1156,826519	-1185,540118	-1192,394390	-1160,622959	-1160,553382	-1162,352069	-1174,574378	-1178,123756	-1180,713234	-1141,643014	-978,183181	-744,289218	-286,519763	-110,568421	-46,527936
-442,708471	-447,944406	-452,722015	-645,011969	-557,252261	-580,897706	-963,058299	-963,586566	-1024,873333	-1128,342588	-1152,764334	-1070,845174	-872,616013	-467,027095	-275,876144	-193,102136	-432,057422	-776,954497	-689,044675	-554,528463	-322,148820	-234,334048	-603,343269	-558,215064	-182,411490	53,639900	156,967032	78,659474	148,936723	47,576418	-97,207770	-4,897903	-83,297594	-247,857679	-263,642560	-351,519830	-430,854951	-398,994631	-421,321013	-466,592881	-479,999921	-599,742353	-318,823340	126,377461	158,191707	85,917028	83,718923	83,445768	353,140322	477,225111	387,775002	358,037426	-29,855953	-166,000090	-502,893868	-478,883472	-622,614083	-875,098542	-995,543854	-975,529279	-873,483781	-708,971948	-755,514889	-922,379768	-798,728135	-751,677539	-735,602747	-601,496589	-449,315317	-402,494725	-209,412385	-3,547923	234,187447	168,628836	-347,607465	-727,342128	-727,254189	-607,018270	-500,111445	-460,596080	-243,443426	-204,836103	-328,256742	-464,846381	-460,057185	-312,735024	-233,626997	-455,733127	-514,355018	-297,648479	-307,177906	-409,643084	-494,651288	-342,591800	-5,876504	168,707767	-53,288152	-155,646368	-142,223550	74,515463	68,101522	-261,735981	-584,599116	-667,628257	-777,682472	-913,896244	-973,719640	-1003,321626	-856,403356	-570,235722	-581,044263	-689,342626	-779,686345	-975,476780	-1192,115765	-1206,380920	-1183,097525	-1174,671978	-1171,079114	-1191,782695	-1184,010075	-1166,640378	-1162,300531	-1159,480741	-1173,317165	-1168,457747	-1034,407927	-566,656407	-406,153301	-412,389115
-536,594139	-288,572596	-318,979526	-307,419491	-526,839851	-573,962592	-698,726462	-613,024412	-924,737010	-1105,147454	-1134,023075	-1076,982418	-925,907570	-689,369686	-418,549246	-23,752534	-89,422594	-551,371436	-638,692735	-519,691162	-393,398864	-370,327758	-587,796102	-606,969956	-222,909954	-11,012920	-29,053243	-154,460990	-47,915287	20,738520	-73,572320	-171,272128	-325,278475	-508,812402	-661,069044	-672,499269	-718,013051	-720,438572	-605,397713	-628,786752	-692,717739	-652,655097	-481,744828	-215,386312	-279,104365	-85,919281	55,986182	221,398876	222,131043	240,097602	385,079551	339,824451	15,740594	-118,275649	-604,230704	-850,629449	-1065,364721	-1143,467147	-1075,427251	-919,422114	-915,915577	-994,471534	-1013,924020	-962,774195	-833,699762	-713,734087	-610,180786	-586,532123	-470,435061	-305,716479	14,196052	213,174981	112,342623	-207,105085	-488,592005	-675,286524	-636,943329	-597,862171	-462,833487	-542,512958	-636,954281	-523,034065	-496,763712	-469,145315	-430,782798	-545,483495	-670,308892	-519,811965	-350,781872	-348,589877	-282,738136	-230,174249	-205,499336	-334,117608	-397,784450	-211,345069	-208,047904	-278,816073	-82,103196	-21,580520	-211,086411	-332,547301	-604,956417	-660,231224	-606,804384	-565,365673	-713,450950	-791,157156	-801,916741	-834,165860	-760,665175	-680,901623	-811,694846	-944,480678	-1094,726734	-1169,394134	-1166,102769	-1150,786230	-1163,894675	-1177,701464	-1172,866205	-1178,272895	-1184,686515	-1189,168737	-1157,309691	-1163,760998	-1161,839907	-995,777718	-786,543195	-666,270232
-632,389947	-147,992299	-234,801428	-318,794316	-374,568065	-387,946436	-477,503865	-635,045760	-817,837563	-829,682673	-980,336841	-1136,976220	-1074,724398	-762,584341	-455,684196	-194,203446	-268,255566	16,872497	157,416060	37,395034	-144,268655	-305,194015	-599,575820	-655,816970	-642,820303	-511,016625	-299,633674	-163,137134	75,102038	214,571987	-26,253112	-267,557861	-515,144842	-644,781658	-553,956708	-523,805525	-516,496752	-517,309769	-695,941787	-785,878348	-691,672801	-479,061281	-366,170230	-229,280383	-190,123860	-140,511188	-176,552545	100,176686	269,325270	289,762120	322,626775	206,331339	27,870448	-74,027149	-517,827410	-660,667371	-1030,940682	-1134,929183	-1031,516300	-917,350918	-979,067062	-1104,621119	-1067,324141	-975,591124	-917,861794	-650,705986	-552,185723	-522,384034	-478,927279	-419,216319	-372,127727	-388,722086	-402,467022	-463,129830	-508,402343	-544,021737	-597,182187	-563,343440	-490,256038	-569,158570	-619,940849	-622,013332	-523,750444	-523,038249	-435,016023	-460,007577	-509,149004	-471,049336	-254,894266	-316,437405	-348,273566	-99,510567	-202,622539	-73,297881	-52,558237	-103,659716	-163,091394	5,378490	360,745438	141,329980	-226,472515	-300,760106	-564,292711	-538,395692	-297,874282	-132,031214	48,739903	-119,698117	-580,495415	-880,961984	-908,002194	-873,435784	-828,333014	-879,613614	-986,459910	-1173,757498	-1182,836290	-1162,395877	-1156,249612	-1153,978061	-1152,254427	-1175,974287	-1159,375732	-1164,526663	-1159,438867	-1156,163608	-1155,131876	-920,829456	-487,325778	-440,018137
-554,677304	-65,499504	-348,332509	-416,898062	-539,246394	-547,723797	-444,949382	-456,938797	-709,442881	-731,422347	-843,592861	-975,150149	-860,366004	-497,995802	-331,500199	-259,568520	-192,056898	-78,007188	-61,463730	395,645512	307,744111	-373,580811	-684,796305	-703,810389	-631,147526	-511,985225	-278,879212	-88,394404	151,475936	231,748699	-154,845599	-309,014923	-418,546323	-539,913498	-749,870801	-809,147242	-708,193083	-561,929684	-685,062054	-778,342806	-668,343029	-627,045723	-493,738101	-267,227691	-176,453985	-24,229269	-166,124747	-16,233109	150,202959	142,739252	25,518687	-143,215664	-158,589848	-241,160924	-342,056111	-371,256414	-896,294322	-1059,779900	-965,448391	-917,079055	-1054,865727	-1194,329654	-1171,372239	-1062,574242	-958,770959	-664,985641	-558,195734	-618,132501	-499,535830	-491,486515	-498,070853	-368,459171	-474,609022	-657,361831	-631,489613	-487,736782	-539,315649	-555,578234	-460,130307	-651,238767	-709,760161	-663,123167	-669,294876	-672,274111	-504,493811	-415,447583	-319,352857	-374,356760	-344,100893	-312,180984	-146,000997	90,622788	-119,530612	-200,417021	-38,362028	168,145038	142,165566	409,901628	686,479094	189,282120	-135,568029	-140,385248	-404,831666	-515,625435	-708,404706	-668,838448	-376,914994	-531,806855	-861,589066	-913,153124	-906,790077	-859,155811	-844,721546	-884,009830	-965,375270	-1125,637796	-1194,862753	-1162,637462	-1174,998602	-1170,724144	-1168,433911	-1173,239858	-1161,092924	-1158,156207	-1170,834630	-1198,004657	-1186,719057	-1001,229183	-669,536803	-466,099082
-596,978960	-93,104045	-204,131008	-325,712038	-506,432295	-543,610726	-705,458006	-623,354294	-731,329582	-876,538711	-866,538673	-688,128901	-613,916024	-587,721051	-461,231294	-369,714131	-208,813899	-108,332304	-75,458620	602,608605	864,632950	87,525288	-456,183120	-742,438984	-878,253970	-600,025184	-215,308692	-254,974799	245,339306	471,121998	-14,359054	-201,531534	-303,092209	-405,115448	-703,956954	-795,614898	-680,872954	-677,256253	-584,117234	-574,208676	-542,122876	-417,778722	-316,421945	-226,153301	-259,344914	-134,118191	-209,472616	192,034289	345,691760	339,116445	105,977319	-123,119622	-386,406729	-364,403751	-368,640519	-406,685755	-855,563598	-972,129683	-1031,417729	-1103,835804	-1166,529249	-1217,619169	-1211,490298	-1174,150154	-1062,530117	-749,125110	-612,643674	-412,363341	-422,322472	-667,285532	-703,748543	-656,220902	-593,604464	-614,560897	-685,666657	-655,490346	-637,492855	-685,721416	-727,130174	-752,908660	-821,928737	-786,417246	-604,434269	-598,302500	-475,875250	-372,107759	-252,664586	-313,182116	-341,176096	-110,490154	99,034801	72,939371	26,590689	295,496374	629,799574	720,896674	524,050840	264,029714	258,482910	150,172674	-10,926275	119,702605	-96,776463	-276,052983	-610,291595	-682,840105	-826,366506	-839,073593	-947,024092	-928,986977	-824,295634	-764,909996	-610,877528	-624,583167	-835,163775	-1069,271967	-1164,948634	-1191,603922	-1174,398825	-1155,278115	-1162,234497	-1184,698755	-1175,017285	-1174,591450	-1190,767713	-1226,895742	-1184,193682	-980,496608	-650,418680	-200,030495
-512,434287	-87,759532	-147,598066	-390,389359	-542,380890	-563,366633	-671,757442	-746,273107	-838,323390	-897,398190	-598,483558	-70,227491	-144,819475	-408,118839	-429,585821	-573,140223	-460,138360	-407,926216	-357,467349	83,572329	205,278669	-5,304410	-186,863769	-783,898649	-971,016778	-818,680867	-427,380647	-303,380503	-146,521207	23,233606	-131,639844	-43,716853	-311,098368	-435,496620	-475,549914	-449,346244	-398,449306	-583,921077	-522,774119	-452,312268	-497,077450	-527,179671	-420,133063	-177,762410	-196,480145	-40,649040	-165,100104	159,257253	86,368306	75,925690	-6,862800	-124,070807	-308,515003	-286,143849	-394,582312	-484,256982	-724,459529	-900,666687	-1079,259123	-1172,470005	-1205,239991	-1229,169548	-1214,114564	-1193,950525	-1130,761669	-1014,136938	-943,770738	-825,682014	-817,008763	-751,989991	-671,199216	-689,602894	-795,552729	-783,790725	-632,521670	-501,259461	-529,190632	-591,937522	-626,556754	-696,203981	-719,821723	-769,119384	-761,788707	-685,832869	-530,729049	-444,613419	-209,346672	-237,211803	-167,597455	46,925431	-151,713374	-326,395252	104,908204	951,026840	1212,627225	673,704065	511,249706	169,376151	-58,112133	-11,650705	-3,457730	-149,529100	-337,439892	-423,906947	-634,128052	-692,054183	-765,196679	-1053,074809	-1331,497280	-998,543707	-824,581352	-755,896914	-700,812151	-648,182221	-737,460705	-907,564122	-1079,058770	-1175,547807	-1172,305404	-1174,462926	-1165,346122	-1176,741241	-1169,351293	-1173,805169	-1199,609109	-1178,701952	-995,974529	-793,921222	-674,997914	-758,601076
-707,510863	71,142603	-41,757149	-264,470096	-658,758520	-633,344994	-657,564451	-823,894924	-800,259464	-746,547546	-558,808726	-174,233325	-232,364955	-600,682604	-638,024022	-505,945903	-415,840241	-500,671281	-552,377059	-530,785419	-463,742814	-360,337382	-430,168856	-817,263889	-1024,053552	-913,458490	-870,522259	-768,495773	-441,427734	-180,975514	-387,930665	-514,331822	-440,586666	-449,571076	-598,334712	-599,989736	-264,751283	-141,324207	-410,013847	-477,852064	-511,906307	-718,144152	-702,303860	-561,195907	-382,163866	83,376508	-16,022762	95,566275	-75,295957	-192,645049	-347,614192	-262,578619	-40,056984	-132,073734	-500,206469	-572,598750	-908,600365	-996,924758	-1023,342000	-1082,703813	-1164,945735	-1226,389378	-1206,369646	-1199,372999	-1180,938392	-1104,462961	-1035,283105	-743,708759	-692,804710	-706,320947	-726,772306	-730,983950	-731,708708	-794,356718	-736,042113	-635,908376	-655,042607	-719,321161	-1280,818084	-1372,314678	-988,957592	-926,995343	-819,268076	-694,929377	-575,134755	-488,026364	-207,801813	-91,677070	-304,102369	-480,027622	-341,939510	-12,663112	238,829428	897,185500	755,147043	524,746260	674,252938	437,945548	167,446686	-77,729527	-2,151557	-124,898639	-305,797325	-397,604709	-554,609957	-685,446981	-970,725592	-1230,477044	-1130,680550	-835,658861	-827,385997	-864,271630	-828,336236	-691,862849	-668,552725	-783,033438	-1015,131956	-1200,252050	-1192,617294	-1177,439263	-1197,929282	-1198,961337	-1181,847399	-1165,284599	-1136,766845	-1087,784200	-1144,513702	-854,975125	-861,657051	-581,567114
-573,106110	-57,039824	-325,567102	-525,122651	-661,558336	-654,116530	-697,616780	-831,446250	-855,587108	-593,779059	-420,710610	-326,162352	-395,530621	-666,436756	-595,374162	-619,761114	-689,992978	-522,126670	-443,192569	-368,917538	-448,301628	-476,003456	-353,071141	-789,965347	-1037,634859	-1023,385486	-896,177700	-755,721366	-443,888351	-212,078522	-232,037039	-414,245778	-473,823702	-451,032508	-326,004838	-311,057772	-339,826436	-317,836665	-526,966440	-647,778932	-557,669077	-572,339124	-581,894322	-703,829716	-633,166224	-28,688291	-49,724924	-410,461902	-538,660790	-625,210316	-685,310399	-495,103229	-5,921259	-9,266414	-371,205520	-459,990506	-667,626009	-822,493083	-946,027470	-1069,954849	-1164,338872	-1230,630980	-1230,544976	-1228,432872	-1203,184579	-1089,359663	-965,872938	-641,204911	-493,606348	-562,283685	-664,956320	-632,811891	-631,995009	-709,588476	-800,530684	-663,856952	-527,662531	-1025,440657	-1912,161866	-1919,883644	-1220,021545	-1479,649667	-1461,145774	-1126,744298	-742,413859	-542,107098	-271,183899	-91,066021	-187,938644	-289,469678	-162,077380	92,800926	258,235847	479,410653	574,653984	136,209013	341,669828	361,743660	-72,206586	-379,541833	-331,124199	-182,823466	-108,737847	-223,750328	-409,302621	-696,240395	-851,016948	-833,518410	-800,357707	-746,413869	-781,615165	-811,737041	-777,472775	-780,286765	-705,090152	-622,232699	-888,914366	-1180,406582	-1187,476026	-1140,216691	-1154,237686	-1171,216335	-1119,442891	-760,598534	-330,734140	-517,161942	-674,004518	-134,622993	173,992674	-59,952377
-482,902215	-82,461073	-397,711654	-497,147027	-676,253189	-681,325523	-847,408949	-943,995895	-918,275388	-766,814016	-524,458457	-418,813997	-511,191212	-814,848988	-846,003884	-914,929588	-1000,134308	-885,822693	-722,707229	-653,508056	-552,517829	-357,784953	-489,494573	-835,955206	-939,427991	-959,181333	-732,733685	-537,787218	-424,914202	-350,763507	-460,013377	-324,811413	-169,228965	-302,043412	-32,131690	-160,042593	-477,846910	-484,360702	-623,280532	-743,797013	-768,139514	-456,632795	-491,724248	-887,018056	-815,546691	-506,532473	-550,972001	-559,908414	-522,064819	-506,842667	-459,839112	-472,969135	-141,277178	-147,645375	-454,986462	-532,125415	-602,660062	-642,159325	-821,283868	-997,817019	-1139,770242	-1183,636744	-1185,768175	-1146,614850	-1030,213992	-875,468324	-876,393115	-781,627406	-745,590223	-743,916517	-798,049437	-852,306049	-876,658537	-814,266604	-711,976631	-527,400644	-667,117718	-1160,723182	-1543,944359	-1073,365470	-961,683202	-1192,686557	-1083,780653	-805,961541	-736,687951	-745,637251	-680,033522	-638,752001	-153,478569	231,085162	362,120222	229,574134	310,143248	592,511342	777,633506	354,680993	280,130265	-138,598487	-322,848446	-338,266115	-297,423964	-430,546691	-671,548712	-714,299718	-680,832365	-667,820559	-700,197878	-787,877069	-787,021854	-762,425849	-780,176602	-826,439304	-887,146902	-833,689776	-794,909789	-940,340545	-1120,342557	-1194,356067	-1169,754258	-1157,595728	-1164,446457	-1152,863224	-814,563949	-311,578976	-139,399895	-339,446349	-478,238280	-69,697649	235,408574	97,003226
-419,558466	-377,211033	-585,901752	-674,043164	-885,722513	-886,936884	-972,201837	-1011,686936	-821,200119	-734,588409	-726,483370	-597,961705	-653,343462	-960,349962	-1018,344718	-1068,780096	-996,421939	-583,039450	-575,162137	-628,703005	-552,973617	-451,926375	-499,334188	-765,505908	-785,093678	-542,850856	-383,026464	-360,446256	-551,311189	-720,484637	-635,510245	-533,907352	-638,868929	-614,043264	-106,528468	-73,980440	-408,281831	-514,466145	-578,672857	-652,800049	-774,306393	-704,258772	-805,443899	-1049,711570	-1048,696587	-1047,252549	-1021,483078	-757,474959	-606,237143	-464,348392	-296,623512	-380,005355	-346,125704	-186,297471	-300,378079	-473,722242	-636,722359	-568,207689	-552,372556	-792,836998	-1103,208971	-1140,529464	-1115,639685	-1059,856563	-970,197320	-935,145480	-940,113772	-882,814464	-726,769412	-603,272082	-714,164113	-902,872523	-917,692359	-840,208727	-673,153811	-668,336916	-882,566120	-967,737667	-1088,165925	-925,480781	-910,102703	-984,936950	-870,348645	-671,560636	-431,621260	-436,440733	-600,177531	-693,189316	-172,779663	386,669804	777,912145	612,577127	562,841107	620,159693	593,824610	121,525448	49,734911	65,373552	-82,527743	-422,855568	-450,673675	-343,083335	-451,471229	-557,642341	-731,571167	-772,153379	-709,322086	-772,797609	-883,204222	-897,368877	-833,648545	-798,190523	-898,530422	-876,699769	-784,912650	-916,884824	-1111,966295	-1120,513598	-1097,347776	-1086,849747	-1083,364792	-1058,635754	-715,223570	-435,471492	-427,796153	-524,040993	-581,897545	-154,645916	332,472512	288,397323
-361,455512	-310,272472	-623,459627	-658,604549	-911,601827	-949,071455	-1169,168332	-1179,613535	-1027,036981	-775,226681	-602,859777	-760,715428	-918,317263	-887,098907	-913,373774	-1037,018653	-960,162176	-205,738073	43,427902	-325,771008	-435,069174	-430,242294	-604,829184	-707,491189	-562,986544	-193,739597	-48,031248	-351,485696	-561,865903	-672,004502	-579,331266	-413,256567	-517,954643	-523,195119	-446,785110	-398,567831	-531,073392	-632,771629	-791,722145	-815,700656	-915,850833	-906,070475	-905,848217	-1047,038665	-1063,413027	-1104,903935	-1063,639799	-687,262413	-642,353882	-576,812654	-304,288545	-240,723169	-99,858449	-60,779558	-319,133827	-427,072688	-382,384168	-414,927691	-598,458406	-756,040905	-1035,639043	-1152,307254	-1109,097543	-1015,249521	-960,023982	-953,709252	-952,015253	-894,349700	-803,992449	-532,771585	-567,682650	-771,905674	-793,544346	-897,746396	-878,367676	-847,952031	-740,956945	-438,727752	-527,427382	-745,112533	-928,974738	-924,237724	-552,398028	-60,956115	161,656681	-115,713566	-225,821214	18,444403	181,209654	80,367317	397,640706	564,202358	789,361371	685,107230	564,268715	282,845364	223,996726	186,980981	79,234446	-384,914709	-555,302503	-418,870371	-484,307234	-555,157550	-697,278881	-836,487018	-873,639359	-836,678673	-860,593729	-816,094605	-682,620746	-754,918976	-790,966465	-826,578458	-880,324198	-875,956973	-832,054407	-551,175261	-483,395651	-184,602209	-211,764171	-654,628393	-566,410946	-348,502906	-408,641955	-577,233651	-479,785080	-23,212031	260,493209	589,570126
-259,143991	-497,195035	-586,623605	-576,572028	-869,678007	-913,327719	-1181,520775	-1188,064528	-1087,059446	-894,588395	-769,883765	-895,611745	-932,268677	-863,133600	-868,433026	-926,189736	-786,526772	-247,215076	-243,184445	-332,985375	-293,025497	-300,637057	-434,230063	-448,518728	-424,789862	-0,095205	394,930101	-269,927725	-687,085256	-603,010526	-473,145007	-502,654216	-423,336168	-375,112766	-596,330517	-599,378362	-660,809742	-662,634841	-755,335148	-819,167895	-823,054526	-872,965496	-939,423483	-1101,657988	-1108,206896	-1062,849327	-1028,389855	-919,894655	-876,027193	-663,039742	-522,035829	-300,748203	280,113192	176,764486	-39,434341	-129,589267	-287,387209	-372,003394	-558,645081	-686,964459	-970,196359	-1114,011397	-1047,224850	-874,128329	-838,592032	-884,897899	-934,063176	-945,823571	-873,584279	-619,284069	-510,042554	-666,488619	-683,781645	-677,098419	-801,222909	-790,081621	-588,874869	-369,477374	-213,542212	-214,201590	-645,107327	-786,772537	-633,809487	-268,120321	131,447506	-133,086503	-179,053127	1,963119	897,151027	928,783274	750,967634	623,453629	505,528637	241,200193	0,597030	-142,451282	-151,707877	-313,470085	-387,374040	-534,051336	-563,059979	-471,631714	-494,908978	-596,881010	-693,137132	-782,088351	-711,226427	-694,428810	-837,421149	-881,675468	-803,162357	-730,264347	-677,513622	-733,159511	-605,149063	-300,790723	-380,887312	-326,637476	-517,431208	-454,737792	-288,602547	-314,814921	375,919530	568,306715	-46,215864	-391,191092	-239,625414	448,005817	553,392533	598,962328
-87,547671	-567,294187	-773,159352	-888,733314	-1046,904024	-1064,729833	-1172,619465	-1154,930876	-987,663329	-888,286220	-860,880411	-850,096990	-713,223219	-437,539787	-416,652611	-596,364343	-580,295355	-7,089907	204,895035	324,345580	171,569424	38,171337	83,327232	29,100603	-111,683264	-444,827626	-639,324398	-606,915836	-699,462813	-734,400939	-725,436499	-516,703242	-237,440504	-373,798221	-728,913079	-795,363326	-819,631417	-832,969527	-829,817960	-834,484430	-895,566970	-975,842695	-1073,438195	-1198,719107	-1178,001031	-1002,347877	-983,822435	-986,162275	-873,373300	-404,895445	-404,485070	-299,704238	425,157945	433,013023	446,383654	226,247313	-348,503870	-385,809529	-524,539301	-611,236357	-870,081289	-991,075483	-903,484867	-724,799679	-785,990767	-894,770703	-837,807363	-800,623452	-862,446532	-777,182559	-494,313083	-515,182534	-662,783339	-590,909658	-652,983657	-737,612419	-609,969161	-320,672565	-57,487559	-130,877424	-582,502497	-884,158327	-893,669395	-808,805800	-704,685897	-449,695116	219,966756	343,748442	1014,242694	1352,737795	1678,409819	1037,601383	571,274047	327,810219	-171,405825	-474,175775	-555,614955	-448,506488	-499,419868	-610,852395	-517,210241	-327,609293	-508,470641	-701,144571	-721,430684	-732,062066	-761,644077	-805,843314	-875,106268	-916,629705	-823,001378	-782,509354	-853,304605	-922,444512	-781,652220	-500,883236	-406,181968	-367,601702	-454,631169	-328,530541	-166,017479	325,509260	1706,893066	1445,295622	416,744946	-55,324879	122,040165	1167,023597	1216,593097	643,633101
-26,064135	-415,358697	-734,048545	-725,030956	-1008,837517	-1040,782564	-1154,277628	-1098,194938	-776,949352	-506,168807	-461,863601	-605,104910	-620,088055	-649,752847	-457,458387	224,150370	26,923414	-367,276052	-346,665568	-50,235156	40,017374	185,601997	526,359105	512,896017	60,153036	-319,621181	-500,088899	-628,645021	-655,833398	-622,556094	-642,282051	-415,243709	-118,956613	-387,895247	-699,755935	-700,860143	-837,872752	-883,407154	-989,742897	-1019,183181	-983,531887	-1026,278716	-1069,173399	-1143,966746	-1115,997877	-981,183029	-986,979799	-953,000928	-789,835529	-428,313471	-297,801484	-131,308068	79,401302	254,025482	398,453393	145,208871	-228,371381	-191,245141	-609,703424	-760,098896	-867,158420	-982,446684	-935,076876	-629,099528	-581,481050	-735,699704	-795,764680	-801,212277	-783,022804	-790,878206	-624,731663	-484,637402	-621,378448	-659,205615	-566,479223	-677,777113	-637,970876	-314,573977	-161,770081	-164,804074	-326,265433	-549,652301	-666,044743	-744,174211	-896,683742	-731,193026	181,318851	325,199183	563,605803	755,855389	1125,440645	714,587386	-18,339438	-174,000756	-214,865774	-466,978131	-554,273348	-615,584253	-579,235269	-646,518499	-597,181223	-452,148312	-503,173787	-711,473491	-826,126530	-832,479913	-790,800898	-789,063735	-835,394403	-853,790674	-935,248557	-923,891128	-848,471279	-891,278341	-877,521807	-637,927077	-363,512462	-277,316953	-367,091154	-352,576364	-206,336513	294,251011	1416,646147	977,980963	172,332806	162,040324	760,577512	1547,371944	1171,223661	569,306251
-38,521905	-508,055753	-630,541953	-634,360621	-1042,418258	-1061,544121	-1033,442547	-882,757131	-630,421484	-478,740775	-328,106313	-262,032636	-496,156542	-800,169916	-531,661940	596,808672	503,298630	-287,481927	-494,175205	-343,731111	-237,404425	-99,063474	26,374228	1,758584	139,234649	-39,193077	-257,775572	-276,730704	-477,321866	-547,658408	-548,083598	-485,803131	-445,429013	-601,149352	-816,726591	-847,408301	-765,825765	-812,473072	-981,110232	-1026,410461	-1064,600985	-1122,975840	-1134,332305	-1066,248601	-997,678831	-939,576163	-962,727165	-981,370503	-894,853172	-455,942173	-435,111368	-171,348795	9,182996	233,721658	175,002828	16,847353	-340,202021	-338,043533	-553,847194	-663,684935	-729,786653	-842,008379	-907,872059	-865,725977	-808,184119	-826,504048	-807,838812	-848,965080	-862,205268	-706,821195	-586,249630	-450,194368	-512,209416	-663,156990	-561,909068	-538,357362	-609,624498	-270,834410	-199,105048	-23,519002	-63,696626	-393,432378	-620,084513	-712,225627	-627,286023	-543,228051	79,250521	399,220659	953,069387	1096,276447	932,981387	732,436092	261,367069	-495,439838	-380,288829	-307,484886	-491,930078	-823,341530	-718,712695	-409,668534	-498,405853	-684,205226	-764,691924	-709,734071	-676,484146	-713,706386	-571,774458	-619,954056	-727,422654	-803,264790	-920,447726	-934,068330	-903,179820	-909,097061	-866,465874	-738,821642	-338,745432	-193,162686	-309,592796	-221,919433	126,308845	372,770922	602,050428	79,910506	-435,948552	-255,268572	542,855421	1765,559050	1455,316597	809,938339
13,866733	-359,786583	-648,636725	-656,538516	-1068,721472	-1074,418065	-923,299407	-849,526847	-662,057622	-451,171985	-288,687909	-136,832969	-352,370544	-641,244520	-471,550564	603,847805	645,063608	271,766878	-51,475634	131,151805	580,391142	691,661928	470,559285	235,727480	158,682287	-215,132819	-593,390266	-453,836844	-312,096594	-246,337622	-233,512326	-441,990136	-691,607088	-746,394865	-807,077012	-742,556231	-761,615094	-889,920632	-998,762097	-1024,471977	-1103,075614	-1098,764757	-1069,386638	-1006,285400	-995,607632	-1014,825618	-1025,064989	-850,477417	-682,700962	-282,878254	-286,689831	-120,142301	-65,527840	-11,566313	208,535247	79,682181	-68,254860	-162,183036	-513,238570	-623,448031	-762,691916	-833,839558	-913,100620	-941,198653	-928,782112	-976,343583	-876,409871	-664,608440	-752,221916	-784,588924	-737,753183	-623,902856	-634,830582	-724,421838	-598,757980	-242,711264	-354,848240	-503,518125	-442,950666	-185,007401	-161,271126	-130,007692	-220,595218	-285,141108	-394,011525	-258,300623	-173,548187	-137,289083	23,165965	304,020794	846,624212	528,761093	295,862320	203,636854	-289,913259	-489,082259	-383,006179	-643,721260	-481,659789	-489,813144	-621,513095	-612,305776	-677,643436	-704,934245	-739,462643	-787,018310	-839,577058	-869,866434	-817,367276	-800,486875	-859,496930	-821,057740	-832,385858	-728,671509	-319,025935	-264,570900	-534,766437	-587,142531	-313,813154	271,503355	559,035317	406,976216	427,486507	124,342330	-168,458471	126,687318	329,892051	880,257739	1023,066341	364,508359
