-1250,199753	-1256,713873	-1252,967682	-1253,298816	-1255,732390	-1255,668611	-1253,901170	-1254,066092	-1254,059650	-1251,927897	-1255,011820	-1253,908578	-1254,968979	-1255,419295	-1254,980253	-1252,714822	-1256,952560	-1254,394005	-1252,756053	-1254,805989	-1255,379031	-1253,401248	-1251,986200	-1254,246798	-1256,490970	-1255,746885	-1254,283197	-1253,378056	-1253,130672	-1254,000703	-1252,932572	-1253,435070	-1253,469858	-1250,963486	-1250,141772	-1257,554913	-1254,551841	-1251,635739	-1252,762495	-1254,520274	-1253,174157	-1254,456495	-1252,815966	-1255,889904	-1253,909545	-1255,605799	-1254,746076	-1254,503202	-1253,055941	-1256,558614	-1254,394005	-1252,564717	-1254,989916	-1253,322330	-1254,417197	-1253,634781	-1252,328607	-1252,221665	-1254,129871	-1253,305902	-1252,770870	-1251,337783	-1255,111031	-1254,167236	-1252,261929	-1254,813398	-1255,413175	-1251,150313	-1250,850746	-1252,363073	-1254,636879	-1255,387406	-1255,998457	-1253,576478	-1255,008921	-1253,102648	-1251,611903	-1259,236029	-1259,122000	-1230,882876	-1210,140965	-1232,163280	-1227,861764	-1235,128665	-1239,447896	-1244,242891	-1246,028371	-1245,559695	-1246,838167	-1247,161892	-1248,051250	-1248,690647	-1247,520405	-1247,958481	-1249,933364	-1251,566162	-1247,999712	-1252,576957	-1250,631386	-1251,722388	-1252,563106	-1249,228578	-1256,759613	-1249,670841	-1247,419261	-1244,394929	-1243,438894	-1245,558729	-1252,674880	-1255,153228	-1255,811952	-1250,813703	-1248,501888	-1248,669387	-1252,004882	-1251,125188	-1247,948173	-1246,507356	-1252,343102	-1249,192179	-1252,470660	-1250,713203	-1248,442619	-1245,768747	-1251,982012	-1255,793592	-1253,817742	-1252,453910	-1253,743334	-1253,723040
-1249,891490	-1252,320876	-1254,778609	-1253,340369	-1254,059006	-1252,793418	-1256,688426	-1253,301393	-1253,350032	-1251,634451	-1252,739947	-1253,544911	-1254,012621	-1253,086542	-1254,855273	-1254,698403	-1252,876202	-1255,163858	-1256,090903	-1254,593394	-1255,761703	-1257,945638	-1254,536057	-1257,201232	-1254,165304	-1253,977189	-1252,202016	-1254,369202	-1255,292060	-1252,968971	-1254,039679	-1248,319249	-1252,211680	-1253,387397	-1254,486129	-1256,530590	-1256,475508	-1253,650243	-1255,907298	-1255,060782	-1253,973001	-1254,717730	-1251,452134	-1249,171886	-1250,648780	-1250,748958	-1251,995541	-1254,066092	-1256,817916	-1252,239704	-1252,202016	-1250,154979	-1253,109735	-1254,226183	-1255,306555	-1254,376933	-1256,594690	-1252,007459	-1254,662326	-1253,351965	-1251,086856	-1253,302681	-1255,538799	-1252,646212	-1251,572605	-1251,085245	-1251,854133	-1251,936594	-1249,206352	-1251,044015	-1249,288813	-1252,333761	-1256,735454	-1255,512708	-1252,802437	-1250,212638	-1253,037903	-1251,294620	-1242,159456	-1228,295330	-1205,237416	-1185,651896	-1183,355542	-1183,445089	-1203,896131	-1246,083775	-1246,593360	-1247,336800	-1246,127260	-1247,301690	-1247,548429	-1247,335512	-1245,832526	-1248,698378	-1252,699683	-1248,304110	-1251,649912	-1261,025052	-1254,686162	-1247,672121	-1248,507364	-1247,246930	-1249,926600	-1246,517019	-1241,847004	-1248,455503	-1251,170606	-1250,877482	-1249,791312	-1248,196523	-1250,917746	-1254,432014	-1251,853488	-1248,316672	-1246,853951	-1251,445692	-1249,599332	-1250,534108	-1249,313294	-1246,118886	-1249,886658	-1246,039645	-1242,295710	-1248,327624	-1249,671485	-1246,818840	-1250,237118	-1250,336974	-1252,224564	-1244,661318
-1247,988438	-1257,264688	-1254,270957	-1253,420897	-1255,532035	-1254,736090	-1255,248896	-1253,788108	-1253,513666	-1253,307191	-1254,319274	-1253,657007	-1255,509165	-1254,030015	-1254,380798	-1256,275797	-1256,240042	-1255,801967	-1255,258560	-1255,029536	-1253,063028	-1255,046931	-1251,278514	-1253,217965	-1255,703078	-1253,965593	-1253,932415	-1254,977354	-1257,132622	-1258,236185	-1256,093803	-1250,171407	-1251,790032	-1251,724965	-1253,101037	-1255,600001	-1253,598382	-1254,050631	-1252,128896	-1253,986208	-1253,654430	-1253,323296	-1250,967674	-1252,867182	-1253,707257	-1255,642198	-1253,970102	-1251,087500	-1250,255479	-1251,323610	-1252,500616	-1254,714831	-1254,381442	-1254,336346	-1256,608541	-1254,289318	-1254,623672	-1255,243743	-1254,421707	-1252,211357	-1250,477093	-1250,977337	-1254,371457	-1255,826448	-1253,787463	-1253,489185	-1251,407038	-1251,567773	-1253,994583	-1252,439414	-1253,582921	-1251,177692	-1254,199126	-1258,904573	-1250,006484	-1248,211985	-1257,417049	-1256,177230	-1230,048278	-1224,163570	-1237,087764	-1236,619410	-1225,397911	-1185,802966	-1204,659542	-1249,503986	-1247,880529	-1247,769722	-1244,831072	-1250,876193	-1252,066406	-1250,668429	-1252,144036	-1252,877168	-1248,194913	-1249,550692	-1250,550858	-1250,391089	-1248,837531	-1248,877473	-1246,806922	-1255,639299	-1256,671354	-1256,977362	-1254,079299	-1256,657503	-1257,485337	-1252,566005	-1244,772447	-1244,269627	-1244,803370	-1245,544233	-1250,294133	-1249,539418	-1250,009061	-1252,903581	-1251,678580	-1251,460509	-1244,948000	-1246,654884	-1253,013422	-1251,906959	-1255,834500	-1250,668429	-1252,411391	-1250,156268	-1246,755706	-1246,461615	-1249,625101	-1249,069454
-1249,344861	-1253,025663	-1252,631395	-1252,872980	-1253,167715	-1253,800992	-1252,080257	-1255,154195	-1254,453918	-1253,501426	-1254,827249	-1254,287707	-1252,815000	-1254,706778	-1254,314442	-1251,017924	-1254,865258	-1252,237771	-1254,043222	-1255,037911	-1253,029528	-1251,589355	-1252,540236	-1251,220534	-1253,064961	-1251,471139	-1251,225365	-1250,037407	-1255,640265	-1250,599819	-1249,350659	-1249,984581	-1254,766369	-1251,832873	-1253,550709	-1254,752196	-1257,925989	-1254,784085	-1255,284973	-1252,284800	-1253,230205	-1252,231006	-1252,945778	-1252,877168	-1253,689218	-1256,106687	-1253,134215	-1253,913410	-1252,989586	-1256,589214	-1252,409780	-1254,506101	-1254,139212	-1252,813067	-1252,221021	-1251,829652	-1252,428140	-1254,775066	-1257,082372	-1257,162256	-1252,264184	-1251,236639	-1251,756210	-1249,385770	-1253,956573	-1252,460030	-1250,687112	-1252,913889	-1255,392559	-1253,520753	-1243,749090	-1246,632336	-1241,286525	-1230,715697	-1228,919587	-1241,648582	-1248,618816	-1250,949313	-1248,656181	-1245,060740	-1247,974909	-1248,846228	-1235,917846	-1225,666556	-1233,238820	-1249,812249	-1251,756854	-1247,387694	-1250,256123	-1253,428950	-1248,785993	-1243,796441	-1243,912402	-1249,863143	-1246,736701	-1247,872798	-1244,362718	-1243,725575	-1249,078473	-1247,701434	-1250,136619	-1259,093332	-1261,686031	-1255,444742	-1249,828355	-1250,369829	-1254,092184	-1249,301054	-1246,447120	-1248,280917	-1246,110511	-1244,350155	-1252,516722	-1256,476797	-1250,485146	-1249,047228	-1242,902895	-1242,729920	-1247,366435	-1252,735438	-1257,709206	-1252,530895	-1249,748471	-1246,476755	-1246,594004	-1248,457758	-1249,291068	-1245,637969	-1248,645229	-1258,314137
-1252,014868	-1252,707414	-1255,109743	-1254,551841	-1255,868967	-1253,496916	-1250,383036	-1253,663771	-1254,942888	-1252,094430	-1254,097982	-1253,427017	-1253,890218	-1253,168359	-1255,355194	-1252,697750	-1253,114566	-1258,977693	-1253,838680	-1252,613356	-1252,175603	-1254,618518	-1252,934182	-1255,773943	-1253,590329	-1251,831262	-1253,314277	-1254,534447	-1256,215884	-1255,374199	-1253,299138	-1255,202190	-1253,036937	-1250,077994	-1256,393047	-1256,089293	-1254,543466	-1254,270635	-1255,262747	-1253,027595	-1249,683726	-1249,663432	-1254,543144	-1254,124717	-1254,137602	-1252,430717	-1252,510924	-1253,761372	-1252,503837	-1254,399803	-1253,547488	-1254,115054	-1253,421863	-1253,648310	-1254,253241	-1255,711453	-1258,880092	-1253,213133	-1251,911791	-1250,181071	-1227,326088	-1222,311734	-1207,431337	-1211,451325	-1232,909619	-1226,300798	-1239,041066	-1243,852489	-1238,939600	-1228,570416	-1239,643420	-1237,596705	-1187,814896	-1179,758171	-1212,422178	-1230,444800	-1243,941715	-1224,141022	-1233,907207	-1249,318770	-1249,084271	-1251,247269	-1251,637350	-1251,779402	-1252,164007	-1251,048524	-1250,482569	-1245,401859	-1244,501871	-1246,853306	-1249,487880	-1246,076366	-1249,132588	-1252,093464	-1253,002470	-1254,141145	-1251,360009	-1249,053026	-1249,294934	-1249,660856	-1247,809986	-1249,093290	-1246,962181	-1251,844147	-1256,377585	-1250,388512	-1251,699840	-1247,935289	-1248,345662	-1249,951081	-1253,146778	-1252,669082	-1250,159489	-1246,744432	-1248,075408	-1250,918712	-1254,486774	-1250,377238	-1250,720290	-1248,243230	-1246,756028	-1243,926575	-1247,768756	-1246,948652	-1243,569672	-1246,708033	-1243,935916	-1249,088136	-1249,229544	-1249,621558
-1246,528615	-1252,750577	-1256,742863	-1254,243899	-1255,381285	-1254,068991	-1254,584374	-1254,939344	-1256,515128	-1254,126650	-1253,291729	-1250,243238	-1253,195417	-1252,775058	-1250,835607	-1247,524593	-1254,036136	-1255,100402	-1253,975900	-1252,277391	-1253,904391	-1250,074128	-1253,774579	-1253,508834	-1253,383854	-1256,753815	-1257,762999	-1254,335058	-1257,780394	-1257,062078	-1254,127938	-1253,900525	-1254,772167	-1250,891977	-1253,589041	-1255,090738	-1256,702599	-1256,223292	-1253,216677	-1253,676656	-1256,134711	-1250,264176	-1252,692274	-1252,284155	-1252,294463	-1250,488045	-1252,135661	-1254,183986	-1251,792287	-1254,720307	-1254,325716	-1253,935314	-1254,140501	-1253,609978	-1254,739956	-1252,438126	-1251,844147	-1251,788099	-1247,089094	-1233,873063	-1216,853829	-1214,278524	-1230,102071	-1230,702814	-1223,660106	-1216,626418	-1237,045890	-1237,631173	-1203,901936	-1207,973460	-1229,710057	-1226,543672	-1214,667960	-1203,017406	-1229,735504	-1246,374967	-1242,565320	-1232,993369	-1236,751155	-1241,385092	-1245,623796	-1252,007781	-1250,020336	-1254,739956	-1254,772167	-1247,806121	-1247,178320	-1245,977155	-1247,766823	-1253,432815	-1253,911477	-1248,862978	-1246,619129	-1251,099741	-1249,251126	-1246,290572	-1247,498824	-1250,522512	-1247,734289	-1246,656494	-1244,827529	-1243,742325	-1247,192493	-1250,852035	-1252,708380	-1252,825308	-1248,572431	-1244,503804	-1255,283685	-1257,429933	-1251,414446	-1249,742351	-1251,047558	-1251,081380	-1252,656520	-1252,543135	-1253,983953	-1253,480166	-1248,348884	-1248,148528	-1247,581929	-1248,384638	-1249,045617	-1250,989255	-1246,275755	-1247,656660	-1253,390296	-1249,532010	-1249,494967	-1245,381888
-1250,683247	-1254,623028	-1255,452795	-1253,611911	-1252,545068	-1252,830783	-1254,721595	-1250,284147	-1254,956417	-1254,087352	-1255,586472	-1255,017618	-1255,092993	-1255,585828	-1253,864771	-1253,361628	-1255,821616	-1253,077845	-1255,254694	-1254,742855	-1255,374199	-1254,663937	-1251,608037	-1255,055950	-1257,998465	-1260,526419	-1263,044709	-1258,368252	-1253,135504	-1248,447773	-1250,929020	-1257,282727	-1253,429916	-1251,618345	-1253,662161	-1255,564246	-1254,535735	-1250,972828	-1254,714831	-1255,621261	-1252,011969	-1253,508512	-1254,778287	-1252,064473	-1250,559877	-1253,312345	-1254,368558	-1254,863648	-1252,261929	-1252,108603	-1253,964626	-1255,883784	-1252,937081	-1251,538138	-1250,271262	-1251,496263	-1252,288987	-1251,050779	-1249,819980	-1247,689515	-1246,734446	-1245,570647	-1246,430370	-1250,211671	-1258,273551	-1257,011184	-1251,933695	-1248,300889	-1240,600100	-1239,280075	-1241,802875	-1242,821723	-1243,063630	-1242,675805	-1247,741698	-1252,121488	-1252,537982	-1253,903747	-1253,322974	-1251,316846	-1250,450036	-1250,363709	-1253,236003	-1259,298841	-1257,894422	-1247,366113	-1247,347430	-1246,086996	-1247,938510	-1256,151783	-1255,856726	-1250,115681	-1248,371432	-1249,874740	-1247,991014	-1247,336156	-1245,720108	-1247,971365	-1246,306034	-1244,954764	-1240,434855	-1249,968153	-1253,667637	-1255,490160	-1266,171474	-1258,542838	-1255,493059	-1260,019089	-1256,548950	-1257,448616	-1253,530416	-1253,291085	-1247,595458	-1246,380442	-1254,785052	-1251,535561	-1250,912592	-1247,813529	-1252,356953	-1252,248401	-1256,661368	-1253,993939	-1249,890201	-1250,227777	-1252,757986	-1250,276416	-1255,232146	-1256,861401	-1248,861368	-1250,296387
-1251,480158	-1254,380476	-1253,386109	-1254,450375	-1251,605782	-1251,571316	-1252,761529	-1251,758143	-1251,620922	-1251,830940	-1254,751874	-1252,605626	-1254,520274	-1254,854306	-1251,870238	-1254,717085	-1253,879588	-1254,888450	-1252,187521	-1251,318134	-1255,162892	-1255,107166	-1256,173043	-1255,497569	-1258,627554	-1256,144374	-1255,817428	-1253,553286	-1251,909858	-1251,331341	-1252,705803	-1258,325733	-1251,575182	-1251,072361	-1251,092332	-1253,626406	-1253,496594	-1253,080744	-1253,001826	-1254,511899	-1254,936123	-1254,430082	-1252,456809	-1256,253249	-1254,341500	-1254,924527	-1253,133249	-1251,801628	-1256,071577	-1253,670214	-1255,234401	-1255,444098	-1253,047244	-1255,356160	-1254,236169	-1251,613835	-1253,916953	-1252,232295	-1250,437473	-1250,237440	-1251,201851	-1248,570820	-1250,669718	-1252,449078	-1257,502409	-1255,571011	-1248,497700	-1248,304432	-1249,657634	-1252,592419	-1252,204915	-1250,584035	-1250,605939	-1253,618353	-1252,154665	-1248,631378	-1245,921107	-1247,698857	-1250,553757	-1253,229561	-1256,167889	-1249,935619	-1255,041455	-1259,879613	-1253,062062	-1253,533637	-1252,054488	-1253,943367	-1253,999737	-1251,527831	-1250,647492	-1250,386579	-1246,930936	-1246,898080	-1250,322156	-1246,367558	-1244,396218	-1240,124014	-1241,483015	-1242,388801	-1242,664208	-1247,901789	-1246,860071	-1244,759241	-1247,359348	-1249,779394	-1247,325204	-1247,551006	-1252,047401	-1250,525411	-1249,462433	-1249,613827	-1248,587248	-1250,461954	-1256,388215	-1255,725626	-1245,083610	-1248,491258	-1254,205568	-1248,876507	-1209,823357	-1188,564773	-1230,222862	-1243,112592	-1248,852026	-1247,900178	-1254,644288	-1257,339419	-1250,660377	-1249,563899
-1252,553443	-1255,336189	-1252,384655	-1253,297527	-1254,893604	-1251,934017	-1252,408492	-1255,395136	-1253,650565	-1255,573910	-1252,405915	-1254,728037	-1252,693563	-1253,911155	-1255,272733	-1253,292373	-1250,412993	-1252,530895	-1250,194277	-1253,495628	-1256,932911	-1254,225861	-1257,473096	-1257,507241	-1256,267422	-1254,023573	-1251,674715	-1250,290911	-1251,585489	-1252,889730	-1252,049978	-1254,948042	-1253,593228	-1255,156772	-1254,525427	-1256,138899	-1256,216528	-1253,658940	-1249,914360	-1252,843668	-1252,555376	-1257,326534	-1254,477754	-1252,020344	-1250,483858	-1252,911956	-1253,128095	-1251,418312	-1254,766369	-1254,777965	-1253,701781	-1255,466002	-1246,775677	-1250,923222	-1250,709982	-1249,163833	-1255,070123	-1259,458932	-1250,688078	-1255,430247	-1252,309925	-1253,255008	-1254,494182	-1253,456330	-1253,734314	-1251,464374	-1250,886501	-1253,162561	-1256,417850	-1253,859295	-1249,549082	-1248,893257	-1253,240191	-1256,214918	-1254,767657	-1250,847525	-1252,572126	-1251,061731	-1250,646526	-1250,233897	-1251,965262	-1246,073467	-1249,837374	-1250,001653	-1251,449879	-1252,997317	-1255,033080	-1256,288360	-1254,080910	-1246,468702	-1245,464993	-1246,173001	-1244,254165	-1247,546174	-1250,717713	-1252,759918	-1252,186877	-1251,141293	-1248,704498	-1252,462929	-1249,875062	-1245,876333	-1247,591915	-1245,420864	-1247,365468	-1253,737536	-1250,585968	-1247,431180	-1246,669701	-1243,885666	-1244,071526	-1246,826571	-1250,579204	-1253,166427	-1252,665539	-1251,217635	-1244,823663	-1250,735429	-1252,734471	-1247,403800	-1220,414478	-1217,849159	-1235,903993	-1240,035111	-1250,048681	-1250,362421	-1250,786001	-1256,609508	-1248,462268	-1250,722867
-1252,653943	-1252,518010	-1253,111345	-1251,710792	-1253,534281	-1254,038390	-1256,562157	-1254,274500	-1250,965097	-1253,950131	-1255,422194	-1254,950941	-1255,781996	-1253,954963	-1253,293340	-1253,949487	-1253,389974	-1250,014215	-1251,781335	-1248,677118	-1254,081876	-1252,942557	-1255,734645	-1258,141162	-1255,565857	-1254,534125	-1251,056255	-1250,721578	-1247,945918	-1248,592724	-1248,102144	-1251,151601	-1249,604808	-1253,870891	-1256,637210	-1255,714030	-1253,888929	-1257,544928	-1251,691465	-1255,304944	-1254,046121	-1254,157573	-1257,337808	-1254,017131	-1254,331515	-1255,629314	-1253,546200	-1255,598391	-1254,760571	-1254,767980	-1255,110709	-1251,548768	-1253,521075	-1254,143722	-1252,936437	-1252,448756	-1253,786497	-1254,068991	-1252,752510	-1250,948347	-1250,135008	-1251,875392	-1249,992633	-1249,535875	-1250,057378	-1250,612059	-1253,985242	-1254,176900	-1254,863325	-1251,923065	-1247,320372	-1247,350007	-1252,346323	-1259,142938	-1253,656685	-1255,722727	-1248,344052	-1248,159158	-1252,388520	-1252,577602	-1253,364205	-1252,553765	-1248,344374	-1245,328095	-1246,609788	-1248,204898	-1248,093769	-1244,063796	-1245,034004	-1245,644411	-1244,995028	-1239,348363	-1245,749098	-1243,503639	-1248,842041	-1251,631552	-1249,820302	-1250,396565	-1251,472427	-1247,106166	-1249,862177	-1247,841231	-1248,899377	-1253,277878	-1256,148562	-1254,604990	-1252,199439	-1244,105993	-1248,683560	-1252,848500	-1256,016495	-1249,082982	-1249,048516	-1248,864911	-1251,347769	-1242,911592	-1246,563081	-1252,182689	-1252,348578	-1247,972332	-1251,436350	-1251,216346	-1241,601231	-1246,778898	-1249,248227	-1249,367087	-1247,491415	-1248,310552	-1249,159323	-1249,457601
-1252,819510	-1250,862020	-1252,767971	-1252,616255	-1252,576635	-1255,410598	-1253,327806	-1252,441025	-1254,278044	-1253,134860	-1255,204445	-1256,391758	-1252,374025	-1254,314443	-1254,795681	-1254,374356	-1256,686171	-1252,181079	-1255,436045	-1253,394162	-1251,759753	-1253,459873	-1258,104441	-1255,346497	-1254,375000	-1253,765237	-1248,906141	-1249,293001	-1254,051919	-1252,881678	-1248,733488	-1251,758787	-1257,192857	-1255,772654	-1258,511271	-1255,216685	-1254,960926	-1254,235524	-1256,760901	-1256,273542	-1252,513179	-1254,156929	-1254,728037	-1252,066728	-1251,712724	-1254,808566	-1257,185448	-1252,747034	-1252,064795	-1251,550701	-1251,303317	-1254,633658	-1255,471800	-1254,437490	-1251,743003	-1254,814364	-1253,964304	-1250,835607	-1250,303152	-1248,951560	-1248,251927	-1251,211836	-1251,280769	-1249,650226	-1249,285592	-1254,212332	-1250,686790	-1249,977816	-1251,109726	-1249,469520	-1250,328599	-1254,281587	-1253,207979	-1252,389165	-1254,142433	-1254,751874	-1254,718052	-1253,556185	-1255,179320	-1248,515739	-1248,198778	-1249,021781	-1248,921603	-1254,963181	-1253,803569	-1247,328103	-1248,962189	-1246,575322	-1245,681776	-1248,751527	-1247,394781	-1242,741516	-1243,358043	-1252,558919	-1252,634294	-1247,688227	-1249,466621	-1253,488541	-1252,064151	-1245,926905	-1247,985861	-1250,714492	-1252,062863	-1248,058658	-1250,994087	-1246,596581	-1248,506720	-1248,579517	-1248,062846	-1244,166228	-1242,961520	-1246,380442	-1253,150965	-1251,886344	-1246,316019	-1250,983779	-1251,010837	-1246,273823	-1249,037564	-1246,527971	-1247,922404	-1244,830428	-1247,969111	-1248,577263	-1244,914500	-1247,376098	-1250,153691	-1251,172216	-1255,303334	-1252,950610
-1253,788752	-1254,123429	-1251,883445	-1253,302359	-1254,809210	-1256,800199	-1249,290746	-1253,808079	-1255,219262	-1254,566658	-1253,387075	-1252,473881	-1253,063028	-1255,316218	-1255,991048	-1254,239390	-1253,943689	-1255,928558	-1252,660385	-1252,757664	-1254,921628	-1254,226183	-1257,502409	-1255,609020	-1253,325873	-1253,425729	-1250,615925	-1252,069949	-1256,155004	-1260,536404	-1255,047253	-1253,131638	-1258,736107	-1256,361802	-1253,809689	-1251,464052	-1254,968657	-1254,609177	-1255,560703	-1256,381451	-1255,125204	-1254,056751	-1252,454232	-1253,206691	-1253,272080	-1257,222814	-1256,016173	-1251,873459	-1255,002479	-1254,328293	-1258,986390	-1259,104284	-1254,852374	-1251,360331	-1253,660228	-1252,416222	-1251,655710	-1246,528615	-1249,910816	-1254,349875	-1257,526245	-1259,255033	-1253,492729	-1253,851564	-1253,815165	-1252,632683	-1247,322949	-1247,611564	-1248,478374	-1248,092803	-1254,726105	-1253,523007	-1255,194459	-1257,396433	-1248,924502	-1248,828512	-1255,203478	-1253,923073	-1250,887789	-1247,614463	-1249,698543	-1247,060748	-1248,253860	-1249,869908	-1248,008409	-1245,570003	-1248,372076	-1248,711584	-1253,332638	-1253,717242	-1250,468396	-1249,476284	-1252,840125	-1259,364230	-1251,172538	-1247,216007	-1247,463713	-1249,240174	-1246,530870	-1253,466637	-1255,828058	-1252,251622	-1254,513831	-1250,096354	-1249,266265	-1242,674838	-1248,943185	-1251,465018	-1250,807583	-1243,110337	-1245,416998	-1252,227785	-1259,025044	-1251,900517	-1247,988438	-1247,433112	-1247,247897	-1245,004048	-1247,778419	-1249,718514	-1252,070593	-1248,176874	-1247,763280	-1250,881991	-1250,461632	-1249,708206	-1251,282702	-1252,194930	-1255,034690	-1255,429603
-1251,491754	-1254,145332	-1251,289144	-1253,185754	-1255,213786	-1252,580501	-1252,263218	-1254,485807	-1253,283676	-1253,710156	-1253,533959	-1252,509958	-1255,319762	-1253,984275	-1254,240356	-1255,304944	-1254,704201	-1253,997804	-1253,360662	-1256,075120	-1257,533332	-1256,223937	-1256,813406	-1253,628339	-1253,736247	-1249,818047	-1254,748975	-1249,105530	-1256,587282	-1257,310107	-1251,223755	-1254,849475	-1254,488384	-1251,111659	-1254,470668	-1256,119894	-1251,852200	-1254,562471	-1252,170771	-1254,100559	-1253,304614	-1257,026968	-1253,661839	-1256,390148	-1253,580022	-1251,179625	-1249,645716	-1249,304919	-1250,305084	-1250,115037	-1251,473715	-1250,056090	-1250,264820	-1250,747025	-1248,492224	-1247,935611	-1247,745885	-1251,221822	-1258,088979	-1261,154220	-1258,132787	-1255,879274	-1251,840926	-1252,338593	-1252,468083	-1254,302524	-1256,944185	-1257,584870	-1255,775876	-1254,085097	-1249,132910	-1249,873451	-1248,565022	-1250,346637	-1250,297354	-1253,473724	-1255,249863	-1254,888128	-1248,348561	-1246,676143	-1248,463234	-1248,783094	-1245,081999	-1247,284940	-1247,640554	-1248,633955	-1245,278489	-1251,724643	-1256,200100	-1252,385299	-1251,434095	-1249,647971	-1248,751204	-1246,578543	-1248,972819	-1250,174628	-1252,474525	-1254,420418	-1248,510263	-1248,329879	-1246,606567	-1246,930614	-1247,090705	-1251,284634	-1251,066563	-1245,698204	-1247,589016	-1251,677614	-1252,049012	-1249,827389	-1258,201719	-1253,090086	-1253,136792	-1243,547446	-1244,636193	-1245,902425	-1246,533447	-1249,370953	-1254,726427	-1256,748339	-1250,738972	-1253,724007	-1253,223441	-1248,887137	-1248,198134	-1248,989891	-1250,914203	-1248,458080	-1250,964453	-1246,366592
-1252,273526	-1252,362751	-1254,548298	-1253,815809	-1251,730119	-1255,108777	-1252,734149	-1253,036937	-1253,453753	-1255,545886	-1255,636078	-1255,867678	-1255,446353	-1252,729317	-1254,406889	-1254,407211	-1255,346819	-1256,304465	-1254,139534	-1251,039183	-1255,088483	-1256,732233	-1256,565056	-1253,629305	-1252,816933	-1251,663441	-1252,662962	-1250,358877	-1250,224234	-1250,474517	-1254,155640	-1254,397226	-1253,479200	-1255,602900	-1254,590495	-1256,282884	-1253,628661	-1254,308000	-1255,157738	-1252,987331	-1253,866381	-1255,992659	-1254,350197	-1255,049830	-1248,565667	-1253,059485	-1251,505605	-1253,649598	-1255,840943	-1249,980715	-1249,905340	-1252,683899	-1248,591758	-1247,884072	-1250,962842	-1250,537329	-1254,092828	-1253,281744	-1254,675211	-1255,845452	-1254,243899	-1251,115202	-1247,069767	-1249,607062	-1251,118745	-1253,047889	-1260,185944	-1258,832097	-1257,993955	-1254,791172	-1246,562759	-1248,936742	-1251,132918	-1252,733827	-1252,373059	-1252,502871	-1256,279018	-1255,021484	-1248,732200	-1250,409127	-1246,722528	-1245,721718	-1246,533447	-1249,395433	-1249,995855	-1250,468074	-1251,033063	-1248,401066	-1248,497378	-1249,273030	-1247,857015	-1245,782598	-1241,254958	-1245,438580	-1246,764403	-1248,577263	-1247,939476	-1246,729614	-1244,928995	-1244,438415	-1242,880025	-1245,873756	-1244,948966	-1251,554244	-1249,829966	-1249,051737	-1254,461005	-1254,231659	-1251,928219	-1253,074302	-1250,251613	-1247,619617	-1246,939955	-1249,271097	-1252,070593	-1250,279959	-1251,062053	-1248,593046	-1249,785514	-1249,736875	-1253,700170	-1250,702896	-1251,264019	-1250,639761	-1251,083957	-1251,802916	-1251,058832	-1247,935289	-1248,825613	-1248,892291
-1253,430238	-1252,066084	-1253,788108	-1250,785035	-1255,131003	-1253,877333	-1252,963495	-1253,250176	-1255,338766	-1254,607567	-1252,942235	-1253,037259	-1253,473080	-1256,366956	-1253,025663	-1253,666993	-1255,332646	-1257,564255	-1254,525105	-1251,853488	-1254,868479	-1254,418808	-1252,932894	-1252,445857	-1250,767641	-1252,704837	-1251,591609	-1252,171415	-1253,534603	-1259,521744	-1259,598085	-1252,869759	-1256,256148	-1253,686319	-1255,074310	-1253,564238	-1254,764436	-1252,299939	-1253,353253	-1254,001992	-1254,901657	-1252,640736	-1254,807600	-1253,231494	-1256,616916	-1251,781657	-1253,412200	-1250,508661	-1248,967987	-1250,628165	-1253,933059	-1257,125857	-1255,992014	-1253,330061	-1251,862830	-1248,859435	-1249,515260	-1247,840265	-1249,594178	-1252,173992	-1249,374496	-1249,288169	-1250,088946	-1251,784556	-1252,499328	-1250,991188	-1255,516251	-1255,220550	-1254,131159	-1250,406873	-1249,552625	-1247,573232	-1249,146439	-1251,388677	-1258,465209	-1254,948042	-1251,408326	-1250,212315	-1248,130812	-1251,352278	-1250,061888	-1251,664407	-1250,879092	-1250,722867	-1251,391254	-1255,186084	-1251,998440	-1249,676961	-1249,377073	-1247,698535	-1249,919191	-1255,337800	-1255,177387	-1251,138716	-1250,556978	-1249,968475	-1246,683874	-1242,368830	-1245,322297	-1246,162049	-1249,941739	-1254,930647	-1252,791163	-1246,803701	-1241,359323	-1245,310056	-1246,499947	-1247,552939	-1249,572918	-1247,043354	-1248,450672	-1251,929185	-1251,222144	-1246,708355	-1247,035301	-1249,790023	-1248,741219	-1251,095875	-1248,806608	-1252,550222	-1256,005543	-1252,441669	-1248,537321	-1251,677936	-1249,967508	-1249,598043	-1250,585324	-1251,631552	-1252,951254	-1255,919539
