-1257,055637	-1255,919861	-1261,750454	-1262,783475	-1260,570871	-1257,059502	-1260,608237	-1259,610326	-1261,851276	-1260,189488	-1264,113486	-1263,620006	-1254,654274	-1255,151296	-1260,906192	-1261,392585	-1261,459907	-1258,175951	-1252,696140	-1258,979304	-1257,671197	-1261,359085	-1260,463929	-1265,428357	-1266,009451	-1263,565891	-1255,428637	-1260,097041	-1257,115228	-1258,264532	-1252,190421	-1264,081918	-1263,977231	-1254,208467	-1258,213960	-1256,499667	-1262,332193	-1256,652672	-1257,973663	-1258,761555	-1257,783615	-1264,484239	-1268,171805	-1265,250227	-1261,977867	-1260,408848	-1261,058553	-1265,572664	-1267,067275	-1257,464400	-1266,255869	-1264,054539	-1255,544598	-1258,871396	-1260,345391	-1252,216834	-1257,592279	-1256,682306	-1247,623483	-1252,077036	-1259,177082	-1253,024053	-1245,250788	-1259,792965	-1265,113973	-1266,156980	-1248,309908	-1252,381112	-1258,265820	-1261,400960	-1259,953700	-1258,382748	-1259,559754	-1263,093671	-1263,556872	-1257,779106	-1252,144680	-1261,908290	-1258,096389	-1253,702426	-1259,220890	-1260,567006	-1256,199457	-1257,773308	-1264,380197	-1256,441364	-1258,997986	-1270,660783	-1268,509381	-1248,843652	-1252,920654	-1251,146126	-1245,038192	-1248,509297	-1246,130160	-1247,186373	-1244,085378	-1239,289416	-1245,498171	-1240,657758	-1250,703863	-1254,579865	-1253,967526	-1249,554236	-1263,563958	-1249,893423	-1253,516566	-1256,169178	-1262,256818	-1256,058371	-1248,280918	-1244,535694	-1251,828686	-1260,836938	-1269,735348	-1263,638689	-1248,150462	-1251,063342	-1259,481802	-1260,032940	-1209,221970	-1177,574230	-1228,018311	-1248,560513	-1257,312362	-1251,901162	-1263,751107	-1269,202893	-1259,533985	-1259,345548
-1256,090904	-1259,316236	-1258,533498	-1257,691169	-1260,208493	-1259,473105	-1259,154856	-1260,785400	-1258,210095	-1261,132317	-1260,995096	-1261,152610	-1256,412052	-1264,021039	-1253,848988	-1254,247121	-1259,370995	-1261,106548	-1260,002984	-1256,325081	-1263,127816	-1261,959507	-1265,878995	-1264,933267	-1261,814233	-1261,838392	-1247,037878	-1252,249690	-1257,471487	-1255,087196	-1255,577132	-1252,906481	-1249,825779	-1257,753658	-1256,688426	-1261,650921	-1263,708910	-1263,611632	-1258,942583	-1267,561076	-1267,901873	-1264,050351	-1268,612780	-1260,770904	-1259,503384	-1256,651061	-1265,664144	-1266,306763	-1261,935670	-1263,935356	-1267,978214	-1259,194154	-1259,217347	-1253,476946	-1254,884264	-1250,204585	-1261,639647	-1258,668141	-1256,124404	-1255,204445	-1261,044057	-1261,852887	-1262,037458	-1251,995864	-1261,434138	-1255,874765	-1251,484990	-1258,813415	-1261,953064	-1269,446734	-1255,310421	-1252,351156	-1258,283537	-1264,314807	-1267,543038	-1261,935348	-1258,110239	-1249,623813	-1257,490491	-1259,718878	-1254,577610	-1250,208129	-1249,317804	-1254,830470	-1259,188356	-1248,978940	-1257,371309	-1257,697933	-1254,387563	-1250,136297	-1251,756532	-1244,975702	-1246,831081	-1254,652019	-1252,499972	-1258,832097	-1254,652019	-1255,058527	-1257,000233	-1256,635922	-1247,835756	-1253,652176	-1249,598366	-1249,407996	-1269,635815	-1270,068737	-1261,257941	-1257,532688	-1249,865399	-1243,983267	-1241,534231	-1244,959918	-1256,064169	-1259,449913	-1265,974341	-1257,827745	-1247,004056	-1255,136479	-1260,803116	-1255,303979	-1224,920859	-1212,852198	-1228,698939	-1241,592212	-1261,283388	-1263,423194	-1258,153403	-1263,428670	-1256,920026	-1262,626605
-1258,734819	-1260,551222	-1263,263104	-1258,319936	-1258,876227	-1258,420758	-1263,788472	-1260,626275	-1256,194947	-1251,302995	-1253,311057	-1257,110718	-1258,203653	-1259,791032	-1259,470529	-1264,398879	-1259,458288	-1258,760588	-1255,288195	-1254,424606	-1253,072048	-1261,396773	-1262,716797	-1259,071107	-1260,299007	-1259,345226	-1255,079787	-1255,551363	-1248,550206	-1248,098601	-1251,751701	-1243,154789	-1243,010160	-1266,060667	-1267,145226	-1263,313353	-1267,639994	-1264,076443	-1266,793155	-1262,753197	-1256,730623	-1263,550430	-1263,043744	-1264,666234	-1266,418214	-1261,794584	-1261,531416	-1260,974803	-1265,831000	-1262,031016	-1263,143921	-1258,530277	-1261,785565	-1261,494695	-1262,049699	-1256,837887	-1255,935001	-1259,782013	-1255,242455	-1257,447650	-1252,862029	-1258,875905	-1247,313286	-1261,286288	-1258,093167	-1254,819518	-1252,761852	-1260,028431	-1259,357788	-1261,444446	-1250,043528	-1247,143854	-1258,069653	-1259,908926	-1262,085453	-1259,189000	-1256,926791	-1255,337478	-1255,035013	-1256,533489	-1251,331664	-1258,847881	-1252,846568	-1251,978469	-1254,518985	-1248,953171	-1247,431824	-1243,624110	-1249,690490	-1243,879869	-1245,124841	-1241,927533	-1239,219840	-1243,961364	-1255,640910	-1261,547522	-1261,829372	-1267,880614	-1268,899784	-1252,471304	-1250,728987	-1247,197969	-1254,255174	-1263,721150	-1266,346061	-1262,691673	-1260,395319	-1252,553121	-1257,973019	-1259,265664	-1262,832114	-1252,006493	-1251,275616	-1260,049368	-1255,676665	-1253,971069	-1252,792452	-1253,321364	-1259,672494	-1253,445378	-1255,923082	-1256,851738	-1243,801917	-1245,747810	-1259,059510	-1260,349579	-1261,948555	-1256,796657	-1254,475500	-1260,838548
-1258,557012	-1261,375191	-1263,413853	-1262,064194	-1256,259370	-1261,853531	-1258,120547	-1256,864623	-1257,487592	-1261,359085	-1262,983508	-1256,790215	-1258,238441	-1264,233956	-1258,273551	-1259,852234	-1263,426094	-1260,236839	-1257,941129	-1259,333630	-1258,490979	-1261,773647	-1260,773481	-1263,475699	-1263,722117	-1259,691177	-1253,626407	-1247,342276	-1253,969458	-1253,234715	-1251,784878	-1254,205890	-1261,610334	-1263,403545	-1264,876575	-1261,488897	-1257,205742	-1257,690846	-1259,109116	-1261,191264	-1268,799928	-1261,836137	-1262,267770	-1259,552023	-1259,965940	-1266,400176	-1258,492589	-1258,366642	-1265,202877	-1257,468265	-1262,364727	-1261,371003	-1256,226192	-1258,484214	-1263,516930	-1252,509958	-1257,315261	-1259,966263	-1249,117771	-1249,220848	-1253,694373	-1254,550875	-1254,108934	-1248,537321	-1255,684395	-1254,072535	-1254,429760	-1253,374191	-1253,321364	-1252,457776	-1253,139692	-1256,557325	-1262,309323	-1255,628992	-1252,762496	-1255,321051	-1255,105234	-1263,445420	-1257,464078	-1257,736587	-1244,886476	-1245,474979	-1251,362264	-1255,023417	-1258,576983	-1253,404470	-1248,955425	-1257,064978	-1256,225870	-1254,184631	-1254,458750	-1246,623961	-1241,235309	-1256,775719	-1258,716780	-1255,957549	-1252,164651	-1265,071776	-1261,169038	-1250,144028	-1257,433155	-1258,911660	-1254,395938	-1256,172399	-1256,552494	-1250,302830	-1252,320555	-1254,960927	-1253,647666	-1254,108612	-1240,033823	-1250,814026	-1261,304970	-1260,499684	-1247,900501	-1245,861194	-1253,168038	-1245,165749	-1249,268521	-1245,916598	-1252,267406	-1245,283643	-1251,576470	-1255,293993	-1257,982360	-1253,234715	-1261,280489	-1267,155534	-1268,972904	-1271,375877
-1261,736281	-1259,933085	-1258,430099	-1259,165164	-1261,410301	-1260,371482	-1258,863987	-1259,294332	-1254,138569	-1261,288542	-1254,927105	-1263,115897	-1261,094951	-1265,224136	-1256,741575	-1259,070462	-1257,787481	-1262,328972	-1256,392403	-1259,242472	-1263,758193	-1256,567956	-1262,047444	-1260,576025	-1261,599705	-1248,558903	-1252,806948	-1253,785853	-1259,652845	-1271,406800	-1257,815505	-1257,804553	-1262,204636	-1264,240077	-1264,503566	-1263,817140	-1267,863542	-1261,158730	-1265,090459	-1264,612441	-1261,085288	-1266,006874	-1260,116690	-1257,417049	-1256,633989	-1269,357186	-1266,478128	-1258,161778	-1255,806477	-1266,572829	-1266,200143	-1264,379874	-1265,329790	-1260,976091	-1252,867827	-1256,426869	-1248,999555	-1244,184589	-1242,986001	-1252,795996	-1269,881266	-1268,640159	-1260,035195	-1249,356780	-1262,807956	-1258,052903	-1248,403965	-1250,632997	-1250,701608	-1248,486427	-1252,160464	-1258,470363	-1263,057917	-1264,563157	-1251,049491	-1249,169632	-1257,788125	-1267,037318	-1251,073972	-1247,101013	-1249,190247	-1246,693860	-1250,451003	-1256,608864	-1251,428298	-1243,261087	-1246,970557	-1255,899890	-1250,781492	-1260,788943	-1260,078358	-1254,820162	-1251,735273	-1260,183045	-1259,508538	-1250,751857	-1257,591957	-1254,506101	-1253,415099	-1255,017619	-1257,119415	-1256,842719	-1259,626432	-1263,172912	-1264,682984	-1252,599184	-1246,681298	-1260,962240	-1262,185631	-1248,076053	-1252,353410	-1262,016198	-1262,158573	-1254,682298	-1245,096173	-1251,897941	-1243,423111	-1249,408318	-1256,178841	-1256,581162	-1249,343895	-1247,372555	-1255,729814	-1256,143086	-1258,308018	-1263,759482	-1261,083033	-1256,783772	-1262,476822	-1261,862228
-1258,833386	-1260,145358	-1261,363595	-1263,169368	-1260,962885	-1260,498396	-1254,073179	-1261,255365	-1257,333621	-1257,089459	-1261,661229	-1261,822930	-1259,373894	-1258,129888	-1261,139725	-1258,410128	-1258,209773	-1254,489995	-1262,227828	-1256,937421	-1266,032321	-1268,430141	-1263,055662	-1260,674592	-1258,602108	-1258,154047	-1253,866382	-1254,359217	-1257,742385	-1265,140386	-1255,274988	-1255,922760	-1261,519498	-1255,226349	-1260,944846	-1258,429777	-1256,989603	-1258,277417	-1259,808749	-1262,552519	-1262,840812	-1263,580708	-1263,601646	-1263,962736	-1264,118962	-1255,733035	-1260,515790	-1258,827910	-1258,188835	-1256,518994	-1250,493200	-1252,424598	-1247,283652	-1252,373704	-1252,399151	-1248,599489	-1251,173183	-1252,310247	-1262,682331	-1266,889790	-1261,520464	-1257,044040	-1254,472279	-1253,704036	-1249,293002	-1257,839341	-1262,567980	-1260,940336	-1264,567345	-1259,203495	-1247,457272	-1247,269801	-1254,355352	-1255,952073	-1255,556194	-1256,542186	-1267,301452	-1261,185143	-1251,721744	-1242,693521	-1254,475500	-1250,860732	-1254,085742	-1249,305564	-1252,580823	-1246,246443	-1248,887137	-1247,337767	-1256,076731	-1257,388703	-1254,175612	-1252,241959	-1249,077185	-1246,725105	-1255,839977	-1259,775249	-1255,771366	-1263,299180	-1258,564421	-1251,378370	-1250,558589	-1245,308768	-1244,158498	-1256,901344	-1253,489508	-1254,847542	-1251,215702	-1260,580535	-1262,693927	-1260,712924	-1264,095447	-1267,735018	-1255,922116	-1250,850747	-1246,531836	-1244,802726	-1249,712072	-1256,805676	-1260,619511	-1261,271792	-1256,947728	-1260,164685	-1260,321877	-1259,441538	-1257,818726	-1258,062244	-1259,989455	-1255,164503	-1252,364040	-1251,860575
-1255,724338	-1261,308836	-1256,419139	-1258,350215	-1254,050631	-1255,208955	-1259,513048	-1255,303012	-1256,836277	-1261,771714	-1259,281769	-1265,166800	-1256,428158	-1262,520952	-1255,549430	-1259,393865	-1262,897504	-1257,595178	-1259,156789	-1260,324776	-1257,875096	-1255,150330	-1260,666217	-1261,901204	-1252,284800	-1256,470033	-1257,817115	-1257,397400	-1252,568261	-1251,732052	-1257,366155	-1259,207361	-1259,841282	-1252,714823	-1256,914551	-1258,744161	-1261,009591	-1266,136686	-1262,013622	-1261,385821	-1260,585044	-1265,644818	-1267,450913	-1259,134241	-1260,292564	-1264,137966	-1263,589083	-1262,772845	-1262,271313	-1256,282240	-1251,635740	-1254,682620	-1248,540220	-1247,392204	-1251,926287	-1255,103945	-1256,764123	-1260,312213	-1257,209285	-1260,445247	-1258,889112	-1254,833692	-1248,905820	-1248,697412	-1248,427158	-1252,192353	-1262,128939	-1271,882241	-1268,768361	-1259,534951	-1248,851061	-1251,609004	-1260,937115	-1263,284041	-1255,134868	-1256,821782	-1260,487444	-1259,517557	-1248,240976	-1247,228248	-1253,592907	-1242,397820	-1249,624135	-1258,643661	-1258,202686	-1257,006031	-1257,394823	-1251,130342	-1250,194278	-1249,217949	-1250,059956	-1243,737172	-1238,546620	-1248,952526	-1255,040489	-1252,165618	-1250,433931	-1251,194443	-1248,041909	-1252,078003	-1246,256429	-1251,253390	-1253,109413	-1255,324272	-1256,642364	-1254,872667	-1256,033568	-1258,926799	-1261,645123	-1260,493242	-1257,376463	-1258,652680	-1252,960274	-1243,838638	-1253,187687	-1251,094587	-1255,474055	-1259,060477	-1255,430569	-1255,891193	-1260,746101	-1256,162735	-1252,827241	-1254,061905	-1260,962885	-1261,974646	-1251,912114	-1260,389199	-1267,140717	-1265,978206
-1261,626118	-1258,642050	-1263,769145	-1261,051466	-1254,745432	-1259,057578	-1262,372135	-1254,390462	-1258,246172	-1264,646907	-1261,618065	-1262,664937	-1259,330409	-1260,186911	-1259,650913	-1260,206238	-1259,842571	-1260,816000	-1263,530136	-1255,419940	-1262,309645	-1259,183525	-1257,863178	-1269,110447	-1257,749471	-1250,639762	-1262,222996	-1260,772193	-1254,984763	-1262,940345	-1262,977710	-1262,079011	-1260,245536	-1259,391611	-1262,615654	-1263,756905	-1262,225251	-1258,277417	-1259,502096	-1263,135224	-1266,689435	-1261,714378	-1263,164215	-1262,075790	-1262,378577	-1255,281109	-1262,526750	-1256,148562	-1254,958672	-1247,807088	-1250,302830	-1258,576983	-1262,220419	-1252,364685	-1257,581327	-1247,523627	-1249,612861	-1249,227934	-1250,938362	-1253,624474	-1252,407204	-1251,933373	-1247,997779	-1247,746208	-1247,927558	-1253,508513	-1261,527873	-1266,803463	-1254,391106	-1256,611441	-1253,592907	-1252,414934	-1251,349058	-1253,371936	-1265,739841	-1269,561729	-1254,671024	-1251,437639	-1252,558597	-1256,005544	-1256,322182	-1256,381773	-1251,608360	-1260,542525	-1263,976909	-1258,385969	-1252,963817	-1249,200555	-1248,590792	-1257,331367	-1254,013266	-1262,220097	-1263,843554	-1258,262599	-1252,583400	-1254,643644	-1251,492721	-1246,733480	-1250,058989	-1256,071899	-1264,138933	-1258,624334	-1258,030999	-1245,526840	-1239,225315	-1246,684519	-1250,225845	-1250,167864	-1254,347621	-1261,441547	-1257,083661	-1256,032601	-1260,379213	-1250,737363	-1247,767790	-1254,648154	-1249,036276	-1256,557003	-1258,253580	-1251,382236	-1261,128451	-1261,312701	-1257,249550	-1252,941591	-1259,474716	-1262,565726	-1261,674113	-1270,927816	-1270,602803	-1268,739693
-1255,498858	-1259,698263	-1258,606618	-1260,556054	-1255,397070	-1262,586986	-1262,002348	-1258,260345	-1258,427844	-1262,681365	-1259,557177	-1257,669265	-1262,233626	-1261,352643	-1262,469736	-1262,197549	-1265,531755	-1266,906218	-1257,752048	-1261,804892	-1263,293382	-1256,828224	-1258,604685	-1255,526237	-1248,733489	-1255,732069	-1266,232032	-1267,054390	-1255,754295	-1258,415604	-1267,071462	-1264,255216	-1262,728394	-1255,191561	-1256,586638	-1261,541402	-1261,612589	-1261,840646	-1259,643826	-1263,280820	-1261,704714	-1263,238945	-1264,239755	-1267,523067	-1268,182435	-1255,961092	-1248,832700	-1265,564611	-1263,208022	-1258,119903	-1261,878334	-1260,471016	-1260,516112	-1265,289847	-1255,123917	-1258,358912	-1261,985920	-1259,799407	-1261,430917	-1264,965800	-1259,358755	-1256,143731	-1261,822608	-1260,038738	-1257,412862	-1254,450053	-1260,467794	-1256,902632	-1250,001653	-1255,377742	-1247,599646	-1246,482231	-1264,483595	-1264,360225	-1261,896372	-1259,893143	-1251,813225	-1248,922570	-1256,507720	-1261,170971	-1252,216512	-1247,221161	-1254,797937	-1257,909884	-1261,614522	-1259,450879	-1249,561001	-1249,250160	-1256,115063	-1252,006171	-1252,134373	-1254,573101	-1258,107984	-1260,844668	-1259,832263	-1261,484710	-1262,190785	-1264,447196	-1265,771731	-1263,893159	-1257,025036	-1260,848212	-1255,341344	-1249,344218	-1256,955459	-1265,500510	-1261,540435	-1262,031016	-1254,977677	-1255,020518	-1258,623367	-1263,409343	-1261,300782	-1253,707902	-1241,749404	-1242,995987	-1248,188149	-1256,724181	-1260,841769	-1253,405114	-1257,857380	-1259,827431	-1253,087831	-1251,211837	-1262,812465	-1260,222021	-1248,452283	-1250,638151	-1263,719862	-1257,674418
-1262,430438	-1261,115245	-1264,251029	-1253,229884	-1261,710512	-1253,779089	-1258,693267	-1262,442678	-1260,186267	-1263,394526	-1260,157599	-1263,307878	-1258,354402	-1257,124569	-1263,629026	-1257,287237	-1260,832106	-1258,591478	-1264,492292	-1255,551362	-1258,994766	-1266,021692	-1262,222030	-1256,686494	-1250,061889	-1249,386093	-1255,859304	-1257,473097	-1250,900030	-1265,708596	-1259,955955	-1262,328005	-1256,763157	-1257,471487	-1263,262459	-1262,646899	-1259,082703	-1257,616116	-1264,022327	-1256,296091	-1260,713246	-1264,464268	-1265,366833	-1266,034576	-1263,208022	-1251,500129	-1255,215719	-1268,077426	-1265,364900	-1265,076608	-1264,332523	-1260,233295	-1267,700874	-1258,597276	-1247,312320	-1259,798441	-1262,650764	-1258,249071	-1259,348447	-1253,582921	-1260,080935	-1265,208997	-1263,682819	-1263,008955	-1255,015686	-1257,352626	-1260,305771	-1262,307068	-1264,853705	-1268,539982	-1257,175141	-1260,828885	-1263,196104	-1263,562026	-1262,664937	-1266,098677	-1257,801009	-1257,045973	-1251,854455	-1253,054331	-1252,643958	-1257,202521	-1264,888493	-1257,566188	-1250,420724	-1258,640762	-1249,694356	-1248,852993	-1253,179956	-1259,945325	-1255,275955	-1250,077994	-1249,499155	-1256,036789	-1258,748348	-1253,704358	-1252,486122	-1264,382773	-1262,810533	-1247,067513	-1244,551799	-1260,819544	-1268,178247	-1255,440555	-1258,088980	-1253,930805	-1247,561959	-1245,627018	-1253,073336	-1254,258717	-1251,542649	-1248,276086	-1250,869429	-1256,091548	-1256,274509	-1259,940815	-1255,647030	-1258,963842	-1254,848509	-1253,100072	-1259,688278	-1260,326387	-1254,658139	-1251,594187	-1262,948076	-1256,322826	-1252,094753	-1251,632518	-1259,444759	-1264,061947
-1257,602587	-1261,942757	-1259,783302	-1253,887642	-1263,535290	-1260,960952	-1258,858511	-1260,207526	-1255,803256	-1265,502765	-1253,126163	-1254,431371	-1261,194807	-1258,982203	-1257,987836	-1261,540114	-1258,630454	-1259,558466	-1260,933894	-1256,563124	-1259,432519	-1266,559300	-1254,992172	-1261,983021	-1261,862550	-1260,256810	-1249,985226	-1249,712072	-1256,807931	-1268,684289	-1262,192717	-1263,523694	-1258,874295	-1263,610665	-1265,038598	-1261,234427	-1261,802637	-1262,346688	-1262,873023	-1262,108001	-1255,807121	-1260,270661	-1262,452664	-1264,339932	-1257,476318	-1257,214117	-1258,162744	-1255,739800	-1256,390149	-1262,238780	-1263,671867	-1260,098329	-1261,187720	-1257,379362	-1257,308496	-1261,030206	-1263,315608	-1264,408865	-1262,088030	-1266,464277	-1266,738396	-1268,380535	-1268,341882	-1264,342509	-1256,208154	-1251,930474	-1252,733828	-1260,023599	-1264,999622	-1265,207386	-1259,583268	-1258,164355	-1256,329269	-1254,674567	-1251,253712	-1246,734124	-1260,941947	-1254,571812	-1256,853993	-1257,494679	-1253,932093	-1262,453952	-1249,121959	-1253,810978	-1242,582392	-1253,191552	-1253,842867	-1260,976413	-1254,251953	-1249,400265	-1245,667926	-1248,686782	-1249,032733	-1248,490292	-1255,326527	-1248,980228	-1245,008236	-1261,685387	-1261,783632	-1250,293489	-1253,398350	-1261,393229	-1269,901560	-1260,896851	-1250,180105	-1244,678068	-1248,376264	-1245,748454	-1246,196838	-1252,929673	-1253,924362	-1257,992023	-1262,485197	-1267,246370	-1257,164833	-1261,863838	-1255,132291	-1248,159159	-1250,511882	-1253,584854	-1251,431519	-1256,766378	-1248,474509	-1240,979551	-1245,541979	-1246,419741	-1248,967022	-1255,399002	-1260,825664	-1267,749191
-1261,899271	-1255,597747	-1261,160663	-1261,123298	-1265,269554	-1258,868819	-1260,878813	-1261,172581	-1261,249244	-1257,067233	-1255,731747	-1263,471190	-1258,439762	-1256,205577	-1257,866721	-1259,716624	-1261,979478	-1262,057752	-1260,195608	-1260,297718	-1269,333994	-1256,314452	-1252,027109	-1253,252110	-1257,348116	-1249,676640	-1255,140666	-1253,416710	-1257,997821	-1263,035047	-1263,206411	-1258,806973	-1261,010558	-1261,012812	-1259,194154	-1261,755930	-1255,770400	-1258,268075	-1261,304326	-1262,042290	-1262,453630	-1264,791537	-1265,471198	-1270,578000	-1260,605660	-1259,868018	-1257,711462	-1254,760894	-1254,410756	-1252,862996	-1250,381426	-1264,309331	-1264,078053	-1265,417727	-1253,782632	-1260,176281	-1262,994138	-1263,246032	-1258,385003	-1259,519812	-1261,772358	-1265,591991	-1253,005692	-1253,812911	-1257,359391	-1258,305119	-1259,410937	-1262,714543	-1270,057463	-1267,615514	-1251,495298	-1249,022104	-1251,744936	-1243,583846	-1254,108290	-1253,895695	-1254,128261	-1247,559704	-1252,835616	-1257,425424	-1265,382616	-1267,107539	-1264,553494	-1248,363701	-1252,055455	-1253,481455	-1253,196384	-1253,452465	-1258,524156	-1263,126527	-1260,914890	-1259,743681	-1253,978156	-1249,785192	-1254,688096	-1249,302343	-1252,870082	-1264,821493	-1261,964982	-1252,277713	-1245,863771	-1256,617883	-1264,541898	-1263,944376	-1252,393031	-1252,821443	-1259,511115	-1256,742219	-1254,437168	-1252,318944	-1256,952882	-1262,636269	-1260,341848	-1265,829711	-1260,043570	-1251,621245	-1243,129987	-1256,983805	-1264,558004	-1261,079168	-1255,187695	-1254,015199	-1240,665489	-1249,817404	-1249,773274	-1253,123264	-1255,032758	-1260,031652	-1267,591677	-1274,249138
-1259,861897	-1254,081555	-1262,160506	-1255,873155	-1260,199796	-1254,617231	-1258,556690	-1263,021518	-1259,254068	-1264,895579	-1254,599836	-1264,664946	-1259,670884	-1261,917310	-1254,984119	-1259,245048	-1265,876418	-1257,418338	-1256,464879	-1260,941947	-1259,617413	-1265,392924	-1257,306886	-1251,934984	-1259,201241	-1251,741715	-1253,694050	-1258,383392	-1258,236830	-1261,849021	-1265,747572	-1254,930648	-1260,882034	-1258,210095	-1262,970302	-1261,177091	-1260,534795	-1264,628224	-1258,605007	-1257,913105	-1261,056298	-1261,538503	-1264,118640	-1267,962753	-1261,576512	-1247,772944	-1252,524775	-1251,493365	-1251,374827	-1257,402232	-1251,259188	-1263,899602	-1265,398722	-1266,244595	-1259,021501	-1259,208005	-1263,097215	-1259,455067	-1265,672842	-1264,622749	-1260,689087	-1265,606808	-1261,798771	-1262,017487	-1260,013936	-1261,747555	-1258,056768	-1260,858197	-1261,227340	-1256,462946	-1250,727377	-1247,847674	-1256,246807	-1254,269025	-1255,163859	-1251,014059	-1245,576768	-1248,772465	-1252,481612	-1258,348926	-1248,929012	-1248,873609	-1253,555219	-1257,262112	-1259,839994	-1250,715459	-1260,552511	-1250,143706	-1251,583235	-1251,412514	-1251,866373	-1249,354847	-1251,561975	-1254,711610	-1258,493555	-1256,781839	-1261,564594	-1257,795533	-1255,960770	-1248,741219	-1252,723842	-1262,347654	-1263,381642	-1250,370474	-1245,537147	-1255,771045	-1258,195922	-1252,847212	-1249,577750	-1245,907257	-1247,374810	-1251,718845	-1253,579378	-1256,302211	-1254,511899	-1245,939790	-1248,048029	-1250,881026	-1254,830148	-1244,796606	-1248,006799	-1250,126956	-1248,127591	-1254,845610	-1246,238390	-1243,041083	-1252,575669	-1256,662657	-1258,944516	-1254,876533
-1256,671032	-1257,570054	-1259,307539	-1260,236195	-1262,641423	-1262,503236	-1264,362802	-1254,413010	-1257,423492	-1259,410615	-1261,907324	-1263,735323	-1259,545903	-1260,901361	-1261,155831	-1262,646577	-1262,790240	-1259,566197	-1249,210862	-1256,013274	-1262,322852	-1259,392255	-1250,813382	-1257,055315	-1255,482108	-1262,567658	-1259,348769	-1259,072395	-1257,197367	-1262,216554	-1262,820518	-1254,362116	-1259,447658	-1252,669727	-1257,170310	-1264,721316	-1268,094820	-1263,454440	-1261,825185	-1262,959028	-1259,108794	-1262,521596	-1262,228472	-1259,658965	-1262,155996	-1262,123141	-1260,560886	-1264,100923	-1263,343632	-1255,456339	-1258,448781	-1265,608741	-1258,765420	-1253,915021	-1251,995864	-1260,627886	-1257,395790	-1265,479251	-1253,111668	-1258,124412	-1262,322207	-1261,418354	-1263,239912	-1253,068827	-1257,434765	-1263,387762	-1256,432345	-1256,876219	-1260,777025	-1255,605156	-1249,291713	-1247,209887	-1252,828207	-1251,976859	-1242,254479	-1247,832535	-1250,170441	-1255,496280	-1249,600942	-1247,328425	-1252,448434	-1249,318771	-1252,737049	-1248,705787	-1254,330549	-1253,172226	-1251,149347	-1249,170598	-1257,240530	-1264,565734	-1259,373250	-1250,692589	-1254,293183	-1255,928880	-1256,628191	-1247,979097	-1248,515739	-1247,633790	-1250,432642	-1244,278002	-1248,348884	-1264,044231	-1260,072560	-1255,331036	-1246,733802	-1251,027265	-1255,740765	-1248,209408	-1251,452456	-1257,422525	-1253,129062	-1252,087022	-1248,187183	-1252,022599	-1264,499056	-1252,476136	-1251,852200	-1252,380790	-1254,053852	-1248,396879	-1247,949462	-1254,037424	-1256,447162	-1255,209921	-1247,714319	-1248,195557	-1266,053903	-1266,198532	-1263,550108	-1262,399193
-1262,724850	-1252,610136	-1255,961736	-1258,016826	-1262,596327	-1263,527882	-1261,900560	-1255,716929	-1256,501922	-1259,351024	-1262,046477	-1258,068042	-1257,913750	-1258,528988	-1258,514493	-1257,328146	-1257,027935	-1261,522075	-1263,018619	-1258,049038	-1257,182550	-1254,322818	-1256,371466	-1258,252614	-1268,721654	-1261,782666	-1255,923405	-1256,453927	-1258,110239	-1261,777190	-1260,147935	-1257,881860	-1258,380494	-1259,099453	-1258,154369	-1258,079316	-1269,599094	-1262,559928	-1264,728402	-1266,440118	-1258,694877	-1259,442183	-1265,521126	-1260,414324	-1256,575686	-1262,207213	-1262,944532	-1259,928575	-1263,758838	-1253,896983	-1258,196244	-1254,872345	-1250,151759	-1253,017288	-1254,454563	-1265,874485	-1265,933432	-1265,486337	-1271,086296	-1257,810351	-1254,965436	-1256,157904	-1251,376116	-1251,977503	-1259,182236	-1268,081613	-1260,822765	-1256,082207	-1255,157738	-1249,010185	-1251,942715	-1257,026324	-1250,056412	-1257,324602	-1258,300287	-1252,743813	-1249,199588	-1255,550396	-1256,479374	-1258,745127	-1251,749768	-1247,927236	-1255,562636	-1252,306060	-1262,736447	-1267,334952	-1253,557796	-1243,880513	-1251,057544	-1253,268860	-1261,216711	-1253,860584	-1251,549091	-1247,966212	-1249,807096	-1257,524313	-1255,353906	-1246,402991	-1241,980360	-1249,650548	-1251,001818	-1263,108811	-1259,469562	-1247,543276	-1240,794657	-1246,785985	-1256,019072	-1262,774134	-1260,877846	-1256,739965	-1251,088789	-1246,225184	-1250,544738	-1255,587439	-1255,786506	-1251,916946	-1254,528327	-1248,360480	-1251,546836	-1252,325064	-1260,545424	-1260,123776	-1260,969327	-1251,006006	-1251,069140	-1256,487749	-1257,085915	-1259,251813	-1260,028753	-1264,394047
