-1255,153551	-1256,805031	-1254,548298	-1257,268876	-1261,070471	-1262,698759	-1255,152584	-1260,145680	-1256,204610	-1260,332506	-1253,442157	-1255,408988	-1254,731581	-1257,994278	-1257,782649	-1258,100898	-1257,679894	-1256,801810	-1255,678920	-1259,943714	-1263,481497	-1257,329112	-1258,237152	-1253,451176	-1258,261311	-1258,532853	-1257,933398	-1257,822913	-1263,444132	-1264,472965	-1259,705028	-1257,186415	-1254,753807	-1256,733844	-1254,624961	-1259,628686	-1260,071916	-1257,533332	-1253,305580	-1255,662169	-1258,873972	-1261,226374	-1256,732878	-1259,450879	-1264,200456	-1262,615009	-1260,491309	-1255,396747	-1250,980237	-1254,229727	-1254,556995	-1263,985606	-1261,587464	-1260,389199	-1262,850475	-1263,273411	-1257,053060	-1259,285312	-1259,973993	-1260,118300	-1250,897775	-1255,081719	-1263,912808	-1262,540601	-1256,490003	-1256,285461	-1254,645576	-1255,566823	-1265,207064	-1260,920043	-1261,267282	-1260,686832	-1264,549306	-1271,954072	-1261,868348	-1251,340361	-1266,306118	-1266,117681	-1264,501955	-1255,800035	-1262,259395	-1261,133605	-1260,006527	-1256,480662	-1262,008468	-1259,025688	-1254,468091	-1241,885336	-1246,193294	-1254,630437	-1261,478589	-1253,968814	-1255,221839	-1259,476648	-1256,386605	-1248,105365	-1247,229214	-1259,556533	-1256,098957	-1253,777156	-1244,493819	-1258,653968	-1263,251829	-1263,821972	-1260,192387	-1261,502426	-1264,959036	-1260,415290	-1254,293505	-1245,113245	-1246,421996	-1244,775669	-1254,835946	-1257,633188	-1257,288847	-1257,694067	-1258,981558	-1255,453439	-1242,708660	-1241,873096	-1258,387902	-1258,148571	-1252,974125	-1247,617684	-1252,603693	-1254,404957	-1249,932720	-1248,155293	-1245,410878	-1252,936115
-1252,865250	-1257,603231	-1254,915830	-1259,153890	-1257,073997	-1257,517548	-1263,581997	-1255,403190	-1258,287402	-1256,064490	-1254,759605	-1258,580204	-1257,286592	-1258,017792	-1259,080448	-1257,314939	-1253,739791	-1258,941616	-1257,124891	-1261,310124	-1256,338610	-1256,449739	-1257,703731	-1253,824829	-1256,046774	-1258,895232	-1254,369524	-1254,397870	-1251,026621	-1250,688079	-1252,988298	-1253,025019	-1257,223458	-1261,300138	-1258,984780	-1261,999126	-1262,499370	-1262,526750	-1260,922942	-1259,924387	-1260,174348	-1256,946440	-1261,832593	-1257,650582	-1261,341369	-1265,537231	-1262,339923	-1264,114130	-1264,972242	-1260,899106	-1263,263748	-1260,215257	-1263,933423	-1261,523041	-1263,877698	-1260,857553	-1257,012151	-1259,324610	-1265,895100	-1265,276318	-1261,087220	-1258,515781	-1258,601786	-1260,550578	-1259,565874	-1256,839498	-1261,357474	-1258,893943	-1261,706324	-1262,118631	-1253,087509	-1250,092811	-1261,098172	-1256,261624	-1251,740426	-1250,956722	-1260,366006	-1264,516128	-1257,171920	-1249,768764	-1253,197994	-1257,030834	-1259,937272	-1258,350214	-1258,424945	-1255,194781	-1255,323627	-1250,055446	-1247,239200	-1261,002504	-1259,249558	-1247,617362	-1241,406674	-1255,219262	-1250,176883	-1250,211027	-1242,919967	-1241,602520	-1247,751361	-1256,002000	-1253,886675	-1260,993163	-1269,036682	-1265,437053	-1257,106208	-1260,132473	-1258,379849	-1255,315252	-1254,170135	-1252,930317	-1251,962041	-1252,235516	-1262,102847	-1263,250541	-1260,174670	-1254,520596	-1244,813678	-1244,927062	-1248,166245	-1257,450549	-1264,558003	-1261,584243	-1254,854629	-1251,331341	-1243,176693	-1244,162685	-1249,381583	-1241,881793	-1246,648120	-1258,106051
-1257,212184	-1254,485486	-1256,890392	-1257,372597	-1256,597268	-1256,173365	-1259,630619	-1255,993303	-1256,544119	-1256,157581	-1254,736413	-1259,346192	-1256,631734	-1256,352783	-1261,887675	-1257,579395	-1257,323636	-1255,145176	-1261,769459	-1261,785242	-1261,112023	-1257,098800	-1258,935174	-1257,121670	-1261,392263	-1258,741905	-1261,242158	-1261,224441	-1259,997185	-1258,816314	-1262,888162	-1258,464243	-1262,978032	-1261,224119	-1257,058535	-1264,132168	-1260,046147	-1255,854150	-1256,796979	-1258,733208	-1258,427200	-1257,055636	-1260,089632	-1260,554121	-1257,332333	-1264,837921	-1264,988992	-1263,239589	-1264,834055	-1256,762512	-1260,532217	-1260,405949	-1263,267613	-1258,510627	-1266,734530	-1264,644974	-1261,642868	-1267,551090	-1260,656554	-1260,874947	-1256,147274	-1250,407195	-1248,132101	-1249,517837	-1260,196896	-1256,901666	-1260,924553	-1261,351998	-1262,272924	-1260,655587	-1244,966360	-1250,793088	-1258,271618	-1257,168699	-1257,994922	-1262,985441	-1256,466489	-1254,005213	-1257,800687	-1260,665573	-1258,157268	-1263,982385	-1266,235253	-1263,686039	-1264,512907	-1252,079935	-1248,884882	-1248,748306	-1246,982796	-1250,459055	-1250,347604	-1248,947372	-1249,751048	-1256,225547	-1257,714682	-1257,227323	-1255,572300	-1250,544094	-1250,952535	-1252,902937	-1250,964453	-1249,644428	-1247,133224	-1250,118581	-1257,523991	-1254,437491	-1259,113948	-1254,796970	-1251,955921	-1258,997664	-1261,091086	-1260,939370	-1262,453630	-1252,408170	-1251,475326	-1258,607906	-1264,256182	-1267,446403	-1265,177429	-1258,671362	-1244,783721	-1249,328434	-1251,307505	-1244,827207	-1242,220335	-1246,756350	-1243,448235	-1247,776487	-1251,356466	-1247,597391
-1256,755104	-1257,336520	-1256,661691	-1255,094926	-1257,456347	-1258,710338	-1255,526559	-1257,084627	-1258,997986	-1256,705176	-1256,817272	-1252,341170	-1257,225069	-1255,972366	-1252,668760	-1251,944969	-1253,465993	-1255,829025	-1260,989942	-1256,403355	-1259,464408	-1254,782797	-1256,882339	-1259,851590	-1256,828546	-1260,057099	-1260,301583	-1258,524156	-1260,687799	-1262,695216	-1257,490813	-1262,214943	-1266,833097	-1258,683925	-1264,505821	-1261,383888	-1259,992998	-1259,953378	-1255,999423	-1261,008947	-1263,796847	-1259,598408	-1259,172250	-1257,673130	-1257,300121	-1254,719663	-1256,611441	-1261,854497	-1260,864962	-1261,808757	-1254,543144	-1263,538189	-1263,054695	-1261,286287	-1260,747390	-1260,893308	-1262,447510	-1255,898279	-1254,281265	-1255,453117	-1249,057213	-1247,200868	-1255,522694	-1249,693389	-1265,961134	-1262,575389	-1264,879151	-1266,825044	-1258,898131	-1253,085576	-1248,697734	-1248,005510	-1254,773456	-1258,328633	-1260,257132	-1265,381972	-1259,611936	-1260,450722	-1255,748818	-1249,909850	-1251,386745	-1262,764148	-1266,254580	-1259,008616	-1257,746894	-1251,178015	-1244,602049	-1247,876020	-1248,431667	-1260,490020	-1259,621278	-1251,474682	-1249,741385	-1253,081711	-1249,917903	-1246,866191	-1247,637333	-1250,149503	-1242,242239	-1253,112956	-1251,706282	-1247,116152	-1252,116334	-1256,211374	-1259,500163	-1254,876854	-1251,938527	-1255,032436	-1261,820675	-1260,583756	-1263,701501	-1257,768476	-1254,351808	-1257,313006	-1262,674278	-1267,117525	-1270,261039	-1264,353783	-1249,779072	-1248,602388	-1259,124577	-1257,678606	-1264,047452	-1265,982393	-1257,400299	-1251,446658	-1259,683124	-1255,049830	-1254,630437	-1251,710470
-1258,823722	-1261,368749	-1255,492093	-1253,536859	-1258,834030	-1260,048079	-1249,248549	-1263,380353	-1256,591792	-1255,016008	-1258,289335	-1259,433807	-1259,341682	-1259,385168	-1256,664912	-1256,525758	-1252,602727	-1256,444263	-1260,318011	-1253,109735	-1258,951924	-1255,402867	-1257,044040	-1263,378420	-1262,036170	-1263,697636	-1264,632090	-1265,799432	-1258,556690	-1252,903260	-1254,635591	-1263,283719	-1265,515327	-1254,692605	-1260,166940	-1259,185457	-1258,903285	-1258,831131	-1258,437185	-1264,992214	-1263,000902	-1259,371317	-1255,260815	-1255,229248	-1254,501913	-1255,649285	-1258,646560	-1262,870446	-1258,994121	-1256,482273	-1263,788150	-1261,051788	-1260,799894	-1251,224077	-1253,214422	-1253,861550	-1253,933059	-1254,297049	-1251,005361	-1255,074311	-1248,429090	-1251,216991	-1257,837086	-1260,353766	-1266,342839	-1266,218825	-1262,243289	-1257,196078	-1249,806452	-1247,235334	-1250,065754	-1249,935297	-1249,886658	-1248,066390	-1254,319597	-1257,591635	-1257,822269	-1259,989455	-1256,684561	-1258,313171	-1254,904234	-1262,843066	-1257,043718	-1258,446205	-1263,146176	-1249,213439	-1252,416545	-1260,261963	-1265,897677	-1260,513535	-1258,624656	-1249,208929	-1248,910007	-1251,998118	-1244,236127	-1250,349214	-1248,303144	-1249,360967	-1252,869760	-1247,621227	-1245,123230	-1250,868141	-1258,196888	-1258,340551	-1270,503591	-1258,930020	-1253,444090	-1266,864665	-1260,160497	-1263,821972	-1265,019271	-1262,830826	-1253,862516	-1249,456635	-1261,328806	-1260,484866	-1253,319753	-1252,510602	-1262,752874	-1266,381493	-1270,257174	-1266,040374	-1251,683412	-1255,697280	-1259,134241	-1254,686485	-1260,881711	-1262,963215	-1249,806129	-1250,658444
-1255,947563	-1257,861889	-1262,289674	-1257,135199	-1256,619816	-1258,291912	-1260,607592	-1265,098833	-1254,673600	-1259,540105	-1254,709999	-1259,347481	-1258,080927	-1256,443297	-1254,595971	-1259,392577	-1255,685684	-1249,577750	-1260,096719	-1254,259683	-1259,172895	-1256,010053	-1260,665251	-1261,537536	-1262,435269	-1264,911363	-1260,526419	-1257,693101	-1251,654100	-1251,963974	-1255,624482	-1261,973035	-1254,652019	-1251,993931	-1256,960935	-1259,378726	-1254,904556	-1259,703417	-1257,174175	-1256,494513	-1259,894431	-1258,880737	-1264,452672	-1260,881389	-1257,953047	-1259,310115	-1265,488592	-1262,436236	-1264,800878	-1262,592461	-1261,983665	-1261,870603	-1255,763313	-1260,740947	-1259,339106	-1252,983788	-1253,718853	-1254,561505	-1251,320389	-1250,949958	-1256,545407	-1256,152428	-1251,923065	-1256,588249	-1258,235219	-1259,018602	-1251,454389	-1248,149173	-1250,427810	-1259,669595	-1253,550709	-1255,058527	-1255,008921	-1256,786993	-1261,667993	-1250,771184	-1252,630751	-1258,289335	-1260,724198	-1256,161447	-1265,624524	-1253,856074	-1257,352304	-1261,766882	-1259,774604	-1255,923404	-1257,624168	-1272,727791	-1266,386647	-1253,313311	-1252,061897	-1249,338741	-1247,888582	-1249,501731	-1251,427653	-1242,805617	-1246,575000	-1243,838960	-1237,314532	-1245,230816	-1248,552460	-1254,174001	-1246,056073	-1247,225027	-1253,976223	-1251,913724	-1250,563743	-1257,257280	-1260,956764	-1257,085915	-1250,472906	-1249,883115	-1251,205072	-1255,963991	-1261,429628	-1264,394369	-1249,973629	-1242,462887	-1262,262616	-1257,336198	-1217,122792	-1178,234242	-1226,425455	-1246,586596	-1257,783937	-1252,319588	-1258,739006	-1266,226234	-1254,112477	-1256,338288
-1258,743838	-1256,827902	-1257,186737	-1258,691656	-1256,669099	-1256,435566	-1257,749793	-1260,866572	-1257,494034	-1253,031783	-1260,242636	-1258,445238	-1257,983970	-1253,586464	-1258,933886	-1253,546844	-1257,210896	-1256,291903	-1253,959473	-1252,616578	-1261,313667	-1263,339767	-1260,471982	-1263,231536	-1266,859511	-1260,564751	-1250,910016	-1249,347117	-1256,767666	-1253,661195	-1256,757359	-1261,360052	-1252,263540	-1257,310751	-1258,859477	-1259,464408	-1257,465688	-1257,665399	-1253,060451	-1259,168385	-1259,084635	-1259,777825	-1261,086576	-1264,156649	-1259,420601	-1251,400596	-1258,765742	-1264,593758	-1263,359416	-1262,743533	-1257,133588	-1259,944358	-1253,444734	-1255,152585	-1250,190090	-1253,354864	-1262,107035	-1262,767047	-1254,217486	-1259,572316	-1260,342170	-1259,879291	-1255,749463	-1260,527064	-1262,021674	-1256,740286	-1253,890540	-1255,226027	-1261,014745	-1260,236194	-1251,144515	-1250,339229	-1260,622087	-1261,470859	-1264,445585	-1260,948711	-1258,452325	-1254,490639	-1252,747678	-1251,661508	-1249,851548	-1243,636672	-1250,809516	-1248,998589	-1251,109727	-1252,404949	-1257,351015	-1257,794567	-1255,135190	-1244,751188	-1247,734934	-1241,154781	-1245,605435	-1246,170102	-1250,616569	-1256,957069	-1255,268223	-1256,153716	-1258,062244	-1256,531556	-1252,186877	-1251,280125	-1252,276747	-1247,698213	-1257,396755	-1266,046172	-1258,699708	-1251,252423	-1250,416858	-1240,985348	-1239,195036	-1247,941731	-1249,928211	-1257,043718	-1262,405635	-1258,257768	-1242,367541	-1249,662466	-1259,801018	-1258,075129	-1222,639645	-1214,604179	-1235,515846	-1243,770027	-1259,424466	-1262,630793	-1259,400307	-1260,250045	-1253,703392	-1254,186563
-1255,982351	-1254,880398	-1254,530259	-1259,516913	-1258,538651	-1258,242306	-1256,546696	-1255,776842	-1258,257445	-1259,052102	-1257,190280	-1256,797945	-1259,949190	-1256,120860	-1252,154344	-1259,348769	-1258,790223	-1253,253720	-1258,004585	-1252,623020	-1256,016495	-1258,979304	-1267,428687	-1263,001224	-1261,540113	-1254,872989	-1252,481290	-1255,567146	-1250,370152	-1251,301062	-1247,426026	-1251,700162	-1251,852844	-1261,929550	-1261,945978	-1262,582476	-1258,372118	-1259,517879	-1259,747869	-1259,370351	-1261,012490	-1260,217834	-1258,608872	-1255,377742	-1260,572160	-1257,019560	-1258,728054	-1260,030685	-1262,669124	-1265,674130	-1261,388075	-1259,436706	-1256,583095	-1256,950627	-1259,927286	-1261,112989	-1258,730631	-1258,790545	-1256,750916	-1255,134224	-1257,511106	-1256,412052	-1253,306869	-1255,051763	-1256,270321	-1255,457305	-1252,967360	-1257,288203	-1264,616306	-1267,361043	-1254,093150	-1252,805015	-1257,148083	-1258,364065	-1259,335562	-1264,095769	-1250,896487	-1245,027562	-1254,621740	-1253,731094	-1254,622384	-1257,542673	-1254,345366	-1251,055611	-1251,368706	-1254,372745	-1250,849458	-1245,843156	-1245,560017	-1245,639257	-1243,531663	-1243,232419	-1244,902582	-1243,462086	-1245,802892	-1264,072255	-1258,787001	-1267,961786	-1261,251177	-1253,524618	-1249,304275	-1254,461971	-1253,720464	-1264,535133	-1267,440927	-1262,098337	-1256,336677	-1250,428455	-1253,807435	-1259,630941	-1262,272601	-1247,535223	-1245,514921	-1255,751073	-1255,869933	-1245,254009	-1246,892927	-1253,226018	-1259,609682	-1254,352130	-1251,513014	-1253,225696	-1243,600595	-1244,302805	-1257,810673	-1259,371639	-1253,973646	-1253,440546	-1258,073518	-1256,767022
-1254,552163	-1257,950470	-1256,928723	-1257,696322	-1257,489203	-1257,294968	-1252,511891	-1260,641092	-1257,886047	-1261,443157	-1261,320753	-1258,258412	-1256,693580	-1251,222789	-1261,608724	-1260,008781	-1259,536562	-1257,068843	-1253,937569	-1252,903582	-1259,621278	-1261,531094	-1261,685387	-1262,411433	-1257,327823	-1260,874625	-1251,438605	-1247,005023	-1257,311073	-1253,727550	-1250,249681	-1253,448599	-1258,023912	-1261,640291	-1259,924709	-1259,923421	-1260,790875	-1260,215257	-1259,332663	-1264,230091	-1262,030049	-1260,694241	-1259,866407	-1260,413679	-1259,262120	-1260,006527	-1264,173721	-1263,372300	-1260,374059	-1261,828728	-1257,240852	-1260,442025	-1261,014100	-1263,122017	-1261,052432	-1260,872370	-1256,099923	-1256,187860	-1252,321521	-1251,326187	-1247,457593	-1258,013283	-1253,283032	-1248,812084	-1253,624796	-1254,153385	-1255,777487	-1257,142607	-1252,743169	-1250,216825	-1251,395764	-1252,393352	-1261,216388	-1258,436541	-1257,791346	-1256,005866	-1259,278226	-1258,987679	-1259,574571	-1254,295760	-1245,641512	-1244,563395	-1248,224870	-1255,379997	-1262,450086	-1250,491267	-1248,217461	-1254,903912	-1252,749933	-1249,979749	-1252,779567	-1245,186364	-1241,430510	-1249,268198	-1259,441216	-1253,923718	-1256,287716	-1263,793626	-1259,486634	-1252,071238	-1252,151444	-1256,994757	-1254,726105	-1252,036772	-1252,608525	-1252,139204	-1250,465176	-1253,708868	-1256,721604	-1249,950759	-1245,260129	-1250,336974	-1255,353584	-1253,776189	-1250,287046	-1251,412192	-1252,454554	-1246,293150	-1247,065580	-1247,013720	-1250,491911	-1246,115343	-1246,348231	-1253,012134	-1251,698552	-1258,859799	-1256,572143	-1262,223640	-1266,092234	-1265,998821
-1257,239564	-1256,611763	-1258,807939	-1252,454876	-1256,591792	-1255,003446	-1255,487261	-1255,749463	-1255,014398	-1259,476649	-1252,778923	-1257,217338	-1254,705812	-1257,756880	-1258,389190	-1259,166130	-1262,758028	-1258,587291	-1256,982516	-1254,631081	-1255,248575	-1257,899254	-1259,086568	-1263,267613	-1254,673922	-1252,143392	-1250,450036	-1250,854612	-1261,172903	-1266,142484	-1259,111048	-1252,903904	-1261,428662	-1262,599226	-1257,099444	-1258,742228	-1259,713725	-1262,118309	-1260,545102	-1261,191263	-1261,030528	-1265,094002	-1257,949826	-1253,060129	-1255,688905	-1266,952602	-1264,820527	-1257,830966	-1263,991726	-1263,020551	-1264,493902	-1268,185334	-1265,517260	-1254,778288	-1255,220551	-1246,418452	-1253,507546	-1245,773257	-1251,723999	-1252,734471	-1262,076756	-1262,883008	-1255,079142	-1249,940129	-1258,532853	-1251,250168	-1245,806435	-1248,441008	-1248,957358	-1248,392691	-1254,321207	-1256,203000	-1265,824557	-1262,038102	-1253,940468	-1247,738477	-1256,777007	-1261,231206	-1256,736099	-1244,288954	-1243,483346	-1249,219881	-1248,134678	-1254,249054	-1253,809045	-1248,527657	-1253,115211	-1258,183681	-1253,534282	-1258,230388	-1259,303995	-1254,327971	-1252,899072	-1259,405139	-1256,110231	-1251,140005	-1249,973307	-1257,583582	-1251,454711	-1251,364841	-1255,812597	-1258,290301	-1261,018610	-1257,888624	-1256,811474	-1254,537024	-1248,956392	-1255,542021	-1257,528178	-1249,866043	-1249,003420	-1260,444280	-1265,449938	-1250,972828	-1250,035797	-1250,730920	-1250,948025	-1246,179121	-1250,307661	-1252,415578	-1249,178973	-1250,975727	-1254,267736	-1255,806799	-1255,714996	-1258,243594	-1258,229421	-1258,896198	-1265,751115	-1260,084156
-1255,404478	-1257,155814	-1257,216372	-1258,492267	-1257,793923	-1254,826605	-1256,463268	-1259,685701	-1255,868967	-1255,408021	-1254,219741	-1257,616760	-1260,039382	-1254,647187	-1253,808723	-1258,826622	-1258,523512	-1258,012316	-1261,524008	-1263,979486	-1263,340411	-1257,639308	-1258,657511	-1260,618222	-1258,696487	-1255,288839	-1255,380964	-1252,137271	-1259,055323	-1261,650599	-1258,590834	-1254,608533	-1258,937751	-1255,832890	-1259,143904	-1264,171788	-1257,619015	-1259,409971	-1257,127790	-1256,287394	-1256,676830	-1258,606617	-1259,988810	-1260,642058	-1264,207543	-1256,942897	-1254,929359	-1256,136966	-1257,956268	-1251,592898	-1249,360001	-1253,895372	-1251,097486	-1254,396904	-1252,442314	-1248,949627	-1250,095710	-1253,502714	-1258,158878	-1262,859172	-1260,942591	-1255,662492	-1250,595310	-1257,401587	-1256,348595	-1257,016983	-1258,605651	-1261,951453	-1260,618866	-1260,202050	-1253,567137	-1246,227761	-1249,458890	-1248,527013	-1254,733514	-1257,624813	-1261,861906	-1259,227976	-1247,646030	-1247,384795	-1252,026142	-1256,378874	-1250,889078	-1248,688715	-1247,278820	-1247,370622	-1247,102301	-1248,235177	-1256,516095	-1259,294010	-1251,894719	-1250,138552	-1253,317821	-1245,928194	-1253,494984	-1258,633353	-1254,932580	-1261,098816	-1254,788273	-1251,944003	-1253,758473	-1244,035450	-1245,190230	-1261,613555	-1258,891689	-1247,071378	-1255,127459	-1261,173547	-1256,597268	-1253,787786	-1260,255199	-1266,592156	-1260,257132	-1244,680001	-1245,504614	-1243,901450	-1253,768459	-1255,352940	-1260,245213	-1261,926973	-1259,000563	-1257,013117	-1259,324610	-1253,696949	-1258,075129	-1257,853514	-1262,452341	-1262,551875	-1252,547323	-1256,298345
-1257,272742	-1256,743508	-1255,712097	-1257,746250	-1258,227811	-1259,533663	-1256,280307	-1258,471974	-1257,039209	-1260,086411	-1258,665564	-1260,433650	-1258,520613	-1257,387092	-1257,360035	-1257,530111	-1258,142773	-1256,232956	-1256,162413	-1255,509487	-1259,525610	-1257,764288	-1262,106390	-1257,928567	-1254,121174	-1248,602066	-1260,029397	-1259,008938	-1248,398167	-1248,297024	-1256,498379	-1256,659758	-1258,655901	-1259,016991	-1259,374860	-1263,620328	-1258,000398	-1259,816157	-1260,907803	-1262,228150	-1261,761728	-1264,356038	-1263,123628	-1261,309802	-1259,089789	-1256,260336	-1254,892316	-1262,242967	-1262,581831	-1252,734472	-1249,855413	-1255,089450	-1249,265299	-1253,244057	-1254,755095	-1254,189462	-1258,459733	-1253,717887	-1261,204792	-1262,270347	-1255,776842	-1254,203313	-1246,553740	-1246,392361	-1251,702417	-1251,158366	-1266,225590	-1263,553006	-1259,787811	-1256,229091	-1249,380616	-1248,722859	-1258,257445	-1255,312675	-1259,497586	-1258,146960	-1266,350570	-1260,386622	-1249,913071	-1247,725270	-1249,066555	-1247,732035	-1247,623482	-1254,200092	-1247,732679	-1260,188521	-1256,788604	-1252,617544	-1251,088467	-1252,051589	-1248,831089	-1241,473674	-1239,428247	-1249,387059	-1249,173175	-1250,158201	-1246,666802	-1248,658114	-1249,957845	-1250,595632	-1246,986984	-1244,375280	-1243,936561	-1256,018750	-1252,040637	-1252,038704	-1263,938899	-1259,927286	-1259,580691	-1255,972688	-1262,983830	-1254,177222	-1247,682751	-1249,800653	-1253,671824	-1251,589033	-1252,810168	-1254,968657	-1248,107298	-1256,783128	-1255,079464	-1253,025019	-1258,267109	-1259,674427	-1257,146473	-1261,697949	-1258,294488	-1261,672180	-1258,203652	-1261,094307
-1257,418337	-1262,175323	-1252,427819	-1256,145341	-1255,497247	-1255,437012	-1254,658461	-1257,951115	-1256,826291	-1259,501773	-1258,830487	-1258,451680	-1260,355377	-1264,987704	-1259,230875	-1254,218453	-1260,246824	-1263,298214	-1259,103318	-1257,264689	-1261,322686	-1258,819535	-1261,588753	-1256,181418	-1253,593551	-1250,353402	-1259,447014	-1258,257123	-1251,362586	-1254,776677	-1259,342005	-1260,340881	-1257,970441	-1259,885734	-1255,751395	-1260,094142	-1260,346357	-1261,275013	-1257,511106	-1261,779122	-1261,203826	-1261,550743	-1262,333803	-1262,207212	-1256,915517	-1257,370342	-1251,808715	-1256,865589	-1253,888930	-1246,630403	-1249,739774	-1258,356657	-1260,528674	-1250,316681	-1254,817908	-1252,836904	-1246,180732	-1249,852836	-1250,255157	-1255,089772	-1254,944176	-1250,071874	-1247,860880	-1249,216338	-1251,881191	-1255,273377	-1258,182715	-1261,617743	-1250,591767	-1249,800009	-1248,586926	-1250,437474	-1251,315880	-1256,387571	-1264,541253	-1264,127014	-1248,920959	-1253,216999	-1255,688905	-1252,215545	-1254,596937	-1252,414290	-1248,236788	-1258,033898	-1259,222822	-1257,036310	-1254,629471	-1250,339551	-1250,601752	-1252,555376	-1253,534282	-1256,921959	-1257,342962	-1256,636243	-1255,627703	-1253,893761	-1247,739443	-1242,794021	-1247,805155	-1254,644610	-1255,229248	-1252,460352	-1258,269042	-1248,911618	-1242,702540	-1243,104217	-1247,682107	-1253,489186	-1255,092671	-1256,894257	-1256,748984	-1257,492101	-1254,330548	-1252,724164	-1253,659584	-1248,438754	-1252,385300	-1255,833534	-1253,984920	-1254,842066	-1257,551693	-1255,059171	-1256,485816	-1251,652167	-1255,777164	-1256,345052	-1257,614505	-1263,455406	-1264,996079	-1270,809600
-1260,808592	-1257,708562	-1258,056446	-1258,391123	-1251,191866	-1257,952081	-1256,058370	-1255,747208	-1255,841587	-1259,324610	-1258,902318	-1257,673452	-1258,035509	-1261,075947	-1254,356318	-1257,421881	-1258,521901	-1261,517243	-1260,747712	-1261,993650	-1257,043074	-1255,643165	-1258,432998	-1258,150825	-1251,765874	-1254,794071	-1262,594716	-1257,694067	-1260,473915	-1257,243429	-1261,999126	-1260,344425	-1262,370846	-1261,132961	-1257,216372	-1260,406915	-1256,965444	-1257,907629	-1259,758176	-1257,500799	-1262,988662	-1264,501955	-1264,525148	-1264,669455	-1262,785408	-1245,105192	-1253,588075	-1264,510652	-1261,731771	-1260,058065	-1261,455397	-1260,664606	-1259,092366	-1261,006048	-1256,640109	-1261,508546	-1263,710198	-1261,170004	-1257,811639	-1257,666043	-1256,451994	-1256,692936	-1252,390131	-1256,361802	-1253,930482	-1253,115211	-1261,447989	-1256,160158	-1254,725138	-1246,393971	-1249,000199	-1248,868454	-1264,319316	-1262,527394	-1260,980601	-1261,641902	-1248,578551	-1249,279472	-1254,591461	-1259,949834	-1257,785870	-1249,961389	-1254,126328	-1261,585854	-1262,568302	-1255,729491	-1248,346951	-1250,492555	-1252,402050	-1251,765551	-1254,552163	-1256,406254	-1256,792147	-1255,964957	-1259,573283	-1257,490491	-1251,244370	-1250,622045	-1264,096735	-1261,726295	-1259,296264	-1252,026464	-1250,946737	-1250,874583	-1255,340699	-1258,704862	-1256,180774	-1253,857040	-1254,898758	-1253,496916	-1254,902301	-1261,885742	-1258,672973	-1249,613505	-1244,819798	-1249,349693	-1248,638465	-1254,706456	-1258,774761	-1255,161604	-1255,947241	-1252,255488	-1249,872807	-1251,866051	-1262,584730	-1257,207674	-1249,352270	-1255,767179	-1262,639812	-1259,919556
-1253,765560	-1254,324106	-1254,447154	-1259,942748	-1255,567468	-1256,726113	-1256,731912	-1255,290127	-1255,911486	-1256,811796	-1256,898445	-1258,284181	-1255,354228	-1254,666514	-1251,397053	-1254,308967	-1257,208319	-1255,599035	-1260,629818	-1257,239564	-1258,060956	-1261,130062	-1258,790545	-1260,445891	-1254,601769	-1253,842223	-1255,203801	-1252,182368	-1255,012787	-1255,179320	-1260,208815	-1259,860287	-1257,962711	-1260,004594	-1261,399672	-1258,173696	-1258,777338	-1259,941782	-1256,421715	-1259,795864	-1259,671528	-1262,982864	-1265,984970	-1263,864813	-1261,074658	-1258,740295	-1260,411424	-1267,058255	-1265,975951	-1269,896728	-1266,728410	-1258,192378	-1264,100923	-1256,651705	-1254,212977	-1262,391462	-1266,291301	-1258,074484	-1257,876062	-1258,935496	-1260,936149	-1257,774596	-1262,789917	-1255,871544	-1256,945795	-1255,962702	-1263,322050	-1262,109612	-1259,514658	-1262,603091	-1259,346514	-1261,557185	-1259,356822	-1260,958697	-1259,913758	-1259,189000	-1253,737536	-1248,862012	-1244,184267	-1248,681628	-1251,050135	-1257,535587	-1262,596326	-1259,371961	-1252,826919	-1252,453910	-1249,451159	-1245,376412	-1252,089599	-1260,914889	-1251,834806	-1248,382062	-1247,775198	-1256,655248	-1257,937264	-1254,787951	-1253,782954	-1259,001852	-1260,121199	-1239,441776	-1245,605758	-1266,708761	-1260,953543	-1256,421071	-1252,640736	-1247,429247	-1249,310396	-1247,519762	-1247,631535	-1252,411391	-1251,329409	-1250,096677	-1250,061888	-1253,977833	-1253,137437	-1258,944515	-1259,925354	-1258,346349	-1256,885882	-1251,914368	-1256,320571	-1261,589719	-1257,037276	-1258,073840	-1260,969971	-1255,360670	-1253,322008	-1247,670511	-1259,658321	-1267,504706
