-1259,760431	-1261,976901	-1260,276781	-1256,442009	-1255,615785	-1256,871709	-1257,734654	-1257,505953	-1255,893770	-1255,177710	-1257,482438	-1260,165651	-1259,616446	-1258,767353	-1254,527361	-1258,491623	-1262,147943	-1258,641406	-1261,667027	-1261,855141	-1261,506614	-1261,980122	-1262,609855	-1260,723553	-1261,403215	-1258,497099	-1263,020229	-1267,267308	-1260,902649	-1266,697165	-1260,610169	-1258,608550	-1258,975116	-1257,700510	-1261,220254	-1263,186118	-1263,560093	-1265,404198	-1256,897478	-1265,275030	-1260,757375	-1265,348472	-1258,580848	-1257,597755	-1258,658156	-1268,085156	-1260,982211	-1257,326535	-1264,573465	-1263,979808	-1266,367642	-1262,790562	-1265,062757	-1262,485197	-1258,527699	-1265,397111	-1262,323496	-1259,104284	-1264,101567	-1264,160514	-1260,526419	-1259,538495	-1259,801662	-1266,095455	-1257,436054	-1250,855900	-1260,022955	-1258,601141	-1253,730127	-1249,985225	-1256,784094	-1265,486659	-1263,857082	-1262,490673	-1264,933267	-1253,590974	-1257,817115	-1266,172763	-1270,036525	-1264,825036	-1265,338487	-1264,863368	-1260,479391	-1261,829372	-1266,825367	-1254,382409	-1241,616693	-1247,884073	-1249,621558	-1250,513815	-1252,413968	-1255,611920	-1258,631098	-1249,758457	-1251,620922	-1259,666696	-1263,202868	-1258,537041	-1264,195303	-1265,369087	-1261,707291	-1263,298214	-1261,581988	-1256,897800	-1250,592089	-1250,559233	-1243,735239	-1249,482405	-1260,541881	-1261,482777	-1263,708910	-1269,908646	-1259,479547	-1257,475352	-1258,554113	-1262,882042	-1250,508017	-1252,990553	-1252,207170	-1248,201033	-1254,800514	-1261,891218	-1258,619824	-1248,950271	-1252,823053	-1257,912461	-1255,024383	-1254,282232	-1257,771697	-1254,560216
-1263,638367	-1259,869950	-1255,387728	-1257,306886	-1260,516112	-1257,401587	-1261,802959	-1256,675219	-1260,552833	-1262,349587	-1259,753023	-1257,387736	-1261,560085	-1258,766064	-1258,075451	-1257,880894	-1256,568277	-1253,927261	-1258,255191	-1260,642703	-1256,907142	-1266,349604	-1259,170640	-1258,355690	-1263,936000	-1263,155517	-1259,329120	-1267,936017	-1261,956285	-1260,316401	-1263,067902	-1258,297710	-1249,754269	-1258,388224	-1257,281117	-1265,075641	-1266,159556	-1266,462344	-1265,343640	-1264,315451	-1260,891375	-1261,419965	-1260,893630	-1256,435888	-1255,015042	-1255,653473	-1255,774910	-1257,751082	-1264,550917	-1265,698611	-1261,936314	-1263,773977	-1263,917640	-1261,081745	-1267,486668	-1261,351032	-1265,389381	-1263,176455	-1266,201753	-1264,210120	-1259,336207	-1259,646725	-1260,253911	-1260,831462	-1256,549273	-1252,478391	-1248,172043	-1251,565519	-1251,547802	-1244,428752	-1252,287699	-1263,246031	-1265,094968	-1265,233155	-1263,654472	-1251,142904	-1252,916788	-1255,580675	-1261,271470	-1267,629364	-1268,484900	-1266,037153	-1263,201902	-1265,187737	-1263,608088	-1256,496124	-1249,900187	-1250,855900	-1247,637333	-1253,714666	-1256,273865	-1247,179931	-1249,056247	-1253,262417	-1255,570689	-1256,698734	-1258,845304	-1261,153898	-1266,250392	-1257,128112	-1253,161918	-1251,038861	-1253,143235	-1252,955764	-1242,698675	-1243,676936	-1257,690524	-1260,789264	-1252,830140	-1252,370483	-1250,500930	-1261,988497	-1261,648988	-1253,173513	-1253,075269	-1259,217991	-1261,684421	-1259,274683	-1252,952543	-1245,574834	-1247,853794	-1242,633930	-1243,980690	-1257,616438	-1252,910346	-1253,522686	-1253,377090	-1249,231155	-1249,833831	-1242,742805
-1255,510776	-1255,237301	-1258,801497	-1255,932746	-1261,955963	-1260,162430	-1260,450400	-1257,883148	-1263,187085	-1263,136513	-1257,164833	-1261,114278	-1260,458453	-1259,197053	-1261,582955	-1257,557169	-1260,730318	-1255,379675	-1259,466663	-1263,294993	-1264,436566	-1258,128600	-1260,938404	-1260,704227	-1257,662500	-1260,805371	-1261,170326	-1259,139073	-1268,064863	-1262,040679	-1262,370847	-1251,415413	-1255,630603	-1256,469388	-1259,445725	-1264,790892	-1261,867704	-1257,187059	-1255,563603	-1264,980618	-1266,778016	-1261,148100	-1260,146969	-1260,488410	-1262,130549	-1261,971747	-1261,229595	-1256,939031	-1251,875715	-1254,222962	-1259,867373	-1259,217024	-1268,129608	-1268,051656	-1263,689261	-1264,088038	-1264,006544	-1259,654456	-1265,113973	-1263,141022	-1255,301723	-1252,978956	-1259,072395	-1260,244247	-1259,667340	-1259,957887	-1260,005882	-1260,309314	-1263,492127	-1263,123306	-1260,418833	-1260,412391	-1263,041811	-1264,802166	-1259,465374	-1251,308149	-1262,873667	-1268,018478	-1263,053729	-1261,358763	-1258,687790	-1260,807947	-1260,614679	-1264,862724	-1261,073692	-1256,693902	-1256,107654	-1252,366939	-1247,689516	-1260,033584	-1264,401778	-1255,839333	-1249,622846	-1258,706795	-1247,503012	-1249,931110	-1250,876516	-1259,011838	-1253,558763	-1253,563594	-1248,633955	-1252,567938	-1266,248782	-1263,433502	-1257,274352	-1261,755286	-1260,124099	-1264,345408	-1250,218114	-1247,465324	-1242,769540	-1243,003395	-1251,961075	-1262,927782	-1259,303995	-1261,151643	-1259,169995	-1254,218775	-1245,311023	-1241,559356	-1255,189950	-1259,012482	-1254,183342	-1252,396251	-1251,470495	-1249,164800	-1245,216321	-1250,196210	-1244,775024	-1248,048673
-1254,244866	-1264,781551	-1258,395955	-1256,161447	-1262,494538	-1256,210408	-1258,128922	-1261,038903	-1258,311883	-1259,834840	-1261,831305	-1255,706944	-1257,271131	-1259,661864	-1261,349100	-1257,320737	-1260,310281	-1257,972374	-1259,937272	-1262,434947	-1260,213646	-1260,805048	-1254,988306	-1257,282727	-1252,485799	-1260,500650	-1255,301079	-1256,989603	-1252,022277	-1252,952221	-1250,653935	-1252,264829	-1256,179485	-1260,573126	-1259,543970	-1259,485346	-1262,943566	-1260,898784	-1260,816644	-1260,384689	-1262,548009	-1263,862881	-1258,165643	-1257,805841	-1261,265994	-1263,918606	-1259,513047	-1269,246379	-1259,500485	-1267,381980	-1265,898321	-1264,816339	-1263,729203	-1261,821642	-1259,307538	-1263,222517	-1259,431230	-1260,296430	-1265,752403	-1264,877541	-1267,360399	-1264,748373	-1261,383566	-1267,137496	-1265,197400	-1261,244412	-1265,335910	-1262,201737	-1262,125395	-1268,808303	-1258,428488	-1250,589512	-1254,055463	-1250,995054	-1253,393196	-1259,644792	-1259,107828	-1266,007196	-1257,248905	-1247,688871	-1251,896652	-1262,725172	-1268,704582	-1262,162438	-1263,515641	-1258,673939	-1257,770731	-1249,732043	-1247,248863	-1256,959002	-1253,811944	-1245,003404	-1245,485287	-1253,612233	-1252,335694	-1249,418626	-1245,897915	-1245,421186	-1259,524965	-1259,615480	-1254,729326	-1257,923091	-1270,185020	-1267,314981	-1257,078829	-1259,632230	-1265,913461	-1255,409310	-1255,284329	-1252,892630	-1248,261913	-1251,167385	-1262,920696	-1267,932796	-1260,629496	-1255,828703	-1247,100046	-1247,541021	-1253,895050	-1262,835335	-1269,941824	-1261,571681	-1258,334431	-1248,983449	-1246,311188	-1249,831254	-1247,965568	-1240,225803	-1248,517028	-1263,667035
-1254,925494	-1258,101542	-1260,450722	-1258,641728	-1260,915534	-1255,941443	-1260,568616	-1264,949050	-1259,318812	-1258,517392	-1257,358424	-1253,990074	-1255,906332	-1260,773159	-1268,364752	-1256,691969	-1256,838854	-1263,168724	-1262,385986	-1258,550892	-1259,685379	-1257,559101	-1263,190950	-1260,464896	-1262,538024	-1259,088501	-1255,650251	-1262,131516	-1261,626440	-1264,610508	-1266,436575	-1263,487617	-1261,740469	-1264,906853	-1261,070148	-1263,127493	-1260,528030	-1266,264243	-1262,758350	-1260,241348	-1255,922438	-1263,004124	-1261,155187	-1268,490376	-1266,909761	-1261,275335	-1260,581823	-1263,292416	-1263,827770	-1263,713097	-1264,137322	-1263,207378	-1265,820048	-1261,782666	-1268,410814	-1268,528386	-1270,530327	-1271,129137	-1261,590685	-1254,302203	-1257,770731	-1252,408814	-1246,671956	-1255,123594	-1261,575546	-1261,039548	-1259,772350	-1266,157623	-1263,577165	-1257,581971	-1255,682463	-1253,361628	-1255,852861	-1257,892168	-1259,229587	-1259,288211	-1258,720968	-1258,057734	-1259,930186	-1262,617264	-1258,970285	-1264,990603	-1265,160357	-1259,466341	-1259,630619	-1256,090582	-1251,176404	-1247,412497	-1245,867314	-1252,207170	-1253,758151	-1248,976363	-1248,953493	-1255,988471	-1250,931275	-1257,294645	-1255,918895	-1254,388529	-1247,660848	-1251,776825	-1250,462599	-1249,916293	-1244,211002	-1257,549116	-1257,303020	-1254,398837	-1259,323966	-1254,560860	-1246,585630	-1259,061121	-1260,308348	-1259,444437	-1260,442992	-1264,240399	-1256,688104	-1259,719201	-1260,981245	-1267,856133	-1260,153089	-1262,557351	-1254,264193	-1249,088781	-1254,972200	-1244,975702	-1244,787265	-1245,827050	-1244,495107	-1248,143053	-1259,715657	-1244,911601
-1251,656033	-1256,997012	-1264,447518	-1255,817751	-1258,520935	-1257,734976	-1257,944350	-1257,391280	-1263,604223	-1259,025366	-1262,477789	-1259,771061	-1261,880266	-1256,518672	-1256,445552	-1256,397879	-1252,756698	-1251,224077	-1263,631280	-1259,349413	-1257,191247	-1258,720002	-1253,975257	-1262,544466	-1262,216554	-1262,067415	-1261,428018	-1258,985746	-1264,463946	-1266,148926	-1260,676525	-1261,209624	-1262,181765	-1259,488245	-1259,863830	-1264,935844	-1262,298049	-1257,467621	-1260,143103	-1263,448963	-1266,203364	-1262,631437	-1262,156963	-1258,733208	-1264,210764	-1258,432031	-1257,105886	-1262,369236	-1262,529971	-1266,114782	-1262,804413	-1263,239589	-1268,963240	-1271,605223	-1264,362480	-1266,807651	-1262,744499	-1261,370359	-1254,040324	-1254,823706	-1250,446815	-1252,992163	-1251,253712	-1253,839002	-1268,310958	-1264,682984	-1265,595856	-1268,808303	-1261,960795	-1256,119572	-1253,953353	-1255,514319	-1253,066894	-1257,449260	-1261,710512	-1267,049236	-1265,692168	-1264,880762	-1256,956103	-1252,052878	-1253,498205	-1264,198201	-1269,327874	-1262,228794	-1257,836120	-1252,543458	-1247,230503	-1253,925651	-1252,921942	-1261,240869	-1256,399811	-1252,540559	-1246,828504	-1249,320381	-1252,256776	-1245,255297	-1253,901492	-1249,832543	-1248,621393	-1250,969285	-1247,340022	-1253,343912	-1254,430726	-1251,064952	-1259,938882	-1259,278548	-1251,370639	-1254,824028	-1264,471999	-1263,674443	-1257,858668	-1267,901551	-1258,199465	-1255,706943	-1266,662055	-1264,157937	-1272,773854	-1262,000093	-1253,456974	-1250,851069	-1256,684239	-1263,525305	-1266,231066	-1265,695067	-1255,378709	-1252,281257	-1262,178544	-1259,739816	-1252,031618	-1259,207683
-1259,175794	-1259,822277	-1262,124429	-1255,626415	-1254,406245	-1259,846114	-1266,157624	-1255,264036	-1259,725643	-1258,639151	-1261,260518	-1259,665085	-1255,738189	-1256,785383	-1255,914385	-1256,171755	-1258,948703	-1256,010375	-1260,365362	-1257,958523	-1255,705655	-1261,562984	-1261,960795	-1257,753981	-1260,550578	-1266,593122	-1263,124272	-1264,779940	-1263,914741	-1258,210739	-1259,227654	-1264,266168	-1265,832288	-1259,343293	-1259,215736	-1262,771235	-1254,652985	-1258,425589	-1259,036962	-1262,244900	-1260,288699	-1260,145680	-1263,658660	-1253,778767	-1254,359217	-1262,238457	-1260,408203	-1258,633675	-1266,833742	-1261,487609	-1263,848063	-1257,088814	-1259,619989	-1252,838837	-1250,894554	-1252,496429	-1260,783789	-1257,459890	-1253,489508	-1252,412357	-1250,112138	-1253,056908	-1259,544293	-1261,140047	-1268,172771	-1268,114146	-1259,058222	-1257,929855	-1250,919357	-1250,303152	-1250,567286	-1252,729318	-1248,604965	-1251,487567	-1253,063995	-1256,520283	-1261,600027	-1263,165181	-1263,036979	-1258,776372	-1261,441546	-1262,494216	-1257,312362	-1268,778025	-1260,880746	-1251,438284	-1249,857990	-1263,840332	-1269,920242	-1268,524842	-1265,236376	-1254,943210	-1254,258073	-1253,341980	-1243,741359	-1243,857320	-1247,490127	-1254,099915	-1251,369673	-1252,246790	-1241,819625	-1250,470974	-1257,546539	-1252,566650	-1275,726355	-1271,364281	-1257,903442	-1265,096579	-1268,771260	-1269,048278	-1266,469430	-1265,853547	-1251,382557	-1252,497718	-1261,475368	-1264,070322	-1258,467464	-1247,780030	-1261,588753	-1262,221708	-1266,719069	-1261,550421	-1255,312998	-1260,710991	-1264,252317	-1257,629967	-1256,668777	-1261,414167	-1252,855587	-1251,126799
-1255,564891	-1261,689897	-1258,518036	-1262,354741	-1255,761381	-1260,517078	-1259,441216	-1257,163867	-1255,779419	-1258,281926	-1261,662517	-1261,836459	-1256,256793	-1260,251334	-1258,875583	-1257,158391	-1259,329764	-1256,360514	-1260,260675	-1255,634146	-1257,431222	-1257,288203	-1260,579246	-1264,857570	-1263,776554	-1262,442356	-1260,594064	-1257,508208	-1260,702616	-1259,049203	-1256,263557	-1264,106399	-1261,250533	-1252,817899	-1261,124586	-1263,170979	-1256,836921	-1258,370830	-1262,855951	-1260,881067	-1257,118127	-1263,933746	-1266,711983	-1261,965304	-1259,935017	-1264,867233	-1263,995270	-1263,674444	-1264,681695	-1261,676368	-1265,843884	-1263,220584	-1259,559754	-1257,514650	-1250,478060	-1255,803256	-1257,822591	-1258,200753	-1249,440208	-1249,063334	-1255,676987	-1253,696950	-1256,062558	-1259,183525	-1256,859791	-1253,791007	-1247,821583	-1245,327451	-1251,893431	-1257,335554	-1262,132160	-1251,159976	-1256,939675	-1264,076442	-1258,001364	-1255,398036	-1252,929995	-1261,761728	-1257,167732	-1263,756583	-1264,585383	-1253,990718	-1256,740609	-1263,586184	-1267,517269	-1256,657825	-1262,222996	-1272,859858	-1269,577190	-1253,725618	-1251,741715	-1248,161736	-1250,055446	-1245,479166	-1250,004874	-1252,571804	-1246,251597	-1242,445171	-1237,426628	-1248,862979	-1242,773728	-1253,981699	-1250,727699	-1251,887633	-1259,054034	-1252,363396	-1243,211803	-1258,091234	-1264,645296	-1256,119250	-1249,302987	-1250,504152	-1259,076904	-1256,569244	-1261,419320	-1264,246197	-1244,984399	-1249,689202	-1263,385829	-1255,031147	-1213,347933	-1160,301812	-1219,617246	-1251,141616	-1259,027943	-1253,819675	-1261,713411	-1270,183087	-1257,289169	-1254,741567
-1256,228125	-1259,111371	-1258,172407	-1255,184796	-1257,052093	-1262,159539	-1259,929219	-1264,602777	-1260,998639	-1258,613060	-1257,097189	-1267,382625	-1254,546365	-1255,323305	-1261,763017	-1258,815992	-1257,205742	-1259,047592	-1259,277582	-1258,026812	-1262,369236	-1261,036971	-1268,413069	-1273,036055	-1262,305779	-1262,672023	-1251,039184	-1250,464209	-1253,679233	-1256,240687	-1255,786828	-1260,572804	-1255,832568	-1255,507877	-1264,681373	-1262,493894	-1257,975595	-1261,592296	-1257,181583	-1264,514196	-1261,590041	-1263,942121	-1262,493572	-1262,471346	-1259,309149	-1253,181889	-1260,018123	-1259,375505	-1266,213994	-1262,564759	-1266,896554	-1261,456042	-1253,953031	-1257,554270	-1249,847360	-1254,812110	-1265,977884	-1259,760431	-1258,088335	-1257,483727	-1259,113948	-1261,718243	-1264,276153	-1260,318656	-1269,051500	-1257,516582	-1253,707901	-1258,412705	-1263,401290	-1261,805213	-1253,401571	-1250,489012	-1259,544615	-1266,680415	-1261,796516	-1257,667654	-1262,932614	-1255,573588	-1248,848806	-1253,354220	-1254,114732	-1250,185903	-1252,757986	-1248,883272	-1251,740427	-1252,133728	-1254,279333	-1259,432841	-1259,127154	-1250,026778	-1248,690325	-1245,960406	-1244,659385	-1251,588388	-1250,879092	-1261,324941	-1259,213481	-1258,234253	-1258,415282	-1254,549586	-1250,036119	-1252,647823	-1246,647153	-1246,359505	-1266,855001	-1270,663360	-1259,642215	-1253,615455	-1251,135818	-1244,168483	-1242,932208	-1244,619443	-1255,764280	-1257,569731	-1257,260179	-1258,750603	-1250,668752	-1255,330070	-1261,537214	-1255,286262	-1226,555267	-1197,278933	-1231,055528	-1240,465456	-1258,468108	-1264,468133	-1263,608410	-1265,299833	-1255,145498	-1262,278078
-1253,586786	-1260,995740	-1259,707282	-1260,234584	-1256,216206	-1261,093985	-1261,450566	-1261,473758	-1259,291111	-1258,123768	-1260,773803	-1255,612564	-1260,645924	-1260,960952	-1256,307687	-1253,369359	-1260,084478	-1258,257123	-1255,632857	-1253,619964	-1260,135695	-1256,258726	-1261,724685	-1265,498255	-1264,961613	-1261,335249	-1254,451342	-1249,351626	-1249,928533	-1251,727864	-1246,763115	-1248,744763	-1251,396408	-1265,093680	-1265,696356	-1258,553469	-1264,177908	-1259,393543	-1264,464912	-1260,434295	-1269,789142	-1260,182079	-1265,210929	-1263,234757	-1262,601158	-1256,850450	-1260,288055	-1261,146812	-1261,978189	-1260,592453	-1261,706647	-1260,906514	-1260,076425	-1255,908587	-1254,259039	-1258,739973	-1258,002331	-1259,214770	-1254,054497	-1252,093786	-1257,303987	-1258,284825	-1254,091540	-1255,531713	-1256,661690	-1257,982037	-1254,595971	-1256,079630	-1264,884305	-1265,936009	-1250,647814	-1249,374818	-1263,015397	-1259,063698	-1263,383574	-1264,609864	-1260,306415	-1249,656668	-1258,538973	-1260,545102	-1256,147596	-1262,650442	-1251,082991	-1253,327162	-1253,512700	-1256,823392	-1250,453580	-1242,852323	-1243,499451	-1248,377230	-1247,213753	-1238,754384	-1240,160414	-1250,625911	-1245,094884	-1265,143930	-1262,358284	-1268,539338	-1267,846147	-1255,085907	-1253,717565	-1263,044388	-1258,442017	-1267,010583	-1271,745342	-1264,797656	-1254,844965	-1254,066093	-1254,693572	-1261,607113	-1256,622715	-1254,820807	-1252,181079	-1257,224102	-1255,077532	-1247,488838	-1254,681975	-1259,846758	-1262,054852	-1251,094265	-1255,583574	-1254,382087	-1245,737502	-1244,931894	-1259,543970	-1259,184169	-1258,637540	-1259,546225	-1253,590652	-1259,887989
-1257,768154	-1260,597285	-1258,045816	-1258,708406	-1258,116037	-1257,648971	-1266,457512	-1257,965288	-1264,450739	-1261,439292	-1257,008286	-1260,017157	-1254,693894	-1261,635137	-1257,273708	-1261,784276	-1261,898949	-1256,440398	-1258,151470	-1257,651548	-1260,671371	-1258,978015	-1261,608079	-1262,566048	-1260,930351	-1254,664259	-1245,853142	-1247,234690	-1255,056916	-1256,077697	-1251,028231	-1250,073162	-1257,415438	-1265,091103	-1264,072577	-1265,640952	-1264,426259	-1260,701328	-1267,534341	-1260,144392	-1251,748157	-1264,987060	-1259,418346	-1261,602926	-1258,132143	-1264,303533	-1261,664450	-1261,642868	-1265,421914	-1261,548488	-1259,657999	-1265,031834	-1260,069983	-1263,623872	-1265,246040	-1262,388885	-1255,013431	-1252,445535	-1252,889731	-1250,985713	-1249,732687	-1254,420741	-1252,233584	-1250,996987	-1253,470825	-1250,715781	-1252,294463	-1251,026943	-1252,701294	-1251,912436	-1251,827720	-1258,750280	-1263,518218	-1258,300286	-1254,286097	-1257,637053	-1259,839994	-1261,116211	-1263,361992	-1247,906621	-1250,503185	-1248,408475	-1247,243387	-1256,188182	-1259,386134	-1258,912304	-1251,515591	-1254,453596	-1252,180435	-1257,294001	-1252,209425	-1246,391717	-1244,280257	-1256,315095	-1258,487113	-1253,414777	-1258,154691	-1267,132342	-1263,924404	-1250,427488	-1255,135190	-1257,634798	-1258,859155	-1260,874625	-1259,129087	-1251,536206	-1250,704829	-1256,560869	-1256,261302	-1251,547802	-1243,726864	-1249,494323	-1263,198680	-1259,120390	-1248,153038	-1250,289945	-1245,454686	-1252,722231	-1245,321653	-1243,673715	-1245,119043	-1253,358085	-1251,570994	-1252,078969	-1253,040158	-1255,909553	-1261,388398	-1264,982228	-1269,828762	-1266,083215
-1261,758829	-1261,892185	-1260,687799	-1259,699874	-1258,148893	-1260,777991	-1260,191743	-1260,698106	-1255,180931	-1256,778940	-1256,152106	-1261,238292	-1249,148050	-1258,756079	-1260,586655	-1261,612911	-1259,269207	-1259,644792	-1258,596310	-1258,082859	-1261,462162	-1258,465209	-1269,367816	-1265,857413	-1255,504333	-1256,380807	-1244,974735	-1255,094282	-1262,564437	-1268,694919	-1257,049838	-1259,944036	-1259,708249	-1262,131193	-1263,398714	-1262,792172	-1262,242967	-1257,028579	-1260,088022	-1264,018784	-1266,370219	-1261,144557	-1258,329599	-1257,343929	-1254,568913	-1264,141509	-1269,679300	-1258,746093	-1264,313841	-1265,468299	-1269,142658	-1265,681861	-1263,402579	-1259,856421	-1255,685362	-1254,170458	-1255,793592	-1254,934835	-1254,153386	-1257,527212	-1266,116071	-1263,537545	-1254,294472	-1251,543292	-1261,281456	-1256,430412	-1246,728326	-1250,352758	-1252,125353	-1253,316210	-1255,694703	-1258,222013	-1264,511619	-1263,879308	-1255,425093	-1253,399960	-1267,369418	-1261,958540	-1253,258230	-1252,760241	-1249,479506	-1245,339369	-1244,833327	-1253,344879	-1255,072700	-1244,412324	-1247,575809	-1252,807270	-1258,223623	-1262,439779	-1254,287385	-1252,730928	-1251,692754	-1262,094794	-1259,603884	-1254,808888	-1250,485791	-1254,787951	-1253,976545	-1256,923247	-1261,335571	-1260,200117	-1263,155195	-1257,963033	-1261,909256	-1253,581310	-1258,575372	-1260,032940	-1262,732581	-1251,416380	-1250,110850	-1259,690210	-1267,591999	-1258,733853	-1249,930466	-1252,852688	-1244,228718	-1245,678233	-1252,953187	-1252,687121	-1249,906951	-1247,505266	-1251,633807	-1257,122958	-1258,881381	-1260,222666	-1259,897330	-1256,429446	-1268,396641	-1263,450252
-1256,411730	-1259,368418	-1260,045503	-1259,630297	-1261,220898	-1258,449104	-1256,951271	-1259,409649	-1262,981576	-1257,653159	-1254,529293	-1256,232956	-1260,345713	-1265,619693	-1261,533993	-1262,439135	-1262,383087	-1255,133902	-1260,459098	-1256,438465	-1259,733696	-1255,993948	-1265,661567	-1265,449938	-1258,619180	-1254,056107	-1256,578585	-1254,915186	-1256,948695	-1265,970153	-1254,617230	-1255,589694	-1260,660419	-1256,286750	-1257,666043	-1257,811961	-1260,931961	-1263,986250	-1265,223814	-1260,859486	-1263,808765	-1261,669926	-1260,254877	-1260,639804	-1260,482290	-1263,310777	-1257,517871	-1260,260031	-1257,284016	-1255,551684	-1251,242760	-1250,690978	-1251,560687	-1255,638011	-1254,265159	-1256,956747	-1249,134521	-1251,020823	-1262,220741	-1268,547712	-1262,963859	-1261,143590	-1253,852531	-1249,781327	-1249,912427	-1253,097495	-1263,279531	-1265,683149	-1257,486626	-1260,266473	-1250,564065	-1252,992163	-1251,894397	-1249,382227	-1257,292713	-1259,450557	-1259,661220	-1261,424796	-1253,944656	-1248,565023	-1253,354220	-1257,091713	-1256,565378	-1250,416214	-1246,877465	-1244,593674	-1248,278663	-1257,867365	-1256,929368	-1255,644775	-1253,794228	-1251,708215	-1255,811953	-1252,292531	-1252,700005	-1256,080274	-1260,902005	-1258,872362	-1261,844511	-1251,787455	-1252,037738	-1243,282991	-1245,948810	-1261,362950	-1260,366006	-1253,768781	-1257,775240	-1264,383417	-1257,965932	-1258,258090	-1263,932779	-1266,136042	-1255,984606	-1249,123247	-1244,951865	-1243,620244	-1250,156912	-1254,383375	-1263,886073	-1264,261980	-1250,165609	-1260,831139	-1256,053539	-1259,054034	-1261,200283	-1257,682793	-1267,950190	-1262,847254	-1255,554583	-1257,982360
-1262,304813	-1254,826605	-1258,736752	-1262,023929	-1252,772159	-1259,199952	-1259,324610	-1257,762678	-1260,564751	-1258,347960	-1258,379527	-1262,724528	-1261,758185	-1261,886064	-1263,554295	-1264,946473	-1257,085593	-1258,736752	-1261,033750	-1262,135381	-1253,851887	-1257,749471	-1265,249261	-1262,305135	-1258,340873	-1256,278375	-1254,520274	-1253,481777	-1250,597243	-1250,910982	-1252,583078	-1260,327675	-1259,286601	-1259,041150	-1260,918433	-1260,688121	-1258,830487	-1261,734026	-1263,743698	-1264,881406	-1261,971103	-1265,405809	-1265,911528	-1259,111371	-1263,270834	-1257,175463	-1262,951941	-1267,731475	-1270,737769	-1256,090260	-1253,209591	-1252,756053	-1250,701930	-1248,571465	-1250,352758	-1251,038217	-1259,509826	-1261,598094	-1257,679250	-1264,986738	-1257,622880	-1255,149041	-1251,896008	-1245,679522	-1254,604346	-1250,073484	-1266,983847	-1264,848228	-1263,443487	-1254,659750	-1249,519448	-1250,178172	-1257,268232	-1260,954831	-1258,782170	-1255,873799	-1257,522702	-1256,188183	-1247,154484	-1249,002454	-1248,217783	-1245,447922	-1250,595954	-1255,777809	-1261,340080	-1259,868018	-1258,935818	-1251,662797	-1247,122917	-1250,965419	-1251,903416	-1240,859402	-1241,907562	-1251,374504	-1250,629454	-1256,500956	-1254,850119	-1245,203437	-1247,277209	-1252,957375	-1247,926270	-1247,502689	-1252,845923	-1253,715310	-1251,553600	-1250,613670	-1264,727113	-1266,340585	-1255,064325	-1260,161142	-1252,725775	-1258,595343	-1248,666167	-1246,512832	-1252,369516	-1251,077193	-1257,010218	-1259,412548	-1254,698403	-1255,573266	-1257,623846	-1255,035979	-1257,954014	-1258,585680	-1264,178553	-1265,677995	-1262,771879	-1264,397912	-1258,158878	-1258,570541
-1258,687468	-1260,013291	-1253,604181	-1259,967229	-1258,622723	-1257,696644	-1257,197367	-1260,119267	-1260,382112	-1259,811325	-1257,690524	-1259,858032	-1263,514031	-1264,546407	-1257,922446	-1258,989612	-1261,231528	-1255,849962	-1254,007468	-1262,542856	-1260,914889	-1261,829694	-1261,653498	-1267,285024	-1253,140980	-1252,041604	-1259,147447	-1253,795194	-1258,990900	-1259,020534	-1263,725338	-1260,461030	-1263,246031	-1261,465705	-1262,460072	-1264,631446	-1254,298337	-1261,193196	-1258,959011	-1259,671850	-1253,682132	-1259,558466	-1261,630306	-1263,289517	-1263,492449	-1257,997821	-1254,740600	-1257,020526	-1259,467629	-1251,325865	-1253,171581	-1263,623227	-1258,035831	-1255,199613	-1256,728046	-1251,883767	-1247,687583	-1250,051581	-1254,787629	-1252,458097	-1250,682281	-1247,855405	-1254,793105	-1248,654893	-1252,254843	-1254,548298	-1262,775422	-1260,968360	-1255,125205	-1253,180922	-1248,410408	-1249,465333	-1247,746852	-1253,841579	-1267,302740	-1260,349256	-1259,104929	-1252,254199	-1256,288682	-1261,449277	-1253,655397	-1252,004238	-1257,076252	-1255,804222	-1258,295455	-1258,680059	-1258,641728	-1250,144350	-1251,447625	-1254,647831	-1253,248244	-1262,005246	-1260,590520	-1257,807774	-1252,537015	-1258,230710	-1259,296264	-1249,336487	-1252,837870	-1256,361480	-1263,132647	-1258,003619	-1259,776859	-1244,770837	-1239,684328	-1239,638910	-1252,686476	-1252,246146	-1256,109265	-1255,189950	-1255,742698	-1259,371961	-1259,482446	-1259,567485	-1249,513328	-1246,535702	-1251,623821	-1253,025985	-1255,228926	-1255,462781	-1259,078515	-1261,101716	-1250,776982	-1250,154657	-1259,857388	-1257,239242	-1266,800886	-1264,202711	-1267,406139	-1273,026391
