-1258,953212	-1257,088814	-1254,784730	-1256,219749	-1256,346018	-1259,133596	-1262,941633	-1257,150338	-1258,110883	-1257,021170	-1259,644792	-1258,361166	-1258,375017	-1258,579560	-1257,287881	-1257,339419	-1254,497726	-1259,581980	-1259,218635	-1257,471486	-1257,017949	-1255,300757	-1255,017618	-1259,603561	-1261,789752	-1263,710198	-1263,372944	-1266,115748	-1259,816801	-1255,023739	-1258,702285	-1262,386308	-1259,076904	-1260,662996	-1258,377594	-1263,913774	-1260,099617	-1259,324288	-1258,187546	-1261,963049	-1261,827117	-1259,041150	-1257,780716	-1255,125849	-1257,648971	-1257,896355	-1259,464730	-1260,720976	-1263,298536	-1262,165659	-1260,765750	-1263,940510	-1259,076904	-1255,811631	-1251,789710	-1253,856074	-1257,023747	-1255,064969	-1253,598704	-1255,559415	-1249,578072	-1251,448269	-1261,999126	-1265,311107	-1269,911545	-1265,673485	-1261,535282	-1257,213472	-1255,907943	-1250,939972	-1248,501888	-1253,404469	-1253,012778	-1252,787942	-1259,146803	-1257,689235	-1256,868488	-1263,881885	-1259,475682	-1259,855455	-1254,964792	-1260,749322	-1261,636103	-1262,855629	-1259,796830	-1248,624292	-1246,863614	-1257,322347	-1262,317375	-1264,374398	-1259,484701	-1250,908083	-1253,360662	-1251,465663	-1250,523800	-1248,266422	-1249,868297	-1256,664589	-1257,385804	-1249,586125	-1241,906595	-1252,563751	-1257,826456	-1262,505490	-1274,325801	-1263,048253	-1261,260518	-1266,723578	-1264,267778	-1264,013630	-1268,777702	-1263,270190	-1255,207344	-1254,343755	-1262,036491	-1261,127485	-1259,925354	-1254,295116	-1259,437028	-1261,604858	-1268,251689	-1268,018156	-1257,164833	-1258,748670	-1262,519985	-1255,565535	-1267,146192	-1263,160027	-1254,326361	-1252,525097
-1254,014876	-1260,952899	-1255,282719	-1258,265820	-1256,788926	-1258,369219	-1258,543805	-1257,181261	-1259,338139	-1258,220080	-1257,391280	-1258,907472	-1258,552502	-1258,176917	-1259,488244	-1258,454257	-1257,799721	-1260,605015	-1256,394335	-1259,207683	-1256,684561	-1257,049516	-1256,946117	-1262,590528	-1270,012689	-1264,723248	-1260,867538	-1261,562983	-1255,285296	-1256,084139	-1256,427835	-1263,503723	-1258,462632	-1253,364527	-1257,145506	-1263,554939	-1260,757697	-1260,139882	-1258,398853	-1261,327518	-1258,564742	-1260,623376	-1264,576686	-1263,614852	-1260,878812	-1261,035038	-1262,580543	-1259,677648	-1264,821493	-1260,234906	-1262,882686	-1264,350884	-1255,177709	-1256,317994	-1256,579229	-1256,474542	-1256,063524	-1256,088971	-1249,039497	-1256,490003	-1252,605948	-1254,684552	-1257,668620	-1258,296421	-1262,146010	-1259,873493	-1251,397697	-1249,547794	-1254,361471	-1258,713237	-1256,595657	-1257,322025	-1256,291259	-1258,462632	-1255,970755	-1254,334736	-1249,961066	-1263,256017	-1256,175298	-1258,772506	-1267,946647	-1256,342475	-1257,716615	-1260,984144	-1257,219915	-1259,346514	-1258,187224	-1267,436740	-1264,123471	-1258,725800	-1255,860914	-1248,781805	-1249,064944	-1249,213439	-1251,062053	-1247,005989	-1245,836713	-1243,397663	-1241,628289	-1250,673583	-1249,538452	-1253,480166	-1252,654587	-1244,650688	-1250,715136	-1252,839803	-1247,834145	-1254,358250	-1259,881868	-1254,890061	-1253,833848	-1254,453918	-1255,823227	-1260,832428	-1263,395492	-1264,548340	-1246,684196	-1253,249532	-1260,250689	-1259,543004	-1210,933041	-1179,416724	-1232,830378	-1250,787290	-1257,720158	-1254,655562	-1265,761745	-1266,285181	-1252,874591	-1255,957226
-1258,238440	-1260,224276	-1258,096066	-1257,007319	-1262,701014	-1256,258403	-1258,883313	-1255,711453	-1257,546539	-1259,249235	-1258,985746	-1258,194633	-1252,747034	-1255,229248	-1257,202843	-1254,773456	-1253,260484	-1257,605808	-1256,828868	-1257,254381	-1259,118779	-1260,096074	-1267,564297	-1267,645148	-1265,662856	-1260,236516	-1253,712733	-1249,469842	-1256,543474	-1257,843528	-1257,729178	-1260,478746	-1257,921158	-1257,092357	-1260,270982	-1264,318028	-1259,981402	-1258,646237	-1260,503549	-1257,889913	-1257,623846	-1265,692812	-1263,547530	-1262,314798	-1260,322521	-1258,649136	-1256,472931	-1265,647716	-1263,958226	-1259,536239	-1261,544301	-1259,876392	-1251,147736	-1252,305093	-1248,288648	-1253,649598	-1264,136033	-1262,841777	-1256,595335	-1263,516929	-1258,622079	-1257,393212	-1259,222500	-1257,461823	-1259,484701	-1259,179337	-1256,538965	-1258,122157	-1264,663335	-1262,062905	-1251,837705	-1253,718209	-1260,695529	-1260,888798	-1264,650772	-1261,059841	-1257,424779	-1257,306241	-1252,427819	-1257,932432	-1259,544614	-1248,925469	-1252,903259	-1253,658296	-1253,747521	-1252,762495	-1257,101699	-1261,892828	-1262,730326	-1247,723015	-1247,997135	-1247,967178	-1243,206005	-1249,401231	-1249,266588	-1256,756392	-1259,052424	-1258,576338	-1261,049211	-1251,732374	-1253,350032	-1250,221657	-1246,659394	-1248,077341	-1258,329921	-1259,851911	-1259,560076	-1254,055141	-1253,628339	-1241,147694	-1243,198596	-1251,132596	-1253,391907	-1259,301418	-1259,976892	-1256,207509	-1240,650994	-1254,371457	-1259,357144	-1257,736264	-1223,299335	-1221,561527	-1236,236738	-1240,680306	-1263,668001	-1259,500807	-1263,558160	-1264,561224	-1257,386448	-1255,062714
-1256,919382	-1258,286435	-1257,506919	-1258,639473	-1258,936462	-1260,351833	-1257,510462	-1258,143417	-1258,095422	-1258,704540	-1260,661385	-1258,491300	-1257,782004	-1258,264854	-1257,531077	-1255,432824	-1259,040505	-1260,260997	-1252,391420	-1251,896652	-1258,438151	-1259,989454	-1262,767691	-1262,616942	-1262,785408	-1261,242479	-1249,676317	-1254,252919	-1248,757003	-1248,908718	-1249,820947	-1247,884395	-1252,254843	-1260,983499	-1265,471842	-1262,806023	-1260,531573	-1261,006370	-1264,139254	-1261,752387	-1264,668166	-1261,687964	-1261,926006	-1260,750289	-1260,397895	-1258,573762	-1259,054356	-1264,294514	-1265,660279	-1264,289682	-1265,921191	-1261,810689	-1255,265324	-1259,273716	-1258,527699	-1257,734331	-1259,982368	-1256,230379	-1258,896520	-1258,462632	-1252,482578	-1258,035831	-1257,779427	-1253,020187	-1256,695834	-1256,535744	-1253,427662	-1260,285155	-1266,721324	-1261,115244	-1253,135504	-1252,462285	-1258,632064	-1261,907001	-1262,267770	-1262,502913	-1253,532671	-1246,102458	-1256,954492	-1254,922272	-1256,503854	-1257,240530	-1250,689045	-1250,269330	-1251,169640	-1250,395599	-1251,377403	-1245,918530	-1247,530713	-1251,181558	-1243,799018	-1243,101318	-1242,605262	-1243,608004	-1252,725774	-1263,586828	-1256,940641	-1263,782996	-1266,800242	-1254,072857	-1256,352138	-1255,263070	-1255,870255	-1265,975951	-1271,455117	-1264,385994	-1259,156466	-1253,259518	-1250,479671	-1262,019419	-1258,417536	-1248,718349	-1250,709016	-1257,477284	-1257,174819	-1249,343895	-1249,555524	-1257,115872	-1260,463285	-1254,540567	-1252,860096	-1255,967212	-1245,526839	-1253,315888	-1261,366816	-1260,482934	-1254,975421	-1259,594864	-1255,841587	-1259,276293
-1254,017131	-1255,848029	-1259,940493	-1254,348909	-1259,294976	-1259,000885	-1257,942417	-1254,815975	-1261,402248	-1260,473270	-1260,383722	-1258,250359	-1260,423020	-1259,178370	-1257,958523	-1255,920827	-1256,338288	-1260,161141	-1256,225548	-1255,382252	-1256,451028	-1258,637540	-1265,042785	-1265,521447	-1259,975603	-1254,209755	-1253,099427	-1251,487889	-1254,501591	-1253,422508	-1252,450044	-1253,299460	-1255,755260	-1262,580543	-1265,317871	-1262,153097	-1260,807303	-1264,437210	-1258,957400	-1263,871899	-1259,758176	-1263,696347	-1260,720654	-1257,232477	-1263,369723	-1262,357640	-1266,407262	-1264,475864	-1262,468447	-1259,313014	-1258,628199	-1258,428810	-1259,887666	-1260,225886	-1260,480357	-1260,238449	-1259,048558	-1258,280637	-1251,469206	-1252,138882	-1254,043222	-1255,187373	-1251,897296	-1254,768946	-1255,711131	-1258,319291	-1252,457131	-1253,635425	-1251,953344	-1252,280290	-1254,846898	-1258,055479	-1262,720018	-1260,538337	-1259,383557	-1259,145515	-1259,022145	-1261,295306	-1260,080291	-1254,152741	-1249,586125	-1250,165931	-1253,819675	-1262,498403	-1258,391123	-1252,715789	-1253,851564	-1253,330061	-1257,710495	-1255,161281	-1247,600290	-1243,303283	-1245,673079	-1252,143069	-1257,418981	-1252,698717	-1255,948207	-1262,647543	-1259,270173	-1252,165617	-1254,613687	-1259,809715	-1258,458122	-1258,022624	-1257,331366	-1252,919043	-1252,884899	-1256,108620	-1257,324924	-1253,058841	-1246,056073	-1251,209582	-1258,280959	-1255,803255	-1251,826431	-1247,625093	-1251,355822	-1248,469032	-1247,069767	-1248,707075	-1246,756994	-1248,770531	-1248,151750	-1252,082834	-1249,669875	-1251,189289	-1258,950313	-1262,949042	-1268,299040	-1263,574588
-1257,889591	-1259,051457	-1262,822129	-1254,894893	-1260,129574	-1255,831279	-1257,960778	-1258,622401	-1256,132134	-1263,212853	-1258,352469	-1260,511280	-1259,840960	-1260,857875	-1259,458610	-1258,186580	-1259,070140	-1257,236987	-1257,338131	-1259,419312	-1258,409483	-1260,844990	-1265,645784	-1261,259874	-1257,509173	-1251,810647	-1251,797119	-1252,356631	-1265,953403	-1266,422079	-1258,251325	-1257,989446	-1262,412721	-1261,606147	-1262,113477	-1262,591173	-1261,790718	-1262,229438	-1258,538651	-1260,189487	-1263,659948	-1262,424962	-1259,576826	-1256,559580	-1259,321389	-1266,365065	-1263,585218	-1265,172275	-1263,258916	-1262,360539	-1266,980948	-1262,330260	-1261,008946	-1255,549107	-1253,160307	-1252,203627	-1252,975413	-1252,692597	-1251,672782	-1260,559597	-1264,584738	-1261,619675	-1252,562140	-1255,381930	-1257,809706	-1255,804222	-1251,953022	-1248,915805	-1248,646839	-1250,437151	-1252,114401	-1254,850441	-1267,162942	-1262,012977	-1251,295908	-1251,006006	-1263,967889	-1267,173250	-1256,874286	-1249,661500	-1249,324246	-1250,615281	-1251,465341	-1252,449722	-1258,198176	-1245,543589	-1253,934670	-1256,950305	-1258,321868	-1258,828232	-1257,338453	-1251,702095	-1254,914864	-1263,477953	-1260,746745	-1255,950462	-1251,664729	-1255,485973	-1250,853323	-1258,527699	-1255,046287	-1259,246014	-1261,691185	-1260,040671	-1257,875418	-1246,491894	-1251,249524	-1257,493390	-1260,283545	-1248,417172	-1246,291539	-1257,617726	-1263,190305	-1256,650739	-1253,570358	-1250,249681	-1251,409615	-1247,493670	-1250,109239	-1255,892159	-1251,981046	-1250,269330	-1257,675706	-1258,593733	-1256,985415	-1262,146332	-1256,003289	-1262,348942	-1264,581195	-1262,198515
-1259,574893	-1256,243264	-1259,227332	-1258,736107	-1262,342822	-1259,403850	-1256,714517	-1255,096214	-1260,821798	-1260,868827	-1255,455050	-1260,807947	-1256,249706	-1258,253258	-1258,455868	-1255,641232	-1255,552973	-1258,881703	-1259,999762	-1255,624160	-1254,455851	-1258,688756	-1261,447022	-1257,257924	-1258,847881	-1254,623350	-1253,833526	-1257,678283	-1262,166304	-1262,050665	-1258,537363	-1259,276615	-1261,607757	-1258,915525	-1258,788290	-1260,779923	-1261,489219	-1256,268067	-1261,238614	-1260,973514	-1265,154881	-1260,246502	-1258,494199	-1261,112345	-1260,212035	-1258,932597	-1257,752370	-1251,074938	-1255,190594	-1253,762983	-1253,906002	-1254,664259	-1254,155962	-1259,854166	-1256,877829	-1250,717713	-1252,166906	-1254,014554	-1265,122025	-1265,534332	-1264,188216	-1260,309636	-1253,558440	-1257,904408	-1255,306555	-1254,221352	-1264,643685	-1264,254571	-1262,508067	-1259,787811	-1250,004874	-1248,912262	-1250,763453	-1253,526551	-1255,416074	-1257,773951	-1262,912321	-1261,801670	-1252,108281	-1248,978617	-1253,621575	-1254,511255	-1249,604808	-1251,845436	-1246,140467	-1244,914500	-1251,179303	-1254,446187	-1259,362620	-1256,197846	-1252,933216	-1251,901484	-1251,215058	-1253,654752	-1255,364858	-1256,197523	-1256,522537	-1264,172432	-1260,040993	-1256,643974	-1254,955450	-1245,614777	-1247,808376	-1264,506143	-1259,264375	-1250,469363	-1251,099419	-1265,790735	-1260,658486	-1254,503846	-1263,098503	-1264,406287	-1261,438647	-1246,940277	-1242,067331	-1245,709156	-1253,147744	-1258,313171	-1259,346836	-1262,378899	-1253,152254	-1255,654761	-1255,467290	-1256,149206	-1257,537842	-1257,032122	-1262,346688	-1259,247947	-1251,472105	-1255,792948
-1262,455562	-1260,646568	-1254,901979	-1257,064333	-1254,426538	-1260,097685	-1254,039357	-1260,768327	-1255,517540	-1260,347646	-1262,047443	-1261,269859	-1257,083016	-1257,389025	-1258,382103	-1261,331061	-1257,058535	-1256,821137	-1258,106696	-1258,548959	-1259,516913	-1260,623053	-1262,797648	-1259,866407	-1257,532366	-1258,344416	-1258,491300	-1256,383384	-1251,355822	-1252,903582	-1255,868645	-1256,593724	-1257,279828	-1259,517879	-1260,495818	-1259,336851	-1255,625770	-1260,600828	-1264,229447	-1259,538816	-1263,577487	-1259,019246	-1258,462632	-1257,771375	-1263,089806	-1262,290962	-1259,276293	-1264,928435	-1264,766411	-1253,399638	-1250,958977	-1250,787290	-1252,151766	-1251,025332	-1255,850928	-1255,754616	-1255,836111	-1257,653481	-1260,018123	-1262,814720	-1261,007980	-1253,214744	-1248,768921	-1251,765229	-1251,448913	-1254,343111	-1266,346060	-1266,747093	-1263,391627	-1261,124263	-1244,920620	-1248,998266	-1262,664292	-1257,620947	-1255,499502	-1257,177396	-1263,763025	-1261,924074	-1247,579997	-1253,115211	-1248,248062	-1247,157383	-1251,594186	-1257,936619	-1253,645411	-1255,315252	-1256,890714	-1251,876037	-1250,966385	-1251,678580	-1253,553930	-1244,212612	-1242,201652	-1247,586761	-1254,685518	-1252,164007	-1254,336991	-1249,586125	-1249,673740	-1249,650226	-1242,959265	-1248,125981	-1251,890854	-1257,136809	-1252,020988	-1261,435748	-1262,374712	-1265,287592	-1259,959176	-1260,395319	-1259,211870	-1250,582103	-1248,176875	-1246,337923	-1253,187364	-1254,336346	-1256,610474	-1258,053869	-1255,119084	-1256,522859	-1256,624325	-1254,472923	-1256,482917	-1260,463285	-1263,142955	-1260,391775	-1263,528203	-1259,623532	-1263,349752	-1265,151660
-1261,591652	-1254,930647	-1254,364370	-1253,599993	-1258,088013	-1260,241670	-1258,944515	-1259,671850	-1263,280819	-1259,162587	-1258,699708	-1256,108942	-1258,564420	-1263,177099	-1257,718548	-1255,177065	-1262,188207	-1260,724842	-1258,271940	-1259,948546	-1259,245048	-1261,797161	-1260,876558	-1265,149727	-1258,935818	-1256,150173	-1257,511428	-1259,729186	-1255,203478	-1256,289004	-1262,056785	-1263,287584	-1259,986555	-1260,404338	-1257,551048	-1257,244073	-1258,158556	-1261,731127	-1261,233782	-1260,720332	-1260,844990	-1256,622715	-1264,601166	-1262,832436	-1261,872857	-1255,485973	-1257,195112	-1256,412052	-1253,538469	-1251,312981	-1253,524940	-1263,120729	-1259,991387	-1251,877325	-1255,094282	-1254,451985	-1251,999084	-1250,394310	-1253,855430	-1256,147274	-1250,208772	-1247,746852	-1249,016949	-1247,807731	-1251,727220	-1253,462772	-1262,996392	-1264,091581	-1261,474080	-1256,892324	-1251,440538	-1253,695017	-1249,472741	-1254,629793	-1266,006874	-1262,642711	-1256,976396	-1255,303012	-1255,419617	-1256,143086	-1252,057709	-1252,793418	-1252,691952	-1257,375818	-1261,928905	-1261,037615	-1258,787001	-1250,370152	-1254,415587	-1252,692597	-1253,555863	-1260,472948	-1259,617090	-1255,062070	-1254,574067	-1256,459725	-1255,972365	-1241,451448	-1246,820451	-1256,580195	-1257,598077	-1257,383871	-1255,378064	-1245,901136	-1240,279273	-1243,671460	-1250,687756	-1252,336016	-1258,488401	-1261,337181	-1254,268058	-1260,644957	-1266,082571	-1251,345514	-1250,708050	-1247,959770	-1249,419914	-1257,567798	-1256,641719	-1256,260658	-1260,368583	-1257,424135	-1253,581632	-1254,432659	-1264,712618	-1256,120538	-1262,646576	-1265,840341	-1270,669480	-1264,657214
-1262,990272	-1261,724363	-1258,310916	-1261,995261	-1257,375174	-1259,452812	-1259,396442	-1258,112494	-1260,749322	-1256,412374	-1254,199770	-1259,210260	-1261,048245	-1257,501443	-1260,253266	-1261,639969	-1256,958358	-1259,315913	-1262,491961	-1262,190784	-1257,871874	-1253,071403	-1259,876070	-1256,409475	-1256,280307	-1258,053225	-1260,882678	-1260,320588	-1260,673303	-1261,873824	-1262,759960	-1261,878655	-1262,277755	-1261,125230	-1258,159200	-1259,241183	-1262,056463	-1257,662500	-1258,541228	-1258,402075	-1261,897338	-1260,617255	-1263,936000	-1267,005428	-1261,201893	-1251,686633	-1250,171407	-1263,632568	-1265,786870	-1260,769615	-1261,104614	-1262,118309	-1259,122000	-1258,537685	-1259,019890	-1263,497280	-1262,452019	-1260,450400	-1260,059353	-1257,914715	-1256,277730	-1258,657833	-1256,965122	-1253,811944	-1253,363883	-1256,059981	-1260,595996	-1260,141814	-1253,771358	-1250,813381	-1248,830767	-1248,286394	-1264,961935	-1265,874485	-1263,771400	-1262,181443	-1254,907455	-1249,395433	-1256,241975	-1263,291127	-1256,551849	-1251,442793	-1254,230371	-1260,621443	-1263,646419	-1257,658312	-1252,096685	-1247,889226	-1253,825151	-1256,010375	-1258,244561	-1259,724998	-1259,050491	-1261,844833	-1256,978007	-1256,797623	-1253,924040	-1253,481777	-1264,160836	-1267,837450	-1258,628843	-1257,645106	-1248,670354	-1250,718679	-1248,975396	-1263,353939	-1259,575859	-1260,821476	-1255,010210	-1252,904226	-1257,536875	-1264,941319	-1264,845973	-1247,011465	-1242,981813	-1253,285931	-1251,887633	-1257,731754	-1258,897486	-1260,361497	-1262,134414	-1253,042413	-1250,691300	-1257,359068	-1264,850161	-1259,437995	-1248,810152	-1261,253753	-1262,790561	-1259,018279
-1260,072238	-1256,651705	-1259,638672	-1260,166617	-1258,461666	-1257,882182	-1259,871883	-1257,193501	-1260,523520	-1261,062740	-1257,854802	-1257,284016	-1256,615628	-1257,650260	-1257,313650	-1258,647848	-1259,816157	-1261,059196	-1260,494852	-1258,529310	-1258,279349	-1259,633840	-1263,947918	-1261,167105	-1252,035161	-1254,529293	-1259,927931	-1255,335545	-1258,305440	-1259,697941	-1264,823103	-1257,950792	-1260,726774	-1259,010227	-1255,897635	-1261,761084	-1259,693753	-1261,046634	-1257,828067	-1262,967402	-1262,527072	-1263,184829	-1261,801348	-1264,685561	-1259,493720	-1256,113774	-1262,982219	-1266,764165	-1266,370219	-1265,298544	-1266,099965	-1261,191263	-1263,545598	-1258,096388	-1255,705977	-1264,706820	-1262,401447	-1264,422715	-1260,342170	-1261,891540	-1259,581013	-1258,698742	-1259,678614	-1258,682636	-1256,997978	-1253,255975	-1264,044231	-1259,679580	-1264,363446	-1259,138106	-1262,079333	-1263,179031	-1265,011862	-1261,663805	-1259,463764	-1258,885890	-1254,639456	-1250,955111	-1248,131456	-1248,975396	-1255,457627	-1249,956235	-1264,942930	-1259,198341	-1256,892969	-1256,928079	-1247,895347	-1247,750395	-1255,153873	-1260,850788	-1249,018882	-1249,526856	-1255,574232	-1254,959316	-1257,080117	-1255,907298	-1250,997631	-1261,145201	-1259,675715	-1247,308776	-1251,670528	-1266,205618	-1262,997681	-1255,418329	-1255,404156	-1251,472105	-1252,052233	-1248,839464	-1247,780674	-1252,876524	-1249,539097	-1253,782632	-1257,251160	-1256,033245	-1254,553129	-1259,874137	-1257,925023	-1261,488897	-1253,130994	-1255,695669	-1256,093803	-1261,429950	-1257,295612	-1256,120860	-1258,840472	-1256,504821	-1250,601430	-1256,387249	-1264,750950	-1266,273585
-1259,091722	-1260,729029	-1256,453282	-1259,316880	-1255,644453	-1257,259535	-1259,314625	-1259,480514	-1257,005064	-1259,942748	-1257,071098	-1256,869776	-1255,269512	-1259,937594	-1256,885882	-1256,825969	-1256,029058	-1256,671032	-1259,118779	-1255,316541	-1262,484875	-1263,376810	-1258,141484	-1256,092836	-1256,463590	-1258,673939	-1251,721422	-1252,431040	-1254,965758	-1262,977388	-1258,025523	-1257,609673	-1263,531425	-1259,017313	-1263,124594	-1258,473584	-1257,563289	-1258,694232	-1262,799581	-1261,262128	-1259,462153	-1258,857544	-1263,434468	-1257,117482	-1258,746737	-1257,175141	-1259,698263	-1263,892515	-1261,815843	-1260,925519	-1263,318829	-1257,467621	-1258,501286	-1256,028736	-1256,057404	-1262,844032	-1263,634823	-1259,450235	-1260,560241	-1258,855934	-1260,856586	-1263,092060	-1266,835674	-1267,465408	-1255,977519	-1256,295124	-1254,775388	-1260,775414	-1264,882050	-1262,597615	-1258,625300	-1257,563289	-1256,495480	-1254,719019	-1253,696949	-1256,146951	-1257,709851	-1256,831122	-1253,322008	-1253,372580	-1256,932266	-1257,377751	-1250,385613	-1249,310717	-1247,391560	-1252,357275	-1252,342136	-1255,291416	-1252,108925	-1248,944473	-1249,028223	-1249,460178	-1248,900344	-1251,828042	-1259,347480	-1247,417651	-1249,742673	-1255,514319	-1258,669752	-1250,777304	-1254,208467	-1265,126213	-1265,800398	-1258,658800	-1255,963024	-1248,342763	-1251,261120	-1245,165105	-1249,010507	-1251,178659	-1258,237474	-1257,240852	-1259,047914	-1260,569260	-1255,742376	-1259,404495	-1261,147134	-1253,982020	-1254,572456	-1252,184944	-1252,420732	-1257,656380	-1244,673558	-1249,633476	-1258,583747	-1252,186877	-1256,446196	-1258,951280	-1261,541402	-1263,904111
-1260,772515	-1260,114113	-1259,049525	-1259,345226	-1256,886848	-1261,896372	-1257,903764	-1258,811804	-1263,374555	-1259,275005	-1256,420427	-1255,578742	-1257,170953	-1260,357631	-1261,625151	-1262,185631	-1260,183367	-1260,062252	-1259,284024	-1260,636904	-1259,796186	-1261,035682	-1256,816305	-1257,404808	-1256,256148	-1249,805807	-1253,582277	-1250,039984	-1260,219444	-1268,676236	-1261,280811	-1263,862236	-1257,247294	-1262,091251	-1260,438482	-1257,355847	-1261,101071	-1259,651556	-1260,053877	-1258,519969	-1259,276937	-1263,708587	-1262,377933	-1261,862228	-1257,305597	-1252,337949	-1254,642677	-1256,442008	-1259,916012	-1253,955607	-1256,537032	-1257,090425	-1262,864003	-1259,908926	-1253,842545	-1258,478416	-1264,252961	-1258,818891	-1260,688443	-1261,360695	-1260,311891	-1262,591173	-1258,078994	-1254,267736	-1260,263252	-1253,469859	-1261,656396	-1263,681852	-1265,699577	-1260,019733	-1250,966386	-1249,471775	-1252,822409	-1253,887319	-1255,847707	-1259,120390	-1249,832865	-1257,076252	-1253,159662	-1257,869619	-1265,098511	-1265,755947	-1251,690499	-1245,667925	-1246,595615	-1253,966559	-1261,608079	-1258,458122	-1261,807790	-1262,380188	-1261,943400	-1265,215439	-1252,834005	-1249,397044	-1253,143557	-1251,729474	-1253,187686	-1259,446047	-1258,074806	-1250,847203	-1252,008748	-1257,853192	-1267,309504	-1263,498569	-1254,322173	-1251,387067	-1252,972514	-1262,764148	-1259,310437	-1252,558919	-1253,663772	-1260,056454	-1264,244264	-1262,229438	-1256,641075	-1251,391577	-1254,802768	-1261,858362	-1266,187902	-1267,296620	-1259,180303	-1250,178494	-1245,376090	-1250,147571	-1256,329913	-1256,999588	-1253,601926	-1261,840324	-1268,623409	-1267,207072
-1258,100898	-1258,183037	-1258,731598	-1256,553460	-1262,286774	-1259,576826	-1258,144705	-1253,548455	-1257,825812	-1257,834187	-1258,050004	-1259,971738	-1257,663144	-1261,270181	-1258,004263	-1261,098817	-1260,423020	-1259,325254	-1263,060493	-1262,020708	-1258,891366	-1258,458767	-1258,278061	-1250,254190	-1258,015537	-1254,758961	-1253,700815	-1256,536710	-1265,757235	-1262,135059	-1262,821484	-1260,180468	-1259,310759	-1260,331218	-1261,130384	-1264,001067	-1262,275823	-1257,585837	-1254,933224	-1256,104433	-1261,772680	-1263,061782	-1262,653019	-1260,631428	-1260,619510	-1255,085262	-1255,646386	-1251,702739	-1254,119885	-1258,103797	-1258,279993	-1258,108950	-1265,271809	-1266,621468	-1260,071271	-1261,659296	-1266,959366	-1264,376653	-1263,931813	-1260,332184	-1259,052424	-1263,452507	-1260,300939	-1262,475856	-1264,151173	-1257,835475	-1257,331366	-1261,038259	-1262,787340	-1258,981558	-1249,191535	-1251,235351	-1255,606766	-1256,414951	-1252,507703	-1256,222004	-1248,972819	-1247,468545	-1254,717086	-1256,629801	-1255,247286	-1249,969441	-1253,324263	-1254,299947	-1250,245493	-1248,875541	-1255,415108	-1255,098147	-1251,228909	-1251,776825	-1251,427975	-1253,059163	-1248,322792	-1255,161926	-1261,149710	-1264,130879	-1259,372283	-1260,971903	-1257,609029	-1251,461153	-1256,046774	-1263,777842	-1258,271940	-1247,676309	-1242,910626	-1255,450218	-1260,531251	-1252,858163	-1252,480967	-1249,948504	-1248,779229	-1258,139229	-1259,497908	-1261,702459	-1257,891201	-1249,669231	-1248,460980	-1252,954476	-1253,394806	-1251,296231	-1250,220046	-1250,271907	-1251,799373	-1250,890689	-1248,220360	-1246,910321	-1249,800975	-1262,437202	-1259,562975	-1253,882487
-1257,814860	-1256,929367	-1259,305928	-1257,264366	-1261,390330	-1261,637392	-1257,974951	-1260,947423	-1260,373093	-1254,732869	-1259,849979	-1259,157755	-1261,369393	-1262,969013	-1258,641728	-1259,515946	-1259,984945	-1261,200605	-1261,744978	-1257,712428	-1255,181575	-1256,030024	-1258,473262	-1256,301244	-1257,258890	-1255,415430	-1254,997969	-1259,020856	-1263,536578	-1264,374720	-1258,711949	-1262,611466	-1260,281934	-1261,746589	-1260,697462	-1262,128616	-1263,608088	-1259,763008	-1258,797953	-1255,038234	-1257,763000	-1260,707447	-1262,853696	-1261,312700	-1259,554600	-1260,369872	-1265,540130	-1263,835823	-1262,771557	-1257,000555	-1258,046782	-1264,713907	-1258,978982	-1256,364701	-1255,796491	-1254,932258	-1263,410954	-1260,533506	-1257,673452	-1259,869628	-1261,196095	-1263,807477	-1256,730301	-1259,431552	-1259,536561	-1260,177569	-1258,132143	-1260,924875	-1257,282405	-1252,439415	-1249,407674	-1252,794385	-1253,943367	-1251,924676	-1246,846864	-1245,961694	-1252,764750	-1252,904226	-1247,515252	-1242,846203	-1253,710800	-1254,732225	-1251,485956	-1254,106357	-1250,177527	-1251,316524	-1254,666836	-1251,157077	-1258,763165	-1257,868653	-1258,146316	-1255,678919	-1251,302995	-1257,562000	-1252,968649	-1245,591906	-1254,530581	-1255,873799	-1250,150148	-1243,864085	-1252,461963	-1265,459923	-1260,664606	-1249,687269	-1248,896156	-1252,839481	-1256,472609	-1248,143697	-1241,879860	-1252,151766	-1259,534951	-1249,734620	-1249,231799	-1255,354228	-1258,373084	-1254,838845	-1252,778279	-1250,219402	-1253,513022	-1253,887963	-1248,293158	-1248,428124	-1256,524792	-1253,912766	-1247,378997	-1248,571143	-1258,700997	-1265,173242	-1264,478441	-1265,413217
