46,033900	43,955620	47,349092	42,267419	41,751070	46,118616	46,095102	45,944030	46,758979	45,228937	46,818248	46,233611	43,347468	44,704213	46,147928	47,393222	47,896042	46,001044	43,681500	45,614185	46,569254	49,123941	48,825341	43,914711	44,680054	43,608058	44,155008	46,205265	44,717419	45,045976	43,908913	44,145989	42,659110	45,418340	45,739166	45,015053	43,968504	43,305915	46,044208	43,868004	44,174657	43,690197	43,340059	40,330869	43,508203	45,441532	45,398047	43,609347	41,306875	44,137292	40,184951	45,154206	44,763804	46,369865	42,770239	43,245036	43,870903	41,444740	42,667163	40,908420	41,235366	40,040322	41,350360	40,629147	42,061266	45,272100	44,091230	49,687319	47,017959	42,777648	44,630449	45,850295	47,354890	44,349565	42,884590	45,614829	47,313337	43,011503	44,869135	45,765257	46,290947	44,518675	43,168050	45,870910	46,331533	46,520614	45,077543	44,108302	45,429614	48,136017	46,368899	44,862049	48,103483	44,176590	44,893938	40,841742	40,665868	41,987824	47,891210	46,300288	51,286293	52,573139	45,631579	48,003628	45,038889	48,726452	44,164349	43,828706	49,041480	49,040835	48,010392	45,483729	46,076097	42,633341	46,037765	52,736451	49,958539	50,748685	46,399177	47,201242	45,570056	48,545746	52,342183	50,679752	47,795864	48,263574	45,914073	44,325084	45,444431	46,918103	46,669753	45,809708	44,704213	43,465040	45,968511	49,794905	49,799092	48,032940	45,919549	43,893451	47,995253	45,543964	48,172094	49,563627	46,695844	46,037765	45,590671	48,914567	48,184334	48,176925
46,737075	45,626426	47,398053	41,818392	42,828220	47,618057	46,585681	46,380495	45,747218	44,900702	44,640434	45,017630	43,583900	47,052425	48,485511	46,113784	44,927760	46,002655	40,851083	40,836910	46,592446	45,525926	46,088659	42,940316	44,782164	43,557164	41,081717	43,548789	45,379042	45,048553	43,437016	41,389014	41,944339	43,427030	47,966585	47,107184	43,897317	44,764126	43,792952	45,774920	44,546055	44,903279	40,690993	41,886358	43,022777	43,358742	43,355199	44,747376	42,929686	46,668143	45,768800	45,424460	46,444273	39,241479	43,915355	42,295443	44,008124	42,288357	41,558768	41,760090	43,677957	43,762673	42,137285	42,978647	44,330560	43,996528	42,989921	46,244241	46,820181	40,526392	44,873001	41,901175	42,546692	45,624815	42,715480	44,775078	44,505146	44,729982	44,739967	46,754791	44,994760	47,568774	46,226524	47,525288	48,854653	45,837410	40,494825	43,040171	43,109104	46,279029	42,564408	47,031810	46,693912	44,421397	46,027780	45,762358	44,014244	45,912463	47,827754	50,993813	52,000742	52,832441	45,914718	49,690540	46,225558	46,295134	45,019240	47,200597	49,024408	46,842729	44,697770	43,394497	44,024552	45,371633	43,168372	47,415770	47,570062	46,873651	49,043734	45,302057	42,337318	44,804068	46,192702	46,405942	47,758177	44,188830	46,784426	47,843859	47,464087	46,979627	44,040335	44,055153	44,677799	46,268077	48,008460	53,080147	52,549303	48,848533	51,403543	46,002011	48,900394	46,713883	46,438475	47,295621	47,390323	45,512075	47,218958	46,713239	48,329285	44,806967
46,870430	47,250203	48,262286	44,308657	43,753010	45,877997	43,744635	46,794734	46,000722	46,045818	43,792952	47,470207	47,015060	45,833223	47,826143	48,762851	44,943866	43,197041	44,137936	41,944017	44,011023	44,423329	44,518675	42,775393	44,666848	47,179660	44,831770	45,733690	45,418340	45,217018	45,105889	39,887640	42,525433	41,294635	45,739166	46,766710	42,929364	44,658150	44,590506	43,552655	41,375485	41,916637	45,457316	42,416880	44,270003	46,829844	47,265987	45,766545	46,179173	48,693596	45,975275	48,172738	45,979785	42,386924	42,146949	43,425420	43,206704	44,133749	39,492406	39,508512	42,778614	42,835307	45,001846	43,648967	46,484860	44,926149	44,012312	43,973336	44,855284	46,701965	45,905699	41,353904	42,949013	43,626741	44,777655	44,526406	48,577957	44,809866	44,235215	45,857059	44,126018	45,494037	47,343294	47,021824	44,585353	45,811641	44,124085	43,931139	44,104114	47,171285	48,111214	47,108795	48,516756	47,485024	45,220240	47,712437	47,698908	50,966112	50,758026	50,474888	48,598251	46,217183	44,941933	44,960616	46,969641	45,399013	45,675709	46,671686	47,346837	45,219273	48,709058	47,055968	42,498697	49,495338	47,250525	46,243596	49,337180	42,403029	41,889257	46,691657	47,063377	49,425762	45,243754	44,642689	47,468596	46,038087	46,578273	45,964323	45,808742	46,339264	45,185773	43,079469	49,392584	47,775571	48,843057	47,568130	48,299973	44,652352	48,169839	47,873816	45,961424	47,994287	47,736273	47,122968	46,351827	49,039547	48,828884	49,111056	51,060491	48,079969
45,604522	44,517709	48,345391	40,970266	43,149046	45,366479	44,810188	47,656711	47,771062	48,570227	45,383229	47,212193	47,945003	48,055166	46,479706	47,181915	43,003772	44,255508	46,328956	45,782973	45,244076	44,938712	44,899414	42,805672	44,820496	47,244727	46,771541	44,680376	48,027464	46,316394	44,264527	45,609998	42,671028	45,062082	43,839981	44,876222	38,016801	41,531066	42,998618	42,353102	42,232309	43,663784	40,864290	42,743504	43,491775	49,966914	47,407395	46,949670	48,890086	47,124578	46,174020	47,122324	46,104121	42,870739	44,212344	43,153233	42,204929	43,953687	38,536371	40,053851	43,901182	42,720312	47,598408	48,226209	48,109281	46,720325	46,514494	43,882500	43,924052	46,611773	46,375663	46,653003	44,725150	46,097356	46,106698	46,977372	47,141973	48,865927	49,230883	50,922626	46,820503	45,702444	45,386128	46,981560	47,710182	45,935333	46,069010	45,371633	47,143905	49,333315	45,208643	43,868649	44,686174	45,717906	47,483091	48,020056	49,063706	50,398547	51,529167	48,272593	43,175459	46,724513	46,257447	44,046134	48,182079	49,106869	45,626103	47,522067	47,293688	48,724841	44,998303	43,289165	47,056612	47,935984	46,872685	46,573119	47,654456	43,839014	44,258407	46,382105	47,144872	46,004588	48,922620	48,459097	46,549605	45,669911	45,725637	47,076583	49,380666	44,655896	46,286437	47,492755	46,797955	51,092380	45,834833	47,045660	45,899256	48,810846	49,010235	45,032769	47,267919	46,105731	44,633670	45,611608	46,241986	49,382921	47,310438	46,393057	46,617571	45,038889
44,830804	43,534938	43,533972	41,849959	45,346830	45,573921	43,524631	49,079167	48,616933	45,985261	45,257283	44,682631	43,544280	44,917774	44,234570	45,932112	46,891368	45,676353	48,050657	45,790704	44,561194	47,027300	46,562489	43,019234	43,696640	46,419471	43,538804	40,041933	42,585668	44,905534	42,952234	44,252931	44,185931	45,968511	46,965776	45,414797	41,814849	43,237305	42,379837	42,921311	44,847876	44,270647	43,613212	42,334097	43,500472	46,607585	45,537844	44,178522	47,516269	45,515296	41,730777	45,607743	45,353917	42,222968	45,085918	43,112325	41,879594	42,647836	42,846258	44,551531	47,267597	45,580685	50,746430	49,735958	49,203825	48,902971	48,572481	46,105087	48,113469	43,793596	44,856895	47,253102	46,577307	47,881869	46,148573	46,703575	48,028431	48,961595	52,343150	49,896693	46,116683	47,996541	47,220891	43,398362	44,892649	44,636247	43,187377	43,433795	46,395634	49,861582	47,138107	42,712259	44,975433	45,316552	44,211378	43,184156	43,791986	44,269681	48,214935	47,428976	45,401912	48,355699	45,721449	46,471975	46,870108	46,935175	42,739961	47,743682	47,180626	45,813896	45,266946	42,547659	44,571180	45,446042	45,413186	47,193511	46,706474	49,310767	47,638673	48,517078	45,206711	47,053391	46,099611	48,483578	45,787805	49,070792	45,601623	45,612897	44,649453	46,432355	48,901038	48,970937	47,123934	47,932763	46,235543	45,899256	47,027300	47,443149	46,714849	44,450065	44,914875	47,510471	47,998152	46,249072	44,392084	46,888469	48,634005	47,970128	48,858519	45,467623
46,982848	43,992018	43,989764	44,012956	45,024716	41,937896	45,026327	48,293853	47,010872	46,158558	44,914875	43,585510	43,920187	44,914553	42,814369	43,281112	46,127957	42,353746	46,632710	43,786187	45,013120	46,914238	46,646883	46,219116	45,246009	45,285951	44,672323	43,342636	42,319602	45,594858	45,704699	46,241664	45,483407	43,561030	48,055166	48,119589	45,679574	45,904088	48,006205	45,849006	50,261648	46,941295	46,307053	43,510458	44,977366	43,088166	44,165316	43,672159	46,205909	47,412226	46,840152	46,150183	46,306409	46,462634	45,880896	46,225236	47,624500	45,498546	44,866880	46,742551	48,737082	48,605015	50,037135	50,431724	52,156001	50,614041	52,349914	50,567979	51,711162	45,489205	46,261957	45,881218	44,808256	44,542189	44,069326	42,519635	44,828871	48,824375	47,620956	45,787160	44,138258	43,694385	44,352464	46,874296	44,694871	45,279509	45,893458	45,589705	45,769444	45,921160	47,591322	46,049039	45,073356	44,147600	44,996370	44,510622	47,373251	45,804877	50,280331	49,298205	46,690691	44,374046	43,545246	44,258085	50,060327	47,751413	49,182244	48,158887	44,836924	48,205916	45,275965	42,061910	48,750288	45,922448	46,033900	46,240375	47,964652	48,045181	49,899270	50,965790	47,480192	46,327024	43,810346	43,225065	46,640763	44,005547	44,896837	44,033571	49,617420	47,058867	49,004759	46,854969	49,389685	47,400630	48,117012	47,176761	46,410451	45,954660	45,954338	43,954331	48,917788	47,996219	49,246344	44,407546	45,005712	45,237634	46,313173	47,806816	46,079962	48,562818
44,232316	46,571186	43,329107	41,852858	43,415112	43,539770	45,678608	46,658801	45,331047	47,759143	46,115073	49,237969	45,569733	44,449098	45,013764	47,427366	44,142768	44,182710	43,333295	45,364869	43,149046	44,796982	47,960142	45,815184	45,425748	45,556849	45,365835	43,905692	42,747369	44,238436	45,422527	45,589705	44,191729	43,159353	44,818241	45,011510	45,814540	45,877675	46,671686	47,768485	47,812936	47,510149	49,054364	49,946298	45,863179	46,421725	46,795378	44,575689	45,691815	49,353286	48,357631	48,446535	47,060156	49,707290	47,341683	45,901511	43,729817	44,086398	44,959649	44,380488	50,495503	48,836937	49,514343	50,758670	52,255212	54,901058	52,889133	54,204325	52,813436	47,107829	46,898132	43,780067	45,264047	43,941124	45,225393	47,381948	47,811970	50,105423	48,352800	48,744813	44,860760	45,531724	48,891374	48,173060	44,737713	45,490815	43,162252	43,859307	43,956908	44,649131	46,448461	48,102839	47,418024	46,354404	44,632381	50,460392	49,364560	50,522561	47,638995	46,303187	43,717577	44,162417	47,380981	50,067413	54,073547	51,525946	48,520943	48,502905	45,452806	46,697133	45,743031	42,677793	44,962870	45,999112	49,381954	45,669267	47,511760	43,909879	47,495010	47,715980	49,922784	45,020207	43,345857	43,386444	44,957717	43,179969	45,192538	44,704213	49,744011	49,611300	52,837917	50,724526	47,975282	45,403523	46,872363	47,072718	46,458446	46,128601	48,367617	47,213160	47,900551	51,141020	46,954502	48,301583	46,015862	47,320424	48,189810	45,197369	46,848849	45,847074
45,975919	42,807605	45,450229	46,474874	46,955468	44,978654	43,900216	45,046620	44,156619	48,307059	48,213968	45,238922	44,450387	45,254384	44,598237	44,797948	43,734327	44,569569	45,480830	42,805028	43,550078	46,016828	42,801484	43,843524	45,066269	45,974953	43,450867	45,074322	44,134071	44,510622	40,071245	42,160799	43,540736	43,154844	43,056921	42,702273	42,764764	45,682473	44,983486	44,931303	44,869779	45,959492	47,781047	48,688443	49,098816	47,838383	47,342328	44,641723	45,112331	44,981875	47,170963	46,403043	43,322343	45,945963	45,437989	43,619332	40,081553	40,920982	43,377425	45,069812	49,699881	47,928897	50,143754	50,002990	52,524500	56,018150	54,792828	55,907987	53,441237	49,111056	48,775736	45,665401	44,006836	47,629976	47,563298	49,483420	49,854818	48,318333	46,026813	46,647849	44,537036	46,096712	46,344418	48,647534	48,727096	45,120062	43,012791	43,051445	43,565217	45,365513	47,264376	48,563140	48,257454	44,607901	44,095739	46,306086	48,859485	50,319306	47,325578	44,556040	44,340224	42,301241	47,268886	51,415461	50,662680	51,254404	46,816959	47,561687	46,924223	46,198822	43,803582	44,722251	42,633985	46,079962	47,574894	48,314790	45,543320	44,761227	44,505790	45,308499	49,469569	46,816959	43,614501	43,531717	46,274841	46,044852	48,272593	47,847080	49,916986	52,141506	49,190941	48,820187	49,174835	48,349901	50,051307	46,736753	47,550735	45,963679	47,156790	45,949828	50,483263	50,465868	49,913121	49,864481	50,060971	47,238285	45,107177	48,352477	44,638824	49,324296
46,555081	45,349730	43,851899	42,813725	46,338620	45,559104	43,902471	42,537029	44,892327	45,615152	48,498717	47,349092	42,629476	45,742709	43,206060	41,430245	43,661207	42,785057	46,137621	43,640592	46,275163	46,687147	45,818406	44,468425	44,567636	43,800360	44,293195	46,057092	45,021495	42,056757	43,902793	42,897797	44,661049	44,589218	46,025847	45,618373	45,991703	45,667334	47,321068	45,351662	45,988482	47,976248	45,649296	47,750768	48,483256	47,460866	46,136654	43,273382	44,780554	47,272107	44,901991	44,471324	43,930495	44,196239	45,378398	41,000866	39,005047	42,526721	43,562962	42,911003	49,192551	49,354575	47,948869	49,309801	49,286286	51,784926	51,303043	51,865454	50,624026	48,841447	49,196094	46,146962	44,806645	51,627090	49,738213	45,605166	45,938232	42,327977	41,417682	44,805679	44,515454	45,566190	48,337338	46,831132	49,245056	48,586655	44,466815	42,066420	46,813416	52,002997	48,723553	50,194004	50,019418	40,731579	42,575682	45,791348	43,800360	45,450229	48,251012	48,130863	45,377753	46,505475	46,105731	46,206553	45,981395	46,953536	45,803266	46,843695	42,570529	46,530278	44,208801	41,245673	45,120706	47,632875	47,311083	45,915684	45,288850	47,152280	47,171929	49,544622	46,252938	45,921160	45,516262	47,382592	44,353108	45,173211	49,734669	47,711148	53,873192	50,696824	48,982533	48,147613	45,874131	45,338133	45,580363	48,206560	45,162581	46,355048	45,770088	47,688600	46,717748	47,858677	46,557335	52,979969	52,927787	48,457487	48,452977	45,759137	45,532046	46,004265
47,116203	46,002333	46,816637	45,120706	46,991545	44,451997	47,267919	44,828871	45,601623	45,778141	47,748836	45,056284	43,681178	46,048717	43,864461	40,151129	42,157900	40,317984	42,308328	42,784090	46,467466	48,404982	46,433644	42,585668	42,949979	42,084781	40,618195	43,579712	42,357289	42,364054	42,369529	43,393530	46,844983	47,955311	46,687470	43,690842	46,487437	45,408999	46,141164	47,794898	46,581494	43,094931	46,487759	44,259373	46,127313	44,136326	43,071094	42,926465	42,352457	40,722560	40,925492	42,033564	43,340704	44,173369	43,815822	46,503542	44,733203	38,609491	44,932270	47,489534	48,863673	49,619997	47,133598	48,062897	46,313495	46,901998	47,288535	45,297547	47,094944	48,385333	49,675722	50,097048	50,359571	50,240389	50,198836	48,493241	43,043070	44,573112	42,861076	42,825965	46,021660	46,803753	47,663475	51,774940	50,414330	48,233940	43,866072	44,625939	46,165645	51,113640	51,092703	50,404667	47,799408	45,141322	45,982040	46,834031	46,755436	49,983664	46,152438	49,366493	49,505324	48,811812	46,240375	47,138107	45,127149	43,567150	44,636569	46,243918	44,343123	45,695358	46,878483	46,604686	49,496627	48,374381	46,424302	43,801327	42,852701	44,694871	45,787161	49,492117	50,665257	47,100098	47,846436	46,600499	47,443793	45,369378	48,329607	47,731764	47,311405	47,189001	46,461023	45,169668	47,378082	46,592768	48,275814	48,689087	45,538810	47,267597	46,436220	43,562318	46,305120	44,411733	46,151149	47,198343	52,045838	48,814067	46,810517	47,479870	48,487443	46,873651
48,651399	48,126031	44,812121	43,336194	45,856737	44,771535	43,087844	42,264198	42,619490	39,907611	41,803575	44,651708	46,595989	47,147126	46,559268	46,943550	44,341512	42,633019	41,619970	43,206382	42,854633	44,414632	45,426393	44,498060	43,132296	42,614336	42,007795	42,023901	43,631895	45,608709	44,119253	43,644135	41,807440	43,729495	42,671673	41,865099	44,355041	43,312680	45,419950	45,654127	44,253253	44,475190	44,624651	43,944346	44,809544	47,237963	43,898605	43,408025	46,811806	45,240211	44,951274	45,780074	45,924059	45,189317	44,880409	44,524151	43,883466	41,989113	44,229739	42,761542	47,587456	50,025861	51,109130	50,484229	48,655909	46,071587	48,168228	46,360846	46,326702	48,610169	50,812141	51,374875	49,590040	47,643182	47,647692	44,912943	43,763317	43,047580	43,332007	44,043557	46,533821	46,700998	48,772514	50,647541	48,035195	43,131652	44,171758	42,530909	43,597429	49,408046	49,222508	42,753167	44,326051	43,731106	43,754298	42,957388	45,286273	48,038416	50,855304	49,303681	49,599059	47,152924	46,464567	46,000400	46,428490	45,717906	44,455541	47,369707	42,219424	45,704055	48,237483	48,824697	49,506935	46,282572	44,603713	43,284978	44,408190	44,450387	45,312042	49,526261	50,230725	51,465389	47,470851	47,276938	46,980271	48,010070	46,581816	48,339593	44,089297	44,031316	46,455547	48,324131	47,992032	48,984143	45,668622	47,641249	48,222665	47,352957	47,712759	48,361819	46,821791	44,679732	48,821154	47,449592	45,893780	46,203010	49,304647	48,252300	46,755113	47,604528
46,883959	43,025032	44,477444	44,889428	41,839652	44,583098	44,738679	41,947882	40,963501	38,804370	42,110872	42,060300	42,186247	43,810990	44,344733	44,755107	44,976721	43,863817	45,092038	44,128273	43,060142	43,176103	44,749309	46,112174	47,215093	47,228299	45,330081	49,072403	48,327353	46,081251	44,468425	45,902477	43,675702	43,282401	40,081231	40,225216	43,188344	41,946916	44,950308	42,002319	41,733354	43,802615	45,477931	44,168215	44,296738	42,063199	45,450873	46,757046	47,480192	48,885576	47,454745	45,511109	47,805528	45,145831	41,898276	45,812607	43,511424	45,138423	42,282237	42,869451	46,687147	47,529154	46,677484	47,666374	47,487923	50,718406	49,144556	47,826787	46,307375	47,474072	47,994609	49,070148	47,510793	45,898934	45,211543	45,188350	42,754778	44,585353	44,798270	43,770082	44,716453	43,096219	45,220240	45,499835	41,730777	43,611924	43,001517	40,529936	42,865263	48,420444	45,893458	44,822429	43,060142	41,236010	43,575847	40,977674	44,567314	47,531731	50,154706	50,865934	49,064672	45,255350	44,882342	45,245042	45,551373	44,244878	45,756882	44,549598	44,395627	45,649296	47,758499	49,331382	49,479877	45,410287	43,317833	45,701478	47,064021	44,239402	46,157270	47,869951	47,989133	48,115724	45,397402	46,993156	48,726774	46,807618	47,870273	45,552983	48,356665	46,682960	45,752050	49,664770	46,469076	49,265993	46,052905	45,824848	48,223954	48,470693	49,771712	49,000893	46,445562	43,844490	46,360846	47,601307	48,043570	47,766230	48,504515	48,012325	46,299644	46,156303
47,445082	45,150019	46,295779	45,066913	45,383229	45,877675	42,423645	43,577457	42,488712	42,592755	44,496449	45,952727	45,000558	44,657828	43,452477	42,180448	44,547665	43,368083	43,805192	44,034215	42,643004	44,819208	43,772981	42,164987	43,216368	43,678601	45,389994	48,143748	49,892183	48,980278	46,988646	44,694227	46,278707	42,634307	41,441519	41,135510	43,085589	44,954818	44,158229	42,628187	46,572153	45,151307	46,841118	44,810188	43,398362	45,562647	45,043721	45,228937	47,669596	49,642545	46,813738	47,300453	47,014737	45,489849	45,486950	46,322514	45,084307	45,174177	40,203634	42,027122	46,675873	45,069490	41,832243	41,914060	42,898441	46,124736	46,157592	47,007651	44,616598	46,566677	48,008460	45,578753	45,106211	42,530909	39,665703	42,886523	41,940151	44,977688	47,360044	48,084801	47,875426	49,234748	45,786516	44,983486	47,130699	45,141966	43,093964	44,873323	43,783288	46,428812	45,857059	47,980758	46,414961	48,103161	44,825006	41,487903	43,321055	47,031165	50,181764	50,055495	49,585208	50,452984	45,292071	45,522383	43,180291	43,311713	46,329601	43,775558	45,326537	46,658801	47,189323	48,734183	47,723067	46,473586	47,363265	46,956435	46,320582	46,147928	48,718077	46,940007	48,890086	42,921633	44,952563	43,671515	46,691335	46,713883	49,339435	44,778299	42,925821	47,227977	44,354075	46,528023	46,541552	49,763337	44,772823	45,902799	45,845463	45,672488	46,523513	44,401103	44,413988	46,336687	48,378569	45,121995	45,223139	43,718543	48,136661	46,181750	47,523356	47,451202
45,831934	44,980265	45,944674	44,933558	45,116197	44,806323	44,015211	43,803260	46,741907	47,109117	45,178365	46,257769	44,272580	43,798106	42,905850	43,776202	41,762022	42,403351	43,770726	43,451833	46,253260	42,608538	42,434919	43,297540	41,758801	41,336187	43,161608	44,060951	47,466664	46,464244	45,389672	45,586161	42,896508	43,051445	42,715158	45,211865	43,604837	43,683433	45,357460	44,120542	43,551366	45,825492	47,982046	45,570378	45,985905	47,111372	44,279666	45,146476	45,258893	47,649624	46,979627	44,637213	42,910037	42,418813	44,358262	47,705028	48,157276	46,085116	43,975268	42,509005	45,332980	45,581652	44,603391	43,623198	41,775551	41,628345	40,495791	43,675380	43,153233	47,330731	47,792965	46,275486	45,217985	43,861562	44,048066	40,811463	39,763948	42,861076	47,194155	48,105094	49,466348	47,192867	45,458926	47,535274	46,283860	44,821784	42,937417	42,773138	48,019089	45,828391	46,528023	48,204305	48,411747	49,514665	47,190934	42,324756	43,950466	44,758972	47,802629	48,695207	44,959327	44,498382	43,015690	42,178516	42,754456	45,322350	43,833538	43,507881	41,000544	44,119576	46,983170	45,776853	46,194957	45,850939	46,138265	48,290954	48,949355	49,382599	46,557335	46,682316	49,199960	47,773961	48,624986	43,506270	47,312371	47,593899	46,099289	46,920036	47,376472	49,850952	46,305764	47,539783	49,725328	46,623047	50,345398	47,615158	45,728858	46,172731	47,176117	45,563935	47,868662	44,896193	49,206724	49,843866	48,221699	48,135695	48,974158	46,742873	47,027944	47,738528
48,537693	47,864475	46,844017	45,249552	43,881533	41,599355	41,119404	43,211858	42,965119	44,676511	43,221843	41,757513	42,018103	44,222652	44,390474	43,122310	45,236023	45,991703	45,632224	44,246166	45,872843	44,907467	42,636884	42,809215	44,266138	44,612088	42,025512	47,814547	48,023599	47,467308	45,766867	44,283532	44,787962	46,053227	44,048066	42,826287	44,185287	45,651550	45,545575	46,272909	45,952405	45,983650	48,499039	49,070148	47,202208	46,857546	45,138101	43,534294	45,267268	48,002662	45,696324	43,806481	43,668616	43,079147	42,200742	43,167728	44,030672	45,504344	43,775558	42,575038	45,869300	43,324920	49,015388	48,490665	46,417860	44,963193	43,141959	43,693419	45,454095	48,704226	47,221857	42,754456	44,838212	43,573592	40,131480	45,032125	46,780883	48,506770	48,502261	47,782013	46,449749	47,436707	44,952885	44,875900	45,679574	47,434774	45,265658	44,597915	46,932276	47,619346	46,138909	47,798441	48,232007	48,293853	46,907151	44,139225	43,964639	47,583269	48,927129	43,971403	43,250190	42,099598	42,265487	43,237305	48,157598	48,524486	47,221857	48,341526	44,419464	43,468905	46,767354	44,945476	46,315428	46,224592	48,822764	49,725006	48,000407	45,655738	46,070943	50,832756	48,674592	47,723389	47,303996	45,217663	45,673776	46,077707	45,146798	45,024394	43,754298	46,224591	47,482447	46,865599	49,585208	46,629811	48,481001	45,787805	46,895877	48,982533	45,699868	47,117814	46,399177	46,626268	44,473901	47,794254	47,906994	47,178371	47,284669	47,366164	49,802313	47,727254
44,804712	44,375656	45,282408	44,442012	42,225544	41,444740	43,373559	43,877990	42,341828	45,575532	44,778943	42,678437	42,527688	41,572941	40,989270	43,882822	43,379679	45,204134	44,179489	43,508525	44,189152	43,308492	44,196239	42,195588	42,515769	43,771048	42,691644	45,345220	47,643182	44,870102	45,505633	43,464395	46,168544	45,376787	44,028739	45,479864	41,675373	44,789573	44,096383	46,761878	46,560234	45,248586	44,753496	43,873158	43,288199	40,378864	43,194786	43,818077	43,339093	46,335399	48,228786	44,586319	45,364869	45,581007	44,353430	44,957394	43,979134	43,401583	40,933867	43,984288	42,250669	43,206382	45,870910	47,044694	46,192702	45,992991	45,290138	46,688114	47,061122	49,140369	48,774125	40,029048	42,119247	43,293031	42,814691	44,114744	50,625315	49,623540	47,554279	48,516756	43,421232	45,584229	45,907309	42,987989	44,883952	44,615309	43,150656	43,405449	44,017143	47,433164	46,460057	45,300124	45,975597	45,475032	47,457000	47,411582	46,334755	48,251334	48,422376	42,739639	39,208301	43,492419	46,702931	43,741091	52,501952	48,348612	47,449269	48,250689	46,239731	42,634952	44,432993	46,345384	46,062890	49,014100	49,409012	44,120220	46,787647	40,219740	41,941118	53,906047	51,655114	49,411267	44,131816	43,446679	42,871705	41,973651	46,018438	45,320095	43,607414	44,238114	43,021166	45,268879	47,941782	46,558302	45,461181	48,567650	48,582789	49,238291	47,166775	49,744655	45,948540	45,510142	50,321883	47,952734	47,118458	51,639652	45,893136	47,609038	48,907158	50,531902
45,211865	45,341355	45,910208	44,828549	42,407861	44,238758	43,160320	46,646883	43,956908	44,388219	44,267104	44,343767	41,778450	43,902471	45,086240	44,599526	43,635116	45,191894	41,997166	41,868642	43,527530	43,409636	41,788113	41,940151	43,855120	45,782329	45,820338	46,585681	47,540106	43,224420	42,111516	41,466966	43,209603	44,987351	43,812601	41,303654	41,171587	40,539277	42,245838	43,249867	44,866236	43,081724	41,765243	41,681816	41,565855	44,785386	41,925656	43,741736	43,524953	43,741736	43,729495	46,792801	47,697942	48,388554	49,051143	46,861411	44,472291	40,974453	42,521567	43,774913	42,322823	39,839645	42,611437	44,231993	44,690684	46,441696	43,985576	50,332513	51,419648	50,411431	48,170805	41,201866	40,487416	39,700170	44,040980	45,204778	46,714527	48,061608	47,561043	49,560728	46,012963	43,283689	46,927445	46,458768	42,704528	48,084479	45,675065	44,171114	43,179646	44,533492	42,719345	46,358591	44,478733	44,765092	45,032125	43,323632	42,974460	48,022955	46,536076	41,907940	37,497875	40,378220	43,604837	45,111365	49,214777	46,683926	48,041315	48,290632	45,782651	46,140198	43,854798	44,333459	44,975433	49,263094	50,826314	44,042268	45,842886	46,244240	45,215086	52,569596	50,031659	48,050979	43,388376	45,619661	44,385964	44,629160	45,343609	46,849171	48,102839	50,781540	45,188028	45,791026	44,851741	49,817130	49,047922	45,247297	47,705994	46,918103	46,240375	48,938403	48,496785	48,163719	46,088981	46,956113	47,519812	50,212042	48,912956	48,148257	48,094464	49,145200
46,074486	45,873165	45,335556	44,734814	42,993465	43,017623	45,796824	43,451189	45,540421	45,012476	43,578102	43,067873	41,599355	44,115066	43,712745	43,699539	44,699703	45,118452	44,059662	44,014889	42,595332	41,620292	41,857368	43,757841	44,946121	44,756717	45,664757	48,195286	48,010392	46,757690	47,531086	46,193991	44,720318	42,512226	42,869128	41,690835	41,284005	40,667800	44,102181	43,912778	44,941289	44,254219	43,920831	48,312213	45,238278	42,978325	44,640756	41,812916	41,205087	43,857053	44,635280	43,882822	42,366630	48,412713	48,537371	49,609689	47,158400	46,453293	44,599848	45,264691	44,211700	44,701314	43,881211	44,442656	45,237312	45,153884	46,249072	48,024243	48,281935	48,473270	46,103477	42,995719	42,279982	41,701465	41,166755	46,378562	48,358276	46,296101	48,703904	47,477616	47,644471	44,849486	45,798757	48,472948	45,712108	46,121837	45,683762	47,131343	44,618530	43,778135	43,552655	45,073356	45,233124	46,319293	43,849000	42,141151	42,019714	43,522376	42,875571	41,571975	41,100078	45,048875	48,081902	46,376952	46,612417	46,042597	47,808105	47,149059	49,181277	49,699881	48,314790	49,324296	49,733703	52,258756	50,460715	48,617900	45,601623	47,453135	45,422205	50,376965	48,006205	45,757204	42,666519	42,955777	45,650262	47,033098	49,752386	53,104950	53,131685	49,265027	49,963370	47,674105	48,419477	47,485024	48,415934	48,058709	46,171765	46,996055	49,937923	47,251813	46,318971	47,476971	49,803924	46,068366	48,987364	47,581980	48,997672	47,638673	43,414146	50,134091
