47,771384	41,789080	43,848355	42,211694	43,488554	46,511595	46,089948	49,289185	49,943399	45,769122	44,862049	45,020851	45,006356	44,704535	44,016499	46,040020	46,205909	45,696002	46,133433	45,498224	47,176439	46,323481	46,696811	46,643340	46,617571	46,440086	44,922928	46,480028	44,623040	46,732888	44,009735	44,472935	43,802937	43,366795	41,221193	41,877661	44,039047	44,515454	50,665257	47,782658	46,104443	47,626110	41,988146	40,303489	43,372271	46,727412	46,634965	42,932263	45,459248	47,609038	44,913909	49,792006	47,938883	43,422521	43,746567	44,213955	45,780718	43,846745	42,412371	41,176097	38,955442	38,970581	40,447474	39,760727	44,387575	43,883144	44,724506	46,607585	45,289172	42,410760	43,063363	43,734327	44,589540	45,535911	44,645266	44,824361	45,865434	48,172416	47,758499	48,880100	46,113462	44,630771	46,453615	46,943228	43,339415	44,550564	45,531724	47,562332	51,167433	49,820674	49,066282	48,768327	48,050979	44,833058	40,560214	44,570213	43,251478	43,699861	43,732072	47,000242	44,954818	48,154699	46,512884	45,056606	46,563778	45,734656	47,041473	48,141493	46,981238	45,304633	48,439126	50,549940	47,274684	45,584873	44,823717	51,679917	45,782329	50,566690	50,570556	49,666381	48,194964	49,652852	53,136839	52,290323	49,764304	50,081264	45,540743	45,325571	45,069490	46,223947	47,549769	47,518846	45,430580	46,762522	47,265986	45,310754	45,865434	47,982368	46,190447	45,465368	45,976241	45,907309	47,774283	47,583269	47,119747	50,197225	47,083670	47,966907	48,483900	47,323323
48,508059	43,580034	45,035346	43,107493	41,849315	46,972218	46,276774	47,221535	45,318484	47,857710	46,429456	46,458768	43,645424	44,738679	46,165000	45,172889	46,741263	45,940165	44,858505	45,046942	47,130054	49,651242	48,182401	43,238593	44,234570	41,584859	43,650577	45,526248	43,686332	45,703411	44,136648	42,155646	43,569405	45,410609	47,308828	45,043721	45,349085	41,628989	45,077543	46,361168	44,555074	44,897481	41,618681	40,503200	40,945463	45,311398	45,023106	43,323632	43,515289	42,775393	43,812279	45,763968	46,372120	43,536227	41,783282	43,671837	43,676024	43,027931	40,172067	39,299782	39,408012	42,084136	41,501110	43,073349	43,504015	44,473257	47,256645	49,716953	47,055324	45,573599	44,861727	46,721614	47,228621	43,917932	42,565697	43,700505	47,516913	47,415770	47,221535	45,615796	45,784261	46,916171	45,281763	49,053720	44,771857	47,007007	43,769437	44,766703	43,293031	47,447015	44,242945	46,092203	46,331211	45,373244	45,034380	44,394983	42,710004	42,120213	48,538015	47,069819	49,338791	53,053733	45,950472	46,783782	45,646397	48,689409	47,038896	46,266466	47,198987	46,287082	48,528030	43,536549	45,913107	44,183032	45,145509	48,575058	46,737719	51,006376	47,940171	45,174499	45,088817	45,776209	51,940507	51,641907	47,761398	48,617577	45,004101	48,605337	44,146955	46,764133	46,103477	46,675873	46,237476	43,683111	47,940493	52,364731	47,308183	49,018932	46,270654	47,023757	45,483729	49,214133	48,774769	47,706961	48,147613	46,081573	49,110734	48,095108	47,514659	48,775735
43,175459	43,736260	47,931796	44,430738	43,238271	47,218958	45,481152	43,939836	45,473743	46,373730	46,618859	45,215730	45,388705	45,558137	47,391611	47,483414	46,621436	45,470844	44,141479	44,032283	43,476636	46,437509	48,125709	41,531066	43,433472	44,449098	42,212660	42,356001	43,349401	43,356487	45,175466	41,535898	40,893280	43,254055	48,602438	46,615960	45,847718	45,322672	43,468905	45,206389	46,158880	44,270325	44,527694	45,318807	41,819036	44,150821	42,949657	42,445226	44,126018	45,531724	46,092525	45,660570	45,190927	43,029863	42,702273	44,512233	44,185287	45,292071	39,084609	41,670220	40,846252	40,455205	41,177385	42,493221	43,911490	44,540257	43,551688	46,283538	45,705021	41,894089	41,713705	41,831277	40,341821	42,701951	42,775071	44,356974	46,643340	47,468596	40,749295	45,738843	48,442025	45,997179	46,010063	46,780883	45,745930	46,229101	44,259051	43,100084	43,416078	45,062404	42,387246	47,217347	46,692945	47,704062	47,433486	43,623198	44,678444	46,174020	49,479233	51,246673	52,948080	50,819872	48,766394	48,428496	47,851268	45,101379	48,336050	48,949999	50,068380	47,707283	46,863666	47,956599	44,959649	43,651222	44,152753	50,919083	48,115079	44,983164	46,808584	46,392735	45,399657	47,107184	45,018918	43,648645	46,409163	47,173540	47,421568	46,672652	48,489054	47,249881	46,546061	45,016341	46,013929	48,865927	50,797002	52,282592	51,130390	49,029884	51,664133	47,967229	48,435583	49,961438	46,962233	44,970601	47,676682	49,994937	49,379055	49,413844	47,960787	48,242959
48,084801	46,314139	48,159209	41,647027	43,778135	46,538331	46,611773	49,700525	46,508696	45,663791	46,443307	47,394832	47,641250	48,460708	49,385175	47,739494	44,062561	45,486628	45,888626	44,606290	44,816308	45,630291	42,119569	42,726754	44,293839	48,334439	46,214284	45,159038	46,111529	45,257283	43,419622	44,725794	43,359386	43,519799	45,709209	44,614665	43,565539	43,948211	44,280955	44,708722	43,222166	44,613699	43,094930	42,835629	42,016814	48,434939	46,088659	48,617255	45,442821	49,000893	48,900716	48,176603	44,667170	42,006507	40,754771	43,623520	42,380159	41,659590	40,099591	40,823704	42,997974	41,514961	46,065467	44,296738	46,730955	45,865112	46,900709	46,630133	47,854489	46,365678	44,635925	43,039205	43,428963	44,132138	46,045496	45,049519	47,045983	47,675071	45,589382	48,120233	44,870424	44,979298	47,572961	44,116677	46,903930	46,219760	48,344425	46,057414	46,186904	46,259058	47,073362	47,469241	46,851426	48,589876	46,285793	48,999927	49,144878	51,533033	50,883328	50,548008	49,410945	46,362134	47,021502	48,412069	47,269530	47,354568	47,985912	47,082381	49,350709	48,417222	46,614350	45,418984	46,709051	46,964810	45,476642	48,858197	48,945812	43,335228	43,621265	47,558144	46,548960	46,039376	45,882828	47,788134	44,668136	46,461345	44,964481	46,157914	49,301748	47,489856	48,300617	46,738041	51,193524	49,888962	49,724362	51,912161	48,298362	44,968346	47,463442	48,666217	46,927122	45,772343	48,283867	47,781691	50,470056	48,666217	47,902162	48,210103	48,734183	46,921969
44,641078	42,383380	49,961116	44,100893	44,660727	47,456034	48,349901	47,856422	46,404653	47,166775	46,977372	48,522554	50,053562	51,305620	45,626426	47,733374	45,447652	47,731119	46,373730	47,778470	44,170470	45,369378	44,030350	44,024874	46,444595	46,942584	42,755744	46,993478	45,470522	44,475512	45,308821	44,593083	44,741578	44,968668	44,521896	44,235215	41,398355	41,879272	42,088324	41,558768	42,262588	42,165631	42,219746	42,346659	44,231993	50,802156	48,637226	48,193031	46,942262	48,572481	45,292071	47,365520	48,049690	44,781198	44,693905	45,449907	42,815980	41,613850	40,802122	42,445548	44,213311	45,042111	47,208006	49,582631	47,452813	48,706159	46,493235	45,866723	47,643826	47,014738	47,617091	45,489849	47,640283	48,945812	47,181915	47,516591	48,579890	47,980114	48,867860	48,020700	46,653648	46,586004	44,190119	46,625301	48,368583	44,463593	46,089948	47,586168	48,522554	46,555725	47,997186	45,939521	44,955462	46,767998	47,295943	46,337009	45,956915	47,826787	47,794898	47,748836	44,049999	47,092689	46,042275	42,793432	47,068531	49,958539	46,854003	45,223783	44,635280	48,639481	47,133598	44,804068	44,017465	46,011996	48,740625	47,074973	47,801984	43,564573	43,670871	45,891525	46,840474	49,527228	49,960149	49,973356	47,188035	47,135530	49,437680	49,454430	46,260668	47,080771	46,171765	46,652681	47,964330	52,073540	49,399671	46,388870	45,760425	47,081415	46,416249	49,054364	48,632395	44,010379	50,338633	48,783466	46,313173	46,179495	50,041644	47,142939	48,123132	49,352320
47,400630	42,049026	46,486792	42,835629	43,931783	46,476163	44,649131	46,590191	46,604686	45,564902	46,714527	44,655896	46,486470	43,071738	43,140349	44,592761	45,944030	46,381461	49,256330	45,078187	45,458604	45,446686	46,003621	42,902306	45,119096	46,030035	44,943866	41,912449	41,983315	46,253260	46,595345	44,222330	42,823710	42,677793	47,714692	45,160971	41,083328	44,187220	45,109110	42,813403	45,940165	45,762680	43,311713	42,342150	45,317840	46,425913	45,366802	46,583749	44,279344	47,621278	46,904252	45,562003	44,825650	44,767669	47,402563	45,143576	43,467617	43,939514	44,184643	43,045325	49,581987	48,056133	49,808756	48,928740	49,830981	51,677018	49,921496	50,740954	49,631915	43,586799	43,931461	47,011516	48,048724	46,483893	46,805041	44,325729	46,303832	49,088186	52,166631	47,290789	46,090914	46,319615	43,072705	43,976557	44,030350	44,597271	45,492104	46,367932	45,105889	47,232809	46,370831	45,775564	44,229417	44,680054	44,143090	43,111036	40,970588	46,024881	50,378898	48,492919	43,915355	46,352149	44,725150	45,083663	45,525282	50,928102	47,727254	45,282730	46,944839	48,094142	45,176754	44,842722	46,609196	46,618215	46,002977	47,179016	45,915040	49,833880	51,048251	47,643504	46,526735	46,026169	49,459584	50,514830	49,212200	46,844017	48,290632	48,484866	43,093642	46,082861	49,229272	49,661227	45,883473	47,703740	49,401281	46,444273	47,847080	44,640434	45,737555	45,224749	49,032460	46,032289	48,389843	49,633525	44,699381	48,502583	48,018767	46,900065	47,399020	47,100742
48,933571	42,481303	45,435734	44,547021	44,906823	46,254548	45,281119	48,486799	46,078996	45,490171	45,678608	46,289336	43,285300	42,925498	47,485668	44,088653	45,615796	46,525768	43,981066	46,895555	46,748993	45,817439	48,717111	46,700032	46,791512	44,457473	44,990894	42,506428	42,250025	44,890717	45,593570	43,941769	42,729653	41,775229	45,899900	44,955784	45,325249	46,041953	45,848684	43,844168	49,871568	49,028917	48,193031	47,969806	44,500959	45,164192	44,643655	43,646712	45,145509	46,381139	49,258907	47,128766	45,802944	47,910215	45,209288	45,656060	46,139553	46,822757	45,910208	45,354561	48,548001	48,211714	52,057757	51,186760	52,083204	54,367959	55,032158	52,727754	53,694096	47,653812	48,601472	46,688114	42,851412	42,953200	43,274348	43,836437	45,739166	47,949513	46,449105	47,926965	45,547185	46,372120	46,088337	47,624500	46,443629	44,123441	44,114744	45,169990	42,275794	48,245536	44,524473	45,144543	45,939198	46,394990	43,200906	44,497738	45,907309	46,227813	48,920043	49,818741	44,183032	45,939520	46,167899	45,836122	50,951294	50,743853	46,552182	47,827754	46,435254	46,232966	46,719681	43,362285	46,739974	44,976399	46,051616	47,383880	46,033900	48,046791	50,198192	51,170654	49,192229	47,333630	42,633341	46,073842	45,723704	46,466499	44,792472	44,872356	46,974795	47,099776	51,819392	48,037128	48,096075	50,616296	49,744655	45,054029	46,426879	47,443149	46,339264	44,566026	45,643820	47,481481	49,540112	46,301577	48,067084	46,725801	45,540099	45,342965	48,106060	50,410143
46,146318	47,019569	45,582296	44,992505	45,250840	45,440888	45,914073	46,752537	47,100742	46,555403	47,319780	44,849808	46,234255	46,823724	47,205429	44,773789	45,364225	47,378404	46,538009	45,794247	45,752372	46,162423	45,632546	44,781520	45,476320	46,637542	44,210734	44,337647	46,676518	44,037759	42,191400	44,579877	45,452162	42,560865	42,678759	43,933716	45,862857	41,763633	44,841756	44,313166	48,244569	48,477780	49,709544	48,804726	49,063383	47,018603	44,810833	44,495483	44,537680	49,543978	47,842571	48,557342	49,359728	49,673790	47,332020	47,043728	46,342807	43,477280	43,819687	47,021824	48,908769	49,077234	50,794103	51,077563	54,582809	57,524356	55,668334	53,391953	53,326886	50,421095	46,156303	46,480350	44,648809	45,272100	45,434123	48,864639	48,738370	51,358769	51,657691	44,535103	44,840145	48,310281	48,937759	49,092374	46,055804	45,269523	44,112811	43,262108	41,688902	44,535747	49,171614	47,166131	45,030514	47,332986	45,867045	48,125387	48,427852	50,491315	48,746101	45,298513	44,674900	46,319293	43,375814	50,372133	51,567499	53,316256	50,069990	49,250210	48,132151	45,593570	45,210254	46,580850	46,447817	45,166124	45,127471	49,431238	44,918097	45,342321	47,724677	47,360044	47,982046	46,755758	45,319773	46,332178	45,873487	45,644142	43,597751	49,671535	48,061608	50,836944	52,593110	51,845805	48,041959	47,204463	49,212844	46,808262	47,255679	47,877037	47,486313	44,826938	47,762364	50,502912	49,148099	45,877030	45,351662	45,274355	44,495161	46,470365	44,557329	50,134735
46,617249	44,220719	44,558617	47,485346	46,284505	48,676846	46,689402	45,267590	45,111687	45,070457	48,166940	48,618222	48,025210	46,827267	45,954660	45,384196	43,917610	46,139231	46,674585	42,327977	44,315421	44,290296	46,081573	46,941940	46,540585	45,428647	46,118938	43,614501	45,662180	43,302050	40,563113	43,783611	43,560708	44,072869	42,952878	41,667321	42,683269	43,533972	43,979778	42,770562	46,219438	48,616611	46,820503	50,757704	50,414974	47,491789	47,363265	43,974302	47,765263	45,639954	50,328648	48,452333	44,959005	44,807934	44,619497	42,898119	41,235366	42,753167	45,183841	44,906178	48,731928	47,928575	48,471660	52,398231	53,089488	56,588614	56,115106	56,045530	54,474579	50,316407	49,878654	46,165000	44,911010	47,572961	46,208164	46,592124	48,838548	48,933249	47,255357	47,125223	46,149217	42,729653	49,211878	49,980765	48,490342	46,072554	44,014888	43,317833	43,422521	48,180469	46,899421	51,721791	47,137785	45,002168	44,373079	45,675387	46,873007	49,495983	48,218156	45,357138	44,102826	42,230054	45,686339	50,010721	48,354732	51,670253	48,786043	44,979298	45,508854	48,778957	45,176110	44,743189	45,768478	50,833401	48,299329	45,731435	45,344254	45,582940	46,150183	46,247784	45,799401	46,262923	43,352622	44,000715	47,129088	43,772336	49,020864	49,352320	52,357001	50,804410	52,690389	48,092853	48,859163	52,004285	45,266946	45,567801	46,642051	44,406257	45,876708	48,728707	48,888153	49,547521	48,844024	47,726288	51,710195	51,509518	49,732737	47,227655	45,446686	46,622402
45,818728	46,343130	46,639152	44,850775	47,844503	45,170312	47,038574	42,243583	42,605639	45,449263	47,722422	46,488403	40,987982	44,312522	42,036463	42,436529	41,201221	42,840782	44,141801	41,378062	44,147922	43,916966	44,951274	46,759301	42,153713	44,782164	44,100571	44,526084	45,600334	43,039205	41,108130	44,299960	45,109432	45,892170	44,929048	44,738679	45,792636	43,158387	46,562167	47,053391	45,926314	43,571337	45,175144	47,939527	45,270167	47,154535	47,592610	42,079949	41,855113	45,771055	43,268228	44,675222	44,138902	40,877819	43,964639	45,263081	41,889579	40,854627	44,722251	42,542505	49,969491	49,449276	48,046147	48,015224	50,932290	51,899921	53,881889	51,182572	51,993012	49,319142	47,342005	45,354561	46,245529	49,616776	48,212036	47,951445	46,595989	40,304456	43,465362	40,371455	44,971245	43,950466	48,664928	47,791033	49,732415	50,535123	45,788449	44,271291	45,875098	48,578602	51,894767	51,045030	51,768820	41,846416	44,647843	45,408676	47,157756	46,576984	47,274039	46,063212	45,918905	47,145194	47,343294	45,972698	45,591637	48,026498	45,582618	43,775880	42,295443	44,785063	43,057243	43,451511	45,488883	49,648987	46,762844	42,773461	46,813738	46,690691	48,575058	49,577478	48,862062	46,085760	46,845628	44,292551	46,847560	45,945641	50,688449	48,166940	51,148428	50,727425	50,262292	50,104134	48,743524	47,804561	48,935182	48,763817	50,030692	46,575696	44,076090	48,318011	45,699223	48,977057	45,824204	53,162608	53,472804	54,107691	51,802642	44,951918	46,474874	49,038581
46,949348	46,033256	47,611615	45,585517	47,303030	46,887502	45,859958	47,208972	42,587601	47,105574	48,334117	45,524637	45,367768	45,716617	41,482749	41,584215	43,342958	41,281750	42,484846	44,537358	44,857539	46,471331	46,272264	41,699532	44,954818	41,281106	41,092025	42,702918	43,930172	42,956099	44,201393	45,355528	45,755915	45,468268	45,155817	44,222008	46,141808	45,132947	43,634794	47,638673	44,562805	46,331856	44,541867	47,020213	46,591157	46,186582	43,464395	41,361312	42,306395	43,321699	42,595976	45,881218	42,648480	44,453930	44,741256	44,342801	43,717255	46,093813	44,592761	45,186740	48,328319	48,943879	48,213002	48,605337	45,891525	48,775736	47,091723	46,471331	48,465217	47,082381	49,425762	49,410945	49,167748	49,774611	52,309650	49,060807	44,851741	43,040171	44,355685	45,187384	47,492755	44,895226	50,433335	49,713732	48,546712	50,658171	43,217656	43,530107	44,838212	52,444293	51,491158	49,615165	48,860452	43,838692	44,894904	47,675716	47,342972	50,778319	49,612588	50,128937	51,405797	49,161950	47,014093	49,694405	45,862213	46,635287	47,812936	46,661056	45,276932	43,401583	44,720963	46,376629	48,705193	49,170325	46,904574	43,451189	43,598717	44,227484	45,516907	48,651399	50,897823	47,979469	49,860616	48,909413	45,736266	43,572304	46,970286	48,384367	45,811963	47,495332	47,660254	49,108801	46,551859	47,557822	46,487437	46,056126	48,275814	48,044214	47,306895	47,793287	44,332493	45,264047	47,888955	48,988975	52,006862	47,382270	47,011194	47,349736	48,595029	45,144221
45,486628	47,562654	44,322507	45,848362	42,218136	44,164672	45,548152	46,199144	41,971396	41,787791	41,228923	40,523815	44,997659	45,386451	46,039054	45,510464	43,551044	43,468583	42,401097	41,559090	43,638659	44,849808	45,602589	45,935011	44,980587	43,486621	43,963350	43,845456	44,282565	42,082526	42,572139	44,352786	45,117163	44,512233	42,216525	42,291578	44,542189	42,420424	43,697606	44,363738	43,358098	44,242623	44,237469	48,220733	44,248099	45,347797	45,667656	44,764448	44,024552	46,305442	46,480672	46,478740	45,418018	47,415125	44,122475	44,744799	44,848520	43,933071	41,237942	43,680212	47,169352	45,459248	48,901682	48,005239	50,360215	47,283703	49,240868	47,254713	46,642051	48,577313	49,874145	49,898303	50,544786	48,104772	45,249552	49,044379	46,467788	43,289487	43,177714	44,369536	41,975262	44,335714	46,164034	46,849815	48,308348	47,300453	45,633512	45,441210	46,251005	48,977379	49,476656	45,110721	44,470680	41,820003	40,213619	44,128595	46,203654	49,131350	48,897817	50,486484	49,407401	48,586010	47,562332	42,858177	46,259380	46,855613	44,997659	44,772501	44,342801	47,201886	47,150348	48,085123	47,679903	44,838212	47,890888	44,862693	44,234570	48,068051	44,848198	49,040513	50,639166	50,174999	50,102202	47,740783	48,742880	47,082059	46,761234	46,706796	48,665572	47,229910	49,548487	46,482927	48,385977	49,049532	48,653332	45,436700	46,890079	48,174026	46,568609	44,500637	48,629174	46,044208	47,929219	43,169017	48,076104	47,841927	45,494037	51,317216	47,940493	45,812930
45,722738	45,218307	44,534781	46,518682	44,536713	45,934689	41,467610	42,127944	41,065934	41,352615	40,707743	43,990730	44,692617	41,167399	43,323954	44,778621	45,433157	46,911983	44,930659	44,186253	44,458118	43,616755	45,886372	45,195759	44,947409	47,416414	47,575860	49,216066	49,203181	47,703095	45,143254	42,601774	43,355199	44,951919	41,002155	40,683906	44,512233	45,720483	44,718386	44,463271	43,772659	45,466657	46,197534	42,547981	43,165474	43,440881	44,417853	46,172409	50,163403	49,134249	51,432211	47,148415	48,743846	45,383229	46,535110	46,687147	41,557480	42,395621	45,062082	42,317991	42,012627	45,018596	43,952398	46,979627	49,781054	47,344582	48,177892	47,675716	46,207842	47,799408	48,583433	50,137956	48,635294	44,283210	44,459084	49,699237	46,232322	45,121351	44,129883	47,793287	45,037923	46,247784	44,604035	46,410129	44,474867	42,298020	43,139382	45,631257	45,735944	45,233768	46,110563	44,345378	43,896028	42,413981	42,847225	42,138251	44,821462	48,688765	50,714863	51,393879	50,567656	45,137456	46,881382	45,868977	49,710511	47,255035	42,752845	45,927924	44,396594	45,745608	47,837095	50,009111	47,300453	46,026813	45,668945	47,314948	44,055153	44,805357	47,848369	48,361497	47,890888	50,490027	46,663955	46,794734	46,256159	46,614350	47,352313	44,036470	47,571029	50,228470	48,003628	46,580528	47,897008	47,639639	44,619175	47,666052	50,561536	47,765586	46,755758	49,039547	46,897166	48,298040	47,005396	45,512075	48,291920	50,644964	49,492117	47,631264	48,803115	47,391289
47,006040	46,633999	48,353122	47,948224	47,463442	41,416394	44,400459	45,426393	48,211714	46,652037	44,057085	46,654936	43,841913	46,330567	44,592117	44,514810	41,216683	42,088002	43,399006	43,732072	44,775722	44,369214	43,255021	41,844806	41,331356	43,756875	43,694063	47,744648	48,886221	45,377753	44,657506	44,350854	46,880094	45,918905	45,056283	45,931468	42,937739	42,583735	45,011510	41,396745	42,527688	45,038245	46,778950	45,424138	45,632546	44,215888	43,454410	46,724191	45,850295	47,855455	48,049690	46,944517	46,438153	45,586161	45,146153	44,929371	43,976557	44,505790	42,853989	42,843359	45,777497	43,191565	42,514803	41,695345	42,342472	44,120864	44,202037	44,918419	46,468754	46,673297	46,196568	46,820503	46,600821	43,628352	43,878634	42,543471	43,316223	41,499177	52,087069	46,792801	45,084630	49,519175	46,117650	48,312213	46,244885	45,373888	42,815013	43,150978	43,089777	48,316723	46,661700	46,412062	48,477136	47,856422	47,430909	42,995397	40,954160	46,223303	52,142473	49,812299	48,457809	47,650913	46,101222	43,828706	46,258413	42,643649	45,630613	42,610149	43,888942	46,392735	46,580528	47,185780	50,299335	45,455061	47,346837	46,333466	47,438318	48,601794	47,251814	47,990099	48,668149	48,255843	44,944510	46,961267	46,854002	45,332335	47,242472	46,479062	45,285307	45,517229	47,197376	47,120069	49,972067	47,524966	45,173533	49,636102	49,671213	48,747389	46,992834	44,912621	46,675229	52,873994	49,066927	50,256172	45,481796	47,448947	43,747534	49,164205	47,793609	47,777182
46,094457	47,781369	45,040500	46,866887	47,622567	43,607736	40,530258	45,766867	45,627070	45,382907	45,764290	46,333788	45,148086	43,888298	46,414639	42,406895	44,838857	42,142439	44,156619	42,428476	44,414954	44,016177	43,370338	41,218616	41,931454	40,605955	43,348112	46,570864	48,094464	46,651393	45,379042	41,174808	44,222330	44,889428	44,174013	42,483558	44,566992	43,292064	43,917610	43,430251	42,602740	44,481954	45,908598	49,467637	47,141006	48,395641	47,147771	46,217183	45,172245	44,746732	44,767025	44,206869	44,325084	45,156783	42,956744	42,984445	45,739165	43,753010	40,150485	42,730619	47,198020	45,255350	45,209932	45,745286	40,934189	40,509642	40,819516	43,397718	44,968346	48,259064	45,474066	44,021653	44,515776	41,315250	41,960122	41,644128	41,995877	44,512877	46,163712	48,309314	51,412240	45,303345	44,515776	46,856579	46,109275	45,792959	45,627070	43,622231	46,433321	48,565395	47,666052	47,882835	49,614521	47,682158	47,236996	42,878792	41,439586	46,921002	48,267117	48,723875	46,615638	44,634636	43,609025	43,604193	45,118129	43,437338	46,680705	44,897481	42,576327	43,096219	46,726123	47,741105	45,283374	47,440572	49,874145	51,016684	47,273717	47,457967	48,888798	48,682967	47,866407	48,369227	46,327346	48,490664	46,195279	47,876393	47,019891	45,501445	46,778628	46,509018	48,116368	49,700847	46,370831	46,417860	50,059682	47,853201	46,670397	48,780245	49,695371	47,695687	46,702931	49,095273	46,869786	44,634636	48,233617	48,277747	46,812450	47,307861	45,637377	48,217190
45,083341	47,027300	46,522869	45,759137	44,669747	41,121015	39,864770	41,375807	40,474532	42,892643	43,198973	43,961418	41,698888	41,557158	45,360037	43,887976	45,181264	45,389027	44,792472	43,732394	44,565059	41,548783	42,414948	42,066742	42,983157	43,137450	43,111358	46,798277	48,205593	48,076104	46,384360	46,610162	46,200111	44,354075	39,720463	41,904397	43,370338	45,014087	46,214928	44,006514	45,393859	46,397245	48,062897	48,356987	48,585688	45,569089	42,161444	44,248099	45,135524	46,395634	46,021660	44,417853	40,973487	41,107808	43,799394	43,524631	46,835642	43,543635	45,269523	43,277891	44,613699	43,884110	47,609360	47,531731	44,512555	42,767663	43,934360	43,427997	47,046949	48,155666	47,453457	43,097830	41,387403	44,586963	44,049677	45,357138	46,496134	47,065632	49,053398	48,509669	47,662187	49,010879	45,126182	48,859807	46,912627	46,501932	42,919700	45,068846	47,445404	47,780725	46,856902	48,114113	47,566519	45,870910	44,898125	43,895062	44,424618	47,102997	49,679266	47,096555	42,342150	42,027766	43,692452	44,697126	47,007973	47,889277	48,400795	45,967544	44,602425	43,759452	43,946600	46,414961	47,156468	47,248270	46,515783	48,505160	47,085925	45,214442	44,954173	49,992683	48,651722	49,131672	47,404173	47,187713	46,830166	46,701965	44,093162	46,017472	46,739974	46,888147	45,220562	47,126833	49,612910	46,103799	48,297718	47,982690	46,888469	47,447981	46,977372	46,358269	47,211871	50,010721	49,766559	47,439928	46,731277	48,835327	45,948862	49,386464	49,160340	49,158085
44,460372	45,534301	45,582940	42,012949	46,107664	42,424289	41,835786	44,636247	43,128752	42,013915	42,403029	45,470844	41,149039	44,585353	41,393202	41,604830	45,623204	43,897317	45,798435	46,394990	43,596140	45,341355	43,836759	40,830146	41,800354	42,096055	43,129719	47,504029	47,386135	44,565704	43,815822	44,396916	46,203332	47,476005	47,816480	44,680698	44,384353	43,396107	44,765092	45,508210	44,907789	45,734012	45,461825	42,939994	43,936293	41,729489	43,436694	43,683755	42,685523	47,070785	45,320095	46,603398	44,451031	47,779436	45,357138	44,655896	43,420910	44,942899	45,010221	43,380646	42,352135	42,507394	46,727412	45,215408	47,468596	47,525611	47,102997	46,628523	48,790231	50,185629	49,067893	44,151143	42,855922	44,426228	41,489836	45,871232	47,908604	49,601958	49,784919	47,449269	45,285629	46,649138	50,010721	45,676353	46,646561	47,768485	45,189639	45,442820	46,386615	44,126018	47,367775	45,983328	47,536885	47,038574	46,263567	44,968346	45,168057	51,385504	47,970128	41,129068	41,863810	40,793747	43,853187	46,304154	49,722429	49,161306	46,927767	47,784590	43,995240	45,344898	45,146153	45,502734	48,067084	47,287890	50,317696	48,532539	47,295299	39,673434	43,976557	51,982704	49,432526	47,731441	47,035031	43,276603	42,669096	45,194470	43,936615	44,719674	45,971088	46,666854	46,775729	46,269365	48,646890	48,022310	47,345227	48,203661	49,508545	46,800854	49,747232	49,745943	46,490658	48,761240	47,878003	48,269372	48,799894	45,990737	49,989139	51,662200	48,528674	47,411582
47,481481	45,654127	47,094622	44,388219	43,404804	43,526563	46,290625	45,435090	44,947087	45,162581	43,806803	43,266939	41,571653	41,790690	45,357782	42,992176	47,030843	45,697613	44,734169	44,090585	42,448447	41,432822	42,328299	43,880567	41,426057	44,731270	46,170154	47,230554	47,057901	44,593083	41,310740	41,136154	43,053700	43,869293	41,293668	41,284327	40,517051	42,105396	42,366953	43,463429	42,172718	44,663304	41,033400	41,087837	44,174013	43,680534	45,346508	42,193655	42,281914	43,608058	44,856895	45,296903	46,523836	47,070141	48,650111	47,265664	43,464073	45,178365	45,126826	43,084623	44,429449	42,783446	43,557164	45,458926	46,954180	47,559755	48,101551	50,010721	50,970621	52,657533	50,258105	41,170621	39,086864	42,703562	44,115388	44,933236	46,552182	46,972863	47,274039	47,864475	45,630613	46,109597	46,964166	47,305607	46,518360	47,417058	45,752372	47,046305	43,799072	42,859787	42,863653	46,339264	45,789415	44,550886	43,859629	43,616433	46,169188	44,673612	44,562160	42,718701	41,239231	38,974446	44,899736	46,254226	46,146962	47,225078	45,546541	45,042433	46,277740	44,729338	46,977050	44,662660	46,509018	48,601150	46,186260	47,323001	47,582303	45,163225	44,075446	53,598106	49,905712	47,576182	46,024559	42,379515	44,291585	45,136812	46,839507	47,434130	50,375676	48,870437	46,640763	47,559110	45,852228	46,851103	45,898290	47,545582	48,892985	48,271305	48,504837	47,251813	48,170161	51,569431	47,525933	46,852714	51,671864	48,680390	48,753187	50,321883	48,637548	49,810366
