43,766861	42,271607	43,342636	41,129390	44,492906	44,579232	43,389987	45,132947	43,467294	43,874769	40,508998	41,582927	42,907138	39,712732	43,713068	42,888133	44,006514	45,106855	46,135366	40,400768	43,531717	38,870726	40,611108	42,057401	39,973322	45,353273	44,417209	40,344398	41,712739	42,118603	44,501925	41,723368	42,761865	41,820647	42,841105	42,222323	43,033407	42,367919	43,179324	42,733196	46,184971	46,501610	44,337647	41,174808	42,513514	41,484038	42,564409	39,085576	40,670699	42,754134	44,093162	47,474717	47,776537	45,639954	42,603706	45,167091	44,376623	42,304140	46,776373	43,883144	45,104601	45,397725	48,099296	45,244076	44,866558	43,894096	44,120542	44,113133	44,746410	40,495147	42,794076	40,914218	41,736575	42,770239	43,086556	43,632861	42,199453	43,329430	46,204298	43,208959	44,192696	45,160971	45,321706	46,010064	42,690033	45,318484	44,790217	46,842084	45,855127	45,118774	44,234248	43,341026	44,319286	43,572304	44,633026	48,134406	45,903766	45,709853	46,923257	46,900065	47,978503	45,499513	42,728042	43,887009	42,807605	43,224098	42,900051	44,098316	43,271127	42,424933	41,476307	42,167564	43,417367	44,344089	44,584386	43,792308	42,470673	44,120542	42,093155	42,141473	43,076892	46,725479	45,439277	41,016006	42,463265	43,968504	43,302372	42,551202	43,165473	40,979929	43,415112	43,657020	45,005389	43,900860	43,951110	42,532841	43,244714	45,534945	43,389665	42,568274	44,398526	44,377589	43,788442	42,569884	42,039685	41,192524	41,313317	45,857381	41,412206	45,621594
42,071252	43,884432	39,490151	40,972843	41,295279	41,913738	43,664750	43,112647	41,489836	41,914382	42,008440	40,562147	45,800367	43,557809	45,363258	45,645430	43,032762	44,462305	44,487108	42,499341	43,106204	40,474210	40,485484	44,138902	41,389980	41,654114	40,580185	40,659103	43,478568	42,592755	43,752043	42,127944	39,053042	40,320561	43,441203	43,130041	44,184643	42,866552	45,333302	43,183512	45,294970	47,564586	44,836602	44,259051	41,979127	40,389816	41,905685	40,114408	41,341019	44,975755	44,168859	46,507086	45,957237	44,126018	42,495476	43,977201	45,546219	45,639632	42,935806	43,433150	43,585510	43,198973	42,399164	41,484038	40,554416	41,476307	42,244871	46,108308	43,361963	42,466486	41,941440	43,617400	42,009406	40,853660	41,284649	40,414297	38,821442	39,617708	40,273855	40,470989	47,434452	45,501123	45,532690	44,928726	41,290125	41,207342	44,847231	44,038403	45,379686	42,095088	44,726761	45,101380	46,602754	47,059511	46,360846	44,853674	47,796509	41,208308	41,941762	45,878641	47,837417	47,047593	42,676182	44,947409	42,782480	41,691479	41,605475	42,359866	42,209117	40,805987	43,933071	45,408032	41,281428	43,521087	43,858019	40,757348	45,695358	43,783288	44,216210	42,389823	45,170312	50,817617	47,722100	46,487759	46,030357	42,629153	42,215559	44,517709	41,936286	43,576813	42,472284	42,776682	42,574716	42,493865	42,278049	44,118931	44,903279	43,829995	43,016013	43,884432	41,514316	43,629640	43,868649	43,286911	43,420910	43,229252	43,326531	44,112811	43,532361	43,978167
44,613054	43,002484	38,073171	41,114573	42,898119	43,666361	43,860596	43,505626	44,018110	43,506915	42,808249	41,859945	45,665723	45,332980	45,589382	46,046140	44,980265	45,257605	45,469234	41,793911	41,830632	42,746081	40,652339	43,902471	39,818708	43,888942	40,365335	39,302359	41,566821	41,981060	44,353108	44,504824	41,446672	41,976228	43,186411	43,032440	41,523658	41,835786	42,007151	41,519148	44,633670	47,173540	45,537200	40,184629	42,255501	41,672474	41,843839	41,154515	42,572139	39,552963	41,996843	40,218129	41,847705	39,972034	42,828542	43,952720	47,158078	48,210103	41,928233	43,558131	42,663298	41,615460	40,888127	40,281908	40,659103	42,988955	43,986865	45,090750	46,844983	40,800511	43,287233	42,127300	42,474217	40,869766	36,737042	40,355672	42,479692	42,837239	40,701300	42,815013	45,645752	44,339580	47,068531	45,558459	42,638495	42,331842	43,990408	43,765250	44,886529	42,961897	43,883144	45,262114	41,840296	43,980422	43,715967	42,423000	42,019391	42,786989	42,444260	48,106060	50,812785	46,521581	42,254857	43,820654	45,816151	44,762838	47,000887	45,461503	44,052898	45,085918	41,714671	42,083170	40,688416	42,737384	41,787469	41,578417	41,328779	43,012147	41,438620	42,202674	42,127300	48,200762	44,392728	47,578437	44,940967	41,919858	43,400617	42,094444	43,669582	42,812114	40,575032	41,941762	42,128910	43,131007	41,383538	44,636247	42,710004	44,090907	44,003937	41,667643	43,293675	43,645746	43,331362	40,500945	42,785057	40,202023	44,482598	45,000236	44,066105	45,876386
43,394175	43,598717	39,487252	40,100235	40,845607	43,080757	44,583098	45,345864	43,834505	42,844004	43,641880	42,996364	44,856251	42,913258	42,774427	44,554108	47,070141	45,857059	45,599046	44,007158	42,976070	43,097185	40,826603	42,925498	41,238265	39,512055	40,803410	41,213784	40,635911	41,012140	44,263239	44,110234	45,054673	45,852872	44,180133	44,092840	42,733841	42,172074	41,650571	43,646068	47,911825	47,133598	43,519477	41,502076	43,088166	41,911161	42,368885	43,853509	44,266782	40,416874	41,163856	38,870726	39,511089	44,505790	44,615309	45,825170	45,291105	48,077070	41,018905	42,476793	44,875577	45,391926	49,075946	47,990421	43,690842	42,761542	44,083177	43,391920	44,263561	43,179969	44,178522	39,833525	42,595331	37,677937	38,806947	44,993793	44,784419	45,695036	43,613534	44,455219	43,230218	44,824361	48,067729	47,584235	43,725952	44,715809	44,547021	44,020364	47,073040	45,435412	41,929522	43,992985	44,025518	40,927747	43,052734	42,614014	41,590335	43,284656	42,193333	48,000729	46,017150	42,525755	44,390474	42,269674	47,155824	45,866078	47,123612	46,929055	44,802780	46,289014	43,598717	41,646705	42,176261	42,633663	46,854003	46,359235	44,687463	44,416887	43,490809	40,070279	42,673605	42,549269	44,207191	42,024545	44,053220	41,551682	42,968018	43,418011	44,974789	42,211049	41,065933	41,514961	43,504338	43,078503	40,921626	43,570049	43,424453	43,552977	41,909550	42,963186	43,390309	42,428154	42,366308	40,319917	42,362443	41,596133	43,606126	42,328299	45,690204	43,100729
42,497087	44,153398	39,395450	42,468419	41,392879	41,715638	44,477767	44,293517	42,995075	43,121666	43,390953	43,157743	43,835471	45,208321	45,263403	44,320253	42,373395	45,275965	45,993958	45,294326	45,297869	41,164500	40,635911	40,678108	40,770555	39,779732	38,831750	40,681973	42,393688	39,862837	41,236976	45,780396	48,228464	47,118780	45,951439	47,683124	44,388219	44,963515	43,542991	45,418662	48,620477	47,487923	45,121673	42,438784	40,288994	46,128602	44,131816	46,371798	47,237318	42,043550	43,606126	41,818070	43,383223	46,531244	48,180469	50,593748	49,463771	44,665559	41,096534	39,982342	43,729495	42,348592	51,923435	49,747554	44,588252	45,264047	45,121351	42,985090	42,832407	44,098638	41,508840	40,417840	39,679232	39,975899	40,011332	43,686976	44,063850	43,532684	43,281435	42,372751	42,600163	41,896666	41,879594	43,728851	45,457960	45,659603	45,331369	45,242143	42,805672	46,070299	42,133098	43,238916	41,991367	43,402227	42,783446	41,014073	42,075117	42,011661	42,024223	42,101853	43,835793	41,258236	41,591624	43,832250	47,537207	44,450387	43,732717	44,760583	42,435563	44,940645	46,059991	44,211056	47,699230	44,973822	47,835484	49,489540	47,506284	42,920023	44,395950	42,850446	44,677799	41,574230	43,869293	43,560708	44,373079	43,583256	42,432664	44,733525	45,462469	43,269516	41,851248	43,447001	44,257118	44,270325	42,882657	42,425577	43,801971	45,265336	46,466177	46,432999	45,299802	41,646383	42,201708	42,728687	42,541216	41,432177	44,111845	42,881691	40,645575	42,146949
42,741249	44,204292	40,391749	43,130685	42,243583	44,861082	43,863173	43,393208	44,111845	41,960445	43,279824	43,676024	44,290618	44,991539	44,826938	43,918254	42,572139	41,084938	41,555225	44,132460	42,184958	38,991841	40,950939	37,919523	39,422507	44,018754	44,312844	44,431060	45,849006	40,317340	41,178996	45,105245	45,807776	44,265171	42,741571	43,011503	42,416558	40,921626	43,935004	45,174822	45,842564	44,509978	42,564731	41,092991	40,345364	42,828864	42,919700	45,994280	46,212673	45,861569	46,473908	44,433637	45,863502	47,879614	47,616125	46,530922	43,827096	42,429765	38,742524	43,692452	43,078825	42,181415	45,126504	46,817926	41,897310	43,974624	40,530902	41,801642	41,791979	42,015526	42,451024	39,109090	41,202188	41,388048	41,131323	43,864139	43,130041	45,428003	45,887660	41,908262	41,525913	40,002957	41,149683	40,288028	45,395148	42,616269	46,130856	47,048559	44,437824	42,196876	41,662811	42,611437	41,420259	42,815013	39,515920	43,113613	42,461010	42,065454	42,189790	41,287870	43,008604	40,719661	42,316703	45,129403	45,176754	44,610800	41,401254	42,954489	43,840303	43,503693	41,230534	43,755909	44,610478	46,126347	46,467788	48,895240	47,065954	45,467623	45,353273	42,361799	44,034860	44,796982	43,347468	40,731579	45,642209	40,838199	43,399328	44,266137	43,426708	41,965276	42,874604	43,329430	43,930495	44,384353	41,616104	43,848678	44,424940	42,094444	43,937581	43,485333	43,256954	44,044201	43,798428	43,275637	46,112174	40,694536	43,826130	44,238114	43,210892	40,853660
42,154357	45,322994	39,383853	43,097830	43,127142	44,885241	43,947889	41,729167	43,293675	45,035024	44,653963	43,220233	40,033558	42,606605	43,758808	41,837719	40,764113	41,263712	40,268379	41,527201	41,634465	42,745437	44,021331	36,736397	41,396745	44,751886	41,733032	47,017959	48,188521	39,290118	42,000065	40,113764	42,850124	43,273060	41,021160	39,997481	41,462134	41,183183	45,330081	44,733847	42,504495	41,737864	41,971396	42,068997	43,323309	44,279022	42,949335	43,432828	45,657026	44,755107	42,729653	45,570378	44,250354	47,137785	46,221048	44,925827	40,473243	43,444102	40,566979	42,607894	41,490158	42,763153	41,940796	41,601287	41,066900	38,191065	41,759445	40,340210	39,582920	43,336838	42,496765	41,275630	40,418162	40,887482	42,693576	47,098487	46,675229	46,155981	45,904410	42,425899	43,595496	42,182059	40,240355	41,075275	45,274355	42,786989	44,959649	44,371791	44,449420	42,481625	42,324433	44,096061	41,296889	43,225709	41,865421	44,416565	42,368241	44,438469	41,772652	42,378871	39,904712	40,665868	41,487581	44,507079	45,773954	44,400459	45,240211	45,300124	45,738521	46,818248	43,479857	44,397238	44,805679	43,769115	45,358427	45,595503	46,095102	44,272902	44,895226	43,593241	44,097350	43,876702	43,546212	44,154042	42,737706	44,675545	43,087200	44,731270	42,921955	44,502891	44,038403	40,396902	41,747205	43,201228	43,520121	44,279344	45,134557	43,601294	44,184643	43,261141	44,101215	39,730448	42,327977	43,591630	43,456665	42,467774	43,355521	44,697126	40,611108	45,089783
43,195752	47,283059	37,298164	46,185616	43,684399	43,437982	43,010537	43,786832	41,261779	44,526728	42,842393	43,823875	37,815480	39,710799	42,495154	41,381928	41,294312	42,858177	41,489192	40,894247	43,322021	45,983006	43,400939	38,926129	41,467932	42,219102	41,462456	45,788127	45,174822	43,898605	45,538166	42,445871	43,369050	41,703720	40,247119	41,345851	42,602740	42,395943	43,863173	43,379035	41,278207	39,669891	44,990572	44,226195	44,691006	43,278858	43,993629	42,954811	41,771364	43,336516	44,894260	44,646554	44,169825	47,423178	49,952096	44,161128	43,638337	42,434596	42,383380	42,289323	41,252115	41,210885	41,850604	42,767985	41,699854	41,620936	40,641709	40,909708	40,340855	39,866703	40,625603	37,884090	41,484682	41,318471	44,434925	46,248428	47,477938	47,237963	47,087213	41,955935	41,405120	41,368721	42,278049	44,346988	46,506441	45,003779	43,856086	42,065454	42,570207	43,293997	43,534294	41,559734	42,443938	40,982184	43,040171	42,651057	42,289967	41,054982	42,411082	40,917439	42,693898	42,663620	40,835622	45,571022	46,534143	47,729187	49,315921	49,081100	46,773796	44,805679	44,949342	47,341039	48,503227	47,603240	46,482283	48,333473	46,945805	45,444753	41,552970	45,516907	41,695345	42,626254	42,518346	40,972520	43,235372	44,566992	46,070943	43,171594	44,815664	43,187699	41,793267	45,810031	42,289967	43,755909	42,945469	42,790211	44,275157	42,869128	39,934669	42,975426	44,335392	41,552326	42,392400	43,669582	43,181257	42,135997	44,311233	41,554581	43,297862	42,656533
44,872678	45,772987	39,321685	40,634301	43,565861	42,701951	45,951117	43,492419	43,206060	43,288843	42,148881	42,908426	38,215223	37,506250	42,490967	41,923724	41,757513	42,099598	45,066591	45,326859	47,034709	45,746896	45,884761	44,539290	44,748987	42,674249	43,808413	43,325242	44,868169	42,490644	43,463107	46,555081	45,511431	41,851892	40,861069	41,310740	39,564237	40,727392	40,197192	41,223125	42,374361	42,090901	42,317991	43,491131	43,655731	41,915349	40,827247	41,535576	42,681014	43,011825	45,064659	46,651071	43,479857	48,077070	47,930830	43,315901	43,109426	39,406724	40,969943	42,709360	41,331678	41,668931	41,864777	42,178516	40,276110	40,541854	39,865736	42,459399	41,763955	42,052569	39,856395	39,936923	39,466637	41,055304	40,098303	43,024710	45,244720	44,571180	43,239238	42,243583	42,226833	42,477116	42,986056	45,593570	48,236839	47,333308	44,670391	43,236017	41,979771	43,570049	42,408505	43,235050	40,854627	45,169346	42,301563	41,570686	44,110556	41,054015	40,429436	38,931927	41,498533	44,089619	42,619490	47,199953	47,591966	45,720161	45,475354	42,896830	42,339895	41,450216	40,592426	43,092031	46,583749	47,880258	50,077399	49,966591	46,310596	45,025038	42,383702	44,278056	42,299631	43,726596	40,995068	40,948362	42,522856	41,647994	42,151136	42,998296	41,790046	43,126820	40,786338	43,150978	40,668445	42,632375	46,064501	43,060142	43,695673	43,094608	44,553141	43,912456	42,999907	43,507559	43,009570	40,565368	43,808735	44,320897	44,263561	42,523500	42,135997	44,683597
43,815178	45,152596	39,986851	39,494983	41,033400	43,066584	42,530909	44,456185	45,045332	40,376287	39,213133	40,776031	42,480981	41,298822	45,373566	44,268392	43,813889	43,595818	41,765565	41,717893	46,207197	43,394819	44,426873	44,080278	43,467939	45,085596	42,414303	44,140191	43,347146	42,239073	42,367919	45,007000	46,565066	43,191887	41,019227	42,737384	41,772330	39,633814	41,281428	41,462778	43,976557	44,909722	42,942571	42,860109	43,142926	43,094286	43,173204	42,806960	43,753010	42,931619	45,174499	46,935820	44,684886	45,550407	46,959012	42,065776	42,691644	42,010372	42,034209	42,455534	40,501590	42,120535	39,094917	38,235517	36,270942	38,014546	42,296087	40,603055	45,022784	45,407066	44,159840	46,689724	42,436529	41,454081	42,092511	43,382256	40,494503	43,106527	45,608065	40,076399	41,365178	40,059327	42,924854	44,369536	48,020700	48,182401	43,270161	46,515138	43,144214	43,363574	43,982033	43,305593	43,157099	40,287384	39,900847	40,963823	41,208308	38,866216	39,851563	44,710655	39,432815	44,596627	42,796009	43,950144	46,839507	45,516263	44,346988	44,041624	41,718215	42,102497	42,747047	44,148244	47,069497	45,341999	48,835971	46,013607	46,522547	43,110070	43,405771	44,704857	42,941604	43,931461	42,661365	42,976392	44,386930	42,994109	41,984281	42,668451	45,308499	43,676024	43,300761	44,644944	44,541223	43,474381	42,032598	43,402872	41,099433	41,869930	44,299637	42,011338	45,070134	42,277405	45,726281	41,192524	42,303818	42,940638	44,603391	44,726116	43,660241	42,291900
41,927267	44,605002	40,467768	38,315079	40,808886	40,564402	42,688422	45,959814	45,130370	41,009564	39,118431	42,070285	42,164665	42,413337	43,791986	45,107500	41,852214	42,594687	41,150005	42,335385	40,499335	40,175610	41,043063	44,257763	42,819845	43,667972	43,606448	43,899572	42,097021	44,124085	45,280475	45,763002	43,487910	41,421225	39,778443	38,493530	38,819832	40,358571	39,911799	39,167715	45,245687	44,853674	42,444904	42,535096	45,922126	46,595667	47,790066	49,098816	48,911346	47,315914	49,488896	48,856264	47,967229	45,840631	46,123126	41,839330	42,958676	40,339888	40,295759	42,874282	41,681816	39,763304	41,482105	41,025669	44,094773	43,567794	43,761707	44,000393	43,885399	43,625453	44,671035	45,553628	43,662174	39,251465	40,191071	43,753010	42,946114	47,894753	47,126511	42,399808	41,944661	42,982191	44,523185	45,390960	46,309630	45,776531	43,081080	44,399493	42,206862	42,292544	43,819687	43,029863	41,739474	41,946594	41,837719	44,052898	43,485333	42,510293	45,555560	46,319615	46,059991	44,746732	45,496291	42,400775	43,995562	46,622402	47,978181	45,705021	40,874920	42,313804	43,246646	42,638495	48,954831	48,418189	47,651235	46,554114	42,922599	42,605317	42,972205	43,603871	43,556520	45,094615	42,603384	42,442327	41,594845	44,329594	42,009084	43,816788	44,468103	46,512562	41,661845	42,453923	42,478726	43,686654	42,076728	43,736582	45,079154	40,197192	44,193340	42,469385	42,331842	44,390796	41,654758	44,909722	43,603227	41,857368	41,326524	46,250683	42,019713	43,702760
42,954811	40,662969	41,185438	39,644444	41,861233	40,411720	37,935950	46,680705	47,260833	42,881047	40,734478	43,240526	42,611759	39,425406	39,815809	40,115053	40,450373	40,063192	42,383380	42,313482	41,946271	43,500150	43,259209	42,665552	42,719023	42,471318	43,947889	46,392735	44,596949	46,313173	46,170798	45,074000	45,625137	43,629318	44,223296	42,582769	40,702911	40,786338	38,520588	41,648960	44,520608	43,349401	41,156126	43,512390	45,949506	46,552182	46,503220	47,724033	48,094464	48,309958	48,905548	49,264061	49,283710	44,687141	47,284669	43,481467	44,260339	43,356809	43,836115	39,436680	39,343267	40,586950	44,882986	42,462298	43,262430	45,035668	46,857546	47,049204	44,536069	43,687621	42,705817	45,670877	43,982355	41,507230	41,053049	43,808091	43,283367	48,792163	46,656224	40,323138	42,154357	42,393688	41,938541	43,638981	42,968018	44,110879	42,076406	42,442971	42,504173	42,845292	41,227957	40,830146	43,264040	42,693254	47,382592	44,911654	44,840467	46,098323	46,049684	44,102504	46,239409	42,819523	42,939994	42,336030	43,830961	48,494530	44,259373	43,852543	41,606441	39,669569	42,193333	42,265809	49,105903	49,257940	46,748671	47,410294	42,097343	40,857848	41,295601	42,767340	44,361483	42,680047	42,064487	42,687134	41,792945	44,465204	45,831290	42,406895	42,672639	41,965598	40,330547	42,391433	41,183827	44,931303	43,731106	43,211536	43,058532	43,445391	43,504982	41,803253	44,481310	44,662338	45,706632	44,460050	42,197843	42,097987	46,333788	43,175781	44,133104	42,844970
43,457953	43,699217	38,691308	44,612088	45,390316	40,983794	42,283203	45,100735	46,282894	45,694392	42,632052	43,788442	39,112955	42,052891	39,489507	40,593070	43,071738	42,901662	43,189310	43,400295	43,582611	42,299953	45,416729	45,635123	43,028897	41,093313	40,609176	45,064659	43,709202	45,367768	43,788442	42,696475	43,896351	43,771692	43,028897	42,475505	44,688107	42,815013	42,219746	44,039047	46,017794	43,835471	43,148079	45,854160	46,049039	44,649131	49,173869	46,314139	45,993958	43,012469	45,778141	47,061766	45,335556	43,002162	44,780232	40,087029	40,245831	41,594201	43,045969	41,134222	41,355514	40,889093	44,470358	42,295121	42,687456	43,703082	44,113455	43,587765	40,888449	40,014231	43,437982	43,804226	44,994438	45,034058	44,566670	45,723382	46,969642	49,797482	49,707934	42,524466	44,850453	40,878141	39,618997	42,224900	43,173526	43,570371	46,053871	45,311720	43,533650	42,952556	42,016492	42,215237	44,005225	44,538324	45,863179	44,633992	45,361648	42,709360	42,326044	42,025512	41,197678	41,008597	42,878470	49,137470	47,369707	45,975597	49,367459	42,614658	42,031310	41,335543	40,675209	41,344562	47,261799	48,861096	44,130205	45,654449	42,622711	43,717577	41,815815	43,618688	41,572297	45,558137	43,151623	44,346988	43,365184	42,784735	40,856881	44,327017	44,616920	43,692130	42,721600	43,136483	43,346502	43,703082	43,671837	41,710162	42,475183	42,251636	40,205244	42,676504	43,285622	43,771370	44,339580	42,340861	44,609833	44,954495	42,470351	44,547987	44,206546	43,720476
41,877017	41,487581	41,724335	48,381468	47,619990	44,221364	45,557815	43,217012	46,243596	45,299802	42,908104	40,945463	41,675696	40,543786	40,492570	41,367432	47,146160	44,188186	41,865421	44,212667	44,915198	42,488712	44,748020	44,740612	45,098481	42,902628	43,563929	41,186404	41,295279	43,772981	43,646068	41,678273	41,380317	39,570680	38,959629	41,509485	44,242945	44,011023	42,398842	44,622396	42,063843	41,809373	43,013114	42,684235	45,370667	44,770568	46,168866	45,039856	46,830488	43,494674	44,313488	43,550722	43,212180	40,292537	40,699368	39,698237	40,492570	40,635911	40,819194	39,379344	41,743662	41,342630	44,141479	43,088166	41,752037	39,893438	38,310891	40,500301	40,222317	40,160471	45,420273	46,264856	46,736109	48,706159	46,649138	48,208493	48,005239	49,228306	46,427846	43,672803	44,471646	42,051281	41,142919	44,100571	45,278864	46,180462	46,059991	46,402399	43,446357	43,213791	40,832723	42,313482	43,855764	43,553621	47,118780	46,291913	45,331369	44,342801	45,005390	44,278378	45,154528	45,521738	46,077385	52,334453	49,189652	46,321226	46,568932	43,059498	44,609833	41,556835	41,159347	40,823382	43,462785	43,886687	43,486943	42,794398	41,247284	41,939829	44,585031	41,555547	44,039691	44,438791	43,877024	43,329107	42,332808	41,797777	43,045647	43,711135	42,672961	44,965447	42,439750	43,246968	40,968977	43,604193	44,333781	43,405449	43,891197	42,617557	41,124558	43,112969	45,898612	42,365020	43,120377	43,581967	43,805192	40,779574	42,836273	44,293839	46,632710	42,650413
43,407381	42,150170	43,040493	45,765579	45,926958	45,231514	45,351018	39,889573	40,669733	41,341019	39,899236	42,027444	42,705172	42,154357	40,871377	40,910675	44,090585	42,939027	45,271456	43,760096	46,283538	47,640283	43,997494	43,034051	44,179489	43,155488	42,571495	41,714027	41,317827	42,707105	44,546377	42,415914	41,697599	40,511575	40,323460	42,930330	41,472764	45,071745	43,856408	44,455541	43,296252	44,357296	40,674565	41,487903	43,871870	42,621423	41,004732	42,151458	40,245831	43,014080	44,135681	42,135030	43,625130	39,746554	40,892314	42,226511	40,773454	44,998947	43,901182	40,058683	41,541696	42,453279	45,843853	45,461181	43,843846	42,680692	39,953351	41,864132	44,860438	43,228930	47,176439	46,981238	44,996692	44,968991	41,625124	42,996686	44,293839	43,635116	46,017150	45,325571	45,531724	39,025018	41,193491	42,906172	44,484853	47,477293	47,836451	46,960622	43,091065	41,396423	41,165789	43,550078	42,151780	42,326366	43,377102	46,345384	46,282894	46,528345	46,483249	47,283059	46,956435	44,824039	46,700998	48,594063	48,878812	42,965441	44,485819	42,639461	42,076406	42,485491	42,669096	43,833538	43,598395	40,907131	40,644608	43,964961	42,777326	41,461812	41,274341	45,280475	41,954969	43,728207	42,836917	41,322981	43,369372	43,571982	42,556678	41,791979	43,670226	42,715802	43,052089	42,894898	43,478246	42,351491	44,521896	44,680054	45,580363	44,222330	41,725301	46,326702	41,540730	42,615302	40,719017	42,743826	40,736089	45,468267	43,055633	42,634951	43,898283	45,097192
44,742222	41,013751	41,930488	46,734820	43,896673	44,164994	44,651064	40,399157	43,040493	42,543471	40,368556	42,358900	42,896508	41,512062	39,969779	39,967846	41,869608	41,013107	47,963364	44,962870	47,722422	46,500643	42,701951	39,791650	43,104272	45,310110	43,657664	42,931297	41,304620	41,969786	41,048861	43,569083	41,878305	43,629318	42,225544	46,308341	45,788449	45,084307	45,575854	45,383552	44,084465	44,544444	45,867045	45,118452	42,123434	44,183998	40,239067	40,751872	40,505777	41,215072	44,596305	45,459893	43,566828	40,276110	40,120528	44,059984	44,039691	49,353930	48,413357	40,022928	42,413659	43,646712	46,269365	45,858348	41,937574	43,220877	44,893616	44,032283	45,936621	45,419306	44,420430	43,255343	40,000380	42,808249	40,258071	41,309774	41,369365	46,550893	44,991539	46,899099	45,624171	40,441032	41,866065	40,878785	44,781520	48,619832	48,054844	47,462798	44,059340	43,371627	42,148559	41,006665	39,073013	41,560379	40,918083	40,191072	44,871390	45,696324	44,480666	46,148250	44,521252	44,871712	47,267919	43,052089	44,646554	43,918898	43,086878	42,358578	42,276116	43,919543	43,013436	43,720798	44,364704	42,421390	42,070285	44,038725	43,244391	43,633183	44,206869	42,889422	42,296409	44,116677	42,993465	43,859952	43,596462	42,756711	42,697120	43,645746	42,724821	43,658308	44,075768	41,538475	44,438469	43,178036	42,712903	40,832723	44,073191	42,997652	41,381927	43,447645	41,272087	42,394976	43,582611	42,404962	43,598717	42,435563	45,591637	44,159840	42,164665	42,125367
44,216532	41,651859	42,444260	46,180784	45,599368	44,365027	44,735458	41,422514	42,175295	41,297534	41,987180	39,939500	41,368077	41,252115	41,915348	39,424118	40,870410	41,055948	47,824855	45,744964	47,136497	48,677169	41,141308	40,156283	41,589047	43,145180	43,461496	48,347968	45,251163	47,542683	45,744641	45,412542	46,278385	44,897803	45,014409	47,467630	44,246489	43,277569	38,700327	39,803568	38,818865	40,447152	44,690040	43,638015	45,808098	44,385964	46,381783	42,733518	46,682638	46,098645	46,435576	46,195923	46,444918	39,997159	41,634465	42,491289	42,003286	45,196081	46,496456	43,571982	40,183341	44,967058	45,911174	45,625781	41,313639	45,110077	45,750440	44,646232	46,442341	45,049519	41,391269	42,097987	40,103134	40,874598	42,052247	43,212180	44,360839	44,886851	46,168222	45,103956	45,378720	41,757190	43,270805	42,106040	41,893445	47,820023	49,249565	47,994931	46,765099	47,523034	44,451353	45,323638	40,361470	39,898270	41,567465	43,768793	47,080127	46,234577	46,711306	46,776373	47,687956	44,978976	45,178687	43,758808	39,401892	44,683597	39,929193	41,282394	43,108781	43,415434	40,867833	45,618373	42,738994	42,622389	42,776682	43,243747	43,372915	42,084781	42,755100	42,311227	40,497724	43,422521	42,738028	43,856408	45,036635	42,302208	43,386122	44,166604	42,667485	41,668931	42,740283	45,647685	43,530107	41,692123	42,373073	43,344891	45,154528	43,014724	43,029863	44,250032	45,745286	44,513199	39,525584	43,941446	41,353259	44,692617	44,257118	44,339902	43,315901	43,418977
43,710813	41,455692	46,050328	45,118129	45,110399	44,585997	43,791341	42,911003	42,722244	41,393524	40,304134	37,397698	41,119404	40,864934	40,764757	38,239382	42,019713	41,243096	43,809702	41,612239	45,583584	47,547514	40,543142	41,382894	39,971068	40,963501	41,419937	45,312686	44,691650	48,324776	46,549283	47,572639	47,481159	45,939843	47,079805	45,018918	44,837246	39,523651	41,006665	39,345200	36,614316	40,305422	40,385306	40,129870	46,575052	46,335721	45,649296	49,672823	44,235215	44,973500	46,933565	45,918905	44,536391	42,288035	41,805830	44,315099	42,617235	45,994602	47,531409	45,258249	43,651222	43,988475	41,220226	40,582440	41,839974	44,485175	49,115888	45,217663	45,657993	43,797461	42,824999	41,849959	41,850604	42,309616	43,272738	45,016019	46,194635	45,476642	45,017952	43,821298	44,814698	40,744464	39,833847	39,643155	40,984117	42,253890	43,857053	43,337160	44,766381	47,987844	48,244891	46,902642	39,258873	42,475827	43,607092	43,348112	42,320568	41,324913	44,459728	44,631093	45,063692	46,507730	41,981060	44,112811	40,746074	44,073513	43,185122	43,403838	43,497251	45,168379	41,235688	39,297205	43,946600	42,778936	41,735287	40,547652	40,561181	45,143576	41,038876	43,619332	44,046134	43,911490	42,777970	43,552655	43,780711	42,785057	44,668780	41,521081	43,464718	42,918734	46,271942	43,493386	41,925334	43,074959	40,947718	44,588252	42,991210	43,484689	43,186733	41,858979	42,619168	45,705343	44,512555	42,349880	41,600965	43,279502	44,046456	45,401912	41,379995	41,228923
