58,623731	56,566066	59,125263	57,630975	56,028780	57,305962	57,095944	57,188068	57,890599	59,649665	55,375532	54,744188	53,537227	55,103668	55,715040	56,230745	55,938266	58,281002	55,182908	56,126058	58,374737	60,358316	58,800572	56,366355	55,245398	54,979654	56,935531	58,516789	58,891730	58,471371	58,695563	58,044570	56,345740	56,154082	55,919261	56,222370	61,412917	59,063095	58,050690	57,869984	58,902360	59,096595	60,155062	58,961629	58,945845	59,796227	57,608427	54,554141	55,080476	54,767381	55,542065	59,645477	57,028300	56,955824	55,650618	54,446233	57,040862	56,121226	57,142972	55,908309	54,628227	56,100289	56,757724	53,661241	56,532566	57,787845	55,642243	59,556896	54,440757	55,324638	55,444465	53,668005	56,323514	55,892203	57,220280	63,194853	60,732290	58,831495	61,307264	57,474428	58,799928	55,078221	56,594734	55,608099	56,233644	56,604075	56,627268	54,173080	55,016053	56,041986	55,249263	56,192736	60,972910	59,637424	57,508250	55,200624	58,614068	59,544655	57,473461	55,753694	58,855653	62,240107	59,092729	60,059072	60,620517	57,455101	60,826025	59,725684	56,531922	56,956468	57,368774	61,919925	59,312733	57,036997	57,655456	57,435452	59,560117	59,533703	60,902689	57,878037	58,410169	56,635320	57,639994	59,439968	60,795425	58,337694	59,197738	60,755805	58,376992	59,133638	59,440290	56,250394	58,158276	61,358158	58,265540	57,208039	57,942782	58,468150	58,622443	57,022502	56,727445	59,137503	60,428537	60,461070	63,307593	62,464620	54,620174	57,553346	62,191145	58,089344
57,439639	55,647074	56,164712	56,133467	55,855804	55,634190	56,204332	54,242979	56,178885	56,262957	56,414350	55,353950	51,947593	53,018945	57,166165	54,515487	57,483125	59,250565	55,213187	54,595694	56,419826	56,797022	55,409998	53,132329	52,647870	52,746114	56,254582	58,574448	57,184525	55,599401	56,540941	54,061629	54,858539	54,499704	58,198218	57,255068	57,728898	57,444471	58,601183	57,827465	59,204181	57,082093	60,062615	57,626144	59,404536	57,773028	56,555758	55,123961	55,768833	55,566868	58,639837	57,506317	55,567190	55,144898	54,350243	59,039580	56,291303	55,677675	57,036353	55,571055	54,318353	56,677517	55,790415	57,130732	60,516152	58,633717	59,597160	59,898015	55,949540	55,303379	53,681856	54,264883	53,788154	56,991901	55,366513	59,773356	59,921851	57,591677	57,487634	57,113982	56,648849	57,590389	60,600868	57,986911	56,082251	60,295503	59,585564	57,480226	56,956468	55,589738	55,758204	53,538515	59,256363	56,091914	59,677044	60,676887	58,761274	58,684611	57,596509	57,978536	58,300328	59,054398	59,935380	58,408881	57,694754	57,840994	57,805883	61,163601	59,421930	54,993505	57,219313	57,131698	54,116388	57,943104	58,850499	57,089501	58,294852	57,375217	56,789291	57,978214	56,917815	56,092880	60,029437	55,796535	56,301932	58,570904	56,574441	57,915402	60,221095	55,752728	61,241231	59,995937	59,693150	57,169064	58,444313	58,120589	57,592322	60,429503	56,888502	57,134275	59,214810	59,964370	58,387621	58,478135	59,247022	58,643702	58,879812	57,324000	59,383598	59,987884
56,967098	56,344451	52,901696	52,931652	52,719701	55,360393	54,835025	56,903964	54,756429	55,792348	58,951965	57,089824	53,686043	57,405173	56,729056	55,633223	60,194038	60,610209	58,203050	60,174066	57,648692	56,527090	56,633388	54,396627	53,174204	54,682020	54,778010	55,853227	57,833585	54,066782	55,278254	57,710860	58,324165	56,308053	59,134604	55,855804	54,239758	58,023955	57,197732	54,944543	57,321424	57,704417	60,197903	59,560439	57,485702	56,992867	56,842440	55,775276	55,923126	56,682027	56,249750	57,258289	58,299684	56,549316	56,584426	56,343163	56,771897	56,176952	54,772534	54,969346	55,970477	57,195155	55,295004	57,874171	59,390041	59,602958	60,208533	60,599257	57,830686	54,476189	54,303214	55,923126	59,968558	58,774480	60,597324	55,909597	59,152320	53,319800	58,304516	56,227202	54,663982	54,903635	56,425624	56,619215	54,490040	53,231863	57,471851	56,898166	57,028622	54,003970	55,482796	56,047784	58,483289	58,924264	60,305489	61,073731	60,229148	59,480555	60,400191	60,194038	61,054726	62,441106	58,356376	61,106265	59,696049	59,417098	59,186464	55,067913	56,862411	56,620503	55,890915	57,075650	56,408552	60,256528	54,178556	56,301932	56,153760	60,396003	59,725039	59,342368	57,022502	59,731804	58,645313	57,764653	56,296778	60,089672	59,048600	58,354121	61,443518	58,450434	59,065350	59,892539	60,617295	58,453333	58,034584	60,524527	59,278911	55,839699	57,224145	59,136215	56,719070	60,011399	59,204503	58,024277	58,589265	58,611813	58,087089	60,254273	55,303378	57,096910
58,029753	54,446877	53,549789	55,165514	51,881882	56,381172	55,887694	56,196923	56,760945	57,762076	59,134282	57,798797	54,088364	55,471200	57,462832	58,391809	59,373291	59,173258	59,409045	58,224632	55,644497	58,043926	55,956304	55,831968	53,950821	55,803622	54,622429	56,451393	56,269399	57,277616	54,711333	54,239758	57,719879	55,785906	56,077419	53,104627	52,932619	56,018150	58,215290	54,946154	57,649336	58,741625	61,091770	59,643222	56,338653	56,439797	56,369576	55,376498	58,191776	55,629358	55,647719	57,872561	58,809269	50,882040	57,645793	54,816664	55,383585	52,210439	53,034084	53,592630	54,765448	55,017985	56,591191	55,912174	58,443991	57,890599	58,741303	58,697817	56,146351	56,281639	56,929411	56,135077	59,669958	63,904148	61,979194	59,741467	58,596996	56,620181	54,951952	56,960334	56,271009	55,852905	57,089179	55,453484	53,417722	53,213824	56,224947	54,535458	55,726314	54,346377	55,109466	56,864344	58,797995	58,629851	60,540632	62,171818	59,704102	58,207882	57,348803	57,060833	56,624047	59,319820	60,468801	58,728418	64,383776	61,859690	62,422423	59,155864	60,064870	60,490382	57,965652	59,307901	55,971121	56,882382	59,149743	56,464600	58,929417	57,053103	54,571857	59,880943	54,737424	58,905581	58,070661	60,612142	58,126387	54,467492	57,970161	59,114955	56,996410	55,712786	58,087411	59,330127	58,976768	57,360399	61,349783	56,873685	56,231067	57,278582	58,571549	57,394543	56,645306	57,556245	58,035873	56,450105	58,947778	62,924599	60,665290	62,140895	58,495530	56,725190
55,939876	56,366677	55,443498	57,496010	56,217861	56,597955	58,114147	56,606008	57,044083	57,324645	58,476847	57,908960	55,279220	57,407106	57,923777	56,994156	54,925539	55,599724	56,325125	54,269392	58,258454	61,506975	58,579601	60,722949	57,223501	53,802971	54,202392	55,816184	54,374401	58,223665	57,164232	57,275683	56,695878	55,863857	58,544813	53,317867	55,913785	56,539331	58,352833	57,275361	59,491829	59,279556	59,303392	60,650795	56,033611	56,583138	58,833749	57,728576	57,431265	56,996088	53,752721	53,214468	52,253280	52,854345	52,435274	54,266171	52,673317	56,527090	57,553668	57,516947	56,784459	56,406942	56,065501	53,102695	57,327222	55,244754	57,669951	59,262161	56,207231	55,285018	56,210130	54,191441	58,754509	62,282948	61,424191	60,566079	59,944399	56,255226	56,194990	57,401308	55,116230	59,151032	57,343649	58,484578	57,241217	56,077741	52,987700	53,899605	53,789442	53,044070	58,051334	58,344136	59,805246	60,406633	58,790264	60,398580	55,882218	56,253615	54,023619	55,804588	55,943419	61,615527	59,835524	61,268288	62,561576	58,872725	58,125743	54,471036	58,051012	55,257316	57,809749	53,985610	54,820529	56,167289	57,551091	60,502623	57,494721	55,351374	58,774803	56,816671	55,645786	56,582816	61,605219	56,426268	56,512595	58,662385	60,175677	55,536267	57,716980	57,391322	59,789784	58,524198	60,613752	56,016539	58,574448	55,940842	61,379095	56,212062	56,756113	59,339469	54,990284	59,595227	57,638384	57,695720	59,274402	58,013647	59,110123	58,728096	55,548829	57,463476
56,791224	55,679608	57,906705	60,589272	58,612457	55,786550	55,772055	54,580232	54,460084	57,552057	56,013640	55,870944	56,973863	55,052130	57,255712	56,946805	58,093531	57,374250	59,533381	59,768525	58,184367	58,950355	56,796378	53,821009	56,226236	53,178714	52,650769	55,092072	56,090303	58,068406	57,008329	56,518071	57,046338	59,735347	58,184367	60,248797	59,437069	60,524849	59,634525	60,986760	60,342210	60,592815	59,635492	59,673179	58,903648	58,131541	56,251038	56,077741	56,897844	55,659315	56,267144	55,412253	55,784939	56,082895	56,860478	55,172600	55,432868	55,389383	56,808940	57,767230	59,300171	59,933447	52,288390	54,138936	59,124296	55,247331	60,439488	61,130101	57,122035	55,789449	55,811030	58,318045	56,295490	59,676722	59,903491	56,937786	60,014942	56,416605	57,558178	55,213831	57,055679	56,160846	55,974020	57,018636	57,553024	55,202235	54,533848	56,638864	58,799283	58,855653	60,437878	58,840192	61,255081	59,163272	59,372324	61,473153	59,620352	56,169221	54,170825	56,520648	54,711011	60,472988	59,606179	61,684782	62,681725	56,020727	59,492795	56,754503	55,845497	57,600374	56,904608	60,544498	57,103352	57,678326	57,264409	56,894300	55,487306	54,362805	60,791237	60,680752	57,072429	55,009933	56,226236	58,510347	58,110281	58,854687	54,781876	56,952603	58,351545	55,782684	57,428365	56,859512	55,503733	59,691862	56,960334	54,926505	56,452682	59,099171	59,189686	58,213035	60,533868	59,890284	57,038285	57,961786	57,234453	56,746450	58,329319	54,878188	55,316907	54,635636
59,655141	55,679286	56,169543	55,620017	54,044879	54,102859	53,230896	55,183874	52,926820	55,371667	55,530791	55,245720	56,734532	55,418051	57,899619	57,198054	58,494885	57,046982	59,290185	60,099980	60,599901	59,808145	57,763042	55,308854	57,318847	53,868682	53,917644	54,329305	52,400486	57,050204	54,483598	55,430292	54,719708	60,113187	58,691697	61,532422	62,785124	58,607948	59,383920	61,652248	62,846003	61,183894	57,768196	58,672370	58,161497	55,691204	57,057934	59,478944	55,389383	55,264081	55,022173	55,008644	55,402590	58,388910	57,942138	58,245247	59,934414	57,083381	55,272778	57,896075	58,727774	55,884150	53,257954	54,003970	55,050519	55,434157	59,852274	59,882875	56,818281	58,218512	53,624842	55,716973	55,882540	58,054555	57,668663	57,437063	56,553504	56,727445	54,990284	57,166165	57,150059	60,693314	57,225434	57,975960	58,208526	57,840027	57,789778	60,574132	60,475887	59,880298	58,360242	57,988844	55,199014	57,485058	61,247029	63,100473	56,807974	56,126380	55,604555	53,154877	57,853878	61,863555	58,973869	62,213371	62,939738	57,114304	57,133309	57,707638	57,753379	57,361688	56,774474	59,825861	57,386169	58,424342	55,503734	59,162628	57,317880	59,800736	60,589271	58,195319	55,335912	58,434006	57,396476	58,157954	58,034262	60,756771	58,467184	57,304674	56,954858	58,181790	60,490705	55,677997	56,584426	57,184525	59,831337	57,428365	57,000276	57,529831	56,351860	56,672041	59,809111	59,397127	60,604411	57,943104	60,189206	59,826505	59,539179	59,398093	60,116086	57,357500
57,805561	57,323678	54,296450	52,292578	52,325111	56,292591	54,907500	55,557527	57,237674	56,593124	56,297745	57,107540	57,740172	56,869820	56,983204	56,428523	58,470405	56,315783	57,988844	61,307908	56,777695	58,160209	55,741776	57,874172	57,852912	59,215777	57,683480	57,992065	56,736786	58,512280	57,657389	56,231712	55,970799	57,507284	58,956153	59,772068	60,049408	58,855975	61,599422	57,419668	59,123974	60,598935	58,023310	58,526131	56,231067	53,658020	56,546417	58,146358	53,978523	53,598428	52,191756	56,881416	56,940041	56,548350	58,279069	57,932152	55,051807	55,584906	54,806679	55,378753	56,645628	58,188233	58,677202	58,676880	60,124461	58,642092	60,625348	61,479917	58,485866	57,352024	55,593281	54,981264	55,621949	55,723737	58,508414	59,820707	57,750802	55,774954	57,999152	58,046180	55,463469	58,115757	57,468630	58,476525	58,994807	57,344938	57,624533	56,722936	53,760452	54,806034	55,580397	56,355403	58,171805	59,073725	59,698304	59,850020	58,622443	58,405660	57,940527	59,893505	59,285354	57,827787	59,812654	58,659808	59,917664	59,114955	56,008486	53,591342	56,924579	57,929253	54,693616	57,080482	60,091283	57,140395	57,653201	57,352347	57,027011	57,295332	59,913154	58,434328	55,672521	57,904450	58,646601	60,587017	58,293564	58,501006	59,437069	59,688640	58,724231	59,281488	59,646121	56,636609	58,135728	59,328195	57,888022	57,217703	56,963877	59,285998	60,942309	58,274881	57,764008	59,683487	57,025723	60,589916	59,240580	59,644833	59,140724	59,277945	60,555449	56,378918
57,161011	60,110288	55,845175	54,939067	53,015724	57,374572	58,848889	56,692013	55,528536	55,627748	57,111083	58,118656	56,629522	58,818610	54,479411	57,909926	53,744024	55,735656	56,603109	56,799277	54,925539	55,016375	55,046009	54,682665	55,313686	58,114791	56,550927	58,469438	58,331251	57,520812	57,042795	57,355890	58,096752	59,311445	60,007856	60,256206	62,069708	59,142657	58,775447	57,709893	58,512602	59,223830	56,258125	53,854831	54,697482	53,293386	54,751597	53,608736	54,959361	51,889613	55,423849	55,611320	53,586510	53,990441	57,597798	52,610826	54,078379	51,843873	54,367315	57,371996	58,310958	59,704424	59,210623	62,376039	62,016237	62,262332	63,768860	61,762411	60,843742	59,243801	55,642565	55,933112	56,577340	60,029759	59,609400	61,775940	61,139120	55,286951	59,058585	57,849047	57,311116	58,580246	60,529358	58,634683	57,017026	58,691375	56,278096	57,912181	55,963713	58,173093	58,448823	57,924743	61,080496	64,494905	60,756449	60,627603	55,846785	57,630653	58,441092	56,569609	55,785583	58,079358	57,687667	55,911852	56,641763	59,433204	58,379891	57,831008	60,237845	58,456554	57,162299	55,993347	54,508723	56,181784	54,847587	58,867249	58,482001	58,311280	55,256028	58,141848	57,105929	59,155864	59,726972	54,998981	55,398080	56,804108	57,005430	56,768998	58,269728	55,655127	60,492315	57,608427	58,634039	59,059229	60,463969	59,208368	56,437220	56,648527	60,072923	57,266664	59,284709	59,850020	58,569616	57,276650	58,364107	59,699914	57,679292	59,340757	57,488923	57,489889
56,324480	55,230259	57,516303	53,684755	54,104148	58,572193	55,350729	57,410971	55,916684	56,984814	57,629043	59,654174	55,429325	56,323514	58,782856	55,984972	53,428996	55,559137	56,975795	56,118972	56,420148	56,368932	53,974336	53,354266	55,037957	57,224467	57,746936	58,198863	57,443827	56,463956	55,302412	55,690882	56,664633	56,023948	58,474592	55,982717	55,393571	55,580397	58,099329	58,587654	57,150703	55,186773	55,568801	56,794123	57,467341	55,029259	55,144254	53,929562	57,921200	55,009933	53,631928	57,772706	58,632750	57,425467	57,507284	55,550118	53,662207	54,946798	56,610196	59,542723	57,346226	58,700716	59,899303	57,771739	57,153924	60,649829	59,539179	57,052780	61,082428	58,834394	54,768991	56,961944	55,643209	59,462516	59,498593	63,211281	59,838101	56,892045	55,687016	57,491500	56,220115	56,208519	54,830837	57,398087	56,899776	59,497627	59,107547	60,247508	59,230916	59,345589	58,848245	59,110446	59,688640	62,057790	59,758217	60,559637	56,640796	55,157139	56,501965	59,693150	56,630811	57,740816	55,391960	53,496640	55,647074	58,088699	58,014291	57,830686	55,383263	58,121555	60,124461	56,588614	57,616158	55,251518	56,290014	55,508565	57,384236	58,670115	57,397765	58,074204	53,650933	58,400506	58,077103	57,099809	59,185176	56,834065	58,274237	57,249914	61,441585	60,478786	56,971608	59,487641	57,974993	56,587003	53,749500	56,261990	55,447686	57,279871	58,771581	55,893170	59,515343	56,855969	60,226893	58,157310	56,173731	59,211911	59,386497	58,764817	57,731475	58,151834
57,896719	54,892039	54,841145	56,950026	55,731468	56,836320	53,925696	57,304352	57,948258	59,768847	59,160695	56,659479	53,852576	55,510176	58,476847	57,674139	57,359755	55,768189	55,835511	54,343156	56,190803	55,726314	56,212385	56,948093	58,722620	58,563174	59,222863	59,038936	58,820543	57,439317	58,549645	58,367006	58,124454	54,939067	57,255068	55,561714	54,245878	56,461701	57,898652	59,961471	59,869024	59,012523	53,816178	56,670431	57,899618	57,252169	59,528228	61,438042	56,471364	55,108822	55,480219	57,395188	59,912510	56,735820	56,605686	56,513884	56,720681	60,325460	60,340922	57,021858	57,723100	56,759657	56,902675	55,502767	57,463154	53,826807	58,770293	56,210452	59,255397	59,494406	55,333979	55,904766	59,883519	56,164068	61,222226	62,676893	60,222384	57,659321	59,735347	57,126222	55,555594	52,324145	55,173567	54,600848	57,442216	55,503734	57,649658	59,123330	57,230587	57,915080	59,133960	55,409032	57,022180	55,048586	55,685406	55,811030	57,008329	57,692499	56,624046	56,814416	58,617933	56,102866	56,244596	60,077754	59,296305	57,744682	57,144583	59,513732	58,713601	56,802498	57,824566	57,806205	59,439968	58,187266	56,688147	55,552373	55,379720	56,886892	57,648692	58,595063	56,438509	58,850821	59,139436	57,466053	57,689600	57,553024	60,959703	55,993025	56,499388	56,754181	56,902031	58,624697	58,807980	56,647883	57,444149	55,404200	59,915409	55,093038	56,737753	59,305647	56,061957	56,854358	55,800401	55,500834	56,680416	55,516618	61,789147	56,081928	58,928773	58,261997
57,148126	53,214468	53,737904	56,556403	55,429325	55,136523	53,643202	60,261681	59,886096	58,866927	64,828616	54,925539	52,987700	54,773501	54,559939	57,579437	58,679135	58,216257	57,979503	57,901873	59,843255	57,200309	56,618893	56,617604	57,793643	58,925874	56,018472	56,083217	53,827452	56,515816	55,352662	55,702156	57,138141	57,146838	58,906869	58,815067	58,012358	57,925710	57,183559	61,486359	60,096437	58,370227	58,148935	56,265211	56,553181	56,976761	61,672219	56,522581	57,203530	58,609558	58,223665	60,002058	59,075657	59,070826	55,873198	57,463154	58,359920	58,278103	58,619222	57,450591	57,742427	52,590211	57,012194	57,334308	54,182421	58,350256	60,430469	59,830371	57,777859	58,087089	56,330923	55,747574	56,724868	56,189837	61,116572	61,415494	60,452695	62,839883	59,928615	56,793156	57,637418	56,477485	52,320602	54,718097	55,744031	57,181948	59,518564	59,297272	57,605528	62,720057	59,483454	56,654325	54,774467	57,614547	53,634183	57,860321	57,841316	57,151025	59,140724	56,012996	56,909117	55,909275	56,788647	57,380048	58,272305	57,884157	55,079187	58,434328	55,178398	55,053418	57,667052	58,845023	57,855811	55,380364	58,085156	56,570575	57,653201	56,288726	59,218354	57,470240	57,853556	53,908302	57,791066	57,305962	56,756435	57,939883	55,987549	57,911859	57,366197	59,457362	55,798146	59,185820	58,868538	57,895109	57,652557	58,760952	56,968709	59,158118	58,115757	58,574770	57,432875	58,350900	57,477327	60,364114	58,163108	56,492624	56,450427	57,852912	58,383434	57,857744
56,597311	55,534334	51,259236	53,227997	52,196588	51,867709	55,095615	53,302406	59,240580	59,572357	58,068728	59,085965	53,328819	57,056646	54,337680	52,569596	56,908473	56,283894	59,997870	59,299849	58,367328	59,376834	59,651275	58,965172	57,955022	56,455581	54,842433	50,896857	52,902984	50,427215	50,361826	54,313844	53,379713	56,569931	60,203701	61,422581	60,970333	62,749369	60,083230	60,625348	57,772706	59,339147	56,183072	53,784610	56,795733	56,666566	58,639193	58,638226	61,400677	56,683960	57,367486	57,752734	57,905417	57,168742	55,300157	59,370392	57,300164	57,077261	56,910406	56,020405	56,616316	56,530311	57,181948	58,204983	60,768367	61,531455	60,831501	58,730029	57,542716	56,508085	52,676216	54,336714	53,923442	53,043426	58,016224	58,494885	58,988364	59,292440	59,691539	62,583158	63,204838	55,711497	57,456712	53,655765	56,905252	57,261833	57,178727	55,662858	59,655141	60,734545	58,192098	55,631613	54,448810	57,603273	57,174540	60,323527	59,374257	57,570096	58,426919	57,879325	58,591198	58,454621	57,030555	56,285182	56,664311	57,478937	59,144590	60,175355	58,482645	55,505344	59,520497	58,027176	57,323034	59,031850	56,545451	56,774474	57,886734	59,153287	58,927807	59,276012	58,147002	60,577997	57,437707	56,250072	62,381192	57,974671	57,403885	57,247337	58,373448	57,045050	56,668498	58,859519	57,008651	56,621792	59,257974	55,154562	61,312740	58,470405	55,699901	60,774487	61,577840	55,265369	59,057619	58,895917	57,963719	58,527741	60,700401	59,511478	58,933927	57,374250
59,461228	57,831330	56,236221	52,761576	54,318998	53,938581	50,630147	53,407415	53,538837	55,208999	54,179522	56,666243	55,808776	55,658993	52,781225	51,597777	55,519195	54,827294	55,661247	56,925545	58,966138	56,092558	57,241539	54,724539	54,906534	57,009295	55,837444	54,623718	54,613410	51,533033	51,443485	52,417558	55,220595	56,821502	58,670438	57,258933	58,902682	58,939081	58,379891	58,894307	59,350421	60,375066	57,081449	54,235892	59,682842	58,392453	60,777064	62,288746	61,650316	57,358145	55,913463	55,666401	53,506304	55,908953	57,916368	59,127518	59,793005	57,308217	55,842920	56,820214	58,046180	57,076617	55,262470	58,376025	55,653195	58,435939	58,884321	59,126551	58,789298	57,927965	57,865797	55,020884	56,705541	55,527248	54,736136	55,038279	55,898323	54,913298	59,306291	60,311609	58,610202	57,600052	58,155377	57,713114	61,733099	58,502294	58,945523	56,126058	57,367486	59,939889	60,056817	59,166816	57,275683	56,822147	58,084190	58,826985	56,724224	52,360544	56,706186	56,514850	57,677038	58,210459	58,711668	53,532073	56,954213	58,032329	60,203379	55,333335	56,839863	60,398902	57,340750	57,980791	58,059065	59,347522	59,912188	59,043446	55,587805	57,358467	57,520812	60,168913	56,534499	54,546410	57,994964	55,365547	57,573961	60,328681	57,009939	57,937306	61,343663	57,038929	59,693794	59,688318	54,481665	55,063081	59,926361	55,452195	61,322403	56,979983	58,589587	53,633861	57,325933	57,010261	54,370536	58,300651	54,955817	59,288575	58,554799	58,192742	56,932310	56,917492
57,822955	55,903477	57,497298	57,969517	59,411944	57,304996	58,256843	55,874487	54,896226	53,983999	52,007829	54,988351	52,695542	55,886727	54,912010	56,218827	54,762549	55,323028	55,492137	55,404522	56,590869	57,547226	57,617769	52,264554	55,059538	56,943584	58,415323	56,250072	54,163417	52,013305	55,890915	56,048429	57,401630	59,924428	56,552537	59,620674	61,016395	59,352353	58,731317	59,701525	55,821982	56,873363	51,310774	55,941809	57,117203	55,970477	58,540626	60,179542	60,578964	59,456074	57,208039	54,638535	54,444622	54,692650	56,633066	55,434801	59,012201	60,823771	55,622594	57,726321	56,683960	55,074355	54,361195	56,357980	55,654805	54,375368	57,793643	58,359275	59,126229	58,696851	58,705226	58,869182	59,995937	60,854049	57,476038	53,191920	56,842118	58,055200	58,187589	60,386984	57,998830	59,881265	58,959052	60,052952	60,497147	60,388594	58,660774	59,148777	61,066323	57,378116	61,777551	64,267493	59,015422	59,337858	56,034578	58,109315	57,652557	57,572673	55,521450	57,056324	57,098843	58,580246	57,874816	57,371351	57,369741	56,379884	58,753221	58,384078	56,991579	56,246207	56,921680	59,342690	58,352511	60,402445	57,558177	55,352018	58,167617	58,722298	55,351373	60,316763	54,678155	56,042953	55,339455	59,808789	57,394866	59,717631	59,533703	58,591842	58,243314	57,608749	57,484735	57,536596	55,998823	58,717144	59,483776	57,924743	53,160353	60,700079	58,726485	57,992387	57,255068	58,902038	57,662542	53,706014	56,973862	57,970806	57,887056	59,780765	53,636760	59,293084
56,020082	55,837122	56,605364	57,935051	57,089179	59,098527	59,208690	61,792368	60,132836	56,197567	54,212700	53,960485	57,029266	55,248619	54,992216	56,344129	57,628721	57,354924	58,100618	58,081291	59,335603	58,985465	57,954056	54,897515	55,858703	54,872712	55,876097	55,510498	56,062602	55,460892	54,135715	54,513877	57,243794	56,925545	60,520017	59,491829	58,271338	58,001084	59,679621	56,674941	59,795904	57,262477	53,847423	53,079180	55,197725	54,609867	54,498093	55,072423	56,532566	55,922804	53,506948	54,539324	53,707303	52,657855	54,535781	53,601327	52,736773	53,854831	54,688463	57,481836	56,891723	54,001715	57,083381	57,810715	58,133151	54,498737	56,548350	55,811997	56,739686	56,758046	55,124605	58,076781	61,875473	60,240100	59,486997	55,993347	57,773994	57,000920	57,764008	62,330298	60,689771	59,417098	60,853405	57,588134	58,207882	61,587181	60,843742	57,052780	60,378931	58,990619	61,363312	58,667861	60,831179	60,224960	60,890770	60,561892	55,131370	57,703773	59,172936	57,067276	57,159078	58,224632	57,354279	60,062293	58,536438	57,428043	58,307093	59,683487	55,541743	57,921200	56,454292	58,163752	56,711339	57,968873	57,936017	58,627596	56,162135	57,247337	60,071312	56,372153	56,555436	59,831015	56,608907	56,214961	57,314659	57,309183	55,408388	57,459288	61,225769	62,104496	58,705226	59,276334	54,806034	55,599401	55,699901	58,025565	57,618735	56,567032	57,319169	55,788160	59,014455	57,206107	59,330449	56,589580	53,630640	57,927965	59,085965	58,151190	56,751282	54,865303
58,979023	57,903162	55,234124	55,692492	56,779950	54,060340	57,545293	55,253451	57,356212	56,906541	56,301932	56,402754	54,120898	54,376656	54,253286	55,022817	54,658828	58,280357	56,185005	58,366040	59,488608	59,021220	58,731961	56,285182	53,971759	55,173889	56,772219	55,201590	57,464442	55,599401	55,077577	54,857895	54,893649	57,639672	58,113824	56,739685	54,738068	58,744524	59,459295	61,487326	59,854529	56,098678	58,051334	57,121069	54,352175	52,082881	54,306435	58,628563	57,071463	56,909440	58,166651	53,695707	55,328826	55,198047	55,594570	57,006718	58,191454	55,540455	54,882375	54,216243	57,708605	54,878188	56,619859	58,709091	57,881902	56,460735	58,737115	60,146043	58,454299	57,734374	58,890120	55,443176	58,571549	56,077097	58,431429	53,637404	55,787838	55,334302	57,239285	63,222555	64,671102	58,588943	58,159565	57,545615	57,080160	57,310150	61,785926	61,510840	59,119787	57,039574	58,307737	59,279233	59,586208	59,550131	58,415001	59,010912	58,384722	59,257974	56,190159	55,218018	59,665126	55,071456	56,672364	56,584426	57,160689	56,898488	56,278418	56,263923	56,471364	58,855331	58,753543	63,171983	58,947456	59,068893	59,095628	57,113660	58,290021	53,693774	60,609887	61,112385	56,516782	58,893341	55,986583	58,542558	61,229956	55,569767	58,822475	58,298074	56,670753	58,788009	59,468636	56,430778	59,885130	58,870148	58,665606	58,718755	58,299362	59,070181	58,134762	57,363298	61,014462	58,631462	58,830206	59,524040	56,562201	60,446897	55,907987	53,742413	57,127511	57,721167
57,246693	59,170359	56,206909	57,709249	53,486977	56,686215	55,446719	54,140224	56,601821	55,755305	57,307895	55,346542	53,688942	56,021693	54,969668	55,231547	50,748685	54,576689	54,682343	54,956140	55,465080	55,878674	56,618893	55,893170	55,462181	57,366842	53,284367	54,748376	55,229614	54,334137	56,580883	57,479260	54,271647	58,059065	57,662865	58,485544	54,818275	57,384880	59,403892	61,865810	59,082422	59,345589	53,578779	55,514685	53,864495	54,450420	55,295648	56,397922	59,209335	59,630016	58,897206	59,174868	59,192585	60,531291	61,171654	62,460110	60,092572	57,341717	58,324487	55,305633	56,408230	54,663660	57,168742	55,564291	55,792670	54,831481	57,632586	57,561721	59,312089	58,011714	57,356856	57,499553	60,948751	59,418709	58,490376	57,568485	56,520970	57,231554	53,939225	60,185663	56,772863	54,660439	54,795727	54,850164	58,648856	59,096917	60,118341	54,753208	59,701847	58,832139	56,343807	58,514856	59,142013	58,320622	59,883842	58,568650	58,896884	57,636129	53,427708	60,894958	54,297094	59,059874	56,723902	55,088850	56,179851	54,963870	58,414357	57,792999	58,197574	57,572028	61,157159	60,958736	56,599566	55,329792	56,813450	58,670438	58,201439	54,219787	56,916204	56,570253	55,475710	58,261353	55,154884	59,802991	54,973212	57,471207	59,007047	57,433519	58,409525	59,099171	58,304838	61,139120	56,948093	58,190165	56,286793	56,269399	60,637589	59,541756	56,673652	58,774803	60,634367	57,459288	58,246535	56,197889	59,709578	57,955988	59,224474	61,621969	59,243801	58,844379
