51,616782	45,975275	47,834840	45,200913	45,318484	49,135859	48,584722	46,938074	49,377767	47,947258	47,942104	48,673947	48,554121	47,884768	48,088666	47,355856	48,446535	48,647212	47,682802	52,281304	45,832256	49,227017	48,188199	51,296601	47,720167	48,465862	49,669924	49,364882	54,387608	49,275335	51,852248	50,698435	49,888318	51,156481	50,535767	49,276301	49,632559	48,642702	50,891059	48,380179	47,514014	49,636747	50,197869	48,490664	49,649631	46,391447	47,759465	49,829693	48,685221	49,611944	50,326715	49,563949	52,690389	49,957572	52,066454	53,703438	51,577162	51,699888	51,881882	51,602609	55,521772	54,433670	55,626781	52,823422	54,615021	55,488916	54,416920	51,143274	49,165494	51,083683	48,653332	50,261326	53,007993	50,648507	49,380344	52,048415	46,176596	49,047922	49,403536	49,414488	51,995588	47,334597	49,716953	47,515947	46,440730	53,657375	52,296121	54,666237	52,232020	52,085780	52,359577	48,976413	49,180955	51,834209	52,046160	50,186273	52,162444	54,390829	49,782986	52,341861	49,897337	52,658499	49,526584	48,899427	48,069339	48,924874	50,044543	50,667512	50,926492	54,908144	53,780423	48,904581	50,255206	46,314461	49,100104	49,528838	45,161937	48,282579	51,767532	51,237654	51,479239	48,010070	51,273731	48,988331	52,240395	48,585044	50,149552	51,287582	51,484393	51,286293	49,134571	50,234913	50,565724	50,218485	50,826636	51,000578	51,008953	51,534321	50,996390	51,650604	51,920536	53,198040	51,369399	52,391467	51,884137	52,936162	51,772041	51,979805	55,702478	55,356205
52,503562	45,001524	44,579555	45,135846	45,515618	47,366808	47,540106	45,851905	47,941460	48,368261	46,353437	48,452011	47,457967	46,590835	46,422047	46,792801	47,683124	50,043577	49,722751	50,085452	48,900394	45,567157	45,954982	46,269365	45,970766	49,983986	50,336701	50,851761	50,867545	47,453457	43,816144	48,766072	46,422692	50,356672	46,509018	49,860294	47,681514	47,149381	47,179982	49,271147	48,801827	47,928575	50,311254	46,157270	51,385504	48,446535	47,276294	47,010872	50,394359	48,449434	51,065001	48,985110	52,266164	50,455239	51,807474	51,937608	51,000578	52,927465	52,304496	49,805534	50,594714	54,918130	54,021042	53,256987	54,673645	53,412569	54,541257	51,958545	49,956284	48,968360	51,923113	49,055653	50,498724	48,902648	49,168071	50,167269	50,101879	48,210425	50,503556	48,911023	48,245536	49,146489	48,520943	45,504666	48,868182	51,414172	53,512102	50,463936	53,222843	48,255199	51,235721	52,305462	52,789278	53,286944	52,978037	53,738548	48,948067	53,040527	48,290309	48,881711	49,652852	50,059360	50,896213	50,072889	51,967887	48,499362	47,535918	49,715020	49,005725	50,032947	50,062904	49,569103	46,284827	48,055488	50,498402	51,044707	50,754805	50,632724	48,413035	49,058552	48,060642	50,105423	50,610175	50,782507	51,406120	50,501623	50,545431	49,771390	52,621134	50,034880	48,054200	49,001215	48,408525	51,626446	51,212207	52,192078	49,805534	47,053713	49,012489	51,247961	53,320122	53,622265	51,967564	50,179187	49,306257	52,489067	48,528030	53,233473	50,660103	53,973369
51,692479	45,872843	43,401583	45,162903	44,546055	47,892499	45,878963	46,564100	45,915362	46,025203	48,181113	48,574092	47,411582	47,148093	44,904890	46,962877	47,234419	50,737089	50,972232	52,363765	51,889613	46,015217	46,666532	48,316079	46,504831	48,882033	49,889284	48,490987	47,168064	46,728378	48,040349	49,956284	47,636418	47,449592	46,777661	46,487437	48,339915	49,508545	47,428654	47,128122	48,152445	49,941144	49,092052	45,263403	46,575374	49,375512	48,656553	47,568774	47,298520	50,640132	50,743209	49,715987	50,094149	49,242801	52,247482	51,069832	50,347653	50,188206	50,231691	48,333151	48,632395	49,628050	50,786372	53,381323	50,765112	48,978990	49,396449	45,806165	46,756724	48,849822	53,239915	49,832914	49,149388	53,024743	47,243116	48,230396	47,822922	51,042453	51,845483	50,218163	52,041973	47,781047	52,135386	48,370838	48,740947	54,429161	52,320924	53,062753	50,558315	51,018938	54,327051	49,322041	51,123625	52,285169	52,525788	51,458946	52,199165	48,844990	50,752550	50,829535	50,177576	50,638199	50,207533	52,492288	49,261806	50,551551	50,139245	50,038423	52,019747	49,238291	47,656389	47,826143	52,702951	52,954844	50,818583	50,313831	49,376800	51,725013	48,530607	50,298369	48,390809	50,076754	49,713410	51,929555	53,114613	47,106540	50,049375	52,445260	48,492275	51,278240	49,733059	49,681520	51,298856	53,016368	51,377773	49,750131	51,524980	48,669438	48,525453	54,261017	51,634821	51,035366	49,660583	51,520792	51,484715	51,128135	52,976748	52,176617	51,544306	50,487450
47,916335	48,647212	44,827260	46,186260	45,220562	47,557822	47,257289	49,254075	48,344425	48,217190	50,246509	48,022311	47,558144	49,587785	48,348934	47,840316	50,298691	49,340724	48,349256	52,073218	49,710511	48,598251	49,600992	47,427044	49,269536	46,186582	47,295943	47,731119	46,270654	48,553477	49,055008	49,584242	47,789744	48,527063	45,358104	45,051774	48,724841	48,047113	49,979154	49,140369	48,019089	50,504200	48,059998	48,400795	46,702287	50,334124	47,794576	47,598408	49,920207	50,170168	49,295950	50,341210	48,326386	47,481481	46,551537	47,891532	49,507257	45,513686	46,842406	45,606777	45,189961	46,886214	44,042590	45,838055	47,957888	46,366966	47,888955	47,941460	50,630147	51,150361	51,998165	51,697955	48,015546	49,102359	49,101715	49,268892	53,071450	53,675092	53,553977	51,772041	51,008309	49,048244	50,876564	46,159202	47,704706	51,375841	53,268906	51,927622	52,394366	50,535445	51,778161	50,293537	48,617900	50,544464	50,633368	49,635136	50,442998	47,224756	47,683446	50,551229	47,814225	48,815355	49,625473	48,477458	51,152616	50,845319	49,990750	50,165336	51,268899	51,541407	50,037457	50,232658	46,559590	47,462476	52,547370	52,249092	50,606632	50,700367	50,957415	48,780567	50,229114	49,217032	53,141348	52,726788	52,003641	51,322048	46,278384	49,707290	50,977063	50,327359	49,768813	50,552839	49,745299	50,295470	47,864475	47,147771	50,856915	49,317209	53,455732	50,591171	48,032940	50,596325	51,298856	49,436714	50,262614	51,549460	51,050506	50,404345	51,609374	51,304009
49,145523	48,191743	48,329607	45,572310	48,003628	48,104450	49,919241	50,124750	49,539468	50,071279	47,556533	48,295141	49,944688	46,803431	50,228792	48,939692	49,528838	47,567163	48,699072	49,888962	50,159860	48,709702	50,435912	48,506448	46,223625	47,831297	47,179016	48,677491	47,966907	48,303516	49,417065	50,187884	47,347804	47,820345	46,744484	44,528661	46,704864	50,395648	50,875920	49,872534	47,190290	46,741585	46,682960	49,303681	47,502740	48,591164	49,002182	46,189481	46,543807	47,596154	48,289343	47,519168	44,783453	45,797790	46,817926	45,467623	46,133111	46,755436	45,856093	44,538968	46,288370	47,808105	44,930659	46,480350	46,520614	49,561050	48,124099	49,649953	52,749658	50,741276	48,834360	50,944208	47,305929	47,723389	47,765586	48,340881	53,377136	51,032467	51,328168	52,564442	50,490671	53,300795	53,392920	48,376314	50,723238	49,912476	49,130383	50,517729	51,584893	51,845805	49,062095	49,572002	47,856100	49,231849	49,510156	47,597764	47,471495	48,887831	51,320759	49,071436	51,092703	49,630949	49,682165	50,074500	52,106074	49,141335	50,340244	50,226860	51,983992	52,662687	51,257947	50,965790	51,016039	51,294024	50,399835	51,468610	54,603747	53,699250	51,285971	52,337029	52,039396	55,199014	53,312391	52,837917	52,788633	49,645444	47,481159	51,888324	50,047120	49,417065	48,992840	46,846272	49,564593	49,571357	50,485839	52,484558	50,343465	50,556705	50,452984	51,170976	52,248126	53,414501	52,018781	49,706323	51,119760	50,464902	50,776064	55,055673	51,658335	50,464258
49,259873	46,428812	48,548001	46,870430	47,134886	50,068057	49,336214	48,373093	49,056941	49,993327	46,314783	48,176281	49,311411	47,681514	49,625473	49,021186	48,029397	47,008295	47,601952	48,613390	46,639152	50,232336	50,019096	45,664435	48,495818	47,739172	46,274197	48,289987	45,593892	48,333473	47,102030	49,384853	48,931639	48,018767	49,189652	46,191092	46,759623	48,565395	49,619352	47,368741	48,537049	46,933243	45,930179	47,006685	46,480672	46,705830	47,521423	46,973829	47,538817	45,750762	48,023277	47,156468	47,112660	46,954824	46,483249	45,409321	47,192867	48,275492	46,209774	48,061286	45,627070	44,989606	44,373724	45,267268	45,826136	47,506928	49,527550	49,294339	49,718564	48,593097	49,346844	48,547034	47,673783	48,997672	46,969319	49,641578	50,212042	49,397738	49,794905	48,734183	48,907480	51,445740	48,426886	49,022797	51,302721	50,375999	48,024243	46,072554	47,052425	48,855620	51,681527	51,067900	50,362470	54,151176	45,557171	47,738850	46,939041	47,835806	52,289034	51,351360	51,119116	52,724533	50,201735	48,260675	51,456691	50,787983	47,382270	51,702465	52,098987	50,784761	49,375190	50,926169	48,380824	51,616460	51,115250	50,594714	52,965152	51,538831	49,064672	50,320595	51,729522	48,094142	52,323501	51,110419	51,371653	47,636740	49,024408	49,617098	52,710360	50,020707	50,608243	49,156796	51,137154	50,201413	50,098014	50,388561	57,310794	50,321239	49,391940	48,505482	51,301432	52,642394	54,162128	51,092380	50,856915	53,189988	53,113324	48,403049	51,173231	49,525617
49,179022	47,549125	49,366493	48,043570	45,825170	49,592617	51,012174	51,276952	46,370509	47,351347	47,424145	49,470536	48,588587	47,224434	51,505331	50,280653	46,857546	48,452977	46,313817	46,831455	49,377767	51,063068	46,786681	44,353753	45,677964	48,646890	48,444924	48,991230	47,227011	47,538173	45,762036	46,472942	48,625308	49,691184	46,513206	50,026827	47,848047	46,320904	47,115881	46,644306	46,153726	48,023277	47,726610	48,400150	47,392899	47,637384	46,544451	49,223474	47,310760	48,905225	48,953865	45,915040	45,831290	45,900223	48,097685	46,002977	48,805692	48,021666	44,904568	47,153569	45,675065	47,187069	46,673297	46,713561	44,501281	49,910866	47,952734	48,036161	50,549296	46,735464	46,560557	48,571837	49,284998	49,315921	47,328477	49,532382	49,798126	46,759945	47,395476	47,638673	46,449749	50,782507	48,867216	49,831948	49,571035	49,799414	48,111214	48,786043	49,419964	49,165816	49,870924	50,710675	51,464422	52,527721	47,400308	48,162108	51,990435	47,092689	52,392111	51,797810	50,553161	51,433821	51,084328	50,476498	50,280009	49,874789	48,183368	49,930837	50,054529	50,215586	48,756409	47,751413	50,363758	49,014744	51,480528	50,590204	48,950643	49,498882	51,466677	48,083190	50,303523	50,561536	46,444595	48,664606	49,238936	52,069997	49,601314	52,275828	53,069195	51,540441	52,606961	46,795378	49,565881	52,143761	52,339606	54,872068	54,208835	54,665592	51,339120	49,715020	50,933256	54,081600	52,815047	52,039074	51,483105	50,425604	50,739343	52,735485	50,702944	51,270509
51,690224	49,119431	49,713410	51,454759	47,725643	52,045838	50,903299	52,454279	49,576833	50,441388	52,519990	51,282750	53,002195	50,743853	51,264067	48,979634	49,752708	48,741913	50,383407	47,449592	48,999927	51,076919	48,482934	46,891690	45,085918	50,514830	51,818104	48,985110	48,557664	47,096877	48,184978	45,045654	46,292880	45,944674	48,269050	47,399986	45,726925	47,882513	47,720167	50,486806	48,936470	48,592775	47,052103	48,589231	49,111701	48,702294	47,737240	48,984143	48,298040	47,446370	49,508545	47,131665	44,784741	46,871075	49,811010	47,983013	48,370194	47,346515	46,040342	45,964645	47,375827	47,582303	49,121686	46,735465	48,316079	48,719043	49,688929	48,581501	48,775413	50,360859	48,967716	46,144063	46,829522	45,310754	48,775413	48,373737	52,211727	48,888798	49,719530	49,282743	51,561379	50,660425	48,949677	49,489218	50,420772	51,110419	49,778799	50,478109	49,769135	53,054056	51,562023	50,540921	50,232658	48,152445	50,515474	51,141664	51,773652	49,885419	52,539639	54,793150	49,279522	49,022797	46,988324	49,224440	49,580377	46,959012	50,326071	52,743860	51,862555	48,214935	50,875275	48,106704	53,849677	50,223961	51,307875	50,128293	49,257940	47,509827	47,050814	50,006856	48,762851	51,450571	49,259551	48,457809	50,122817	49,866092	52,922955	51,059525	51,665421	51,134577	48,930350	52,935195	49,012811	50,633368	54,002359	51,779772	51,392591	50,141177	51,972074	49,468925	49,929548	50,238134	52,312227	51,237654	47,970128	52,447837	52,006862	50,810530	53,382612	49,537535
50,407566	46,468432	50,161148	46,604686	46,977372	51,299500	47,682802	52,175006	51,689580	48,268728	49,707290	49,242479	49,789751	50,782829	48,141171	47,790066	47,952090	48,875591	49,437680	46,837253	49,027951	48,996706	47,656711	48,114757	48,676524	48,078358	49,696982	47,995897	46,704219	45,156783	46,187226	46,434610	46,566355	46,054515	46,639152	49,043090	45,729502	47,480837	48,951288	48,356665	46,862378	49,290152	50,169845	50,859170	48,598573	50,699079	48,966427	49,342334	49,852241	47,226367	50,297403	45,885405	49,156152	46,769931	50,184985	47,866085	48,309314	49,184498	46,526412	47,501130	50,342499	50,455883	49,870279	50,879463	53,983033	51,114928	51,685070	49,948553	48,449756	53,411602	51,724046	50,098336	50,735800	47,230876	47,377760	50,093504	51,183539	49,318820	53,636438	50,631757	50,548652	47,626432	46,576018	47,333953	48,489054	50,313831	48,097363	48,393708	48,887187	50,228792	49,523685	49,425762	47,637062	47,533663	49,508867	51,069188	49,313022	50,092538	51,415461	51,536254	50,218807	49,491151	50,192071	51,096568	46,366966	50,964501	47,769451	52,710682	50,852727	48,743846	45,885083	48,819543	48,251012	52,230410	52,303530	52,185958	48,133118	52,059045	48,612424	50,332191	48,711957	50,653017	50,866256	48,577635	51,940185	52,097376	50,309965	49,351998	52,633697	49,014744	52,960642	49,333959	51,656080	53,141993	50,848218	48,676202	50,234268	49,560083	51,709551	49,158407	47,003141	47,743037	51,458302	49,852885	51,093991	53,270516	48,029075	55,811352	50,794425	50,554772
49,347166	45,622882	47,608072	48,566361	47,788133	49,070148	49,373579	50,843386	48,490664	47,760754	47,114593	50,110254	48,382756	45,918583	48,336050	47,107828	46,905863	48,731928	48,433650	46,279673	46,616927	49,610333	45,893136	47,405462	44,192051	49,304969	47,028266	47,888311	48,370194	46,334432	48,217834	48,453299	48,854009	46,745450	47,583591	47,103641	45,454417	47,337174	47,342972	49,863515	50,155672	47,748514	46,787003	50,171134	48,939692	50,417229	49,648987	47,497264	48,367617	48,093498	47,428654	48,597284	48,893951	49,580055	51,808118	52,740638	52,011372	52,022968	50,455883	51,160347	52,897508	53,705692	52,066131	53,538837	53,640303	52,678470	54,454608	53,100118	50,151485	51,288548	49,690540	50,066125	50,586661	47,643182	48,250045	47,460543	51,559768	50,059038	50,884939	50,174033	47,760432	48,390165	46,394668	47,079805	47,189323	49,265027	47,025045	48,365362	49,130383	48,471982	48,354088	48,350223	47,815513	47,848369	47,995253	47,539784	47,201242	49,757217	51,042775	51,633532	49,907000	47,977859	50,080298	51,313029	48,206238	50,050663	48,921975	50,163725	49,407401	51,113962	54,117354	49,526584	46,511595	48,035195	46,487437	48,227819	50,411109	49,921495	52,467808	48,792808	49,533348	51,196423	50,156317	50,463291	51,358125	51,963699	47,557178	50,356350	47,126833	51,875118	47,768807	52,134098	50,499046	51,439297	48,596318	51,113318	54,297416	50,918439	50,758348	49,060484	47,351347	49,554930	48,650755	52,001386	48,952898	53,067262	51,791368	52,115093	51,353293	49,053398
48,746745	46,367288	49,230883	48,143425	46,177241	50,133447	47,999763	49,793938	48,625630	49,050499	50,837266	50,352806	50,481330	50,755771	49,896048	48,218478	47,180948	48,851432	49,108157	48,370194	49,198349	53,268584	51,517571	50,060649	49,305613	47,220246	46,431711	51,481816	46,788613	50,627892	51,537220	48,395963	47,338462	48,047435	52,159867	49,970135	48,229108	47,632230	47,871883	48,881711	50,048731	51,419970	51,295634	49,735314	50,076432	47,699230	48,513212	48,823086	50,214619	49,217998	52,392755	49,970457	52,617591	50,978674	53,368117	56,580883	51,169688	54,178234	53,801682	53,573948	52,921344	54,496805	52,329943	53,897995	54,715520	55,712786	56,296456	54,330594	54,483598	50,688127	49,725972	50,026827	48,806014	48,243603	45,930501	49,614521	50,246831	50,486162	47,147126	50,524171	48,845956	50,432369	50,498080	49,370680	48,994129	49,109446	48,321877	45,770411	48,673303	50,440744	48,817288	49,856751	48,642702	49,626439	50,873343	47,889922	51,224769	52,017814	51,516283	49,441545	45,913429	47,564586	46,543807	50,099303	50,253917	50,770266	51,441230	47,981402	51,597455	49,208979	49,627083	49,515310	47,554279	47,871239	48,397573	50,643675	50,005889	48,721942	52,631120	49,985274	48,433328	50,805699	49,555574	49,981731	48,691664	47,663153	48,567005	48,013613	54,934558	51,361990	51,354581	50,908453	50,701656	52,538673	51,729522	51,690546	50,107033	47,814225	45,186740	51,821647	49,687641	51,334288	52,563154	51,579095	48,945812	48,260031	48,944201	50,640776	49,942755	52,672028
51,529811	48,879778	51,194491	47,319780	48,162430	50,450407	48,968038	50,887838	50,259715	50,183696	50,850151	49,668314	49,103970	48,276781	49,413199	48,945168	47,897974	49,757217	49,406757	48,175637	47,171929	49,009912	46,357303	46,862700	48,339915	46,669109	49,639646	46,657835	48,516434	46,470042	47,115237	48,403049	50,582796	46,736431	47,980758	47,912792	48,732894	48,758341	49,763660	48,976735	50,684584	51,796844	50,782184	51,037621	51,814560	50,941309	50,472955	48,986720	49,334604	49,988817	51,024414	51,883815	52,446548	51,249894	54,765770	52,858210	52,482947	54,940034	55,099480	52,608894	54,934558	53,207060	55,020562	54,442367	54,223330	55,976919	58,770293	56,749993	54,844044	53,033762	53,757231	49,592939	49,709222	48,971259	52,119280	50,469090	51,029890	52,061300	50,231691	50,144721	46,544129	48,009104	51,893800	52,540606	51,131678	47,959176	49,000893	49,052754	48,293853	51,761734	50,076432	48,200440	50,358604	47,691499	50,796680	52,832119	54,026196	54,747732	48,472626	48,720654	47,380337	46,783460	50,587305	50,936155	54,533204	52,134098	52,721956	48,968682	48,117334	49,117176	49,025052	47,763331	51,993012	51,162279	50,043255	49,840645	47,142617	46,665566	49,912476	51,771397	49,799414	51,892512	49,468925	51,926978	50,170168	47,474072	48,548001	51,587470	54,841467	52,273895	54,447199	50,214941	53,008315	50,212042	53,896706	52,045194	49,394195	47,441861	50,965790	51,500821	51,676051	53,470549	51,369076	49,203825	54,606646	50,696502	50,079976	46,763166	49,222830	51,414494
48,691342	46,180140	49,929226	51,163568	50,305778	48,898461	45,442176	45,324927	46,468432	49,266315	50,536411	48,701971	49,676045	47,634807	46,222337	48,542525	48,321555	48,723553	46,539297	47,096232	46,056126	46,195279	46,224269	47,090112	47,663475	44,822751	48,567006	46,458124	47,184170	44,445555	45,413508	46,281606	48,898783	47,570707	46,200755	46,928411	48,264540	47,456356	46,824690	44,888784	51,071121	49,984308	51,590691	49,914731	51,912483	50,931645	49,490507	46,662022	48,739337	48,950321	48,446535	48,347324	49,745621	50,239422	50,181764	49,144234	52,031665	49,788140	52,870773	52,464264	57,298231	53,104627	53,764961	53,117190	56,183072	58,424020	56,261024	58,840836	57,836484	51,346206	51,752070	49,035037	47,865763	49,759794	51,733710	51,184183	51,261490	52,039718	45,589060	48,369227	50,376643	49,839356	52,088679	50,915862	48,906192	49,590040	47,552990	46,322836	48,532539	49,934702	52,253280	50,298047	50,337989	48,915211	47,656389	50,878819	50,387917	49,835169	47,540106	47,738850	46,689724	47,509505	49,480521	49,198027	53,981100	54,749342	52,354424	49,252464	48,194319	51,309807	47,945003	48,241026	49,257618	49,290152	50,060971	47,918912	50,226860	48,286122	50,552517	50,821482	52,622745	50,101235	48,847245	49,359728	48,917788	47,885734	52,286457	52,360866	51,667676	52,069030	52,409505	50,399191	48,772514	50,562180	49,847087	52,801518	49,836135	51,008953	50,157927	50,619839	53,934716	52,114126	53,564928	50,642387	55,046331	51,819070	52,647225	52,845326	49,999769	52,106396
49,744011	49,410300	46,807618	49,081744	49,376156	48,302228	46,242952	45,353917	44,819207	49,194162	49,330416	46,971252	45,926314	48,372771	45,696324	46,609518	45,769122	48,032296	47,709860	49,775256	47,609038	48,182401	48,948067	47,046627	48,500006	49,347488	47,123612	48,856908	48,015868	47,429943	47,097199	47,876071	48,753832	49,038581	48,607270	49,265027	50,702622	50,000413	50,304489	48,322843	46,403365	46,631744	47,744004	49,796193	48,281290	48,751899	49,098816	47,591966	47,469885	48,981566	46,325091	49,469891	50,835655	49,214133	50,585051	49,933736	47,936628	49,942111	51,585537	51,252471	54,826972	53,721798	53,285978	52,503562	52,259400	56,924257	54,191118	52,931330	56,141197	50,272600	49,917308	50,010077	50,359249	50,276787	52,701663	53,934393	50,573777	51,538831	48,189166	46,521903	48,911023	50,590204	52,882369	55,651906	51,093991	46,494523	47,794254	50,855304	46,589225	57,421279	54,784775	54,923284	52,616302	49,385175	48,575058	48,624020	50,396936	48,135373	49,594228	49,605824	50,549296	51,475374	49,580055	49,781698	48,915855	49,889284	47,430909	48,797317	48,433328	47,997830	46,300933	49,815520	49,368103	51,323014	49,371325	50,225571	48,518366	48,287088	51,837430	50,573132	50,538022	52,324467	51,492446	49,899914	49,375834	49,559117	52,120569	51,024736	51,540119	53,283079	51,811339	51,785570	51,054049	49,436392	48,930350	53,172916	50,354417	51,940829	48,637871	49,670891	51,114284	47,911825	51,942762	52,059045	53,055022	51,876084	50,920694	49,345233	49,895404	50,853694
47,040829	50,004601	48,138916	47,424789	47,540106	48,273560	46,717104	46,105087	47,396765	46,775085	46,911661	47,227977	47,662509	49,651242	48,347968	47,346837	44,771212	44,193340	44,220397	44,988640	46,271298	49,095917	49,393550	44,983808	48,600505	44,299959	44,836602	45,956593	47,217669	47,720812	47,249237	48,955797	49,705357	46,640763	48,303194	49,409334	48,256810	49,889284	46,703897	50,070634	47,862864	48,063219	48,407237	48,488410	48,450722	48,293531	48,660741	46,994766	47,099454	43,061753	47,895075	50,021995	50,658493	51,082073	50,695536	50,558637	48,681356	49,753030	50,211398	50,371811	51,935353	52,546726	53,736938	53,142637	55,722449	51,657691	52,565086	49,727583	53,618077	49,853529	48,640770	51,525946	51,319793	51,325269	52,008795	52,867874	47,303352	51,356836	47,977859	46,530278	49,851275	50,571522	52,596976	54,570891	51,622258	46,050328	47,544293	51,836464	48,963206	54,053576	51,684104	53,918610	53,993340	49,086898	49,485031	49,678621	52,536096	50,786050	52,381159	52,184992	52,773172	53,826807	51,691513	50,993491	51,511451	50,344753	47,500808	47,503063	47,284347	49,578766	50,562825	53,562030	50,115086	52,577004	49,075946	50,899112	47,713403	46,306731	51,959190	52,001386	54,535458	54,393728	50,507099	51,804253	50,124105	51,091414	53,629351	49,341690	48,343780	52,124434	48,484866	47,858032	51,699888	50,091894	51,038909	50,542209	52,580226	51,428345	49,715665	49,902813	47,820345	50,187562	51,150361	50,180153	49,765592	49,804568	51,227990	51,656724	48,003950	51,189015
48,884288	49,677655	47,641572	47,815835	47,869628	48,032618	47,592932	48,532217	48,259709	46,341197	45,994602	47,413515	47,456034	48,816000	49,296272	49,753352	46,292880	47,307539	46,520292	46,683282	47,758821	46,968675	48,340237	47,856422	47,167420	45,853194	46,879772	47,494365	50,285484	45,381619	47,141650	47,226044	46,248428	47,124256	45,715973	47,269530	47,043728	47,641894	48,565073	47,712759	47,718879	46,753503	49,923428	48,397896	47,903128	47,690211	46,193024	46,878483	47,117170	49,146811	47,319457	51,144885	50,726459	52,249736	51,688614	47,352957	49,005081	49,058552	47,063377	47,301419	47,821311	52,415947	53,127498	55,261826	51,158736	50,795391	51,155515	49,866414	50,970943	49,875755	51,959512	50,559926	50,964179	49,604535	50,790559	49,887351	46,637542	50,097048	45,765901	45,290783	49,767203	49,401925	48,670404	53,080147	49,022475	44,919707	47,399986	47,966907	47,358433	52,418846	50,512897	50,102524	52,781225	47,618701	48,875269	47,080449	49,999125	49,393873	52,064521	49,419964	48,012325	51,175164	48,337982	51,396778	50,295470	50,664613	48,437516	48,442992	49,168393	50,190139	50,540277	52,235241	52,502274	50,316085	50,132480	50,806987	48,737726	48,039705	46,828233	50,706488	53,169050	51,100433	51,759801	47,633841	51,172909	50,874631	50,645286	49,072403	50,238456	52,751268	46,969319	51,397745	48,890408	49,905390	49,268248	51,477629	51,031179	51,952103	49,892505	49,832914	51,298855	48,961273	49,908611	51,346851	49,371647	50,606954	48,889442	50,922304	49,224440	47,887023
50,068702	48,661707	47,064021	48,030685	48,158565	48,677491	46,037121	48,069983	45,327181	47,239573	46,598566	45,477287	46,303832	45,741098	47,099776	45,405133	48,338305	49,216066	49,964015	49,747876	48,374703	48,412713	48,565395	49,306580	51,133933	48,424953	47,428654	46,627878	48,644313	47,803273	48,167906	47,027944	48,043248	48,530929	43,289487	45,224749	47,724999	47,157112	48,523842	48,954187	50,335734	50,303845	47,755278	48,582467	49,280166	50,079976	48,840803	51,368432	48,536405	50,807309	50,613397	47,437673	48,921975	47,662187	48,131507	48,799572	49,464738	48,963528	47,840638	48,193997	48,367939	49,171292	51,964666	53,727596	50,566690	49,481488	51,775262	48,443958	50,341532	49,345878	48,280002	50,129581	51,458302	47,828398	48,442025	49,740789	46,618859	49,526584	49,253109	48,566361	48,484866	49,333315	49,744011	49,284676	47,131987	48,275814	48,042926	45,930823	46,379206	53,284045	49,083677	49,988173	48,029719	47,652523	47,964008	44,914875	47,349092	49,450565	51,642229	52,168564	48,155344	49,699881	49,747232	52,814403	49,087220	48,734183	48,089632	47,493399	49,619030	50,560892	50,015875	48,505482	50,049053	49,003470	49,110734	49,439291	47,894753	49,533348	48,397251	49,508545	51,490836	50,361181	48,928418	50,466513	49,173224	49,356185	50,888160	49,695693	49,748842	51,041164	51,807474	49,971745	50,480041	49,751097	50,403700	49,635136	49,128450	49,473435	52,186280	52,105751	51,970141	51,274375	50,901045	49,850308	51,489225	50,208499	51,920214	52,344116	53,129430	51,840651
51,418038	46,208486	47,808105	48,985110	48,633683	46,467143	47,390000	50,109288	47,738850	47,441217	47,449269	48,447501	47,839672	49,074013	45,167413	46,804075	46,223947	46,747705	45,388705	47,889922	50,589882	47,832263	48,367617	46,655258	45,931146	48,463607	46,941295	48,704226	48,698428	48,799250	49,931803	46,742873	47,199631	47,839994	46,561201	48,711313	47,259222	48,204305	44,588574	47,524322	48,883000	50,109610	48,858197	48,805370	48,727418	47,078838	48,072238	49,703424	50,335090	49,242801	47,641250	46,348605	46,945161	48,914567	47,071752	48,048402	46,860123	46,360524	45,668622	45,881540	48,967071	47,681514	48,182723	47,512404	47,702129	48,676202	46,805041	48,607270	48,054200	51,038265	48,646890	49,779765	49,641256	47,018603	46,505475	47,803273	47,263087	47,958854	51,711484	48,386944	51,618071	49,571680	50,579575	49,313344	51,754969	49,078845	48,163074	47,410938	48,636582	51,821003	49,372935	52,096410	54,471358	49,847731	49,224118	46,627878	45,465046	48,693596	51,735320	50,695536	48,147935	48,786365	48,161786	48,904903	49,364238	51,926978	47,140040	47,991388	49,556540	51,258269	51,795878	51,179995	50,385340	50,598902	49,872856	50,505166	51,890257	49,340402	51,057592	49,886707	52,737417	51,262134	48,881711	51,334932	50,240388	49,291440	52,639495	50,965145	49,962404	50,370200	48,492919	52,054213	50,657204	48,623053	49,092374	50,179187	50,839843	50,423993	50,014909	52,032954	50,511931	51,921180	50,165658	52,366986	50,516762	48,103483	54,655929	52,445260	50,978674	49,239258
