47,529798	45,131980	47,061766	44,068037	42,533486	45,068524	45,365835	47,645115	48,080613	47,444760	46,011030	45,408676	43,486943	46,472297	47,981402	46,493879	42,011983	44,917774	43,215401	40,852694	46,858834	47,601629	44,897481	42,014238	42,707105	43,705015	42,065776	44,286431	44,519963	45,236023	44,484531	43,035017	43,793918	45,097192	49,085287	47,065954	42,710326	46,143097	44,922606	44,559906	44,613054	42,363087	41,729811	43,982033	41,376452	41,894733	43,424131	43,294641	42,946436	45,339100	44,677477	47,830331	44,123119	42,817268	40,952227	41,548783	45,946607	42,689067	40,498046	41,351327	42,743504	41,991045	42,639783	42,856566	41,054337	43,009248	44,274835	46,561201	47,380015	43,049512	44,969635	43,427352	42,313804	42,327332	45,539455	44,126018	46,564744	45,852872	45,063048	45,265013	43,367761	44,470358	47,068853	43,890230	45,469878	45,979463	41,822257	42,790210	40,765401	43,376780	43,198651	47,574572	45,398047	46,882026	44,306080	44,634314	43,005705	45,846429	53,346535	49,007658	52,737417	53,933427	45,929857	46,301577	46,968997	47,427688	46,446206	45,337811	47,983657	45,911497	45,381941	47,782013	46,012640	44,269359	47,879614	45,972698	47,551702	47,749480	43,017301	42,050636	43,776524	44,341190	45,039534	45,548796	45,404489	45,856093	46,458768	45,517551	47,546870	45,305922	44,563771	45,977852	41,349716	48,259064	49,851919	51,624835	50,325104	45,138100	44,124085	46,319293	46,496778	45,675387	46,389192	48,975768	47,584235	48,467472	48,125387	46,552504	47,620312	47,160655
47,322034	48,979634	47,183525	42,132776	41,995877	49,321719	47,458933	46,892656	47,755278	45,744641	45,522383	46,356014	47,173862	48,197541	46,160491	48,100906	43,660885	44,836602	43,085267	44,835635	45,687949	46,476163	41,134544	42,554101	44,065460	47,640605	46,960300	46,018116	45,765901	44,190119	44,277734	43,103628	43,036950	44,203647	46,187871	45,669589	42,637206	40,883617	45,642853	43,139382	44,052254	42,666841	43,716611	43,120378	43,523342	44,690362	44,683275	46,604042	45,031803	47,517236	49,078523	48,035517	45,756238	42,568596	43,401261	43,503693	41,868964	43,664106	38,985720	40,720949	42,222323	43,213469	43,828707	45,177076	44,569569	45,269523	44,802135	46,679417	45,585517	44,389185	45,398369	41,043063	41,483393	41,001511	44,641078	46,461023	47,988811	44,214277	45,666368	45,760103	44,420108	43,981711	45,908275	48,753187	47,169674	45,570378	45,677320	43,577457	46,881382	50,308355	48,315112	48,135373	48,044859	47,381948	47,930508	48,076104	51,208986	52,246838	51,566210	49,552997	46,375985	47,778148	45,939520	44,750275	44,846909	44,799236	50,317696	49,133926	47,294333	44,293195	46,124736	43,881533	44,988317	44,543800	47,665408	49,636424	46,727734	43,621265	43,641880	46,838863	45,505955	48,594707	46,122481	44,624006	46,945161	44,838856	45,678608	46,377918	45,063370	48,758341	44,062239	47,024723	45,560714	51,483105	47,455067	51,272120	50,783795	48,084801	45,358749	44,829193	44,647199	47,114915	44,353108	47,260188	50,742242	46,974473	46,283216	48,954831	46,060313	47,474072
44,783453	45,162903	46,061924	43,698250	41,364533	45,950794	45,861247	48,282257	48,525775	46,696167	46,605008	47,774927	49,127806	48,236194	47,103963	46,768642	42,276438	44,367281	44,680376	43,359708	46,800854	46,544773	44,792150	42,422034	45,514974	47,301419	46,903608	43,892485	45,137778	45,703089	44,731915	43,758164	45,762036	45,772343	44,493228	43,767505	40,670377	41,452148	44,978332	42,468096	41,697599	41,527201	44,431704	43,656375	44,912298	49,571035	46,937752	45,753016	48,079969	46,911983	47,718879	46,915526	45,787161	43,249867	45,554272	44,912299	44,310911	43,701149	41,057559	40,355350	43,022777	42,698408	45,621272	47,362621	47,439928	43,018267	45,765579	42,871061	44,478733	47,887667	45,922126	47,568130	48,703260	46,795700	44,650098	44,640112	45,522383	46,628201	49,403536	47,818412	44,967702	45,389672	45,473099	45,934689	46,103154	46,926156	45,387739	45,771377	48,378891	49,658328	46,245851	47,644471	44,363094	48,301584	47,250203	49,495339	48,973514	48,844990	48,956764	49,800703	44,257763	43,151300	46,768642	42,868806	47,244083	45,625137	47,086891	45,108466	46,865921	44,692617	45,313975	45,774920	45,619983	45,844497	48,278713	48,056777	46,861411	42,796331	42,243905	45,455383	46,259380	47,254068	47,819056	47,217347	45,786194	47,452491	45,129403	48,018767	45,694392	46,487759	47,374217	46,197212	49,498237	47,321068	48,662673	48,499362	46,092203	42,906172	46,449749	47,298198	48,609847	45,962713	47,359722	48,077714	43,973658	47,098165	46,246495	47,146804	45,848040	46,416894
47,234097	42,943215	45,145831	42,858821	42,373395	46,357947	47,299486	48,147613	46,649782	44,892005	44,788929	45,647685	45,312042	45,985583	44,253897	45,567157	45,511431	43,874769	45,179975	43,610635	46,705186	46,366644	45,727891	42,484202	44,400459	45,870910	42,651379	42,122146	41,974295	46,743517	46,177885	48,119589	47,160333	48,081257	48,294497	44,623040	43,533328	43,071094	44,599526	43,966893	45,326537	46,009097	42,966407	42,967695	42,442327	43,542669	46,356658	45,542998	43,439271	47,449592	44,912621	46,348605	45,293360	44,545411	44,926472	44,777977	43,254699	43,006993	43,210892	44,838212	45,407710	45,256961	49,637069	49,506935	49,602603	47,625788	48,123132	47,923744	44,882986	43,590342	45,665401	46,235543	48,356665	47,352957	45,715007	45,893136	48,699072	50,432046	51,010886	49,267282	46,911017	44,728371	44,248099	46,528023	43,763317	45,806809	46,427846	44,511588	45,375821	47,751735	47,514981	44,052898	43,405449	43,898927	45,263403	45,135201	43,794562	49,658972	48,653654	46,913594	44,817275	46,160169	41,508518	42,704206	47,728220	47,487923	44,731592	45,296259	46,374052	44,268714	47,641894	44,942577	44,267426	46,655902	47,669273	46,174020	46,673941	48,117656	47,381948	46,312851	47,181270	47,571029	47,407072	46,655580	45,348441	48,827274	46,034866	44,132782	47,646081	44,169181	45,654772	47,732408	46,213317	47,956277	45,596791	43,910201	46,588903	46,061924	44,563449	44,677477	44,091229	46,135044	45,371311	45,724026	45,214119	49,529483	47,302707	47,167742	47,997508	46,270010
46,563133	43,379357	42,421068	42,957710	42,459721	42,731908	45,353917	45,419306	46,502576	44,671357	43,043070	43,638981	42,709682	41,530744	42,154035	45,050485	46,718070	46,107342	44,267104	46,730633	43,400295	45,515940	46,574085	45,115552	43,846423	42,855600	42,358900	44,349565	43,370660	43,859307	47,545904	47,690855	47,407717	48,114757	47,159689	47,523678	43,549434	48,165329	45,022139	48,656231	48,304483	47,315914	45,160971	46,382427	43,232473	44,956106	46,079962	47,249881	44,823717	48,001373	50,722593	46,630455	46,554436	48,070306	47,683769	48,172738	43,945956	46,903608	44,284820	46,248750	47,817768	48,584722	49,254719	50,966756	49,390329	52,108651	47,965296	48,242959	51,467643	45,673132	43,096863	45,427037	45,084630	46,579883	43,560385	45,621916	49,616131	46,816959	47,440572	48,252300	48,002017	44,897159	47,475361	44,233604	48,012969	43,463107	45,075288	43,988475	46,116683	47,903450	44,777011	45,824526	44,708078	44,601458	46,771541	45,154528	47,333953	49,254397	51,490191	52,479726	41,219582	45,403200	46,208164	47,130699	49,454430	50,231369	46,613705	49,031494	46,689402	44,407868	46,186582	43,543958	47,057901	47,179338	43,992663	43,536549	47,496620	50,135057	51,677662	52,059045	43,886365	46,674585	45,831934	42,925498	45,140677	45,624493	43,594529	44,571502	44,670713	48,542203	49,572002	49,632881	47,363587	46,614994	45,881218	49,595838	47,340395	44,250676	45,625459	44,723862	47,153891	49,932125	46,133111	49,020220	47,034709	44,137292	47,988166	49,113633	45,033091	46,921002
46,169188	47,626432	46,718070	43,999427	44,837246	44,014566	44,963837	45,936621	46,455869	44,827582	49,157763	44,741900	45,358427	44,964481	48,004916	46,692301	45,987838	44,642045	46,837253	44,375656	40,231336	46,880094	44,888462	43,723375	44,426550	46,231356	45,179331	44,832092	42,053535	44,665881	45,555238	45,466979	46,254226	44,305113	46,971252	47,685379	47,613226	47,396121	46,757046	48,000729	51,572330	49,867058	48,119267	49,103648	50,321883	44,777977	46,642051	45,589382	44,512877	49,292729	50,505166	48,249723	47,319780	46,365678	47,814547	48,088666	43,964961	45,426393	45,665401	45,015053	48,296752	47,507572	50,180153	50,731290	52,555423	54,564127	53,253444	54,401137	52,128622	43,821942	47,686990	45,813574	46,708085	44,587285	44,170792	48,037772	51,715993	49,589396	46,382750	49,666381	45,167413	46,882349	50,730968	48,556054	45,089783	45,371311	43,833216	42,070930	44,947409	47,330731	46,921969	46,757690	47,832263	44,831448	42,943537	48,546712	49,172580	50,122495	47,967229	47,168386	43,681500	42,572139	49,564271	48,090921	54,126373	54,814731	49,360695	47,077872	46,831455	47,194155	44,847231	42,712259	45,224427	47,934695	46,993156	43,275637	45,944996	45,745930	47,449914	49,075302	46,565710	46,084150	44,586641	44,331849	43,530429	44,440723	43,542991	44,879121	50,556060	50,043255	52,523211	49,155186	48,574092	47,374539	47,243116	44,869135	44,735458	44,444267	47,251813	48,251656	48,666861	51,337831	52,280337	45,763324	45,138423	44,811477	46,516749	45,347475	47,135208	45,788127
50,138600	46,238442	45,479864	42,977681	45,196725	44,110234	44,752530	44,989928	42,904561	44,375978	46,398533	48,736115	43,474703	45,186418	44,754463	44,347632	47,816480	47,315270	41,475018	42,969628	42,231020	42,513192	43,753332	45,576498	42,628509	44,387575	42,082848	45,220562	44,006514	42,437173	42,372106	41,333610	44,769602	45,785550	45,254062	45,400946	45,880896	46,098967	47,744326	47,534630	48,056455	48,299007	50,037779	50,261326	51,105587	46,579883	48,504838	42,542183	41,924368	45,936621	48,173060	46,691979	45,259215	45,058216	46,732888	44,249388	39,169325	41,231178	45,232158	44,582776	46,855291	48,857553	50,015231	52,043261	52,209150	54,630804	52,733230	53,376170	51,250538	49,641256	48,768327	44,899092	44,533170	47,298842	48,889442	48,156632	49,116210	51,607763	45,766545	46,729989	44,106047	46,030679	48,895240	48,083512	45,322672	45,468590	44,619497	44,996692	41,962699	44,930659	45,796180	48,790231	49,593583	44,503858	45,738521	47,307861	47,738850	50,182408	47,494688	45,988482	42,500630	45,743031	48,621443	48,808913	55,087884	52,297732	47,910859	48,753510	47,894109	46,399499	43,679246	44,053220	44,240046	50,143754	45,676675	43,359708	48,046791	46,084150	45,502412	48,568294	46,812128	45,571988	43,118445	44,506435	41,690513	44,230705	45,852550	47,386457	55,503089	52,384380	50,722271	50,535767	46,402721	46,431067	46,784748	50,231047	47,753667	45,247619	47,925998	50,250052	48,884288	50,416263	46,901031	50,691993	48,038738	50,208177	45,783295	48,994129	47,435096	46,190125
47,957888	46,165967	44,618530	44,621752	42,841427	45,056606	43,648967	43,309136	43,550400	45,464402	46,837253	46,380817	40,642676	42,279337	42,172073	41,687614	43,371949	47,481159	41,679239	43,602904	45,626748	46,601465	45,752372	43,557486	44,017788	44,414954	45,195115	44,201070	43,334583	42,219746	40,688738	43,346824	44,762193	44,390796	45,774598	45,567801	46,875262	47,555889	48,271305	47,989455	47,524322	49,429305	46,183361	48,233295	47,773316	48,498717	46,324125	43,969148	43,423809	44,199782	44,727083	43,533650	42,891354	44,999914	42,656855	43,150012	40,009077	41,538797	45,186096	43,364862	49,695049	49,879621	48,593419	50,616618	51,620970	52,121857	50,828247	51,630955	50,826314	49,203181	48,899427	46,714205	45,542998	49,733703	51,112674	46,351182	45,614185	42,555711	40,097981	44,894904	44,499670	45,974631	48,717755	49,806823	47,328477	47,171607	43,304305	41,328134	46,695844	50,882684	50,545431	50,249086	49,396772	41,717893	42,327977	43,704370	47,502096	47,449269	47,824532	47,088824	47,026978	45,634801	47,909893	47,542683	44,614665	45,624171	45,782973	45,794247	47,491789	46,843373	43,075282	44,204936	46,964166	49,201248	48,038094	44,734169	43,279502	47,257289	47,337818	47,190612	48,616933	43,174171	43,586155	46,195601	46,488725	45,471166	49,383243	49,467959	51,246673	51,450571	47,264054	50,832756	47,683446	47,738850	48,063541	46,787647	44,892327	42,999263	44,166282	47,964330	47,487601	49,436714	45,932434	53,621621	51,828733	51,287259	47,305607	49,319464	45,602267	49,628694
44,652352	47,992032	46,488403	44,528661	43,170305	43,759452	45,833867	44,930015	43,843846	43,892807	46,742551	46,260346	42,917446	43,433472	42,593399	43,374526	38,742524	41,763311	44,290618	46,217183	44,940645	47,274039	46,456514	42,647514	40,364369	42,576649	39,595160	41,833209	43,565217	43,851899	41,667643	44,132138	46,648172	45,557815	45,954338	46,764133	46,377274	46,268077	47,718879	45,725315	46,277740	46,414961	45,403200	46,669109	46,842729	44,245844	43,801005	43,792630	41,695022	42,182703	42,152424	42,953522	47,709538	44,814376	44,503858	44,724184	42,714192	43,947245	44,204614	45,804233	50,551873	50,712930	48,734183	47,346515	47,061766	46,274841	46,982526	50,313186	46,925190	47,428654	48,287410	50,081586	50,594070	50,767367	47,053069	49,564271	43,648967	45,186740	44,136326	42,256789	46,203332	47,275328	49,550742	51,198034	50,354095	46,364389	45,008288	45,580685	44,752530	53,563640	50,844675	48,745779	50,103812	45,768478	44,905534	46,575696	49,895726	48,313180	49,026018	51,140375	51,015395	51,132000	45,677964	47,373251	46,235221	47,515625	45,795858	45,715651	44,160162	44,557007	45,919549	46,485826	46,251971	47,546548	47,578115	42,298986	45,631257	47,121679	47,925998	48,472626	49,783309	49,463449	44,493550	46,446850	45,166769	47,004430	48,640125	46,648494	47,853845	47,020858	46,898776	44,578266	45,593892	45,861891	44,838212	46,298678	47,364876	44,805679	45,260826	46,152760	44,111523	45,366157	48,075781	45,016986	50,452340	46,775407	47,430909	45,663791	46,322836	47,901518
46,402721	47,541072	46,568609	46,102832	44,071258	46,375663	45,590349	43,586155	40,792136	42,484846	42,717413	44,071258	46,860767	45,771055	47,578115	47,174506	44,585031	42,949335	41,437009	41,699854	43,646390	46,051938	44,722573	43,806159	45,115553	42,738350	42,162732	45,509820	43,375492	44,107979	42,927431	43,101051	43,164829	45,045654	42,444260	43,837081	43,702760	41,819359	44,613377	46,319615	44,359873	46,411096	45,464080	45,615474	44,941289	45,034058	45,755593	43,298829	43,959163	47,629653	44,167571	43,951754	45,839343	46,967387	44,971567	46,139875	43,125853	42,699696	44,502569	43,263718	48,797317	48,107027	50,243610	51,160024	49,455396	46,551860	49,115244	46,794734	47,534630	49,540757	48,552188	49,258907	51,349750	46,492590	48,581179	45,445720	46,153404	42,747047	44,898770	44,046778	45,571344	46,031645	49,837746	47,550735	46,053549	46,173375	41,512384	43,563607	48,775091	52,410149	46,678128	45,606777	46,063857	41,978161	44,317998	47,722744	43,539770	49,843866	48,463285	48,844346	48,476491	48,938725	44,385964	49,300459	45,138100	45,789093	45,467945	43,807125	44,040335	45,238922	47,442505	49,288541	49,411267	47,762364	44,926472	43,856408	43,195108	45,678286	46,919070	51,483749	49,709544	50,930035	45,865756	45,365191	45,707920	47,754312	43,172560	45,952405	47,337818	44,403680	46,594701	46,449427	46,013607	48,171771	44,844977	46,480028	47,482125	47,143583	44,207835	47,832907	47,531731	44,871712	44,567314	47,710504	46,328634	46,694556	46,399822	46,983492	48,829206	45,552661
47,306895	44,968346	44,792794	45,065947	44,649131	44,867525	44,971567	42,793110	41,330711	40,029692	39,419930	41,059491	43,667327	43,488232	45,176432	45,700512	44,396916	45,097192	43,170627	44,268070	42,658788	44,760905	44,762838	47,290145	46,801820	46,814383	48,259064	48,558953	46,870752	47,715014	44,568603	44,879765	40,567623	42,672639	38,928706	43,103305	43,375492	42,394010	41,544917	43,540736	43,979134	45,228615	45,204778	44,863337	43,874769	43,638015	44,443945	49,583598	48,154377	50,413042	49,809078	47,727576	46,069332	43,794240	43,380001	46,046462	41,823868	44,332493	42,205251	42,976070	45,950795	44,796015	47,180948	49,125551	46,606941	50,095759	49,636425	46,562167	47,294977	48,180469	48,045181	50,399191	48,847889	44,868491	45,586483	43,760096	45,248264	43,623198	46,078030	44,157907	41,538153	45,091072	46,098967	46,735142	44,980265	44,124407	43,201872	42,784412	41,832243	46,472297	45,627714	43,268228	43,661851	41,481139	41,530100	41,670542	43,425420	46,633354	52,743215	50,210432	48,854331	47,091723	44,876544	45,704055	45,081086	46,589869	43,530751	43,530429	42,239395	48,447179	48,911346	49,841611	45,618373	47,459577	46,312851	44,611766	44,864948	44,049999	45,741098	48,292886	50,193038	46,957723	45,482763	45,853516	44,763160	44,963192	50,202057	48,049690	48,441381	44,591473	49,298527	49,731770	50,136023	48,059676	47,594221	45,953371	46,904574	46,120549	44,751886	48,149868	48,102839	45,650584	46,149861	46,539941	46,869786	46,703575	47,646403	44,550886	44,805034	47,356178
47,787811	44,593083	44,779910	42,892965	43,252122	43,523987	42,454890	43,991052	45,321383	43,812601	44,500315	44,956428	44,965125	45,296259	43,925019	44,251320	44,219109	43,718544	42,100886	46,747705	44,834669	43,379357	45,541065	43,882500	45,911174	45,029870	44,275479	48,667183	49,702458	47,376794	45,831934	45,128115	46,078996	44,614021	41,481461	41,486615	46,818248	42,633019	43,999427	45,258571	43,792952	44,289974	46,101544	45,719517	45,160649	45,791992	45,424460	46,825012	48,139882	48,824375	50,182408	43,362929	45,400301	44,388863	45,074966	46,684570	43,077536	42,992498	41,318793	42,351813	46,945805	45,460215	41,750104	42,541861	43,935971	44,796982	46,672330	45,532690	45,976242	48,690697	45,429614	48,908447	47,034386	43,341026	41,363889	41,182217	41,469220	45,477931	43,477280	46,605975	48,008782	48,249401	46,203654	45,822915	43,009570	45,001524	41,373552	42,254213	42,333453	47,954022	47,747547	45,509498	47,112660	45,675387	45,003135	40,504811	40,941920	49,971101	49,353608	50,255528	49,516920	47,628365	43,561030	43,705015	43,439593	46,193669	43,376780	42,794720	44,687141	46,865921	47,288212	51,324303	48,556054	45,281119	45,517873	46,101222	46,248106	46,618537	47,196732	48,160175	46,891046	42,405606	44,319286	43,087200	48,777346	41,914704	45,272422	46,528667	45,498224	47,189645	48,744168	46,529311	47,990743	47,404818	48,679101	46,321226	46,811483	44,821784	48,881711	47,959176	44,441368	47,723711	48,564106	47,653812	49,038581	48,803759	46,801176	44,660727	46,341197	48,243281
45,204778	44,890395	45,332980	44,653641	44,774756	44,690362	43,632217	45,597757	46,776373	48,038416	46,893623	46,673941	46,194313	45,437667	44,326695	44,134393	43,041460	44,753818	44,743511	43,557164	46,760267	44,398526	44,027773	44,832414	44,969313	42,546048	45,840309	46,627234	48,264862	44,528661	44,409156	43,840625	44,767991	46,723224	43,616755	40,456494	43,449256	45,669589	44,944510	45,917295	45,919872	46,322514	49,033427	48,391775	47,694398	46,255514	44,510622	45,406744	47,332664	46,545417	43,636082	45,366157	41,108130	43,059176	44,805034	43,898927	42,957710	39,840611	41,207020	42,424289	45,828069	45,646075	44,488396	44,518997	42,932907	45,039856	42,866552	45,142288	46,569576	47,818090	49,331060	44,568281	43,518188	43,050157	40,608854	40,807920	40,852050	45,734656	47,811970	48,127964	47,690855	47,943070	45,400623	45,017308	44,895226	43,071416	43,921797	46,491624	46,513206	49,009268	48,479391	48,458131	48,560241	49,013456	47,707927	43,070772	41,103621	44,126340	46,930988	47,868984	44,676189	44,679732	42,830797	42,831763	44,224907	45,380975	46,150183	43,611602	43,062397	45,366157	48,318978	47,314626	45,442498	46,446528	48,452655	49,834203	50,691348	47,390000	47,277905	50,021673	48,400795	46,769931	48,073527	50,317696	46,989613	45,610964	46,698099	47,512404	48,199795	45,648651	50,156639	46,282250	52,024901	46,576662	47,918268	45,926958	50,163081	46,776695	49,113955	47,911181	46,914560	47,807460	44,315743	46,783782	46,979627	47,436063	44,244234	45,718228	45,576176	46,334110
46,414639	45,173211	43,848355	42,870417	45,809064	42,056757	40,998290	41,545561	45,043077	43,962062	46,461990	47,137785	45,435412	45,103956	45,240533	43,730784	45,498868	45,580041	46,422370	44,647521	46,103155	45,632546	44,352786	43,591631	43,501439	43,489520	45,195437	47,287246	49,004437	45,049519	47,344260	43,718221	43,992340	45,945963	41,571008	43,808091	44,242623	42,461010	47,362299	48,258742	45,724348	47,275328	49,782020	48,118623	48,414323	47,562332	44,685208	45,620950	47,621278	47,810359	46,482605	47,097199	40,443287	42,569884	43,349723	42,738028	46,174986	45,880251	41,370976	43,275637	45,691815	45,032769	48,076748	49,728549	45,817117	46,044852	43,974302	45,567157	46,488081	47,819379	48,507414	44,045811	44,880409	41,524624	42,031954	46,860445	45,529791	48,781856	49,426406	49,075302	50,183374	45,264047	46,158236	47,131021	44,270003	43,088166	42,512226	43,817433	47,255035	47,804884	48,042604	47,030521	47,065309	47,221213	45,984939	43,825485	42,820167	44,509656	46,283216	44,557651	42,427188	40,946429	42,741249	42,863330	46,873007	47,125545	45,169346	46,999920	43,634794	44,223618	46,086727	46,705830	47,237640	49,490829	47,911181	49,638679	46,087049	42,485491	46,048395	50,501623	49,658650	46,952569	46,256159	45,597435	44,802458	45,777819	46,516749	46,841440	47,305929	46,490980	44,777333	48,341526	46,606297	46,920680	47,029233	45,098480	48,014902	47,864152	47,923099	46,439119	45,260182	47,755278	46,193991	46,020693	47,528510	47,922133	47,866729	46,753503	48,376636	47,027300
48,612746	47,665086	46,239087	45,866723	43,284978	40,494181	42,155324	42,277405	45,324282	43,889586	46,534465	44,673612	42,239073	43,723697	43,545246	42,740927	45,529147	46,741585	45,687305	44,950952	44,970601	43,870904	45,557493	44,164994	43,207993	43,259853	45,088817	47,786845	48,505804	45,658959	44,360195	42,396265	45,138745	46,188193	42,070285	44,019076	43,305915	44,129561	46,989291	47,007973	47,537529	46,657191	46,121193	45,001524	44,816953	42,695831	42,095410	47,369707	47,121035	47,584557	46,883637	47,071107	47,560077	45,790382	44,760905	44,153720	45,080120	41,384182	44,273224	44,644622	43,345535	42,577293	44,861082	47,823888	50,618228	47,541716	47,519812	45,360037	50,045187	49,536247	47,779436	44,922606	42,587601	44,695838	42,170463	47,918590	48,631750	49,393873	47,262443	46,900065	44,543478	44,226840	48,047113	43,528818	43,417367	45,532046	41,720792	44,957072	45,716618	49,229916	45,212509	47,650913	46,576340	46,291913	46,534143	47,092045	45,916650	48,794740	50,812785	42,191722	40,577286	42,242616	45,658315	46,892334	48,147935	49,545266	50,402734	47,982046	44,872678	47,037286	45,491782	46,620470	45,438955	49,667025	49,097850	46,576662	46,207197	44,193018	43,154522	52,783480	47,385491	44,650098	44,741578	41,040164	41,548460	43,571659	42,385957	43,379357	44,147922	46,156947	44,691972	49,058874	48,389521	46,731277	43,702438	45,672488	49,230561	48,183690	48,242637	47,354568	47,458933	48,336050	46,912627	46,524158	47,010228	44,080600	48,806981	48,682967	49,063061	49,623218
47,346193	47,330409	45,276932	44,116354	43,538160	45,562969	45,538166	46,677806	47,056612	44,901025	44,441690	43,834827	43,731750	45,054673	45,399335	44,263561	42,755100	47,272107	46,170154	45,634156	42,964796	42,312515	43,991696	43,984932	43,274348	44,483242	47,274039	46,323803	44,552175	44,143734	43,183834	40,933545	41,960444	44,269681	43,044036	43,926951	39,613521	42,359866	43,788442	45,898290	46,710662	43,356809	42,508039	43,469871	43,867038	42,653956	41,692123	42,188501	43,961095	45,056606	44,358906	44,026485	48,857553	47,855455	46,935497	47,774927	43,762029	44,497415	42,858177	42,817590	42,790855	42,920989	44,101215	46,272264	45,792314	48,240382	46,592446	51,197390	47,774283	48,034551	47,931152	44,587607	41,373230	42,161444	44,780232	43,931783	48,710346	48,161786	46,351827	47,102030	43,924374	44,847231	44,133426	45,049841	45,387095	45,127149	46,069010	40,028404	43,142281	42,872994	42,992176	44,188830	42,659432	45,665401	45,514652	44,273546	45,968189	45,543642	45,489849	43,830317	38,806303	39,767814	45,323638	46,297389	50,990914	49,703746	49,224118	46,736431	48,417867	46,106698	45,857381	45,366802	46,307375	49,638357	47,078516	44,507723	42,428798	44,563449	47,014737	49,696982	51,423192	47,470851	42,726754	44,715487	42,159833	44,612732	48,949033	48,827918	46,850137	48,426564	44,335070	46,790224	48,594385	45,305922	47,570062	45,307210	47,146160	45,613219	46,587614	49,488252	46,205909	45,612252	48,317689	48,248112	46,887180	47,622245	49,423507	47,104929	46,557980	46,589869
45,812285	46,638830	43,472126	44,126662	44,038725	43,932427	42,900374	43,675058	46,787325	46,692945	43,074959	42,564731	43,147113	43,396107	43,208637	42,720312	46,412062	44,720318	45,725637	45,233446	42,749946	42,403029	40,406244	45,355205	44,287719	44,311878	44,864626	46,912305	47,950157	45,106533	45,686339	45,750762	42,952878	41,544917	40,904554	40,777963	36,614638	41,985247	41,907618	42,033564	44,612410	44,209768	43,948855	46,129890	48,295463	45,679897	46,257125	41,415105	42,189468	45,151307	44,437180	45,859958	46,655258	48,448790	49,688929	47,699874	44,581809	44,951919	45,377109	42,912614	45,654127	43,982033	43,842880	44,329916	47,081093	47,576505	48,808269	47,365520	49,486641	47,773638	46,511595	43,290454	43,309459	39,798414	42,968984	45,799401	46,413028	47,591322	48,639481	47,444760	46,422047	45,014409	45,614829	47,413837	45,294648	47,566197	45,030836	45,942742	42,753489	42,215237	41,752359	46,985425	45,578108	46,086405	44,034860	42,014560	45,958525	44,315421	41,921791	42,371462	41,505941	45,163225	49,125551	49,028595	46,505153	47,055324	48,890730	50,464902	49,095595	52,107362	47,574894	48,917144	49,297238	51,118794	49,017643	44,746088	44,202037	46,690691	46,541874	51,788791	49,020542	42,849802	43,050479	42,974138	48,157276	49,212844	52,717446	51,320115	53,544635	53,026998	49,610655	48,433006	46,951281	45,194148	47,318813	45,239244	50,532868	45,634156	46,688758	43,491453	45,264047	50,405955	46,878483	49,020542	49,476334	46,292557	50,309965	46,572475	46,559590	45,650584
46,025525	42,680047	41,364533	39,548132	41,105876	38,573092	41,342630	41,279817	43,852221	44,048388	42,087357	42,792465	41,882815	43,200584	43,788442	42,488390	44,822107	43,853831	46,291913	47,724999	47,404818	44,803424	44,756717	45,283696	43,673125	43,258887	44,341190	47,542361	45,814540	48,192065	48,160175	44,816309	48,771226	44,557007	45,290783	44,059662	45,100735	44,024230	46,637220	44,562160	46,126025	44,381777	47,863186	47,635774	47,278549	42,217169	46,033900	43,444102	41,554903	44,000715	44,352786	46,131823	44,479377	45,724993	51,389370	50,362148	47,619990	46,960944	45,127471	42,207828	42,340539	44,559261	40,775387	42,778614	45,658959	48,375026	46,489369	45,447974	45,590993	45,286917	44,047422	44,848198	44,581809	44,067715	46,515138	46,354403	45,657349	46,842406	49,276301	48,932605	44,339580	45,579075	45,219595	44,930337	48,395641	45,349407	47,043728	45,887660	44,137936	42,286746	44,253253	48,415290	45,005067	45,651550	44,547343	45,660248	44,672323	42,801485	44,190119	42,360188	46,395312	48,749644	49,083999	49,815520	49,009913	48,104128	51,841940	49,760761	50,416907	49,536891	50,660425	49,869313	50,449441	47,929220	44,979620	43,526886	44,729660	45,470522	43,902149	46,173697	46,169188	41,863488	45,889271	47,016348	45,881218	49,581665	49,630626	50,553806	49,940822	48,059032	46,586970	46,776373	44,699059	46,957079	44,827582	46,596311	49,507901	46,202688	46,524480	47,295621	45,233124	48,053878	46,093169	47,637384	46,625946	49,625150	47,348770	49,313344	45,659925	45,066591
