56,983526	57,619379	57,903484	54,774145	56,949382	53,910235	53,921509	53,091743	54,133782	56,585393	56,767387	54,804746	55,181942	56,119616	56,639186	57,269241	56,558980	55,674132	52,671706	53,607126	54,611800	55,780430	56,692657	58,193709	56,954214	55,436090	55,926025	54,663338	55,067269	51,697311	52,022324	55,832612	53,856764	56,587648	57,690889	57,455423	58,070017	59,060196	60,175033	56,894622	53,279213	52,110905	53,720832	56,890757	54,712943	55,259571	52,279049	51,789435	55,358782	53,899605	55,823271	56,105121	57,245405	56,691368	57,680581	57,999474	58,056810	54,548343	55,496003	52,072574	51,992367	54,778655	54,985130	56,445917	54,941967	54,770280	55,760459	54,328983	56,238476	55,436090	54,045201	56,488759	56,443663	56,398889	54,357007	53,828740	54,665270	56,108342	57,168742	57,094655	56,496811	56,840507	56,340908	56,849204	58,794130	59,342046	60,353162	61,996588	58,108026	59,882875	58,529352	56,513883	56,570253	55,539488	56,417249	58,655298	56,537398	56,526446	57,247015	56,424014	54,013634	57,020891	56,803786	57,275039	57,531442	53,871581	54,387608	55,278576	55,449618	52,945503	56,095779	55,183874	54,395983	56,282606	52,389212	57,456067	54,801203	55,615507	53,997206	56,788647	53,557842	57,407750	59,672535	62,416625	59,108513	57,483447	59,655463	55,880285	56,624369	56,722291	56,573797	58,086767	57,630009	57,138785	55,436734	57,806205	57,109795	53,101728	55,770444	57,522101	54,643367	57,548514	57,394544	54,823751	59,280200	56,438187	56,877228	53,803293	58,730029	56,292913
56,477162	60,109644	60,296470	57,169386	55,336556	55,215119	54,388574	54,883020	54,222686	53,844202	52,886556	55,330436	57,724388	57,627754	59,218676	57,814258	56,589902	56,814738	55,667690	53,413213	55,633868	56,049395	55,658348	56,389225	53,929240	52,961287	53,618722	57,581370	54,051965	50,589238	53,826163	52,962253	53,979812	59,027984	59,991428	59,437069	59,696049	60,228826	60,576065	57,555279	56,809584	54,151498	55,238956	56,605686	54,755462	52,230410	52,455245	52,561221	57,186136	57,984979	59,710222	58,155055	57,806205	59,620674	58,073882	57,276972	58,309026	58,607303	56,140875	55,644820	55,039245	56,482316	54,722929	56,451715	57,762720	59,836491	59,049888	55,459282	56,029746	55,667368	56,065179	55,918617	56,233322	53,915389	55,141999	56,401144	58,297752	55,255384	54,997370	58,966461	57,694432	57,620668	60,792204	56,901065	59,696049	58,809913	59,110446	58,877879	55,492460	51,285971	55,566224	55,993991	53,905081	53,541092	55,564613	57,578793	56,507119	59,143945	56,847272	54,609867	54,490362	55,072745	56,703287	57,383914	55,411287	54,426584	52,124112	53,499539	57,058901	57,555601	57,055357	55,668656	57,248304	55,545931	57,712792	56,537398	54,404036	56,169543	57,262799	56,871108	58,609236	58,621798	58,520010	58,808303	56,995122	57,838095	56,550282	54,592795	56,409196	56,894300	55,384551	56,995122	54,321253	56,694590	54,611799	56,576696	55,995602	57,622922	56,680739	56,542552	57,848724	56,351216	55,615829	57,037963	56,649171	57,428043	55,517584	55,158105	56,329956	55,558171
57,693143	56,792190	56,495845	53,040527	53,007027	54,848553	53,853543	55,870622	54,237503	55,597791	53,375848	53,267617	54,048100	52,855311	55,028293	54,014922	52,857888	54,944543	55,959525	54,262628	54,082566	56,167933	54,592151	54,937135	53,485044	50,260682	53,403227	54,855962	53,879312	54,311589	54,211734	53,725019	57,069208	62,038463	57,893176	57,459611	60,259427	58,233007	59,701847	55,956304	56,922968	56,674941	55,209643	56,806363	56,457514	56,710695	55,019274	55,647397	57,669629	59,561083	58,900749	57,241539	57,391645	58,655620	57,983368	56,524191	56,837930	56,785426	59,995615	56,909440	57,566553	57,046016	57,330765	57,095944	57,103352	60,226571	60,037490	58,436905	56,823113	55,429003	57,461865	55,079831	55,588127	53,703116	55,284696	55,728247	55,861280	56,992867	58,554799	55,238956	55,691526	56,635965	56,861445	56,105443	55,544320	56,248461	60,300657	58,050046	56,924257	55,875453	53,681856	54,634348	55,937299	56,427879	54,165027	55,381974	57,201919	56,465566	56,998021	55,564935	53,800716	56,355725	57,620023	55,613252	56,676551	56,751282	56,678806	56,509696	57,242828	55,502767	58,373771	57,317880	58,104161	55,565902	55,350085	57,235419	56,487792	54,843722	55,397758	56,535787	57,952123	58,065185	56,240731	56,607619	55,789449	55,760459	55,211254	55,348797	55,739843	54,338325	55,467657	56,802498	58,009459	57,975637	56,468143	56,015573	55,354917	54,294839	54,893327	57,820378	58,141848	57,080482	57,161011	57,630975	58,047469	56,116073	55,394859	54,602780	56,792190	56,832454
55,507599	57,548192	53,413857	54,684275	55,309821	56,106731	55,606810	55,384873	53,774947	55,143610	56,046496	53,716000	54,484564	54,397916	51,600677	53,446391	55,517262	53,651577	56,082251	56,060669	54,025874	53,021844	58,435939	58,269728	57,922167	55,466368	53,617433	57,683158	56,313206	56,974185	54,273580	56,127024	54,885919	56,079352	56,445273	55,442210	54,805390	57,666730	58,658519	57,847114	55,817151	57,842926	58,023310	58,026854	57,459289	58,579602	57,538207	57,990133	58,587654	58,078070	57,787845	59,745977	58,518400	58,043604	57,606495	59,527906	57,240251	54,689751	55,336234	58,276814	56,859834	53,085301	55,011865	56,350894	54,687496	58,755798	58,767716	55,433835	56,554148	55,187417	57,088535	56,198212	54,996726	56,634354	54,398882	53,924730	55,520806	57,622922	54,583131	58,194031	54,676222	54,729049	55,433835	55,487950	54,931015	55,866756	59,560117	59,643867	57,306606	55,366835	56,077741	55,952439	58,424987	58,837293	58,216257	57,225112	55,224138	55,677997	56,100933	51,604542	53,924086	57,457034	56,975473	58,471693	57,620023	61,346884	58,796706	57,718913	57,936984	53,234117	55,098192	52,671706	54,861438	54,798948	52,654312	52,314804	55,234124	55,732757	58,242348	57,615514	56,228168	55,698613	56,739685	58,271016	54,562194	53,383256	52,447837	54,892039	57,097232	56,313851	56,004943	57,352991	55,914751	57,403563	53,889620	58,384722	56,676551	56,444629	52,337996	56,287759	58,913634	58,209814	58,144103	57,957921	56,341875	56,976439	54,807001	55,894136	60,320950	53,004772
58,225920	56,173409	56,447206	55,920871	54,821818	54,851452	54,309979	58,911701	57,053425	53,894773	55,581685	55,378753	58,381501	55,017019	55,742420	55,043755	55,307888	54,417565	57,151347	56,081284	53,003162	53,061786	55,799112	56,292591	57,053103	55,431580	56,539975	59,836813	59,458973	56,577662	59,644189	56,428201	57,017026	54,830837	54,101893	55,394215	56,945194	62,112871	59,132994	60,692348	58,564462	60,991592	61,041198	60,777386	58,696207	58,942624	56,512273	58,779957	60,047154	59,228984	57,348803	58,547712	59,033460	58,372160	59,118821	59,270858	57,831975	55,455094	57,146516	56,355403	54,921029	52,075151	54,972567	60,380864	56,677840	58,591520	60,530647	54,755140	55,772377	59,982086	57,791710	57,047305	55,618084	57,281804	56,741296	55,240566	53,241204	55,122028	59,248955	56,340264	55,941487	56,238798	57,731475	58,796706	60,048764	57,703451	60,925237	59,375223	54,548987	52,000742	57,379404	61,642585	62,470740	62,260400	60,988693	53,662207	56,389225	54,983519	54,962904	54,082888	54,736136	57,596187	57,455101	58,506804	57,239929	57,811359	60,807665	60,673666	57,710860	58,154089	55,892525	55,271167	52,613725	53,218334	50,778641	56,083539	61,378773	58,717788	59,282455	60,086129	57,856455	55,588772	55,865468	54,596338	56,196601	54,263594	56,398889	55,637411	57,274717	60,092894	58,501650	54,974178	57,005108	55,072745	54,425940	54,142157	57,716980	56,444629	55,601656	56,975151	57,459611	55,848718	56,230423	56,244918	57,320779	55,794280	57,327222	55,828102	55,071134	55,461859
58,609880	56,315783	53,916999	56,504864	56,260380	54,058730	53,330752	54,351531	53,874480	53,966283	52,931652	55,941487	56,033611	56,698777	56,161169	53,589409	53,628063	52,593432	53,191276	52,819234	54,907500	53,272449	54,734847	54,580232	54,269070	54,082888	54,135715	54,081278	56,489725	57,463476	59,135893	57,317880	57,496010	55,649007	56,724546	56,133467	56,955502	58,882067	58,517433	57,445115	59,380377	57,521134	57,733086	56,432711	53,621621	54,361839	55,282763	56,540941	59,341401	58,306771	56,526446	56,438831	60,634690	59,064705	60,860492	58,915889	58,514857	58,339304	55,564935	56,819570	55,340100	56,677195	59,059874	59,705068	61,359769	59,785597	58,255877	54,469747	55,784617	59,544655	58,286478	57,066954	58,803471	53,934393	53,503405	55,248619	53,979167	54,395017	58,332862	59,027984	57,005430	55,883506	57,918623	55,177432	58,195964	58,480068	56,696200	54,264560	53,127175	53,059531	56,850493	61,631311	62,060367	62,315803	58,908158	55,838732	55,567190	56,651426	53,586832	52,386635	53,396463	59,957928	59,602314	59,557862	59,397771	56,161169	58,353477	58,435939	58,081935	55,593926	53,523698	54,383743	54,616309	56,189192	57,769484	59,458329	62,181482	62,003675	58,906547	59,561083	58,184690	56,764488	57,770129	57,126222	56,219793	57,544005	58,732284	59,534026	59,204181	59,746299	59,249277	57,446082	57,916368	56,337043	55,600368	55,369090	54,897193	55,937943	57,773028	54,697482	57,107862	55,763680	58,369261	55,530469	55,890593	55,990448	55,179042	56,807652	56,605042	54,531593
56,843084	55,919261	55,188384	55,302090	54,529983	54,818597	54,058407	53,759163	54,081278	54,701025	53,397107	56,252005	53,914422	55,653195	53,339127	56,402110	54,212700	53,102051	55,452195	51,383894	56,251038	56,180495	54,591828	55,016053	55,992703	55,382619	55,930535	55,154884	57,257645	55,199658	56,650138	58,371516	58,114469	56,584104	57,282770	53,036983	55,673488	55,960169	56,107375	54,785741	54,610189	55,284696	53,477636	51,464100	51,211241	52,889133	55,764968	57,240573	60,288739	58,249757	54,006869	56,165678	58,065507	58,454943	59,014133	60,225283	55,273100	55,311109	54,557362	55,903799	57,378116	60,195326	58,604726	59,779155	58,476847	55,132980	54,423041	53,664462	54,646588	57,267309	57,838739	58,166651	61,420648	56,381495	53,649000	54,323829	55,777531	58,632750	62,564153	60,142499	53,250223	55,453484	55,872554	54,184998	57,711826	59,794938	58,733250	56,209486	55,943741	55,675098	56,544162	57,147804	57,417736	57,668663	55,441566	56,020083	54,166960	54,265849	53,904115	53,416434	55,842276	60,621483	57,311438	58,481357	55,230903	60,836655	58,780279	56,324158	58,837615	55,836155	56,356370	54,641756	55,536911	54,240724	57,525322	59,872890	61,994978	61,883526	60,295503	57,828109	56,370865	55,237667	55,928602	55,792348	54,187253	56,023304	60,192427	58,062286	57,086280	60,701689	59,577833	61,508585	62,267808	57,685735	59,180989	57,292433	56,276163	54,404358	55,989482	57,569129	57,256034	56,030712	55,740165	56,333822	56,470398	57,334630	57,532731	55,020562	55,828102	55,543354
55,780752	55,746286	51,543662	52,208506	51,825512	51,958545	53,420299	55,013154	56,710695	57,535952	55,944386	56,419504	50,974487	52,313837	50,670733	52,904595	53,885432	54,699415	53,057277	53,882211	58,292598	56,393413	58,368939	57,270208	58,968393	59,450598	60,636300	56,672042	56,008809	56,636287	55,355239	55,817151	57,286635	55,724060	55,283085	52,058723	52,329943	53,194497	51,618715	53,223165	53,912490	56,796378	55,058894	53,841625	51,610662	54,292584	56,116073	55,610675	60,396003	59,160051	56,132500	55,508565	55,542387	54,168893	53,620654	55,519195	56,142164	55,616474	56,332211	58,478458	59,056653	62,806705	60,987405	56,142808	55,797824	52,933263	51,546239	54,640790	54,838246	58,939725	61,991757	60,761925	61,635498	60,110932	54,259085	54,744833	58,611491	59,224474	65,908664	63,142992	57,342683	56,031034	54,544478	56,185971	58,586044	57,875460	59,016066	56,940363	59,965981	60,294859	58,061320	57,991743	55,021851	54,715520	53,724697	54,717775	54,714876	53,486977	55,294037	54,315777	57,811359	56,769642	56,832132	54,253609	55,131048	56,099967	58,445280	57,431265	61,866454	60,662069	56,144096	54,054220	53,545602	55,223816	58,087411	61,011885	58,786077	61,674474	58,083224	55,884795	55,917328	56,691690	55,012509	56,847272	55,571055	56,842762	56,147640	54,857250	53,069839	54,930693	58,891408	59,887707	62,294544	59,282777	56,381172	56,965488	57,046016	54,968380	55,902833	57,007040	56,095135	56,825046	56,632421	56,927478	56,559624	56,206264	55,695391	56,084827	55,700545	54,632415
56,621470	53,725664	55,905088	54,491007	55,543032	51,686037	51,225414	52,743215	56,494879	56,835998	55,684118	55,661247	52,307717	52,040362	51,787825	51,380995	54,360228	53,233795	54,166960	53,985932	57,449947	55,148442	57,281159	56,840507	55,529181	56,023626	55,929246	54,819563	55,206422	55,331403	57,775927	54,962582	57,142972	55,394215	54,542545	52,770917	52,938417	51,944694	54,116388	54,187575	54,999947	56,172765	55,604233	54,115422	53,347179	53,782678	53,946312	57,170030	58,465573	58,998672	59,794616	60,469445	56,369899	54,817308	56,505509	56,644984	56,793479	57,604240	61,315639	60,079687	61,080818	58,716822	56,679772	57,715691	56,311596	53,103661	53,979489	55,792670	55,639988	60,037168	59,570747	60,689127	60,451407	56,174697	52,669451	54,217532	57,766263	59,543367	62,164088	58,489410	54,782520	52,649158	54,580232	56,184039	57,898330	60,804122	59,157796	59,723751	60,621483	59,785275	57,345904	56,322548	55,163259	55,768511	55,706988	53,110748	54,559939	57,168097	57,995286	57,268275	57,913792	56,302577	57,998830	54,275190	55,167769	55,421272	57,309183	59,730837	60,878852	61,071799	58,763529	55,293393	53,471838	56,598600	57,800407	55,147475	57,812970	56,990612	56,402110	55,485051	56,659801	55,823915	56,032001	57,006718	57,256034	57,134597	55,094326	55,240244	55,919261	56,872397	56,324158	56,208197	57,394221	56,340264	56,530633	59,307902	57,366520	55,581363	57,604884	58,191454	56,171798	57,819090	56,958723	54,673968	53,943413	53,274382	56,280995	55,444787	55,315619	55,527892
57,915402	53,574270	57,124290	58,503260	57,120102	54,361517	55,066625	56,063890	55,292105	55,460570	55,978852	56,966132	58,946812	57,938594	56,799921	56,809262	55,521128	54,939712	53,594241	54,046489	53,556231	53,868038	51,482139	52,919090	56,120260	55,546253	55,938588	54,151498	56,148928	56,859834	56,254904	56,222048	54,178878	54,809900	56,060025	57,841960	57,240251	57,462832	59,294373	57,482481	55,210610	55,449941	55,160038	55,393893	54,353464	52,886878	51,956291	55,857415	57,384880	57,243472	58,659164	57,997863	57,612937	58,313535	56,353793	57,758210	58,803149	58,898817	61,518893	62,669163	57,736629	54,837279	55,132980	53,833250	54,493584	56,316750	52,446226	54,377622	55,357494	55,548830	55,621305	58,540948	56,763522	55,548507	52,644971	52,278727	56,727445	58,232040	59,847443	54,749020	52,896542	52,327688	52,148593	53,026354	55,858381	56,738075	62,494577	62,925243	57,032165	58,969682	57,237030	55,834545	54,098994	56,424014	55,567512	53,551722	53,577169	57,123001	57,864830	58,133796	58,655298	56,476518	56,680094	57,950513	55,706665	55,955660	56,676551	60,108355	59,726650	58,493919	58,291309	56,020083	56,330278	55,811675	56,854680	55,238634	57,002209	57,472495	55,957592	58,052623	54,586030	55,975953	56,128635	57,603274	58,721010	56,666888	56,372153	56,509374	55,982395	55,073389	57,312727	54,944543	56,066789	56,431744	55,515974	54,670424	55,241855	55,215441	58,291954	56,991257	56,759012	57,039896	58,860807	56,485860	57,905417	54,846621	56,627590	53,389054	57,084026	57,188713
56,184361	55,213831	56,060025	55,136846	57,681225	57,189679	56,852748	56,786714	56,643051	55,046009	54,965481	56,307086	54,741289	55,410965	59,218354	57,897042	57,444471	57,047305	53,445424	55,089173	57,843249	54,385353	52,498087	50,583440	55,567834	55,864824	56,503576	55,372955	56,736464	56,171476	55,121706	55,206422	55,260537	57,110439	57,203208	60,381508	58,859197	57,027978	60,280042	55,208033	54,970313	54,765126	56,136688	54,791217	55,812963	51,842584	53,795240	54,838246	57,185492	56,696844	53,099152	55,457027	57,982080	57,882224	58,535794	57,962753	58,698784	59,142979	59,112378	58,808947	56,487470	54,827616	54,714554	55,136846	55,328503	56,642407	54,447521	59,739534	57,299842	53,378747	56,005587	54,281955	56,197245	53,979489	51,643196	52,372462	54,101571	55,971443	56,027813	57,860321	57,024434	55,678642	52,423678	54,549309	54,740323	57,575572	62,524533	61,971463	57,033454	56,650782	54,741612	53,941480	55,728247	54,872068	53,333329	54,868202	55,770122	58,066796	59,003182	58,914600	57,227044	57,145227	55,545286	58,155055	58,678168	59,373291	57,186136	59,410334	58,351223	55,990770	55,652550	54,279378	54,610833	56,119294	54,614054	55,280186	55,570089	55,069202	55,746930	57,563976	54,766092	58,856297	56,666566	53,568794	57,834874	56,187582	54,734847	55,680574	59,239935	56,668820	57,413870	56,891079	54,259407	53,571693	55,682185	56,447850	55,027649	55,636445	56,170832	56,342197	56,022015	56,893656	56,681061	55,120740	55,542709	58,257809	56,995122	54,430127	54,509689	54,085787
57,535630	56,759979	58,327708	55,056317	56,429168	54,982553	56,283250	58,767716	56,790902	55,102057	52,742571	53,270194	53,634505	52,212371	55,456061	55,764002	57,451880	58,176637	54,636280	54,440757	57,146194	55,812319	52,176939	53,966605	55,382941	56,311918	54,620819	55,988837	56,247173	57,416769	56,848560	58,243959	57,499553	56,895589	57,679937	57,961142	56,346706	57,157790	57,357823	53,608736	52,878181	54,733559	55,301446	56,687503	55,598113	52,740961	50,869800	53,477636	56,101900	54,515810	54,088686	54,117354	52,776715	52,590855	56,028458	57,047305	56,946805	56,549638	57,818446	57,550125	55,042144	52,816335	53,012503	48,892341	51,564600	55,089173	54,266171	61,095635	57,756278	56,657869	56,989646	55,840987	55,573632	55,395825	53,666072	56,306764	55,155850	57,472495	59,904457	58,762562	60,842775	58,955187	55,128793	56,937786	56,728089	54,429805	62,511327	60,666901	56,887858	55,704089	54,191118	53,456376	54,352498	54,817953	52,842749	52,844037	54,082566	56,028780	57,183237	56,565100	57,241539	58,166651	59,039903	60,826670	60,829247	58,834072	58,524842	59,243801	57,738884	57,222212	56,567999	55,933112	56,325447	57,528865	56,777051	54,845332	56,585715	57,956633	55,163581	55,751439	54,209801	55,048908	56,415639	54,387930	56,031357	56,202399	57,883191	57,229621	58,870793	56,255870	55,915073	55,825526	56,252005	55,084019	54,558973	56,526768	53,840980	55,356205	55,582652	57,001886	57,437707	56,766421	56,079029	56,031357	55,738555	57,117847	54,454286	57,163266	57,030555	55,588450
57,149737	54,072580	55,870944	57,046660	55,562680	55,082086	56,014929	56,318682	56,876584	55,777209	55,269879	54,907500	55,123317	54,478444	54,763837	54,960327	60,334479	59,965014	54,314810	54,059052	54,714554	54,057441	52,926498	53,925052	54,729693	56,038765	56,770931	55,057606	58,454299	59,630338	60,344787	58,580890	59,815231	56,677518	56,798955	57,269885	55,265047	59,331094	57,125578	52,190468	53,838403	52,016526	52,323823	53,802327	53,168406	52,156646	54,333815	51,659946	56,391802	54,395339	57,614548	56,956468	53,576847	54,618242	53,216079	56,191769	56,734532	59,295661	55,199980	56,571864	52,175328	51,805541	53,322055	52,684591	55,987871	55,737266	58,029108	59,755962	57,606495	55,171312	55,968222	58,008815	55,339455	54,364416	54,934236	56,494879	56,940363	58,999316	59,315954	60,807343	59,062773	58,429174	55,079831	56,725513	58,093853	57,481192	58,285189	57,045050	52,509683	55,148120	54,176945	54,876899	55,901545	58,015258	56,905252	53,105916	54,907178	55,189994	57,285991	57,581370	57,323678	59,422252	59,431271	60,043610	59,814909	56,122193	59,334959	59,608756	58,396963	55,924415	57,256679	55,590382	55,049553	56,747094	55,854516	54,744833	57,381659	55,649329	54,284209	56,053260	57,908316	57,229943	56,723258	60,560281	56,394379	56,384716	58,193709	56,959367	56,447206	54,954851	56,274875	55,611964	57,966296	55,384551	55,407744	58,434328	57,241861	56,682027	55,539166	54,657218	55,328503	58,675269	56,027169	57,271174	57,450591	55,820372	56,764488	55,681541	57,525322	56,596023
56,089981	52,755778	54,243301	56,443663	56,351538	56,431744	56,017828	56,453970	57,255390	54,503891	52,716158	53,251834	54,550920	56,045852	54,734847	56,745161	57,707639	57,787201	55,333013	52,346049	54,091585	55,584906	53,603260	53,341381	54,777044	56,140231	57,066309	56,420148	57,907994	57,433197	57,337207	55,598113	54,876255	55,799112	54,886241	55,189028	57,351058	57,633874	57,420957	55,309821	56,144419	53,679601	54,043268	55,069846	54,287431	53,400328	53,148757	52,704884	54,295161	55,607132	59,517276	57,619057	60,334157	56,527412	56,782849	53,879634	59,546588	58,743235	56,987069	53,538193	53,256343	53,715356	55,626137	58,579601	58,069695	60,580897	57,721167	57,857099	56,742585	54,055186	53,867716	55,024106	55,713752	53,887043	55,093038	56,982560	57,445760	58,359598	58,432395	59,035071	58,856942	56,767709	56,028135	57,094333	58,438193	61,623258	57,428043	56,641441	50,975775	53,319478	54,662371	59,578800	57,135564	57,911215	59,477978	56,531600	56,529023	56,316105	58,100296	58,780923	55,990448	59,202892	59,077912	57,812970	56,634354	54,493906	55,023139	59,952774	61,209341	60,482330	53,736293	53,127498	55,613897	54,605679	54,512588	55,159071	53,962740	55,092072	56,889469	58,325453	57,079194	55,924415	55,371989	55,978852	55,233158	54,450420	56,539975	59,602314	53,775913	60,214975	55,674132	57,133631	55,850650	56,209808	58,403727	56,480706	56,251360	55,452195	56,808296	53,629996	56,220437	56,997055	56,295168	55,325282	55,174533	56,283250	55,802011	55,629680	57,942460	57,316592
57,341395	53,779457	55,829713	57,079194	55,362648	57,072107	58,222055	53,977235	55,226393	52,918446	53,972725	55,978852	56,017506	56,264567	58,530962	57,426111	54,207224	55,370378	49,434137	50,826636	51,581672	52,372784	53,034407	54,291618	53,183868	52,810859	55,811353	55,785583	55,871588	54,127340	54,704891	52,470707	53,613246	54,852097	54,873356	55,412897	54,794760	57,332376	57,575572	58,164396	56,875940	58,174060	58,062608	56,096101	53,288877	55,052452	54,196594	54,112523	52,966440	53,237661	56,515172	57,713114	59,923462	58,606981	58,304838	58,575736	60,922338	61,003832	56,652393	53,885754	52,427544	54,172436	55,013476	57,837773	59,592006	59,152965	59,315632	54,270036	54,864981	54,246522	52,314481	55,359749	57,374250	54,956140	54,056153	53,496962	53,499862	55,843886	55,216086	58,788331	57,286957	57,309828	55,389705	55,209321	59,157796	60,915895	57,409039	55,951150	50,773487	52,674283	58,308059	59,391651	57,921200	58,534828	57,657711	58,255555	58,218512	56,357980	52,901696	55,324638	56,124448	60,392460	61,603931	57,075651	56,124125	52,700696	57,743071	63,263141	61,691868	56,019116	55,813607	53,314324	52,275184	52,701018	54,160518	57,217381	57,093367	54,889140	53,521443	58,570904	56,598277	55,614219	57,570096	57,283414	58,119300	58,132507	57,157145	55,940198	55,639344	56,866921	55,647719	56,413384	56,487792	57,400986	57,921844	58,416290	57,809104	57,718590	55,689593	57,737917	56,245240	57,184203	57,452846	57,462832	57,348803	54,585708	58,987720	56,125414	55,335912	58,134762
57,206429	57,945681	58,921042	57,742427	57,836162	55,853550	56,356370	56,321259	54,091585	54,993505	54,119609	56,625013	58,713601	57,100453	56,981593	57,591355	56,780594	57,470563	54,001393	54,344123	53,767216	51,336221	53,257954	51,807152	49,332027	50,534479	54,194662	53,984321	55,519517	55,220917	56,126702	58,446246	56,682671	55,492460	53,951788	53,153911	52,900085	55,322383	56,462667	56,339620	56,457191	58,851144	58,039094	57,468630	57,422245	54,104470	54,032638	54,760616	55,061471	52,685235	54,236859	55,085629	56,054871	56,850815	56,973863	59,245089	62,089357	59,087898	55,067913	54,920385	51,276630	50,605022	55,942775	55,786228	58,746135	58,595063	58,172127	57,225756	56,281961	54,566704	56,077097	57,434808	53,792341	54,653996	53,727596	54,515487	55,884150	54,413699	53,518222	55,204490	56,050039	55,977563	55,873843	54,002360	53,751755	55,053418	54,921029	54,026196	52,720667	54,378589	58,348646	59,280522	56,645628	56,846950	58,945523	57,588134	58,439804	58,815711	57,040218	56,146029	56,785104	58,544169	57,757244	56,562523	57,746936	57,710538	58,391487	60,415974	60,865001	55,819728	56,144741	52,756100	56,184039	58,654332	59,090475	64,614088	61,324336	58,403083	55,377465	54,929726	55,185485	56,871430	54,420142	52,337352	57,973705	54,569280	58,571226	58,208204	54,337036	55,578142	57,678004	54,646910	57,150059	55,283730	57,530798	57,306929	57,503096	58,131219	56,079352	56,845017	55,806199	56,213029	55,731146	57,192900	56,244596	54,566704	57,421279	55,241211	56,569287	58,006560
54,511300	56,146996	54,909111	56,009131	56,446562	55,781074	54,812799	55,089817	56,376985	55,085952	54,392440	55,876098	55,901222	56,718426	54,768347	55,643853	57,671240	56,752570	59,282455	57,413870	57,241539	56,396956	53,860307	53,296608	52,932619	52,315448	54,762871	56,401466	57,676071	56,312562	58,877879	58,438838	55,040533	53,534006	57,673172	53,068229	53,423520	57,570418	55,966289	56,751604	56,193058	58,032652	60,220129	60,226893	58,496818	55,388739	53,556876	51,792657	53,856120	53,280180	52,990277	54,227517	57,629365	55,994636	56,842440	58,223021	57,657711	56,101577	57,075651	56,420470	55,457993	55,542387	54,493584	57,262477	59,579766	59,233493	57,449625	58,611169	58,865961	55,595858	54,748376	55,221562	53,679279	53,995917	54,744188	56,958723	54,553497	53,524986	55,119451	55,860958	57,590711	57,506639	55,898646	56,847916	56,857901	55,831324	54,972889	54,897515	56,383105	57,794931	58,246213	58,583789	56,438187	56,187260	60,723271	59,412589	61,914771	60,872732	61,059236	60,051663	60,680108	58,749678	59,171003	54,160195	55,252162	55,274388	53,822620	57,858388	56,790902	55,754983	54,020720	55,805877	57,456712	60,981285	61,668676	61,449638	61,864199	58,021056	57,131376	55,181942	54,288075	53,400006	55,353950	56,161813	56,194668	56,555114	55,560748	53,399684	57,356856	56,125736	55,976919	57,788489	53,354266	56,958723	57,021857	56,791546	54,578622	56,035866	55,833256	56,550282	56,002044	56,625657	55,185807	56,743551	57,752734	53,414501	54,149566	57,965008	57,373928	57,855489
56,713916	53,448323	54,907178	56,019760	53,536905	53,226709	55,016375	57,298554	55,335912	57,027656	54,179844	56,264889	54,998014	55,418051	52,713581	53,906370	55,382619	54,892361	56,776407	55,476354	54,538035	57,942138	57,338496	55,576209	58,362819	58,891086	58,985787	56,054549	56,597955	56,356370	58,330607	57,270208	52,805383	52,791210	54,764482	55,254095	53,366828	55,567512	53,333006	56,157947	57,195477	59,008658	58,045858	56,046496	56,804753	55,414830	54,174691	55,854194	52,201097	52,451380	54,422396	56,363778	61,684138	58,119300	57,520168	58,710380	53,912490	56,280351	60,249441	58,465895	57,009939	57,622923	55,865468	54,690718	57,508894	58,994162	57,166487	55,317229	54,470391	55,505022	55,769478	55,771410	51,958545	54,985452	53,508559	56,078063	54,047133	51,114606	52,483591	57,194511	56,350572	57,158756	55,929246	57,552380	58,122522	56,313529	53,769471	56,599566	57,617447	56,241697	59,558828	56,646595	58,990297	58,846634	61,091448	61,324658	60,302912	58,928129	58,259098	58,526775	58,047469	56,710373	56,346384	54,287753	53,448001	53,522732	55,349763	55,495681	55,187095	55,192893	54,042624	56,505831	56,302577	62,193078	60,299047	57,392289	57,098199	58,234617	55,424171	56,152149	54,021364	56,075808	57,405818	57,470885	55,373277	55,883506	54,519997	55,124927	56,306764	56,039409	57,325933	56,833421	55,800079	56,934242	56,386326	55,742420	58,196930	54,514521	56,843406	55,995602	57,139429	53,738548	55,455739	57,045372	56,419504	56,892368	56,531600	57,242828	57,936984	56,531600
