46,640441	42,178516	46,155337	42,335385	43,652510	46,771863	47,039862	47,759465	47,011194	46,464889	48,069339	45,428003	44,429449	44,195917	47,450880	50,044543	47,185136	45,865756	42,971883	43,581645	45,734012	48,304160	49,474079	44,733203	45,952727	41,861233	42,421068	45,332980	44,384031	46,843695	45,032125	42,062233	45,318162	44,706468	45,734012	45,498224	43,926951	44,653319	46,497422	45,380975	43,209603	44,206224	40,556993	40,449407	43,129075	45,160326	44,512233	40,288350	43,596462	43,062397	45,311398	47,727898	45,957559	43,944345	40,839487	43,605804	44,203970	44,289330	39,354863	40,379508	41,313317	41,185438	39,673112	42,204929	42,103463	43,571659	45,861891	49,511444	47,938239	45,116519	45,373888	47,418669	45,978174	44,346344	43,933071	44,013922	46,140198	46,237798	45,763324	46,672330	47,195121	46,355048	47,449592	45,408676	45,494037	44,363094	44,036792	45,700512	45,824848	46,510629	45,652839	48,183368	47,268563	45,859314	43,591953	43,470516	44,490973	45,975919	46,597600	49,196417	51,079818	50,801833	47,229588	49,636424	46,099611	45,766223	48,651399	49,494050	45,777175	50,075466	47,099453	46,239731	46,550893	42,980258	43,423165	50,605988	47,919234	50,501623	49,709544	44,617242	45,271778	46,297067	49,489218	50,555416	47,547514	49,718241	47,017636	48,075137	47,591000	49,848698	47,962075	46,874296	46,984459	43,969470	44,953529	49,895726	49,538502	46,238442	47,534308	49,782986	49,959183	48,729673	49,341368	44,062561	46,367288	50,199158	47,646081	47,688600	51,220260	47,234741
48,309636	44,961904	47,368741	44,986707	44,195917	49,257296	48,069339	44,975755	45,274999	46,842406	44,360517	44,899092	46,000722	46,010708	49,337180	46,267111	43,617400	43,680856	43,322665	44,675867	46,423980	47,042439	47,591322	42,360510	43,390309	40,390460	43,167406	45,306566	45,034702	45,531724	43,289165	42,828220	41,295279	43,175137	46,622402	47,712759	46,006198	46,249716	45,555883	45,548152	43,443136	42,718379	44,163383	43,007638	45,602911	42,728687	43,430896	42,966085	43,162252	47,255035	45,961746	45,742387	46,876873	43,242137	41,981382	44,711621	45,612575	41,780061	39,469536	39,615454	41,941440	41,984925	44,664593	42,094444	42,379193	44,100893	45,141966	47,550413	46,495167	43,149368	44,285786	42,446193	43,272737	40,898434	44,842078	45,469234	49,949842	46,234899	42,998296	44,626905	46,431067	46,018438	46,374375	49,447343	49,319786	46,740296	43,666683	41,873474	41,837075	45,637055	45,505633	46,977694	47,113949	45,196725	46,299000	46,699388	45,690204	49,237325	50,076432	51,300466	51,361668	49,445733	49,434137	49,133926	47,891532	49,932769	48,240060	47,066276	48,263896	47,333630	47,547836	46,023592	47,454423	45,483729	44,560550	46,736753	48,658808	45,368090	45,880896	47,138751	45,462469	46,126991	46,861733	46,309952	45,016986	46,916815	47,454745	50,555416	49,696016	47,202530	46,797633	46,723224	47,366486	49,290796	45,150985	51,793623	49,225729	47,164198	47,865119	47,233131	49,590040	49,179667	48,028109	48,481323	49,674112	46,735787	46,369865	46,970286	44,239080	46,709051
44,513843	44,392084	50,699401	41,281106	44,325407	48,702938	48,040671	45,905699	47,654134	47,813258	47,107829	44,663304	49,123297	45,249552	48,360530	48,450722	45,298191	45,549440	43,483400	44,323474	44,128595	46,290947	45,186418	42,097987	42,299631	48,366973	45,999756	46,409163	44,688429	45,514008	45,193182	44,274835	41,812272	43,972692	47,194799	44,210734	43,308492	45,192216	44,624006	44,486786	42,833374	45,677964	41,511095	43,969148	42,557000	47,846758	47,309150	46,641407	47,498875	47,931474	47,497265	47,398053	45,301090	41,993622	41,101044	42,915835	44,572146	43,263718	39,416387	40,162403	42,339895	43,997816	45,365835	47,674427	44,838212	46,242630	47,663798	45,992669	44,846265	45,259215	45,584873	41,203154	42,250025	43,765250	43,714678	46,646561	47,831941	45,715651	43,545568	44,995726	47,340395	46,730955	45,562325	49,619352	45,401912	48,070950	44,687463	46,625624	47,682480	47,094622	48,433328	46,891690	48,454910	48,194642	46,837897	48,149546	48,513213	51,201899	51,160024	50,808276	46,137943	46,807296	49,181599	43,926307	45,680219	48,601472	47,445726	46,684248	46,002977	47,500163	45,857381	45,139711	43,427030	45,657026	47,468274	49,640612	47,170963	46,305442	41,669898	44,501603	45,780074	50,860780	42,490000	47,452813	45,938554	44,679088	45,609031	46,600177	50,204956	47,387746	49,534636	45,059827	48,132151	47,933407	49,217998	52,233953	51,744984	47,098165	48,560885	45,138423	47,280804	47,723066	49,006691	48,240060	49,137148	45,862213	44,857217	47,860287	49,578766	46,484538
48,449434	44,962870	48,871403	43,079469	43,901182	47,649302	46,009097	47,753345	48,712279	46,626268	48,573770	47,456678	49,148744	48,975446	48,419155	47,785557	45,455383	45,528181	47,322356	46,841762	46,249716	43,606126	46,316072	43,028253	44,466492	46,209452	46,050650	44,547665	45,258893	44,085754	44,670069	44,478411	45,676675	45,032447	43,928884	45,082697	40,010365	41,381605	42,529620	41,434754	43,720476	42,580192	42,656533	42,145660	44,319286	50,300624	48,501938	47,473428	48,898461	46,025203	47,501774	47,633841	46,480350	46,642051	44,985096	44,519963	44,148244	43,359708	40,418806	41,236976	43,786832	43,947889	47,897330	48,577313	48,940980	47,563620	46,958690	46,526090	45,747863	46,738041	46,578917	47,164521	46,767676	46,375341	44,770246	45,463436	49,880587	47,357145	49,873823	52,697153	47,424145	49,598737	49,807145	46,818570	45,691170	47,808749	46,200433	45,160326	43,706947	47,741105	49,638357	44,137936	44,701314	46,851104	45,422849	48,715500	47,628043	48,708092	50,657848	45,630291	43,820009	47,060156	44,699059	44,867525	47,640283	44,881698	44,490651	45,702122	45,316552	47,927287	45,625459	47,128444	46,437831	47,553634	48,466506	50,718728	49,077234	45,442820	44,297060	47,137785	45,640599	46,929377	51,405153	47,815835	47,406428	48,725164	47,131665	47,082381	48,348612	45,280475	47,831619	50,024250	47,552024	47,254068	51,775262	49,779443	48,074493	48,591808	49,164205	47,582625	47,609038	45,418662	45,946607	46,499033	45,707920	49,728871	45,513363	48,373093	43,998783	46,608874
44,104758	42,757677	47,847725	43,889586	43,607092	46,850781	45,600012	46,888469	48,972869	44,103148	46,567643	44,533814	44,180133	43,784577	44,725150	42,578582	46,157914	45,851261	45,899900	46,740296	48,106060	46,834354	46,394024	42,565697	43,190920	45,332013	43,790375	43,405771	43,250834	44,097028	44,626905	44,858183	45,276610	42,638173	45,566190	45,825814	40,761858	42,786023	45,180942	43,399328	47,048882	48,785721	43,513035	40,868478	45,437022	48,868826	44,342479	45,475032	44,853352	45,197047	46,538009	45,053062	44,420430	43,800683	45,677642	45,547508	44,555396	45,692137	45,696969	45,029226	47,295299	47,446693	50,605988	50,753194	52,661398	49,888640	50,509354	48,098329	47,387746	45,252129	45,615796	47,593899	47,748191	45,759137	46,572475	45,121351	44,741900	47,963686	51,726623	47,470529	45,344254	47,949191	46,034544	45,281763	45,097836	47,168064	44,755751	44,636569	43,813245	48,731928	48,450722	42,487423	44,083821	45,763324	43,793274	44,978976	42,289001	46,658157	46,354081	47,265987	44,737713	49,891861	47,319780	44,531560	46,941940	48,080935	47,446370	45,065947	47,293688	46,186582	44,916486	43,345857	46,400788	46,144385	46,108953	48,411424	47,461510	47,078516	48,014902	48,952254	45,842886	46,125058	47,591322	46,165000	46,953536	48,042604	45,211865	46,808262	46,105731	43,705337	48,508703	46,289336	50,625637	49,232171	47,552024	46,299000	49,584564	47,785557	47,190934	44,661694	45,775242	46,506441	46,800532	49,062739	48,128608	47,990743	46,539297	47,368097	45,562647	45,753661
46,932920	45,026327	45,811963	46,245529	46,304798	43,030186	47,159045	46,189803	47,549125	44,948053	44,720641	44,978976	41,223125	41,836753	45,715973	46,879450	45,493714	44,068037	45,855449	43,854798	45,227004	48,204305	45,388383	47,083670	44,935491	48,185945	45,965290	43,648323	42,123112	46,014573	46,428490	45,676997	42,509327	43,681178	44,880731	45,759781	46,165000	47,324611	46,568609	45,562969	47,249559	49,171292	47,982690	46,266788	45,333302	45,132947	46,267433	43,461496	45,710819	47,807460	45,336523	45,577142	45,683762	47,704384	46,669753	45,608387	44,565382	46,901675	46,147284	45,780074	48,091243	46,539619	50,145043	51,908618	52,077728	53,767538	53,010248	53,846134	52,399842	47,430265	46,974795	44,157263	46,620470	44,446844	43,560385	42,361799	45,541710	46,140198	48,299329	48,145358	45,180297	45,009255	43,743990	46,831455	45,663469	47,159045	47,107828	42,428154	47,904417	44,713876	45,930823	41,995233	42,932907	46,038732	45,849329	43,460530	44,303825	44,907789	49,288863	48,606303	46,018116	46,743195	43,650255	45,273066	50,321239	51,516283	46,355692	49,364238	46,855291	48,803115	45,456993	42,823388	45,429614	45,123283	45,203812	47,246338	46,959978	49,821640	48,207526	51,095279	48,378247	47,155823	43,608703	44,151143	44,854640	44,684564	45,179975	45,833867	49,227340	45,883473	50,587628	47,329121	47,693432	45,306566	47,165809	49,142623	44,575045	45,734334	47,389678	47,107828	46,088015	50,221706	48,909735	47,571029	46,793445	46,103799	47,317203	46,162101	47,475039	47,668307
49,571357	44,471002	48,959018	45,026327	46,824690	44,384031	46,368254	44,663626	47,471173	47,255679	50,176932	47,036319	44,362128	46,223947	48,761885	45,623527	46,048395	45,403523	45,371311	46,259702	45,387417	45,507888	48,638837	47,280804	44,010057	46,038410	45,738843	45,992669	43,846101	43,652832	44,786674	44,526406	42,749302	44,166282	44,231671	43,771692	44,254541	43,578746	44,954495	47,466019	48,223310	47,935662	50,248441	50,180797	47,564586	46,011352	47,661543	46,555081	46,708085	50,279364	51,066933	49,884130	48,967393	48,976413	47,677971	46,961589	43,935971	45,309143	47,698908	44,269681	49,985274	49,081100	52,292578	52,433664	54,393406	56,685892	54,999303	54,945188	53,812634	46,807618	48,977379	44,422685	46,418504	44,927116	46,107342	47,392577	49,277267	51,687325	49,545266	52,246193	48,625308	45,605810	50,092216	48,025854	43,527530	43,711779	43,977201	43,236016	41,999742	46,447172	44,662982	47,611615	48,915855	45,864468	45,614185	49,086898	49,843544	48,763173	48,041960	47,339106	40,058360	47,031810	51,109130	49,107835	55,565579	53,398718	49,126196	49,431560	46,821469	46,064179	43,228286	43,375492	44,653641	50,129259	46,280961	45,804877	48,184656	44,997981	44,612732	50,186918	48,463929	46,465211	43,093320	46,533821	44,996370	44,630126	45,295292	45,946929	51,472797	50,210432	48,221377	49,628050	47,466986	46,848849	47,848691	48,704226	45,954338	46,258091	46,306731	49,422541	49,753674	50,016841	48,710024	43,864139	46,235865	45,721449	47,616125	46,806007	45,437989	48,689409
47,976892	45,708887	46,583427	46,858834	49,130061	46,121515	43,338127	42,634307	43,934038	48,092209	46,509340	48,640125	45,870588	46,609840	45,690204	45,470844	46,050650	45,517229	45,640599	45,555238	43,854154	43,216045	42,894253	44,505790	46,309308	45,252451	44,770568	43,622231	46,925834	43,447001	42,139540	43,690520	41,449571	42,666519	44,497416	43,618366	43,880889	42,357611	42,241972	43,353588	44,212344	46,593734	47,532375	48,876879	50,424316	48,755120	46,903930	44,098638	44,153720	47,611615	48,386622	45,644786	44,759294	45,879285	45,311076	41,438942	41,940473	42,174328	43,469549	44,656540	49,367781	48,919398	50,200446	49,163561	55,781396	57,389068	54,503569	53,608414	54,051643	50,634978	50,012332	45,402878	45,303667	46,624657	47,662509	49,831626	48,635938	47,560077	46,393057	45,689560	45,882506	45,324927	51,586504	48,075459	47,542038	48,393064	43,440559	41,942406	42,821456	46,461668	47,286602	48,259387	47,681514	43,768149	47,231198	47,051781	45,996535	48,530929	48,128286	43,618366	41,101366	44,411089	49,583276	49,969813	51,237010	50,577320	48,316723	46,224591	45,038567	46,793445	45,588416	44,833703	47,068208	49,386464	46,013607	45,451840	46,979305	44,802135	47,801018	44,585353	46,948704	43,481790	46,497100	42,339251	45,274355	46,850459	48,175959	50,101879	52,925532	50,726459	50,592137	53,871581	47,185780	47,942426	48,353122	45,313653	46,560879	45,582296	48,067729	47,303674	45,973987	46,255837	50,754805	49,587785	47,161622	49,198671	48,808269	48,692308	45,767834	48,463607
44,898770	46,585037	43,640592	47,156790	47,141650	44,604035	45,425426	42,143405	43,123921	45,672166	49,940178	49,085287	43,043070	44,360517	39,425728	41,588081	43,396751	42,437818	45,486950	43,787798	47,149381	45,051452	47,294977	46,824368	45,036312	45,446042	43,889586	47,131021	46,121515	43,435405	43,641558	43,772981	44,502891	44,905212	44,512877	44,757040	46,743517	43,848033	46,844017	46,901675	46,068688	47,340395	47,973027	46,765421	45,557171	47,010550	48,694885	43,332651	44,148888	43,764928	45,301734	43,304949	43,065296	42,566341	45,779752	44,874289	42,375650	43,544280	45,901833	45,437345	46,865277	48,378891	48,402405	49,098494	49,843866	53,154877	52,171463	53,850322	52,731297	48,583111	47,179982	46,522869	47,690855	46,659768	51,681205	47,696975	44,160806	42,433952	41,872829	40,797612	45,599046	44,816631	47,754956	49,818419	48,126998	45,869300	47,282736	43,759130	44,852063	52,848225	50,371489	48,711635	49,436069	42,571495	42,934840	42,731908	45,220562	47,369707	45,876386	47,616125	48,707769	45,725959	47,154535	46,369221	46,957723	43,198973	45,298191	44,719030	44,945476	45,163225	44,300926	46,444595	45,407066	46,316716	47,799085	43,886043	43,106849	45,519806	47,008617	50,529969	48,555087	45,788771	44,541545	46,220726	45,960458	44,575689	49,507579	46,511595	53,821009	53,720832	51,022804	48,364074	49,332993	46,789580	44,246166	47,276616	47,560077	45,939198	47,517880	46,770575	45,609998	47,567485	46,826623	50,811175	52,033598	54,177590	51,828089	51,294346	46,630133	45,563291
45,623204	46,969964	44,257763	44,653319	47,295299	45,023750	47,022468	43,548145	46,428812	43,703726	44,665559	45,559748	42,365020	44,705823	43,812601	41,871863	40,882006	41,129068	42,565375	40,566657	47,414159	48,550900	45,118452	43,603871	42,823388	41,281428	40,718372	43,624808	43,222166	44,996370	44,383065	44,292551	46,520937	47,083348	46,670075	44,477122	45,428970	45,498224	44,993793	46,747061	45,518517	44,117643	47,654456	44,824039	46,561523	46,155981	45,191571	41,544595	41,706941	42,757355	42,160799	45,830968	44,570213	46,183361	46,873651	44,408834	44,810188	44,497415	43,892163	44,154364	47,534308	48,127320	48,452655	49,291440	46,351504	47,741105	47,626110	47,852878	46,890401	47,128766	48,649789	51,425124	49,537535	51,493735	50,990270	47,845470	43,822586	42,870739	42,648802	43,408992	45,394181	45,498224	50,293537	50,512575	49,461517	50,292249	43,554265	44,622396	47,159045	52,694898	49,755929	49,196739	50,623060	44,420430	43,989119	46,504187	44,976077	48,463285	48,161464	50,143110	51,731455	50,641099	47,589389	50,623704	48,234906	45,037923	45,640599	44,253253	43,183834	43,658952	46,032611	47,207684	50,123461	47,191900	46,014895	44,324118	40,454239	45,490493	45,977530	48,679101	47,755922	48,931317	47,818734	47,160011	45,810997	49,309156	48,495496	46,402721	50,241033	51,202866	48,715822	47,651879	43,327497	47,450558	48,668794	48,103483	49,396449	47,256967	49,190296	46,975762	45,969155	44,478089	41,743017	50,810853	50,167913	50,138600	48,829206	46,170476	46,584071	48,259709
46,549927	47,889922	43,996850	45,722738	42,533808	44,598881	46,155981	44,579555	43,869615	40,110221	43,881533	40,955448	43,910846	45,667334	46,922291	47,159367	44,876222	42,453601	41,210563	43,678923	43,802293	46,146640	43,131007	44,761227	45,903122	44,279988	41,609340	46,347961	42,972527	42,706783	42,351491	44,491940	43,830639	43,486299	43,021488	40,226182	45,013120	44,185931	44,560550	44,477122	45,453450	47,610971	44,879121	46,570542	44,332171	46,285793	45,278220	45,734978	44,117643	46,848204	46,262923	47,299164	46,717426	45,823237	46,547350	45,600656	42,423967	41,524946	43,904403	44,512555	46,629489	49,108479	50,087706	51,101400	48,472304	47,447015	48,473915	45,809386	48,196252	47,636418	48,550578	49,269214	46,790868	49,262450	44,804390	44,308012	42,958998	46,987680	44,326051	45,150663	44,471968	43,358742	48,307704	49,735636	48,841447	46,346351	44,150499	44,861082	45,428003	51,618071	49,583920	45,248908	46,227168	43,198973	42,591144	43,292709	45,467945	47,109439	49,318176	50,286129	52,380515	49,652208	47,718879	46,892334	45,899256	46,337976	44,317998	42,325400	44,266138	47,439606	47,899263	47,483736	49,304003	46,320904	47,327188	45,217663	43,332007	45,011188	42,911970	45,732401	49,451531	52,674283	47,110083	47,473428	45,737877	46,717104	47,131021	45,691493	48,919720	46,602753	46,136654	45,913429	48,380824	48,391453	48,016512	48,324776	48,773481	47,900229	48,194642	44,698093	47,168386	47,395798	48,633039	48,989941	47,608072	46,532855	50,552517	46,835964	49,888318	46,535754
44,887174	46,222981	45,713718	44,635280	46,473908	45,622560	41,837719	41,535898	40,314119	38,547967	40,506421	43,688909	41,604508	44,319609	43,451189	44,898448	43,498217	45,412542	43,439593	42,259366	43,636082	45,813252	45,927924	46,320259	45,943064	46,801498	49,186431	50,325749	47,522067	47,083670	47,756244	42,006185	43,376136	44,636569	41,317505	42,314448	44,659439	42,601774	43,963350	44,781842	43,743346	45,072711	43,372271	44,245844	41,818714	44,922928	44,308657	46,582138	47,807138	51,387437	49,209945	44,961260	45,683118	45,614185	44,734814	45,361003	43,079147	42,878148	44,245844	45,037923	44,838856	46,138265	45,957559	47,119425	48,755120	48,871081	48,399184	47,593255	46,222981	46,662345	48,429141	50,079976	50,418840	44,088008	47,041151	47,334597	43,157421	42,580514	47,096232	46,110885	47,236674	44,466815	47,044050	45,701478	47,739494	42,231665	41,741407	43,037594	46,873329	47,741749	46,679739	43,108459	43,601294	42,725466	42,928075	42,526399	41,593879	47,559433	49,299493	52,740961	47,503707	47,613870	45,855771	47,637384	47,271140	46,226202	44,119898	40,516407	46,835642	47,389678	47,562009	46,990901	48,345069	47,014738	46,324769	43,437016	46,519326	48,055488	46,273231	49,292729	46,862700	49,672823	44,466170	45,765579	50,452340	49,341690	46,355048	45,548796	48,159209	48,306415	46,521903	45,337167	49,389041	47,874782	47,524966	47,859643	47,894431	46,593090	46,710340	47,460866	48,105094	48,247468	47,524966	48,227819	45,207677	49,190941	45,525282	46,581172	50,056461	48,739337
45,090750	47,091723	48,343780	46,619826	44,459406	45,741098	45,375821	42,354712	43,493064	45,479864	46,633999	44,948053	44,923250	42,878792	43,331684	44,920996	43,124243	42,774749	44,225229	44,428161	43,807769	43,931139	41,516249	40,641709	41,939185	43,987509	45,572955	50,528036	48,226531	48,189166	48,253588	43,900860	43,693741	43,894096	44,654607	38,899394	41,771041	44,297705	42,756066	43,189632	45,076255	43,869615	44,148566	44,480021	44,202037	44,049999	45,976886	46,576662	45,171923	47,751090	49,318498	44,589540	44,393695	44,586641	43,093320	45,311076	47,595509	44,096705	41,880238	41,996521	44,106047	46,174664	42,615303	42,667163	45,060471	43,091709	43,285944	45,093327	45,094615	47,346837	47,064021	47,403529	47,757855	45,055639	42,892643	43,756875	44,003292	42,591788	44,988962	48,576991	46,409485	47,842571	44,764126	48,003950	47,289501	43,881211	42,652024	42,886523	47,013127	45,549440	47,698586	46,591480	47,449269	47,722744	48,122810	40,686161	41,532033	49,357796	50,290960	50,748040	49,430271	47,099776	44,679410	45,281441	44,446521	45,472455	43,862528	44,973178	44,368248	46,233611	47,178694	49,069181	47,757211	45,861569	47,570384	48,857875	45,936944	47,401597	49,572002	47,330087	47,990099	45,567157	44,268392	44,516742	47,378726	45,545897	45,268879	46,167577	48,569260	45,932434	47,123290	45,963357	49,321719	47,191900	44,518353	45,827103	47,666696	44,832092	47,143261	48,936792	48,036806	48,422054	45,834833	46,171443	49,536247	48,064830	48,186267	47,203818	49,129739	45,075288
46,606619	43,941769	45,537200	44,629160	47,909893	44,893294	44,151143	47,208650	48,051623	46,924223	46,866243	46,817282	43,408348	43,967538	45,173211	44,268714	44,373724	44,968668	44,563449	43,658308	43,071094	44,404969	42,920989	44,012956	43,391920	41,959800	43,051445	44,187220	45,995890	48,471338	46,436543	44,849808	45,540421	45,274999	42,329587	43,387088	45,358749	43,910201	44,562483	41,598388	45,603878	46,025847	46,490336	47,065954	46,636253	45,662180	44,966736	45,226038	44,928726	44,096705	45,549440	43,022133	42,972205	44,182066	44,501603	45,549440	45,954338	43,930495	43,580679	41,429922	46,226846	47,195121	46,005554	41,727556	44,110879	42,202030	40,638488	42,898119	44,905534	47,115559	48,150512	45,438955	42,940316	42,206862	39,504968	43,093964	41,143241	43,498217	46,717748	48,852721	48,842735	48,885899	48,080291	44,772823	49,425440	45,233446	42,349236	46,772830	44,180133	49,221219	47,207040	47,676360	49,065638	47,113304	47,676360	43,392564	42,949013	45,577464	48,123132	48,736115	42,341506	45,435412	43,898605	40,896179	44,574079	43,515612	42,271607	44,816631	40,762502	46,667498	44,116032	46,038732	46,200755	48,363752	48,783788	48,222666	49,401925	48,893629	49,362627	49,306902	48,043248	46,285793	47,353602	47,415770	44,299315	48,739014	46,844661	48,714534	44,571824	48,584722	47,222823	45,928569	46,180462	44,384031	46,686503	48,031330	48,406915	47,184492	48,595674	49,824217	49,067571	47,548803	45,649940	47,577471	49,132960	50,964823	46,572797	47,198987	47,137785	49,905712
48,281934	46,885248	46,023270	45,073356	45,096226	42,806638	40,816617	43,128430	41,976872	45,037601	44,517064	44,086398	42,615303	45,059827	43,347146	46,224269	44,291907	45,362292	43,367761	44,472291	42,564086	43,403838	43,704370	41,962055	43,244069	41,746883	43,644457	48,649145	47,318491	45,205422	47,173218	44,922606	43,004094	44,135681	43,266295	41,642840	44,337325	42,912292	45,125216	47,185780	45,840309	46,464567	47,875104	47,728220	48,156954	43,992663	45,714363	44,694871	45,924059	47,197376	47,331054	45,609031	41,399966	42,073184	41,297856	43,742058	44,760261	45,394825	42,614658	43,165796	44,569569	45,097192	47,201242	48,136017	44,989928	44,882664	43,672803	41,174164	45,030514	49,689895	46,883315	43,374848	44,843366	43,737226	41,506264	43,870259	49,208657	50,447186	48,027142	48,593419	47,448947	47,105574	48,005883	49,210912	45,545253	45,996213	44,336036	45,282408	48,608880	49,681198	49,292407	48,914567	46,684248	46,334110	43,904725	43,533006	46,341197	48,708414	48,387266	44,503536	42,151136	43,566506	43,648323	44,154364	48,567650	47,114593	48,188199	48,219444	43,882822	44,483242	46,528667	47,191900	44,078989	48,942913	49,851597	48,432040	48,199795	41,943372	46,236510	48,575058	50,452340	50,192716	44,906823	47,394510	48,018445	46,117972	47,717590	45,337811	47,595831	48,991874	47,148737	47,545582	48,417545	45,276610	49,326551	47,423822	49,453464	48,711957	47,050492	47,237640	48,559919	47,227655	45,846752	51,262457	46,335077	50,155350	49,256008	47,525933	49,031494	51,400321
47,893143	45,839021	47,357789	45,580041	42,137285	41,487581	43,601294	43,067873	42,519635	43,178358	46,013285	43,885399	41,621258	41,875084	43,293675	45,514652	45,712108	45,273711	44,916164	44,568281	45,719839	43,250834	44,684564	43,617400	42,814047	42,813081	45,121351	44,041624	45,067235	45,472777	43,212180	44,919063	43,198329	46,584393	45,032769	43,564251	42,881369	42,958032	45,451518	43,914711	45,112331	44,987995	44,134715	41,244707	42,814369	42,172718	43,239882	42,722889	45,913107	45,255028	46,518038	47,227977	47,796831	46,354726	44,827260	44,807611	46,771219	44,410445	45,214764	43,498540	41,508196	41,956901	45,281441	45,887338	46,856257	48,313824	45,442821	47,897974	47,926643	49,752063	48,720010	45,148408	43,956908	41,611595	45,567801	46,124736	47,199309	50,938410	47,193511	46,726123	44,867525	46,033900	45,608709	47,668951	45,375821	45,865756	45,455383	44,956428	45,263403	47,009584	46,074164	47,510149	45,537522	48,096075	44,296094	45,727569	48,056455	49,622251	47,569740	44,722251	38,039349	41,394812	47,305607	47,270174	48,397574	48,155988	49,428339	47,339106	43,947245	43,967216	45,743997	47,300775	48,077392	48,874302	49,859005	48,235872	45,637377	43,109426	44,336036	47,673139	49,385175	49,226373	44,821462	46,071265	42,993142	43,624486	45,628036	45,674098	43,746245	44,061273	45,310109	45,260182	45,813252	46,683282	48,534150	46,987680	49,223474	46,141808	48,961595	44,171758	47,971416	44,901669	47,238285	47,150348	47,786845	47,416414	49,368425	52,244583	50,101879	48,612746
47,466664	45,972376	47,633197	42,855922	45,468912	44,201715	41,273053	45,153884	45,946607	43,504338	42,684557	45,211220	42,154679	44,691650	45,722093	45,408032	46,169188	44,300926	44,287075	43,703404	43,189632	41,757835	42,631408	44,253253	43,583256	43,898283	44,955140	47,077550	46,105409	42,595976	42,853023	41,773296	42,359222	42,055468	42,775393	44,878799	40,617229	42,237463	44,736746	43,307204	43,322021	44,550564	43,906014	42,370818	43,843524	45,269845	43,996850	43,956586	45,111687	45,473421	44,875900	48,459097	46,622403	48,122488	48,694885	46,267755	44,086076	40,369523	45,614829	44,819208	41,919536	45,935655	44,693583	44,463916	46,140198	48,498395	44,655574	48,918110	49,431238	48,749644	49,778799	42,129232	43,455376	40,397869	41,144529	46,309952	47,361977	47,070141	47,091079	49,308512	47,517558	45,941453	48,373737	46,837575	49,325584	45,257283	44,027129	48,405626	46,606619	41,729811	42,610471	45,099447	47,112338	44,020042	45,391926	44,317676	44,593406	47,213160	45,342965	41,661523	39,328450	41,138731	45,423494	44,329916	47,967873	49,282099	49,181599	48,466506	46,540263	47,277261	44,548310	42,896186	44,983808	49,254075	48,937759	45,669911	45,310754	44,817597	45,523993	53,839692	52,471995	47,892498	43,406737	44,958683	43,252766	45,205100	46,599532	48,685544	51,664777	47,894109	45,241821	48,763817	48,125387	47,189323	46,912949	50,542854	49,952096	47,875104	47,511760	47,212193	46,491302	47,032454	46,731599	49,133604	46,969964	48,284833	48,156310	50,307066	48,673625	48,806014
46,185294	44,476800	43,705337	45,098158	43,543313	42,590822	43,609669	45,662502	44,449743	43,992663	44,013922	42,544760	43,176748	41,477918	47,467308	45,655738	45,247297	43,649289	45,466657	43,913423	43,270805	41,495956	43,101695	44,783775	42,405928	44,668780	43,518189	44,867203	47,922455	45,366802	45,446042	45,591315	43,423809	45,878319	40,712896	40,030014	39,086220	40,557960	41,835786	43,901182	43,940480	44,698415	44,742222	47,709216	47,898941	43,849966	45,917617	42,257756	40,950939	44,376301	43,620943	45,204456	44,420430	47,823888	50,331225	47,627399	46,519326	44,553141	47,108795	44,770890	44,925183	43,883144	42,688422	44,759939	45,569089	45,933400	45,343609	47,846758	48,971903	47,881225	46,368577	42,646870	44,231349	43,254055	45,028260	42,181737	46,165967	47,017959	47,645437	47,916979	45,415763	45,531724	45,301090	44,300282	47,588423	45,328792	46,561523	46,624013	46,173053	43,797139	44,373079	43,779423	44,947409	45,718550	44,867847	42,239073	44,562483	44,614665	42,271607	42,406895	45,158072	45,300768	46,790546	47,080449	44,636891	45,853194	47,589389	47,363265	48,946778	52,078372	48,730317	44,653319	46,968031	50,893636	47,780403	44,376945	43,177714	46,925190	47,458289	49,752708	49,255363	42,457789	44,222330	43,836759	46,220726	48,666539	49,478911	52,333808	52,108328	51,428990	45,465690	46,971574	46,851748	46,379850	45,351340	48,739337	49,541401	48,108959	49,888318	48,545746	46,336365	47,392899	46,605652	45,077221	46,015539	46,052905	49,674112	48,436227	46,634321	47,755278
