56,213995	55,300480	61,238332	58,568650	58,128320	57,108184	59,573968	57,944715	59,357507	53,979167	54,652708	55,759492	57,519846	59,552386	58,291954	56,951637	54,922640	53,394852	57,175184	55,175821	58,152156	60,177288	58,714567	57,570096	58,596996	58,192420	58,766106	55,682829	57,620668	54,977399	56,713272	53,738870	52,663653	52,444616	53,720832	52,990599	59,742756	59,596838	58,223987	60,313864	57,581370	58,498429	59,094340	58,495208	54,681054	52,947436	50,466513	55,191283	55,109144	54,640790	54,446555	50,637877	50,682973	50,315441	51,344274	48,849178	52,222679	53,444780	56,994156	56,660768	55,284696	53,676058	53,948889	53,415790	52,946147	52,462976	52,754811	55,064370	55,509209	56,585393	55,692815	53,885754	55,417085	55,640310	55,168735	53,022488	54,213022	52,621778	52,952267	54,449132	59,518242	57,235097	60,488450	61,983059	54,762871	54,348632	51,483749	51,929555	49,539468	55,377787	54,183710	59,851952	61,087904	58,275848	54,957428	54,064850	54,226551	57,513082	58,154089	57,436741	56,789613	55,643531	52,765119	53,346535	54,254897	53,728563	56,073876	53,555587	61,992079	61,344307	57,161011	56,081928	55,907665	61,974684	58,363785	56,794445	60,692670	54,782198	53,587154	53,262785	57,369419	51,489869	55,709242	55,876097	53,880600	52,566053	55,449940	56,304831	58,864672	58,063575	55,683473	53,526597	54,635636	56,008808	54,883664	55,360071	55,831968	57,402596	56,127669	56,262634	57,297265	58,046180	56,815060	57,851301	57,968551	57,454779	54,904601	54,505180	56,936819	54,793150
53,275992	56,317072	57,796542	57,013805	57,066631	57,321746	59,092085	57,869340	55,589738	54,823428	51,802320	51,981738	58,287766	57,541750	54,192085	54,280988	55,153918	52,801196	54,963226	56,309985	57,411938	58,051334	55,259571	53,640948	55,774632	58,801538	59,323685	57,514692	56,437542	52,798619	52,821811	52,167920	51,107520	52,728398	55,938588	54,651097	58,903004	58,569616	56,120260	56,720359	55,847751	57,920556	59,327551	54,912976	56,939074	51,104943	53,754010	55,275677	55,192249	55,692492	54,391151	53,722442	53,787187	50,903299	51,730166	52,519990	52,747725	52,512904	55,950506	55,711175	55,101735	54,768025	51,317216	52,369885	51,853214	51,952747	54,127340	55,599401	54,341224	55,012187	53,503083	54,433992	53,742413	55,362003	55,032158	56,522903	55,089817	51,690868	49,357796	49,268570	51,519504	53,998172	55,756271	57,070819	55,738877	55,412897	54,281955	53,782356	57,521134	60,971943	60,857271	62,037175	62,451413	56,793801	57,470885	55,319162	56,199500	58,021700	54,556074	55,786550	56,481028	55,603267	54,718419	52,858532	53,348146	53,499217	56,039087	56,657224	58,903326	56,489725	55,008322	53,712135	55,610031	54,013634	52,346049	55,782684	55,387128	54,424329	51,994944	53,785255	52,928753	55,014442	55,606166	53,878023	54,281632	58,223665	62,780936	58,999316	61,004799	57,510505	55,666079	55,920227	57,406462	55,061793	54,219142	56,369898	55,499546	53,233795	56,393735	56,439153	57,687667	56,952281	55,566224	56,533855	56,940040	55,874165	55,651906	54,136037	55,043755	57,291789
57,846792	56,704253	56,581205	59,770457	59,504391	61,465744	59,078556	53,139738	55,507921	52,559288	52,888167	52,198198	54,107369	55,795891	49,064028	53,243781	57,209972	53,179358	56,039087	56,060025	55,697646	56,704253	52,602774	52,845648	53,321732	60,435945	56,407908	54,125407	56,340264	54,548343	52,917157	52,962253	51,208986	51,696989	51,534643	54,879476	58,474914	58,938115	60,575099	62,195011	61,886425	60,958414	62,086780	59,347522	54,854674	49,659939	52,105751	58,561563	56,617282	49,869313	53,779134	54,085787	52,017814	52,702307	52,309972	53,066618	52,335097	54,106080	54,805712	55,600690	55,763035	56,419826	51,531422	53,474092	51,644806	52,752235	55,794281	58,159887	59,739857	55,188384	56,990290	54,187897	52,506139	55,963068	55,340744	56,676229	53,438660	54,250710	50,784761	51,164212	59,791717	55,088206	60,211754	58,537082	58,249434	59,367493	59,473790	62,534519	60,544176	65,271523	63,064397	59,564949	60,670766	55,143288	52,474250	56,281317	55,239600	56,094169	55,971765	52,784768	56,406619	56,920392	56,005909	56,166644	57,027978	54,724217	60,100947	57,871917	54,471036	50,507099	50,118629	55,139100	55,216408	52,558644	53,876735	53,863528	52,143761	55,840665	52,746114	54,575723	56,088049	54,556718	52,378582	55,465724	59,004792	58,765139	60,844386	59,811366	58,735183	58,102550	54,747732	55,878996	56,219471	56,469432	55,863213	54,467814	57,748547	57,182592	54,396305	54,652386	54,908789	56,542874	55,775276	54,881087	54,946798	60,497469	52,423678	55,858059	55,557849	58,944557
57,600052	56,167289	58,133796	58,963884	60,235912	61,795267	57,337529	56,117683	51,826479	52,963541	55,126538	53,229608	54,526117	52,996075	52,241362	50,608243	55,998179	54,804424	53,248935	56,907185	55,630647	55,016375	56,638220	55,506955	55,339455	57,359111	57,695398	52,261977	54,026840	51,641907	50,589560	52,771884	50,715829	49,955640	52,622100	53,004450	58,871115	59,778510	62,739706	62,021713	63,774014	65,104345	63,864206	59,915731	57,621312	55,209321	57,731797	56,197890	56,899454	52,200131	52,057757	51,947593	53,749822	54,255219	56,335110	55,968544	55,519195	53,576525	52,164054	52,862076	55,625493	56,967420	55,255061	54,808289	55,865146	57,737273	58,252656	59,584598	59,472502	61,044097	62,280049	54,731948	53,840658	54,177912	55,805232	54,434637	51,931488	55,097548	55,281797	53,196752	60,196937	60,549007	59,288253	57,644826	58,729062	60,626315	61,681883	67,266053	63,279891	62,882724	63,533395	55,988515	55,667368	54,681698	54,220109	53,999783	53,929884	55,100447	53,721154	54,445266	54,023941	56,893656	56,040376	56,013318	53,072738	57,007040	55,979174	57,183237	55,693781	52,502596	54,763837	51,546561	55,678964	57,762398	55,338489	59,473790	56,998343	54,703924	54,968702	56,504220	53,861596	55,896069	55,774309	58,909124	56,290980	61,352360	57,992065	56,124125	54,727438	55,065658	57,645793	55,594892	52,797008	51,991401	54,920707	55,314008	54,893649	55,985294	55,373599	55,619050	55,739199	57,530798	54,646266	56,422725	56,576374	52,084814	57,474750	55,097548	56,880127	53,593919
55,474421	55,411287	54,349599	54,796049	56,223659	54,855962	54,140869	52,089968	57,626788	55,551729	55,762713	52,739994	54,836957	55,352018	52,820845	50,145365	51,047607	50,615329	56,767709	54,113811	54,272613	52,376650	60,321273	62,688812	61,906396	59,831337	60,126071	55,724060	56,252971	50,682973	52,448803	58,282934	56,280351	51,788469	51,485360	54,749342	56,006232	56,349283	57,017026	57,787201	59,778188	61,259591	63,581068	64,506502	60,450440	59,430305	58,680101	58,252334	57,066954	53,732428	53,893485	54,439791	54,409190	59,055364	57,493755	59,100460	57,389712	57,407106	55,855804	55,239600	52,892354	52,937450	55,579430	58,094498	58,848889	59,227373	60,245254	60,632113	64,062306	64,577689	64,143801	58,750322	57,344294	52,276472	55,789127	57,036675	54,753852	53,756586	53,872870	56,390514	59,159407	58,315468	55,999467	58,015902	57,195477	54,612766	58,935538	62,076150	63,967927	60,568656	60,802189	59,447699	59,342368	57,010583	53,388732	56,558657	53,659630	55,405167	55,500512	56,501321	54,512910	56,895911	54,985774	54,474901	52,877215	57,208362	57,932796	57,644504	57,408072	57,750802	57,876104	57,919590	56,301932	55,077254	55,299513	55,507277	52,907171	52,693610	55,555916	54,523862	54,854351	53,395496	54,994149	59,253142	56,159558	54,125085	56,390192	53,839370	56,225591	53,432540	54,704890	54,569603	54,723895	54,558328	53,326242	54,376978	53,476669	56,298067	55,378753	54,104470	54,248133	56,611162	51,403865	57,492466	56,007198	57,323356	54,924572	56,022981	57,921522	55,804910
53,086911	55,632579	54,068715	52,682014	51,821647	53,256343	51,183217	54,585064	54,292906	52,760610	54,265205	53,001873	56,886892	52,746759	53,425775	54,032638	54,289685	53,545924	50,713574	53,196108	52,262621	54,492617	59,902524	64,064239	63,119156	63,094997	62,003997	61,989824	57,227044	54,734847	57,923777	59,045701	59,225118	56,989324	54,921673	54,230094	53,954687	53,357487	54,153753	55,370378	60,739377	64,300026	63,880312	62,574461	61,316927	61,882560	60,664002	59,665126	59,668347	56,743551	54,800558	57,412582	56,673008	57,932474	58,976768	60,176966	61,691224	61,849382	60,140889	58,650789	56,929089	54,964515	54,756751	55,585551	56,846627	57,436418	60,786405	62,901407	63,575914	63,122699	60,244609	58,143781	56,784459	53,606803	54,281632	54,348954	55,572988	52,231054	52,613081	53,837115	57,714081	57,085636	56,032967	55,201590	54,756429	56,999310	59,687996	61,839397	62,199198	63,568183	62,714581	57,931186	57,689278	52,632730	55,189350	59,053753	57,784302	57,593610	54,287431	54,469103	54,293873	55,248619	52,771239	54,165027	55,220595	56,222370	55,956948	57,124612	60,035557	61,862267	59,760794	62,390212	59,094018	50,815040	53,440270	56,663667	52,579259	53,588121	54,949053	56,161813	55,856126	55,106245	57,734696	54,516132	54,714554	56,202077	55,483440	53,248612	55,451551	57,756278	53,894129	54,509045	56,880449	57,226400	58,749356	55,477642	55,482796	56,513561	57,432875	53,816822	56,377951	56,476196	54,790573	56,064212	56,126380	59,397771	55,198369	56,933598	54,878510	53,238627
55,141355	54,724539	59,781409	54,566059	53,895418	53,817144	54,869491	54,407901	54,919096	52,483913	55,284696	51,037621	52,251991	53,755620	55,856449	54,561550	53,065007	53,654798	51,816493	54,668169	52,461043	55,268912	57,119780	56,955824	56,826978	61,197745	60,603123	62,051348	62,842138	58,438838	59,627439	62,359611	61,480239	59,525973	57,505351	59,651597	56,816027	55,323994	52,897186	54,299027	58,493919	64,077446	66,158947	61,572686	60,100947	59,453497	59,877077	57,383914	57,600697	55,426104	54,921029	55,759492	58,557376	58,665606	59,960505	59,895116	63,567539	64,873712	64,895293	63,432895	58,422088	57,112049	55,174211	56,082251	54,890750	59,926361	59,597482	66,096135	64,787385	58,788009	62,307106	55,610675	54,759972	59,863548	59,646121	57,140073	53,886398	54,181777	53,290487	54,516776	55,936011	54,335748	56,066789	56,748383	57,598764	57,323356	60,061004	63,489909	62,282948	62,170530	61,702820	53,599717	52,796686	56,477807	57,435774	61,704109	65,527603	64,363161	58,627274	56,014607	55,337201	56,067433	54,209479	54,641112	58,453011	55,379398	59,957928	59,441257	58,146036	59,290829	61,295668	60,099658	59,807178	53,262463	53,837759	53,961451	55,482474	53,717611	53,647390	57,274395	62,456245	61,229312	60,255883	62,805095	55,390671	57,785590	55,847429	53,909913	55,807487	56,292913	57,033454	58,285189	60,710386	64,033960	61,068255	56,549960	55,037312	54,836957	53,964350	56,167611	53,848067	53,914100	55,838732	57,858388	56,806363	54,266493	54,755140	54,892683	52,185636	56,783815
57,302097	52,478760	58,779956	55,795891	54,997692	53,638371	52,504529	54,046811	56,866598	52,323179	51,409341	51,989146	51,721147	53,889942	49,078201	52,198520	53,199651	51,697955	52,842427	55,807487	52,422712	51,557513	52,205929	53,816178	54,694261	58,386655	56,375697	62,002386	62,614081	60,222384	61,158769	61,336254	60,657238	60,033947	59,254753	60,359604	59,395194	57,921844	53,352977	54,323185	56,305798	56,612450	57,172285	57,190967	58,656909	56,779950	54,234604	50,481974	51,040842	52,282914	51,440264	58,579924	58,273915	58,353477	58,984821	62,012694	63,738581	64,521641	66,305187	65,689305	61,027669	61,198067	55,593926	53,803615	58,317401	58,547068	60,650795	59,937635	61,158769	58,535150	57,666408	55,462181	55,395181	60,966467	57,561077	57,662865	56,116395	55,459926	53,464751	54,964192	53,776880	57,309505	59,800414	58,805081	52,349270	54,339935	58,452044	56,391158	61,845195	60,962280	55,518229	52,635629	51,899921	55,664469	55,423205	61,063424	63,691553	56,835031	59,138147	55,083697	55,471522	52,876893	52,643682	55,714718	59,692828	56,954536	57,909926	62,032021	55,653195	54,795727	60,336734	58,827951	54,719386	54,603425	54,338647	56,275841	49,252464	53,920220	54,360228	65,467690	60,271989	63,953109	64,859217	60,150552	56,163745	56,911694	57,918623	53,864173	54,618886	54,418531	61,882238	58,138627	63,052800	62,428543	59,270214	61,865488	59,811688	58,118334	57,422567	56,140231	58,503260	57,725999	56,059380	56,724224	57,705706	55,108499	53,012825	57,205785	56,441408	57,315948
53,642236	53,246036	58,922975	54,275834	52,112194	51,514028	52,904272	52,402419	54,150532	53,764639	54,170503	55,409032	57,157145	52,802484	55,443820	55,542065	55,677031	55,141355	55,409354	52,762864	55,067913	50,120240	51,506619	54,390829	53,757875	54,491007	56,141520	57,886090	61,952459	61,831344	62,066809	60,739699	60,089673	60,866612	59,615198	60,785117	57,837128	59,232849	55,786550	53,718255	52,041973	52,987056	53,576203	53,149401	52,270674	52,664620	51,472153	49,404180	48,092854	51,931810	54,062273	55,737588	60,772232	58,846312	57,478615	57,462188	60,688483	61,929266	61,581061	63,212247	62,576394	57,841638	57,781081	56,341230	58,285189	61,193880	61,861300	55,449618	56,169543	51,855469	51,869642	53,783000	55,407099	56,748383	61,904786	59,748876	58,781889	57,305640	51,486326	53,688620	59,177445	63,470905	63,090166	61,734709	57,454135	53,250223	53,738870	58,993196	57,386813	60,664968	60,449152	58,134762	57,658999	54,632415	55,765612	56,813128	56,502609	54,673968	54,199816	53,396463	52,947114	51,934387	52,754489	49,368103	57,436096	59,247666	57,860965	52,676538	56,208841	59,190652	60,068091	58,082579	59,037648	53,759485	52,654312	55,454128	54,608256	58,589587	59,942466	60,254917	63,463174	64,990961	59,300493	56,694267	56,733887	55,161648	52,589889	56,503898	53,893163	52,388568	54,941644	57,596831	58,726808	60,130259	61,182928	63,133007	60,867256	58,240737	59,633559	56,838575	54,512910	58,890119	56,706508	54,744188	51,885425	54,562194	58,358953	55,888016	58,608592	55,015408
55,706021	51,664777	58,505193	54,131205	56,960656	52,846614	53,193209	50,773487	48,500650	52,664942	53,891230	56,767709	58,698462	59,151354	56,468788	57,691855	49,131994	51,149717	52,775749	52,282914	53,957908	51,580061	53,806836	53,348790	53,372304	54,662049	54,368281	54,962904	55,863213	58,673015	58,697817	59,008013	57,616158	57,113982	57,774960	58,518078	57,333020	57,586846	54,082888	53,779779	50,740310	50,925203	54,485209	52,496476	52,781869	53,067584	54,413377	49,785563	51,656402	52,587634	54,572824	57,965652	58,100296	61,305009	60,047476	56,828911	56,553181	57,964363	60,251052	60,321917	57,562043	59,565915	58,564784	58,695563	60,889482	61,437720	60,449796	53,318833	55,100447	51,243452	52,345404	57,087247	52,650769	60,604733	59,809755	59,450598	59,365560	56,476840	51,807796	53,643524	64,546766	60,834723	64,419853	65,910275	53,639981	52,013305	55,270523	57,174217	61,329490	63,573981	61,678017	62,864686	61,647739	57,787845	60,654661	54,754174	54,533848	54,205936	52,591500	51,204154	54,418209	53,667039	54,135393	56,617282	59,658040	55,597469	51,660590	53,334939	55,582007	56,255226	60,348652	60,772232	59,553030	55,202879	57,919590	52,160511	55,559781	56,952603	55,391316	60,314830	61,321759	57,993676	57,759499	55,340744	55,170345	53,452833	55,586195	57,824566	54,134748	54,647554	55,323027	56,261346	53,040205	52,363443	54,974500	60,248153	59,761116	58,582823	53,769793	57,815225	56,017828	54,992216	56,418860	58,105449	56,858868	54,340257	55,325282	57,506317	53,286622	58,384078
54,847909	52,062588	55,122350	56,433677	55,007678	56,750637	55,707954	54,757395	53,055344	54,311589	54,126051	55,056639	56,471042	58,170517	55,722771	53,227353	52,445904	50,307066	53,070805	52,295799	51,066611	51,782349	50,885583	52,360222	55,330436	54,050032	51,564278	52,538995	56,556403	55,182908	57,493755	56,630489	57,723100	58,545457	58,765783	56,075486	55,745641	54,614699	53,859985	51,998165	51,957579	53,841625	52,604384	55,528214	53,219622	53,113647	50,724848	53,620010	52,009439	53,677668	53,270194	53,974014	58,578957	60,840521	60,536123	58,469761	58,797995	56,555114	59,237681	59,929582	58,372482	59,103037	60,849540	61,277630	56,839219	57,013160	55,542065	55,512431	53,640303	54,107047	54,029095	51,713739	55,089495	56,465888	58,287444	57,962109	56,826978	51,160024	53,163896	56,310307	54,480377	62,728432	61,766599	53,318511	52,183703	51,480850	51,110419	56,650138	60,132514	61,909295	65,312431	64,849231	62,928787	62,444971	55,538844	56,531922	53,847101	53,653510	53,774303	52,310938	54,121220	57,744682	58,985143	60,093216	61,077919	55,021529	57,068886	55,339133	54,975466	56,280995	60,426282	59,185820	63,557553	57,651269	55,078865	54,990284	52,103175	53,906047	53,563318	55,323027	58,303872	54,665915	55,450263	54,511944	55,756271	55,846785	55,454772	58,274881	56,938430	55,024750	56,517427	53,846456	57,775605	54,262950	54,244267	56,779950	58,945523	58,099007	54,416920	55,647719	55,664146	54,180166	53,438982	57,449947	58,070339	57,756278	53,515645	57,916368	59,164883	58,110925
57,978214	51,975295	49,716953	54,074513	55,376498	56,009775	55,492460	57,111405	59,065028	54,687818	53,443169	55,210932	55,260537	56,959690	60,466546	58,346069	58,082257	56,651748	57,196121	57,005108	55,109466	53,412569	51,381317	52,061300	52,028122	49,974322	51,288226	50,869800	50,305456	55,776564	56,440441	54,495194	56,475552	58,195964	57,826821	55,242821	56,287759	55,216408	57,913469	56,048106	58,520332	61,743407	56,783815	56,456869	54,771246	52,952912	55,466046	53,882855	53,553977	49,738857	52,750946	53,373915	57,279871	56,858224	58,082257	59,160695	60,185018	60,138634	57,715047	57,084992	57,078228	56,179207	58,774158	60,273278	55,657382	55,154884	53,442203	53,761096	52,198198	54,229772	51,546561	51,755291	55,855804	53,237016	54,023297	54,238147	54,859827	55,786550	50,691993	51,790402	56,417249	55,647719	52,218169	55,817473	49,572646	51,241519	51,276630	51,153904	57,242184	64,566737	62,769018	62,111905	60,342854	55,129759	54,277767	55,614219	54,208835	53,055666	53,748534	55,833256	56,588614	57,904450	64,305180	60,957126	57,974349	59,081455	54,734203	53,877057	57,177117	55,935367	58,652399	59,608756	58,596674	54,955173	56,149572	56,622436	53,591986	56,712306	54,565737	55,017341	54,080311	58,106738	54,704568	56,774474	54,908789	56,396634	54,098672	53,598750	57,184847	56,483927	55,207711	56,884637	56,640796	55,161004	54,615343	55,059538	57,108184	55,180331	54,742900	55,719550	54,241690	54,498415	54,366671	54,545444	55,604877	56,089981	55,260859	56,667854	55,154884	56,751604
54,075157	53,239915	53,930206	54,980620	54,365704	53,739837	53,399684	52,521279	53,797173	54,312556	55,821016	56,224947	58,895595	55,940520	57,476038	58,765783	56,882382	60,680430	59,411300	60,373777	57,655456	54,981264	52,992854	52,243294	53,863528	49,151965	51,453470	54,817953	54,951630	55,552373	57,241217	56,782205	56,711662	56,675585	57,240895	57,643216	56,189192	56,121871	58,624697	60,604411	61,548850	60,493604	58,557376	55,409998	54,767703	55,526282	51,167433	52,017492	53,157454	50,145365	52,352169	55,095615	56,185649	55,584584	53,825519	57,044083	60,439166	58,870793	56,848238	58,904937	56,831488	55,884472	56,210130	56,227846	56,090948	50,963857	51,458302	52,586024	51,027635	56,603753	53,598751	60,039101	56,223659	56,556725	55,774954	54,847909	53,974336	55,768511	53,082724	52,677182	56,569931	56,788325	56,921680	58,708125	57,465731	57,590389	52,167597	50,552195	54,890428	63,018656	58,965172	60,127038	60,940054	55,653195	52,499697	55,440599	53,295963	53,617755	53,167440	54,963870	59,279233	59,285998	62,718124	61,500210	59,863226	59,098527	61,023159	59,048922	57,703773	60,010110	60,417907	60,211754	56,724546	53,250545	55,767867	53,058243	55,593925	56,999954	54,100604	55,166802	54,539324	51,484715	56,394379	58,120267	54,945832	55,988193	56,326413	56,969997	53,264718	53,875447	55,853872	58,006238	55,038601	54,524507	56,305476	57,659966	56,448172	56,778017	57,917657	54,676544	57,777215	57,539495	56,313528	55,699901	55,334301	54,285176	56,799599	53,735327	54,429483	55,960169
57,214482	54,908789	58,051979	53,633861	56,807330	56,021693	55,672843	55,768511	56,500033	55,424494	55,362970	58,349934	56,220438	56,525802	58,384400	56,105121	57,458322	55,494070	57,767874	59,849698	58,050690	56,200789	54,520319	54,710689	54,778333	50,413042	51,730811	52,572817	52,944537	57,968551	58,630173	58,847923	61,074375	61,504398	60,186951	60,346075	58,772226	59,761760	60,762891	59,784630	59,823284	59,090475	55,066947	53,387766	53,365218	53,122666	51,688614	52,797653	52,843071	50,527714	50,706166	52,597620	57,206429	56,358302	55,914107	55,938910	58,582501	59,010590	59,935380	57,669307	57,464442	57,142972	55,509532	54,527083	51,086260	52,099953	51,862555	50,427537	50,557027	55,957270	58,009782	58,907192	55,494392	55,092394	55,845497	53,120411	54,388574	51,535932	54,767381	53,711168	59,246378	59,936668	60,827958	62,880469	61,601354	59,325296	55,449618	52,962575	54,491651	55,954049	59,480233	55,764968	54,702636	53,936648	52,324467	53,492131	53,724697	54,768669	54,116066	52,580548	53,578779	54,689107	60,265869	59,800092	60,334479	60,602156	61,194846	61,875151	61,072765	59,267315	59,370714	58,911057	57,877393	55,513075	54,924250	56,449783	55,793314	53,465395	56,506153	53,200295	55,021851	54,937135	56,667854	56,300966	57,448659	56,239764	55,970155	54,118321	52,850479	52,657855	56,170832	54,232993	57,138463	57,255068	59,600381	57,032487	53,427708	53,485366	53,557198	54,385031	55,273744	53,532073	55,610998	53,855475	56,429167	56,018472	52,276794	55,960813	54,349276	54,690717
57,755633	54,462016	56,342197	56,952925	56,226558	57,773350	56,867887	56,391158	58,314824	58,236550	56,726157	58,018157	56,795089	55,614863	52,275506	55,311754	57,582658	57,252169	58,170517	59,482165	59,288575	55,407421	55,633223	52,203030	55,417407	53,701827	51,216072	53,069839	52,757711	57,893820	59,372647	59,223186	62,981613	64,027840	64,363483	61,492802	59,563982	58,887543	60,205634	59,332060	60,301302	61,240908	55,875453	54,051965	53,202228	52,079338	53,406126	53,925052	54,621141	52,294832	55,032481	54,132172	54,188864	57,557533	59,403892	60,833112	63,030575	61,252182	60,908487	62,149270	60,076144	59,512122	54,018787	55,113653	50,763824	51,897988	53,113647	56,596667	57,151347	60,864357	59,889640	58,950033	58,467828	54,686852	52,340573	53,493741	52,815691	54,413699	54,903635	55,938266	61,310163	59,721818	62,372495	63,391987	61,540153	60,574132	55,943097	55,854194	56,672042	56,977728	55,369412	51,015717	51,460879	53,577813	54,004292	56,040054	56,787681	56,221726	57,499231	55,706021	54,911688	55,040211	57,685413	57,399053	60,513253	60,582507	62,707494	60,185340	57,582658	57,153602	61,190981	61,386504	59,555285	55,244432	58,348968	54,107047	55,742742	54,308046	56,500999	57,173895	57,148770	56,132500	57,912825	55,588772	54,565415	53,844846	55,461537	54,594405	53,222843	56,312240	54,916197	58,812168	56,560912	56,852748	55,332047	55,036668	53,376492	56,734532	54,669136	55,874487	56,867565	54,130561	57,218347	55,587483	56,731633	56,695234	58,679135	56,757724	57,849691	54,499704
55,387772	52,814725	57,641927	55,809742	57,874494	56,381495	56,147318	57,197410	56,893334	59,430627	57,233164	60,115120	56,428845	54,162772	51,389048	53,635472	56,306120	57,229299	59,464771	58,908480	57,695398	54,996082	52,228799	52,977714	52,308683	55,072423	52,114771	52,993176	53,044714	56,429812	57,914758	57,978214	60,807343	60,070668	58,435294	57,207717	54,037148	52,861109	55,798790	56,045852	59,755962	58,560919	59,264094	57,813292	56,516138	56,083217	53,611957	54,039081	54,949697	53,172916	52,957421	52,494221	53,060176	56,081606	57,720845	57,768518	63,287300	62,773205	64,440790	62,326433	63,144603	59,403569	57,556889	54,954529	50,617906	55,047942	56,649171	62,116737	61,594912	61,640330	57,855167	54,501314	53,362963	55,494070	54,200782	54,700381	55,847429	53,805548	52,948402	53,094320	57,153602	55,301446	61,863877	60,432724	59,057619	58,480390	57,413548	58,819899	58,201117	60,052952	59,064061	50,043899	49,783309	52,619846	52,334453	61,210952	61,230279	61,695412	58,331251	59,850342	57,650946	57,540139	55,836477	58,280680	58,891730	59,263128	58,239127	58,392775	55,169701	51,704719	56,687825	61,643873	61,607152	55,523705	54,083210	53,857086	54,328661	54,101571	57,182915	52,320602	54,605035	52,899119	53,712779	55,157461	56,047140	53,257632	55,164869	57,916368	57,190001	53,756909	57,681225	57,285991	52,557355	53,274059	55,549474	52,920700	57,750157	55,899934	55,271811	54,684597	56,820858	58,137983	54,063883	55,080153	59,312089	58,086767	55,936977	54,184354	55,779785	56,612128
55,811030	55,275999	55,162937	54,808933	55,996890	56,457191	57,626788	57,362654	57,546581	58,358309	56,473941	57,783335	56,227524	56,917493	54,702958	55,828425	57,534341	59,187753	58,119300	58,877879	55,638055	51,654792	49,815842	49,674434	52,795720	51,616138	52,748691	48,024887	49,768169	52,418846	53,889297	55,208033	58,289377	54,917486	51,891546	54,570891	54,139902	52,425933	52,631120	53,322377	54,851775	56,462667	57,261510	57,383270	59,508257	57,797508	56,189192	54,148921	52,202386	54,277767	51,397100	53,336872	52,901373	55,928924	56,290336	59,499237	61,747916	61,489259	61,666099	62,492322	62,859210	60,761603	53,860951	54,122830	51,931488	53,630962	54,304503	61,661912	60,162148	59,831337	58,684289	55,008966	56,043275	53,545280	53,549789	56,455581	53,295641	54,635958	50,743853	53,049224	54,509367	53,929240	56,653681	57,265698	56,913949	56,692979	54,500026	58,161175	59,173258	60,133158	55,348152	50,572810	52,637240	54,070326	56,747738	62,603129	63,656442	62,960998	61,637431	61,872896	60,599579	59,210301	57,381337	60,769656	63,337872	59,940212	58,068084	54,414988	53,190954	55,836155	59,493117	61,950526	58,572193	53,377136	54,456540	49,473435	51,724046	57,608427	55,724704	57,983368	54,349276	57,828431	58,289377	56,915238	55,112043	58,023955	55,298869	54,752885	55,751761	54,221075	53,630962	53,467650	55,790415	54,577977	55,532080	55,657060	54,741289	55,179365	59,304358	56,852103	56,093202	56,744195	56,744517	54,642078	54,163739	53,920865	58,416934	53,354266	53,088200	58,171161
57,380693	54,090619	55,012187	54,199816	54,174691	55,201913	56,424658	57,134920	55,282119	55,977241	56,914916	57,441894	54,157296	55,408710	55,364258	54,386642	57,873205	58,049080	59,446089	60,139278	59,874178	55,173244	54,148922	52,524178	54,155042	51,773330	51,665099	50,120884	50,634334	54,683953	53,430607	58,371194	57,105929	58,333184	56,528057	57,972094	56,020083	55,559459	51,054693	52,792499	54,203359	53,715034	58,023310	58,399218	58,131219	61,241231	57,744682	56,320615	56,830522	53,698284	53,509203	55,457027	52,786379	55,794603	56,985459	59,487963	60,615685	60,201768	58,097075	60,672699	58,485222	57,867729	52,936806	53,623553	50,362148	52,043583	55,482152	56,253615	57,335597	61,145563	60,512286	55,617118	56,674296	52,124756	57,143294	52,722922	55,572988	54,557362	56,091270	54,099638	53,280824	51,865132	54,633381	54,323829	57,045050	55,133624	55,800079	53,010570	54,630160	51,847094	54,126374	51,244740	54,107691	60,198869	59,537891	62,969373	63,464140	61,988535	63,071805	63,587510	60,963890	62,124790	60,298080	62,173429	61,812983	59,661905	56,592801	56,913949	52,765763	56,453004	60,008178	58,649500	56,715205	55,021529	53,012503	55,096903	58,307415	60,117696	61,941829	66,318716	61,138798	58,070661	57,951801	55,359426	56,469432	54,615021	52,869162	54,808289	55,997212	56,483283	59,206113	55,849362	58,256521	56,185971	57,416769	55,405811	54,075157	56,386648	55,907020	55,466690	59,659972	56,749027	54,489396	55,530147	59,890606	56,927800	57,075006	56,381494	58,604726	55,801045
