61,711839	58,534506	58,069695	59,413555	59,401315	60,231725	60,771588	56,656902	56,938430	59,425795	56,251683	57,322068	58,164396	59,472824	60,462037	60,096759	60,175355	61,590724	60,725848	62,043295	60,373777	59,819419	61,574619	60,571233	60,220451	61,529845	62,110617	59,373613	59,473790	58,823120	58,394386	59,101426	57,542072	59,260873	60,216263	57,182915	59,028306	60,423061	59,510189	58,793485	59,371036	60,730680	57,474106	55,989160	55,544642	63,414535	59,520175	65,394248	65,335301	69,956351	69,824928	68,873725	66,021727	65,789804	65,440311	64,660150	61,303077	59,752419	59,970168	61,716993	62,512615	63,341093	62,803162	62,547403	61,659657	58,796706	59,579766	60,616007	58,415323	61,289548	58,877879	54,948087	55,799434	63,442236	63,947956	63,370727	61,319826	63,346246	57,559466	58,921042	60,696536	60,585084	61,982415	62,166342	64,689462	63,525020	63,981456	62,671739	62,574461	56,853070	60,306133	59,622929	60,308710	58,789620	60,959703	64,212411	63,606515	62,623100	60,443032	62,063266	58,223987	59,878366	55,182908	56,378918	58,891730	57,950190	62,456567	63,391020	59,832303	59,274080	60,467512	59,475723	58,573159	58,071305	58,290021	60,255561	59,843255	60,890770	57,773994	60,523882	61,048928	62,730364	60,539666	60,490383	62,366697	62,110939	61,489903	59,030883	61,129779	60,417263	54,819885	63,109170	58,862418	62,135419	63,695740	67,102742	65,235446	64,085498	64,635991	60,151841	59,549165	59,239613	60,740021	61,011241	58,719077	63,882566	60,047476	59,506968	60,334157	62,911070
60,450762	58,330929	57,958243	58,971292	61,298567	61,979516	60,708132	60,727781	60,203701	59,666092	52,047127	55,199980	59,805246	58,652399	61,491191	61,157481	59,794616	57,393899	55,352018	56,563489	60,629858	61,645806	59,725361	60,826670	60,486195	57,622600	60,199191	58,585077	56,930055	57,125900	57,541105	56,776084	55,443176	56,714561	56,796378	56,820536	60,684617	61,288259	57,470562	58,893985	60,366046	60,657882	58,279713	56,890757	58,187589	59,843577	60,241066	61,578162	63,450611	66,042664	66,163135	66,144130	66,348994	66,395701	61,585893	63,530818	61,861622	60,905588	61,503754	63,217723	62,464620	61,106265	61,668354	60,536123	58,836971	57,999796	56,818281	58,846312	60,840843	56,472331	60,293249	57,153602	57,907671	59,674790	63,355588	62,207251	60,034913	59,563982	62,655956	61,531455	62,264587	63,443847	64,735847	66,136077	62,281981	61,074053	63,032185	59,291152	59,797515	60,678819	61,133967	58,947134	58,106094	58,565106	57,507283	61,764022	62,313871	62,462365	60,199836	60,471700	57,938594	58,698784	61,487004	58,907514	61,641296	60,834723	58,450756	59,842611	58,624697	62,560288	60,822804	58,345424	61,122370	58,586688	62,402774	60,213364	60,972909	60,789949	62,161511	59,478300	61,374908	61,293735	62,133165	59,147167	59,986596	60,277143	63,585577	60,038134	58,598928	59,816842	59,791073	60,780285	58,038128	60,170523	62,392466	61,111741	62,744215	60,616007	61,071799	61,310163	59,780121	61,597489	61,715060	60,772554	61,205476	61,194524	62,170852	61,014140	65,310176	61,072443
59,077268	55,703122	55,427715	57,128155	55,953727	61,172942	61,605220	59,959538	61,846161	56,091914	55,740810	57,810393	60,965179	59,673179	59,746299	58,935216	58,409847	58,443991	58,409525	56,680094	60,132836	60,519695	58,934249	58,948100	58,321588	57,832619	61,585249	57,754667	58,010104	56,670753	56,953569	57,545615	55,729536	56,126058	57,377472	56,445917	60,425960	61,466711	60,133802	60,255883	60,543209	62,225289	61,255726	58,827307	60,780285	61,176808	60,156994	60,977741	62,565120	59,952774	63,457054	60,187273	59,906068	61,030890	56,036832	57,330443	58,795418	59,377478	61,413884	63,378136	61,390047	60,484907	58,740014	58,536438	60,083874	61,416783	63,242526	60,204345	60,005279	59,496983	59,030561	58,708125	59,414843	63,807514	64,205647	63,638404	61,453826	60,309999	64,195017	62,127689	62,206607	63,944735	60,644353	61,492157	59,199671	58,601505	58,291309	59,209012	61,290836	59,211267	59,297272	60,708454	59,559473	59,342046	57,972416	61,541441	61,185183	57,793965	61,135577	58,327386	58,905581	59,791717	61,696378	59,025085	58,255555	59,510511	60,335124	58,859519	59,145556	61,462523	61,423547	59,602314	64,937168	63,130108	60,634045	58,261997	59,786241	59,980476	58,464285	60,793170	60,690415	60,734545	58,734860	58,372160	60,367979	61,731488	61,191303	58,964528	59,824573	62,478471	59,209657	59,664804	59,344300	61,078241	60,979352	60,845674	61,280206	61,442230	61,502787	57,758855	59,889640	59,852274	59,808467	61,136543	58,400506	61,187115	62,762898	59,943111	60,350263	62,643715
59,691217	55,800723	54,740645	58,874336	57,008973	60,262648	60,661425	60,831501	62,235919	59,854207	58,582823	56,909762	58,211103	60,083875	57,465087	59,491185	59,075335	59,373935	58,905903	59,674467	57,630331	55,732112	55,172922	55,933112	57,057612	61,360091	61,683493	55,081764	59,434492	57,057934	55,151341	57,663187	60,167624	58,330929	61,046352	59,961471	62,255568	61,046029	59,651597	59,188719	59,417098	58,794129	59,459295	59,030561	57,898008	60,554805	59,575901	54,892039	55,115908	56,997055	55,865468	56,186616	55,511142	57,070819	55,311109	57,253135	56,028780	55,737266	59,462516	57,004785	57,915724	57,265376	59,901236	61,398744	65,030903	65,845208	64,083888	59,434170	63,015435	60,463003	58,840836	56,783171	57,582336	63,694452	64,329661	62,214337	62,844393	62,547726	62,759355	61,687681	59,778510	59,643867	61,465422	60,985794	58,456232	60,853727	59,513410	59,590396	58,875624	59,949231	57,113338	56,973540	59,072436	62,596365	60,750329	60,965179	60,122528	57,663831	60,813463	58,362174	57,750158	58,354444	61,725046	57,720523	61,192591	63,076637	59,670924	60,246864	61,197423	63,168439	63,997883	60,613108	65,003202	57,667696	60,516152	60,662069	62,814758	59,473790	60,714896	59,989495	60,674310	59,761116	58,879168	58,698139	60,839876	61,507941	58,618577	58,069373	61,468965	61,528234	62,699763	61,362668	60,046509	62,507783	59,908966	59,970490	60,410820	60,850184	59,537891	61,515672	62,966152	62,098698	61,599421	60,140244	59,114955	61,189048	63,371693	64,016244	58,574448	61,127524
59,143623	60,606022	58,932639	60,866934	58,290021	59,270214	57,294044	57,914436	61,651282	61,532422	60,414364	59,269248	57,757888	58,435294	58,732606	58,938115	59,569458	58,942302	58,329963	57,984335	54,937135	56,106731	56,197567	57,517269	56,663344	63,893841	60,946174	59,181311	59,836491	54,999303	54,407257	58,109315	61,470898	60,019130	58,006238	59,787530	55,770766	58,140238	63,044426	63,229319	56,858224	57,314015	58,803471	59,266027	56,658513	56,011063	53,634505	53,947922	52,785734	55,393248	55,574921	56,019760	57,104641	59,372969	61,157481	60,738088	58,427241	59,410978	60,795747	58,101584	55,273744	55,427392	58,078714	59,576867	61,126880	62,303563	62,559644	58,413713	58,868538	61,432566	60,682363	57,940849	58,874014	60,744208	60,993203	59,743722	64,376045	63,037339	62,579293	63,189377	58,226242	57,339462	56,543518	60,617618	57,983046	56,909117	58,314179	60,674632	60,110610	60,899790	59,010912	59,768847	62,792854	61,239298	60,809276	60,637911	63,072127	58,477169	59,898659	61,476052	57,745326	58,680101	64,305824	58,511635	64,038470	65,960847	62,629543	61,927334	63,453510	67,796897	66,161202	60,749040	63,473482	60,722627	60,115442	59,326584	60,238811	62,229155	58,351867	60,675276	59,770135	61,845195	60,432080	60,390205	64,170214	59,879976	59,851952	61,915415	60,710709	59,895116	60,731002	61,745661	62,511971	62,117703	64,026551	59,570425	60,352840	62,578971	60,963568	60,562536	60,674954	60,825059	60,457205	56,380206	60,783184	61,997555	59,780121	63,002873	58,848567	60,701045
61,048606	60,082264	61,654825	59,547554	61,280851	55,945352	57,464764	58,685255	58,299362	58,509703	58,514534	58,782211	54,217210	56,021049	57,684124	56,148928	60,512286	58,027498	56,982237	55,934078	58,448179	59,042157	58,434328	57,614870	59,145556	61,399711	59,749198	57,594576	59,257974	55,311431	55,514041	56,781560	59,176157	57,673817	55,735656	57,795254	54,883020	57,241539	60,340277	61,698955	57,065987	57,296299	57,417414	58,818288	57,667374	54,543511	56,897521	53,590376	54,494228	56,379884	55,437056	56,489725	57,480870	58,609558	60,031048	59,526295	57,133631	61,929911	57,314659	57,658355	56,866598	54,524184	58,385689	59,706679	60,641132	60,319984	60,067447	60,313542	60,966467	59,692506	59,218998	57,369741	61,853892	57,165842	56,902353	57,122679	58,821509	58,198540	60,182441	60,096115	59,365560	59,159085	55,786550	55,906054	58,250079	60,466224	60,958092	63,350434	66,549672	62,144439	61,989502	60,433690	59,652886	59,865481	60,355417	60,590560	63,171338	60,461070	62,313226	60,267157	57,114626	56,841151	61,439975	61,284394	62,097088	65,087918	59,646121	60,061649	59,454141	61,997877	61,511162	62,801874	60,901722	58,202406	61,332067	59,150388	62,120924	60,187917	61,367821	58,924586	58,844379	60,912674	64,387319	61,988857	61,143952	62,585735	58,525486	60,916540	59,186142	59,853241	59,257974	58,132507	59,212556	59,368137	58,778990	59,552064	63,435472	60,374099	61,485071	60,819583	58,869182	62,660143	60,340277	58,839225	61,029602	60,985794	60,942953	60,025894	61,709584	61,190981
60,138634	57,802984	61,110452	60,649507	59,836169	57,648047	56,274231	57,899296	57,657067	59,115599	59,624540	57,649658	58,756120	58,516789	56,272620	57,705384	58,753543	57,593288	54,255541	56,272620	57,374895	60,049086	60,132192	59,517598	58,683966	57,643538	57,671884	59,860649	58,302905	56,817959	55,062437	56,267144	56,742907	58,068084	58,627274	58,212069	58,479746	60,440455	59,785597	60,654661	58,307737	54,684919	57,953734	59,014778	57,093367	51,673474	55,076932	55,757560	55,917972	56,460090	56,573153	58,884966	59,190008	59,587819	60,817328	59,661583	58,820865	55,830679	55,642565	54,920063	54,295483	55,985616	60,017197	59,386175	59,155864	59,566881	59,678011	57,869018	59,248310	59,574290	59,747909	58,820865	59,549809	57,776571	58,640481	56,089015	56,795733	59,796871	61,359124	61,133000	60,163759	60,314508	59,984663	60,107711	62,523567	62,914614	65,724093	64,656285	62,300020	61,302110	62,089679	62,344149	58,156021	60,596036	61,222226	59,712477	59,056008	60,810564	61,252182	60,898823	56,846305	59,073725	61,787858	60,512286	58,564462	61,968564	61,345596	59,397127	56,516138	57,057934	57,525000	57,769484	58,206915	59,645799	60,560281	60,774487	60,306455	57,135564	60,695247	57,752090	58,262319	64,362194	64,436281	65,769189	63,017690	63,957619	58,740981	62,053280	61,708296	62,161188	58,763206	63,841980	59,043768	60,048764	60,579930	61,066000	60,604733	59,603924	59,732770	60,987082	62,722956	58,953254	63,177459	57,441250	61,483782	64,147344	60,807021	59,751453	62,218203	58,880134
58,556731	60,705877	62,643393	57,099809	56,763522	58,694918	57,531442	59,930870	60,218518	60,404700	57,300808	58,323199	60,287773	57,360399	60,129293	60,198547	59,372002	58,409525	56,717138	56,816671	56,762878	57,700552	59,869669	57,410971	56,969675	55,594892	55,676065	58,386011	55,958237	55,352662	55,413864	58,949711	62,749369	62,108362	61,942473	62,750980	61,932488	62,429832	61,575585	59,803957	55,768511	58,168906	56,770931	57,254746	57,515658	56,992545	54,182099	56,659157	56,731955	58,762240	59,521141	60,805410	60,109644	59,484420	58,568972	58,654654	60,718761	59,089830	58,249112	56,287759	56,305476	56,778017	58,514534	57,419346	59,798159	56,934565	59,358151	59,005114	57,163588	56,895911	58,335761	59,029595	61,374908	59,345589	61,419360	57,245083	62,529687	60,854694	60,718117	60,584440	60,492959	58,735827	61,149428	60,561248	62,266520	65,126571	62,733907	62,941027	60,707810	57,822311	59,062773	61,792690	59,978865	59,058585	60,941342	60,211110	58,599895	59,624540	59,480233	60,095471	59,638713	58,431429	59,891894	61,659335	57,587168	53,743058	56,610840	59,181311	60,716507	59,092085	59,047633	61,669320	59,081133	58,344780	57,831975	61,427413	60,814751	59,388430	60,590560	58,861129	63,451256	64,734558	62,733263	63,611024	60,223672	61,096601	60,775776	62,200164	60,081942	61,036044	61,814594	61,520181	64,299060	60,645319	58,740014	62,858243	61,166178	63,018334	61,877728	60,239456	61,477984	62,984834	60,878530	57,491500	59,638713	62,581870	59,890928	62,074218	60,619872	61,710551
62,579615	61,467033	57,392611	60,110932	59,479266	58,245569	60,394392	57,504384	58,894629	58,027176	56,319971	59,234137	58,597962	57,089179	58,288410	57,615514	59,365560	58,802504	59,590396	57,260544	58,263285	59,625506	56,715849	56,185005	54,196272	56,493912	56,903319	56,356692	59,129450	56,658835	57,085636	60,577031	61,710551	60,786083	61,192591	61,941185	59,003504	60,727781	60,392460	61,177774	57,764008	57,480226	57,179049	58,780923	56,517427	56,765133	55,235735	58,047791	59,877399	63,341093	62,839561	65,977919	64,599270	62,780614	61,153293	62,084525	62,282948	61,241875	59,591040	61,580739	60,684939	59,990784	59,523396	59,913476	61,446095	63,647423	62,402774	61,434821	60,839876	58,882389	59,228984	58,988364	58,305804	57,424500	56,379562	62,109972	60,916217	59,090152	58,412424	57,823277	57,202241	59,939245	60,204989	58,853721	60,971621	62,779326	61,536287	60,038456	59,164561	58,487155	55,570733	59,728583	59,654818	60,769978	57,560110	62,428543	60,016230	61,264423	60,209499	59,192907	60,154095	58,387944	61,053116	61,244452	58,191454	61,476696	58,927163	59,144590	59,424185	60,502301	59,975322	63,615856	60,079365	60,399868	58,247502	60,277143	59,850342	59,078878	58,066796	61,521470	61,907363	61,448028	62,746792	60,824093	61,064068	59,966303	57,515658	60,105778	59,156186	60,769655	58,943912	61,689291	60,594747	59,501170	62,142506	60,450762	59,166493	61,087260	61,594912	59,199671	60,115119	64,353819	58,275204	60,392782	63,773370	63,842302	62,648869	59,639035	62,661754	62,847292
58,746779	58,958730	59,317243	60,411787	59,134604	59,099494	58,110603	59,180666	58,501972	60,117374	58,786721	60,099658	58,419511	58,290665	55,383585	56,951315	57,574605	58,046503	54,979976	55,933756	56,134755	57,626466	59,846154	56,960334	58,718111	57,741460	56,062924	61,513739	59,551420	58,960662	57,590067	57,344938	59,742111	60,075177	59,823928	61,682849	58,739370	57,266342	58,799605	60,116086	57,860321	60,604089	59,870957	57,396798	58,612135	58,226242	59,875145	62,751302	60,666579	66,809618	67,425822	67,881936	70,425027	67,459322	66,792868	65,797535	60,106745	62,395043	59,161340	59,812654	58,482323	58,727774	56,996088	61,726979	62,252025	65,751473	61,962766	58,372804	62,504884	58,413713	58,520332	59,965336	59,429983	59,151354	57,852912	59,223186	58,722620	60,074855	55,207389	58,902682	57,048593	57,779792	55,065336	56,739686	55,674454	58,089344	60,675598	60,040711	61,621325	56,840829	60,093538	61,205476	60,718117	59,185176	60,425638	58,666250	58,865317	62,385702	58,295175	62,055213	59,132671	56,018472	60,463003	59,883197	64,265238	58,885288	64,747443	65,835222	59,346555	59,099816	56,838575	59,809755	58,242670	58,622443	62,385702	60,490705	58,917499	60,372489	62,349947	60,396003	60,053274	62,975171	60,051985	58,888509	57,647725	60,335768	58,810557	56,002366	65,306955	60,673343	59,628083	58,916533	61,112063	60,339955	56,787680	61,067933	57,769484	60,573488	62,665619	59,488608	60,898501	61,698633	62,032021	58,253944	62,530976	62,288746	61,010597	58,018801	63,324343	61,288903
61,766599	57,222212	59,791073	62,673028	60,037490	61,826834	60,985794	58,619221	59,236392	59,260873	59,176479	58,328675	58,026854	57,838739	56,030390	57,248304	58,551578	60,907198	61,118827	56,441408	55,725992	57,017670	61,017039	61,110774	60,460748	58,377314	60,595070	61,519215	62,064876	62,635018	63,501828	58,095786	59,261195	59,445444	58,103517	59,593295	60,363792	59,651275	61,385216	61,511162	61,250250	63,733750	60,461714	59,250243	60,252984	59,936346	61,048284	63,941513	63,749211	65,185840	68,660485	70,858914	72,893065	72,296832	71,056370	70,648252	65,057961	64,025907	60,858559	59,230594	57,779470	57,671562	57,468630	60,132192	62,043939	62,188890	62,055535	60,459460	57,317880	60,589916	59,279555	57,346871	61,324980	58,145069	56,479095	57,641605	60,994491	60,132192	58,676558	57,624855	57,198376	60,778997	59,059874	60,501334	60,243643	62,485235	61,128491	61,599744	59,338502	61,312418	60,675598	64,221431	62,810571	62,817335	63,795596	64,198560	57,476361	61,320793	61,401643	59,754352	58,469438	60,104168	60,545464	58,512280	60,509387	61,688969	62,174395	60,774165	59,369103	55,883184	59,895438	57,691211	59,976288	57,829720	57,846148	58,062930	59,880620	62,663364	63,411958	60,830535	57,624533	61,292769	61,371365	58,911379	60,203057	60,839876	57,555601	60,525171	60,664968	61,613917	61,769820	59,395517	61,519859	59,406146	60,357994	59,351387	62,219491	61,735676	58,189199	58,697495	63,018012	60,751939	60,002702	60,394392	63,133973	60,870155	64,300993	63,312424	61,024770	61,121404
59,508256	60,434979	62,840205	59,507290	59,850986	58,275204	58,978057	58,214324	56,920392	60,128326	56,575729	57,587490	58,603760	59,362017	58,429496	58,730673	58,228175	57,529509	56,673008	56,785748	54,398882	55,857093	55,360715	58,043926	57,317236	56,993189	56,150539	60,651118	60,179865	61,508263	64,889495	61,524369	61,279884	60,964535	59,624218	58,482967	62,821523	61,728911	60,242033	63,917033	62,648225	60,984184	61,770142	57,144905	59,554641	58,272949	59,203214	64,253642	63,602005	68,628274	65,228681	72,828320	72,295866	72,345793	75,314719	71,470609	68,423732	65,809453	61,386826	61,018006	60,602478	59,190652	62,196943	62,479759	62,964863	64,463660	62,742927	58,494885	61,646772	62,096766	62,225933	57,057290	61,854858	56,799277	59,162628	55,245398	59,963726	57,686701	61,880949	61,637431	59,430949	60,234624	62,320635	63,531784	63,470260	61,284394	59,705068	57,458644	55,538522	60,663036	59,193873	66,439509	66,431134	65,447075	64,195661	60,375710	60,567046	59,485709	59,243801	59,214166	58,423376	58,603760	60,493282	62,254924	59,159085	58,419189	60,353162	61,487004	60,395681	60,541921	58,997061	62,729076	56,850493	56,874329	61,123337	64,343190	65,906732	65,688983	66,101289	63,229319	63,383934	58,411780	59,923462	58,972903	60,370234	58,462674	64,502958	62,754523	64,981942	64,127051	61,079529	59,029273	60,528392	58,040704	61,523403	58,466539	58,479746	57,908960	62,688167	60,091605	61,722791	57,860643	63,786899	59,125263	60,370878	62,271029	58,321588	59,967269	61,146207	64,745188
62,019458	58,462352	58,125421	58,661741	59,036037	57,852590	59,938923	58,802504	56,597955	56,571864	60,108677	57,929897	58,682034	60,982251	59,402925	58,452044	53,645779	54,853063	57,180338	56,138621	57,682514	55,645142	57,556567	56,827301	56,981915	56,786392	58,319333	58,837937	59,923140	60,731646	57,474106	64,194695	60,131869	59,409367	59,194517	57,888667	59,826183	59,926361	57,893498	57,572351	56,379240	60,469445	56,893334	55,070168	56,950348	57,213193	60,250408	64,251709	62,722956	65,584296	62,955200	68,276525	75,661636	72,318091	69,228051	69,059585	68,048791	65,741165	60,306133	61,726979	59,974034	63,657087	62,707816	61,195813	61,081140	60,248475	59,342368	56,663667	58,018479	62,020103	61,522758	61,000289	63,071161	56,175019	57,457034	58,160531	59,954385	61,478951	64,339324	63,441914	57,809427	58,362174	59,140402	57,807172	59,448343	62,002064	57,095944	58,628241	55,005745	60,612142	62,660788	64,647910	63,340771	60,117374	61,994978	58,421766	60,518084	57,770451	57,179371	59,762082	59,621963	60,319984	62,151203	62,349303	59,109157	57,653201	61,202577	60,951972	59,407757	57,617769	57,910570	57,879003	57,691533	59,654818	60,516152	66,389581	66,481061	64,245589	63,941835	62,137030	56,941973	58,477491	60,931679	57,458322	59,227695	60,040067	61,830377	61,510196	62,385380	63,444813	64,259440	65,211287	63,582678	63,719899	61,406797	60,439488	61,172298	59,231883	58,149579	61,286971	58,138949	60,967434	63,151367	60,652406	61,998521	61,594268	59,528228	61,530167	64,232705	63,808802
59,464771	57,888989	53,917321	53,199007	58,608592	56,537076	58,040382	59,968236	59,181633	59,994971	57,177117	57,210294	57,601341	56,151827	57,286957	54,928116	56,793156	56,749027	56,883348	57,770451	58,318367	59,559151	59,141691	58,855331	59,728261	59,446089	60,735511	58,999638	59,163917	59,850020	60,213686	61,342374	60,558671	60,194038	57,426111	55,224783	57,345582	57,389712	59,684131	57,283736	57,466053	57,366520	57,152958	55,207389	56,704897	57,558822	58,991263	64,507790	61,947305	63,424520	62,704595	63,786577	64,525184	68,818321	66,616027	68,603471	65,254129	62,266842	63,793019	63,034118	63,171983	65,356561	63,512135	58,185656	57,393255	57,455745	55,328181	57,165520	58,234939	60,378287	61,104976	63,928629	63,543058	62,102242	56,362812	57,251847	64,318709	64,311623	65,253484	68,351578	59,144912	56,223981	55,974342	58,358631	59,420641	61,237043	60,552873	61,816849	61,790757	61,626479	60,899145	60,443676	58,356376	59,810400	57,990777	58,855653	58,118656	55,984972	57,522745	59,026696	62,855667	60,224960	57,916046	59,141046	57,255712	60,970655	62,590567	61,955680	61,434177	61,318216	60,883362	58,120911	59,685419	61,228990	60,431113	63,965672	62,290356	66,298100	62,039107	60,337378	61,762089	61,313706	60,301301	58,851788	59,445766	60,464935	60,549652	59,635814	61,128168	61,126558	60,714896	63,816533	65,559815	61,169721	59,892539	59,344622	59,635492	61,747594	61,935064	61,955680	61,786570	59,671246	60,879818	57,059545	59,984341	61,340764	60,817328	61,937963	58,355410	61,857113
57,818768	59,573324	57,497942	54,926827	58,020733	55,122673	52,475539	57,774638	59,018965	59,522107	57,726965	53,158743	52,303207	56,605364	53,652544	54,408223	56,948415	55,620017	58,042637	55,455094	57,267953	58,642092	57,244438	58,309026	57,398409	60,528392	58,794130	59,707967	60,157961	58,538049	59,955351	59,693472	59,001249	59,418709	57,810715	55,828425	56,207553	55,054706	58,823442	57,168419	58,784466	57,897042	58,858552	57,150059	56,167611	53,794918	57,192900	60,978063	61,078563	66,230134	64,092907	62,006252	61,806863	61,880949	64,118354	60,347686	63,193564	64,318387	64,219820	64,143479	65,019629	64,331916	60,978708	59,985630	57,020247	56,599566	58,930384	59,575256	58,077748	64,173758	63,422588	63,765317	62,748403	57,169708	58,970004	61,764988	63,229963	64,424040	64,327728	61,369754	59,873212	56,134755	60,482974	60,626637	62,754201	63,887398	64,511978	64,144123	62,293577	63,391665	61,032823	57,493433	58,793807	58,099651	58,459775	56,912339	59,144590	59,000283	58,953576	61,008342	62,763220	62,134775	57,602307	55,787516	59,694761	58,053589	60,753228	62,549014	64,567703	61,626479	62,225289	59,872890	61,244774	61,925079	62,636307	61,303399	62,184059	59,615520	61,204187	61,144274	62,462687	61,026380	60,184374	59,920885	61,586215	58,643380	60,190816	56,882382	58,268761	60,115120	62,411471	60,462359	59,014456	63,079536	58,960340	61,922180	62,049093	62,451413	60,887227	62,108684	58,781245	62,002386	62,772561	61,670931	61,985636	62,845359	60,372811	61,575263	61,921858	62,300664
60,213364	56,192091	59,168426	58,925552	58,921365	56,028458	55,278898	55,927636	56,653037	59,056008	59,292440	59,167138	57,017348	56,534177	59,263772	60,955837	57,905094	56,494879	55,460570	55,594248	58,050046	56,792834	54,194984	55,260537	55,826814	58,530962	58,098041	57,907994	58,567361	59,775933	59,031528	60,983861	59,032816	57,532408	59,239613	59,729227	58,774158	60,475243	59,128162	61,977906	56,807974	60,264581	61,468965	58,471049	57,885768	55,915718	56,576696	58,229141	58,880134	63,261530	63,906403	63,950855	63,548212	63,600395	60,964535	60,038456	63,159098	62,885945	65,545320	65,642920	59,649987	60,421450	55,979496	60,309354	57,859998	56,199178	57,863864	57,051170	58,543203	62,417591	59,155864	60,341566	58,042315	57,416447	56,808618	58,868216	60,078076	59,067604	58,848567	60,691060	56,432389	57,355246	58,386011	57,699908	61,037977	63,621332	64,204036	61,820714	62,945536	59,943755	62,177616	60,626959	59,355252	58,100940	56,070010	57,835840	58,725197	60,092894	63,812024	62,094189	59,951163	59,054076	58,490054	60,206922	58,181468	59,485709	60,054562	61,473475	63,290199	62,568341	59,697015	61,027991	55,634834	60,240744	62,047160	59,461550	62,467519	59,310801	61,559479	61,570753	60,387628	62,499730	63,133651	62,175039	57,443183	60,757093	61,760801	60,381508	61,260879	59,045378	61,331100	60,907520	60,938121	64,174724	59,252176	59,049566	58,297752	58,576380	61,033789	59,882875	62,252991	60,188884	63,613601	62,655634	60,802189	59,830048	59,498915	61,094024	59,725683	62,222712
62,206929	56,875296	57,522101	60,049730	58,138949	59,128162	57,951801	58,351223	58,200473	58,523876	57,931186	59,586530	59,671568	59,655785	60,285840	60,733579	61,619070	61,735676	56,353471	59,450598	57,467986	52,271962	57,420957	58,204016	56,746450	57,804595	59,141691	58,096752	56,256836	59,155864	58,599250	56,494557	56,271976	59,359440	59,915731	57,993354	62,760965	63,424198	60,001413	60,623094	59,947620	59,793650	59,833592	57,828109	57,440928	57,420313	56,612450	58,565751	58,610202	58,436905	57,151025	60,930713	59,719886	62,791244	62,513581	57,970162	60,900756	60,896246	64,392473	63,321766	59,675756	57,101420	55,343643	59,816842	59,726972	59,672213	60,935866	62,297443	61,175519	56,309985	58,023955	58,893018	60,762569	55,801689	55,848718	58,068406	59,746299	58,872725	58,754509	59,210301	54,629194	56,344774	56,780916	55,275033	62,332231	61,537576	63,019301	64,385387	59,238325	57,099809	57,482159	58,625664	60,846963	58,922009	59,697338	56,334144	58,300006	63,278280	61,853892	60,606344	60,032014	60,759026	60,067447	59,059552	60,579608	59,303714	61,879017	60,851472	58,706837	59,628405	60,592815	60,174711	59,332060	59,035393	60,180187	62,527432	63,455443	61,815238	60,855660	62,306784	60,522594	61,783027	59,286642	59,606179	59,752419	60,458815	59,446411	60,327071	61,099500	59,515021	60,536445	58,518078	60,640810	60,023639	61,709907	60,231725	57,493110	61,510196	57,932474	61,009308	59,670602	63,544347	62,984834	60,555772	61,032501	62,546115	63,261208	61,772075	62,663687	59,242834
60,956482	59,280200	57,772061	56,703287	57,432553	55,716651	56,808940	57,958888	57,033132	56,081284	55,881573	56,908473	56,164712	57,394221	61,000611	59,624540	59,695405	60,488128	61,625513	60,418551	56,159558	56,537398	56,327379	56,949704	56,549638	58,108349	58,165041	57,655134	57,603274	58,849211	59,442223	58,218512	59,045379	60,264903	60,620517	61,047962	61,208375	60,194360	60,500690	56,598277	55,952761	57,123646	57,639672	57,730509	57,935373	56,100611	55,339133	60,933934	58,363141	55,601012	55,740810	56,595701	54,884308	57,953734	58,450756	57,864830	60,654339	60,720050	62,153136	61,104010	57,564298	56,441086	56,571864	58,311925	57,297909	63,835860	59,165205	62,410827	62,226578	58,871115	59,704424	59,582343	58,883677	57,216414	57,482481	57,064699	58,488121	58,692664	61,631955	62,084203	61,916704	59,637746	57,326255	55,819728	58,034906	63,535327	63,612313	60,924592	62,823133	55,920549	58,234939	58,354766	60,034591	56,407586	56,286471	56,881416	57,066309	58,587654	63,173593	59,541112	60,884328	59,643544	61,190014	60,813141	63,708303	60,294215	62,624711	61,247029	57,836162	58,957119	59,599415	59,136537	58,415001	58,423054	60,474921	58,238805	62,241717	62,751624	61,179063	62,291001	62,275217	64,070037	59,976933	62,101275	61,346240	60,652728	59,711833	60,866290	60,213042	61,363956	57,745326	58,019123	61,278596	59,387786	62,271029	61,317249	58,747101	61,173909	60,790593	61,289870	60,607310	59,845510	58,774480	65,009644	60,979352	61,165212	62,783835	61,848416	61,821036	62,245905
