45,226682	43,988797	36,162712	42,773783	39,556507	45,262759	44,454574	42,384347	42,606928	40,830790	42,002319	40,605632	41,513350	41,469543	43,117156	40,372744	44,092196	44,750919	48,557342	46,529312	47,243116	43,335550	41,574552	41,767176	43,277247	46,922935	45,344898	44,244234	43,339093	41,555869	43,671837	43,368728	45,410931	44,042268	43,570049	43,805192	46,745128	44,863981	43,534294	44,825972	40,690993	40,940631	41,379028	40,447152	38,786010	41,348750	42,304462	43,724019	43,561352	47,929542	47,307861	46,246173	46,779916	48,095108	47,323001	46,126991	46,229745	44,304147	44,698415	45,771377	43,312358	42,979936	42,815013	43,183834	44,534459	44,501281	43,347468	40,219418	42,345049	45,452162	43,663140	48,420122	47,016670	45,025038	43,491775	44,834347	46,961589	48,442670	47,645759	49,398060	44,800203	41,877983	42,770562	41,907296	43,462463	46,239087	47,146482	46,887180	47,675394	47,031810	46,219116	47,125867	45,781040	46,789580	47,286602	45,104601	45,393859	43,140993	42,839816	44,244234	41,076563	41,761056	44,357296	42,987022	44,522540	44,284498	43,695029	43,501761	44,078345	44,125696	45,480830	43,238916	42,041617	44,715165	43,258887	45,661858	46,168222	47,715980	42,812759	44,680054	43,784577	45,797790	48,541236	46,095424	45,546541	46,718715	43,302694	44,152753	47,302063	44,087364	48,551866	45,993314	45,035346	46,566677	43,864461	43,219267	42,683591	45,441532	41,953358	45,167091	44,970279	45,325893	43,304305	43,510780	45,564902	46,994444	43,145825	42,488712	43,194464	43,665395
45,451840	43,515934	40,108932	42,111194	41,138731	45,619661	46,454259	45,405455	45,082375	42,646870	42,012949	42,724499	43,252122	43,658630	43,045003	43,298507	45,160004	45,186418	47,952090	46,431711	48,138272	45,736911	46,075775	45,066591	45,066269	44,756395	45,766223	42,019391	44,479699	44,676189	46,709051	44,175301	44,727727	43,664428	41,472442	41,347139	45,039534	45,963679	47,022790	48,287733	41,864777	42,830153	39,038225	41,228279	40,815329	45,911819	44,263883	44,718064	46,110563	47,590355	47,820023	46,635287	46,045496	45,216052	44,049677	42,432664	45,517873	43,347790	41,274664	43,494352	40,732223	38,387554	40,745752	39,388041	40,673599	43,481790	41,103943	41,203154	40,049019	43,124565	40,535412	41,896022	42,608216	43,336516	42,453923	44,953851	49,476978	51,151972	50,145365	49,731126	42,639461	44,211700	42,512226	42,069319	42,244227	44,105403	44,589218	50,365691	48,731606	49,185465	47,749802	46,479062	45,135201	44,576978	43,065940	45,555560	42,061910	43,937259	44,170148	40,196547	41,692123	44,437180	44,239724	41,882493	46,102188	43,000229	45,234735	44,166604	45,820660	42,297376	44,178200	41,957868	40,971554	43,411247	43,250190	48,960629	47,936306	46,026169	46,231356	45,712430	46,060635	46,158558	51,915060	47,456356	44,535747	46,634321	44,700992	43,277247	44,139547	42,264842	46,955146	44,625295	44,722573	42,701307	44,911332	41,920502	41,622225	44,161773	42,660398	44,010701	46,119260	44,681665	46,156948	46,753825	45,699868	44,547987	43,825485	43,830961	46,172731	44,532848
43,488554	40,871054	44,152753	42,660076	41,873474	45,964323	47,393866	47,898941	46,803109	44,742544	45,587128	45,638988	44,745443	46,843051	43,838692	43,933072	44,302536	44,890395	45,855127	43,415434	45,380008	48,534472	46,417538	45,950150	46,006520	44,399493	43,788764	43,475347	44,382743	44,962226	47,048882	43,735938	45,791026	44,957072	41,570364	42,594687	43,697606	43,751721	47,880258	45,186418	41,534287	39,663771	40,538955	41,366144	41,703720	49,218320	46,479384	43,083334	44,848198	43,769438	45,625137	48,410458	44,770890	42,764119	40,965434	39,743977	42,694221	43,720476	40,854949	37,548769	38,726741	39,392551	40,678430	41,212173	40,833367	44,035182	44,485175	45,969477	45,380652	41,579061	42,218780	41,078496	41,896988	41,354226	40,230692	40,953838	47,629331	46,810195	46,383394	48,096075	43,141959	43,673770	43,824519	42,691321	41,931454	42,523178	43,240848	46,690691	46,798277	50,534801	50,358604	46,425269	47,194155	42,868162	42,193011	41,409951	40,759281	42,007473	43,325886	43,905370	43,803582	43,414790	45,150019	43,706947	42,125367	44,677155	42,129877	44,192695	44,743189	45,372277	44,483887	41,552004	43,544924	41,195746	42,798908	50,266480	47,865441	49,261162	50,140211	48,038094	48,014902	47,948869	51,048251	50,988982	44,077379	46,886214	44,565704	44,399171	42,049670	45,609676	41,655080	42,277405	44,241979	44,348277	40,894247	45,496936	43,023099	45,443465	43,651866	41,560379	42,127622	46,011352	46,167577	42,957066	46,209452	45,633190	45,277254	45,450873	46,297067	47,316558
44,812765	42,967373	44,751241	41,520437	43,324920	47,086247	45,751406	47,992676	45,882184	47,248592	46,130856	44,648165	44,225551	45,819372	46,268077	47,690211	45,901833	43,746890	42,935162	39,601281	44,313810	43,728851	45,178365	41,690191	44,294484	42,107006	41,850926	43,939836	44,261306	42,327333	42,170785	42,070930	44,149210	43,753654	45,910208	45,267268	42,677793	44,453930	43,752365	46,762200	39,238258	41,448927	39,263061	41,091058	42,414948	43,081724	44,854962	42,039685	42,515769	44,528338	44,000071	48,112180	45,858670	43,094608	40,755093	41,639297	44,035826	42,874927	40,211365	41,021804	42,024867	41,025991	42,480337	42,782802	41,982993	43,722731	44,925183	46,427523	45,982684	41,800676	43,052411	43,025032	42,642360	41,017616	41,701787	42,669096	44,499992	42,022935	42,278049	43,517866	43,667005	44,976399	43,031152	42,755422	41,753325	41,867031	40,420417	42,745115	43,086233	46,373408	45,574243	46,433966	46,372120	46,046462	43,160964	41,074953	42,674894	43,838370	47,703095	50,426893	48,647212	48,446213	42,939027	46,463278	43,730784	43,855442	44,260662	42,916801	42,729975	44,269359	44,308334	42,146304	41,293990	42,059656	42,269674	48,239738	45,181586	47,057257	45,170634	38,492242	42,794076	44,315099	45,791670	47,567485	44,695838	46,764133	43,991696	42,992498	44,625617	44,156619	42,637528	42,475827	42,616591	42,256467	46,672008	50,788627	48,893307	44,449743	45,609998	41,305264	45,175466	43,189632	44,638501	45,565546	43,909879	45,533657	45,707276	44,989606	45,526892	46,544129
42,458433	44,020364	46,303832	41,779094	40,027438	45,266302	46,658801	46,247140	44,410445	44,711621	44,229739	42,951590	44,856251	45,389994	46,641407	47,249559	42,120213	43,776846	43,719510	41,431533	42,285136	43,884432	44,714843	41,072376	41,915993	44,081566	43,828384	43,709524	42,701307	44,233282	41,492735	40,993780	42,077694	43,819043	45,874776	47,167098	44,206546	45,537200	42,210405	46,013929	43,109426	41,241808	42,260011	42,660076	42,661365	44,403680	45,304956	46,777984	46,851104	48,205594	48,634005	48,951288	42,350847	41,617715	42,999907	40,873309	45,236023	44,013922	40,719983	39,137436	41,752359	40,732545	43,354232	42,481303	42,165631	44,040336	45,737877	47,248592	46,295457	41,051116	43,530107	39,871212	38,914533	41,488547	43,210247	42,169174	44,698737	44,172080	42,735129	42,059656	41,658301	43,764284	43,876379	42,442005	42,853023	43,959163	40,791170	42,113449	40,017452	45,374210	45,778463	47,996219	45,364869	47,622567	46,413350	46,056126	44,030994	46,995089	50,534157	50,012654	47,411260	50,491638	46,012640	43,423487	46,546706	43,564251	41,551682	44,196561	45,239244	44,921962	45,171278	43,328463	44,123763	44,353753	42,451024	45,970121	47,620634	44,002326	42,729653	42,706783	41,323625	40,259682	44,487752	42,907460	43,576813	42,913580	43,194142	43,254377	44,875255	44,009735	43,004094	42,818557	42,095732	46,877517	47,188035	51,967565	49,009268	45,445075	45,942742	46,306731	42,872672	48,630784	45,437345	45,084307	45,608387	46,839829	42,918412	44,473257	44,431704	42,556356
45,776531	44,086720	47,460866	41,770075	40,076721	44,733847	44,815986	47,423178	46,358913	44,990250	45,647685	47,143261	47,037286	47,301097	47,575216	46,121837	40,410753	42,547336	42,968984	45,073356	42,187213	42,982513	42,863008	40,441032	42,959320	47,763009	45,735300	44,346022	43,944668	42,869129	44,784741	41,305909	40,896824	44,540901	46,109597	41,705652	42,105718	41,841262	42,450702	40,049341	41,314284	38,816933	40,769589	39,980731	43,567472	48,419477	47,775893	46,693590	48,665895	49,577156	49,060162	47,257612	47,744970	41,325880	39,796804	44,313488	44,807289	42,465842	39,820318	40,308965	43,845779	42,457789	44,514810	44,365027	43,534294	46,941296	45,418018	45,836122	46,058381	44,163061	45,632224	42,147915	43,695996	44,240368	41,959478	43,455054	47,495976	47,021180	45,070457	44,319608	41,889257	42,007151	44,246811	43,994273	43,896350	42,033887	42,666841	42,196554	45,765901	46,045496	45,001846	46,446206	46,922935	47,219280	46,980593	48,534150	49,596482	48,790231	48,285800	46,786681	46,375985	44,678444	43,512390	43,873158	43,093964	42,674572	41,144207	44,510944	44,741256	45,005067	43,128108	44,044201	43,558775	43,841269	46,857868	47,085281	48,002339	40,904876	41,014395	42,804706	46,295779	45,513686	42,949657	45,801656	43,807125	44,223618	43,869937	43,732716	44,633348	44,001682	44,777333	45,032125	46,795378	48,262930	46,256481	46,471009	43,622876	43,719832	45,062082	46,387581	44,709044	45,167735	45,135524	43,668938	43,532361	43,407059	45,210576	44,815664	44,919063	41,393201
44,717097	42,907460	43,997816	41,511739	42,060622	42,794720	45,694714	47,653490	48,783466	46,156625	44,865270	46,345384	46,336687	47,267275	44,959005	44,838212	42,569562	42,633019	44,002004	42,529620	42,745437	42,778937	40,094759	42,025834	42,647514	42,302530	43,695351	42,924210	44,343445	43,709846	46,436543	41,981704	43,626419	46,402399	43,549434	42,732874	38,581467	40,696791	40,872987	42,130843	41,096212	40,083163	41,909873	42,167886	43,514323	48,005561	47,203496	47,100420	44,850453	45,928569	48,549934	49,117499	44,826616	44,635602	45,476320	45,513364	43,031152	43,455054	41,378062	42,545404	43,672481	44,781520	44,192051	45,389027	44,680054	45,775564	43,873803	43,236339	43,497251	45,159360	46,528345	46,542518	46,477451	45,618051	45,326859	45,147764	47,754312	49,190619	50,144721	48,944845	45,223461	44,727083	42,408505	44,029384	42,960287	41,841906	42,204285	45,546863	43,728851	45,777497	43,169017	43,188344	46,138587	44,083177	45,849329	45,970443	45,739488	47,652201	47,229910	47,170641	40,463580	44,401103	43,308492	42,959643	43,614179	45,264369	44,574079	44,836602	41,978161	43,960451	43,674736	40,905521	41,362923	43,787154	45,165802	47,794898	44,592117	44,616276	44,591473	43,930817	45,427681	45,702444	45,966900	42,824999	42,281592	45,248908	43,205738	45,105889	41,925334	43,068839	42,882335	43,750433	46,641407	46,012963	46,811161	44,334104	45,160648	46,079640	44,307368	42,357289	43,471160	45,470844	45,445075	43,452155	44,637213	45,872199	45,435412	46,063857	40,703877	42,968018
41,757835	39,207979	40,551839	39,487896	41,088804	43,933072	43,695029	47,246338	47,508539	40,732867	41,813238	43,815500	40,587594	42,810826	42,271929	42,203641	45,205744	43,181901	43,786832	40,425571	42,391755	42,817912	40,534445	39,758150	42,451024	42,144694	42,186247	38,340848	40,412364	43,902471	43,413179	40,671666	41,398355	43,158709	47,707927	44,853352	43,952398	44,936135	42,334419	44,813409	45,626748	44,747376	40,696146	41,588725	41,902142	44,422041	40,621738	42,998941	44,561516	47,461188	46,649460	44,029706	43,968504	45,015053	45,507565	46,422048	42,876537	44,873001	43,500472	44,805357	47,257612	45,690526	47,660898	45,085274	48,365684	45,844819	45,645430	45,279187	44,831448	42,221357	43,373237	45,336201	44,738679	42,667485	44,741900	43,770404	46,247140	48,548323	50,027471	47,836773	44,341834	43,887009	42,162732	42,789566	44,403358	40,034524	41,645417	42,027122	43,605481	46,330889	45,780718	43,297540	42,693254	44,967702	42,932907	40,189461	43,470838	47,639639	46,937752	48,142459	43,235050	45,622560	43,686976	44,097028	46,726123	45,906343	45,170634	43,461819	42,212016	43,459242	44,448132	42,024545	42,440717	45,668945	43,089455	45,225716	45,264691	49,233782	48,446535	46,004588	45,168057	42,583413	45,576498	44,305758	43,631895	43,993307	42,106684	41,392557	43,698572	43,610313	45,480186	46,181106	43,904403	44,155330	41,440552	46,795700	41,758157	44,713554	46,494845	40,658781	41,204120	43,686332	45,491460	43,929528	42,970917	43,217656	44,808578	43,441525	43,251478	43,564573
42,828220	43,618366	43,711457	43,913423	39,748809	43,388054	44,665559	44,614021	45,353595	43,984932	42,727720	43,628352	41,749138	41,889579	40,154028	42,061266	41,527201	42,907138	41,901498	42,081882	43,585510	42,877503	44,799559	44,808256	44,391762	42,219746	43,428963	42,222968	42,942893	45,372600	42,975748	43,577458	40,983794	42,107973	47,298842	46,254870	45,782329	45,588094	46,492913	45,478253	47,864153	48,121522	47,993642	46,543485	44,567636	41,169010	41,659912	42,590500	41,226024	47,958210	47,410616	46,765743	47,334275	47,922133	50,375676	47,717268	46,375019	46,537686	45,424782	47,226367	47,799085	47,019569	46,735142	48,218478	46,941295	46,987036	47,512726	49,217354	47,362621	41,749138	43,951432	43,739803	44,091230	40,470989	40,035490	43,902149	48,020056	49,274046	45,760425	45,475032	44,518675	45,250840	48,589231	46,300288	42,561832	44,119898	42,649125	41,032112	42,461654	45,800045	43,140349	45,294004	45,342643	44,299637	44,020687	44,850775	44,853030	48,678135	49,084321	47,077872	43,324276	43,044681	42,185280	43,987187	50,016519	48,721620	45,977852	44,051287	41,856402	43,647034	44,286431	41,792623	44,404647	46,552826	43,938547	45,249552	46,893623	47,607428	47,956921	47,751090	47,360688	44,329272	43,066262	43,007315	44,107013	43,460208	42,546370	42,884912	46,614994	49,054364	48,430429	46,540263	45,169346	42,902306	46,688114	42,897152	44,017787	43,960773	42,268063	45,036312	47,426399	46,927767	45,782973	46,670075	44,176912	42,515447	43,335228	41,061424	42,464231	43,140993
44,030994	42,741893	42,950945	43,312035	43,572948	41,105231	42,890388	44,305435	45,010865	44,266460	47,345227	44,590829	41,870253	42,356967	43,186733	43,265651	44,034215	42,226189	42,359866	41,207664	42,593721	43,729173	42,298664	40,958670	42,893931	42,716768	43,365506	39,740756	41,935642	41,424769	39,987173	43,879278	41,028246	43,075282	42,776038	43,080758	43,287555	42,793110	43,889264	43,228930	45,211865	47,056290	48,544458	46,899421	46,276130	42,624322	45,087529	42,857854	42,033887	45,801656	46,530278	47,444438	46,465211	46,844661	45,074966	45,268235	40,166591	43,391920	44,423329	43,618366	48,235228	47,469241	45,016663	46,601787	48,917788	49,393550	49,673146	48,182723	48,683611	43,250190	43,860918	43,720154	44,283532	43,471482	45,651228	46,959012	49,611622	51,433177	48,814067	46,141486	45,223139	45,748185	47,382270	50,400157	43,778779	44,567958	40,811785	38,870726	39,791006	44,664271	44,626583	47,758177	48,190132	42,630764	45,946607	48,215579	48,442670	49,048888	46,615316	42,355679	41,268865	41,463100	46,822113	49,296272	51,779450	52,654956	45,181586	47,396121	45,317840	44,430416	43,940480	42,810826	42,111194	45,504344	47,159045	46,174664	46,528989	43,875091	44,789895	46,700032	48,449434	45,444753	42,991532	42,497087	43,820009	44,569569	41,330389	44,704857	49,259873	50,226538	51,764310	50,054207	45,108466	43,240848	43,603871	43,782000	45,038567	43,102661	43,502727	47,349736	48,382112	48,032296	49,731770	46,751570	45,897324	44,169503	44,234248	44,967058	42,390789	43,585832
45,643175	45,544931	41,601931	43,305593	44,411733	43,712423	40,939987	42,431053	39,810977	43,798750	49,058874	46,633354	43,198973	42,110872	42,951268	44,684564	41,501432	43,886043	43,548467	40,792781	41,326846	43,502405	43,409958	43,243103	43,456020	40,951583	43,754298	42,514159	42,709038	41,100078	38,682933	39,966558	42,292544	41,951425	43,558775	43,228286	43,000873	41,492735	43,687943	43,095575	43,951754	45,040178	45,278542	49,186431	49,321397	46,348283	42,726754	44,712266	43,819365	43,007638	45,444109	44,652030	42,461976	41,030823	41,542985	41,335865	40,073178	40,866223	41,346817	46,055804	46,335721	44,797304	46,538331	46,174020	45,903444	48,114113	49,241835	46,538331	46,270976	46,200433	43,746245	45,342643	46,165000	48,260997	47,146160	48,305127	46,316716	46,876551	44,539290	44,855929	45,030837	47,611937	47,367453	48,521587	48,260031	44,448454	43,408670	41,175130	42,535096	44,979620	49,899592	47,321068	41,497889	43,173204	43,474059	43,036628	47,224434	46,767032	43,355199	45,813574	41,343274	43,641236	44,746410	47,574894	46,977050	44,257118	47,024401	43,142603	44,717419	41,568109	41,456980	41,877983	42,234564	47,323967	47,741427	44,489363	44,999914	44,791506	46,784748	46,909084	46,017794	44,640112	43,756231	43,066584	41,380317	40,878463	43,744635	48,304483	49,167426	53,173560	49,410300	45,292715	45,006678	44,979620	41,588403	46,495167	44,796982	43,402872	43,388376	45,080764	46,690691	47,189001	48,888153	48,635938	50,821805	51,765277	45,065625	44,940322	43,806803	43,323309
44,061595	44,146633	41,669898	44,964803	42,855922	42,509971	41,515605	40,812430	43,319766	44,985418	49,821640	45,167091	41,518504	43,833216	39,239868	39,208623	40,234879	40,945463	42,701307	43,671193	46,054515	46,644628	46,539619	44,473579	41,838041	41,214428	39,516242	43,216368	40,624959	40,736733	39,292051	41,925656	42,253568	45,070457	43,602260	44,192696	45,698579	46,091881	46,120227	46,098645	44,470036	45,101380	46,153404	43,786832	45,155173	45,592604	43,247290	40,942242	40,171423	39,982342	41,182539	40,500623	40,386273	42,872672	42,305751	40,423638	40,073178	40,327648	43,060464	43,236983	47,776215	45,573921	44,329916	43,954975	43,549756	44,453930	45,752050	45,027615	45,398047	44,512233	43,347146	45,134879	44,746410	50,580863	48,219767	46,136332	39,800991	41,230212	38,584366	40,870410	42,945470	44,743511	50,007822	48,749322	49,963370	46,196245	40,700656	42,995719	45,546863	53,298218	50,906843	49,317532	47,816480	42,320890	42,231020	42,227477	44,047422	47,382592	47,106218	47,306573	46,349250	48,914889	44,594050	44,036148	44,378877	42,173040	42,890066	43,699861	42,535418	41,686970	42,158545	42,626577	44,942255	47,813258	45,950472	42,585346	44,703246	46,802142	47,569096	48,015546	47,007007	45,170956	44,185609	44,120220	43,335550	43,033407	46,356980	45,713718	50,177898	46,890724	47,222823	46,163390	46,197212	45,520772	44,193018	45,663147	44,783775	45,429292	44,756073	42,727720	44,256152	45,447008	45,215730	49,453786	49,586175	48,526419	48,288699	46,662989	41,288514	45,107500
44,552819	47,408683	40,252595	41,725623	41,817104	41,797455	42,309938	41,319759	43,855442	43,638337	42,907782	44,528661	41,559412	44,052898	40,272244	43,487266	39,062384	39,725617	41,797455	44,670713	45,778463	45,683118	44,814054	42,529298	40,790204	38,090243	38,833038	40,058683	40,006500	41,452470	40,654272	42,573428	43,970115	43,768793	42,804061	43,258242	46,050006	44,724506	44,055475	44,546699	44,687463	45,097192	45,771055	44,849164	44,692617	42,980258	43,578746	41,155803	39,843510	42,597586	42,683269	42,571495	43,816788	45,994602	42,676826	41,858334	40,296403	39,805179	43,790697	42,748980	45,300124	47,386779	48,440415	45,287561	43,043392	41,940151	42,880725	44,386608	43,586799	45,563613	46,983170	47,728542	48,454588	49,273724	48,070306	45,027615	41,356803	41,152260	43,536549	42,330554	42,930008	45,028260	47,907960	48,306415	45,847718	43,366151	42,207828	42,280304	42,678759	52,186602	51,268577	47,407395	46,341197	41,730777	42,320568	45,036635	46,429778	48,347002	49,269214	49,401925	51,084005	49,829371	45,984616	45,345220	44,270325	42,592432	40,856559	41,280462	42,611437	44,469714	44,419142	46,077385	47,935340	45,968511	44,947087	43,299795	43,378391	42,743826	46,141808	49,210268	49,681843	48,444280	45,365191	44,606612	43,066907	44,317032	44,475512	46,129568	43,669260	46,712917	45,390638	43,695351	41,436365	41,865099	43,273060	43,975913	43,905692	45,699545	43,772981	44,229416	43,824197	41,937574	43,200262	46,016184	45,661536	46,836608	45,300124	43,028897	45,781040	43,478246
44,815986	44,864303	41,362279	44,908433	41,879594	42,254213	41,332322	39,210878	37,497553	37,693398	38,617866	41,021804	43,757841	43,100729	47,043406	44,742222	44,097028	44,289330	41,305586	41,898921	42,951590	45,023106	44,372757	45,627392	46,068688	42,368885	44,911332	44,164672	44,340224	40,730935	42,552168	41,248572	39,768780	39,421863	38,209425	39,389974	42,451024	43,271771	42,177872	43,655087	44,623040	43,808735	44,593406	43,713712	44,506435	43,717577	43,433472	44,852385	45,477609	45,018596	46,185938	46,544129	44,891683	44,589218	43,514323	41,731421	42,045161	41,406408	42,731264	42,516091	43,375170	45,990737	46,476485	46,518360	47,077872	44,690362	44,397238	43,736582	44,953207	49,503391	46,386615	49,341046	47,262765	44,166282	46,568287	45,646075	42,698086	41,838685	41,154837	43,509169	41,039842	41,801964	47,640605	45,150985	43,397718	43,306237	38,547001	39,561016	44,173369	46,206231	45,967544	39,457618	40,744786	39,577444	38,917110	44,242623	43,169661	48,960307	50,425604	49,684742	47,194155	46,416894	43,886043	44,762838	46,360202	41,837075	42,922599	41,621903	43,046291	43,106849	48,121844	47,305284	48,791841	43,745923	43,748178	45,194471	42,974460	43,455054	44,830159	48,194964	47,391933	47,422212	45,236345	42,513192	44,292229	43,349401	45,145187	46,069332	45,346830	43,545890	41,612239	43,450867	42,187213	43,135195	44,720963	43,425420	43,023099	45,133591	44,546377	46,968353	42,927431	45,367446	46,114751	44,277089	43,581645	43,564895	42,027766	45,263403	43,302372	46,510951
42,649769	42,202674	40,824026	41,514961	41,939507	40,875564	40,830146	39,846087	40,407210	39,572290	41,122948	42,149203	41,544595	42,224900	44,094129	44,042912	44,191729	44,161450	44,057408	44,163705	43,800361	43,363252	44,101215	44,712266	45,098158	45,935977	46,267433	49,170647	49,147133	43,081080	42,877826	42,474861	43,638659	41,786503	40,523493	39,965269	44,452642	42,173362	42,703884	43,481468	42,457789	44,066427	44,596305	44,496127	43,555554	44,282887	44,669102	46,354081	49,352320	48,102839	47,612259	44,729338	45,867367	43,322021	42,623355	45,053062	40,953838	38,745423	40,284162	40,715151	43,389665	43,912134	41,041775	42,804061	44,021653	45,866401	46,092847	45,376787	43,431218	46,732243	46,704542	46,216539	44,572468	41,945949	41,577129	41,885714	42,363409	41,048217	45,444109	44,102504	43,207670	43,327819	43,187055	42,743504	42,604351	41,968175	41,295279	41,406408	43,920509	47,463765	45,343931	44,216210	44,737713	40,660392	44,238436	41,683748	39,858328	46,306409	48,595674	49,715020	47,489534	44,993793	44,676833	45,072067	42,954489	43,637049	39,826116	40,572455	44,057408	44,755751	47,914402	47,319135	46,442341	44,862693	44,045811	46,978661	45,198980	44,128917	45,755271	47,098809	47,055324	45,614507	43,930495	42,604029	44,538324	42,330876	45,971732	47,517558	41,941118	44,481310	42,987989	44,057408	44,320897	44,738357	43,932427	45,887660	44,239402	46,518037	45,470522	45,823881	45,495647	44,011345	42,010694	44,005225	43,092354	44,359551	44,709689	43,092354	46,197534	41,560057
44,368570	41,738186	41,636398	42,611759	41,909550	42,966729	42,608538	43,254699	45,184807	47,408039	43,538482	44,736102	44,901347	44,240046	43,674736	43,013436	42,281270	42,929042	42,981546	43,052734	44,211056	42,111516	43,209281	40,444253	40,284485	43,276281	43,536871	46,037121	47,660576	44,695194	42,481625	41,908906	41,290125	42,090257	39,146133	39,674078	44,723862	44,381777	42,435563	43,873158	46,253904	45,700512	45,092682	42,992820	46,408841	43,925019	44,997981	47,013127	44,758006	45,877675	45,675065	40,356960	41,975262	41,341341	43,082046	43,259531	43,206704	42,428798	39,369358	40,795036	43,576169	43,450545	42,076728	38,400439	40,252273	45,399335	41,121659	42,701629	43,375492	48,711635	46,547028	43,100729	43,063685	42,179804	41,165789	42,204607	41,831599	40,937732	46,906185	46,025847	44,675867	47,139396	43,313324	43,597751	42,451346	42,141151	41,868642	42,180771	42,502885	45,626103	45,933400	48,243281	48,308026	48,378891	46,926156	40,461325	41,901820	46,125702	50,757382	47,706639	43,760740	45,643820	44,080278	40,894569	42,936450	40,391426	41,559734	38,740914	42,748980	45,857704	47,805850	46,680705	45,347475	43,302050	45,509498	48,477458	47,361977	48,322843	48,779923	47,670884	46,396278	45,066269	42,893931	43,249223	44,899092	45,166769	44,429127	43,674736	42,201708	45,058860	43,557164	44,477766	45,415441	44,303825	44,176590	43,832894	44,118287	44,314132	44,602103	44,434281	45,468912	43,312680	44,585997	45,490171	45,878963	42,681014	46,356980	45,438955	43,658630	44,376945
43,570371	44,233282	43,836115	41,325558	41,408985	41,847382	39,167071	43,723375	45,435090	46,354726	44,094451	42,547014	43,581645	43,995562	44,794405	44,093484	44,295772	43,839658	43,113935	44,536391	44,987673	43,364218	43,494996	40,207499	40,617551	42,164987	42,098954	45,996857	45,817439	43,391920	44,549276	43,392242	42,846580	41,820325	41,705330	40,393037	43,372593	43,056921	44,285142	45,179331	46,077063	44,656540	46,985747	48,886543	48,963206	44,903924	45,371311	44,413666	42,062233	45,646075	43,710491	41,456336	38,860740	40,884261	40,915184	43,392886	41,298178	42,100242	40,383052	40,142110	46,119260	46,329601	42,464553	43,286266	42,249381	40,767334	42,115704	42,436529	42,269030	47,161299	44,870102	41,487581	41,309774	39,731737	40,202668	41,382250	38,536371	46,711306	48,053556	46,675551	45,973020	43,651222	44,219431	42,628831	43,788120	41,405120	42,570529	43,232473	47,488567	48,352155	48,886543	46,758979	48,669760	49,112667	47,310760	42,923566	42,784090	45,698901	45,376787	43,966249	41,082683	39,680843	42,168852	42,181415	42,781191	44,466815	43,280468	42,701629	42,770239	42,397553	47,442505	46,650426	46,050972	44,631415	46,692623	47,690533	48,069983	47,264054	47,153569	50,345076	48,940336	43,744635	44,423973	46,849493	44,087042	44,107979	44,526728	44,270325	45,038567	45,063048	46,229423	44,566348	43,271449	45,519806	44,322830	42,719990	43,772014	44,424618	43,617077	46,789258	44,011345	44,027129	44,121186	44,608867	41,183505	43,507881	44,146955	45,217663	43,466972	43,953687
45,891203	44,008124	41,285615	41,896988	41,237298	38,786332	40,626570	38,696462	41,824512	41,309130	43,922442	42,699052	43,303016	43,229574	43,966894	45,027938	44,451997	44,329916	44,967702	43,843202	45,319451	43,998783	42,864297	42,848835	43,679246	43,341348	42,778614	45,445075	46,230712	44,202681	41,876051	42,886201	42,196876	42,255501	42,114093	41,720792	42,451346	42,228121	43,963028	45,450229	45,140677	47,390645	45,825814	44,850130	45,825492	42,292544	43,107493	43,310103	43,870259	44,789251	45,415441	43,331040	42,992498	42,643326	41,472119	41,193169	42,013271	43,380968	39,665059	42,036141	43,386122	42,524144	45,687949	46,491946	45,888304	45,913107	45,902155	42,470351	44,194306	48,287088	47,971094	41,016972	41,865421	40,566012	43,736260	46,310274	48,019412	48,358920	49,171614	47,334275	43,453766	43,885399	42,639139	44,097028	41,442807	44,466493	42,785379	42,070285	46,199789	47,493399	46,876228	47,675394	46,295135	46,284827	46,411740	44,793761	46,299000	47,081093	48,155988	41,526235	37,680192	39,809366	43,769760	42,017781	49,829049	47,127477	46,151794	46,601143	40,876853	42,853667	46,585037	47,513370	44,406901	46,948060	47,482769	46,519326	46,295457	43,298185	42,485491	48,539304	47,030843	46,492590	46,800209	44,503536	42,232953	42,026478	43,830961	45,631901	41,597100	43,638659	44,136003	41,312673	45,276932	47,714692	45,461825	45,702122	45,057572	44,922928	44,605002	43,102661	44,999914	43,733039	42,938383	44,900702	45,137778	44,394017	45,815184	43,954009	45,896679	44,428161
