49,080133	45,662824	51,476018	44,133104	44,272580	39,799703	42,173362	41,437331	40,478075	44,115388	46,360524	46,964810	46,989613	48,583111	47,464731	47,427044	49,577156	48,544458	51,686359	50,994458	50,835011	50,106067	48,811490	43,274026	44,912943	39,895693	41,391269	47,213482	46,627556	48,825663	49,368748	49,376801	52,229765	49,134893	43,740447	44,944832	41,440874	44,348277	43,750111	41,904719	42,474861	45,705343	46,681994	43,772981	47,938883	41,576807	45,647041	42,155324	42,895864	48,743846	51,759801	48,873980	44,298671	46,207842	45,005390	46,700032	46,514816	47,530120	48,629818	50,169201	52,973527	59,181633	57,452846	60,115764	60,992881	51,850315	53,962095	48,735149	47,421568	45,780074	46,644306	45,766545	50,495181	48,634650	45,345864	47,231842	48,551544	45,276287	45,504022	46,874618	45,850617	45,965934	44,848520	46,713883	47,039540	42,673605	43,419299	39,484353	39,627050	39,292373	39,360017	42,430409	43,746245	39,541045	45,080442	42,406250	47,625788	44,462949	43,129075	46,833709	44,298993	46,278385	46,558302	47,060478	47,278871	48,468439	49,552353	45,519484	45,377753	52,982868	51,872863	50,828247	48,869471	46,115395	44,637857	47,643182	42,062555	44,624651	48,251012	47,775571	49,976899	49,324296	47,353602	44,703568	45,234413	42,911648	43,126820	46,461345	42,857210	50,793136	49,994615	50,125072	50,529003	49,939212	49,659617	48,876235	46,958045	47,918590	47,205429	46,693912	44,328628	46,704542	43,876379	44,624328	50,304167	50,337989	48,864961	52,192400	53,173238	54,852741
47,823566	45,634478	49,845477	41,470509	44,327017	42,955455	39,991039	40,178831	39,514954	40,624959	44,435892	41,382250	44,915842	46,618859	46,434610	45,602267	48,659452	50,879785	50,452984	49,584242	49,336214	48,455232	46,298356	43,052411	44,422685	42,165309	42,875893	44,999914	45,542998	46,467466	48,404660	48,908447	51,986247	50,911030	44,016177	45,298191	44,824039	45,228937	49,800058	45,337167	45,260182	44,131816	45,057250	43,336194	46,221048	45,078831	45,165480	40,229725	44,409800	46,913272	49,185143	50,980285	48,469727	50,207855	49,161306	50,231369	47,963042	47,942748	53,499217	53,389698	58,138949	63,057632	63,475414	64,628261	64,135426	54,952918	58,329963	46,276452	47,291111	44,037436	43,765250	48,821154	51,243130	52,285813	52,237174	53,831317	47,129410	47,901196	46,394346	44,883952	44,894904	47,637706	45,830646	46,227168	43,363252	43,720476	43,175459	50,828569	48,594063	51,684426	51,061457	49,079489	49,304969	48,280324	48,766072	49,153575	53,169694	52,834696	46,432355	47,701485	46,094457	45,477287	47,830008	44,668458	48,267761	47,206395	48,124099	43,476314	46,136010	51,613561	50,023928	44,672646	46,869786	46,033578	47,306251	46,456192	44,408512	44,444267	50,259071	45,735300	48,545746	50,676531	44,312844	44,385320	48,428174	45,446042	48,440737	46,061280	45,595825	44,432348	42,445870	47,693432	47,565553	51,442518	51,058558	54,605035	51,167111	50,115408	43,712745	46,308663	45,966900	42,457467	42,658788	47,108151	48,560885	48,623375	49,676045	49,650275	51,596489	54,025230
48,526097	45,482118	49,252464	43,225065	43,063363	46,548638	47,526255	47,146160	46,424624	46,294168	44,613377	44,456507	45,615796	45,471811	44,361161	44,337647	50,755771	49,322041	49,122652	47,512082	46,078674	43,734971	43,350045	40,960602	41,848993	46,608552	43,147435	45,902800	50,661070	49,509189	49,616453	51,115895	49,559117	50,010721	43,475669	45,632868	49,202537	48,448468	46,976406	46,733854	47,104929	44,904568	47,180304	44,915520	45,410931	42,925821	43,342314	44,955462	47,476327	50,198192	47,257289	47,870917	49,264383	47,629331	47,575216	49,209301	45,399335	44,792150	53,601650	52,768985	58,731961	63,371694	61,926689	58,998028	61,975007	54,314166	54,396627	45,876064	45,690526	46,919392	48,068373	49,256008	52,615980	53,598106	56,602787	55,797824	48,910379	50,340566	51,229601	44,453608	43,658630	44,959327	45,859636	42,056757	45,820660	48,781856	45,838055	55,352340	54,377945	53,384867	55,436090	52,973527	52,211727	49,820352	50,039389	51,333966	55,968544	54,054220	51,605508	54,974500	47,117492	47,608072	48,256487	46,109275	50,132158	48,169195	47,763331	49,012812	48,739659	53,118156	49,505646	44,749309	42,903917	44,807289	43,847711	47,347481	40,976064	41,840940	44,713876	47,887345	48,316723	49,860616	46,102188	43,555554	43,171916	41,977517	49,602280	46,210741	45,261470	46,236832	45,963357	47,485990	46,315106	54,081277	50,252951	55,131692	53,445746	48,840480	50,095759	46,604364	45,385162	47,682158	44,443300	47,407717	49,782986	48,861740	49,823573	52,235886	54,073547	51,597133
46,546384	40,259360	48,766394	43,190921	42,374683	45,185773	48,776702	50,230081	49,162917	49,123941	45,755593	44,605646	47,003786	44,788929	46,257769	45,383552	48,538337	49,761083	50,613719	46,979305	46,439764	42,077050	43,850610	44,038725	41,927911	47,566197	45,908920	48,837581	48,006205	45,932112	46,666854	48,823731	50,593426	47,624177	44,783453	45,622882	50,205278	48,306737	47,726288	48,412391	48,012003	44,567314	45,932112	45,796824	43,192531	42,351813	45,438311	47,978181	49,202859	48,073527	49,974644	47,056290	47,569096	47,855455	44,923895	47,376794	45,091394	43,866394	51,200611	49,982053	53,357809	54,681376	53,055022	52,482625	53,380035	51,114606	51,141020	45,072067	47,563620	49,743689	49,241835	50,369234	50,297403	54,653030	56,904286	55,917972	47,637062	49,002182	45,672810	44,400137	44,132460	46,184971	44,150499	41,256947	43,995884	48,643991	47,456356	54,394372	54,064205	52,941960	52,014593	53,865139	51,383249	52,669773	52,636918	53,025065	56,349927	53,845812	49,402892	50,064836	45,764935	48,313824	48,345713	48,850144	47,992998	48,701005	49,038258	47,518846	50,462325	53,482467	51,570398	45,230547	46,576340	44,463916	45,195759	46,192058	47,915047	45,612252	48,422698	49,931481	51,222192	49,177090	44,989928	47,352957	45,988482	44,769602	44,245200	46,547672	46,086727	50,209788	49,299171	45,773310	48,264540	44,074480	47,648980	46,238764	47,912147	47,597442	50,284518	45,183519	45,307532	43,460208	46,892978	48,487121	46,331533	44,643011	48,768005	48,588265	53,211569	52,839850
49,568136	42,599841	40,049663	42,738994	40,840454	45,550729	44,058052	43,654765	46,012963	46,044208	46,784748	46,271298	47,995575	47,464409	45,355205	44,759616	49,334604	47,420601	52,672995	50,806021	47,130376	44,987995	44,316065	40,317662	45,895391	49,914087	48,128286	49,900558	48,638837	45,783939	43,364218	43,706625	46,323803	47,721456	47,328155	47,100098	49,831626	49,427050	44,268714	44,350854	44,465848	44,117321	42,880725	45,719194	41,634787	42,727720	41,144529	43,607092	44,318964	48,689087	50,014909	47,134886	46,744806	49,514665	48,527708	49,193840	43,140671	45,261792	44,977043	48,175637	47,823566	48,179824	50,314153	50,085452	51,609374	52,284203	49,832914	44,635925	47,593577	51,370043	49,355541	52,101886	50,885261	51,505975	50,204956	49,318176	46,933887	47,220568	43,557808	46,031967	47,576505	42,736417	40,877175	45,145831	44,984774	46,624657	49,547521	49,778155	54,168893	56,416927	55,952439	56,161813	54,976755	52,104141	53,358453	50,581829	50,110254	47,372928	46,955791	49,748198	47,510793	46,391769	45,370023	46,248750	46,841440	45,424138	45,761713	47,090434	47,601307	48,881711	44,848520	45,162903	44,860760	47,089790	47,606139	49,175801	50,691670	51,122659	48,653010	47,808105	49,725972	47,036963	52,325433	50,561858	46,318005	46,589225	44,156619	47,105252	46,202043	46,623047	45,512719	47,906027	45,507565	44,956750	45,723704	46,900065	47,098165	47,169030	45,475032	47,157756	49,960793	47,624177	44,796337	47,137141	44,822751	41,705974	45,364547	47,184492	49,505646	50,548652
47,939205	45,438311	37,533952	44,619175	40,924525	47,753989	47,603240	46,809229	44,058696	45,582940	44,278700	47,402241	46,240375	45,738521	45,232480	46,567643	48,279358	48,662996	51,535287	50,772843	49,746265	46,256481	44,090585	42,641394	44,925183	48,053878	51,076919	45,604844	47,902806	40,415585	42,499341	46,079318	46,827267	45,682473	44,971568	46,061280	46,682960	45,897324	43,493708	45,902799	40,993136	41,279173	42,948046	43,102017	41,069799	43,794240	42,434597	51,175808	48,860129	53,490842	53,132973	48,781856	47,572961	49,176123	49,256330	48,827596	47,914402	46,666532	46,958368	47,871561	46,262279	45,101702	45,643820	45,569411	46,000400	42,994753	44,048710	40,898112	41,102977	44,399815	45,489849	48,775091	47,040507	46,250039	46,152438	47,482447	50,159538	49,128773	46,978016	50,578608	45,236023	45,997823	43,090421	45,545253	45,030836	48,199795	48,624986	49,830337	53,926019	54,168570	54,785097	52,998008	52,646581	49,722429	48,748678	49,105902	46,966420	46,258413	43,982033	45,625781	46,842084	43,656375	47,920845	46,351504	48,383723	47,212516	46,482283	47,983335	44,240690	46,532855	45,183841	45,749795	46,295779	46,453615	46,153404	50,596003	49,019898	47,182881	45,052740	45,451195	49,667025	48,679423	52,522245	50,361181	45,194793	50,586017	46,515138	48,317367	46,109275	46,375341	48,173382	47,061766	49,033749	47,229910	47,833874	46,923257	46,011996	43,674736	44,022941	48,384689	46,904897	48,088022	46,114428	49,059196	45,418018	47,619024	46,323480	49,455396	46,870430	46,007487
47,740783	46,119904	41,239875	43,769438	39,213455	48,920365	49,185787	50,753838	48,594063	47,405784	49,886385	45,923415	45,635123	47,302385	49,344911	47,907316	50,866901	50,502267	52,030055	50,071601	50,770588	46,065789	47,147126	48,174993	46,204943	45,398691	49,180955	47,075295	45,616118	46,555725	47,725321	45,843208	45,441532	44,314777	40,956737	44,111523	47,979469	47,645115	50,457493	49,431238	44,464560	40,988948	41,119404	43,217334	42,391111	49,436714	49,803602	54,924894	53,521765	53,119123	54,314810	47,902484	46,678772	48,017801	45,635123	46,969319	49,230883	45,774276	43,041782	43,581645	39,004403	40,419773	42,193011	42,475827	42,400452	40,692603	41,772008	41,498211	40,818228	44,133749	42,486457	43,139060	44,660405	42,435241	44,474223	46,294490	54,508723	50,533512	48,750288	50,136668	45,312042	46,085438	44,780554	44,598881	45,359393	48,340237	47,922455	53,928918	52,508716	55,260537	54,844044	48,911990	51,914738	48,408847	45,411575	45,126182	44,821140	45,020851	44,189474	44,905534	45,651550	44,120542	46,506119	44,864303	45,996535	48,544458	47,391289	47,195443	45,976886	46,734176	45,906343	43,600328	44,198171	46,558624	45,675387	52,569596	50,196259	48,085123	50,341854	49,068215	53,037950	50,557671	53,280824	54,782198	48,668794	45,196403	46,613705	47,099776	47,131665	43,109103	45,695036	46,187548	45,360359	46,380495	47,659610	43,533006	43,543313	46,873007	48,053556	47,204463	46,269365	47,956921	49,968846	42,251313	48,731606	44,949664	48,536083	50,153418	44,822429	47,429943
47,402241	46,526090	43,820332	42,874604	43,531395	48,889764	50,161793	52,343150	53,347824	50,105745	49,850308	47,574894	48,517078	47,377760	47,550091	48,282257	48,968038	50,038423	47,991065	48,982211	51,516927	50,475854	49,509189	47,674427	47,225722	46,436543	45,636411	47,073362	47,803917	50,587950	50,070957	49,262772	46,647527	47,245693	44,493872	44,128917	46,569898	48,914567	48,135695	49,996870	45,830002	43,677957	41,084938	43,930817	43,122632	49,865126	49,917308	50,815362	50,057750	49,172902	50,251663	48,990586	45,775564	43,095253	39,886029	42,938705	43,397074	42,772816	41,146462	41,048217	39,421219	39,637357	40,560214	41,619004	42,915835	45,042111	43,370338	46,729022	47,200919	46,426235	40,608854	46,681994	44,407868	43,878634	45,362936	48,872692	48,202372	49,016677	48,478102	47,287568	44,592761	46,752537	44,233926	45,685050	44,725794	44,354397	44,964159	50,165980	48,847245	51,122337	51,608085	46,738686	50,366013	44,351498	43,140026	44,759294	46,203332	42,300275	47,079160	44,631737	45,130048	45,352628	47,642538	47,644793	47,555245	45,490815	47,067242	45,868655	45,194470	48,447823	45,041788	47,697297	45,681829	44,058696	45,243432	49,269536	52,438495	53,396141	51,285971	51,073054	50,268412	51,639008	54,205291	54,308690	45,794569	46,967387	45,518839	45,940809	48,859485	44,595660	49,037936	48,013935	45,899578	43,779423	43,839336	48,879778	47,379049	44,260984	50,797968	45,363902	48,105416	45,047909	47,776215	47,084958	48,063863	48,754476	48,960951	47,433808	46,734820	48,101873
45,483729	46,326702	45,155495	43,217978	43,221843	51,306264	50,309321	49,755285	49,860938	49,907000	48,997672	47,613870	45,620950	46,499355	47,857388	49,139725	44,333459	48,568938	44,002004	42,143083	47,189968	51,659946	48,195286	43,595174	46,826945	42,291900	43,925663	48,596318	45,345542	48,245214	47,982368	46,156303	45,459570	47,233453	48,254233	48,913278	45,284985	45,337811	46,074486	46,225236	43,948211	43,571337	41,515927	45,638666	44,237147	47,929542	47,182237	44,111845	41,736575	46,381139	46,681027	49,476334	44,382421	44,487108	40,722238	45,279831	46,760912	45,201557	41,815815	43,263074	42,414625	42,400452	42,708071	41,468898	44,062561	44,378233	44,802458	48,866894	46,727412	42,946114	42,182059	43,931783	42,223934	47,151958	43,574236	45,953693	48,042282	45,516263	45,107822	45,103956	47,060800	48,095753	46,041953	46,592124	43,230541	42,095732	40,510609	42,917768	41,669898	47,382270	46,693268	47,982046	48,683933	45,632546	47,472462	42,850124	41,625124	44,493872	47,509505	50,427859	53,820687	52,419169	47,283703	46,380173	51,083683	51,441874	47,809071	49,329450	46,543484	48,865283	48,646890	45,780074	45,072389	44,879121	44,679732	49,569425	47,611615	49,895082	48,888798	45,291427	44,950630	44,041946	47,332664	48,579890	43,954009	46,432999	46,318971	43,801649	46,613383	45,639632	47,662509	46,093491	46,259702	45,246331	47,262443	50,334446	50,917150	48,752865	48,428819	47,451846	49,719530	46,952569	46,279351	48,245536	46,388548	48,576669	48,155666	48,494852	46,334110	46,208808
46,241664	46,934531	46,413995	45,652517	42,961253	50,113798	48,814067	49,547199	48,707769	48,118623	47,513370	46,904897	48,290632	47,242150	49,021509	50,237167	45,500157	43,815500	44,770568	41,307519	43,123599	47,269852	43,903115	43,887331	44,051932	45,860925	45,742387	44,751886	45,485984	45,362936	44,440401	42,268064	42,292544	46,640119	49,487286	46,088015	46,977050	47,201564	45,281441	44,722251	42,008762	41,460845	44,942255	44,231027	45,212187	49,063061	47,651235	45,878641	45,191571	49,201893	48,909735	47,422212	44,716453	42,774749	43,877024	45,370023	45,387095	46,234899	43,490487	41,940796	41,080107	42,687134	43,849322	44,992827	45,287562	44,947409	45,401912	46,220726	45,179653	42,718057	45,566834	41,124236	40,634945	40,330225	41,460845	47,396765	47,387424	47,351991	46,022626	45,729502	46,127957	45,967544	45,058538	45,442498	47,068853	44,297060	44,499348	43,155166	44,309623	47,055324	45,850295	49,505646	48,578602	46,995733	46,581494	48,170483	47,654778	51,835176	52,564764	55,624526	54,000427	52,367952	47,405462	46,557658	46,229423	45,810031	47,523034	44,332493	45,801978	46,557980	48,148579	45,680863	43,460530	44,428161	46,248106	49,264383	47,247626	44,201715	41,848349	42,627221	43,290454	43,146147	43,921475	44,019720	43,518833	44,970923	44,642045	46,222659	47,496298	45,599368	46,741907	47,095910	46,207842	47,592288	51,597133	52,334130	49,315277	46,637542	50,885905	43,870581	48,533828	49,954673	45,186740	49,207368	49,747554	47,526577	44,253253	47,535596	45,592603	49,755607
47,503707	48,289343	50,497758	44,144056	44,270325	49,271791	45,906343	48,870115	48,996062	49,121686	49,396449	51,777517	51,655436	50,977708	48,577635	47,315270	45,436700	44,364382	44,859794	46,322192	43,733683	46,269687	41,817104	41,358413	44,452319	49,695694	47,428654	47,958210	46,743517	46,455225	44,395305	45,632224	45,233124	45,728536	45,567801	46,024237	41,481139	44,193984	44,452642	40,502234	41,998454	40,447474	43,512713	45,594536	47,388712	50,063870	52,285491	49,281455	50,443965	52,736773	51,739830	48,433972	46,100900	44,002970	42,298342	43,215401	44,246811	43,270483	41,370331	40,177865	43,661851	43,142281	46,300610	45,728536	45,036957	44,524151	45,489205	45,612253	44,711944	47,217992	46,016828	45,238922	41,857368	46,220404	46,408519	46,703575	49,649631	48,908447	47,239895	46,976084	43,378069	43,884110	48,335405	45,060149	47,657033	43,895384	46,476807	48,439770	45,261792	52,113160	49,293695	48,920687	47,900229	51,146818	48,708736	50,347653	52,649480	52,443005	52,292256	48,106704	44,864626	43,025354	44,077379	44,616920	46,106376	46,884281	45,672488	47,303674	42,832085	49,182566	46,620148	44,839501	43,752688	49,640290	46,409163	48,295141	48,227175	43,363252	43,459886	46,148250	45,560714	46,621436	48,197219	47,365520	47,233775	45,302701	44,888462	45,869300	43,791663	48,531573	46,044530	44,738679	49,728871	47,527543	47,384525	48,297074	51,051794	45,531402	47,051781	45,213153	48,324776	48,680068	47,663475	45,905054	45,776853	47,679903	46,164678	48,027142	44,784097	46,080284
48,752543	42,538639	46,958690	42,767663	43,842557	45,350374	46,695200	49,570713	52,078050	46,595667	49,190296	49,346522	49,531415	48,968682	46,171443	46,245207	43,480179	46,538653	44,226517	47,547514	46,374375	45,933078	43,736582	41,306231	42,953200	48,656553	44,881376	44,019398	41,651215	48,011037	46,207842	50,640776	51,597455	50,173711	47,354890	46,962233	41,841906	40,626570	43,210892	42,512870	41,935964	41,420903	41,614816	41,798743	45,028260	51,819070	51,310130	48,729995	48,329930	53,108815	53,548501	49,252464	48,759952	46,453615	46,846594	46,205587	42,097021	44,188186	43,483722	42,831763	46,533821	44,740612	50,841776	49,784275	48,764139	48,243281	48,477458	45,598402	46,628523	46,317038	46,089948	48,679746	47,466019	47,358433	49,746910	51,082717	51,792979	52,626932	50,067735	50,273244	46,556369	44,811799	43,929528	42,858499	47,379049	45,720161	44,303825	46,978661	46,114106	50,002346	49,863837	46,586648	46,326702	50,169201	50,353451	51,811983	49,250210	54,785097	54,740001	51,062102	42,701307	47,681514	44,955140	44,075124	50,244576	47,311405	45,733690	44,708722	47,811326	47,063055	48,091887	43,839980	44,781198	46,919714	46,664922	44,994438	47,350058	45,221206	44,771212	45,523671	46,787003	47,837417	44,869779	48,829206	45,321383	46,972863	44,032927	45,539455	44,529627	47,608716	45,531724	47,066920	49,263416	48,331218	51,001866	47,645759	44,177878	44,326695	47,313337	44,730304	45,247297	47,035997	44,099604	49,084965	48,392420	46,944517	45,489849	46,064179	47,948546	45,249874
46,400466	41,660234	43,608058	41,995877	42,216847	46,569576	46,786359	47,232165	47,810682	45,774598	43,781678	43,729817	42,929042	42,764119	44,546377	47,013127	46,475518	45,844175	46,453615	45,251163	45,907631	43,646712	46,182395	41,681494	45,740132	43,362285	43,403838	42,140184	39,059162	46,413028	51,667676	53,826485	53,535294	53,026998	49,602925	49,199638	44,864948	42,582125	49,412233	45,621272	46,213318	46,974795	43,622231	43,397718	43,588409	45,290460	45,492104	47,103641	43,606126	49,297883	52,605673	51,577484	48,172738	48,543169	48,451367	46,108630	47,457000	47,476971	44,264205	44,041946	48,874302	48,569582	50,391460	51,148106	52,047449	50,326715	51,633854	50,061615	47,238929	44,898125	43,279502	49,058874	47,136175	49,698270	49,685064	49,107191	53,169050	53,795884	48,442992	51,025059	45,460537	46,855613	46,586004	46,353437	46,577951	43,600972	44,351498	44,455219	44,689073	48,448790	49,658972	42,554423	46,320259	46,907796	47,969162	50,347330	47,559433	51,021837	54,909111	51,551071	44,143412	45,843530	46,618537	47,045338	49,376478	47,652846	46,529956	47,425755	46,535754	47,791999	45,104923	43,565539	42,466486	45,363580	46,670397	47,176439	46,881060	49,544622	52,060978	48,825019	47,006685	48,275814	44,316709	45,744319	44,994760	46,764455	45,292071	44,997981	45,123283	46,877839	45,380008	46,621758	45,717906	45,936944	46,270654	47,978825	45,600978	47,166453	48,012325	46,208164	43,802615	48,426242	50,106389	49,255363	44,799236	49,048888	46,480994	48,469727	47,798119	45,584229
47,334919	46,230712	48,571515	43,810668	43,579068	47,964974	45,642531	47,609360	46,268077	47,230232	41,310096	44,010379	45,659603	44,767669	43,975913	43,112003	44,749953	47,632875	45,653161	44,841755	45,079154	43,859952	46,777984	43,565861	46,022304	45,238278	43,798750	43,246324	43,932427	48,415290	48,793452	50,265513	50,672988	51,517571	52,898797	48,824053	49,016999	49,286931	49,930193	48,935826	50,053562	50,484551	49,055653	44,143090	44,932270	41,862844	43,363574	45,681507	45,189317	53,776880	53,119445	51,674763	49,181599	48,884288	53,215113	51,229601	47,637384	48,781856	45,590993	44,800847	47,443149	50,310932	50,731613	52,783158	52,417558	54,911366	53,536260	52,445260	52,836628	43,142926	43,509491	46,703253	45,245365	49,117821	48,489054	49,762693	52,249092	52,371496	49,064350	51,200933	48,513212	45,320417	48,907480	48,958052	42,600163	45,673132	44,858183	43,144858	45,721449	47,510149	48,637226	44,739967	48,884610	47,464731	47,037930	52,059367	53,076604	52,117348	53,144570	48,669760	45,032769	43,300439	48,520943	47,043084	54,904601	52,846936	47,924388	46,192058	46,297067	46,557013	45,046298	41,851570	44,054831	48,806014	46,062890	48,640448	47,836773	51,202866	53,883177	47,902806	48,913600	48,010392	44,442978	44,392728	44,448454	40,634945	44,194628	45,045009	50,643675	50,628214	50,050985	49,549132	45,091072	46,861089	47,132631	46,235543	45,392249	41,176419	45,987838	46,887502	48,617255	52,971594	50,039389	45,823881	44,607256	45,479864	42,824999	48,338627	45,105889	45,753661
44,112811	46,666854	45,785228	45,036312	45,909242	43,673770	43,448290	46,548316	46,998954	47,797797	49,949197	47,066276	44,936779	45,571666	45,649940	44,346022	46,771863	44,933558	40,683584	42,297054	43,006671	43,665073	44,767025	43,136805	42,458755	44,838212	42,299309	44,734169	43,625130	42,219102	44,856573	44,518675	45,901511	48,044214	49,746588	49,732737	51,834854	51,881560	51,248928	48,732250	52,195621	49,519497	52,746759	50,494537	51,211885	46,912949	46,028102	44,293517	45,426393	51,411273	52,614370	47,969806	49,473435	47,325578	48,652688	47,932441	42,107329	41,527523	46,152760	45,066269	49,046956	48,056777	48,014258	51,058236	55,370056	55,762069	55,334302	56,041986	56,133789	46,190447	49,110412	45,584551	45,703733	49,075946	49,680554	51,580705	54,349276	51,784604	48,493241	50,147620	47,797797	47,718879	49,449276	50,715185	43,966249	45,556205	44,424618	41,563922	41,789080	48,587621	46,858834	50,197869	46,855935	46,114106	46,188837	49,988495	51,509840	51,859656	49,186431	45,191249	42,105718	43,570693	51,893800	48,906514	56,080962	56,539331	47,427366	46,628845	46,226202	45,218951	42,403996	42,528654	43,724342	51,436720	46,808907	46,264212	49,100104	48,243281	48,415290	48,505160	47,592288	45,339422	42,709038	47,648014	45,094615	44,588574	43,402549	45,034380	54,586030	52,438817	51,497278	50,274533	49,726616	46,668787	46,745450	45,153884	44,516420	47,153569	45,384518	53,644169	51,597133	51,241197	50,440421	47,181270	48,595352	48,658808	46,406264	46,260024	46,677484	46,956757
46,394346	45,708243	44,918419	43,100084	46,229423	45,217341	43,486621	42,936772	46,319293	47,064987	50,241999	46,601787	43,075926	43,638981	47,333308	44,677155	44,960616	43,483722	43,601616	42,589855	43,278858	44,622718	45,370667	45,124250	44,867847	43,763639	45,428003	46,852392	43,546535	41,107808	40,037101	41,690513	46,348605	46,500965	46,509663	47,518202	49,775578	50,088673	49,610011	51,137799	49,106869	50,812463	53,435117	53,281790	49,539790	46,455547	48,949033	44,115388	43,976235	45,843208	47,826465	44,356974	42,504173	44,733525	42,205573	43,351978	39,777799	39,456651	45,053707	45,152274	48,632395	50,742242	49,511766	49,599703	53,881245	56,204976	55,724060	55,265369	53,071450	48,542525	46,819536	45,300446	45,770733	51,502110	50,487128	48,912312	48,241670	47,884446	46,300288	45,701478	44,518353	46,236832	49,178700	50,560248	47,793932	47,075617	45,290138	43,445713	43,793274	51,989468	48,158243	48,662351	48,582145	43,080113	40,755093	46,721614	49,607434	50,124427	48,088022	47,505639	43,490809	43,512713	51,208986	49,030850	51,238942	46,071909	47,603884	45,170312	43,354554	42,818879	43,822908	45,291105	44,685852	51,488581	48,843057	46,706152	46,741907	47,766230	50,366335	50,859170	45,859636	44,791506	43,276281	45,624493	44,472613	43,863173	48,254555	50,004601	53,807803	56,183716	50,139245	46,066111	47,310760	48,553155	44,824039	47,032776	45,443787	45,691815	47,639961	50,056139	49,883486	50,203345	49,550098	52,160511	50,048086	49,922140	47,448303	47,960142	46,258413	47,085280
46,282250	48,088022	45,625459	47,500163	43,737870	44,538646	45,246975	45,545897	42,097665	46,193346	48,880423	46,506119	43,471804	40,620450	42,158223	39,481132	43,737870	42,776037	46,010063	45,911174	49,080133	47,597764	45,546219	43,565217	44,718064	40,974453	42,798585	46,617893	43,859952	42,781513	43,270161	43,872514	46,700676	46,611451	47,648014	46,472297	47,883801	46,512239	49,529483	49,950486	49,154542	47,374861	50,367301	48,388876	46,464567	48,125709	47,302063	46,030357	44,068359	45,798757	43,948533	43,533972	44,174657	45,581007	43,086556	42,415270	39,940145	44,067715	44,813409	46,186904	50,790882	49,692150	47,656711	48,554765	49,019898	48,649467	51,544307	53,395819	51,869320	48,423987	49,738213	48,475203	48,420444	50,645930	51,988180	47,904739	43,902149	42,073507	42,787634	44,241335	46,955791	47,651235	50,570556	51,219616	48,863995	47,810359	45,269201	42,554101	48,043570	51,775585	55,092394	51,547850	51,887036	43,329752	43,258564	48,415934	46,043885	51,369721	50,709387	51,513706	50,446864	50,713252	49,921818	45,063048	47,486635	45,603878	42,258400	44,129561	45,307855	44,047422	42,795686	45,503056	45,338778	48,587943	48,921653	44,725794	45,138745	49,959505	47,535918	49,645122	50,437522	45,951439	43,508847	43,901182	43,660241	48,249079	48,262286	52,106718	53,104305	52,161477	48,710668	48,039705	47,034386	49,649631	49,556862	51,019583	43,981066	47,026978	46,658801	43,613856	48,347324	48,119589	46,437187	53,746279	48,870115	47,974960	50,720661	46,519648	48,360208	47,934051
45,651873	47,448625	47,213160	46,326380	45,958525	46,358269	47,533985	42,761542	44,512233	44,326373	49,716309	46,695522	44,890395	45,276287	46,205265	43,882500	42,952234	41,799065	42,965119	44,437180	45,409643	49,506613	47,552990	44,250354	43,366151	40,825958	43,135517	42,695509	43,458275	41,579706	39,938856	43,356809	45,387739	41,421225	43,486943	44,512877	47,414159	46,408519	46,239731	48,624664	47,425111	47,339106	46,929699	47,900229	46,904252	45,383229	43,814856	42,575360	43,508847	44,537035	43,341992	45,522061	44,398526	46,538331	46,800532	46,308985	45,116519	43,372915	43,678923	43,905370	48,022955	50,706166	52,033920	49,175479	49,281133	47,630942	49,064672	49,021187	46,281928	49,128451	50,298047	51,361346	49,566204	49,365849	51,009275	49,147455	44,651064	42,775393	42,330554	44,565382	48,882033	46,290947	50,911674	50,035846	48,291598	46,334110	44,611444	44,453286	49,167426	54,097061	51,792334	46,451038	51,439942	44,862049	42,352779	47,559110	47,267597	51,966598	51,579739	53,926663	53,256665	52,201741	46,312851	48,656553	45,004745	45,869944	44,158229	45,273711	46,660090	45,366802	46,125702	51,048573	49,275012	46,835642	44,083821	42,976715	43,695995	47,351347	45,688916	51,352971	52,806028	50,972554	48,388232	47,872850	44,757684	45,777819	49,022153	48,160175	46,601787	49,059518	44,354397	46,588580	45,524960	48,239738	47,852556	46,855291	46,293846	46,348283	46,988324	46,978339	44,872034	45,746574	43,541381	49,163561	50,558637	47,122968	49,861260	47,737884	48,050012	46,819536
