50,907165	48,358598	48,326386	47,236352	47,938239	49,666703	49,606468	48,936148	48,586332	49,993005	51,713094	52,995753	51,604220	52,663975	51,162923	50,129581	49,529161	51,049861	47,894753	46,687470	47,467308	49,517242	48,580212	51,114284	49,823573	51,838075	51,752392	50,752550	50,848218	47,695687	49,440257	50,564757	49,573290	49,648343	50,261970	48,148257	47,620634	49,676367	48,583433	47,579404	50,362148	47,301741	49,132316	51,748205	51,205765	48,189488	52,849513	48,714212	50,894602	50,551873	50,087706	50,740310	51,824546	51,927945	51,340730	53,352977	51,464422	53,839692	52,612759	52,193689	52,668163	49,447666	50,289994	47,801018	50,765112	50,556382	49,759150	50,832756	52,244261	51,536576	50,974487	49,837102	50,827280	51,945017	50,960958	49,058230	50,473277	48,895240	51,292413	49,933092	51,686359	50,956126	49,800058	52,426899	51,938896	52,959354	52,361832	50,405633	50,931001	51,501143	50,132480	50,519017	51,453470	49,376478	51,145529	48,946456	48,479390	49,855462	51,291125	51,104943	49,859328	51,583927	52,062588	52,598908	53,504049	52,806672	50,812785	51,546239	49,481810	49,351031	50,168879	46,500965	49,476978	48,918754	50,570556	48,853687	49,558151	48,657520	50,155672	51,370365	50,146975	48,987365	49,194162	51,045996	49,068859	48,904581	53,166795	52,102530	53,207060	53,749822	53,669938	51,299500	52,248448	51,607763	49,125874	50,988660	48,718399	50,659137	52,365376	51,063068	50,260037	52,234275	54,647876	52,095122	49,199638	51,822291	51,749815	52,335419	49,967558	53,053411
52,230410	48,380824	49,122975	48,899749	48,356343	50,274855	48,084479	49,760761	50,282585	49,407723	48,661707	51,521759	49,385175	48,616933	47,751090	47,910215	49,081744	48,383078	48,040349	48,354088	51,046962	50,526426	49,639646	51,095602	50,599224	51,909262	52,666230	52,040362	51,143274	51,017328	48,726130	53,457987	50,170168	50,058716	50,370523	50,482940	48,983177	50,026827	51,208019	48,956442	48,199473	49,345878	50,450085	51,801998	52,249737	50,572166	51,390980	50,226538	51,212851	51,349105	50,367624	49,744977	50,760603	52,095122	51,643840	50,991237	53,072738	51,970464	52,079016	51,176774	50,205600	51,659946	50,461359	50,340566	50,316407	50,530935	51,363278	52,230732	50,838877	50,501623	52,030377	50,881396	51,121049	49,091407	50,331869	49,047600	52,738062	47,955955	49,750453	49,522718	53,708591	51,857402	50,955160	53,915711	51,428668	52,540606	54,642078	52,966441	52,667196	53,235084	52,383414	53,918288	51,811661	49,706645	51,868676	50,955804	51,082395	51,138121	53,104627	53,183868	53,070161	51,746272	56,098678	54,683309	53,096897	50,394037	51,173875	48,148257	51,742729	47,610327	49,507257	48,291598	49,094951	51,347173	50,558959	48,383400	50,082875	46,851748	49,601314	50,922626	50,763180	51,570398	50,837266	47,522389	49,866414	49,959505	52,131843	52,776393	53,923764	54,027162	52,634663	53,397107	50,687483	52,259722	51,203188	51,112674	50,238456	51,782671	50,976419	53,973691	53,426419	53,602938	55,338489	53,981100	51,944050	53,758197	51,603898	49,939856	52,060333	52,059689
51,591335	49,380666	49,504036	50,183374	49,457007	49,705357	50,203345	52,301597	50,110577	51,290159	49,198671	50,557671	49,911510	50,736122	48,190454	48,442025	49,068537	49,807789	49,473113	49,949842	50,375354	51,981093	51,611951	51,240553	52,129588	52,191112	50,999289	52,144083	52,726788	50,687805	51,076919	52,215270	52,274861	51,357158	49,721463	48,585044	48,908769	49,865448	47,286602	49,167426	48,670082	50,999612	50,236845	49,132638	50,101557	48,662673	48,490665	49,023441	50,626603	48,645601	50,032303	49,035360	50,266158	50,164370	49,788140	51,197068	50,516118	50,238456	51,910228	53,176459	52,580226	52,707461	51,274375	51,960156	52,630798	52,144083	53,261819	53,699250	51,933743	49,184176	50,352162	48,409814	48,571837	48,840803	50,052918	49,360695	47,949191	48,386944	49,838068	47,393544	52,298698	51,713739	51,412884	49,805212	50,607277	51,645128	51,672508	53,304982	53,647068	52,877537	53,818755	53,304982	53,665750	51,762700	50,865612	50,454594	52,479082	50,540277	50,495825	51,260846	50,595036	50,673310	54,549309	51,995911	53,171305	51,005087	50,095115	50,590527	48,314790	51,799099	48,576991	49,779765	50,086096	52,521601	50,486806	51,928589	51,955646	49,463449	50,832756	48,566361	49,001215	53,052445	47,801662	51,463456	49,444767	51,753359	48,603727	48,033907	52,756422	51,427701	50,217841	48,500650	50,087706	48,851110	49,657362	48,622409	49,641256	51,089804	51,451216	51,985603	53,514035	54,129273	54,110912	53,145214	52,864330	52,471029	50,697146	50,795391	50,501623	53,633539
47,669918	48,503227	48,535438	49,546233	50,067735	47,676360	46,636576	49,969491	48,927451	51,732421	51,121371	50,020062	49,856751	50,297725	50,202057	49,713088	47,874460	48,160820	50,383729	49,852885	50,348297	50,752872	49,839679	49,410945	48,881711	51,645128	47,747547	49,888318	51,179673	51,575552	52,497120	50,802800	50,649473	47,954667	50,589238	48,010070	47,357145	48,814389	45,662824	47,412226	49,671857	47,987844	49,340402	50,733867	50,538022	48,806658	50,051630	51,048895	52,018459	49,210912	49,508867	51,455725	52,075151	49,610978	50,944208	50,476176	52,169852	52,291289	53,307559	53,088844	52,987700	53,125565	53,273415	52,789922	51,913449	54,771568	52,604706	51,933743	50,724526	48,567328	51,747238	50,686517	51,647061	48,875913	48,856908	47,781369	48,477780	49,234748	49,676045	50,265191	51,273086	50,837266	49,317532	50,623060	52,873672	54,414988	53,862240	55,277287	54,702314	51,441874	54,740323	51,722436	52,024579	51,898954	51,317538	49,891217	49,948553	50,041000	49,434459	49,853207	49,419642	49,213489	48,496463	48,383723	50,459104	49,135859	49,390329	50,492926	51,215428	49,497593	49,274046	50,579575	50,898468	51,865776	48,965461	52,819234	52,733552	50,239744	51,399999	49,536569	48,573448	51,539797	50,235879	49,456685	49,974000	48,703904	49,777188	48,089632	50,565080	49,759472	47,377116	49,916986	48,426564	48,856264	51,282106	48,475847	50,517407	50,402090	48,346679	52,295799	50,308032	50,425604	49,842578	49,860938	52,383092	51,241197	50,803122	51,390980	49,411911	48,031008
53,326242	48,410780	48,173382	48,242959	46,841440	46,303832	47,475361	49,545910	48,546390	50,573455	49,172580	50,176932	50,699079	52,522245	51,124914	51,539475	47,086247	49,454752	50,506777	49,594872	48,176603	49,524007	49,497915	50,599224	50,196259	50,565724	50,458782	49,174191	49,731126	49,390651	48,583756	48,926807	48,636904	47,856422	50,117663	48,728385	45,607421	47,375505	46,952569	46,323803	47,569096	49,741756	50,630147	52,724211	51,055015	51,084650	51,884459	52,948402	51,404187	52,090290	51,070477	50,837910	53,331718	51,564600	50,403378	49,947587	49,417709	49,050499	47,963042	49,778155	46,132789	46,728378	47,863508	49,712443	48,081257	51,317216	50,685228	51,127491	50,754161	51,628378	53,391631	52,956777	52,505495	50,820194	50,250696	51,247317	48,844346	49,921173	50,481974	50,187884	51,881238	52,068386	53,384867	50,317052	50,900078	53,208670	53,475703	50,171134	53,402583	50,458138	53,720832	49,837746	51,820358	51,031501	51,038265	49,811655	51,188370	50,482618	49,937601	50,520628	51,930844	48,354088	49,655107	49,886385	52,987378	50,207533	49,001215	49,654463	50,567656	51,087227	50,787660	50,636267	49,365527	49,533026	52,173073	50,465546	54,042302	53,533039	50,882362	50,101557	50,421417	49,458617	47,106218	49,998803	52,816980	50,116375	49,347166	50,008466	48,960307	50,439133	51,904108	50,681685	49,486964	49,898948	50,210432	51,904108	49,970457	49,164527	51,544307	48,645601	50,237812	51,433821	51,047929	49,778155	49,651886	51,068222	48,762529	50,068380	49,180955	50,276465
50,454272	49,676045	50,515474	47,120713	51,219938	50,419484	49,667670	51,890257	50,087706	50,942597	50,519339	51,074986	52,051636	51,564278	51,734998	51,562345	51,331067	50,250052	50,718084	51,411918	49,985918	50,292249	51,685393	49,633203	48,009748	47,465375	49,412555	48,933894	49,348132	47,885734	47,533986	49,264705	50,171778	50,513219	47,441217	48,196896	48,753188	47,500164	48,737404	51,126525	50,779285	49,598093	48,752865	51,287904	51,651893	51,366177	50,902011	52,140540	48,798928	47,569740	48,707769	49,249565	48,915855	48,722265	46,880416	47,682480	47,718235	47,778470	46,263889	46,243596	45,200913	45,444109	47,055968	48,904903	48,373415	49,055331	50,962246	50,270989	48,722265	50,758348	51,141342	52,198198	51,256337	50,679108	50,785728	48,406593	50,901689	50,818583	49,294017	47,230876	54,030706	52,929397	53,858052	53,515967	51,772041	51,753681	51,094957	49,963048	49,815842	49,190941	51,116539	46,952569	47,399020	48,589554	46,671042	49,395161	50,175966	49,806179	52,004286	50,919083	51,645773	48,872370	50,986083	50,579253	51,378096	49,850308	49,125551	51,611306	50,209788	54,455574	52,332842	52,386635	52,135708	53,153267	52,792177	53,227675	53,025710	53,248612	51,743695	50,757060	50,866901	50,303201	47,181593	52,034886	49,332993	50,969977	49,788784	50,143110	48,964817	47,471495	48,875913	48,097363	50,458138	49,016677	49,201893	49,821318	51,219938	49,251176	51,291769	52,350880	48,486799	50,103168	52,353135	51,123303	50,131192	50,548008	51,662845	50,445897	48,953865	50,590849
48,957730	49,865770	50,663324	53,463463	52,576360	51,549460	51,233789	50,924881	51,593268	50,545109	50,296436	50,932934	49,754963	51,808762	53,078858	51,764633	50,912963	52,646581	51,181928	50,438489	50,573777	50,487772	51,706974	49,762049	48,142781	48,966749	48,844668	48,669438	49,325262	50,212042	49,428017	49,617420	50,270667	48,558308	49,708256	47,333631	47,279837	49,272113	49,295628	50,121528	49,973034	51,666710	49,059518	49,472146	51,189659	50,961924	49,014100	47,205751	48,206560	47,558788	48,008138	47,801662	47,137785	45,424782	46,379851	46,517715	48,230074	47,329121	48,918110	49,541401	51,016039	48,699717	49,702136	47,641250	49,283387	48,130219	50,203345	49,130061	50,364080	49,498238	50,057106	51,925045	52,107362	50,310609	50,168235	50,177254	50,979963	50,296114	48,525131	51,820358	52,091578	49,550420	50,688449	53,101084	50,417229	51,663489	49,644155	49,428661	48,852399	48,729673	48,974480	48,064507	47,239895	49,929226	50,395325	47,889277	48,315434	51,849027	48,294819	48,684255	49,717275	49,014422	50,911352	49,412233	49,945976	50,007822	49,856106	49,978188	51,821647	50,641099	54,278089	54,368603	52,698764	54,251676	55,221562	55,719550	53,811346	53,938903	55,451873	50,071923	49,530771	51,217361	50,838554	48,781534	47,818412	50,004923	51,205765	50,243610	49,123941	49,328805	49,974322	50,277754	48,437838	50,839843	48,843702	48,801505	49,982375	49,938568	48,937437	50,173389	49,057585	50,334768	50,019418	51,911839	50,116697	50,442354	51,627734	51,318827	52,482947	51,702787
50,156961	49,881876	52,498087	50,639166	51,211885	50,442998	50,651728	52,365053	51,157770	51,218971	47,337496	49,295950	50,835011	49,943077	50,288384	50,937766	50,741598	48,273882	48,701649	49,684097	48,914889	47,971417	48,542847	50,152773	48,664606	49,127806	48,420122	50,694247	51,786214	49,518209	47,788778	49,694727	49,959505	48,776058	47,099776	49,082066	48,049690	46,659768	48,863995	49,010557	47,577793	48,423021	49,191263	48,801827	51,372620	49,637713	49,743689	48,394030	47,301741	47,476327	48,802471	46,836608	48,018123	46,818248	47,988811	47,327188	49,221219	48,920043	49,819063	50,036812	50,452662	49,537213	48,787976	48,744490	47,437673	48,965783	48,235228	47,096232	47,882513	48,015546	48,867216	47,953378	47,246338	51,035366	51,925690	50,139245	49,864159	49,370680	48,819221	49,187397	47,334597	50,129903	47,493399	50,189817	49,997837	50,258749	49,553319	48,080613	49,678299	48,480357	49,270503	51,289192	51,212851	52,870128	52,350558	52,249737	52,311582	49,450887	53,923764	48,903615	50,180475	49,729838	48,553477	51,039232	51,053082	50,772521	50,656560	49,151643	51,012818	48,643347	51,550105	51,600677	51,884137	50,922948	50,379542	49,718886	50,645286	52,747081	50,050985	50,516118	49,291762	51,138765	49,126518	49,032138	50,743531	49,804568	49,971423	50,312542	51,567499	52,683946	51,979805	51,725335	51,003799	50,754161	51,166467	49,339435	52,011694	52,061622	52,000420	50,154706	50,405311	49,392906	52,518058	51,761089	49,456685	51,391302	50,099302	49,461839	48,817610	48,684255
52,023935	50,950650	49,119753	51,573941	52,259722	50,486484	52,062910	51,897022	52,936162	50,291283	50,051308	50,964501	48,701971	50,803122	48,982211	50,117663	49,594872	48,939047	49,029561	49,005403	50,028760	48,426564	48,364396	49,103004	49,269859	49,254719	48,313180	51,206409	49,526906	50,197547	48,247468	51,280817	50,030692	48,465218	49,176446	47,658644	49,197061	48,404338	51,094635	50,853372	52,095444	51,211563	50,974165	51,171298	50,001380	48,607914	50,171134	46,549605	46,689080	50,462647	49,120720	46,197212	47,251814	47,068531	49,272758	47,655100	48,867216	49,541723	50,541565	51,544951	51,194169	49,369070	48,772514	48,249723	47,457000	47,368419	47,001853	46,467143	48,358920	49,218320	50,252307	48,012325	48,751255	49,669924	52,384702	51,238942	49,600992	52,732264	48,301906	48,733539	48,761885	49,117177	50,607277	49,182566	51,498244	48,876879	49,879943	50,144076	50,455239	52,253602	51,851926	52,067098	53,485366	53,679279	53,926019	51,546561	50,410465	50,868189	49,525617	50,366979	48,091565	50,511609	49,438002	49,463449	50,779930	47,692144	50,188528	49,581665	51,181928	50,927136	49,498882	47,003786	50,683618	47,440250	48,794418	47,717591	46,034866	50,454594	50,591171	48,104128	50,915218	48,523520	49,348454	47,381626	47,969806	48,959341	50,954193	50,420772	52,356034	52,481659	52,035208	55,616796	52,989633	49,784275	51,545595	52,263910	51,811661	51,163245	50,209788	49,787818	50,807954	52,963541	51,620325	50,450085	52,504207	51,173231	48,719688	49,710511	51,528201	52,118958
49,321719	51,127813	51,052116	52,779292	52,700052	52,177261	53,478924	51,669287	51,062746	52,524178	49,646410	51,366500	46,639797	49,007658	49,716953	47,474717	48,628851	47,575860	48,818577	49,752386	52,194333	48,267439	50,354739	50,343143	48,785077	48,318656	48,794096	49,700525	49,835491	48,147613	47,796186	47,491789	47,363265	46,542840	47,047593	46,938074	51,313995	49,873178	50,330258	52,940027	53,746923	52,670095	53,145858	52,743215	54,141191	51,370365	49,497271	48,330252	50,167269	49,274046	49,489863	47,716946	46,654292	48,033262	49,428983	49,181277	49,925039	50,169846	51,644484	50,878175	50,654305	51,080462	50,015553	51,627090	51,077241	50,106389	49,267282	51,284038	49,610655	50,199802	49,557829	50,472955	50,346042	49,093018	48,806981	52,561221	50,856593	51,115895	47,677004	49,657362	49,547199	49,455718	49,836457	53,933427	49,902813	50,316730	52,698764	53,346857	52,596653	51,236043	53,876413	52,168886	51,005732	50,978674	51,100111	51,139087	48,190454	50,508065	48,065152	51,019261	51,060491	51,956613	52,162444	49,014422	49,835491	48,267439	48,776702	50,602123	51,450893	50,548008	47,303674	49,045345	49,110734	50,542532	50,534479	48,766394	49,639001	49,205114	50,383407	49,340079	49,792006	49,206724	49,528194	49,818741	51,029890	51,748849	50,499046	52,054535	49,069826	51,082395	51,739830	49,444767	50,970299	49,859005	50,037779	49,973034	48,700361	50,702622	51,388081	51,028280	52,252636	48,297396	50,861425	50,281941	50,672344	51,292735	51,498888	49,026340	49,512088	51,388081
52,007507	48,740947	49,803924	52,950335	50,848218	52,056790	52,585057	49,335570	51,965954	51,907651	49,937279	49,222830	49,614843	48,993485	49,183532	47,359722	49,845477	48,123132	47,973027	49,938890	51,403543	49,450887	51,143919	50,356672	47,805850	49,112667	49,366171	48,731928	48,799572	47,686990	46,476163	47,782980	46,695522	48,166618	48,619510	46,938074	47,616769	49,088186	49,286609	52,405318	51,800709	51,380350	50,822127	52,196910	52,002675	50,751584	51,838075	50,079331	50,545753	51,107842	49,599704	48,931317	49,156152	50,304167	51,348783	50,931323	49,553319	51,642229	50,503556	50,314475	50,931323	51,554614	50,633690	52,233309	51,416427	50,000414	52,667519	53,754010	51,813916	51,987858	52,027478	52,551557	52,672028	51,049861	49,341368	50,799579	50,081586	49,926649	49,100749	49,467637	49,801025	50,367301	51,253437	51,650926	51,198034	49,458940	50,443320	49,162595	49,732092	50,365047	50,421417	51,959512	52,152136	50,833401	51,122981	49,917308	49,948553	48,709058	50,863035	51,520470	47,284025	48,585366	48,220089	49,553641	48,350223	48,859163	50,233624	49,327517	48,944523	50,853372	49,711799	49,785563	48,973836	51,192558	50,815684	49,224441	51,100755	50,480686	49,297560	51,329779	50,658493	49,369070	51,456691	51,038909	51,560090	48,212680	50,774132	49,714054	51,373264	49,488252	51,371975	49,354252	46,565710	49,813587	50,499368	49,296272	49,829693	51,419970	48,743846	48,078036	49,376156	49,829693	48,599539	49,582309	50,860780	49,883808	48,523842	51,788791	51,231856	50,120240
49,500492	48,867216	49,615487	49,351998	48,169517	49,838068	49,110734	48,003628	47,082381	49,455396	47,497909	47,666697	48,973191	50,102202	50,202379	49,274690	47,692144	47,256001	47,406106	46,334432	48,409814	47,694398	47,600341	47,794576	47,879292	48,712279	50,136990	49,388719	48,224920	49,632237	49,117499	47,810682	48,775413	48,629496	49,309479	51,192880	49,363916	46,903286	49,400315	49,892183	49,449920	48,865283	50,011365	50,909742	50,572810	49,231205	51,160347	51,718248	51,915060	50,000414	52,762864	50,879141	50,222350	52,993176	50,918117	51,424158	51,221548	51,150039	50,075144	53,005416	51,713739	52,076439	50,966434	49,287253	49,970135	51,199322	51,893478	46,861733	49,464416	50,020385	49,086576	51,177419	51,243130	50,869800	49,954673	48,536083	48,063541	48,155344	48,477458	49,221864	48,767361	48,112180	49,575545	50,333157	48,904581	48,516112	47,869306	50,696824	47,677971	50,591171	50,371811	51,257303	52,458789	50,105423	49,875111	48,656231	49,048244	50,546719	51,603253	50,100591	46,472297	50,386306	49,989784	50,490027	48,269694	50,569589	48,466828	49,459262	51,827445	51,632888	50,240389	53,224454	51,820358	50,347008	53,072094	48,399828	48,799572	52,162121	47,659932	47,662509	47,405784	49,338469	51,561701	51,966276	51,077885	53,434794	48,776380	51,380350	52,031343	49,217032	47,384525	49,340724	48,624986	47,951768	49,536247	53,713423	49,555252	49,210912	49,830981	49,951774	49,811010	50,852083	50,137312	48,061931	50,479075	48,686832	51,142308	48,346035	48,372771	50,706810
49,300459	48,393064	50,250052	47,846114	49,305291	48,822120	48,853043	49,028595	48,080613	47,824532	49,079167	50,717762	49,490829	49,031172	47,686345	50,972232	49,897659	47,120713	50,453628	47,672172	48,155022	50,118307	49,480199	51,291769	49,628372	48,032940	48,505482	47,759143	47,381948	50,438811	52,187569	48,750933	50,781862	53,113969	54,306113	52,377938	49,072081	51,374875	48,187877	47,579726	50,305456	48,093176	50,872376	50,087384	52,738706	53,586832	52,092867	53,435439	54,041335	52,062266	53,762385	51,260846	52,380193	53,986898	52,895253	51,964021	51,468610	52,786701	54,127662	53,348468	52,057434	50,651728	50,461359	51,904108	49,728871	49,364560	51,490191	49,639646	48,988653	51,086905	52,093189	53,519188	51,747883	48,745135	51,733710	51,431567	50,851117	51,390658	47,119425	49,045667	49,704713	49,333959	49,462805	51,076275	49,921173	50,883328	49,751741	52,409505	51,217361	51,162601	51,927622	50,395648	51,581028	50,666223	49,430271	49,913121	50,216552	54,857573	52,241362	53,352333	51,750460	50,793781	49,329450	50,795713	50,397580	49,443156	50,524493	51,772685	51,339764	51,175486	50,293537	50,256816	52,763509	51,636431	50,852405	48,394997	51,138443	49,282743	48,691664	49,245700	48,080613	50,431080	49,977865	50,766723	50,462325	50,452340	49,919885	49,930193	49,955962	50,221062	49,662516	49,924395	50,688449	50,829535	50,586661	50,901367	51,242163	52,507750	51,073054	49,009590	50,727747	48,037128	50,060327	49,787818	49,943399	48,616611	51,218649	48,816322	49,324940	47,694720
48,729029	50,345720	48,741914	51,409985	50,928424	49,686674	49,356829	49,583920	50,229437	50,335090	48,165007	49,052109	50,162437	48,510313	49,629660	46,660090	49,765270	49,981731	49,102359	49,825183	48,541881	47,240862	46,817604	48,083834	49,165494	48,965461	47,667341	46,201077	47,169030	47,522712	47,876715	47,392255	47,706961	47,215415	51,602287	49,864159	50,930357	50,519339	50,409176	48,754798	50,194648	50,979318	50,738055	51,100755	51,715027	51,407730	51,945339	51,601965	50,409176	49,487608	49,469892	50,570233	51,849993	49,058230	51,086582	51,929877	52,871739	52,764153	54,264883	54,188219	54,543511	52,051314	52,452991	49,974966	52,270996	52,099953	50,573455	51,735642	50,997357	52,848869	53,189988	52,701985	53,306593	53,124276	50,988660	52,479404	49,120076	50,243932	47,359400	48,693274	48,930672	48,719688	47,207362	51,251505	50,588272	50,372133	51,315928	49,687963	51,320437	53,104950	52,005896	51,664455	51,673152	49,126840	49,297560	53,118478	54,619208	52,105429	51,387437	51,763022	51,449605	49,718564	50,546719	49,880265	49,571680	50,435268	50,612430	50,472955	50,370845	51,627090	49,847409	50,356350	50,357316	50,557349	52,560577	49,246344	47,928575	49,677977	48,653332	49,333637	52,264876	51,432855	53,726952	54,049066	52,605995	52,288068	50,638199	52,003319	50,079331	52,731619	52,364409	50,229115	51,528845	52,930686	53,211569	52,234919	50,885583	51,450893	50,625637	51,926978	51,644806	51,267611	50,448474	50,241999	51,905074	50,820194	50,384696	50,762213	48,143748	49,280166
48,762207	48,562818	47,961431	50,757060	49,530449	48,938725	49,715020	49,418997	47,386457	48,484544	48,151800	47,933407	48,776058	49,179345	47,137785	48,034551	46,679095	49,398060	46,818248	45,809064	48,359564	47,524966	48,675558	45,690526	45,615152	47,849335	47,197376	48,619832	48,586977	50,232014	49,216710	48,019089	48,246824	49,616453	48,988009	51,018294	50,891381	50,131514	49,291762	49,425440	49,881231	49,566204	50,439455	49,265027	52,315770	48,451689	47,137785	48,351189	47,828076	47,611293	45,321706	48,600828	47,705028	49,456685	50,803766	49,572324	49,809722	49,755929	53,233473	51,950493	50,758026	51,334932	51,469254	48,715822	53,075959	50,548330	49,798126	53,536905	51,497600	51,821969	51,763988	50,884295	49,249565	50,613075	49,744655	50,526104	53,725986	48,221699	50,051308	49,268248	49,767525	49,187075	52,366020	51,689258	51,432211	51,202221	51,169366	48,532861	48,621443	52,415625	49,482454	50,572810	51,176452	50,312864	48,189488	50,747396	51,774618	52,020069	49,951774	48,123132	48,552833	50,556383	48,914245	48,934860	47,427044	48,821798	50,997035	51,090126	51,287582	50,311254	49,678944	51,461201	51,496312	52,425933	53,421588	47,759788	47,035353	49,465060	48,519011	51,704075	54,247166	53,183545	52,918123	53,577169	51,329779	49,467959	50,339922	50,684584	50,723238	49,027307	51,608729	49,658650	52,536096	50,748685	52,693288	53,369405	53,244103	53,566861	55,562036	52,212049	51,273409	50,985116	49,263094	49,859650	50,874953	48,217834	49,843866	49,757862	48,269372	48,501294
48,880745	47,132953	48,707447	49,549454	48,610491	49,743044	44,687785	47,174184	46,359235	45,212831	45,691815	47,087535	47,543971	48,541881	47,957566	49,175801	49,492762	49,608723	48,248757	47,126189	48,318333	47,125867	48,027786	46,356336	47,493399	49,026662	48,159531	50,041966	49,396772	50,422383	49,725006	51,371009	50,255206	48,875913	49,864159	49,010235	49,763337	50,973842	49,084643	49,682487	49,103326	48,467150	48,040349	47,053391	47,659288	47,565231	46,732243	47,603240	46,479706	49,027629	47,549125	48,451044	51,151972	48,029075	49,400637	49,515954	48,140526	48,380501	49,597449	49,851275	50,552839	51,212529	50,268735	49,744333	51,684104	51,799743	50,208821	52,328010	52,617591	50,715507	47,825499	49,175479	49,970779	50,817295	52,742893	49,338791	52,609216	52,926176	52,136674	49,037936	51,156481	50,668478	51,821325	57,256035	53,882533	51,327524	52,072896	50,941953	51,650282	51,436398	52,774138	51,729522	51,619359	49,951130	50,640776	52,876249	50,194648	48,839192	50,660747	48,656231	50,168879	47,106862	47,973349	47,206395	47,677648	49,312700	46,874940	49,117499	50,249730	48,775413	48,792485	52,877859	51,347495	51,394201	51,753681	51,166145	49,439291	50,624349	48,832105	51,805863	53,143925	53,542703	51,953714	52,076761	50,778963	49,003148	50,847896	52,813436	50,642709	51,485360	49,051143	49,691828	49,458295	49,459262	49,603569	51,560090	51,738863	50,873021	52,657533	51,964988	52,738062	49,660261	49,453786	51,017006	51,556547	50,738377	49,575867	47,657999	47,770739	50,086418
49,101071	50,543498	46,986069	49,365204	50,014909	51,295312	49,928582	48,187555	48,759308	49,346844	48,075137	47,593255	47,839672	47,612259	47,775571	48,267117	48,720976	49,356185	45,455383	44,812765	47,529154	46,654936	46,072554	48,092854	46,048073	48,088988	47,820023	48,389199	50,024894	48,358276	48,994129	50,440744	51,947916	48,425275	48,946778	48,971581	50,213653	49,437036	49,547843	50,236201	46,929699	47,354890	48,099618	49,101715	49,458295	47,589711	48,056777	49,774934	48,959341	46,577307	49,664126	47,904417	46,976084	50,766401	51,819714	49,704068	49,505968	48,798606	48,115724	49,312056	48,623053	51,330423	51,510807	49,771712	53,273737	52,044228	51,259236	52,124112	52,543183	51,251183	48,446213	48,949033	50,223316	50,668478	50,426248	52,553168	52,382125	53,500828	51,293058	50,755771	49,503069	50,282585	53,130074	51,835820	52,140862	51,176130	47,909571	50,245864	52,187891	53,094642	53,452833	54,464271	52,423356	53,661563	51,724046	52,318347	52,571206	49,368748	48,789586	49,640934	49,126196	49,889928	49,565237	50,210754	50,867867	50,428825	51,229601	51,072087	50,126682	49,685386	50,569589	51,083039	51,543662	52,612437	53,754976	50,752228	47,669918	49,552675	49,087220	49,361017	50,924559	51,584893	51,844517	51,003155	49,912798	49,524329	50,568301	50,950328	49,283709	52,044228	52,640461	49,907645	49,975933	49,819707	49,537535	46,453937	48,871081	51,036655	50,750617	49,236681	49,833880	50,236201	50,107355	50,757382	51,086260	51,359091	49,293373	49,093340	48,720976	51,399677
49,822284	48,147613	45,767834	44,475834	46,519326	48,819543	50,300946	46,862700	46,884603	49,835813	48,079003	48,424631	48,881711	50,280975	49,587463	50,657204	50,679752	49,826794	47,831941	49,223152	50,349907	49,877044	48,875591	49,045989	47,969806	47,562976	45,773632	47,421568	46,427846	47,717913	47,528832	48,091243	47,495654	49,171614	46,984459	49,231205	48,152767	50,214297	48,603404	47,534952	50,504844	50,288384	50,803122	51,190303	49,831948	48,491309	49,146811	48,955153	48,273560	47,791033	49,353286	47,807460	47,010872	50,612108	50,930679	49,910222	50,921016	49,365527	50,851761	50,643998	50,067735	49,548165	51,449605	51,493735	52,015882	52,382448	51,638042	50,263259	49,440579	48,419155	49,164527	46,478740	48,227497	50,848862	49,346522	49,123619	50,346364	52,049059	47,987522	47,431553	51,214462	49,316243	51,154548	51,117827	47,564908	47,706317	47,496298	46,576340	47,417058	50,381152	48,901682	52,925854	52,924566	51,374230	51,631277	50,439133	51,019261	48,728385	51,342341	48,297396	48,795707	48,657520	49,166782	51,594234	50,794103	49,632237	49,684097	50,953871	50,513219	47,550413	51,673474	52,104141	52,019747	52,613726	50,551229	52,255535	51,483105	50,532224	49,120720	49,636102	49,536891	49,005081	49,686674	49,190296	49,337180	46,894267	49,505646	48,578924	52,194333	48,178858	50,578930	50,910064	49,414166	50,682973	48,675880	50,526104	47,965296	50,002346	48,999927	49,250532	50,261326	51,476985	49,293695	51,304976	51,781060	49,105903	50,460070	50,705521	48,998638	49,258585
