59,408723	57,711826	55,988515	57,123001	56,650460	57,637418	59,107869	57,134275	55,581685	54,104792	54,741934	56,174053	56,471364	56,690402	55,747574	54,004292	55,282763	54,915553	57,720845	57,228977	55,545608	55,338811	55,313686	56,698455	57,834552	56,110919	56,950026	56,653037	60,911708	60,090961	57,374250	57,026367	55,260215	54,623396	53,758841	53,387444	54,141513	59,489252	59,430305	60,911064	60,357027	58,014291	59,512444	57,844859	59,273113	59,639357	59,836169	59,172292	58,570260	59,795582	60,684295	57,523711	58,800572	55,461537	58,490054	58,450434	57,634519	56,222692	55,434479	55,908953	56,934242	56,067433	55,093682	55,735334	56,051328	56,421437	58,110281	57,500197	56,430456	60,250408	57,815547	58,058099	55,420950	56,851137	58,933927	59,069859	58,352511	58,162464	58,513246	56,377307	57,300164	57,081127	58,928773	60,637267	57,282770	57,825532	58,811524	60,328359	60,786728	59,611333	58,240415	54,898803	55,397114	55,587161	54,851130	54,890750	56,640474	56,370865	55,942775	56,388259	55,919261	54,645621	58,862096	56,843084	56,106087	57,505351	54,726794	58,241704	54,978043	56,027491	58,305804	57,644504	55,243465	56,757080	57,166165	53,685721	57,186780	53,838403	57,358467	55,105600	57,186458	56,113818	57,274395	55,418373	59,730193	56,461379	57,326577	56,930699	56,515494	56,637253	59,303070	57,326577	57,044728	58,450112	56,295490	56,731633	55,391316	55,573954	58,375381	55,673488	56,875940	57,497620	57,866119	59,094984	59,998514	57,757566	58,332218	57,870950	56,405331	56,430134
57,297587	58,100618	59,352031	55,676065	57,437385	60,470089	59,830693	56,154082	56,433999	56,872074	55,982395	54,187575	55,474421	56,085472	54,380522	57,923777	55,289528	54,234926	57,129766	57,018958	54,194017	53,738870	56,401788	55,340422	56,661734	56,498422	59,252176	57,219313	59,408401	61,510840	58,931672	58,429818	54,759006	54,960327	54,768991	52,574428	53,812312	56,784782	54,988351	56,049717	59,286642	57,614548	55,785906	59,525329	59,731804	59,219964	59,246700	56,679450	56,835031	56,144419	56,318360	55,764002	55,267946	54,716487	55,762391	57,932796	56,944550	56,088049	55,621949	55,525637	53,230574	57,504384	54,170503	52,888489	51,767210	53,639659	58,344780	55,070168	60,061327	59,163272	59,079523	57,511471	56,641763	56,906863	57,680903	58,311925	58,554799	58,478458	56,416927	58,477169	60,030081	58,436583	59,636136	58,481679	57,553990	53,653832	57,259578	62,591211	60,405667	56,656258	58,318045	55,403878	54,775111	54,670102	55,004457	54,032960	55,631613	55,092394	56,130890	57,188391	56,148284	52,825032	54,647554	56,021049	55,354917	55,827780	55,729213	56,103510	59,733092	61,294379	59,596838	59,646121	56,808618	58,615678	56,785426	57,141362	57,842604	57,710215	57,590389	56,831488	57,095299	55,964035	56,133145	53,687654	56,805397	56,149895	57,382947	56,403720	57,409683	55,876742	57,418058	56,180495	56,348961	56,988358	59,399704	58,011714	53,614212	54,501636	56,917170	54,965803	57,244116	57,416125	56,060025	54,846299	57,839061	57,572351	56,367322	56,873685	57,560432	56,851137
57,273751	58,100618	59,313378	56,100933	59,864515	58,815389	59,334315	53,774625	55,948251	57,356856	56,502287	54,309012	54,843077	55,833256	55,285340	54,645944	54,318998	55,744353	56,570898	56,511307	54,788318	56,910406	55,989804	56,571542	54,039403	55,524349	56,433999	55,819405	60,222706	60,496503	55,573310	57,948902	53,445102	53,785899	55,654483	54,026196	55,610675	54,149566	55,220917	51,675085	53,070161	55,198369	56,736142	59,038614	58,337050	58,791875	58,780601	56,993834	56,830522	56,740974	57,582658	53,415145	55,075322	58,276814	58,522265	61,313706	58,096108	54,940678	55,917972	53,294675	54,793472	51,584893	53,597140	52,552846	55,922482	53,531429	53,653188	55,459282	58,492953	58,000762	60,465902	58,639837	55,865146	55,343643	59,496983	59,354930	60,208211	58,326098	57,082737	56,499388	58,431751	57,408394	55,250552	57,167131	54,363450	55,011543	56,167289	63,443525	61,675118	57,990777	57,396798	58,933283	56,485860	57,893820	59,625506	58,616645	59,764337	55,737588	54,021042	55,035057	54,173724	55,323028	56,968709	57,202886	55,467979	54,257796	54,172758	59,059552	59,842289	60,876919	59,804924	59,964370	57,008973	56,376341	55,994958	55,142644	58,327708	56,926512	57,542072	56,011708	57,116559	57,034420	56,107053	57,345904	55,650618	56,908473	55,546253	53,993340	57,506639	56,671397	55,742420	54,250065	56,821180	55,849040	56,179207	56,286793	56,797344	57,610360	56,076775	53,784932	56,279384	57,259900	55,340100	57,382625	56,943584	58,235261	57,317236	55,582974	54,839534	55,351374
59,411300	57,190323	58,763529	57,994320	57,388101	60,496181	59,546588	55,271811	58,497140	55,809098	55,867078	53,725986	54,712621	54,822784	54,810866	55,529825	53,932461	54,598915	57,487635	58,445280	59,023153	58,466862	57,118814	57,047627	56,085150	56,783171	57,928287	57,809104	59,577189	60,177932	55,480541	57,613581	57,514692	54,249743	56,822147	56,548672	55,783651	54,576045	54,034249	54,052287	55,876098	58,697173	59,261839	60,703944	61,932488	57,681869	58,274559	55,648363	54,394372	61,528556	59,912188	59,374257	61,811373	60,078076	58,711346	56,846305	56,431100	56,949382	54,227839	51,875440	51,486970	53,433828	51,781383	56,048751	59,230916	59,093374	54,386320	56,628878	57,424500	58,659164	59,668347	61,658368	58,598606	58,038128	58,891730	57,453813	57,541428	57,938272	56,179207	54,829227	53,932461	56,061313	55,709565	57,516947	55,115908	53,010570	56,666243	60,177932	57,193866	53,905725	57,588456	59,507290	59,266027	60,316763	60,142177	59,477656	60,263292	58,973869	56,702320	57,244760	56,717138	60,417585	57,992710	59,193873	61,523725	57,155213	56,294524	54,697804	56,648849	56,410163	55,157461	55,739199	57,729542	58,707803	56,767387	55,102379	55,841953	57,663831	54,459439	57,893176	55,230581	56,735820	53,923764	59,697338	56,320937	55,743064	55,749829	57,357178	56,125092	55,195470	56,811517	55,284696	55,800079	56,058092	56,435610	60,085485	57,398409	57,348159	56,789935	56,536754	57,508572	54,440435	54,978365	55,915395	56,404043	57,105607	55,516296	58,507770	55,214475	53,617433
56,583460	57,919268	58,674303	57,338496	57,031843	58,575736	59,916375	58,311280	57,244760	52,270030	54,246844	53,220266	54,297738	55,890271	55,595214	54,060984	53,542058	56,355725	57,447048	61,409696	60,301624	62,396010	60,193715	59,535314	58,239449	57,971772	58,607303	59,048922	61,552393	62,507461	55,657704	57,686057	58,092565	55,969189	57,949224	58,955187	57,814258	57,264732	56,601499	57,669951	59,905101	60,164403	60,090961	62,813148	61,034433	55,464436	56,643696	56,235577	52,566053	60,996102	60,576387	63,861307	62,165054	57,832619	56,822791	54,928116	56,311596	55,794281	55,702800	52,628865	53,018623	54,356685	53,836793	56,117361	58,350256	59,691862	55,869655	54,473613	56,675907	55,633868	56,134755	56,446884	60,081620	59,185820	60,388594	58,519688	58,887865	58,447857	55,490205	56,304509	54,856606	56,422081	55,505988	57,431587	57,911215	56,072265	56,507763	53,763029	54,767703	54,403392	57,993354	59,181633	57,933763	57,744682	58,010748	57,735340	57,063088	59,709256	58,220444	61,022515	61,054404	61,064390	60,335124	62,979681	58,455265	58,386333	56,392124	57,194511	56,673974	56,119294	54,304503	54,329627	54,639823	55,003490	56,396956	59,733092	54,738068	56,331245	56,039409	56,067111	57,285669	56,703931	56,026847	54,895582	57,496976	56,907829	57,059867	56,890113	58,385367	55,663180	56,843084	55,269234	55,371023	56,341552	59,013167	58,051334	56,815060	58,587010	59,033460	55,841631	58,686221	55,873198	55,193216	56,907507	57,685413	57,631620	57,489889	55,530791	55,590382	58,560597
58,280035	58,154733	56,980627	58,154089	56,291947	57,326578	56,867243	58,804115	56,888824	52,496154	54,861438	54,142479	53,033440	59,764015	58,884966	57,773672	56,993834	57,278260	57,692499	57,497298	57,016382	58,179536	55,723415	55,235735	57,751446	56,659479	59,552386	59,467992	58,327708	56,955502	52,797331	55,089495	56,947127	56,461057	58,620188	59,063417	59,360084	59,273757	59,135248	60,484262	59,601992	62,145083	61,052472	59,924750	58,299362	54,440757	55,548185	56,554792	56,329312	58,032652	56,499066	58,245569	55,774309	57,329799	54,572502	56,892368	57,857422	55,862247	56,172120	54,784775	52,448159	55,201913	54,156974	56,944228	59,713443	58,350900	56,130890	54,848876	55,031836	54,735169	55,157461	55,515974	57,579437	58,429174	59,858395	60,254273	57,228977	56,268433	56,858224	55,699901	55,987549	56,275197	55,660925	53,783322	56,837286	55,366513	57,723422	54,811188	53,708914	53,632895	58,970648	58,856298	59,085965	56,652715	56,593768	58,156988	56,819570	59,037970	57,375861	58,152156	59,096595	58,811202	60,139278	59,462194	58,673015	54,720674	58,047791	56,293235	58,364107	55,448008	57,796864	56,123481	55,988515	54,585064	58,061964	57,525966	55,722771	57,069852	55,403878	56,005909	57,494399	56,664955	56,346706	55,480541	55,813607	57,621956	56,596023	56,730344	57,321102	56,217216	58,007205	57,857099	56,520004	57,295332	57,205140	56,528701	57,364909	55,667045	55,825848	54,231383	56,595378	57,846792	58,050368	59,215133	57,620346	57,058578	56,022337	55,307566	57,779148	56,897199
58,047469	56,150217	55,916684	56,032001	55,664469	54,397272	52,663331	55,585228	57,263121	56,623080	55,687983	52,899119	53,728563	57,097876	59,260229	58,573481	56,975151	56,220760	54,881087	56,904930	54,809900	53,770437	55,514685	55,367157	55,733079	55,729213	56,902675	57,591355	56,040376	56,009131	55,038279	55,721161	56,023948	55,400013	57,265376	55,554950	57,575572	56,404365	57,450914	56,946805	57,317558	62,240107	57,256034	56,379240	57,401308	53,956297	56,152149	55,619373	57,400986	53,687654	55,716007	57,333664	54,084821	53,191920	53,275026	56,473297	55,491815	56,025236	55,429647	52,617269	53,362963	55,922160	57,162944	59,613910	60,774487	58,676236	55,415474	56,768998	55,795247	54,887851	54,518386	56,955502	56,974507	56,183717	56,306442	55,334302	56,641119	56,405331	55,957915	56,438187	55,878352	55,526604	56,410163	55,886405	58,438838	57,500519	55,932790	54,717453	53,622909	55,152307	55,636767	60,539344	58,599250	60,861136	59,058263	59,687674	58,289377	58,689120	57,209006	58,226242	58,046180	57,361044	58,006883	58,195964	60,061004	57,438029	60,363470	54,469747	58,297429	56,929089	57,606495	56,883026	55,440277	55,643853	56,077741	57,689922	55,658670	56,625979	58,416934	55,930213	57,841960	57,450591	55,377465	56,723902	55,618728	56,294846	56,399855	56,230745	56,740330	54,914587	55,277287	54,895260	57,017992	58,667217	56,671397	57,065021	54,133782	56,948093	56,304509	57,254424	56,275197	56,913949	57,922167	56,946483	55,736300	55,368768	55,327215	56,656258	57,752734	57,635807
55,429969	55,955015	54,193051	55,852583	54,324474	56,405331	56,268433	57,901229	57,499231	57,080482	56,924579	51,600032	53,553977	56,185971	58,117046	60,904943	59,228339	57,670273	60,916540	59,032494	57,251847	56,618248	56,541907	54,328983	54,425295	56,840507	56,424336	57,486346	53,479246	54,202070	58,618255	57,793321	57,387779	57,290823	56,519359	56,348639	56,405975	57,269885	55,797824	57,908316	60,218196	60,914285	57,986589	55,757237	56,347028	55,689271	54,636280	55,958237	56,410807	53,223488	56,914593	53,433506	54,766414	55,420628	54,871101	54,377623	55,591349	52,484236	53,098829	51,296601	54,572179	53,722442	56,118327	60,741632	60,399868	59,052787	59,992394	54,671713	53,657053	56,010419	55,936655	56,212707	60,239134	55,952761	55,162615	55,985938	56,041342	55,822627	56,185327	56,445595	55,991414	57,655134	56,984170	55,766901	55,807809	55,099802	55,154240	54,555430	55,131692	54,105114	55,444142	58,100618	59,460584	61,996266	60,234302	60,806699	59,371036	60,241066	60,097725	58,453655	60,959059	61,849382	59,984663	61,537576	59,028629	57,740494	56,923291	56,786392	56,181140	57,608427	57,697009	58,927163	55,909919	60,355417	54,910077	56,814738	55,515008	53,588443	56,320615	56,740330	55,723738	57,569452	57,983690	59,195806	58,449145	56,668820	54,904601	55,721483	57,078227	56,683638	56,812161	53,971437	54,666559	55,244110	56,247817	57,083381	58,010104	56,262634	57,279871	56,638542	54,560261	57,750158	58,486188	55,512753	58,863384	57,154569	56,758368	56,957435	57,820056	56,824079
57,112694	54,934236	53,685721	57,193866	56,440764	57,059867	58,093531	59,697660	59,618097	59,439968	57,715047	56,192736	57,071141	59,000283	57,936340	56,204976	57,955344	58,896240	57,763686	59,757573	58,937148	57,013805	55,922804	53,472160	53,758519	54,410156	56,553826	55,720194	55,288239	55,670589	58,247502	57,505029	54,773501	55,473133	53,916355	53,141671	57,663187	59,295339	56,113818	59,482487	58,076781	59,143945	59,385209	58,266184	56,255226	55,673488	55,208999	57,333020	54,124441	55,162293	56,492302	53,197396	54,035537	52,858854	54,037148	54,067749	55,912819	54,098027	54,609545	55,438022	54,374724	54,217210	54,986418	55,716329	58,696851	56,179529	54,534492	56,887858	56,131212	55,304345	58,746779	60,242033	60,673665	59,417420	58,479746	56,197890	56,247495	54,922640	57,744360	55,275355	56,637253	53,822620	55,669300	54,941000	53,968860	54,727761	53,303050	54,343801	54,345411	54,988351	60,761603	59,394228	60,407599	60,238167	58,862740	57,138785	57,999152	56,944872	55,377465	55,885761	59,421930	60,577031	62,181804	61,211918	62,620201	57,298231	58,777057	57,410649	56,631455	55,309821	55,759814	56,012674	58,125098	56,971608	57,099487	57,484413	56,602143	56,274553	54,972567	54,919418	56,346384	55,322383	55,555916	57,964363	56,506797	56,487148	57,703451	55,240566	55,284696	56,701998	58,029108	56,467177	59,707323	56,492302	57,263443	58,583467	55,376176	55,666079	58,388910	56,782205	58,064863	55,404522	58,390520	59,319820	58,003339	58,645313	57,761754	55,467979	54,475223	57,966940
58,021378	58,211747	57,891888	55,932468	58,197252	56,288404	56,496489	58,778668	58,071950	55,659959	59,336570	57,699908	58,413069	56,621792	58,073882	56,613417	55,460570	56,380528	59,600703	59,920241	56,399855	56,276485	54,297738	52,572495	53,124921	53,289199	55,701190	57,344294	59,348488	58,582823	56,077097	57,608749	57,184847	57,639995	57,533053	54,743544	59,077912	58,761274	60,000769	60,399546	58,901071	60,244287	57,521457	57,563331	56,166322	56,893978	55,057928	56,371509	55,107533	56,274553	52,694254	52,377294	52,484880	54,496161	54,650131	56,878839	55,823593	57,483769	58,220444	55,624848	57,679937	54,464271	55,283085	56,498744	60,083875	57,854845	57,639028	57,626788	56,918459	57,721167	59,113022	59,674145	61,422259	59,606501	56,686537	57,243794	55,289528	56,786714	57,760143	55,215441	57,284703	53,118156	53,922475	53,149401	54,399848	52,816980	54,201426	55,948895	57,688634	58,984177	58,305804	61,196135	59,515343	60,062615	57,795898	56,658835	57,113982	56,082573	55,727603	59,038614	62,303885	58,340915	62,846003	58,172449	58,024921	55,567190	56,301610	57,557855	55,683795	57,242184	58,055200	54,717453	57,404529	55,300480	58,471693	56,169866	58,415645	56,579595	57,496009	55,504700	56,762878	57,697653	55,372633	56,673974	57,164554	58,609236	54,018143	56,219471	55,468623	55,265047	55,421272	56,237187	56,226236	58,054233	56,225913	56,486504	58,000762	55,572344	56,659479	58,398573	55,884150	55,250230	57,258289	55,285018	56,947449	55,316585	58,204338	58,448823	54,650131	57,102708
56,551893	57,364265	58,356699	56,061957	56,815382	55,015086	53,796529	55,562036	56,268433	54,444300	55,291460	56,524513	56,993189	57,717946	57,568163	57,058256	58,169228	58,784466	58,210137	59,576545	58,471371	57,583947	53,867072	54,915231	51,750460	52,606639	55,144898	55,530147	57,285669	57,056646	59,282455	58,283257	61,226736	60,220451	62,797686	60,994169	60,610531	60,479753	62,118992	60,804766	61,351716	60,648863	58,610202	56,812805	57,264409	56,003655	57,832619	53,927951	54,365382	55,048264	52,861753	57,472173	55,684762	58,518722	58,216901	56,205942	58,386655	61,098534	58,081613	57,898652	58,385045	52,484236	53,826163	56,706186	59,917664	60,595070	59,570425	56,424980	54,722607	54,275834	56,078385	55,692815	59,072758	58,718433	58,282612	56,736464	57,689278	55,150374	54,765770	56,990935	55,588772	55,778497	57,893821	56,469432	57,885446	58,547068	59,601992	58,724231	60,029437	59,204181	55,173889	57,106251	59,750808	58,303550	57,869018	55,466690	56,589580	55,649651	54,537713	57,611648	60,751617	63,323054	64,993216	57,576860	56,973218	55,974664	58,637904	55,659959	56,392769	57,177761	55,800401	57,910570	55,232191	58,943590	55,611320	57,197410	56,252327	56,582172	59,195806	55,516940	54,919741	56,150539	56,540297	56,345418	56,533210	54,421430	54,755140	55,931501	57,114948	57,167453	55,659315	58,738404	57,637740	56,333500	54,471358	53,970470	55,489238	55,708276	55,162615	57,654490	58,739692	57,599408	55,685084	56,726157	58,288088	55,943419	54,185320	57,698619	57,471851	56,214962
56,901065	57,268275	54,491973	54,717775	52,755456	56,473941	54,974178	55,940198	57,855811	57,607461	57,978859	57,991099	57,852268	56,911050	57,515981	59,228984	58,007527	59,150710	59,027984	58,371516	58,808947	57,652879	58,497462	55,929568	52,896220	54,466526	54,198527	53,927307	58,722298	56,223981	56,320615	56,559624	62,243972	59,682520	61,579450	61,123659	60,655627	60,822160	62,948758	61,591047	59,981442	61,638719	57,197732	56,424980	55,563325	56,306764	54,958072	53,410958	52,913292	55,875775	56,737753	58,354766	59,190008	59,825539	59,781731	58,571549	57,570418	56,825690	57,907671	57,336241	56,873685	53,316901	55,494714	56,639508	58,746779	60,799934	59,449954	56,292913	54,710689	53,424487	54,662694	56,603431	57,816191	57,119458	56,835031	56,136366	55,519517	56,852103	57,251203	54,563482	55,551084	56,582816	57,007684	60,114153	58,982244	59,018965	58,757731	58,939081	55,841631	55,450263	55,449618	57,841638	58,734216	58,634361	57,555923	55,833578	57,134920	54,841467	56,874007	57,213838	60,076788	61,299533	60,897213	57,613903	56,261024	55,014120	56,731311	57,910570	55,359426	55,354595	55,910564	56,948093	56,932310	55,112687	55,969188	56,271332	57,498586	55,778497	57,562043	58,000440	56,398567	56,374408	56,241375	59,386497	56,836320	56,959045	56,415961	55,569445	57,177761	56,528701	57,717302	56,613417	55,947607	55,824237	56,427235	58,328675	55,141033	56,866921	55,729213	57,791710	58,789620	58,727452	57,127833	56,821502	56,140875	55,652550	53,913456	55,783651	58,501650	57,913792
58,172127	59,404214	52,461688	57,109473	54,189186	57,446726	56,727445	56,339620	54,555752	60,189206	57,161011	59,494084	57,688956	55,937943	55,884473	56,401144	58,324487	59,085321	58,694596	56,921036	54,210767	58,228497	56,539975	59,754352	59,996904	58,315146	57,459611	57,479260	57,249914	57,125256	58,146680	57,904450	60,053596	59,057619	61,515028	60,415008	59,340435	58,893985	58,721976	59,490218	57,958888	55,058572	55,605522	53,392920	56,385038	55,117519	55,667045	53,416756	54,540290	55,790737	57,687990	56,507441	56,452682	56,326735	56,154404	52,561865	56,182428	55,873199	57,334308	58,674625	58,206915	58,949389	59,787530	61,407442	60,723593	59,506324	59,831015	58,010426	58,308381	54,701991	57,034742	56,262312	58,683966	60,126394	59,395517	59,982086	55,718584	54,582487	55,156495	53,827774	58,515823	59,935058	57,835196	56,020083	56,817637	56,748705	55,306278	55,991737	53,981422	53,219944	57,109795	60,864357	59,637102	60,204345	58,555765	58,778668	55,931501	55,156172	57,934407	57,859032	57,104319	56,845017	58,363463	55,132336	56,392769	55,921193	55,120096	55,327537	58,514212	58,669149	56,773507	56,153116	55,028293	57,722456	56,069366	58,629207	55,966612	57,219636	55,455094	58,237838	54,493906	56,842762	54,842433	56,321581	56,838575	57,227044	56,386326	56,026525	55,853550	56,558013	58,140882	55,682185	56,349927	57,522745	56,088049	55,777208	57,622922	57,515336	56,982882	58,584111	59,892861	56,262312	53,833250	56,549960	56,230101	56,530311	58,946489	55,510498	59,178734	58,553188
57,467663	53,900249	52,482625	57,644504	58,675269	60,493282	59,972101	57,862253	57,598442	59,017677	58,485544	58,861129	58,931028	55,580719	56,004943	55,291782	56,378918	55,452517	57,312082	55,435123	55,267946	54,379233	53,368439	55,404522	58,135728	57,149415	56,703287	58,355088	56,158592	57,472173	55,856771	56,690080	61,357836	59,776578	60,212398	60,089350	58,572193	57,230265	58,206271	56,159236	55,005423	56,492302	55,184841	52,638850	53,795562	53,818754	55,543354	52,681047	52,346693	58,102873	56,909762	55,724382	57,449947	55,188384	53,705370	52,380837	52,346049	55,986905	59,819741	58,312247	60,915251	60,161182	60,879496	58,377636	59,619708	62,145405	62,944570	58,095142	57,278582	53,609058	55,405167	57,493433	63,706370	62,331265	61,547883	60,314186	57,638384	55,190317	54,369892	55,713430	56,798632	58,483289	58,755154	58,403083	59,457363	58,612779	58,272627	60,227860	57,665442	58,812168	62,233986	63,439982	63,087589	60,921049	58,451400	57,678326	54,826328	57,606173	55,439311	58,844379	54,483598	56,243308	55,614863	57,070819	56,403076	56,839219	54,675578	58,245891	56,808296	58,360886	55,175821	55,312720	56,895589	58,085478	56,589902	57,186458	58,644024	55,983362	58,204016	55,682829	55,594892	54,846943	56,717138	55,540132	56,930699	56,046496	52,424645	55,744353	56,910406	55,115264	54,791217	56,469432	57,471529	55,606488	56,639508	57,014449	55,214475	55,996568	56,470076	59,540468	54,837279	58,011714	56,215606	57,879647	55,947285	55,901222	56,693301	56,486504	56,499710	57,416769
57,820378	55,396470	53,637726	53,280824	56,792834	57,157145	58,646279	60,313542	58,020089	58,654976	59,448343	58,747745	56,991901	57,520490	57,185492	56,895589	55,371667	55,503089	56,601821	54,912010	55,101735	55,120418	54,520319	56,681705	57,105929	57,225756	59,233815	59,084676	56,856291	58,308381	56,147962	58,088377	58,314502	56,504864	58,082257	55,429647	56,171154	56,643695	58,520332	58,274882	56,273908	55,946963	54,382776	55,552373	56,845983	57,797508	56,318360	52,951945	57,237352	56,886247	59,312733	58,650789	57,496976	56,936497	55,488594	55,900256	58,425309	59,613588	59,327228	59,763693	58,127675	57,792355	57,530798	55,124283	56,448494	57,969195	60,114797	54,935202	54,087076	56,814094	55,825526	57,003497	59,416132	60,353484	61,201288	56,987069	54,492939	56,133789	56,589258	53,957908	55,288239	55,179365	57,418702	58,967105	61,552071	60,780285	61,034755	59,143623	62,463332	61,740508	61,115606	60,644031	57,971450	58,569616	57,820378	57,074684	53,746279	56,066145	57,283414	57,761754	55,151663	57,363298	55,918939	56,435610	58,981922	56,284860	56,858546	57,089824	56,392446	58,882711	57,356534	57,108828	55,780752	56,392124	55,282441	56,719070	58,060353	56,015895	55,770122	55,431258	56,171798	57,331087	54,184676	56,442374	58,982888	58,059387	55,067913	56,148928	56,857901	58,654976	55,469267	55,906376	57,360399	55,109466	59,142335	56,277452	57,168742	57,104641	56,648849	58,410169	55,189994	56,939396	57,008973	56,876584	57,608427	55,058894	55,555916	55,199336	56,691046	58,321910
56,614705	55,639344	53,560419	53,139094	55,898646	57,245405	59,488608	61,922502	61,291158	55,929568	54,954851	57,106574	54,628872	58,966461	59,331094	56,698455	57,169708	57,156501	57,594576	56,858868	57,021535	56,176308	58,846634	59,083066	57,175828	59,825861	59,564949	59,401315	57,723744	58,584111	58,700394	58,203372	55,843242	55,754983	55,541421	54,195628	59,487641	58,320300	59,608756	58,785432	57,217703	53,926019	53,696995	58,038772	58,468150	61,194202	59,429661	53,829384	57,897686	59,381988	58,576702	57,977570	56,551893	57,298231	57,016059	58,895918	58,893019	60,357349	59,767881	54,903313	54,211412	54,124119	54,818597	54,737102	55,988515	58,512280	59,002215	57,071785	56,323836	56,831166	55,671877	56,535465	60,565757	61,309841	63,577524	58,630173	56,549638	55,515652	53,731784	55,188706	52,594721	53,178392	55,565257	57,731475	59,619708	59,037970	59,997870	59,249277	58,320944	58,031685	56,629200	57,431587	57,168097	54,718097	54,565737	53,942124	58,092243	56,355081	56,583782	55,517907	55,858703	57,846792	54,983197	56,065823	58,619221	55,701834	59,283099	56,477162	56,661090	55,975631	55,030870	54,036504	55,991092	56,024270	57,090146	55,147797	58,901071	58,033940	56,605686	55,656738	55,990770	59,148777	57,462510	58,747423	57,834874	56,208519	59,462838	57,055357	56,240731	56,201111	56,859834	57,980147	56,504864	56,915238	56,489403	56,957113	58,341559	57,981758	58,259098	58,007849	55,787516	55,664146	55,776886	56,629522	57,867407	54,597626	57,986911	56,572508	55,999145	54,521285
57,871272	54,754174	52,288712	54,278411	55,991092	57,379404	58,765461	63,665462	63,707336	56,221404	56,516138	55,216408	53,382290	57,505351	58,774481	60,855338	59,692184	59,539502	59,498915	60,315152	58,954864	59,723107	58,694918	58,473948	56,218827	56,547061	54,147633	55,210288	55,013154	55,961780	57,779470	58,334473	59,537569	57,413870	58,881100	59,364916	60,060038	61,464134	58,862740	56,577018	56,596989	53,962095	55,999789	57,892532	56,992867	61,048284	59,340435	56,182428	55,919261	60,337056	57,733408	56,156981	57,942460	59,171325	58,989975	58,731317	60,835689	56,486182	55,777531	54,902346	54,153431	53,814245	58,407270	58,651111	59,985630	60,488128	58,944557	57,933441	56,385360	54,923606	53,724697	56,352826	60,201446	59,162306	61,742118	62,195333	60,749040	59,928293	57,713437	57,672850	53,911846	53,561063	57,932152	56,941651	57,690566	59,173258	61,225125	61,747272	60,757093	60,664324	55,583618	54,371502	53,842269	53,214790	56,477807	56,376985	57,789455	56,965488	55,779463	59,227695	56,285827	55,587161	56,785104	56,125736	54,421752	57,844537	54,880765	54,457507	55,727603	56,843084	56,708763	55,784939	54,574756	58,039094	55,276321	58,320622	56,591513	57,278905	57,080804	57,367808	57,180016	56,625335	57,057290	57,235097	56,495845	58,609558	55,961780	54,742578	57,461865	57,014449	56,339620	56,429167	55,478609	58,794452	56,797344	56,091270	57,327544	57,472173	55,492782	55,935366	57,892532	56,496489	56,439475	57,160689	55,074033	57,135564	55,727281	56,127024	58,292920	55,604877
56,714561	52,679759	53,096575	51,190947	54,180811	55,208999	53,967249	59,778510	58,332218	56,276807	58,340915	54,747087	55,973054	53,447035	55,821660	57,607461	60,128970	62,088713	63,477025	60,023639	60,929746	57,599086	59,679299	57,396476	53,395819	53,307881	53,165507	56,031679	50,701978	52,727110	55,882862	54,629838	61,448350	58,742269	59,885452	59,244445	58,346713	58,725519	60,209499	60,443354	56,756758	56,337365	56,564455	55,930213	58,901394	59,641612	59,589751	59,236070	57,728254	55,066947	55,088851	54,362805	58,227209	61,823935	60,061649	59,929260	59,110446	53,787832	56,479095	54,568636	53,770115	57,712470	54,944543	59,638069	57,254102	58,232362	57,995286	57,490534	56,113496	53,297896	52,272929	54,001393	55,105601	56,181140	55,508243	56,712628	58,903004	59,727938	62,770951	60,468479	55,418373	53,778168	55,924415	55,880607	57,073396	53,916677	60,667867	60,268124	59,726328	60,392782	57,599086	55,503411	55,173244	57,876104	57,241217	54,635636	57,066631	57,630975	55,026038	56,704575	54,624040	55,818117	56,515494	56,419182	57,048593	56,007842	55,324960	58,724875	57,351058	58,176959	54,626617	56,578628	55,369734	58,395674	57,569129	58,849211	57,947613	53,379069	54,099960	55,378753	58,376025	54,345411	59,558506	57,106573	54,824717	55,137490	56,312884	57,029588	58,039094	57,546904	56,878839	55,057283	55,697324	55,139100	57,167775	56,163745	53,783644	59,203859	55,593603	56,410485	55,757882	56,539008	54,444300	57,746292	54,750953	57,519524	58,164074	56,067755	56,803786	57,085314
