46,971574	44,186575	42,848513	42,862364	39,791006	47,683769	44,504502	46,135688	45,011188	42,279338	41,859301	43,544602	43,304627	44,842722	47,010550	47,862220	44,101215	46,679739	52,191434	49,588429	43,976235	45,940487	43,215401	41,876695	46,035833	44,779910	43,424775	43,700827	44,873001	43,795207	42,107329	44,685208	46,113462	44,496449	43,786510	44,898125	45,271134	43,689875	48,387910	48,285478	46,863344	47,925676	49,660261	46,839507	46,117327	45,914073	45,839987	43,042426	42,997652	46,698744	45,972376	52,211405	49,321397	45,934689	46,918747	46,220082	46,476807	46,956757	44,184643	45,437345	44,737068	44,485175	45,490171	45,089461	43,571982	45,241499	45,916328	43,831606	47,714692	45,381297	43,940480	44,102181	46,782171	46,833709	46,528023	44,373079	46,130534	44,520286	43,133262	48,677491	48,925841	44,958039	46,778628	46,160813	49,265349	45,912463	46,409807	50,535445	46,650749	48,022311	46,243596	44,870102	49,837102	47,002819	46,729666	53,453799	48,291598	46,613383	44,585031	49,131027	48,358598	50,245542	50,202379	46,502898	45,924059	46,033256	44,918097	46,958045	46,319937	46,405620	46,942584	43,933716	44,706468	46,138265	45,445719	45,487594	45,524637	45,735300	46,100900	45,983328	49,131027	53,231218	49,616453	49,600992	46,438797	45,793925	49,030850	46,507730	50,529647	48,942591	48,535438	46,780883	49,700203	48,221377	47,112016	48,609847	49,046633	44,829837	46,974151	51,025059	50,290960	48,335728	47,082381	48,299973	48,717111	49,603569	48,577957	50,754805	46,604364	48,000729
47,587134	43,195108	41,546206	43,827096	43,827096	45,612897	45,620950	46,466177	44,738035	43,328141	45,501767	43,923408	47,204785	47,414159	48,881067	47,042761	49,350387	45,676675	46,343452	47,393222	43,272415	44,045167	43,452799	44,838856	44,779587	45,700190	45,823237	43,877990	42,987344	46,818570	46,506119	45,053062	47,208328	43,867682	44,550242	44,070614	43,075282	42,499986	42,636562	44,869457	48,003628	48,606626	47,824855	47,746581	43,832572	42,471317	42,929686	45,654127	45,042755	43,104594	45,855127	45,078187	44,011345	43,883466	44,902635	47,013127	46,756724	47,543327	47,254068	45,817439	43,338771	45,545575	43,551044	43,381290	38,633005	41,163856	45,555883	46,602431	45,367446	47,925676	48,452333	44,486464	46,358913	47,170319	42,991210	42,828542	45,012476	44,984452	45,296903	45,177076	43,727563	48,082868	48,212680	45,458604	47,439606	46,050006	44,934846	46,071909	45,789093	48,380501	47,271785	46,462634	46,653648	50,441066	46,610806	45,261148	44,369536	43,682467	43,447001	47,560721	49,701492	49,351031	48,355377	46,819858	44,403036	51,009919	48,192387	47,045016	46,913594	44,873323	45,751728	47,068208	45,638022	47,686345	45,609353	44,375012	45,249230	50,108322	43,236016	45,279831	48,690375	48,262286	50,520306	49,264705	50,744175	46,288692	48,328641	45,784584	49,739501	46,218471	45,699868	47,700841	46,194957	50,296758	45,796502	47,410616	48,464573	48,721298	47,847080	46,634643	44,722573	46,334110	47,096232	46,592124	48,161142	43,932105	47,476649	48,033262	45,202845	49,589718
44,837890	43,276925	45,084630	44,216532	43,975913	48,236194	46,442019	46,182072	44,404325	45,544609	43,792308	44,435570	44,884275	43,691808	45,298513	43,045969	46,228457	47,214126	49,353608	49,247633	45,007322	46,528345	45,389672	43,220877	44,396594	43,428641	42,390789	44,061917	45,040500	45,440888	45,229259	48,119267	48,078681	45,414152	46,693590	45,866078	43,919221	42,714192	44,493550	44,469069	47,662187	46,671364	46,557658	45,866078	43,262752	43,624164	45,149697	46,914560	46,287404	44,322830	42,622389	43,675058	43,913745	43,323309	44,306724	49,401603	47,676682	48,973836	47,788778	43,800683	44,124085	45,421561	49,959505	46,757690	46,492268	46,009741	49,549132	49,940500	49,470214	48,035517	44,268392	45,839343	43,151945	41,758801	40,968011	43,227642	45,405777	48,051945	45,903122	42,110872	44,190441	50,216230	49,643833	48,299651	46,297711	45,759781	47,258256	49,351353	48,666217	48,149224	44,879443	46,254548	44,684564	45,822593	46,871719	44,316065	43,368727	43,146147	46,447172	48,888798	53,078858	48,265829	49,878976	46,067078	46,024881	52,557356	49,526584	51,322048	50,647219	48,895562	46,427846	45,986227	46,001044	44,757039	44,746410	47,256967	51,499855	46,201399	46,470687	50,111543	45,037601	48,317367	47,763653	45,973342	46,455869	46,010386	45,788771	43,715644	47,633197	47,102997	47,649624	47,499841	47,219602	46,612417	47,369707	47,811326	46,250361	48,247468	45,761391	46,606941	45,432513	47,584557	44,442334	47,350702	43,989441	45,661536	47,119102	45,975919	47,596153	46,962233
47,114915	46,294168	46,407230	42,960287	42,633019	46,253904	44,271936	45,102668	42,970917	43,802293	43,884432	43,663784	42,879114	46,256481	46,078030	45,917939	48,907158	47,330087	49,956928	49,897659	46,167255	43,977201	42,606928	45,907953	45,672810	41,785859	43,541381	45,410931	43,002484	43,193820	42,980258	46,319937	48,941946	49,033105	48,480679	46,827589	46,798599	44,439757	45,754949	45,676997	48,362785	48,905225	47,608394	45,524637	44,867525	46,312207	47,994931	48,720010	47,507894	44,501603	44,389829	43,696318	44,777977	48,916822	48,209459	49,641256	50,813430	50,828247	46,493235	43,875413	45,681829	46,318005	52,004286	52,192722	48,693274	51,728234	49,078201	46,596311	47,611937	46,459091	45,245364	44,661694	46,421403	41,062390	41,495956	45,837732	47,436707	48,683289	49,132960	43,864461	44,807289	43,965927	47,649947	46,453615	49,448954	45,444431	48,195608	48,664606	50,229759	48,237483	47,651879	44,890073	45,108466	46,276452	47,977537	45,547185	46,072876	43,644135	44,190763	46,701643	44,959327	43,757197	45,705988	48,183045	46,305764	47,371640	49,469891	48,186589	47,490178	48,790553	48,916499	47,715980	49,814876	50,050341	52,975138	53,532717	50,811175	52,974171	48,950321	47,946614	45,904732	46,352149	45,484051	46,285793	47,820023	45,612575	45,437022	47,529798	45,140999	44,848520	47,992032	46,467143	45,763324	46,074808	47,951767	46,857224	47,513370	48,318333	46,852392	49,632237	48,081579	49,237647	51,147140	48,514179	48,509025	49,743366	45,935333	47,566519	50,455883	47,753345
47,234741	48,130219	44,372113	41,347139	41,735609	45,604522	43,974302	45,470522	46,340875	44,897803	45,340388	46,821791	47,191900	45,599368	45,693425	45,193826	45,090106	45,276932	46,867531	44,164349	44,529305	46,989613	43,811312	43,606448	42,928720	43,268228	44,522862	50,696502	45,830968	42,954167	45,115553	49,547521	46,384682	46,793445	48,411747	46,647205	44,629804	47,032132	45,880896	46,500321	46,760589	46,015862	45,021817	45,720805	41,849637	42,033564	49,726939	49,037936	49,137148	46,884281	47,957888	45,827103	48,014580	48,416578	48,527708	52,233953	51,074020	45,376143	45,007644	43,161286	43,507559	48,595996	48,978990	49,665737	46,208164	46,368254	44,433315	45,269201	45,018918	43,601616	45,740454	46,496134	43,455376	44,407546	45,418662	43,114257	45,438311	49,249888	44,565382	41,456980	45,395470	43,843524	44,294806	47,010872	44,804068	48,454588	48,680390	49,737568	47,352635	47,464409	47,329765	46,601143	46,319293	47,753989	46,712917	44,528660	46,638830	44,472613	42,763797	44,678444	44,869457	44,392406	45,152918	47,908604	48,189166	48,041315	46,826623	48,731284	46,121193	44,557973	46,569254	47,915691	47,100420	51,780094	50,499690	51,101077	50,384696	49,140047	42,614336	47,996541	47,173218	43,485977	47,943393	46,591802	45,231191	45,418340	45,113298	47,706317	49,459584	48,156632	46,183361	46,772830	48,148579	45,474388	49,207691	45,648329	46,736753	50,700045	46,204942	48,875913	43,744635	49,970457	46,688436	49,061773	48,140848	47,562009	47,104607	48,841125	48,787976	48,278391
46,195923	47,847080	42,987989	45,817761	42,921311	47,701163	47,748836	45,158716	45,163548	44,772501	45,027615	46,334110	43,464073	44,072225	45,811319	45,769122	42,691644	45,722416	44,454574	44,874611	44,013600	46,164034	45,074322	43,640270	43,276281	42,003286	46,224269	50,422705	47,423500	43,522698	43,984610	46,920358	45,034058	45,899578	47,151636	43,172238	42,081882	45,915040	46,344096	46,309308	43,860918	45,922448	45,943386	43,953365	42,932585	43,746245	48,205593	49,358118	47,434130	48,240060	48,382756	48,173704	47,731441	50,337023	49,226373	47,443794	48,739015	42,802129	45,366802	45,912463	46,124414	47,800052	43,211858	46,871075	45,500479	47,285313	46,919392	45,679574	45,974631	47,129732	45,470844	46,627556	42,436851	45,030836	45,745286	44,214921	48,134406	49,889928	48,366651	45,856415	45,540421	45,827747	44,250354	45,071423	45,401268	47,524000	47,952734	48,046147	47,732730	46,392091	46,858512	44,339257	47,505962	45,870588	46,546706	46,015539	48,685866	46,350216	46,700032	44,563771	45,113942	44,996692	43,041137	44,239402	45,847718	46,955146	47,218636	45,720483	47,272107	46,774440	48,908124	46,576662	46,678772	49,645444	49,263094	48,483900	51,673796	49,838390	49,099138	47,985267	47,341361	46,277740	44,963515	48,440415	46,400788	49,038903	47,052103	49,268570	46,602753	47,798441	47,041151	45,803588	46,006842	45,048231	47,140362	50,433013	50,873987	46,732243	45,225071	47,234741	48,632073	50,499690	43,610957	49,020542	48,285156	44,294806	48,320266	49,032460	45,456349	48,469405
50,538344	48,666861	42,580192	48,384367	45,906665	45,894425	44,222652	43,694063	45,758814	45,338133	46,422692	45,115230	40,068346	41,984281	42,964152	43,170949	43,708880	42,244227	42,048704	41,886036	43,675702	45,603555	46,234255	42,290611	41,246640	42,441361	44,744155	48,031974	48,202050	49,632559	46,489047	45,127471	46,052260	42,432020	44,199138	44,246489	45,587128	44,871712	48,831461	45,971732	41,073664	46,713239	43,673770	46,855291	45,308821	43,145502	45,742387	45,086562	46,129246	44,860760	45,151629	45,828391	44,791828	51,052438	50,472955	47,502418	47,928575	48,221699	46,685859	44,812765	45,175788	46,279995	43,940158	43,813245	46,134077	46,090914	47,919878	44,524473	45,770411	43,726596	44,331527	44,818241	45,703411	44,079633	45,343287	46,175630	47,133920	51,378096	48,242959	45,841598	47,435419	45,654127	44,790539	46,404653	46,121193	49,035037	45,276932	44,668780	46,834998	45,691493	45,638666	45,836444	48,028431	48,310925	47,280804	45,252451	46,126347	47,649302	47,745937	43,313646	44,789251	44,081244	44,141801	46,196890	45,674098	49,761727	51,637720	51,301110	49,509512	49,207046	48,949355	49,554285	46,600177	50,079331	52,635951	47,761398	49,531415	51,646095	47,922455	48,948711	45,102024	47,816802	47,162910	47,742393	46,619181	45,993636	48,009426	48,091565	47,326222	48,413035	48,201406	48,270660	47,454745	47,991388	46,691013	45,980751	46,482283	47,543649	48,536405	47,969484	48,092853	50,147620	48,637871	44,731592	48,033262	47,754634	50,351840	47,094944	46,391124	48,799572
48,171449	48,820187	43,168050	46,119582	44,151143	46,641085	46,926156	43,225387	45,059505	45,700834	46,600499	43,421876	44,220397	41,988468	41,449894	42,969628	42,570851	42,983479	44,716131	44,229739	45,499190	47,523356	45,124894	46,579883	44,320897	45,264047	44,930981	46,330245	43,923086	47,937917	46,417216	47,610327	46,684893	45,258571	46,491302	43,596140	43,927596	43,452477	44,881053	45,631902	42,729975	42,714192	44,990572	46,701320	47,893787	45,023750	43,229896	43,645424	44,789251	45,387095	45,413186	48,769293	48,448145	52,795720	49,459906	47,042761	43,820976	45,882506	43,561674	47,316236	44,826616	45,424782	47,583591	44,010701	45,402234	43,020200	43,184156	44,606934	44,483565	44,482598	42,937417	45,063692	43,654121	45,589705	43,157099	47,932763	47,087535	48,965783	47,829042	46,150505	45,702122	45,357460	43,704048	48,836937	48,508059	52,422712	49,610977	44,970923	43,405126	46,611451	45,955948	48,444924	48,309636	46,974151	47,786845	47,236030	43,068195	46,522869	45,277576	46,180462	43,470516	43,998783	44,146633	48,560241	49,233782	51,103654	48,417222	48,002662	47,727254	50,744175	48,116690	51,333966	48,398540	52,579903	53,175493	54,963870	51,133933	47,094622	47,147448	49,242801	47,120069	41,757190	50,118951	42,633663	47,752701	47,456356	46,213962	48,318333	48,886221	48,171771	44,898125	47,279193	47,209294	48,341203	46,705830	50,156317	45,599368	46,888469	45,858026	48,751255	49,449598	48,588909	49,365526	46,390158	47,889599	49,281455	47,072396	48,035195	49,154220	52,057434
46,719681	48,050012	45,539133	43,223776	46,480028	44,426228	44,930981	47,489212	45,232158	46,312851	44,033249	42,254535	43,042104	42,131487	44,484531	46,176597	46,278385	45,571022	44,938712	46,067400	48,763173	46,666532	47,773638	47,676038	47,104607	48,036161	45,829357	44,283210	44,251642	43,596784	45,683118	46,648816	47,532053	46,555081	46,129246	45,272744	43,074315	43,712745	41,409307	41,703075	44,533170	44,806645	44,838856	45,727247	44,611122	43,466650	43,523342	44,795693	44,369858	44,037436	44,850453	47,535596	47,679903	49,123619	46,539619	48,132474	44,417209	44,998625	44,590506	47,483091	46,013607	45,618051	45,529469	40,251307	40,091216	41,690835	43,123921	42,505139	46,552826	45,950794	46,757690	45,920838	43,380324	43,308492	42,182703	42,418491	43,609347	47,315270	45,059505	47,722744	45,185773	44,330882	46,891368	47,841604	49,173224	51,401288	50,410143	47,845148	46,323481	47,711470	46,234577	45,972376	46,442341	46,997343	45,458926	48,899427	42,858499	43,049190	42,269030	41,071409	44,136648	46,103154	46,737719	49,341368	49,792650	51,704719	51,952747	46,380173	47,131665	42,633019	45,186740	44,290618	48,081902	50,701656	49,592295	51,686681	49,672501	49,543656	45,302379	48,226853	45,366801	45,267590	47,308506	47,129732	46,394346	47,089468	47,206395	49,849020	45,288206	46,706474	49,273402	48,696817	46,484860	45,737233	50,948395	48,179180	44,895548	43,942413	47,811970	49,134248	48,992840	44,188508	49,128450	49,319142	47,846436	51,368110	48,867860	48,099618	48,642380	50,008466
44,962548	46,748349	43,207993	43,122632	43,696318	43,669260	43,528174	47,495010	47,513048	44,612410	43,711457	44,709689	41,202188	45,968833	47,850302	49,585853	44,099282	43,127464	42,849802	42,831763	44,081888	45,575854	46,120871	43,281113	45,168701	48,873658	46,210096	46,626912	45,806487	46,140842	46,250683	50,202057	48,748356	44,770246	45,172245	45,078509	45,074644	44,116677	42,069319	43,275314	46,887825	44,923572	45,097836	45,785228	44,384676	45,969477	49,608078	49,677655	49,179989	48,557664	47,980436	47,883801	46,960300	50,831146	49,795871	46,014895	46,256159	46,510307	46,647205	44,021009	43,829673	42,751557	45,956915	43,973014	44,061273	45,018274	45,328148	44,514810	46,406586	44,632381	47,943070	49,495983	45,170634	46,403365	44,536391	41,833209	45,662502	50,475532	49,653819	46,116039	48,370194	47,355534	46,504509	50,981251	47,894431	50,074822	48,807947	46,781527	48,663962	46,327668	49,713732	46,607585	44,532204	44,068682	46,720969	46,539297	41,475018	46,472297	46,727090	45,808098	49,865126	49,683453	48,707447	45,866723	48,085767	51,780738	49,258907	44,748987	47,350380	43,665073	46,325735	47,629653	47,374539	51,572008	55,736944	48,675236	47,356501	46,195279	46,781205	44,093806	47,197376	48,099940	47,023757	45,384518	47,203818	45,758170	47,155501	47,240539	48,095752	49,941144	50,362792	48,205916	46,993156	47,570384	46,500321	46,238764	48,284189	47,706317	50,318018	46,016828	50,344109	47,191900	49,351031	48,831139	49,376800	49,170325	46,000722	43,722409	46,252615	47,915046
47,907638	44,736746	45,170312	46,329601	43,731750	40,616906	44,316065	46,484538	48,436871	46,594056	46,369543	44,097994	43,181901	45,756238	44,362772	45,156783	43,340059	43,413501	42,699052	42,427832	41,732066	44,154042	45,114264	46,754147	47,167098	45,138423	48,842735	49,058230	46,647527	48,303838	49,418997	48,637871	46,735142	48,152767	42,479370	44,984452	43,550722	41,036943	40,521238	43,049512	47,031810	47,908282	43,563607	44,791506	49,409012	48,099296	49,254075	51,911195	50,198836	49,765270	50,044543	49,679588	51,400322	49,700525	49,520141	48,948067	46,959334	44,111201	45,738843	43,070450	43,375492	44,415598	43,449256	45,332657	46,296745	47,229588	45,736911	47,520779	44,569891	48,127642	45,366479	46,995411	46,766387	44,766703	40,062548	42,082204	43,710169	51,370043	51,840974	48,794418	46,229423	45,007644	46,219116	45,849006	44,875255	48,327030	47,146482	45,361970	46,240375	45,992025	43,836437	44,616920	43,113291	43,530107	47,012483	48,481645	47,304640	45,238922	49,633203	49,377445	48,662996	47,840638	45,086562	47,719845	47,595187	47,453135	50,873021	47,537851	45,298191	45,034058	44,176268	48,088344	49,357474	51,107842	52,620168	49,765592	45,389672	46,670397	44,943221	48,087700	47,734663	47,305607	47,258256	45,644786	46,547672	49,822284	48,598895	49,032460	47,359077	52,744504	47,709216	46,851748	45,140677	46,585037	48,744168	47,883479	49,237647	47,314304	46,674585	48,336050	49,206724	46,943550	46,079962	48,311569	45,954338	45,495003	47,301097	48,155666	47,077228	46,602431
48,623698	44,925827	44,645588	47,461188	43,571015	44,363416	45,396758	47,015382	47,676360	49,071114	47,215415	46,108630	43,126498	40,842386	38,842057	41,924046	43,484044	42,237785	43,795207	43,547823	43,834827	45,206711	46,589869	47,853523	45,579719	48,031008	46,973829	46,763166	48,150190	47,182559	50,407566	45,471167	46,583427	47,435096	46,257769	47,620312	46,423014	46,245529	45,898934	45,512397	47,487601	46,574407	46,128924	45,344576	47,851590	46,427201	52,823744	50,701012	48,233295	49,845154	48,435261	49,233460	48,135373	47,395476	47,369385	43,315257	44,967380	44,800203	42,366953	42,166598	45,066913	43,939836	44,817275	45,734012	43,484689	46,364711	45,542676	44,865914	44,053864	45,122961	44,813087	44,362450	46,443629	45,059827	46,006842	47,619346	47,787811	50,624349	49,655429	49,398382	47,608072	45,450551	46,413028	43,195752	45,780396	46,766387	49,028595	45,320739	46,067722	44,960293	46,029390	46,003621	44,250354	46,291913	48,015868	49,993005	46,626912	47,501452	46,521259	45,776209	44,766381	45,936944	43,073993	46,864954	48,347324	54,386642	46,596311	46,496778	46,279351	45,425104	44,719352	47,161622	50,113475	50,995746	52,447837	47,058867	46,881382	46,605652	48,834682	49,153253	46,831454	49,789107	45,818083	48,674592	48,099296	48,213968	46,496456	49,771068	45,613863	44,970923	46,660412	48,306737	46,846272	49,569425	47,560721	46,010063	47,580692	47,946614	48,278069	48,626919	46,601787	45,603877	44,423973	47,912792	45,393859	44,674900	49,772679	47,025045	46,162101	50,138278
48,391131	45,762036	45,683118	49,113311	48,620154	47,900873	48,223310	48,734505	48,203339	47,184492	50,117019	48,938725	43,714034	43,556520	43,388054	42,545082	45,737233	43,378069	44,262594	44,906178	46,044852	44,315099	46,145996	46,868176	46,983492	45,981717	46,047751	42,782158	44,371147	46,870108	44,741256	45,259860	44,206546	43,572948	44,141479	45,431546	48,253266	48,541559	45,428325	47,866085	44,533170	48,559597	48,184978	45,456671	46,058381	48,639481	50,640132	51,819070	48,853043	47,736595	46,353759	45,709531	44,798914	44,210090	45,311076	42,830475	40,539277	42,197198	44,615631	44,634314	44,419464	42,665230	45,147120	45,286595	44,523829	47,400630	43,218300	42,437496	40,108610	42,270640	44,289652	43,494674	46,801820	48,434617	48,824053	49,931481	49,050177	49,890573	50,539310	47,255035	51,050183	46,580528	45,632224	45,752050	47,083348	50,427537	49,902491	49,456685	49,710511	45,718228	47,292078	43,934360	47,829042	48,463285	48,206560	47,444438	46,061280	48,091887	45,721449	45,227004	45,841920	45,901189	47,768485	53,061464	52,594399	49,361017	47,911181	47,873816	45,454417	44,197527	43,673125	44,274835	43,552333	46,461023	46,113462	45,796502	49,247311	46,005554	47,045016	47,414803	49,440901	46,010386	44,733203	45,822271	44,630771	47,504029	48,314146	43,773947	47,045660	49,674434	48,257454	51,638042	49,511444	48,203661	47,453135	50,035524	48,977701	47,625466	45,756237	48,380179	44,892327	46,547994	47,718879	48,220411	49,630948	46,758979	46,929055	47,214448	46,921324	45,294648
47,768485	46,552826	44,825972	49,264061	47,794254	50,069668	48,829529	43,545890	42,997330	45,528503	45,626748	47,524966	45,685050	42,938705	42,921633	42,157578	44,477122	46,084794	44,520930	46,112818	45,501767	45,778786	45,882506	44,878477	48,066118	47,345871	45,122317	43,742702	45,966256	44,080922	44,806001	44,438791	43,690842	44,044201	43,616433	44,529305	45,055639	45,559748	47,875427	47,733374	46,062246	45,213475	42,806638	43,108137	46,820503	45,239566	49,082388	45,155173	44,515454	45,407066	47,863830	48,956442	47,731119	46,318327	44,211056	43,055310	46,002977	47,538173	44,136003	41,397067	41,428312	44,225873	46,980593	47,312049	45,291105	45,486306	41,857690	42,336674	42,222001	44,764770	48,819221	48,279358	48,585688	47,498231	49,063706	46,300288	46,064501	47,591000	48,100584	49,294017	48,477780	42,434596	46,671686	46,245529	45,538810	51,915382	52,141506	48,663640	46,330245	45,994280	43,824841	47,347481	45,131014	44,735780	48,949355	47,429943	48,393386	49,757217	47,222823	48,638837	49,419642	48,779279	52,021358	52,159545	52,709393	50,489061	48,109281	47,537529	47,131665	43,445713	44,361161	44,659761	45,611608	47,081415	48,136017	45,854482	46,856257	47,732730	48,431395	45,013764	45,824526	46,480028	46,757046	48,783788	45,713718	48,189810	48,707447	48,963850	46,596955	44,105080	47,163232	47,703417	45,093004	43,868971	47,093011	47,647047	47,086247	47,108473	47,556533	48,474237	45,288206	45,336201	49,114600	47,202530	47,074651	47,035353	49,971101	47,277583	47,680547	48,475203
46,447494	43,043070	45,620627	46,918425	50,018452	46,398533	47,234419	46,502576	45,716295	42,983479	45,135524	45,457960	45,006678	46,572797	42,958032	44,865592	42,598553	45,415119	47,322034	47,994287	48,607270	48,195608	46,276452	42,731586	43,561996	47,473750	47,150348	44,900380	45,675387	44,429449	44,080600	46,354081	43,192531	43,835793	45,159360	45,736911	47,313337	47,485346	48,717111	47,691821	47,381948	47,770417	45,620628	45,212509	46,559912	47,939849	43,569727	45,336201	46,378240	47,271140	48,817610	47,855133	50,919727	46,889113	43,951754	42,407861	46,058058	51,734354	52,181126	43,256954	43,843524	44,251964	48,480035	48,701327	44,694227	44,734492	43,776202	42,938383	48,299651	45,219918	49,499526	46,306409	43,627707	44,470358	46,668465	41,599032	43,078181	44,292229	45,315585	49,407723	47,297232	45,716940	44,892327	46,697133	46,747061	51,985925	49,994293	49,539468	46,143419	47,606783	43,864783	44,151143	42,186569	40,657493	46,742229	42,863975	46,429778	47,215415	45,479219	44,945476	47,592932	48,478102	47,908926	47,689567	46,809229	47,239895	47,052103	46,926156	46,690046	45,399979	49,015066	44,306080	44,317676	50,229759	48,298362	49,099460	49,952096	45,176110	47,150347	45,237956	45,754949	47,590033	46,056126	45,390316	46,583104	45,697613	45,642853	48,350223	46,392091	48,318978	48,356343	47,861576	46,400788	46,851103	48,383078	48,777668	48,040027	47,581658	48,882999	47,484058	46,603720	47,809071	49,143590	43,926951	45,162903	46,936464	49,224763	46,291591	47,906994	45,445719
47,154535	44,535103	45,733367	47,684413	44,706790	48,070628	45,823237	47,044694	42,866874	44,179167	46,488403	43,212180	44,761871	45,261148	45,875742	45,012798	42,277083	43,774591	49,881553	50,457816	48,073205	49,146489	45,832579	41,273697	43,728207	46,018438	44,359229	47,075295	45,479219	45,329758	45,558782	45,361326	47,012161	47,882513	47,396765	46,820825	47,630620	46,350860	44,578910	44,151143	44,800525	44,954495	45,405777	47,305284	46,395634	46,300933	45,439599	47,457967	48,621765	47,670562	49,955640	45,897324	47,305929	46,459735	44,422363	42,733841	46,148250	48,819221	48,736115	47,715658	45,306566	46,878483	50,521594	48,399184	45,063048	44,916486	44,683275	46,892978	47,974638	46,585359	48,623376	46,813416	46,114106	43,685688	43,036628	45,745930	46,011352	50,180475	50,757382	50,513219	49,113311	46,761556	44,624651	44,405613	46,313495	48,627563	52,503240	49,376156	49,999125	47,183203	46,733532	46,486148	44,071258	42,978003	41,702753	43,788764	48,175637	46,651393	47,911181	47,562009	50,762858	50,052274	43,296574	45,227648	48,135695	47,907316	45,866723	47,232487	46,428490	46,336365	44,921962	47,838061	42,604673	44,861404	45,351662	47,654134	45,468590	48,949355	49,548487	48,178214	45,913751	46,408841	48,349901	46,880416	50,673310	48,060320	46,497744	41,955613	48,501938	47,031165	44,204614	46,634643	45,008288	45,791992	46,450393	47,314626	45,204134	47,171285	44,381776	47,122324	45,965290	48,200440	48,586654	45,972054	47,790710	49,189330	48,809880	45,160326	46,994122	49,750775
44,843688	46,334110	47,379693	49,722751	48,224920	49,103326	46,333466	44,162417	46,932921	44,989284	41,599999	42,276438	44,253575	43,065618	42,246482	44,717742	43,068195	41,518504	48,534472	45,701156	50,113476	48,171127	45,193826	45,927924	41,134222	41,926945	42,273539	45,876064	48,324454	49,613877	49,532382	48,875269	49,632559	46,929055	48,013936	47,685701	46,541552	44,915198	42,725466	41,898599	41,275308	41,617715	44,733203	42,005218	46,849815	48,300295	49,168393	49,221864	48,915533	49,947909	50,507099	47,218636	48,751577	46,902964	42,716446	44,420752	43,408025	47,854489	49,417387	44,234892	44,907789	47,007973	46,312851	46,961911	45,754949	44,658150	46,440086	47,471817	45,945963	45,803266	43,456987	43,810024	43,590664	45,173855	46,314461	47,564908	47,402563	49,189652	49,163883	50,770910	46,799565	46,319293	44,505146	43,150334	43,453766	49,490507	49,872856	48,211392	47,172896	50,481652	51,315283	49,006369	46,747705	45,935655	46,035833	45,577464	49,624184	46,855935	47,912470	50,085129	50,301590	52,042617	47,547514	45,924703	44,971245	47,455067	48,026820	48,588909	45,085596	46,692945	48,741269	44,939356	46,932598	46,628845	47,401274	46,576984	49,723717	46,972863	48,472626	45,857381	50,066447	47,982046	47,816480	46,244240	48,610169	44,873967	48,608236	46,822113	49,370358	47,377438	51,537220	48,242959	45,328148	45,638666	45,154206	46,827911	47,188035	46,700354	44,967380	50,333802	49,427050	46,534787	46,547994	49,262450	47,334919	44,656540	46,388870	47,891854	46,721614	49,113633
49,579410	47,738850	44,507401	44,388863	44,970923	46,249394	46,404331	46,640441	45,233768	48,289021	46,072876	46,536398	46,768320	41,254370	43,404160	45,445719	45,959492	42,846903	43,132940	41,870252	43,067229	43,533650	43,365828	44,701636	45,094615	38,473881	41,990723	44,181422	44,020687	45,449263	46,851748	47,246338	47,269208	47,649624	44,719674	42,687134	44,644622	43,885721	44,129239	42,780547	42,918090	40,954482	43,671193	39,912443	48,157921	47,976248	51,372298	50,232658	46,402721	47,678937	51,388725	49,353608	48,944201	43,585510	43,343603	44,289652	42,107973	51,388725	50,153418	48,641092	51,044063	44,642045	46,660734	44,451675	41,561989	46,970608	52,563154	48,755764	46,442341	44,078345	45,963035	44,386608	45,250518	46,533821	44,855606	44,781842	46,709051	47,065954	48,430107	45,733045	47,501452	42,861398	43,996528	44,547987	43,097830	46,681027	43,660885	42,962864	44,314777	49,947909	50,335412	47,313015	47,263732	47,943393	49,989462	47,489212	46,406908	47,142939	45,673454	41,864777	50,364725	49,961760	46,359879	42,787311	46,555725	47,540750	43,248579	47,810681	46,888147	45,311720	47,552024	46,895233	46,428812	49,003792	49,192551	45,239566	44,345378	44,667492	47,290145	46,299322	48,513535	47,929864	46,413672	46,176919	44,961260	46,430745	46,329923	46,239087	47,079804	46,890724	48,037128	44,526728	47,265342	44,822429	46,587936	48,189166	47,079160	48,401117	48,390809	44,390474	49,149066	48,723231	48,579890	48,912634	45,963679	50,289994	45,632224	48,623053	45,204778	46,383072
