56,217861	57,112694	55,579430	56,012030	55,123961	58,819577	57,835518	57,944392	56,627268	55,582007	55,461215	58,455910	55,335590	58,683322	53,131685	56,188226	53,279858	57,393899	57,068242	54,501314	54,586353	55,151019	56,825368	55,961780	57,490534	55,747252	55,942131	56,352826	53,884466	56,990935	56,323836	54,606968	54,960327	53,016690	55,628070	54,672035	54,904923	55,110432	53,796207	54,554785	57,972738	54,799270	57,938272	56,457836	55,545931	53,761740	56,851459	52,577327	53,106882	52,392433	52,941316	54,065816	52,706172	52,812470	52,156968	53,572659	56,767065	56,368610	57,759499	55,393893	53,376492	58,816033	55,096259	55,187740	53,440592	54,560583	57,073396	57,948580	56,779628	57,374572	57,929897	57,129766	58,239771	58,225276	57,318847	54,421430	57,276006	55,824881	53,703760	56,567999	57,427721	57,485058	54,317709	57,041184	55,158749	54,596660	53,395819	52,559288	54,184354	60,772232	61,930233	61,465744	59,903491	59,304680	57,239285	56,516138	57,853556	59,136859	60,877242	56,177596	57,322390	59,324651	56,691690	57,139751	55,093682	56,037155	60,318374	60,621805	58,580568	57,798797	59,249277	59,828760	57,629043	59,473790	61,539186	59,184532	59,518242	57,154246	56,492624	59,762405	59,562050	57,146516	57,592322	58,020733	59,408079	59,641290	62,054247	60,248475	60,419839	57,210938	60,350907	62,009473	57,958887	59,206113	60,003346	60,068413	62,323856	58,317723	55,730180	60,489738	61,291158	61,475730	60,821194	60,565435	61,805252	61,042808	60,725204	59,817486	58,310958	58,245891
56,177596	58,049079	56,526768	59,585886	59,196128	56,421115	59,646443	58,099007	57,507928	54,094806	56,606652	55,483440	54,904279	56,276485	55,155850	55,655771	56,094491	55,345898	53,894129	54,873678	53,696673	50,796035	53,980456	56,211418	56,998021	56,401788	57,806205	57,366520	55,963068	54,944221	57,470240	55,180653	53,655121	55,274710	54,677511	55,041178	54,830515	52,801518	58,788331	57,243150	56,443341	58,567039	55,682185	51,748849	54,134104	55,603267	54,163739	54,003326	52,050992	51,065001	51,806507	53,113002	52,055180	53,280502	52,664620	53,965639	55,960814	56,655292	56,610518	55,678642	54,244912	51,027313	53,146824	54,235570	51,866743	55,100769	56,280995	55,305311	54,999625	57,076939	56,126702	58,166329	55,712786	58,411458	58,412102	57,688634	55,966612	54,391796	56,237187	55,867723	56,453970	54,751597	58,607303	58,199829	57,066309	54,549631	57,119780	60,625670	56,884637	60,718117	60,529036	59,687352	61,819748	58,983533	59,979187	58,712312	59,315310	59,813299	61,159414	58,419833	62,539673	57,471529	54,253286	57,069852	59,355897	59,353320	58,406626	55,814574	56,795733	56,283250	56,434966	56,314173	52,642716	57,607783	57,203530	57,725033	54,622107	57,107862	56,664955	57,291789	59,641934	56,425624	56,106731	58,405982	59,641612	61,387470	61,693479	63,748245	58,950999	58,195641	60,598613	58,788976	59,134926	57,674461	58,246535	58,304838	58,636293	60,008500	59,948909	61,947627	60,842131	57,458322	58,556087	58,864350	60,806376	58,026531	60,833112	61,570109	62,343183	60,045865
57,826176	53,843557	56,899454	59,501492	60,635334	58,894629	58,443025	55,718906	59,234137	54,443012	53,652221	55,815862	54,586675	54,748376	57,185814	57,394221	56,293557	60,486195	56,370865	56,024592	53,602616	55,040211	53,831317	52,357323	53,725986	55,324638	56,598922	55,342676	56,503254	55,176466	54,830515	52,845970	56,320615	53,132651	56,639508	54,374724	58,953576	57,830042	58,050690	57,414837	60,106423	59,712155	56,114462	54,811832	53,232507	54,677511	53,809091	52,623389	53,826163	52,209150	49,637391	54,303536	53,036339	54,601492	55,619373	55,528858	55,764646	57,256035	55,979496	55,308532	54,607934	54,802813	53,341059	55,416118	52,178871	55,816828	55,314330	55,391316	57,462832	57,447370	56,368288	58,176637	58,289699	56,381172	58,809269	58,868538	58,652077	57,223501	54,714554	58,787365	58,431107	57,661576	56,483927	58,432717	58,234295	57,644182	59,912188	62,032665	60,335446	59,317243	61,739219	56,477807	58,274881	57,185814	57,516625	60,793814	58,016224	57,595543	58,888509	59,308546	58,385045	58,577991	56,207875	58,199185	59,281166	58,295175	58,000118	57,683158	55,736622	54,029417	59,318209	55,893492	55,470234	56,105765	57,196765	56,973540	59,324974	58,171805	59,248310	56,773507	57,227366	58,060676	57,813936	60,023317	60,931679	63,013503	57,595543	61,366855	57,403241	57,101420	58,697817	57,771095	59,336248	59,716664	57,708283	57,868051	60,406955	60,046831	61,946338	60,461392	58,517433	58,272949	57,160044	60,313542	55,057283	55,953727	58,381823	59,166171	57,670917	61,538220
58,491986	55,811997	59,130095	58,612457	59,064383	58,473948	57,815869	57,171963	56,616316	56,919425	58,790908	57,536274	56,451071	57,990133	58,026209	58,019123	55,253773	55,725992	56,237510	57,762720	53,347179	56,227846	55,676709	54,650453	56,405331	53,710524	53,382290	54,345089	51,636753	53,515967	52,958710	52,661398	51,883493	52,893321	58,580890	58,068406	58,169228	61,994333	59,044412	57,078550	58,214646	59,708934	58,524842	56,227524	53,369405	56,187904	55,635156	54,743222	53,116868	52,741927	53,828740	55,321095	58,293242	59,228339	58,255555	58,861129	57,709571	57,249592	58,052301	58,206915	57,108184	57,651269	58,286478	56,668498	56,703931	56,438831	56,622758	62,047804	61,949560	58,489732	58,373448	58,556087	59,253142	56,091592	56,049717	57,036030	56,920392	57,687667	58,877235	57,532731	56,820536	54,931659	56,951959	57,698941	56,347995	56,099967	56,890757	59,488608	58,309670	56,647561	61,372653	56,702320	56,530633	56,808296	59,542078	58,025887	58,656265	57,324645	60,276499	57,456389	57,511471	57,483769	55,311754	55,881251	56,944550	57,599730	56,793801	54,702314	54,523862	55,017341	58,245569	57,442216	61,646450	59,180666	60,479109	58,313213	59,141368	58,621154	59,605213	59,327550	59,125585	57,317558	58,518078	56,669142	59,989817	59,807178	58,672692	55,455416	59,536603	58,136050	54,974178	58,064863	55,741132	58,352833	55,735656	57,599408	58,648534	58,991585	59,477333	56,898166	56,989324	57,388101	58,589909	59,082744	57,889955	61,067933	58,866927	59,311767	59,138792	58,435294
57,537884	56,827945	54,408223	58,246535	54,562516	56,796700	57,709571	56,044241	56,539330	55,243465	56,689114	56,368610	55,562358	55,926669	55,014120	51,543662	55,183874	55,264725	54,417565	53,098507	55,428681	54,158907	55,939232	55,359104	54,836313	57,118814	55,113009	54,492295	53,332684	57,165198	55,770766	56,740330	57,572995	57,050204	53,543347	53,553655	55,114620	55,082730	55,744031	56,742585	56,721647	57,833585	54,487786	56,120904	56,024914	54,879798	56,826656	55,967256	54,747410	55,954049	55,436090	58,888509	59,575901	60,606344	62,743571	62,321601	61,880949	63,802038	59,349776	59,650631	56,600854	57,056324	58,085478	58,510025	56,591835	57,209650	55,916040	58,669793	58,541270	57,525000	60,530003	55,728569	57,250559	56,288081	58,328352	57,039896	53,130074	54,694905	58,049402	56,466533	55,751117	55,896713	55,510820	52,521923	56,388259	53,544957	56,093202	52,219780	58,354766	59,854529	60,037168	54,520319	58,374737	59,696371	55,554628	57,169708	58,006560	56,818603	59,930870	58,889797	60,831501	57,166165	56,205298	56,555436	61,019294	56,485215	59,011557	58,440770	59,518564	59,027018	58,527741	57,468308	59,561083	60,931679	56,417893	56,613095	57,590711	56,044563	57,217703	54,972889	58,709413	59,397771	60,028471	57,848724	57,176794	56,086438	58,812168	56,245240	54,905890	57,757566	57,063410	56,521292	56,973540	59,314666	59,618419	55,907343	56,897199	60,240100	60,096759	58,611491	56,954213	58,369583	59,930870	53,148435	57,145871	57,441572	58,615356	57,852268	60,427570	61,164245
55,686372	55,311754	53,793307	57,815869	56,695878	55,060504	54,770924	56,139265	55,055673	55,253129	57,187424	58,578635	53,345247	57,658033	57,157145	56,478129	56,243308	55,266335	55,819405	55,893492	56,943262	56,092880	54,392440	54,809255	53,707947	56,715849	53,093031	56,096101	58,026209	58,295497	61,046352	57,168419	59,450598	57,780114	59,330772	56,947771	54,180489	53,259242	54,509367	57,609072	57,641605	58,791875	58,496174	58,452366	60,052629	57,876426	58,913956	56,324480	57,879325	56,904286	56,496489	60,367013	62,254924	62,580259	63,160387	64,145734	65,021562	65,042177	62,311616	60,674954	56,843728	58,574770	54,970635	55,998501	56,121548	55,935367	56,819248	59,324651	58,171161	59,347844	55,752406	59,158441	57,259256	57,807494	57,523711	58,465573	58,746779	56,074198	55,388739	56,703931	58,075815	56,148606	56,843406	56,589580	55,222528	54,131849	55,220273	57,619379	59,583309	60,121240	58,556409	54,591828	55,506633	59,905423	59,059552	60,583151	63,764351	59,053753	59,955351	58,381179	56,963877	57,817157	54,717453	57,423856	56,364423	53,795562	56,072587	57,106896	60,427248	60,914929	60,359604	57,973705	56,751282	55,648041	57,212549	56,632099	59,115921	54,660761	58,214002	58,316434	59,742433	61,025414	61,530811	58,110603	56,918781	57,136852	57,578471	58,837293	57,017670	59,359118	56,912983	57,631942	60,875309	59,634203	58,965816	55,964357	56,940363	56,427557	57,480870	58,232040	58,586044	57,028944	59,888673	56,509052	57,644826	59,340757	57,114948	61,995300	56,631777	60,053274
59,516954	57,054391	58,381179	58,985143	57,003497	57,298554	58,006238	57,760143	54,895904	57,673172	56,021049	54,615987	56,129923	52,784768	57,317558	55,686372	53,754010	57,239607	55,203201	54,596660	52,838239	53,657375	51,919892	53,312069	55,578464	55,012510	54,981264	54,867880	53,382934	55,922160	58,623087	58,038772	58,730029	58,975480	59,351065	59,926683	56,294202	56,195635	57,346226	56,933276	59,543045	59,056008	59,772390	58,229786	60,862102	57,835840	56,726157	55,356850	54,833414	56,853070	56,452682	59,853885	60,494248	60,714896	65,977275	62,896897	63,851321	65,845852	62,734552	64,858894	58,511958	59,554319	57,383914	57,477971	56,359591	59,613266	58,263285	62,940383	59,764982	56,569287	57,081449	56,700388	60,080009	56,728089	57,987234	56,998665	54,619208	55,266658	55,628392	54,593761	57,316914	59,127840	57,119780	56,950992	58,622121	58,812168	60,803477	60,726492	60,572522	56,807652	55,733723	53,942768	54,758039	61,598777	62,905272	62,425644	62,204030	60,713286	58,705226	58,618577	54,572502	57,123001	57,987234	58,284867	58,139271	57,966940	55,815218	56,677840	56,149250	59,487963	57,877393	55,292749	58,385689	56,083539	58,788009	57,460899	54,292906	56,527734	58,978057	60,538700	62,881436	60,807343	62,249448	61,200644	58,150223	57,756600	59,134926	59,142657	60,276821	60,429825	58,630818	61,054404	62,593788	58,758697	60,769333	55,706343	57,559788	54,771246	56,692657	61,443518	57,371351	58,383756	58,733894	58,494241	56,230745	58,351545	61,875473	59,614876	58,486188	59,640967
58,291309	57,499875	55,574277	57,765619	55,838410	58,194353	53,951143	57,011550	56,883993	55,765934	55,675742	54,759006	54,373757	55,994313	56,358624	55,610031	58,092887	55,971121	55,642887	55,811675	53,299506	52,958710	52,647870	52,545759	57,339462	54,991572	54,098672	53,591020	55,392282	55,771733	55,428037	56,999954	58,213358	60,584440	60,221739	59,406791	58,462674	60,190816	56,156015	57,798797	56,261668	56,778983	55,268912	56,156981	54,748054	53,245069	54,149566	53,162608	52,160833	57,153602	58,407270	58,937148	60,039745	60,683651	63,305338	64,975178	66,999665	69,106614	62,506173	61,715705	59,036037	58,806692	56,406297	58,448823	61,176486	60,355095	58,785110	58,648212	58,051979	56,897199	56,440764	53,834216	57,608105	59,244445	58,403727	58,064541	55,552695	56,416927	53,493741	57,774638	57,762720	57,619701	57,929897	58,242026	53,105272	54,059374	59,104003	57,762398	57,879647	55,889948	55,265047	55,201590	54,435603	58,453655	59,303070	58,711668	59,937635	57,520490	59,810722	56,513239	55,405811	57,243794	57,436096	58,323199	60,010110	58,935215	55,362648	57,593288	57,025401	58,376992	57,346226	57,983690	54,605679	55,095293	57,412582	56,577984	56,649816	62,382803	56,682993	61,415816	61,907363	61,314028	58,814101	57,641605	58,381501	60,025572	59,281488	58,013969	58,355088	56,220760	59,514377	60,025572	62,687523	60,101591	61,496667	64,444656	60,211110	56,413062	62,141540	59,999481	61,021871	60,619872	56,339942	60,223350	61,725046	59,871923	57,628076	58,663995	57,856777	58,384078
59,226085	57,918301	55,899290	54,145056	56,881738	53,221555	53,212858	54,376656	53,094964	55,965967	56,405009	56,420148	57,811037	56,507441	56,879805	55,654805	54,587963	54,378267	56,267788	54,098672	55,848396	53,314968	53,705692	55,716329	56,322548	54,311589	56,214962	57,114949	57,019281	57,030555	56,473941	55,827458	57,947614	57,881902	56,458158	59,204181	58,986110	56,185327	56,208841	50,117663	54,397916	55,438666	56,615994	57,267631	55,006389	53,089166	55,279542	51,092702	57,490211	56,428201	59,041835	59,621963	59,319176	58,553510	60,883040	60,947462	63,036695	61,370076	60,339311	60,396647	60,090317	58,705226	57,864186	60,830535	58,931672	57,129122	57,654168	54,281632	53,856442	53,713745	55,306922	56,124770	56,509696	59,725039	59,323685	60,880785	56,376663	56,480706	56,784137	58,796384	63,265396	59,923784	60,796069	58,782855	56,737431	54,323507	56,691368	56,391480	58,321588	57,046660	59,704746	60,229148	58,955187	57,126222	59,159729	55,256028	58,096752	58,349934	54,515165	54,197561	56,456869	56,003333	57,873849	60,562214	55,934400	58,472660	58,544169	58,573481	56,260702	60,922338	60,314830	58,215290	56,922002	56,700710	56,886892	59,948909	56,140875	60,124461	62,047804	61,863555	63,067296	58,645957	59,019609	58,606337	59,171003	60,538055	57,784302	59,016710	58,063575	54,306757	56,468143	58,423698	57,781403	62,216592	59,485064	62,525178	59,919596	59,144912	58,731639	58,983855	57,663187	56,846627	61,241553	59,244123	55,903477	57,423856	64,643722	59,443512	58,696207	62,324178
57,022824	54,259407	55,033769	54,159551	55,700545	53,233795	54,264238	53,394852	54,750631	54,127340	54,064528	57,042795	55,397114	56,528379	56,200466	54,468781	53,716966	52,049381	53,710202	53,665750	53,824230	56,173087	53,770437	56,764810	55,908309	56,303221	55,496969	55,996246	56,257159	56,061635	55,565257	58,204016	55,183230	53,102695	55,099802	56,811517	54,224940	54,142157	52,977392	56,853714	54,571857	55,897035	55,973054	54,784453	58,862740	55,126860	58,198540	54,171792	53,509847	56,665277	54,877222	58,885932	58,323521	59,452853	60,517118	59,044090	58,004950	58,174060	58,517756	57,419346	59,515987	60,412753	60,949073	60,383441	60,458493	57,704739	60,471700	54,040369	54,433670	56,284538	54,457829	58,110281	58,002373	59,751775	59,370070	59,419031	55,355239	56,378918	57,636129	59,660294	58,991908	58,611813	59,206436	58,180180	54,822462	56,249750	57,414515	57,398087	58,105127	59,469925	60,454306	60,839554	60,580574	60,098370	60,951972	58,787043	56,636931	54,169537	53,372626	54,401781	57,757244	58,057132	58,228175	57,184525	55,475065	55,960814	53,925696	55,701512	57,991421	56,590225	58,851144	61,234466	60,523238	57,024434	59,145234	57,725677	61,722147	54,873356	59,331094	57,831330	59,008335	58,701683	59,595549	55,102057	58,908802	59,083066	60,748396	61,211274	59,417742	58,269083	57,726965	57,674139	56,362812	60,040067	60,063581	57,842282	60,720372	59,527583	58,056488	59,955673	58,156343	61,421937	58,160853	59,220931	57,908316	54,545444	56,876906	57,528865	58,499717	57,461543
56,339298	55,624848	54,868847	59,192907	54,165349	55,419662	54,275512	56,027813	54,157941	52,662687	53,735971	55,608099	56,395668	54,940034	55,568801	54,307402	53,114613	52,973527	54,584098	53,403227	54,545122	55,907987	51,970786	53,432218	52,194333	52,206895	53,389054	54,959361	55,168091	53,082079	53,680890	54,885919	56,529667	54,710044	54,996082	55,521450	56,488759	55,648041	56,474263	56,620825	56,905574	57,700230	56,331567	57,041184	57,493110	57,127511	57,657711	54,045845	53,573304	55,154240	55,254739	59,276012	57,853556	59,663516	60,230114	62,452702	57,278582	57,924099	57,564942	57,317880	59,242512	60,773521	61,302432	60,613752	58,129608	57,214482	55,706665	55,442532	53,527241	56,472331	54,226551	55,689916	57,553346	57,225434	60,544820	56,528056	54,876899	55,764968	56,777051	56,663667	57,379726	57,713114	57,058578	53,319155	52,712937	52,200453	57,697009	58,526131	59,607146	59,983697	60,903655	59,719886	59,841323	56,840829	59,587174	58,300973	55,217052	56,970963	54,509689	56,486826	59,030561	58,050690	59,499559	59,446089	56,837286	56,166967	55,299191	53,945023	55,989804	55,927958	59,792361	58,992552	58,814423	59,254753	57,033776	56,857257	59,401959	58,952932	57,227688	56,619537	59,019609	59,094662	60,559959	56,521292	57,324000	58,823442	56,023626	60,252018	56,739041	57,709249	57,542072	59,734703	58,891086	58,350578	59,259906	57,886412	61,473475	60,054240	56,928766	57,265698	61,339153	62,741638	58,998672	57,562365	58,536116	56,961622	59,063095	61,020904	59,877077	61,559479
55,427715	57,196121	54,299671	52,957099	54,284532	54,258440	56,194668	56,379884	55,757560	55,156172	54,698770	55,007034	54,778655	53,716322	56,051328	56,574441	58,643702	59,028629	57,418380	55,968866	56,486504	55,161648	57,628398	54,656573	54,309979	53,022810	53,084012	55,036990	55,963068	54,280988	54,501636	54,684597	56,907185	54,894294	54,822784	54,520963	55,824881	55,058894	59,845510	62,427899	58,738082	58,528063	56,256836	60,437556	58,920720	55,975953	53,386477	50,901367	55,818439	55,863535	54,591184	55,297258	54,357329	58,533861	56,925868	57,125256	59,879010	58,787043	57,688634	56,940363	59,632270	58,865317	57,590067	58,735505	56,479095	54,415310	55,287917	58,450756	56,258447	56,827301	56,880127	58,037161	56,676551	55,979496	54,977721	57,468308	53,969826	54,391473	55,405489	56,199178	57,011872	56,981915	52,468130	52,806350	53,986254	51,820036	53,294353	55,293071	59,247344	62,284558	61,298889	58,534183	58,143781	56,745161	58,375381	57,177439	56,650782	54,443978	56,784459	57,271818	59,893505	60,083552	58,864350	58,808947	56,639830	53,317545	55,679286	54,699737	57,604884	58,237516	59,075979	59,831015	60,220129	55,144898	60,425315	58,900427	57,083059	60,411465	58,709736	57,403563	57,807816	56,284216	59,623573	59,459939	57,342039	58,455910	56,168255	59,327550	60,840843	55,831324	58,626308	59,005758	58,011392	62,351236	56,404365	59,746299	57,348803	59,061484	55,521772	57,680903	59,745332	60,570589	60,938121	60,143466	57,417091	61,376518	58,538693	59,776255	61,034433	58,982244
58,189843	55,504378	55,378753	57,908638	55,749185	54,829549	52,838561	52,311582	56,135722	52,247160	55,634834	54,282599	52,666230	53,772370	53,336228	54,299993	54,713588	56,535787	57,066631	57,944392	59,729871	57,293078	58,212391	56,024270	56,929089	53,000262	55,191283	54,408223	53,141671	56,020727	54,136037	54,701347	57,248948	56,199822	56,655292	56,336721	57,078550	55,312398	58,726486	59,008013	55,287273	56,544806	57,005108	54,223008	57,247660	55,006389	55,343643	53,339127	55,058250	54,770602	54,723895	53,338482	55,509854	54,256830	52,409183	52,971272	55,194182	55,615829	55,850006	55,685406	57,220280	59,470247	56,233000	54,034893	55,709887	54,673323	52,652057	52,349914	53,762707	58,743558	57,752412	59,054076	60,009144	55,811030	58,154089	55,579752	54,814087	57,046982	54,564127	53,866427	60,041355	58,853076	59,259262	60,401479	55,061149	57,216092	54,588929	53,046325	58,493275	62,580903	61,439331	58,100940	56,019116	54,803135	55,723415	57,338174	55,642887	57,455423	54,553175	57,342361	56,817315	59,877721	56,671719	58,246858	58,570260	57,825854	56,989968	59,346555	58,081935	59,264094	60,320628	55,748862	57,565586	57,229943	56,288726	58,630495	56,569287	56,452038	58,193387	55,675742	56,791224	59,170681	58,804759	57,740816	61,001255	58,615034	58,667216	56,070654	61,091770	59,801380	56,312240	60,249763	60,084197	61,345596	59,354930	58,696207	59,416132	60,658526	57,331087	58,974513	59,264416	60,570911	60,822160	57,677038	58,576380	60,534834	58,967749	58,272305	61,257980	58,543203
57,317880	54,059052	57,530798	55,330758	55,829713	55,350729	54,567348	55,193216	53,247324	54,088042	55,112365	55,873199	53,398073	52,376650	54,176301	53,189021	55,743387	56,189515	55,773021	56,845661	57,274073	55,613574	56,549960	54,674612	54,686852	52,017814	52,721956	54,819241	56,372798	54,655929	55,336556	56,438187	57,516625	58,037483	58,519688	57,470563	55,355883	57,316270	57,250559	54,571535	56,488759	57,227044	55,003168	53,972403	54,299993	56,415317	52,945503	54,543833	52,254568	53,775913	53,129752	55,146187	56,349927	54,867880	52,252313	52,668163	51,523047	52,954200	55,230581	55,396470	58,339949	57,193222	55,917650	53,683789	54,934880	53,539482	50,268412	55,710209	53,128786	57,609394	58,749678	57,761754	58,621798	55,585228	57,574605	56,479095	54,899125	54,433026	56,436576	57,762398	56,587648	57,540139	59,121397	59,616487	57,576216	56,384072	55,064048	55,501801	58,367650	57,434486	56,461379	55,814252	53,987220	54,565737	54,422719	55,208355	56,165678	54,851452	55,848396	54,433670	54,290652	56,184039	56,772863	56,892368	59,087575	56,905574	60,298080	59,597160	58,386011	60,797679	58,766750	59,103037	56,873363	59,349132	59,203214	55,427070	58,954542	61,473797	58,454943	58,992874	58,482001	55,236057	56,859834	58,294530	58,578313	55,972410	59,425473	57,601341	59,014455	58,267473	58,298396	60,463647	60,730680	58,711024	60,037168	58,721976	58,417578	58,551255	57,128155	57,542072	60,463969	58,251689	56,341552	55,527892	60,316441	58,252011	60,394070	61,677373	58,828918	58,739370
57,544327	52,275828	55,675743	52,376005	54,481988	53,382612	55,246364	54,941000	54,826650	54,667203	56,496811	55,834545	54,310301	54,925861	53,530140	54,848876	53,280824	56,344774	57,836806	58,654010	60,601190	55,769478	56,961622	55,024750	55,831002	56,219471	55,032158	58,402117	56,547061	55,455416	57,151992	56,051972	58,233651	57,927965	55,264403	57,808782	56,081606	57,810393	56,265856	56,075164	55,763358	55,907987	53,550433	56,599566	53,221233	56,183072	55,516618	59,053753	55,711497	54,840823	54,035537	55,031514	58,656909	58,162786	55,411931	56,862411	56,934242	56,295490	55,828103	57,599730	57,118814	58,217545	55,340100	52,418846	55,498580	56,309019	56,054549	60,061004	58,480712	61,520181	58,899461	56,652393	58,448501	56,393735	56,851137	55,705699	56,393735	54,930048	56,645950	57,885445	57,771417	56,791546	59,160695	59,298882	56,962589	56,614705	56,684604	57,652235	56,651104	55,107855	54,568958	54,618564	54,658828	57,464120	56,874651	58,442703	57,777859	56,970319	56,857579	55,496969	58,034262	56,297745	57,124934	59,247988	58,788331	58,098685	57,441572	55,942453	58,108348	60,404378	56,243952	58,897850	59,616487	59,458007	56,478129	55,057928	58,674947	56,663989	55,393248	59,445122	59,394550	56,639508	59,719563	58,852754	58,074526	56,103510	57,571062	57,438673	58,349290	58,451400	57,715369	58,963239	58,239127	60,405344	57,264409	60,121884	59,883842	58,542558	57,180338	60,544176	57,067920	57,306284	55,685728	58,610524	63,706048	56,774474	60,375388	58,860485	60,309676	58,743235
57,710860	50,723882	52,737417	54,388897	52,464587	52,508072	54,261339	54,643689	54,615343	55,791704	56,984170	55,505666	52,581192	53,081435	53,607448	52,329299	52,592788	55,953727	56,044885	54,112200	55,371667	52,457178	54,502281	57,712148	56,301932	54,170503	53,650289	53,051479	56,092558	56,265211	54,081600	54,600203	54,076768	57,194511	52,546726	55,513397	51,429312	54,475223	53,700539	55,455094	55,304023	55,503734	54,160840	57,822633	57,408717	55,884795	55,294037	54,426262	56,522258	53,453477	53,944701	53,824230	55,785906	55,476354	56,618893	56,147640	57,950513	57,074040	58,701361	59,423218	59,456074	56,940040	56,119938	53,722442	54,354752	56,143774	55,055029	58,112536	59,022831	58,857908	57,567841	55,069202	57,566875	54,922640	57,381015	58,259098	56,498422	57,788167	54,769635	53,329141	57,860965	55,949217	58,588621	59,333026	55,884150	55,958237	57,304352	59,792361	61,150394	55,467979	57,312404	52,554779	52,702307	54,793150	56,465566	59,239935	60,049408	59,744366	58,456876	57,254102	56,203365	53,328175	57,137174	58,351545	60,505200	62,038785	56,513239	56,452682	54,277445	58,944557	57,600374	60,467512	60,829891	57,118492	55,631613	56,394057	55,355883	54,079989	53,276636	54,234282	55,993669	57,282448	57,946003	55,027327	60,355739	60,321273	57,252169	59,173902	59,539824	58,523554	57,924099	56,604397	58,340271	56,090625	59,104325	57,756600	58,718755	59,848731	61,789147	62,859532	57,948902	59,384565	56,739685	56,027169	60,570911	58,055522	59,616165	61,429989	59,541756	56,646272
56,741618	54,799592	53,086911	54,043590	54,022975	55,098514	54,398560	54,737746	55,769800	53,287588	53,478924	54,613732	53,376814	52,139896	53,963706	54,540290	55,672844	55,939232	56,035222	53,658986	51,397100	52,377938	51,962411	52,388568	50,715507	52,353457	52,911037	54,109624	52,634985	52,498409	54,409834	52,742893	52,919734	54,578944	54,084177	56,290336	52,848225	55,212220	54,874323	56,075486	56,357014	53,391631	58,199185	56,981593	57,605528	57,772706	58,769971	54,092552	57,468952	57,669951	56,051005	53,757553	55,538522	54,193373	55,912496	58,888509	57,040540	59,184210	62,349947	60,041033	58,581856	60,849540	52,803451	52,476827	52,256179	53,978845	53,974014	57,524356	57,261833	59,268604	54,853385	56,452360	56,033933	57,194189	56,023626	56,062279	58,694918	55,637411	55,352984	54,649809	53,618400	55,402590	58,383434	56,787036	55,124927	54,995437	56,042308	56,051650	56,256192	52,891710	53,060820	52,711648	53,823264	56,458480	57,061800	56,821825	57,859998	57,811037	57,606173	55,365547	56,752570	55,543676	58,020411	60,403734	60,399224	58,593452	54,864337	56,121226	61,044419	58,738404	61,994978	62,994820	57,633874	55,049875	55,711175	55,550440	55,378109	62,371529	57,418380	60,514541	59,646121	58,221410	58,389554	59,704746	58,644346	60,627925	60,992881	60,535156	56,116072	57,202886	56,743551	57,954056	56,099323	58,647890	58,411136	57,228655	59,464127	59,152642	55,789449	58,480712	60,055850	60,423383	61,099178	55,884150	58,340271	57,696687	55,779785	56,275841	61,184861	58,322876
54,324152	55,202879	54,972889	53,362641	54,126374	52,548014	55,353628	54,328017	54,525795	53,913778	54,916197	53,711491	52,434308	53,245713	54,126051	55,959203	54,037792	54,773179	57,316914	58,443025	57,560110	56,467499	56,577340	54,425295	55,933756	50,268412	50,538344	51,227990	50,900400	54,958072	53,916355	54,740323	55,882862	57,805883	57,563009	57,438029	56,048751	53,667039	54,111556	54,100604	54,199816	51,359735	54,961615	56,420148	58,844379	61,394557	57,381337	56,200466	57,363621	54,223974	54,213022	54,384065	55,886405	53,938259	54,649165	56,046174	58,022344	57,208362	57,689278	56,506153	58,471693	56,440441	52,114449	52,449769	54,489396	53,455410	54,804746	56,952603	57,288246	60,012687	58,136695	58,029108	56,578306	55,504700	57,297587	56,654003	58,352511	58,513246	56,655292	58,076137	54,988351	51,995588	56,370221	55,918294	54,876255	54,107691	55,538844	53,347179	53,581356	52,796364	54,036504	54,641112	57,172607	57,858710	58,304516	56,300644	55,467013	58,093209	58,763529	59,671891	61,958257	60,367013	56,990935	58,751288	59,218032	56,981915	56,358947	56,408552	57,855167	58,772548	59,997870	58,332540	57,475394	57,878037	57,310472	59,047633	58,064541	62,161511	62,489423	59,929260	61,997232	58,904292	60,080975	59,910255	57,020891	59,127518	58,481679	60,187595	61,695089	60,347686	58,994162	58,907514	57,305318	56,960656	57,437063	58,163430	57,490856	58,384722	60,199513	61,219971	60,696536	59,428050	60,873698	60,706199	58,755154	60,312253	59,273435	59,101426	59,083710	58,958086
