57,506961	59,339791	56,925545	58,100296	58,092243	60,172456	57,297587	61,455114	61,347206	60,431436	60,438200	60,398902	58,838581	58,168262	58,213036	57,709571	58,486188	60,199836	58,051012	56,467821	54,311267	54,813121	51,581350	53,505982	56,176630	57,308539	61,497956	62,590567	57,606173	53,859985	53,644813	54,232027	55,510820	60,151196	59,271181	56,480706	57,908960	59,698626	60,337056	60,188562	58,607303	56,411773	55,733401	54,116388	56,285505	56,282606	55,042144	53,121055	53,508236	53,500828	52,575716	52,394688	54,259729	54,722929	55,379720	55,416119	53,009926	55,750473	58,861773	54,553819	57,207073	55,130725	55,159716	57,604884	61,185183	67,082770	61,124303	58,823764	60,490705	57,162299	58,151512	56,692657	60,020740	59,184210	59,242512	63,303727	62,628576	60,990948	61,992401	58,277136	55,863535	57,109150	55,457027	57,265376	56,015251	56,131856	57,274717	56,398889	54,488752	57,701518	57,995608	59,856462	57,492788	57,686701	56,827301	58,498429	57,894143	57,517591	56,303221	58,552866	55,651584	54,186287	56,924579	62,728432	60,090639	59,843899	62,707172	58,547712	61,862589	62,072607	64,310978	61,375230	62,888844	57,360399	55,378431	61,340120	58,232685	55,094971	59,266671	59,890928	59,666415	57,869340	56,648205	56,088693	56,713272	57,210294	58,452366	57,331409	59,727938	58,949711	61,404542	57,482803	56,259735	57,314337	59,023475	56,990612	56,697166	58,280679	58,365718	58,117368	59,681554	61,110774	61,769498	58,129608	62,131554	59,182599	58,501006	59,831659	57,851946	56,116395
57,419668	57,999474	58,399218	60,245576	58,516145	58,394386	57,819090	55,994636	58,319011	61,018650	61,249606	60,283263	59,287286	55,886083	57,479260	56,600532	55,444142	59,187109	55,872554	56,224625	56,393735	55,918617	56,059058	57,968229	57,406140	57,534341	59,616809	57,822311	56,315461	52,863364	52,149559	55,012832	56,137010	58,833427	60,444964	55,419984	56,801854	59,238647	58,558020	60,035235	62,571884	53,434794	51,911195	52,407572	57,575894	54,643367	53,444780	51,476985	53,835182	50,237167	55,005423	51,837430	56,802498	54,588285	60,358960	59,123008	57,062122	57,350736	56,815060	53,824230	56,056804	53,379713	54,838246	57,269241	59,270858	61,876762	57,188068	57,085958	57,346226	58,195319	58,309992	57,046338	56,438831	56,844695	55,475387	58,749678	60,041355	60,368623	63,361708	58,423054	56,870786	57,801374	54,435925	54,872068	53,007349	54,305469	60,154417	59,832948	63,828451	60,771588	57,306928	57,674783	57,064699	59,163916	56,550927	57,123323	56,386970	58,965816	56,772541	58,670438	57,313049	57,800085	55,078865	63,628418	61,496023	62,428221	62,076795	59,548521	61,023804	62,380226	64,431449	63,040238	62,049737	58,268761	57,264409	57,619701	59,395517	58,391809	57,580081	57,202563	58,642092	57,668018	56,979660	58,980956	59,814909	59,745977	59,262483	57,209650	57,270530	55,930535	55,359748	58,800572	63,417756	59,542723	56,496489	60,405022	56,812483	55,876742	58,685577	58,091598	57,559466	59,047955	60,251696	57,699586	57,527255	55,329470	60,553517	57,841316	61,236721	59,837779
57,303707	58,294208	59,482487	57,646759	58,644346	56,759657	56,787036	57,161333	58,320300	59,055042	58,722298	57,033776	52,883657	54,704891	55,473455	55,602623	55,724382	56,843084	53,972725	52,597298	57,347193	55,197403	60,207244	59,987884	58,479102	58,095464	57,394544	56,976117	54,299671	52,866585	54,026196	53,069195	56,526446	57,444149	57,545937	55,525315	56,698777	61,269577	58,521299	58,828918	58,595707	55,166802	55,259571	57,522745	56,731311	53,829706	52,922955	53,300473	54,766092	54,309334	55,196759	55,802333	54,762549	57,241861	60,151841	57,979181	56,847272	57,955344	55,231225	55,320773	53,215435	53,903470	54,464593	55,117519	55,365547	58,334795	58,578957	54,239758	55,642565	58,458164	57,689922	56,636287	57,705384	55,674454	53,953076	53,218978	56,216894	56,868531	60,005279	57,998185	60,914607	56,686859	53,495352	56,649171	55,448008	57,080482	62,696864	63,440304	64,626006	64,081311	58,134440	57,909282	57,864830	57,918945	58,800894	59,287608	60,048764	56,393413	56,987391	56,867565	55,801045	57,629687	55,840665	57,551091	59,210623	59,866447	58,489732	55,194826	57,110761	56,368288	59,164239	58,345747	62,527110	57,199342	56,906218	55,941487	59,984019	58,953576	56,772541	56,525480	55,777853	60,013331	60,823126	61,228346	61,526946	60,809920	58,164074	60,659815	59,082744	56,782527	59,381988	57,262155	59,004148	59,747909	59,706357	59,524362	58,124776	61,438364	60,587983	61,666421	61,571075	59,343334	61,468965	53,402583	58,110281	57,847114	57,664475	58,859196	56,949704	56,862733
56,781238	60,266835	62,683336	56,298067	58,596996	56,354437	54,864337	54,272291	55,280186	57,391000	55,939554	55,350085	55,073711	57,244438	60,541599	57,659321	58,180502	56,682671	52,588279	52,890099	56,124770	56,104476	58,275526	58,652399	57,682514	56,277130	57,350414	55,681541	55,109144	53,477313	55,956304	56,100933	58,408881	59,884808	60,393748	58,358309	58,426275	63,035406	60,812175	56,740974	60,265225	53,473126	53,034084	56,314817	56,286471	52,443005	50,837266	53,501472	55,226071	55,750795	55,971765	57,578471	56,980305	56,997377	60,583796	59,080811	57,941815	58,428852	53,523054	51,628700	53,093353	51,859656	56,383749	60,352196	56,088693	57,157790	56,142164	56,667532	57,984657	57,075651	55,347186	57,345260	57,245727	55,292427	55,645786	56,917492	56,969675	60,661103	58,385689	58,629851	58,476847	60,357349	58,424020	61,403898	61,105943	62,395688	63,486688	63,030575	60,586050	60,529680	59,638068	59,335281	58,227853	55,273744	58,592164	57,055035	58,264574	59,808145	56,745484	58,963239	56,546095	58,194675	58,889153	60,253629	58,820221	57,678970	55,542065	57,628398	55,432546	57,105285	56,244596	58,603760	55,123317	55,565579	57,287924	57,156179	53,224454	55,431258	57,955344	56,473297	58,835038	57,543360	63,841980	60,569300	61,124303	58,840192	56,447528	59,767236	58,510347	58,778346	58,695563	57,628720	59,250887	58,987398	58,393742	59,273113	57,313693	62,532586	59,018965	60,236557	60,551262	59,306291	59,390041	62,194044	58,049079	60,178576	58,677202	58,977412	55,211898	59,328195
56,505186	60,399868	59,778510	58,166973	58,211747	53,218656	54,112845	59,456396	57,350092	53,311425	58,107382	53,302406	56,479417	57,205785	59,496338	60,502301	57,455745	53,742091	55,813285	56,158914	55,997535	56,674296	53,551078	56,117039	56,343807	52,869162	53,846456	53,415145	55,126216	55,079509	55,469589	57,219636	55,418051	63,351722	61,961478	57,599408	61,511162	62,886590	59,338180	58,922009	60,034269	57,676716	56,128957	57,173573	57,609394	53,846456	54,037148	53,723731	56,915238	57,196443	60,598613	60,523882	59,753708	59,620674	58,488765	59,708289	57,938916	60,289705	59,242190	59,567526	58,083546	58,486510	56,559302	55,770766	57,580726	59,956317	61,228990	58,363785	55,438344	57,535630	58,402761	55,617118	55,061471	57,453490	56,011063	59,408401	59,712155	58,588299	62,557711	57,376183	57,617769	58,462030	58,342525	61,205476	60,511964	60,678819	62,038463	60,079043	57,402274	55,553339	52,605673	57,204174	57,594899	58,271660	58,328674	56,099645	55,939232	61,160058	54,962260	55,988837	58,089344	55,399046	59,692506	60,515507	59,245733	53,307237	56,856935	56,682349	56,686537	59,511478	57,166165	54,774145	58,161497	57,781725	58,788654	58,155699	57,082737	55,965645	57,757888	58,720365	59,888995	61,083717	61,669642	57,472173	56,478451	57,239929	57,796542	58,135406	60,317729	56,611484	59,402603	55,515974	59,309512	59,412911	55,744353	57,815547	54,975466	59,438358	60,088384	58,858230	58,396318	59,448021	59,281166	59,169715	59,868702	58,651111	58,138627	58,628563	57,503096	57,664475
58,964850	59,774967	59,543689	57,980791	55,973376	56,307730	57,299842	58,320300	56,227846	56,827945	55,373922	53,939547	57,899941	57,260866	55,821660	54,487141	54,631126	56,918459	57,108828	57,706350	57,096588	57,014771	57,774638	56,945516	53,355876	53,163574	56,965165	56,408230	54,482954	55,942131	56,219793	52,506461	56,959045	61,140087	61,420004	57,936662	57,827465	58,591842	58,003339	56,230423	57,564620	57,639350	57,652879	56,566710	57,935051	54,731626	55,451229	56,931021	56,488114	59,863226	60,247186	60,832468	60,655627	59,972423	57,797186	59,950519	59,136537	57,404851	59,928293	57,556889	60,757415	59,918952	57,142328	59,065027	60,091927	60,146365	60,952938	59,496016	59,417742	57,148770	57,144261	55,425138	56,717782	56,600532	56,651426	57,408072	55,854838	58,628885	59,034749	53,556876	54,707790	57,402596	58,367328	53,632250	55,741454	59,173902	61,024448	60,753550	58,166007	55,693781	56,234933	57,170674	55,991736	57,631942	56,067433	53,630962	58,104805	56,548028	56,992867	58,865961	56,091270	58,548356	57,269885	60,507132	58,242026	57,523711	57,301775	58,798961	62,354457	58,388910	58,901071	55,615185	58,821509	57,559466	58,359275	57,875782	55,461537	58,539015	55,799756	58,653043	58,089666	60,893991	56,110919	59,879010	58,544491	59,420319	54,904601	57,226400	55,951150	56,772219	58,514534	56,787358	57,669951	58,136694	59,418065	60,074211	56,853714	59,889640	56,680416	54,315132	59,967913	56,896555	64,144767	57,648047	58,919110	57,416447	59,217710	57,263443	59,395517	58,088377
57,805561	58,076781	59,072436	56,510018	56,727123	56,766421	56,692979	55,811675	56,786070	58,699428	57,713114	56,523225	54,651097	55,621949	56,445273	56,883348	53,635472	58,334150	55,987549	56,792190	52,527077	55,923448	60,515507	58,386655	54,552208	57,414193	60,635978	56,949060	59,011234	58,360564	56,857901	55,224461	55,290816	56,734210	58,066152	56,881416	56,883993	61,289548	59,273757	57,203852	60,151196	61,258625	59,806856	60,452695	59,898015	59,023797	57,887378	60,061971	60,069701	59,976611	64,255897	60,991914	63,733750	61,448028	60,708454	60,094182	58,199185	58,669471	54,989962	56,576052	57,073074	57,954700	55,208355	56,192736	59,557862	61,386182	59,348166	58,884321	57,886412	58,345424	57,216737	55,842920	54,727116	55,520806	55,184841	57,860965	54,078056	59,379733	60,089350	57,359755	56,812805	57,911537	53,897350	55,449618	55,664791	59,472824	59,900592	62,033953	53,553977	56,282928	56,316427	55,635800	59,925716	58,766428	60,565435	59,850986	59,831337	56,213351	57,251525	57,504707	59,569780	57,705706	59,041835	59,027984	59,959216	60,102557	64,085821	63,404871	57,622278	57,166809	58,316756	59,667059	57,763686	55,814896	53,542703	58,040382	56,243308	61,057303	59,848409	61,817815	59,457362	61,876440	55,609387	57,224467	54,323185	57,017670	55,496003	57,102064	55,467979	57,450591	56,014284	60,017841	55,810064	62,156035	62,269097	58,764495	59,311445	56,866921	59,001571	58,559308	57,668985	60,412109	59,517920	57,900907	59,498593	59,891894	57,889955	59,139114	58,914600	59,627439
57,447692	56,607619	57,435130	56,216250	58,330285	58,923297	58,435294	54,060340	55,504056	57,661898	56,055837	56,111563	56,459124	55,178076	58,074526	57,796864	56,598277	56,704897	58,511635	54,787996	51,481494	54,150210	56,698455	56,265211	57,488923	57,854845	58,183401	58,824086	61,529201	60,230114	60,720050	58,595707	55,388739	57,262477	58,342525	55,924092	59,801702	62,219813	60,254595	58,931994	61,225125	64,863082	62,248804	59,050854	60,670766	58,628563	57,511471	61,164567	61,541441	60,313542	61,639042	63,786576	62,500053	61,645806	63,327564	62,684946	60,684939	59,842289	57,735985	55,737588	56,171154	56,643373	57,838739	58,864672	62,384736	63,119478	59,487963	59,361050	59,550776	60,238489	59,599415	56,976762	56,715205	54,564771	55,632257	55,370700	57,225434	59,533381	58,085478	58,080647	58,069695	56,683638	58,540948	60,499402	59,965014	61,938286	61,875473	58,494563	54,935846	56,043597	60,744531	60,657882	64,874356	65,048942	59,015422	61,274408	57,072752	57,517269	56,196279	57,343649	59,531449	57,662220	60,586050	60,657238	57,373284	58,342203	60,926203	60,703622	59,713443	55,134913	57,917979	55,572022	57,138463	55,134591	58,591520	58,604404	61,090803	61,241231	62,394077	56,366677	58,304516	61,238976	57,504707	57,660610	59,324007	58,466539	55,781718	56,356692	61,530489	60,760314	62,464620	58,834716	53,644813	58,367328	56,924579	56,371831	58,526453	58,679457	57,705706	57,065021	55,729536	61,356870	60,951006	60,794136	61,026380	58,094498	55,992703	55,417407	59,241224	61,415172
59,606823	58,007205	57,922489	58,760630	57,878037	58,450756	56,270043	56,309019	57,509860	54,632415	57,352991	55,429325	54,549954	58,072272	56,534499	55,599079	55,844852	53,805226	54,209157	53,907336	53,379069	56,435932	54,105436	53,901860	53,156488	54,260051	55,678642	53,532395	57,463798	58,397929	60,626637	61,257658	60,256528	58,323521	57,611971	55,703444	58,743880	60,638233	58,292920	59,808467	59,609722	58,752577	59,318531	53,170339	54,112523	55,155528	54,743222	58,921042	60,230436	58,914922	58,208204	62,539995	64,020753	64,501026	65,962135	65,404556	58,428530	61,717315	55,936655	57,440928	56,435288	59,089508	60,953905	61,232856	62,660465	64,626650	56,349605	58,185978	58,361852	57,505673	60,135413	60,510031	59,036681	56,365711	55,073389	54,138936	56,331567	58,378924	57,586201	58,308381	58,616967	55,896069	57,890277	60,506810	61,090159	60,281008	64,060051	54,362161	52,411438	57,391000	61,525979	63,206127	62,998685	61,339797	58,695563	57,561077	59,454141	58,107704	56,790257	55,887371	60,699112	57,988844	59,488930	60,158605	56,804430	57,826821	60,103523	60,107067	59,353964	56,644662	57,419346	55,418695	54,156330	53,176459	59,577833	61,984348	59,162950	65,156850	60,985150	57,613903	58,462352	56,782849	57,421923	58,187911	55,876097	59,509867	58,472337	60,646930	62,898508	60,931035	58,465573	62,540961	58,983855	62,619235	57,373928	61,060202	58,722942	60,767078	56,452360	56,211096	57,627432	60,323527	58,973869	56,969031	60,435623	60,278431	59,183888	59,917019	60,000447	58,746779
56,148284	56,913305	54,338002	55,941487	54,618886	57,770129	58,265218	54,858217	56,114462	56,777373	56,604720	58,604082	55,639344	56,105765	55,022173	54,024585	56,440119	55,008966	53,514035	54,803780	57,338496	55,507277	56,767065	57,458322	57,935695	57,523711	56,866921	56,297745	58,724875	57,324323	58,190488	56,551571	60,635334	58,398573	55,663824	56,882060	59,055042	56,553504	59,230916	53,888331	58,281002	58,464929	57,172929	53,547856	53,467650	55,118485	53,475381	59,600703	60,750329	61,732133	58,237838	60,932001	60,349297	61,917992	62,620201	62,326755	60,593781	57,563976	58,200473	57,557855	62,005285	57,962109	59,285354	60,222706	54,319320	55,936333	55,595214	54,118321	57,511471	58,230752	61,047318	61,193236	60,463969	56,801209	55,353628	55,011865	56,118005	63,955364	60,670766	60,565113	61,353326	54,033927	53,368117	59,347522	55,173889	60,697502	61,679950	58,338982	57,862253	58,091599	58,499717	62,855022	55,680252	59,717631	57,767230	58,047147	57,869018	58,615034	55,914429	55,109144	61,933132	60,107711	59,067927	61,761767	59,550776	57,254424	60,010755	58,116401	59,187431	57,262477	56,548028	57,348481	57,163910	56,906218	58,160531	64,980009	65,928313	61,435143	64,346089	60,471056	58,117368	56,551893	59,252498	60,341566	59,168748	57,890277	58,960340	57,441894	59,448665	62,513904	60,433368	65,380075	65,048942	58,560275	56,656902	53,337516	58,854365	57,367486	60,781252	54,432704	61,284716	58,855009	58,024921	55,775276	56,858546	57,856133	58,733250	58,666894	59,176157	59,394228
57,751446	55,040533	54,226873	51,025381	49,498882	55,284052	55,763035	58,226242	58,013969	59,781409	58,509058	52,362799	56,632422	52,578293	52,816657	53,229286	56,356048	53,907980	54,629194	56,260058	59,607146	56,689758	56,472975	58,322554	58,922653	59,312411	58,765783	59,074691	59,130739	57,987556	55,239922	60,932645	57,602629	58,674625	54,106402	52,216559	54,347022	53,604871	54,918452	54,801525	56,877228	57,255712	55,947285	55,772055	55,858381	54,951308	55,074355	61,790435	59,008980	57,971772	61,432566	59,805246	58,126065	56,929089	59,414521	58,287122	56,803786	57,855811	60,680752	59,734703	63,026065	60,576387	60,627925	63,656442	56,553826	58,347357	56,518393	56,212707	58,795740	58,628885	64,218854	64,745510	62,635663	57,153280	57,231232	59,301781	57,060833	67,449658	63,255732	60,919761	60,263292	53,887687	54,825683	59,058907	59,813621	59,465737	60,765468	60,504878	61,611984	60,719728	59,591684	56,105121	57,747259	56,171154	57,127511	59,693794	56,425302	55,751117	55,919261	53,690875	60,530003	57,626788	54,096739	55,876097	57,949868	56,438831	61,549172	60,989982	61,774007	60,666579	57,771095	58,985465	59,212878	57,180338	57,466375	61,881916	61,655469	61,694123	62,225933	59,573324	59,151032	54,764804	56,534177	62,219491	57,127833	56,865954	57,495365	59,041513	54,323507	57,867729	63,284401	62,154424	65,520839	60,678175	59,598448	51,897988	59,466060	57,367808	58,687188	57,589423	58,823442	58,362496	61,339475	57,726643	59,852919	59,674789	58,377314	59,844222	58,593130	61,356547
56,202399	53,355876	58,633395	55,992703	56,486826	54,822462	52,216559	57,879970	53,566539	56,953569	58,826341	56,984814	56,604075	52,236208	51,544951	55,804588	52,709393	51,934387	54,921995	54,424329	57,436096	55,465724	54,496161	55,731790	55,818117	56,254904	55,664469	58,405016	58,916855	58,173738	58,097397	57,115593	55,375854	54,445911	55,376498	54,616309	57,358467	54,680732	58,029753	57,332698	56,644984	57,033131	58,253622	55,184518	55,131370	53,962417	54,251354	61,902853	56,241697	60,961313	60,381830	60,575099	60,016553	60,091283	55,914751	56,108986	58,665606	60,890770	62,545793	63,672548	60,472666	62,420813	60,066158	60,104168	57,294366	55,270523	55,201268	54,693939	56,301610	59,275368	62,243328	62,578004	59,256685	57,180016	56,563811	55,333657	58,584755	63,403261	61,603609	57,407428	55,975631	57,093689	54,426906	60,184696	59,292118	62,559000	61,603931	61,885459	62,156035	61,256692	60,241710	56,420470	60,108999	56,500999	54,416598	56,523869	56,413706	59,601025	59,122686	58,280680	60,513253	58,723264	52,387279	55,666723	56,259735	56,600854	58,562529	57,667052	63,107238	62,754523	59,835524	62,094833	55,286306	59,530804	57,523067	59,466060	57,761109	57,510827	58,875946	58,117690	56,834709	56,193702	58,258454	57,328832	60,302268	56,421437	58,376025	59,518564	58,853398	59,257974	55,075644	60,006889	55,388739	58,243314	58,423698	57,041506	60,368623	59,002215	59,259262	59,861294	57,580725	60,532579	59,660616	58,902682	59,354608	60,495858	57,271174	58,471693	58,950999	58,233007
55,920227	55,815218	58,374737	59,078234	58,584755	55,467013	58,248146	53,299184	56,724546	58,089666	58,268439	60,813141	58,629851	57,518235	55,161970	57,157468	56,747738	57,859032	58,051334	54,483598	55,005423	53,203839	52,423356	49,659939	57,209328	56,021049	56,762878	55,043755	56,656580	57,246693	56,163101	54,582165	56,175019	57,667374	57,667052	58,309992	60,555450	61,450283	61,130745	55,054384	59,734381	59,909611	56,706830	53,979489	56,283572	54,494872	55,567834	57,888989	57,575894	59,520819	57,272462	59,142979	61,277307	58,715212	57,531442	57,901551	59,175513	58,359275	63,011570	61,821358	56,853714	58,078392	57,557211	56,706830	54,714876	57,387779	56,806685	56,148928	56,416927	56,130890	59,420319	59,824573	59,497949	55,226715	56,300966	54,642078	57,257645	60,304201	58,634039	55,392604	54,450742	54,390185	52,561865	57,835518	55,610353	62,201131	61,548205	60,568334	60,202735	55,868367	53,301761	58,955509	56,485537	58,941336	56,660123	56,621147	57,589100	56,490691	62,094833	61,384894	57,984979	60,672055	56,593446	57,706350	56,877872	57,947614	59,368459	59,512444	64,070681	63,078570	57,192900	54,569925	57,974349	57,615514	59,096272	58,654332	57,678004	59,425473	57,869984	59,638713	57,189357	57,119458	58,157632	57,638384	59,166493	57,702807	57,930541	56,788969	60,057783	57,415803	54,026840	59,734058	59,475401	57,643860	58,301939	57,456067	58,791553	55,465724	60,127682	60,187917	55,651906	58,314824	60,655949	55,947929	58,821509	58,620510	57,438995	57,867085	59,586208	57,948258
58,597318	53,559775	55,381330	56,635643	55,435123	55,141677	58,325131	56,557369	56,068078	55,555916	55,320451	54,413699	57,331087	58,023310	56,638220	59,099816	62,309361	59,594905	55,643531	57,373928	56,773507	56,517749	51,993012	56,143452	57,650624	56,091270	55,426748	56,113174	57,442216	56,352182	57,355246	56,196601	55,252162	56,253615	55,789771	59,187753	60,725526	63,788831	60,385373	56,573475	57,219958	59,495050	55,620017	58,371838	55,063404	52,565408	54,323829	57,596831	56,617926	53,884466	54,355719	57,912181	57,534663	58,386977	57,401308	58,585077	60,929102	58,946167	60,362503	60,136057	57,792999	55,636767	54,972245	56,269721	52,527399	55,461214	60,051985	61,038943	57,349770	57,582658	58,343492	55,211576	57,327866	54,836957	53,998816	53,000907	55,546253	59,470891	58,512602	57,436741	59,789140	58,872403	58,685899	54,310301	54,181133	63,122377	62,980003	60,665291	62,780936	57,678004	57,906383	54,984486	56,366033	55,558815	53,754976	55,421594	57,656744	57,697331	61,868387	60,743242	55,658670	57,425144	57,548192	56,458802	58,103517	57,620346	61,680594	58,957763	58,735183	58,172127	55,859670	56,041986	56,102866	57,096266	59,793327	58,139593	55,217696	59,011879	62,401808	59,222219	58,412102	59,011234	59,706357	57,734052	60,260393	56,939718	58,428530	58,054877	56,962266	60,227537	58,967105	59,114955	58,240415	56,214317	54,727761	56,930377	60,106422	60,348330	57,346871	59,010912	59,171969	61,161024	60,039101	59,225440	58,090310	56,757402	59,693472	61,246062	55,579430	58,702005
54,438824	55,240244	56,559624	53,922797	56,803786	56,300644	56,158592	57,333986	57,992710	55,728569	55,617118	52,958710	53,545602	55,871910	53,618077	57,180982	59,489252	58,586044	55,209965	55,546253	55,187095	56,930055	50,607277	54,305147	59,626150	55,469267	55,913141	56,461057	59,385853	58,709736	59,947942	59,383598	56,941651	56,903320	59,486675	56,862733	55,992381	58,542236	58,343492	53,194497	56,941973	57,534985	56,357980	57,102386	55,035380	53,312069	54,777688	59,213844	55,697002	58,626630	56,376985	54,654641	53,230252	54,892361	59,045379	56,879805	58,802504	59,443512	61,321115	61,773685	53,243137	54,336392	51,473119	51,588114	53,241848	54,421108	63,805259	61,267644	59,410012	56,817637	59,397449	55,984006	54,647876	58,348323	55,648363	55,627103	56,119616	60,394070	59,783664	60,013654	62,514870	60,724882	60,530003	51,378418	55,373277	61,269899	62,366375	60,895924	61,691868	54,868524	56,907507	53,463463	53,807803	55,472166	52,308683	53,435761	56,040698	56,632099	60,837944	59,463483	57,957277	58,183079	63,163930	61,210308	58,855653	60,907842	61,776906	59,706357	59,847765	61,448994	54,898803	57,723422	59,399704	57,801374	61,006087	58,192098	58,096752	60,031048	55,596824	58,288410	56,784459	59,410656	58,463962	58,250723	61,482816	57,103674	59,485064	59,557862	59,530482	58,952932	59,702169	59,391651	55,914751	59,422896	56,974185	58,731961	58,349934	58,568972	55,983361	60,743242	57,991743	54,372469	58,747423	57,774316	59,668025	61,078563	59,843255	60,358960	55,544964	59,991106
58,838581	55,794925	58,179858	55,777531	57,596831	58,754832	58,266829	57,096266	57,419991	55,354595	56,260702	54,181455	56,254260	56,432389	56,085794	59,612622	59,956317	58,484900	56,163745	57,865152	57,039896	55,858381	56,242341	55,422239	58,593452	56,337687	54,948409	57,509216	58,845024	58,679779	61,391336	59,571713	58,747423	56,693301	56,168577	55,936333	58,841802	60,997712	56,312240	52,090612	56,839219	54,741611	57,946969	57,052458	55,577176	54,561228	54,504535	55,545286	56,914593	59,925394	61,271831	57,458000	57,836484	54,832448	53,765606	56,440441	58,929095	60,116730	61,638397	57,902840	54,883342	51,626768	54,318676	56,434643	58,148613	58,141848	60,448508	60,847929	57,127833	57,178083	57,510505	56,336399	55,961136	53,790086	56,467499	57,231232	59,132349	58,577347	59,380377	59,797515	60,784151	59,577511	60,013654	53,913134	56,996088	60,808631	56,531922	57,351058	54,826005	53,991086	54,775756	56,522903	58,161819	58,520977	56,704253	57,129444	55,263436	57,848402	58,145070	59,157474	58,030397	59,353320	61,496989	60,491349	57,117203	58,733250	59,641612	60,974842	60,213686	60,499080	60,251052	57,272784	57,220924	58,670438	58,803793	57,372640	56,604720	58,571549	58,684611	60,444320	59,980798	58,946489	58,611169	56,751926	59,277945	56,942939	58,554799	57,374250	55,465402	59,720852	59,840356	59,221897	58,234295	55,002846	59,410656	61,518249	61,943761	59,218998	59,080489	58,872081	59,656107	58,816677	56,936819	56,336076	59,992072	58,717788	57,125256	60,060038	58,121877	56,869820
56,975795	52,570240	55,072101	55,292749	57,257967	58,052945	58,545135	56,486504	57,252813	55,167769	54,980620	55,103346	57,095300	55,391316	57,834874	56,447528	56,845983	59,628727	57,302419	56,968709	56,417249	56,257159	54,742256	57,271174	55,581363	56,688469	58,213680	58,135728	58,100618	58,241382	59,081133	59,627117	56,761589	55,431258	55,197081	57,672850	60,021384	60,074855	56,836964	56,560912	57,103997	57,253135	55,676709	56,724546	54,472324	57,324645	54,622107	55,664469	53,769793	57,363621	58,751610	60,969044	60,876275	59,224796	57,412582	58,765461	60,659815	60,801867	59,176479	55,301124	53,881245	54,352498	58,384400	58,126065	62,824744	62,188890	60,304201	59,766914	56,204976	55,822949	57,131054	53,944379	55,058894	57,574927	55,454772	58,912023	57,724388	60,619872	61,853570	60,223672	59,596516	57,025079	59,005436	58,838581	59,276334	64,423718	59,761438	54,340257	55,583296	55,163581	56,024270	61,279884	59,285676	60,057461	59,570102	57,355246	56,431744	57,877715	59,352031	58,935538	60,343176	59,327228	59,849697	62,239140	55,111399	56,212707	59,263772	59,535636	62,731653	60,269090	54,958394	55,200946	55,526926	54,985130	54,576689	54,955173	57,170352	57,304029	58,604082	57,559466	58,845990	57,182270	57,086280	58,050046	58,747101	58,971292	56,331567	55,701834	58,821187	56,783815	57,377471	59,698626	59,014778	60,146042	56,487792	59,574934	62,380548	60,651762	58,996095	60,634045	57,630975	58,075815	59,359762	59,610367	56,955824	58,499073	59,322074	60,217552	62,232054	60,974198
58,195641	56,687503	56,427235	57,810715	57,228011	56,494557	56,544806	57,708927	56,652715	55,056317	55,705055	56,335110	55,703444	55,559137	56,906541	57,498264	56,370543	54,165671	53,850966	51,528523	54,780587	54,317387	55,482152	53,698928	53,857408	52,564120	57,352669	56,249106	55,138778	57,280837	53,490198	53,685077	55,714396	55,864501	55,881251	55,710209	56,277130	57,903806	57,817802	58,804115	59,401637	61,184216	59,050532	56,194668	55,467657	53,311425	56,047462	53,291132	56,547061	57,654812	55,690882	60,105456	60,042322	59,581054	57,736951	61,151361	64,895938	61,165856	55,302734	58,059709	53,913778	54,130561	60,778353	56,926190	59,568170	60,946496	56,869498	57,033454	59,515987	57,090146	56,550927	58,521299	55,722127	58,211747	56,486182	54,317709	54,066138	56,086438	56,482638	58,332862	59,512122	57,093367	56,697489	57,419346	57,138141	58,101584	58,889475	52,665586	49,879621	56,464600	57,096910	62,125756	60,964857	58,338660	57,582658	57,989811	58,377314	54,950664	55,335590	56,845339	60,890770	61,261846	60,156994	60,413397	56,106409	56,422403	61,833598	61,081462	62,112871	59,683487	56,396634	56,757402	55,091105	57,887378	57,915724	58,003983	59,570747	58,637260	58,729062	59,800092	59,294373	55,311431	58,457842	58,764495	61,384249	60,173100	60,169879	58,124776	57,652879	59,879010	60,085163	60,098370	57,556245	58,619544	58,528707	61,945050	62,227544	61,420326	57,434486	60,148297	60,871443	56,185649	58,051978	58,608270	55,241210	58,208204	57,754989	57,199342	59,235426	55,563002
