58,126065	58,193065	60,995780	57,435452	58,009782	54,178234	53,977879	56,587326	56,260702	56,943584	57,857099	57,559788	56,824402	54,416598	56,150539	57,231876	56,488759	59,523718	53,249579	53,402583	56,121549	58,691053	57,811037	59,084354	58,807336	58,209492	57,938916	55,539166	55,427393	52,817302	52,748047	56,570898	57,506961	55,769478	57,972738	58,719399	58,395352	59,266993	60,623416	60,836333	53,078858	50,153096	52,995431	57,945037	53,483112	51,082717	54,911366	52,507106	53,996884	54,746121	55,954371	56,309341	58,347679	57,732441	57,024757	58,860163	58,302905	57,179693	53,069195	51,586826	51,688614	50,504522	55,002524	55,954371	59,363627	55,479253	54,488752	53,884466	54,590862	57,192256	54,339935	54,912010	54,666881	55,916362	53,178392	54,904279	56,224947	54,089330	59,346555	58,746457	55,726314	56,273586	57,281159	54,817953	59,806212	60,382796	62,903017	62,377971	62,205640	57,439640	60,008178	55,599724	56,041664	56,707796	56,694590	56,792834	59,534348	56,228490	58,307415	57,782369	54,924250	54,965159	59,423218	59,028306	56,679450	55,479575	54,227517	53,545924	56,473941	55,768833	57,127189	54,082566	56,929411	55,118163	54,057763	57,513082	55,763680	55,414186	55,639021	57,172929	56,354115	56,805719	63,657409	61,484105	57,877393	60,894636	53,688620	57,831008	58,115113	58,675914	57,039252	54,712943	57,428688	58,744846	56,137976	56,327057	58,393419	58,967427	56,168577	56,968387	56,575085	55,387450	54,147311	57,082737	58,427564	54,979654	55,488594	56,298389	59,009624	54,907178
54,959683	60,778353	60,266191	57,966618	57,655778	55,923448	54,775111	55,817795	55,199980	54,010090	54,598593	56,960334	57,712792	57,553990	59,491829	58,730995	55,389061	58,630818	57,184525	56,205620	55,197725	55,166480	55,862569	54,330594	55,562036	54,738068	52,142473	55,423849	56,882704	52,384058	51,959834	55,233480	56,300644	58,570260	61,442552	61,264423	58,907192	57,639995	60,881751	60,866934	54,032960	56,524835	54,735491	56,709407	56,333822	51,836786	53,781389	54,686208	54,812477	59,425473	56,634354	59,316921	60,210465	57,913147	57,605528	59,619064	58,115757	59,022186	56,640796	56,874329	56,473297	53,476991	55,445109	56,666243	56,750315	58,116079	58,046825	57,436418	57,348481	53,460564	55,998179	56,807007	54,175979	56,228813	56,363134	55,558815	59,019609	57,775927	58,360242	59,330772	57,879325	54,531915	58,714245	57,061800	59,813621	61,825868	59,448343	59,291796	58,094175	54,483920	54,806356	56,173409	55,358138	55,707310	55,790737	56,495845	56,663989	57,278582	55,237667	54,186931	53,716000	55,326249	59,947298	56,060669	54,349276	55,462503	55,333335	53,520477	57,691533	59,047633	60,868867	55,745963	54,326084	58,096430	57,410971	56,484249	55,786872	54,998014	53,777524	59,622929	59,216099	59,166816	61,288903	58,669793	56,476518	57,512759	56,574763	56,182750	56,597633	57,006718	58,822798	56,883348	57,676071	54,324474	56,608263	58,377636	55,563325	56,005587	56,701676	59,548843	56,482316	55,376176	57,336241	59,375223	56,755791	54,960327	58,017190	57,598120	57,018958	55,722771
55,577498	57,665119	58,022344	53,588121	54,991894	56,665277	55,955338	53,820043	53,839048	52,622100	56,825046	55,370378	54,179844	56,610196	55,753372	55,598757	55,053740	54,210123	56,617604	55,815540	52,524500	56,368610	56,464278	53,903471	54,461372	52,612115	52,903950	54,669136	56,469754	53,434472	53,936004	55,130081	57,380371	59,586208	60,640166	59,966947	58,167618	56,753214	60,785761	58,539659	55,341388	55,237345	57,339140	57,894787	56,835031	53,839370	54,725506	57,042151	55,961458	58,878201	58,279391	60,986438	59,536280	58,449145	58,464285	57,986589	56,889469	56,329634	58,389232	58,823442	57,089179	58,977735	57,542072	55,514363	57,780758	61,748238	60,846963	56,512595	57,773672	54,324474	57,098521	54,898481	56,698777	55,235412	54,304503	55,674454	57,125256	55,802011	56,585393	56,685248	53,589731	55,165514	57,608427	57,093689	58,502938	57,447692	58,676236	60,031048	57,241539	55,109466	54,245556	56,192736	56,974185	54,801525	56,215606	53,899927	57,342683	56,432389	55,566868	54,729049	54,623074	54,325118	59,704102	59,062451	57,960498	56,847272	59,357829	57,044406	59,313055	59,374579	58,620832	56,716171	55,671555	58,389232	54,961938	56,786070	57,037641	57,320457	57,242506	58,369583	58,245247	59,343978	60,165047	56,609873	57,091756	54,663660	56,196923	56,019116	56,979983	53,661241	54,262306	57,843571	57,731797	54,208835	57,169064	56,042630	56,730022	54,626939	57,040540	55,157783	58,098041	57,730186	57,144905	58,965494	55,480863	57,087891	55,588450	56,881738	57,026045	58,721654
55,098514	55,592315	54,626617	56,636609	53,243137	54,433993	55,052130	54,054864	54,178234	55,690238	54,820852	56,114140	53,115901	55,556882	53,160353	54,489396	54,413377	54,826328	57,947936	54,712943	55,040533	53,402583	55,005745	59,583631	58,620832	53,659952	56,415317	59,458973	59,734703	54,007836	56,250716	54,686208	55,042466	55,724382	53,729529	57,387135	55,032803	56,416927	57,868696	60,088384	57,816835	58,327064	57,750480	57,700552	58,203372	57,108828	57,270208	58,875302	58,421443	57,522423	59,581054	59,256685	59,070826	56,971608	58,105449	58,590553	55,907665	58,361530	55,687339	56,443985	56,684926	57,626144	54,678477	54,349921	57,631942	60,479431	58,326742	57,218347	55,112365	55,686050	55,833901	55,981429	55,396147	53,835827	55,558493	56,017828	54,681054	56,566710	57,206751	56,272298	53,925374	54,498415	53,809413	54,596660	55,125572	56,463312	59,647088	60,410176	59,949875	54,835025	54,705535	56,375697	57,298231	58,230430	58,866283	56,451071	56,723902	56,185649	56,335754	53,430929	53,543669	54,061951	55,898001	58,227209	60,329648	58,091921	63,145569	61,777551	56,494879	53,976268	54,538680	54,402747	56,031034	54,167604	53,673481	55,906698	56,123481	57,133631	58,696207	57,428688	57,322712	54,864337	55,672199	56,013318	56,997055	54,684919	58,306127	56,163101	55,649973	55,974342	58,008171	57,718590	56,186293	57,044083	55,495036	56,932954	56,236543	56,464278	57,448337	55,250230	54,732914	58,049079	56,660123	57,838417	56,353471	57,453168	55,951794	58,974835	58,237194	58,264896
58,617289	56,818926	55,499868	56,205620	55,262148	55,482474	57,084992	55,295326	55,015731	54,595694	54,402103	57,083059	55,926992	53,876413	55,620661	51,558157	54,440435	56,574441	56,378596	55,142644	53,460241	53,298862	55,524993	58,403083	56,764488	54,458473	57,415159	58,478136	59,432238	60,671411	59,265705	56,152149	54,073869	56,452360	53,720832	54,991250	59,573646	58,612457	57,838739	61,892545	58,877879	60,998679	60,248475	59,337214	57,696687	56,586037	57,595865	58,908158	59,725039	60,133802	59,684775	60,010110	59,499882	60,049086	59,030883	60,833434	56,774796	58,255233	58,110281	55,567512	54,214311	53,798461	55,515652	56,701676	60,270056	58,634039	60,290028	56,180173	56,353793	58,069373	58,561563	55,607776	56,355081	55,844208	56,736786	54,135071	55,030548	56,120904	59,189686	59,662871	56,829233	57,679937	59,875145	59,661261	59,188719	61,589114	60,035880	57,194833	55,008322	55,220273	57,191612	60,326426	62,208539	62,317092	61,023804	59,465093	55,544642	54,105758	53,010248	53,886076	54,809900	56,855969	56,162135	59,222541	57,843893	59,078556	60,309999	61,831988	55,964035	54,811188	54,931981	55,304989	52,593754	55,438344	55,534979	55,140067	59,590396	61,678662	60,435301	61,325302	58,578313	58,929740	57,030555	56,625657	57,058579	56,169543	55,524993	57,151669	59,310478	59,701525	57,279549	58,677524	54,807645	53,114613	53,982388	57,735340	56,654325	56,519037	56,121226	57,338818	54,368281	57,704417	55,943097	58,755476	59,893505	57,874816	58,872725	55,661892	59,193551	56,242985
56,437865	56,257481	55,494714	54,075802	56,672364	54,042302	55,510498	54,029095	53,956297	54,864981	53,790086	53,360064	56,468143	55,605200	53,989153	56,868853	55,129759	54,227195	54,773179	53,416756	54,394050	54,435281	55,319806	53,195786	54,317387	54,588929	53,013469	55,357172	55,942775	57,920234	56,996088	59,435459	56,519682	58,669471	58,001729	56,272298	57,807172	56,321903	60,114153	58,637904	57,845181	59,708934	59,390041	55,992381	56,115428	55,071456	53,221555	60,601834	59,394872	59,906712	59,806534	58,593130	59,621641	61,751459	61,362023	61,822647	58,210137	59,824251	56,016539	56,894300	57,616158	56,792190	59,215455	60,481363	62,780614	59,637746	59,742756	55,863857	56,253937	58,587654	58,423054	58,081935	56,954858	54,892683	55,809420	54,223008	54,349921	53,318833	60,135735	58,547068	57,338818	56,076453	56,547061	58,898494	59,221575	62,230121	59,994327	54,512588	55,040211	54,215599	56,504864	64,318065	62,753556	62,338029	60,890448	56,320293	55,636122	56,871430	52,958388	53,971437	56,885603	58,233651	61,096923	60,458493	58,146358	56,334466	57,345904	59,019932	57,498586	54,808933	53,767216	54,441401	56,013962	55,070812	54,712299	60,860492	59,099494	61,072765	62,659499	59,611977	56,880449	56,577662	56,092880	56,833099	54,859505	54,581521	58,763851	59,132671	62,930075	62,967440	59,126229	61,317894	59,247344	55,260215	56,152471	58,593130	55,556560	58,860163	55,645464	57,386169	58,268117	59,366204	55,490205	56,982560	56,962911	55,135879	55,613252	56,523225	57,165842	56,315783
55,781718	55,034735	52,848869	56,224303	53,692808	52,232987	55,263436	53,774303	53,690231	56,865632	55,681541	54,285176	54,201748	54,291940	55,189994	55,851939	52,156646	55,719550	53,332362	51,540119	54,667525	54,917486	55,825526	55,378109	54,587319	56,050039	55,361681	56,213673	57,451880	54,814087	57,218991	59,005436	58,577669	57,444471	53,666395	55,497936	54,115744	56,864988	56,436254	56,386971	56,929089	55,365869	56,230745	52,460399	53,895740	53,543025	52,873994	62,071319	58,988686	55,697002	57,350736	57,623567	57,658033	59,654496	59,147167	57,321424	55,457349	55,972732	55,545286	56,256836	60,521950	59,878044	58,771582	60,054240	58,246535	56,494557	54,918774	54,241046	52,624355	58,701361	60,129615	59,785597	61,211596	53,762707	54,082244	54,078056	55,560426	58,070017	63,535005	61,734709	56,705219	57,151025	54,521930	54,369570	59,163272	58,863384	57,921522	56,688469	55,606810	56,030712	55,642243	60,127038	58,255233	56,250394	60,175999	57,547870	58,785432	53,771404	55,146831	54,264238	59,635170	57,571384	57,463154	60,575099	56,405331	56,487470	59,503103	59,362339	57,697975	56,934565	52,745792	57,569129	52,950013	53,056955	53,802649	61,504398	60,249119	59,797837	63,199040	57,269563	58,922009	56,099645	56,544162	54,853707	56,194346	54,861438	58,053589	56,643051	57,738884	59,927971	62,136386	59,708934	61,174231	61,263779	57,074684	55,941487	56,724546	55,790415	58,979667	58,368939	55,475065	55,185163	59,837457	58,780923	56,728089	58,255233	56,421437	54,983197	57,244116	59,378767
58,736793	56,409196	50,452017	51,615816	50,581830	51,840007	53,843879	55,077577	56,049395	57,605206	56,734532	55,067269	52,676860	52,340895	52,969984	50,517407	52,038430	52,575072	52,891710	53,200940	56,511629	57,941493	57,757566	57,379404	58,542880	60,235268	57,793643	55,705377	57,099487	57,815225	54,916197	54,805068	55,720838	58,085478	56,847272	55,790093	53,304016	54,272935	53,869004	53,827774	56,138298	56,288726	54,022975	54,357974	54,590862	54,497127	54,856928	59,155219	58,408559	58,231396	57,656100	56,049073	54,229772	53,935682	53,857086	56,928444	54,443012	56,209164	57,061155	56,756435	60,345109	61,263456	61,985958	60,551584	56,349605	52,614370	53,403549	55,544642	55,577498	58,085156	60,370556	62,065843	61,537898	57,496332	56,420470	55,629680	58,540304	58,976446	65,048298	63,752432	57,519202	56,466533	56,845017	56,643051	58,562529	59,825217	57,350736	61,032501	62,387313	60,247831	59,291152	56,106409	54,373435	56,539975	54,831159	56,285827	55,445753	54,113811	54,307402	55,563969	59,016066	58,710380	56,675263	56,812805	56,533210	55,862569	59,087253	59,171003	60,321273	57,806205	56,570898	54,281955	57,620346	57,086925	57,483125	60,993203	60,794458	60,818295	60,657882	57,265376	58,946812	58,390198	53,852899	55,299513	55,534012	56,427557	56,967420	56,719070	56,051328	55,266013	58,717788	60,788016	63,276026	61,562700	57,603273	56,359913	55,497613	57,992387	57,041829	55,103346	58,043281	58,265862	59,822640	54,847265	55,225749	55,314975	55,743064	56,298711	54,452031	58,143781
56,735820	55,413220	57,019281	55,955015	54,822784	52,709071	50,624993	53,668649	57,132665	56,843084	56,777051	55,788805	52,484558	55,845819	53,215435	51,957257	51,441230	53,315934	54,634992	54,443978	54,855640	54,777366	54,818919	56,782205	56,849204	57,543682	56,613417	56,375697	58,072916	59,394872	57,300808	56,067755	56,336399	53,594563	53,315612	55,278254	53,425453	54,946476	54,659795	56,222048	55,711819	54,308690	55,800723	57,305318	53,886721	50,958703	54,307724	58,295819	57,325611	59,324652	59,730515	59,181311	58,112536	56,000111	55,112043	53,352011	55,866434	57,165843	61,290836	60,943919	60,456561	60,510354	58,800894	58,802182	54,332204	55,091105	53,627419	54,809900	55,524671	60,618906	61,012852	60,740987	57,769807	56,582172	53,365862	55,469912	58,527741	61,209341	60,780607	59,549165	55,642887	55,683795	56,573153	56,319327	61,133000	61,818137	62,041040	60,767401	60,428215	59,501170	60,347686	55,481508	56,146995	57,357823	54,390185	54,408868	54,027484	53,723087	58,462674	58,719399	57,405818	55,993669	53,566539	55,451873	55,419662	54,683309	58,505193	58,988686	62,961320	60,807665	60,468479	56,510662	57,662543	55,367157	56,677195	59,330772	56,896555	59,957606	56,453004	55,512431	55,699257	55,839699	56,406942	58,374737	57,665119	58,392453	56,831810	57,978214	58,233973	57,022180	55,565902	55,451873	56,831810	58,349612	59,293084	54,312878	55,357816	57,341717	56,207231	57,338818	57,257001	54,605679	60,232047	56,154726	55,387450	59,188397	58,212713	55,205456	57,256679	56,399211
57,151347	52,047127	57,718913	59,257008	55,336556	56,562201	55,537233	55,365225	55,023139	55,813930	56,985781	57,456389	58,242026	57,259900	56,610518	57,278905	56,759657	55,233158	53,742413	53,614534	56,747094	53,029253	51,201577	54,586353	54,987385	55,376498	55,950184	55,771088	56,112207	55,693459	57,687023	58,205627	54,504536	55,834545	57,089179	56,160524	57,779148	57,421923	59,366848	56,637253	55,859348	54,952596	56,500999	53,884144	54,196917	54,231705	55,061149	54,244912	56,664311	59,753063	59,754674	58,855331	58,979345	58,188877	56,538042	57,275361	57,218347	61,857757	57,207395	59,082744	60,952616	56,067433	58,414035	54,116710	54,887207	53,402905	59,210623	55,994636	56,418860	57,123323	60,041678	59,811688	56,371187	55,749185	52,608894	53,414823	57,732763	58,196930	57,697653	53,562996	54,612766	51,977228	53,642558	53,104627	54,837602	60,119307	62,467197	62,362510	59,121720	57,961142	54,794116	55,063726	56,115750	56,707474	55,693459	56,225591	55,820372	55,851295	58,045536	60,533546	58,741947	56,626623	57,166165	57,449947	57,099809	56,244274	56,960012	60,895280	62,862109	58,743880	57,328188	57,259256	55,444465	56,273908	57,133953	58,397607	56,223337	56,379240	55,892203	55,181619	54,741611	57,368130	56,619537	57,481192	55,094649	58,323521	56,899132	54,792828	55,900256	55,866112	56,850815	60,072923	55,025072	56,149895	57,115593	57,904450	56,864666	56,915238	58,198863	56,056159	56,692013	55,512753	56,618571	54,596338	57,261188	58,783178	57,887056	60,153451	55,431580	58,267795
55,845819	53,726630	55,388739	56,166000	54,799270	56,900743	55,769800	56,681705	56,729700	56,667210	55,425460	55,115264	55,429325	57,355568	58,079680	57,969517	56,393413	60,027505	55,843564	54,553175	56,451071	53,865783	49,820030	52,669451	52,472962	56,525480	57,034742	54,249421	55,405811	56,383749	56,437865	56,027813	54,392440	57,192578	56,937464	59,687674	61,046352	60,612786	58,113180	56,022982	56,333822	57,825854	54,093840	55,551729	54,920707	53,220266	52,879470	54,830193	53,670582	55,642243	56,231389	56,245562	57,236386	58,876913	57,842926	58,132507	58,084834	59,468314	60,537089	59,522752	56,256836	58,176959	56,077419	55,398724	54,293229	54,979332	56,846305	58,477491	55,638699	55,613897	54,932303	54,852419	55,151985	53,343636	51,493735	51,603576	51,990757	56,539331	56,689436	58,823442	57,792677	57,059545	52,206895	54,120253	55,354595	55,621627	62,482336	62,488457	58,527419	59,408723	55,019918	54,568636	55,589738	54,592151	57,086602	52,964830	55,489561	57,648370	58,959374	59,052787	57,800407	56,728089	56,465889	56,791224	58,881100	56,964199	58,493919	59,838424	60,038134	57,955666	55,793958	57,717946	57,605850	56,537076	57,505673	57,597153	58,612779	57,040218	58,288410	55,110110	58,710058	54,423363	56,616316	56,604720	59,002537	58,222699	55,449940	57,440928	56,567032	54,746443	56,643695	58,422410	56,199500	55,243787	60,042966	58,129286	56,777051	58,551255	57,200953	55,224783	57,920556	54,539646	58,233329	55,683795	56,030068	56,881416	56,511629	55,317874	56,380206	56,835031
57,550447	58,621798	58,000118	58,260064	55,136523	55,878997	55,807165	53,626130	56,473619	56,837930	52,783802	53,028286	52,708105	52,213338	55,852905	57,106251	57,074040	56,636609	57,142972	57,463154	56,026203	54,962260	54,948087	54,464593	54,964515	56,437542	56,107375	55,265047	57,055357	57,941493	60,552228	57,400664	58,102873	57,657389	58,066152	56,835031	58,974513	58,402761	56,084183	54,346377	53,014758	55,220273	55,505988	56,464278	57,085958	53,535294	52,802807	53,780101	56,875940	58,869182	54,852097	52,055502	52,280015	53,366828	56,299678	54,461050	55,784617	56,796056	58,255233	58,249434	56,574763	54,757395	54,734203	53,128786	52,126689	53,805226	55,725992	59,513732	59,372324	57,024112	57,404207	56,010741	54,087398	55,840987	54,670102	54,707790	58,496818	56,915238	58,580568	60,000125	61,041842	59,842289	56,105443	53,042782	53,451544	59,253786	58,306449	61,936997	59,889640	55,646108	53,841947	53,323987	53,726952	52,824388	50,988982	53,789120	54,695871	53,818110	58,544491	58,023632	57,219313	55,907343	56,997377	59,330772	59,167460	61,503754	61,591047	59,496983	57,610360	57,552379	56,908151	56,242341	57,030555	56,332855	53,577169	56,663022	57,192900	55,723415	54,514199	58,817322	57,840994	57,298554	57,414515	54,187897	54,920063	56,566066	58,608592	55,802655	55,982395	58,167940	57,503096	56,567354	56,870142	56,350572	57,046660	57,911859	57,474428	54,409512	55,920549	56,547705	57,645148	57,834874	57,137819	57,834874	58,665606	58,751933	53,694741	59,576545	58,618577	56,180817
54,665915	56,111241	56,283894	56,526446	58,180180	57,533697	58,962917	55,346542	56,247495	57,668018	53,920220	55,230581	54,808289	54,800558	55,284696	59,128484	58,307093	58,122844	56,237832	55,255706	56,087082	54,926183	53,599395	53,148435	56,063890	56,608263	55,653195	54,426584	57,345904	59,695405	59,883197	60,181797	58,596351	56,424980	57,150059	56,858546	57,057290	57,812004	57,291789	57,140718	52,393077	51,694734	55,773665	53,908624	54,314810	55,276643	52,304496	53,125565	54,576045	58,713601	56,722613	55,175177	56,149250	53,528852	53,838403	54,517420	57,535952	59,569458	57,121391	55,594248	51,189015	54,158907	53,050834	53,573626	55,497613	57,096588	60,840521	58,654654	56,163101	54,564449	55,455094	55,301768	57,537240	54,869169	56,428523	56,619537	58,545780	58,750322	59,670924	58,772548	61,104332	59,561728	56,405009	56,149572	56,631455	56,727767	59,075013	56,873363	53,119767	52,833085	52,136997	52,681692	56,176952	56,860156	57,954378	54,568636	52,639173	57,425789	56,267144	57,933763	57,840350	58,655943	58,117368	59,255075	59,871923	57,582014	59,766914	58,344136	60,301624	60,334479	56,942617	54,160840	55,800401	57,002853	55,797824	56,626946	55,503411	57,829075	57,681547	57,509216	58,439160	55,759814	56,460735	57,553990	55,197725	56,028457	58,310958	55,828425	58,316756	56,271009	55,982395	57,492788	57,812970	58,092887	55,461859	56,596989	54,737102	56,201111	57,117847	57,250559	56,469432	56,327057	57,171318	56,035866	56,774474	56,058736	55,100447	58,994162	55,264403	56,016861
55,387128	54,843077	56,268110	56,434966	57,041184	58,284867	57,082093	57,011228	57,132665	56,400177	55,111076	54,363772	55,311109	54,726472	57,318847	57,756600	57,896075	58,653043	57,599408	55,995924	53,234762	56,425302	55,658993	54,034571	56,541907	58,715856	57,446404	56,102544	57,888667	56,975795	59,074691	59,376512	55,731146	54,565093	55,122350	55,773987	57,939883	57,109795	56,205620	57,764008	56,868209	55,597469	54,295806	54,167604	55,401945	53,509525	53,725664	53,020878	54,426262	57,154569	60,526459	59,571069	60,909453	58,683000	53,631284	58,068084	60,162470	58,161175	56,292269	56,508730	52,995109	52,261977	54,821496	59,438358	59,480233	61,945050	60,239778	56,206587	56,899454	55,155850	55,800079	55,665435	57,738239	54,883342	54,759650	55,643531	60,762891	58,380857	58,874014	57,470240	57,930864	57,248626	56,735176	58,695885	61,223514	61,413240	61,003510	53,910235	54,854029	52,967085	51,870608	59,689929	60,253307	58,572515	59,105614	57,238640	56,235255	54,986096	57,063410	58,321266	59,117854	57,350414	59,072758	59,259262	55,098836	54,462661	57,869340	61,880949	59,620030	58,585400	57,214160	53,965316	55,095615	51,991079	54,806034	53,424809	52,631442	54,655607	57,305640	55,178398	56,429167	56,695556	56,950992	58,244603	57,662543	57,283736	57,685413	58,617933	56,606974	58,293564	58,443669	57,799763	54,372791	58,516789	57,643860	58,408237	58,172771	56,932954	57,569129	56,468787	56,406942	58,881422	57,957277	57,123968	54,780909	58,160531	55,386484	58,138305	56,054227	57,689600
56,846305	56,129923	55,153918	55,705055	57,367808	56,213351	57,446404	57,578793	55,920549	55,262148	54,753852	56,344129	57,656100	57,213838	56,942940	57,458000	57,036997	56,347351	50,148586	52,321246	54,195628	53,755298	54,392118	54,481665	54,665270	55,822304	54,257796	57,024112	57,237352	55,055029	53,591020	53,959196	54,000427	53,981100	52,419169	54,673323	59,211267	56,061957	57,998185	58,381823	59,069859	57,751124	56,940363	58,299362	54,772534	55,679930	53,983677	53,885432	55,043755	56,856935	56,300322	59,314022	59,856140	58,689442	57,911215	60,367335	62,691388	59,945688	52,762864	56,853070	49,670891	54,448810	56,213673	57,741138	58,997706	59,545944	59,267315	55,876742	56,527734	56,707474	55,006711	57,643538	56,006232	55,318518	53,153267	54,736458	54,779621	57,174862	57,770451	59,127196	58,435939	58,935860	56,662056	57,674783	60,774487	60,843098	56,304831	54,392762	53,069839	51,728234	54,918774	61,286327	60,659815	58,832461	59,778832	58,405660	57,545615	55,949540	57,722134	56,694912	57,485380	59,093696	60,166336	59,088864	53,367795	54,396949	61,872252	58,872725	59,774645	58,092565	54,737102	52,733552	53,014113	56,321581	56,447850	54,815376	57,561399	56,086116	56,841474	56,556403	57,118814	57,745004	56,471687	55,908953	56,045207	55,928924	56,465566	55,679930	57,484735	55,660925	56,555114	58,218189	57,269885	57,475716	58,344136	58,526453	57,956955	58,491986	57,251847	53,818432	58,242992	57,668341	53,458953	57,089501	57,392611	57,486024	58,213036	56,550927	57,810071	57,827143
57,771095	57,412582	57,495365	57,339140	57,453813	55,773665	56,563489	56,214640	55,185163	55,190317	54,010735	55,631935	58,686866	57,270530	57,617769	58,446246	57,565264	58,456554	54,135715	53,463463	53,244747	51,976262	51,542052	50,248763	50,167913	54,187575	51,916348	55,262792	55,480219	54,812477	55,761747	56,274231	57,885446	55,550440	55,239600	56,484571	55,148120	54,644655	58,010748	59,330450	58,713923	59,582343	57,630975	58,979667	56,900420	54,410156	53,775269	58,551578	56,052938	56,390192	54,855962	58,577347	57,321424	58,849533	59,843255	60,633723	61,481206	60,545142	56,454615	54,468137	51,221226	52,727754	56,735176	57,247015	59,214166	61,914771	57,129766	60,345431	57,967585	54,171147	55,662858	54,441401	55,438022	55,036990	53,857086	55,906698	55,520806	53,521765	55,912819	57,418380	57,595221	56,573797	54,851452	54,436569	56,992545	56,646917	53,525953	54,055186	54,870457	56,537398	56,047462	58,129608	57,509538	57,414515	59,669636	60,746785	59,658040	58,475237	57,516947	55,815862	60,896246	58,441415	59,220286	58,574448	55,829069	53,516289	60,711997	60,058427	58,474914	58,869182	56,196601	54,491973	55,033769	56,664633	62,536452	65,947962	62,772561	60,164081	59,366526	58,421121	53,918288	57,072429	56,651748	57,844215	57,551413	55,430614	55,868045	56,041664	56,254904	54,240402	58,082901	55,870622	54,135393	59,282777	56,350572	57,036997	56,361201	56,415317	56,882382	54,184998	58,866605	54,523862	59,224796	56,674296	57,356534	56,738719	54,394050	55,922482	56,820214	55,281475
56,163423	54,991572	55,850973	57,195477	55,856126	57,391322	55,801045	56,723258	56,751604	56,532566	54,402425	54,336392	57,879325	56,460735	57,291467	56,629523	58,598284	57,349448	59,379089	57,844859	55,661247	53,142315	53,708269	52,366342	52,744826	54,763515	56,066145	58,485544	56,461057	58,295175	57,948902	58,334473	56,071621	55,503734	53,199651	54,041657	55,248941	54,062273	56,140553	56,512273	56,390836	60,612464	60,522916	60,251696	60,418873	53,883499	54,579588	52,981258	54,984486	54,344445	55,321417	55,630324	57,008651	58,416290	57,869018	58,969682	55,331725	56,050361	58,079680	57,277938	52,736451	52,911681	57,768840	58,664962	58,141526	61,426768	58,001407	59,237036	57,204174	55,537556	55,659959	55,024106	54,673968	58,823120	55,985938	56,113496	55,423205	55,713752	55,091427	54,483276	59,876433	58,121233	56,276163	56,012674	57,921200	55,724060	54,956462	55,067591	55,639988	59,329483	59,652242	57,674139	58,279713	57,458000	58,767072	62,115771	60,852761	61,755003	61,151361	59,238969	59,652564	59,625828	57,426755	58,584755	54,958716	55,028293	58,833105	58,848245	57,071785	54,310301	55,545608	55,104956	56,698777	60,684617	61,519537	63,535005	63,901893	58,613101	58,320944	56,664633	57,340428	55,377465	54,674290	57,353957	55,528536	57,118814	56,973218	56,797666	58,305160	58,799928	55,732757	56,699099	55,732112	55,083052	59,201604	55,812319	57,750158	57,249914	56,536431	56,246207	57,419346	57,701196	58,304516	56,494235	57,692177	57,881258	57,381659	56,024592	58,470405	57,959210
57,496976	53,680568	55,042144	56,204010	56,402754	53,490520	56,140875	54,840823	57,179693	54,731948	57,634519	55,955660	55,808454	55,880929	53,580712	53,745313	53,579102	54,529983	55,513075	56,591513	57,891888	57,814580	56,405331	58,627274	57,451558	58,366040	57,007040	57,667052	57,860643	57,081771	58,539015	59,530805	55,081442	55,319484	52,840494	54,334137	53,463785	55,001236	56,129601	55,647719	56,769320	59,610367	60,540310	58,740014	57,421923	55,084019	56,029424	54,219142	55,236701	52,620812	56,010419	56,890113	59,812977	60,839232	59,718597	57,879647	54,373113	56,434321	56,191769	57,379726	57,117203	56,519682	56,205942	54,968380	58,261675	59,358473	58,390198	58,673981	55,810064	57,861931	56,341552	55,367157	52,621778	56,198856	55,946963	54,828904	53,774625	53,765284	56,022337	55,758526	56,137332	55,599401	55,193216	57,866763	58,713601	57,091756	54,611800	56,680739	56,345740	57,024112	57,501808	59,077912	59,315632	60,734867	62,052314	61,198389	58,389232	59,605213	57,062122	59,419675	58,077426	60,626959	54,865948	55,469912	55,982717	54,436247	55,492782	56,286471	57,186458	52,967407	56,667532	55,896713	57,242506	60,705555	60,820227	61,569465	56,937464	55,838732	58,487477	53,807480	56,352826	57,620023	55,875775	57,047949	60,114153	55,960169	55,903155	55,363614	56,868531	57,636129	59,009624	57,928931	56,548994	60,764824	54,600848	58,359597	57,197410	57,141040	58,657231	56,517427	58,515501	58,249434	59,581376	57,992387	57,478293	57,721812	56,882060	57,152958	59,246378	57,825210
