58,767716	58,862418	59,129128	59,023153	57,829076	59,963404	59,798803	58,081613	58,518400	58,788331	57,439640	56,565422	58,285833	55,235090	58,400184	53,743380	54,713910	58,353799	58,674303	58,201762	61,474763	62,769662	59,001893	57,876104	57,477971	56,835998	58,296463	59,111734	60,333191	61,444485	55,884795	55,286629	58,759341	60,660781	60,218196	60,680430	58,896884	56,098356	56,691368	57,769162	61,754036	63,645813	62,070997	63,181646	62,582192	54,016210	56,214639	58,937792	58,473948	66,547095	63,239627	60,435945	60,821838	58,430463	58,010104	59,525973	56,925867	58,670760	56,019438	53,407415	54,537069	58,121555	56,541907	59,316277	57,642894	60,343821	55,778175	57,257967	56,046496	56,081928	57,340106	57,769807	61,628734	59,482810	61,285038	62,748081	58,275204	59,962760	61,678339	58,624697	60,917828	62,400197	57,066631	60,928780	59,399704	60,442388	58,145069	55,738233	55,074033	57,024434	59,650953	62,296799	58,692986	57,424178	57,715691	58,564140	59,706035	62,118669	60,458493	61,708618	59,816520	66,116428	68,368328	63,206449	63,677380	60,133802	59,426762	59,522429	59,321108	56,575407	57,292111	57,342683	60,118985	57,810071	61,398422	62,168919	59,932159	56,345096	56,020727	59,585886	58,445280	61,124303	59,112700	61,488292	60,460748	58,658519	57,050203	60,146365	59,163272	61,821680	59,188075	62,138963	57,132020	59,015744	59,611655	61,612628	59,405180	57,458644	59,534348	56,418216	58,578313	57,594576	61,231567	61,243485	61,527268	61,770142	59,486997	59,946332	59,554319	58,262641
58,319655	57,085958	57,221890	55,539810	57,513726	57,127833	57,331087	58,111248	59,398738	55,175821	56,759979	53,449934	53,954042	60,325138	61,721181	57,375861	56,111563	58,170194	58,472660	60,123817	60,321273	60,537733	55,302734	56,378918	58,606981	56,210130	58,249757	60,078076	59,692828	60,873054	55,986261	55,997857	59,227051	57,742427	61,534032	61,315317	62,237530	60,781574	61,209019	60,636944	60,953261	61,410018	61,516638	59,462516	59,158763	57,496654	57,471207	55,488916	54,789929	61,825224	57,988200	59,034104	57,117203	56,477485	57,058901	56,409518	57,730831	56,377629	57,464442	55,923126	56,947771	57,964041	57,371029	59,074047	61,754036	58,380535	59,841323	57,067276	57,625821	56,695878	56,156659	57,094655	60,957126	59,440613	58,788331	60,138312	59,464449	59,510511	60,498757	59,067282	60,343176	61,689291	56,482316	58,377314	57,259900	59,785275	58,539337	58,242670	57,558500	57,718268	58,650789	59,691539	57,542394	57,212549	57,632586	61,193558	60,565757	60,766112	60,188884	60,823771	62,360255	62,308073	58,617289	60,401801	62,130588	58,065829	58,020089	58,263285	62,739705	59,104003	60,765146	59,264416	55,531757	59,598126	59,682520	57,760787	60,184696	58,420799	59,474434	57,897042	60,403412	58,335439	58,553188	60,743886	57,824244	60,275854	58,981922	58,042959	59,083710	58,747423	59,361372	53,739514	57,971450	59,537569	61,972108	59,932481	60,013009	58,644991	58,560597	58,639837	58,864350	61,544340	62,538384	62,201131	60,232047	58,281002	57,227688	59,058263	60,177932	60,409854
62,254924	58,995451	58,660452	54,752886	56,222692	56,156015	57,391000	59,839390	57,925388	55,679930	56,383105	53,239271	53,242170	63,231896	60,696213	58,440448	58,151190	57,417414	57,272462	58,699106	55,455739	56,891723	58,180824	55,064692	58,139271	56,267144	57,931508	56,045852	57,448981	58,463318	57,476683	57,752412	58,892052	57,674461	58,061320	55,199336	59,763693	57,949868	59,874822	59,016710	62,635985	61,424514	62,407928	57,906705	57,006074	56,000434	55,610998	55,156494	60,216586	56,212385	56,381172	59,691217	56,959689	57,020569	55,225749	56,730988	57,114304	55,842598	56,053260	56,125414	54,469425	58,769005	59,145234	61,066323	63,906403	59,904779	59,906067	57,686379	56,392124	56,934565	56,891079	58,009137	58,317401	56,482961	57,744682	59,547232	57,247337	59,793328	56,819248	56,275197	57,412904	59,139114	58,834072	57,119780	59,421286	58,496174	57,510505	56,252005	56,315139	57,608105	60,662714	58,619222	63,265396	61,736642	62,578971	62,316448	60,576387	61,664166	57,379404	60,417585	59,940856	59,286642	63,359453	61,823935	61,955358	58,198218	60,057783	58,390520	57,279549	59,355252	59,011556	59,596838	58,649178	60,059394	59,566237	57,504062	60,188562	60,481685	57,676393	63,333684	58,985465	58,510025	60,700723	58,444636	59,401315	59,693794	62,440784	61,478307	61,049895	60,990626	59,479588	58,728418	58,360242	58,847600	60,186951	60,404378	60,539022	59,754674	58,023632	61,042164	56,613739	62,264909	59,492795	63,091776	57,543682	61,441908	61,185183	57,298876	59,975966	58,854365
58,561885	57,925388	55,570089	58,017190	55,097226	56,955180	56,078707	59,439646	59,130095	59,772068	58,213680	55,054062	56,087082	59,043768	60,591204	59,038292	60,208855	60,351551	58,463962	58,305482	57,342039	54,892361	57,823922	56,932954	58,401150	58,825375	57,470885	58,305482	56,487792	57,956955	60,299691	56,189515	58,311280	57,402919	55,959847	58,549645	59,072758	56,785748	57,890599	58,006238	62,366697	58,740981	60,236234	57,544649	58,455265	57,799441	57,740816	59,723751	58,089988	58,840836	56,444307	59,038292	59,338824	56,864344	58,065829	59,824250	57,081126	57,960820	53,032796	56,772863	57,487635	57,415803	57,716013	62,143472	62,914614	60,537733	58,958408	57,486346	56,405653	57,630975	59,069537	61,355581	60,872410	60,185340	58,538371	58,235261	60,776098	56,744195	61,148140	58,620832	58,568650	59,663193	57,742749	59,093051	60,299691	57,695720	59,315954	56,132178	55,875775	60,163437	56,940685	60,032658	62,391500	63,598784	61,891257	61,678662	60,089673	59,395517	61,910262	61,227380	62,825710	60,983539	63,959230	62,816047	61,180673	60,554805	60,425960	57,706028	60,940376	61,599099	58,931672	57,538851	60,953583	59,090152	58,136372	59,707645	56,629200	57,212549	59,046345	55,900578	59,705390	61,790435	59,467348	56,744195	58,475559	60,074533	60,778997	59,519530	58,037161	61,111096	59,627761	60,035879	56,545128	59,684131	60,061004	61,049895	58,499395	60,013331	59,614554	58,117690	59,322719	57,113660	58,055844	59,600703	62,730686	61,335932	60,128004	60,221095	58,274559	56,729700
57,032165	58,025565	55,931823	58,442381	58,597962	60,058105	59,348810	61,641296	61,684782	58,441415	57,645470	58,998994	57,974349	59,279878	57,448337	57,828109	57,430942	61,323048	61,591691	62,990632	55,887049	57,600697	57,499553	59,926361	56,193058	57,826176	56,997377	59,299527	57,724066	57,276972	59,001893	56,964521	58,132829	56,601821	57,030877	57,089501	61,395845	56,207875	58,087089	60,665291	61,028313	60,421450	59,585242	57,107862	58,806692	57,594899	58,051656	58,693308	59,334637	55,523060	57,160044	54,794438	57,240895	56,221082	54,552208	55,909275	57,405818	58,132507	55,228326	54,668169	54,952596	54,956462	58,679457	60,480075	60,116086	59,013167	53,072416	57,030232	57,514692	60,811208	60,196937	60,555127	62,494577	62,267486	57,992709	58,103839	56,545773	58,023310	57,754989	56,436898	57,059545	57,554312	57,543360	56,855647	56,918781	55,450585	54,834380	56,015251	56,567032	57,186458	60,207888	60,362503	59,895760	61,748238	61,732455	57,851946	60,994491	58,161175	57,812970	62,439173	61,971141	64,158618	63,182935	64,384742	62,107073	56,525157	57,953734	56,317716	57,190645	58,237838	60,986116	56,056481	60,154095	56,745161	58,343814	58,757730	61,159736	60,855982	59,185820	58,565750	58,129608	60,283263	64,395694	59,357185	58,538371	61,251216	56,369576	60,583473	59,894793	58,690087	61,972107	58,913312	60,931357	57,982080	55,961136	56,893012	59,040547	61,867420	59,692828	57,510505	61,875473	58,790586	62,101597	62,628576	60,795747	61,071476	61,296956	59,951486	58,817966	58,204661
57,938594	59,755962	60,104490	58,920398	58,472982	58,157632	58,080002	60,968722	58,802182	56,651748	59,233171	60,819583	60,204667	58,196608	56,722291	55,804588	58,536760	58,777057	61,100145	59,607790	58,768682	56,328024	55,894136	55,881251	54,540290	56,188226	58,165041	56,994478	57,774960	59,920563	59,799770	56,801209	60,022351	59,734059	59,669314	58,653366	57,788489	57,987878	62,711037	59,782698	60,397292	62,109328	58,147646	56,357336	56,436898	58,068406	56,452360	56,653037	56,761267	55,036346	57,079194	54,434637	56,307408	55,997212	57,588778	59,108513	60,795425	61,304365	59,403569	58,620188	59,506646	55,263759	55,353950	61,445773	60,970010	59,373935	59,324651	56,967420	59,706679	58,646279	61,651926	63,277314	67,803018	60,884650	59,170681	58,482323	60,078076	60,663036	59,294695	59,552386	56,075164	54,380199	56,064212	53,556554	55,805554	54,519675	57,293078	56,954858	59,781409	60,060360	65,207100	63,162319	63,951177	60,365080	56,520326	53,416434	54,581521	55,581041	56,280995	60,652084	62,662720	62,648547	61,243807	60,782540	59,547554	60,770944	58,374093	60,156350	56,663989	59,006081	60,003024	54,525151	56,717137	59,308546	58,459453	58,423376	58,888831	59,104003	58,578635	59,887063	62,422745	61,330778	62,816047	60,163437	58,755154	58,855653	57,597153	57,805883	56,404687	60,106100	58,524520	60,417907	56,582172	56,908151	58,140238	59,681232	59,954707	60,885294	62,447548	59,002859	59,749520	59,062450	60,226571	59,010912	60,458171	59,974678	59,962759	59,581054	58,047469	60,506166
58,596996	59,941500	58,996095	56,238798	56,693945	54,275834	56,336399	57,485058	58,101584	57,115593	56,377951	58,164074	58,310958	56,472009	58,597640	58,850499	58,243636	60,586373	61,135577	57,939883	60,790915	57,698619	53,208670	53,368761	52,580870	53,424487	56,372798	54,691684	59,880298	58,642736	58,235584	59,881587	60,808309	63,765317	62,796398	63,575914	63,723120	62,045872	63,978234	64,782553	63,401972	63,410669	58,949388	60,416941	59,933125	57,982402	56,040698	55,354273	57,995609	56,529989	59,256363	60,260393	60,730358	59,014456	58,465251	57,756922	59,173902	62,925888	60,361215	57,206107	58,673337	53,197074	55,704733	62,732297	61,254759	61,572364	59,571713	57,587812	57,037641	55,482796	59,812654	60,683329	60,694925	60,516152	59,385853	57,612937	57,593610	57,842604	58,226242	59,246700	58,711346	58,291954	57,869340	60,365080	59,638069	56,163423	65,298902	63,134295	60,608276	61,631311	58,963562	61,341730	64,616665	62,142184	60,976775	58,240415	58,154411	56,125736	60,345753	60,197903	65,061826	63,498929	59,864837	57,216092	57,731797	62,934262	56,296456	60,206600	60,398258	60,472666	56,933920	57,442538	56,841151	57,780758	60,798646	58,010748	60,854371	59,550776	60,275210	58,958730	57,429654	61,768853	57,836162	54,419497	58,658841	58,979345	62,476216	59,934091	60,212720	57,733085	58,925874	57,446404	60,261037	61,326269	60,340922	60,257494	57,861609	60,201124	61,495379	59,792683	61,274408	63,923797	57,345904	59,557218	59,404858	62,133487	58,271016	59,650309	59,156830	58,016224
60,368623	59,638713	55,930535	55,167124	54,625006	59,216099	55,358782	57,917657	58,792197	56,797666	58,484578	57,563009	57,000920	56,880449	56,659801	60,038134	59,848731	59,213200	59,895116	58,984499	59,063095	58,263930	56,396956	57,849047	52,489067	56,079352	56,936497	58,399862	59,482165	58,334795	57,135564	57,098521	62,587346	60,653694	61,639042	61,952137	61,413562	62,201453	61,878050	62,015915	60,270056	60,461392	57,433841	58,069051	57,523389	60,125749	55,597791	56,605686	55,894458	59,431271	57,900263	60,822160	61,413240	61,916382	60,239456	58,393420	59,673501	58,616645	60,396003	57,140073	57,885123	57,030232	55,438022	63,018334	59,585242	62,134131	60,136379	57,473139	57,254424	57,664797	56,132822	56,292269	57,995609	58,375703	59,114633	56,980949	59,640323	58,438193	58,994807	55,109144	59,784308	55,672199	59,655463	60,720050	60,652728	62,199520	63,208060	61,640974	55,602300	57,015737	59,388108	59,208046	63,536616	60,181475	59,783986	59,476367	55,839699	58,508092	60,062937	62,127689	62,706206	62,590567	61,903175	59,297916	58,918143	57,912181	59,752741	55,033125	59,070181	58,256521	59,535636	58,358953	57,278260	59,188719	63,095319	61,707008	57,560110	60,490060	56,991579	57,339462	60,677531	59,161017	59,079200	58,043926	61,817171	60,567046	60,990304	57,520812	57,529187	57,059223	60,750651	61,456403	58,864350	60,910097	60,315797	59,224474	60,579286	57,645470	59,550453	57,290823	58,788654	60,061649	57,553990	59,454463	56,188548	57,451558	59,447377	58,848245	60,234624	61,171010
58,671726	60,471378	51,485038	59,059229	55,926669	57,172285	58,240093	57,274073	58,691053	58,675914	58,303228	59,224474	61,407119	57,908960	57,907027	59,621319	57,797830	61,485393	60,024606	59,376512	57,066309	58,349612	56,469754	59,211589	60,989337	58,440126	58,206271	59,387464	59,278589	59,759183	57,929253	60,107067	61,908329	59,506646	61,001256	61,733099	60,926525	60,527104	60,160538	58,388266	58,099329	59,245411	56,695878	55,465724	57,913792	54,309656	56,236543	55,612608	54,731626	59,029917	58,874014	58,362174	57,288246	59,317243	57,975315	55,505988	54,360550	56,339620	57,341717	59,587175	58,579279	61,434177	60,577998	62,318702	61,493124	63,090488	61,044741	58,381823	57,899619	57,065987	55,795247	59,735669	62,492644	62,578648	60,559637	58,720687	57,356856	58,835038	57,774960	56,453648	62,680759	59,878366	59,276979	58,558342	56,523869	59,173580	55,161004	58,383756	58,974836	58,702649	64,778688	63,043781	60,822482	63,773370	61,195812	59,161984	57,568163	58,329319	57,371996	62,225611	60,978708	61,389081	59,519208	58,859841	60,095148	58,003339	57,594576	59,479910	58,800572	60,722305	59,673501	58,761274	59,503747	61,823613	59,159085	56,941007	60,628247	57,588456	59,168426	57,782691	59,902202	60,620839	59,976288	58,214002	62,032343	60,056495	60,642098	57,149093	59,381021	58,546424	58,491664	59,747909	61,513417	56,775118	58,203694	59,571713	58,734538	59,578799	60,260393	59,048922	59,748232	62,310005	59,400670	58,810235	61,783671	63,134617	60,734223	58,733894	58,098363	60,642420
60,223672	60,265225	55,161648	58,310958	57,777537	58,300651	58,966138	59,014133	57,529832	58,299362	59,463483	58,807980	57,555279	53,276314	54,648843	55,915718	58,676236	58,623731	59,131383	55,791059	54,661727	54,603102	54,639823	58,102873	59,639357	58,461708	58,638870	58,976768	57,792677	57,164876	57,988200	58,172127	63,668361	61,248961	60,972587	61,837786	61,029602	60,403090	58,733250	59,666737	59,864515	56,553504	56,320293	56,369576	56,545129	57,236063	55,594892	55,543354	56,452038	60,323205	57,447692	57,046660	57,449303	56,114140	56,519037	54,095451	52,743215	59,852597	59,395839	62,160222	62,666586	62,734230	64,162162	59,856140	62,604740	62,512937	63,566250	59,204825	59,753707	54,867236	55,725670	59,109801	63,531784	64,434026	61,387793	57,615192	58,191454	57,223179	58,709413	59,855496	59,444478	59,136537	61,433211	61,121082	59,260551	59,409368	60,118663	59,254431	60,758704	61,745339	64,005292	67,212260	63,889009	60,347364	56,286149	58,896884	58,363785	56,591835	58,064863	57,863220	58,867249	56,962911	59,430627	54,506146	60,325460	57,853234	61,115928	57,644826	57,707316	60,912674	60,483940	56,957757	57,930541	56,599888	55,327215	56,972896	60,000769	57,178727	55,707632	60,228826	57,809426	58,816033	58,016224	59,344945	60,302590	57,078550	61,316605	61,431600	60,108677	59,474434	58,957119	56,626301	59,598126	60,775131	60,251052	58,350256	56,892368	59,321752	59,286964	60,561892	59,191618	62,060045	61,903819	58,973547	55,954693	60,188239	57,627754	57,862575	58,568327	61,491835
57,913469	56,214317	56,085472	58,366040	54,781876	59,112700	56,956146	62,088069	59,512122	58,883677	59,450920	58,921365	58,399862	60,577675	56,901387	55,644820	55,471844	57,899941	58,430141	56,697811	56,439797	57,003819	57,372318	57,595543	60,769333	61,322081	59,490862	58,905259	57,445760	58,232040	58,253300	57,187424	57,822311	56,513561	57,855167	53,176781	59,398093	58,658519	60,875953	59,781409	58,585077	58,293242	55,814574	58,840192	60,311287	59,488608	58,595063	55,951472	58,293564	58,399540	59,234782	58,467184	59,523718	57,930541	57,262477	56,782205	59,605857	62,152814	62,222390	60,835367	59,007369	57,058579	57,808460	55,962746	58,185012	61,872896	61,247673	60,005279	59,266993	58,147646	58,193709	61,268610	62,945214	60,200480	61,749849	59,496016	56,909118	54,628872	57,555279	57,691855	54,827294	57,140718	62,509072	60,044577	60,370556	59,703780	60,968722	59,935380	60,562536	61,625191	62,146371	63,057310	61,716027	59,997226	56,093847	57,581692	56,730022	57,124612	59,783986	61,689291	60,924592	59,969846	57,723422	63,233506	60,128326	59,617453	58,813134	58,790586	60,440133	57,613259	59,233815	57,378760	57,718590	60,029115	57,825854	61,174231	59,400026	57,023468	60,156350	59,194195	60,786083	60,775131	58,916211	59,643544	59,054720	57,492144	58,054233	58,630495	58,363463	60,502623	58,730673	60,026860	63,185189	60,405022	59,044090	60,388272	60,831501	59,891250	60,632435	61,128813	60,623738	57,673494	59,111090	57,988844	61,736320	57,185814	58,746779	59,307579	61,389081	58,258454
61,273442	56,343807	55,747574	57,554634	55,506633	60,501012	60,215941	61,831666	64,215310	52,106396	52,781547	59,027340	56,357980	60,436590	60,010110	56,696844	57,372962	57,475394	58,106416	58,600217	56,456547	58,506804	61,086294	60,434979	60,551906	58,811524	58,968715	59,799770	60,819261	59,142657	59,597804	59,299527	56,391480	56,778983	56,074520	57,383270	60,838266	60,857271	59,951486	61,655469	57,157468	57,863542	57,486024	58,969037	63,175526	65,927669	58,642092	57,283414	58,192420	59,890606	60,382796	57,510827	58,539659	58,031685	57,925066	61,445129	60,974198	59,143301	59,468959	56,393413	56,417893	58,169550	53,338160	57,578793	59,644833	61,563345	60,345431	59,589751	60,048120	57,517913	59,010268	61,389403	62,020425	64,922673	65,332724	61,724080	59,229306	57,055357	56,345740	56,996410	52,388568	53,931172	56,928444	57,734052	58,832461	60,122206	60,290350	61,849060	59,278589	60,833756	56,876906	59,199671	56,015251	57,294044	59,976933	59,284065	56,777695	58,346069	58,265862	59,053109	59,776578	55,784939	60,120595	57,522423	57,929253	57,031199	58,313213	57,375539	57,000598	59,523074	58,818932	58,047469	60,422416	58,732606	59,424829	59,667703	58,256843	58,403727	58,039094	60,709098	56,967420	56,531600	58,765461	60,770622	59,056652	60,447219	61,843584	58,435938	58,393419	59,537247	60,713930	57,487312	58,350256	57,939561	59,134926	57,725033	61,640974	58,066796	61,149428	57,389068	59,533059	62,358000	60,260393	57,466697	60,330936	58,303872	59,839390	61,850348	60,517762	58,904292
59,917664	56,653359	56,640152	55,294681	59,166493	60,607632	60,312898	63,896417	64,314844	56,440764	60,292604	58,333506	55,167769	58,565106	60,071312	61,200966	61,015429	62,089679	61,146851	61,554326	57,412260	59,601348	61,612950	59,232527	58,461708	58,630173	52,364409	56,300966	55,562680	55,462181	58,558986	57,753701	60,864035	60,517440	62,288424	60,035235	62,646292	62,409861	63,499895	60,296470	58,774803	57,604240	57,437707	56,663667	60,850184	63,449645	61,226091	58,269728	58,390520	62,433053	61,613272	58,211103	59,657073	60,879496	60,812497	59,784308	59,115277	58,113180	59,161017	56,152794	55,383263	56,709407	57,053747	58,935860	61,012530	62,454635	60,162148	60,849862	58,620510	57,946969	53,544957	58,582500	61,290836	62,763864	62,918157	62,599908	63,413246	62,157001	60,206922	59,735669	54,529338	55,496647	59,790429	58,317078	60,772877	58,034262	63,683178	65,352051	60,635978	59,518886	57,291789	58,379891	58,335439	58,860807	58,383756	60,319662	60,041355	58,199185	58,238805	60,372167	58,182435	59,986274	61,852603	59,611011	58,128319	61,743729	56,684926	62,731653	60,031048	58,896884	57,447692	61,199678	56,394701	60,077110	58,009459	56,360557	60,526137	57,965652	59,066316	57,999152	60,327071	59,151032	57,750480	58,262319	59,208046	59,151354	58,089022	59,650631	58,194031	57,340428	57,039574	56,063890	61,380384	60,701689	57,887378	58,190487	57,563976	59,347521	59,687674	58,018479	59,752741	60,317729	63,259920	60,662714	57,892854	61,331100	61,821358	58,454943	58,838581	61,093380
61,378129	58,391487	55,593925	54,635958	52,883335	57,366198	54,753208	62,449481	61,731488	58,737115	57,298231	56,878195	55,439955	56,828589	55,230259	61,139120	62,399875	62,998041	59,157152	60,340599	59,505680	59,143301	59,160051	58,316112	54,007191	57,175506	53,395174	53,192565	54,123797	56,675585	56,844050	59,228984	61,744695	62,914291	59,088220	59,034105	62,054891	60,950039	60,729713	63,939259	57,785912	56,735498	59,289541	59,599093	61,570431	61,220293	60,347042	55,802333	56,070654	58,613746	55,620661	56,019760	60,719728	60,549329	60,422094	57,889955	57,753701	57,471851	58,622121	58,610847	58,358309	60,411142	58,344780	60,519373	61,920891	59,179056	59,531127	56,857901	58,148613	56,266178	53,406448	57,388746	56,658513	57,622922	59,005436	60,643065	60,570589	62,484913	64,299382	60,490383	56,918137	57,746936	62,042651	58,905581	56,835676	58,381501	62,081304	62,689134	59,090474	59,199349	57,560754	57,892854	59,674145	58,483289	60,225927	58,547390	57,807172	60,081942	61,446417	60,083552	58,303227	58,766428	60,718117	58,366684	63,312747	59,757895	57,792354	56,808618	56,782205	61,507297	58,854365	60,581541	58,796062	54,847587	58,476847	60,187917	59,948586	58,963239	61,677051	57,101097	58,754187	58,836326	58,409525	59,965981	59,368459	60,028471	59,254430	56,763522	60,865645	60,310965	58,815067	60,028793	61,049250	56,409196	60,256205	62,230765	57,229299	58,739370	57,393577	62,408894	59,606179	59,510833	60,089672	59,179700	57,043439	58,528707	58,350256	60,409210	61,174231	59,795260
60,786405	60,698146	56,833743	56,650138	56,012352	54,640468	54,907500	57,858388	56,180173	56,950670	56,596989	56,874007	53,331074	52,274217	54,778333	59,594905	58,101906	57,834874	57,653523	58,563496	56,800243	56,998987	57,242828	56,061635	55,710209	55,642243	56,712306	57,507606	53,250223	55,228648	57,027656	58,380535	62,804451	62,832797	57,993354	59,277945	59,745655	61,935709	63,579779	59,257330	56,375697	60,051663	56,719714	57,222535	61,533388	63,967927	62,836018	60,932323	61,667388	53,876413	58,702005	59,410656	58,868216	60,788982	61,490869	57,885123	59,796871	57,420313	58,763529	58,601183	57,771739	58,324165	57,006718	56,753214	58,730673	62,559966	58,850822	58,998672	61,165534	57,080160	60,383119	60,634368	59,162628	57,572028	55,615185	59,096273	61,783993	59,335281	61,348817	60,070990	61,617138	58,543847	60,476854	62,617946	59,815553	58,239771	61,072121	61,398422	62,341250	58,965172	60,714896	58,351545	58,701361	59,151032	59,683487	60,172134	58,512280	57,613581	58,804759	59,417742	57,942782	59,494406	58,153766	57,797508	59,141368	59,709578	58,470727	59,304680	57,926998	57,095622	59,506324	56,427879	59,620996	58,849533	60,314186	59,321752	60,124783	59,687030	59,558506	57,161333	56,567999	60,120595	59,328195	59,166493	61,926045	58,946812	56,875295	55,418373	57,256034	60,520339	59,869346	55,754660	57,458322	59,807178	57,021213	62,697186	59,936668	58,380535	59,283099	61,218683	57,023790	61,661589	58,087089	60,736478	60,518729	57,164876	62,924599	61,252505	59,705712	61,302432
57,602629	58,474914	56,388581	59,886741	60,108355	59,592006	58,753221	57,767230	54,389219	55,171634	56,262634	55,536589	53,840336	57,788811	58,256843	58,015257	57,451558	56,796378	60,671733	58,199829	60,157317	57,139751	57,484413	58,823120	58,357343	57,661576	57,770129	56,095457	55,103024	55,746608	59,196772	60,537089	61,893512	61,156515	59,957606	60,213686	61,777873	62,762898	57,222535	60,210787	58,124776	57,867407	54,877544	57,355568	56,641441	60,674632	61,370076	59,342368	61,213529	55,245398	56,846627	54,364738	58,440126	58,557053	58,581212	58,933605	58,192420	59,891572	58,395674	57,800407	57,199664	55,929891	56,981271	57,869662	56,566066	60,321595	57,488279	57,615192	59,791073	59,554963	59,442223	61,174231	63,828129	59,835202	57,123646	60,190172	62,648869	62,783191	64,522285	57,770129	59,638069	58,718433	64,015278	62,205962	58,782211	61,142986	60,452373	58,460419	59,841645	60,264258	62,044583	62,964219	59,408401	59,415810	58,349934	60,924914	58,867894	59,324651	58,173738	59,093373	60,674632	61,499566	59,036359	58,302905	56,310629	59,117532	60,638555	57,487957	58,401794	59,308224	61,727301	59,673501	58,372804	58,286800	58,619866	58,674947	57,442216	60,330292	58,865961	58,430140	59,124941	58,094820	60,523238	60,482652	56,067111	59,708289	57,176472	59,985308	58,242992	57,840672	58,219156	58,738404	58,074526	60,493926	60,077754	61,315961	59,931837	57,019603	55,804588	59,218032	60,549651	61,477018	58,784466	60,504233	59,523396	60,530969	56,269721	57,667696	61,574619	59,327550
58,637260	57,306929	58,867572	59,586530	60,858237	61,336898	61,257336	59,149743	58,891730	56,068722	55,340744	57,237674	55,476998	59,875789	58,021378	59,106902	57,571384	56,133145	61,138798	62,702985	58,238805	57,606495	56,870786	58,246213	57,302419	57,580081	57,483447	57,177117	59,378122	57,451558	57,893498	59,630660	61,535965	59,502136	58,637260	57,005108	60,297114	61,382317	58,109959	57,501485	57,509860	57,214804	56,541263	56,138943	56,671075	58,882389	59,028951	57,037641	58,156666	55,719872	56,063890	58,154733	54,447199	54,041980	57,168742	56,336076	56,892368	57,796542	58,447213	56,440119	56,895267	58,130574	56,864022	56,875296	55,264725	59,521141	60,214653	57,265054	58,583789	57,338174	59,267959	60,847607	58,813134	58,621798	55,559459	55,021207	63,971470	64,332882	65,463825	63,700572	57,101742	58,419833	62,929753	64,671102	60,628569	58,497462	61,982093	60,739377	61,053438	60,955515	61,110452	59,368459	58,173416	59,469603	58,862740	58,848245	58,419833	60,820872	56,934564	60,082908	56,820214	52,439140	61,255081	56,121871	58,554477	58,254910	60,288739	60,517118	59,263128	58,260708	57,655456	58,805403	54,420786	59,348166	60,341888	60,418873	60,922015	58,032974	57,822955	59,645799	60,629536	59,215777	56,905574	59,711188	61,484749	61,956324	59,329161	56,484893	60,695569	56,839541	58,627919	61,817815	57,046338	54,137003	61,418071	60,312253	58,557053	60,330936	55,682185	59,765948	60,673988	57,982080	58,346069	61,050861	63,728918	60,059072	59,638713	59,779154	60,873376	62,370563
58,123166	58,622443	57,181948	57,294044	57,496010	58,280035	59,422574	57,268275	60,806377	58,410169	56,463634	60,297436	57,215448	57,306284	57,148770	56,314173	58,055844	58,616000	59,554319	58,549323	62,032343	56,345096	57,882869	59,399704	57,490856	57,213193	57,974027	55,532080	57,067920	56,865632	59,892861	57,364909	55,409676	55,078543	57,513404	58,458164	63,847778	62,481048	59,783020	61,163923	58,709413	57,125256	57,223179	55,617118	55,773665	57,161011	60,446575	60,728425	57,174217	58,972581	55,049231	61,481850	60,847607	62,263621	61,727301	57,105607	57,487635	55,701512	57,924421	59,422896	57,105607	59,272791	58,503260	57,868373	61,637431	60,734867	60,358960	56,840185	58,271660	60,002058	60,263292	58,185978	62,115448	57,905094	58,193709	59,024763	59,165849	60,578642	63,512457	57,916046	56,961622	56,983526	61,291158	61,019294	62,046838	62,379260	59,584920	59,133638	59,170681	59,816520	60,684295	60,639521	60,322239	58,431751	60,149586	59,403569	58,859841	58,792841	61,195490	57,560110	60,325138	57,425789	62,561898	61,241553	59,717309	62,612148	59,043768	62,022035	57,289534	61,914127	59,952130	59,268281	58,787365	57,204174	60,108355	59,907678	59,306613	59,182599	59,238647	59,224152	58,708447	60,386017	56,368610	58,047147	59,779799	58,353477	63,822009	58,780601	59,137181	59,111412	58,778668	60,145398	59,349776	61,114318	61,026380	60,291960	59,318853	56,293879	59,063739	57,196443	60,631146	62,267164	64,360584	59,036359	57,722134	58,687832	59,519853	60,601834	58,577347	61,482494
