57,793643	58,377314	59,541112	57,859676	59,286642	61,507941	59,396483	54,492939	54,708112	56,332211	54,439468	57,693788	54,125085	56,107053	55,732435	53,903793	56,438509	57,420635	58,617933	55,791704	54,544800	55,466368	56,039409	54,712621	52,796686	56,333500	55,197081	57,048593	60,922338	57,481514	57,111727	57,582014	54,326084	53,922797	54,234604	57,153602	55,337201	53,549145	54,937135	54,362805	55,292749	55,732112	56,262634	60,495859	59,987240	57,004463	60,497791	55,350729	57,035386	58,538371	56,490369	52,051314	53,857408	57,660932	60,810242	58,084190	59,911221	57,338818	54,521285	53,754976	51,052116	50,819228	55,302412	54,076446	55,004779	56,691046	54,744188	54,138292	60,633401	57,278582	59,606179	58,543847	55,527570	57,665119	59,175835	59,592006	57,324967	56,842762	55,476998	59,001571	57,831008	58,228497	56,334788	53,289521	54,962260	54,967414	57,517913	64,265882	63,276026	57,263121	57,770773	57,643860	57,617447	59,611977	59,311767	57,430298	57,461543	58,771582	56,505831	54,940356	57,135564	53,945345	53,285011	56,760301	56,443985	57,198698	55,894136	57,438673	60,660459	63,799461	59,621319	59,267959	54,342834	58,054555	56,740330	56,357980	57,285025	54,947765	56,900743	59,583309	57,501163	54,228162	56,810873	59,876755	58,811201	55,745319	56,952925	55,256350	58,624697	59,308868	59,041513	54,231061	57,758533	55,809742	56,799599	58,820865	56,598599	56,791546	59,432882	55,214475	57,054069	57,513726	56,136366	57,989166	57,503740	58,311925	57,750802	58,389554	55,696358	55,509532
55,704089	57,284058	57,447692	56,703609	56,965810	61,280851	58,732284	58,103195	55,180653	54,290974	55,007678	54,004292	53,855476	54,268104	54,418531	52,969984	54,713910	53,847423	58,183079	56,772863	56,468788	57,488279	56,969353	57,163910	57,098199	56,507441	56,637253	58,005916	62,126078	61,541119	58,767072	51,872541	55,910242	55,895746	55,943097	56,037155	57,267953	50,874631	53,546890	54,512266	54,905890	59,491185	56,998343	60,390205	58,779956	58,392131	56,914916	56,474263	57,060833	63,153300	62,748403	58,750322	59,056008	58,809913	60,005279	59,108191	57,221246	54,706823	56,584749	54,305791	52,455245	51,926012	56,157303	55,571700	57,918623	59,245734	55,037634	55,226393	54,396305	58,067118	59,663516	61,504398	57,672850	56,917815	57,571384	59,865803	59,470569	57,402919	56,259091	55,552373	53,897672	55,313042	57,775605	54,469103	56,354437	55,899290	55,523383	60,349619	59,562694	58,355410	55,253773	55,531113	60,267802	58,681067	62,162799	61,325302	57,185169	56,556725	57,858710	57,967907	58,347679	56,942295	61,477662	58,905903	55,355883	57,586524	54,934880	57,827787	56,903319	56,483927	55,009933	57,127833	55,059216	55,060504	57,737917	56,935209	55,420628	58,990941	54,404358	55,433835	54,906212	55,107211	56,313851	56,805397	54,420786	55,586195	56,137976	58,545135	54,672679	55,045687	55,667368	57,289856	54,810866	56,089659	58,375703	58,546424	57,020891	57,391000	57,150059	53,415790	57,929575	56,754181	57,000920	54,059696	56,291625	56,259413	57,096266	58,376670	58,423054	57,401952
57,571062	56,056481	57,856777	56,649816	56,051006	60,639199	59,618420	55,792992	58,676880	53,482145	53,087233	53,922797	54,316743	54,832770	52,752879	54,251676	53,027642	57,163588	58,263608	56,868531	60,590560	61,339475	59,274080	58,388910	58,081935	57,684124	58,953254	58,861773	60,070990	61,864199	56,364745	56,598277	55,881573	56,108664	60,125427	58,859841	59,357829	56,363778	54,585386	58,082257	58,177603	62,375394	59,413877	61,118827	61,794945	58,160531	54,406935	55,706343	54,492295	64,176335	61,003188	62,591533	62,644682	59,274080	55,274710	55,131692	56,453326	56,708763	54,682987	53,113647	54,816342	54,304181	55,837444	57,907349	59,584598	60,597002	54,468781	53,347179	51,269543	55,035380	56,318360	57,825210	58,058743	56,581527	59,750808	59,174546	59,944399	55,096259	54,869491	56,645306	56,772219	57,767552	56,989646	57,153924	56,410163	53,824230	55,279542	57,678970	57,039896	55,018952	55,898646	58,909124	60,513897	59,290185	55,436412	58,874014	59,248633	58,740981	58,720365	59,353642	60,830535	60,169557	63,700894	58,817322	58,839870	63,227064	56,837930	55,851617	58,761596	57,390678	56,406297	56,015251	56,246851	55,267946	56,829555	56,106087	56,973218	56,149572	58,492953	53,883177	56,822791	58,456876	54,601170	55,880607	56,236221	58,258454	56,286149	56,482316	57,130088	56,251038	55,295648	57,860321	58,002695	55,661569	56,214317	59,064061	55,417729	54,253286	55,535945	59,102715	54,780265	57,114948	56,862411	59,204181	57,586524	56,850815	57,569129	57,274395	55,965967	57,213838
57,777215	57,706672	57,698297	55,865790	56,300966	54,562838	56,731633	58,678813	56,973540	55,960814	54,530627	51,654792	54,546732	59,538857	58,707803	58,166973	55,537556	56,118005	56,718104	55,939876	60,027182	58,992230	55,415474	54,050677	55,664791	58,535794	59,364916	58,668827	58,895918	56,910406	54,758039	54,871746	54,549309	58,901716	58,555765	59,799448	60,564469	58,518400	57,958888	58,964528	60,077110	62,414048	59,767236	57,641927	58,739048	58,798961	54,394695	54,262628	55,555272	54,176945	56,898488	58,388588	57,256357	59,308546	54,602780	56,421437	56,390514	56,329312	54,840178	55,517262	53,938903	53,756909	56,810873	57,612293	59,238969	58,020733	54,583453	55,701834	55,515008	53,657375	56,586037	55,193860	57,070175	57,386491	59,874178	60,442065	60,625026	57,168097	56,242019	56,896877	56,503254	56,939074	56,489403	55,292427	56,120904	56,261668	57,122679	56,249428	53,444780	54,242979	58,913312	57,240895	58,812812	59,102071	57,212549	55,897035	57,031843	55,828103	58,533861	53,809413	57,623245	58,855975	60,966467	58,478780	57,512437	58,249112	57,681869	55,562680	55,282441	56,648527	57,408717	57,737595	55,092072	56,557691	57,489245	57,079516	57,476361	58,245891	58,897528	57,381659	56,409519	54,341546	57,858388	59,357829	55,161004	56,584749	59,384243	57,550769	55,887694	54,049710	55,725348	57,953412	58,366362	57,656100	60,674310	59,497627	57,477005	56,021049	56,608907	57,162299	57,911859	59,212234	57,994964	58,375381	58,562207	56,703609	57,989166	57,511149	54,790573	56,541585
55,655771	57,365553	58,092887	54,532559	55,091427	54,244912	53,712457	56,019116	56,443663	57,021213	52,971916	49,532704	52,680081	55,716973	60,218840	59,006725	55,657060	56,918459	54,134748	56,402432	57,635807	54,049066	53,528208	54,527084	55,002846	56,269399	57,345582	57,520490	57,613259	54,135715	55,790093	56,805397	55,247331	55,840021	52,853701	54,229772	56,499388	56,248461	56,908473	57,353313	58,590231	61,294057	59,914120	56,319327	58,340915	53,852254	52,864008	55,345253	55,913463	57,171963	55,023461	53,892841	56,111563	53,420944	55,821016	54,734847	54,243301	56,223659	56,250394	55,677031	55,021207	55,616151	57,878359	59,447377	61,266356	59,967913	57,826176	57,628398	55,286307	55,002202	54,887529	55,772055	56,208197	59,067604	58,554477	57,876426	57,105929	57,204496	55,745963	57,159722	57,564942	56,855324	56,615027	57,480548	56,095457	58,913634	57,709893	55,507921	55,406455	53,502438	54,306113	55,982073	60,171490	59,109157	60,281008	60,782862	58,090310	59,508257	57,493110	55,826170	58,065185	58,927807	57,127833	58,405982	56,982882	57,370707	58,564140	55,092072	57,230587	56,974507	55,158427	55,665435	57,239929	56,867565	56,977084	55,240566	58,223987	56,673008	58,413713	57,621312	57,839061	57,495365	55,082408	57,026045	59,735669	57,276972	56,667210	58,532573	56,884315	58,679779	56,954214	57,954700	56,324158	57,492466	58,220444	55,393248	58,951965	54,082888	56,269077	56,545129	58,181790	55,005423	58,279391	58,496496	58,723909	56,937141	56,574763	54,981909	55,344609	55,608743
56,295490	55,928924	52,826965	55,348797	55,376176	52,859821	55,040856	57,974027	60,294215	57,511793	57,856777	55,340422	53,803293	56,752892	57,726321	58,919432	57,116559	57,268919	59,535636	59,179378	54,423685	55,260215	55,553661	54,263916	54,718419	55,752084	56,948738	56,080640	55,508887	54,606968	56,583782	56,683960	56,467499	59,330127	55,289528	54,579588	56,511629	57,840672	57,210939	56,660768	57,145227	60,122850	59,101748	57,027333	55,558171	53,140704	54,912010	54,801203	53,897995	54,112523	58,052945	54,528694	56,463956	52,927465	53,750144	55,137812	54,515165	54,458473	54,999303	55,002846	53,659630	55,057928	59,241868	58,809591	59,570102	59,783020	56,826978	55,203845	54,916842	55,143288	57,773672	59,084354	59,209979	57,265376	57,395832	55,592315	53,520477	54,928438	55,693459	56,224303	56,761267	56,339620	53,780423	57,076295	56,004943	55,989160	56,708118	55,022173	56,430456	54,353142	54,473613	58,383434	59,104970	62,122535	60,460426	60,249441	60,457527	59,002859	58,056810	61,037332	58,308381	61,174875	60,922338	60,237201	61,382961	57,401952	54,773823	54,823106	56,115428	56,039409	56,330923	54,856606	54,726472	56,907829	56,882382	54,944866	54,687496	56,857257	57,885768	57,189357	56,592801	58,507448	57,065343	58,546424	57,825532	56,995122	56,985136	55,115908	57,635485	58,055200	56,309341	57,215770	56,214962	57,116559	60,131869	59,161017	56,746450	55,132336	56,353793	58,637260	56,042953	56,463312	57,632908	56,925545	59,101104	58,510347	58,858874	56,619215	57,977892	56,891723
56,577984	58,652077	54,318031	56,501643	57,211583	58,737437	59,491185	59,255719	60,539988	58,672692	58,398573	57,656422	56,853714	57,203208	58,552866	57,928931	55,752084	57,766585	60,565113	59,734703	56,336076	56,045852	54,965159	55,659637	55,472811	52,933263	52,816013	54,860794	55,783007	55,967900	57,400986	57,622278	55,868367	55,026360	54,747732	54,343478	56,395023	56,744517	57,271818	57,570096	59,251532	62,125756	60,639199	55,356527	54,022653	56,123481	57,987878	55,553339	56,953569	55,001558	55,554950	53,833250	53,344925	52,022002	52,827609	54,139258	54,568958	54,383098	53,945345	53,938903	53,346213	54,082566	54,875933	55,825203	58,496818	57,812003	55,301446	55,441888	56,395023	55,483440	58,741303	58,672048	60,772877	58,689120	58,645313	57,547870	56,409519	57,934407	58,786077	57,204174	57,415481	57,204818	55,385196	54,023941	54,340579	54,055508	50,541565	54,363127	55,928280	55,572022	56,519359	60,713608	60,468801	60,030726	57,563653	57,109150	54,379555	57,724711	55,478287	55,580397	60,459460	60,038134	63,062464	62,859854	60,016231	58,299362	57,729864	55,237345	55,300157	53,476669	56,170510	56,483283	55,919583	55,789449	54,777688	55,911852	56,849849	57,173895	56,735498	56,983526	57,968551	58,908480	55,380042	58,920076	54,802169	55,720516	56,889146	58,466861	56,073553	59,548521	57,702807	58,194031	58,319333	57,711826	55,200302	54,423363	55,838410	55,641921	56,474586	57,287924	56,460735	58,408881	58,598928	58,268439	58,940369	57,957921	57,851301	56,464922	55,451551	57,958565
58,543847	56,185327	59,909289	57,981758	56,131856	56,930377	56,253615	59,793005	59,255075	56,177274	58,396963	58,829240	57,614548	58,537727	56,170188	56,346706	53,313035	55,705377	59,484420	56,924257	57,346871	57,696687	55,282763	54,891072	54,883020	54,566704	56,202399	54,780587	58,369583	59,419031	56,950992	57,563976	56,536109	56,085472	56,979661	59,741467	57,564942	57,258611	56,013962	61,013174	61,761445	60,171167	58,996739	56,181784	56,209164	54,608256	55,177110	56,146351	52,605351	52,474894	55,271489	54,362805	54,048422	51,600999	55,081764	55,313686	57,601985	58,095142	57,587168	55,990126	54,381166	56,055837	53,603582	56,996088	59,967269	56,886247	58,299684	56,710051	56,003010	55,401301	60,018807	59,099494	61,400677	61,025414	60,293893	57,945359	55,500512	56,378273	57,499875	56,090626	57,460577	57,308539	54,960005	53,575880	52,930686	50,551229	50,971910	57,100453	55,558815	57,549480	57,773028	62,238818	61,026703	57,493433	59,385531	55,127182	55,206100	52,979969	56,459124	57,345582	59,768847	59,794938	59,752097	60,138312	54,656573	56,113496	55,890270	54,512266	57,277938	54,049066	54,252964	57,843571	57,776893	57,630653	57,051492	54,941644	57,313693	57,129766	57,352024	55,955015	53,510491	57,121713	56,977728	55,197403	57,346226	56,841474	57,685735	56,242341	53,473448	57,594254	55,255384	54,872712	56,555436	58,032007	56,838575	57,233164	56,719070	57,507606	55,002846	54,710044	57,177439	56,260702	57,397120	54,090297	60,132514	56,984170	57,099487	56,462345	54,569280	56,324480
57,438029	57,448015	55,833901	55,010899	56,436254	55,012187	54,072903	56,119616	56,573475	53,503083	55,776886	56,178885	58,267473	57,865152	56,140875	56,849526	57,307573	58,750966	58,930706	58,977735	55,393571	58,212391	54,669780	51,962089	53,027642	52,864975	56,856291	54,950986	58,814101	57,641927	57,180660	57,360077	59,401315	60,386984	63,797206	61,299211	62,722634	59,675434	60,941342	61,274086	59,911866	60,416941	59,073080	55,760781	56,876906	55,744353	53,716322	54,073869	54,046167	54,658506	54,477478	54,336714	57,071463	56,437542	56,972252	56,054871	58,835038	58,206915	60,594748	58,875624	53,723087	54,089330	52,129266	52,018459	63,062786	59,525329	58,922009	57,894465	55,266013	54,849198	57,049559	59,702491	59,280522	59,497949	54,363450	56,373764	55,627103	56,290014	55,240888	53,568472	53,573948	57,696687	55,700545	59,246378	59,458007	57,300164	59,766270	60,352840	59,676722	58,095786	58,129608	59,519853	59,273757	61,245096	60,047476	56,386004	53,901538	53,382612	55,409998	55,818117	62,640494	62,122857	56,244274	59,979187	58,210137	55,811675	58,069373	56,516138	57,344616	58,336083	57,219313	55,670911	57,515336	57,704095	56,950348	55,706665	57,264732	53,941802	57,314337	55,664469	59,100782	57,683802	54,901058	59,638391	58,881100	58,257165	58,264252	55,218018	57,452202	57,908316	55,372311	58,991585	57,606495	56,796700	56,478773	57,621312	56,747094	57,936340	56,521292	57,239285	58,323843	55,856771	53,544635	57,230587	56,842118	55,583618	57,685735	57,526610	56,875296	56,743873
57,802018	56,599566	51,755936	55,371023	54,963870	54,590218	56,139909	58,259742	57,817802	57,953090	58,075815	57,926998	57,407428	55,947607	57,670273	58,192420	57,699908	58,605049	58,942302	58,738726	58,483611	57,031843	56,582816	55,342354	54,233315	52,461043	54,020720	56,954214	59,189686	57,288568	56,326091	57,630653	57,421923	60,120596	60,771910	61,436754	62,125756	59,927005	61,022515	59,493439	62,145727	58,584433	58,500361	56,759334	56,454937	56,012030	55,708598	54,474579	54,390185	55,762069	57,229621	59,262483	57,040540	59,802347	60,998679	58,926196	57,052136	58,059387	59,326906	59,476689	54,491651	55,808131	55,083053	57,156823	61,779161	60,952294	59,333993	55,755627	55,900900	55,593926	56,392769	57,002531	56,503254	55,880929	57,481514	56,561556	57,031521	56,916204	55,333657	53,767216	56,989324	60,573488	58,921687	59,432882	59,446733	58,789942	59,758539	56,907185	57,475394	55,000269	53,652221	57,638384	59,599415	59,301459	58,774803	57,784946	54,507112	54,654319	56,125736	55,374244	62,011728	62,766119	58,279069	58,017512	56,375697	58,077748	57,405818	56,823435	55,780107	57,108828	57,237030	58,118656	57,515981	56,544806	54,366671	55,885439	54,474257	57,342361	53,921831	56,798310	56,680417	53,783000	56,791224	57,709893	56,947771	56,839863	54,347344	58,002051	56,830844	55,815862	56,036832	56,504864	56,875618	57,536274	56,056804	54,135715	55,366835	57,016704	56,893012	56,749993	56,008164	57,750480	59,003826	54,463949	58,404049	57,099165	56,136366	55,716651	58,971936	56,582172
56,118005	59,618097	53,311425	58,304194	54,491007	56,893334	56,857257	55,097226	55,314975	56,857257	59,348488	58,376025	58,442381	56,973863	53,953398	57,729542	57,764653	58,595063	57,867085	58,676236	54,374724	56,139587	57,565586	54,128950	56,979983	57,811359	57,532731	56,734210	56,364100	57,770129	57,823922	57,639672	59,065350	60,075177	61,240586	59,113345	60,328359	58,776413	58,257165	59,643222	60,250730	55,991414	56,992223	56,475230	55,722771	56,200466	54,586030	53,226709	55,223816	56,380850	55,849040	55,284374	56,210130	55,339455	56,611484	54,911044	53,802327	56,148928	58,010104	57,020569	59,731482	59,147167	59,548199	60,108033	61,094347	62,803806	59,426440	60,785117	56,583782	55,613897	53,390987	57,215770	60,136701	60,252340	57,038285	57,176794	59,060840	56,277452	57,376505	55,927958	56,901709	59,242190	56,950992	57,994320	59,759828	54,674290	58,185012	55,595536	54,647876	56,006876	56,604720	61,951170	61,177130	61,908651	60,489416	56,078707	57,080482	56,484571	56,818603	56,459124	59,461228	58,980634	58,288088	55,321417	55,899612	54,143768	57,270852	55,666079	55,845497	57,082737	59,501814	57,109795	56,169543	56,549638	57,535630	57,817157	55,870944	58,165041	54,454930	59,237036	56,990935	56,574119	59,998514	56,060025	56,634676	56,168899	56,153438	57,731153	58,905903	57,247659	59,416776	54,720996	55,143288	57,075973	56,479095	59,064705	57,583947	55,883184	56,219471	55,624848	56,098678	57,384236	56,922646	57,712148	58,446246	56,377951	57,800085	57,573639	56,529667	55,133624
57,829398	56,221082	55,234768	57,450914	55,251518	57,101420	56,092558	59,153931	56,732921	58,534506	60,104490	57,836162	59,949875	55,062759	52,912003	56,337043	58,181791	54,993505	56,010741	56,258769	52,182415	53,694418	54,156008	53,425131	57,740172	58,214968	57,706350	56,374086	57,369741	56,203043	57,042795	56,021049	61,364278	60,191139	59,815231	56,928122	57,997541	55,370700	56,629522	57,670595	57,684124	53,497285	54,210123	54,109946	51,332355	54,490685	53,137805	55,984650	53,855153	57,435774	56,402110	58,249435	56,519037	54,954851	55,506955	53,908624	54,452031	55,151985	59,508901	58,878523	60,664646	60,286484	59,447377	60,779963	60,066480	59,237036	58,513246	58,848889	55,653195	55,958559	55,337201	55,949217	60,387950	62,957777	59,554319	56,439153	57,183881	55,933112	56,107698	58,029431	55,676387	57,662543	60,090961	58,818288	57,639672	58,195319	57,639995	59,411622	59,524684	59,622607	60,425315	62,802840	64,411478	58,874980	57,998830	56,506153	53,059209	55,844852	56,729378	57,900263	56,640796	56,552537	56,252971	56,154404	56,090626	58,083546	57,555278	56,598599	55,406133	55,748540	58,952288	57,153280	57,381981	56,701032	55,591026	56,865954	56,000434	54,822140	55,529503	59,232205	57,119780	57,215448	56,475874	56,094169	58,100296	57,824244	56,090303	56,690402	54,743544	57,609716	57,025723	54,370214	57,831330	54,843722	57,554312	57,207073	56,768354	54,070326	55,060182	58,170194	56,820536	55,826170	58,332218	55,683473	55,493104	56,835353	56,800243	56,733887	56,224947	61,698633
55,954049	54,414344	54,615987	55,283407	55,098514	56,834709	58,309348	60,243965	58,766750	58,002373	57,758855	57,636773	59,323363	56,486504	56,309019	56,982237	56,104799	56,543518	55,775920	56,521614	52,100598	54,299349	55,887049	55,186773	57,787523	58,107704	60,212398	58,891730	58,317723	56,784137	55,914751	55,185163	55,476032	56,588292	55,129437	55,180653	55,255061	55,775598	56,660123	58,185012	58,917177	55,607132	54,049710	54,994793	57,483447	57,742105	57,006074	52,712292	54,559295	58,804759	58,483289	56,596667	56,703609	55,630647	55,400979	54,887851	58,859519	58,819899	59,890606	58,038772	59,218998	58,456232	54,824073	56,741940	55,598435	56,667210	58,194675	57,458644	56,321581	54,169215	56,691691	58,371838	59,791395	60,864357	59,261839	57,417092	57,365875	55,320129	54,306757	54,527084	55,693459	55,878352	55,872554	59,417742	59,655141	59,206436	58,537727	59,959538	59,354930	60,349297	59,247022	61,190981	63,254444	60,303556	58,583467	54,371502	56,261024	55,560748	55,670589	56,306120	57,233809	57,787523	55,767545	55,978530	56,742907	56,106409	57,240251	56,577340	58,759985	55,740165	57,131054	56,058414	55,799756	56,040376	53,309170	58,776091	56,120582	56,961300	56,821502	56,537076	57,714725	54,846621	56,734210	55,615507	55,498580	57,052458	57,658033	55,768189	57,046660	57,802662	57,508894	55,971765	57,419024	53,810057	56,823757	56,626623	54,868202	54,928760	54,325762	56,012030	56,203043	57,721812	57,917335	55,139745	59,472824	56,832776	56,585393	57,797830	57,228977	55,095937
59,347522	55,264081	53,553977	53,271483	55,465402	56,923935	57,270852	60,227215	59,450920	58,979989	55,209321	55,372955	57,713114	56,355403	57,815547	58,433362	55,727925	56,445917	58,062608	56,365389	55,393571	57,545293	59,769491	58,564784	57,847758	59,099494	59,643545	59,402281	58,526131	59,094340	58,619866	56,821180	56,747416	54,592151	55,373277	55,598757	53,684111	59,715698	58,969037	58,991585	59,877721	52,106718	54,290974	58,093209	56,297745	61,337543	59,769813	54,918774	55,472811	60,229148	60,845674	60,463969	55,409032	56,824724	56,855647	58,104483	59,875145	58,521943	55,275033	59,529838	55,113653	53,781067	51,918603	53,689909	58,123810	57,772061	60,976131	59,678977	55,247975	56,030390	53,853221	55,130725	60,363470	62,720379	59,924428	59,666415	58,228175	56,347995	55,853227	53,054056	54,628549	52,412404	51,351360	58,684611	55,897357	58,192420	58,364751	61,378129	60,180509	56,391158	57,188068	56,776729	56,788325	56,024914	55,533368	53,466684	55,405167	53,648678	55,639344	59,468636	56,234933	56,605042	57,034098	58,691697	55,020240	56,813772	56,443985	55,537556	56,215928	54,044556	58,242348	56,477807	56,163745	56,289692	56,313206	56,844050	57,515336	57,506317	57,773672	56,312240	55,774309	56,393735	55,935366	57,682836	55,938588	54,451065	58,648212	58,368939	56,951959	55,453162	56,535465	55,554628	56,738397	60,721016	56,486826	56,580883	55,862891	56,457836	55,979496	57,494399	56,567354	55,639666	54,985452	56,500677	57,301775	58,717788	58,485866	57,705062	59,498593	56,843728
58,606337	56,319327	56,615672	56,259413	52,643038	59,235748	60,677531	63,539515	60,652728	57,956633	53,212214	52,969017	55,631935	56,974829	59,064383	59,624540	60,988371	60,482330	61,491835	59,398416	58,891086	59,449310	59,801380	59,659972	55,900578	57,645470	55,564613	52,858854	52,912970	56,900421	58,985787	58,636938	58,757731	58,629207	59,899303	58,944235	59,113022	60,785761	60,362825	56,281961	57,249270	55,197081	55,487950	56,779950	56,814416	61,587825	60,040389	56,335754	56,740008	61,409696	60,027182	59,468637	58,967105	58,072272	60,144754	59,094984	59,157152	57,530154	54,994471	54,533204	53,365218	52,773172	58,467828	56,714883	59,294373	61,801709	58,444636	58,360242	54,356363	56,641119	53,547534	54,244912	57,697975	58,823764	62,414692	60,520339	60,131225	61,302432	59,718597	55,522738	55,535945	53,315290	54,755462	57,433842	57,326255	59,120753	60,054240	62,674639	62,828609	56,918137	58,236228	55,849362	57,566552	54,860150	56,508085	53,782678	58,053267	57,190967	54,358940	55,613252	58,443025	57,486990	55,320773	54,900092	55,420306	59,121397	57,130410	55,037634	58,772548	54,547699	56,009453	58,275526	59,257652	55,407099	58,155055	57,129766	56,654969	57,670595	57,899618	55,223172	54,821818	56,796055	57,940849	54,828260	56,089981	58,611813	58,052623	57,286957	55,668334	56,714883	55,266980	55,274066	55,386162	56,668820	58,365396	57,964686	55,065014	55,564291	57,450269	55,693137	55,738555	55,972732	54,533848	57,168419	56,087404	55,269234	57,796864	55,151019	58,065507	56,252649
55,132980	55,417085	53,619044	54,670102	54,331560	56,107375	59,036359	60,152163	59,690251	55,847751	54,201426	54,261661	52,919412	54,030383	56,100933	56,517105	61,125270	60,646286	61,369432	57,885768	57,756922	59,327873	57,132021	55,761103	54,915231	54,630804	51,918603	54,334781	51,643840	52,887845	52,925210	55,400657	58,344458	60,979674	60,517440	58,465251	60,293249	60,156028	60,409532	55,681541	58,551900	53,132007	52,991888	57,074684	56,957757	61,933776	61,882560	55,735012	57,557855	54,103826	56,584426	57,296621	56,851781	59,047633	61,900920	59,149421	57,415803	56,308375	54,873034	55,787194	55,102701	55,849684	57,570740	57,307251	58,677846	60,394393	58,990297	56,807652	56,783171	54,608256	53,150690	52,526110	54,172436	57,028622	55,807165	57,801696	59,662871	63,381357	60,698468	56,202399	57,805883	54,678477	52,808605	57,560754	57,429654	55,266658	55,179687	61,635820	60,249119	56,922968	55,264403	55,429325	57,430942	58,815067	57,135242	56,928122	56,908473	54,471358	58,390843	56,937464	56,681383	55,142321	57,792354	56,585071	54,320608	57,005108	57,958887	57,129444	56,603109	56,712628	58,147646	57,411616	54,987062	55,535301	57,952445	54,324796	56,559302	57,382303	57,438995	56,925223	55,639988	58,567361	58,555443	57,677038	55,695391	55,743064	59,260229	55,974987	56,823435	54,861760	54,898481	56,891401	57,575572	57,464442	56,410163	58,037161	58,108348	55,953405	56,258125	57,451236	56,443340	58,002373	55,111076	57,670917	56,526768	56,349927	55,020884	55,400979	58,528707	55,984972
56,100611	57,727932	55,397114	54,318031	54,124119	53,989153	54,509045	53,618722	56,112207	54,745799	55,876742	54,282277	54,071292	53,831317	55,096903	54,509689	57,202241	56,717138	57,912503	58,289377	56,551249	56,556403	52,640139	55,378753	54,159229	54,341546	55,069846	53,658664	52,105752	54,521608	55,428037	56,474263	58,939403	59,779799	59,120753	56,020727	58,369583	59,546588	59,739857	57,570418	58,469116	54,688785	55,810708	56,166000	59,814587	60,891737	60,872088	59,591684	56,253293	53,510813	54,760616	56,042308	57,420635	59,278589	59,467026	59,497949	57,320135	55,261826	56,337365	54,821818	55,068557	55,534334	57,591355	56,495523	57,922167	57,539817	57,908960	56,525802	56,764166	54,577655	56,163745	58,842125	58,016546	55,953083	55,144254	54,206258	56,969997	60,219162	60,326426	58,571227	56,700388	58,596029	59,800736	59,499882	58,176315	55,948251	55,576853	60,282941	58,216901	57,309828	57,351380	57,113982	56,883348	57,697653	57,984979	56,648849	57,535630	57,172285	56,673652	54,490040	55,359104	56,635965	56,363778	53,985932	53,918932	56,651426	56,858223	59,375545	54,178556	57,568485	58,175348	56,227846	56,156015	57,632264	55,320451	57,720523	58,667861	53,641914	57,501485	56,390514	58,722298	55,959203	57,914114	56,538686	57,446082	57,527577	53,415790	56,651426	56,716493	57,687667	57,261188	55,112687	55,951150	56,968064	57,635807	56,759657	56,777373	56,497134	56,539008	56,220115	58,301617	57,876748	58,050046	57,612293	58,133473	56,851781	58,059065	56,741940	56,955180	58,531284
57,338818	58,068084	58,094820	59,440613	58,687510	59,210301	56,754503	54,551886	56,908795	53,615500	54,293873	55,461859	55,230581	55,459604	57,640961	55,522416	55,512431	54,624362	56,748060	57,536596	56,084183	58,568005	55,587483	54,764804	55,550440	54,141835	55,671555	53,737260	55,939876	56,509374	55,751117	57,575572	56,500033	59,091441	57,801052	54,309979	58,747423	59,809111	58,255877	56,351538	56,610840	55,171634	56,281639	54,694905	55,138134	58,064863	60,452695	58,564784	57,554312	53,028286	54,061951	54,362161	57,011228	57,310472	56,573475	57,521779	57,763042	55,389383	55,911852	55,919583	54,587319	55,622594	54,614699	54,632737	57,663509	56,574763	55,242177	58,534828	57,144261	57,466053	59,364916	59,147811	60,107389	56,814738	55,259893	55,129759	57,628721	62,155713	63,052478	60,358316	58,864995	60,478464	59,092407	61,003510	59,812977	56,604720	56,776084	59,478622	59,191618	59,021864	58,576058	59,645477	58,656909	56,969997	56,582172	55,743709	57,560110	58,595707	57,377794	56,224947	54,029095	56,833421	56,890435	58,100296	57,518235	58,686865	56,041342	56,884315	57,652235	55,941809	57,037963	58,784466	57,792677	54,909433	56,128635	57,356212	56,084505	55,930213	55,687983	54,366993	56,401466	56,575729	55,410320	53,008960	55,059538	55,856449	56,402110	54,184032	56,044241	60,113831	58,431107	57,987878	56,299678	57,381659	54,863049	55,856771	56,473297	56,082895	57,312082	55,096581	57,889633	54,969990	57,183237	57,903162	57,811359	54,056797	55,225105	55,618084	58,203694	56,565744
