46,768320	43,732394	44,042268	43,105238	40,972843	47,185136	46,622403	50,310609	49,006691	47,533019	48,227497	46,342163	46,108630	45,118452	47,717913	46,947738	47,066598	48,322199	44,181744	45,145831	47,236352	49,513377	49,788785	47,679581	47,709860	43,738837	44,949342	47,514981	47,411582	47,456678	45,862213	43,208959	44,917452	42,419779	43,339093	43,193175	44,803102	45,486306	47,623533	48,388554	40,929679	41,164823	40,269345	42,838850	45,254062	49,487930	48,180469	46,208164	48,692952	46,125380	47,533019	49,747232	50,277110	41,562634	41,057236	43,691164	44,492262	43,070128	41,038554	40,482907	38,222310	38,673914	40,400124	39,664093	42,041939	43,923408	46,252938	45,666368	45,250840	41,180284	42,590500	41,481783	41,887325	37,427332	40,233913	44,559261	48,574414	50,507421	47,722422	47,154857	46,962555	44,576333	42,949979	44,505468	41,298822	41,565210	44,910366	49,261484	47,371640	53,266007	51,948560	49,198671	49,151321	41,673119	43,022455	40,853016	43,827418	40,751872	41,796488	43,322021	43,881211	43,098474	43,981711	45,062404	46,091236	43,181579	44,071581	46,675551	43,860918	45,050808	44,562805	43,508525	42,997008	41,723368	42,495798	48,677813	52,293222	52,228155	51,067256	47,667985	48,296430	50,604055	52,903628	52,284525	47,070141	49,120398	46,454259	42,149848	45,384196	43,898927	45,332980	45,388705	47,419957	46,000078	42,758643	45,527859	42,596620	46,691979	45,773632	44,818885	43,836115	44,825006	44,009413	46,015539	48,030041	44,081888	44,270003	48,022311	45,571666	44,796659
43,516256	44,854962	44,429449	41,120693	43,037272	46,079318	46,294168	49,361339	48,440415	47,438962	46,889435	45,541387	46,204620	45,502412	48,682000	47,725321	45,091072	45,740776	43,425420	41,261779	46,612417	48,590842	46,671042	42,884268	45,195437	44,722251	44,993149	44,365027	44,447810	46,332500	43,535905	43,784255	46,805363	46,009097	45,652517	47,056612	42,906172	44,994760	44,616276	44,884919	40,461969	43,539770	40,948040	43,266617	44,974789	47,447981	46,772508	42,618202	42,716446	46,329279	45,196725	44,824683	45,886372	43,069483	41,648316	42,791821	46,498711	42,946114	39,622540	42,472284	41,599355	43,169339	41,348428	42,422356	41,973651	45,112009	46,203654	46,382750	46,225880	41,963666	43,037916	42,223612	41,084294	40,379186	43,374848	44,166926	45,406422	46,174664	43,674414	45,394181	44,735780	43,884432	43,009248	44,489040	43,127786	42,157578	42,105074	39,622540	42,976715	47,519490	46,609840	46,718070	49,103326	43,519799	43,622553	40,519628	41,736897	47,275328	48,277425	50,505166	50,999612	50,929713	45,295936	44,431060	45,264047	44,901024	45,650906	44,853352	47,115237	44,087042	44,389185	45,293682	44,247455	42,717735	42,413981	50,671055	46,279029	49,821640	47,817768	43,139060	44,748342	44,892972	49,833558	47,481159	47,518202	47,150992	42,300275	43,858019	43,712101	46,923579	42,893931	44,145023	43,625775	44,934202	47,197054	51,099145	50,041644	45,474388	48,954509	45,485662	46,100578	46,850459	44,134715	43,600972	49,572002	44,703246	46,224269	46,963199	45,519806	49,014744
45,313653	46,470687	46,941940	42,362121	43,671837	45,771377	47,355534	46,674907	48,632073	45,421239	44,921962	44,969313	45,147442	46,846272	47,309472	46,177885	43,850610	43,475025	42,485813	42,427188	44,754140	46,377596	44,371469	42,102175	44,089941	44,425906	42,123434	43,950144	42,753490	42,741571	43,665073	41,506586	43,340381	48,070950	48,901682	46,816637	44,308979	47,116848	44,755107	45,093971	41,461812	42,209439	42,576005	46,220404	45,306888	46,531888	46,968997	47,644149	47,271463	48,904581	48,031008	45,895391	43,818399	42,063521	43,371949	44,130205	45,711786	44,897803	39,589684	40,637200	42,356323	42,231020	43,687943	43,137127	44,517064	43,236017	44,166926	46,685859	46,455225	44,808256	44,645910	42,616591	40,828858	43,779101	42,026156	43,362929	44,650420	46,030679	44,583098	43,040815	45,118452	43,294641	45,976241	45,794569	44,978010	42,960609	42,155001	39,448598	44,058696	45,335234	47,372606	48,500972	49,124585	47,311405	47,743038	47,337174	47,034064	50,342499	52,593110	53,305627	51,357802	48,882033	44,244234	47,533663	44,392406	44,518997	46,000400	44,088330	45,003779	46,037121	44,155008	45,264369	44,107657	46,160813	44,183354	48,196574	46,052905	44,279666	43,998461	42,433630	42,354390	43,888942	42,729653	42,790533	44,295450	42,667163	45,770088	43,766216	45,023750	45,446042	45,882184	43,790697	45,304956	46,132145	47,418991	49,378089	51,832921	45,708887	47,335563	42,665552	46,543807	45,955626	44,584708	46,589225	45,625781	46,738364	45,011510	45,753661	45,467623	44,147599
45,700190	44,790539	46,715171	41,859623	44,724506	46,484538	47,591000	49,165816	48,913923	44,624006	48,118945	46,815671	48,392742	49,963048	48,505482	46,911983	42,754778	44,421397	43,465362	42,530587	43,426708	43,549111	43,753654	41,154837	42,603706	48,329285	45,753983	46,865921	45,040822	43,368728	43,543636	43,769115	44,086720	43,522698	44,729660	42,730297	42,443616	41,518504	43,421876	41,844806	43,678279	40,377898	43,081080	42,433308	45,145509	52,022002	49,524651	49,198994	51,127169	51,879627	51,460235	48,223310	45,259538	44,762515	46,541552	45,920516	44,575367	44,000393	39,654429	40,586306	42,853345	43,357131	44,821784	45,067880	44,375012	44,434281	44,614665	47,218314	45,209932	46,349572	44,893938	43,660563	42,993787	43,702116	46,056770	47,516269	48,359242	46,796022	44,237469	45,773310	42,829831	43,486621	44,438791	45,295292	45,143576	43,932749	45,502412	47,878325	47,167097	48,680390	47,829686	49,399993	47,446048	46,901353	50,028115	50,339922	52,825677	51,227990	51,071443	48,386622	43,861562	44,466815	41,521081	43,947245	43,771048	47,817446	44,886851	45,373566	45,246653	45,782651	42,219746	45,699545	44,536391	46,861411	45,137456	48,972547	46,824690	42,960931	41,892800	45,685372	44,128917	48,775736	43,798428	43,900216	44,808256	42,676182	44,183998	45,745286	45,341032	45,029548	43,544602	46,258413	47,904739	49,275012	45,835155	48,363429	47,043084	46,956113	44,569891	44,100893	42,767340	46,795378	44,688429	45,619983	47,187391	45,342965	46,560879	49,216065	47,047271	45,866723
45,975275	42,360188	43,130685	42,644615	42,822100	43,186411	47,560399	49,218642	47,473106	46,027136	46,574085	48,026176	47,715014	46,797955	45,243754	44,776366	41,123914	45,510142	41,585826	45,283696	44,306080	44,163383	44,858505	40,575032	43,638659	43,715967	44,798914	42,918412	43,722087	44,539612	43,205094	43,870581	43,824197	44,026807	43,973014	42,464875	40,498046	42,626899	43,421232	43,098796	41,306553	40,054817	41,643806	40,316052	44,783453	48,775413	49,309479	48,900394	48,133118	49,794905	49,248277	50,367302	50,157283	45,909886	44,808256	46,603720	45,464080	43,425420	41,780383	41,020838	43,914067	44,508045	46,928089	45,933400	45,392571	46,132467	42,043550	42,343116	43,152589	44,746088	46,022948	45,011510	46,641085	47,871561	47,853523	49,513055	48,153089	51,005732	52,890422	47,845470	45,296259	43,586155	42,349236	41,819681	43,161608	42,268708	44,236825	43,861562	48,865605	48,763173	46,594701	44,653641	44,252609	47,576182	46,116039	46,899421	48,905225	50,161793	50,162115	46,739330	44,008124	43,109426	45,600334	43,693096	42,934518	44,467137	41,130356	42,828220	43,845779	45,894424	47,415125	44,818885	45,409643	43,603871	47,399986	46,947416	45,187384	44,063528	45,893458	45,131336	44,368892	45,146475	45,526248	45,546219	45,747540	45,729502	45,426715	47,065632	46,128279	44,118287	43,556842	46,448461	49,479877	47,955311	47,894109	45,945319	43,511746	44,154364	43,498540	44,496127	43,638337	43,533006	43,727563	45,217018	46,609518	43,748500	44,923895	45,344576	45,074966	43,171594
46,035188	42,529298	41,479528	42,306717	40,415907	44,353753	45,304634	45,874131	45,353273	46,579883	43,376780	43,310747	42,003930	39,963015	42,508683	45,535911	45,473421	44,835957	42,656211	44,736424	44,446521	44,197205	42,157900	43,016979	40,687771	42,301563	42,026156	39,781664	37,505928	45,244398	44,887496	45,729180	44,588896	45,190927	47,700519	47,800374	43,583900	43,409636	45,781362	44,134715	47,021180	44,118609	44,985096	43,938225	44,548632	45,573921	46,694234	45,644142	45,614507	48,437194	49,458940	47,800374	48,651722	47,086891	47,972383	49,906678	45,121028	47,689889	44,899736	45,577786	44,570535	46,292236	48,948389	47,621923	48,609203	46,688114	46,226524	45,557171	45,600979	43,043070	41,728522	47,794576	45,760103	45,101380	45,141322	46,298356	51,949848	50,158894	50,809242	50,707776	44,031316	42,454890	41,894411	44,957717	42,540572	43,872514	44,814054	45,124894	44,790217	46,603076	49,046311	42,681014	44,385642	46,531244	45,801334	44,259695	44,209445	49,431882	52,167597	48,329930	42,788600	44,115066	44,098316	45,100413	47,647048	45,492426	45,094615	45,380975	46,842084	42,386924	44,277734	44,226517	44,395305	46,846272	48,488732	47,235386	49,465060	50,699401	50,649796	48,413035	44,659761	44,718386	44,865914	42,720634	43,713390	44,632703	41,511095	47,583269	44,917130	45,518517	47,844826	47,494365	46,326057	44,278378	46,036799	44,562805	46,074164	42,892321	42,865263	44,411089	43,948855	47,861576	45,983650	47,362621	44,131172	43,410602	45,996857	46,976728	45,341677	45,469878
45,170634	44,331205	41,752037	42,632052	41,377740	43,197685	45,106855	47,568774	46,108953	44,391440	44,044523	43,794562	39,846409	43,157421	42,200097	43,510780	43,058854	41,790690	42,964152	45,442498	43,446357	46,116361	44,699059	44,901024	43,896995	41,882171	43,817755	43,321377	41,517215	46,068688	45,675065	44,786352	43,820009	44,315421	46,491302	47,869306	46,676518	49,492439	46,228779	47,796831	51,087871	50,806021	47,346193	46,869142	44,839179	42,162732	43,597751	42,593721	43,979778	49,712766	49,884452	50,675887	48,219122	47,433486	49,227340	48,237161	47,938883	47,285958	45,920194	46,709051	47,866729	48,240704	47,517880	48,387910	50,356350	48,431718	48,435905	48,025854	47,358111	43,430251	44,473901	44,616276	44,399493	44,000715	45,059183	45,330725	49,416421	49,781698	49,090763	46,772508	45,742387	46,464244	47,100742	47,168386	44,652997	45,535267	40,740598	43,564573	44,831770	45,234735	44,996370	45,456994	46,903608	45,646075	49,304647	45,866723	46,652681	50,555416	50,095115	44,957717	44,954173	42,824677	44,604357	49,933414	52,598908	51,160346	45,713396	47,820667	45,571666	43,949177	42,202996	42,263232	43,850610	46,331533	47,572961	47,299164	48,735149	50,072245	52,577971	49,862227	49,772035	41,713061	42,131165	44,159196	44,480343	43,699539	41,631244	45,522705	47,134242	48,245213	48,618544	51,634176	45,394825	47,458933	43,271449	43,511746	43,746890	43,597106	45,463114	43,958196	46,656547	50,158894	50,031981	45,660892	46,949993	42,051925	45,260182	44,602103	43,622231	44,547021
44,842078	44,374368	42,495154	43,477280	43,990730	44,497093	45,089461	43,847067	45,248264	45,686339	48,401117	47,771384	42,711615	43,732072	43,337160	45,041788	43,100084	45,980751	41,681816	42,582125	43,226997	45,236023	42,353424	41,841262	41,165789	43,491453	42,872994	42,634307	43,004416	42,250991	43,579712	43,580679	42,305751	43,296252	46,794411	44,066749	45,418662	46,321548	45,541065	47,156790	50,370523	50,073211	48,042926	47,515303	48,763817	43,635116	43,934360	44,997337	43,563607	49,357796	50,072889	48,311247	48,217190	46,725801	47,986878	47,721456	40,991203	41,818070	45,012154	45,862857	46,119582	47,196732	47,441217	50,837588	50,074500	53,667683	52,793465	48,173382	48,660097	45,745608	45,131336	43,427674	44,547665	45,774920	47,041795	48,570871	53,783322	52,913936	46,856579	48,461030	48,833716	47,812292	50,597613	50,011043	45,032125	44,205258	41,802609	42,764764	42,719345	48,535760	47,310760	47,436385	47,592932	44,823395	45,648974	49,500814	52,306429	50,186273	46,717104	47,912470	41,186082	41,050150	50,739021	49,669602	52,567019	53,173560	46,928089	45,018918	44,036470	43,295285	42,459399	39,946909	42,353746	48,366328	47,886700	48,105094	46,750926	46,791512	45,923415	46,155981	46,080284	45,136812	44,780232	42,882335	44,363416	44,117321	45,352951	48,008137	52,199165	53,812634	51,643518	48,188199	46,706474	46,244885	46,108308	43,969470	44,738357	46,047429	46,757046	48,799572	50,431402	50,355061	49,918596	47,521745	41,927589	45,764290	46,329923	44,408834	47,491144	46,612095
44,562160	45,536878	43,643169	43,623520	44,787318	44,771212	42,592432	40,605310	41,167722	48,770260	49,833236	45,713396	43,877024	41,780061	43,798106	41,890546	41,341985	44,904246	43,898283	44,333459	39,957539	43,907302	43,471804	42,256790	44,424940	43,006993	42,789244	42,066098	40,931934	42,068031	39,464382	42,119891	43,016335	44,070614	42,852701	44,076412	44,579877	45,019563	44,496771	44,959005	45,325571	48,082868	49,244412	47,706317	48,617255	47,287568	44,757684	44,173691	43,628352	43,877668	44,917130	43,486621	44,303503	45,225071	43,079147	42,313482	37,381914	41,487259	44,978010	43,603549	48,666861	48,915533	43,755587	46,865599	48,570871	50,761247	48,890408	50,072245	48,462963	46,110885	44,379200	42,930652	45,807132	49,692150	48,754798	49,182888	48,777668	46,107342	44,452319	44,133749	45,965934	48,417545	50,931645	51,123303	45,897646	45,770088	42,027444	43,081402	45,525604	48,716144	49,361661	50,171134	47,730475	43,004416	44,565382	45,721771	47,040829	47,742393	50,292893	46,008453	43,778779	43,394497	46,921324	50,254239	50,184341	50,566046	45,287884	46,359557	45,160648	43,050157	41,397067	39,260484	43,920509	47,533019	48,245214	46,813416	47,943070	47,468596	45,729180	47,388712	47,030199	44,324440	42,399808	42,755100	44,095739	42,613692	43,574236	47,505639	52,176939	54,071614	48,961917	48,593741	46,051616	44,543156	47,450558	42,319924	43,703404	47,418991	47,858677	46,214928	48,832750	49,373901	48,378891	53,844524	50,328326	47,376150	49,658328	43,494674	44,822107	45,233124
46,171765	47,439928	43,361319	44,329272	43,317189	45,482763	43,554909	44,551853	42,152747	43,607414	49,175479	47,831297	42,325722	42,203963	41,170298	38,902615	41,806796	41,348428	41,417360	46,135044	46,501288	48,107993	45,007000	44,184965	43,507237	40,629469	40,278042	43,828707	40,400768	42,741249	41,883781	43,387410	45,039534	45,235701	44,777011	45,554916	50,021029	47,990743	46,492591	48,764139	47,487279	43,723053	46,263567	47,612581	45,395148	46,149861	45,286595	42,679403	40,631079	40,510931	41,201866	41,487581	43,113935	41,810017	43,218944	41,756546	38,390453	40,559892	45,163225	45,388705	47,131665	50,237490	45,704699	43,309781	45,274677	45,723060	46,535432	48,342814	48,580212	45,920838	44,443622	47,202208	49,002826	47,097843	49,247633	49,511444	43,804226	43,153555	42,643649	41,280462	46,787969	47,847725	52,977392	53,228964	51,822935	47,414159	44,814698	42,610793	45,377431	55,829713	54,291618	50,659137	50,742887	43,290454	40,419773	46,400788	46,846916	49,829049	47,876393	50,076110	50,169201	49,113633	45,080120	45,133269	41,786503	43,493708	44,183354	43,476314	42,279660	42,106362	43,703726	43,051445	45,806487	47,085925	48,213324	43,175137	43,186089	47,023112	47,508216	50,078043	49,074980	48,523842	44,125696	42,411082	43,075604	44,803746	48,326064	49,619675	51,806507	49,416098	43,368405	48,171449	46,144385	44,395305	46,262923	43,846423	45,875098	43,071094	44,094129	44,373402	45,167735	46,838219	46,950315	55,322383	53,777846	49,675078	46,227813	45,138423	42,097665	44,881698
44,995726	47,256001	44,370502	43,527530	43,888620	42,996041	44,555718	43,348112	42,413981	43,264685	46,036477	44,818241	46,859801	46,474874	45,874776	44,436858	40,517373	41,550393	42,298664	45,534945	49,428983	48,569260	46,299322	43,611279	42,438140	40,115697	42,176905	39,873467	41,036943	41,280784	42,202030	42,967051	45,037601	44,244556	43,198651	44,244234	47,337496	45,734978	46,984137	45,174499	46,235866	44,003292	46,729022	48,241992	45,569411	44,696160	44,159518	42,031954	41,285615	41,729167	42,253246	46,198500	42,237141	44,863659	43,275314	45,418984	42,218458	40,527681	44,562483	44,490329	46,635931	47,070463	46,749960	47,588745	44,908755	43,502727	44,513521	45,911819	45,698901	46,300933	47,310438	50,236201	49,464738	50,681685	50,160504	47,380015	43,649933	43,240204	41,882171	42,224578	46,151472	44,987995	51,238942	50,231047	46,201399	44,736746	42,920667	42,542827	48,175637	51,177419	52,271962	48,942913	48,932283	43,429285	41,959156	48,363107	47,697942	51,895411	51,280495	53,397751	51,059203	50,679752	45,889271	45,197370	43,549756	44,729660	44,216854	44,559583	42,411082	43,858341	46,577306	49,671213	48,818255	46,734820	44,906178	44,000071	45,127471	46,209130	46,206231	51,386471	50,979963	48,008460	50,661714	45,793603	45,309465	42,452635	44,851741	45,632224	48,375025	46,518037	43,550722	47,498553	45,662824	44,430738	46,171443	45,735944	45,255028	46,281284	47,229265	47,105574	41,645417	41,349072	45,189317	47,766874	44,722251	47,655423	46,006198	43,984932	45,261470	44,943866
43,138738	46,725157	40,834011	42,512226	46,196245	40,859136	42,819523	42,316381	37,617379	40,233268	41,873796	39,990394	45,958525	45,471811	46,953858	47,369385	46,930666	43,411569	43,222488	44,396272	43,865105	46,695845	46,878805	44,509656	45,843853	44,688751	43,197363	44,932592	44,309301	42,716124	42,396909	42,561187	40,332480	40,961569	36,367254	39,270469	44,451997	43,061431	43,927596	45,279831	46,492268	46,799565	45,415119	44,985741	45,233124	47,226689	45,293360	45,946929	46,414639	48,022955	45,712752	44,665237	45,780718	44,940967	44,036148	44,074802	40,869122	43,554265	41,093635	42,879758	47,497265	47,767518	47,382914	49,949842	47,542683	47,155501	47,013771	44,140835	44,566026	50,661070	49,362950	48,137627	46,676196	45,830002	44,414632	44,668458	40,948684	44,921318	41,553936	43,344569	43,052411	42,212338	47,784268	47,111050	44,122153	44,267426	40,081553	42,376294	45,249230	49,371325	49,545910	41,777806	41,204765	39,036937	39,878299	44,366959	46,316716	49,554608	52,611471	53,782356	49,737246	49,458295	44,687785	44,351820	43,240204	42,750268	41,955613	41,482105	45,024716	47,784912	49,907645	49,962082	48,832750	45,988160	46,634965	45,370667	46,780883	44,815342	46,370509	48,948711	52,112516	48,617255	45,466335	43,638981	44,190119	46,187870	46,923579	45,122317	45,410931	47,656389	44,512233	44,553141	42,428476	45,562969	44,899092	46,405297	45,330403	46,176274	43,223776	43,389665	48,861096	44,789895	46,369865	45,169346	45,876708	44,604679	44,650742	46,277418	47,342328	45,195115
42,361154	47,385169	42,956099	43,680534	43,755909	42,514481	43,407381	41,473086	40,499657	37,574538	41,708551	43,162574	44,375334	43,684077	44,044201	44,858505	43,995240	45,257927	45,926314	45,394826	43,441525	45,239244	46,701320	46,047429	46,523836	45,953371	48,520299	51,250216	48,844346	45,738199	43,034051	41,429600	41,907296	40,932900	38,725130	40,280297	47,083670	44,082532	42,199775	42,310260	44,985096	46,258091	46,117650	45,843208	44,353753	46,573763	45,785550	50,954516	48,882033	50,909742	49,657362	44,977043	43,443780	42,262588	44,023263	44,219109	43,158387	41,102977	41,209274	41,551360	46,448139	44,926794	44,697126	43,279180	46,376629	48,935182	47,523356	47,136819	44,739323	47,457000	45,843853	46,774440	47,125545	42,325722	43,018912	42,707105	42,084458	44,094129	46,109919	45,505955	43,722731	43,727563	42,331520	43,239238	42,844648	42,631408	39,522363	40,472599	45,413830	47,179338	46,582138	44,007480	43,814534	43,705015	41,365822	41,992656	43,334906	48,400795	51,943406	51,696667	50,794425	46,814060	43,399973	44,100893	45,131014	43,475669	43,149046	43,570371	45,007000	48,198507	50,415619	49,647376	48,953865	47,411582	45,262114	47,273395	45,910208	47,577793	49,133604	48,475525	47,505962	46,534465	43,995884	45,294004	44,570857	43,156454	43,341992	45,232158	42,884590	46,266788	45,002490	44,112811	46,099933	46,584715	44,208479	45,844819	46,872041	45,779108	43,267906	47,192222	43,234728	46,144063	46,674907	47,272751	45,669911	44,879443	44,142124	43,523342	44,432670	43,676991
44,024552	41,815815	42,685523	43,837726	42,320568	41,960122	41,204765	45,505955	48,752865	46,353437	44,757362	47,283703	46,837253	46,710340	44,796660	44,757040	41,673119	41,058525	42,792465	46,144385	45,080442	43,122954	42,680048	41,016006	41,068510	43,464073	43,522054	47,522389	47,093011	47,809715	45,577464	42,326366	43,861240	41,010530	42,069319	43,381934	45,206389	44,633026	43,788442	46,311562	45,716295	46,520937	45,773632	46,410129	47,725643	45,068202	45,069812	45,979141	46,778628	46,161457	47,163232	43,414468	42,482269	42,718057	44,811799	44,162417	40,575676	41,086549	39,147744	40,435878	45,846430	43,508203	41,397711	41,106520	40,848506	44,285464	44,498382	44,271613	43,278213	46,418504	47,931152	44,264849	44,931625	42,209117	40,651695	40,583729	41,877017	41,827089	48,693596	48,514823	47,390645	47,163232	44,018432	42,318313	43,677957	41,832887	43,047580	42,447803	45,737555	47,545260	48,967393	48,958374	50,084807	48,735149	45,909242	39,735280	40,977352	51,609696	49,805212	51,384538	47,185458	47,145516	41,688258	41,158380	43,004416	43,110392	41,384504	43,140026	45,735300	47,083026	49,786852	48,897817	49,386786	48,633039	48,307382	49,990428	48,009426	50,132802	49,540112	47,828398	48,591808	42,702273	45,631901	43,888620	43,922764	45,033091	44,308657	45,841276	44,916164	46,009097	44,580199	44,796337	45,940165	44,842400	41,235688	46,497422	44,939034	45,450551	48,062253	44,945798	42,777648	44,906178	45,680541	43,531395	47,760110	44,200426	42,461654	45,535911	42,994109	46,205587
46,699066	44,348599	43,710491	41,063679	43,848678	42,120213	41,008597	44,320897	50,195937	45,137456	46,572153	46,721292	44,049999	44,664593	44,943221	44,531882	45,728214	44,856573	44,425262	45,018596	45,197370	43,510136	43,206060	43,168050	41,036943	43,433150	43,397718	47,426722	49,091730	46,708407	43,620621	43,902793	43,121022	42,899085	41,155159	40,780862	46,294168	44,153398	44,194306	44,874289	49,419964	48,902649	53,416756	49,938568	49,487286	45,760425	46,415605	44,213955	43,600006	45,018274	44,476478	40,240999	41,520759	41,211529	44,534459	42,102819	43,681822	42,965763	39,252109	40,572455	47,999763	46,978983	42,908749	44,180777	44,896515	45,167735	41,245673	41,838685	43,909235	47,928253	45,024716	41,640907	44,049355	43,057565	39,868957	43,177070	44,584386	47,346515	49,974000	48,063541	45,520772	46,611128	41,991367	43,141637	42,287068	44,808578	45,665723	42,639783	48,566683	48,708414	48,649145	51,872863	51,292735	49,549454	50,517407	42,286102	43,353266	48,412713	49,319142	44,528661	42,601130	41,914060	41,950459	40,015197	44,273868	46,176274	42,673927	43,849966	42,959965	41,786825	48,183690	46,380173	47,009584	47,832585	47,788134	51,887036	49,504680	47,234741	47,256645	48,787654	50,549940	46,783460	47,098165	43,901182	45,050163	45,514330	44,391762	45,277254	43,031474	45,435734	44,328950	43,206382	46,618215	43,992985	43,883788	43,541381	43,635116	42,646870	45,255350	46,646239	47,906027	43,069806	47,648980	42,717735	43,189310	45,995246	46,263567	44,167571	43,784577	44,505790
44,211378	44,218143	41,319437	41,766854	40,399479	41,041453	41,879916	39,346488	42,234564	41,360668	44,817919	42,825321	42,102175	43,648323	43,865428	45,629647	45,818728	48,145036	45,125860	44,058374	46,276774	42,472606	42,288035	42,423967	42,082526	42,886201	43,874447	47,151958	49,477944	46,527379	44,554108	45,793603	44,586319	43,860596	41,715638	43,179324	44,074802	44,996692	47,188357	47,604206	47,165809	51,597133	49,583598	47,331054	48,085445	43,334583	45,431224	44,382421	45,336523	47,295943	46,233611	45,312686	41,466644	41,813238	44,652352	44,062884	42,870095	40,389172	39,549420	42,670384	42,426544	44,226195	46,492913	48,620154	48,574414	48,227175	46,046462	46,471009	47,074007	47,351669	46,059991	44,825650	40,251951	41,348428	45,426715	46,223625	48,760274	49,315599	50,267768	50,057106	47,677648	44,456185	43,098474	44,096705	44,299315	40,858492	43,365506	46,911983	47,364231	48,905225	47,699552	48,418511	48,975768	47,461188	47,943715	46,578273	49,596160	50,100591	46,923257	44,130850	40,360826	40,464546	44,407546	45,331691	48,785721	49,918274	48,536727	46,209774	44,053220	44,028095	45,361004	47,411260	47,836773	49,979476	48,813101	48,970937	45,386451	43,492097	46,294812	46,333466	51,020549	48,029075	45,200269	47,774927	44,254219	43,622876	45,070779	43,526886	43,970759	45,473421	47,359722	44,894260	43,932427	45,883473	43,938225	46,166933	45,735622	43,188666	46,020049	45,727891	44,557651	45,213153	45,696968	45,682473	42,527365	45,054351	42,841749	45,315585	46,139553	44,585675
43,580034	48,029075	43,289487	40,928713	40,351162	39,554574	42,960287	45,131980	43,952720	43,939836	46,087693	45,336523	43,826774	44,876544	44,987029	44,707756	46,646883	45,123928	45,215086	45,155495	45,109432	43,936937	42,417524	42,681980	44,676511	44,742866	44,872356	47,253102	45,845463	42,111838	41,510451	39,346810	42,132453	44,271613	43,259853	43,303338	41,816459	43,844168	44,512877	45,936299	45,495969	45,525926	43,424453	43,254055	41,509807	39,150321	40,998934	42,871705	44,597271	48,136017	45,481474	47,736595	47,794576	47,917623	47,131021	43,750755	41,737541	41,382250	41,243418	41,234399	42,203963	42,518668	47,330731	46,635931	47,420923	51,736287	48,242637	49,899592	52,843071	53,531107	47,390323	42,951590	40,740598	44,061917	45,020529	48,608880	49,641900	49,451209	50,933900	47,011838	44,591473	44,182066	44,721607	43,854154	43,580357	44,560550	41,594845	41,591946	46,172409	44,921962	46,428812	46,859156	47,513692	46,115073	46,422692	48,312858	48,970937	49,743689	51,684426	40,238744	38,950932	43,848678	45,041788	49,115566	52,424967	50,400801	50,614685	48,427530	45,208644	46,386937	46,128924	46,190770	48,331862	47,489212	47,760754	47,424467	43,122954	44,061595	44,726116	51,825512	49,649309	46,425913	43,515612	40,815007	42,668773	44,441690	45,670877	45,401268	44,079633	44,185931	42,832085	43,729173	45,820982	43,385477	44,452642	46,594379	44,527694	43,837726	46,305442	45,149374	45,863179	45,367446	45,474066	43,880889	46,065145	46,000400	48,111536	49,004759	47,950157	45,209932
46,557980	43,081724	43,868327	40,290283	43,437660	42,661043	43,361319	47,607105	49,984630	45,970443	44,257440	44,803102	44,955140	42,662009	47,853523	47,178049	47,028588	44,987673	44,102826	45,179653	42,893931	42,943859	44,687463	44,957072	45,097836	47,558144	48,154377	49,221542	49,048244	40,574709	38,765072	40,564724	36,694845	40,870410	41,627056	40,535412	39,652819	39,614487	43,085267	43,010537	42,401419	44,767347	43,437016	43,499184	43,765250	44,864626	43,107171	41,655402	42,360510	44,957072	40,689060	44,823395	46,441696	48,637871	47,836451	45,534945	44,599204	44,790539	44,967702	41,757835	42,691321	42,485813	43,805514	45,418984	48,003628	47,930830	48,336050	49,815842	50,470700	49,381954	49,048244	37,227943	39,109090	39,966236	37,836739	46,197856	46,992190	48,252944	48,877846	47,645437	44,792794	42,125045	45,277898	43,179002	46,825979	45,057894	40,920016	41,668609	41,663777	40,285129	42,317347	45,698579	45,148086	45,101057	44,386608	45,040822	42,143727	47,651235	45,008289	38,960273	39,835135	43,816466	46,940007	51,479240	51,570076	49,409656	48,813423	48,324776	48,540270	49,592939	45,516263	46,964810	48,646568	48,390487	48,432040	43,402872	44,799236	43,216045	45,315585	53,021200	49,122652	43,785865	44,741900	43,136483	42,892965	46,470687	48,072560	50,883006	49,441223	49,937601	44,757039	44,272258	46,032934	45,050485	44,712266	44,775400	45,445719	45,658637	48,888153	46,230712	42,840782	42,880725	46,964810	46,748671	45,748829	45,850939	44,190441	42,613048	45,452806	45,562969
