46,713883	43,080113	43,769115	41,954002	43,701471	45,835478	48,360853	47,270818	47,122002	47,499197	46,006198	46,038410	45,808420	45,288206	47,183203	45,610320	46,345062	45,477931	44,796660	44,435570	45,143254	46,401110	46,814705	43,686010	45,152596	41,405764	43,950144	44,583098	44,912299	43,310425	43,325242	43,523020	41,688902	44,556040	45,830646	45,883151	42,868806	43,822264	48,548323	46,470043	45,614507	45,774920	40,960924	41,804219	42,556356	45,341355	43,384833	42,949979	43,061753	41,217649	42,881047	47,424789	45,602267	46,096068	43,347146	45,352951	43,693741	42,023257	41,403509	39,918241	40,605632	40,882973	41,626734	42,388534	42,812114	43,399006	45,746896	48,715822	47,573283	46,087371	44,568281	44,755107	44,946120	43,087200	42,119247	44,074802	45,387739	45,723704	44,290618	45,038245	46,554436	45,997823	45,908598	49,090763	44,514488	44,900702	45,337489	42,920023	45,858026	46,600499	49,350709	46,506441	46,815993	44,786030	45,055961	43,893129	42,954167	42,968984	45,908598	46,851426	50,203667	52,193044	47,259544	46,418826	47,311727	46,471975	46,358591	47,434774	47,709538	45,911174	47,280160	45,500801	48,021666	44,176268	45,953049	50,556705	48,795062	51,779450	47,622567	48,497751	45,341677	47,537207	52,061622	49,312700	45,828391	49,010235	45,541387	43,172238	49,361339	47,146482	44,871712	48,399828	44,564415	43,490165	45,076577	50,755127	49,686996	47,562332	46,598566	47,841604	45,314619	48,286766	49,284998	46,920680	48,618866	45,248263	49,346200	49,505646	44,406257	46,576340
47,935984	44,696160	47,567808	41,592912	43,166762	45,044687	46,772186	45,597435	45,012476	45,446364	45,504989	43,046936	43,370016	44,467137	48,153089	46,040986	46,515783	45,352629	42,182703	43,686332	43,928884	49,099782	47,399020	41,854469	42,642360	41,252116	42,477438	42,221357	43,856086	44,044845	44,400137	42,363731	43,204127	45,042111	45,986871	45,923093	44,289008	44,585031	44,351498	45,844819	44,319931	44,280633	44,767025	41,468576	42,468741	43,646068	43,132618	41,473408	41,706296	43,723697	44,408512	46,414961	46,410129	43,284656	41,102332	43,099118	44,257763	41,644128	40,043543	41,266611	39,574867	41,196390	42,144372	41,515605	41,788113	43,506592	44,411089	44,469069	46,486470	44,551209	44,902313	39,867347	43,682145	41,403831	42,929686	44,877832	46,921324	46,395956	44,305758	43,915677	44,505468	44,996692	48,511602	45,102668	47,875426	46,980593	44,630449	42,937417	44,124729	45,555238	46,193024	46,822435	48,174993	43,765572	48,631428	44,156619	42,786345	49,209945	51,215106	52,042617	53,273415	51,173231	48,079969	50,396936	47,397409	47,940171	44,343123	49,075302	48,642058	47,402885	48,172094	44,182388	47,161944	43,954331	43,680212	47,553634	47,733696	46,118616	44,078345	46,417216	44,924539	44,290940	45,449907	45,261470	46,453615	46,971896	48,328963	44,391762	45,411897	46,531888	45,823881	46,092847	45,642531	46,338620	47,827754	54,490040	53,250545	48,605337	48,610813	47,440250	45,242143	46,614027	46,482283	50,373744	47,511437	47,742071	45,068846	48,818899	49,216388	47,039862
47,476005	45,105245	49,536569	42,840460	43,105238	46,104765	45,360681	45,842564	45,101379	46,862055	44,951596	46,019405	46,879127	48,145680	47,294655	47,670240	45,300124	44,755751	43,434439	45,534945	43,261786	43,019556	45,296259	41,876051	44,440401	47,929542	45,611930	45,662180	45,931146	44,889428	44,661372	42,179482	41,902142	42,110228	45,668945	43,635760	43,329107	45,061437	44,790539	44,625617	43,286266	45,224105	41,145818	43,356487	46,337654	45,545575	47,242150	46,262923	45,938876	49,259873	47,112982	45,666690	46,827267	41,141952	40,697113	42,484524	45,244076	42,407217	39,655074	40,306388	43,322987	41,478884	45,028582	44,439757	45,521738	46,325091	44,918419	43,607414	45,004101	46,216217	46,183683	41,355836	42,024223	44,705501	40,201701	43,379679	47,553312	44,412699	44,434281	42,172396	43,478568	46,235865	46,952569	45,004101	46,118938	46,721936	44,729660	45,032769	45,432513	46,466499	46,014895	45,089461	47,827109	46,943550	47,373251	49,723073	48,275814	50,308677	51,264711	50,586983	46,625301	47,709860	46,829844	44,328628	46,585681	46,016184	45,644142	48,456842	47,565875	44,803746	45,009899	45,978496	45,877352	48,378569	45,559426	49,150676	49,679588	41,468254	42,609827	45,444753	46,110885	45,351340	44,563771	44,676189	44,201715	44,327339	48,590520	47,464409	46,469398	43,130041	44,769602	46,625946	47,035031	47,504029	49,138758	48,738370	49,073691	51,263423	43,785865	45,708887	45,524315	44,765414	46,653970	45,949184	48,673947	49,026018	46,957079	51,699243	45,443143	48,021344
47,233131	42,470351	47,826787	41,277240	43,027609	43,741414	44,477767	48,426886	49,487286	48,068051	46,701320	46,109919	46,340553	48,180469	47,187069	48,676524	44,628838	44,286109	45,259538	46,356980	46,891690	46,871397	43,851899	41,848349	41,303654	46,394990	44,071903	45,757848	46,794089	44,682309	44,177234	42,997652	44,737068	44,138580	45,530758	41,570042	42,378227	40,664901	42,707427	42,972849	43,246002	42,966407	42,255823	42,252602	43,691164	49,268892	46,580206	46,514172	48,206882	46,685215	45,905376	47,366808	46,284183	43,686332	44,716131	44,325729	42,749946	42,979292	40,829180	40,769266	43,882178	45,730146	45,560070	49,640290	49,067893	48,297074	44,673290	45,285951	44,975433	47,674749	46,451038	46,484538	47,296587	45,526248	46,007809	47,728220	45,705988	46,602431	50,428503	49,996548	45,878963	47,227333	47,547514	44,688429	45,584873	41,840296	47,208328	46,978339	48,016835	48,780245	47,050814	43,308814	44,113455	46,225236	46,470687	46,643018	46,269688	48,012647	50,920694	47,324289	45,490815	46,326702	47,226366	44,981231	44,899414	44,601136	44,208801	45,523027	46,197212	45,116197	48,323487	42,527687	46,854647	47,267275	47,594543	47,674749	47,167097	43,885721	42,900696	45,364225	45,257927	47,127800	48,266473	49,557506	46,568931	48,505482	51,933098	46,495167	45,355850	45,828713	45,671844	46,952247	46,381783	49,839678	50,321883	45,868011	48,002017	46,066111	46,923901	45,063048	46,464889	49,733703	45,193826	45,854804	51,836786	47,175795	51,469254	48,645601	45,889271	45,980751
45,939520	42,992176	44,652997	44,915842	43,131007	43,717577	44,066105	46,241341	47,399342	47,855133	41,872829	44,573757	43,841591	46,033256	44,317998	45,364225	44,581487	42,875249	45,486950	47,163876	47,389034	46,647205	43,939836	44,270969	43,457309	44,230383	44,293839	41,962055	41,818714	44,986707	44,073191	43,777813	45,585517	43,695029	47,582625	45,195437	43,915355	41,675696	43,413179	43,315901	45,587772	42,636240	42,170785	40,877819	43,271771	48,369227	46,107986	44,813732	43,380968	45,228292	45,626748	44,338291	45,135846	44,025518	44,952241	45,453128	43,644457	44,257763	42,378549	42,878148	46,743517	45,719517	47,959176	49,802313	50,136346	51,712450	50,785728	48,254555	48,875269	45,424138	44,447488	45,660570	46,345706	46,418826	46,250039	45,491138	46,348605	48,374059	52,480692	47,941460	46,837897	47,118136	45,471489	44,588252	45,008933	46,342485	43,256310	43,017623	45,884117	47,079160	45,619661	43,410280	42,188501	43,042748	44,649131	44,212667	43,042426	43,782322	45,917295	47,836773	47,281126	45,614507	45,129081	44,356329	46,187548	45,869944	48,399506	45,762358	46,493557	46,906185	46,220726	44,382099	45,739165	44,849164	47,498553	46,656869	44,866558	47,068531	50,830502	48,434295	46,602109	46,414961	46,093813	47,219602	44,953851	46,576018	47,999763	45,516585	45,303345	46,423014	48,701005	45,105567	46,704864	47,617091	46,529956	45,341677	49,037614	46,087693	46,890079	43,853187	42,856566	45,047586	45,596147	50,611786	45,555238	46,720647	47,909893	44,478733	48,067406	47,970450
46,369221	45,361648	44,384998	45,126182	45,309465	44,720963	45,013442	49,392906	44,773467	43,740447	44,101859	44,871712	43,306882	44,263561	44,049033	45,160648	45,426071	44,417209	48,591164	45,771055	43,800683	45,278542	43,040815	42,580514	45,365513	47,158400	47,050814	45,209288	44,362450	46,847560	45,721449	44,475190	42,004252	45,581652	46,743195	43,171916	45,282730	47,073362	47,861576	44,280311	48,896850	46,366000	48,521910	45,697291	44,817919	44,876222	43,074315	41,237298	41,972363	48,118945	46,032934	44,784741	45,436056	45,317840	47,807138	45,807454	46,001366	45,308177	44,096706	46,332500	47,316236	48,940336	48,083190	50,983506	52,602129	50,685872	53,489232	53,575880	50,116697	45,299480	43,964961	45,174822	44,525439	44,609511	40,219095	42,390789	46,573763	47,468596	46,408841	45,987516	45,093005	44,414632	46,061924	46,806008	45,933722	46,770897	44,884919	41,421870	43,549111	49,767847	47,078194	44,432348	43,070450	45,320739	44,987029	45,679574	45,968511	46,000722	51,859978	47,447981	41,140020	46,471009	43,608380	45,468267	48,155988	47,769129	50,082553	49,036326	45,182230	44,691650	46,509663	42,320568	47,828720	47,199631	42,911325	48,085123	46,364711	48,298684	51,083683	49,759472	45,125216	47,066276	44,291585	44,034215	44,457473	45,013120	46,087371	44,160162	46,270654	48,597606	47,882835	46,123125	49,339113	44,371791	47,003786	48,940658	47,562654	45,116519	46,667821	45,080120	45,612897	45,490815	46,544129	50,543820	44,501603	46,584393	44,859794	45,404167	49,369392	47,321712
45,959169	44,515776	44,048066	45,739165	46,945483	44,521252	46,816315	45,216052	44,550564	47,613226	46,262601	45,603555	46,339586	46,359557	43,808413	45,580041	45,415119	44,510944	44,446199	45,382263	44,784741	45,309787	42,880402	46,652681	45,092682	45,565546	46,968031	42,112160	46,417538	43,262752	43,605159	44,063850	43,607092	44,808256	42,538962	44,225873	48,215257	45,411575	46,150183	44,929371	47,067886	50,667512	47,193189	50,124427	47,988489	43,816466	46,058058	45,185451	45,987838	48,932927	48,062253	48,352478	47,072074	49,931159	48,178536	44,858183	43,952720	45,249874	45,570056	44,474223	48,321877	49,856106	49,790717	52,195299	51,756580	55,904766	52,485202	53,984965	54,803457	45,085918	48,534794	45,655416	43,693741	42,423967	45,917939	45,804233	50,213331	48,880745	47,294655	47,674749	46,157592	45,259215	50,838232	48,242959	45,130692	45,590027	46,316716	42,987989	44,280633	46,338942	44,753174	47,675394	47,366486	46,363101	46,451038	47,945325	49,478266	49,018932	49,792650	43,683433	40,757026	44,746410	48,466506	45,526570	52,620168	54,581843	47,121679	48,503871	48,505804	46,283216	45,639954	40,044510	46,459735	48,484222	47,459899	47,275006	47,418347	45,573921	44,824039	48,929706	51,134255	47,040185	43,980100	44,616276	45,407710	43,959163	45,593248	45,360681	50,570878	49,486964	51,944694	50,337667	49,952096	44,823073	43,545568	45,606132	49,698915	45,970443	49,819063	49,210590	48,968360	50,066125	50,499368	47,932763	46,156948	43,255021	46,495812	46,140842	47,814869	46,464889
45,460215	46,139875	47,488567	45,429936	45,345542	45,349085	47,221213	43,984288	44,664915	47,896686	46,617893	49,408046	44,420108	45,193182	44,198816	45,821627	46,276452	45,686017	44,802780	45,383551	42,675216	41,390947	42,788278	43,569082	43,975268	45,743997	44,433959	44,940967	44,051609	41,204765	43,794562	43,279824	42,860431	43,494674	41,480172	42,206218	44,268392	43,387088	43,757841	43,553621	45,973987	47,488890	48,965461	49,942111	45,229581	47,221535	46,519326	41,092347	46,564100	45,519162	45,672810	47,245049	44,232638	44,531237	45,242143	46,301255	40,145009	40,942564	43,315901	43,971403	48,960629	48,931961	47,487279	49,954029	55,031514	55,237023	55,058894	54,592151	51,431567	49,816164	48,685866	47,849335	47,492433	47,146482	48,819865	48,672981	48,422376	48,220733	43,972047	46,350538	43,626097	41,732388	48,592130	50,445253	47,793610	45,743031	44,657506	43,235372	43,257276	47,839028	47,486635	48,388232	50,268412	45,843530	41,599355	46,464889	47,450236	48,365684	45,490171	44,594694	41,829988	44,286753	48,876235	47,296587	51,886070	51,745950	47,484380	45,837410	46,880738	46,130534	45,305278	45,236990	43,507237	48,468761	49,139724	48,178858	46,806008	46,412062	46,044208	48,614034	47,359400	46,417860	43,944023	45,772021	45,152596	45,334590	47,167097	48,243925	51,880594	53,535938	50,678464	51,360379	47,322679	49,710189	48,849177	46,611128	47,265020	47,227011	45,346508	49,059840	48,882355	50,498402	51,239264	50,344753	49,917308	48,634649	48,968360	46,299644	48,115079	46,724835
47,674105	44,894260	44,702924	44,446521	46,237154	46,922291	44,296416	44,766059	42,524466	45,498546	47,657355	49,168715	44,843044	43,397718	42,829831	41,283038	41,800676	43,103628	41,601609	43,584866	47,274039	45,474066	45,722738	45,351984	46,874940	46,462956	43,587443	41,996843	46,736431	44,027451	43,397718	42,524144	43,993629	45,046942	45,951117	43,681500	46,395956	46,265178	46,663633	45,121351	46,367610	43,241170	46,940007	45,588738	49,967880	45,895069	46,088337	43,334261	44,214277	44,677477	43,837726	45,704055	45,723382	44,916164	42,211693	41,535576	41,477595	39,778443	44,291585	47,652846	47,881869	49,800059	48,069661	47,744326	48,150834	53,058887	53,117512	51,238942	49,713732	46,913594	46,357625	46,976728	48,904581	48,991874	50,035524	46,265500	44,548310	44,408512	44,278056	42,669740	42,576649	45,322350	49,952741	50,568623	50,464580	46,764777	43,026964	43,763639	46,029068	50,117663	51,234755	53,465073	48,350223	44,249065	43,853831	43,288521	45,647041	46,121515	47,384525	47,685057	46,059347	48,487121	45,882506	45,200591	45,611286	43,341670	46,528023	44,256796	45,932756	45,605166	42,662331	42,831119	45,899578	48,992840	45,113942	42,824677	45,683118	45,724992	47,525933	48,336694	48,297718	49,733703	45,764290	44,969313	47,256001	44,932270	47,229588	50,153418	52,833085	53,467650	49,967558	47,399986	47,258256	47,734985	48,291598	47,230554	44,142446	46,905863	44,956428	48,346679	46,985425	46,505153	47,942426	50,930357	51,559124	49,570713	46,456192	46,694234	46,936142	49,050821
46,294168	46,404653	44,984130	47,050814	45,432191	46,134722	46,431389	44,556362	44,411411	44,065783	47,865119	48,177247	44,821784	43,376780	44,672646	41,850604	40,228115	40,518984	38,686154	42,279015	43,604837	46,055804	46,672974	44,944510	40,616906	40,209432	39,536858	40,734156	43,471160	42,021968	44,264527	42,767985	43,624808	46,479384	42,020036	45,873809	46,104443	45,375821	46,647527	46,648172	45,904410	45,755915	43,448290	46,270332	45,017952	45,565224	46,425913	42,757033	42,269996	42,677471	43,940158	44,088975	45,531724	45,219273	44,950952	44,744799	42,895542	43,617722	43,685688	41,829344	47,449269	48,958374	48,790875	49,909577	46,896522	46,906829	46,962877	47,813581	49,215421	47,835806	45,922126	50,286451	49,372291	50,762213	51,322370	48,781211	49,151643	44,129239	42,665874	43,310425	45,048875	43,878312	50,836944	50,404345	50,558315	49,754640	45,062082	43,071094	45,679252	51,659946	52,058723	51,833887	52,466519	43,808091	43,621587	47,288857	44,753496	47,825821	47,991065	49,225729	50,637233	52,440428	48,574414	48,228464	44,879765	45,193504	44,909399	44,300282	44,391440	43,846101	48,459097	45,145509	47,833230	47,857388	44,144700	40,426859	43,464395	43,732716	43,129397	49,466670	51,287582	49,995904	47,902162	47,608716	46,175630	45,648329	48,026176	49,132316	48,727740	47,521745	48,293853	46,103477	46,996699	47,344582	48,011036	44,018432	49,434459	45,609998	48,082546	49,120398	45,294326	43,622553	45,052740	51,916348	48,073205	50,164370	50,825026	46,718392	48,877846	46,794411
45,346186	47,129410	45,945319	46,357303	46,131823	44,069004	46,349894	43,091709	39,347455	42,724821	43,178036	43,981067	45,569411	45,313331	46,134722	47,333953	43,699539	44,741256	41,865099	43,563929	43,567794	45,737555	45,100091	42,783446	44,378877	44,650420	41,024703	44,930015	45,216374	45,078832	41,155481	42,823388	41,557802	43,151623	42,140184	42,409794	42,963830	44,088331	43,832572	44,417853	43,999105	44,458118	44,372757	44,004581	44,395305	44,032605	46,350538	42,805994	44,481954	44,453286	46,087371	46,728700	43,795851	46,070621	45,387739	45,480186	43,137450	43,670226	42,825643	41,312351	46,416894	47,189968	48,377602	49,281133	48,937115	47,174506	48,527063	46,608229	47,973993	48,908124	47,268563	51,438009	52,096732	47,315270	47,213804	43,941124	44,623362	44,760261	43,739803	43,305915	42,886845	43,794562	49,836135	47,807460	47,465375	45,979463	43,421232	44,655896	43,873158	47,359722	48,785399	45,237312	44,963837	41,303332	40,858814	43,758164	45,541710	48,264218	49,476978	48,338627	47,185458	49,196739	43,908913	45,719517	46,475841	46,728378	44,921640	43,764284	42,445548	47,084314	46,603076	51,272764	49,204469	48,132474	45,378720	43,896995	43,789409	46,386937	43,001195	48,387910	50,802478	50,311576	47,707927	47,561043	48,871726	46,759623	48,729995	46,256803	48,213002	46,171121	45,754627	46,811806	44,965447	45,381941	50,076432	44,982197	46,184649	47,387746	49,160984	48,679101	48,502583	47,609360	47,674427	45,955626	46,063856	46,295779	50,924881	46,982204	46,547672	49,571357
46,062246	44,992827	45,981073	44,080600	45,202845	40,028082	44,485497	40,709353	40,099591	40,554416	39,810655	42,003608	45,110399	42,867840	43,269516	44,461017	45,223783	42,500308	42,284813	43,555554	43,293353	44,435892	42,990888	47,434452	46,315106	46,948704	46,949348	48,108959	50,666868	46,105731	44,780232	43,591630	45,008933	43,101373	40,962535	40,126649	41,792945	43,355199	42,718057	45,246331	42,417847	44,148888	44,686174	44,987995	44,982842	43,664106	44,510300	47,655745	47,925032	48,746423	50,462647	46,809551	47,273717	47,283059	42,646548	43,945956	42,827576	44,177556	42,026156	42,090257	45,826781	45,018596	45,859636	46,068366	47,404818	48,419155	49,099460	47,259222	47,500808	48,551866	48,160498	51,182572	46,515783	47,112338	45,169023	45,049197	44,044845	44,747376	45,618695	47,734340	46,044208	45,490493	44,910044	44,100893	45,126504	43,887653	44,229739	42,560221	45,224105	45,982362	44,784741	42,782802	43,072705	43,256632	41,217005	42,695831	42,516091	48,886543	50,118307	51,698921	48,543813	47,818734	43,129075	45,149697	44,555074	47,506928	46,647849	44,296738	45,162581	43,501439	46,432355	48,294819	45,927924	46,084794	43,582933	46,037121	45,923415	45,357138	43,016657	48,489054	49,564271	51,472153	45,981395	49,330094	46,956113	46,962877	45,896035	46,252938	49,115888	46,031323	45,754305	46,121515	48,096075	48,531895	46,429456	46,178207	44,690040	45,921804	45,822593	47,682480	49,007336	44,708400	46,057736	49,149388	47,292400	47,179660	51,456369	49,154220	50,140533	46,913594
46,515138	45,483085	45,827425	47,150670	43,728851	41,972363	42,918734	47,005074	45,951117	44,738357	44,936779	44,690362	45,556527	44,377911	42,919700	44,386286	43,211858	43,041137	44,566992	43,771048	43,118767	44,316065	41,778128	41,798099	42,819845	43,007960	43,714678	51,396778	47,725643	45,384196	45,962068	45,707276	45,608065	42,970594	43,132618	43,341670	44,473579	43,468583	44,469714	42,645903	44,804390	43,791663	44,527694	45,620305	44,981231	43,420910	42,786667	48,125387	44,542834	49,543656	48,477458	46,138909	44,985741	43,465040	44,465526	47,555567	42,502885	44,247455	40,561825	42,445870	46,429456	45,960136	42,847869	40,033558	43,812601	43,993951	45,614185	43,926307	43,690197	48,105738	47,552990	46,395312	48,144070	44,531882	45,617406	44,108302	42,472284	43,433795	49,018287	45,859636	47,294977	49,909255	43,504015	44,867202	45,424460	43,248901	44,639146	42,209439	43,013113	48,084156	44,353753	46,884603	48,192387	45,415119	47,515625	39,757506	40,655560	46,988646	51,784604	51,188048	48,405948	49,063383	44,747054	44,450065	42,732874	42,998296	42,744470	44,297705	43,658952	46,642051	50,133769	48,844346	46,268721	45,325893	46,021982	48,533506	47,612259	47,450236	47,163876	48,749966	46,581494	47,363587	46,678772	45,002813	46,700676	46,549283	46,656869	49,087542	45,143576	45,120706	46,778628	46,854647	45,656060	48,160175	49,501781	51,556869	45,808742	47,661543	46,765421	48,209781	48,975124	47,367130	48,423987	46,417538	47,294655	43,784577	46,431067	47,770739	50,060327	45,409321
46,740940	46,548316	44,274512	45,836766	43,988797	46,148573	43,353588	43,550078	48,609525	48,304483	45,767834	45,573277	44,516420	45,623527	44,943221	42,896186	45,958525	42,725143	44,208801	45,176754	43,955297	43,925019	43,379035	41,414461	42,923566	43,844168	43,512068	45,269523	46,132467	44,746732	44,614343	46,435576	45,601623	45,660248	43,422198	43,175459	44,579877	44,067393	44,017788	44,281599	44,896515	44,851741	45,716295	45,302379	47,005074	47,004108	46,590513	44,642045	44,599848	45,927280	42,584702	43,161608	41,100400	42,458111	41,745594	44,593728	45,213475	44,689718	40,950295	43,603227	45,015697	45,903766	45,622238	41,792301	40,978318	40,203312	42,652668	42,485813	42,901340	48,196896	45,789415	46,257769	43,833216	41,721436	40,721593	41,020837	44,321863	43,457631	49,353608	48,799250	48,074171	49,209301	46,743839	44,732237	45,976564	44,325084	44,518353	43,997172	46,004910	48,601794	47,062410	48,195608	49,036648	51,009919	46,999276	45,071745	42,220713	43,569727	51,422870	47,244727	47,339429	44,040013	43,712101	40,931290	42,858821	45,379042	42,790533	43,566506	42,296732	44,867847	45,789415	48,007815	46,878805	46,542518	46,856579	47,324611	47,393866	51,439942	46,791190	48,094464	47,643182	48,814067	49,800381	46,077385	48,193031	44,064816	48,980278	47,597442	50,333157	47,961753	45,567801	49,306580	48,382756	48,875591	48,335728	45,841598	48,994451	46,934853	47,506284	49,659617	47,399342	46,755113	46,534465	46,506441	47,138107	47,245371	46,811161	48,744490	46,473586	43,918576
47,074006	46,370509	44,861082	46,025847	43,814211	40,826281	39,692761	41,689546	42,352135	42,683913	44,806001	41,681494	42,925176	43,104594	42,374361	43,081080	46,063534	45,434446	43,586799	42,999263	45,265014	43,965927	42,577615	42,933551	40,006822	45,111687	42,167242	46,340231	48,396929	46,370509	44,825650	45,013764	46,528667	44,762838	43,169661	41,198967	44,157263	43,811312	43,244714	45,937266	47,290789	46,533499	47,206073	46,328312	44,869457	45,647363	45,779752	44,785063	46,137621	46,532211	44,790539	44,175946	42,613048	44,351498	41,944339	43,262108	45,587450	43,640592	42,666841	44,320253	44,681987	46,324447	46,857868	46,961267	46,135366	43,919221	42,452957	43,400939	44,664915	49,068215	45,968833	42,945147	41,625446	41,718537	43,570371	44,112489	46,751892	50,013298	48,672015	50,189817	43,999749	46,514494	44,938068	43,852865	45,635767	44,236503	44,240690	45,652195	47,340395	48,381146	47,826143	45,182230	44,976399	48,323165	46,658801	43,782322	44,867847	46,730955	46,756080	44,120220	42,659432	41,218616	42,287712	45,359715	45,993314	48,330896	48,742558	46,739008	42,545082	43,199295	44,132782	45,868011	46,136976	44,913587	48,385977	49,155830	50,618550	45,117807	46,763811	48,880100	52,265520	48,442992	51,469898	45,812285	44,604679	49,967558	44,467137	43,432828	46,342485	43,784899	46,648172	47,118136	44,150176	47,785879	50,031014	48,245536	45,990737	48,149223	46,924223	48,594385	48,987364	47,122324	44,935491	46,952569	47,670884	47,489856	46,919070	47,672172	48,339915	47,174184
45,584551	48,515467	45,039211	44,241335	42,260655	40,657493	42,073507	42,712259	44,184965	43,963028	43,604193	44,698415	45,155817	42,623678	43,443458	42,564731	45,367446	45,362614	45,814540	45,525926	45,545253	42,966407	44,639468	41,598388	41,130034	43,760740	44,360195	46,195279	46,431711	44,643655	42,570207	43,311069	43,921153	44,408190	46,492913	43,839981	41,995233	43,627385	46,287726	44,441046	46,784748	44,677477	44,171114	43,027287	41,817748	44,190763	44,155975	46,711306	45,271134	45,976242	45,714363	48,173060	47,001209	45,185451	45,509176	44,709044	43,904081	43,702760	43,314934	46,496778	42,003930	42,632052	44,826294	47,347804	48,519655	46,771863	47,105896	46,790546	46,063534	48,982855	47,925354	43,222488	42,950623	42,305107	44,719996	45,839987	48,904903	49,236359	49,049855	45,673776	44,381454	44,699381	45,902155	44,188830	44,650098	44,925183	45,753661	45,367124	46,311240	46,600499	48,085767	46,224269	46,787325	44,314777	45,086884	45,721771	48,646246	48,688765	49,609689	43,931783	39,991683	41,555869	46,100900	46,845950	49,969491	47,625466	48,856908	48,477136	45,913107	46,089626	45,759459	45,385806	48,167584	47,775571	46,408841	47,815513	46,896844	43,476636	46,683604	50,829857	53,513068	46,798921	45,822271	45,963035	44,081244	45,139067	44,034537	44,142446	42,997008	44,692939	45,586483	46,066111	50,597613	49,240868	45,486628	46,839185	47,431553	46,402076	51,701498	47,222823	47,902806	46,223947	46,385649	47,897330	46,056770	48,429141	49,674756	50,447830	48,388554	44,777333
45,799079	47,231520	45,041466	42,546370	46,271298	41,599032	44,525117	46,634321	45,037279	43,541381	44,312522	43,767827	41,273053	42,351813	42,504495	43,829351	44,932592	44,288363	44,117965	42,472284	43,030508	42,958354	41,416394	43,883788	43,838370	44,854962	44,452642	47,376472	45,976242	42,033887	39,405113	41,795844	39,835457	42,860109	43,273382	42,415592	40,990559	40,700656	42,813725	43,517222	45,057250	44,253575	41,580350	42,229732	42,837239	45,329436	42,786667	42,853989	45,921804	45,235057	42,598553	44,787640	44,629482	48,197219	48,091565	47,066920	44,640434	43,091387	44,007480	43,714678	42,185924	44,754463	44,315421	45,789093	47,467308	48,151156	46,601143	46,144063	50,386950	52,558322	47,385169	44,325407	43,349401	39,597737	40,683262	46,915526	47,853201	46,497744	48,292242	46,964488	43,182546	45,738843	45,462147	48,852399	48,318978	45,847396	45,038567	45,879929	43,933716	42,091867	44,494839	46,593412	46,952247	43,199940	43,273704	43,705659	43,769115	45,679897	45,392893	40,380797	41,133900	39,871212	46,427523	44,702924	46,876551	47,817124	47,276294	47,475039	47,173218	47,091401	43,305915	44,398204	49,209945	47,135530	46,414961	44,457473	45,155817	46,932920	47,375827	55,367479	54,193051	46,837575	46,902964	42,902628	44,669102	46,503864	46,417860	46,393379	46,993156	49,340724	47,323645	44,279022	48,233939	45,622882	47,408361	47,299808	45,426071	47,259222	49,025696	48,670404	47,178371	45,403845	44,445877	48,659130	45,922448	46,194957	46,156625	51,111707	47,315592	48,773481
46,310918	45,314619	44,330238	41,811628	43,924052	45,034380	44,544766	44,877832	46,763166	45,225393	41,978805	43,045647	42,315736	41,579383	46,342485	44,375656	45,076899	44,951274	44,418498	44,870746	43,393208	42,183348	41,565855	44,216210	44,443945	45,631902	45,522061	47,173862	46,402399	44,903279	46,240053	46,397567	43,076248	43,835149	40,288028	40,193648	42,085425	39,300104	42,375328	44,021331	42,728365	47,302385	44,971568	47,205751	46,924546	45,021173	44,934846	41,656691	41,936286	43,195430	44,111201	43,737548	42,930974	45,893136	50,773810	48,702616	43,093320	48,928418	45,564580	43,376458	44,306080	41,864132	44,746410	43,149368	43,880567	46,143419	45,804877	47,167742	47,387424	45,070134	46,131501	42,292222	41,328134	44,035504	43,821942	44,707112	46,075131	48,922620	48,572482	49,237969	45,263081	47,380015	46,069010	43,440559	47,762687	48,243603	47,572961	43,892485	47,386779	43,548789	41,509485	45,619983	44,996692	44,548632	44,604357	42,185924	44,320253	42,862686	41,030179	43,651222	44,753818	43,942735	48,734505	47,945003	43,975268	46,254548	46,818570	47,259544	49,453142	50,322206	48,970292	46,378240	50,584084	51,182250	48,413035	46,145029	45,882184	46,957723	46,294490	49,937279	48,462963	45,219273	43,555876	45,625459	48,317045	46,343452	49,446699	50,283230	51,622580	52,066131	48,066118	46,226846	45,606777	47,357467	46,377918	46,382749	50,389849	49,546877	48,035839	48,854009	45,561358	47,682158	45,812930	45,258893	47,688922	47,854811	48,416578	45,834833	46,910372	49,274690
