49,253109	50,942275	50,810853	51,924723	52,182737	53,318511	53,913134	52,261977	54,383098	54,770924	51,349105	52,136997	52,699086	51,121049	49,514021	51,760767	49,561372	49,314955	49,015066	49,182566	51,242163	50,654949	51,736609	50,255206	50,689738	50,304489	47,873816	48,294819	49,582954	50,697146	49,916986	50,517407	52,189823	53,728885	51,798777	51,840329	49,222830	50,473599	51,371009	50,172745	48,226853	49,876722	49,334281	49,075624	46,180140	47,777182	50,189172	54,247811	50,370201	50,816329	52,509038	50,541565	51,373264	50,603089	51,147140	49,289185	49,820352	49,589074	49,398060	49,495661	50,607599	52,443005	48,155022	51,835820	48,165651	50,843064	50,069668	48,839514	49,221541	46,506764	50,188206	48,676524	50,914896	52,211083	50,798290	51,946305	51,773652	50,435590	52,090290	53,463785	52,972239	51,362634	51,507263	53,162608	52,343794	51,034078	50,108644	53,954687	49,518209	48,754154	51,015073	49,864803	55,401623	55,627425	50,675887	52,355390	52,779292	51,690868	51,541085	51,735964	52,560255	48,012003	51,915704	50,786050	49,153897	50,444931	49,704068	51,140375	47,237963	50,867867	49,552353	47,516913	51,454115	50,653983	54,393406	55,007356	50,219451	51,700854	52,290967	51,797166	49,937923	50,802156	52,686523	52,175328	51,192880	49,678299	51,856435	50,638522	49,633203	48,705837	49,944366	47,942104	49,533670	50,147942	50,770266	49,128128	49,788462	51,512095	49,843544	51,397422	50,824704	50,356350	50,759314	53,348146	53,725663	49,996226	52,755778	51,231212	51,575552	52,548658
52,635951	49,118787	50,165014	50,548008	47,630298	53,926341	51,964666	52,051958	53,203517	52,851768	53,924086	52,180804	51,220260	52,498731	51,126847	50,699079	48,357953	51,313351	47,847403	51,170654	48,033907	48,236516	50,481330	51,595201	51,213495	50,352484	50,773487	49,946620	50,888160	48,854653	48,660097	51,635465	51,076919	53,253766	51,107198	51,132000	51,081106	51,256659	52,918445	50,493248	50,647219	53,227997	48,576991	48,247146	50,149874	52,067420	50,299658	52,937772	52,192722	47,748191	52,605351	52,105429	49,155508	52,827931	53,881567	53,348146	52,969340	51,957579	54,627261	52,873994	52,479404	50,404989	50,380830	51,423192	48,641092	48,759952	50,333157	52,139251	53,550433	52,637240	51,146496	48,071272	50,385662	53,231218	53,765928	52,868518	51,888002	52,931330	52,963541	51,932454	51,926656	50,883650	52,871095	53,033440	49,686352	48,168550	48,697784	48,727096	48,455554	49,292729	51,767210	51,998165	52,719701	52,120569	51,004765	51,435110	53,135873	53,682178	52,584091	54,496161	56,752248	54,859183	52,506461	52,861753	51,988824	54,521930	51,879949	53,197718	51,432533	53,296607	51,393235	51,882204	52,706494	50,105423	51,102044	53,012181	49,201893	49,995904	50,375354	48,600505	50,950328	51,318827	52,111227	51,021515	49,726939	52,099953	52,299986	49,267604	52,055180	53,640303	49,556862	52,511937	50,649151	55,345898	49,947587	50,372133	52,609216	48,577635	49,296916	53,432217	53,054378	54,072903	51,184183	51,115895	52,287102	55,213831	52,283558	48,573126	49,737246	51,773652
50,418196	47,620312	50,087384	51,508552	51,514028	52,439462	52,414015	49,942111	52,992854	54,840823	54,440113	53,322699	50,096081	50,618551	50,893636	51,300466	48,658808	51,417071	49,020864	48,988653	49,639324	45,707920	49,778477	51,940185	50,909420	52,275828	52,290967	53,005738	51,991723	50,061615	51,421903	54,253286	54,823429	52,598264	51,629667	50,796035	52,875926	51,611951	54,313844	52,480048	53,141026	53,085301	48,787654	50,376643	53,030863	53,558808	53,695707	54,979654	56,183717	51,521114	50,427215	50,911352	49,074980	54,742256	55,234124	55,935367	53,088200	53,212858	53,090454	52,414015	51,540763	50,661392	50,738699	51,270510	50,568623	47,835484	50,424316	50,616618	50,770266	53,252156	52,242972	49,962404	50,507099	50,339600	49,506612	51,526590	52,769951	53,268906	54,309012	52,964830	51,899276	49,953385	52,336063	50,809242	50,369878	49,150354	51,410951	51,756902	51,537864	50,922626	51,747883	50,551551	48,508381	46,392413	50,977386	52,529976	53,039882	52,337352	53,190632	53,962740	52,142150	51,894123	52,574105	53,611635	54,950019	57,040862	55,341710	54,991572	55,118163	55,440277	52,223967	53,708269	53,962739	51,091414	51,743695	53,169372	50,136346	51,627090	50,356350	50,364080	53,127498	51,122015	49,817131	52,386313	52,693288	52,323823	50,641421	49,850308	51,582960	51,361346	51,758512	51,191914	52,083203	52,991565	50,027793	53,347179	51,527879	50,926169	51,765277	52,028444	51,402898	52,702629	52,204640	51,879305	53,026998	49,764304	51,976906	52,989311	49,838712	51,152938
52,738706	50,310287	51,600999	51,622258	50,319629	53,797817	53,431573	52,608572	51,035044	51,623869	50,731935	49,792972	50,982217	51,879627	48,663962	49,390974	48,940336	49,399993	51,606475	51,372620	51,394201	50,207211	50,050019	50,108644	51,585859	52,282270	52,198520	49,766559	51,052116	52,064843	49,537858	54,708112	53,840980	53,252800	51,797810	50,812141	49,888318	50,978030	53,700861	52,391145	55,851295	56,097712	54,194662	52,383736	53,592308	53,618077	54,371502	54,446233	54,112200	49,669602	51,826156	47,679903	51,308841	54,143123	51,701176	53,216079	54,164383	51,444451	49,946298	49,405791	47,744970	49,419964	50,980929	48,356987	48,389199	47,686668	48,364718	47,677971	51,233466	51,197712	49,840645	47,646081	48,152767	47,473106	48,348612	51,753037	49,306902	51,569109	52,478438	52,301919	53,093998	49,702458	50,327681	51,710517	50,484229	48,726774	49,851919	50,573455	50,515474	49,956928	48,833072	51,637075	51,164856	50,911674	50,241999	51,700210	51,498244	53,316579	50,411109	52,006862	51,960478	49,199316	53,110748	52,930042	53,709880	57,414193	55,875131	55,655127	54,109946	52,058401	52,670418	50,813752	51,998487	51,117505	53,019267	53,487943	52,883657	50,764146	52,044228	52,286780	49,682809	51,462812	48,726774	48,972869	49,421574	50,968366	49,624506	51,420937	50,814074	50,788627	53,236372	48,067729	51,326557	49,596482	50,411753	52,729042	49,862871	52,098987	50,803444	50,080298	48,544458	52,328010	51,623224	50,104134	50,535767	51,149717	50,819550	53,004128	52,482625	53,056955
49,198349	51,462167	51,559124	50,922626	51,192236	49,493406	51,940185	49,417709	52,356034	50,336056	50,872699	50,716473	50,724526	51,710517	49,122652	50,761247	49,197705	48,483578	54,182743	51,923113	52,116381	52,297087	52,912647	50,004279	50,571522	50,855949	49,394517	49,833558	47,855778	49,559117	47,775571	49,801991	51,264711	53,781711	52,654634	49,593583	48,859807	49,057263	51,942762	51,566532	53,511780	51,911839	52,135064	51,445418	53,795240	52,901373	52,724533	53,472482	53,639015	51,121049	49,019254	51,338476	50,531902	49,969491	51,415783	51,014751	49,032783	48,014902	50,203345	47,347159	49,459584	49,379377	48,251656	48,897817	50,822127	47,500486	50,178865	51,360379	51,973363	52,681692	52,187246	49,017321	50,550584	50,071601	48,139882	50,904910	51,103332	53,711813	50,062259	51,351682	51,342663	50,465546	50,121850	49,965303	52,205929	51,270187	51,523691	51,256659	50,219451	50,802800	50,853372	49,710189	49,627083	47,684735	49,639646	48,401439	51,604220	52,224934	53,530462	52,387923	52,492611	51,658013	53,981100	53,598751	53,353622	54,919096	52,720989	52,516125	51,483427	53,857408	52,955811	51,228635	51,439297	50,104456	50,378575	52,969017	52,457178	49,807789	50,374388	51,316894	48,814711	50,164692	51,406764	51,071765	51,043097	50,632723	51,197712	50,761247	50,575387	51,672186	50,748685	50,947107	50,375999	49,350065	48,373093	50,243932	52,799263	49,459906	53,750788	51,377129	52,221390	50,213653	52,112516	53,152300	50,538022	53,748856	52,931652	51,611950	51,847094	49,145200
51,543984	50,642065	49,820674	50,116375	49,733703	49,024086	47,310438	50,273244	49,426084	47,706961	48,345069	48,686832	49,744011	51,663811	50,257461	50,147620	49,075302	49,003148	53,968215	52,845648	53,186122	52,767696	52,051958	51,912483	49,700847	51,415783	51,249572	49,824539	51,791368	51,707618	50,132158	48,123454	49,628050	50,829535	48,977057	50,704233	50,902655	51,694412	49,871246	52,143761	49,870924	49,275657	52,152780	50,712930	51,527879	53,310458	53,986576	52,679115	50,345720	50,758026	50,943886	47,546548	49,731448	51,235399	51,477951	50,489061	49,702458	48,841447	50,356027	49,040191	47,243761	49,515310	48,767683	49,307868	47,843537	48,203661	49,089797	50,293215	51,758512	51,594878	49,209945	53,687976	48,879134	50,933900	52,525788	53,013791	50,402090	52,599230	53,648678	51,161957	49,815520	51,005410	48,592775	52,097377	51,095602	53,482789	50,748685	49,682487	52,933907	49,719852	50,317374	48,933894	47,776537	47,151958	51,516605	48,853365	53,572981	54,847587	52,302885	54,533848	53,166795	52,636596	52,110583	55,412575	55,240244	56,014929	55,865146	56,174697	57,033776	53,396463	51,500177	51,593268	50,544464	48,589876	49,411589	52,060978	51,794911	53,158420	50,868189	51,060169	50,195937	51,075308	49,037292	50,668478	52,152136	48,701971	50,985438	49,505002	52,115093	51,944372	50,394037	51,315283	54,143445	52,379549	52,322212	49,655751	51,957257	51,686359	50,757382	50,378575	50,187884	50,505811	50,082230	51,323336	52,019103	51,513061	50,237812	47,165487	51,607441	49,659617
50,678142	50,208499	51,715993	46,763488	48,927451	49,814876	48,414968	50,320273	49,561050	50,477787	49,226051	50,774132	53,524664	52,227511	51,974651	52,389534	51,187082	53,020234	53,225742	51,141342	52,282914	51,649316	54,910721	53,381646	51,724046	51,353293	51,127491	50,015553	49,947909	47,994287	49,028595	51,260846	49,472791	51,586504	49,444122	52,940671	50,947107	47,886700	48,736116	49,572968	50,484229	49,733059	50,305456	50,730324	56,187260	53,820687	52,350236	51,077885	50,031336	49,818419	48,818899	49,808433	50,415941	49,655751	50,537700	49,431238	49,702780	50,149552	47,510793	49,084643	48,308992	49,674434	48,449756	46,249072	48,992196	51,711806	47,802951	47,641894	50,264225	51,625479	49,462161	50,666223	49,992038	48,153733	51,170332	54,252642	54,652064	51,761411	51,513706	50,070634	51,269221	51,163568	52,550591	48,276459	52,664942	50,852728	50,920371	50,423027	49,084965	51,697633	50,343143	47,872205	50,393393	49,638679	50,926492	49,396127	52,993498	52,023934	51,837108	51,965310	51,690868	51,593912	53,240237	54,900736	52,200453	54,684597	54,282921	55,841309	57,135886	51,734676	51,696989	49,667670	52,278405	54,135715	50,390172	49,668636	51,164534	50,391138	50,865612	51,462812	51,531422	50,417551	50,665901	48,680712	50,076110	52,255535	49,525939	50,062259	51,133933	52,077405	50,877852	52,309650	52,186924	48,941624	50,577642	52,810215	50,040033	51,726945	54,722607	50,975453	50,768978	49,804890	50,721305	50,727103	51,452504	50,443320	52,132487	52,175650	53,466362	52,401452
50,527070	50,738055	47,951123	49,366815	47,578437	51,063390	49,921173	51,554614	51,754003	50,252951	50,337667	50,156317	53,763351	52,928753	52,194011	52,698119	53,630318	51,314639	51,406764	51,197068	52,141506	51,317538	53,295641	52,051958	49,834203	53,355876	51,776551	49,620641	47,688922	47,264698	49,700525	51,776229	48,949355	51,255048	50,954516	51,808118	50,882040	50,694569	50,500013	50,278398	50,107678	51,706652	52,119280	51,974651	54,243301	54,232027	51,162923	51,449605	49,449598	50,633046	51,715349	51,105265	49,914409	51,954358	47,956277	47,652201	48,460386	48,528996	45,937588	49,079167	50,914895	49,960471	49,741112	48,620799	48,571837	49,125551	47,778470	48,196252	51,431567	50,806665	49,739501	51,473764	51,067900	49,145523	48,232329	54,031028	52,779292	52,487135	51,537542	49,595838	52,856922	48,745135	52,058723	51,449605	49,970457	51,267933	50,372777	50,862713	47,253746	49,431560	47,086247	48,087055	49,109446	48,637226	52,098665	51,599710	52,520312	53,251189	50,811819	49,554285	50,670733	49,943721	50,464258	51,131356	51,913449	57,076295	54,203037	54,375690	55,336878	52,827287	50,940987	51,233144	55,035057	51,155837	53,928595	51,522403	51,796844	54,083532	49,210267	50,649796	50,519339	50,187884	48,352155	50,276787	52,564764	51,058881	50,834367	49,865125	50,902011	54,824073	50,800223	51,044063	50,751584	50,544142	49,980442	49,833236	49,684097	50,990592	49,858039	48,249401	51,818748	49,640934	53,154233	51,675407	52,803773	51,216394	53,761418	52,381159	51,133289	52,406928
51,845805	49,769458	47,762364	49,884130	49,354575	51,748527	50,493248	50,785406	53,077892	48,862062	49,139402	49,527228	50,568945	49,586497	51,418038	50,514830	51,652215	52,084492	51,067900	50,911030	51,392269	53,502438	51,224769	53,691842	53,456054	48,583756	50,355705	49,510800	50,423671	46,568287	47,588423	51,169044	52,150525	51,588114	51,581994	50,104778	52,865941	54,410478	54,983197	52,714547	54,663660	54,628227	55,747574	53,806836	55,367801	54,797337	53,218656	53,133940	54,147633	50,622738	52,322212	51,281461	49,750131	46,345706	50,157605	51,626768	50,389527	51,825190	51,598744	51,129746	52,696187	53,164219	53,506304	52,060978	50,255850	51,098501	51,036655	50,617906	54,157941	52,543182	52,581836	52,077405	49,970457	49,793294	49,918596	54,229772	50,684262	55,004779	53,760452	51,556547	49,631271	51,696667	50,341854	49,580055	50,420450	52,615014	52,767052	49,188686	50,111221	49,020220	51,506619	51,387437	53,879634	55,875453	51,648672	50,800223	55,408710	53,584255	53,819721	52,786379	51,609696	49,550742	51,933098	52,992854	51,087871	53,649645	56,029424	51,811017	54,313200	52,422390	50,126682	53,906692	55,106567	53,125565	53,830351	50,085774	48,448790	51,250538	50,366657	48,118623	50,527714	51,087549	50,848540	50,317374	49,238291	51,574263	49,598415	51,754003	49,550742	51,685070	50,431080	49,758828	52,674927	50,063226	51,674119	50,621450	51,509840	49,294661	50,567656	52,237818	50,230725	52,939383	50,117663	52,270352	49,187075	51,211885	52,660110	49,648987	50,407566	48,550900
50,324782	50,127649	49,940822	48,470049	49,867702	49,497915	47,399020	50,594070	49,672179	48,804404	48,058387	50,429792	51,292735	48,593419	49,452497	49,288863	52,525466	51,506297	52,276472	52,678470	52,811181	53,629351	52,287102	53,907014	54,194984	51,669287	53,335905	51,452826	50,806987	46,248106	49,222508	51,504364	50,114764	49,870279	51,201255	50,304489	51,714383	51,374875	54,520319	52,039718	54,531593	57,405495	54,771890	56,509696	56,424980	55,403878	54,630804	55,856126	52,297087	52,710038	51,355548	51,537220	48,133762	49,882520	50,262937	51,760123	54,529016	53,262141	54,714554	52,594721	50,769300	53,782034	54,609223	52,387601	50,551551	51,404831	50,027471	51,595845	52,963864	51,531744	53,211569	52,306429	51,423514	50,342177	51,709873	51,993012	50,317374	51,409341	51,384860	50,296436	47,244727	48,455554	50,655272	48,416578	50,242321	52,972561	51,935675	51,540119	52,473928	51,536576	55,576531	54,024908	53,492131	53,130397	53,186122	52,956133	53,399362	54,114133	55,097226	52,751590	49,814876	49,564915	50,148586	53,536582	51,441230	55,704411	54,609867	50,603411	51,148750	50,884295	49,209623	48,556054	51,598100	50,680074	50,783795	50,748362	48,560885	48,869471	52,033920	49,379055	52,025223	50,603411	52,009117	52,482947	51,921824	50,832756	49,693117	51,288870	50,870444	50,222994	50,408854	50,332513	49,802957	51,275985	49,717597	51,755613	49,615487	50,978996	50,181764	49,721140	49,913765	51,580061	51,211241	51,143597	51,346851	50,408854	50,595680	52,124756	50,523527	48,819865
52,978681	51,097212	52,583125	51,313351	50,389527	46,437509	46,986714	50,372777	47,994287	49,543656	49,353930	48,636260	49,877688	51,193524	49,328161	49,592939	52,749013	50,468767	51,874796	52,902662	54,357974	52,315770	54,401137	53,041815	51,774618	51,949204	52,774138	54,407257	52,934551	52,242650	53,889620	54,206580	51,372942	51,044063	52,259722	53,427708	51,755936	53,599395	55,178720	55,395825	54,985452	53,237983	53,199651	54,700059	52,854023	51,792334	50,322850	52,743537	49,754318	50,214619	48,232007	48,888798	50,083197	48,614356	49,648343	49,810044	51,110097	52,635307	53,619044	51,489869	51,369721	50,928746	50,167591	52,613403	51,196745	53,152300	52,230410	54,610511	55,282119	54,459440	52,330587	55,592315	52,556711	51,766243	50,383407	48,542847	51,276308	55,429647	54,214955	49,544300	52,030377	50,880107	51,862877	49,947587	50,586339	52,966118	52,639173	54,175335	52,975460	51,998810	53,066618	52,324789	49,585853	50,349263	53,541414	52,727110	54,904279	55,020562	52,746437	52,074506	49,519819	49,997514	48,500650	51,890257	52,443327	52,892676	51,134899	49,235714	50,401123	51,878983	52,347981	50,535445	51,111385	49,106869	51,763022	50,773487	50,994136	52,460721	52,300631	51,151649	49,990750	48,538015	49,933092	50,355705	47,811648	51,072731	50,138600	50,424316	52,590211	48,678457	48,891374	50,106067	49,990750	55,408066	51,401288	48,913922	47,793287	51,887036	51,434788	49,902169	50,965790	50,342177	51,697311	53,994307	51,294346	51,632244	52,483913	54,639501	49,780732	52,167275
51,215750	53,129430	52,211083	52,960320	54,281310	50,579253	49,037936	52,966763	50,657848	50,433979	51,488581	48,780889	50,827280	50,644642	51,197390	50,994780	52,040362	52,711326	49,250532	50,629180	51,170332	52,234275	50,514186	50,533512	51,405153	50,119596	49,250854	51,979161	51,727267	52,982868	51,733388	50,971588	54,396949	52,117670	50,962246	52,018781	54,400493	54,004936	55,478609	55,478931	53,601327	52,486490	52,285813	52,647547	52,395976	51,231856	50,979963	50,597935	49,959183	49,346522	48,245536	48,871081	46,867853	50,807632	50,103812	48,759952	49,881875	50,076110	49,429949	48,517400	49,040835	47,870595	51,121693	51,075308	53,106238	52,591822	53,900572	55,209965	52,311260	53,903793	55,239922	54,707467	53,463140	53,190632	51,367466	51,681849	53,141671	56,453648	54,548343	52,303852	53,176459	49,550420	50,661714	50,551551	52,087391	52,841782	54,739357	53,273737	52,060978	52,601163	52,164054	52,318669	50,095437	53,371982	55,392604	52,817302	55,965645	56,675907	51,275985	52,321890	51,773974	50,783473	49,718241	52,564120	52,115737	49,842578	50,193038	50,291927	49,524329	49,327839	51,064679	51,087227	51,512095	50,896213	50,296114	50,194326	52,090934	51,996877	50,634656	52,529976	49,212844	51,949848	51,666066	50,275177	49,031172	50,303523	51,471187	49,887351	50,710675	52,471029	52,361832	52,160189	49,998159	51,015717	50,185307	50,631113	51,622902	51,128779	48,362463	49,745299	52,133453	49,031172	50,283874	51,622258	49,925039	50,372777	50,727425	48,766072	53,622909	51,299178
51,448317	50,519984	48,142459	50,791848	48,939047	49,188686	50,430114	51,050828	47,080771	47,442505	50,727425	51,837108	52,320280	51,869964	49,956284	51,979483	53,061786	51,602287	49,496949	50,900078	50,530936	51,320759	51,167111	49,350387	49,046311	48,921331	50,440099	51,616460	49,583276	52,072252	50,444609	52,665908	52,297732	50,449441	51,097212	52,348303	51,143919	52,675571	50,822449	51,940507	50,950006	52,751268	50,498402	52,057756	49,858683	50,073856	48,556054	49,332027	48,229752	49,369070	51,610662	50,419162	49,165172	50,503556	50,326715	49,600026	50,323494	49,616131	50,293537	48,313180	48,438482	52,097377	53,622265	52,389856	53,032152	52,040040	50,320917	51,348461	50,020707	50,131192	54,427872	52,504207	52,008473	50,040678	49,992683	51,009919	51,884781	52,646259	51,899276	52,281948	52,049059	50,022961	49,952418	48,908124	48,738048	53,130397	52,433019	53,327853	52,489067	53,684755	52,947114	53,321732	52,929075	53,520799	55,494070	53,909591	54,144412	52,515803	52,192722	51,101722	50,556060	49,742400	51,627734	50,342499	49,131672	50,477465	51,826156	48,687798	47,993964	50,925847	48,633039	50,419806	52,573139	52,827287	49,797159	51,887036	51,474086	49,859650	51,561056	50,694892	49,901846	52,128944	48,086411	49,692794	51,782993	50,732579	52,936162	51,101077	48,991230	50,914895	50,220417	51,525624	48,997994	51,517249	49,916986	50,791204	52,451058	50,388239	51,392269	50,102202	51,867387	49,354575	51,364567	50,078365	49,258262	48,110248	49,782986	50,271311	49,689573	49,835813
51,920858	50,467801	50,045509	49,811332	48,511924	49,617742	50,336701	47,040829	46,893945	50,872376	48,739659	50,403056	51,777839	52,744826	51,086904	49,160662	51,663811	50,381797	53,100762	51,334610	52,238463	50,512253	51,485038	51,208342	50,931323	51,197068	50,448474	52,355068	50,864968	53,478280	53,473126	51,537220	52,683624	52,019747	51,077241	51,991079	51,351682	50,823093	49,879299	51,138121	49,371002	51,961122	54,622107	52,640139	50,552195	51,667676	51,002188	51,260202	54,523540	54,540934	53,174848	50,921660	51,933420	52,639173	50,820194	51,686037	51,620326	51,338798	52,821489	51,608407	52,576038	51,287582	54,164061	52,145694	49,701492	49,975289	49,313022	49,100749	51,181928	49,726616	50,393393	53,686366	49,687963	49,016033	49,772357	52,394044	50,846607	56,667854	54,979654	52,256501	54,711333	50,161148	48,267439	51,451538	47,925354	48,546390	48,699072	50,022639	53,585222	52,393077	51,679595	52,825677	53,398396	50,803766	50,651728	51,576840	52,111550	51,622580	49,897337	51,942440	51,753681	51,351682	49,529805	50,883328	50,287095	51,557513	49,550742	50,564113	48,548967	48,289343	50,827925	47,964330	52,000420	48,878168	51,466999	52,144083	52,062266	51,699888	51,492446	50,061615	53,564929	50,167913	51,054693	49,928582	52,000742	50,969011	49,170970	49,492762	50,436234	51,516283	49,014100	52,294510	50,839521	48,609202	48,526097	51,925690	50,137634	52,547370	51,994300	50,741276	50,280975	53,671870	50,421417	50,352162	51,756580	53,090132	49,301426	51,028602	51,238298	49,708256
53,468616	52,034886	48,538982	48,955153	49,262772	48,607592	51,454437	48,863351	48,629818	49,715665	49,865126	54,126051	55,008322	52,297732	48,618544	52,700696	48,990264	50,171778	53,002517	49,868025	55,026038	52,692321	52,765441	53,838403	52,239107	51,503720	52,234919	54,508401	54,417243	50,168879	54,132172	49,970135	50,822127	50,661714	46,997021	51,466677	52,021036	49,635458	51,859334	52,147304	52,584413	52,379871	55,283085	53,808769	50,750295	53,829384	49,410300	50,293537	54,676867	53,561385	53,431895	53,927951	51,345240	52,828254	50,667190	51,239264	50,343465	53,821009	53,658020	52,458144	51,909584	51,372942	51,911195	51,489869	47,220568	50,666223	50,010077	48,971259	52,812148	54,534814	53,271483	53,978845	52,927143	51,056626	50,534801	49,536891	52,870128	54,367959	54,790895	52,713903	53,410958	54,300315	53,008637	51,401610	51,011208	49,738535	50,659781	49,822929	50,830180	52,955489	54,792828	52,013305	54,469425	52,422390	50,194970	48,968682	49,017643	51,728234	50,065481	51,913449	50,105101	51,132967	50,313831	52,481981	50,404989	51,267933	49,000249	48,269372	50,331869	49,554930	52,809571	50,491960	50,266480	51,393879	50,938732	49,792006	50,969655	49,903135	52,805061	51,362634	50,975453	51,948560	50,211720	48,764461	48,526097	50,937766	50,839521	50,809242	52,046160	51,297889	51,067578	52,298698	49,444122	49,621929	50,516440	49,942111	50,914573	49,306580	49,794905	51,296923	50,937121	51,595201	49,976899	48,978990	50,634978	50,576998	51,461845	51,567499	49,445411	49,914731
50,298691	52,232020	48,003950	49,002826	48,996384	48,547357	49,140369	48,827918	47,888633	47,848691	48,732572	50,404989	53,013147	52,456856	49,614199	49,516276	47,512082	47,904739	51,722436	48,917788	51,440586	53,379713	52,977392	53,736293	54,346055	51,220260	51,587148	53,303694	51,626124	49,114922	50,885261	48,517078	49,326873	46,917781	50,014264	49,327195	49,501781	49,479233	49,766236	52,136030	51,091736	53,700216	53,894773	53,441237	52,014593	51,208664	52,718090	53,510169	51,518215	55,447041	53,009926	51,086904	51,231212	52,132487	53,016368	50,006856	52,204963	53,072416	54,293873	52,098665	51,394523	51,877695	51,424158	48,915533	50,305778	51,246673	50,083197	52,011694	52,474572	53,424809	55,082086	51,773008	50,392749	48,803437	49,505968	49,472146	49,244412	51,898310	51,528201	52,706816	52,223001	56,180495	56,297101	51,940185	51,071443	50,780252	52,507106	51,090126	51,286937	51,026025	54,714554	52,089002	54,039725	53,830673	50,201091	50,500979	50,251018	51,100433	50,294826	51,972396	51,234111	50,349907	51,161957	49,782986	51,745950	51,514350	48,575380	47,887667	50,741276	50,924237	48,945167	49,683131	52,212371	51,316250	51,958867	51,070477	50,425926	48,984788	51,630955	51,748527	52,022324	52,671384	49,692150	49,645122	50,747396	49,826150	52,238462	52,326722	49,236681	48,558308	52,410794	50,797002	50,746430	51,988824	54,724539	51,183539	50,142788	53,530462	53,825841	51,602931	51,862877	51,457014	50,981251	50,966756	50,261004	51,294346	50,931968	51,002188	54,232027	49,491473
48,885576	49,284354	52,065809	51,251505	51,409341	51,530456	49,689573	48,651722	50,167913	49,572002	49,837746	50,058072	49,684420	50,497436	50,010399	49,020220	46,979949	47,475361	44,538324	45,615474	50,469734	50,016841	48,583755	50,260360	50,646252	50,286129	49,327839	48,318656	50,816651	50,885583	50,019096	49,395161	48,222343	47,155824	45,823237	48,187877	49,516276	52,191756	54,447199	51,051150	51,236365	50,900400	53,277281	53,330752	51,746916	52,569596	51,908940	50,389849	52,963864	52,682014	54,892683	54,947765	51,451538	50,344753	49,214455	47,407073	48,771226	55,490849	51,553326	51,635143	51,377129	48,083834	49,615487	49,281777	50,389205	50,715185	49,194484	50,602445	50,375354	53,116224	52,584091	51,294668	51,506297	50,814396	53,811668	50,249730	52,690389	52,805383	49,203503	50,953871	48,899105	53,584578	53,149401	52,916513	53,619044	52,920378	51,214140	51,424802	52,718090	52,038752	52,758999	51,179351	53,365862	50,853694	52,523534	53,372304	50,425282	52,683624	50,502912	50,128615	48,446857	52,620168	50,337345	51,202221	52,086103	47,333308	48,930672	50,667190	49,964981	49,538180	51,212529	49,581987	52,474894	51,045996	50,654305	52,266809	50,125394	48,832428	49,647698	50,447186	51,303043	48,710346	52,000742	51,067900	50,678142	49,297238	50,490671	54,935846	50,636589	51,045996	50,615974	49,102037	53,729207	51,635143	51,375519	51,158414	50,807631	51,782993	50,141499	50,340888	52,008795	49,189974	50,900078	51,805863	52,732908	52,377938	51,102366	50,043899	51,821325	51,694412
47,914724	49,703102	51,868675	53,958874	52,385991	53,219944	53,935038	53,055344	53,341381	54,149244	52,592466	51,201899	49,837102	49,729515	50,223316	49,389041	49,494050	46,340875	49,246666	49,434781	48,480679	46,368899	51,675085	51,577806	50,330258	49,969168	49,190296	49,313022	49,069181	48,424631	51,714061	49,727583	48,531573	49,497593	50,906843	49,130705	50,381797	50,596647	51,533033	53,499217	51,528845	51,208986	53,065974	51,756580	51,551715	49,145845	51,786859	50,050985	49,190619	52,479082	52,038108	52,782835	53,619044	50,441388	49,923428	50,687161	51,073054	52,099631	50,035846	49,861904	49,958539	50,594070	51,901853	49,623862	49,337503	48,924230	49,684097	50,481008	49,710189	51,870930	50,710997	51,714705	50,945818	51,880272	51,907007	54,165349	54,330594	52,237818	50,721305	51,214462	51,053405	54,157296	55,226393	53,750466	54,160518	54,804102	55,295004	55,145221	52,028122	52,677182	52,740961	51,965310	52,849835	53,113647	51,641263	53,979167	52,153102	50,449118	50,656560	53,098185	51,657046	51,366177	50,665257	48,877524	52,475861	50,909420	51,684104	52,218169	50,383729	50,463291	52,034564	50,490993	50,045832	49,470536	51,488581	51,274053	51,029246	49,907000	50,807631	50,886227	47,548481	52,198520	51,302077	50,282908	49,869957	49,807789	51,977872	52,980291	49,665415	51,010886	51,540441	50,009110	51,392913	51,588114	51,945661	47,974960	52,602451	53,887043	50,452984	50,722915	52,444938	53,017979	50,751262	50,409821	51,328812	49,330094	51,605508	49,363916	50,945818	50,411753
