52,247160	54,976111	54,709400	56,478773	57,176472	58,484900	58,088700	56,749027	54,060340	55,140711	54,958716	53,867072	54,215921	53,639981	53,909269	54,558329	54,167282	54,172758	56,816993	56,257481	56,893012	57,146194	57,541106	56,375374	55,171956	54,031028	54,300637	56,829233	55,985616	59,967913	59,611977	56,043597	56,052294	56,022982	54,788640	53,719543	56,389225	52,410471	52,565086	55,743386	53,529818	52,534485	56,928444	57,478615	58,442381	56,960334	58,103839	55,269234	56,465244	58,267795	58,654654	57,915724	60,173422	56,631777	56,583782	56,782849	57,713114	58,544169	54,341224	56,020727	52,431087	53,918288	52,148915	53,530784	56,410163	56,562845	58,448501	57,148126	54,783808	57,126867	56,579917	60,922982	59,337536	58,023310	56,686859	59,364272	57,406784	58,019123	58,746457	55,349441	54,443656	56,907507	52,592788	56,013640	53,552044	55,089495	55,266013	54,902024	59,370392	59,501170	53,893485	56,323836	56,347673	59,125585	60,954227	60,708776	58,773514	56,408230	59,791717	55,801689	54,560583	57,006074	54,507435	59,292440	58,015580	57,189035	55,356205	55,993991	55,563003	55,851939	57,943426	56,217538	54,830837	55,377143	58,692986	55,697968	56,487470	57,313693	53,393242	55,308210	56,704253	56,856613	55,017663	56,733565	54,312555	57,803951	56,047462	55,638377	54,698770	53,153589	55,971121	51,902820	58,000118	58,453333	53,464429	58,219800	54,279378	56,894945	55,108822	57,686057	55,677997	57,118492	56,568321	56,568321	57,114948	56,163101	54,905890	57,283092	56,436898	56,335110
56,146996	55,513719	55,997857	57,791066	58,028464	56,133789	57,466375	58,261675	58,273271	57,065021	53,331074	53,981422	53,809413	54,400815	54,297738	55,466368	54,013956	52,269708	55,698613	55,099480	58,644024	59,463483	60,952294	56,159880	60,541277	58,747101	57,572351	56,429168	58,913634	59,247022	58,045214	55,655771	54,944543	54,380844	57,606495	57,689922	59,417420	57,802662	53,617755	54,990284	55,742742	55,318840	59,416132	59,289541	61,921858	59,653530	58,242026	55,838088	55,078865	57,200631	57,238640	63,670615	60,827314	58,208848	59,852274	55,970155	55,387772	56,238476	55,259249	52,820523	53,740481	51,512095	53,233151	53,970792	57,692177	57,154891	56,957113	57,368130	54,892039	52,877859	53,812312	57,173895	57,454457	55,841631	57,943104	58,672370	57,724388	58,204661	57,901551	52,822455	55,411287	55,957915	54,246200	55,077899	54,879476	55,129759	54,531593	55,313686	55,716329	54,833092	56,301932	55,739843	56,984170	58,559953	56,034578	58,449789	57,345904	58,201439	59,994005	56,655292	59,745010	58,623731	57,569452	63,860663	62,691388	57,794931	55,018952	54,996082	56,284860	54,756429	53,952110	54,461694	56,880127	54,668169	54,408868	58,576380	55,655127	52,835984	58,525164	56,581527	55,384551	56,708118	57,793965	55,251840	57,117525	56,732921	55,598757	55,850973	57,581048	56,646595	58,552222	54,572824	58,276814	53,809413	55,154240	57,657389	56,907507	58,246858	57,510183	54,795405	57,212227	56,286149	58,098041	55,643853	56,720681	56,830200	57,534019	54,830837	55,796213	55,453484
55,882862	56,158270	56,463634	56,984814	55,507599	55,444465	55,722771	56,320937	56,931021	55,194826	55,309499	53,840658	54,206580	52,399842	57,434486	55,170990	55,263436	57,688956	53,175493	53,651899	56,847916	57,469596	57,598120	54,982875	54,172436	57,103675	55,854516	58,047147	57,520168	58,292276	59,649343	55,626137	53,853543	55,360393	56,144741	57,784624	58,357343	59,594905	58,143137	58,816355	58,962595	56,395990	59,573646	60,630824	59,002859	57,007040	57,883835	53,041493	54,328339	55,833901	54,985130	56,719070	56,759979	56,336077	56,042308	55,157783	55,515330	54,634670	55,038279	55,195470	52,046805	54,575079	53,936326	52,778970	57,601341	57,431265	57,790422	55,522416	53,607126	54,103826	54,467170	53,170983	55,162615	57,393577	58,806692	60,511964	59,735991	55,457993	55,171634	57,040540	56,357658	54,203037	55,599401	54,943255	55,225427	53,548179	56,170188	55,306922	54,490040	53,809091	55,282119	54,669136	58,975158	55,791382	54,308046	55,747896	55,839377	56,986103	57,123323	56,466855	58,784788	60,203379	59,403569	60,189206	61,841651	59,105936	57,747903	55,131692	52,596009	57,613581	57,635163	55,772377	54,964837	56,551893	58,640159	55,493104	58,454943	57,516947	58,151834	56,945839	59,186787	57,043117	53,439304	56,280351	55,859992	56,136366	57,613581	56,286793	53,917966	57,076617	58,351867	56,138943	55,132014	54,134748	56,867243	57,309828	56,763522	54,770602	57,164876	57,816513	55,675743	54,011701	58,347679	58,797673	60,608921	57,996253	56,304187	58,806692	58,941336	58,631784
55,457671	57,046338	56,073554	55,909597	55,505988	52,289034	54,638213	55,515008	55,598757	54,725828	53,898961	53,365862	51,470542	52,727432	57,884479	55,849040	55,632901	57,233487	56,400821	54,607934	56,826656	55,811030	54,470069	53,381324	52,809893	54,760294	56,510340	56,948416	55,720516	54,880443	54,522896	54,336714	55,575887	53,450900	55,261182	54,751275	56,609229	57,511149	56,887536	58,560275	58,990941	58,765139	56,922002	59,669314	56,177274	54,216888	55,323350	53,566217	54,251354	55,013476	55,665435	55,363614	55,838732	52,400486	53,576847	56,192736	55,507921	54,302892	55,380686	55,412253	54,215599	53,111392	54,141835	54,857573	59,463805	58,109315	57,200309	60,670122	56,261668	53,150368	51,866743	55,260215	55,775920	57,040218	57,689278	56,381173	57,363298	56,450427	53,702149	54,874645	54,379877	56,258769	54,743866	54,459117	54,570247	56,058736	55,928280	53,497929	55,953083	54,750309	54,309656	53,847745	56,609874	57,126545	58,961629	58,851466	57,197410	57,609072	58,410492	56,303865	56,682671	57,367486	57,674783	59,924106	57,154246	57,187102	58,063575	59,053753	56,237832	56,670431	55,093038	57,082415	55,894136	56,589258	55,793636	54,962582	56,475552	55,813607	57,084348	58,566717	53,473126	52,136030	55,193860	56,873685	55,922160	55,365224	55,370056	55,266013	54,644011	55,471200	55,754338	56,918137	55,607776	55,429969	57,136852	56,729378	57,263443	54,548987	56,769320	55,544964	57,460577	54,973534	55,191927	56,509696	58,387621	57,794287	53,190632	54,286142	56,515816	57,371029
54,968702	56,267466	52,277760	53,043104	52,429798	54,790573	53,593597	52,778648	53,860307	57,348481	57,890277	57,081771	52,701663	54,359584	57,070497	56,478451	58,072272	58,083868	58,140238	56,311274	56,076130	55,886727	55,485373	52,038752	54,440435	54,301604	54,481665	56,439797	57,969839	53,862884	54,191118	55,406133	55,668012	57,825854	54,931981	54,615665	54,088364	54,749987	55,582974	55,984328	55,764968	56,834387	60,037812	59,970490	56,419826	56,756435	53,309492	52,758677	55,327215	52,478115	54,899770	55,571055	55,771410	55,727603	54,925861	52,586668	51,782027	53,448967	53,222199	54,276157	54,197561	51,729522	55,990126	55,859348	61,823935	58,568005	57,448659	57,585557	55,295004	55,698291	54,867236	55,604877	56,842762	56,236865	55,873521	54,035859	54,552531	53,671870	54,284532	55,152307	56,708440	53,533684	56,405653	56,660768	56,666888	55,059860	53,606159	55,762391	53,675414	53,464107	53,031830	51,615172	59,605857	55,869011	61,460268	60,926203	59,147811	58,990941	57,723744	59,656107	60,049730	58,457520	58,478458	59,903813	59,580410	58,962917	59,174224	55,436734	57,260222	55,839376	54,571213	55,046331	54,646266	52,969984	57,447048	56,601499	55,196759	54,777688	55,809742	55,822949	54,499382	53,378102	55,134269	55,438989	56,978372	55,984972	57,165198	56,875940	55,628714	58,831173	55,241211	55,544964	57,209006	56,432389	57,845503	56,587970	55,557527	56,847272	58,935538	57,259578	55,273100	53,707947	55,027649	53,274059	56,896233	53,583611	57,561077	58,640159	56,292913	55,034091
54,582809	57,106574	51,924401	53,007993	54,358618	55,380686	56,425946	56,498100	57,054713	58,965494	57,893821	58,455588	54,059374	55,953405	56,015895	56,567677	55,494070	55,571700	58,415645	56,625335	56,893012	56,423692	56,155048	54,072903	54,968702	53,320444	53,241526	55,581041	54,132494	54,321575	54,882053	56,931021	56,539008	56,681705	55,027649	54,054220	54,702636	55,511786	56,483927	56,604075	59,677366	59,751775	58,319011	59,202248	55,393248	58,075171	55,773665	55,534012	55,485051	55,211254	53,746923	52,546082	55,083053	53,514357	53,975946	55,984650	53,691197	52,875282	53,292098	54,683309	51,852570	52,883979	53,512746	56,035222	57,640961	56,605686	55,580397	56,818926	53,828418	54,749664	56,099967	57,883191	59,403569	58,678168	58,652399	54,240724	56,466533	54,885919	54,595694	56,196279	57,232520	55,490849	57,117848	55,086274	54,069037	52,207540	53,665106	51,748849	53,073060	53,964028	54,902346	55,221884	58,077103	57,914758	58,648534	59,506002	57,572995	57,051170	58,744202	56,612128	57,794609	61,111096	59,983375	60,488450	61,077597	58,570582	59,475079	55,956948	58,334473	55,543676	55,751117	55,020884	56,890113	55,638699	59,458973	56,798310	56,280673	55,956626	57,161333	55,516618	56,610840	55,212220	56,356370	57,797508	56,281961	54,478122	55,470556	55,421272	57,077905	56,512917	53,697640	58,882711	56,091914	55,086274	57,349125	57,376827	57,004141	56,060991	57,885445	60,429181	58,321588	54,798304	53,940192	57,156179	61,729556	60,693959	57,373606	57,117203	56,625979	52,915869
56,139265	56,890757	54,922318	56,920069	57,087891	57,074362	56,126058	56,415961	56,990935	57,897686	58,763207	58,268761	59,295017	55,930213	56,791546	55,859670	55,770766	56,128635	55,062115	53,849677	58,452366	58,488765	55,052452	53,601972	53,792019	52,153747	52,757711	55,956626	55,919261	57,465731	56,019116	56,577340	57,977248	57,390034	55,410643	55,994958	57,351058	57,907349	57,816191	59,205791	59,573646	59,744688	59,464449	57,920234	52,518702	56,681705	55,829713	54,641112	55,145221	54,144412	54,268748	53,761096	51,353615	50,895247	52,181448	52,773172	54,207546	55,032158	57,766908	55,456383	55,230581	54,210445	54,892361	52,688778	55,419662	54,562516	56,274231	54,660761	53,748534	55,414186	53,848389	56,187260	58,809913	58,809591	60,933934	56,273264	57,237030	57,572673	56,271332	55,161970	57,420313	54,400815	55,573310	54,610833	54,243301	51,696344	52,409827	52,155035	54,041980	54,502925	57,878681	54,955495	59,789784	58,305160	59,880943	58,926841	55,134591	56,486182	54,968380	54,048100	55,749829	57,824888	59,478622	61,195490	61,866776	57,470563	55,903799	55,509854	55,112687	53,795240	56,471687	57,318203	55,232836	56,303865	55,673166	56,600532	55,434479	55,145221	56,201433	55,049230	55,923770	57,175506	54,415632	53,846778	56,320293	56,730988	55,441243	56,688791	55,154884	54,874323	58,716500	55,576853	54,776722	54,868524	56,155370	56,248461	53,542058	56,205942	56,239120	55,253773	53,375525	55,447364	55,707310	56,717782	57,444471	56,054549	56,872719	57,417414	57,595865	55,056317
56,886892	56,845983	56,252005	56,594412	57,488601	53,149401	53,891552	54,942289	54,704246	54,832126	52,779936	54,804746	56,142164	56,012996	56,980949	57,979825	57,100776	56,934565	56,148606	56,629200	56,766099	56,730988	54,653030	54,272291	53,084979	51,051472	52,741927	54,785419	54,601492	55,592637	57,191290	56,939074	55,850973	60,781896	60,720372	60,301946	60,589272	59,822318	59,290830	59,697338	60,155062	60,212720	59,609078	57,924099	56,345740	53,862240	55,862247	53,167118	55,412897	53,973047	53,738548	54,475545	53,336550	55,917650	54,691040	56,107053	55,907665	59,401315	57,711826	56,583782	55,797502	56,432711	53,185800	53,779134	57,238962	57,642894	56,191125	59,114633	55,303701	55,168413	54,951952	54,169215	58,166973	59,360728	58,038772	58,177603	56,510984	55,832612	53,102051	55,861280	53,857086	56,458158	54,907178	55,629036	55,855482	53,651255	55,313042	57,097554	57,815225	60,553195	58,491342	55,778175	56,790257	56,911050	58,628885	59,205147	56,475230	55,099802	55,636122	54,330272	56,559624	60,280686	60,304201	59,454786	60,698146	57,337851	56,881094	56,133145	55,512431	54,417243	54,558329	56,032001	55,955982	55,241211	56,646917	55,482474	54,497771	57,744682	55,851295	52,891388	56,966776	54,111878	57,835840	58,181468	54,188219	56,307086	56,193380	56,515494	56,907507	54,779621	55,841309	57,059867	56,011708	56,433999	56,550927	58,954864	55,326893	55,988193	55,039889	58,479424	55,729213	57,550447	56,748383	54,331238	54,902346	54,780265	53,990441	54,044556	56,135077	54,790895
56,609551	54,912654	55,177110	54,117032	53,006061	54,157296	54,643367	54,540290	53,895096	57,353635	55,249586	56,125736	56,816993	57,381659	57,260866	56,447206	59,456396	57,201597	57,917657	55,772377	59,176801	58,517111	55,509854	53,218978	53,834538	52,458144	52,175328	53,352655	53,386477	56,202721	56,986425	56,730666	55,992059	59,532093	61,082106	59,144590	61,005121	60,822160	59,589429	59,821352	62,320957	62,091612	57,165843	58,130252	55,725992	54,237503	56,494235	53,891230	53,736938	52,458144	53,959841	57,577827	56,019116	56,080962	57,021213	58,573481	58,407270	58,539981	56,526124	57,802662	57,151992	56,660445	53,036984	56,452360	55,731468	54,436892	59,290830	58,174382	55,326893	55,351051	54,789929	56,954536	53,660919	56,785104	56,074520	55,172278	55,888338	54,636602	55,605200	54,395339	53,246680	54,643367	55,348797	58,440770	57,745326	57,839061	59,828438	56,199822	60,861780	57,666408	54,559617	54,900414	58,164074	57,249270	59,887707	58,200473	55,011865	53,990119	54,600526	55,036990	54,933269	59,796227	59,961471	58,423376	58,763529	54,579266	55,536589	54,906212	54,208513	56,443985	55,150374	56,304509	54,400815	57,227688	55,768833	55,249908	55,685406	57,120424	55,804266	54,478444	55,620339	57,320135	57,724388	52,481337	54,780909	55,959847	56,583460	57,220602	55,266013	55,570089	54,537713	55,963390	55,424171	54,926827	55,000269	54,178234	55,922160	57,375539	53,991730	56,374408	57,745326	56,397922	54,441401	55,432224	56,145707	54,845976	54,616309	57,762398	56,673974	55,724060
55,473133	58,185012	52,401130	50,881074	52,630798	55,349441	54,909433	56,002044	54,652708	55,426748	55,812963	56,421437	57,917013	55,945674	55,391638	56,057448	57,912181	59,126229	56,103188	58,137661	58,885932	56,675585	54,403392	55,996568	54,866592	58,692664	55,677031	55,996890	56,153438	57,169064	56,180173	54,621141	58,277136	59,000927	58,683644	59,617453	59,832626	58,397929	56,566388	58,799605	57,460577	58,453011	57,827787	56,610196	53,235406	55,854194	54,346055	54,333493	53,624520	53,266329	53,052767	55,751761	54,383743	56,722291	58,041027	55,339133	57,815225	53,754010	54,414344	55,291460	56,877873	56,670109	57,797830	57,910248	59,510189	57,794931	59,569458	61,224159	58,316112	58,395030	53,153267	53,312069	54,393084	54,733237	57,611004	57,041506	58,103839	55,435767	54,629194	54,550598	54,352176	55,787516	57,235097	58,708447	56,819248	56,809262	55,741132	56,464600	51,256014	55,382941	55,228648	54,918774	59,350421	59,734703	58,583145	59,444800	56,468143	55,281475	56,384394	53,577169	54,757073	56,849526	60,513575	56,729378	56,540619	56,153116	55,248619	56,391802	55,271811	56,542552	57,249914	55,599401	54,930048	54,558329	56,261024	56,354437	56,642729	55,970477	55,017019	57,686057	56,210774	56,389547	53,848711	55,455739	54,587319	56,052616	55,123317	55,615829	55,263114	58,038128	57,293078	55,903799	56,652393	59,191618	55,592959	55,170990	55,707954	54,526439	54,092552	55,599401	55,863857	56,420148	55,361359	58,006560	56,434643	54,972567	54,588607	57,332376	57,080482	58,018479
54,706823	56,074842	52,680081	56,640797	53,779779	57,661254	55,848396	55,851617	55,984006	56,561879	56,571542	57,221568	57,411938	57,188713	54,070648	55,443820	54,995437	53,662207	56,436254	56,752248	54,961293	55,955660	54,734525	53,573626	57,191934	56,587648	56,608263	57,069530	56,151505	57,763686	56,630167	55,701512	56,898166	58,704904	61,098856	58,684933	61,651926	58,921365	54,984486	57,526288	55,985938	54,084499	54,318354	51,873185	52,866907	52,666230	54,441723	54,495838	51,824224	52,528687	54,204969	56,006876	53,492453	54,330594	55,531758	52,460077	53,945990	52,412404	52,936484	56,493590	58,022344	59,928938	60,137023	60,886905	59,341079	59,349132	60,197259	60,609565	55,423205	57,267631	55,237023	53,949211	55,960169	58,342848	58,392775	60,000447	59,377800	55,989804	57,806850	52,450414	53,855153	56,202077	54,179200	56,815704	57,746936	58,015902	57,162299	57,445438	55,174855	57,624211	57,464120	59,601992	62,034276	62,101275	58,155699	56,414028	55,168413	55,606488	54,809255	54,874000	54,936168	56,419826	57,691211	55,434801	54,612766	53,994951	54,300959	57,087247	55,205134	57,221890	53,791697	56,673974	55,086596	56,815060	56,884637	57,519524	55,556882	54,166316	54,913943	58,083868	57,411616	54,960005	57,298876	56,925545	57,339784	55,715685	57,027011	56,401788	56,516783	58,010748	56,094813	56,425946	57,408072	58,006238	56,120582	59,519531	54,828582	54,939390	57,259578	58,640481	54,347988	57,221246	57,697975	56,941973	56,524835	55,543676	56,175342	56,702642	57,466375	57,798475
55,802978	56,736464	54,160196	53,763351	54,024263	57,765297	55,485051	58,971937	57,152636	59,213522	58,305804	57,034098	56,509696	56,256192	57,224145	55,526282	55,142644	53,944057	53,456054	54,318998	53,614534	54,137648	53,341703	53,736938	55,139423	57,129122	57,869340	57,488279	56,446884	55,428359	55,388739	54,622429	55,002524	56,066145	55,682829	55,851939	55,265047	55,013798	55,887694	54,949375	55,593603	56,962589	54,040369	52,849513	53,518222	55,365869	56,609229	52,883335	53,194497	53,133940	54,902991	55,531113	55,988515	55,828103	56,022337	54,079989	53,839048	54,556396	56,193058	59,614876	57,567519	58,011070	58,065185	57,379404	56,829877	56,164712	57,549803	57,840672	56,577984	55,640954	52,958066	54,184354	58,207882	57,873527	58,510347	56,837930	58,898817	58,123166	54,177912	54,468781	55,461537	55,161648	54,693617	56,268433	57,289534	59,329805	57,572995	58,258132	59,048600	58,759019	58,880456	59,659650	62,613759	60,369268	55,609065	55,664469	53,684433	55,151663	55,648685	54,369892	53,557520	54,921673	55,023783	53,821331	57,212871	54,878188	55,197081	55,843242	56,827945	56,085472	55,130403	56,372153	55,667690	56,162135	55,727281	54,987707	55,238956	55,342999	56,284216	55,578786	57,811359	56,933920	54,141191	57,708927	56,415639	57,308217	57,553990	55,113975	57,783980	56,287115	56,462345	55,456383	56,562845	54,465560	53,839048	55,971443	56,331567	56,197245	58,271338	56,672042	57,614548	58,084512	55,607132	57,022824	55,732435	56,120904	55,126538	57,303707	56,780594	56,257159
58,218834	55,065658	53,574592	52,629509	54,409190	54,880121	53,659308	57,652879	58,728096	57,794609	57,718590	55,863213	55,350729	54,870457	56,685248	56,966132	55,730180	56,196601	55,659315	55,553339	56,465889	55,279542	54,603425	56,845017	58,196930	57,251847	58,558986	57,140073	58,339949	57,364587	59,113989	56,587326	55,678964	54,887851	53,860951	54,640790	54,261339	56,003333	60,211110	57,616158	57,433842	57,183559	54,353142	53,581034	58,323843	57,778182	57,515014	57,666408	54,844688	57,327544	54,364416	58,274237	58,156344	56,446562	55,445753	55,890271	56,812483	57,416769	59,512766	57,066309	55,233480	54,592795	54,367637	52,797975	55,218663	55,588127	58,914278	58,140882	55,893170	58,012681	54,130239	55,520484	56,550927	59,553675	60,298403	60,546108	59,920241	54,677511	54,560906	52,238785	56,514206	53,187411	52,420779	55,539810	57,365231	54,703602	56,176952	57,869984	58,972581	57,867729	56,537720	58,125098	55,313686	57,204174	56,061635	59,213844	55,431580	55,497613	54,971923	54,682020	54,897193	56,505509	54,733881	53,633861	54,809578	55,849362	57,318525	59,979832	55,560104	56,915560	56,650138	56,323836	56,070654	59,225762	57,100453	54,752885	55,472166	55,137812	53,578779	55,832290	53,441559	55,148442	53,179358	54,625006	57,678648	55,010899	58,090954	54,605679	56,404043	55,187417	55,872876	55,631935	57,543038	54,332204	55,102379	57,006396	57,601985	56,181462	55,162615	54,141191	55,877064	55,258605	52,715836	55,672521	55,443498	57,192578	55,892847	54,327695	54,263916	55,448330
56,291947	56,028135	52,759643	51,706330	52,702951	54,459117	53,833250	58,750644	59,462838	60,879819	58,524842	54,596982	53,677991	54,933269	55,991092	57,083703	57,056324	56,971930	58,536116	58,044248	56,292913	56,989002	57,572673	57,893821	58,355410	57,218025	56,249750	55,005745	54,662049	55,206422	52,290967	56,827301	55,337845	57,126545	56,686215	57,688956	56,725513	58,487477	61,535643	58,527741	55,861925	57,890921	54,353786	54,760938	56,350250	55,820694	59,467348	56,750637	57,297909	58,496496	55,863213	56,330923	57,869018	55,518873	57,889311	59,558828	57,338496	58,529030	58,399218	55,248619	55,008000	54,203037	55,025716	54,796693	54,389219	55,175499	59,965981	58,950677	58,941658	57,665764	54,729049	52,592144	54,325762	54,753208	58,401794	60,543209	59,964048	58,466862	59,935380	55,813929	55,571378	52,136674	55,125572	55,184841	55,211254	55,931179	60,440455	60,759026	61,780128	59,372647	56,729378	55,497936	54,619208	53,619366	55,714396	55,755949	55,342999	54,366671	54,888496	55,144898	55,011865	56,045530	55,401945	56,985136	56,892368	54,683953	54,567348	57,425789	56,908151	56,382139	57,216414	56,683316	56,587648	54,199816	55,908309	56,503898	56,110597	55,237989	55,045365	52,872061	55,979174	56,161491	57,032809	55,864823	55,990126	55,681218	56,054871	56,445595	58,326742	58,786399	56,835031	55,137490	57,102708	57,168419	54,239113	54,718097	54,657862	55,951794	58,077426	56,118005	55,297258	56,942940	56,976117	56,588614	56,331567	57,077261	56,036188	57,201275	55,667690	55,143288
56,507119	55,611964	51,402576	54,012989	52,470707	51,068866	52,973527	57,384880	57,586524	59,457685	59,566881	57,045050	53,777202	53,126209	55,306600	53,513390	58,553832	56,632422	60,811208	61,365567	59,995937	57,968873	56,366677	57,942138	55,038923	53,849677	54,029417	51,504364	51,142308	52,887845	50,678464	55,731468	55,483763	60,197581	58,854687	59,150710	57,721812	60,110288	59,660617	59,963404	56,291947	55,860958	54,774145	54,584742	56,012030	56,417571	60,390527	59,272469	55,430614	56,830522	57,074040	55,432546	55,431902	55,248297	57,008973	57,135564	58,287444	56,678162	54,645299	54,740323	55,059860	54,721963	55,410320	57,126222	57,014771	55,665757	57,210294	57,022502	56,702320	55,225749	52,704240	53,127175	53,184512	53,391631	54,815376	55,502123	58,476847	59,905745	58,869826	59,956317	57,439962	56,309985	56,056159	56,970641	55,904444	56,614061	56,333822	58,541270	60,008500	59,300815	58,846956	56,182428	56,629200	55,124605	55,211898	55,366835	56,461379	54,808611	55,374244	57,645793	57,590389	55,279220	54,808933	58,288732	55,688305	55,465724	56,757080	58,588943	59,505358	57,021535	55,292749	57,271818	53,963706	55,025394	56,693301	55,236701	55,537878	55,285662	55,439955	56,065179	56,784137	56,061957	54,950341	53,547534	55,935689	54,831159	54,606646	55,115264	54,887851	56,767709	56,791868	55,984650	57,228333	57,628721	55,446719	54,556074	55,873843	57,337851	57,765619	54,852741	56,845661	57,992387	55,306600	55,387450	56,654325	55,512431	55,356849	57,611971	56,124125	55,429325
53,584255	57,052458	55,021207	52,739350	52,107040	52,417236	52,924566	50,891059	50,996068	54,099316	54,881731	54,896871	53,581356	51,680239	51,523047	52,134098	52,843715	55,138456	57,482803	56,556725	58,114147	57,474428	54,100282	54,541579	53,805226	54,332849	52,549303	55,238312	52,941638	51,604542	52,958066	52,511293	52,557678	58,730995	60,148942	56,445595	56,753536	55,720839	57,764331	57,495365	56,077419	57,516947	54,051643	55,208999	56,129601	54,671069	61,870642	60,032658	58,824408	55,936655	54,816342	53,876735	53,154877	55,601012	53,840980	59,169715	61,319504	57,337207	56,992223	55,654483	55,138456	53,047935	55,569123	55,189350	58,018801	56,925223	56,492302	55,772055	56,113496	55,530147	55,479253	54,524829	56,218505	56,713272	54,847587	53,576847	54,170181	57,404529	54,805068	58,038772	59,020898	56,494879	56,242341	58,373771	56,564455	55,325927	55,105601	57,671562	57,941171	56,446884	57,042151	57,206107	56,701998	53,507914	55,046331	55,636445	55,909597	53,439948	55,711497	55,021529	53,960485	54,997370	55,692170	56,487148	55,529503	54,593117	52,771561	55,529825	53,840658	56,715849	53,045681	54,994471	54,739035	56,713916	56,256836	54,841467	56,347995	56,011063	56,320293	55,771088	54,998981	56,482316	58,057777	56,161168	56,171476	58,276814	56,022337	57,716013	55,746286	56,607619	54,950986	54,741289	56,388259	54,705535	55,605522	55,720194	54,761260	56,199500	56,200466	57,957599	56,510018	55,133302	57,277294	56,066145	59,316276	56,672364	55,502123	57,632908	55,827136	54,923284
54,480377	58,068728	57,731475	57,247982	57,002531	57,306606	56,816671	55,365547	53,857730	54,435603	53,651255	53,739192	55,523383	54,165027	53,280180	53,783644	55,179043	54,473613	53,148435	56,421759	56,190481	58,178892	54,587963	53,523054	55,631613	53,443814	56,638864	54,761583	52,232020	54,890106	54,555752	55,947607	57,485702	58,209814	57,255712	55,481508	56,382783	56,234933	59,160695	56,315139	55,631291	56,035866	54,311911	53,580068	55,915395	54,216565	57,832297	59,172936	57,043439	56,784782	53,580390	53,348790	53,956619	55,863535	56,020405	57,100131	57,110117	57,977248	54,988995	54,735813	56,044563	54,779299	54,565093	54,578300	52,674605	54,608256	55,124283	59,341079	56,654970	57,960498	56,467499	56,868531	58,751288	59,911866	56,366355	54,081278	57,649658	57,322068	60,105778	58,960985	59,429661	56,025236	56,458480	60,775131	59,150710	55,596502	57,145549	57,982402	57,309828	57,634196	56,619537	59,262483	59,204825	55,845497	55,399369	55,564613	55,840987	56,678484	56,156659	55,720516	56,384071	55,920227	56,690402	55,396470	54,369570	57,868696	57,352991	55,324316	57,260544	54,774145	54,040691	55,804588	56,286471	55,889948	54,987385	54,286464	56,412095	56,203688	55,276643	55,723093	56,789613	58,125421	57,229943	56,532566	55,289850	57,065987	56,800887	56,442052	57,031199	56,166644	57,835518	56,140875	55,942453	53,777524	55,513397	58,041349	55,565902	57,851624	55,709242	57,083381	56,650138	55,811030	55,748218	56,643695	55,757559	55,408388	53,938259	55,358460	54,123797	57,525966
56,727123	55,504378	57,396476	56,893656	57,704740	59,441901	60,347364	58,066152	57,278582	54,297738	55,081764	53,377780	54,961293	54,831803	55,137168	54,954851	56,958723	57,302741	54,060662	56,232356	58,354766	55,605522	56,758046	54,538357	54,914265	55,522094	53,352333	53,514679	53,562674	53,816500	53,704082	56,794445	58,409525	55,472489	54,653030	57,661576	56,783171	55,331403	57,866441	57,772383	55,215441	55,484085	52,869162	54,847265	51,751104	51,902820	54,443334	56,385038	55,229292	53,810702	54,723251	52,720023	51,494701	51,084328	51,060169	53,557520	51,177741	54,365382	54,875289	55,423849	56,012352	55,141999	56,326091	55,074033	54,674612	55,629358	55,927314	55,135557	55,593603	56,686537	56,579273	55,623238	59,553030	57,723422	57,388423	54,171792	53,576525	59,473146	58,972259	63,717644	63,293742	57,698941	58,529030	58,654654	57,787845	59,879332	56,980305	58,420799	57,371351	58,026532	58,399218	57,597798	59,311123	60,348974	54,991250	56,003010	55,673810	54,544800	55,121062	55,386484	56,244596	56,634998	56,513884	52,223967	54,363127	56,337687	55,963068	56,909440	54,966125	55,247331	54,672357	57,902840	54,349921	56,332533	54,930048	55,874487	55,340100	55,246686	56,403076	55,862569	54,162450	55,180009	55,877064	54,297094	55,653517	55,909597	56,837286	56,618248	53,904115	55,639021	54,513555	54,715842	56,052616	56,479739	55,512109	56,536109	54,253931	56,051650	56,578951	56,929411	57,197088	54,780265	57,879003	57,059545	57,492466	55,690560	55,386162	56,849849	57,274395	55,095615
