55,664791	54,322219	54,166960	54,370858	56,389225	56,075808	56,424980	57,018314	56,283250	55,374566	54,285498	55,105600	54,329628	53,722442	53,274059	51,221548	52,515159	49,048244	52,962253	54,653352	54,647876	55,572344	53,859985	53,706337	55,074033	53,939869	53,458309	54,476189	55,081442	54,488752	55,992381	54,851130	54,662049	53,860307	54,654319	54,260695	55,183552	53,679279	51,973685	48,925519	52,363443	53,704082	54,332204	56,679128	58,002373	57,385202	57,027978	54,405002	55,716651	55,460892	58,896240	55,070490	56,732921	55,512753	55,634190	56,705219	57,360077	57,690566	52,431731	56,099000	53,974014	51,350716	48,380501	52,577327	55,074355	54,899447	54,910077	54,233315	55,641276	51,618071	54,617598	56,434966	55,440599	54,929082	53,778168	55,003812	56,946483	54,821496	55,147153	55,833256	53,732750	52,751590	55,578464	55,285018	53,763673	53,522087	54,092874	54,890750	56,166322	54,705213	55,007678	56,078063	55,300157	56,327379	57,781725	58,868860	58,776091	56,719714	55,615507	56,393091	55,655449	56,368610	55,773343	56,637575	57,856777	56,751926	56,902353	56,484893	54,298705	53,851610	56,374408	56,825690	55,414186	54,037792	55,088528	53,258598	54,911043	54,778010	55,039245	54,113489	54,702314	52,128622	53,547534	54,275512	55,619372	53,162930	56,067111	53,287588	55,694747	55,656738	54,361839	53,131041	54,748376	55,291460	54,992861	54,846943	55,509532	54,770924	56,418860	56,014929	54,789607	52,424644	55,072745	55,879641	54,328339	52,938417	57,718268	55,711175	54,320608	56,729378
53,803615	53,915711	55,215119	55,544642	54,616309	55,668978	58,009782	56,210452	53,744668	53,790086	52,990599	54,111556	52,668485	51,921180	52,480048	51,774940	52,148593	53,503727	54,067104	54,759006	54,791217	57,245405	56,742262	53,913134	57,698297	57,594254	54,562838	55,276643	54,807001	57,169386	57,883835	55,292105	56,072909	54,921673	56,115106	55,366835	55,605522	54,362805	56,352504	54,500992	54,981909	54,357329	57,145227	55,818761	57,341395	57,132021	55,286307	54,289041	54,669458	56,255226	57,287602	57,437385	58,259420	58,326098	56,797666	56,061313	57,491178	54,037470	54,159551	53,980456	52,018781	52,585057	52,520312	52,270352	53,706659	53,556554	54,299027	53,577169	52,982224	54,513877	53,413213	54,481665	56,149250	57,966940	55,913785	55,147797	58,837615	55,292749	56,394057	56,207231	54,962582	54,826650	54,396627	55,032158	53,740803	51,944050	53,951788	51,875440	53,571371	53,119123	55,727603	54,738712	55,208033	54,941000	56,749349	56,139587	55,071456	56,434966	54,969346	56,778983	56,758368	58,743558	60,520661	58,269728	59,656107	58,767716	57,398409	55,436090	58,585400	53,412246	52,597942	53,271160	54,032638	53,542058	56,407908	56,772863	55,740487	52,389856	54,760294	52,499053	55,051163	52,821811	56,005265	55,962746	55,132014	57,412582	54,013956	55,449940	54,467170	55,790415	54,488430	54,643689	53,555909	53,772370	54,900414	55,802011	55,912174	56,958401	57,951801	55,606810	52,846292	54,788962	52,555423	55,582329	52,841138	52,530942	54,047778	56,161491	55,248297	53,697640
57,088857	55,733723	56,238154	56,181784	53,435117	56,374730	56,081284	54,472968	55,930535	52,546082	53,497285	51,564278	50,527070	51,565888	53,286622	57,550125	55,014442	53,891874	54,860150	55,876420	55,831324	55,856449	55,727925	53,905403	53,510813	55,297903	52,925532	57,608749	54,280344	55,899612	54,695549	54,968380	55,481508	53,136517	54,347988	54,332527	53,641270	56,198212	58,841158	55,751439	57,289212	55,713108	55,894780	56,576696	58,269728	56,475552	53,531107	54,999303	55,752406	54,809578	54,050032	54,738390	53,905081	56,766421	53,105916	53,796529	54,753208	55,731468	52,220424	53,267295	52,298054	54,123797	53,722442	53,726308	54,063239	55,244754	55,649007	54,746443	55,707310	54,081922	53,964994	52,879470	53,420944	53,833894	56,773830	57,065987	55,427393	57,007362	55,756593	56,456225	54,392118	54,619208	53,093998	51,760445	54,034893	55,495359	53,441559	53,404838	52,844359	52,960320	53,865461	56,580883	55,716007	55,718584	56,297423	53,037950	55,680896	56,292913	55,806199	54,842111	55,413219	57,736951	57,103674	54,776722	57,283092	57,000598	56,871108	57,134275	55,979818	54,379555	53,480213	54,771246	55,875453	58,336727	53,536905	55,315941	57,068564	56,588936	55,611964	57,433841	53,481179	52,947436	54,898803	54,324796	52,550269	55,606488	54,437858	54,676867	56,297745	54,309979	53,464429	50,998323	54,144734	57,216092	56,403076	55,391960	54,404680	55,486661	52,820845	54,576367	53,554943	57,036030	52,724533	55,149408	56,330923	57,528865	54,101249	54,601814	55,133624	57,452846
53,108493	55,630002	55,469912	54,837279	53,821654	52,923921	52,777037	54,820529	54,148922	54,143123	52,582158	51,532710	52,080949	51,973040	56,512917	53,763029	53,186444	55,000269	53,214146	55,084663	55,983362	53,516289	53,748212	52,900085	53,112358	54,280988	53,842591	53,755620	55,503411	54,163417	55,039245	55,211576	53,437371	52,940671	53,180324	54,086431	56,509052	53,611313	56,086760	54,796049	55,008322	56,357980	58,059709	56,934242	55,314975	57,046982	54,540612	54,482310	53,564929	55,402268	53,825197	54,223330	54,654963	52,573139	52,217203	53,305949	52,665586	53,385189	49,989139	51,379706	53,022488	52,362476	53,132007	52,299020	59,164239	56,432389	54,898803	57,289856	54,180489	55,536589	52,396298	52,295477	53,159065	54,592151	54,845654	56,484893	55,903155	55,171312	53,481179	56,930377	52,265198	54,822462	57,678326	54,559939	54,950019	55,889948	55,562036	54,207224	52,969662	52,581514	52,327044	54,895904	55,545931	54,916842	55,941165	58,094498	56,534177	58,039416	55,208677	57,118814	54,524507	56,074520	55,491493	55,376498	57,657711	56,645628	55,708276	54,498093	56,002366	55,147475	53,925696	57,200631	54,412411	55,212220	54,412411	51,600676	53,208670	55,263114	54,397916	55,887371	54,270036	53,840980	54,048100	54,932947	53,780423	56,323192	55,143610	54,064528	53,660274	53,890586	56,373120	54,673323	54,999625	55,174855	54,693294	53,696995	53,692164	52,913614	55,081442	55,117841	51,711806	53,512102	53,094642	55,495036	54,635314	53,511780	54,981264	53,547534	52,200775	55,574921
55,017019	53,856120	51,880916	53,996562	51,980771	51,847094	53,371982	52,080949	53,701827	55,163581	53,380679	53,986254	53,818755	53,069195	53,797817	54,724217	55,411287	55,350729	55,975631	57,165520	54,952918	54,311267	52,139251	54,250710	53,247646	55,122673	53,698606	53,782356	52,643682	53,736615	53,525953	54,236859	55,612286	53,844524	51,925368	52,763831	56,395668	55,906054	54,647232	56,082573	57,343972	55,879641	56,099967	56,370543	55,743709	58,251367	53,938903	56,206265	54,627905	53,792019	53,962740	53,098185	52,660110	52,654956	52,572173	53,164863	53,407093	52,069675	52,246515	50,607921	51,690868	54,095773	53,121699	54,052287	55,244432	56,740008	56,332211	58,436905	54,099638	55,713108	52,815369	54,542867	55,988515	57,680259	55,881896	55,284374	53,899283	54,804102	52,117348	55,159716	53,811668	55,100125	54,805390	52,537384	53,674125	53,688298	53,017979	54,611477	52,653990	53,887043	51,162279	52,964830	55,111076	57,695720	55,291460	58,473304	57,599408	59,045056	57,434486	55,808776	58,682678	57,284058	58,854687	57,997541	58,586688	56,533532	59,546588	54,546088	55,506955	52,833729	53,686043	53,452189	55,825203	53,019267	55,173244	53,399040	56,783815	54,525795	54,413699	55,846785	55,409676	53,748534	54,444944	58,385689	54,016210	55,933112	54,443656	56,120904	53,034407	54,997048	55,909919	56,127024	56,016539	54,989317	55,939232	54,351853	54,223330	54,137970	53,278891	56,278096	54,826972	52,987056	54,562838	54,873678	56,314495	54,317709	52,556389	54,822140	54,094484	53,594563
55,704733	55,690882	50,444931	51,538509	52,044872	52,482947	53,380679	56,108020	55,767223	55,987227	56,848560	57,683802	57,040540	55,138134	54,786063	56,326091	54,722929	55,515652	55,044399	56,619859	56,214317	55,839377	57,087247	53,400972	52,745470	52,488745	53,062431	53,039883	52,260688	52,905239	54,115744	54,882053	55,752728	51,701498	55,924415	55,346220	54,436569	54,909433	53,410314	53,129752	57,080160	55,283085	58,489410	57,029588	56,581527	55,905732	55,680252	52,331876	54,432704	51,603253	54,432382	53,909269	51,541730	52,116381	49,466026	51,241197	53,136517	52,014271	52,337996	51,577484	51,654470	53,832283	51,305620	55,700223	55,230903	54,403714	55,640954	53,010892	55,198047	55,468945	54,433026	54,417243	55,266013	56,031357	57,485702	56,588936	58,246858	54,958394	54,255863	54,780909	54,622751	55,243787	52,598586	52,274539	54,080311	52,834374	51,438653	51,610662	53,020234	52,227511	52,981902	55,186451	56,632099	57,352991	58,607303	58,164718	55,655771	55,884795	52,231054	52,908460	54,991894	55,410320	58,584111	59,765304	57,059867	57,633874	57,171318	56,664311	55,060504	56,033933	55,706665	55,824237	55,401945	56,065501	53,962095	53,160353	54,782842	55,418051	55,425460	55,588127	55,306600	55,319806	52,792821	54,509689	54,856928	52,789922	52,845970	52,462010	54,705213	54,803780	55,789771	56,838897	55,387128	52,372140	54,348954	53,461852	54,290974	54,708112	53,629351	55,684440	54,105436	54,673001	52,617913	55,051485	53,348146	56,870142	53,809091	55,052452	55,305311	56,302254
54,791217	51,715027	53,631606	54,385998	55,835511	53,941158	54,346700	54,912976	55,862891	56,026525	55,148442	56,709407	56,131534	56,659479	55,679930	56,046496	54,860794	55,682507	55,841631	55,982395	53,302083	55,999145	52,464909	53,485044	53,390343	49,725972	52,034242	56,510340	52,823744	56,335754	55,091750	54,850486	53,569116	54,054220	55,195792	54,623396	54,845332	55,316585	55,496969	55,827780	58,268117	58,618577	54,608900	57,512437	55,271489	52,347659	51,847416	54,716487	53,715356	52,167275	53,330429	53,460886	49,348132	48,459097	50,825670	53,072416	52,477149	54,238147	54,082566	53,914745	54,021686	53,568794	53,736938	54,638535	54,654319	53,435761	56,562845	54,439468	55,530469	51,623869	54,065172	54,075157	57,703451	59,961793	57,933118	55,208033	57,112372	54,916519	55,033447	55,302734	55,117197	52,370529	52,257145	54,154397	52,754812	49,547199	50,582152	52,682980	53,865783	51,671220	54,678477	56,157947	57,621312	57,240573	54,154397	59,891250	56,796378	53,867072	52,434308	53,486977	55,116230	56,076775	55,949217	56,632099	59,734381	55,553661	55,843242	54,044879	52,388246	53,808125	52,715191	55,203201	56,622114	53,003806	55,264403	54,951308	55,179687	53,018301	53,402905	54,173080	56,712628	54,800880	54,787674	53,939869	54,564771	53,926663	54,755140	57,475394	54,494550	53,761418	53,526919	52,911359	54,184676	52,275506	55,275033	53,961773	55,716329	57,122357	56,328668	56,035544	50,935189	54,244911	55,955015	55,561714	54,936491	54,751597	55,344609	55,298869	53,761096	57,589423
56,965810	52,110905	54,856928	54,502603	54,402747	53,639337	53,699250	53,083046	54,389863	53,248613	54,311589	53,534650	52,846614	55,367479	54,728405	54,915231	56,242341	54,797337	55,544642	57,762720	55,403878	56,386004	55,946318	52,575072	53,322377	50,839199	54,029095	51,906363	53,282434	55,668978	54,134748	54,266815	58,215935	58,516145	57,944392	59,944721	60,638877	58,085156	60,654661	59,583953	59,282777	58,203372	58,557698	58,931994	57,245083	55,296292	55,813607	53,853221	53,467328	52,848547	53,417400	51,850637	53,802649	54,133782	54,579266	53,991730	55,993025	55,758848	56,597311	56,537076	54,146345	54,482310	51,927945	54,218820	53,639659	55,701190	55,311754	54,813765	56,199178	56,050361	54,349276	56,426268	56,203365	54,780265	55,933756	54,467492	56,686537	54,456863	52,838883	54,110268	51,416105	55,870944	53,593597	54,193695	54,056475	54,721318	55,784295	56,347673	57,513082	56,252649	57,237996	53,889620	58,340271	57,822633	55,494070	57,198054	56,172443	54,232671	54,011701	53,241526	55,122995	58,550289	57,596831	57,526932	54,402747	55,341710	55,360071	55,533690	53,166473	55,469912	54,306435	54,846621	57,088213	54,372469	54,356685	55,003168	52,686201	55,050519	52,253602	55,191927	55,487306	53,207704	55,584262	56,027491	55,762713	54,223008	52,994464	57,119780	55,460570	53,639981	52,316414	52,544149	55,476998	55,641276	51,776551	53,993985	55,416441	55,566224	53,772370	53,398073	57,474750	54,870779	56,830844	52,836628	53,479890	55,440599	55,678319	54,313522	55,655449	56,833743
56,420148	55,488272	50,619839	51,986891	51,672830	52,970950	52,558322	54,297416	52,738706	53,420944	54,317709	54,926183	53,948889	54,477156	55,158749	54,956462	55,406777	56,173409	57,921200	56,741940	58,295819	56,340264	56,271654	55,745641	53,461852	53,013791	53,486011	50,878497	53,918610	54,741612	53,470871	54,383743	56,393091	56,831488	57,915724	58,322232	59,569136	57,754667	57,141684	60,523560	57,505673	58,768360	59,647410	56,690724	55,258927	55,051163	54,218498	54,011057	54,765448	53,663173	53,632573	53,201584	56,156659	56,312884	57,816835	57,456067	56,329956	58,507770	56,092880	55,972088	56,268110	53,733072	53,678635	53,462818	52,271962	54,350887	55,403234	54,589896	56,985781	53,994951	55,972732	54,752563	56,264567	53,627741	52,577004	53,733394	53,203194	53,644491	52,323823	53,358131	52,650447	52,651091	54,933914	54,854029	56,303221	57,311116	55,514363	56,184039	57,863220	56,199500	55,909597	57,201919	53,625486	55,317552	57,235419	54,783486	54,587319	55,455416	53,046325	54,314488	55,054062	57,125900	58,798961	60,283263	57,684124	54,157941	57,510827	54,739035	55,472811	53,199651	55,352662	55,016375	53,573948	55,372955	55,170345	54,397916	55,725670	54,850486	55,700223	55,945674	54,049066	53,570727	55,041178	53,717933	53,758197	55,107855	54,669458	52,366664	57,168419	51,988180	54,137325	55,128471	55,470556	56,162457	57,020247	56,444951	55,270523	52,596976	56,223014	55,727603	56,709729	53,711813	57,617769	55,014764	55,681541	55,051485	56,030390	55,198047	55,697968	55,411609
55,509532	59,262806	52,000098	54,500992	51,176774	55,479897	53,193853	53,153267	53,620976	55,147475	54,943899	56,617604	56,575085	55,878030	56,299033	55,776886	56,072909	54,919741	54,685886	57,236386	53,390665	55,308210	56,874329	55,563969	56,326735	54,421752	54,385998	54,091585	55,942453	56,677195	55,285984	56,002366	56,713594	56,328990	56,825368	56,721325	58,284867	56,599244	54,629194	56,854680	55,682507	55,992703	54,311911	54,089008	56,712950	55,004135	53,001873	55,201913	53,733716	53,502761	53,224454	55,380042	53,241848	54,626295	55,924737	54,732270	54,323507	54,296450	54,041013	54,392440	56,010741	55,824237	58,094175	57,876426	58,206593	61,183572	59,293406	54,867558	55,849684	56,401466	54,641756	55,228648	54,369248	54,536103	56,004943	56,421759	55,442854	55,186773	53,621621	53,795884	54,432060	54,421108	55,898323	56,991257	55,797180	54,531593	55,078865	54,353464	55,314330	54,103503	53,465073	56,856613	57,352347	55,620983	57,192578	54,926505	54,860472	56,484249	56,223659	52,638528	56,835353	55,993991	56,313528	56,644018	54,393728	54,476189	52,557033	55,993991	55,427392	52,481659	52,883013	54,434315	52,381481	57,822633	56,801209	53,383900	55,346864	53,742091	54,262306	53,785255	57,987234	56,330278	53,234762	53,428996	53,402261	54,055186	54,197239	53,424809	51,887036	53,210603	55,320128	55,796535	55,548507	55,933756	55,668656	55,461537	54,162450	55,464114	53,525631	53,414179	54,038436	54,534170	52,307395	54,002360	54,771568	54,143768	55,159394	54,578622	54,077412	53,882533
54,665593	54,238469	54,024263	53,868360	56,705541	54,760294	55,228004	53,761740	56,694590	54,559939	55,682829	54,511300	56,112851	56,316105	54,658506	53,711168	54,769635	53,912812	54,667847	57,083381	53,617111	52,253924	51,648349	54,498415	53,158743	53,744024	55,758204	55,275355	56,407264	54,455252	56,080962	54,417887	53,664784	57,553346	55,182908	57,344294	56,049717	56,879805	55,885439	55,054384	54,282277	53,748534	52,367952	53,505015	51,266322	53,165185	51,838075	52,136352	52,394366	52,974815	52,516769	55,834545	55,274066	51,773974	53,010248	49,457007	52,625000	53,438660	51,853858	53,870615	54,813443	57,355246	59,305003	59,387142	58,617289	58,670116	59,452853	59,404536	55,498902	57,907671	54,974500	54,140869	57,840350	56,791224	57,060833	57,459288	57,751446	55,648685	56,458480	55,197725	55,854194	56,374730	57,056646	56,573475	56,426268	56,405653	55,531113	54,628872	56,643051	56,826012	56,154726	59,007691	61,105943	60,173744	56,350572	59,060196	55,206100	52,993820	53,654476	53,935038	52,234597	53,797817	55,348152	55,837122	54,950664	55,026683	52,261010	55,387450	56,531600	54,141191	53,009282	54,921351	54,362161	55,545286	54,874645	53,249901	51,711806	56,194990	54,266815	53,849033	53,543025	53,157776	54,034893	52,995753	55,129437	53,508236	55,641920	57,233809	53,839370	55,083052	57,105607	53,953720	53,303694	53,424165	53,478602	52,583125	56,086438	57,163588	53,488265	53,752721	56,309341	54,173402	54,253931	55,168413	54,658184	55,125894	54,872068	55,030226	52,486813	55,036024
54,635636	53,341059	54,042302	52,652701	52,714225	53,571693	53,130397	55,648685	55,753050	57,175828	54,097061	56,818926	55,841953	56,139909	54,700381	52,784124	52,125400	53,078858	54,685564	54,728405	52,629187	51,932132	53,924408	53,085301	52,657211	55,921838	54,206902	56,376019	57,595865	56,611162	55,050841	52,727432	55,339133	54,333171	54,384709	54,707467	53,794596	52,189501	55,175821	55,323672	54,627583	53,316579	53,011214	53,534328	55,002846	54,749020	54,368603	53,253444	53,307559	54,623718	52,907494	53,535294	56,655936	55,583618	55,139745	52,753845	55,627425	57,650624	56,027813	56,563489	56,636931	57,409361	59,213522	55,108177	56,129601	53,898317	57,152958	55,092716	54,539646	56,354115	54,665270	54,479733	55,204167	57,327866	57,522745	54,546088	57,308861	55,241211	53,160675	53,975302	53,985288	51,213817	53,471515	54,917164	56,161491	56,765133	54,361517	58,376025	55,779785	57,543360	57,065987	58,996739	58,627919	58,132507	55,103346	54,533526	54,381810	55,979174	55,389383	53,535616	53,475059	53,685399	55,438989	53,491809	54,320608	56,957757	52,685879	53,375848	55,767867	54,686852	54,515487	54,742900	55,275355	54,796371	54,559939	54,146022	56,630811	51,855147	52,956133	55,070812	52,130554	53,986254	52,333808	57,102386	56,274875	54,595372	55,869333	54,945510	56,429490	53,413857	56,457836	55,141677	55,018308	54,535136	55,604877	55,939232	54,079989	56,656580	55,815218	54,913298	56,919425	53,499217	52,924566	53,202228	54,759650	55,258283	55,944386	53,171305	53,237661	54,597626
55,073067	53,435761	51,324947	52,377938	54,683631	53,705370	53,990119	58,042315	57,212227	57,443183	53,935682	56,184683	54,730982	55,601656	55,226715	54,619852	55,093038	55,909597	53,599717	54,372469	54,339613	54,552853	55,455739	54,889784	55,322061	57,646115	55,345253	58,848567	55,696358	55,668334	56,547706	54,230094	54,922318	54,403714	54,943255	53,115901	52,287746	53,517900	55,217052	53,496962	55,712141	54,108335	52,950657	56,414350	57,177439	52,707461	56,259091	57,601663	56,030390	56,539331	54,250065	56,510018	55,630002	54,877866	55,575887	54,844688	54,268748	56,752570	54,721318	55,121062	54,655607	53,943091	53,846456	53,105272	53,483434	53,510169	55,178720	55,783329	55,786550	55,015731	54,165349	55,925703	54,403070	56,036510	55,956304	57,711826	58,993840	55,084019	54,089330	54,901380	54,319642	51,730489	52,928431	52,801518	51,672508	54,260373	54,354108	56,911372	58,946167	55,605200	56,790580	56,069044	56,052616	55,156172	55,457993	53,785577	52,529332	53,246358	54,222686	53,506626	54,176301	52,818268	53,024099	55,097870	56,184683	53,948889	54,768669	53,248612	57,337529	53,812634	54,156330	54,931337	52,457178	54,855640	55,738555	56,031679	55,696036	57,482481	55,600690	54,497449	54,681054	55,955982	55,676387	55,310465	57,583947	52,827931	53,262141	53,591342	53,417722	54,713588	55,718906	53,991730	54,918130	55,718584	54,143446	56,826656	53,794918	52,342183	54,772857	55,408066	55,097870	53,318511	56,118327	53,183223	55,158105	55,583940	53,534650	55,354273	56,288404	51,850315
57,029910	53,794596	50,685550	51,412240	49,466670	54,606646	57,008651	57,949546	58,870793	59,101748	57,023468	58,243314	54,457829	56,869498	55,449296	55,057283	57,571384	56,779628	59,932481	58,613423	57,572351	57,322712	58,639515	57,091756	56,495845	54,210445	54,939068	50,274211	54,342512	53,236694	51,971430	54,762227	54,431416	55,183230	56,914916	54,738390	56,813450	57,613581	58,092887	58,117368	56,444951	57,371029	55,293071	53,444136	53,583611	54,305147	55,010899	54,621785	55,943419	56,825046	56,803464	56,284216	59,256685	56,274231	54,617598	57,246049	55,167769	56,373120	55,123639	54,754496	52,934551	53,578457	54,461694	54,949375	55,531757	55,367801	56,224625	58,017834	55,980140	54,747087	53,195142	52,899119	54,662694	55,108500	57,490534	56,163745	57,574605	57,405818	57,936662	57,748547	56,419182	52,352491	53,498251	53,278569	53,343958	54,060018	53,451222	58,727130	58,896240	58,179214	54,156652	55,517262	57,695720	52,792821	53,759485	53,998494	55,437378	54,337680	53,125243	54,404036	52,761898	55,351696	54,036182	54,722285	53,893485	51,349750	56,282283	53,168406	54,393406	53,716644	54,919741	54,782198	54,372147	54,469103	54,250387	54,025230	54,395661	55,391960	53,374559	54,397916	53,679601	55,240888	56,500677	54,076124	53,850966	55,773021	53,973047	56,332855	55,122673	54,512266	52,415625	55,913463	53,812634	53,764639	53,842913	56,322226	56,670431	53,924730	56,283572	50,482618	53,916677	54,010735	53,421910	54,944543	55,093360	54,571857	53,562674	54,400170	54,280022	55,391638
54,967736	54,141513	50,898790	51,709551	52,071285	52,475216	53,839048	53,777202	54,788962	55,064692	54,490685	55,658670	54,705535	52,532553	52,460721	51,423836	56,684604	55,150696	57,515658	59,820385	60,160538	58,635327	57,101742	55,831646	52,512904	53,182901	53,255055	52,088679	51,679595	49,562660	51,556225	53,037950	50,910386	56,242663	57,208362	55,944708	57,778826	58,757409	57,362976	56,979983	56,196279	55,414508	54,721318	54,293229	55,967900	54,178556	57,191290	56,008809	55,183874	58,903326	53,162286	53,019911	55,483440	56,372798	55,775276	56,977084	56,805719	53,973369	55,483440	55,904444	53,633217	52,548658	52,244905	54,666237	55,820694	55,413864	57,638384	56,857579	55,160360	56,778661	53,275992	52,883979	53,212214	53,698284	51,665421	53,056310	53,950499	58,317078	58,408237	57,032487	58,306127	53,862562	54,318354	54,457507	55,333013	54,300315	52,357645	56,852103	57,796864	56,831810	55,921838	54,152143	56,207875	55,437700	51,564922	53,270516	54,104148	53,352333	53,791375	54,426262	56,753536	54,298705	53,968215	55,079831	53,684755	54,988995	55,077899	52,882369	54,901058	52,486168	53,498895	55,284374	54,810866	53,506948	57,138463	54,059052	56,302255	54,292262	55,315619	56,185971	54,472646	56,192091	53,393886	55,617118	55,102057	54,114133	55,949862	56,022982	58,114791	53,437049	56,219149	54,323185	54,876255	52,852412	52,775427	54,221719	54,668492	55,820050	53,303694	54,695549	54,688141	54,356363	56,164068	53,832605	54,314810	57,647725	53,012825	54,033605	53,903793	56,010097
56,579273	55,866434	54,273580	53,531429	55,247975	53,156488	51,076597	53,369405	53,755298	55,481508	52,745792	50,306100	53,220589	52,802484	52,227189	50,791526	52,233631	53,090777	52,373428	52,679759	53,730817	56,626623	55,517584	54,264238	55,707310	52,824388	53,200940	50,483907	51,912161	51,594556	51,629345	52,783158	53,149723	55,164547	54,071936	54,617275	56,868209	57,151992	56,558979	55,831324	54,553497	56,060347	54,727116	55,628070	54,931659	54,309979	57,204496	59,006403	55,233802	56,298711	57,551091	52,986734	56,647561	57,078872	55,807809	56,452038	55,392926	56,812805	56,201433	54,096417	53,895740	52,421423	55,133947	51,085616	53,995273	54,659795	55,162293	57,470885	55,275355	58,918788	54,187253	55,923126	55,404845	56,941651	56,500355	53,433828	53,512746	56,785104	54,089330	56,423369	56,270043	56,725835	55,694747	54,933592	57,910893	54,830837	56,613417	55,038923	54,738068	55,548507	55,019596	56,263923	55,707954	54,520319	54,529016	54,018787	53,351367	51,815205	52,363121	55,588772	54,472968	54,254575	56,777695	54,168893	55,666401	54,864659	52,082237	52,884623	53,315612	56,147640	55,322705	55,864179	54,786385	54,757395	52,461688	54,954529	52,529654	53,335905	53,485044	54,841789	50,731290	57,130732	54,486497	57,136852	54,283565	54,142801	56,592157	55,659637	54,192407	54,312878	55,501479	56,247173	52,684268	55,259249	53,837759	55,169057	53,825197	52,962897	56,758046	54,470069	54,874000	56,845339	54,630160	54,433026	55,465080	54,108657	52,858532	55,940520	56,065501	56,068722
54,821818	56,448816	55,854838	57,745970	55,442532	55,945996	53,929240	52,858210	53,888009	52,052603	51,638686	54,644977	50,779285	52,648514	54,301604	53,320444	53,466362	54,057119	51,368432	55,291782	53,961129	55,399369	52,642072	53,302406	54,822462	52,490678	53,476347	53,069839	55,149730	52,756422	52,768340	53,212858	54,975466	54,878188	54,937135	56,208519	56,515494	55,632579	55,521128	58,258132	55,120418	55,661892	52,123146	54,079667	52,043583	52,283881	58,291309	56,616960	54,991250	54,893005	52,586024	54,064205	56,080962	53,371016	54,128628	56,014607	52,596331	54,434959	52,485202	54,367959	53,090454	53,627419	53,618722	54,680732	52,821489	53,732428	54,627905	54,407901	56,668498	56,295168	57,687990	56,074520	58,010748	57,663509	55,374566	54,923284	56,475874	56,440441	57,224145	59,341079	59,578800	59,141046	59,513088	60,113509	58,955187	55,764968	55,409032	55,663502	56,824724	55,966289	55,763358	57,850979	55,904121	57,759499	56,912017	55,562358	55,566546	56,586037	55,052774	54,325440	53,564929	55,456383	53,918288	54,514199	56,070977	55,783007	52,186924	55,222528	52,414981	53,229930	54,194662	54,614054	55,088851	55,500512	53,594885	54,534814	54,314488	56,659801	54,658184	53,516289	54,135071	54,673001	55,154240	51,957257	53,314002	53,131363	53,315290	54,263916	54,309334	53,717289	53,002517	54,856606	53,265040	55,129437	53,949533	56,054227	53,081757	51,850637	53,979167	56,512273	55,169057	55,579752	57,154569	54,984163	56,059058	56,220760	54,945188	54,371502	54,905568	55,978208
54,489396	54,941967	53,213180	59,157474	54,613732	57,727610	55,783007	56,515494	55,408388	55,786872	53,479246	54,835347	54,340257	54,036504	54,495194	54,286142	55,760459	56,052294	56,220438	55,065658	56,401788	56,868209	54,180489	53,372626	55,059216	51,420615	52,768018	50,878497	54,026840	52,754167	53,892841	55,048586	54,944866	56,313851	55,206744	54,711977	53,937937	54,524829	57,531764	54,787674	55,092716	54,729371	54,111878	52,255857	51,230245	52,209150	54,615665	51,428990	54,693617	54,170181	52,050348	50,901367	51,582960	50,071601	50,586017	52,526110	49,829049	53,817466	53,111392	53,551400	54,240402	56,382783	54,385353	51,843551	53,158098	54,054220	53,493741	54,542867	54,551242	55,217052	55,754338	56,104154	58,804759	56,421437	54,290652	55,307566	54,661405	54,103503	61,495379	60,855660	57,710215	58,279713	59,461872	59,681232	58,778990	56,887536	59,390041	57,255712	56,195635	55,468301	56,030712	55,213187	54,550598	54,604713	56,910728	55,714074	52,408217	56,864988	50,850151	53,869971	57,218669	55,989160	55,033125	53,396463	55,788805	55,253773	55,725348	54,290652	54,052931	53,918932	52,771561	54,841467	54,339291	55,291782	56,362812	54,515809	53,237983	54,529338	55,553017	52,739028	52,372140	53,461852	54,080955	56,365067	53,587799	55,049875	52,639817	53,626130	55,093682	54,771890	53,422232	54,764159	54,547377	55,023139	54,168248	56,554470	55,335590	53,005094	56,067111	54,996404	53,416756	55,333013	56,054227	55,040211	54,247811	55,381652	53,453155	55,027327	55,237023	54,504858
