47,295621	47,256645	47,658322	44,281921	43,021811	49,456363	50,581507	51,367466	49,454108	49,648021	47,374539	47,192545	50,049053	49,278234	50,608887	50,383085	43,032118	46,857868	41,252438	42,457144	43,411569	46,719037	46,299322	41,245673	44,541545	47,897008	44,660727	45,054995	45,332335	46,165645	44,247777	40,513508	43,983966	47,119102	50,055495	47,243761	47,660254	45,148086	44,387575	44,632059	42,871061	41,445706	42,055146	46,949670	43,851899	51,622258	49,454752	49,833880	51,169366	53,608092	53,198041	50,737733	42,123112	43,028575	43,288199	43,406415	47,867052	48,718721	43,773947	42,874604	42,179482	42,399808	42,416236	44,672001	43,393852	44,620785	43,369050	46,784748	46,169510	42,088968	44,543156	39,633492	39,205402	39,208945	45,643820	44,286109	47,556533	48,136983	43,419299	46,107664	42,870739	45,013764	47,586812	48,124099	46,750282	44,571824	42,782802	41,704686	43,173848	48,078036	47,586812	49,040513	49,522718	48,102839	46,546706	48,412069	49,152931	50,015231	54,650453	52,893321	50,298691	51,094957	48,127642	48,143103	45,448941	46,111852	46,327668	45,296903	46,159524	45,327826	46,774440	45,530758	42,575682	44,960616	45,799079	48,560563	46,495167	45,596791	42,689067	44,394983	42,351491	42,563120	44,233926	42,576005	45,515940	43,531395	44,965125	43,968504	45,815507	44,870746	43,069161	45,655094	49,619675	48,675880	49,897015	55,773987	52,382125	45,673454	45,746252	48,646890	44,775078	48,195286	48,773803	46,566999	46,178207	46,483571	46,592124	46,484215	47,685057	46,782171
45,862213	46,060958	47,191256	43,164185	42,414625	49,583276	48,625630	51,028924	51,203510	50,414008	49,292085	51,166789	50,421095	51,079818	48,884932	49,644477	45,615796	43,505626	43,845456	46,172409	41,818714	44,315421	42,545082	41,161279	43,847711	49,331382	47,152924	47,152924	47,731441	45,075288	45,931468	43,233117	45,719839	45,226038	46,846272	47,342328	42,744470	40,945785	42,567630	43,948533	42,622067	41,461812	40,105067	44,981553	43,643813	53,256021	50,915862	53,364574	54,900736	57,914758	58,601505	52,066454	45,488239	46,987036	47,327510	44,746088	42,164665	48,111858	41,270476	39,956572	43,102661	43,435083	45,536878	45,591637	45,158716	42,844970	45,954660	45,288850	45,053062	45,570700	45,784906	43,686976	44,009735	44,917452	46,178207	47,864475	51,034722	49,579732	45,720161	47,951123	45,912141	45,885727	45,475676	44,325729	45,468267	47,491466	46,377274	45,146475	48,632717	51,425446	50,046798	47,793287	50,329614	49,601314	50,303523	51,013140	54,031994	56,484571	51,354259	54,304181	43,271449	45,938232	44,097028	46,566355	44,324440	44,619819	46,433321	45,113942	46,076741	46,177563	45,479541	45,207677	43,915999	47,181270	48,149223	48,829206	45,818406	44,521252	44,259373	44,891683	46,013929	45,015053	47,291434	44,810832	47,701485	44,913909	43,753332	45,632868	48,268406	44,704857	45,362292	48,215257	47,128444	50,676209	49,335248	48,591164	48,360208	43,399973	46,627878	46,977050	46,337331	45,490171	46,336043	46,086727	45,565868	47,599375	47,410294	45,762680	43,108781	46,188193
45,468912	43,850932	44,378555	40,887482	41,823868	46,831455	44,860438	53,712779	51,920536	51,384216	47,138751	48,269694	49,864481	47,330087	45,719517	45,495969	43,361641	45,564902	44,339902	44,441368	42,801162	44,722251	43,943057	39,700492	39,705323	45,762680	43,841269	42,920345	43,609347	48,490665	46,502898	48,399828	47,828076	49,165172	45,692781	47,148093	41,140342	41,375807	43,231185	42,291900	42,424289	42,494188	40,326682	42,453601	45,802622	51,858690	49,147777	51,344918	51,135544	55,115264	54,171147	53,393242	50,287739	49,676045	47,253746	48,358598	46,530278	45,174177	42,715158	42,892321	44,070292	44,376945	49,056619	47,507250	46,871719	46,386293	45,108144	44,289974	43,688587	47,461510	46,754147	46,613061	45,406099	51,652859	50,798612	49,678944	52,786057	51,029568	51,455403	51,578773	44,701958	47,851590	45,061759	42,340861	42,599519	43,899572	43,239238	47,475361	46,260668	51,610340	49,379377	48,182723	45,458926	49,052109	50,297725	50,776709	51,051794	53,850966	56,103510	52,079660	42,408183	46,244563	44,467459	46,326057	48,054844	45,309465	46,024881	43,564895	44,311878	47,298520	45,095904	43,959485	45,931145	45,780718	47,980436	49,908933	48,586655	46,837575	42,891032	46,179496	47,138107	46,615960	47,018603	45,703733	43,966571	48,211714	44,608867	47,243116	44,899414	44,193984	45,315263	46,787325	48,375025	48,190776	48,181113	45,709531	45,882506	45,165158	44,448776	45,175466	42,220068	42,874604	47,763653	47,053069	46,943872	43,604515	46,950315	48,568294	45,456349	44,531559
46,619181	41,327490	44,185287	42,538961	42,282559	44,945154	45,277898	50,456527	51,422225	45,585839	43,755909	44,555074	42,129232	42,795364	43,054344	42,043872	43,882822	43,291742	45,337811	44,035826	44,088653	42,483236	43,154199	45,304633	42,813081	42,938061	42,943215	41,453115	41,129068	44,432348	47,026334	52,535774	49,384209	51,083683	52,810859	49,004437	43,881533	46,894267	46,097356	44,954173	46,788291	49,189652	46,955791	41,903430	43,773625	46,138909	44,731270	45,072067	43,309136	53,253444	53,518544	52,634341	51,595201	50,435268	52,453313	51,217039	48,580212	49,841933	45,228615	45,454095	46,325091	47,989133	48,611779	50,281297	49,047922	48,951932	48,797961	47,839028	49,221864	40,434912	43,357776	47,649947	46,990579	47,835162	48,519333	51,931810	55,876742	50,848862	54,053898	53,985610	43,916644	44,990894	44,163705	44,316065	45,819372	44,913587	42,252602	44,602425	43,673125	52,182093	50,091894	44,014566	43,687621	46,444918	49,926005	48,597929	51,277918	49,592617	54,786385	52,685235	44,607901	45,042433	43,039849	44,265493	49,359084	47,290145	45,106211	43,654121	46,056448	44,448132	45,302057	42,994109	42,198809	48,689731	47,207040	48,316079	49,871890	50,555738	52,347659	51,042775	45,922448	46,010708	44,738679	45,330403	43,748178	46,474552	44,384353	44,566026	45,329114	46,838219	48,415934	48,858197	49,207368	43,519799	45,789737	45,464724	46,119260	45,160004	45,855127	42,949013	44,354397	44,373724	48,811168	48,634649	44,847553	44,376623	46,219116	45,556527	47,798119	45,934689
44,868813	45,650906	45,441210	43,253089	40,517373	45,660892	46,098645	46,549605	45,779430	46,553792	45,214442	44,034860	41,403831	44,423651	43,455698	43,717899	45,972054	44,344089	41,970108	47,011194	44,150821	42,752201	45,840631	44,171758	44,067715	42,231020	42,831119	41,838685	41,903430	47,299164	47,379693	49,616131	47,888311	48,852721	54,143768	50,288384	49,416743	51,882526	46,815349	48,266151	53,850644	52,724211	50,836300	45,622238	46,371476	41,905363	42,686812	44,046134	45,617728	57,370707	55,194504	54,854996	53,338482	53,459597	53,397107	53,581679	47,807460	48,215257	46,802142	46,449749	50,156639	50,387273	50,136024	50,540921	49,736280	51,326880	52,707139	50,868189	51,841296	43,035339	45,833545	45,537844	48,608880	46,632710	50,561214	50,647863	55,566868	56,407908	50,380508	51,804575	44,323152	45,428003	47,377760	46,821147	46,829844	42,302530	42,381126	43,859629	43,921798	49,623862	48,647856	47,092367	46,556691	48,581823	50,988660	51,893478	52,946147	54,752563	53,611313	50,502267	42,793754	44,468747	48,397896	48,589876	54,589252	53,952754	50,766079	46,258091	44,546055	45,702122	43,025354	42,170463	41,175774	47,033098	47,471173	50,169201	49,477622	52,996719	54,645944	52,072896	47,445082	48,066762	43,036306	43,801971	42,474861	42,707749	44,076412	41,199611	49,466670	51,264711	51,614527	50,120562	49,841289	44,357940	46,240697	46,553470	44,089619	45,547508	43,962384	44,878154	49,170003	50,864646	50,746430	47,689244	42,137607	46,324447	45,307855	43,816466	44,121830	44,583742
45,556205	44,320253	44,209445	44,459728	43,455054	44,494839	44,625295	43,946278	47,568452	49,480843	48,848533	48,351511	41,830955	44,848520	46,338298	45,920516	44,953851	45,007000	42,579548	43,390953	42,240040	43,718866	41,371942	44,318964	44,136003	44,000071	45,356494	41,659590	40,528003	41,495634	42,390789	44,525117	45,805199	44,926472	48,404016	46,641729	49,103970	49,985918	51,077241	48,364718	50,381797	50,199802	48,553155	50,395970	49,422541	46,340553	47,452491	44,900380	43,737226	52,851446	52,878825	47,908282	49,013456	49,665415	49,118787	47,890566	41,391591	42,573106	46,419148	44,725472	48,208170	49,185143	48,006527	51,342985	50,331547	54,840178	52,766085	54,230416	56,130890	48,385977	48,917144	44,116354	45,917295	48,926485	49,675078	52,263910	56,809906	54,751919	49,377445	52,544149	49,241835	47,979147	49,180633	51,902820	47,407073	45,441532	44,298349	42,083814	40,005212	50,316407	44,766059	50,083197	49,725006	46,218149	48,103805	50,059038	53,593597	52,424967	48,951288	47,985912	43,040493	41,201866	53,751111	50,224605	57,855811	57,087569	50,615007	47,445726	47,397087	43,675058	42,619490	40,925492	45,499190	49,902491	49,696660	49,653819	48,543169	46,891368	48,222666	50,545108	46,493557	47,657033	44,243912	43,975591	41,122948	43,547823	46,924868	47,956921	56,041664	55,107211	55,669944	48,349578	48,450400	47,420279	46,087371	44,369214	45,725315	43,989119	43,994273	51,921824	53,118156	51,060813	50,864001	51,568465	47,327510	48,679423	43,127464	46,698421	45,182874	48,063863
47,121357	47,603562	43,101373	41,231822	43,620299	43,831928	41,462456	43,793596	45,078831	47,499519	50,502589	46,124092	42,229088	44,718386	42,818879	41,964310	44,265171	44,619175	44,182710	43,853187	43,369372	45,935655	43,399006	43,894418	44,526084	44,375656	42,419779	44,556684	43,126176	40,486772	41,404475	40,431369	44,093162	44,589540	46,508052	44,986707	51,044063	47,697297	49,808756	49,320108	49,489863	49,124907	50,545431	52,813436	50,457493	47,234097	47,027944	41,399322	45,045010	46,226202	47,169674	45,801011	44,156941	44,837890	44,880087	43,021488	37,964619	41,310096	47,457000	44,657506	48,380824	50,423027	46,533499	46,454581	49,909255	53,830351	52,710038	54,674612	54,309979	46,577951	51,018294	47,180948	45,995890	48,812134	51,900887	50,637555	49,283065	46,809551	43,573592	48,095108	47,038896	46,792479	51,813916	51,958867	50,176932	48,264218	43,702760	41,791335	45,113298	52,446226	50,436234	48,866572	52,025223	41,523013	42,381770	48,194642	49,454752	51,530456	48,581823	47,736917	41,723046	42,426544	49,455074	47,884768	50,150519	48,816644	42,565053	45,898934	44,540901	42,492899	42,181415	42,955133	46,138265	53,206093	49,761405	46,068044	48,692308	46,461668	49,112023	51,460235	48,356987	45,438633	43,290776	39,438291	41,369043	44,936779	48,353444	46,940651	53,724697	52,565408	52,244261	48,125387	45,664757	46,320581	42,889422	45,458926	44,790539	43,168050	44,845621	50,421417	49,587141	50,861102	49,052432	52,927787	52,637884	51,817781	46,588258	45,917617	47,792965	46,125702
45,501123	47,163554	41,069155	42,951590	43,047580	44,821462	43,619010	44,385320	42,991854	48,409492	50,752228	47,067564	40,370489	41,951425	41,694700	42,352135	40,724815	39,894404	44,416887	45,410287	49,662838	47,824855	46,199789	46,840796	46,188193	43,913100	42,202030	42,608216	41,439264	41,060458	41,858334	43,868327	45,427359	44,393695	45,045010	47,904095	49,245700	48,949033	52,439462	48,782178	48,373737	47,470207	46,514494	48,384367	48,327675	46,770897	47,132953	41,595811	43,185445	44,725472	43,208315	41,358735	39,855429	43,903759	43,834182	43,432184	40,792781	40,606277	45,877675	44,327017	50,009755	49,162595	46,622080	44,506435	44,483887	47,950157	50,017163	48,501616	52,330265	46,968031	47,899907	45,416729	47,612259	52,090612	52,926820	48,031330	44,813732	43,015690	44,143090	42,315414	47,136819	45,363903	53,352655	50,440421	52,060656	49,331705	44,460694	44,225229	46,568609	55,987227	52,944215	50,958381	53,829706	40,047409	42,786023	47,036641	51,323014	53,273737	51,163568	51,698277	51,857402	51,826801	45,832256	47,726288	44,164994	43,243425	46,264212	43,789409	43,799394	40,971232	43,109748	44,856895	46,761878	51,934709	49,547843	46,389836	44,038081	50,291605	50,083197	50,332513	52,871739	47,325578	44,231349	45,349085	44,769602	44,769602	49,096561	45,912785	49,686996	52,321568	46,193346	46,527701	48,820831	47,246338	46,112818	46,901675	47,169352	45,606777	43,794240	44,240046	44,429449	48,735793	49,610655	52,300308	55,626781	50,735156	44,922284	46,386293	43,287555	44,298027
48,297074	48,005238	44,127628	44,085109	44,412377	42,427832	48,439448	45,460215	41,806796	44,819530	44,210412	45,539455	44,880409	46,358269	44,124407	44,252609	42,164987	41,785537	45,501123	41,391269	49,802958	48,761240	47,022790	45,623204	44,045167	40,756060	39,899236	42,333131	40,163048	42,059978	44,172724	40,958347	41,206053	44,927116	44,208479	45,148408	45,325893	45,884439	48,283867	46,836931	45,409965	48,113791	47,586490	47,036319	47,677648	46,546061	47,403529	43,517222	41,204765	42,887489	41,942728	42,499341	45,141966	45,455383	43,310103	46,333466	39,681487	41,401899	44,006191	43,368083	50,100913	48,558308	49,465382	47,726610	47,153569	45,734334	45,014087	47,141006	47,510793	51,585215	49,602280	49,759794	50,845641	49,826794	50,936155	46,651715	46,106053	45,015697	40,174966	42,876215	44,789573	45,483085	53,133296	53,633861	50,320917	46,839507	44,738679	44,059018	50,228792	54,040691	52,368919	49,447988	48,467150	41,331678	43,058854	48,061286	49,140369	53,062108	56,095457	54,800236	54,070326	54,504213	45,204456	47,130699	44,669424	45,035024	45,727247	42,640750	43,323309	46,182072	48,492919	52,276150	49,700847	46,856257	48,187555	42,369852	43,920509	46,594056	48,296430	50,952583	52,248448	49,305613	46,432033	48,628529	43,971403	45,745930	44,881698	44,178200	47,715336	45,549440	47,595831	42,940638	44,223618	44,924217	45,042433	45,277576	46,880416	47,006685	47,538817	44,663626	44,390474	45,881540	44,639790	48,257132	45,657671	47,925354	45,338133	47,777182	44,914231	44,438469
43,359064	47,429298	43,619977	43,830639	45,179653	41,818714	43,614501	41,254048	40,632046	37,728831	43,928240	43,504982	47,789422	46,503542	48,398862	49,561372	45,669267	44,446844	42,962220	43,135195	45,173855	46,258091	46,724835	47,597764	47,485668	44,601136	46,500321	45,044365	45,129081	43,895706	43,279180	42,753167	43,393530	40,844641	40,068990	39,015999	45,290461	43,315579	45,772343	45,515940	45,633834	47,869628	47,164843	47,342972	47,133276	46,136332	45,318807	46,615638	47,569740	46,885570	46,948060	48,664606	45,552661	42,613048	43,902149	43,694707	41,511417	42,478404	42,781513	44,179811	47,880258	47,129410	49,259551	47,439928	48,880101	47,152602	47,775893	46,738364	47,066276	48,885899	49,003148	49,294017	50,141822	46,420437	44,166282	43,975268	45,449907	43,169339	45,411575	44,385964	43,256632	44,605646	48,500328	48,367617	45,824204	45,866401	42,383380	42,890710	46,042275	50,976097	47,464409	43,568438	43,963672	40,987982	39,245989	42,182381	48,173060	49,074980	55,923770	54,720996	51,741440	48,478424	46,747383	44,430738	45,289172	44,858828	41,707263	42,336352	44,902313	51,192236	49,939534	52,845648	49,921496	45,443787	47,569740	47,686668	47,696331	46,409163	48,151800	49,511444	52,717124	54,277445	47,944681	47,677326	43,466650	45,177076	44,691972	43,900538	48,296752	45,657671	44,996370	46,528667	47,342328	43,072705	42,262265	45,819050	42,101530	45,975275	46,745450	45,434445	44,825972	44,002326	43,895384	45,117807	47,088179	45,433479	45,133591	46,831132	42,707749	45,853838
46,967387	46,685859	43,722087	44,348921	44,138580	43,368405	41,023737	40,336667	39,651852	39,644122	39,820318	43,223132	44,928082	45,981073	45,258893	45,576498	45,932756	46,703575	45,882506	46,059347	47,785557	46,340553	48,503549	48,058065	47,883157	48,852399	49,341368	51,237654	49,445411	45,785550	47,495332	43,685688	42,820489	40,762180	38,478713	41,389336	45,016341	43,810346	47,692144	46,450394	45,835800	46,425269	48,908769	48,792485	46,808907	46,347639	47,531731	50,921660	51,143597	51,768498	50,608887	47,630620	46,980593	46,082217	47,387101	43,504982	41,891834	39,658939	41,017616	43,360353	47,245049	45,201557	45,638022	48,338627	48,339915	50,595358	47,430909	46,545739	46,585359	49,614199	48,730640	48,533184	50,432046	43,219911	44,059662	43,390309	44,033249	45,138423	47,897652	47,866729	46,689080	46,149217	47,243761	45,326215	46,022626	41,787469	40,269989	41,606119	46,351827	46,790868	47,925354	45,267913	47,766230	44,063850	42,495476	43,072383	42,201708	48,825019	53,583611	52,888811	51,962411	45,161293	43,591308	42,682947	44,382099	45,279831	42,858821	42,512870	47,762042	47,450236	52,587634	52,529332	50,653339	48,310603	50,134735	46,234577	50,167913	47,960465	48,620477	48,271627	49,359084	45,798112	47,473428	45,388383	46,527057	46,073198	45,759459	46,182072	47,075939	44,911976	47,641572	45,873809	47,309472	46,774118	45,692459	45,109110	44,930981	45,160648	44,829193	44,308979	44,706790	47,083348	47,447015	42,976070	44,525117	44,520930	48,557986	48,485511	46,439119	43,843202
44,256796	41,016972	44,259051	44,114422	42,843681	44,037759	45,133269	47,801662	45,554916	48,524486	47,506606	48,349901	45,607743	48,727418	44,042912	46,220726	46,216217	44,611122	45,791348	44,605002	47,320746	46,241341	46,663955	45,386773	45,651228	46,294490	45,134557	52,775427	49,267604	46,355048	45,900223	45,170634	44,095095	42,908749	42,007473	41,431855	45,706632	47,011194	46,363101	47,884124	47,617413	50,186595	48,567650	47,837095	49,616776	49,087542	49,710833	50,287417	47,945647	46,431389	49,252464	45,429614	43,466650	45,496936	44,328628	44,145023	44,460694	41,348428	40,997967	41,872507	46,095746	47,143583	44,533814	43,624164	44,990250	48,624986	48,212358	45,486306	48,106704	49,172902	47,051459	46,472619	44,539612	45,058860	42,170141	43,272093	41,650249	42,821133	49,985274	49,970779	47,647048	48,672981	46,564100	43,144536	46,163068	42,993142	43,464395	42,009728	46,236510	49,694405	49,260839	50,361181	49,986240	49,651242	48,311891	40,951583	43,485655	48,462318	53,952754	50,437522	45,564902	46,117005	44,160162	44,279666	45,372600	43,826130	41,857690	40,237778	46,278385	50,897179	51,268577	53,638693	52,664942	49,592617	49,463771	50,484229	49,894760	48,647534	49,591651	50,152451	48,341848	45,723382	46,999920	46,874940	40,650406	43,571015	43,647034	44,238114	44,777977	44,999269	48,751255	43,943057	46,298356	46,861089	45,334912	46,569898	49,416420	43,596784	46,489691	47,064987	46,271298	46,092847	45,185129	43,073671	43,435727	44,923250	48,354088	44,496127	44,507723	46,249394
44,428483	45,034702	43,161930	44,222008	45,073033	40,313797	43,002162	45,950472	48,756087	47,909893	47,135852	48,163719	45,746574	47,284025	48,105738	46,644950	47,648336	49,349743	48,620799	47,505317	46,793767	47,056290	46,543162	42,623355	45,243110	46,581172	46,550571	50,559604	50,245220	45,875420	45,350374	43,465362	43,524309	44,000715	40,457782	44,281599	46,297711	45,541387	49,083677	48,560885	50,900400	52,521279	51,550749	53,904759	51,360379	50,106711	48,285156	50,001058	47,726610	47,543649	47,416736	40,790204	42,002964	40,592426	43,274348	44,053542	41,626412	44,297705	40,437167	40,763790	47,506928	45,900867	46,673619	47,067564	48,461674	48,720332	48,452333	48,038094	48,428174	49,928582	48,548323	42,464553	45,266302	40,874276	40,578897	42,411082	42,500308	45,955948	51,777517	48,825341	47,865119	46,575052	44,298349	42,737384	44,432026	43,587443	45,053384	45,082053	46,277740	51,443485	52,050992	52,886234	54,760616	51,200611	51,926012	43,512390	44,924539	45,722093	46,471653	45,475032	43,151300	42,365986	40,301879	44,453286	46,356980	45,791992	42,348270	44,072547	43,578746	44,403036	47,492433	48,921975	50,268412	50,337023	51,025059	50,732257	50,254884	46,429456	48,523842	51,498566	51,332678	46,267755	47,722422	44,608223	44,078345	45,419306	45,113942	45,284018	48,061286	45,862213	45,620305	43,230541	45,773632	45,382907	45,822915	47,297876	45,354883	47,411260	45,367124	47,083348	47,745937	44,384998	41,990079	48,751577	46,647527	45,021817	45,005067	45,640599	47,179982	42,943537
47,493399	45,867689	43,986220	43,614501	42,589533	39,457940	39,582598	41,576807	44,899092	45,931790	47,246982	47,239895	44,579233	45,067235	46,984781	46,919070	47,376794	47,087213	47,714692	47,230232	47,706961	46,167899	43,789409	45,043399	45,206389	44,848842	46,660734	49,255363	50,221384	47,172573	43,840303	43,405126	46,807296	44,472291	42,715158	41,960122	42,582447	45,204134	46,596955	48,005561	50,005245	53,559775	51,515961	51,006698	47,520779	46,951281	46,778628	45,392249	47,295943	48,826307	49,573290	45,741420	43,816466	40,574709	43,501439	45,762036	41,800354	42,095732	40,818872	41,576162	43,819687	46,041953	48,545746	52,381803	54,226229	52,688456	53,400972	50,736444	51,993978	51,721791	48,934538	43,119733	42,115381	41,747849	45,042755	48,549289	47,226689	49,478911	51,599066	47,969484	47,359722	45,740132	45,309143	46,286759	43,128430	45,756238	44,212022	45,228292	50,613397	50,774454	50,140211	52,835662	51,240553	50,553806	48,295463	47,324289	47,677326	50,683295	46,442019	43,140026	42,077372	41,553292	40,060615	46,267433	49,179989	51,994944	51,226380	49,460228	46,299000	45,583262	46,635609	50,350229	50,734190	49,591651	52,569596	49,799736	45,375177	42,572461	46,303509	50,284840	53,284367	49,261806	47,462476	47,008295	43,749789	43,611924	41,906973	42,024223	44,689718	47,571029	45,561681	47,064343	43,098796	46,541874	47,610326	47,802951	46,788935	45,116519	45,580685	43,909235	45,588094	45,824848	45,380008	46,545417	45,882184	47,276938	46,662345	45,685050	47,497909	42,442005
47,197698	50,477465	43,848355	42,607250	41,144851	41,025991	42,085103	44,034860	45,863502	45,268235	45,841276	48,392742	44,384031	44,667814	47,921489	48,026498	50,355705	48,088344	48,345391	47,270818	46,569898	46,729667	45,685050	44,718386	44,864304	48,132474	48,809235	48,894596	49,317209	44,487108	41,588403	41,726267	43,231185	44,242301	42,281270	43,912778	41,014395	41,552004	46,072232	47,345227	47,131987	46,711950	47,466664	43,451833	45,082375	42,695831	42,872672	46,334755	45,691171	48,151478	46,979949	49,051143	48,900716	49,972390	46,226846	46,533821	44,027129	43,671837	42,193977	43,198973	42,499019	44,737713	45,056928	50,610176	50,459426	50,880429	51,861267	55,574921	53,143603	52,909426	51,065323	42,763797	41,161924	42,121824	45,136490	47,093333	53,036339	51,812950	47,841282	50,228470	43,038883	45,724348	46,132467	44,155974	43,476958	46,150183	44,005869	42,348270	46,501932	45,170634	47,739494	48,065796	48,748034	48,817288	47,687312	49,756895	50,489705	51,594556	46,062568	46,370509	36,595311	40,632690	51,349105	50,631757	51,167433	52,608250	51,563633	50,368268	49,719530	47,875427	48,446857	49,932125	49,737246	52,281304	54,667203	47,605817	45,861891	46,170154	48,036484	50,936799	52,112516	49,478911	41,407697	43,930172	40,684550	41,011496	46,025203	46,310918	44,238114	45,948862	46,005232	44,613377	44,623362	42,568274	46,837253	46,253260	46,731599	46,197534	45,353273	45,749473	44,835313	44,076734	44,972212	48,954187	44,653963	47,272107	45,447652	48,246180	45,663791	47,357145
48,022311	43,762351	47,282414	44,046456	41,815815	42,673283	42,940638	50,684584	48,085767	46,514494	45,181264	45,406099	46,332500	47,748191	48,145358	48,684899	46,901675	44,222974	46,116039	45,622882	46,687792	44,175301	44,571824	46,508374	46,309952	49,508223	50,139567	50,691670	48,173704	42,927109	40,856559	40,029692	43,057565	40,379186	41,282716	39,262739	40,096370	41,418971	44,385964	44,742544	49,446055	46,690369	47,513370	43,663462	45,317840	46,385004	42,785379	43,148724	42,893609	46,755114	44,520608	47,168386	49,177734	50,528359	48,462641	46,350216	45,439277	41,641229	43,365184	45,186418	43,040171	43,540414	45,548152	49,668958	50,258749	50,495181	48,846601	51,890901	53,795562	51,968209	48,482934	42,959643	38,801471	39,819674	42,127622	46,688436	47,912470	49,025696	51,909584	49,015388	45,935011	45,943386	46,701320	46,643984	43,584222	47,108151	46,554436	44,228128	43,203161	43,700183	42,437496	45,820016	44,805357	47,086569	46,946449	45,815184	46,973829	45,392893	43,380968	42,585668	41,870897	44,262916	48,783144	53,548501	53,457342	53,024743	52,630798	51,168721	52,673961	49,726939	50,123461	49,832914	47,122968	51,843873	49,053398	44,376945	44,222652	46,347639	47,091079	53,169050	51,471831	48,353122	41,229567	43,181579	49,004437	45,874776	52,470707	52,334775	52,013305	51,616460	48,501616	49,521752	42,941926	47,013449	47,003141	46,021982	44,834669	44,444589	43,622231	45,419950	44,408834	48,152122	43,032762	43,763962	47,439606	46,097678	46,968031	49,383243	47,731441	47,211871
45,858992	44,908755	41,975584	42,471640	43,232795	41,425091	40,625281	43,374526	45,182874	45,836444	44,477444	44,468747	46,059991	44,443945	47,122968	46,034222	47,850946	47,533663	50,910064	49,883808	47,180626	45,254384	43,434439	45,455705	44,348277	45,977530	45,504989	47,939205	48,328641	48,053556	48,719688	47,742393	45,686017	42,448125	40,694536	37,065276	40,951905	39,677622	45,266624	46,319615	47,326866	48,534150	49,166460	50,017808	46,026813	46,820503	45,059183	42,048382	40,739954	48,505804	48,560885	46,034544	47,360366	49,409656	53,254733	52,722278	49,314310	44,360195	43,486621	44,792794	43,019234	45,126826	49,312378	48,585044	51,229601	49,765270	50,039389	47,602596	47,267275	46,041953	44,494516	45,902477	42,798263	41,199611	42,852056	46,741263	49,292729	50,433013	54,358296	49,485031	43,935648	45,943064	43,089777	46,162423	42,517380	45,002490	43,466328	42,551202	43,826130	41,701465	42,240684	45,488561	46,302221	44,128595	45,354561	45,942097	45,426715	43,790697	43,804548	44,618530	47,074651	50,559926	53,247324	52,735485	54,049710	53,459597	52,792499	50,666223	55,491815	53,210603	51,623547	49,853207	49,693117	50,190783	48,757697	42,286102	41,807118	44,657184	47,775893	47,545582	48,704870	43,248901	44,445233	45,922448	50,536411	51,134577	55,509210	56,100933	54,820207	52,184347	44,983808	44,931303	44,505146	45,581329	48,587943	45,797790	43,541059	44,422363	47,921489	47,847725	47,888633	44,914231	43,905048	47,575538	46,941940	44,223618	45,698579	46,641407	49,160018	46,504187
45,701800	45,078831	40,628502	40,906487	39,085576	36,564710	37,401241	40,715795	47,104929	42,977359	44,336358	45,595825	45,604844	45,715007	41,796811	44,442334	46,523191	46,802142	50,081908	51,884137	51,610018	45,801334	47,888955	45,717262	45,449585	44,676833	44,167249	45,486628	44,449743	48,191098	49,993971	47,302385	48,245536	47,712437	46,985425	46,556691	47,714369	48,769937	46,929699	48,074493	46,257769	45,642209	47,490500	48,279358	47,662187	41,496600	42,343438	43,296896	43,850932	45,977530	47,263410	50,010399	46,875906	48,277747	52,237496	51,271798	43,833860	45,560070	43,253089	41,329745	41,755902	41,579383	44,798592	49,217676	51,630633	54,592795	52,722922	46,058058	44,688751	43,676991	44,570213	49,315921	48,760596	45,293037	47,189323	48,405948	50,188206	50,527714	49,889284	49,457329	42,098954	42,298020	44,569891	44,775400	45,345542	45,697291	45,856093	46,692623	42,767018	40,566012	43,793918	47,440572	46,169510	46,982526	48,632395	46,755114	48,133440	46,450716	42,388212	46,476807	48,279680	48,117012	51,262779	50,630147	53,680890	53,555265	51,922791	51,757868	50,407888	50,961924	48,363107	46,375985	45,061115	46,513850	45,953371	43,356165	43,837081	44,243590	46,462634	42,656211	43,368728	43,376780	41,482749	42,960931	49,524329	49,119431	51,823580	51,970786	46,921324	48,421732	43,741414	43,331040	45,638344	45,319773	43,528818	48,664284	45,970121	43,435405	43,033085	44,403036	45,284018	47,973993	48,653976	48,807303	45,411253	44,517064	46,737719	47,057579	47,960465	45,451840
